tmc,tstamp,speed,cvalue
129N04414,2020-04-17 00:10:00,,
129N04414,2020-04-17 00:20:00,,
129N04414,2020-04-17 00:30:00,,
129N04414,2020-04-17 00:40:00,,
129N04414,2020-04-17 00:50:00,45.00,100.00
129N04414,2020-04-17 01:00:00,46.00,100.00
129N04414,2020-04-17 01:10:00,,
129N04414,2020-04-17 01:20:00,,
129N04414,2020-04-17 01:30:00,,
129N04414,2020-04-17 01:40:00,,
129N04414,2020-04-17 01:50:00,48.25,100.00
129N04414,2020-04-17 02:00:00,42.61,69.67
129N04414,2020-04-17 02:10:00,43.90,63.60
129N04414,2020-04-17 02:20:00,45.00,69.00
129N04414,2020-04-17 02:30:00,48.60,18.50
129N04414,2020-04-17 02:40:00,55.09,20.00
129N04414,2020-04-17 02:50:00,,
129N04414,2020-04-17 03:00:00,,
129N04414,2020-04-17 03:10:00,,
129N04414,2020-04-17 03:20:00,50.15,49.30
129N04414,2020-04-17 03:30:00,39.77,55.00
129N04414,2020-04-17 03:40:00,38.16,75.60
129N04414,2020-04-17 03:50:00,37.00,75.50
129N04414,2020-04-17 04:00:00,,
129N04414,2020-04-17 04:10:00,,
129N04414,2020-04-17 04:20:00,55.00,11.25
129N04414,2020-04-17 04:30:00,50.91,71.00
129N04414,2020-04-17 04:40:00,47.00,74.50
129N04414,2020-04-17 04:50:00,53.27,81.63
129N04414,2020-04-17 05:00:00,54.39,85.30
129N04414,2020-04-17 05:10:00,56.73,69.00
129N04414,2020-04-17 05:20:00,53.25,92.90
129N04414,2020-04-17 05:30:00,52.02,91.70
129N04414,2020-04-17 05:40:00,51.49,92.40
129N04414,2020-04-17 05:50:00,51.89,84.20
129N04414,2020-04-17 06:00:00,58.44,62.90
129N04414,2020-04-17 06:10:00,56.65,95.30
129N04414,2020-04-17 06:20:00,52.40,100.00
129N04414,2020-04-17 06:30:00,50.82,100.00
129N04414,2020-04-17 06:40:00,53.52,100.00
129N04414,2020-04-17 06:50:00,50.92,98.90
129N04414,2020-04-17 07:00:00,56.19,92.80
129N04414,2020-04-17 07:10:00,55.21,94.20
129N04414,2020-04-17 07:20:00,51.38,94.60
129N04414,2020-04-17 07:30:00,51.29,100.00
129N04414,2020-04-17 07:40:00,51.27,98.70
129N04414,2020-04-17 07:50:00,51.07,98.50
129N04414,2020-04-17 08:00:00,49.98,97.10
129N04414,2020-04-17 08:10:00,52.52,92.40
129N04414,2020-04-17 08:20:00,53.08,83.60
129N04414,2020-04-17 08:30:00,50.40,97.60
129N04414,2020-04-17 08:40:00,62.35,52.90
129N04414,2020-04-17 08:50:00,51.18,93.20
129N04414,2020-04-17 09:00:00,50.76,94.00
129N04414,2020-04-17 09:10:00,53.18,92.00
129N04414,2020-04-17 09:20:00,54.82,95.30
129N04414,2020-04-17 09:30:00,49.07,99.80
129N04414,2020-04-17 09:40:00,51.49,98.90
129N04414,2020-04-17 09:50:00,51.10,99.70
129N04414,2020-04-17 10:00:00,48.00,100.00
129N04414,2020-04-17 10:10:00,47.44,100.00
129N04414,2020-04-17 10:20:00,54.68,75.10
129N04414,2020-04-17 10:30:00,55.45,85.50
129N04414,2020-04-17 10:40:00,54.28,95.10
129N04414,2020-04-17 10:50:00,49.66,99.30
129N04414,2020-04-17 11:00:00,57.96,74.30
129N04414,2020-04-17 11:10:00,52.93,97.50
129N04414,2020-04-17 11:20:00,50.79,100.00
129N04414,2020-04-17 11:30:00,50.99,99.20
129N04414,2020-04-17 11:40:00,57.35,88.30
129N04414,2020-04-17 11:50:00,47.87,100.00
129N04414,2020-04-17 12:00:00,50.05,100.00
129N04414,2020-04-17 12:10:00,52.02,90.20
129N04414,2020-04-17 12:20:00,51.18,98.80
129N04414,2020-04-17 12:30:00,54.58,68.90
129N04414,2020-04-17 12:40:00,54.18,98.80
129N04414,2020-04-17 12:50:00,51.92,99.60
129N04414,2020-04-17 13:00:00,57.05,82.50
129N04414,2020-04-17 13:10:00,50.89,98.50
129N04414,2020-04-17 13:20:00,50.92,97.40
129N04414,2020-04-17 13:30:00,53.65,94.60
129N04414,2020-04-17 13:40:00,51.15,99.40
129N04414,2020-04-17 13:50:00,49.37,100.00
129N04414,2020-04-17 14:00:00,53.58,98.10
129N04414,2020-04-17 14:10:00,50.75,95.90
129N04414,2020-04-17 14:20:00,52.84,98.60
129N04414,2020-04-17 14:30:00,51.24,93.80
129N04414,2020-04-17 14:40:00,52.85,96.20
129N04414,2020-04-17 14:50:00,53.91,85.20
129N04414,2020-04-17 15:00:00,53.55,91.90
129N04414,2020-04-17 15:10:00,52.06,98.70
129N04414,2020-04-17 15:20:00,49.07,100.00
129N04414,2020-04-17 15:30:00,48.35,100.00
129N04414,2020-04-17 15:40:00,57.09,93.30
129N04414,2020-04-17 15:50:00,53.15,100.00
129N04414,2020-04-17 16:00:00,52.10,83.70
129N04414,2020-04-17 16:10:00,51.25,100.00
129N04414,2020-04-17 16:20:00,52.75,100.00
129N04414,2020-04-17 16:30:00,54.76,100.00
129N04414,2020-04-17 16:40:00,51.88,100.00
129N04414,2020-04-17 16:50:00,52.99,100.00
129N04414,2020-04-17 17:00:00,50.46,93.60
129N04414,2020-04-17 17:10:00,52.93,87.70
129N04414,2020-04-17 17:20:00,56.17,92.60
129N04414,2020-04-17 17:30:00,55.02,100.00
129N04414,2020-04-17 17:40:00,51.12,100.00
129N04414,2020-04-17 17:50:00,51.49,100.00
129N04414,2020-04-17 18:00:00,52.68,100.00
129N04414,2020-04-17 18:10:00,55.47,100.00
129N04414,2020-04-17 18:20:00,50.58,93.60
129N04414,2020-04-17 18:30:00,52.43,82.40
129N04414,2020-04-17 18:40:00,50.37,86.90
129N04414,2020-04-17 18:50:00,51.99,100.00
129N04414,2020-04-17 19:00:00,50.72,88.40
129N04414,2020-04-17 19:10:00,72.59,16.00
129N04414,2020-04-17 19:20:00,51.27,100.00
129N04414,2020-04-17 19:30:00,48.75,65.30
129N04414,2020-04-17 19:40:00,49.59,100.00
129N04414,2020-04-17 19:50:00,44.39,85.90
129N04414,2020-04-17 20:00:00,48.97,100.00
129N04414,2020-04-17 20:10:00,39.55,66.89
129N04414,2020-04-17 20:20:00,46.19,81.50
129N04414,2020-04-17 20:30:00,49.63,97.90
129N04414,2020-04-17 20:40:00,53.78,100.00
129N04414,2020-04-17 20:50:00,42.49,61.50
129N04414,2020-04-17 21:00:00,47.52,82.60
129N04414,2020-04-17 21:10:00,52.32,97.10
129N04414,2020-04-17 21:20:00,48.00,100.00
129N04414,2020-04-17 21:30:00,,
129N04414,2020-04-17 21:40:00,44.00,100.00
129N04414,2020-04-17 21:50:00,43.58,100.00
129N04414,2020-04-17 22:00:00,39.89,61.70
129N04414,2020-04-17 22:10:00,44.93,100.00
129N04414,2020-04-17 22:20:00,52.00,100.00
129N04414,2020-04-17 22:30:00,54.92,53.60
129N04414,2020-04-17 22:40:00,52.41,62.50
129N04414,2020-04-17 22:50:00,46.42,100.00
129N04414,2020-04-17 23:00:00,50.33,87.00
129N04414,2020-04-17 23:10:00,48.30,87.40
129N04414,2020-04-17 23:20:00,55.11,49.90
129N04414,2020-04-17 23:30:00,63.00,11.86
129N04414,2020-04-17 23:40:00,,
129N04414,2020-04-17 23:50:00,54.65,99.11
129N04774,2020-04-17 00:00:00,52.00,65.50
129N04774,2020-04-17 00:10:00,52.00,61.50
129N04774,2020-04-17 00:20:00,54.77,73.17
129N04774,2020-04-17 00:30:00,60.70,82.50
129N04774,2020-04-17 00:40:00,67.00,30.00
129N04774,2020-04-17 00:50:00,60.95,71.90
129N04774,2020-04-17 01:00:00,58.32,90.30
129N04774,2020-04-17 01:10:00,61.00,96.75
129N04774,2020-04-17 01:20:00,,
129N04774,2020-04-17 01:30:00,50.00,36.14
129N04774,2020-04-17 01:40:00,50.00,50.00
129N04774,2020-04-17 01:50:00,60.00,75.25
129N04774,2020-04-17 02:00:00,60.00,66.22
129N04774,2020-04-17 02:10:00,,
129N04774,2020-04-17 02:20:00,56.29,95.33
129N04774,2020-04-17 02:30:00,58.23,92.70
129N04774,2020-04-17 02:40:00,62.77,70.60
129N04774,2020-04-17 02:50:00,55.09,71.60
129N04774,2020-04-17 03:00:00,57.85,66.90
129N04774,2020-04-17 03:10:00,74.39,9.40
129N04774,2020-04-17 03:20:00,75.00,28.00
129N04774,2020-04-17 03:30:00,57.00,75.00
129N04774,2020-04-17 03:40:00,58.00,85.43
129N04774,2020-04-17 03:50:00,55.00,64.00
129N04774,2020-04-17 04:00:00,57.77,72.29
129N04774,2020-04-17 04:10:00,60.53,78.11
129N04774,2020-04-17 04:20:00,55.08,77.60
129N04774,2020-04-17 04:30:00,58.96,85.90
129N04774,2020-04-17 04:40:00,61.26,79.80
129N04774,2020-04-17 04:50:00,56.47,88.10
129N04774,2020-04-17 05:00:00,52.69,54.90
129N04774,2020-04-17 05:10:00,62.42,65.80
129N04774,2020-04-17 05:20:00,63.04,66.60
129N04774,2020-04-17 05:30:00,64.39,95.30
129N04774,2020-04-17 05:40:00,61.57,89.40
129N04774,2020-04-17 05:50:00,61.62,93.60
129N04774,2020-04-17 06:00:00,58.42,99.70
129N04774,2020-04-17 06:10:00,59.05,86.00
129N04774,2020-04-17 06:20:00,61.36,96.80
129N04774,2020-04-17 06:30:00,61.03,95.80
129N04774,2020-04-17 06:40:00,59.28,100.00
129N04774,2020-04-17 06:50:00,60.17,99.90
129N04774,2020-04-17 07:00:00,64.07,80.60
129N04774,2020-04-17 07:10:00,64.07,74.00
129N04774,2020-04-17 07:20:00,63.12,93.50
129N04774,2020-04-17 07:30:00,52.43,99.40
129N04774,2020-04-17 07:40:00,54.35,98.10
129N04774,2020-04-17 07:50:00,53.30,88.30
129N04774,2020-04-17 08:00:00,54.46,99.40
129N04774,2020-04-17 08:10:00,56.87,93.30
129N04774,2020-04-17 08:20:00,56.49,76.50
129N04774,2020-04-17 08:30:00,57.86,82.50
129N04774,2020-04-17 08:40:00,55.16,99.60
129N04774,2020-04-17 08:50:00,57.18,97.30
129N04774,2020-04-17 09:00:00,54.87,93.00
129N04774,2020-04-17 09:10:00,60.91,72.60
129N04774,2020-04-17 09:20:00,57.97,100.00
129N04774,2020-04-17 09:30:00,55.11,95.60
129N04774,2020-04-17 09:40:00,53.04,98.70
129N04774,2020-04-17 09:50:00,53.04,100.00
129N04774,2020-04-17 10:00:00,54.52,94.00
129N04774,2020-04-17 10:10:00,55.51,91.40
129N04774,2020-04-17 10:20:00,50.29,98.10
129N04774,2020-04-17 10:30:00,58.67,59.50
129N04774,2020-04-17 10:40:00,52.77,97.80
129N04774,2020-04-17 10:50:00,55.41,100.00
129N04774,2020-04-17 11:00:00,53.17,93.90
129N04774,2020-04-17 11:10:00,50.79,98.10
129N04774,2020-04-17 11:20:00,50.59,100.00
129N04774,2020-04-17 11:30:00,50.00,100.00
129N04774,2020-04-17 11:40:00,54.46,93.10
129N04774,2020-04-17 11:50:00,55.89,91.00
129N04774,2020-04-17 12:00:00,53.63,98.80
129N04774,2020-04-17 12:10:00,57.38,88.90
129N04774,2020-04-17 12:20:00,54.08,100.00
129N04774,2020-04-17 12:30:00,51.68,99.00
129N04774,2020-04-17 12:40:00,50.47,100.00
129N04774,2020-04-17 12:50:00,50.65,99.70
129N04774,2020-04-17 13:00:00,52.57,100.00
129N04774,2020-04-17 13:10:00,50.77,100.00
129N04774,2020-04-17 13:20:00,50.83,98.60
129N04774,2020-04-17 13:30:00,51.77,99.20
129N04774,2020-04-17 13:40:00,49.39,100.00
129N04774,2020-04-17 13:50:00,52.53,100.00
129N04774,2020-04-17 14:00:00,55.25,100.00
129N04774,2020-04-17 14:10:00,50.03,100.00
129N04774,2020-04-17 14:20:00,51.41,100.00
129N04774,2020-04-17 14:30:00,51.67,100.00
129N04774,2020-04-17 14:40:00,51.08,100.00
129N04774,2020-04-17 14:50:00,49.97,100.00
129N04774,2020-04-17 15:00:00,50.78,100.00
129N04774,2020-04-17 15:10:00,54.37,100.00
129N04774,2020-04-17 15:20:00,53.33,99.50
129N04774,2020-04-17 15:30:00,49.97,100.00
129N04774,2020-04-17 15:40:00,53.13,100.00
129N04774,2020-04-17 15:50:00,52.45,100.00
129N04774,2020-04-17 16:00:00,52.67,100.00
129N04774,2020-04-17 16:10:00,55.45,99.40
129N04774,2020-04-17 16:20:00,56.36,100.00
129N04774,2020-04-17 16:30:00,52.10,100.00
129N04774,2020-04-17 16:40:00,49.71,100.00
129N04774,2020-04-17 16:50:00,52.80,100.00
129N04774,2020-04-17 17:00:00,50.55,100.00
129N04774,2020-04-17 17:10:00,52.59,99.40
129N04774,2020-04-17 17:20:00,55.11,92.60
129N04774,2020-04-17 17:30:00,52.35,99.60
129N04774,2020-04-17 17:40:00,51.02,100.00
129N04774,2020-04-17 17:50:00,52.09,100.00
129N04774,2020-04-17 18:00:00,52.93,96.90
129N04774,2020-04-17 18:10:00,52.52,100.00
129N04774,2020-04-17 18:20:00,53.89,100.00
129N04774,2020-04-17 18:30:00,52.16,100.00
129N04774,2020-04-17 18:40:00,50.38,100.00
129N04774,2020-04-17 18:50:00,51.59,100.00
129N04774,2020-04-17 19:00:00,54.98,95.80
129N04774,2020-04-17 19:10:00,51.32,94.90
129N04774,2020-04-17 19:20:00,52.42,100.00
129N04774,2020-04-17 19:30:00,60.09,95.50
129N04774,2020-04-17 19:40:00,55.88,99.10
129N04774,2020-04-17 19:50:00,50.05,89.30
129N04774,2020-04-17 20:00:00,46.24,77.50
129N04774,2020-04-17 20:10:00,50.47,98.50
129N04774,2020-04-17 20:20:00,56.70,70.10
129N04774,2020-04-17 20:30:00,57.29,63.80
129N04774,2020-04-17 20:40:00,54.02,84.70
129N04774,2020-04-17 20:50:00,50.58,99.90
129N04774,2020-04-17 21:00:00,50.54,97.20
129N04774,2020-04-17 21:10:00,44.97,87.20
129N04774,2020-04-17 21:20:00,52.68,74.30
129N04774,2020-04-17 21:30:00,63.69,12.20
129N04774,2020-04-17 21:40:00,63.24,33.00
129N04774,2020-04-17 21:50:00,55.82,91.89
129N04774,2020-04-17 22:00:00,57.69,94.90
129N04774,2020-04-17 22:10:00,53.39,98.00
129N04774,2020-04-17 22:20:00,51.56,99.50
129N04774,2020-04-17 22:30:00,55.45,92.10
129N04774,2020-04-17 22:40:00,49.93,94.20
129N04774,2020-04-17 22:50:00,49.59,100.00
129N04774,2020-04-17 23:00:00,54.53,48.22
129N04774,2020-04-17 23:10:00,59.72,40.29
129N04774,2020-04-17 23:20:00,65.07,39.88
129N04774,2020-04-17 23:30:00,43.14,46.00
129N04774,2020-04-17 23:40:00,53.88,88.90
129N04774,2020-04-17 23:50:00,54.06,87.20
129N04411,2020-04-17 00:00:00,55.18,94.60
129N04411,2020-04-17 00:10:00,,
129N04411,2020-04-17 00:20:00,,
129N04411,2020-04-17 00:30:00,,
129N04411,2020-04-17 00:40:00,,
129N04411,2020-04-17 00:50:00,47.00,99.83
129N04411,2020-04-17 01:00:00,47.49,100.00
129N04411,2020-04-17 01:10:00,,
129N04411,2020-04-17 01:20:00,,
129N04411,2020-04-17 01:30:00,47.00,87.00
129N04411,2020-04-17 01:40:00,47.00,96.80
129N04411,2020-04-17 01:50:00,48.59,94.90
129N04411,2020-04-17 02:00:00,44.74,90.29
129N04411,2020-04-17 02:10:00,43.32,88.80
129N04411,2020-04-17 02:20:00,47.00,88.00
129N04411,2020-04-17 02:30:00,56.32,12.11
129N04411,2020-04-17 02:40:00,57.99,26.71
129N04411,2020-04-17 02:50:00,,
129N04411,2020-04-17 03:00:00,,
129N04411,2020-04-17 03:10:00,,
129N04411,2020-04-17 03:20:00,57.60,80.67
129N04411,2020-04-17 03:30:00,43.25,61.70
129N04411,2020-04-17 03:40:00,39.95,66.40
129N04411,2020-04-17 03:50:00,39.00,79.40
129N04411,2020-04-17 04:00:00,,
129N04411,2020-04-17 04:10:00,,
129N04411,2020-04-17 04:20:00,42.18,74.86
129N04411,2020-04-17 04:30:00,51.43,48.80
129N04411,2020-04-17 04:40:00,46.89,92.50
129N04411,2020-04-17 04:50:00,57.19,58.70
129N04411,2020-04-17 05:00:00,57.96,43.80
129N04411,2020-04-17 05:10:00,57.69,79.70
129N04411,2020-04-17 05:20:00,57.66,70.20
129N04411,2020-04-17 05:30:00,58.09,92.00
129N04411,2020-04-17 05:40:00,57.04,84.90
129N04411,2020-04-17 05:50:00,56.56,81.60
129N04411,2020-04-17 06:00:00,58.81,85.20
129N04411,2020-04-17 06:10:00,62.49,100.00
129N04411,2020-04-17 06:20:00,56.39,100.00
129N04411,2020-04-17 06:30:00,55.87,100.00
129N04411,2020-04-17 06:40:00,57.26,100.00
129N04411,2020-04-17 06:50:00,53.55,100.00
129N04411,2020-04-17 07:00:00,59.05,100.00
129N04411,2020-04-17 07:10:00,58.68,99.00
129N04411,2020-04-17 07:20:00,57.16,96.90
129N04411,2020-04-17 07:30:00,54.99,100.00
129N04411,2020-04-17 07:40:00,53.27,100.00
129N04411,2020-04-17 07:50:00,54.07,93.80
129N04411,2020-04-17 08:00:00,55.66,91.70
129N04411,2020-04-17 08:10:00,59.73,60.90
129N04411,2020-04-17 08:20:00,62.75,66.90
129N04411,2020-04-17 08:30:00,56.14,91.00
129N04411,2020-04-17 08:40:00,57.73,96.60
129N04411,2020-04-17 08:50:00,56.99,85.50
129N04411,2020-04-17 09:00:00,50.70,72.00
129N04411,2020-04-17 09:10:00,53.53,90.30
129N04411,2020-04-17 09:20:00,57.71,88.60
129N04411,2020-04-17 09:30:00,58.81,91.00
129N04411,2020-04-17 09:40:00,57.19,92.60
129N04411,2020-04-17 09:50:00,54.32,80.80
129N04411,2020-04-17 10:00:00,52.20,81.90
129N04411,2020-04-17 10:10:00,56.24,76.90
129N04411,2020-04-17 10:20:00,55.77,96.00
129N04411,2020-04-17 10:30:00,54.91,99.20
129N04411,2020-04-17 10:40:00,57.39,91.00
129N04411,2020-04-17 10:50:00,53.74,98.00
129N04411,2020-04-17 11:00:00,59.60,74.40
129N04411,2020-04-17 11:10:00,59.95,84.70
129N04411,2020-04-17 11:20:00,54.02,99.70
129N04411,2020-04-17 11:30:00,54.51,100.00
129N04411,2020-04-17 11:40:00,59.21,90.40
129N04411,2020-04-17 11:50:00,53.42,96.10
129N04411,2020-04-17 12:00:00,58.35,93.40
129N04411,2020-04-17 12:10:00,58.79,91.30
129N04411,2020-04-17 12:20:00,56.73,91.10
129N04411,2020-04-17 12:30:00,56.38,96.10
129N04411,2020-04-17 12:40:00,54.01,80.80
129N04411,2020-04-17 12:50:00,56.50,81.70
129N04411,2020-04-17 13:00:00,56.11,94.90
129N04411,2020-04-17 13:10:00,52.88,90.50
129N04411,2020-04-17 13:20:00,53.08,92.60
129N04411,2020-04-17 13:30:00,55.31,89.70
129N04411,2020-04-17 13:40:00,57.39,94.60
129N04411,2020-04-17 13:50:00,54.65,99.60
129N04411,2020-04-17 14:00:00,55.13,99.70
129N04411,2020-04-17 14:10:00,55.77,77.60
129N04411,2020-04-17 14:20:00,60.58,91.80
129N04411,2020-04-17 14:30:00,55.24,99.90
129N04411,2020-04-17 14:40:00,52.93,100.00
129N04411,2020-04-17 14:50:00,55.73,94.30
129N04411,2020-04-17 15:00:00,58.07,91.00
129N04411,2020-04-17 15:10:00,59.21,93.30
129N04411,2020-04-17 15:20:00,55.82,100.00
129N04411,2020-04-17 15:30:00,54.09,100.00
129N04411,2020-04-17 15:40:00,57.09,99.90
129N04411,2020-04-17 15:50:00,59.84,83.90
129N04411,2020-04-17 16:00:00,60.38,95.30
129N04411,2020-04-17 16:10:00,55.78,100.00
129N04411,2020-04-17 16:20:00,57.97,100.00
129N04411,2020-04-17 16:30:00,59.28,95.60
129N04411,2020-04-17 16:40:00,58.88,94.90
129N04411,2020-04-17 16:50:00,55.35,100.00
129N04411,2020-04-17 17:00:00,58.64,93.60
129N04411,2020-04-17 17:10:00,61.13,87.30
129N04411,2020-04-17 17:20:00,61.57,94.40
129N04411,2020-04-17 17:30:00,59.16,99.60
129N04411,2020-04-17 17:40:00,56.46,100.00
129N04411,2020-04-17 17:50:00,57.39,99.90
129N04411,2020-04-17 18:00:00,56.59,100.00
129N04411,2020-04-17 18:10:00,57.50,100.00
129N04411,2020-04-17 18:20:00,58.78,100.00
129N04411,2020-04-17 18:30:00,60.74,95.60
129N04411,2020-04-17 18:40:00,58.30,90.90
129N04411,2020-04-17 18:50:00,57.09,99.40
129N04411,2020-04-17 19:00:00,60.07,96.30
129N04411,2020-04-17 19:10:00,65.04,54.10
129N04411,2020-04-17 19:20:00,58.01,91.00
129N04411,2020-04-17 19:30:00,55.24,100.00
129N04411,2020-04-17 19:40:00,57.39,100.00
129N04411,2020-04-17 19:50:00,57.10,99.50
129N04411,2020-04-17 20:00:00,57.49,100.00
129N04411,2020-04-17 20:10:00,51.00,91.00
129N04411,2020-04-17 20:20:00,50.50,89.20
129N04411,2020-04-17 20:30:00,53.66,100.00
129N04411,2020-04-17 20:40:00,56.71,100.00
129N04411,2020-04-17 20:50:00,51.60,100.00
129N04411,2020-04-17 21:00:00,50.07,96.00
129N04411,2020-04-17 21:10:00,44.83,67.00
129N04411,2020-04-17 21:20:00,54.90,100.00
129N04411,2020-04-17 21:30:00,55.00,100.00
129N04411,2020-04-17 21:40:00,55.12,100.00
129N04411,2020-04-17 21:50:00,54.83,100.00
129N04411,2020-04-17 22:00:00,54.01,97.56
129N04411,2020-04-17 22:10:00,61.34,44.20
129N04411,2020-04-17 22:20:00,58.25,85.25
129N04411,2020-04-17 22:30:00,61.46,84.80
129N04411,2020-04-17 22:40:00,64.17,61.40
129N04411,2020-04-17 22:50:00,59.78,95.00
129N04411,2020-04-17 23:00:00,58.12,85.00
129N04411,2020-04-17 23:10:00,50.75,52.70
129N04411,2020-04-17 23:20:00,57.73,76.40
129N04411,2020-04-17 23:30:00,62.74,52.38
129N04411,2020-04-17 23:40:00,,
129N04411,2020-04-17 23:50:00,57.77,94.11
129N04412,2020-04-17 00:00:00,49.59,94.60
129N04412,2020-04-17 00:10:00,,
129N04412,2020-04-17 00:20:00,,
129N04412,2020-04-17 00:30:00,,
129N04412,2020-04-17 00:40:00,,
129N04412,2020-04-17 00:50:00,47.00,99.83
129N04412,2020-04-17 01:00:00,46.49,100.00
129N04412,2020-04-17 01:10:00,,
129N04412,2020-04-17 01:20:00,,
129N04412,2020-04-17 01:30:00,39.00,87.00
129N04412,2020-04-17 01:40:00,39.00,96.80
129N04412,2020-04-17 01:50:00,28.82,94.90
129N04412,2020-04-17 02:00:00,33.92,90.29
129N04412,2020-04-17 02:10:00,42.57,88.80
129N04412,2020-04-17 02:20:00,45.00,88.00
129N04412,2020-04-17 02:30:00,54.60,12.11
129N04412,2020-04-17 02:40:00,57.39,26.71
129N04412,2020-04-17 02:50:00,,
129N04412,2020-04-17 03:00:00,,
129N04412,2020-04-17 03:10:00,,
129N04412,2020-04-17 03:20:00,43.00,80.67
129N04412,2020-04-17 03:30:00,39.89,61.70
129N04412,2020-04-17 03:40:00,39.14,66.40
129N04412,2020-04-17 03:50:00,37.00,79.40
129N04412,2020-04-17 04:00:00,,
129N04412,2020-04-17 04:10:00,,
129N04412,2020-04-17 04:20:00,44.71,74.86
129N04412,2020-04-17 04:30:00,49.92,48.80
129N04412,2020-04-17 04:40:00,45.63,92.50
129N04412,2020-04-17 04:50:00,50.54,58.70
129N04412,2020-04-17 05:00:00,55.36,43.80
129N04412,2020-04-17 05:10:00,54.40,79.70
129N04412,2020-04-17 05:20:00,57.00,70.20
129N04412,2020-04-17 05:30:00,55.62,92.00
129N04412,2020-04-17 05:40:00,54.62,84.90
129N04412,2020-04-17 05:50:00,55.01,81.60
129N04412,2020-04-17 06:00:00,60.90,85.20
129N04412,2020-04-17 06:10:00,58.35,100.00
129N04412,2020-04-17 06:20:00,53.55,100.00
129N04412,2020-04-17 06:30:00,53.76,100.00
129N04412,2020-04-17 06:40:00,56.28,100.00
129N04412,2020-04-17 06:50:00,53.08,100.00
129N04412,2020-04-17 07:00:00,58.76,100.00
129N04412,2020-04-17 07:10:00,59.16,99.00
129N04412,2020-04-17 07:20:00,54.63,96.90
129N04412,2020-04-17 07:30:00,52.59,100.00
129N04412,2020-04-17 07:40:00,52.05,100.00
129N04412,2020-04-17 07:50:00,52.40,93.80
129N04412,2020-04-17 08:00:00,53.74,91.70
129N04412,2020-04-17 08:10:00,58.89,60.90
129N04412,2020-04-17 08:20:00,55.47,66.90
129N04412,2020-04-17 08:30:00,49.17,91.00
129N04412,2020-04-17 08:40:00,55.13,96.60
129N04412,2020-04-17 08:50:00,53.85,85.50
129N04412,2020-04-17 09:00:00,55.40,72.00
129N04412,2020-04-17 09:10:00,49.39,90.30
129N04412,2020-04-17 09:20:00,55.70,88.60
129N04412,2020-04-17 09:30:00,55.13,91.00
129N04412,2020-04-17 09:40:00,56.49,92.60
129N04412,2020-04-17 09:50:00,52.93,80.80
129N04412,2020-04-17 10:00:00,53.00,81.90
129N04412,2020-04-17 10:10:00,52.72,76.90
129N04412,2020-04-17 10:20:00,53.19,96.00
129N04412,2020-04-17 10:30:00,54.03,99.20
129N04412,2020-04-17 10:40:00,53.33,91.00
129N04412,2020-04-17 10:50:00,50.28,98.00
129N04412,2020-04-17 11:00:00,60.24,74.40
129N04412,2020-04-17 11:10:00,58.39,84.70
129N04412,2020-04-17 11:20:00,51.58,99.70
129N04412,2020-04-17 11:30:00,50.59,100.00
129N04412,2020-04-17 11:40:00,54.79,90.40
129N04412,2020-04-17 11:50:00,49.49,96.10
129N04412,2020-04-17 12:00:00,53.55,93.40
129N04412,2020-04-17 12:10:00,54.87,91.30
129N04412,2020-04-17 12:20:00,57.39,91.10
129N04412,2020-04-17 12:30:00,54.88,96.10
129N04412,2020-04-17 12:40:00,52.36,80.80
129N04412,2020-04-17 12:50:00,53.43,81.70
129N04412,2020-04-17 13:00:00,60.86,94.90
129N04412,2020-04-17 13:10:00,53.83,90.50
129N04412,2020-04-17 13:20:00,50.74,92.60
129N04412,2020-04-17 13:30:00,54.93,89.70
129N04412,2020-04-17 13:40:00,53.10,94.60
129N04412,2020-04-17 13:50:00,51.15,99.60
129N04412,2020-04-17 14:00:00,52.48,99.70
129N04412,2020-04-17 14:10:00,57.72,77.60
129N04412,2020-04-17 14:20:00,53.74,91.80
129N04412,2020-04-17 14:30:00,54.12,99.90
129N04412,2020-04-17 14:40:00,53.36,100.00
129N04412,2020-04-17 14:50:00,55.99,94.30
129N04412,2020-04-17 15:00:00,53.29,91.00
129N04412,2020-04-17 15:10:00,58.41,93.30
129N04412,2020-04-17 15:20:00,51.89,100.00
129N04412,2020-04-17 15:30:00,51.17,100.00
129N04412,2020-04-17 15:40:00,54.39,99.90
129N04412,2020-04-17 15:50:00,53.75,83.90
129N04412,2020-04-17 16:00:00,58.51,95.30
129N04412,2020-04-17 16:10:00,53.39,100.00
129N04412,2020-04-17 16:20:00,52.76,100.00
129N04412,2020-04-17 16:30:00,58.96,95.60
129N04412,2020-04-17 16:40:00,57.51,94.90
129N04412,2020-04-17 16:50:00,52.30,100.00
129N04412,2020-04-17 17:00:00,53.48,93.60
129N04412,2020-04-17 17:10:00,56.54,87.30
129N04412,2020-04-17 17:20:00,61.45,94.40
129N04412,2020-04-17 17:30:00,54.22,99.60
129N04412,2020-04-17 17:40:00,51.41,100.00
129N04412,2020-04-17 17:50:00,52.68,99.90
129N04412,2020-04-17 18:00:00,52.83,100.00
129N04412,2020-04-17 18:10:00,51.08,100.00
129N04412,2020-04-17 18:20:00,50.69,100.00
129N04412,2020-04-17 18:30:00,49.26,95.60
129N04412,2020-04-17 18:40:00,56.02,90.90
129N04412,2020-04-17 18:50:00,58.95,99.40
129N04412,2020-04-17 19:00:00,57.04,96.30
129N04412,2020-04-17 19:10:00,63.19,54.10
