tmc,tstamp,speed,cvalue
129N04414,2020-06-15 20:30:00,45.91,70.90
129N04414,2020-06-15 20:40:00,48.20,100.00
129N04414,2020-06-15 20:50:00,46.41,92.50
129N04414,2020-06-15 21:00:00,46.93,93.80
129N04414,2020-06-15 21:10:00,50.76,91.80
129N04414,2020-06-15 21:20:00,47.25,94.40
129N04414,2020-06-15 21:30:00,38.85,32.90
129N04414,2020-06-15 21:40:00,39.00,95.90
129N04414,2020-06-15 21:50:00,37.35,63.70
129N04414,2020-06-15 22:00:00,43.00,100.00
129N04414,2020-06-15 22:10:00,40.75,99.20
129N04414,2020-06-15 22:20:00,42.25,99.50
129N04414,2020-06-15 22:30:00,,
129N04414,2020-06-15 22:40:00,44.00,
129N04414,2020-06-15 22:50:00,44.00,
129N04414,2020-06-15 23:00:00,27.36,42.38
129N04414,2020-06-15 23:10:00,32.64,63.86
129N04414,2020-06-15 23:20:00,37.00,40.10
129N04414,2020-06-15 23:30:00,36.29,48.22
129N04414,2020-06-15 23:40:00,53.74,52.10
129N04414,2020-06-15 23:50:00,42.14,98.60
129N04774,2020-06-15 00:00:00,63.85,57.40
129N04774,2020-06-15 00:10:00,57.13,90.80
129N04774,2020-06-15 00:20:00,58.77,93.70
129N04774,2020-06-15 00:30:00,50.70,41.30
129N04774,2020-06-15 00:40:00,50.00,49.40
129N04774,2020-06-15 00:50:00,67.00,40.30
129N04774,2020-06-15 01:00:00,53.54,47.11
129N04774,2020-06-15 01:10:00,47.90,57.20
129N04774,2020-06-15 01:20:00,48.00,67.00
129N04774,2020-06-15 01:30:00,52.00,92.44
129N04774,2020-06-15 01:40:00,56.58,78.20
129N04774,2020-06-15 01:50:00,60.61,35.50
129N04774,2020-06-15 02:00:00,59.41,44.00
129N04774,2020-06-15 02:10:00,57.99,84.75
129N04774,2020-06-15 02:20:00,54.66,79.50
129N04774,2020-06-15 02:30:00,59.00,91.20
129N04774,2020-06-15 02:40:00,65.00,61.10
129N04774,2020-06-15 02:50:00,44.71,20.30
129N04774,2020-06-15 03:00:00,47.68,55.60
129N04774,2020-06-15 03:10:00,57.00,98.30
129N04774,2020-06-15 03:20:00,56.75,94.75
129N04774,2020-06-15 03:30:00,58.85,74.20
129N04774,2020-06-15 03:40:00,54.05,91.20
129N04774,2020-06-15 03:50:00,54.14,74.40
129N04774,2020-06-15 04:00:00,61.36,46.90
129N04774,2020-06-15 04:10:00,63.22,52.10
129N04774,2020-06-15 04:20:00,62.93,69.10
129N04774,2020-06-15 04:30:00,54.36,64.80
129N04774,2020-06-15 04:40:00,59.10,85.90
129N04774,2020-06-15 04:50:00,59.09,87.60
129N04774,2020-06-15 05:00:00,58.90,77.70
129N04774,2020-06-15 05:10:00,63.16,83.50
129N04774,2020-06-15 05:20:00,62.58,100.00
129N04774,2020-06-15 05:30:00,58.25,96.30
129N04774,2020-06-15 05:40:00,60.82,95.80
129N04774,2020-06-15 05:50:00,63.68,97.20
129N04774,2020-06-15 06:00:00,59.97,100.00
129N04774,2020-06-15 06:10:00,61.70,98.60
129N04774,2020-06-15 06:20:00,61.86,100.00
129N04774,2020-06-15 06:30:00,60.15,100.00
129N04774,2020-06-15 06:40:00,56.67,99.90
129N04774,2020-06-15 06:50:00,56.04,99.80
129N04774,2020-06-15 07:00:00,53.88,100.00
129N04774,2020-06-15 07:10:00,58.58,95.80
129N04774,2020-06-15 07:20:00,61.32,65.80
129N04774,2020-06-15 07:30:00,56.24,99.50
129N04774,2020-06-15 07:40:00,55.58,100.00
129N04774,2020-06-15 07:50:00,51.88,100.00
129N04774,2020-06-15 08:00:00,54.21,100.00
129N04774,2020-06-15 08:10:00,54.68,100.00
129N04774,2020-06-15 08:20:00,53.08,100.00
129N04774,2020-06-15 08:30:00,54.18,95.70
129N04774,2020-06-15 08:40:00,54.54,95.00
129N04774,2020-06-15 08:50:00,55.19,100.00
129N04774,2020-06-15 09:00:00,50.83,100.00
129N04774,2020-06-15 09:10:00,49.68,100.00
129N04774,2020-06-15 09:20:00,51.86,100.00
129N04774,2020-06-15 09:30:00,50.17,100.00
129N04774,2020-06-15 09:40:00,47.79,100.00
129N04774,2020-06-15 09:50:00,48.09,100.00
129N04774,2020-06-15 10:00:00,48.39,100.00
129N04774,2020-06-15 10:10:00,47.56,100.00
129N04774,2020-06-15 10:20:00,47.70,100.00
129N04774,2020-06-15 10:30:00,47.08,100.00
129N04774,2020-06-15 10:40:00,47.39,100.00
129N04774,2020-06-15 10:50:00,43.97,98.40
129N04774,2020-06-15 11:00:00,44.95,100.00
129N04774,2020-06-15 11:10:00,47.69,100.00
129N04774,2020-06-15 11:20:00,45.35,100.00
129N04774,2020-06-15 11:30:00,45.17,100.00
129N04774,2020-06-15 11:40:00,45.28,100.00
129N04774,2020-06-15 11:50:00,44.75,100.00
129N04774,2020-06-15 12:00:00,46.08,100.00
129N04774,2020-06-15 12:10:00,43.88,100.00
129N04774,2020-06-15 12:20:00,43.83,100.00
129N04774,2020-06-15 12:30:00,43.57,100.00
129N04774,2020-06-15 12:40:00,40.82,100.00
129N04774,2020-06-15 12:50:00,41.07,99.20
129N04774,2020-06-15 13:00:00,42.78,96.90
129N04774,2020-06-15 13:10:00,45.84,100.00
129N04774,2020-06-15 13:20:00,42.22,100.00
129N04774,2020-06-15 13:30:00,42.72,100.00
129N04774,2020-06-15 13:40:00,42.68,100.00
129N04774,2020-06-15 13:50:00,42.00,100.00
129N04774,2020-06-15 14:00:00,42.29,100.00
129N04774,2020-06-15 14:10:00,43.66,100.00
129N04774,2020-06-15 14:20:00,44.54,100.00
129N04774,2020-06-15 14:30:00,42.35,100.00
129N04774,2020-06-15 14:40:00,43.27,100.00
129N04774,2020-06-15 14:50:00,43.30,100.00
129N04774,2020-06-15 15:00:00,48.03,100.00
129N04774,2020-06-15 15:10:00,49.96,100.00
129N04774,2020-06-15 15:20:00,47.08,100.00
129N04774,2020-06-15 15:30:00,46.63,100.00
129N04774,2020-06-15 15:40:00,47.28,100.00
129N04774,2020-06-15 15:50:00,47.78,100.00
129N04774,2020-06-15 16:00:00,49.08,100.00
129N04774,2020-06-15 16:10:00,48.77,100.00
129N04774,2020-06-15 16:20:00,48.58,100.00
129N04774,2020-06-15 16:30:00,50.85,100.00
129N04774,2020-06-15 16:40:00,47.68,100.00
129N04774,2020-06-15 16:50:00,48.35,100.00
129N04774,2020-06-15 17:00:00,52.79,100.00
129N04774,2020-06-15 17:10:00,52.09,100.00
129N04774,2020-06-15 17:20:00,49.90,100.00
129N04774,2020-06-15 17:30:00,49.65,100.00
129N04774,2020-06-15 17:40:00,49.09,100.00
129N04774,2020-06-15 17:50:00,49.27,100.00
129N04774,2020-06-15 18:00:00,48.56,100.00
129N04774,2020-06-15 18:10:00,51.41,100.00
129N04774,2020-06-15 18:20:00,52.11,100.00
129N04774,2020-06-15 18:30:00,48.95,100.00
129N04774,2020-06-15 18:40:00,50.86,100.00
129N04774,2020-06-15 18:50:00,52.79,99.70
129N04774,2020-06-15 19:00:00,57.38,100.00
129N04774,2020-06-15 19:10:00,55.95,100.00
129N04774,2020-06-15 19:20:00,53.87,99.80
129N04774,2020-06-15 19:30:00,53.98,100.00
129N04774,2020-06-15 19:40:00,53.90,100.00
129N04774,2020-06-15 19:50:00,52.38,99.10
129N04774,2020-06-15 20:00:00,56.96,96.10
129N04774,2020-06-15 20:10:00,54.17,100.00
129N04774,2020-06-15 20:20:00,51.02,100.00
129N04774,2020-06-15 20:30:00,52.49,97.70
129N04774,2020-06-15 20:40:00,47.59,100.00
129N04774,2020-06-15 20:50:00,46.45,98.30
129N04774,2020-06-15 21:00:00,52.21,94.60
129N04774,2020-06-15 21:10:00,51.67,98.10
129N04774,2020-06-15 21:20:00,46.21,97.30
129N04774,2020-06-15 21:30:00,51.06,74.30
129N04774,2020-06-15 21:40:00,55.38,68.80
129N04774,2020-06-15 21:50:00,58.27,64.90
129N04774,2020-06-15 22:00:00,52.73,99.30
129N04774,2020-06-15 22:10:00,47.37,84.50
129N04774,2020-06-15 22:20:00,53.88,69.90
129N04774,2020-06-15 22:30:00,58.13,78.30
129N04774,2020-06-15 22:40:00,53.44,87.90
129N04774,2020-06-15 22:50:00,46.89,100.00
129N04774,2020-06-15 23:00:00,49.87,90.67
129N04774,2020-06-15 23:10:00,56.10,37.90
129N04774,2020-06-15 23:20:00,58.49,35.29
129N04774,2020-06-15 23:30:00,54.46,86.50
129N04774,2020-06-15 23:40:00,44.87,54.80
129N04774,2020-06-15 23:50:00,52.31,81.60
129N04411,2020-06-15 00:00:00,56.71,93.63
129N04411,2020-06-15 00:10:00,63.00,27.80
129N04411,2020-06-15 00:20:00,53.02,45.50
129N04411,2020-06-15 00:30:00,58.00,100.00
129N04411,2020-06-15 00:40:00,58.00,100.00
129N04411,2020-06-15 00:50:00,66.00,
129N04411,2020-06-15 01:00:00,64.71,85.00
129N04411,2020-06-15 01:10:00,55.00,96.50
129N04411,2020-06-15 01:20:00,,
129N04411,2020-06-15 01:30:00,52.49,79.10
129N04411,2020-06-15 01:40:00,66.39,62.70
129N04411,2020-06-15 01:50:00,52.25,75.70
129N04411,2020-06-15 02:00:00,50.00,81.33
129N04411,2020-06-15 02:10:00,,
129N04411,2020-06-15 02:20:00,59.00,
129N04411,2020-06-15 02:30:00,34.70,32.75
129N04411,2020-06-15 02:40:00,40.12,58.30
129N04411,2020-06-15 02:50:00,59.00,40.00
129N04411,2020-06-15 03:00:00,55.24,68.33
129N04411,2020-06-15 03:10:00,50.62,96.80
129N04411,2020-06-15 03:20:00,53.85,74.20
129N04411,2020-06-15 03:30:00,47.25,53.30
129N04411,2020-06-15 03:40:00,52.28,98.50
129N04411,2020-06-15 03:50:00,52.00,98.90
129N04411,2020-06-15 04:00:00,52.00,98.50
129N04411,2020-06-15 04:10:00,52.89,98.56
129N04411,2020-06-15 04:20:00,53.96,93.00
129N04411,2020-06-15 04:30:00,50.26,95.60
129N04411,2020-06-15 04:40:00,54.45,58.20
129N04411,2020-06-15 04:50:00,58.62,51.30
129N04411,2020-06-15 05:00:00,56.18,88.00
129N04411,2020-06-15 05:10:00,57.37,95.00
129N04411,2020-06-15 05:20:00,59.36,99.90
129N04411,2020-06-15 05:30:00,61.43,100.00
129N04411,2020-06-15 05:40:00,58.14,100.00
129N04411,2020-06-15 05:50:00,55.78,100.00
129N04411,2020-06-15 06:00:00,54.80,99.50
129N04411,2020-06-15 06:10:00,54.77,100.00
129N04411,2020-06-15 06:20:00,54.94,100.00
129N04411,2020-06-15 06:30:00,51.16,100.00
129N04411,2020-06-15 06:40:00,53.69,100.00
129N04411,2020-06-15 06:50:00,53.57,100.00
129N04411,2020-06-15 07:00:00,51.76,100.00
129N04411,2020-06-15 07:10:00,54.18,100.00
129N04411,2020-06-15 07:20:00,53.03,100.00
129N04411,2020-06-15 07:30:00,53.78,100.00
129N04411,2020-06-15 07:40:00,54.48,100.00
129N04411,2020-06-15 07:50:00,51.66,100.00
129N04411,2020-06-15 08:00:00,51.78,100.00
129N04411,2020-06-15 08:10:00,53.71,100.00
129N04411,2020-06-15 08:20:00,50.59,95.40
129N04411,2020-06-15 08:30:00,55.65,100.00
129N04411,2020-06-15 08:40:00,55.99,100.00
129N04411,2020-06-15 08:50:00,56.06,100.00
129N04411,2020-06-15 09:00:00,55.01,98.50
129N04411,2020-06-15 09:10:00,56.59,93.10
129N04411,2020-06-15 09:20:00,53.14,98.10
129N04411,2020-06-15 09:30:00,52.64,100.00
129N04411,2020-06-15 09:40:00,51.07,100.00
129N04411,2020-06-15 09:50:00,54.65,100.00
129N04411,2020-06-15 10:00:00,54.07,100.00
129N04411,2020-06-15 10:10:00,57.08,100.00
129N04411,2020-06-15 10:20:00,55.19,100.00
129N04411,2020-06-15 10:30:00,53.69,100.00
129N04411,2020-06-15 10:40:00,55.50,100.00
129N04411,2020-06-15 10:50:00,53.28,100.00
129N04411,2020-06-15 11:00:00,55.87,99.10
129N04411,2020-06-15 11:10:00,57.12,99.30
129N04411,2020-06-15 11:20:00,56.96,100.00
129N04411,2020-06-15 11:30:00,58.88,100.00
129N04411,2020-06-15 11:40:00,55.24,100.00
129N04411,2020-06-15 11:50:00,55.89,100.00
129N04411,2020-06-15 12:00:00,54.67,100.00
129N04411,2020-06-15 12:10:00,55.12,100.00
129N04411,2020-06-15 12:20:00,52.10,100.00
129N04411,2020-06-15 12:30:00,53.67,99.60
129N04411,2020-06-15 12:40:00,53.05,99.90
129N04411,2020-06-15 12:50:00,53.72,100.00
129N04411,2020-06-15 13:00:00,58.66,100.00
129N04411,2020-06-15 13:10:00,54.95,99.20
129N04411,2020-06-15 13:20:00,53.92,99.10
129N04411,2020-06-15 13:30:00,50.55,100.00
129N04411,2020-06-15 13:40:00,55.00,99.50
129N04411,2020-06-15 13:50:00,54.99,99.60
129N04411,2020-06-15 14:00:00,57.92,96.70
129N04411,2020-06-15 14:10:00,58.61,93.60
129N04411,2020-06-15 14:20:00,54.85,99.80
129N04411,2020-06-15 14:30:00,53.86,99.80
129N04411,2020-06-15 14:40:00,55.09,98.10
129N04411,2020-06-15 14:50:00,57.18,100.00
129N04411,2020-06-15 15:00:00,56.32,98.80
129N04411,2020-06-15 15:10:00,55.11,98.30
129N04411,2020-06-15 15:20:00,53.09,100.00
129N04411,2020-06-15 15:30:00,56.00,90.30
129N04411,2020-06-15 15:40:00,54.25,96.10
129N04411,2020-06-15 15:50:00,53.64,96.70
129N04411,2020-06-15 16:00:00,54.91,96.80
129N04411,2020-06-15 16:10:00,57.79,89.00
129N04411,2020-06-15 16:20:00,55.75,100.00
129N04411,2020-06-15 16:30:00,55.49,100.00
129N04411,2020-06-15 16:40:00,57.77,100.00
129N04411,2020-06-15 16:50:00,57.66,100.00
129N04411,2020-06-15 17:00:00,55.38,100.00
129N04411,2020-06-15 17:10:00,59.07,74.20
129N04411,2020-06-15 17:20:00,57.97,95.00
129N04411,2020-06-15 17:30:00,54.85,100.00
129N04411,2020-06-15 17:40:00,56.77,100.00
129N04411,2020-06-15 17:50:00,57.12,100.00
129N04411,2020-06-15 18:00:00,56.66,100.00
129N04411,2020-06-15 18:10:00,54.38,100.00
129N04411,2020-06-15 18:20:00,59.51,95.00
129N04411,2020-06-15 18:30:00,56.14,100.00
129N04411,2020-06-15 18:40:00,61.35,72.00
129N04411,2020-06-15 18:50:00,57.78,90.20
129N04411,2020-06-15 19:00:00,57.26,100.00
129N04411,2020-06-15 19:10:00,59.57,99.50
129N04411,2020-06-15 19:20:00,56.62,97.60
129N04411,2020-06-15 19:30:00,57.69,96.60
129N04411,2020-06-15 19:40:00,52.30,85.50
129N04411,2020-06-15 19:50:00,58.39,94.10
129N04411,2020-06-15 20:00:00,55.39,100.00
129N04411,2020-06-15 20:10:00,55.56,100.00
129N04411,2020-06-15 20:20:00,50.10,100.00
129N04411,2020-06-15 20:30:00,49.26,70.60
129N04411,2020-06-15 20:40:00,52.37,100.00
129N04411,2020-06-15 20:50:00,51.85,100.00
129N04411,2020-06-15 21:00:00,50.28,100.00
129N04411,2020-06-15 21:10:00,52.75,90.60
129N04411,2020-06-15 21:20:00,53.98,100.00
129N04411,2020-06-15 21:30:00,53.59,100.00
129N04411,2020-06-15 21:40:00,54.44,100.00
129N04411,2020-06-15 21:50:00,52.20,100.00
129N04411,2020-06-15 22:00:00,56.46,100.00
129N04411,2020-06-15 22:10:00,54.74,98.50
129N04411,2020-06-15 22:20:00,54.77,100.00
129N04411,2020-06-15 22:30:00,51.03,100.00
129N04411,2020-06-15 22:40:00,48.58,100.00
129N04411,2020-06-15 22:50:00,47.00,100.00
129N04411,2020-06-15 23:00:00,45.00,92.00
129N04411,2020-06-15 23:10:00,57.77,70.90
129N04411,2020-06-15 23:20:00,58.00,59.70
129N04411,2020-06-15 23:30:00,58.32,79.56
129N04411,2020-06-15 23:40:00,60.48,46.70
129N04411,2020-06-15 23:50:00,49.10,48.00
129N04412,2020-06-15 00:00:00,56.71,93.63
129N04412,2020-06-15 00:10:00,63.00,27.80
129N04412,2020-06-15 00:20:00,51.28,45.50
129N04412,2020-06-15 00:30:00,57.00,100.00
129N04412,2020-06-15 00:40:00,57.00,100.00
129N04412,2020-06-15 00:50:00,66.00,
129N04412,2020-06-15 01:00:00,64.71,85.00
129N04412,2020-06-15 01:10:00,55.00,96.50
129N04412,2020-06-15 01:20:00,,
129N04412,2020-06-15 01:30:00,51.87,79.10
129N04412,2020-06-15 01:40:00,58.46,62.70
129N04412,2020-06-15 01:50:00,49.90,75.70
129N04412,2020-06-15 02:00:00,50.00,81.33
129N04412,2020-06-15 02:10:00,,
129N04412,2020-06-15 02:20:00,59.00,
129N04412,2020-06-15 02:30:00,40.89,32.75
129N04412,2020-06-15 02:40:00,54.72,58.30
129N04412,2020-06-15 02:50:00,59.00,40.00
129N04412,2020-06-15 03:00:00,55.66,68.33
129N04412,2020-06-15 03:10:00,51.09,96.80
129N04412,2020-06-15 03:20:00,51.10,74.20
129N04412,2020-06-15 03:30:00,46.40,53.30
129N04412,2020-06-15 03:40:00,47.01,98.50
129N04412,2020-06-15 03:50:00,49.28,98.90
129N04412,2020-06-15 04:00:00,51.14,98.50
129N04412,2020-06-15 04:10:00,52.89,98.56
129N04412,2020-06-15 04:20:00,52.40,93.00
129N04412,2020-06-15 04:30:00,47.94,95.60
129N04412,2020-06-15 04:40:00,51.66,58.20
129N04412,2020-06-15 04:50:00,52.63,51.30
129N04412,2020-06-15 05:00:00,54.42,88.00
129N04412,2020-06-15 05:10:00,56.24,95.00
129N04412,2020-06-15 05:20:00,58.38,99.90
129N04412,2020-06-15 05:30:00,59.46,100.00
129N04412,2020-06-15 05:40:00,56.26,100.00
129N04412,2020-06-15 05:50:00,53.16,100.00
129N04412,2020-06-15 06:00:00,53.25,99.50
129N04412,2020-06-15 06:10:00,52.60,100.00
129N04412,2020-06-15 06:20:00,52.50,100.00
129N04412,2020-06-15 06:30:00,49.27,100.00
129N04412,2020-06-15 06:40:00,48.59,100.00
129N04412,2020-06-15 06:50:00,49.46,100.00
129N04412,2020-06-15 07:00:00,49.47,100.00
129N04412,2020-06-15 07:10:00,50.44,100.00
129N04412,2020-06-15 07:20:00,52.54,100.00
129N04412,2020-06-15 07:30:00,50.50,100.00
129N04412,2020-06-15 07:40:00,50.77,100.00
129N04412,2020-06-15 07:50:00,49.96,100.00
129N04412,2020-06-15 08:00:00,49.03,100.00
129N04412,2020-06-15 08:10:00,54.55,100.00
129N04412,2020-06-15 08:20:00,51.85,95.40
129N04412,2020-06-15 08:30:00,52.27,100.00
129N04412,2020-06-15 08:40:00,54.65,100.00
129N04412,2020-06-15 08:50:00,54.64,100.00
129N04412,2020-06-15 09:00:00,54.43,98.50
129N04412,2020-06-15 09:10:00,53.37,93.10
129N04412,2020-06-15 09:20:00,50.24,98.10
129N04412,2020-06-15 09:30:00,51.52,100.00
129N04412,2020-06-15 09:40:00,46.09,100.00
129N04412,2020-06-15 09:50:00,51.39,100.00
129N04412,2020-06-15 10:00:00,53.37,100.00
129N04412,2020-06-15 10:10:00,52.85,100.00
129N04412,2020-06-15 10:20:00,53.79,100.00
129N04412,2020-06-15 10:30:00,49.66,100.00
129N04412,2020-06-15 10:40:00,52.79,100.00
129N04412,2020-06-15 10:50:00,47.59,100.00
129N04412,2020-06-15 11:00:00,53.59,99.10
129N04412,2020-06-15 11:10:00,53.05,99.30
129N04412,2020-06-15 11:20:00,52.20,100.00
129N04412,2020-06-15 11:30:00,55.11,100.00
129N04412,2020-06-15 11:40:00,51.58,100.00
129N04412,2020-06-15 11:50:00,52.09,100.00
129N04412,2020-06-15 12:00:00,51.31,100.00
129N04412,2020-06-15 12:10:00,50.29,100.00
129N04412,2020-06-15 12:20:00,48.37,100.00
129N04412,2020-06-15 12:30:00,47.38,99.60
129N04412,2020-06-15 12:40:00,49.05,99.90
129N04412,2020-06-15 12:50:00,52.05,100.00
129N04412,2020-06-15 13:00:00,56.44,100.00
129N04412,2020-06-15 13:10:00,49.69,99.20
129N04412,2020-06-15 13:20:00,49.32,99.10
129N04412,2020-06-15 13:30:00,49.17,100.00
129N04412,2020-06-15 13:40:00,52.88,99.50
129N04412,2020-06-15 13:50:00,51.41,99.60
129N04412,2020-06-15 14:00:00,54.64,96.70
129N04412,2020-06-15 14:10:00,55.49,93.60
129N04412,2020-06-15 14:20:00,51.90,99.80
129N04412,2020-06-15 14:30:00,51.17,99.80
129N04412,2020-06-15 14:40:00,49.50,98.10
129N04412,2020-06-15 14:50:00,55.48,100.00
129N04412,2020-06-15 15:00:00,53.98,98.80
129N04412,2020-06-15 15:10:00,50.77,98.30
129N04412,2020-06-15 15:20:00,49.84,100.00
129N04412,2020-06-15 15:30:00,54.02,90.30
129N04412,2020-06-15 15:40:00,49.87,96.10
129N04412,2020-06-15 15:50:00,55.59,96.70
129N04412,2020-06-15 16:00:00,56.45,96.80
129N04412,2020-06-15 16:10:00,55.87,89.00
129N04412,2020-06-15 16:20:00,50.42,100.00
129N04412,2020-06-15 16:30:00,48.67,100.00
129N04412,2020-06-15 16:40:00,53.52,100.00
129N04412,2020-06-15 16:50:00,54.15,100.00
129N04412,2020-06-15 17:00:00,52.29,100.00
129N04412,2020-06-15 17:10:00,57.99,74.20
129N04412,2020-06-15 17:20:00,55.74,95.00
129N04412,2020-06-15 17:30:00,49.46,100.00
129N04412,2020-06-15 17:40:00,53.67,100.00
129N04412,2020-06-15 17:50:00,55.31,100.00
129N04412,2020-06-15 18:00:00,53.54,100.00
129N04412,2020-06-15 18:10:00,51.06,100.00
129N04412,2020-06-15 18:20:00,56.51,95.00
129N04412,2020-06-15 18:30:00,54.18,100.00
129N04412,2020-06-15 18:40:00,57.43,72.00
129N04412,2020-06-15 18:50:00,52.65,90.20
129N04412,2020-06-15 19:00:00,54.01,100.00
129N04412,2020-06-15 19:10:00,55.40,99.50
129N04412,2020-06-15 19:20:00,55.30,97.60
129N04412,2020-06-15 19:30:00,52.45,96.60
129N04412,2020-06-15 19:40:00,43.19,85.50
129N04412,2020-06-15 19:50:00,52.88,94.10
129N04412,2020-06-15 20:00:00,51.79,100.00
129N04412,2020-06-15 20:10:00,51.33,100.00
129N04412,2020-06-15 20:20:00,49.74,100.00
129N04412,2020-06-15 20:30:00,46.10,70.60
129N04412,2020-06-15 20:40:00,50.09,100.00
129N04412,2020-06-15 20:50:00,50.67,100.00
129N04412,2020-06-15 21:00:00,46.62,100.00
129N04412,2020-06-15 21:10:00,51.44,90.60
129N04412,2020-06-15 21:20:00,51.24,100.00
129N04412,2020-06-15 21:30:00,51.49,100.00
129N04412,2020-06-15 21:40:00,50.23,100.00
129N04412,2020-06-15 21:50:00,52.20,100.00
129N04412,2020-06-15 22:00:00,52.80,100.00
129N04412,2020-06-15 22:10:00,52.43,98.50
129N04412,2020-06-15 22:20:00,44.37,100.00
129N04412,2020-06-15 22:30:00,49.30,100.00
129N04412,2020-06-15 22:40:00,48.30,100.00
129N04412,2020-06-15 22:50:00,45.00,100.00
129N04412,2020-06-15 23:00:00,46.49,92.00
129N04412,2020-06-15 23:10:00,54.30,70.90
129N04412,2020-06-15 23:20:00,52.08,59.70
129N04412,2020-06-15 23:30:00,56.80,79.56
129N04412,2020-06-15 23:40:00,58.62,46.70
129N04412,2020-06-15 23:50:00,50.00,48.00
129N04775,2020-06-15 00:00:00,66.35,33.60
129N04775,2020-06-15 00:10:00,59.89,97.40
129N04775,2020-06-15 00:20:00,59.00,99.90
129N04775,2020-06-15 00:30:00,,
129N04775,2020-06-15 00:40:00,60.50,96.00
129N04775,2020-06-15 00:50:00,58.39,86.90
129N04775,2020-06-15 01:00:00,51.36,32.50
129N04775,2020-06-15 01:10:00,47.44,42.33
129N04775,2020-06-15 01:20:00,,
129N04775,2020-06-15 01:30:00,59.66,53.00
129N04775,2020-06-15 01:40:00,55.08,75.30
129N04775,2020-06-15 01:50:00,65.17,21.90
129N04775,2020-06-15 02:00:00,67.99,42.00
129N04775,2020-06-15 02:10:00,61.00,99.13
129N04775,2020-06-15 02:20:00,60.19,90.60
129N04775,2020-06-15 02:30:00,60.05,78.00
129N04775,2020-06-15 02:40:00,71.75,43.80
129N04775,2020-06-15 02:50:00,69.00,76.11
129N04775,2020-06-15 03:00:00,50.00,21.25
129N04775,2020-06-15 03:10:00,50.00,39.14
129N04775,2020-06-15 03:20:00,53.00,81.90
129N04775,2020-06-15 03:30:00,53.78,95.10
129N04775,2020-06-15 03:40:00,55.00,88.67
129N04775,2020-06-15 03:50:00,,
129N04775,2020-06-15 04:00:00,65.00,14.11
129N04775,2020-06-15 04:10:00,62.27,75.30
129N04775,2020-06-15 04:20:00,61.02,90.40
129N04775,2020-06-15 04:30:00,55.37,42.20
129N04775,2020-06-15 04:40:00,55.61,56.80
129N04775,2020-06-15 04:50:00,58.55,78.90
129N04775,2020-06-15 05:00:00,57.66,87.40
129N04775,2020-06-15 05:10:00,61.78,76.10
129N04775,2020-06-15 05:20:00,62.49,97.50
129N04775,2020-06-15 05:30:00,60.19,99.20
129N04775,2020-06-15 05:40:00,61.65,98.20
129N04775,2020-06-15 05:50:00,60.35,100.00
129N04775,2020-06-15 06:00:00,58.29,99.40
129N04775,2020-06-15 06:10:00,60.57,99.90
129N04775,2020-06-15 06:20:00,58.49,100.00
129N04775,2020-06-15 06:30:00,61.59,100.00
129N04775,2020-06-15 06:40:00,59.27,100.00
129N04775,2020-06-15 06:50:00,55.99,100.00
129N04775,2020-06-15 07:00:00,58.07,100.00
129N04775,2020-06-15 07:10:00,56.89,100.00
129N04775,2020-06-15 07:20:00,57.40,100.00
129N04775,2020-06-15 07:30:00,58.39,100.00
129N04775,2020-06-15 07:40:00,56.40,100.00
129N04775,2020-06-15 07:50:00,54.36,100.00
129N04775,2020-06-15 08:00:00,55.26,100.00
129N04775,2020-06-15 08:10:00,53.99,100.00
129N04775,2020-06-15 08:20:00,55.96,100.00
129N04775,2020-06-15 08:30:00,55.28,100.00
129N04775,2020-06-15 08:40:00,54.18,100.00
129N04775,2020-06-15 08:50:00,55.19,100.00
129N04775,2020-06-15 09:00:00,56.20,100.00
129N04775,2020-06-15 09:10:00,54.97,100.00
129N04775,2020-06-15 09:20:00,56.99,100.00
129N04775,2020-06-15 09:30:00,55.36,100.00
129N04775,2020-06-15 09:40:00,53.97,99.90
129N04775,2020-06-15 09:50:00,55.48,100.00
129N04775,2020-06-15 10:00:00,53.46,100.00
129N04775,2020-06-15 10:10:00,56.15,100.00
129N04775,2020-06-15 10:20:00,53.17,100.00
129N04775,2020-06-15 10:30:00,52.09,100.00
129N04775,2020-06-15 10:40:00,52.58,100.00
129N04775,2020-06-15 10:50:00,51.38,100.00
129N04775,2020-06-15 11:00:00,52.86,100.00
129N04775,2020-06-15 11:10:00,52.06,100.00
129N04775,2020-06-15 11:20:00,51.89,100.00
129N04775,2020-06-15 11:30:00,50.19,100.00
129N04775,2020-06-15 11:40:00,54.14,100.00
129N04775,2020-06-15 11:50:00,53.08,100.00
129N04775,2020-06-15 12:00:00,52.59,100.00
129N04775,2020-06-15 12:10:00,50.39,100.00
129N04775,2020-06-15 12:20:00,51.07,100.00
129N04775,2020-06-15 12:30:00,53.68,100.00
129N04775,2020-06-15 12:40:00,52.66,100.00
129N04775,2020-06-15 12:50:00,53.08,100.00
129N04775,2020-06-15 13:00:00,50.53,100.00
129N04775,2020-06-15 13:10:00,52.29,100.00
129N04775,2020-06-15 13:20:00,51.28,100.00
129N04775,2020-06-15 13:30:00,50.93,100.00
129N04775,2020-06-15 13:40:00,54.79,100.00
129N04775,2020-06-15 13:50:00,52.06,100.00
129N04775,2020-06-15 14:00:00,51.37,100.00
129N04775,2020-06-15 14:10:00,52.09,100.00
129N04775,2020-06-15 14:20:00,49.69,100.00
