tmc,tstamp,speed,cvalue
129N04774,2020-05-12 11:20:00,50.28,100.00
129N04774,2020-05-12 11:30:00,49.41,100.00
129N04774,2020-05-12 11:40:00,48.87,97.40
129N04774,2020-05-12 11:50:00,50.24,100.00
129N04774,2020-05-12 12:00:00,50.43,100.00
129N04774,2020-05-12 12:10:00,47.19,100.00
129N04774,2020-05-12 12:20:00,48.18,100.00
129N04774,2020-05-12 12:30:00,49.09,100.00
129N04774,2020-05-12 12:40:00,50.00,99.70
129N04774,2020-05-12 12:50:00,51.61,85.80
129N04774,2020-05-12 13:00:00,51.38,99.30
129N04774,2020-05-12 13:10:00,47.66,99.80
129N04774,2020-05-12 13:20:00,50.45,97.30
129N04774,2020-05-12 13:30:00,53.09,90.40
129N04774,2020-05-12 13:40:00,51.56,100.00
129N04774,2020-05-12 13:50:00,48.45,100.00
129N04774,2020-05-12 14:00:00,49.79,100.00
129N04774,2020-05-12 14:10:00,50.99,99.90
129N04774,2020-05-12 14:20:00,51.73,94.20
129N04774,2020-05-12 14:30:00,51.29,100.00
129N04774,2020-05-12 14:40:00,52.82,100.00
129N04774,2020-05-12 14:50:00,50.38,100.00
129N04774,2020-05-12 15:00:00,51.94,96.30
129N04774,2020-05-12 15:10:00,49.87,100.00
129N04774,2020-05-12 15:20:00,49.45,100.00
129N04774,2020-05-12 15:30:00,50.23,100.00
129N04774,2020-05-12 15:40:00,52.30,100.00
129N04774,2020-05-12 15:50:00,53.17,100.00
129N04774,2020-05-12 16:00:00,53.84,100.00
129N04774,2020-05-12 16:10:00,51.95,100.00
129N04774,2020-05-12 16:20:00,50.28,100.00
129N04774,2020-05-12 16:30:00,54.65,95.10
129N04774,2020-05-12 16:40:00,51.02,91.80
129N04774,2020-05-12 16:50:00,50.99,98.60
129N04774,2020-05-12 17:00:00,52.49,99.90
129N04774,2020-05-12 17:10:00,52.29,100.00
129N04774,2020-05-12 17:20:00,51.86,100.00
129N04774,2020-05-12 17:30:00,52.06,98.70
129N04774,2020-05-12 17:40:00,54.87,98.60
129N04774,2020-05-12 17:50:00,52.58,100.00
129N04774,2020-05-12 18:00:00,50.55,100.00
129N04774,2020-05-12 18:10:00,54.56,100.00
129N04774,2020-05-12 18:20:00,55.21,99.60
129N04774,2020-05-12 18:30:00,53.17,100.00
129N04774,2020-05-12 18:40:00,57.11,79.10
129N04774,2020-05-12 18:50:00,56.22,83.50
129N04774,2020-05-12 19:00:00,60.47,73.90
129N04774,2020-05-12 19:10:00,55.62,95.90
129N04774,2020-05-12 19:20:00,52.54,98.80
129N04774,2020-05-12 19:30:00,54.31,92.10
129N04774,2020-05-12 19:40:00,56.18,100.00
129N04774,2020-05-12 19:50:00,59.01,81.80
129N04774,2020-05-12 20:00:00,52.25,98.50
129N04774,2020-05-12 20:10:00,53.44,97.20
129N04774,2020-05-12 20:20:00,54.15,95.80
129N04774,2020-05-12 20:30:00,48.98,93.90
129N04774,2020-05-12 20:40:00,48.69,100.00
129N04774,2020-05-12 20:50:00,54.50,73.20
129N04774,2020-05-12 21:00:00,54.61,88.50
129N04774,2020-05-12 21:10:00,49.09,100.00
129N04774,2020-05-12 21:20:00,53.00,77.20
129N04774,2020-05-12 21:30:00,53.58,96.70
129N04774,2020-05-12 21:40:00,55.00,97.70
129N04774,2020-05-12 21:50:00,49.92,93.70
129N04774,2020-05-12 22:00:00,52.68,87.70
129N04774,2020-05-12 22:10:00,43.93,38.90
129N04774,2020-05-12 22:20:00,56.78,49.20
129N04774,2020-05-12 22:30:00,55.50,94.60
129N04774,2020-05-12 22:40:00,54.28,93.30
129N04774,2020-05-12 22:50:00,56.69,71.57
129N04774,2020-05-12 23:00:00,59.00,98.00
129N04774,2020-05-12 23:10:00,53.81,82.30
129N04774,2020-05-12 23:20:00,49.57,72.00
129N04774,2020-05-12 23:30:00,50.47,85.10
129N04774,2020-05-12 23:40:00,56.19,80.00
129N04774,2020-05-12 23:50:00,58.34,58.80
129N04411,2020-05-12 00:00:00,48.00,97.00
129N04411,2020-05-12 00:10:00,49.48,94.90
129N04411,2020-05-12 00:20:00,47.14,96.50
129N04411,2020-05-12 00:30:00,38.37,65.80
129N04411,2020-05-12 00:40:00,38.53,87.67
129N04411,2020-05-12 00:50:00,40.11,98.44
129N04411,2020-05-12 01:00:00,,
129N04411,2020-05-12 01:10:00,,
129N04411,2020-05-12 01:20:00,,
129N04411,2020-05-12 01:30:00,,
129N04411,2020-05-12 01:40:00,,
129N04411,2020-05-12 01:50:00,47.00,100.00
129N04411,2020-05-12 02:00:00,47.00,82.50
129N04411,2020-05-12 02:10:00,34.91,76.30
129N04411,2020-05-12 02:20:00,27.00,78.00
129N04411,2020-05-12 02:30:00,42.00,87.00
129N04411,2020-05-12 02:40:00,44.27,33.20
129N04411,2020-05-12 02:50:00,44.00,56.00
129N04411,2020-05-12 03:00:00,37.33,87.00
129N04411,2020-05-12 03:10:00,40.00,97.89
129N04411,2020-05-12 03:20:00,45.15,99.00
129N04411,2020-05-12 03:30:00,39.22,73.80
129N04411,2020-05-12 03:40:00,39.64,76.80
129N04411,2020-05-12 03:50:00,42.66,99.50
129N04411,2020-05-12 04:00:00,40.63,96.60
129N04411,2020-05-12 04:10:00,45.00,96.00
129N04411,2020-05-12 04:20:00,48.56,72.33
129N04411,2020-05-12 04:30:00,48.93,70.40
129N04411,2020-05-12 04:40:00,50.67,91.40
129N04411,2020-05-12 04:50:00,58.70,47.80
129N04411,2020-05-12 05:00:00,48.57,86.90
129N04411,2020-05-12 05:10:00,60.20,33.90
129N04411,2020-05-12 05:20:00,59.49,82.50
129N04411,2020-05-12 05:30:00,55.64,93.30
129N04411,2020-05-12 05:40:00,60.21,95.80
129N04411,2020-05-12 05:50:00,56.66,97.70
129N04411,2020-05-12 06:00:00,52.44,100.00
129N04411,2020-05-12 06:10:00,53.66,100.00
129N04411,2020-05-12 06:20:00,54.05,100.00
129N04411,2020-05-12 06:30:00,58.63,100.00
129N04411,2020-05-12 06:40:00,54.44,100.00
129N04411,2020-05-12 06:50:00,54.45,100.00
129N04411,2020-05-12 07:00:00,56.07,100.00
129N04411,2020-05-12 07:10:00,56.57,100.00
129N04411,2020-05-12 07:20:00,54.77,100.00
129N04411,2020-05-12 07:30:00,53.51,100.00
129N04411,2020-05-12 07:40:00,54.21,100.00
129N04411,2020-05-12 07:50:00,55.69,100.00
129N04411,2020-05-12 08:00:00,56.58,100.00
129N04411,2020-05-12 08:10:00,54.78,100.00
129N04411,2020-05-12 08:20:00,51.42,100.00
129N04411,2020-05-12 08:30:00,50.90,98.10
129N04411,2020-05-12 08:40:00,50.50,99.50
129N04411,2020-05-12 08:50:00,50.18,98.90
129N04411,2020-05-12 09:00:00,51.68,99.90
129N04411,2020-05-12 09:10:00,52.81,85.80
129N04411,2020-05-12 09:20:00,51.79,100.00
129N04411,2020-05-12 09:30:00,52.24,94.00
129N04411,2020-05-12 09:40:00,56.52,83.60
129N04411,2020-05-12 09:50:00,50.54,100.00
129N04411,2020-05-12 10:00:00,54.21,97.40
129N04411,2020-05-12 10:10:00,53.77,94.80
129N04411,2020-05-12 10:20:00,54.08,90.70
129N04411,2020-05-12 10:30:00,58.20,78.90
129N04411,2020-05-12 10:40:00,57.38,100.00
129N04411,2020-05-12 10:50:00,57.78,94.40
129N04411,2020-05-12 11:00:00,50.39,70.40
129N04411,2020-05-12 11:10:00,55.71,88.20
129N04411,2020-05-12 11:20:00,56.23,89.80
129N04411,2020-05-12 11:30:00,52.89,96.60
129N04411,2020-05-12 11:40:00,54.08,99.40
129N04411,2020-05-12 11:50:00,49.73,98.20
129N04411,2020-05-12 12:00:00,50.99,99.80
129N04411,2020-05-12 12:10:00,58.16,78.40
129N04411,2020-05-12 12:20:00,54.84,82.70
129N04411,2020-05-12 12:30:00,54.98,92.50
129N04411,2020-05-12 12:40:00,54.26,99.70
129N04411,2020-05-12 12:50:00,52.34,99.33
129N04411,2020-05-12 13:00:00,62.23,94.00
129N04411,2020-05-12 13:10:00,58.45,97.20
129N04411,2020-05-12 13:20:00,53.12,99.70
129N04411,2020-05-12 13:30:00,51.67,91.90
129N04411,2020-05-12 13:40:00,55.38,78.30
129N04411,2020-05-12 13:50:00,53.52,97.50
129N04411,2020-05-12 14:00:00,55.30,99.60
129N04411,2020-05-12 14:10:00,54.34,98.90
129N04411,2020-05-12 14:20:00,56.85,97.30
129N04411,2020-05-12 14:30:00,56.59,96.70
129N04411,2020-05-12 14:40:00,54.04,99.60
129N04411,2020-05-12 14:50:00,52.53,100.00
129N04411,2020-05-12 15:00:00,55.66,100.00
129N04411,2020-05-12 15:10:00,56.69,92.00
129N04411,2020-05-12 15:20:00,54.18,98.70
129N04411,2020-05-12 15:30:00,55.18,99.40
129N04411,2020-05-12 15:40:00,58.11,100.00
129N04411,2020-05-12 15:50:00,59.15,97.20
129N04411,2020-05-12 16:00:00,57.08,100.00
129N04411,2020-05-12 16:10:00,55.40,100.00
129N04411,2020-05-12 16:20:00,55.47,100.00
129N04411,2020-05-12 16:30:00,53.03,100.00
129N04411,2020-05-12 16:40:00,53.18,100.00
129N04411,2020-05-12 16:50:00,59.07,72.90
129N04411,2020-05-12 17:00:00,64.13,32.20
129N04411,2020-05-12 17:10:00,60.15,80.60
129N04411,2020-05-12 17:20:00,52.13,100.00
129N04411,2020-05-12 17:30:00,57.82,83.90
129N04411,2020-05-12 17:40:00,64.89,60.50
129N04411,2020-05-12 17:50:00,56.16,99.90
129N04411,2020-05-12 18:00:00,59.98,81.30
129N04411,2020-05-12 18:10:00,56.66,98.10
129N04411,2020-05-12 18:20:00,58.29,99.60
129N04411,2020-05-12 18:30:00,57.59,100.00
129N04411,2020-05-12 18:40:00,55.22,100.00
129N04411,2020-05-12 18:50:00,55.56,98.44
129N04411,2020-05-12 19:00:00,46.82,78.30
129N04411,2020-05-12 19:10:00,52.85,100.00
129N04411,2020-05-12 19:20:00,55.09,100.00
129N04411,2020-05-12 19:30:00,54.67,100.00
129N04411,2020-05-12 19:40:00,57.61,76.30
129N04411,2020-05-12 19:50:00,63.00,51.70
129N04411,2020-05-12 20:00:00,63.00,100.00
129N04411,2020-05-12 20:10:00,53.51,100.00
129N04411,2020-05-12 20:20:00,55.49,100.00
129N04411,2020-05-12 20:30:00,50.63,100.00
129N04411,2020-05-12 20:40:00,47.34,88.60
129N04411,2020-05-12 20:50:00,53.55,100.00
129N04411,2020-05-12 21:00:00,55.19,95.30
129N04411,2020-05-12 21:10:00,53.95,72.70
129N04411,2020-05-12 21:20:00,50.63,100.00
129N04411,2020-05-12 21:30:00,42.69,41.40
129N04411,2020-05-12 21:40:00,43.84,71.20
129N04411,2020-05-12 21:50:00,40.26,79.40
129N04411,2020-05-12 22:00:00,44.17,99.40
129N04411,2020-05-12 22:10:00,46.24,100.00
129N04411,2020-05-12 22:20:00,,
129N04411,2020-05-12 22:30:00,48.00,100.00
129N04411,2020-05-12 22:40:00,46.89,91.70
129N04411,2020-05-12 22:50:00,44.43,89.30
129N04411,2020-05-12 23:00:00,43.99,91.50
129N04411,2020-05-12 23:10:00,29.37,80.80
129N04411,2020-05-12 23:20:00,51.44,63.20
129N04411,2020-05-12 23:30:00,48.00,96.67
129N04411,2020-05-12 23:40:00,,
129N04411,2020-05-12 23:50:00,41.56,69.00
129N04412,2020-05-12 00:00:00,45.00,97.00
129N04412,2020-05-12 00:10:00,42.28,94.90
129N04412,2020-05-12 00:20:00,36.47,96.50
129N04412,2020-05-12 00:30:00,29.86,65.80
129N04412,2020-05-12 00:40:00,35.39,87.67
129N04412,2020-05-12 00:50:00,37.22,98.44
129N04412,2020-05-12 01:00:00,,
129N04412,2020-05-12 01:10:00,,
129N04412,2020-05-12 01:20:00,,
129N04412,2020-05-12 01:30:00,,
129N04412,2020-05-12 01:40:00,,
129N04412,2020-05-12 01:50:00,32.00,100.00
129N04412,2020-05-12 02:00:00,35.00,82.50
129N04412,2020-05-12 02:10:00,40.12,76.30
129N04412,2020-05-12 02:20:00,47.00,78.00
129N04412,2020-05-12 02:30:00,45.00,87.00
129N04412,2020-05-12 02:40:00,45.00,33.20
129N04412,2020-05-12 02:50:00,45.00,56.00
129N04412,2020-05-12 03:00:00,43.55,87.00
129N04412,2020-05-12 03:10:00,43.00,97.89
129N04412,2020-05-12 03:20:00,45.60,99.00
129N04412,2020-05-12 03:30:00,35.56,73.80
129N04412,2020-05-12 03:40:00,34.36,76.80
129N04412,2020-05-12 03:50:00,37.20,99.50
129N04412,2020-05-12 04:00:00,38.00,96.60
129N04412,2020-05-12 04:10:00,38.00,96.00
129N04412,2020-05-12 04:20:00,46.31,72.33
129N04412,2020-05-12 04:30:00,47.98,70.40
129N04412,2020-05-12 04:40:00,51.57,91.40
129N04412,2020-05-12 04:50:00,48.98,47.80
129N04412,2020-05-12 05:00:00,47.54,86.90
129N04412,2020-05-12 05:10:00,59.85,33.90
129N04412,2020-05-12 05:20:00,58.10,82.50
129N04412,2020-05-12 05:30:00,56.96,93.30
129N04412,2020-05-12 05:40:00,56.93,95.80
129N04412,2020-05-12 05:50:00,55.57,97.70
129N04412,2020-05-12 06:00:00,52.17,100.00
129N04412,2020-05-12 06:10:00,51.89,100.00
129N04412,2020-05-12 06:20:00,52.77,100.00
129N04412,2020-05-12 06:30:00,57.01,100.00
129N04412,2020-05-12 06:40:00,52.99,100.00
129N04412,2020-05-12 06:50:00,51.03,100.00
129N04412,2020-05-12 07:00:00,50.97,100.00
129N04412,2020-05-12 07:10:00,53.26,100.00
129N04412,2020-05-12 07:20:00,51.89,100.00
129N04412,2020-05-12 07:30:00,53.40,100.00
129N04412,2020-05-12 07:40:00,51.15,100.00
129N04412,2020-05-12 07:50:00,52.76,100.00
129N04412,2020-05-12 08:00:00,53.88,100.00
129N04412,2020-05-12 08:10:00,50.62,100.00
129N04412,2020-05-12 08:20:00,50.72,100.00
129N04412,2020-05-12 08:30:00,48.29,98.10
129N04412,2020-05-12 08:40:00,50.17,99.50
129N04412,2020-05-12 08:50:00,48.86,98.90
129N04412,2020-05-12 09:00:00,53.30,99.90
129N04412,2020-05-12 09:10:00,53.89,85.80
129N04412,2020-05-12 09:20:00,48.18,100.00
129N04412,2020-05-12 09:30:00,51.58,94.00
129N04412,2020-05-12 09:40:00,52.72,83.60
129N04412,2020-05-12 09:50:00,48.16,100.00
129N04412,2020-05-12 10:00:00,52.92,97.40
129N04412,2020-05-12 10:10:00,55.66,94.80
129N04412,2020-05-12 10:20:00,51.63,90.70
129N04412,2020-05-12 10:30:00,55.53,78.90
129N04412,2020-05-12 10:40:00,51.78,100.00
129N04412,2020-05-12 10:50:00,46.32,94.40
129N04412,2020-05-12 11:00:00,47.09,70.40
129N04412,2020-05-12 11:10:00,52.86,88.20
129N04412,2020-05-12 11:20:00,52.39,89.80
129N04412,2020-05-12 11:30:00,50.27,96.60
129N04412,2020-05-12 11:40:00,49.58,99.40
129N04412,2020-05-12 11:50:00,44.55,98.20
129N04412,2020-05-12 12:00:00,46.19,99.80
129N04412,2020-05-12 12:10:00,53.99,78.40
129N04412,2020-05-12 12:20:00,51.29,82.70
129N04412,2020-05-12 12:30:00,53.28,92.50
129N04412,2020-05-12 12:40:00,49.24,99.70
129N04412,2020-05-12 12:50:00,48.67,99.33
129N04412,2020-05-12 13:00:00,51.00,94.00
129N04412,2020-05-12 13:10:00,48.89,97.20
129N04412,2020-05-12 13:20:00,48.58,99.70
129N04412,2020-05-12 13:30:00,49.82,91.90
129N04412,2020-05-12 13:40:00,54.21,78.30
129N04412,2020-05-12 13:50:00,50.42,97.50
129N04412,2020-05-12 14:00:00,51.77,99.60
129N04412,2020-05-12 14:10:00,49.88,98.90
129N04412,2020-05-12 14:20:00,52.92,97.30
129N04412,2020-05-12 14:30:00,52.55,96.70
129N04412,2020-05-12 14:40:00,50.57,99.60
129N04412,2020-05-12 14:50:00,46.79,100.00
129N04412,2020-05-12 15:00:00,50.81,100.00
129N04412,2020-05-12 15:10:00,52.89,92.00
129N04412,2020-05-12 15:20:00,48.07,98.70
129N04412,2020-05-12 15:30:00,49.83,99.40
129N04412,2020-05-12 15:40:00,51.84,100.00
129N04412,2020-05-12 15:50:00,52.27,97.20
129N04412,2020-05-12 16:00:00,54.28,100.00
129N04412,2020-05-12 16:10:00,52.68,100.00
129N04412,2020-05-12 16:20:00,54.24,100.00
129N04412,2020-05-12 16:30:00,52.00,100.00
129N04412,2020-05-12 16:40:00,52.00,100.00
129N04412,2020-05-12 16:50:00,55.05,72.90
129N04412,2020-05-12 17:00:00,62.84,32.20
129N04412,2020-05-12 17:10:00,55.59,80.60
129N04412,2020-05-12 17:20:00,49.21,100.00
129N04412,2020-05-12 17:30:00,56.61,83.90
129N04412,2020-05-12 17:40:00,60.01,60.50
129N04412,2020-05-12 17:50:00,50.45,99.90
129N04412,2020-05-12 18:00:00,61.11,81.30
129N04412,2020-05-12 18:10:00,55.60,98.10
129N04412,2020-05-12 18:20:00,56.21,99.60
129N04412,2020-05-12 18:30:00,53.95,100.00
129N04412,2020-05-12 18:40:00,51.69,100.00
129N04412,2020-05-12 18:50:00,49.36,98.44
129N04412,2020-05-12 19:00:00,45.84,78.30
129N04412,2020-05-12 19:10:00,50.29,100.00
129N04412,2020-05-12 19:20:00,51.68,100.00
129N04412,2020-05-12 19:30:00,52.80,100.00
129N04412,2020-05-12 19:40:00,55.45,76.30
129N04412,2020-05-12 19:50:00,54.92,51.70
129N04412,2020-05-12 20:00:00,53.00,100.00
129N04412,2020-05-12 20:10:00,52.80,100.00
129N04412,2020-05-12 20:20:00,52.56,100.00
129N04412,2020-05-12 20:30:00,48.57,100.00
129N04412,2020-05-12 20:40:00,44.29,88.60
129N04412,2020-05-12 20:50:00,54.31,100.00
129N04412,2020-05-12 21:00:00,47.26,95.30
129N04412,2020-05-12 21:10:00,50.42,72.70
129N04412,2020-05-12 21:20:00,48.00,100.00
129N04412,2020-05-12 21:30:00,39.78,41.40
129N04412,2020-05-12 21:40:00,42.37,71.20
129N04412,2020-05-12 21:50:00,39.57,79.40
129N04412,2020-05-12 22:00:00,45.39,99.40
129N04412,2020-05-12 22:10:00,48.84,100.00
129N04412,2020-05-12 22:20:00,,
129N04412,2020-05-12 22:30:00,43.00,100.00
129N04412,2020-05-12 22:40:00,47.35,91.70
129N04412,2020-05-12 22:50:00,40.07,89.30
129N04412,2020-05-12 23:00:00,39.29,91.50
129N04412,2020-05-12 23:10:00,27.86,80.80
129N04412,2020-05-12 23:20:00,53.63,63.20
129N04412,2020-05-12 23:30:00,53.00,96.67
129N04412,2020-05-12 23:40:00,,
129N04412,2020-05-12 23:50:00,37.39,69.00
129N04775,2020-05-12 00:00:00,,
129N04775,2020-05-12 00:10:00,55.00,98.00
129N04775,2020-05-12 00:20:00,54.70,99.60
129N04775,2020-05-12 00:30:00,54.10,100.00
129N04775,2020-05-12 00:40:00,,
129N04775,2020-05-12 00:50:00,56.00,98.33
129N04775,2020-05-12 01:00:00,56.00,99.00
129N04775,2020-05-12 01:10:00,,
129N04775,2020-05-12 01:20:00,,
129N04775,2020-05-12 01:30:00,53.94,56.25
129N04775,2020-05-12 01:40:00,50.00,53.90
129N04775,2020-05-12 01:50:00,56.00,28.33
129N04775,2020-05-12 02:00:00,56.00,43.50
129N04775,2020-05-12 02:10:00,,
129N04775,2020-05-12 02:20:00,57.41,66.70
129N04775,2020-05-12 02:30:00,56.59,94.80
129N04775,2020-05-12 02:40:00,55.21,94.00
129N04775,2020-05-12 02:50:00,49.33,45.80
129N04775,2020-05-12 03:00:00,47.83,42.67
129N04775,2020-05-12 03:10:00,49.00,76.63
129N04775,2020-05-12 03:20:00,49.39,90.40
129N04775,2020-05-12 03:30:00,,
129N04775,2020-05-12 03:40:00,54.48,24.00
129N04775,2020-05-12 03:50:00,54.96,90.90
129N04775,2020-05-12 04:00:00,62.04,59.00
129N04775,2020-05-12 04:10:00,58.01,93.60
129N04775,2020-05-12 04:20:00,57.51,90.10
129N04775,2020-05-12 04:30:00,55.00,86.40
129N04775,2020-05-12 04:40:00,53.13,70.86
129N04775,2020-05-12 04:50:00,56.34,73.30
129N04775,2020-05-12 05:00:00,61.07,51.00
129N04775,2020-05-12 05:10:00,59.76,88.40
129N04775,2020-05-12 05:20:00,59.72,86.30
129N04775,2020-05-12 05:30:00,64.57,72.70
129N04775,2020-05-12 05:40:00,64.52,79.80
129N04775,2020-05-12 05:50:00,61.63,99.90
129N04775,2020-05-12 06:00:00,60.70,98.40
129N04775,2020-05-12 06:10:00,58.46,99.10
129N04775,2020-05-12 06:20:00,60.09,100.00
129N04775,2020-05-12 06:30:00,58.05,100.00
129N04775,2020-05-12 06:40:00,60.89,100.00
129N04775,2020-05-12 06:50:00,61.29,100.00
129N04775,2020-05-12 07:00:00,60.80,99.90
129N04775,2020-05-12 07:10:00,58.29,99.20
129N04775,2020-05-12 07:20:00,59.49,99.30
129N04775,2020-05-12 07:30:00,60.01,89.70
129N04775,2020-05-12 07:40:00,55.44,94.70
129N04775,2020-05-12 07:50:00,57.01,100.00
129N04775,2020-05-12 08:00:00,53.57,96.00
129N04775,2020-05-12 08:10:00,54.75,96.10
129N04775,2020-05-12 08:20:00,58.09,100.00
129N04775,2020-05-12 08:30:00,54.86,99.90
129N04775,2020-05-12 08:40:00,57.78,99.50
129N04775,2020-05-12 08:50:00,58.22,95.90
129N04775,2020-05-12 09:00:00,57.81,100.00
129N04775,2020-05-12 09:10:00,57.29,100.00
129N04775,2020-05-12 09:20:00,57.71,100.00
129N04775,2020-05-12 09:30:00,56.49,99.60
129N04775,2020-05-12 09:40:00,58.15,99.20
129N04775,2020-05-12 09:50:00,58.36,93.80
129N04775,2020-05-12 10:00:00,56.65,94.40
129N04775,2020-05-12 10:10:00,51.35,96.80
129N04775,2020-05-12 10:20:00,52.39,100.00
129N04775,2020-05-12 10:30:00,53.76,100.00
129N04775,2020-05-12 10:40:00,53.52,100.00
129N04775,2020-05-12 10:50:00,51.46,100.00
129N04775,2020-05-12 11:00:00,55.04,92.20
129N04775,2020-05-12 11:10:00,52.73,98.30
129N04775,2020-05-12 11:20:00,52.98,100.00
129N04775,2020-05-12 11:30:00,51.28,99.50
129N04775,2020-05-12 11:40:00,49.51,100.00
129N04775,2020-05-12 11:50:00,53.31,100.00
129N04775,2020-05-12 12:00:00,54.03,100.00
129N04775,2020-05-12 12:10:00,53.48,100.00
129N04775,2020-05-12 12:20:00,52.78,100.00
129N04775,2020-05-12 12:30:00,52.24,100.00
129N04775,2020-05-12 12:40:00,54.38,97.70
129N04775,2020-05-12 12:50:00,50.44,79.10
129N04775,2020-05-12 13:00:00,51.67,100.00
129N04775,2020-05-12 13:10:00,51.38,99.50
129N04775,2020-05-12 13:20:00,58.84,76.50
129N04775,2020-05-12 13:30:00,56.65,100.00
129N04775,2020-05-12 13:40:00,55.58,100.00
129N04775,2020-05-12 13:50:00,52.48,100.00
129N04775,2020-05-12 14:00:00,52.88,100.00
129N04775,2020-05-12 14:10:00,54.89,100.00
129N04775,2020-05-12 14:20:00,54.62,99.40
129N04775,2020-05-12 14:30:00,53.84,97.00
129N04775,2020-05-12 14:40:00,55.75,100.00
129N04775,2020-05-12 14:50:00,55.00,100.00
129N04775,2020-05-12 15:00:00,54.43,100.00
129N04775,2020-05-12 15:10:00,51.79,100.00
129N04775,2020-05-12 15:20:00,52.64,99.80
129N04775,2020-05-12 15:30:00,52.09,100.00
129N04775,2020-05-12 15:40:00,52.78,100.00
129N04775,2020-05-12 15:50:00,54.16,100.00
129N04775,2020-05-12 16:00:00,53.37,100.00
129N04775,2020-05-12 16:10:00,53.57,100.00
129N04775,2020-05-12 16:20:00,53.94,100.00
129N04775,2020-05-12 16:30:00,55.47,100.00
129N04775,2020-05-12 16:40:00,54.48,99.40
129N04775,2020-05-12 16:50:00,54.93,98.70
129N04775,2020-05-12 17:00:00,54.84,100.00
129N04775,2020-05-12 17:10:00,53.93,100.00
129N04775,2020-05-12 17:20:00,52.80,100.00
129N04775,2020-05-12 17:30:00,53.17,100.00
129N04775,2020-05-12 17:40:00,54.90,99.50
129N04775,2020-05-12 17:50:00,55.57,100.00
129N04775,2020-05-12 18:00:00,55.39,100.00
129N04775,2020-05-12 18:10:00,58.01,100.00
129N04775,2020-05-12 18:20:00,58.89,94.40
129N04775,2020-05-12 18:30:00,57.98,99.90
129N04775,2020-05-12 18:40:00,59.40,84.60
129N04775,2020-05-12 18:50:00,56.12,77.40
129N04775,2020-05-12 19:00:00,59.54,90.80
129N04775,2020-05-12 19:10:00,58.06,86.70
129N04775,2020-05-12 19:20:00,56.46,96.20
129N04775,2020-05-12 19:30:00,59.85,100.00
129N04775,2020-05-12 19:40:00,56.63,100.00
129N04775,2020-05-12 19:50:00,59.30,87.30
129N04775,2020-05-12 20:00:00,57.93,98.00
129N04775,2020-05-12 20:10:00,58.18,96.80
129N04775,2020-05-12 20:20:00,56.26,99.40
129N04775,2020-05-12 20:30:00,53.09,100.00
129N04775,2020-05-12 20:40:00,52.48,100.00
129N04775,2020-05-12 20:50:00,57.86,86.40
129N04775,2020-05-12 21:00:00,57.89,97.10
129N04775,2020-05-12 21:10:00,58.04,77.80
129N04775,2020-05-12 21:20:00,51.19,66.80
129N04775,2020-05-12 21:30:00,55.39,75.60
129N04775,2020-05-12 21:40:00,27.02,90.80
129N04775,2020-05-12 21:50:00,53.08,97.60
129N04775,2020-05-12 22:00:00,56.12,97.80
129N04775,2020-05-12 22:10:00,54.02,95.90
129N04775,2020-05-12 22:20:00,54.10,62.80
129N04775,2020-05-12 22:30:00,54.16,63.80
129N04775,2020-05-12 22:40:00,58.00,80.00
129N04775,2020-05-12 22:50:00,52.41,100.00
129N04775,2020-05-12 23:00:00,60.00,64.00
129N04775,2020-05-12 23:10:00,53.31,94.00
129N04775,2020-05-12 23:20:00,52.99,93.13
129N04775,2020-05-12 23:30:00,55.36,93.80
129N04775,2020-05-12 23:40:00,55.93,93.00
129N04775,2020-05-12 23:50:00,59.22,73.00
129N04772,2020-05-12 00:00:00,53.00,97.50
129N04772,2020-05-12 00:10:00,53.00,98.00
129N04772,2020-05-12 00:20:00,55.11,95.00
129N04772,2020-05-12 00:30:00,56.79,98.00
129N04772,2020-05-12 00:40:00,57.00,91.40
129N04772,2020-05-12 00:50:00,57.00,95.67
129N04772,2020-05-12 01:00:00,57.00,96.67
129N04772,2020-05-12 01:10:00,,
129N04772,2020-05-12 01:20:00,,
129N04772,2020-05-12 01:30:00,55.00,95.14
129N04772,2020-05-12 01:40:00,55.00,97.40
129N04772,2020-05-12 01:50:00,,
129N04772,2020-05-12 02:00:00,61.00,84.22
129N04772,2020-05-12 02:10:00,,
129N04772,2020-05-12 02:20:00,61.80,88.29
129N04772,2020-05-12 02:30:00,56.67,79.30
129N04772,2020-05-12 02:40:00,53.12,70.00
129N04772,2020-05-12 02:50:00,48.00,66.29
129N04772,2020-05-12 03:00:00,54.49,98.80
129N04772,2020-05-12 03:10:00,55.39,96.00
129N04772,2020-05-12 03:20:00,54.49,98.00
129N04772,2020-05-12 03:30:00,,
129N04772,2020-05-12 03:40:00,61.88,62.78
129N04772,2020-05-12 03:50:00,60.67,85.90
129N04772,2020-05-12 04:00:00,59.65,74.10
129N04772,2020-05-12 04:10:00,56.82,79.00
129N04772,2020-05-12 04:20:00,56.73,78.20
129N04772,2020-05-12 04:30:00,52.88,64.20
129N04772,2020-05-12 04:40:00,55.00,92.60
129N04772,2020-05-12 04:50:00,59.42,77.25
129N04772,2020-05-12 05:00:00,62.60,55.90
129N04772,2020-05-12 05:10:00,63.62,58.10
129N04772,2020-05-12 05:20:00,59.07,90.30
129N04772,2020-05-12 05:30:00,62.17,98.60
129N04772,2020-05-12 05:40:00,61.51,90.50
