tmc,tstamp,speed,cvalue
129N04779,2020-01-13 22:30:00,45.75,83.00
129N04779,2020-01-13 22:40:00,44.15,76.90
129N04779,2020-01-13 22:50:00,46.55,93.70
129N04779,2020-01-13 23:00:00,48.72,70.70
129N04779,2020-01-13 23:10:00,49.96,76.40
129N04779,2020-01-13 23:20:00,47.87,93.90
129N04779,2020-01-13 23:30:00,45.87,95.13
129N04779,2020-01-13 23:40:00,54.25,73.50
129N04779,2020-01-13 23:50:00,55.00,77.75
129N04413,2020-01-13 00:00:00,58.77,62.70
129N04413,2020-01-13 00:10:00,55.07,67.33
129N04413,2020-01-13 00:20:00,39.00,26.70
129N04413,2020-01-13 00:30:00,47.19,60.20
129N04413,2020-01-13 00:40:00,49.13,71.38
129N04413,2020-01-13 00:50:00,55.00,57.00
129N04413,2020-01-13 01:00:00,,
129N04413,2020-01-13 01:10:00,,
129N04413,2020-01-13 01:20:00,54.14,86.86
129N04413,2020-01-13 01:30:00,52.27,85.33
129N04413,2020-01-13 01:40:00,47.00,87.25
129N04413,2020-01-13 01:50:00,47.87,91.63
129N04413,2020-01-13 02:00:00,55.00,84.80
129N04413,2020-01-13 02:10:00,52.96,98.40
129N04413,2020-01-13 02:20:00,56.70,97.80
129N04413,2020-01-13 02:30:00,42.97,66.20
129N04413,2020-01-13 02:40:00,44.76,75.90
129N04413,2020-01-13 02:50:00,50.00,98.67
129N04413,2020-01-13 03:00:00,,
129N04413,2020-01-13 03:10:00,46.00,
129N04413,2020-01-13 03:20:00,46.00,
129N04413,2020-01-13 03:30:00,45.67,99.22
129N04413,2020-01-13 03:40:00,51.85,98.11
129N04413,2020-01-13 03:50:00,55.45,54.50
129N04413,2020-01-13 04:00:00,61.58,52.90
129N04413,2020-01-13 04:10:00,64.10,79.80
129N04413,2020-01-13 04:20:00,63.24,94.00
129N04413,2020-01-13 04:30:00,56.34,64.90
129N04413,2020-01-13 04:40:00,62.23,84.30
129N04413,2020-01-13 04:50:00,62.29,90.00
129N04413,2020-01-13 05:00:00,61.44,74.00
129N04413,2020-01-13 05:10:00,53.03,100.00
129N04413,2020-01-13 05:20:00,54.77,98.60
129N04413,2020-01-13 05:30:00,52.41,100.00
129N04413,2020-01-13 05:40:00,50.86,100.00
129N04413,2020-01-13 05:50:00,51.19,100.00
129N04413,2020-01-13 06:00:00,48.59,100.00
129N04413,2020-01-13 06:10:00,47.89,100.00
129N04413,2020-01-13 06:20:00,45.39,100.00
129N04413,2020-01-13 06:30:00,43.39,100.00
129N04413,2020-01-13 06:40:00,24.43,100.00
129N04413,2020-01-13 06:50:00,13.77,100.00
129N04413,2020-01-13 07:00:00,10.24,100.00
129N04413,2020-01-13 07:10:00,7.16,100.00
129N04413,2020-01-13 07:20:00,7.09,100.00
129N04413,2020-01-13 07:30:00,11.25,100.00
129N04413,2020-01-13 07:40:00,12.38,100.00
129N04413,2020-01-13 07:50:00,7.73,100.00
129N04413,2020-01-13 08:00:00,9.64,100.00
129N04413,2020-01-13 08:10:00,10.02,100.00
129N04413,2020-01-13 08:20:00,8.98,100.00
129N04413,2020-01-13 08:30:00,9.00,100.00
129N04413,2020-01-13 08:40:00,8.01,100.00
129N04413,2020-01-13 08:50:00,7.00,100.00
129N04413,2020-01-13 09:00:00,6.89,100.00
129N04413,2020-01-13 09:10:00,8.24,100.00
129N04413,2020-01-13 09:20:00,7.45,100.00
129N04413,2020-01-13 09:30:00,10.60,100.00
129N04413,2020-01-13 09:40:00,34.68,100.00
129N04413,2020-01-13 09:50:00,48.05,100.00
129N04413,2020-01-13 10:00:00,50.86,100.00
129N04413,2020-01-13 10:10:00,52.18,100.00
129N04413,2020-01-13 10:20:00,52.99,100.00
129N04413,2020-01-13 10:30:00,52.99,100.00
129N04413,2020-01-13 10:40:00,53.50,100.00
129N04413,2020-01-13 10:50:00,52.50,100.00
129N04413,2020-01-13 11:00:00,51.86,100.00
129N04413,2020-01-13 11:10:00,49.18,100.00
129N04413,2020-01-13 11:20:00,51.74,100.00
129N04413,2020-01-13 11:30:00,52.26,100.00
129N04413,2020-01-13 11:40:00,51.24,100.00
129N04413,2020-01-13 11:50:00,48.94,100.00
129N04413,2020-01-13 12:00:00,51.87,100.00
129N04413,2020-01-13 12:10:00,49.66,100.00
129N04413,2020-01-13 12:20:00,49.59,100.00
129N04413,2020-01-13 12:30:00,52.70,100.00
129N04413,2020-01-13 12:40:00,52.56,94.80
129N04413,2020-01-13 12:50:00,50.92,100.00
129N04413,2020-01-13 13:00:00,52.53,100.00
129N04413,2020-01-13 13:10:00,52.91,95.50
129N04413,2020-01-13 13:20:00,52.24,100.00
129N04413,2020-01-13 13:30:00,49.64,100.00
129N04413,2020-01-13 13:40:00,49.37,100.00
129N04413,2020-01-13 13:50:00,49.79,100.00
129N04413,2020-01-13 14:00:00,52.18,100.00
129N04413,2020-01-13 14:10:00,51.95,100.00
129N04413,2020-01-13 14:20:00,52.41,100.00
129N04413,2020-01-13 14:30:00,52.39,100.00
129N04413,2020-01-13 14:40:00,52.60,100.00
129N04413,2020-01-13 14:50:00,51.87,100.00
129N04413,2020-01-13 15:00:00,52.64,100.00
129N04413,2020-01-13 15:10:00,53.60,100.00
129N04413,2020-01-13 15:20:00,50.54,100.00
129N04413,2020-01-13 15:30:00,54.42,95.10
129N04413,2020-01-13 15:40:00,52.69,100.00
129N04413,2020-01-13 15:50:00,50.90,100.00
129N04413,2020-01-13 16:00:00,51.13,100.00
129N04413,2020-01-13 16:10:00,52.90,89.70
129N04413,2020-01-13 16:20:00,54.49,100.00
129N04413,2020-01-13 16:30:00,55.46,100.00
129N04413,2020-01-13 16:40:00,47.65,100.00
129N04413,2020-01-13 16:50:00,49.75,93.40
129N04413,2020-01-13 17:00:00,51.35,100.00
129N04413,2020-01-13 17:10:00,47.43,97.50
129N04413,2020-01-13 17:20:00,47.85,97.70
129N04413,2020-01-13 17:30:00,46.76,100.00
129N04413,2020-01-13 17:40:00,48.99,100.00
129N04413,2020-01-13 17:50:00,47.63,100.00
129N04413,2020-01-13 18:00:00,50.58,100.00
129N04413,2020-01-13 18:10:00,47.94,100.00
129N04413,2020-01-13 18:20:00,48.65,100.00
129N04413,2020-01-13 18:30:00,51.08,99.10
129N04413,2020-01-13 18:40:00,48.31,100.00
129N04413,2020-01-13 18:50:00,47.89,100.00
129N04413,2020-01-13 19:00:00,47.98,99.80
129N04413,2020-01-13 19:10:00,51.84,84.50
129N04413,2020-01-13 19:20:00,49.08,99.90
129N04413,2020-01-13 19:30:00,47.74,97.20
129N04413,2020-01-13 19:40:00,52.09,100.00
129N04413,2020-01-13 19:50:00,51.39,100.00
129N04413,2020-01-13 20:00:00,48.29,90.40
129N04413,2020-01-13 20:10:00,48.77,83.20
129N04413,2020-01-13 20:20:00,55.39,100.00
129N04413,2020-01-13 20:30:00,51.23,100.00
129N04413,2020-01-13 20:40:00,52.70,100.00
129N04413,2020-01-13 20:50:00,51.64,100.00
129N04413,2020-01-13 21:00:00,53.20,92.10
129N04413,2020-01-13 21:10:00,54.24,100.00
129N04413,2020-01-13 21:20:00,55.15,98.83
129N04413,2020-01-13 21:30:00,52.32,100.00
129N04413,2020-01-13 21:40:00,40.81,54.00
129N04413,2020-01-13 21:50:00,35.28,43.00
129N04413,2020-01-13 22:00:00,36.00,68.90
129N04413,2020-01-13 22:10:00,36.00,82.67
129N04413,2020-01-13 22:20:00,45.43,48.40
129N04413,2020-01-13 22:30:00,47.50,56.20
129N04413,2020-01-13 22:40:00,50.22,57.40
129N04413,2020-01-13 22:50:00,49.90,90.60
129N04413,2020-01-13 23:00:00,44.96,72.40
129N04413,2020-01-13 23:10:00,51.18,79.80
129N04413,2020-01-13 23:20:00,49.53,96.10
129N04413,2020-01-13 23:30:00,46.76,92.70
129N04413,2020-01-13 23:40:00,40.86,81.60
129N04413,2020-01-13 23:50:00,46.89,93.30
129N04776,2020-01-13 00:00:00,53.14,83.13
129N04776,2020-01-13 00:10:00,54.00,93.50
129N04776,2020-01-13 00:20:00,55.38,93.40
129N04776,2020-01-13 00:30:00,49.80,49.50
129N04776,2020-01-13 00:40:00,47.00,54.00
129N04776,2020-01-13 00:50:00,,
129N04776,2020-01-13 01:00:00,66.00,
129N04776,2020-01-13 01:10:00,52.97,97.43
129N04776,2020-01-13 01:20:00,49.00,99.00
129N04776,2020-01-13 01:30:00,51.80,80.71
129N04776,2020-01-13 01:40:00,57.21,58.20
129N04776,2020-01-13 01:50:00,56.78,77.00
129N04776,2020-01-13 02:00:00,57.00,92.10
129N04776,2020-01-13 02:10:00,51.49,75.50
129N04776,2020-01-13 02:20:00,50.40,76.00
129N04776,2020-01-13 02:30:00,51.00,82.89
129N04776,2020-01-13 02:40:00,48.29,81.22
129N04776,2020-01-13 02:50:00,57.66,61.70
129N04776,2020-01-13 03:00:00,59.00,61.78
129N04776,2020-01-13 03:10:00,52.38,86.33
129N04776,2020-01-13 03:20:00,53.00,98.70
129N04776,2020-01-13 03:30:00,64.84,33.67
129N04776,2020-01-13 03:40:00,59.12,75.10
129N04776,2020-01-13 03:50:00,54.00,81.80
129N04776,2020-01-13 04:00:00,57.21,95.20
129N04776,2020-01-13 04:10:00,58.80,96.90
129N04776,2020-01-13 04:20:00,59.95,85.90
129N04776,2020-01-13 04:30:00,57.39,97.60
129N04776,2020-01-13 04:40:00,60.90,98.00
129N04776,2020-01-13 04:50:00,59.84,88.50
129N04776,2020-01-13 05:00:00,61.29,97.10
129N04776,2020-01-13 05:10:00,58.61,100.00
129N04776,2020-01-13 05:20:00,55.36,100.00
129N04776,2020-01-13 05:30:00,51.57,100.00
129N04776,2020-01-13 05:40:00,50.70,100.00
129N04776,2020-01-13 05:50:00,50.89,100.00
129N04776,2020-01-13 06:00:00,49.70,100.00
129N04776,2020-01-13 06:10:00,49.79,100.00
129N04776,2020-01-13 06:20:00,44.96,100.00
129N04776,2020-01-13 06:30:00,43.90,100.00
129N04776,2020-01-13 06:40:00,46.17,100.00
129N04776,2020-01-13 06:50:00,40.98,100.00
129N04776,2020-01-13 07:00:00,41.08,100.00
129N04776,2020-01-13 07:10:00,43.37,100.00
129N04776,2020-01-13 07:20:00,40.79,100.00
129N04776,2020-01-13 07:30:00,38.28,100.00
129N04776,2020-01-13 07:40:00,38.68,100.00
129N04776,2020-01-13 07:50:00,38.27,100.00
129N04776,2020-01-13 08:00:00,47.11,100.00
129N04776,2020-01-13 08:10:00,50.70,100.00
129N04776,2020-01-13 08:20:00,50.60,100.00
129N04776,2020-01-13 08:30:00,49.45,100.00
129N04776,2020-01-13 08:40:00,42.07,100.00
129N04776,2020-01-13 08:50:00,39.35,100.00
129N04776,2020-01-13 09:00:00,37.01,100.00
129N04776,2020-01-13 09:10:00,33.83,100.00
129N04776,2020-01-13 09:20:00,35.79,100.00
129N04776,2020-01-13 09:30:00,33.44,100.00
129N04776,2020-01-13 09:40:00,35.13,100.00
129N04776,2020-01-13 09:50:00,36.39,100.00
129N04776,2020-01-13 10:00:00,37.50,100.00
129N04776,2020-01-13 10:10:00,43.19,100.00
129N04776,2020-01-13 10:20:00,50.02,100.00
129N04776,2020-01-13 10:30:00,51.29,100.00
129N04776,2020-01-13 10:40:00,49.10,100.00
129N04776,2020-01-13 10:50:00,48.57,100.00
129N04776,2020-01-13 11:00:00,45.97,96.20
129N04776,2020-01-13 11:10:00,48.29,100.00
129N04776,2020-01-13 11:20:00,47.44,100.00
129N04776,2020-01-13 11:30:00,50.39,100.00
129N04776,2020-01-13 11:40:00,51.05,100.00
129N04776,2020-01-13 11:50:00,48.78,100.00
129N04776,2020-01-13 12:00:00,50.49,100.00
129N04776,2020-01-13 12:10:00,51.59,100.00
129N04776,2020-01-13 12:20:00,51.08,100.00
129N04776,2020-01-13 12:30:00,50.63,100.00
129N04776,2020-01-13 12:40:00,50.39,100.00
129N04776,2020-01-13 12:50:00,48.88,100.00
129N04776,2020-01-13 13:00:00,50.30,100.00
129N04776,2020-01-13 13:10:00,50.08,100.00
129N04776,2020-01-13 13:20:00,48.96,100.00
129N04776,2020-01-13 13:30:00,52.13,100.00
129N04776,2020-01-13 13:40:00,49.68,100.00
129N04776,2020-01-13 13:50:00,49.79,100.00
129N04776,2020-01-13 14:00:00,50.96,100.00
129N04776,2020-01-13 14:10:00,49.58,100.00
129N04776,2020-01-13 14:20:00,50.18,100.00
129N04776,2020-01-13 14:30:00,51.18,100.00
129N04776,2020-01-13 14:40:00,49.56,100.00
129N04776,2020-01-13 14:50:00,48.89,100.00
129N04776,2020-01-13 15:00:00,48.40,100.00
129N04776,2020-01-13 15:10:00,49.58,100.00
129N04776,2020-01-13 15:20:00,49.77,100.00
129N04776,2020-01-13 15:30:00,50.29,100.00
129N04776,2020-01-13 15:40:00,49.60,100.00
129N04776,2020-01-13 15:50:00,49.60,100.00
129N04776,2020-01-13 16:00:00,49.18,100.00
129N04776,2020-01-13 16:10:00,47.99,100.00
129N04776,2020-01-13 16:20:00,50.46,100.00
129N04776,2020-01-13 16:30:00,51.68,100.00
129N04776,2020-01-13 16:40:00,48.17,100.00
129N04776,2020-01-13 16:50:00,46.99,100.00
129N04776,2020-01-13 17:00:00,43.91,100.00
129N04776,2020-01-13 17:10:00,45.94,100.00
129N04776,2020-01-13 17:20:00,38.51,100.00
129N04776,2020-01-13 17:30:00,33.27,100.00
129N04776,2020-01-13 17:40:00,24.57,100.00
129N04776,2020-01-13 17:50:00,37.79,100.00
129N04776,2020-01-13 18:00:00,48.39,100.00
129N04776,2020-01-13 18:10:00,47.05,100.00
129N04776,2020-01-13 18:20:00,47.34,100.00
129N04776,2020-01-13 18:30:00,49.30,100.00
129N04776,2020-01-13 18:40:00,51.59,100.00
129N04776,2020-01-13 18:50:00,50.08,100.00
129N04776,2020-01-13 19:00:00,51.35,100.00
129N04776,2020-01-13 19:10:00,48.86,100.00
129N04776,2020-01-13 19:20:00,54.31,100.00
129N04776,2020-01-13 19:30:00,54.53,100.00
129N04776,2020-01-13 19:40:00,52.00,100.00
129N04776,2020-01-13 19:50:00,54.34,100.00
129N04776,2020-01-13 20:00:00,50.04,96.50
129N04776,2020-01-13 20:10:00,49.18,100.00
129N04776,2020-01-13 20:20:00,51.04,100.00
129N04776,2020-01-13 20:30:00,55.26,100.00
129N04776,2020-01-13 20:40:00,57.34,91.40
129N04776,2020-01-13 20:50:00,57.85,50.30
129N04776,2020-01-13 21:00:00,50.86,100.00
129N04776,2020-01-13 21:10:00,54.26,100.00
129N04776,2020-01-13 21:20:00,52.60,100.00
129N04776,2020-01-13 21:30:00,53.37,100.00
129N04776,2020-01-13 21:40:00,51.84,100.00
129N04776,2020-01-13 21:50:00,52.16,96.80
129N04776,2020-01-13 22:00:00,56.33,83.88
129N04776,2020-01-13 22:10:00,57.31,80.60
129N04776,2020-01-13 22:20:00,57.94,87.80
129N04776,2020-01-13 22:30:00,51.79,79.70
129N04776,2020-01-13 22:40:00,52.88,98.20
129N04776,2020-01-13 22:50:00,53.23,84.17
129N04776,2020-01-13 23:00:00,51.61,68.60
129N04776,2020-01-13 23:10:00,51.41,91.20
129N04776,2020-01-13 23:20:00,51.25,94.10
129N04776,2020-01-13 23:30:00,48.55,84.89
129N04776,2020-01-13 23:40:00,57.00,83.25
129N04776,2020-01-13 23:50:00,56.80,84.80
129N04414,2020-01-13 00:00:00,58.47,62.70
129N04414,2020-01-13 00:10:00,50.89,67.33
129N04414,2020-01-13 00:20:00,47.30,26.70
129N04414,2020-01-13 00:30:00,43.39,60.20
129N04414,2020-01-13 00:40:00,48.21,71.38
129N04414,2020-01-13 00:50:00,58.00,57.00
129N04414,2020-01-13 01:00:00,,
129N04414,2020-01-13 01:10:00,,
129N04414,2020-01-13 01:20:00,49.11,86.86
129N04414,2020-01-13 01:30:00,48.00,85.33
129N04414,2020-01-13 01:40:00,44.00,87.25
129N04414,2020-01-13 01:50:00,45.76,91.63
129N04414,2020-01-13 02:00:00,52.00,84.80
129N04414,2020-01-13 02:10:00,49.48,98.40
129N04414,2020-01-13 02:20:00,50.00,97.80
129N04414,2020-01-13 02:30:00,41.81,66.20
129N04414,2020-01-13 02:40:00,41.42,75.90
129N04414,2020-01-13 02:50:00,45.00,98.67
129N04414,2020-01-13 03:00:00,,
129N04414,2020-01-13 03:10:00,46.00,
129N04414,2020-01-13 03:20:00,46.00,
129N04414,2020-01-13 03:30:00,46.89,99.22
129N04414,2020-01-13 03:40:00,45.76,98.11
129N04414,2020-01-13 03:50:00,52.47,54.50
129N04414,2020-01-13 04:00:00,59.74,52.90
129N04414,2020-01-13 04:10:00,57.00,79.80
129N04414,2020-01-13 04:20:00,52.85,94.00
129N04414,2020-01-13 04:30:00,50.58,64.90
129N04414,2020-01-13 04:40:00,54.59,84.30
129N04414,2020-01-13 04:50:00,56.72,90.00
129N04414,2020-01-13 05:00:00,58.20,74.00
129N04414,2020-01-13 05:10:00,52.87,100.00
129N04414,2020-01-13 05:20:00,53.55,98.60
129N04414,2020-01-13 05:30:00,50.19,100.00
129N04414,2020-01-13 05:40:00,50.40,100.00
129N04414,2020-01-13 05:50:00,50.15,100.00
129N04414,2020-01-13 06:00:00,49.09,100.00
129N04414,2020-01-13 06:10:00,46.28,100.00
129N04414,2020-01-13 06:20:00,45.07,100.00
129N04414,2020-01-13 06:30:00,45.97,100.00
129N04414,2020-01-13 06:40:00,44.76,100.00
129N04414,2020-01-13 06:50:00,41.74,100.00
129N04414,2020-01-13 07:00:00,25.91,100.00
129N04414,2020-01-13 07:10:00,10.95,100.00
129N04414,2020-01-13 07:20:00,8.00,100.00
129N04414,2020-01-13 07:30:00,9.80,100.00
129N04414,2020-01-13 07:40:00,22.16,100.00
129N04414,2020-01-13 07:50:00,10.31,100.00
129N04414,2020-01-13 08:00:00,8.77,100.00
129N04414,2020-01-13 08:10:00,11.94,100.00
129N04414,2020-01-13 08:20:00,10.24,100.00
129N04414,2020-01-13 08:30:00,9.98,100.00
129N04414,2020-01-13 08:40:00,10.48,100.00
129N04414,2020-01-13 08:50:00,7.79,100.00
129N04414,2020-01-13 09:00:00,9.39,100.00
129N04414,2020-01-13 09:10:00,12.03,100.00
129N04414,2020-01-13 09:20:00,31.08,100.00
129N04414,2020-01-13 09:30:00,42.13,100.00
129N04414,2020-01-13 09:40:00,48.70,100.00
129N04414,2020-01-13 09:50:00,49.58,100.00
129N04414,2020-01-13 10:00:00,49.29,100.00
129N04414,2020-01-13 10:10:00,49.07,100.00
129N04414,2020-01-13 10:20:00,50.19,100.00
129N04414,2020-01-13 10:30:00,51.78,100.00
129N04414,2020-01-13 10:40:00,50.20,100.00
129N04414,2020-01-13 10:50:00,51.56,100.00
129N04414,2020-01-13 11:00:00,51.16,100.00
129N04414,2020-01-13 11:10:00,49.06,100.00
129N04414,2020-01-13 11:20:00,48.36,100.00
129N04414,2020-01-13 11:30:00,49.18,100.00
129N04414,2020-01-13 11:40:00,51.38,100.00
129N04414,2020-01-13 11:50:00,49.36,100.00
129N04414,2020-01-13 12:00:00,50.68,100.00
129N04414,2020-01-13 12:10:00,48.27,100.00
129N04414,2020-01-13 12:20:00,49.33,100.00
129N04414,2020-01-13 12:30:00,51.27,100.00
129N04414,2020-01-13 12:40:00,51.12,94.80
129N04414,2020-01-13 12:50:00,49.19,100.00
129N04414,2020-01-13 13:00:00,50.50,100.00
129N04414,2020-01-13 13:10:00,51.22,95.50
129N04414,2020-01-13 13:20:00,50.29,100.00
129N04414,2020-01-13 13:30:00,47.07,100.00
129N04414,2020-01-13 13:40:00,49.09,100.00
129N04414,2020-01-13 13:50:00,50.34,100.00
129N04414,2020-01-13 14:00:00,50.10,100.00
129N04414,2020-01-13 14:10:00,50.46,100.00
129N04414,2020-01-13 14:20:00,49.84,100.00
129N04414,2020-01-13 14:30:00,49.38,100.00
129N04414,2020-01-13 14:40:00,49.12,100.00
129N04414,2020-01-13 14:50:00,49.09,100.00
129N04414,2020-01-13 15:00:00,51.74,100.00
129N04414,2020-01-13 15:10:00,50.26,100.00
129N04414,2020-01-13 15:20:00,49.39,100.00
129N04414,2020-01-13 15:30:00,52.74,95.10
129N04414,2020-01-13 15:40:00,52.50,100.00
129N04414,2020-01-13 15:50:00,50.03,100.00
129N04414,2020-01-13 16:00:00,50.97,100.00
129N04414,2020-01-13 16:10:00,51.10,89.70
129N04414,2020-01-13 16:20:00,50.28,100.00
129N04414,2020-01-13 16:30:00,51.09,100.00
129N04414,2020-01-13 16:40:00,47.27,100.00
129N04414,2020-01-13 16:50:00,46.15,93.40
129N04414,2020-01-13 17:00:00,48.19,100.00
129N04414,2020-01-13 17:10:00,49.01,97.50
129N04414,2020-01-13 17:20:00,49.81,97.70
129N04414,2020-01-13 17:30:00,48.78,100.00
129N04414,2020-01-13 17:40:00,48.49,100.00
129N04414,2020-01-13 17:50:00,46.63,100.00
129N04414,2020-01-13 18:00:00,50.60,100.00
129N04414,2020-01-13 18:10:00,49.18,100.00
129N04414,2020-01-13 18:20:00,47.78,100.00
129N04414,2020-01-13 18:30:00,50.92,99.10
129N04414,2020-01-13 18:40:00,47.76,100.00
129N04414,2020-01-13 18:50:00,46.66,100.00
129N04414,2020-01-13 19:00:00,48.26,99.80
129N04414,2020-01-13 19:10:00,46.23,84.50
129N04414,2020-01-13 19:20:00,49.76,99.90
129N04414,2020-01-13 19:30:00,47.83,97.20
129N04414,2020-01-13 19:40:00,50.26,100.00
129N04414,2020-01-13 19:50:00,52.37,100.00
129N04414,2020-01-13 20:00:00,49.63,90.40
129N04414,2020-01-13 20:10:00,48.27,83.20
129N04414,2020-01-13 20:20:00,51.64,100.00
129N04414,2020-01-13 20:30:00,49.79,100.00
129N04414,2020-01-13 20:40:00,50.00,100.00
129N04414,2020-01-13 20:50:00,50.57,100.00
129N04414,2020-01-13 21:00:00,52.96,92.10
129N04414,2020-01-13 21:10:00,52.78,100.00
129N04414,2020-01-13 21:20:00,44.35,98.83
129N04414,2020-01-13 21:30:00,45.58,100.00
129N04414,2020-01-13 21:40:00,39.94,54.00
129N04414,2020-01-13 21:50:00,38.98,43.00
129N04414,2020-01-13 22:00:00,45.00,68.90
129N04414,2020-01-13 22:10:00,45.00,82.67
129N04414,2020-01-13 22:20:00,45.21,48.40
129N04414,2020-01-13 22:30:00,45.77,56.20
129N04414,2020-01-13 22:40:00,48.83,57.40
129N04414,2020-01-13 22:50:00,48.40,90.60
129N04414,2020-01-13 23:00:00,46.65,72.40
129N04414,2020-01-13 23:10:00,48.84,79.80
129N04414,2020-01-13 23:20:00,47.07,96.10
129N04414,2020-01-13 23:30:00,46.27,92.70
129N04414,2020-01-13 23:40:00,40.74,81.60
129N04414,2020-01-13 23:50:00,45.08,93.30
129N04774,2020-01-13 00:00:00,57.00,85.00
129N04774,2020-01-13 00:10:00,,
129N04774,2020-01-13 00:20:00,54.09,86.00
129N04774,2020-01-13 00:30:00,48.09,42.30
129N04774,2020-01-13 00:40:00,41.80,32.60
129N04774,2020-01-13 00:50:00,,
129N04774,2020-01-13 01:00:00,50.00,92.33
129N04774,2020-01-13 01:10:00,50.00,83.10
129N04774,2020-01-13 01:20:00,50.00,77.43
129N04774,2020-01-13 01:30:00,51.41,95.71
129N04774,2020-01-13 01:40:00,54.39,72.56
129N04774,2020-01-13 01:50:00,56.41,78.00
129N04774,2020-01-13 02:00:00,56.09,89.30
129N04774,2020-01-13 02:10:00,53.00,97.13
129N04774,2020-01-13 02:20:00,55.00,98.00
129N04774,2020-01-13 02:30:00,55.60,97.90
129N04774,2020-01-13 02:40:00,52.54,86.43
129N04774,2020-01-13 02:50:00,54.06,93.50
129N04774,2020-01-13 03:00:00,57.59,87.30
129N04774,2020-01-13 03:10:00,52.50,90.00
129N04774,2020-01-13 03:20:00,53.68,97.70
129N04774,2020-01-13 03:30:00,58.54,73.71
129N04774,2020-01-13 03:40:00,63.72,48.50
129N04774,2020-01-13 03:50:00,53.70,76.60
129N04774,2020-01-13 04:00:00,60.08,90.20
129N04774,2020-01-13 04:10:00,63.15,59.30
129N04774,2020-01-13 04:20:00,61.13,78.10
129N04774,2020-01-13 04:30:00,59.27,93.20
129N04774,2020-01-13 04:40:00,62.09,99.50
129N04774,2020-01-13 04:50:00,58.69,78.70
129N04774,2020-01-13 05:00:00,59.29,99.60
129N04774,2020-01-13 05:10:00,59.93,95.50
129N04774,2020-01-13 05:20:00,57.18,100.00
129N04774,2020-01-13 05:30:00,54.18,100.00
129N04774,2020-01-13 05:40:00,53.18,100.00
129N04774,2020-01-13 05:50:00,52.40,100.00
129N04774,2020-01-13 06:00:00,51.68,100.00
129N04774,2020-01-13 06:10:00,50.59,100.00
129N04774,2020-01-13 06:20:00,50.19,100.00
129N04774,2020-01-13 06:30:00,50.00,100.00
129N04774,2020-01-13 06:40:00,50.00,100.00
129N04774,2020-01-13 06:50:00,48.10,100.00
129N04774,2020-01-13 07:00:00,47.59,100.00
129N04774,2020-01-13 07:10:00,46.26,100.00
129N04774,2020-01-13 07:20:00,46.54,100.00
129N04774,2020-01-13 07:30:00,43.95,100.00
129N04774,2020-01-13 07:40:00,32.09,100.00
129N04774,2020-01-13 07:50:00,41.97,100.00
129N04774,2020-01-13 08:00:00,47.90,100.00
129N04774,2020-01-13 08:10:00,52.27,100.00
129N04774,2020-01-13 08:20:00,49.38,100.00
129N04774,2020-01-13 08:30:00,49.90,100.00
129N04774,2020-01-13 08:40:00,50.20,100.00
129N04774,2020-01-13 08:50:00,50.69,100.00
129N04774,2020-01-13 09:00:00,49.27,100.00
129N04774,2020-01-13 09:10:00,48.28,100.00
129N04774,2020-01-13 09:20:00,48.98,100.00
129N04774,2020-01-13 09:30:00,48.68,100.00
129N04774,2020-01-13 09:40:00,47.28,100.00
129N04774,2020-01-13 09:50:00,48.19,100.00
129N04774,2020-01-13 10:00:00,48.35,100.00
129N04774,2020-01-13 10:10:00,47.20,100.00
129N04774,2020-01-13 10:20:00,49.14,100.00
129N04774,2020-01-13 10:30:00,48.96,100.00
129N04774,2020-01-13 10:40:00,23.79,99.30
129N04774,2020-01-13 10:50:00,8.12,100.00
129N04774,2020-01-13 11:00:00,8.96,98.40
129N04774,2020-01-13 11:10:00,8.52,88.80
129N04774,2020-01-13 11:20:00,8.39,98.10
129N04774,2020-01-13 11:30:00,14.90,100.00
129N04774,2020-01-13 11:40:00,14.78,100.00
129N04774,2020-01-13 11:50:00,24.43,100.00
129N04774,2020-01-13 12:00:00,49.65,100.00
129N04774,2020-01-13 12:10:00,51.99,100.00
129N04774,2020-01-13 12:20:00,51.89,100.00
129N04774,2020-01-13 12:30:00,50.69,100.00
129N04774,2020-01-13 12:40:00,49.90,100.00
129N04774,2020-01-13 12:50:00,49.67,100.00
129N04774,2020-01-13 13:00:00,51.15,100.00
129N04774,2020-01-13 13:10:00,49.20,100.00
129N04774,2020-01-13 13:20:00,49.24,100.00
129N04774,2020-01-13 13:30:00,52.58,100.00
129N04774,2020-01-13 13:40:00,52.83,100.00
129N04774,2020-01-13 13:50:00,50.29,100.00
129N04774,2020-01-13 14:00:00,49.85,100.00
129N04774,2020-01-13 14:10:00,50.49,100.00
129N04774,2020-01-13 14:20:00,48.85,100.00
129N04774,2020-01-13 14:30:00,51.17,100.00
129N04774,2020-01-13 14:40:00,49.98,100.00
129N04774,2020-01-13 14:50:00,49.59,100.00
129N04774,2020-01-13 15:00:00,48.19,100.00
129N04774,2020-01-13 15:10:00,49.89,100.00
129N04774,2020-01-13 15:20:00,48.20,100.00
129N04774,2020-01-13 15:30:00,51.28,100.00
129N04774,2020-01-13 15:40:00,49.18,100.00
129N04774,2020-01-13 15:50:00,48.96,100.00
129N04774,2020-01-13 16:00:00,50.77,100.00
129N04774,2020-01-13 16:10:00,48.48,100.00
129N04774,2020-01-13 16:20:00,52.04,100.00
