tmc,tstamp,speed,cvalue
129N04774,2020-02-18 12:40:00,30.59,100.00
129N04774,2020-02-18 12:50:00,34.35,100.00
129N04774,2020-02-18 13:00:00,45.16,100.00
129N04774,2020-02-18 13:10:00,48.44,100.00
129N04774,2020-02-18 13:20:00,46.49,100.00
129N04774,2020-02-18 13:30:00,46.58,100.00
129N04774,2020-02-18 13:40:00,46.17,100.00
129N04774,2020-02-18 13:50:00,43.97,100.00
129N04774,2020-02-18 14:00:00,34.46,100.00
129N04774,2020-02-18 14:10:00,40.12,100.00
129N04774,2020-02-18 14:20:00,29.05,100.00
129N04774,2020-02-18 14:30:00,15.40,100.00
129N04774,2020-02-18 14:40:00,16.98,100.00
129N04774,2020-02-18 14:50:00,18.41,100.00
129N04774,2020-02-18 15:00:00,32.52,100.00
129N04774,2020-02-18 15:10:00,41.88,100.00
129N04774,2020-02-18 15:20:00,29.24,100.00
129N04774,2020-02-18 15:30:00,23.62,100.00
129N04774,2020-02-18 15:40:00,37.26,100.00
129N04774,2020-02-18 15:50:00,45.59,100.00
129N04774,2020-02-18 16:00:00,46.26,100.00
129N04774,2020-02-18 16:10:00,46.33,100.00
129N04774,2020-02-18 16:20:00,40.88,100.00
129N04774,2020-02-18 16:30:00,39.59,100.00
129N04774,2020-02-18 16:40:00,43.76,100.00
129N04774,2020-02-18 16:50:00,45.38,100.00
129N04774,2020-02-18 17:00:00,44.18,100.00
129N04774,2020-02-18 17:10:00,44.37,100.00
129N04774,2020-02-18 17:20:00,25.00,100.00
129N04774,2020-02-18 17:30:00,12.93,100.00
129N04774,2020-02-18 17:40:00,12.92,100.00
129N04774,2020-02-18 17:50:00,23.26,100.00
129N04774,2020-02-18 18:00:00,39.31,100.00
129N04774,2020-02-18 18:10:00,41.91,98.10
129N04774,2020-02-18 18:20:00,44.87,100.00
129N04774,2020-02-18 18:30:00,46.52,100.00
129N04774,2020-02-18 18:40:00,46.90,100.00
129N04774,2020-02-18 18:50:00,43.95,100.00
129N04774,2020-02-18 19:00:00,47.84,100.00
129N04774,2020-02-18 19:10:00,46.83,99.10
129N04774,2020-02-18 19:20:00,48.89,100.00
129N04774,2020-02-18 19:30:00,48.79,100.00
129N04774,2020-02-18 19:40:00,48.00,100.00
129N04774,2020-02-18 19:50:00,49.29,100.00
129N04774,2020-02-18 20:00:00,48.57,100.00
129N04774,2020-02-18 20:10:00,50.21,100.00
129N04774,2020-02-18 20:20:00,47.05,99.50
129N04774,2020-02-18 20:30:00,49.16,100.00
129N04774,2020-02-18 20:40:00,51.23,100.00
129N04774,2020-02-18 20:50:00,48.18,98.20
129N04774,2020-02-18 21:00:00,54.25,100.00
129N04774,2020-02-18 21:10:00,52.10,100.00
129N04774,2020-02-18 21:20:00,51.65,100.00
129N04774,2020-02-18 21:30:00,51.03,99.20
129N04774,2020-02-18 21:40:00,48.34,84.90
129N04774,2020-02-18 21:50:00,54.71,92.40
129N04774,2020-02-18 22:00:00,58.42,86.80
129N04774,2020-02-18 22:10:00,55.56,80.20
129N04774,2020-02-18 22:20:00,50.88,83.90
129N04774,2020-02-18 22:30:00,51.11,79.20
129N04774,2020-02-18 22:40:00,52.77,48.70
129N04774,2020-02-18 22:50:00,56.59,76.10
129N04774,2020-02-18 23:00:00,53.48,95.30
129N04774,2020-02-18 23:10:00,53.31,94.60
129N04774,2020-02-18 23:20:00,56.65,81.00
129N04774,2020-02-18 23:30:00,56.00,72.00
129N04774,2020-02-18 23:40:00,60.90,50.20
129N04774,2020-02-18 23:50:00,62.59,61.50
129N04411,2020-02-18 00:00:00,47.56,87.71
129N04411,2020-02-18 00:10:00,54.04,84.67
129N04411,2020-02-18 00:20:00,56.00,78.25
129N04411,2020-02-18 00:30:00,,
129N04411,2020-02-18 00:40:00,,
129N04411,2020-02-18 00:50:00,60.00,92.20
129N04411,2020-02-18 01:00:00,59.74,99.00
129N04411,2020-02-18 01:10:00,54.39,85.00
129N04411,2020-02-18 01:20:00,52.00,88.30
129N04411,2020-02-18 01:30:00,52.00,94.00
129N04411,2020-02-18 01:40:00,43.35,65.25
129N04411,2020-02-18 01:50:00,42.11,82.56
129N04411,2020-02-18 02:00:00,,
129N04411,2020-02-18 02:10:00,,
129N04411,2020-02-18 02:20:00,,
129N04411,2020-02-18 02:30:00,45.66,95.67
129N04411,2020-02-18 02:40:00,43.56,90.80
129N04411,2020-02-18 02:50:00,52.69,43.20
129N04411,2020-02-18 03:00:00,52.91,91.30
129N04411,2020-02-18 03:10:00,52.00,99.00
129N04411,2020-02-18 03:20:00,50.95,85.44
129N04411,2020-02-18 03:30:00,52.56,91.50
129N04411,2020-02-18 03:40:00,50.14,88.63
129N04411,2020-02-18 03:50:00,60.05,51.10
129N04411,2020-02-18 04:00:00,49.86,81.90
129N04411,2020-02-18 04:10:00,54.88,88.80
129N04411,2020-02-18 04:20:00,52.46,79.70
129N04411,2020-02-18 04:30:00,54.85,92.13
129N04411,2020-02-18 04:40:00,56.58,80.10
129N04411,2020-02-18 04:50:00,54.70,88.10
129N04411,2020-02-18 05:00:00,55.94,85.60
129N04411,2020-02-18 05:10:00,54.05,96.00
129N04411,2020-02-18 05:20:00,53.65,100.00
129N04411,2020-02-18 05:30:00,51.59,99.90
129N04411,2020-02-18 05:40:00,50.49,97.10
129N04411,2020-02-18 05:50:00,51.60,100.00
129N04411,2020-02-18 06:00:00,50.28,100.00
129N04411,2020-02-18 06:10:00,47.26,100.00
129N04411,2020-02-18 06:20:00,47.09,100.00
129N04411,2020-02-18 06:30:00,45.59,100.00
129N04411,2020-02-18 06:40:00,46.68,100.00
129N04411,2020-02-18 06:50:00,46.51,100.00
129N04411,2020-02-18 07:00:00,40.38,100.00
129N04411,2020-02-18 07:10:00,30.79,100.00
129N04411,2020-02-18 07:20:00,18.72,100.00
129N04411,2020-02-18 07:30:00,11.46,100.00
129N04411,2020-02-18 07:40:00,10.64,100.00
129N04411,2020-02-18 07:50:00,11.01,100.00
129N04411,2020-02-18 08:00:00,7.81,100.00
129N04411,2020-02-18 08:10:00,8.79,100.00
129N04411,2020-02-18 08:20:00,10.38,100.00
129N04411,2020-02-18 08:30:00,11.13,100.00
129N04411,2020-02-18 08:40:00,10.68,100.00
129N04411,2020-02-18 08:50:00,10.59,100.00
129N04411,2020-02-18 09:00:00,18.07,100.00
129N04411,2020-02-18 09:10:00,48.74,100.00
129N04411,2020-02-18 09:20:00,50.58,100.00
129N04411,2020-02-18 09:30:00,50.99,100.00
129N04411,2020-02-18 09:40:00,50.17,100.00
129N04411,2020-02-18 09:50:00,49.69,100.00
129N04411,2020-02-18 10:00:00,50.59,100.00
129N04411,2020-02-18 10:10:00,49.67,100.00
129N04411,2020-02-18 10:20:00,53.00,100.00
129N04411,2020-02-18 10:30:00,48.89,100.00
129N04411,2020-02-18 10:40:00,50.18,100.00
129N04411,2020-02-18 10:50:00,50.07,100.00
129N04411,2020-02-18 11:00:00,52.04,100.00
129N04411,2020-02-18 11:10:00,51.09,100.00
129N04411,2020-02-18 11:20:00,54.36,96.70
129N04411,2020-02-18 11:30:00,53.70,100.00
129N04411,2020-02-18 11:40:00,50.59,100.00
129N04411,2020-02-18 11:50:00,51.17,100.00
129N04411,2020-02-18 12:00:00,50.20,100.00
129N04411,2020-02-18 12:10:00,50.06,100.00
129N04411,2020-02-18 12:20:00,50.48,100.00
129N04411,2020-02-18 12:30:00,50.89,100.00
129N04411,2020-02-18 12:40:00,51.29,100.00
129N04411,2020-02-18 12:50:00,51.55,100.00
129N04411,2020-02-18 13:00:00,49.37,100.00
129N04411,2020-02-18 13:10:00,51.29,100.00
129N04411,2020-02-18 13:20:00,52.17,100.00
129N04411,2020-02-18 13:30:00,51.35,100.00
129N04411,2020-02-18 13:40:00,54.16,100.00
129N04411,2020-02-18 13:50:00,51.50,100.00
129N04411,2020-02-18 14:00:00,48.06,100.00
129N04411,2020-02-18 14:10:00,50.56,100.00
129N04411,2020-02-18 14:20:00,51.59,100.00
129N04411,2020-02-18 14:30:00,50.58,100.00
129N04411,2020-02-18 14:40:00,50.61,100.00
129N04411,2020-02-18 14:50:00,47.57,100.00
129N04411,2020-02-18 15:00:00,49.19,100.00
129N04411,2020-02-18 15:10:00,49.59,100.00
129N04411,2020-02-18 15:20:00,51.30,100.00
129N04411,2020-02-18 15:30:00,51.59,100.00
129N04411,2020-02-18 15:40:00,52.77,100.00
129N04411,2020-02-18 15:50:00,51.85,100.00
129N04411,2020-02-18 16:00:00,50.76,100.00
129N04411,2020-02-18 16:10:00,50.46,100.00
129N04411,2020-02-18 16:20:00,49.43,100.00
129N04411,2020-02-18 16:30:00,49.85,100.00
129N04411,2020-02-18 16:40:00,52.52,100.00
129N04411,2020-02-18 16:50:00,47.58,97.20
129N04411,2020-02-18 17:00:00,47.49,100.00
129N04411,2020-02-18 17:10:00,48.16,100.00
129N04411,2020-02-18 17:20:00,51.97,100.00
129N04411,2020-02-18 17:30:00,49.58,100.00
129N04411,2020-02-18 17:40:00,49.78,98.90
129N04411,2020-02-18 17:50:00,45.68,97.90
129N04411,2020-02-18 18:00:00,46.75,100.00
129N04411,2020-02-18 18:10:00,45.86,100.00
129N04411,2020-02-18 18:20:00,46.88,100.00
129N04411,2020-02-18 18:30:00,46.89,100.00
129N04411,2020-02-18 18:40:00,48.16,99.20
129N04411,2020-02-18 18:50:00,49.37,100.00
129N04411,2020-02-18 19:00:00,49.30,100.00
129N04411,2020-02-18 19:10:00,48.86,98.50
129N04411,2020-02-18 19:20:00,47.82,91.80
129N04411,2020-02-18 19:30:00,46.78,95.30
129N04411,2020-02-18 19:40:00,54.98,100.00
129N04411,2020-02-18 19:50:00,54.68,95.00
129N04411,2020-02-18 20:00:00,51.32,99.80
129N04411,2020-02-18 20:10:00,52.10,100.00
129N04411,2020-02-18 20:20:00,55.19,100.00
129N04411,2020-02-18 20:30:00,52.56,100.00
129N04411,2020-02-18 20:40:00,51.36,100.00
129N04411,2020-02-18 20:50:00,52.09,100.00
129N04411,2020-02-18 21:00:00,48.94,60.00
129N04411,2020-02-18 21:10:00,53.19,92.90
129N04411,2020-02-18 21:20:00,51.69,100.00
129N04411,2020-02-18 21:30:00,49.40,88.80
129N04411,2020-02-18 21:40:00,51.59,100.00
129N04411,2020-02-18 21:50:00,58.03,63.00
129N04411,2020-02-18 22:00:00,56.29,60.10
129N04411,2020-02-18 22:10:00,53.13,79.40
129N04411,2020-02-18 22:20:00,49.53,76.30
129N04411,2020-02-18 22:30:00,48.29,52.60
129N04411,2020-02-18 22:40:00,52.03,79.20
129N04411,2020-02-18 22:50:00,51.29,95.20
129N04411,2020-02-18 23:00:00,51.08,95.57
129N04411,2020-02-18 23:10:00,45.49,96.50
129N04411,2020-02-18 23:20:00,52.57,79.70
129N04411,2020-02-18 23:30:00,54.27,85.80
129N04411,2020-02-18 23:40:00,47.84,90.60
129N04411,2020-02-18 23:50:00,47.00,92.00
129N04775,2020-02-18 00:00:00,54.59,72.80
129N04775,2020-02-18 00:10:00,55.00,63.50
129N04775,2020-02-18 00:20:00,55.00,93.10
129N04775,2020-02-18 00:30:00,54.10,89.20
129N04775,2020-02-18 00:40:00,55.73,71.50
129N04775,2020-02-18 00:50:00,59.00,60.20
129N04775,2020-02-18 01:00:00,59.00,73.20
129N04775,2020-02-18 01:10:00,,
129N04775,2020-02-18 01:20:00,,
129N04775,2020-02-18 01:30:00,,
129N04775,2020-02-18 01:40:00,55.40,73.00
129N04775,2020-02-18 01:50:00,53.64,97.90
129N04775,2020-02-18 02:00:00,57.84,77.80
129N04775,2020-02-18 02:10:00,60.41,74.86
129N04775,2020-02-18 02:20:00,58.48,80.20
129N04775,2020-02-18 02:30:00,54.89,76.80
129N04775,2020-02-18 02:40:00,62.11,61.63
129N04775,2020-02-18 02:50:00,60.43,90.20
129N04775,2020-02-18 03:00:00,60.22,93.10
129N04775,2020-02-18 03:10:00,59.51,94.90
129N04775,2020-02-18 03:20:00,55.65,69.80
129N04775,2020-02-18 03:30:00,56.21,76.40
129N04775,2020-02-18 03:40:00,62.92,57.90
129N04775,2020-02-18 03:50:00,58.75,82.50
129N04775,2020-02-18 04:00:00,56.48,90.50
129N04775,2020-02-18 04:10:00,53.98,63.00
129N04775,2020-02-18 04:20:00,56.77,99.10
129N04775,2020-02-18 04:30:00,57.89,99.20
129N04775,2020-02-18 04:40:00,57.29,100.00
129N04775,2020-02-18 04:50:00,57.97,97.50
129N04775,2020-02-18 05:00:00,57.13,97.40
129N04775,2020-02-18 05:10:00,57.90,100.00
129N04775,2020-02-18 05:20:00,58.93,100.00
129N04775,2020-02-18 05:30:00,53.99,100.00
129N04775,2020-02-18 05:40:00,52.39,100.00
129N04775,2020-02-18 05:50:00,52.77,100.00
129N04775,2020-02-18 06:00:00,52.39,100.00
129N04775,2020-02-18 06:10:00,52.50,100.00
129N04775,2020-02-18 06:20:00,52.80,100.00
129N04775,2020-02-18 06:30:00,52.80,100.00
129N04775,2020-02-18 06:40:00,52.80,100.00
129N04775,2020-02-18 06:50:00,52.90,100.00
129N04775,2020-02-18 07:00:00,52.99,100.00
129N04775,2020-02-18 07:10:00,53.68,100.00
129N04775,2020-02-18 07:20:00,52.89,100.00
129N04775,2020-02-18 07:30:00,53.58,100.00
129N04775,2020-02-18 07:40:00,53.98,100.00
129N04775,2020-02-18 07:50:00,52.56,100.00
129N04775,2020-02-18 08:00:00,52.80,100.00
129N04775,2020-02-18 08:10:00,52.40,100.00
129N04775,2020-02-18 08:20:00,53.48,100.00
129N04775,2020-02-18 08:30:00,52.48,100.00
129N04775,2020-02-18 08:40:00,52.60,100.00
129N04775,2020-02-18 08:50:00,52.40,100.00
129N04775,2020-02-18 09:00:00,52.40,100.00
129N04775,2020-02-18 09:10:00,55.09,100.00
129N04775,2020-02-18 09:20:00,53.99,100.00
129N04775,2020-02-18 09:30:00,54.48,100.00
129N04775,2020-02-18 09:40:00,54.97,100.00
129N04775,2020-02-18 09:50:00,52.80,100.00
129N04775,2020-02-18 10:00:00,50.91,100.00
129N04775,2020-02-18 10:10:00,52.77,100.00
129N04775,2020-02-18 10:20:00,53.38,100.00
129N04775,2020-02-18 10:30:00,52.89,100.00
129N04775,2020-02-18 10:40:00,53.07,100.00
129N04775,2020-02-18 10:50:00,52.99,100.00
129N04775,2020-02-18 11:00:00,54.17,100.00
129N04775,2020-02-18 11:10:00,52.88,100.00
129N04775,2020-02-18 11:20:00,52.19,100.00
129N04775,2020-02-18 11:30:00,52.80,100.00
129N04775,2020-02-18 11:40:00,53.27,100.00
129N04775,2020-02-18 11:50:00,51.48,100.00
129N04775,2020-02-18 12:00:00,51.38,100.00
129N04775,2020-02-18 12:10:00,50.59,100.00
129N04775,2020-02-18 12:20:00,50.13,100.00
129N04775,2020-02-18 12:30:00,51.58,100.00
129N04775,2020-02-18 12:40:00,49.98,100.00
129N04775,2020-02-18 12:50:00,52.48,100.00
129N04775,2020-02-18 13:00:00,53.38,100.00
129N04775,2020-02-18 13:10:00,51.68,100.00
129N04775,2020-02-18 13:20:00,52.86,100.00
129N04775,2020-02-18 13:30:00,54.57,100.00
129N04775,2020-02-18 13:40:00,53.09,100.00
129N04775,2020-02-18 13:50:00,51.59,100.00
129N04775,2020-02-18 14:00:00,52.10,100.00
129N04775,2020-02-18 14:10:00,51.48,100.00
129N04775,2020-02-18 14:20:00,51.59,100.00
129N04775,2020-02-18 14:30:00,51.08,100.00
129N04775,2020-02-18 14:40:00,51.99,100.00
129N04775,2020-02-18 14:50:00,52.77,100.00
129N04775,2020-02-18 15:00:00,52.96,100.00
129N04775,2020-02-18 15:10:00,52.09,100.00
129N04775,2020-02-18 15:20:00,52.39,100.00
129N04775,2020-02-18 15:30:00,49.76,100.00
129N04775,2020-02-18 15:40:00,49.46,100.00
129N04775,2020-02-18 15:50:00,49.79,100.00
129N04775,2020-02-18 16:00:00,46.82,100.00
129N04775,2020-02-18 16:10:00,50.39,100.00
129N04775,2020-02-18 16:20:00,48.58,100.00
129N04775,2020-02-18 16:30:00,47.46,100.00
129N04775,2020-02-18 16:40:00,49.68,100.00
129N04775,2020-02-18 16:50:00,50.78,100.00
129N04775,2020-02-18 17:00:00,49.57,100.00
129N04775,2020-02-18 17:10:00,46.75,100.00
129N04775,2020-02-18 17:20:00,44.96,100.00
129N04775,2020-02-18 17:30:00,43.13,100.00
129N04775,2020-02-18 17:40:00,41.58,100.00
129N04775,2020-02-18 17:50:00,40.52,100.00
129N04775,2020-02-18 18:00:00,46.11,100.00
129N04775,2020-02-18 18:10:00,46.38,100.00
129N04775,2020-02-18 18:20:00,45.87,100.00
129N04775,2020-02-18 18:30:00,43.44,100.00
129N04775,2020-02-18 18:40:00,49.58,100.00
129N04775,2020-02-18 18:50:00,52.68,100.00
129N04775,2020-02-18 19:00:00,49.56,100.00
129N04775,2020-02-18 19:10:00,47.78,100.00
129N04775,2020-02-18 19:20:00,51.87,100.00
129N04775,2020-02-18 19:30:00,51.59,100.00
129N04775,2020-02-18 19:40:00,47.12,98.60
129N04775,2020-02-18 19:50:00,49.98,100.00
129N04775,2020-02-18 20:00:00,51.19,100.00
129N04775,2020-02-18 20:10:00,54.59,100.00
129N04775,2020-02-18 20:20:00,55.87,100.00
129N04775,2020-02-18 20:30:00,48.95,100.00
129N04775,2020-02-18 20:40:00,51.89,100.00
129N04775,2020-02-18 20:50:00,50.70,93.80
129N04775,2020-02-18 21:00:00,55.49,94.00
129N04775,2020-02-18 21:10:00,53.29,100.00
129N04775,2020-02-18 21:20:00,51.63,100.00
129N04775,2020-02-18 21:30:00,52.96,97.50
129N04775,2020-02-18 21:40:00,55.74,100.00
129N04775,2020-02-18 21:50:00,57.35,82.70
129N04775,2020-02-18 22:00:00,59.85,66.20
129N04775,2020-02-18 22:10:00,57.40,96.70
129N04775,2020-02-18 22:20:00,53.79,76.00
129N04775,2020-02-18 22:30:00,52.44,69.60
129N04775,2020-02-18 22:40:00,59.05,84.30
129N04775,2020-02-18 22:50:00,53.92,90.00
129N04775,2020-02-18 23:00:00,53.51,89.50
129N04775,2020-02-18 23:10:00,50.28,83.00
129N04775,2020-02-18 23:20:00,59.77,51.60
129N04775,2020-02-18 23:30:00,55.01,77.60
129N04775,2020-02-18 23:40:00,53.60,95.00
129N04775,2020-02-18 23:50:00,59.53,65.20
129N04412,2020-02-18 00:00:00,44.28,87.71
129N04412,2020-02-18 00:10:00,50.47,84.67
129N04412,2020-02-18 00:20:00,50.12,78.25
129N04412,2020-02-18 00:30:00,,
129N04412,2020-02-18 00:40:00,,
129N04412,2020-02-18 00:50:00,61.00,92.20
129N04412,2020-02-18 01:00:00,61.00,99.00
129N04412,2020-02-18 01:10:00,48.00,85.00
129N04412,2020-02-18 01:20:00,48.00,88.30
129N04412,2020-02-18 01:30:00,45.00,94.00
129N04412,2020-02-18 01:40:00,43.25,65.25
129N04412,2020-02-18 01:50:00,42.77,82.56
129N04412,2020-02-18 02:00:00,,
129N04412,2020-02-18 02:10:00,,
129N04412,2020-02-18 02:20:00,,
129N04412,2020-02-18 02:30:00,42.31,95.67
129N04412,2020-02-18 02:40:00,41.11,90.80
129N04412,2020-02-18 02:50:00,52.98,43.20
129N04412,2020-02-18 03:00:00,42.86,91.30
129N04412,2020-02-18 03:10:00,42.00,99.00
129N04412,2020-02-18 03:20:00,49.86,85.44
129N04412,2020-02-18 03:30:00,50.98,91.50
129N04412,2020-02-18 03:40:00,45.06,88.63
129N04412,2020-02-18 03:50:00,51.41,51.10
129N04412,2020-02-18 04:00:00,44.96,81.90
129N04412,2020-02-18 04:10:00,54.57,88.80
129N04412,2020-02-18 04:20:00,34.00,79.70
129N04412,2020-02-18 04:30:00,39.68,92.13
129N04412,2020-02-18 04:40:00,54.15,80.10
129N04412,2020-02-18 04:50:00,52.50,88.10
129N04412,2020-02-18 05:00:00,54.07,85.60
129N04412,2020-02-18 05:10:00,52.71,96.00
129N04412,2020-02-18 05:20:00,52.90,100.00
129N04412,2020-02-18 05:30:00,49.67,99.90
129N04412,2020-02-18 05:40:00,48.27,97.10
129N04412,2020-02-18 05:50:00,50.00,100.00
129N04412,2020-02-18 06:00:00,50.67,100.00
129N04412,2020-02-18 06:10:00,47.04,100.00
129N04412,2020-02-18 06:20:00,44.67,100.00
129N04412,2020-02-18 06:30:00,43.15,100.00
129N04412,2020-02-18 06:40:00,45.05,100.00
129N04412,2020-02-18 06:50:00,45.16,100.00
129N04412,2020-02-18 07:00:00,43.48,100.00
129N04412,2020-02-18 07:10:00,43.25,100.00
129N04412,2020-02-18 07:20:00,38.64,100.00
129N04412,2020-02-18 07:30:00,20.63,100.00
129N04412,2020-02-18 07:40:00,11.28,100.00
129N04412,2020-02-18 07:50:00,11.31,100.00
129N04412,2020-02-18 08:00:00,7.81,100.00
129N04412,2020-02-18 08:10:00,8.21,100.00
129N04412,2020-02-18 08:20:00,10.68,100.00
129N04412,2020-02-18 08:30:00,11.51,100.00
129N04412,2020-02-18 08:40:00,11.44,100.00
129N04412,2020-02-18 08:50:00,22.84,100.00
129N04412,2020-02-18 09:00:00,43.55,100.00
129N04412,2020-02-18 09:10:00,48.09,100.00
129N04412,2020-02-18 09:20:00,47.20,100.00
129N04412,2020-02-18 09:30:00,48.28,100.00
129N04412,2020-02-18 09:40:00,47.06,100.00
129N04412,2020-02-18 09:50:00,46.88,100.00
129N04412,2020-02-18 10:00:00,47.88,100.00
129N04412,2020-02-18 10:10:00,46.15,100.00
129N04412,2020-02-18 10:20:00,47.76,100.00
129N04412,2020-02-18 10:30:00,45.35,100.00
129N04412,2020-02-18 10:40:00,45.85,100.00
129N04412,2020-02-18 10:50:00,48.27,100.00
129N04412,2020-02-18 11:00:00,50.07,100.00
129N04412,2020-02-18 11:10:00,48.37,100.00
129N04412,2020-02-18 11:20:00,50.75,96.70
129N04412,2020-02-18 11:30:00,48.62,100.00
129N04412,2020-02-18 11:40:00,47.00,100.00
129N04412,2020-02-18 11:50:00,46.18,100.00
129N04412,2020-02-18 12:00:00,48.00,100.00
129N04412,2020-02-18 12:10:00,46.27,100.00
129N04412,2020-02-18 12:20:00,46.99,100.00
129N04412,2020-02-18 12:30:00,48.18,100.00
129N04412,2020-02-18 12:40:00,47.89,100.00
129N04412,2020-02-18 12:50:00,46.84,100.00
129N04412,2020-02-18 13:00:00,46.76,100.00
129N04412,2020-02-18 13:10:00,46.59,100.00
129N04412,2020-02-18 13:20:00,48.59,100.00
129N04412,2020-02-18 13:30:00,48.25,100.00
129N04412,2020-02-18 13:40:00,49.46,100.00
129N04412,2020-02-18 13:50:00,47.57,100.00
129N04412,2020-02-18 14:00:00,43.57,100.00
129N04412,2020-02-18 14:10:00,45.98,100.00
129N04412,2020-02-18 14:20:00,47.53,100.00
129N04412,2020-02-18 14:30:00,48.17,100.00
129N04412,2020-02-18 14:40:00,47.64,100.00
129N04412,2020-02-18 14:50:00,44.22,100.00
129N04412,2020-02-18 15:00:00,45.67,100.00
129N04412,2020-02-18 15:10:00,45.79,100.00
129N04412,2020-02-18 15:20:00,44.63,100.00
129N04412,2020-02-18 15:30:00,46.39,100.00
129N04412,2020-02-18 15:40:00,47.68,100.00
129N04412,2020-02-18 15:50:00,46.78,100.00
129N04412,2020-02-18 16:00:00,46.98,100.00
129N04412,2020-02-18 16:10:00,44.07,100.00
129N04412,2020-02-18 16:20:00,44.52,100.00
129N04412,2020-02-18 16:30:00,44.80,100.00
129N04412,2020-02-18 16:40:00,46.63,100.00
129N04412,2020-02-18 16:50:00,46.24,97.20
129N04412,2020-02-18 17:00:00,47.39,100.00
129N04412,2020-02-18 17:10:00,45.63,100.00
129N04412,2020-02-18 17:20:00,50.06,100.00
129N04412,2020-02-18 17:30:00,48.11,100.00
129N04412,2020-02-18 17:40:00,45.21,98.90
129N04412,2020-02-18 17:50:00,40.54,97.90
129N04412,2020-02-18 18:00:00,42.25,100.00
129N04412,2020-02-18 18:10:00,43.63,100.00
129N04412,2020-02-18 18:20:00,45.37,100.00
129N04412,2020-02-18 18:30:00,42.49,100.00
129N04412,2020-02-18 18:40:00,45.26,99.20
129N04412,2020-02-18 18:50:00,47.65,100.00
129N04412,2020-02-18 19:00:00,47.80,100.00
129N04412,2020-02-18 19:10:00,46.29,98.50
129N04412,2020-02-18 19:20:00,43.03,91.80
129N04412,2020-02-18 19:30:00,42.14,95.30
129N04412,2020-02-18 19:40:00,48.79,100.00
129N04412,2020-02-18 19:50:00,48.31,95.00
129N04412,2020-02-18 20:00:00,46.58,99.80
129N04412,2020-02-18 20:10:00,47.86,100.00
129N04412,2020-02-18 20:20:00,49.91,100.00
129N04412,2020-02-18 20:30:00,48.06,100.00
129N04412,2020-02-18 20:40:00,49.24,100.00
129N04412,2020-02-18 20:50:00,48.79,100.00
129N04412,2020-02-18 21:00:00,40.38,60.00
129N04412,2020-02-18 21:10:00,49.53,92.90
129N04412,2020-02-18 21:20:00,49.59,100.00
129N04412,2020-02-18 21:30:00,45.58,88.80
129N04412,2020-02-18 21:40:00,47.38,100.00
129N04412,2020-02-18 21:50:00,56.31,63.00
129N04412,2020-02-18 22:00:00,53.27,60.10
129N04412,2020-02-18 22:10:00,47.22,79.40
129N04412,2020-02-18 22:20:00,44.07,76.30
129N04412,2020-02-18 22:30:00,44.62,52.60
129N04412,2020-02-18 22:40:00,46.57,79.20
129N04412,2020-02-18 22:50:00,42.59,95.20
129N04412,2020-02-18 23:00:00,43.99,95.57
129N04412,2020-02-18 23:10:00,43.48,96.50
129N04412,2020-02-18 23:20:00,49.92,79.70
129N04412,2020-02-18 23:30:00,51.68,85.80
129N04412,2020-02-18 23:40:00,41.92,90.60
129N04412,2020-02-18 23:50:00,41.00,92.00
129N04772,2020-02-18 00:00:00,66.53,56.70
129N04772,2020-02-18 00:10:00,56.83,93.50
129N04772,2020-02-18 00:20:00,48.89,72.78
129N04772,2020-02-18 00:30:00,55.82,96.78
129N04772,2020-02-18 00:40:00,58.16,97.40
129N04772,2020-02-18 00:50:00,63.00,87.50
129N04772,2020-02-18 01:00:00,63.00,90.00
129N04772,2020-02-18 01:10:00,,
129N04772,2020-02-18 01:20:00,62.00,
129N04772,2020-02-18 01:30:00,60.36,96.50
129N04772,2020-02-18 01:40:00,58.00,98.70
129N04772,2020-02-18 01:50:00,51.03,86.50
129N04772,2020-02-18 02:00:00,56.33,96.20
129N04772,2020-02-18 02:10:00,57.37,93.10
129N04772,2020-02-18 02:20:00,61.59,72.50
129N04772,2020-02-18 02:30:00,61.56,80.70
129N04772,2020-02-18 02:40:00,57.28,99.29
129N04772,2020-02-18 02:50:00,58.50,98.25
129N04772,2020-02-18 03:00:00,61.30,94.50
129N04772,2020-02-18 03:10:00,59.79,99.00
129N04772,2020-02-18 03:20:00,61.03,88.00
129N04772,2020-02-18 03:30:00,59.73,91.80
129N04772,2020-02-18 03:40:00,63.12,80.40
129N04772,2020-02-18 03:50:00,58.49,85.60
129N04772,2020-02-18 04:00:00,55.47,70.80
129N04772,2020-02-18 04:10:00,59.31,88.30
129N04772,2020-02-18 04:20:00,60.97,99.50
129N04772,2020-02-18 04:30:00,60.99,100.00
129N04772,2020-02-18 04:40:00,62.15,99.90
129N04772,2020-02-18 04:50:00,62.19,99.30
129N04772,2020-02-18 05:00:00,60.60,99.70
129N04772,2020-02-18 05:10:00,61.58,99.00
129N04772,2020-02-18 05:20:00,59.66,100.00
129N04772,2020-02-18 05:30:00,57.87,100.00
129N04772,2020-02-18 05:40:00,48.04,100.00
129N04772,2020-02-18 05:50:00,19.74,100.00
129N04772,2020-02-18 06:00:00,8.39,100.00
129N04772,2020-02-18 06:10:00,17.55,100.00
129N04772,2020-02-18 06:20:00,17.21,100.00
129N04772,2020-02-18 06:30:00,16.52,100.00
129N04772,2020-02-18 06:40:00,28.78,100.00
