tmc,tstamp,speed,cvalue
129N04414,2020-02-03 17:30:00,48.29,97.40
129N04414,2020-02-03 17:40:00,48.68,100.00
129N04414,2020-02-03 17:50:00,49.28,100.00
129N04414,2020-02-03 18:00:00,47.84,100.00
129N04414,2020-02-03 18:10:00,44.46,95.50
129N04414,2020-02-03 18:20:00,46.13,98.80
129N04414,2020-02-03 18:30:00,47.46,100.00
129N04414,2020-02-03 18:40:00,49.58,100.00
129N04414,2020-02-03 18:50:00,49.09,100.00
129N04414,2020-02-03 19:00:00,52.08,100.00
129N04414,2020-02-03 19:10:00,45.17,66.20
129N04414,2020-02-03 19:20:00,45.22,75.50
129N04414,2020-02-03 19:30:00,50.17,99.20
129N04414,2020-02-03 19:40:00,49.98,100.00
129N04414,2020-02-03 19:50:00,49.73,100.00
129N04414,2020-02-03 20:00:00,48.60,96.90
129N04414,2020-02-03 20:10:00,48.30,87.00
129N04414,2020-02-03 20:20:00,51.90,100.00
129N04414,2020-02-03 20:30:00,51.37,100.00
129N04414,2020-02-03 20:40:00,47.86,100.00
129N04414,2020-02-03 20:50:00,47.80,100.00
129N04414,2020-02-03 21:00:00,49.06,100.00
129N04414,2020-02-03 21:10:00,54.69,100.00
129N04414,2020-02-03 21:20:00,47.75,100.00
129N04414,2020-02-03 21:30:00,49.08,100.00
129N04414,2020-02-03 21:40:00,51.00,100.00
129N04414,2020-02-03 21:50:00,38.98,53.50
129N04414,2020-02-03 22:00:00,47.12,80.30
129N04414,2020-02-03 22:10:00,52.29,91.20
129N04414,2020-02-03 22:20:00,50.04,94.00
129N04414,2020-02-03 22:30:00,45.90,92.40
129N04414,2020-02-03 22:40:00,49.33,85.20
129N04414,2020-02-03 22:50:00,46.38,82.20
129N04414,2020-02-03 23:00:00,50.78,92.60
129N04414,2020-02-03 23:10:00,42.72,79.90
129N04414,2020-02-03 23:20:00,41.45,66.20
129N04414,2020-02-03 23:30:00,46.00,87.10
129N04414,2020-02-03 23:40:00,51.39,77.90
129N04414,2020-02-03 23:50:00,49.43,95.50
129N04774,2020-02-03 00:00:00,59.98,92.83
129N04774,2020-02-03 00:10:00,,
129N04774,2020-02-03 00:20:00,50.49,67.75
129N04774,2020-02-03 00:30:00,52.00,84.00
129N04774,2020-02-03 00:40:00,,
129N04774,2020-02-03 00:50:00,57.00,
129N04774,2020-02-03 01:00:00,55.98,
129N04774,2020-02-03 01:10:00,50.66,91.71
129N04774,2020-02-03 01:20:00,46.55,93.60
129N04774,2020-02-03 01:30:00,47.70,95.50
129N04774,2020-02-03 01:40:00,47.00,82.00
129N04774,2020-02-03 01:50:00,52.00,85.14
129N04774,2020-02-03 02:00:00,52.00,89.80
129N04774,2020-02-03 02:10:00,66.72,17.50
129N04774,2020-02-03 02:20:00,48.89,77.10
129N04774,2020-02-03 02:30:00,50.00,85.10
129N04774,2020-02-03 02:40:00,53.69,78.00
129N04774,2020-02-03 02:50:00,61.55,76.00
129N04774,2020-02-03 03:00:00,61.29,68.10
129N04774,2020-02-03 03:10:00,54.89,93.40
129N04774,2020-02-03 03:20:00,54.36,74.30
129N04774,2020-02-03 03:30:00,51.73,49.80
129N04774,2020-02-03 03:40:00,50.43,73.00
129N04774,2020-02-03 03:50:00,56.52,56.80
129N04774,2020-02-03 04:00:00,55.76,88.80
129N04774,2020-02-03 04:10:00,60.76,63.00
129N04774,2020-02-03 04:20:00,59.45,97.00
129N04774,2020-02-03 04:30:00,63.72,54.70
129N04774,2020-02-03 04:40:00,60.69,99.80
129N04774,2020-02-03 04:50:00,58.13,93.50
129N04774,2020-02-03 05:00:00,57.64,97.10
129N04774,2020-02-03 05:10:00,60.09,100.00
129N04774,2020-02-03 05:20:00,56.47,99.90
129N04774,2020-02-03 05:30:00,55.88,100.00
129N04774,2020-02-03 05:40:00,52.07,100.00
129N04774,2020-02-03 05:50:00,51.69,100.00
129N04774,2020-02-03 06:00:00,53.77,100.00
129N04774,2020-02-03 06:10:00,48.56,100.00
129N04774,2020-02-03 06:20:00,47.59,100.00
129N04774,2020-02-03 06:30:00,49.60,100.00
129N04774,2020-02-03 06:40:00,49.69,100.00
129N04774,2020-02-03 06:50:00,48.09,100.00
129N04774,2020-02-03 07:00:00,49.39,100.00
129N04774,2020-02-03 07:10:00,50.20,100.00
129N04774,2020-02-03 07:20:00,50.58,100.00
129N04774,2020-02-03 07:30:00,50.79,100.00
129N04774,2020-02-03 07:40:00,50.19,100.00
129N04774,2020-02-03 07:50:00,51.19,100.00
129N04774,2020-02-03 08:00:00,52.19,100.00
129N04774,2020-02-03 08:10:00,51.29,100.00
129N04774,2020-02-03 08:20:00,50.69,100.00
129N04774,2020-02-03 08:30:00,49.78,100.00
129N04774,2020-02-03 08:40:00,50.54,100.00
129N04774,2020-02-03 08:50:00,51.58,100.00
129N04774,2020-02-03 09:00:00,49.40,100.00
129N04774,2020-02-03 09:10:00,50.98,100.00
129N04774,2020-02-03 09:20:00,49.60,100.00
129N04774,2020-02-03 09:30:00,51.06,100.00
129N04774,2020-02-03 09:40:00,50.88,100.00
129N04774,2020-02-03 09:50:00,52.91,100.00
129N04774,2020-02-03 10:00:00,56.27,100.00
129N04774,2020-02-03 10:10:00,52.38,100.00
129N04774,2020-02-03 10:20:00,51.33,100.00
129N04774,2020-02-03 10:30:00,54.34,100.00
129N04774,2020-02-03 10:40:00,53.10,100.00
129N04774,2020-02-03 10:50:00,52.60,100.00
129N04774,2020-02-03 11:00:00,53.17,100.00
129N04774,2020-02-03 11:10:00,51.37,100.00
129N04774,2020-02-03 11:20:00,51.87,100.00
129N04774,2020-02-03 11:30:00,51.45,100.00
129N04774,2020-02-03 11:40:00,49.70,100.00
129N04774,2020-02-03 11:50:00,48.79,100.00
129N04774,2020-02-03 12:00:00,51.87,100.00
129N04774,2020-02-03 12:10:00,50.98,100.00
129N04774,2020-02-03 12:20:00,50.87,100.00
129N04774,2020-02-03 12:30:00,53.37,100.00
129N04774,2020-02-03 12:40:00,53.86,100.00
129N04774,2020-02-03 12:50:00,53.21,100.00
129N04774,2020-02-03 13:00:00,53.77,100.00
129N04774,2020-02-03 13:10:00,51.17,100.00
129N04774,2020-02-03 13:20:00,51.68,100.00
129N04774,2020-02-03 13:30:00,52.21,100.00
129N04774,2020-02-03 13:40:00,54.02,100.00
129N04774,2020-02-03 13:50:00,50.78,100.00
129N04774,2020-02-03 14:00:00,50.67,100.00
129N04774,2020-02-03 14:10:00,50.96,100.00
129N04774,2020-02-03 14:20:00,50.44,100.00
129N04774,2020-02-03 14:30:00,51.07,100.00
129N04774,2020-02-03 14:40:00,51.32,100.00
129N04774,2020-02-03 14:50:00,50.09,100.00
129N04774,2020-02-03 15:00:00,50.09,100.00
129N04774,2020-02-03 15:10:00,49.49,100.00
129N04774,2020-02-03 15:20:00,51.44,100.00
129N04774,2020-02-03 15:30:00,51.29,100.00
129N04774,2020-02-03 15:40:00,52.20,100.00
129N04774,2020-02-03 15:50:00,49.97,100.00
129N04774,2020-02-03 16:00:00,51.19,100.00
129N04774,2020-02-03 16:10:00,49.87,100.00
129N04774,2020-02-03 16:20:00,50.98,100.00
129N04774,2020-02-03 16:30:00,50.77,100.00
129N04774,2020-02-03 16:40:00,51.08,100.00
129N04774,2020-02-03 16:50:00,49.18,100.00
129N04774,2020-02-03 17:00:00,49.08,100.00
129N04774,2020-02-03 17:10:00,47.12,100.00
129N04774,2020-02-03 17:20:00,46.20,100.00
129N04774,2020-02-03 17:30:00,44.97,100.00
129N04774,2020-02-03 17:40:00,43.29,100.00
129N04774,2020-02-03 17:50:00,44.23,100.00
129N04774,2020-02-03 18:00:00,46.79,100.00
129N04774,2020-02-03 18:10:00,49.55,100.00
129N04774,2020-02-03 18:20:00,46.98,100.00
129N04774,2020-02-03 18:30:00,48.78,100.00
129N04774,2020-02-03 18:40:00,48.53,100.00
129N04774,2020-02-03 18:50:00,49.79,100.00
129N04774,2020-02-03 19:00:00,50.29,100.00
129N04774,2020-02-03 19:10:00,49.95,100.00
129N04774,2020-02-03 19:20:00,51.69,100.00
129N04774,2020-02-03 19:30:00,50.65,100.00
129N04774,2020-02-03 19:40:00,50.68,100.00
129N04774,2020-02-03 19:50:00,48.64,100.00
129N04774,2020-02-03 20:00:00,48.75,92.00
129N04774,2020-02-03 20:10:00,55.09,100.00
129N04774,2020-02-03 20:20:00,53.32,100.00
129N04774,2020-02-03 20:30:00,50.29,86.90
129N04774,2020-02-03 20:40:00,51.58,99.70
129N04774,2020-02-03 20:50:00,54.00,91.40
129N04774,2020-02-03 21:00:00,57.22,79.50
129N04774,2020-02-03 21:10:00,53.22,100.00
129N04774,2020-02-03 21:20:00,56.20,84.80
129N04774,2020-02-03 21:30:00,56.70,98.70
129N04774,2020-02-03 21:40:00,54.33,99.60
129N04774,2020-02-03 21:50:00,49.90,77.70
129N04774,2020-02-03 22:00:00,56.68,87.20
129N04774,2020-02-03 22:10:00,50.40,77.00
129N04774,2020-02-03 22:20:00,51.10,81.10
129N04774,2020-02-03 22:30:00,55.80,76.40
129N04774,2020-02-03 22:40:00,53.22,81.90
129N04774,2020-02-03 22:50:00,52.40,91.30
129N04774,2020-02-03 23:00:00,44.83,41.67
129N04774,2020-02-03 23:10:00,42.39,27.60
129N04774,2020-02-03 23:20:00,53.58,30.30
129N04774,2020-02-03 23:30:00,55.76,74.60
129N04774,2020-02-03 23:40:00,52.30,96.40
129N04774,2020-02-03 23:50:00,50.00,93.80
129N04411,2020-02-03 00:00:00,52.56,96.20
129N04411,2020-02-03 00:10:00,50.00,82.90
129N04411,2020-02-03 00:20:00,,
129N04411,2020-02-03 00:30:00,63.00,21.75
129N04411,2020-02-03 00:40:00,62.79,39.10
129N04411,2020-02-03 00:50:00,,
129N04411,2020-02-03 01:00:00,65.00,
129N04411,2020-02-03 01:10:00,54.83,26.00
129N04411,2020-02-03 01:20:00,48.55,46.57
129N04411,2020-02-03 01:30:00,50.96,91.33
129N04411,2020-02-03 01:40:00,52.18,92.70
129N04411,2020-02-03 01:50:00,57.04,89.20
129N04411,2020-02-03 02:00:00,59.00,100.00
129N04411,2020-02-03 02:10:00,25.00,12.86
129N04411,2020-02-03 02:20:00,27.47,67.78
129N04411,2020-02-03 02:30:00,45.80,91.10
129N04411,2020-02-03 02:40:00,47.69,80.00
129N04411,2020-02-03 02:50:00,50.00,67.00
129N04411,2020-02-03 03:00:00,57.17,34.22
129N04411,2020-02-03 03:10:00,60.38,20.57
129N04411,2020-02-03 03:20:00,,
129N04411,2020-02-03 03:30:00,14.00,67.50
129N04411,2020-02-03 03:40:00,16.29,82.00
129N04411,2020-02-03 03:50:00,48.45,84.20
129N04411,2020-02-03 04:00:00,58.09,49.20
129N04411,2020-02-03 04:10:00,54.84,74.50
129N04411,2020-02-03 04:20:00,60.52,66.60
129N04411,2020-02-03 04:30:00,56.04,96.20
129N04411,2020-02-03 04:40:00,59.87,90.90
129N04411,2020-02-03 04:50:00,59.77,96.80
129N04411,2020-02-03 05:00:00,58.17,96.70
129N04411,2020-02-03 05:10:00,55.49,100.00
129N04411,2020-02-03 05:20:00,56.16,100.00
129N04411,2020-02-03 05:30:00,53.21,97.80
129N04411,2020-02-03 05:40:00,50.29,100.00
129N04411,2020-02-03 05:50:00,49.40,100.00
129N04411,2020-02-03 06:00:00,48.30,100.00
129N04411,2020-02-03 06:10:00,46.14,100.00
129N04411,2020-02-03 06:20:00,44.37,100.00
129N04411,2020-02-03 06:30:00,44.35,100.00
129N04411,2020-02-03 06:40:00,36.33,100.00
129N04411,2020-02-03 06:50:00,19.58,100.00
129N04411,2020-02-03 07:00:00,18.24,100.00
129N04411,2020-02-03 07:10:00,16.01,100.00
129N04411,2020-02-03 07:20:00,12.85,100.00
129N04411,2020-02-03 07:30:00,13.00,100.00
129N04411,2020-02-03 07:40:00,11.07,100.00
129N04411,2020-02-03 07:50:00,10.05,100.00
129N04411,2020-02-03 08:00:00,9.21,100.00
129N04411,2020-02-03 08:10:00,8.89,100.00
129N04411,2020-02-03 08:20:00,10.98,100.00
129N04411,2020-02-03 08:30:00,10.14,100.00
129N04411,2020-02-03 08:40:00,10.07,100.00
129N04411,2020-02-03 08:50:00,9.62,100.00
129N04411,2020-02-03 09:00:00,10.79,100.00
129N04411,2020-02-03 09:10:00,20.27,100.00
129N04411,2020-02-03 09:20:00,49.75,100.00
129N04411,2020-02-03 09:30:00,51.00,100.00
129N04411,2020-02-03 09:40:00,51.58,100.00
129N04411,2020-02-03 09:50:00,54.24,100.00
129N04411,2020-02-03 10:00:00,53.21,100.00
129N04411,2020-02-03 10:10:00,56.86,100.00
129N04411,2020-02-03 10:20:00,53.27,100.00
129N04411,2020-02-03 10:30:00,55.13,100.00
129N04411,2020-02-03 10:40:00,53.49,100.00
129N04411,2020-02-03 10:50:00,55.74,100.00
129N04411,2020-02-03 11:00:00,56.29,100.00
129N04411,2020-02-03 11:10:00,56.37,99.10
129N04411,2020-02-03 11:20:00,51.15,100.00
129N04411,2020-02-03 11:30:00,53.36,99.80
129N04411,2020-02-03 11:40:00,52.38,100.00
129N04411,2020-02-03 11:50:00,49.79,100.00
129N04411,2020-02-03 12:00:00,50.94,100.00
129N04411,2020-02-03 12:10:00,52.63,100.00
129N04411,2020-02-03 12:20:00,54.04,100.00
129N04411,2020-02-03 12:30:00,55.78,100.00
129N04411,2020-02-03 12:40:00,55.81,100.00
129N04411,2020-02-03 12:50:00,53.47,100.00
129N04411,2020-02-03 13:00:00,54.13,100.00
129N04411,2020-02-03 13:10:00,52.54,100.00
129N04411,2020-02-03 13:20:00,54.54,100.00
129N04411,2020-02-03 13:30:00,54.09,100.00
129N04411,2020-02-03 13:40:00,55.30,100.00
129N04411,2020-02-03 13:50:00,58.77,100.00
129N04411,2020-02-03 14:00:00,53.84,100.00
129N04411,2020-02-03 14:10:00,50.26,100.00
129N04411,2020-02-03 14:20:00,50.93,100.00
129N04411,2020-02-03 14:30:00,51.25,100.00
129N04411,2020-02-03 14:40:00,51.42,100.00
129N04411,2020-02-03 14:50:00,54.49,100.00
129N04411,2020-02-03 15:00:00,52.57,100.00
129N04411,2020-02-03 15:10:00,55.19,96.40
129N04411,2020-02-03 15:20:00,51.67,100.00
129N04411,2020-02-03 15:30:00,51.74,100.00
129N04411,2020-02-03 15:40:00,54.55,100.00
129N04411,2020-02-03 15:50:00,49.30,100.00
129N04411,2020-02-03 16:00:00,52.64,100.00
129N04411,2020-02-03 16:10:00,55.30,100.00
129N04411,2020-02-03 16:20:00,52.11,100.00
129N04411,2020-02-03 16:30:00,54.69,100.00
129N04411,2020-02-03 16:40:00,51.40,100.00
129N04411,2020-02-03 16:50:00,51.20,100.00
129N04411,2020-02-03 17:00:00,57.21,72.90
129N04411,2020-02-03 17:10:00,53.36,100.00
129N04411,2020-02-03 17:20:00,53.21,100.00
129N04411,2020-02-03 17:30:00,53.36,100.00
129N04411,2020-02-03 17:40:00,49.61,100.00
129N04411,2020-02-03 17:50:00,52.49,100.00
129N04411,2020-02-03 18:00:00,53.34,100.00
129N04411,2020-02-03 18:10:00,55.24,100.00
129N04411,2020-02-03 18:20:00,52.55,100.00
129N04411,2020-02-03 18:30:00,50.45,100.00
129N04411,2020-02-03 18:40:00,51.77,100.00
129N04411,2020-02-03 18:50:00,54.17,100.00
129N04411,2020-02-03 19:00:00,55.04,100.00
129N04411,2020-02-03 19:10:00,49.79,77.30
129N04411,2020-02-03 19:20:00,52.93,92.50
129N04411,2020-02-03 19:30:00,57.21,86.50
129N04411,2020-02-03 19:40:00,53.48,87.30
129N04411,2020-02-03 19:50:00,53.12,95.60
129N04411,2020-02-03 20:00:00,52.08,100.00
129N04411,2020-02-03 20:10:00,52.88,100.00
129N04411,2020-02-03 20:20:00,53.85,100.00
129N04411,2020-02-03 20:30:00,53.57,87.20
129N04411,2020-02-03 20:40:00,54.80,97.50
129N04411,2020-02-03 20:50:00,54.30,100.00
129N04411,2020-02-03 21:00:00,51.63,100.00
129N04411,2020-02-03 21:10:00,52.97,98.60
129N04411,2020-02-03 21:20:00,52.04,100.00
129N04411,2020-02-03 21:30:00,54.22,92.22
129N04411,2020-02-03 21:40:00,51.00,100.00
129N04411,2020-02-03 21:50:00,52.03,100.00
129N04411,2020-02-03 22:00:00,49.98,99.20
129N04411,2020-02-03 22:10:00,53.53,98.60
129N04411,2020-02-03 22:20:00,55.07,92.71
129N04411,2020-02-03 22:30:00,51.87,93.90
129N04411,2020-02-03 22:40:00,52.37,77.20
129N04411,2020-02-03 22:50:00,52.71,80.60
129N04411,2020-02-03 23:00:00,53.22,96.60
129N04411,2020-02-03 23:10:00,50.47,87.80
129N04411,2020-02-03 23:20:00,48.92,76.40
129N04411,2020-02-03 23:30:00,51.39,96.60
129N04411,2020-02-03 23:40:00,51.30,99.20
129N04411,2020-02-03 23:50:00,50.96,98.00
129N04775,2020-02-03 00:00:00,61.80,99.40
129N04775,2020-02-03 00:10:00,,
129N04775,2020-02-03 00:20:00,69.00,
129N04775,2020-02-03 00:30:00,68.60,
129N04775,2020-02-03 00:40:00,68.00,
129N04775,2020-02-03 00:50:00,66.00,
129N04775,2020-02-03 01:00:00,62.30,
129N04775,2020-02-03 01:10:00,52.53,89.00
129N04775,2020-02-03 01:20:00,52.79,65.38
129N04775,2020-02-03 01:30:00,47.00,67.90
129N04775,2020-02-03 01:40:00,47.00,84.10
129N04775,2020-02-03 01:50:00,52.43,87.89
129N04775,2020-02-03 02:00:00,54.00,93.50
129N04775,2020-02-03 02:10:00,61.79,16.80
129N04775,2020-02-03 02:20:00,57.15,62.83
129N04775,2020-02-03 02:30:00,52.10,83.70
129N04775,2020-02-03 02:40:00,55.90,71.83
129N04775,2020-02-03 02:50:00,59.25,67.40
129N04775,2020-02-03 03:00:00,59.73,77.63
129N04775,2020-02-03 03:10:00,61.74,79.60
129N04775,2020-02-03 03:20:00,54.70,76.60
129N04775,2020-02-03 03:30:00,51.00,64.40
129N04775,2020-02-03 03:40:00,58.12,70.44
129N04775,2020-02-03 03:50:00,58.38,76.30
129N04775,2020-02-03 04:00:00,55.26,92.10
129N04775,2020-02-03 04:10:00,58.76,78.40
129N04775,2020-02-03 04:20:00,60.25,87.00
129N04775,2020-02-03 04:30:00,62.87,77.00
129N04775,2020-02-03 04:40:00,63.12,77.40
129N04775,2020-02-03 04:50:00,56.67,79.50
129N04775,2020-02-03 05:00:00,58.78,96.20
129N04775,2020-02-03 05:10:00,59.68,100.00
129N04775,2020-02-03 05:20:00,57.54,96.70
129N04775,2020-02-03 05:30:00,54.79,100.00
129N04775,2020-02-03 05:40:00,51.97,100.00
129N04775,2020-02-03 05:50:00,52.60,100.00
129N04775,2020-02-03 06:00:00,52.60,100.00
129N04775,2020-02-03 06:10:00,52.00,100.00
129N04775,2020-02-03 06:20:00,51.38,100.00
129N04775,2020-02-03 06:30:00,50.06,100.00
129N04775,2020-02-03 06:40:00,51.78,100.00
129N04775,2020-02-03 06:50:00,50.48,100.00
129N04775,2020-02-03 07:00:00,50.84,100.00
129N04775,2020-02-03 07:10:00,50.43,100.00
129N04775,2020-02-03 07:20:00,51.68,100.00
129N04775,2020-02-03 07:30:00,51.69,100.00
129N04775,2020-02-03 07:40:00,51.59,100.00
129N04775,2020-02-03 07:50:00,51.59,100.00
129N04775,2020-02-03 08:00:00,52.30,100.00
129N04775,2020-02-03 08:10:00,52.10,100.00
129N04775,2020-02-03 08:20:00,51.90,100.00
129N04775,2020-02-03 08:30:00,52.10,100.00
129N04775,2020-02-03 08:40:00,53.27,100.00
129N04775,2020-02-03 08:50:00,52.88,100.00
129N04775,2020-02-03 09:00:00,52.50,100.00
129N04775,2020-02-03 09:10:00,52.17,100.00
129N04775,2020-02-03 09:20:00,54.97,100.00
129N04775,2020-02-03 09:30:00,52.50,100.00
129N04775,2020-02-03 09:40:00,52.08,100.00
129N04775,2020-02-03 09:50:00,55.39,100.00
129N04775,2020-02-03 10:00:00,54.95,100.00
129N04775,2020-02-03 10:10:00,53.86,100.00
129N04775,2020-02-03 10:20:00,53.84,100.00
129N04775,2020-02-03 10:30:00,55.05,100.00
129N04775,2020-02-03 10:40:00,52.69,100.00
129N04775,2020-02-03 10:50:00,54.97,100.00
129N04775,2020-02-03 11:00:00,54.68,100.00
129N04775,2020-02-03 11:10:00,54.77,100.00
129N04775,2020-02-03 11:20:00,56.58,97.20
129N04775,2020-02-03 11:30:00,54.76,100.00
129N04775,2020-02-03 11:40:00,53.37,100.00
129N04775,2020-02-03 11:50:00,54.56,100.00
129N04775,2020-02-03 12:00:00,56.09,100.00
129N04775,2020-02-03 12:10:00,55.97,100.00
129N04775,2020-02-03 12:20:00,55.93,100.00
129N04775,2020-02-03 12:30:00,56.43,100.00
129N04775,2020-02-03 12:40:00,53.18,100.00
129N04775,2020-02-03 12:50:00,53.58,100.00
129N04775,2020-02-03 13:00:00,55.97,100.00
129N04775,2020-02-03 13:10:00,54.18,100.00
129N04775,2020-02-03 13:20:00,51.98,100.00
129N04775,2020-02-03 13:30:00,53.85,100.00
129N04775,2020-02-03 13:40:00,55.58,100.00
129N04775,2020-02-03 13:50:00,53.59,100.00
129N04775,2020-02-03 14:00:00,55.98,100.00
129N04775,2020-02-03 14:10:00,54.45,100.00
129N04775,2020-02-03 14:20:00,55.29,100.00
129N04775,2020-02-03 14:30:00,54.58,100.00
129N04775,2020-02-03 14:40:00,53.86,100.00
129N04775,2020-02-03 14:50:00,52.40,100.00
129N04775,2020-02-03 15:00:00,52.99,100.00
129N04775,2020-02-03 15:10:00,52.84,100.00
129N04775,2020-02-03 15:20:00,53.46,100.00
129N04775,2020-02-03 15:30:00,52.50,100.00
129N04775,2020-02-03 15:40:00,53.86,100.00
129N04775,2020-02-03 15:50:00,53.97,100.00
129N04775,2020-02-03 16:00:00,53.96,100.00
129N04775,2020-02-03 16:10:00,52.30,100.00
129N04775,2020-02-03 16:20:00,52.40,100.00
129N04775,2020-02-03 16:30:00,51.28,100.00
129N04775,2020-02-03 16:40:00,51.80,100.00
129N04775,2020-02-03 16:50:00,51.99,100.00
129N04775,2020-02-03 17:00:00,51.89,100.00
129N04775,2020-02-03 17:10:00,48.00,100.00
129N04775,2020-02-03 17:20:00,50.38,100.00
129N04775,2020-02-03 17:30:00,50.09,100.00
129N04775,2020-02-03 17:40:00,47.67,100.00
129N04775,2020-02-03 17:50:00,47.99,100.00
129N04775,2020-02-03 18:00:00,50.62,100.00
129N04775,2020-02-03 18:10:00,53.57,100.00
129N04775,2020-02-03 18:20:00,51.12,100.00
129N04775,2020-02-03 18:30:00,52.95,100.00
129N04775,2020-02-03 18:40:00,52.39,100.00
129N04775,2020-02-03 18:50:00,51.15,100.00
129N04775,2020-02-03 19:00:00,49.36,97.20
129N04775,2020-02-03 19:10:00,50.92,100.00
129N04775,2020-02-03 19:20:00,53.59,100.00
129N04775,2020-02-03 19:30:00,53.81,100.00
129N04775,2020-02-03 19:40:00,52.97,100.00
129N04775,2020-02-03 19:50:00,51.90,100.00
129N04775,2020-02-03 20:00:00,52.34,98.20
129N04775,2020-02-03 20:10:00,55.58,100.00
129N04775,2020-02-03 20:20:00,53.69,100.00
129N04775,2020-02-03 20:30:00,51.38,100.00
129N04775,2020-02-03 20:40:00,54.31,100.00
129N04775,2020-02-03 20:50:00,53.78,85.40
129N04775,2020-02-03 21:00:00,57.65,100.00
129N04775,2020-02-03 21:10:00,60.01,48.30
129N04775,2020-02-03 21:20:00,55.80,92.90
129N04775,2020-02-03 21:30:00,56.77,100.00
129N04775,2020-02-03 21:40:00,54.89,100.00
129N04775,2020-02-03 21:50:00,44.11,83.50
129N04775,2020-02-03 22:00:00,58.78,88.80
129N04775,2020-02-03 22:10:00,54.35,75.90
129N04775,2020-02-03 22:20:00,54.05,98.30
129N04775,2020-02-03 22:30:00,57.60,91.40
129N04775,2020-02-03 22:40:00,53.03,73.50
129N04775,2020-02-03 22:50:00,51.04,77.10
129N04775,2020-02-03 23:00:00,49.00,85.00
129N04775,2020-02-03 23:10:00,49.00,56.29
129N04775,2020-02-03 23:20:00,64.17,54.00
129N04775,2020-02-03 23:30:00,58.68,89.20
129N04775,2020-02-03 23:40:00,35.03,32.10
129N04775,2020-02-03 23:50:00,38.42,59.78
129N04412,2020-02-03 00:00:00,48.90,96.20
129N04412,2020-02-03 00:10:00,44.00,82.90
129N04412,2020-02-03 00:20:00,,
129N04412,2020-02-03 00:30:00,63.00,21.75
129N04412,2020-02-03 00:40:00,62.79,39.10
129N04412,2020-02-03 00:50:00,,
129N04412,2020-02-03 01:00:00,65.00,
129N04412,2020-02-03 01:10:00,53.61,26.00
129N04412,2020-02-03 01:20:00,48.00,46.57
129N04412,2020-02-03 01:30:00,47.66,91.33
129N04412,2020-02-03 01:40:00,49.29,92.70
129N04412,2020-02-03 01:50:00,57.21,89.20
129N04412,2020-02-03 02:00:00,59.00,100.00
129N04412,2020-02-03 02:10:00,57.00,12.86
129N04412,2020-02-03 02:20:00,48.05,67.78
129N04412,2020-02-03 02:30:00,43.81,91.10
129N04412,2020-02-03 02:40:00,45.00,80.00
129N04412,2020-02-03 02:50:00,45.00,67.00
129N04412,2020-02-03 03:00:00,44.97,34.22
129N04412,2020-02-03 03:10:00,53.00,20.57
129N04412,2020-02-03 03:20:00,,
129N04412,2020-02-03 03:30:00,63.00,67.50
129N04412,2020-02-03 03:40:00,56.85,82.00
129N04412,2020-02-03 03:50:00,47.49,84.20
129N04412,2020-02-03 04:00:00,56.81,49.20
129N04412,2020-02-03 04:10:00,53.17,74.50
129N04412,2020-02-03 04:20:00,60.45,66.60
129N04412,2020-02-03 04:30:00,55.40,96.20
129N04412,2020-02-03 04:40:00,54.01,90.90
129N04412,2020-02-03 04:50:00,56.40,96.80
129N04412,2020-02-03 05:00:00,55.29,96.70
129N04412,2020-02-03 05:10:00,52.05,100.00
129N04412,2020-02-03 05:20:00,52.80,100.00
129N04412,2020-02-03 05:30:00,49.62,97.80
129N04412,2020-02-03 05:40:00,49.26,100.00
129N04412,2020-02-03 05:50:00,47.80,100.00
129N04412,2020-02-03 06:00:00,47.87,100.00
129N04412,2020-02-03 06:10:00,44.77,100.00
129N04412,2020-02-03 06:20:00,42.65,100.00
129N04412,2020-02-03 06:30:00,42.99,100.00
129N04412,2020-02-03 06:40:00,42.79,100.00
129N04412,2020-02-03 06:50:00,39.80,100.00
129N04412,2020-02-03 07:00:00,41.14,100.00
129N04412,2020-02-03 07:10:00,38.83,100.00
129N04412,2020-02-03 07:20:00,33.76,100.00
129N04412,2020-02-03 07:30:00,35.38,100.00
129N04412,2020-02-03 07:40:00,25.65,100.00
129N04412,2020-02-03 07:50:00,11.82,100.00
129N04412,2020-02-03 08:00:00,9.39,100.00
129N04412,2020-02-03 08:10:00,8.26,100.00
129N04412,2020-02-03 08:20:00,11.28,100.00
129N04412,2020-02-03 08:30:00,10.78,100.00
129N04412,2020-02-03 08:40:00,10.38,100.00
129N04412,2020-02-03 08:50:00,9.83,100.00
129N04412,2020-02-03 09:00:00,13.26,100.00
129N04412,2020-02-03 09:10:00,37.71,100.00
129N04412,2020-02-03 09:20:00,45.78,100.00
129N04412,2020-02-03 09:30:00,46.73,100.00
129N04412,2020-02-03 09:40:00,51.00,100.00
129N04412,2020-02-03 09:50:00,50.83,100.00
129N04412,2020-02-03 10:00:00,49.47,100.00
129N04412,2020-02-03 10:10:00,51.08,100.00
129N04412,2020-02-03 10:20:00,51.16,100.00
129N04412,2020-02-03 10:30:00,49.26,100.00
129N04412,2020-02-03 10:40:00,50.04,100.00
129N04412,2020-02-03 10:50:00,51.79,100.00
129N04412,2020-02-03 11:00:00,49.66,100.00
129N04412,2020-02-03 11:10:00,47.07,99.10
129N04412,2020-02-03 11:20:00,47.87,100.00
