tmc,tstamp,speed,cvalue
129N04416,2020-05-06 21:20:00,48.92,92.10
129N04416,2020-05-06 21:30:00,46.46,96.00
129N04416,2020-05-06 21:40:00,44.38,92.80
129N04416,2020-05-06 21:50:00,45.00,100.00
129N04416,2020-05-06 22:00:00,46.00,100.00
129N04416,2020-05-06 22:10:00,43.58,87.70
129N04416,2020-05-06 22:20:00,41.83,85.57
129N04416,2020-05-06 22:30:00,42.39,91.00
129N04416,2020-05-06 22:40:00,39.37,72.50
129N04416,2020-05-06 22:50:00,39.60,72.57
129N04416,2020-05-06 23:00:00,39.37,70.60
129N04416,2020-05-06 23:10:00,42.00,100.00
129N04416,2020-05-06 23:20:00,45.00,78.43
129N04416,2020-05-06 23:30:00,45.14,86.29
129N04416,2020-05-06 23:40:00,,
129N04416,2020-05-06 23:50:00,42.65,87.57
129N04413,2020-05-06 00:00:00,,
129N04413,2020-05-06 00:10:00,47.00,98.00
129N04413,2020-05-06 00:20:00,47.57,99.40
129N04413,2020-05-06 00:30:00,50.86,99.70
129N04413,2020-05-06 00:40:00,49.14,98.67
129N04413,2020-05-06 00:50:00,43.00,85.11
129N04413,2020-05-06 01:00:00,,
129N04413,2020-05-06 01:10:00,46.82,89.33
129N04413,2020-05-06 01:20:00,48.90,98.40
129N04413,2020-05-06 01:30:00,,
129N04413,2020-05-06 01:40:00,,
129N04413,2020-05-06 01:50:00,,
129N04413,2020-05-06 02:00:00,,
129N04413,2020-05-06 02:10:00,47.00,100.00
129N04413,2020-05-06 02:20:00,50.22,97.33
129N04413,2020-05-06 02:30:00,52.23,85.20
129N04413,2020-05-06 02:40:00,42.00,66.80
129N04413,2020-05-06 02:50:00,35.00,24.50
129N04413,2020-05-06 03:00:00,,
129N04413,2020-05-06 03:10:00,,
129N04413,2020-05-06 03:20:00,36.00,90.00
129N04413,2020-05-06 03:30:00,39.23,90.90
129N04413,2020-05-06 03:40:00,38.43,87.30
129N04413,2020-05-06 03:50:00,60.59,13.60
129N04413,2020-05-06 04:00:00,50.94,81.44
129N04413,2020-05-06 04:10:00,,
129N04413,2020-05-06 04:20:00,49.00,98.00
129N04413,2020-05-06 04:30:00,53.94,76.60
129N04413,2020-05-06 04:40:00,58.18,62.00
129N04413,2020-05-06 04:50:00,58.21,69.30
129N04413,2020-05-06 05:00:00,56.86,86.00
129N04413,2020-05-06 05:10:00,49.90,64.80
129N04413,2020-05-06 05:20:00,55.07,97.20
129N04413,2020-05-06 05:30:00,57.16,96.20
129N04413,2020-05-06 05:40:00,57.00,99.00
129N04413,2020-05-06 05:50:00,54.04,96.40
129N04413,2020-05-06 06:00:00,57.87,99.60
129N04413,2020-05-06 06:10:00,58.13,93.80
129N04413,2020-05-06 06:20:00,55.52,100.00
129N04413,2020-05-06 06:30:00,53.23,100.00
129N04413,2020-05-06 06:40:00,54.99,100.00
129N04413,2020-05-06 06:50:00,52.72,100.00
129N04413,2020-05-06 07:00:00,54.08,99.80
129N04413,2020-05-06 07:10:00,54.39,100.00
129N04413,2020-05-06 07:20:00,59.78,100.00
129N04413,2020-05-06 07:30:00,52.28,100.00
129N04413,2020-05-06 07:40:00,51.99,100.00
129N04413,2020-05-06 07:50:00,53.20,99.20
129N04413,2020-05-06 08:00:00,51.75,93.90
129N04413,2020-05-06 08:10:00,56.37,85.10
129N04413,2020-05-06 08:20:00,51.67,97.70
129N04413,2020-05-06 08:30:00,54.43,75.60
129N04413,2020-05-06 08:40:00,57.00,81.90
129N04413,2020-05-06 08:50:00,49.51,90.60
129N04413,2020-05-06 09:00:00,57.02,91.30
129N04413,2020-05-06 09:10:00,55.99,95.20
129N04413,2020-05-06 09:20:00,54.89,99.20
129N04413,2020-05-06 09:30:00,54.57,100.00
129N04413,2020-05-06 09:40:00,55.59,90.00
129N04413,2020-05-06 09:50:00,52.86,96.40
129N04413,2020-05-06 10:00:00,50.20,97.20
129N04413,2020-05-06 10:10:00,49.26,83.80
129N04413,2020-05-06 10:20:00,51.24,91.90
129N04413,2020-05-06 10:30:00,54.58,99.10
129N04413,2020-05-06 10:40:00,51.39,99.20
129N04413,2020-05-06 10:50:00,49.10,97.00
129N04413,2020-05-06 11:00:00,51.60,90.90
129N04413,2020-05-06 11:10:00,55.84,96.10
129N04413,2020-05-06 11:20:00,52.00,99.70
129N04413,2020-05-06 11:30:00,52.90,99.40
129N04413,2020-05-06 11:40:00,55.21,87.20
129N04413,2020-05-06 11:50:00,56.28,99.20
129N04413,2020-05-06 12:00:00,54.39,100.00
129N04413,2020-05-06 12:10:00,52.85,100.00
129N04413,2020-05-06 12:20:00,53.26,100.00
129N04413,2020-05-06 12:30:00,52.22,100.00
129N04413,2020-05-06 12:40:00,56.99,92.50
129N04413,2020-05-06 12:50:00,57.16,65.00
129N04413,2020-05-06 13:00:00,50.50,100.00
129N04413,2020-05-06 13:10:00,50.89,100.00
129N04413,2020-05-06 13:20:00,52.65,93.10
129N04413,2020-05-06 13:30:00,55.72,86.70
129N04413,2020-05-06 13:40:00,53.87,98.30
129N04413,2020-05-06 13:50:00,53.48,100.00
129N04413,2020-05-06 14:00:00,53.00,100.00
129N04413,2020-05-06 14:10:00,51.19,98.20
129N04413,2020-05-06 14:20:00,55.72,100.00
129N04413,2020-05-06 14:30:00,53.09,100.00
129N04413,2020-05-06 14:40:00,51.33,100.00
129N04413,2020-05-06 14:50:00,55.32,100.00
129N04413,2020-05-06 15:00:00,58.69,76.30
129N04413,2020-05-06 15:10:00,54.24,100.00
129N04413,2020-05-06 15:20:00,54.22,100.00
129N04413,2020-05-06 15:30:00,58.47,96.90
129N04413,2020-05-06 15:40:00,55.53,98.10
129N04413,2020-05-06 15:50:00,57.25,81.50
129N04413,2020-05-06 16:00:00,57.05,95.70
129N04413,2020-05-06 16:10:00,57.16,98.20
129N04413,2020-05-06 16:20:00,56.49,100.00
129N04413,2020-05-06 16:30:00,56.77,100.00
129N04413,2020-05-06 16:40:00,55.54,100.00
129N04413,2020-05-06 16:50:00,55.47,96.90
129N04413,2020-05-06 17:00:00,58.47,90.60
129N04413,2020-05-06 17:10:00,60.17,90.00
129N04413,2020-05-06 17:20:00,55.69,100.00
129N04413,2020-05-06 17:30:00,54.83,98.70
129N04413,2020-05-06 17:40:00,53.98,100.00
129N04413,2020-05-06 17:50:00,53.77,98.80
129N04413,2020-05-06 18:00:00,55.75,100.00
129N04413,2020-05-06 18:10:00,55.84,100.00
129N04413,2020-05-06 18:20:00,61.07,51.10
129N04413,2020-05-06 18:30:00,53.97,67.30
129N04413,2020-05-06 18:40:00,51.19,100.00
129N04413,2020-05-06 18:50:00,54.65,100.00
129N04413,2020-05-06 19:00:00,55.11,57.90
129N04413,2020-05-06 19:10:00,58.27,68.80
129N04413,2020-05-06 19:20:00,53.06,100.00
129N04413,2020-05-06 19:30:00,57.96,53.60
129N04413,2020-05-06 19:40:00,58.38,100.00
129N04413,2020-05-06 19:50:00,54.78,100.00
129N04413,2020-05-06 20:00:00,51.37,100.00
129N04413,2020-05-06 20:10:00,49.60,100.00
129N04413,2020-05-06 20:20:00,52.16,100.00
129N04413,2020-05-06 20:30:00,50.00,87.60
129N04413,2020-05-06 20:40:00,50.39,100.00
129N04413,2020-05-06 20:50:00,49.82,72.50
129N04413,2020-05-06 21:00:00,47.80,90.20
129N04413,2020-05-06 21:10:00,52.10,100.00
129N04413,2020-05-06 21:20:00,53.16,100.00
129N04413,2020-05-06 21:30:00,52.00,99.57
129N04413,2020-05-06 21:40:00,51.56,73.40
129N04413,2020-05-06 21:50:00,47.82,75.14
129N04413,2020-05-06 22:00:00,,
129N04413,2020-05-06 22:10:00,52.37,99.88
129N04413,2020-05-06 22:20:00,56.08,100.00
129N04413,2020-05-06 22:30:00,56.99,96.20
129N04413,2020-05-06 22:40:00,57.00,100.00
129N04413,2020-05-06 22:50:00,57.65,81.33
129N04413,2020-05-06 23:00:00,58.24,64.30
129N04413,2020-05-06 23:10:00,49.00,52.20
129N04413,2020-05-06 23:20:00,57.55,89.29
129N04413,2020-05-06 23:30:00,75.00,95.89
129N04413,2020-05-06 23:40:00,,
129N04413,2020-05-06 23:50:00,51.45,65.00
129N04776,2020-05-06 00:00:00,,
129N04776,2020-05-06 00:10:00,44.00,10.50
129N04776,2020-05-06 00:20:00,57.58,87.20
129N04776,2020-05-06 00:30:00,56.49,95.70
129N04776,2020-05-06 00:40:00,58.00,74.71
129N04776,2020-05-06 00:50:00,,
129N04776,2020-05-06 01:00:00,57.89,85.33
129N04776,2020-05-06 01:10:00,58.25,94.00
129N04776,2020-05-06 01:20:00,51.15,48.00
129N04776,2020-05-06 01:30:00,50.00,48.10
129N04776,2020-05-06 01:40:00,50.00,60.00
129N04776,2020-05-06 01:50:00,,
129N04776,2020-05-06 02:00:00,,
129N04776,2020-05-06 02:10:00,47.98,86.00
129N04776,2020-05-06 02:20:00,52.92,70.10
129N04776,2020-05-06 02:30:00,57.00,67.56
129N04776,2020-05-06 02:40:00,49.00,95.00
129N04776,2020-05-06 02:50:00,54.82,90.90
129N04776,2020-05-06 03:00:00,57.00,94.14
129N04776,2020-05-06 03:10:00,52.48,84.38
129N04776,2020-05-06 03:20:00,55.49,95.75
129N04776,2020-05-06 03:30:00,63.00,43.17
129N04776,2020-05-06 03:40:00,63.05,56.30
129N04776,2020-05-06 03:50:00,55.39,79.90
129N04776,2020-05-06 04:00:00,53.33,64.17
129N04776,2020-05-06 04:10:00,53.52,68.70
129N04776,2020-05-06 04:20:00,55.95,91.80
129N04776,2020-05-06 04:30:00,54.19,94.30
129N04776,2020-05-06 04:40:00,51.08,78.50
129N04776,2020-05-06 04:50:00,60.13,52.30
129N04776,2020-05-06 05:00:00,56.55,83.10
129N04776,2020-05-06 05:10:00,60.05,69.00
129N04776,2020-05-06 05:20:00,61.80,69.50
129N04776,2020-05-06 05:30:00,67.19,57.30
129N04776,2020-05-06 05:40:00,62.18,98.50
129N04776,2020-05-06 05:50:00,62.09,100.00
129N04776,2020-05-06 06:00:00,64.17,99.20
129N04776,2020-05-06 06:10:00,62.49,98.80
129N04776,2020-05-06 06:20:00,59.14,99.80
129N04776,2020-05-06 06:30:00,55.36,100.00
129N04776,2020-05-06 06:40:00,59.08,100.00
129N04776,2020-05-06 06:50:00,58.15,100.00
129N04776,2020-05-06 07:00:00,58.28,87.50
129N04776,2020-05-06 07:10:00,59.19,88.00
129N04776,2020-05-06 07:20:00,55.18,96.40
129N04776,2020-05-06 07:30:00,56.95,93.40
129N04776,2020-05-06 07:40:00,56.73,100.00
129N04776,2020-05-06 07:50:00,55.71,100.00
129N04776,2020-05-06 08:00:00,51.23,96.50
129N04776,2020-05-06 08:10:00,55.20,99.60
129N04776,2020-05-06 08:20:00,55.71,100.00
129N04776,2020-05-06 08:30:00,55.72,92.60
129N04776,2020-05-06 08:40:00,50.64,87.00
129N04776,2020-05-06 08:50:00,51.41,96.00
129N04776,2020-05-06 09:00:00,55.27,99.80
129N04776,2020-05-06 09:10:00,53.79,95.90
129N04776,2020-05-06 09:20:00,51.87,100.00
129N04776,2020-05-06 09:30:00,52.54,100.00
129N04776,2020-05-06 09:40:00,49.39,100.00
129N04776,2020-05-06 09:50:00,52.56,100.00
129N04776,2020-05-06 10:00:00,52.18,100.00
129N04776,2020-05-06 10:10:00,52.64,100.00
129N04776,2020-05-06 10:20:00,53.51,100.00
129N04776,2020-05-06 10:30:00,52.88,93.30
129N04776,2020-05-06 10:40:00,54.68,99.10
129N04776,2020-05-06 10:50:00,51.41,100.00
129N04776,2020-05-06 11:00:00,49.76,99.80
129N04776,2020-05-06 11:10:00,49.64,100.00
129N04776,2020-05-06 11:20:00,52.56,100.00
129N04776,2020-05-06 11:30:00,53.25,100.00
129N04776,2020-05-06 11:40:00,51.89,100.00
129N04776,2020-05-06 11:50:00,51.16,99.80
129N04776,2020-05-06 12:00:00,54.66,100.00
129N04776,2020-05-06 12:10:00,56.29,97.70
129N04776,2020-05-06 12:20:00,52.97,100.00
129N04776,2020-05-06 12:30:00,52.82,97.70
129N04776,2020-05-06 12:40:00,56.09,95.50
129N04776,2020-05-06 12:50:00,51.28,99.60
129N04776,2020-05-06 13:00:00,50.58,100.00
129N04776,2020-05-06 13:10:00,53.73,96.20
129N04776,2020-05-06 13:20:00,50.91,97.30
129N04776,2020-05-06 13:30:00,53.67,100.00
129N04776,2020-05-06 13:40:00,53.33,97.40
129N04776,2020-05-06 13:50:00,47.94,100.00
129N04776,2020-05-06 14:00:00,49.67,100.00
129N04776,2020-05-06 14:10:00,45.72,100.00
129N04776,2020-05-06 14:20:00,47.68,100.00
129N04776,2020-05-06 14:30:00,46.14,100.00
129N04776,2020-05-06 14:40:00,50.25,100.00
129N04776,2020-05-06 14:50:00,50.48,100.00
129N04776,2020-05-06 15:00:00,50.08,100.00
129N04776,2020-05-06 15:10:00,49.78,98.00
129N04776,2020-05-06 15:20:00,53.15,100.00
129N04776,2020-05-06 15:30:00,50.74,100.00
129N04776,2020-05-06 15:40:00,51.15,100.00
129N04776,2020-05-06 15:50:00,51.71,100.00
129N04776,2020-05-06 16:00:00,50.36,100.00
129N04776,2020-05-06 16:10:00,52.12,100.00
129N04776,2020-05-06 16:20:00,51.45,100.00
129N04776,2020-05-06 16:30:00,50.89,100.00
129N04776,2020-05-06 16:40:00,51.09,100.00
129N04776,2020-05-06 16:50:00,53.98,100.00
129N04776,2020-05-06 17:00:00,51.85,100.00
129N04776,2020-05-06 17:10:00,50.48,100.00
129N04776,2020-05-06 17:20:00,48.72,100.00
129N04776,2020-05-06 17:30:00,50.06,100.00
129N04776,2020-05-06 17:40:00,51.67,100.00
129N04776,2020-05-06 17:50:00,48.93,100.00
129N04776,2020-05-06 18:00:00,52.38,96.20
129N04776,2020-05-06 18:10:00,51.52,79.20
129N04776,2020-05-06 18:20:00,58.44,85.30
129N04776,2020-05-06 18:30:00,50.88,100.00
129N04776,2020-05-06 18:40:00,51.98,100.00
129N04776,2020-05-06 18:50:00,53.67,100.00
129N04776,2020-05-06 19:00:00,49.23,98.80
129N04776,2020-05-06 19:10:00,44.51,79.30
129N04776,2020-05-06 19:20:00,54.40,72.30
129N04776,2020-05-06 19:30:00,49.51,93.20
129N04776,2020-05-06 19:40:00,52.57,100.00
129N04776,2020-05-06 19:50:00,52.22,100.00
129N04776,2020-05-06 20:00:00,54.96,48.00
129N04776,2020-05-06 20:10:00,50.96,100.00
129N04776,2020-05-06 20:20:00,56.72,75.70
129N04776,2020-05-06 20:30:00,51.35,93.70
129N04776,2020-05-06 20:40:00,48.75,100.00
129N04776,2020-05-06 20:50:00,48.35,94.90
129N04776,2020-05-06 21:00:00,52.19,92.80
129N04776,2020-05-06 21:10:00,52.71,88.00
129N04776,2020-05-06 21:20:00,49.89,55.00
129N04776,2020-05-06 21:30:00,48.84,68.63
129N04776,2020-05-06 21:40:00,58.94,55.00
129N04776,2020-05-06 21:50:00,55.80,98.10
129N04776,2020-05-06 22:00:00,55.00,100.00
129N04776,2020-05-06 22:10:00,60.20,70.90
129N04776,2020-05-06 22:20:00,65.83,30.40
129N04776,2020-05-06 22:30:00,54.70,83.80
129N04776,2020-05-06 22:40:00,51.00,99.70
129N04776,2020-05-06 22:50:00,47.53,100.00
129N04776,2020-05-06 23:00:00,46.43,53.20
129N04776,2020-05-06 23:10:00,63.41,43.10
129N04776,2020-05-06 23:20:00,54.08,91.10
129N04776,2020-05-06 23:30:00,52.00,91.00
129N04776,2020-05-06 23:40:00,52.00,84.40
129N04776,2020-05-06 23:50:00,52.00,80.00
129N04414,2020-05-06 00:00:00,,
129N04414,2020-05-06 00:10:00,48.00,98.00
129N04414,2020-05-06 00:20:00,47.37,99.40
129N04414,2020-05-06 00:30:00,45.30,99.70
129N04414,2020-05-06 00:40:00,46.44,98.67
129N04414,2020-05-06 00:50:00,45.31,85.11
129N04414,2020-05-06 01:00:00,,
129N04414,2020-05-06 01:10:00,38.31,89.33
129N04414,2020-05-06 01:20:00,39.81,98.40
129N04414,2020-05-06 01:30:00,,
129N04414,2020-05-06 01:40:00,,
129N04414,2020-05-06 01:50:00,,
129N04414,2020-05-06 02:00:00,,
129N04414,2020-05-06 02:10:00,44.00,100.00
129N04414,2020-05-06 02:20:00,43.16,97.33
129N04414,2020-05-06 02:30:00,46.60,85.20
129N04414,2020-05-06 02:40:00,41.44,66.80
129N04414,2020-05-06 02:50:00,37.00,24.50
129N04414,2020-05-06 03:00:00,,
129N04414,2020-05-06 03:10:00,,
129N04414,2020-05-06 03:20:00,46.82,90.00
129N04414,2020-05-06 03:30:00,40.49,90.90
129N04414,2020-05-06 03:40:00,40.00,87.30
129N04414,2020-05-06 03:50:00,52.39,13.60
129N04414,2020-05-06 04:00:00,50.11,81.44
129N04414,2020-05-06 04:10:00,,
129N04414,2020-05-06 04:20:00,50.00,98.00
129N04414,2020-05-06 04:30:00,55.29,76.60
129N04414,2020-05-06 04:40:00,58.36,62.00
129N04414,2020-05-06 04:50:00,56.99,69.30
129N04414,2020-05-06 05:00:00,55.26,86.00
129N04414,2020-05-06 05:10:00,50.57,64.80
129N04414,2020-05-06 05:20:00,55.79,97.20
129N04414,2020-05-06 05:30:00,55.89,96.20
129N04414,2020-05-06 05:40:00,53.37,99.00
129N04414,2020-05-06 05:50:00,52.58,96.40
129N04414,2020-05-06 06:00:00,53.29,99.60
129N04414,2020-05-06 06:10:00,55.15,93.80
129N04414,2020-05-06 06:20:00,52.70,100.00
129N04414,2020-05-06 06:30:00,50.87,100.00
129N04414,2020-05-06 06:40:00,49.79,100.00
129N04414,2020-05-06 06:50:00,49.53,100.00
129N04414,2020-05-06 07:00:00,50.20,99.80
129N04414,2020-05-06 07:10:00,49.16,100.00
129N04414,2020-05-06 07:20:00,51.48,100.00
129N04414,2020-05-06 07:30:00,51.67,100.00
129N04414,2020-05-06 07:40:00,50.80,100.00
129N04414,2020-05-06 07:50:00,49.89,99.20
129N04414,2020-05-06 08:00:00,50.09,93.90
129N04414,2020-05-06 08:10:00,53.38,85.10
129N04414,2020-05-06 08:20:00,48.88,97.70
129N04414,2020-05-06 08:30:00,53.23,75.60
129N04414,2020-05-06 08:40:00,53.28,81.90
129N04414,2020-05-06 08:50:00,51.29,90.60
129N04414,2020-05-06 09:00:00,54.89,91.30
129N04414,2020-05-06 09:10:00,52.13,95.20
129N04414,2020-05-06 09:20:00,51.87,99.20
129N04414,2020-05-06 09:30:00,50.19,100.00
129N04414,2020-05-06 09:40:00,52.79,90.00
129N04414,2020-05-06 09:50:00,52.07,96.40
129N04414,2020-05-06 10:00:00,52.64,97.20
129N04414,2020-05-06 10:10:00,49.75,83.80
129N04414,2020-05-06 10:20:00,49.89,91.90
129N04414,2020-05-06 10:30:00,51.69,99.10
129N04414,2020-05-06 10:40:00,50.95,99.20
129N04414,2020-05-06 10:50:00,47.19,97.00
129N04414,2020-05-06 11:00:00,45.88,90.90
129N04414,2020-05-06 11:10:00,50.32,96.10
129N04414,2020-05-06 11:20:00,47.07,99.70
129N04414,2020-05-06 11:30:00,49.86,99.40
129N04414,2020-05-06 11:40:00,52.81,87.20
129N04414,2020-05-06 11:50:00,52.77,99.20
129N04414,2020-05-06 12:00:00,47.48,100.00
129N04414,2020-05-06 12:10:00,50.27,100.00
129N04414,2020-05-06 12:20:00,52.60,100.00
129N04414,2020-05-06 12:30:00,49.90,100.00
129N04414,2020-05-06 12:40:00,56.60,92.50
129N04414,2020-05-06 12:50:00,56.62,65.00
129N04414,2020-05-06 13:00:00,49.53,100.00
129N04414,2020-05-06 13:10:00,52.17,100.00
129N04414,2020-05-06 13:20:00,52.01,93.10
129N04414,2020-05-06 13:30:00,54.21,86.70
129N04414,2020-05-06 13:40:00,50.56,98.30
129N04414,2020-05-06 13:50:00,50.90,100.00
129N04414,2020-05-06 14:00:00,50.00,100.00
129N04414,2020-05-06 14:10:00,49.33,98.20
129N04414,2020-05-06 14:20:00,50.98,100.00
129N04414,2020-05-06 14:30:00,49.18,100.00
129N04414,2020-05-06 14:40:00,48.40,100.00
129N04414,2020-05-06 14:50:00,52.79,100.00
129N04414,2020-05-06 15:00:00,55.25,76.30
129N04414,2020-05-06 15:10:00,53.29,100.00
129N04414,2020-05-06 15:20:00,52.88,100.00
129N04414,2020-05-06 15:30:00,55.17,96.90
129N04414,2020-05-06 15:40:00,52.36,98.10
129N04414,2020-05-06 15:50:00,55.83,81.50
129N04414,2020-05-06 16:00:00,55.36,95.70
129N04414,2020-05-06 16:10:00,51.31,98.20
129N04414,2020-05-06 16:20:00,49.69,100.00
129N04414,2020-05-06 16:30:00,50.88,100.00
129N04414,2020-05-06 16:40:00,52.19,100.00
129N04414,2020-05-06 16:50:00,52.53,96.90
129N04414,2020-05-06 17:00:00,50.81,90.60
129N04414,2020-05-06 17:10:00,53.60,90.00
129N04414,2020-05-06 17:20:00,52.95,100.00
129N04414,2020-05-06 17:30:00,52.83,98.70
129N04414,2020-05-06 17:40:00,46.75,100.00
129N04414,2020-05-06 17:50:00,52.40,98.80
129N04414,2020-05-06 18:00:00,53.00,100.00
129N04414,2020-05-06 18:10:00,53.00,100.00
129N04414,2020-05-06 18:20:00,57.54,51.10
129N04414,2020-05-06 18:30:00,50.70,67.30
129N04414,2020-05-06 18:40:00,50.95,100.00
129N04414,2020-05-06 18:50:00,49.56,100.00
129N04414,2020-05-06 19:00:00,53.13,57.90
129N04414,2020-05-06 19:10:00,57.46,68.80
129N04414,2020-05-06 19:20:00,53.64,100.00
129N04414,2020-05-06 19:30:00,59.13,53.60
129N04414,2020-05-06 19:40:00,56.87,100.00
129N04414,2020-05-06 19:50:00,53.99,100.00
129N04414,2020-05-06 20:00:00,51.26,100.00
129N04414,2020-05-06 20:10:00,52.05,100.00
129N04414,2020-05-06 20:20:00,50.73,100.00
129N04414,2020-05-06 20:30:00,47.16,87.60
129N04414,2020-05-06 20:40:00,46.87,100.00
129N04414,2020-05-06 20:50:00,42.49,72.50
129N04414,2020-05-06 21:00:00,45.91,90.20
129N04414,2020-05-06 21:10:00,51.51,100.00
129N04414,2020-05-06 21:20:00,52.37,100.00
129N04414,2020-05-06 21:30:00,47.61,99.57
129N04414,2020-05-06 21:40:00,40.38,73.40
129N04414,2020-05-06 21:50:00,44.41,75.14
129N04414,2020-05-06 22:00:00,,
129N04414,2020-05-06 22:10:00,48.23,99.88
129N04414,2020-05-06 22:20:00,48.11,100.00
129N04414,2020-05-06 22:30:00,44.94,96.20
129N04414,2020-05-06 22:40:00,45.08,100.00
129N04414,2020-05-06 22:50:00,39.88,81.33
129N04414,2020-05-06 23:00:00,44.60,64.30
129N04414,2020-05-06 23:10:00,31.00,52.20
129N04414,2020-05-06 23:20:00,39.35,89.29
129N04414,2020-05-06 23:30:00,39.00,95.89
129N04414,2020-05-06 23:40:00,,
129N04414,2020-05-06 23:50:00,50.00,65.00
129N04774,2020-05-06 00:00:00,,
129N04774,2020-05-06 00:10:00,,
129N04774,2020-05-06 00:20:00,58.94,85.38
129N04774,2020-05-06 00:30:00,50.98,53.20
129N04774,2020-05-06 00:40:00,47.92,52.50
129N04774,2020-05-06 00:50:00,55.00,92.20
129N04774,2020-05-06 01:00:00,58.06,81.44
129N04774,2020-05-06 01:10:00,59.00,80.60
129N04774,2020-05-06 01:20:00,51.00,70.75
129N04774,2020-05-06 01:30:00,48.35,48.70
129N04774,2020-05-06 01:40:00,47.00,54.00
129N04774,2020-05-06 01:50:00,,
129N04774,2020-05-06 02:00:00,,
129N04774,2020-05-06 02:10:00,50.00,93.50
129N04774,2020-05-06 02:20:00,53.67,68.80
129N04774,2020-05-06 02:30:00,58.00,80.10
129N04774,2020-05-06 02:40:00,58.00,90.00
129N04774,2020-05-06 02:50:00,56.00,83.33
129N04774,2020-05-06 03:00:00,53.70,93.80
129N04774,2020-05-06 03:10:00,51.00,80.43
129N04774,2020-05-06 03:20:00,60.00,61.13
129N04774,2020-05-06 03:30:00,60.00,69.00
129N04774,2020-05-06 03:40:00,60.97,66.10
129N04774,2020-05-06 03:50:00,58.86,91.90
129N04774,2020-05-06 04:00:00,55.84,85.33
129N04774,2020-05-06 04:10:00,54.53,65.70
129N04774,2020-05-06 04:20:00,59.71,77.10
129N04774,2020-05-06 04:30:00,58.25,70.00
129N04774,2020-05-06 04:40:00,53.42,81.60
129N04774,2020-05-06 04:50:00,56.02,58.40
129N04774,2020-05-06 05:00:00,54.93,46.25
129N04774,2020-05-06 05:10:00,52.03,64.80
129N04774,2020-05-06 05:20:00,62.36,56.30
129N04774,2020-05-06 05:30:00,63.86,65.90
129N04774,2020-05-06 05:40:00,63.09,96.40
129N04774,2020-05-06 05:50:00,62.06,98.10
129N04774,2020-05-06 06:00:00,61.67,100.00
129N04774,2020-05-06 06:10:00,64.86,99.90
129N04774,2020-05-06 06:20:00,61.77,99.90
129N04774,2020-05-06 06:30:00,60.02,99.60
129N04774,2020-05-06 06:40:00,58.55,100.00
129N04774,2020-05-06 06:50:00,57.65,99.50
129N04774,2020-05-06 07:00:00,57.78,96.90
129N04774,2020-05-06 07:10:00,60.34,82.40
129N04774,2020-05-06 07:20:00,63.10,94.20
129N04774,2020-05-06 07:30:00,56.04,95.30
129N04774,2020-05-06 07:40:00,58.30,96.00
129N04774,2020-05-06 07:50:00,58.89,98.40
129N04774,2020-05-06 08:00:00,63.11,86.70
129N04774,2020-05-06 08:10:00,57.64,96.10
129N04774,2020-05-06 08:20:00,55.70,98.30
129N04774,2020-05-06 08:30:00,56.76,100.00
129N04774,2020-05-06 08:40:00,54.77,97.70
129N04774,2020-05-06 08:50:00,52.07,97.70
129N04774,2020-05-06 09:00:00,51.99,99.90
129N04774,2020-05-06 09:10:00,52.18,99.70
129N04774,2020-05-06 09:20:00,53.98,98.70
129N04774,2020-05-06 09:30:00,54.34,100.00
129N04774,2020-05-06 09:40:00,53.07,99.90
129N04774,2020-05-06 09:50:00,52.07,99.90
129N04774,2020-05-06 10:00:00,51.39,100.00
129N04774,2020-05-06 10:10:00,51.03,100.00
129N04774,2020-05-06 10:20:00,52.37,100.00
129N04774,2020-05-06 10:30:00,53.48,96.00
129N04774,2020-05-06 10:40:00,57.51,90.90
129N04774,2020-05-06 10:50:00,51.67,99.80
129N04774,2020-05-06 11:00:00,51.67,100.00
129N04774,2020-05-06 11:10:00,47.30,95.90
129N04774,2020-05-06 11:20:00,49.87,100.00
129N04774,2020-05-06 11:30:00,52.32,100.00
129N04774,2020-05-06 11:40:00,52.44,100.00
129N04774,2020-05-06 11:50:00,53.45,100.00
129N04774,2020-05-06 12:00:00,52.45,100.00
129N04774,2020-05-06 12:10:00,54.46,100.00
129N04774,2020-05-06 12:20:00,54.80,100.00
129N04774,2020-05-06 12:30:00,55.40,97.30
129N04774,2020-05-06 12:40:00,52.58,94.00
129N04774,2020-05-06 12:50:00,50.76,100.00
129N04774,2020-05-06 13:00:00,53.58,100.00
129N04774,2020-05-06 13:10:00,48.19,100.00
129N04774,2020-05-06 13:20:00,51.04,99.90
129N04774,2020-05-06 13:30:00,51.08,100.00
129N04774,2020-05-06 13:40:00,52.23,96.20
129N04774,2020-05-06 13:50:00,52.06,100.00
129N04774,2020-05-06 14:00:00,48.68,100.00
129N04774,2020-05-06 14:10:00,51.17,100.00
129N04774,2020-05-06 14:20:00,52.48,99.20
129N04774,2020-05-06 14:30:00,54.47,94.40
129N04774,2020-05-06 14:40:00,51.59,100.00
129N04774,2020-05-06 14:50:00,54.24,100.00
129N04774,2020-05-06 15:00:00,53.19,100.00
129N04774,2020-05-06 15:10:00,50.05,100.00
129N04774,2020-05-06 15:20:00,49.59,100.00
129N04774,2020-05-06 15:30:00,53.18,99.70
129N04774,2020-05-06 15:40:00,50.71,100.00
129N04774,2020-05-06 15:50:00,54.55,100.00
