tmc,tstamp,speed,cvalue
129N04413,2020-01-10 16:20:00,43.96,100.00
129N04413,2020-01-10 16:30:00,47.03,100.00
129N04413,2020-01-10 16:40:00,46.94,98.70
129N04413,2020-01-10 16:50:00,44.78,99.40
129N04413,2020-01-10 17:00:00,45.28,100.00
129N04413,2020-01-10 17:10:00,49.00,100.00
129N04413,2020-01-10 17:20:00,44.33,100.00
129N04413,2020-01-10 17:30:00,45.86,100.00
129N04413,2020-01-10 17:40:00,43.44,100.00
129N04413,2020-01-10 17:50:00,41.66,100.00
129N04413,2020-01-10 18:00:00,45.99,100.00
129N04413,2020-01-10 18:10:00,45.05,100.00
129N04413,2020-01-10 18:20:00,46.73,100.00
129N04413,2020-01-10 18:30:00,42.54,100.00
129N04413,2020-01-10 18:40:00,45.27,100.00
129N04413,2020-01-10 18:50:00,45.99,100.00
129N04413,2020-01-10 19:00:00,45.49,100.00
129N04413,2020-01-10 19:10:00,46.63,100.00
129N04413,2020-01-10 19:20:00,49.10,100.00
129N04413,2020-01-10 19:30:00,47.94,100.00
129N04413,2020-01-10 19:40:00,41.99,86.80
129N04413,2020-01-10 19:50:00,42.02,78.40
129N04413,2020-01-10 20:00:00,51.82,100.00
129N04413,2020-01-10 20:10:00,56.39,100.00
129N04413,2020-01-10 20:20:00,48.95,100.00
129N04413,2020-01-10 20:30:00,52.65,100.00
129N04413,2020-01-10 20:40:00,48.40,86.40
129N04413,2020-01-10 20:50:00,43.89,73.00
129N04413,2020-01-10 21:00:00,48.88,97.60
129N04413,2020-01-10 21:10:00,51.63,100.00
129N04413,2020-01-10 21:20:00,49.39,100.00
129N04413,2020-01-10 21:30:00,44.70,82.60
129N04413,2020-01-10 21:40:00,51.28,100.00
129N04413,2020-01-10 21:50:00,50.38,100.00
129N04413,2020-01-10 22:00:00,48.71,86.60
129N04413,2020-01-10 22:10:00,48.87,83.50
129N04413,2020-01-10 22:20:00,48.86,95.50
129N04413,2020-01-10 22:30:00,47.37,100.00
129N04413,2020-01-10 22:40:00,45.20,93.80
129N04413,2020-01-10 22:50:00,46.60,94.70
129N04413,2020-01-10 23:00:00,46.34,98.10
129N04413,2020-01-10 23:10:00,45.97,97.20
129N04413,2020-01-10 23:20:00,52.62,67.50
129N04413,2020-01-10 23:30:00,48.26,70.56
129N04413,2020-01-10 23:40:00,47.07,64.56
129N04413,2020-01-10 23:50:00,49.06,93.50
129N04776,2020-01-10 00:00:00,57.71,97.50
129N04776,2020-01-10 00:10:00,,
129N04776,2020-01-10 00:20:00,29.22,96.33
129N04776,2020-01-10 00:30:00,53.93,93.60
129N04776,2020-01-10 00:40:00,47.00,82.75
129N04776,2020-01-10 00:50:00,52.71,70.40
129N04776,2020-01-10 01:00:00,50.76,97.90
129N04776,2020-01-10 01:10:00,46.83,82.40
129N04776,2020-01-10 01:20:00,53.64,63.30
129N04776,2020-01-10 01:30:00,59.00,48.20
129N04776,2020-01-10 01:40:00,59.00,74.00
129N04776,2020-01-10 01:50:00,48.65,90.89
129N04776,2020-01-10 02:00:00,52.59,98.60
129N04776,2020-01-10 02:10:00,59.00,71.43
129N04776,2020-01-10 02:20:00,52.07,92.50
129N04776,2020-01-10 02:30:00,59.03,50.20
129N04776,2020-01-10 02:40:00,59.96,88.30
129N04776,2020-01-10 02:50:00,53.68,64.70
129N04776,2020-01-10 03:00:00,56.06,88.30
129N04776,2020-01-10 03:10:00,53.69,88.30
129N04776,2020-01-10 03:20:00,55.28,95.60
129N04776,2020-01-10 03:30:00,61.95,43.40
129N04776,2020-01-10 03:40:00,63.98,46.10
129N04776,2020-01-10 03:50:00,58.39,99.20
129N04776,2020-01-10 04:00:00,56.91,74.30
129N04776,2020-01-10 04:10:00,63.07,79.10
129N04776,2020-01-10 04:20:00,56.13,61.70
129N04776,2020-01-10 04:30:00,50.07,36.10
129N04776,2020-01-10 04:40:00,54.14,91.40
129N04776,2020-01-10 04:50:00,53.13,96.20
129N04776,2020-01-10 05:00:00,58.34,70.50
129N04776,2020-01-10 05:10:00,58.23,100.00
129N04776,2020-01-10 05:20:00,52.69,100.00
129N04776,2020-01-10 05:30:00,52.38,100.00
129N04776,2020-01-10 05:40:00,51.15,100.00
129N04776,2020-01-10 05:50:00,51.39,100.00
129N04776,2020-01-10 06:00:00,50.59,100.00
129N04776,2020-01-10 06:10:00,49.39,100.00
129N04776,2020-01-10 06:20:00,50.49,100.00
129N04776,2020-01-10 06:30:00,50.50,100.00
129N04776,2020-01-10 06:40:00,48.78,100.00
129N04776,2020-01-10 06:50:00,49.29,100.00
129N04776,2020-01-10 07:00:00,49.08,100.00
129N04776,2020-01-10 07:10:00,48.08,100.00
129N04776,2020-01-10 07:20:00,49.19,100.00
129N04776,2020-01-10 07:30:00,47.58,100.00
129N04776,2020-01-10 07:40:00,47.49,100.00
129N04776,2020-01-10 07:50:00,48.29,100.00
129N04776,2020-01-10 08:00:00,48.49,100.00
129N04776,2020-01-10 08:10:00,50.19,100.00
129N04776,2020-01-10 08:20:00,49.39,100.00
129N04776,2020-01-10 08:30:00,50.07,100.00
129N04776,2020-01-10 08:40:00,48.99,100.00
129N04776,2020-01-10 08:50:00,50.10,100.00
129N04776,2020-01-10 09:00:00,48.69,100.00
129N04776,2020-01-10 09:10:00,49.78,100.00
129N04776,2020-01-10 09:20:00,50.19,100.00
129N04776,2020-01-10 09:30:00,49.19,100.00
129N04776,2020-01-10 09:40:00,50.49,100.00
129N04776,2020-01-10 09:50:00,49.59,100.00
129N04776,2020-01-10 10:00:00,49.47,100.00
129N04776,2020-01-10 10:10:00,50.30,100.00
129N04776,2020-01-10 10:20:00,51.58,100.00
129N04776,2020-01-10 10:30:00,51.88,100.00
129N04776,2020-01-10 10:40:00,51.58,100.00
129N04776,2020-01-10 10:50:00,51.96,100.00
129N04776,2020-01-10 11:00:00,51.97,100.00
129N04776,2020-01-10 11:10:00,50.69,100.00
129N04776,2020-01-10 11:20:00,50.89,100.00
129N04776,2020-01-10 11:30:00,50.98,100.00
129N04776,2020-01-10 11:40:00,52.54,100.00
129N04776,2020-01-10 11:50:00,49.44,100.00
129N04776,2020-01-10 12:00:00,51.60,100.00
129N04776,2020-01-10 12:10:00,51.29,100.00
129N04776,2020-01-10 12:20:00,50.75,100.00
129N04776,2020-01-10 12:30:00,50.29,100.00
129N04776,2020-01-10 12:40:00,52.86,98.40
129N04776,2020-01-10 12:50:00,49.78,100.00
129N04776,2020-01-10 13:00:00,49.77,100.00
129N04776,2020-01-10 13:10:00,50.75,100.00
129N04776,2020-01-10 13:20:00,51.18,100.00
129N04776,2020-01-10 13:30:00,49.54,100.00
129N04776,2020-01-10 13:40:00,48.98,100.00
129N04776,2020-01-10 13:50:00,50.88,100.00
129N04776,2020-01-10 14:00:00,51.28,100.00
129N04776,2020-01-10 14:10:00,50.05,100.00
129N04776,2020-01-10 14:20:00,48.99,100.00
129N04776,2020-01-10 14:30:00,49.90,100.00
129N04776,2020-01-10 14:40:00,49.00,100.00
129N04776,2020-01-10 14:50:00,45.82,100.00
129N04776,2020-01-10 15:00:00,46.57,100.00
129N04776,2020-01-10 15:10:00,47.59,100.00
129N04776,2020-01-10 15:20:00,46.63,100.00
129N04776,2020-01-10 15:30:00,49.49,100.00
129N04776,2020-01-10 15:40:00,48.33,100.00
129N04776,2020-01-10 15:50:00,42.77,100.00
129N04776,2020-01-10 16:00:00,48.05,100.00
129N04776,2020-01-10 16:10:00,47.70,100.00
129N04776,2020-01-10 16:20:00,47.27,100.00
129N04776,2020-01-10 16:30:00,45.13,100.00
129N04776,2020-01-10 16:40:00,46.51,100.00
129N04776,2020-01-10 16:50:00,47.25,100.00
129N04776,2020-01-10 17:00:00,46.66,100.00
129N04776,2020-01-10 17:10:00,46.98,100.00
129N04776,2020-01-10 17:20:00,42.86,100.00
129N04776,2020-01-10 17:30:00,43.40,100.00
129N04776,2020-01-10 17:40:00,46.15,100.00
129N04776,2020-01-10 17:50:00,47.68,100.00
129N04776,2020-01-10 18:00:00,43.34,100.00
129N04776,2020-01-10 18:10:00,41.37,100.00
129N04776,2020-01-10 18:20:00,42.48,100.00
129N04776,2020-01-10 18:30:00,47.67,100.00
129N04776,2020-01-10 18:40:00,44.87,100.00
129N04776,2020-01-10 18:50:00,48.27,100.00
129N04776,2020-01-10 19:00:00,47.25,100.00
129N04776,2020-01-10 19:10:00,48.60,100.00
129N04776,2020-01-10 19:20:00,45.81,100.00
129N04776,2020-01-10 19:30:00,46.22,100.00
129N04776,2020-01-10 19:40:00,44.19,100.00
129N04776,2020-01-10 19:50:00,45.67,100.00
129N04776,2020-01-10 20:00:00,48.58,100.00
129N04776,2020-01-10 20:10:00,51.50,100.00
129N04776,2020-01-10 20:20:00,50.05,100.00
129N04776,2020-01-10 20:30:00,50.40,100.00
129N04776,2020-01-10 20:40:00,47.94,95.00
129N04776,2020-01-10 20:50:00,50.37,100.00
129N04776,2020-01-10 21:00:00,48.58,100.00
129N04776,2020-01-10 21:10:00,47.89,100.00
129N04776,2020-01-10 21:20:00,49.28,100.00
129N04776,2020-01-10 21:30:00,49.42,100.00
129N04776,2020-01-10 21:40:00,49.26,100.00
129N04776,2020-01-10 21:50:00,53.20,93.70
129N04776,2020-01-10 22:00:00,51.29,97.20
129N04776,2020-01-10 22:10:00,51.19,93.20
129N04776,2020-01-10 22:20:00,51.66,94.00
129N04776,2020-01-10 22:30:00,53.26,100.00
129N04776,2020-01-10 22:40:00,52.66,96.20
129N04776,2020-01-10 22:50:00,55.18,95.70
129N04776,2020-01-10 23:00:00,54.62,88.80
129N04776,2020-01-10 23:10:00,52.60,99.60
129N04776,2020-01-10 23:20:00,46.95,55.50
129N04776,2020-01-10 23:30:00,51.79,74.50
129N04776,2020-01-10 23:40:00,52.79,98.10
129N04776,2020-01-10 23:50:00,49.49,96.00
129N04414,2020-01-10 00:00:00,39.57,78.60
129N04414,2020-01-10 00:10:00,47.00,88.00
129N04414,2020-01-10 00:20:00,47.00,90.83
129N04414,2020-01-10 00:30:00,40.98,93.25
129N04414,2020-01-10 00:40:00,40.00,90.50
129N04414,2020-01-10 00:50:00,40.00,89.40
129N04414,2020-01-10 01:00:00,40.00,84.25
129N04414,2020-01-10 01:10:00,,
129N04414,2020-01-10 01:20:00,,
129N04414,2020-01-10 01:30:00,46.30,64.50
129N04414,2020-01-10 01:40:00,42.92,94.50
129N04414,2020-01-10 01:50:00,30.00,32.33
129N04414,2020-01-10 02:00:00,45.31,37.90
129N04414,2020-01-10 02:10:00,58.00,58.00
129N04414,2020-01-10 02:20:00,48.00,88.67
129N04414,2020-01-10 02:30:00,40.45,83.40
129N04414,2020-01-10 02:40:00,31.29,47.10
129N04414,2020-01-10 02:50:00,37.37,81.60
129N04414,2020-01-10 03:00:00,32.00,89.67
129N04414,2020-01-10 03:10:00,,
129N04414,2020-01-10 03:20:00,31.00,
129N04414,2020-01-10 03:30:00,31.00,
129N04414,2020-01-10 03:40:00,32.46,100.00
129N04414,2020-01-10 03:50:00,50.26,57.60
129N04414,2020-01-10 04:00:00,56.95,62.67
129N04414,2020-01-10 04:10:00,43.82,72.67
129N04414,2020-01-10 04:20:00,51.02,94.10
129N04414,2020-01-10 04:30:00,55.59,84.30
129N04414,2020-01-10 04:40:00,49.69,99.60
129N04414,2020-01-10 04:50:00,53.17,70.20
129N04414,2020-01-10 05:00:00,56.86,42.70
129N04414,2020-01-10 05:10:00,54.92,90.70
129N04414,2020-01-10 05:20:00,55.38,99.40
129N04414,2020-01-10 05:30:00,51.28,100.00
129N04414,2020-01-10 05:40:00,49.18,100.00
129N04414,2020-01-10 05:50:00,49.08,100.00
129N04414,2020-01-10 06:00:00,47.69,100.00
129N04414,2020-01-10 06:10:00,47.80,100.00
129N04414,2020-01-10 06:20:00,45.65,100.00
129N04414,2020-01-10 06:30:00,46.08,100.00
129N04414,2020-01-10 06:40:00,45.88,100.00
129N04414,2020-01-10 06:50:00,47.08,100.00
129N04414,2020-01-10 07:00:00,46.69,100.00
129N04414,2020-01-10 07:10:00,47.39,100.00
129N04414,2020-01-10 07:20:00,48.49,100.00
129N04414,2020-01-10 07:30:00,48.26,100.00
129N04414,2020-01-10 07:40:00,48.99,100.00
129N04414,2020-01-10 07:50:00,49.96,100.00
129N04414,2020-01-10 08:00:00,46.39,100.00
129N04414,2020-01-10 08:10:00,47.20,100.00
129N04414,2020-01-10 08:20:00,49.19,100.00
129N04414,2020-01-10 08:30:00,49.66,100.00
129N04414,2020-01-10 08:40:00,46.26,100.00
129N04414,2020-01-10 08:50:00,48.17,100.00
129N04414,2020-01-10 09:00:00,50.00,100.00
129N04414,2020-01-10 09:10:00,50.10,100.00
129N04414,2020-01-10 09:20:00,51.37,100.00
129N04414,2020-01-10 09:30:00,50.63,100.00
129N04414,2020-01-10 09:40:00,49.36,100.00
129N04414,2020-01-10 09:50:00,53.05,100.00
129N04414,2020-01-10 10:00:00,50.66,100.00
129N04414,2020-01-10 10:10:00,49.64,100.00
129N04414,2020-01-10 10:20:00,47.86,100.00
129N04414,2020-01-10 10:30:00,48.97,100.00
129N04414,2020-01-10 10:40:00,47.85,100.00
129N04414,2020-01-10 10:50:00,47.15,100.00
129N04414,2020-01-10 11:00:00,47.17,100.00
129N04414,2020-01-10 11:10:00,48.66,100.00
129N04414,2020-01-10 11:20:00,47.29,100.00
129N04414,2020-01-10 11:30:00,46.76,100.00
129N04414,2020-01-10 11:40:00,49.19,100.00
129N04414,2020-01-10 11:50:00,47.37,100.00
129N04414,2020-01-10 12:00:00,49.88,100.00
129N04414,2020-01-10 12:10:00,49.49,100.00
129N04414,2020-01-10 12:20:00,50.19,96.20
129N04414,2020-01-10 12:30:00,48.97,100.00
129N04414,2020-01-10 12:40:00,46.72,100.00
129N04414,2020-01-10 12:50:00,47.70,100.00
129N04414,2020-01-10 13:00:00,46.51,100.00
129N04414,2020-01-10 13:10:00,47.38,100.00
129N04414,2020-01-10 13:20:00,47.49,100.00
129N04414,2020-01-10 13:30:00,49.45,100.00
129N04414,2020-01-10 13:40:00,49.79,100.00
129N04414,2020-01-10 13:50:00,51.52,95.60
129N04414,2020-01-10 14:00:00,48.96,95.30
129N04414,2020-01-10 14:10:00,49.18,100.00
129N04414,2020-01-10 14:20:00,47.75,100.00
129N04414,2020-01-10 14:30:00,48.38,100.00
129N04414,2020-01-10 14:40:00,47.78,100.00
129N04414,2020-01-10 14:50:00,47.07,100.00
129N04414,2020-01-10 15:00:00,48.74,100.00
129N04414,2020-01-10 15:10:00,48.37,100.00
129N04414,2020-01-10 15:20:00,49.09,100.00
129N04414,2020-01-10 15:30:00,48.38,100.00
129N04414,2020-01-10 15:40:00,48.55,100.00
129N04414,2020-01-10 15:50:00,48.97,100.00
129N04414,2020-01-10 16:00:00,46.36,100.00
129N04414,2020-01-10 16:10:00,45.08,100.00
129N04414,2020-01-10 16:20:00,44.25,100.00
129N04414,2020-01-10 16:30:00,48.25,100.00
129N04414,2020-01-10 16:40:00,47.43,98.70
129N04414,2020-01-10 16:50:00,43.98,99.40
129N04414,2020-01-10 17:00:00,46.94,100.00
129N04414,2020-01-10 17:10:00,49.37,100.00
129N04414,2020-01-10 17:20:00,46.59,100.00
129N04414,2020-01-10 17:30:00,45.88,100.00
129N04414,2020-01-10 17:40:00,40.46,100.00
129N04414,2020-01-10 17:50:00,40.67,100.00
129N04414,2020-01-10 18:00:00,46.69,100.00
129N04414,2020-01-10 18:10:00,45.66,100.00
129N04414,2020-01-10 18:20:00,49.85,100.00
129N04414,2020-01-10 18:30:00,44.37,100.00
129N04414,2020-01-10 18:40:00,42.79,100.00
129N04414,2020-01-10 18:50:00,42.99,100.00
129N04414,2020-01-10 19:00:00,45.20,100.00
129N04414,2020-01-10 19:10:00,48.18,100.00
129N04414,2020-01-10 19:20:00,48.78,100.00
129N04414,2020-01-10 19:30:00,48.55,100.00
129N04414,2020-01-10 19:40:00,44.38,86.80
129N04414,2020-01-10 19:50:00,42.14,78.40
129N04414,2020-01-10 20:00:00,51.13,100.00
129N04414,2020-01-10 20:10:00,49.94,100.00
129N04414,2020-01-10 20:20:00,50.75,100.00
129N04414,2020-01-10 20:30:00,49.70,100.00
129N04414,2020-01-10 20:40:00,45.49,86.40
129N04414,2020-01-10 20:50:00,45.87,73.00
129N04414,2020-01-10 21:00:00,47.85,97.60
129N04414,2020-01-10 21:10:00,49.13,100.00
129N04414,2020-01-10 21:20:00,49.89,100.00
129N04414,2020-01-10 21:30:00,46.41,82.60
129N04414,2020-01-10 21:40:00,51.91,100.00
129N04414,2020-01-10 21:50:00,49.17,100.00
129N04414,2020-01-10 22:00:00,45.96,86.60
129N04414,2020-01-10 22:10:00,44.64,83.50
129N04414,2020-01-10 22:20:00,47.58,95.50
129N04414,2020-01-10 22:30:00,47.39,100.00
129N04414,2020-01-10 22:40:00,44.78,93.80
129N04414,2020-01-10 22:50:00,45.21,94.70
129N04414,2020-01-10 23:00:00,48.67,98.10
129N04414,2020-01-10 23:10:00,47.20,97.20
129N04414,2020-01-10 23:20:00,50.47,67.50
129N04414,2020-01-10 23:30:00,21.89,70.56
129N04414,2020-01-10 23:40:00,17.92,64.56
129N04414,2020-01-10 23:50:00,48.96,93.50
129N04774,2020-01-10 00:00:00,47.76,56.80
129N04774,2020-01-10 00:10:00,46.87,69.89
129N04774,2020-01-10 00:20:00,55.00,99.00
129N04774,2020-01-10 00:30:00,56.37,56.20
129N04774,2020-01-10 00:40:00,52.64,77.60
129N04774,2020-01-10 00:50:00,54.33,71.00
129N04774,2020-01-10 01:00:00,56.24,88.10
129N04774,2020-01-10 01:10:00,53.40,91.70
129N04774,2020-01-10 01:20:00,52.59,87.00
129N04774,2020-01-10 01:30:00,57.82,80.00
129N04774,2020-01-10 01:40:00,56.58,95.00
129N04774,2020-01-10 01:50:00,51.12,65.50
129N04774,2020-01-10 02:00:00,53.71,96.86
129N04774,2020-01-10 02:10:00,56.00,85.00
129N04774,2020-01-10 02:20:00,57.32,85.33
129N04774,2020-01-10 02:30:00,65.00,19.00
129N04774,2020-01-10 02:40:00,64.16,62.50
129N04774,2020-01-10 02:50:00,55.16,56.20
129N04774,2020-01-10 03:00:00,54.59,62.70
129N04774,2020-01-10 03:10:00,56.26,88.60
129N04774,2020-01-10 03:20:00,52.74,66.30
129N04774,2020-01-10 03:30:00,56.21,63.30
129N04774,2020-01-10 03:40:00,62.83,45.60
129N04774,2020-01-10 03:50:00,60.26,83.70
129N04774,2020-01-10 04:00:00,57.23,79.80
129N04774,2020-01-10 04:10:00,64.75,57.80
129N04774,2020-01-10 04:20:00,58.27,72.20
129N04774,2020-01-10 04:30:00,54.72,64.80
129N04774,2020-01-10 04:40:00,54.70,73.60
129N04774,2020-01-10 04:50:00,63.39,73.50
129N04774,2020-01-10 05:00:00,57.74,91.80
129N04774,2020-01-10 05:10:00,59.97,96.70
129N04774,2020-01-10 05:20:00,57.67,99.00
129N04774,2020-01-10 05:30:00,58.18,100.00
129N04774,2020-01-10 05:40:00,56.28,100.00
129N04774,2020-01-10 05:50:00,52.58,100.00
129N04774,2020-01-10 06:00:00,53.18,100.00
129N04774,2020-01-10 06:10:00,51.58,100.00
129N04774,2020-01-10 06:20:00,50.59,100.00
129N04774,2020-01-10 06:30:00,50.89,100.00
129N04774,2020-01-10 06:40:00,51.98,100.00
129N04774,2020-01-10 06:50:00,49.89,100.00
129N04774,2020-01-10 07:00:00,50.00,100.00
129N04774,2020-01-10 07:10:00,49.59,100.00
129N04774,2020-01-10 07:20:00,48.40,100.00
129N04774,2020-01-10 07:30:00,48.39,100.00
129N04774,2020-01-10 07:40:00,48.98,100.00
129N04774,2020-01-10 07:50:00,49.37,100.00
129N04774,2020-01-10 08:00:00,48.75,100.00
129N04774,2020-01-10 08:10:00,49.99,100.00
129N04774,2020-01-10 08:20:00,49.99,100.00
129N04774,2020-01-10 08:30:00,49.39,100.00
129N04774,2020-01-10 08:40:00,49.90,100.00
129N04774,2020-01-10 08:50:00,48.78,100.00
129N04774,2020-01-10 09:00:00,51.59,100.00
129N04774,2020-01-10 09:10:00,51.67,100.00
129N04774,2020-01-10 09:20:00,52.09,100.00
129N04774,2020-01-10 09:30:00,50.48,100.00
129N04774,2020-01-10 09:40:00,51.95,100.00
129N04774,2020-01-10 09:50:00,51.85,100.00
129N04774,2020-01-10 10:00:00,52.40,100.00
129N04774,2020-01-10 10:10:00,49.89,100.00
129N04774,2020-01-10 10:20:00,50.78,100.00
129N04774,2020-01-10 10:30:00,45.95,100.00
129N04774,2020-01-10 10:40:00,17.52,100.00
129N04774,2020-01-10 10:50:00,10.20,100.00
129N04774,2020-01-10 11:00:00,16.09,100.00
129N04774,2020-01-10 11:10:00,22.99,100.00
129N04774,2020-01-10 11:20:00,46.99,100.00
129N04774,2020-01-10 11:30:00,52.45,100.00
129N04774,2020-01-10 11:40:00,49.89,100.00
129N04774,2020-01-10 11:50:00,48.17,100.00
129N04774,2020-01-10 12:00:00,49.78,100.00
129N04774,2020-01-10 12:10:00,49.81,100.00
129N04774,2020-01-10 12:20:00,51.65,100.00
129N04774,2020-01-10 12:30:00,48.78,100.00
129N04774,2020-01-10 12:40:00,53.68,98.40
129N04774,2020-01-10 12:50:00,50.53,100.00
129N04774,2020-01-10 13:00:00,49.59,100.00
129N04774,2020-01-10 13:10:00,51.67,100.00
129N04774,2020-01-10 13:20:00,51.14,100.00
129N04774,2020-01-10 13:30:00,52.44,100.00
129N04774,2020-01-10 13:40:00,48.48,100.00
129N04774,2020-01-10 13:50:00,51.78,100.00
129N04774,2020-01-10 14:00:00,50.68,100.00
129N04774,2020-01-10 14:10:00,51.55,100.00
129N04774,2020-01-10 14:20:00,49.97,100.00
129N04774,2020-01-10 14:30:00,50.99,100.00
129N04774,2020-01-10 14:40:00,50.89,100.00
129N04774,2020-01-10 14:50:00,47.96,100.00
129N04774,2020-01-10 15:00:00,49.18,100.00
129N04774,2020-01-10 15:10:00,48.28,100.00
129N04774,2020-01-10 15:20:00,46.48,100.00
129N04774,2020-01-10 15:30:00,48.96,100.00
129N04774,2020-01-10 15:40:00,48.60,100.00
129N04774,2020-01-10 15:50:00,50.32,100.00
129N04774,2020-01-10 16:00:00,49.69,100.00
129N04774,2020-01-10 16:10:00,48.68,100.00
129N04774,2020-01-10 16:20:00,50.67,100.00
129N04774,2020-01-10 16:30:00,48.69,100.00
129N04774,2020-01-10 16:40:00,47.54,100.00
129N04774,2020-01-10 16:50:00,46.08,100.00
129N04774,2020-01-10 17:00:00,46.57,100.00
129N04774,2020-01-10 17:10:00,46.95,100.00
129N04774,2020-01-10 17:20:00,45.98,100.00
129N04774,2020-01-10 17:30:00,46.77,100.00
129N04774,2020-01-10 17:40:00,45.60,100.00
129N04774,2020-01-10 17:50:00,49.49,100.00
129N04774,2020-01-10 18:00:00,49.22,100.00
129N04774,2020-01-10 18:10:00,42.25,100.00
129N04774,2020-01-10 18:20:00,47.57,100.00
129N04774,2020-01-10 18:30:00,45.96,100.00
129N04774,2020-01-10 18:40:00,46.89,100.00
129N04774,2020-01-10 18:50:00,44.07,100.00
129N04774,2020-01-10 19:00:00,45.38,100.00
129N04774,2020-01-10 19:10:00,48.25,100.00
129N04774,2020-01-10 19:20:00,48.16,100.00
129N04774,2020-01-10 19:30:00,48.37,100.00
129N04774,2020-01-10 19:40:00,47.80,100.00
129N04774,2020-01-10 19:50:00,48.10,100.00
129N04774,2020-01-10 20:00:00,50.20,100.00
129N04774,2020-01-10 20:10:00,50.26,100.00
129N04774,2020-01-10 20:20:00,48.58,100.00
129N04774,2020-01-10 20:30:00,49.47,100.00
129N04774,2020-01-10 20:40:00,48.55,100.00
129N04774,2020-01-10 20:50:00,48.98,100.00
129N04774,2020-01-10 21:00:00,50.68,100.00
129N04774,2020-01-10 21:10:00,50.09,100.00
129N04774,2020-01-10 21:20:00,50.13,100.00
129N04774,2020-01-10 21:30:00,52.76,100.00
129N04774,2020-01-10 21:40:00,47.39,100.00
129N04774,2020-01-10 21:50:00,52.51,100.00
129N04774,2020-01-10 22:00:00,52.03,100.00
129N04774,2020-01-10 22:10:00,51.62,96.70
129N04774,2020-01-10 22:20:00,52.19,98.30
129N04774,2020-01-10 22:30:00,53.75,100.00
129N04774,2020-01-10 22:40:00,51.89,99.00
129N04774,2020-01-10 22:50:00,49.35,87.30
129N04774,2020-01-10 23:00:00,51.60,78.40
129N04774,2020-01-10 23:10:00,55.38,99.90
129N04774,2020-01-10 23:20:00,54.98,87.10
129N04774,2020-01-10 23:30:00,58.17,76.80
129N04774,2020-01-10 23:40:00,54.54,98.70
129N04774,2020-01-10 23:50:00,50.34,61.40
129N04411,2020-01-10 00:00:00,40.99,48.70
129N04411,2020-01-10 00:10:00,24.11,51.89
129N04411,2020-01-10 00:20:00,52.59,73.10
129N04411,2020-01-10 00:30:00,53.00,80.43
129N04411,2020-01-10 00:40:00,50.30,90.40
129N04411,2020-01-10 00:50:00,42.00,81.70
129N04411,2020-01-10 01:00:00,51.89,58.33
129N04411,2020-01-10 01:10:00,,
129N04411,2020-01-10 01:20:00,,
129N04411,2020-01-10 01:30:00,33.47,52.00
129N04411,2020-01-10 01:40:00,53.68,87.70
129N04411,2020-01-10 01:50:00,49.33,59.22
129N04411,2020-01-10 02:00:00,42.78,46.60
129N04411,2020-01-10 02:10:00,18.71,78.10
129N04411,2020-01-10 02:20:00,47.28,98.80
129N04411,2020-01-10 02:30:00,44.34,87.40
129N04411,2020-01-10 02:40:00,40.44,73.90
129N04411,2020-01-10 02:50:00,49.00,83.70
129N04411,2020-01-10 03:00:00,49.00,85.00
129N04411,2020-01-10 03:10:00,38.11,60.40
129N04411,2020-01-10 03:20:00,55.00,55.75
129N04411,2020-01-10 03:30:00,51.00,85.25
129N04411,2020-01-10 03:40:00,49.49,91.57
129N04411,2020-01-10 03:50:00,49.88,73.30
129N04411,2020-01-10 04:00:00,58.76,44.70
129N04411,2020-01-10 04:10:00,48.10,74.22
129N04411,2020-01-10 04:20:00,48.08,86.80
129N04411,2020-01-10 04:30:00,51.45,93.10
129N04411,2020-01-10 04:40:00,53.59,98.80
129N04411,2020-01-10 04:50:00,54.77,76.50
129N04411,2020-01-10 05:00:00,57.89,71.00
129N04411,2020-01-10 05:10:00,54.72,96.20
129N04411,2020-01-10 05:20:00,55.49,99.90
129N04411,2020-01-10 05:30:00,53.64,100.00
129N04411,2020-01-10 05:40:00,50.09,100.00
129N04411,2020-01-10 05:50:00,48.89,100.00
129N04411,2020-01-10 06:00:00,48.19,100.00
129N04411,2020-01-10 06:10:00,47.49,100.00
129N04411,2020-01-10 06:20:00,46.77,100.00
129N04411,2020-01-10 06:30:00,43.51,100.00
129N04411,2020-01-10 06:40:00,26.07,100.00
129N04411,2020-01-10 06:50:00,13.63,100.00
129N04411,2020-01-10 07:00:00,14.37,100.00
129N04411,2020-01-10 07:10:00,11.49,100.00
129N04411,2020-01-10 07:20:00,11.97,100.00
129N04411,2020-01-10 07:30:00,12.23,100.00
129N04411,2020-01-10 07:40:00,11.64,100.00
129N04411,2020-01-10 07:50:00,9.31,100.00
129N04411,2020-01-10 08:00:00,9.24,100.00
129N04411,2020-01-10 08:10:00,11.46,100.00
129N04411,2020-01-10 08:20:00,11.00,100.00
129N04411,2020-01-10 08:30:00,13.20,100.00
129N04411,2020-01-10 08:40:00,13.07,100.00
129N04411,2020-01-10 08:50:00,16.89,100.00
129N04411,2020-01-10 09:00:00,36.92,100.00
129N04411,2020-01-10 09:10:00,48.85,100.00
129N04411,2020-01-10 09:20:00,48.91,100.00
129N04411,2020-01-10 09:30:00,49.12,100.00
129N04411,2020-01-10 09:40:00,49.83,100.00
129N04411,2020-01-10 09:50:00,50.95,100.00
129N04411,2020-01-10 10:00:00,50.57,100.00
