tmc,tstamp,speed,cvalue
129N04414,2020-01-30 08:00:00,28.29,100.00
129N04414,2020-01-30 08:10:00,14.00,100.00
129N04414,2020-01-30 08:20:00,13.13,100.00
129N04414,2020-01-30 08:30:00,9.92,100.00
129N04414,2020-01-30 08:40:00,10.93,100.00
129N04414,2020-01-30 08:50:00,7.45,100.00
129N04414,2020-01-30 09:00:00,8.28,100.00
129N04414,2020-01-30 09:10:00,12.36,100.00
129N04414,2020-01-30 09:20:00,30.48,100.00
129N04414,2020-01-30 09:30:00,48.66,100.00
129N04414,2020-01-30 09:40:00,49.37,100.00
129N04414,2020-01-30 09:50:00,48.86,96.50
129N04414,2020-01-30 10:00:00,50.87,100.00
129N04414,2020-01-30 10:10:00,51.78,85.00
129N04414,2020-01-30 10:20:00,51.64,98.50
129N04414,2020-01-30 10:30:00,48.94,99.80
129N04414,2020-01-30 10:40:00,51.09,100.00
129N04414,2020-01-30 10:50:00,50.09,100.00
129N04414,2020-01-30 11:00:00,50.48,99.20
129N04414,2020-01-30 11:10:00,50.59,100.00
129N04414,2020-01-30 11:20:00,50.92,100.00
129N04414,2020-01-30 11:30:00,49.59,100.00
129N04414,2020-01-30 11:40:00,50.76,100.00
129N04414,2020-01-30 11:50:00,50.45,100.00
129N04414,2020-01-30 12:00:00,48.60,100.00
129N04414,2020-01-30 12:10:00,51.65,95.90
129N04414,2020-01-30 12:20:00,50.29,100.00
129N04414,2020-01-30 12:30:00,51.92,98.89
129N04414,2020-01-30 12:40:00,50.29,100.00
129N04414,2020-01-30 12:50:00,49.18,100.00
129N04414,2020-01-30 13:00:00,47.41,100.00
129N04414,2020-01-30 13:10:00,50.48,98.20
129N04414,2020-01-30 13:20:00,51.64,71.30
129N04414,2020-01-30 13:30:00,51.43,96.50
129N04414,2020-01-30 13:40:00,51.68,100.00
129N04414,2020-01-30 13:50:00,50.67,99.80
129N04414,2020-01-30 14:00:00,51.02,100.00
129N04414,2020-01-30 14:10:00,53.51,100.00
129N04414,2020-01-30 14:20:00,49.37,100.00
129N04414,2020-01-30 14:30:00,47.70,100.00
129N04414,2020-01-30 14:40:00,48.79,100.00
129N04414,2020-01-30 14:50:00,49.26,100.00
129N04414,2020-01-30 15:00:00,52.92,100.00
129N04414,2020-01-30 15:10:00,50.77,99.30
129N04414,2020-01-30 15:20:00,51.26,100.00
129N04414,2020-01-30 15:30:00,48.29,100.00
129N04414,2020-01-30 15:40:00,52.05,89.10
129N04414,2020-01-30 15:50:00,50.00,100.00
129N04414,2020-01-30 16:00:00,48.78,100.00
129N04414,2020-01-30 16:10:00,48.89,100.00
129N04414,2020-01-30 16:20:00,48.69,97.70
129N04414,2020-01-30 16:30:00,50.44,96.50
129N04414,2020-01-30 16:40:00,48.46,100.00
129N04414,2020-01-30 16:50:00,54.69,98.60
129N04414,2020-01-30 17:00:00,55.71,84.00
129N04414,2020-01-30 17:10:00,53.40,94.60
129N04414,2020-01-30 17:20:00,50.17,100.00
129N04414,2020-01-30 17:30:00,50.36,100.00
129N04414,2020-01-30 17:40:00,50.38,100.00
129N04414,2020-01-30 17:50:00,49.40,100.00
129N04414,2020-01-30 18:00:00,50.88,100.00
129N04414,2020-01-30 18:10:00,49.38,100.00
129N04414,2020-01-30 18:20:00,49.49,100.00
129N04414,2020-01-30 18:30:00,50.39,100.00
129N04414,2020-01-30 18:40:00,50.44,100.00
129N04414,2020-01-30 18:50:00,49.28,100.00
129N04414,2020-01-30 19:00:00,48.22,100.00
129N04414,2020-01-30 19:10:00,48.78,100.00
129N04414,2020-01-30 19:20:00,49.64,100.00
129N04414,2020-01-30 19:30:00,45.87,96.10
129N04414,2020-01-30 19:40:00,51.47,95.30
129N04414,2020-01-30 19:50:00,52.37,92.88
129N04414,2020-01-30 20:00:00,49.45,95.30
129N04414,2020-01-30 20:10:00,50.75,100.00
129N04414,2020-01-30 20:20:00,49.88,100.00
129N04414,2020-01-30 20:30:00,49.79,100.00
129N04414,2020-01-30 20:40:00,50.88,100.00
129N04414,2020-01-30 20:50:00,50.80,100.00
129N04414,2020-01-30 21:00:00,47.91,100.00
129N04414,2020-01-30 21:10:00,52.58,100.00
129N04414,2020-01-30 21:20:00,54.07,100.00
129N04414,2020-01-30 21:30:00,50.06,100.00
129N04414,2020-01-30 21:40:00,43.02,62.20
129N04414,2020-01-30 21:50:00,40.35,66.70
129N04414,2020-01-30 22:00:00,45.17,91.50
129N04414,2020-01-30 22:10:00,56.24,45.30
129N04414,2020-01-30 22:20:00,51.16,52.90
129N04414,2020-01-30 22:30:00,44.95,69.50
129N04414,2020-01-30 22:40:00,51.42,77.80
129N04414,2020-01-30 22:50:00,49.06,94.20
129N04414,2020-01-30 23:00:00,44.16,92.40
129N04414,2020-01-30 23:10:00,43.71,96.40
129N04414,2020-01-30 23:20:00,46.17,88.10
129N04414,2020-01-30 23:30:00,52.00,89.40
129N04414,2020-01-30 23:40:00,55.18,73.44
129N04414,2020-01-30 23:50:00,56.00,80.33
129N04774,2020-01-30 00:00:00,53.95,64.10
129N04774,2020-01-30 00:10:00,49.48,85.88
129N04774,2020-01-30 00:20:00,50.21,58.56
129N04774,2020-01-30 00:30:00,50.00,64.75
129N04774,2020-01-30 00:40:00,57.58,72.60
129N04774,2020-01-30 00:50:00,57.93,73.56
129N04774,2020-01-30 01:00:00,48.00,86.33
129N04774,2020-01-30 01:10:00,55.00,96.00
129N04774,2020-01-30 01:20:00,57.89,81.60
129N04774,2020-01-30 01:30:00,60.00,79.00
129N04774,2020-01-30 01:40:00,,
129N04774,2020-01-30 01:50:00,52.00,68.13
129N04774,2020-01-30 02:00:00,48.84,48.60
129N04774,2020-01-30 02:10:00,49.64,75.70
129N04774,2020-01-30 02:20:00,56.87,59.56
129N04774,2020-01-30 02:30:00,60.10,35.50
129N04774,2020-01-30 02:40:00,58.05,61.90
129N04774,2020-01-30 02:50:00,60.57,68.80
129N04774,2020-01-30 03:00:00,59.10,98.70
129N04774,2020-01-30 03:10:00,57.39,85.40
129N04774,2020-01-30 03:20:00,50.74,34.40
129N04774,2020-01-30 03:30:00,52.65,62.40
129N04774,2020-01-30 03:40:00,58.65,81.20
129N04774,2020-01-30 03:50:00,59.72,70.90
129N04774,2020-01-30 04:00:00,56.96,90.30
129N04774,2020-01-30 04:10:00,66.28,32.80
129N04774,2020-01-30 04:20:00,54.83,65.80
129N04774,2020-01-30 04:30:00,58.04,93.10
129N04774,2020-01-30 04:40:00,56.98,82.30
129N04774,2020-01-30 04:50:00,55.36,73.70
129N04774,2020-01-30 05:00:00,62.44,71.10
129N04774,2020-01-30 05:10:00,55.60,97.50
129N04774,2020-01-30 05:20:00,58.26,99.70
129N04774,2020-01-30 05:30:00,58.05,100.00
129N04774,2020-01-30 05:40:00,52.99,100.00
129N04774,2020-01-30 05:50:00,52.30,100.00
129N04774,2020-01-30 06:00:00,52.20,100.00
129N04774,2020-01-30 06:10:00,51.27,100.00
129N04774,2020-01-30 06:20:00,50.69,100.00
129N04774,2020-01-30 06:30:00,50.79,100.00
129N04774,2020-01-30 06:40:00,50.00,100.00
129N04774,2020-01-30 06:50:00,49.59,100.00
129N04774,2020-01-30 07:00:00,50.30,100.00
129N04774,2020-01-30 07:10:00,50.10,100.00
129N04774,2020-01-30 07:20:00,49.79,100.00
129N04774,2020-01-30 07:30:00,47.31,100.00
129N04774,2020-01-30 07:40:00,40.84,100.00
129N04774,2020-01-30 07:50:00,22.85,100.00
129N04774,2020-01-30 08:00:00,18.80,100.00
129N04774,2020-01-30 08:10:00,19.27,100.00
129N04774,2020-01-30 08:20:00,18.49,100.00
129N04774,2020-01-30 08:30:00,19.69,100.00
129N04774,2020-01-30 08:40:00,23.11,100.00
129N04774,2020-01-30 08:50:00,26.59,100.00
129N04774,2020-01-30 09:00:00,28.25,100.00
129N04774,2020-01-30 09:10:00,36.91,100.00
129N04774,2020-01-30 09:20:00,50.59,100.00
129N04774,2020-01-30 09:30:00,54.17,100.00
129N04774,2020-01-30 09:40:00,54.27,99.30
129N04774,2020-01-30 09:50:00,55.74,100.00
129N04774,2020-01-30 10:00:00,52.83,100.00
129N04774,2020-01-30 10:10:00,49.59,100.00
129N04774,2020-01-30 10:20:00,51.66,99.50
129N04774,2020-01-30 10:30:00,53.77,100.00
129N04774,2020-01-30 10:40:00,50.03,99.90
129N04774,2020-01-30 10:50:00,51.58,100.00
129N04774,2020-01-30 11:00:00,49.79,100.00
129N04774,2020-01-30 11:10:00,48.57,100.00
129N04774,2020-01-30 11:20:00,50.98,100.00
129N04774,2020-01-30 11:30:00,50.39,100.00
129N04774,2020-01-30 11:40:00,50.69,100.00
129N04774,2020-01-30 11:50:00,51.86,100.00
129N04774,2020-01-30 12:00:00,53.29,100.00
129N04774,2020-01-30 12:10:00,51.38,98.40
129N04774,2020-01-30 12:20:00,50.38,100.00
129N04774,2020-01-30 12:30:00,55.36,96.22
129N04774,2020-01-30 12:40:00,52.55,99.90
129N04774,2020-01-30 12:50:00,51.59,100.00
129N04774,2020-01-30 13:00:00,53.24,99.89
129N04774,2020-01-30 13:10:00,50.89,100.00
129N04774,2020-01-30 13:20:00,50.39,100.00
129N04774,2020-01-30 13:30:00,50.34,100.00
129N04774,2020-01-30 13:40:00,50.18,100.00
129N04774,2020-01-30 13:50:00,51.27,100.00
129N04774,2020-01-30 14:00:00,51.18,100.00
129N04774,2020-01-30 14:10:00,50.19,100.00
129N04774,2020-01-30 14:20:00,49.87,100.00
129N04774,2020-01-30 14:30:00,50.88,100.00
129N04774,2020-01-30 14:40:00,49.79,100.00
129N04774,2020-01-30 14:50:00,48.15,100.00
129N04774,2020-01-30 15:00:00,47.63,100.00
129N04774,2020-01-30 15:10:00,49.56,100.00
129N04774,2020-01-30 15:20:00,47.84,100.00
129N04774,2020-01-30 15:30:00,48.26,100.00
129N04774,2020-01-30 15:40:00,47.68,100.00
129N04774,2020-01-30 15:50:00,48.36,100.00
129N04774,2020-01-30 16:00:00,45.73,100.00
129N04774,2020-01-30 16:10:00,50.36,100.00
129N04774,2020-01-30 16:20:00,48.18,100.00
129N04774,2020-01-30 16:30:00,49.78,100.00
129N04774,2020-01-30 16:40:00,49.17,100.00
129N04774,2020-01-30 16:50:00,48.18,100.00
129N04774,2020-01-30 17:00:00,49.19,100.00
129N04774,2020-01-30 17:10:00,48.10,100.00
129N04774,2020-01-30 17:20:00,47.88,100.00
129N04774,2020-01-30 17:30:00,47.65,100.00
129N04774,2020-01-30 17:40:00,42.57,100.00
129N04774,2020-01-30 17:50:00,44.31,100.00
129N04774,2020-01-30 18:00:00,47.89,100.00
129N04774,2020-01-30 18:10:00,47.97,100.00
129N04774,2020-01-30 18:20:00,48.47,100.00
129N04774,2020-01-30 18:30:00,46.98,100.00
129N04774,2020-01-30 18:40:00,47.89,100.00
129N04774,2020-01-30 18:50:00,52.04,100.00
129N04774,2020-01-30 19:00:00,50.07,100.00
129N04774,2020-01-30 19:10:00,48.85,100.00
129N04774,2020-01-30 19:20:00,50.37,100.00
129N04774,2020-01-30 19:30:00,47.07,100.00
129N04774,2020-01-30 19:40:00,48.27,100.00
129N04774,2020-01-30 19:50:00,49.89,100.00
129N04774,2020-01-30 20:00:00,48.21,100.00
129N04774,2020-01-30 20:10:00,52.19,100.00
129N04774,2020-01-30 20:20:00,52.23,100.00
129N04774,2020-01-30 20:30:00,54.80,100.00
129N04774,2020-01-30 20:40:00,52.77,100.00
129N04774,2020-01-30 20:50:00,48.48,79.90
129N04774,2020-01-30 21:00:00,48.06,100.00
129N04774,2020-01-30 21:10:00,52.42,97.90
129N04774,2020-01-30 21:20:00,54.14,100.00
129N04774,2020-01-30 21:30:00,52.25,100.00
129N04774,2020-01-30 21:40:00,52.85,95.40
129N04774,2020-01-30 21:50:00,54.94,95.30
129N04774,2020-01-30 22:00:00,54.34,87.30
129N04774,2020-01-30 22:10:00,53.17,99.10
129N04774,2020-01-30 22:20:00,51.65,86.70
129N04774,2020-01-30 22:30:00,52.93,80.10
129N04774,2020-01-30 22:40:00,56.04,83.50
129N04774,2020-01-30 22:50:00,51.42,87.10
129N04774,2020-01-30 23:00:00,48.87,78.60
129N04774,2020-01-30 23:10:00,46.18,71.10
129N04774,2020-01-30 23:20:00,50.95,91.90
129N04774,2020-01-30 23:30:00,54.20,75.50
129N04774,2020-01-30 23:40:00,57.68,52.60
129N04774,2020-01-30 23:50:00,58.87,55.30
129N04411,2020-01-30 00:00:00,40.00,
129N04411,2020-01-30 00:10:00,47.06,76.40
129N04411,2020-01-30 00:20:00,57.87,80.75
129N04411,2020-01-30 00:30:00,55.83,99.83
129N04411,2020-01-30 00:40:00,56.50,93.70
129N04411,2020-01-30 00:50:00,54.22,78.00
129N04411,2020-01-30 01:00:00,,
129N04411,2020-01-30 01:10:00,39.00,28.50
129N04411,2020-01-30 01:20:00,39.00,41.00
129N04411,2020-01-30 01:30:00,,
129N04411,2020-01-30 01:40:00,46.99,49.38
129N04411,2020-01-30 01:50:00,69.51,7.00
129N04411,2020-01-30 02:00:00,70.82,48.44
129N04411,2020-01-30 02:10:00,50.00,78.00
129N04411,2020-01-30 02:20:00,50.00,85.50
129N04411,2020-01-30 02:30:00,51.00,82.00
129N04411,2020-01-30 02:40:00,47.37,57.30
129N04411,2020-01-30 02:50:00,47.00,79.33
129N04411,2020-01-30 03:00:00,52.82,86.86
129N04411,2020-01-30 03:10:00,58.98,77.10
129N04411,2020-01-30 03:20:00,,
129N04411,2020-01-30 03:30:00,53.00,100.00
129N04411,2020-01-30 03:40:00,45.10,66.70
129N04411,2020-01-30 03:50:00,46.00,91.00
129N04411,2020-01-30 04:00:00,52.52,90.89
129N04411,2020-01-30 04:10:00,50.95,85.70
129N04411,2020-01-30 04:20:00,54.00,79.80
129N04411,2020-01-30 04:30:00,56.88,78.00
129N04411,2020-01-30 04:40:00,56.42,62.10
129N04411,2020-01-30 04:50:00,59.43,58.22
129N04411,2020-01-30 05:00:00,58.35,76.70
129N04411,2020-01-30 05:10:00,54.50,94.80
129N04411,2020-01-30 05:20:00,55.66,94.80
129N04411,2020-01-30 05:30:00,53.17,100.00
129N04411,2020-01-30 05:40:00,52.91,100.00
129N04411,2020-01-30 05:50:00,49.39,100.00
129N04411,2020-01-30 06:00:00,48.20,100.00
129N04411,2020-01-30 06:10:00,47.38,100.00
129N04411,2020-01-30 06:20:00,46.18,100.00
129N04411,2020-01-30 06:30:00,44.69,100.00
129N04411,2020-01-30 06:40:00,41.47,100.00
129N04411,2020-01-30 06:50:00,35.00,100.00
129N04411,2020-01-30 07:00:00,28.57,100.00
129N04411,2020-01-30 07:10:00,18.91,100.00
129N04411,2020-01-30 07:20:00,11.80,100.00
129N04411,2020-01-30 07:30:00,11.03,100.00
129N04411,2020-01-30 07:40:00,11.38,100.00
129N04411,2020-01-30 07:50:00,9.64,100.00
129N04411,2020-01-30 08:00:00,10.55,100.00
129N04411,2020-01-30 08:10:00,11.26,100.00
129N04411,2020-01-30 08:20:00,9.86,100.00
129N04411,2020-01-30 08:30:00,8.52,100.00
129N04411,2020-01-30 08:40:00,7.65,100.00
129N04411,2020-01-30 08:50:00,7.27,100.00
129N04411,2020-01-30 09:00:00,7.78,100.00
129N04411,2020-01-30 09:10:00,7.59,100.00
129N04411,2020-01-30 09:20:00,10.82,100.00
129N04411,2020-01-30 09:30:00,9.71,100.00
129N04411,2020-01-30 09:40:00,9.46,100.00
129N04411,2020-01-30 09:50:00,8.43,100.00
129N04411,2020-01-30 10:00:00,26.01,100.00
129N04411,2020-01-30 10:10:00,57.66,100.00
129N04411,2020-01-30 10:20:00,52.15,100.00
129N04411,2020-01-30 10:30:00,52.77,100.00
129N04411,2020-01-30 10:40:00,55.08,100.00
129N04411,2020-01-30 10:50:00,51.88,100.00
129N04411,2020-01-30 11:00:00,53.69,98.70
129N04411,2020-01-30 11:10:00,54.27,100.00
129N04411,2020-01-30 11:20:00,55.37,100.00
129N04411,2020-01-30 11:30:00,49.49,100.00
129N04411,2020-01-30 11:40:00,54.95,100.00
129N04411,2020-01-30 11:50:00,54.37,100.00
129N04411,2020-01-30 12:00:00,54.27,100.00
129N04411,2020-01-30 12:10:00,54.16,99.40
129N04411,2020-01-30 12:20:00,52.58,100.00
129N04411,2020-01-30 12:30:00,48.20,94.89
129N04411,2020-01-30 12:40:00,56.77,100.00
129N04411,2020-01-30 12:50:00,56.95,100.00
129N04411,2020-01-30 13:00:00,54.51,100.00
129N04411,2020-01-30 13:10:00,55.17,95.00
129N04411,2020-01-30 13:20:00,55.11,98.60
129N04411,2020-01-30 13:30:00,54.48,98.70
129N04411,2020-01-30 13:40:00,54.97,100.00
129N04411,2020-01-30 13:50:00,51.19,100.00
129N04411,2020-01-30 14:00:00,53.68,100.00
129N04411,2020-01-30 14:10:00,56.02,100.00
129N04411,2020-01-30 14:20:00,51.87,100.00
129N04411,2020-01-30 14:30:00,52.65,100.00
129N04411,2020-01-30 14:40:00,53.27,100.00
129N04411,2020-01-30 14:50:00,55.87,100.00
129N04411,2020-01-30 15:00:00,56.49,100.00
129N04411,2020-01-30 15:10:00,52.77,100.00
129N04411,2020-01-30 15:20:00,55.67,100.00
129N04411,2020-01-30 15:30:00,50.50,100.00
129N04411,2020-01-30 15:40:00,52.82,96.60
129N04411,2020-01-30 15:50:00,50.98,100.00
129N04411,2020-01-30 16:00:00,53.25,95.60
129N04411,2020-01-30 16:10:00,51.46,97.70
129N04411,2020-01-30 16:20:00,50.82,97.70
129N04411,2020-01-30 16:30:00,53.16,100.00
129N04411,2020-01-30 16:40:00,52.93,100.00
129N04411,2020-01-30 16:50:00,55.77,100.00
129N04411,2020-01-30 17:00:00,56.65,82.90
129N04411,2020-01-30 17:10:00,54.55,100.00
129N04411,2020-01-30 17:20:00,53.81,100.00
129N04411,2020-01-30 17:30:00,51.20,100.00
129N04411,2020-01-30 17:40:00,50.96,100.00
129N04411,2020-01-30 17:50:00,51.09,95.80
129N04411,2020-01-30 18:00:00,49.82,96.00
129N04411,2020-01-30 18:10:00,50.48,100.00
129N04411,2020-01-30 18:20:00,52.09,97.10
129N04411,2020-01-30 18:30:00,50.09,100.00
129N04411,2020-01-30 18:40:00,50.35,100.00
129N04411,2020-01-30 18:50:00,48.34,100.00
129N04411,2020-01-30 19:00:00,53.32,100.00
129N04411,2020-01-30 19:10:00,51.16,100.00
129N04411,2020-01-30 19:20:00,52.68,100.00
129N04411,2020-01-30 19:30:00,50.76,100.00
129N04411,2020-01-30 19:40:00,52.36,100.00
129N04411,2020-01-30 19:50:00,45.77,71.60
129N04411,2020-01-30 20:00:00,53.54,100.00
129N04411,2020-01-30 20:10:00,58.26,74.00
129N04411,2020-01-30 20:20:00,53.44,100.00
129N04411,2020-01-30 20:30:00,58.10,83.50
129N04411,2020-01-30 20:40:00,52.33,100.00
129N04411,2020-01-30 20:50:00,56.18,85.10
129N04411,2020-01-30 21:00:00,61.15,62.60
129N04411,2020-01-30 21:10:00,53.39,100.00
129N04411,2020-01-30 21:20:00,57.37,96.00
129N04411,2020-01-30 21:30:00,56.08,99.60
129N04411,2020-01-30 21:40:00,53.88,99.80
129N04411,2020-01-30 21:50:00,50.49,100.00
129N04411,2020-01-30 22:00:00,52.15,93.30
129N04411,2020-01-30 22:10:00,52.97,97.40
129N04411,2020-01-30 22:20:00,51.47,87.60
129N04411,2020-01-30 22:30:00,54.30,97.20
129N04411,2020-01-30 22:40:00,53.85,95.90
129N04411,2020-01-30 22:50:00,54.05,82.40
129N04411,2020-01-30 23:00:00,49.49,87.80
129N04411,2020-01-30 23:10:00,48.97,84.00
129N04411,2020-01-30 23:20:00,48.63,73.30
129N04411,2020-01-30 23:30:00,59.27,60.80
129N04411,2020-01-30 23:40:00,58.14,63.70
129N04411,2020-01-30 23:50:00,57.00,59.67
129N04775,2020-01-30 00:00:00,55.46,95.40
129N04775,2020-01-30 00:10:00,54.47,92.25
129N04775,2020-01-30 00:20:00,50.00,46.00
129N04775,2020-01-30 00:30:00,48.99,39.00
129N04775,2020-01-30 00:40:00,55.86,84.25
129N04775,2020-01-30 00:50:00,53.66,84.56
129N04775,2020-01-30 01:00:00,50.00,91.29
129N04775,2020-01-30 01:10:00,,
129N04775,2020-01-30 01:20:00,61.00,96.71
129N04775,2020-01-30 01:30:00,61.00,98.20
129N04775,2020-01-30 01:40:00,,
129N04775,2020-01-30 01:50:00,54.90,96.71
129N04775,2020-01-30 02:00:00,52.04,81.20
129N04775,2020-01-30 02:10:00,52.40,98.90
129N04775,2020-01-30 02:20:00,56.23,80.70
129N04775,2020-01-30 02:30:00,60.17,88.10
129N04775,2020-01-30 02:40:00,54.37,92.50
129N04775,2020-01-30 02:50:00,58.46,75.30
129N04775,2020-01-30 03:00:00,58.06,87.70
129N04775,2020-01-30 03:10:00,50.92,75.10
129N04775,2020-01-30 03:20:00,57.00,98.50
129N04775,2020-01-30 03:30:00,59.51,83.38
129N04775,2020-01-30 03:40:00,59.44,91.60
129N04775,2020-01-30 03:50:00,59.39,81.40
129N04775,2020-01-30 04:00:00,58.51,78.80
129N04775,2020-01-30 04:10:00,62.07,27.90
129N04775,2020-01-30 04:20:00,55.24,63.70
129N04775,2020-01-30 04:30:00,60.08,97.80
129N04775,2020-01-30 04:40:00,59.29,85.80
129N04775,2020-01-30 04:50:00,59.37,96.60
129N04775,2020-01-30 05:00:00,59.19,98.20
129N04775,2020-01-30 05:10:00,59.34,94.40
129N04775,2020-01-30 05:20:00,58.88,100.00
129N04775,2020-01-30 05:30:00,57.22,100.00
129N04775,2020-01-30 05:40:00,53.78,100.00
129N04775,2020-01-30 05:50:00,53.49,100.00
129N04775,2020-01-30 06:00:00,52.80,100.00
129N04775,2020-01-30 06:10:00,52.78,100.00
129N04775,2020-01-30 06:20:00,52.30,100.00
129N04775,2020-01-30 06:30:00,52.40,100.00
129N04775,2020-01-30 06:40:00,51.90,100.00
129N04775,2020-01-30 06:50:00,50.78,100.00
129N04775,2020-01-30 07:00:00,51.79,100.00
129N04775,2020-01-30 07:10:00,50.00,100.00
129N04775,2020-01-30 07:20:00,49.67,100.00
129N04775,2020-01-30 07:30:00,47.06,100.00
129N04775,2020-01-30 07:40:00,48.06,100.00
129N04775,2020-01-30 07:50:00,50.96,100.00
129N04775,2020-01-30 08:00:00,51.78,100.00
129N04775,2020-01-30 08:10:00,52.77,100.00
129N04775,2020-01-30 08:20:00,53.68,100.00
129N04775,2020-01-30 08:30:00,50.88,100.00
129N04775,2020-01-30 08:40:00,52.10,100.00
129N04775,2020-01-30 08:50:00,51.59,100.00
129N04775,2020-01-30 09:00:00,51.79,100.00
129N04775,2020-01-30 09:10:00,52.29,100.00
129N04775,2020-01-30 09:20:00,52.89,100.00
129N04775,2020-01-30 09:30:00,53.59,100.00
129N04775,2020-01-30 09:40:00,53.29,100.00
129N04775,2020-01-30 09:50:00,55.27,100.00
129N04775,2020-01-30 10:00:00,52.79,100.00
129N04775,2020-01-30 10:10:00,52.60,100.00
129N04775,2020-01-30 10:20:00,54.86,100.00
129N04775,2020-01-30 10:30:00,55.17,100.00
129N04775,2020-01-30 10:40:00,55.29,99.00
129N04775,2020-01-30 10:50:00,56.09,100.00
129N04775,2020-01-30 11:00:00,55.06,100.00
129N04775,2020-01-30 11:10:00,53.50,100.00
129N04775,2020-01-30 11:20:00,54.59,100.00
129N04775,2020-01-30 11:30:00,54.26,100.00
129N04775,2020-01-30 11:40:00,54.29,100.00
129N04775,2020-01-30 11:50:00,55.19,100.00
129N04775,2020-01-30 12:00:00,56.29,100.00
129N04775,2020-01-30 12:10:00,53.77,100.00
129N04775,2020-01-30 12:20:00,54.35,100.00
129N04775,2020-01-30 12:30:00,54.91,90.67
129N04775,2020-01-30 12:40:00,53.58,100.00
129N04775,2020-01-30 12:50:00,53.88,100.00
129N04775,2020-01-30 13:00:00,52.85,100.00
129N04775,2020-01-30 13:10:00,53.69,100.00
129N04775,2020-01-30 13:20:00,53.19,100.00
129N04775,2020-01-30 13:30:00,54.07,100.00
129N04775,2020-01-30 13:40:00,55.88,100.00
129N04775,2020-01-30 13:50:00,55.89,100.00
129N04775,2020-01-30 14:00:00,56.53,100.00
129N04775,2020-01-30 14:10:00,53.68,100.00
129N04775,2020-01-30 14:20:00,52.60,100.00
129N04775,2020-01-30 14:30:00,55.39,100.00
129N04775,2020-01-30 14:40:00,52.89,100.00
129N04775,2020-01-30 14:50:00,52.80,100.00
129N04775,2020-01-30 15:00:00,52.70,100.00
129N04775,2020-01-30 15:10:00,50.58,100.00
129N04775,2020-01-30 15:20:00,50.79,100.00
129N04775,2020-01-30 15:30:00,52.29,100.00
129N04775,2020-01-30 15:40:00,50.48,100.00
129N04775,2020-01-30 15:50:00,51.45,100.00
129N04775,2020-01-30 16:00:00,51.59,100.00
129N04775,2020-01-30 16:10:00,52.79,100.00
129N04775,2020-01-30 16:20:00,48.95,100.00
129N04775,2020-01-30 16:30:00,49.57,100.00
129N04775,2020-01-30 16:40:00,52.00,100.00
129N04775,2020-01-30 16:50:00,50.57,100.00
129N04775,2020-01-30 17:00:00,50.98,100.00
129N04775,2020-01-30 17:10:00,50.98,100.00
129N04775,2020-01-30 17:20:00,50.10,100.00
129N04775,2020-01-30 17:30:00,48.91,100.00
129N04775,2020-01-30 17:40:00,46.75,100.00
129N04775,2020-01-30 17:50:00,46.47,100.00
129N04775,2020-01-30 18:00:00,49.26,100.00
129N04775,2020-01-30 18:10:00,50.88,100.00
129N04775,2020-01-30 18:20:00,50.17,100.00
129N04775,2020-01-30 18:30:00,51.80,100.00
129N04775,2020-01-30 18:40:00,51.13,100.00
129N04775,2020-01-30 18:50:00,52.90,100.00
129N04775,2020-01-30 19:00:00,51.34,100.00
129N04775,2020-01-30 19:10:00,52.37,100.00
129N04775,2020-01-30 19:20:00,53.96,100.00
129N04775,2020-01-30 19:30:00,52.87,100.00
129N04775,2020-01-30 19:40:00,51.07,100.00
129N04775,2020-01-30 19:50:00,52.83,100.00
129N04775,2020-01-30 20:00:00,52.44,100.00
129N04775,2020-01-30 20:10:00,54.27,100.00
129N04775,2020-01-30 20:20:00,55.69,100.00
129N04775,2020-01-30 20:30:00,57.57,100.00
129N04775,2020-01-30 20:40:00,56.08,100.00
129N04775,2020-01-30 20:50:00,54.81,100.00
129N04775,2020-01-30 21:00:00,55.36,95.70
129N04775,2020-01-30 21:10:00,54.01,100.00
129N04775,2020-01-30 21:20:00,56.17,100.00
129N04775,2020-01-30 21:30:00,54.43,98.30
129N04775,2020-01-30 21:40:00,58.39,91.80
129N04775,2020-01-30 21:50:00,61.19,62.60
129N04775,2020-01-30 22:00:00,60.52,66.00
129N04775,2020-01-30 22:10:00,55.90,88.40
129N04775,2020-01-30 22:20:00,51.85,53.60
129N04775,2020-01-30 22:30:00,53.26,69.90
129N04775,2020-01-30 22:40:00,57.11,84.70
129N04775,2020-01-30 22:50:00,56.70,75.90
129N04775,2020-01-30 23:00:00,50.88,71.50
129N04775,2020-01-30 23:10:00,54.16,85.70
129N04775,2020-01-30 23:20:00,56.99,86.90
129N04775,2020-01-30 23:30:00,56.38,92.90
129N04775,2020-01-30 23:40:00,60.38,75.88
129N04775,2020-01-30 23:50:00,60.06,75.70
129N04412,2020-01-30 00:00:00,40.00,
129N04412,2020-01-30 00:10:00,44.04,76.40
129N04412,2020-01-30 00:20:00,48.87,80.75
129N04412,2020-01-30 00:30:00,50.00,99.83
129N04412,2020-01-30 00:40:00,47.58,93.70
129N04412,2020-01-30 00:50:00,39.89,78.00
129N04412,2020-01-30 01:00:00,,
129N04412,2020-01-30 01:10:00,45.00,28.50
129N04412,2020-01-30 01:20:00,45.00,41.00
129N04412,2020-01-30 01:30:00,,
129N04412,2020-01-30 01:40:00,46.62,49.38
