tmc,tstamp,speed,cvalue
129N04414,2020-05-13 14:10:00,48.99,100.00
129N04414,2020-05-13 14:20:00,50.00,100.00
129N04414,2020-05-13 14:30:00,48.47,93.40
129N04414,2020-05-13 14:40:00,49.70,92.70
129N04414,2020-05-13 14:50:00,47.47,100.00
129N04414,2020-05-13 15:00:00,48.19,100.00
129N04414,2020-05-13 15:10:00,48.62,100.00
129N04414,2020-05-13 15:20:00,46.71,100.00
129N04414,2020-05-13 15:30:00,50.37,100.00
129N04414,2020-05-13 15:40:00,52.55,100.00
129N04414,2020-05-13 15:50:00,53.86,100.00
129N04414,2020-05-13 16:00:00,51.50,100.00
129N04414,2020-05-13 16:10:00,50.37,100.00
129N04414,2020-05-13 16:20:00,48.38,100.00
129N04414,2020-05-13 16:30:00,51.60,100.00
129N04414,2020-05-13 16:40:00,53.15,91.70
129N04414,2020-05-13 16:50:00,49.70,100.00
129N04414,2020-05-13 17:00:00,51.58,88.60
129N04414,2020-05-13 17:10:00,49.04,100.00
129N04414,2020-05-13 17:20:00,46.29,94.00
129N04414,2020-05-13 17:30:00,47.95,83.60
129N04414,2020-05-13 17:40:00,50.39,100.00
129N04414,2020-05-13 17:50:00,51.09,100.00
129N04414,2020-05-13 18:00:00,49.39,100.00
129N04414,2020-05-13 18:10:00,51.10,100.00
129N04414,2020-05-13 18:20:00,55.16,61.00
129N04414,2020-05-13 18:30:00,51.19,100.00
129N04414,2020-05-13 18:40:00,53.58,100.00
129N04414,2020-05-13 18:50:00,54.49,100.00
129N04414,2020-05-13 19:00:00,53.84,43.43
129N04414,2020-05-13 19:10:00,53.58,100.00
129N04414,2020-05-13 19:20:00,52.87,100.00
129N04414,2020-05-13 19:30:00,50.13,95.80
129N04414,2020-05-13 19:40:00,47.33,83.10
129N04414,2020-05-13 19:50:00,53.68,100.00
129N04414,2020-05-13 20:00:00,51.70,100.00
129N04414,2020-05-13 20:10:00,44.05,59.60
129N04414,2020-05-13 20:20:00,44.18,70.40
129N04414,2020-05-13 20:30:00,47.17,98.50
129N04414,2020-05-13 20:40:00,43.33,89.80
129N04414,2020-05-13 20:50:00,42.68,87.40
129N04414,2020-05-13 21:00:00,42.51,91.60
129N04414,2020-05-13 21:10:00,46.33,96.50
129N04414,2020-05-13 21:20:00,48.30,90.20
129N04414,2020-05-13 21:30:00,49.00,93.50
129N04414,2020-05-13 21:40:00,31.42,33.22
129N04414,2020-05-13 21:50:00,38.49,20.80
129N04414,2020-05-13 22:00:00,39.00,39.75
129N04414,2020-05-13 22:10:00,34.87,96.00
129N04414,2020-05-13 22:20:00,33.90,96.60
129N04414,2020-05-13 22:30:00,35.09,95.20
129N04414,2020-05-13 22:40:00,36.41,88.40
129N04414,2020-05-13 22:50:00,34.93,98.20
129N04414,2020-05-13 23:00:00,34.59,96.40
129N04414,2020-05-13 23:10:00,35.00,97.70
129N04414,2020-05-13 23:20:00,36.31,92.00
129N04414,2020-05-13 23:30:00,37.58,93.30
129N04414,2020-05-13 23:40:00,26.77,61.50
129N04414,2020-05-13 23:50:00,,
129N04774,2020-05-13 00:00:00,56.43,75.80
129N04774,2020-05-13 00:10:00,57.95,76.25
129N04774,2020-05-13 00:20:00,,
129N04774,2020-05-13 00:30:00,,
129N04774,2020-05-13 00:40:00,45.00,35.88
129N04774,2020-05-13 00:50:00,50.68,52.50
129N04774,2020-05-13 01:00:00,58.00,45.75
129N04774,2020-05-13 01:10:00,57.00,70.00
129N04774,2020-05-13 01:20:00,55.33,87.50
129N04774,2020-05-13 01:30:00,51.16,82.80
129N04774,2020-05-13 01:40:00,50.00,69.33
129N04774,2020-05-13 01:50:00,,
129N04774,2020-05-13 02:00:00,70.00,4.40
129N04774,2020-05-13 02:10:00,70.00,29.38
129N04774,2020-05-13 02:20:00,56.97,69.44
129N04774,2020-05-13 02:30:00,57.42,76.30
129N04774,2020-05-13 02:40:00,54.82,63.10
129N04774,2020-05-13 02:50:00,53.71,70.71
129N04774,2020-05-13 03:00:00,54.00,87.00
129N04774,2020-05-13 03:10:00,57.31,88.67
129N04774,2020-05-13 03:20:00,51.56,63.00
129N04774,2020-05-13 03:30:00,50.65,82.75
129N04774,2020-05-13 03:40:00,60.42,42.60
129N04774,2020-05-13 03:50:00,61.60,67.90
129N04774,2020-05-13 04:00:00,56.75,98.63
129N04774,2020-05-13 04:10:00,58.67,81.00
129N04774,2020-05-13 04:20:00,64.74,61.40
129N04774,2020-05-13 04:30:00,58.39,83.10
129N04774,2020-05-13 04:40:00,56.08,75.50
129N04774,2020-05-13 04:50:00,58.78,96.50
129N04774,2020-05-13 05:00:00,62.20,79.80
129N04774,2020-05-13 05:10:00,65.27,60.10
129N04774,2020-05-13 05:20:00,64.09,79.80
129N04774,2020-05-13 05:30:00,64.45,86.50
129N04774,2020-05-13 05:40:00,64.29,97.30
129N04774,2020-05-13 05:50:00,64.70,99.30
129N04774,2020-05-13 06:00:00,64.13,74.70
129N04774,2020-05-13 06:10:00,62.26,100.00
129N04774,2020-05-13 06:20:00,62.47,100.00
129N04774,2020-05-13 06:30:00,58.62,100.00
129N04774,2020-05-13 06:40:00,58.98,100.00
129N04774,2020-05-13 06:50:00,57.38,99.50
129N04774,2020-05-13 07:00:00,56.34,100.00
129N04774,2020-05-13 07:10:00,57.84,100.00
129N04774,2020-05-13 07:20:00,60.37,100.00
129N04774,2020-05-13 07:30:00,65.22,72.90
129N04774,2020-05-13 07:40:00,56.12,94.40
129N04774,2020-05-13 07:50:00,53.93,95.70
129N04774,2020-05-13 08:00:00,51.16,100.00
129N04774,2020-05-13 08:10:00,52.52,100.00
129N04774,2020-05-13 08:20:00,58.38,78.10
129N04774,2020-05-13 08:30:00,54.29,94.60
129N04774,2020-05-13 08:40:00,50.87,100.00
129N04774,2020-05-13 08:50:00,56.35,99.00
129N04774,2020-05-13 09:00:00,52.31,100.00
129N04774,2020-05-13 09:10:00,52.40,99.40
129N04774,2020-05-13 09:20:00,53.67,96.10
129N04774,2020-05-13 09:30:00,52.10,99.90
129N04774,2020-05-13 09:40:00,52.05,100.00
129N04774,2020-05-13 09:50:00,50.78,100.00
129N04774,2020-05-13 10:00:00,52.97,100.00
129N04774,2020-05-13 10:10:00,53.16,96.20
129N04774,2020-05-13 10:20:00,51.15,99.10
129N04774,2020-05-13 10:30:00,50.36,100.00
129N04774,2020-05-13 10:40:00,52.85,95.70
129N04774,2020-05-13 10:50:00,51.67,100.00
129N04774,2020-05-13 11:00:00,51.08,99.50
129N04774,2020-05-13 11:10:00,49.06,99.50
129N04774,2020-05-13 11:20:00,51.77,100.00
129N04774,2020-05-13 11:30:00,50.17,100.00
129N04774,2020-05-13 11:40:00,51.79,100.00
129N04774,2020-05-13 11:50:00,49.88,100.00
129N04774,2020-05-13 12:00:00,49.93,100.00
129N04774,2020-05-13 12:10:00,48.89,100.00
129N04774,2020-05-13 12:20:00,51.67,100.00
129N04774,2020-05-13 12:30:00,52.27,100.00
129N04774,2020-05-13 12:40:00,53.93,100.00
129N04774,2020-05-13 12:50:00,52.05,98.90
129N04774,2020-05-13 13:00:00,49.73,99.60
129N04774,2020-05-13 13:10:00,50.85,100.00
129N04774,2020-05-13 13:20:00,50.17,100.00
129N04774,2020-05-13 13:30:00,51.12,100.00
129N04774,2020-05-13 13:40:00,49.85,100.00
129N04774,2020-05-13 13:50:00,48.58,100.00
129N04774,2020-05-13 14:00:00,50.13,100.00
129N04774,2020-05-13 14:10:00,51.66,97.90
129N04774,2020-05-13 14:20:00,49.67,100.00
129N04774,2020-05-13 14:30:00,50.30,100.00
129N04774,2020-05-13 14:40:00,53.58,100.00
129N04774,2020-05-13 14:50:00,50.21,100.00
129N04774,2020-05-13 15:00:00,53.18,100.00
129N04774,2020-05-13 15:10:00,50.83,100.00
129N04774,2020-05-13 15:20:00,48.58,100.00
129N04774,2020-05-13 15:30:00,49.39,100.00
129N04774,2020-05-13 15:40:00,50.36,100.00
129N04774,2020-05-13 15:50:00,51.45,100.00
129N04774,2020-05-13 16:00:00,51.37,99.10
129N04774,2020-05-13 16:10:00,53.28,100.00
129N04774,2020-05-13 16:20:00,53.08,100.00
129N04774,2020-05-13 16:30:00,54.36,99.00
129N04774,2020-05-13 16:40:00,51.45,99.90
129N04774,2020-05-13 16:50:00,54.54,99.50
129N04774,2020-05-13 17:00:00,55.67,95.90
129N04774,2020-05-13 17:10:00,52.09,100.00
129N04774,2020-05-13 17:20:00,54.26,100.00
129N04774,2020-05-13 17:30:00,53.24,100.00
129N04774,2020-05-13 17:40:00,53.67,100.00
129N04774,2020-05-13 17:50:00,51.28,100.00
129N04774,2020-05-13 18:00:00,51.97,99.90
129N04774,2020-05-13 18:10:00,54.56,100.00
129N04774,2020-05-13 18:20:00,56.16,97.90
129N04774,2020-05-13 18:30:00,54.99,94.30
129N04774,2020-05-13 18:40:00,50.43,99.50
129N04774,2020-05-13 18:50:00,49.16,97.40
129N04774,2020-05-13 19:00:00,56.78,81.20
129N04774,2020-05-13 19:10:00,54.13,94.00
129N04774,2020-05-13 19:20:00,56.27,97.30
129N04774,2020-05-13 19:30:00,61.73,80.40
129N04774,2020-05-13 19:40:00,52.75,80.00
129N04774,2020-05-13 19:50:00,48.65,94.30
129N04774,2020-05-13 20:00:00,52.39,99.40
129N04774,2020-05-13 20:10:00,50.58,99.50
129N04774,2020-05-13 20:20:00,52.54,100.00
129N04774,2020-05-13 20:30:00,52.14,100.00
129N04774,2020-05-13 20:40:00,50.86,91.10
129N04774,2020-05-13 20:50:00,49.87,100.00
129N04774,2020-05-13 21:00:00,50.79,90.20
129N04774,2020-05-13 21:10:00,51.58,82.10
129N04774,2020-05-13 21:20:00,53.98,81.30
129N04774,2020-05-13 21:30:00,49.82,99.89
129N04774,2020-05-13 21:40:00,54.65,83.10
129N04774,2020-05-13 21:50:00,55.23,81.14
129N04774,2020-05-13 22:00:00,53.97,83.00
129N04774,2020-05-13 22:10:00,55.95,84.80
129N04774,2020-05-13 22:20:00,58.93,58.89
129N04774,2020-05-13 22:30:00,62.10,55.30
129N04774,2020-05-13 22:40:00,57.78,97.30
129N04774,2020-05-13 22:50:00,56.85,90.30
129N04774,2020-05-13 23:00:00,57.62,48.80
129N04774,2020-05-13 23:10:00,67.51,51.80
129N04774,2020-05-13 23:20:00,66.79,67.70
129N04774,2020-05-13 23:30:00,55.72,74.00
129N04774,2020-05-13 23:40:00,54.00,62.10
129N04774,2020-05-13 23:50:00,54.21,72.30
129N04411,2020-05-13 00:00:00,40.11,32.40
129N04411,2020-05-13 00:10:00,44.14,84.10
129N04411,2020-05-13 00:20:00,41.24,87.83
129N04411,2020-05-13 00:30:00,40.00,93.80
129N04411,2020-05-13 00:40:00,39.85,95.00
129N04411,2020-05-13 00:50:00,39.00,90.90
129N04411,2020-05-13 01:00:00,39.00,94.00
129N04411,2020-05-13 01:10:00,,
129N04411,2020-05-13 01:20:00,48.00,95.43
129N04411,2020-05-13 01:30:00,48.44,98.44
129N04411,2020-05-13 01:40:00,40.56,71.50
129N04411,2020-05-13 01:50:00,17.28,41.22
129N04411,2020-05-13 02:00:00,15.00,41.00
129N04411,2020-05-13 02:10:00,,
129N04411,2020-05-13 02:20:00,,
129N04411,2020-05-13 02:30:00,51.59,33.78
129N04411,2020-05-13 02:40:00,56.00,65.00
129N04411,2020-05-13 02:50:00,,
129N04411,2020-05-13 03:00:00,,
129N04411,2020-05-13 03:10:00,35.70,50.22
129N04411,2020-05-13 03:20:00,48.78,95.20
129N04411,2020-05-13 03:30:00,37.45,72.30
129N04411,2020-05-13 03:40:00,33.55,65.44
129N04411,2020-05-13 03:50:00,35.22,96.14
129N04411,2020-05-13 04:00:00,37.14,96.50
129N04411,2020-05-13 04:10:00,43.59,59.40
129N04411,2020-05-13 04:20:00,47.00,66.50
129N04411,2020-05-13 04:30:00,48.00,88.40
129N04411,2020-05-13 04:40:00,48.25,94.50
129N04411,2020-05-13 04:50:00,47.00,96.00
129N04411,2020-05-13 05:00:00,60.01,44.90
129N04411,2020-05-13 05:10:00,64.66,46.90
129N04411,2020-05-13 05:20:00,57.25,98.90
129N04411,2020-05-13 05:30:00,54.24,83.90
129N04411,2020-05-13 05:40:00,54.59,97.50
129N04411,2020-05-13 05:50:00,53.81,100.00
129N04411,2020-05-13 06:00:00,56.31,100.00
129N04411,2020-05-13 06:10:00,55.88,100.00
129N04411,2020-05-13 06:20:00,51.35,100.00
129N04411,2020-05-13 06:30:00,53.79,100.00
129N04411,2020-05-13 06:40:00,54.07,100.00
129N04411,2020-05-13 06:50:00,56.09,99.80
129N04411,2020-05-13 07:00:00,54.61,100.00
129N04411,2020-05-13 07:10:00,54.79,100.00
129N04411,2020-05-13 07:20:00,53.03,100.00
129N04411,2020-05-13 07:30:00,54.22,100.00
129N04411,2020-05-13 07:40:00,53.07,100.00
129N04411,2020-05-13 07:50:00,54.06,100.00
129N04411,2020-05-13 08:00:00,52.77,100.00
129N04411,2020-05-13 08:10:00,54.24,100.00
129N04411,2020-05-13 08:20:00,56.18,98.90
129N04411,2020-05-13 08:30:00,56.52,90.00
129N04411,2020-05-13 08:40:00,54.18,97.60
129N04411,2020-05-13 08:50:00,53.56,92.30
129N04411,2020-05-13 09:00:00,52.94,99.90
129N04411,2020-05-13 09:10:00,55.78,93.70
129N04411,2020-05-13 09:20:00,55.53,94.10
129N04411,2020-05-13 09:30:00,55.40,99.50
129N04411,2020-05-13 09:40:00,56.60,100.00
129N04411,2020-05-13 09:50:00,53.70,97.00
129N04411,2020-05-13 10:00:00,55.18,99.90
129N04411,2020-05-13 10:10:00,48.93,70.70
129N04411,2020-05-13 10:20:00,54.80,95.70
129N04411,2020-05-13 10:30:00,60.07,88.80
129N04411,2020-05-13 10:40:00,56.77,96.60
129N04411,2020-05-13 10:50:00,50.95,83.00
129N04411,2020-05-13 11:00:00,52.38,86.80
129N04411,2020-05-13 11:10:00,53.27,96.70
129N04411,2020-05-13 11:20:00,52.47,87.00
129N04411,2020-05-13 11:30:00,52.78,97.20
129N04411,2020-05-13 11:40:00,56.30,93.80
129N04411,2020-05-13 11:50:00,52.08,94.40
129N04411,2020-05-13 12:00:00,53.93,84.20
129N04411,2020-05-13 12:10:00,52.17,97.40
129N04411,2020-05-13 12:20:00,51.72,99.50
129N04411,2020-05-13 12:30:00,55.24,98.20
129N04411,2020-05-13 12:40:00,55.09,94.70
129N04411,2020-05-13 12:50:00,60.76,83.20
129N04411,2020-05-13 13:00:00,55.94,93.20
129N04411,2020-05-13 13:10:00,53.77,99.20
129N04411,2020-05-13 13:20:00,52.91,100.00
129N04411,2020-05-13 13:30:00,53.28,99.20
129N04411,2020-05-13 13:40:00,51.76,99.70
129N04411,2020-05-13 13:50:00,57.58,65.30
129N04411,2020-05-13 14:00:00,55.52,89.00
129N04411,2020-05-13 14:10:00,53.77,99.70
129N04411,2020-05-13 14:20:00,54.59,100.00
129N04411,2020-05-13 14:30:00,52.15,100.00
129N04411,2020-05-13 14:40:00,54.54,94.20
129N04411,2020-05-13 14:50:00,58.49,87.60
129N04411,2020-05-13 15:00:00,54.93,95.20
129N04411,2020-05-13 15:10:00,55.63,100.00
129N04411,2020-05-13 15:20:00,53.32,100.00
129N04411,2020-05-13 15:30:00,52.98,100.00
129N04411,2020-05-13 15:40:00,61.00,52.40
129N04411,2020-05-13 15:50:00,59.67,87.60
129N04411,2020-05-13 16:00:00,57.40,100.00
129N04411,2020-05-13 16:10:00,55.90,100.00
129N04411,2020-05-13 16:20:00,54.17,100.00
129N04411,2020-05-13 16:30:00,58.35,92.20
129N04411,2020-05-13 16:40:00,60.54,85.10
129N04411,2020-05-13 16:50:00,55.62,98.70
129N04411,2020-05-13 17:00:00,59.23,81.20
129N04411,2020-05-13 17:10:00,58.86,99.10
129N04411,2020-05-13 17:20:00,59.06,94.90
129N04411,2020-05-13 17:30:00,53.97,98.20
129N04411,2020-05-13 17:40:00,56.16,94.80
129N04411,2020-05-13 17:50:00,56.26,96.40
129N04411,2020-05-13 18:00:00,59.50,89.50
129N04411,2020-05-13 18:10:00,56.89,97.70
129N04411,2020-05-13 18:20:00,60.56,77.90
129N04411,2020-05-13 18:30:00,58.01,92.60
129N04411,2020-05-13 18:40:00,60.11,94.80
129N04411,2020-05-13 18:50:00,65.44,83.10
129N04411,2020-05-13 19:00:00,62.65,75.30
129N04411,2020-05-13 19:10:00,52.94,100.00
129N04411,2020-05-13 19:20:00,55.20,100.00
129N04411,2020-05-13 19:30:00,54.97,100.00
129N04411,2020-05-13 19:40:00,56.30,84.50
129N04411,2020-05-13 19:50:00,63.19,43.70
129N04411,2020-05-13 20:00:00,56.34,93.10
129N04411,2020-05-13 20:10:00,51.70,100.00
129N04411,2020-05-13 20:20:00,51.18,100.00
129N04411,2020-05-13 20:30:00,54.07,99.60
129N04411,2020-05-13 20:40:00,60.22,90.50
129N04411,2020-05-13 20:50:00,53.88,100.00
129N04411,2020-05-13 21:00:00,51.47,100.00
129N04411,2020-05-13 21:10:00,49.12,92.30
129N04411,2020-05-13 21:20:00,43.25,61.90
129N04411,2020-05-13 21:30:00,40.00,71.00
129N04411,2020-05-13 21:40:00,40.85,93.71
129N04411,2020-05-13 21:50:00,42.48,77.30
129N04411,2020-05-13 22:00:00,43.00,86.00
129N04411,2020-05-13 22:10:00,49.37,100.00
129N04411,2020-05-13 22:20:00,50.17,99.60
129N04411,2020-05-13 22:30:00,44.37,100.00
129N04411,2020-05-13 22:40:00,44.50,100.00
129N04411,2020-05-13 22:50:00,45.86,98.30
129N04411,2020-05-13 23:00:00,41.37,99.40
129N04411,2020-05-13 23:10:00,49.00,99.90
129N04411,2020-05-13 23:20:00,47.42,99.00
129N04411,2020-05-13 23:30:00,41.10,96.90
129N04411,2020-05-13 23:40:00,45.23,96.70
129N04411,2020-05-13 23:50:00,50.48,98.50
129N04412,2020-05-13 00:00:00,29.29,32.40
129N04412,2020-05-13 00:10:00,36.58,84.10
129N04412,2020-05-13 00:20:00,37.00,87.83
129N04412,2020-05-13 00:30:00,21.00,93.80
129N04412,2020-05-13 00:40:00,23.47,95.00
129N04412,2020-05-13 00:50:00,45.00,90.90
129N04412,2020-05-13 01:00:00,43.00,94.00
129N04412,2020-05-13 01:10:00,,
129N04412,2020-05-13 01:20:00,48.00,95.43
129N04412,2020-05-13 01:30:00,43.20,98.44
129N04412,2020-05-13 01:40:00,32.00,71.50
129N04412,2020-05-13 01:50:00,32.00,41.22
129N04412,2020-05-13 02:00:00,32.00,41.00
129N04412,2020-05-13 02:10:00,,
129N04412,2020-05-13 02:20:00,,
129N04412,2020-05-13 02:30:00,51.50,33.78
129N04412,2020-05-13 02:40:00,55.00,65.00
129N04412,2020-05-13 02:50:00,,
129N04412,2020-05-13 03:00:00,,
129N04412,2020-05-13 03:10:00,45.00,50.22
129N04412,2020-05-13 03:20:00,45.00,95.20
129N04412,2020-05-13 03:30:00,33.80,72.30
129N04412,2020-05-13 03:40:00,31.69,65.44
129N04412,2020-05-13 03:50:00,32.71,96.14
129N04412,2020-05-13 04:00:00,38.56,96.50
129N04412,2020-05-13 04:10:00,42.39,59.40
129N04412,2020-05-13 04:20:00,48.00,66.50
129N04412,2020-05-13 04:30:00,45.00,88.40
129N04412,2020-05-13 04:40:00,45.00,94.50
129N04412,2020-05-13 04:50:00,48.00,96.00
129N04412,2020-05-13 05:00:00,56.21,44.90
129N04412,2020-05-13 05:10:00,62.86,46.90
129N04412,2020-05-13 05:20:00,56.27,98.90
129N04412,2020-05-13 05:30:00,53.32,83.90
129N04412,2020-05-13 05:40:00,54.96,97.50
129N04412,2020-05-13 05:50:00,52.57,100.00
129N04412,2020-05-13 06:00:00,55.50,100.00
129N04412,2020-05-13 06:10:00,53.86,100.00
129N04412,2020-05-13 06:20:00,48.68,100.00
129N04412,2020-05-13 06:30:00,51.99,100.00
129N04412,2020-05-13 06:40:00,51.35,100.00
129N04412,2020-05-13 06:50:00,52.55,99.80
129N04412,2020-05-13 07:00:00,48.15,100.00
129N04412,2020-05-13 07:10:00,52.85,100.00
129N04412,2020-05-13 07:20:00,50.36,100.00
129N04412,2020-05-13 07:30:00,49.59,100.00
129N04412,2020-05-13 07:40:00,50.22,100.00
129N04412,2020-05-13 07:50:00,48.54,100.00
129N04412,2020-05-13 08:00:00,47.66,100.00
129N04412,2020-05-13 08:10:00,51.75,100.00
129N04412,2020-05-13 08:20:00,51.23,98.90
129N04412,2020-05-13 08:30:00,53.10,90.00
129N04412,2020-05-13 08:40:00,52.46,97.60
129N04412,2020-05-13 08:50:00,50.43,92.30
129N04412,2020-05-13 09:00:00,50.49,99.90
129N04412,2020-05-13 09:10:00,54.43,93.70
129N04412,2020-05-13 09:20:00,54.21,94.10
129N04412,2020-05-13 09:30:00,53.24,99.50
129N04412,2020-05-13 09:40:00,54.62,100.00
129N04412,2020-05-13 09:50:00,48.35,97.00
129N04412,2020-05-13 10:00:00,49.54,99.90
129N04412,2020-05-13 10:10:00,46.16,70.70
129N04412,2020-05-13 10:20:00,46.52,95.70
129N04412,2020-05-13 10:30:00,50.74,88.80
129N04412,2020-05-13 10:40:00,50.77,96.60
129N04412,2020-05-13 10:50:00,47.80,83.00
129N04412,2020-05-13 11:00:00,50.70,86.80
129N04412,2020-05-13 11:10:00,50.74,96.70
129N04412,2020-05-13 11:20:00,49.35,87.00
129N04412,2020-05-13 11:30:00,46.29,97.20
129N04412,2020-05-13 11:40:00,54.17,93.80
129N04412,2020-05-13 11:50:00,51.04,94.40
129N04412,2020-05-13 12:00:00,51.32,84.20
129N04412,2020-05-13 12:10:00,50.02,97.40
129N04412,2020-05-13 12:20:00,49.00,99.50
129N04412,2020-05-13 12:30:00,49.68,98.20
129N04412,2020-05-13 12:40:00,51.58,94.70
129N04412,2020-05-13 12:50:00,53.09,83.20
129N04412,2020-05-13 13:00:00,51.87,93.20
129N04412,2020-05-13 13:10:00,49.14,99.20
129N04412,2020-05-13 13:20:00,45.70,100.00
129N04412,2020-05-13 13:30:00,49.56,99.20
129N04412,2020-05-13 13:40:00,48.68,99.70
129N04412,2020-05-13 13:50:00,55.76,65.30
129N04412,2020-05-13 14:00:00,56.83,89.00
129N04412,2020-05-13 14:10:00,51.38,99.70
129N04412,2020-05-13 14:20:00,48.83,100.00
129N04412,2020-05-13 14:30:00,46.95,100.00
129N04412,2020-05-13 14:40:00,50.05,94.20
129N04412,2020-05-13 14:50:00,55.97,87.60
129N04412,2020-05-13 15:00:00,51.82,95.20
129N04412,2020-05-13 15:10:00,49.56,100.00
129N04412,2020-05-13 15:20:00,47.88,100.00
129N04412,2020-05-13 15:30:00,50.64,100.00
129N04412,2020-05-13 15:40:00,54.95,52.40
129N04412,2020-05-13 15:50:00,52.95,87.60
129N04412,2020-05-13 16:00:00,50.97,100.00
129N04412,2020-05-13 16:10:00,52.49,100.00
129N04412,2020-05-13 16:20:00,51.17,100.00
129N04412,2020-05-13 16:30:00,54.28,92.20
129N04412,2020-05-13 16:40:00,57.75,85.10
129N04412,2020-05-13 16:50:00,52.39,98.70
129N04412,2020-05-13 17:00:00,55.98,81.20
129N04412,2020-05-13 17:10:00,50.43,99.10
129N04412,2020-05-13 17:20:00,52.40,94.90
129N04412,2020-05-13 17:30:00,49.49,98.20
129N04412,2020-05-13 17:40:00,50.27,94.80
129N04412,2020-05-13 17:50:00,52.16,96.40
129N04412,2020-05-13 18:00:00,53.30,89.50
129N04412,2020-05-13 18:10:00,51.94,97.70
129N04412,2020-05-13 18:20:00,59.83,77.90
129N04412,2020-05-13 18:30:00,51.86,92.60
129N04412,2020-05-13 18:40:00,55.28,94.80
129N04412,2020-05-13 18:50:00,53.53,83.10
129N04412,2020-05-13 19:00:00,57.04,75.30
129N04412,2020-05-13 19:10:00,52.77,100.00
129N04412,2020-05-13 19:20:00,55.57,100.00
129N04412,2020-05-13 19:30:00,49.59,100.00
129N04412,2020-05-13 19:40:00,49.68,84.50
129N04412,2020-05-13 19:50:00,56.78,43.70
129N04412,2020-05-13 20:00:00,55.00,93.10
129N04412,2020-05-13 20:10:00,50.74,100.00
129N04412,2020-05-13 20:20:00,50.49,100.00
129N04412,2020-05-13 20:30:00,49.28,99.60
129N04412,2020-05-13 20:40:00,48.82,90.50
129N04412,2020-05-13 20:50:00,46.47,100.00
129N04412,2020-05-13 21:00:00,45.20,100.00
129N04412,2020-05-13 21:10:00,43.96,92.30
129N04412,2020-05-13 21:20:00,44.19,61.90
129N04412,2020-05-13 21:30:00,43.00,71.00
129N04412,2020-05-13 21:40:00,38.54,93.71
129N04412,2020-05-13 21:50:00,29.21,77.30
129N04412,2020-05-13 22:00:00,27.00,86.00
129N04412,2020-05-13 22:10:00,44.80,100.00
129N04412,2020-05-13 22:20:00,41.17,99.60
129N04412,2020-05-13 22:30:00,42.59,100.00
129N04412,2020-05-13 22:40:00,44.24,100.00
129N04412,2020-05-13 22:50:00,39.36,98.30
129N04412,2020-05-13 23:00:00,39.37,99.40
129N04412,2020-05-13 23:10:00,38.00,99.90
129N04412,2020-05-13 23:20:00,38.78,99.00
129N04412,2020-05-13 23:30:00,40.72,96.90
129N04412,2020-05-13 23:40:00,43.30,96.70
129N04412,2020-05-13 23:50:00,43.00,98.50
129N04775,2020-05-13 00:00:00,53.00,90.90
129N04775,2020-05-13 00:10:00,53.00,90.50
129N04775,2020-05-13 00:20:00,53.00,81.00
129N04775,2020-05-13 00:30:00,52.45,81.40
129N04775,2020-05-13 00:40:00,47.00,46.20
129N04775,2020-05-13 00:50:00,47.00,48.20
129N04775,2020-05-13 01:00:00,,
129N04775,2020-05-13 01:10:00,,
129N04775,2020-05-13 01:20:00,53.35,55.33
129N04775,2020-05-13 01:30:00,57.18,31.00
129N04775,2020-05-13 01:40:00,,
129N04775,2020-05-13 01:50:00,,
129N04775,2020-05-13 02:00:00,65.00,25.00
129N04775,2020-05-13 02:10:00,64.40,63.00
129N04775,2020-05-13 02:20:00,56.14,51.60
129N04775,2020-05-13 02:30:00,56.66,70.50
129N04775,2020-05-13 02:40:00,58.12,88.25
129N04775,2020-05-13 02:50:00,,
129N04775,2020-05-13 03:00:00,,
129N04775,2020-05-13 03:10:00,57.00,98.88
129N04775,2020-05-13 03:20:00,57.00,100.00
129N04775,2020-05-13 03:30:00,53.00,79.60
129N04775,2020-05-13 03:40:00,60.33,70.40
129N04775,2020-05-13 03:50:00,59.12,89.20
129N04775,2020-05-13 04:00:00,55.08,81.00
129N04775,2020-05-13 04:10:00,57.32,56.20
129N04775,2020-05-13 04:20:00,55.27,97.00
129N04775,2020-05-13 04:30:00,54.51,98.89
129N04775,2020-05-13 04:40:00,59.05,86.30
129N04775,2020-05-13 04:50:00,60.72,79.78
129N04775,2020-05-13 05:00:00,59.19,99.10
129N04775,2020-05-13 05:10:00,61.12,75.80
129N04775,2020-05-13 05:20:00,66.38,59.90
129N04775,2020-05-13 05:30:00,64.98,85.80
129N04775,2020-05-13 05:40:00,63.56,99.10
129N04775,2020-05-13 05:50:00,62.58,98.00
129N04775,2020-05-13 06:00:00,59.51,96.30
129N04775,2020-05-13 06:10:00,57.38,98.30
129N04775,2020-05-13 06:20:00,60.04,100.00
129N04775,2020-05-13 06:30:00,58.28,100.00
129N04775,2020-05-13 06:40:00,57.96,100.00
129N04775,2020-05-13 06:50:00,57.23,99.60
129N04775,2020-05-13 07:00:00,56.89,100.00
129N04775,2020-05-13 07:10:00,57.69,100.00
129N04775,2020-05-13 07:20:00,60.66,100.00
129N04775,2020-05-13 07:30:00,62.46,73.30
129N04775,2020-05-13 07:40:00,57.63,97.50
129N04775,2020-05-13 07:50:00,57.77,99.30
129N04775,2020-05-13 08:00:00,56.19,100.00
129N04775,2020-05-13 08:10:00,54.36,100.00
129N04775,2020-05-13 08:20:00,56.01,100.00
