tmc,tstamp,speed,cvalue
129N04774,2020-06-13 17:10:00,48.78,100.00
129N04774,2020-06-13 17:20:00,48.76,100.00
129N04774,2020-06-13 17:30:00,48.08,100.00
129N04774,2020-06-13 17:40:00,47.82,100.00
129N04774,2020-06-13 17:50:00,48.95,100.00
129N04774,2020-06-13 18:00:00,54.37,99.90
129N04774,2020-06-13 18:10:00,49.74,100.00
129N04774,2020-06-13 18:20:00,49.66,100.00
129N04774,2020-06-13 18:30:00,50.08,100.00
129N04774,2020-06-13 18:40:00,50.48,100.00
129N04774,2020-06-13 18:50:00,51.95,100.00
129N04774,2020-06-13 19:00:00,52.57,100.00
129N04774,2020-06-13 19:10:00,52.80,100.00
129N04774,2020-06-13 19:20:00,53.55,100.00
129N04774,2020-06-13 19:30:00,54.02,100.00
129N04774,2020-06-13 19:40:00,56.28,100.00
129N04774,2020-06-13 19:50:00,52.76,100.00
129N04774,2020-06-13 20:00:00,53.82,100.00
129N04774,2020-06-13 20:10:00,49.04,100.00
129N04774,2020-06-13 20:20:00,49.90,100.00
129N04774,2020-06-13 20:30:00,52.29,96.90
129N04774,2020-06-13 20:40:00,53.45,99.70
129N04774,2020-06-13 20:50:00,53.68,99.70
129N04774,2020-06-13 21:00:00,51.94,100.00
129N04774,2020-06-13 21:10:00,49.56,100.00
129N04774,2020-06-13 21:20:00,47.33,100.00
129N04774,2020-06-13 21:30:00,48.40,100.00
129N04774,2020-06-13 21:40:00,44.24,100.00
129N04774,2020-06-13 21:50:00,49.79,100.00
129N04774,2020-06-13 22:00:00,52.37,100.00
129N04774,2020-06-13 22:10:00,51.01,100.00
129N04774,2020-06-13 22:20:00,53.86,88.40
129N04774,2020-06-13 22:30:00,59.60,99.00
129N04774,2020-06-13 22:40:00,62.61,57.50
129N04774,2020-06-13 22:50:00,58.88,69.70
129N04774,2020-06-13 23:00:00,57.98,91.10
129N04774,2020-06-13 23:10:00,58.98,84.50
129N04774,2020-06-13 23:20:00,51.27,56.20
129N04774,2020-06-13 23:30:00,57.60,26.22
129N04774,2020-06-13 23:40:00,50.00,73.71
129N04774,2020-06-13 23:50:00,53.63,90.10
129N04411,2020-06-13 00:00:00,51.74,86.33
129N04411,2020-06-13 00:10:00,52.00,65.40
129N04411,2020-06-13 00:20:00,57.20,98.20
129N04411,2020-06-13 00:30:00,55.58,88.10
129N04411,2020-06-13 00:40:00,60.27,84.90
129N04411,2020-06-13 00:50:00,56.54,96.70
129N04411,2020-06-13 01:00:00,55.73,95.50
129N04411,2020-06-13 01:10:00,53.96,92.33
129N04411,2020-06-13 01:20:00,50.70,81.10
129N04411,2020-06-13 01:30:00,50.00,83.00
129N04411,2020-06-13 01:40:00,,
129N04411,2020-06-13 01:50:00,52.00,
129N04411,2020-06-13 02:00:00,,
129N04411,2020-06-13 02:10:00,,
129N04411,2020-06-13 02:20:00,,
129N04411,2020-06-13 02:30:00,39.00,
129N04411,2020-06-13 02:40:00,43.00,100.00
129N04411,2020-06-13 02:50:00,45.63,97.33
129N04411,2020-06-13 03:00:00,49.00,99.00
129N04411,2020-06-13 03:10:00,10.14,99.00
129N04411,2020-06-13 03:20:00,,
129N04411,2020-06-13 03:30:00,50.00,97.13
129N04411,2020-06-13 03:40:00,50.00,96.83
129N04411,2020-06-13 03:50:00,54.37,77.50
129N04411,2020-06-13 04:00:00,60.10,58.70
129N04411,2020-06-13 04:10:00,65.71,19.50
129N04411,2020-06-13 04:20:00,53.23,78.50
129N04411,2020-06-13 04:30:00,48.76,43.70
129N04411,2020-06-13 04:40:00,49.37,58.25
129N04411,2020-06-13 04:50:00,52.95,87.60
129N04411,2020-06-13 05:00:00,55.40,89.90
129N04411,2020-06-13 05:10:00,64.00,24.90
129N04411,2020-06-13 05:20:00,59.28,79.30
129N04411,2020-06-13 05:30:00,52.86,92.00
129N04411,2020-06-13 05:40:00,55.20,88.90
129N04411,2020-06-13 05:50:00,53.58,69.60
129N04411,2020-06-13 06:00:00,54.78,97.00
129N04411,2020-06-13 06:10:00,50.23,100.00
129N04411,2020-06-13 06:20:00,53.01,100.00
129N04411,2020-06-13 06:30:00,53.10,100.00
129N04411,2020-06-13 06:40:00,59.09,97.70
129N04411,2020-06-13 06:50:00,55.91,95.30
129N04411,2020-06-13 07:00:00,55.06,99.40
129N04411,2020-06-13 07:10:00,52.90,100.00
129N04411,2020-06-13 07:20:00,54.78,100.00
129N04411,2020-06-13 07:30:00,58.63,81.40
129N04411,2020-06-13 07:40:00,56.92,97.00
129N04411,2020-06-13 07:50:00,61.06,68.60
129N04411,2020-06-13 08:00:00,56.19,91.50
129N04411,2020-06-13 08:10:00,53.88,99.80
129N04411,2020-06-13 08:20:00,58.98,100.00
129N04411,2020-06-13 08:30:00,59.38,97.10
129N04411,2020-06-13 08:40:00,57.57,99.10
129N04411,2020-06-13 08:50:00,54.17,100.00
129N04411,2020-06-13 09:00:00,55.36,100.00
129N04411,2020-06-13 09:10:00,54.79,100.00
129N04411,2020-06-13 09:20:00,59.41,82.50
129N04411,2020-06-13 09:30:00,58.27,100.00
129N04411,2020-06-13 09:40:00,53.57,100.00
129N04411,2020-06-13 09:50:00,57.78,100.00
129N04411,2020-06-13 10:00:00,56.60,100.00
129N04411,2020-06-13 10:10:00,55.38,100.00
129N04411,2020-06-13 10:20:00,56.48,100.00
129N04411,2020-06-13 10:30:00,54.68,100.00
129N04411,2020-06-13 10:40:00,51.03,100.00
129N04411,2020-06-13 10:50:00,54.73,100.00
129N04411,2020-06-13 11:00:00,57.18,100.00
129N04411,2020-06-13 11:10:00,55.97,100.00
129N04411,2020-06-13 11:20:00,53.79,100.00
129N04411,2020-06-13 11:30:00,57.07,100.00
129N04411,2020-06-13 11:40:00,57.17,100.00
129N04411,2020-06-13 11:50:00,55.70,96.50
129N04411,2020-06-13 12:00:00,56.92,95.70
129N04411,2020-06-13 12:10:00,57.71,94.90
129N04411,2020-06-13 12:20:00,60.60,94.50
129N04411,2020-06-13 12:30:00,56.33,100.00
129N04411,2020-06-13 12:40:00,53.94,100.00
129N04411,2020-06-13 12:50:00,51.48,100.00
129N04411,2020-06-13 13:00:00,54.49,100.00
129N04411,2020-06-13 13:10:00,55.15,100.00
129N04411,2020-06-13 13:20:00,52.03,100.00
129N04411,2020-06-13 13:30:00,55.06,100.00
129N04411,2020-06-13 13:40:00,55.80,100.00
129N04411,2020-06-13 13:50:00,57.48,94.10
129N04411,2020-06-13 14:00:00,53.35,100.00
129N04411,2020-06-13 14:10:00,52.41,100.00
129N04411,2020-06-13 14:20:00,52.97,100.00
129N04411,2020-06-13 14:30:00,57.39,100.00
129N04411,2020-06-13 14:40:00,51.80,100.00
129N04411,2020-06-13 14:50:00,56.95,85.30
129N04411,2020-06-13 15:00:00,58.78,100.00
129N04411,2020-06-13 15:10:00,55.41,100.00
129N04411,2020-06-13 15:20:00,55.12,100.00
129N04411,2020-06-13 15:30:00,53.77,100.00
129N04411,2020-06-13 15:40:00,56.12,96.00
129N04411,2020-06-13 15:50:00,56.59,100.00
129N04411,2020-06-13 16:00:00,52.03,100.00
129N04411,2020-06-13 16:10:00,54.99,100.00
129N04411,2020-06-13 16:20:00,56.50,100.00
129N04411,2020-06-13 16:30:00,56.49,99.40
129N04411,2020-06-13 16:40:00,57.59,100.00
129N04411,2020-06-13 16:50:00,62.18,96.60
129N04411,2020-06-13 17:00:00,61.19,100.00
129N04411,2020-06-13 17:10:00,55.30,100.00
129N04411,2020-06-13 17:20:00,55.78,100.00
129N04411,2020-06-13 17:30:00,54.37,100.00
129N04411,2020-06-13 17:40:00,57.07,100.00
129N04411,2020-06-13 17:50:00,56.07,100.00
129N04411,2020-06-13 18:00:00,56.62,86.80
129N04411,2020-06-13 18:10:00,57.39,100.00
129N04411,2020-06-13 18:20:00,56.91,96.90
129N04411,2020-06-13 18:30:00,54.19,100.00
129N04411,2020-06-13 18:40:00,53.30,100.00
129N04411,2020-06-13 18:50:00,60.35,77.70
129N04411,2020-06-13 19:00:00,58.98,97.70
129N04411,2020-06-13 19:10:00,60.50,84.90
129N04411,2020-06-13 19:20:00,58.72,89.20
129N04411,2020-06-13 19:30:00,59.06,100.00
129N04411,2020-06-13 19:40:00,60.37,96.60
129N04411,2020-06-13 19:50:00,62.96,92.70
129N04411,2020-06-13 20:00:00,60.50,98.10
129N04411,2020-06-13 20:10:00,56.01,99.90
129N04411,2020-06-13 20:20:00,54.72,100.00
129N04411,2020-06-13 20:30:00,59.16,99.40
129N04411,2020-06-13 20:40:00,52.82,100.00
129N04411,2020-06-13 20:50:00,53.28,100.00
129N04411,2020-06-13 21:00:00,52.08,95.80
129N04411,2020-06-13 21:10:00,55.76,100.00
129N04411,2020-06-13 21:20:00,51.02,100.00
129N04411,2020-06-13 21:30:00,52.50,100.00
129N04411,2020-06-13 21:40:00,54.26,93.90
129N04411,2020-06-13 21:50:00,52.88,98.70
129N04411,2020-06-13 22:00:00,51.85,100.00
129N04411,2020-06-13 22:10:00,54.10,100.00
129N04411,2020-06-13 22:20:00,58.92,60.50
129N04411,2020-06-13 22:30:00,56.47,85.70
129N04411,2020-06-13 22:40:00,53.98,100.00
129N04411,2020-06-13 22:50:00,54.67,100.00
129N04411,2020-06-13 23:00:00,53.55,88.70
129N04411,2020-06-13 23:10:00,52.31,81.40
129N04411,2020-06-13 23:20:00,51.80,90.60
129N04411,2020-06-13 23:30:00,59.35,86.71
129N04411,2020-06-13 23:40:00,52.30,89.00
129N04411,2020-06-13 23:50:00,61.38,77.50
129N04412,2020-06-13 00:00:00,46.59,86.33
129N04412,2020-06-13 00:10:00,45.00,65.40
129N04412,2020-06-13 00:20:00,49.28,98.20
129N04412,2020-06-13 00:30:00,50.30,88.10
129N04412,2020-06-13 00:40:00,51.07,84.90
129N04412,2020-06-13 00:50:00,51.80,96.70
129N04412,2020-06-13 01:00:00,52.50,95.50
129N04412,2020-06-13 01:10:00,51.97,92.33
129N04412,2020-06-13 01:20:00,51.70,81.10
129N04412,2020-06-13 01:30:00,52.00,83.00
129N04412,2020-06-13 01:40:00,,
129N04412,2020-06-13 01:50:00,52.00,
129N04412,2020-06-13 02:00:00,,
129N04412,2020-06-13 02:10:00,,
129N04412,2020-06-13 02:20:00,,
129N04412,2020-06-13 02:30:00,50.00,
129N04412,2020-06-13 02:40:00,50.00,100.00
129N04412,2020-06-13 02:50:00,50.00,97.33
129N04412,2020-06-13 03:00:00,47.00,99.00
129N04412,2020-06-13 03:10:00,10.07,99.00
129N04412,2020-06-13 03:20:00,,
129N04412,2020-06-13 03:30:00,47.00,97.13
129N04412,2020-06-13 03:40:00,47.65,96.83
129N04412,2020-06-13 03:50:00,49.66,77.50
129N04412,2020-06-13 04:00:00,52.91,58.70
129N04412,2020-06-13 04:10:00,65.71,19.50
129N04412,2020-06-13 04:20:00,51.04,78.50
129N04412,2020-06-13 04:30:00,44.00,43.70
129N04412,2020-06-13 04:40:00,46.20,58.25
129N04412,2020-06-13 04:50:00,49.46,87.60
129N04412,2020-06-13 05:00:00,52.30,89.90
129N04412,2020-06-13 05:10:00,63.39,24.90
129N04412,2020-06-13 05:20:00,53.74,79.30
129N04412,2020-06-13 05:30:00,56.55,92.00
129N04412,2020-06-13 05:40:00,52.62,88.90
129N04412,2020-06-13 05:50:00,49.67,69.60
129N04412,2020-06-13 06:00:00,49.44,97.00
129N04412,2020-06-13 06:10:00,44.97,100.00
129N04412,2020-06-13 06:20:00,50.17,100.00
129N04412,2020-06-13 06:30:00,49.73,100.00
129N04412,2020-06-13 06:40:00,55.47,97.70
129N04412,2020-06-13 06:50:00,53.46,95.30
129N04412,2020-06-13 07:00:00,51.73,99.40
129N04412,2020-06-13 07:10:00,47.10,100.00
129N04412,2020-06-13 07:20:00,47.99,100.00
129N04412,2020-06-13 07:30:00,55.29,81.40
129N04412,2020-06-13 07:40:00,52.79,97.00
129N04412,2020-06-13 07:50:00,57.00,68.60
129N04412,2020-06-13 08:00:00,51.14,91.50
129N04412,2020-06-13 08:10:00,49.73,99.80
129N04412,2020-06-13 08:20:00,54.10,100.00
129N04412,2020-06-13 08:30:00,54.50,97.10
129N04412,2020-06-13 08:40:00,53.84,99.10
129N04412,2020-06-13 08:50:00,50.49,100.00
129N04412,2020-06-13 09:00:00,50.07,100.00
129N04412,2020-06-13 09:10:00,50.98,100.00
129N04412,2020-06-13 09:20:00,55.98,82.50
129N04412,2020-06-13 09:30:00,55.94,100.00
129N04412,2020-06-13 09:40:00,51.09,100.00
129N04412,2020-06-13 09:50:00,53.37,100.00
129N04412,2020-06-13 10:00:00,52.96,100.00
129N04412,2020-06-13 10:10:00,52.00,100.00
129N04412,2020-06-13 10:20:00,51.22,100.00
129N04412,2020-06-13 10:30:00,48.78,100.00
129N04412,2020-06-13 10:40:00,47.97,100.00
129N04412,2020-06-13 10:50:00,52.36,100.00
129N04412,2020-06-13 11:00:00,52.54,100.00
129N04412,2020-06-13 11:10:00,50.92,100.00
129N04412,2020-06-13 11:20:00,50.36,100.00
129N04412,2020-06-13 11:30:00,51.16,100.00
129N04412,2020-06-13 11:40:00,49.37,100.00
129N04412,2020-06-13 11:50:00,50.87,96.50
129N04412,2020-06-13 12:00:00,48.75,95.70
129N04412,2020-06-13 12:10:00,54.37,94.90
129N04412,2020-06-13 12:20:00,53.62,94.50
129N04412,2020-06-13 12:30:00,53.68,100.00
129N04412,2020-06-13 12:40:00,46.97,100.00
129N04412,2020-06-13 12:50:00,46.46,100.00
129N04412,2020-06-13 13:00:00,50.73,100.00
129N04412,2020-06-13 13:10:00,49.25,100.00
129N04412,2020-06-13 13:20:00,46.55,100.00
129N04412,2020-06-13 13:30:00,49.88,100.00
129N04412,2020-06-13 13:40:00,52.17,100.00
129N04412,2020-06-13 13:50:00,55.52,94.10
129N04412,2020-06-13 14:00:00,48.62,100.00
129N04412,2020-06-13 14:10:00,49.31,100.00
129N04412,2020-06-13 14:20:00,50.15,100.00
129N04412,2020-06-13 14:30:00,55.06,100.00
129N04412,2020-06-13 14:40:00,50.07,100.00
129N04412,2020-06-13 14:50:00,56.09,85.30
129N04412,2020-06-13 15:00:00,57.14,100.00
129N04412,2020-06-13 15:10:00,51.08,100.00
129N04412,2020-06-13 15:20:00,49.00,100.00
129N04412,2020-06-13 15:30:00,49.34,100.00
129N04412,2020-06-13 15:40:00,43.76,96.00
129N04412,2020-06-13 15:50:00,51.29,100.00
129N04412,2020-06-13 16:00:00,49.33,100.00
129N04412,2020-06-13 16:10:00,52.60,100.00
129N04412,2020-06-13 16:20:00,50.74,100.00
129N04412,2020-06-13 16:30:00,52.46,99.40
129N04412,2020-06-13 16:40:00,49.73,100.00
129N04412,2020-06-13 16:50:00,56.60,96.60
129N04412,2020-06-13 17:00:00,57.10,100.00
129N04412,2020-06-13 17:10:00,51.99,100.00
129N04412,2020-06-13 17:20:00,52.21,100.00
129N04412,2020-06-13 17:30:00,52.45,100.00
129N04412,2020-06-13 17:40:00,55.57,100.00
129N04412,2020-06-13 17:50:00,52.69,100.00
129N04412,2020-06-13 18:00:00,51.76,86.80
129N04412,2020-06-13 18:10:00,50.39,100.00
129N04412,2020-06-13 18:20:00,53.35,96.90
129N04412,2020-06-13 18:30:00,49.87,100.00
129N04412,2020-06-13 18:40:00,47.30,100.00
129N04412,2020-06-13 18:50:00,52.86,77.70
129N04412,2020-06-13 19:00:00,52.63,97.70
129N04412,2020-06-13 19:10:00,56.40,84.90
129N04412,2020-06-13 19:20:00,55.83,89.20
129N04412,2020-06-13 19:30:00,48.50,100.00
129N04412,2020-06-13 19:40:00,52.97,96.60
129N04412,2020-06-13 19:50:00,59.72,92.70
129N04412,2020-06-13 20:00:00,58.39,98.10
129N04412,2020-06-13 20:10:00,54.22,99.90
129N04412,2020-06-13 20:20:00,49.64,100.00
129N04412,2020-06-13 20:30:00,50.79,99.40
129N04412,2020-06-13 20:40:00,48.07,100.00
129N04412,2020-06-13 20:50:00,46.15,100.00
129N04412,2020-06-13 21:00:00,46.29,95.80
129N04412,2020-06-13 21:10:00,50.76,100.00
129N04412,2020-06-13 21:20:00,47.65,100.00
129N04412,2020-06-13 21:30:00,49.08,100.00
129N04412,2020-06-13 21:40:00,49.78,93.90
129N04412,2020-06-13 21:50:00,48.47,98.70
129N04412,2020-06-13 22:00:00,49.09,100.00
129N04412,2020-06-13 22:10:00,49.80,100.00
129N04412,2020-06-13 22:20:00,50.56,60.50
129N04412,2020-06-13 22:30:00,52.80,85.70
129N04412,2020-06-13 22:40:00,48.53,100.00
129N04412,2020-06-13 22:50:00,46.29,100.00
129N04412,2020-06-13 23:00:00,46.57,88.70
129N04412,2020-06-13 23:10:00,44.98,81.40
129N04412,2020-06-13 23:20:00,50.98,90.60
129N04412,2020-06-13 23:30:00,56.11,86.71
129N04412,2020-06-13 23:40:00,46.99,89.00
129N04412,2020-06-13 23:50:00,53.87,77.50
129N04775,2020-06-13 00:00:00,65.36,26.90
129N04775,2020-06-13 00:10:00,60.21,82.30
129N04775,2020-06-13 00:20:00,65.00,78.00
129N04775,2020-06-13 00:30:00,58.78,97.17
129N04775,2020-06-13 00:40:00,58.14,97.71
129N04775,2020-06-13 00:50:00,,
129N04775,2020-06-13 01:00:00,60.00,
129N04775,2020-06-13 01:10:00,56.52,47.25
129N04775,2020-06-13 01:20:00,47.65,37.00
129N04775,2020-06-13 01:30:00,50.27,84.70
129N04775,2020-06-13 01:40:00,52.32,88.11
129N04775,2020-06-13 01:50:00,,
129N04775,2020-06-13 02:00:00,57.00,32.00
129N04775,2020-06-13 02:10:00,54.97,42.38
129N04775,2020-06-13 02:20:00,48.67,46.70
129N04775,2020-06-13 02:30:00,50.65,74.00
129N04775,2020-06-13 02:40:00,,
129N04775,2020-06-13 02:50:00,,
129N04775,2020-06-13 03:00:00,,
129N04775,2020-06-13 03:10:00,,
129N04775,2020-06-13 03:20:00,53.31,94.00
129N04775,2020-06-13 03:30:00,52.60,89.67
129N04775,2020-06-13 03:40:00,53.96,88.33
129N04775,2020-06-13 03:50:00,56.67,77.20
129N04775,2020-06-13 04:00:00,55.81,85.00
129N04775,2020-06-13 04:10:00,50.79,69.80
129N04775,2020-06-13 04:20:00,57.18,77.50
129N04775,2020-06-13 04:30:00,53.91,79.40
129N04775,2020-06-13 04:40:00,54.43,68.44
129N04775,2020-06-13 04:50:00,60.06,44.40
129N04775,2020-06-13 05:00:00,59.37,84.30
129N04775,2020-06-13 05:10:00,60.78,69.75
129N04775,2020-06-13 05:20:00,62.29,86.50
129N04775,2020-06-13 05:30:00,62.69,85.30
129N04775,2020-06-13 05:40:00,61.04,61.80
129N04775,2020-06-13 05:50:00,65.00,71.60
129N04775,2020-06-13 06:00:00,63.79,98.10
129N04775,2020-06-13 06:10:00,60.49,99.20
129N04775,2020-06-13 06:20:00,56.52,100.00
129N04775,2020-06-13 06:30:00,62.55,100.00
129N04775,2020-06-13 06:40:00,59.54,99.10
129N04775,2020-06-13 06:50:00,63.91,96.70
129N04775,2020-06-13 07:00:00,59.38,100.00
129N04775,2020-06-13 07:10:00,60.20,100.00
129N04775,2020-06-13 07:20:00,57.36,100.00
129N04775,2020-06-13 07:30:00,60.60,100.00
129N04775,2020-06-13 07:40:00,57.17,100.00
129N04775,2020-06-13 07:50:00,55.98,100.00
129N04775,2020-06-13 08:00:00,55.91,87.70
129N04775,2020-06-13 08:10:00,61.24,81.50
129N04775,2020-06-13 08:20:00,57.37,100.00
129N04775,2020-06-13 08:30:00,56.04,100.00
129N04775,2020-06-13 08:40:00,57.65,100.00
129N04775,2020-06-13 08:50:00,59.24,96.40
129N04775,2020-06-13 09:00:00,55.79,100.00
129N04775,2020-06-13 09:10:00,57.79,100.00
129N04775,2020-06-13 09:20:00,58.01,96.00
129N04775,2020-06-13 09:30:00,55.77,100.00
129N04775,2020-06-13 09:40:00,57.98,100.00
129N04775,2020-06-13 09:50:00,58.86,100.00
129N04775,2020-06-13 10:00:00,53.73,100.00
129N04775,2020-06-13 10:10:00,54.78,100.00
129N04775,2020-06-13 10:20:00,55.66,100.00
129N04775,2020-06-13 10:30:00,54.57,100.00
129N04775,2020-06-13 10:40:00,55.68,100.00
129N04775,2020-06-13 10:50:00,52.51,100.00
129N04775,2020-06-13 11:00:00,52.58,100.00
129N04775,2020-06-13 11:10:00,55.00,100.00
129N04775,2020-06-13 11:20:00,54.48,100.00
129N04775,2020-06-13 11:30:00,55.15,100.00
129N04775,2020-06-13 11:40:00,54.68,100.00
129N04775,2020-06-13 11:50:00,53.18,100.00
129N04775,2020-06-13 12:00:00,53.01,100.00
129N04775,2020-06-13 12:10:00,54.77,100.00
129N04775,2020-06-13 12:20:00,54.21,100.00
129N04775,2020-06-13 12:30:00,52.60,100.00
129N04775,2020-06-13 12:40:00,51.80,100.00
129N04775,2020-06-13 12:50:00,52.07,100.00
129N04775,2020-06-13 13:00:00,53.19,100.00
129N04775,2020-06-13 13:10:00,47.95,100.00
129N04775,2020-06-13 13:20:00,52.19,100.00
129N04775,2020-06-13 13:30:00,52.82,100.00
129N04775,2020-06-13 13:40:00,52.70,100.00
129N04775,2020-06-13 13:50:00,52.67,100.00
129N04775,2020-06-13 14:00:00,52.02,100.00
129N04775,2020-06-13 14:10:00,55.29,100.00
129N04775,2020-06-13 14:20:00,51.37,100.00
129N04775,2020-06-13 14:30:00,53.47,100.00
129N04775,2020-06-13 14:40:00,51.79,100.00
129N04775,2020-06-13 14:50:00,52.58,100.00
129N04775,2020-06-13 15:00:00,53.29,100.00
129N04775,2020-06-13 15:10:00,53.00,100.00
129N04775,2020-06-13 15:20:00,54.57,100.00
129N04775,2020-06-13 15:30:00,53.98,100.00
129N04775,2020-06-13 15:40:00,50.01,100.00
129N04775,2020-06-13 15:50:00,52.75,100.00
129N04775,2020-06-13 16:00:00,52.27,100.00
129N04775,2020-06-13 16:10:00,52.35,100.00
129N04775,2020-06-13 16:20:00,51.56,100.00
129N04775,2020-06-13 16:30:00,50.08,100.00
129N04775,2020-06-13 16:40:00,51.05,100.00
129N04775,2020-06-13 16:50:00,53.47,100.00
129N04775,2020-06-13 17:00:00,53.97,100.00
129N04775,2020-06-13 17:10:00,52.70,100.00
129N04775,2020-06-13 17:20:00,54.16,100.00
129N04775,2020-06-13 17:30:00,52.00,100.00
129N04775,2020-06-13 17:40:00,51.06,100.00
129N04775,2020-06-13 17:50:00,53.67,100.00
129N04775,2020-06-13 18:00:00,56.58,100.00
129N04775,2020-06-13 18:10:00,56.69,100.00
129N04775,2020-06-13 18:20:00,52.57,100.00
129N04775,2020-06-13 18:30:00,51.79,100.00
129N04775,2020-06-13 18:40:00,54.66,100.00
129N04775,2020-06-13 18:50:00,52.56,100.00
129N04775,2020-06-13 19:00:00,53.97,100.00
129N04775,2020-06-13 19:10:00,54.57,100.00
129N04775,2020-06-13 19:20:00,54.88,100.00
129N04775,2020-06-13 19:30:00,56.37,100.00
129N04775,2020-06-13 19:40:00,53.63,100.00
129N04775,2020-06-13 19:50:00,56.07,100.00
129N04775,2020-06-13 20:00:00,54.53,100.00
129N04775,2020-06-13 20:10:00,53.92,100.00
129N04775,2020-06-13 20:20:00,55.77,100.00
129N04775,2020-06-13 20:30:00,56.38,97.20
129N04775,2020-06-13 20:40:00,56.37,99.60
129N04775,2020-06-13 20:50:00,54.92,100.00
129N04775,2020-06-13 21:00:00,55.40,99.60
129N04775,2020-06-13 21:10:00,50.86,100.00
129N04775,2020-06-13 21:20:00,51.15,100.00
129N04775,2020-06-13 21:30:00,54.00,100.00
129N04775,2020-06-13 21:40:00,52.85,100.00
129N04775,2020-06-13 21:50:00,55.48,100.00
129N04775,2020-06-13 22:00:00,56.38,97.50
129N04775,2020-06-13 22:10:00,51.46,100.00
129N04775,2020-06-13 22:20:00,58.56,80.40
129N04775,2020-06-13 22:30:00,60.33,93.30
129N04775,2020-06-13 22:40:00,58.22,73.90
129N04775,2020-06-13 22:50:00,56.47,99.70
129N04775,2020-06-13 23:00:00,56.77,89.40
129N04775,2020-06-13 23:10:00,59.81,78.90
129N04775,2020-06-13 23:20:00,66.30,33.50
129N04775,2020-06-13 23:30:00,71.60,90.10
129N04775,2020-06-13 23:40:00,63.00,95.80
129N04775,2020-06-13 23:50:00,55.38,50.90
129N04772,2020-06-13 00:00:00,74.84,14.80
129N04772,2020-06-13 00:10:00,56.57,75.20
129N04772,2020-06-13 00:20:00,48.00,34.00
129N04772,2020-06-13 00:30:00,52.82,74.25
129N04772,2020-06-13 00:40:00,59.41,94.50
129N04772,2020-06-13 00:50:00,65.73,35.22
129N04772,2020-06-13 01:00:00,47.00,74.00
129N04772,2020-06-13 01:10:00,51.73,83.90
129N04772,2020-06-13 01:20:00,48.77,62.17
129N04772,2020-06-13 01:30:00,50.58,85.80
129N04772,2020-06-13 01:40:00,52.00,94.67
129N04772,2020-06-13 01:50:00,,
129N04772,2020-06-13 02:00:00,,
129N04772,2020-06-13 02:10:00,63.00,50.67
129N04772,2020-06-13 02:20:00,,
129N04772,2020-06-13 02:30:00,,
129N04772,2020-06-13 02:40:00,,
129N04772,2020-06-13 02:50:00,,
129N04772,2020-06-13 03:00:00,,
129N04772,2020-06-13 03:10:00,,
129N04772,2020-06-13 03:20:00,46.34,70.00
129N04772,2020-06-13 03:30:00,54.16,75.30
129N04772,2020-06-13 03:40:00,59.00,67.00
129N04772,2020-06-13 03:50:00,59.23,78.00
129N04772,2020-06-13 04:00:00,56.69,91.10
129N04772,2020-06-13 04:10:00,59.84,75.50
129N04772,2020-06-13 04:20:00,59.90,61.80
129N04772,2020-06-13 04:30:00,59.15,93.00
129N04772,2020-06-13 04:40:00,55.48,80.22
129N04772,2020-06-13 04:50:00,68.08,43.80
129N04772,2020-06-13 05:00:00,63.98,88.80
129N04772,2020-06-13 05:10:00,62.93,85.90
129N04772,2020-06-13 05:20:00,60.93,84.40
129N04772,2020-06-13 05:30:00,58.13,71.90
129N04772,2020-06-13 05:40:00,69.66,55.00
129N04772,2020-06-13 05:50:00,57.77,66.10
129N04772,2020-06-13 06:00:00,62.67,90.20
129N04772,2020-06-13 06:10:00,55.96,92.70
129N04772,2020-06-13 06:20:00,57.92,97.70
129N04772,2020-06-13 06:30:00,58.46,100.00
129N04772,2020-06-13 06:40:00,61.78,93.80
129N04772,2020-06-13 06:50:00,63.16,80.70
129N04772,2020-06-13 07:00:00,66.54,50.50
129N04772,2020-06-13 07:10:00,56.97,94.40
129N04772,2020-06-13 07:20:00,63.45,70.10
129N04772,2020-06-13 07:30:00,57.38,100.00
129N04772,2020-06-13 07:40:00,56.62,100.00
129N04772,2020-06-13 07:50:00,52.67,100.00
129N04772,2020-06-13 08:00:00,53.79,100.00
129N04772,2020-06-13 08:10:00,54.24,100.00
129N04772,2020-06-13 08:20:00,59.83,88.20
129N04772,2020-06-13 08:30:00,58.86,84.10
129N04772,2020-06-13 08:40:00,54.89,98.10
129N04772,2020-06-13 08:50:00,54.71,100.00
129N04772,2020-06-13 09:00:00,58.38,98.80
129N04772,2020-06-13 09:10:00,55.87,99.60
129N04772,2020-06-13 09:20:00,55.39,100.00
129N04772,2020-06-13 09:30:00,52.19,100.00
129N04772,2020-06-13 09:40:00,56.46,98.80
129N04772,2020-06-13 09:50:00,50.55,100.00
129N04772,2020-06-13 10:00:00,51.48,100.00
129N04772,2020-06-13 10:10:00,50.84,100.00
129N04772,2020-06-13 10:20:00,52.38,100.00
129N04772,2020-06-13 10:30:00,51.62,100.00
129N04772,2020-06-13 10:40:00,54.55,100.00
129N04772,2020-06-13 10:50:00,53.61,100.00
129N04772,2020-06-13 11:00:00,51.89,100.00
129N04772,2020-06-13 11:10:00,54.69,100.00
129N04772,2020-06-13 11:20:00,54.23,100.00
129N04772,2020-06-13 11:30:00,54.13,100.00
