tmc,tstamp,speed,cvalue
129N04416,2020-01-02 20:00:00,47.63,91.90
129N04416,2020-01-02 20:10:00,53.21,65.00
129N04416,2020-01-02 20:20:00,53.28,83.90
129N04416,2020-01-02 20:30:00,48.31,82.20
129N04416,2020-01-02 20:40:00,51.01,94.50
129N04416,2020-01-02 20:50:00,47.48,89.20
129N04416,2020-01-02 21:00:00,44.80,58.50
129N04416,2020-01-02 21:10:00,49.07,99.40
129N04416,2020-01-02 21:20:00,48.31,90.70
129N04416,2020-01-02 21:30:00,47.75,98.50
129N04416,2020-01-02 21:40:00,50.07,99.70
129N04416,2020-01-02 21:50:00,48.88,96.30
129N04416,2020-01-02 22:00:00,51.98,87.10
129N04416,2020-01-02 22:10:00,49.56,96.60
129N04416,2020-01-02 22:20:00,47.82,85.80
129N04416,2020-01-02 22:30:00,44.31,69.20
129N04416,2020-01-02 22:40:00,50.88,54.30
129N04416,2020-01-02 22:50:00,53.57,69.90
129N04416,2020-01-02 23:00:00,53.65,69.89
129N04416,2020-01-02 23:10:00,,
129N04416,2020-01-02 23:20:00,42.00,
129N04416,2020-01-02 23:30:00,47.69,78.75
129N04416,2020-01-02 23:40:00,48.09,82.90
129N04416,2020-01-02 23:50:00,48.00,97.20
129N04779,2020-01-02 00:00:00,56.75,62.50
129N04779,2020-01-02 00:10:00,45.87,82.00
129N04779,2020-01-02 00:20:00,49.16,95.83
129N04779,2020-01-02 00:30:00,,
129N04779,2020-01-02 00:40:00,37.75,44.00
129N04779,2020-01-02 00:50:00,42.98,57.30
129N04779,2020-01-02 01:00:00,52.97,71.80
129N04779,2020-01-02 01:10:00,56.99,60.56
129N04779,2020-01-02 01:20:00,55.11,84.00
129N04779,2020-01-02 01:30:00,51.79,98.20
129N04779,2020-01-02 01:40:00,30.00,5.00
129N04779,2020-01-02 01:50:00,30.00,16.00
129N04779,2020-01-02 02:00:00,40.00,79.00
129N04779,2020-01-02 02:10:00,45.00,100.00
129N04779,2020-01-02 02:20:00,47.89,49.20
129N04779,2020-01-02 02:30:00,54.77,41.11
129N04779,2020-01-02 02:40:00,57.00,76.22
129N04779,2020-01-02 02:50:00,56.70,88.86
129N04779,2020-01-02 03:00:00,56.00,90.75
129N04779,2020-01-02 03:10:00,58.22,89.22
129N04779,2020-01-02 03:20:00,57.66,95.33
129N04779,2020-01-02 03:30:00,63.59,69.50
129N04779,2020-01-02 03:40:00,53.47,47.60
129N04779,2020-01-02 03:50:00,55.99,69.20
129N04779,2020-01-02 04:00:00,58.40,98.30
129N04779,2020-01-02 04:10:00,58.08,87.10
129N04779,2020-01-02 04:20:00,59.04,86.00
129N04779,2020-01-02 04:30:00,58.59,74.60
129N04779,2020-01-02 04:40:00,57.76,81.90
129N04779,2020-01-02 04:50:00,54.38,93.30
129N04779,2020-01-02 05:00:00,54.96,91.90
129N04779,2020-01-02 05:10:00,59.06,86.30
129N04779,2020-01-02 05:20:00,51.29,100.00
129N04779,2020-01-02 05:30:00,45.26,91.50
129N04779,2020-01-02 05:40:00,49.17,99.80
129N04779,2020-01-02 05:50:00,49.96,100.00
129N04779,2020-01-02 06:00:00,47.67,100.00
129N04779,2020-01-02 06:10:00,46.77,100.00
129N04779,2020-01-02 06:20:00,46.36,100.00
129N04779,2020-01-02 06:30:00,46.08,100.00
129N04779,2020-01-02 06:40:00,44.45,100.00
129N04779,2020-01-02 06:50:00,45.08,100.00
129N04779,2020-01-02 07:00:00,46.08,100.00
129N04779,2020-01-02 07:10:00,43.65,100.00
129N04779,2020-01-02 07:20:00,42.19,100.00
129N04779,2020-01-02 07:30:00,42.87,99.70
129N04779,2020-01-02 07:40:00,41.75,100.00
129N04779,2020-01-02 07:50:00,42.77,100.00
129N04779,2020-01-02 08:00:00,43.77,100.00
129N04779,2020-01-02 08:10:00,43.34,100.00
129N04779,2020-01-02 08:20:00,46.99,100.00
129N04779,2020-01-02 08:30:00,46.26,100.00
129N04779,2020-01-02 08:40:00,41.79,100.00
129N04779,2020-01-02 08:50:00,45.19,100.00
129N04779,2020-01-02 09:00:00,45.54,100.00
129N04779,2020-01-02 09:10:00,44.79,100.00
129N04779,2020-01-02 09:20:00,46.45,99.10
129N04779,2020-01-02 09:30:00,46.05,100.00
129N04779,2020-01-02 09:40:00,47.29,100.00
129N04779,2020-01-02 09:50:00,48.57,100.00
129N04779,2020-01-02 10:00:00,49.39,99.80
129N04779,2020-01-02 10:10:00,50.19,99.30
129N04779,2020-01-02 10:20:00,48.34,100.00
129N04779,2020-01-02 10:30:00,45.78,100.00
129N04779,2020-01-02 10:40:00,46.67,100.00
129N04779,2020-01-02 10:50:00,46.12,99.20
129N04779,2020-01-02 11:00:00,47.87,100.00
129N04779,2020-01-02 11:10:00,46.67,100.00
129N04779,2020-01-02 11:20:00,48.34,100.00
129N04779,2020-01-02 11:30:00,45.97,100.00
129N04779,2020-01-02 11:40:00,47.57,100.00
129N04779,2020-01-02 11:50:00,44.57,100.00
129N04779,2020-01-02 12:00:00,44.49,100.00
129N04779,2020-01-02 12:10:00,46.88,100.00
129N04779,2020-01-02 12:20:00,47.99,91.60
129N04779,2020-01-02 12:30:00,45.00,100.00
129N04779,2020-01-02 12:40:00,47.75,100.00
129N04779,2020-01-02 12:50:00,51.10,100.00
129N04779,2020-01-02 13:00:00,46.04,98.80
129N04779,2020-01-02 13:10:00,45.88,100.00
129N04779,2020-01-02 13:20:00,46.78,100.00
129N04779,2020-01-02 13:30:00,45.99,100.00
129N04779,2020-01-02 13:40:00,46.60,95.00
129N04779,2020-01-02 13:50:00,45.82,97.80
129N04779,2020-01-02 14:00:00,44.56,95.10
129N04779,2020-01-02 14:10:00,36.42,68.30
129N04779,2020-01-02 14:20:00,34.10,48.40
129N04779,2020-01-02 14:30:00,31.64,49.20
129N04779,2020-01-02 14:40:00,32.78,93.50
129N04779,2020-01-02 14:50:00,30.59,100.00
129N04779,2020-01-02 15:00:00,34.20,100.00
129N04779,2020-01-02 15:10:00,32.81,99.70
129N04779,2020-01-02 15:20:00,35.85,99.70
129N04779,2020-01-02 15:30:00,39.29,100.00
129N04779,2020-01-02 15:40:00,41.87,100.00
129N04779,2020-01-02 15:50:00,37.30,91.10
129N04779,2020-01-02 16:00:00,44.07,100.00
129N04779,2020-01-02 16:10:00,43.75,100.00
129N04779,2020-01-02 16:20:00,42.96,90.20
129N04779,2020-01-02 16:30:00,38.35,100.00
129N04779,2020-01-02 16:40:00,38.58,100.00
129N04779,2020-01-02 16:50:00,39.29,100.00
129N04779,2020-01-02 17:00:00,44.68,100.00
129N04779,2020-01-02 17:10:00,42.27,100.00
129N04779,2020-01-02 17:20:00,39.26,100.00
129N04779,2020-01-02 17:30:00,37.85,100.00
129N04779,2020-01-02 17:40:00,39.53,100.00
129N04779,2020-01-02 17:50:00,43.75,100.00
129N04779,2020-01-02 18:00:00,46.85,99.00
129N04779,2020-01-02 18:10:00,46.29,100.00
129N04779,2020-01-02 18:20:00,42.35,100.00
129N04779,2020-01-02 18:30:00,43.66,100.00
129N04779,2020-01-02 18:40:00,45.93,99.30
129N04779,2020-01-02 18:50:00,46.67,100.00
129N04779,2020-01-02 19:00:00,43.75,100.00
129N04779,2020-01-02 19:10:00,44.73,99.30
129N04779,2020-01-02 19:20:00,44.72,100.00
129N04779,2020-01-02 19:30:00,48.07,100.00
129N04779,2020-01-02 19:40:00,48.09,94.10
129N04779,2020-01-02 19:50:00,45.14,89.30
129N04779,2020-01-02 20:00:00,48.00,100.00
129N04779,2020-01-02 20:10:00,54.28,72.40
129N04779,2020-01-02 20:20:00,47.00,97.60
129N04779,2020-01-02 20:30:00,46.82,100.00
129N04779,2020-01-02 20:40:00,59.00,36.80
129N04779,2020-01-02 20:50:00,54.67,88.90
129N04779,2020-01-02 21:00:00,52.90,95.70
129N04779,2020-01-02 21:10:00,46.28,74.40
129N04779,2020-01-02 21:20:00,47.99,100.00
129N04779,2020-01-02 21:30:00,48.98,98.70
129N04779,2020-01-02 21:40:00,51.42,60.60
129N04779,2020-01-02 21:50:00,47.68,75.50
129N04779,2020-01-02 22:00:00,47.79,71.00
129N04779,2020-01-02 22:10:00,54.12,76.70
129N04779,2020-01-02 22:20:00,51.95,88.10
129N04779,2020-01-02 22:30:00,45.68,72.00
129N04779,2020-01-02 22:40:00,45.00,79.00
129N04779,2020-01-02 22:50:00,48.00,98.50
129N04779,2020-01-02 23:00:00,58.57,46.00
129N04779,2020-01-02 23:10:00,53.23,88.20
129N04779,2020-01-02 23:20:00,46.65,65.50
129N04779,2020-01-02 23:30:00,50.14,43.33
129N04779,2020-01-02 23:40:00,51.97,66.30
129N04779,2020-01-02 23:50:00,50.26,88.00
129N04413,2020-01-02 00:00:00,,
129N04413,2020-01-02 00:10:00,46.00,
129N04413,2020-01-02 00:20:00,46.00,
129N04413,2020-01-02 00:30:00,46.00,
129N04413,2020-01-02 00:40:00,45.39,
129N04413,2020-01-02 00:50:00,44.90,
129N04413,2020-01-02 01:00:00,53.24,97.56
129N04413,2020-01-02 01:10:00,53.98,97.60
129N04413,2020-01-02 01:20:00,53.00,99.00
129N04413,2020-01-02 01:30:00,38.45,58.88
129N04413,2020-01-02 01:40:00,39.82,74.67
129N04413,2020-01-02 01:50:00,54.08,54.70
129N04413,2020-01-02 02:00:00,61.00,46.29
129N04413,2020-01-02 02:10:00,,
129N04413,2020-01-02 02:20:00,50.00,
129N04413,2020-01-02 02:30:00,46.24,32.00
129N04413,2020-01-02 02:40:00,43.19,49.00
129N04413,2020-01-02 02:50:00,45.00,73.50
129N04413,2020-01-02 03:00:00,62.00,14.33
129N04413,2020-01-02 03:10:00,62.39,40.20
129N04413,2020-01-02 03:20:00,44.00,96.90
129N04413,2020-01-02 03:30:00,44.00,93.00
129N04413,2020-01-02 03:40:00,46.37,79.80
129N04413,2020-01-02 03:50:00,47.00,91.00
129N04413,2020-01-02 04:00:00,55.44,54.30
129N04413,2020-01-02 04:10:00,53.93,61.90
129N04413,2020-01-02 04:20:00,50.43,60.60
129N04413,2020-01-02 04:30:00,44.74,68.50
129N04413,2020-01-02 04:40:00,54.05,78.30
129N04413,2020-01-02 04:50:00,56.96,82.80
129N04413,2020-01-02 05:00:00,55.04,96.40
129N04413,2020-01-02 05:10:00,54.87,100.00
129N04413,2020-01-02 05:20:00,56.39,100.00
129N04413,2020-01-02 05:30:00,52.15,100.00
129N04413,2020-01-02 05:40:00,50.28,100.00
129N04413,2020-01-02 05:50:00,49.30,100.00
129N04413,2020-01-02 06:00:00,50.26,100.00
129N04413,2020-01-02 06:10:00,49.69,100.00
129N04413,2020-01-02 06:20:00,47.06,100.00
129N04413,2020-01-02 06:30:00,48.00,100.00
129N04413,2020-01-02 06:40:00,48.39,100.00
129N04413,2020-01-02 06:50:00,46.89,100.00
129N04413,2020-01-02 07:00:00,46.78,100.00
129N04413,2020-01-02 07:10:00,46.70,100.00
129N04413,2020-01-02 07:20:00,47.89,100.00
129N04413,2020-01-02 07:30:00,47.89,100.00
129N04413,2020-01-02 07:40:00,47.98,100.00
129N04413,2020-01-02 07:50:00,49.79,100.00
129N04413,2020-01-02 08:00:00,48.90,100.00
129N04413,2020-01-02 08:10:00,48.88,100.00
129N04413,2020-01-02 08:20:00,50.18,100.00
129N04413,2020-01-02 08:30:00,48.49,100.00
129N04413,2020-01-02 08:40:00,49.36,100.00
129N04413,2020-01-02 08:50:00,52.98,100.00
129N04413,2020-01-02 09:00:00,53.18,100.00
129N04413,2020-01-02 09:10:00,54.27,100.00
129N04413,2020-01-02 09:20:00,52.09,99.90
129N04413,2020-01-02 09:30:00,52.17,91.70
129N04413,2020-01-02 09:40:00,53.26,99.50
129N04413,2020-01-02 09:50:00,53.58,100.00
129N04413,2020-01-02 10:00:00,52.58,99.20
129N04413,2020-01-02 10:10:00,52.56,100.00
129N04413,2020-01-02 10:20:00,52.44,100.00
129N04413,2020-01-02 10:30:00,53.77,100.00
129N04413,2020-01-02 10:40:00,55.78,96.50
129N04413,2020-01-02 10:50:00,49.83,100.00
129N04413,2020-01-02 11:00:00,52.98,100.00
129N04413,2020-01-02 11:10:00,53.68,99.90
129N04413,2020-01-02 11:20:00,55.31,91.10
129N04413,2020-01-02 11:30:00,53.29,100.00
129N04413,2020-01-02 11:40:00,54.23,100.00
129N04413,2020-01-02 11:50:00,54.99,99.00
129N04413,2020-01-02 12:00:00,52.79,100.00
129N04413,2020-01-02 12:10:00,51.77,100.00
129N04413,2020-01-02 12:20:00,51.76,100.00
129N04413,2020-01-02 12:30:00,51.66,100.00
129N04413,2020-01-02 12:40:00,50.97,100.00
129N04413,2020-01-02 12:50:00,52.76,96.50
129N04413,2020-01-02 13:00:00,50.11,100.00
129N04413,2020-01-02 13:10:00,55.86,83.80
129N04413,2020-01-02 13:20:00,48.96,100.00
129N04413,2020-01-02 13:30:00,49.48,100.00
129N04413,2020-01-02 13:40:00,51.69,99.80
129N04413,2020-01-02 13:50:00,52.44,99.50
129N04413,2020-01-02 14:00:00,55.78,100.00
129N04413,2020-01-02 14:10:00,52.33,100.00
129N04413,2020-01-02 14:20:00,54.16,100.00
129N04413,2020-01-02 14:30:00,52.20,99.50
129N04413,2020-01-02 14:40:00,47.79,100.00
129N04413,2020-01-02 14:50:00,50.63,100.00
129N04413,2020-01-02 15:00:00,51.88,100.00
129N04413,2020-01-02 15:10:00,54.11,88.40
129N04413,2020-01-02 15:20:00,52.54,92.70
129N04413,2020-01-02 15:30:00,51.36,100.00
129N04413,2020-01-02 15:40:00,48.86,100.00
129N04413,2020-01-02 15:50:00,51.75,98.90
129N04413,2020-01-02 16:00:00,52.18,93.10
129N04413,2020-01-02 16:10:00,50.15,100.00
129N04413,2020-01-02 16:20:00,49.40,100.00
129N04413,2020-01-02 16:30:00,49.68,100.00
129N04413,2020-01-02 16:40:00,51.95,100.00
129N04413,2020-01-02 16:50:00,53.84,100.00
129N04413,2020-01-02 17:00:00,48.91,100.00
129N04413,2020-01-02 17:10:00,46.97,100.00
129N04413,2020-01-02 17:20:00,48.69,100.00
129N04413,2020-01-02 17:30:00,50.26,100.00
129N04413,2020-01-02 17:40:00,47.58,100.00
129N04413,2020-01-02 17:50:00,51.36,100.00
129N04413,2020-01-02 18:00:00,52.49,100.00
129N04413,2020-01-02 18:10:00,50.58,100.00
129N04413,2020-01-02 18:20:00,50.18,100.00
129N04413,2020-01-02 18:30:00,54.61,100.00
129N04413,2020-01-02 18:40:00,53.43,100.00
129N04413,2020-01-02 18:50:00,51.25,100.00
129N04413,2020-01-02 19:00:00,53.80,97.90
129N04413,2020-01-02 19:10:00,46.38,91.10
129N04413,2020-01-02 19:20:00,52.32,100.00
129N04413,2020-01-02 19:30:00,55.02,100.00
129N04413,2020-01-02 19:40:00,49.60,100.00
129N04413,2020-01-02 19:50:00,46.77,93.90
129N04413,2020-01-02 20:00:00,51.05,100.00
129N04413,2020-01-02 20:10:00,51.07,100.00
129N04413,2020-01-02 20:20:00,48.96,100.00
129N04413,2020-01-02 20:30:00,49.71,95.10
129N04413,2020-01-02 20:40:00,56.50,100.00
129N04413,2020-01-02 20:50:00,52.99,100.00
129N04413,2020-01-02 21:00:00,45.39,91.60
129N04413,2020-01-02 21:10:00,51.11,96.50
129N04413,2020-01-02 21:20:00,50.04,100.00
129N04413,2020-01-02 21:30:00,55.06,100.00
129N04413,2020-01-02 21:40:00,45.62,89.50
129N04413,2020-01-02 21:50:00,48.27,94.80
129N04413,2020-01-02 22:00:00,52.19,95.00
129N04413,2020-01-02 22:10:00,54.81,82.60
129N04413,2020-01-02 22:20:00,59.51,79.40
129N04413,2020-01-02 22:30:00,61.74,82.10
129N04413,2020-01-02 22:40:00,52.87,74.10
129N04413,2020-01-02 22:50:00,44.75,66.30
129N04413,2020-01-02 23:00:00,53.54,92.90
129N04413,2020-01-02 23:10:00,52.06,98.00
129N04413,2020-01-02 23:20:00,54.29,95.80
129N04413,2020-01-02 23:30:00,51.76,89.00
129N04413,2020-01-02 23:40:00,50.75,79.10
129N04413,2020-01-02 23:50:00,49.37,94.20
129N04776,2020-01-02 00:00:00,59.93,77.30
129N04776,2020-01-02 00:10:00,40.98,50.38
129N04776,2020-01-02 00:20:00,35.17,29.90
129N04776,2020-01-02 00:30:00,50.00,98.10
129N04776,2020-01-02 00:40:00,63.54,44.50
129N04776,2020-01-02 00:50:00,60.51,68.20
129N04776,2020-01-02 01:00:00,53.00,97.90
129N04776,2020-01-02 01:10:00,59.63,90.50
129N04776,2020-01-02 01:20:00,57.07,80.00
129N04776,2020-01-02 01:30:00,49.99,47.70
129N04776,2020-01-02 01:40:00,49.32,67.00
129N04776,2020-01-02 01:50:00,51.00,91.90
129N04776,2020-01-02 02:00:00,51.00,95.00
129N04776,2020-01-02 02:10:00,51.87,99.25
129N04776,2020-01-02 02:20:00,57.58,51.40
129N04776,2020-01-02 02:30:00,53.79,75.90
129N04776,2020-01-02 02:40:00,51.07,91.30
129N04776,2020-01-02 02:50:00,55.42,82.17
129N04776,2020-01-02 03:00:00,58.89,79.67
129N04776,2020-01-02 03:10:00,54.15,90.20
129N04776,2020-01-02 03:20:00,53.98,83.80
129N04776,2020-01-02 03:30:00,64.96,51.20
129N04776,2020-01-02 03:40:00,58.11,67.80
129N04776,2020-01-02 03:50:00,58.58,73.30
129N04776,2020-01-02 04:00:00,57.98,92.20
129N04776,2020-01-02 04:10:00,57.32,85.10
129N04776,2020-01-02 04:20:00,59.36,87.70
129N04776,2020-01-02 04:30:00,58.41,74.40
129N04776,2020-01-02 04:40:00,56.68,93.20
129N04776,2020-01-02 04:50:00,55.85,100.00
129N04776,2020-01-02 05:00:00,57.69,98.30
129N04776,2020-01-02 05:10:00,59.74,94.00
129N04776,2020-01-02 05:20:00,54.36,100.00
129N04776,2020-01-02 05:30:00,52.28,97.70
129N04776,2020-01-02 05:40:00,51.68,100.00
129N04776,2020-01-02 05:50:00,52.59,100.00
129N04776,2020-01-02 06:00:00,51.99,100.00
129N04776,2020-01-02 06:10:00,51.08,100.00
129N04776,2020-01-02 06:20:00,50.98,100.00
129N04776,2020-01-02 06:30:00,49.59,100.00
129N04776,2020-01-02 06:40:00,49.49,100.00
129N04776,2020-01-02 06:50:00,48.70,100.00
129N04776,2020-01-02 07:00:00,50.29,100.00
129N04776,2020-01-02 07:10:00,49.79,100.00
129N04776,2020-01-02 07:20:00,49.00,100.00
129N04776,2020-01-02 07:30:00,49.20,100.00
129N04776,2020-01-02 07:40:00,49.28,100.00
129N04776,2020-01-02 07:50:00,49.69,100.00
129N04776,2020-01-02 08:00:00,50.50,100.00
129N04776,2020-01-02 08:10:00,49.79,100.00
129N04776,2020-01-02 08:20:00,51.00,100.00
129N04776,2020-01-02 08:30:00,52.15,100.00
129N04776,2020-01-02 08:40:00,50.97,100.00
129N04776,2020-01-02 08:50:00,51.48,100.00
129N04776,2020-01-02 09:00:00,49.18,100.00
129N04776,2020-01-02 09:10:00,48.18,100.00
129N04776,2020-01-02 09:20:00,50.08,100.00
129N04776,2020-01-02 09:30:00,50.80,100.00
129N04776,2020-01-02 09:40:00,51.19,100.00
129N04776,2020-01-02 09:50:00,51.89,100.00
129N04776,2020-01-02 10:00:00,51.79,100.00
129N04776,2020-01-02 10:10:00,53.78,100.00
129N04776,2020-01-02 10:20:00,51.79,100.00
129N04776,2020-01-02 10:30:00,49.79,100.00
129N04776,2020-01-02 10:40:00,50.85,100.00
129N04776,2020-01-02 10:50:00,50.49,100.00
129N04776,2020-01-02 11:00:00,49.60,100.00
129N04776,2020-01-02 11:10:00,50.38,100.00
129N04776,2020-01-02 11:20:00,49.79,100.00
129N04776,2020-01-02 11:30:00,50.30,100.00
129N04776,2020-01-02 11:40:00,50.57,100.00
129N04776,2020-01-02 11:50:00,50.72,100.00
129N04776,2020-01-02 12:00:00,49.47,100.00
129N04776,2020-01-02 12:10:00,51.28,100.00
129N04776,2020-01-02 12:20:00,50.99,100.00
129N04776,2020-01-02 12:30:00,50.00,100.00
129N04776,2020-01-02 12:40:00,51.57,100.00
129N04776,2020-01-02 12:50:00,49.21,100.00
129N04776,2020-01-02 13:00:00,49.67,100.00
129N04776,2020-01-02 13:10:00,50.49,100.00
129N04776,2020-01-02 13:20:00,50.00,100.00
129N04776,2020-01-02 13:30:00,50.08,100.00
129N04776,2020-01-02 13:40:00,50.68,100.00
129N04776,2020-01-02 13:50:00,51.45,100.00
129N04776,2020-01-02 14:00:00,49.09,100.00
129N04776,2020-01-02 14:10:00,49.47,100.00
129N04776,2020-01-02 14:20:00,47.15,100.00
129N04776,2020-01-02 14:30:00,45.12,100.00
129N04776,2020-01-02 14:40:00,40.41,100.00
129N04776,2020-01-02 14:50:00,43.24,100.00
129N04776,2020-01-02 15:00:00,40.76,100.00
129N04776,2020-01-02 15:10:00,42.95,100.00
129N04776,2020-01-02 15:20:00,42.27,100.00
129N04776,2020-01-02 15:30:00,47.67,100.00
129N04776,2020-01-02 15:40:00,49.69,100.00
129N04776,2020-01-02 15:50:00,48.04,100.00
129N04776,2020-01-02 16:00:00,47.97,100.00
129N04776,2020-01-02 16:10:00,46.24,100.00
129N04776,2020-01-02 16:20:00,49.80,100.00
129N04776,2020-01-02 16:30:00,46.61,100.00
129N04776,2020-01-02 16:40:00,48.06,100.00
129N04776,2020-01-02 16:50:00,46.78,100.00
129N04776,2020-01-02 17:00:00,42.76,100.00
129N04776,2020-01-02 17:10:00,47.57,100.00
129N04776,2020-01-02 17:20:00,45.96,100.00
129N04776,2020-01-02 17:30:00,43.80,100.00
129N04776,2020-01-02 17:40:00,45.31,100.00
129N04776,2020-01-02 17:50:00,47.07,100.00
129N04776,2020-01-02 18:00:00,46.66,100.00
129N04776,2020-01-02 18:10:00,49.10,100.00
129N04776,2020-01-02 18:20:00,47.49,100.00
129N04776,2020-01-02 18:30:00,48.77,100.00
129N04776,2020-01-02 18:40:00,48.72,100.00
129N04776,2020-01-02 18:50:00,49.67,100.00
129N04776,2020-01-02 19:00:00,49.68,100.00
129N04776,2020-01-02 19:10:00,51.16,100.00
129N04776,2020-01-02 19:20:00,47.25,100.00
129N04776,2020-01-02 19:30:00,51.87,100.00
129N04776,2020-01-02 19:40:00,51.58,100.00
129N04776,2020-01-02 19:50:00,50.98,100.00
129N04776,2020-01-02 20:00:00,51.48,100.00
129N04776,2020-01-02 20:10:00,52.34,100.00
129N04776,2020-01-02 20:20:00,55.75,100.00
129N04776,2020-01-02 20:30:00,52.63,100.00
129N04776,2020-01-02 20:40:00,50.95,100.00
129N04776,2020-01-02 20:50:00,47.07,100.00
129N04776,2020-01-02 21:00:00,48.98,100.00
129N04776,2020-01-02 21:10:00,51.95,100.00
129N04776,2020-01-02 21:20:00,50.17,100.00
129N04776,2020-01-02 21:30:00,50.45,100.00
129N04776,2020-01-02 21:40:00,53.28,55.20
129N04776,2020-01-02 21:50:00,54.72,84.80
129N04776,2020-01-02 22:00:00,53.54,95.60
129N04776,2020-01-02 22:10:00,53.49,95.80
129N04776,2020-01-02 22:20:00,49.85,59.10
129N04776,2020-01-02 22:30:00,53.70,88.30
129N04776,2020-01-02 22:40:00,51.07,90.50
129N04776,2020-01-02 22:50:00,48.00,89.30
129N04776,2020-01-02 23:00:00,59.57,41.10
129N04776,2020-01-02 23:10:00,46.13,89.40
129N04776,2020-01-02 23:20:00,50.85,90.70
129N04776,2020-01-02 23:30:00,52.10,89.50
129N04776,2020-01-02 23:40:00,53.73,87.70
129N04776,2020-01-02 23:50:00,51.06,87.80
129N04414,2020-01-02 00:00:00,,
129N04414,2020-01-02 00:10:00,46.00,
129N04414,2020-01-02 00:20:00,46.00,
129N04414,2020-01-02 00:30:00,46.00,
129N04414,2020-01-02 00:40:00,45.39,
129N04414,2020-01-02 00:50:00,44.90,
129N04414,2020-01-02 01:00:00,53.18,97.56
129N04414,2020-01-02 01:10:00,55.39,97.60
129N04414,2020-01-02 01:20:00,56.00,99.00
129N04414,2020-01-02 01:30:00,49.00,58.88
129N04414,2020-01-02 01:40:00,47.14,74.67
129N04414,2020-01-02 01:50:00,53.40,54.70
129N04414,2020-01-02 02:00:00,61.00,46.29
129N04414,2020-01-02 02:10:00,,
129N04414,2020-01-02 02:20:00,50.00,
129N04414,2020-01-02 02:30:00,46.46,32.00
129N04414,2020-01-02 02:40:00,40.63,49.00
129N04414,2020-01-02 02:50:00,38.00,73.50
129N04414,2020-01-02 03:00:00,59.00,14.33
129N04414,2020-01-02 03:10:00,57.82,40.20
129N04414,2020-01-02 03:20:00,48.00,96.90
129N04414,2020-01-02 03:30:00,46.96,93.00
129N04414,2020-01-02 03:40:00,45.10,79.80
129N04414,2020-01-02 03:50:00,46.00,91.00
129N04414,2020-01-02 04:00:00,53.78,54.30
129N04414,2020-01-02 04:10:00,53.43,61.90
129N04414,2020-01-02 04:20:00,54.02,60.60
129N04414,2020-01-02 04:30:00,47.07,68.50
129N04414,2020-01-02 04:40:00,55.16,78.30
129N04414,2020-01-02 04:50:00,53.50,82.80
129N04414,2020-01-02 05:00:00,52.39,96.40
129N04414,2020-01-02 05:10:00,53.48,100.00
129N04414,2020-01-02 05:20:00,52.65,100.00
129N04414,2020-01-02 05:30:00,50.38,100.00
129N04414,2020-01-02 05:40:00,48.99,100.00
129N04414,2020-01-02 05:50:00,49.28,100.00
129N04414,2020-01-02 06:00:00,51.08,100.00
129N04414,2020-01-02 06:10:00,48.00,100.00
129N04414,2020-01-02 06:20:00,47.49,100.00
129N04414,2020-01-02 06:30:00,47.69,100.00
129N04414,2020-01-02 06:40:00,46.78,100.00
129N04414,2020-01-02 06:50:00,48.29,100.00
129N04414,2020-01-02 07:00:00,47.58,100.00
129N04414,2020-01-02 07:10:00,46.27,100.00
129N04414,2020-01-02 07:20:00,48.49,100.00
129N04414,2020-01-02 07:30:00,48.60,100.00
129N04414,2020-01-02 07:40:00,47.98,100.00
129N04414,2020-01-02 07:50:00,48.29,100.00
129N04414,2020-01-02 08:00:00,49.47,100.00
129N04414,2020-01-02 08:10:00,48.99,100.00
129N04414,2020-01-02 08:20:00,48.88,100.00
129N04414,2020-01-02 08:30:00,47.77,100.00
129N04414,2020-01-02 08:40:00,50.88,100.00
129N04414,2020-01-02 08:50:00,53.77,100.00
129N04414,2020-01-02 09:00:00,52.56,100.00
129N04414,2020-01-02 09:10:00,51.28,100.00
129N04414,2020-01-02 09:20:00,50.26,99.90
129N04414,2020-01-02 09:30:00,50.37,91.70
129N04414,2020-01-02 09:40:00,51.48,99.50
129N04414,2020-01-02 09:50:00,51.49,100.00
129N04414,2020-01-02 10:00:00,51.76,99.20
129N04414,2020-01-02 10:10:00,50.68,100.00
129N04414,2020-01-02 10:20:00,50.38,100.00
129N04414,2020-01-02 10:30:00,52.08,100.00
129N04414,2020-01-02 10:40:00,54.12,96.50
129N04414,2020-01-02 10:50:00,48.19,100.00
129N04414,2020-01-02 11:00:00,51.79,100.00
129N04414,2020-01-02 11:10:00,53.08,99.90
129N04414,2020-01-02 11:20:00,51.91,91.10
129N04414,2020-01-02 11:30:00,53.36,100.00
129N04414,2020-01-02 11:40:00,52.32,100.00
129N04414,2020-01-02 11:50:00,50.89,99.00
129N04414,2020-01-02 12:00:00,51.74,100.00
129N04414,2020-01-02 12:10:00,50.18,100.00
129N04414,2020-01-02 12:20:00,50.99,100.00
129N04414,2020-01-02 12:30:00,48.57,100.00
129N04414,2020-01-02 12:40:00,49.02,100.00
129N04414,2020-01-02 12:50:00,51.46,96.50
129N04414,2020-01-02 13:00:00,49.14,100.00
129N04414,2020-01-02 13:10:00,53.36,83.80
129N04414,2020-01-02 13:20:00,49.38,100.00
129N04414,2020-01-02 13:30:00,50.35,100.00
129N04414,2020-01-02 13:40:00,51.18,99.80
129N04414,2020-01-02 13:50:00,51.79,99.50
