tmc,tstamp,speed,cvalue
129N04779,2020-08-10 15:40:00,43.23,100.00
129N04779,2020-08-10 15:50:00,44.72,87.10
129N04779,2020-08-10 16:00:00,41.21,100.00
129N04779,2020-08-10 16:10:00,40.35,99.50
129N04779,2020-08-10 16:20:00,41.55,100.00
129N04779,2020-08-10 16:30:00,44.17,99.40
129N04779,2020-08-10 16:40:00,43.59,99.40
129N04779,2020-08-10 16:50:00,42.23,99.00
129N04779,2020-08-10 17:00:00,39.16,100.00
129N04779,2020-08-10 17:10:00,43.82,99.60
129N04779,2020-08-10 17:20:00,44.77,99.10
129N04779,2020-08-10 17:30:00,44.55,100.00
129N04779,2020-08-10 17:40:00,44.72,99.60
129N04779,2020-08-10 17:50:00,44.07,99.90
129N04779,2020-08-10 18:00:00,45.10,95.60
129N04779,2020-08-10 18:10:00,42.66,97.80
129N04779,2020-08-10 18:20:00,46.78,81.80
129N04779,2020-08-10 18:30:00,45.61,78.00
129N04779,2020-08-10 18:40:00,48.62,70.10
129N04779,2020-08-10 18:50:00,43.17,89.40
129N04779,2020-08-10 19:00:00,43.65,99.70
129N04779,2020-08-10 19:10:00,51.55,71.00
129N04779,2020-08-10 19:20:00,52.86,60.10
129N04779,2020-08-10 19:30:00,45.59,97.80
129N04779,2020-08-10 19:40:00,42.23,100.00
129N04779,2020-08-10 19:50:00,47.89,99.40
129N04779,2020-08-10 20:00:00,41.59,66.60
129N04779,2020-08-10 20:10:00,44.99,100.00
129N04779,2020-08-10 20:20:00,48.36,100.00
129N04779,2020-08-10 20:30:00,47.98,99.10
129N04779,2020-08-10 20:40:00,45.83,100.00
129N04779,2020-08-10 20:50:00,48.48,100.00
129N04779,2020-08-10 21:00:00,44.57,92.60
129N04779,2020-08-10 21:10:00,46.45,100.00
129N04779,2020-08-10 21:20:00,44.18,100.00
129N04779,2020-08-10 21:30:00,48.90,100.00
129N04779,2020-08-10 21:40:00,52.98,56.20
129N04779,2020-08-10 21:50:00,53.95,60.20
129N04779,2020-08-10 22:00:00,50.33,76.80
129N04779,2020-08-10 22:10:00,44.28,100.00
129N04779,2020-08-10 22:20:00,53.19,84.90
129N04779,2020-08-10 22:30:00,48.07,58.00
129N04779,2020-08-10 22:40:00,42.96,75.70
129N04779,2020-08-10 22:50:00,51.25,75.80
129N04779,2020-08-10 23:00:00,49.36,87.10
129N04779,2020-08-10 23:10:00,51.49,84.00
129N04779,2020-08-10 23:20:00,55.98,48.67
129N04779,2020-08-10 23:30:00,50.48,45.60
129N04779,2020-08-10 23:40:00,44.74,39.63
129N04779,2020-08-10 23:50:00,,
129N04776,2020-08-10 00:00:00,54.55,64.80
129N04776,2020-08-10 00:10:00,46.71,49.38
129N04776,2020-08-10 00:20:00,51.54,93.67
129N04776,2020-08-10 00:30:00,53.96,87.50
129N04776,2020-08-10 00:40:00,56.00,79.86
129N04776,2020-08-10 00:50:00,,
129N04776,2020-08-10 01:00:00,65.00,
129N04776,2020-08-10 01:10:00,65.00,
129N04776,2020-08-10 01:20:00,52.00,50.83
129N04776,2020-08-10 01:30:00,48.49,90.90
129N04776,2020-08-10 01:40:00,53.60,62.70
129N04776,2020-08-10 01:50:00,65.11,19.56
129N04776,2020-08-10 02:00:00,47.00,60.00
129N04776,2020-08-10 02:10:00,47.37,65.30
129N04776,2020-08-10 02:20:00,50.75,91.20
129N04776,2020-08-10 02:30:00,58.66,94.80
129N04776,2020-08-10 02:40:00,58.00,83.25
129N04776,2020-08-10 02:50:00,,
129N04776,2020-08-10 03:00:00,57.00,90.25
129N04776,2020-08-10 03:10:00,54.84,92.10
129N04776,2020-08-10 03:20:00,53.00,89.00
129N04776,2020-08-10 03:30:00,54.49,96.90
129N04776,2020-08-10 03:40:00,50.95,75.60
129N04776,2020-08-10 03:50:00,53.65,84.56
129N04776,2020-08-10 04:00:00,51.20,87.50
129N04776,2020-08-10 04:10:00,51.14,92.40
129N04776,2020-08-10 04:20:00,56.65,74.67
129N04776,2020-08-10 04:30:00,55.00,93.50
129N04776,2020-08-10 04:40:00,44.94,31.50
129N04776,2020-08-10 04:50:00,52.58,72.90
129N04776,2020-08-10 05:00:00,60.72,46.10
129N04776,2020-08-10 05:10:00,60.81,73.80
129N04776,2020-08-10 05:20:00,58.07,99.00
129N04776,2020-08-10 05:30:00,61.67,85.50
129N04776,2020-08-10 05:40:00,60.29,99.00
129N04776,2020-08-10 05:50:00,62.48,96.60
129N04776,2020-08-10 06:00:00,57.73,99.80
129N04776,2020-08-10 06:10:00,57.95,100.00
129N04776,2020-08-10 06:20:00,56.77,100.00
129N04776,2020-08-10 06:30:00,58.74,99.70
129N04776,2020-08-10 06:40:00,59.77,100.00
129N04776,2020-08-10 06:50:00,56.89,99.30
129N04776,2020-08-10 07:00:00,53.64,100.00
129N04776,2020-08-10 07:10:00,54.96,100.00
129N04776,2020-08-10 07:20:00,53.88,100.00
129N04776,2020-08-10 07:30:00,54.48,97.60
129N04776,2020-08-10 07:40:00,51.16,100.00
129N04776,2020-08-10 07:50:00,53.26,97.50
129N04776,2020-08-10 08:00:00,50.27,100.00
129N04776,2020-08-10 08:10:00,53.64,100.00
129N04776,2020-08-10 08:20:00,51.46,100.00
129N04776,2020-08-10 08:30:00,51.98,100.00
129N04776,2020-08-10 08:40:00,51.98,100.00
129N04776,2020-08-10 08:50:00,50.28,100.00
129N04776,2020-08-10 09:00:00,50.37,99.80
129N04776,2020-08-10 09:10:00,52.77,100.00
129N04776,2020-08-10 09:20:00,52.65,100.00
129N04776,2020-08-10 09:30:00,52.52,100.00
129N04776,2020-08-10 09:40:00,53.50,99.60
129N04776,2020-08-10 09:50:00,55.18,94.10
129N04776,2020-08-10 10:00:00,53.20,99.00
129N04776,2020-08-10 10:10:00,54.16,100.00
129N04776,2020-08-10 10:20:00,53.96,97.00
129N04776,2020-08-10 10:30:00,53.25,91.40
129N04776,2020-08-10 10:40:00,56.33,98.90
129N04776,2020-08-10 10:50:00,52.07,99.10
129N04776,2020-08-10 11:00:00,54.74,94.40
129N04776,2020-08-10 11:10:00,51.76,100.00
129N04776,2020-08-10 11:20:00,54.25,99.70
129N04776,2020-08-10 11:30:00,49.58,100.00
129N04776,2020-08-10 11:40:00,54.98,100.00
129N04776,2020-08-10 11:50:00,53.27,94.50
129N04776,2020-08-10 12:00:00,53.16,97.40
129N04776,2020-08-10 12:10:00,51.48,100.00
129N04776,2020-08-10 12:20:00,50.97,100.00
129N04776,2020-08-10 12:30:00,51.48,100.00
129N04776,2020-08-10 12:40:00,52.06,100.00
129N04776,2020-08-10 12:50:00,52.24,93.70
129N04776,2020-08-10 13:00:00,53.07,100.00
129N04776,2020-08-10 13:10:00,51.07,100.00
129N04776,2020-08-10 13:20:00,50.18,100.00
129N04776,2020-08-10 13:30:00,52.07,100.00
129N04776,2020-08-10 13:40:00,52.98,100.00
129N04776,2020-08-10 13:50:00,54.17,96.90
129N04776,2020-08-10 14:00:00,55.40,100.00
129N04776,2020-08-10 14:10:00,51.70,100.00
129N04776,2020-08-10 14:20:00,49.68,100.00
129N04776,2020-08-10 14:30:00,49.32,100.00
129N04776,2020-08-10 14:40:00,49.58,100.00
129N04776,2020-08-10 14:50:00,51.38,100.00
129N04776,2020-08-10 15:00:00,49.19,100.00
129N04776,2020-08-10 15:10:00,51.78,100.00
129N04776,2020-08-10 15:20:00,49.67,100.00
129N04776,2020-08-10 15:30:00,51.24,100.00
129N04776,2020-08-10 15:40:00,49.59,100.00
129N04776,2020-08-10 15:50:00,50.18,100.00
129N04776,2020-08-10 16:00:00,47.84,100.00
129N04776,2020-08-10 16:10:00,47.59,100.00
129N04776,2020-08-10 16:20:00,47.99,100.00
129N04776,2020-08-10 16:30:00,49.49,100.00
129N04776,2020-08-10 16:40:00,47.13,100.00
129N04776,2020-08-10 16:50:00,45.75,100.00
129N04776,2020-08-10 17:00:00,47.60,100.00
129N04776,2020-08-10 17:10:00,49.49,100.00
129N04776,2020-08-10 17:20:00,48.08,100.00
129N04776,2020-08-10 17:30:00,49.19,100.00
129N04776,2020-08-10 17:40:00,48.38,100.00
129N04776,2020-08-10 17:50:00,50.94,100.00
129N04776,2020-08-10 18:00:00,49.75,100.00
129N04776,2020-08-10 18:10:00,48.78,99.90
129N04776,2020-08-10 18:20:00,49.29,100.00
129N04776,2020-08-10 18:30:00,50.87,100.00
129N04776,2020-08-10 18:40:00,51.49,100.00
129N04776,2020-08-10 18:50:00,51.09,100.00
129N04776,2020-08-10 19:00:00,49.38,99.70
129N04776,2020-08-10 19:10:00,52.56,100.00
129N04776,2020-08-10 19:20:00,52.50,100.00
129N04776,2020-08-10 19:30:00,51.73,100.00
129N04776,2020-08-10 19:40:00,49.84,99.20
129N04776,2020-08-10 19:50:00,50.90,100.00
129N04776,2020-08-10 20:00:00,47.78,100.00
129N04776,2020-08-10 20:10:00,47.10,100.00
129N04776,2020-08-10 20:20:00,50.49,100.00
129N04776,2020-08-10 20:30:00,47.76,99.20
129N04776,2020-08-10 20:40:00,51.56,98.80
129N04776,2020-08-10 20:50:00,47.49,84.00
129N04776,2020-08-10 21:00:00,51.12,100.00
129N04776,2020-08-10 21:10:00,49.42,84.70
129N04776,2020-08-10 21:20:00,51.36,98.60
129N04776,2020-08-10 21:30:00,49.60,100.00
129N04776,2020-08-10 21:40:00,52.34,94.10
129N04776,2020-08-10 21:50:00,57.29,68.20
129N04776,2020-08-10 22:00:00,53.50,89.80
129N04776,2020-08-10 22:10:00,52.58,90.10
129N04776,2020-08-10 22:20:00,58.07,83.70
129N04776,2020-08-10 22:30:00,53.37,95.50
129N04776,2020-08-10 22:40:00,53.87,98.30
129N04776,2020-08-10 22:50:00,53.25,71.50
129N04776,2020-08-10 23:00:00,52.86,80.40
129N04776,2020-08-10 23:10:00,53.09,81.00
129N04776,2020-08-10 23:20:00,57.15,42.00
129N04776,2020-08-10 23:30:00,61.21,70.10
129N04776,2020-08-10 23:40:00,52.39,87.11
129N04776,2020-08-10 23:50:00,,
129N04413,2020-08-10 00:00:00,48.92,81.60
129N04413,2020-08-10 00:10:00,55.35,85.90
129N04413,2020-08-10 00:20:00,47.45,84.80
129N04413,2020-08-10 00:30:00,45.47,70.67
129N04413,2020-08-10 00:40:00,51.86,76.90
129N04413,2020-08-10 00:50:00,48.39,92.90
129N04413,2020-08-10 01:00:00,44.39,85.11
129N04413,2020-08-10 01:10:00,51.00,87.33
129N04413,2020-08-10 01:20:00,51.00,89.83
129N04413,2020-08-10 01:30:00,,
129N04413,2020-08-10 01:40:00,48.32,99.56
129N04413,2020-08-10 01:50:00,48.00,100.00
129N04413,2020-08-10 02:00:00,,
129N04413,2020-08-10 02:10:00,,
129N04413,2020-08-10 02:20:00,42.00,92.33
129N04413,2020-08-10 02:30:00,42.00,94.90
129N04413,2020-08-10 02:40:00,52.10,61.75
129N04413,2020-08-10 02:50:00,54.92,45.33
129N04413,2020-08-10 03:00:00,39.00,68.50
129N04413,2020-08-10 03:10:00,,
129N04413,2020-08-10 03:20:00,,
129N04413,2020-08-10 03:30:00,39.00,
129N04413,2020-08-10 03:40:00,41.32,56.67
129N04413,2020-08-10 03:50:00,48.00,65.75
129N04413,2020-08-10 04:00:00,,
129N04413,2020-08-10 04:10:00,39.00,
129N04413,2020-08-10 04:20:00,41.87,93.33
129N04413,2020-08-10 04:30:00,54.65,72.11
129N04413,2020-08-10 04:40:00,55.69,91.44
129N04413,2020-08-10 04:50:00,57.49,98.80
129N04413,2020-08-10 05:00:00,54.94,89.70
129N04413,2020-08-10 05:10:00,51.95,92.70
129N04413,2020-08-10 05:20:00,49.58,95.90
129N04413,2020-08-10 05:30:00,48.59,100.00
129N04413,2020-08-10 05:40:00,48.56,100.00
129N04413,2020-08-10 05:50:00,44.55,100.00
129N04413,2020-08-10 06:00:00,48.19,100.00
129N04413,2020-08-10 06:10:00,48.37,100.00
129N04413,2020-08-10 06:20:00,35.30,100.00
129N04413,2020-08-10 06:30:00,18.15,100.00
129N04413,2020-08-10 06:40:00,19.65,100.00
129N04413,2020-08-10 06:50:00,19.46,100.00
129N04413,2020-08-10 07:00:00,20.41,100.00
129N04413,2020-08-10 07:10:00,21.56,100.00
129N04413,2020-08-10 07:20:00,47.18,100.00
129N04413,2020-08-10 07:30:00,44.29,100.00
129N04413,2020-08-10 07:40:00,43.61,100.00
129N04413,2020-08-10 07:50:00,44.30,97.60
129N04413,2020-08-10 08:00:00,46.79,100.00
129N04413,2020-08-10 08:10:00,46.99,100.00
129N04413,2020-08-10 08:20:00,44.94,99.90
129N04413,2020-08-10 08:30:00,46.99,99.40
129N04413,2020-08-10 08:40:00,46.39,99.50
129N04413,2020-08-10 08:50:00,46.75,99.00
129N04413,2020-08-10 09:00:00,48.39,96.40
129N04413,2020-08-10 09:10:00,50.50,93.60
129N04413,2020-08-10 09:20:00,49.17,99.00
129N04413,2020-08-10 09:30:00,47.43,100.00
129N04413,2020-08-10 09:40:00,46.49,98.30
129N04413,2020-08-10 09:50:00,47.58,99.50
129N04413,2020-08-10 10:00:00,47.44,97.80
129N04413,2020-08-10 10:10:00,47.77,100.00
129N04413,2020-08-10 10:20:00,47.08,99.60
129N04413,2020-08-10 10:30:00,44.90,100.00
129N04413,2020-08-10 10:40:00,44.58,100.00
129N04413,2020-08-10 10:50:00,45.75,100.00
129N04413,2020-08-10 11:00:00,47.10,100.00
129N04413,2020-08-10 11:10:00,48.00,100.00
129N04413,2020-08-10 11:20:00,48.09,100.00
129N04413,2020-08-10 11:30:00,44.21,97.40
129N04413,2020-08-10 11:40:00,42.29,86.00
129N04413,2020-08-10 11:50:00,45.62,95.40
129N04413,2020-08-10 12:00:00,47.20,100.00
129N04413,2020-08-10 12:10:00,45.95,100.00
129N04413,2020-08-10 12:20:00,42.75,97.30
129N04413,2020-08-10 12:30:00,46.40,100.00
129N04413,2020-08-10 12:40:00,42.10,94.20
129N04413,2020-08-10 12:50:00,49.95,85.40
129N04413,2020-08-10 13:00:00,45.75,100.00
129N04413,2020-08-10 13:10:00,48.26,100.00
129N04413,2020-08-10 13:20:00,48.39,100.00
129N04413,2020-08-10 13:30:00,48.33,100.00
129N04413,2020-08-10 13:40:00,35.12,69.40
129N04413,2020-08-10 13:50:00,40.46,84.00
129N04413,2020-08-10 14:00:00,49.91,100.00
129N04413,2020-08-10 14:10:00,44.62,100.00
129N04413,2020-08-10 14:20:00,47.63,100.00
129N04413,2020-08-10 14:30:00,48.10,100.00
129N04413,2020-08-10 14:40:00,48.98,100.00
129N04413,2020-08-10 14:50:00,52.04,100.00
129N04413,2020-08-10 15:00:00,48.48,94.00
129N04413,2020-08-10 15:10:00,49.15,100.00
129N04413,2020-08-10 15:20:00,47.70,100.00
129N04413,2020-08-10 15:30:00,50.60,100.00
129N04413,2020-08-10 15:40:00,49.61,100.00
129N04413,2020-08-10 15:50:00,43.94,100.00
129N04413,2020-08-10 16:00:00,51.05,93.60
129N04413,2020-08-10 16:10:00,55.08,100.00
129N04413,2020-08-10 16:20:00,53.21,96.30
129N04413,2020-08-10 16:30:00,54.67,100.00
129N04413,2020-08-10 16:40:00,54.04,100.00
129N04413,2020-08-10 16:50:00,54.85,100.00
129N04413,2020-08-10 17:00:00,53.75,84.20
129N04413,2020-08-10 17:10:00,49.03,89.30
129N04413,2020-08-10 17:20:00,52.18,100.00
129N04413,2020-08-10 17:30:00,55.48,100.00
129N04413,2020-08-10 17:40:00,54.99,100.00
129N04413,2020-08-10 17:50:00,55.00,100.00
129N04413,2020-08-10 18:00:00,52.35,100.00
129N04413,2020-08-10 18:10:00,58.12,86.90
129N04413,2020-08-10 18:20:00,53.48,100.00
129N04413,2020-08-10 18:30:00,51.91,100.00
129N04413,2020-08-10 18:40:00,53.19,100.00
129N04413,2020-08-10 18:50:00,56.69,100.00
129N04413,2020-08-10 19:00:00,54.44,100.00
129N04413,2020-08-10 19:10:00,52.88,100.00
129N04413,2020-08-10 19:20:00,53.56,100.00
129N04413,2020-08-10 19:30:00,48.70,88.30
129N04413,2020-08-10 19:40:00,51.99,72.90
129N04413,2020-08-10 19:50:00,55.92,87.00
129N04413,2020-08-10 20:00:00,55.33,100.00
129N04413,2020-08-10 20:10:00,49.56,83.90
129N04413,2020-08-10 20:20:00,50.43,68.10
129N04413,2020-08-10 20:30:00,38.59,31.50
129N04413,2020-08-10 20:40:00,51.24,100.00
129N04413,2020-08-10 20:50:00,60.22,51.20
129N04413,2020-08-10 21:00:00,49.90,91.40
129N04413,2020-08-10 21:10:00,49.95,100.00
129N04413,2020-08-10 21:20:00,54.50,96.00
129N04413,2020-08-10 21:30:00,53.19,100.00
129N04413,2020-08-10 21:40:00,50.59,100.00
129N04413,2020-08-10 21:50:00,52.32,100.00
129N04413,2020-08-10 22:00:00,46.41,100.00
129N04413,2020-08-10 22:10:00,44.48,91.50
129N04413,2020-08-10 22:20:00,43.51,74.10
129N04413,2020-08-10 22:30:00,42.00,71.20
129N04413,2020-08-10 22:40:00,42.90,98.00
129N04413,2020-08-10 22:50:00,43.00,100.00
129N04413,2020-08-10 23:00:00,55.00,83.90
129N04413,2020-08-10 23:10:00,55.00,91.20
129N04413,2020-08-10 23:20:00,55.44,89.30
129N04413,2020-08-10 23:30:00,52.70,95.70
129N04413,2020-08-10 23:40:00,54.24,80.00
129N04413,2020-08-10 23:50:00,50.97,97.10
129N04414,2020-08-10 00:00:00,50.45,81.60
129N04414,2020-08-10 00:10:00,55.76,85.90
129N04414,2020-08-10 00:20:00,51.20,84.80
129N04414,2020-08-10 00:30:00,47.83,70.67
129N04414,2020-08-10 00:40:00,51.96,76.90
129N04414,2020-08-10 00:50:00,49.13,92.90
129N04414,2020-08-10 01:00:00,47.88,85.11
129N04414,2020-08-10 01:10:00,47.00,87.33
129N04414,2020-08-10 01:20:00,47.00,89.83
129N04414,2020-08-10 01:30:00,,
129N04414,2020-08-10 01:40:00,47.00,99.56
129N04414,2020-08-10 01:50:00,47.00,100.00
129N04414,2020-08-10 02:00:00,,
129N04414,2020-08-10 02:10:00,,
129N04414,2020-08-10 02:20:00,45.00,92.33
129N04414,2020-08-10 02:30:00,43.15,94.90
129N04414,2020-08-10 02:40:00,58.05,61.75
129N04414,2020-08-10 02:50:00,47.88,45.33
129N04414,2020-08-10 03:00:00,39.00,68.50
129N04414,2020-08-10 03:10:00,,
129N04414,2020-08-10 03:20:00,,
129N04414,2020-08-10 03:30:00,39.00,
129N04414,2020-08-10 03:40:00,41.54,56.67
129N04414,2020-08-10 03:50:00,49.00,65.75
129N04414,2020-08-10 04:00:00,,
129N04414,2020-08-10 04:10:00,39.00,
129N04414,2020-08-10 04:20:00,43.31,93.33
129N04414,2020-08-10 04:30:00,55.10,72.11
129N04414,2020-08-10 04:40:00,51.43,91.44
129N04414,2020-08-10 04:50:00,51.86,98.80
129N04414,2020-08-10 05:00:00,51.00,89.70
129N04414,2020-08-10 05:10:00,51.97,92.70
129N04414,2020-08-10 05:20:00,47.56,95.90
129N04414,2020-08-10 05:30:00,50.85,100.00
129N04414,2020-08-10 05:40:00,49.99,100.00
129N04414,2020-08-10 05:50:00,48.07,100.00
129N04414,2020-08-10 06:00:00,50.39,100.00
129N04414,2020-08-10 06:10:00,51.57,100.00
129N04414,2020-08-10 06:20:00,46.60,100.00
129N04414,2020-08-10 06:30:00,19.81,100.00
129N04414,2020-08-10 06:40:00,13.30,100.00
129N04414,2020-08-10 06:50:00,12.98,100.00
129N04414,2020-08-10 07:00:00,17.39,100.00
129N04414,2020-08-10 07:10:00,42.46,100.00
129N04414,2020-08-10 07:20:00,48.40,100.00
129N04414,2020-08-10 07:30:00,47.27,100.00
129N04414,2020-08-10 07:40:00,46.17,100.00
129N04414,2020-08-10 07:50:00,47.29,97.60
129N04414,2020-08-10 08:00:00,48.79,100.00
129N04414,2020-08-10 08:10:00,49.18,100.00
129N04414,2020-08-10 08:20:00,47.80,99.90
129N04414,2020-08-10 08:30:00,49.19,99.40
129N04414,2020-08-10 08:40:00,48.80,99.50
129N04414,2020-08-10 08:50:00,49.47,99.00
129N04414,2020-08-10 09:00:00,50.15,96.40
129N04414,2020-08-10 09:10:00,50.60,93.60
129N04414,2020-08-10 09:20:00,48.59,99.00
129N04414,2020-08-10 09:30:00,48.09,100.00
129N04414,2020-08-10 09:40:00,49.70,98.30
129N04414,2020-08-10 09:50:00,49.30,99.50
129N04414,2020-08-10 10:00:00,46.97,97.80
129N04414,2020-08-10 10:10:00,46.47,100.00
129N04414,2020-08-10 10:20:00,47.58,99.60
129N04414,2020-08-10 10:30:00,47.59,100.00
129N04414,2020-08-10 10:40:00,46.22,100.00
129N04414,2020-08-10 10:50:00,47.89,100.00
129N04414,2020-08-10 11:00:00,47.39,100.00
129N04414,2020-08-10 11:10:00,48.09,100.00
129N04414,2020-08-10 11:20:00,48.10,100.00
129N04414,2020-08-10 11:30:00,47.67,97.40
129N04414,2020-08-10 11:40:00,44.65,86.00
129N04414,2020-08-10 11:50:00,47.53,95.40
129N04414,2020-08-10 12:00:00,49.49,100.00
129N04414,2020-08-10 12:10:00,48.38,100.00
129N04414,2020-08-10 12:20:00,47.39,97.30
129N04414,2020-08-10 12:30:00,49.18,100.00
129N04414,2020-08-10 12:40:00,45.46,94.20
129N04414,2020-08-10 12:50:00,48.69,85.40
129N04414,2020-08-10 13:00:00,47.49,100.00
129N04414,2020-08-10 13:10:00,49.08,100.00
129N04414,2020-08-10 13:20:00,49.39,100.00
129N04414,2020-08-10 13:30:00,49.67,100.00
129N04414,2020-08-10 13:40:00,46.69,69.40
129N04414,2020-08-10 13:50:00,49.26,84.00
129N04414,2020-08-10 14:00:00,48.95,100.00
129N04414,2020-08-10 14:10:00,46.72,100.00
129N04414,2020-08-10 14:20:00,48.38,100.00
129N04414,2020-08-10 14:30:00,47.78,100.00
129N04414,2020-08-10 14:40:00,48.10,100.00
129N04414,2020-08-10 14:50:00,51.27,100.00
129N04414,2020-08-10 15:00:00,51.14,94.00
129N04414,2020-08-10 15:10:00,48.82,100.00
129N04414,2020-08-10 15:20:00,47.76,100.00
129N04414,2020-08-10 15:30:00,49.38,100.00
129N04414,2020-08-10 15:40:00,49.50,100.00
129N04414,2020-08-10 15:50:00,47.72,100.00
129N04414,2020-08-10 16:00:00,52.66,93.60
129N04414,2020-08-10 16:10:00,51.18,100.00
129N04414,2020-08-10 16:20:00,48.07,96.30
129N04414,2020-08-10 16:30:00,53.69,100.00
129N04414,2020-08-10 16:40:00,50.47,100.00
129N04414,2020-08-10 16:50:00,49.79,100.00
129N04414,2020-08-10 17:00:00,49.01,84.20
129N04414,2020-08-10 17:10:00,49.93,89.30
129N04414,2020-08-10 17:20:00,49.89,100.00
129N04414,2020-08-10 17:30:00,53.59,100.00
129N04414,2020-08-10 17:40:00,54.82,100.00
129N04414,2020-08-10 17:50:00,55.34,100.00
129N04414,2020-08-10 18:00:00,52.58,100.00
129N04414,2020-08-10 18:10:00,55.06,86.90
129N04414,2020-08-10 18:20:00,50.99,100.00
129N04414,2020-08-10 18:30:00,51.09,100.00
129N04414,2020-08-10 18:40:00,51.39,100.00
129N04414,2020-08-10 18:50:00,51.89,100.00
129N04414,2020-08-10 19:00:00,50.45,100.00
129N04414,2020-08-10 19:10:00,51.48,100.00
129N04414,2020-08-10 19:20:00,51.48,100.00
129N04414,2020-08-10 19:30:00,48.09,88.30
129N04414,2020-08-10 19:40:00,53.45,72.90
129N04414,2020-08-10 19:50:00,54.29,87.00
129N04414,2020-08-10 20:00:00,52.15,100.00
129N04414,2020-08-10 20:10:00,48.80,83.90
129N04414,2020-08-10 20:20:00,48.64,68.10
129N04414,2020-08-10 20:30:00,41.46,31.50
129N04414,2020-08-10 20:40:00,47.31,100.00
129N04414,2020-08-10 20:50:00,58.89,51.20
129N04414,2020-08-10 21:00:00,51.97,91.40
129N04414,2020-08-10 21:10:00,48.86,100.00
129N04414,2020-08-10 21:20:00,51.34,96.00
129N04414,2020-08-10 21:30:00,46.88,100.00
129N04414,2020-08-10 21:40:00,46.72,100.00
129N04414,2020-08-10 21:50:00,49.32,100.00
129N04414,2020-08-10 22:00:00,45.90,100.00
129N04414,2020-08-10 22:10:00,46.25,91.50
129N04414,2020-08-10 22:20:00,45.85,74.10
129N04414,2020-08-10 22:30:00,44.21,71.20
129N04414,2020-08-10 22:40:00,48.39,98.00
129N04414,2020-08-10 22:50:00,49.00,100.00
129N04414,2020-08-10 23:00:00,49.00,83.90
129N04414,2020-08-10 23:10:00,45.00,91.20
129N04414,2020-08-10 23:20:00,47.53,89.30
129N04414,2020-08-10 23:30:00,49.75,95.70
129N04414,2020-08-10 23:40:00,55.57,80.00
129N04414,2020-08-10 23:50:00,50.97,97.10
129N04774,2020-08-10 00:00:00,29.81,42.00
129N04774,2020-08-10 00:10:00,22.14,70.40
129N04774,2020-08-10 00:20:00,23.23,86.90
129N04774,2020-08-10 00:30:00,27.75,37.88
129N04774,2020-08-10 00:40:00,31.81,77.60
129N04774,2020-08-10 00:50:00,34.31,63.00
129N04774,2020-08-10 01:00:00,39.17,54.50
129N04774,2020-08-10 01:10:00,41.02,62.38
129N04774,2020-08-10 01:20:00,29.23,56.60
129N04774,2020-08-10 01:30:00,24.00,70.30
129N04774,2020-08-10 01:40:00,,
129N04774,2020-08-10 01:50:00,40.31,49.70
129N04774,2020-08-10 02:00:00,41.18,68.70
129N04774,2020-08-10 02:10:00,42.00,75.00
129N04774,2020-08-10 02:20:00,43.00,66.50
129N04774,2020-08-10 02:30:00,39.12,71.10
129N04774,2020-08-10 02:40:00,29.00,27.20
129N04774,2020-08-10 02:50:00,31.76,55.44
129N04774,2020-08-10 03:00:00,42.12,63.20
129N04774,2020-08-10 03:10:00,32.50,51.80
129N04774,2020-08-10 03:20:00,36.96,65.70
129N04774,2020-08-10 03:30:00,32.34,56.50
129N04774,2020-08-10 03:40:00,34.04,76.50
129N04774,2020-08-10 03:50:00,34.97,97.90
129N04774,2020-08-10 04:00:00,26.73,46.70
129N04774,2020-08-10 04:10:00,29.43,74.70
129N04774,2020-08-10 04:20:00,40.26,28.10
129N04774,2020-08-10 04:30:00,34.43,57.67
129N04774,2020-08-10 04:40:00,27.84,75.43
129N04774,2020-08-10 04:50:00,35.93,59.90
129N04774,2020-08-10 05:00:00,55.79,13.33
129N04774,2020-08-10 05:10:00,63.88,30.00
129N04774,2020-08-10 05:20:00,62.26,65.90
129N04774,2020-08-10 05:30:00,63.53,79.10
129N04774,2020-08-10 05:40:00,63.78,99.80
129N04774,2020-08-10 05:50:00,59.43,94.80
129N04774,2020-08-10 06:00:00,58.65,100.00
129N04774,2020-08-10 06:10:00,62.77,98.90
129N04774,2020-08-10 06:20:00,62.48,100.00
129N04774,2020-08-10 06:30:00,62.66,97.60
129N04774,2020-08-10 06:40:00,59.46,99.70
129N04774,2020-08-10 06:50:00,59.55,95.30
129N04774,2020-08-10 07:00:00,57.39,98.10
129N04774,2020-08-10 07:10:00,56.21,94.70
129N04774,2020-08-10 07:20:00,54.77,98.90
129N04774,2020-08-10 07:30:00,54.32,99.20
129N04774,2020-08-10 07:40:00,54.79,96.60
129N04774,2020-08-10 07:50:00,53.76,98.90
129N04774,2020-08-10 08:00:00,56.36,95.40
129N04774,2020-08-10 08:10:00,55.18,99.00
129N04774,2020-08-10 08:20:00,53.07,99.10
129N04774,2020-08-10 08:30:00,54.99,99.50
129N04774,2020-08-10 08:40:00,57.19,100.00
129N04774,2020-08-10 08:50:00,57.50,100.00
129N04774,2020-08-10 09:00:00,54.59,99.60
129N04774,2020-08-10 09:10:00,54.18,99.70
129N04774,2020-08-10 09:20:00,55.25,99.80
129N04774,2020-08-10 09:30:00,55.64,98.00
129N04774,2020-08-10 09:40:00,50.27,100.00
129N04774,2020-08-10 09:50:00,49.18,100.00
