tmc,tstamp,speed,cvalue
129N04413,2020-04-25 21:50:00,51.00,93.00
129N04413,2020-04-25 22:00:00,51.11,97.38
129N04413,2020-04-25 22:10:00,51.67,82.10
129N04413,2020-04-25 22:20:00,49.02,84.80
129N04413,2020-04-25 22:30:00,50.71,95.80
129N04413,2020-04-25 22:40:00,47.78,80.70
129N04413,2020-04-25 22:50:00,47.00,98.40
129N04413,2020-04-25 23:00:00,47.96,97.67
129N04413,2020-04-25 23:10:00,43.75,93.25
129N04413,2020-04-25 23:20:00,42.00,100.00
129N04413,2020-04-25 23:30:00,49.00,97.00
129N04413,2020-04-25 23:40:00,48.80,93.60
129N04413,2020-04-25 23:50:00,49.28,89.86
129N04776,2020-04-25 00:00:00,49.00,27.78
129N04776,2020-04-25 00:10:00,51.00,62.60
129N04776,2020-04-25 00:20:00,62.59,26.80
129N04776,2020-04-25 00:30:00,63.00,36.00
129N04776,2020-04-25 00:40:00,,
129N04776,2020-04-25 00:50:00,45.00,55.40
129N04776,2020-04-25 01:00:00,43.65,53.67
129N04776,2020-04-25 01:10:00,,
129N04776,2020-04-25 01:20:00,,
129N04776,2020-04-25 01:30:00,,
129N04776,2020-04-25 01:40:00,,
129N04776,2020-04-25 01:50:00,,
129N04776,2020-04-25 02:00:00,,
129N04776,2020-04-25 02:10:00,49.00,100.00
129N04776,2020-04-25 02:20:00,51.00,98.00
129N04776,2020-04-25 02:30:00,,
129N04776,2020-04-25 02:40:00,,
129N04776,2020-04-25 02:50:00,,
129N04776,2020-04-25 03:00:00,52.00,100.00
129N04776,2020-04-25 03:10:00,52.00,100.00
129N04776,2020-04-25 03:20:00,,
129N04776,2020-04-25 03:30:00,55.00,98.89
129N04776,2020-04-25 03:40:00,55.00,99.00
129N04776,2020-04-25 03:50:00,,
129N04776,2020-04-25 04:00:00,,
129N04776,2020-04-25 04:10:00,53.27,78.00
129N04776,2020-04-25 04:20:00,57.00,94.30
129N04776,2020-04-25 04:30:00,61.22,74.71
129N04776,2020-04-25 04:40:00,57.03,82.00
129N04776,2020-04-25 04:50:00,56.40,89.80
129N04776,2020-04-25 05:00:00,55.53,80.60
129N04776,2020-04-25 05:10:00,55.56,84.44
129N04776,2020-04-25 05:20:00,53.00,35.70
129N04776,2020-04-25 05:30:00,62.09,64.30
129N04776,2020-04-25 05:40:00,55.94,90.80
129N04776,2020-04-25 05:50:00,63.35,42.90
129N04776,2020-04-25 06:00:00,60.30,99.80
129N04776,2020-04-25 06:10:00,59.39,100.00
129N04776,2020-04-25 06:20:00,61.12,81.20
129N04776,2020-04-25 06:30:00,62.77,95.70
129N04776,2020-04-25 06:40:00,62.07,97.50
129N04776,2020-04-25 06:50:00,59.91,96.10
129N04776,2020-04-25 07:00:00,58.93,99.60
129N04776,2020-04-25 07:10:00,53.30,50.70
129N04776,2020-04-25 07:20:00,49.74,46.20
129N04776,2020-04-25 07:30:00,53.73,100.00
129N04776,2020-04-25 07:40:00,59.65,100.00
129N04776,2020-04-25 07:50:00,49.01,80.20
129N04776,2020-04-25 08:00:00,54.81,84.30
129N04776,2020-04-25 08:10:00,53.49,90.30
129N04776,2020-04-25 08:20:00,55.45,100.00
129N04776,2020-04-25 08:30:00,56.47,100.00
129N04776,2020-04-25 08:40:00,54.66,91.80
129N04776,2020-04-25 08:50:00,58.49,89.40
129N04776,2020-04-25 09:00:00,54.74,100.00
129N04776,2020-04-25 09:10:00,53.93,100.00
129N04776,2020-04-25 09:20:00,54.85,98.00
129N04776,2020-04-25 09:30:00,51.19,89.30
129N04776,2020-04-25 09:40:00,55.17,100.00
129N04776,2020-04-25 09:50:00,53.34,100.00
129N04776,2020-04-25 10:00:00,57.89,84.40
129N04776,2020-04-25 10:10:00,59.59,69.10
129N04776,2020-04-25 10:20:00,50.93,100.00
129N04776,2020-04-25 10:30:00,55.30,99.40
129N04776,2020-04-25 10:40:00,58.09,94.30
129N04776,2020-04-25 10:50:00,55.94,100.00
129N04776,2020-04-25 11:00:00,56.53,97.20
129N04776,2020-04-25 11:10:00,52.44,99.40
129N04776,2020-04-25 11:20:00,52.17,100.00
129N04776,2020-04-25 11:30:00,51.78,100.00
129N04776,2020-04-25 11:40:00,53.08,100.00
129N04776,2020-04-25 11:50:00,55.37,100.00
129N04776,2020-04-25 12:00:00,55.56,100.00
129N04776,2020-04-25 12:10:00,50.62,100.00
129N04776,2020-04-25 12:20:00,55.13,100.00
129N04776,2020-04-25 12:30:00,58.04,95.90
129N04776,2020-04-25 12:40:00,52.32,100.00
129N04776,2020-04-25 12:50:00,50.67,100.00
129N04776,2020-04-25 13:00:00,54.08,100.00
129N04776,2020-04-25 13:10:00,51.76,100.00
129N04776,2020-04-25 13:20:00,52.64,100.00
129N04776,2020-04-25 13:30:00,51.92,100.00
129N04776,2020-04-25 13:40:00,49.70,100.00
129N04776,2020-04-25 13:50:00,51.09,100.00
129N04776,2020-04-25 14:00:00,48.15,100.00
129N04776,2020-04-25 14:10:00,50.36,100.00
129N04776,2020-04-25 14:20:00,53.44,100.00
129N04776,2020-04-25 14:30:00,49.60,100.00
129N04776,2020-04-25 14:40:00,51.90,100.00
129N04776,2020-04-25 14:50:00,52.04,100.00
129N04776,2020-04-25 15:00:00,53.39,100.00
129N04776,2020-04-25 15:10:00,52.28,99.00
129N04776,2020-04-25 15:20:00,49.96,99.80
129N04776,2020-04-25 15:30:00,52.68,100.00
129N04776,2020-04-25 15:40:00,53.79,100.00
129N04776,2020-04-25 15:50:00,53.39,100.00
129N04776,2020-04-25 16:00:00,51.74,100.00
129N04776,2020-04-25 16:10:00,52.24,100.00
129N04776,2020-04-25 16:20:00,52.77,100.00
129N04776,2020-04-25 16:30:00,53.00,100.00
129N04776,2020-04-25 16:40:00,53.48,100.00
129N04776,2020-04-25 16:50:00,52.00,100.00
129N04776,2020-04-25 17:00:00,51.15,100.00
129N04776,2020-04-25 17:10:00,53.54,99.60
129N04776,2020-04-25 17:20:00,55.26,92.10
129N04776,2020-04-25 17:30:00,53.01,100.00
129N04776,2020-04-25 17:40:00,54.57,100.00
129N04776,2020-04-25 17:50:00,51.48,100.00
129N04776,2020-04-25 18:00:00,50.87,100.00
129N04776,2020-04-25 18:10:00,54.32,100.00
129N04776,2020-04-25 18:20:00,50.95,99.90
129N04776,2020-04-25 18:30:00,56.84,94.70
129N04776,2020-04-25 18:40:00,58.33,73.10
129N04776,2020-04-25 18:50:00,55.46,98.90
129N04776,2020-04-25 19:00:00,57.43,85.80
129N04776,2020-04-25 19:10:00,50.58,87.40
129N04776,2020-04-25 19:20:00,57.81,93.00
129N04776,2020-04-25 19:30:00,60.20,93.50
129N04776,2020-04-25 19:40:00,51.31,91.60
129N04776,2020-04-25 19:50:00,49.48,100.00
129N04776,2020-04-25 20:00:00,50.56,100.00
129N04776,2020-04-25 20:10:00,51.40,99.90
129N04776,2020-04-25 20:20:00,48.49,100.00
129N04776,2020-04-25 20:30:00,49.91,100.00
129N04776,2020-04-25 20:40:00,50.16,100.00
129N04776,2020-04-25 20:50:00,49.99,100.00
129N04776,2020-04-25 21:00:00,54.79,63.10
129N04776,2020-04-25 21:10:00,60.46,49.30
129N04776,2020-04-25 21:20:00,56.67,69.10
129N04776,2020-04-25 21:30:00,48.81,95.10
129N04776,2020-04-25 21:40:00,61.00,60.30
129N04776,2020-04-25 21:50:00,54.48,93.33
129N04776,2020-04-25 22:00:00,52.89,98.30
129N04776,2020-04-25 22:10:00,51.20,100.00
129N04776,2020-04-25 22:20:00,54.81,90.80
129N04776,2020-04-25 22:30:00,56.56,82.90
129N04776,2020-04-25 22:40:00,58.00,86.90
129N04776,2020-04-25 22:50:00,58.00,94.33
129N04776,2020-04-25 23:00:00,50.00,72.75
129N04776,2020-04-25 23:10:00,43.56,27.89
129N04776,2020-04-25 23:20:00,53.65,76.30
129N04776,2020-04-25 23:30:00,65.76,18.10
129N04776,2020-04-25 23:40:00,,
129N04776,2020-04-25 23:50:00,51.00,94.00
129N04414,2020-04-25 00:00:00,32.00,43.75
129N04414,2020-04-25 00:10:00,,
129N04414,2020-04-25 00:20:00,31.00,42.33
129N04414,2020-04-25 00:30:00,31.00,70.13
129N04414,2020-04-25 00:40:00,,
129N04414,2020-04-25 00:50:00,,
129N04414,2020-04-25 01:00:00,,
129N04414,2020-04-25 01:10:00,,
129N04414,2020-04-25 01:20:00,,
129N04414,2020-04-25 01:30:00,48.83,76.50
129N04414,2020-04-25 01:40:00,51.00,98.60
129N04414,2020-04-25 01:50:00,43.64,27.57
129N04414,2020-04-25 02:00:00,42.00,48.00
129N04414,2020-04-25 02:10:00,,
129N04414,2020-04-25 02:20:00,29.00,22.20
129N04414,2020-04-25 02:30:00,29.00,50.25
129N04414,2020-04-25 02:40:00,,
129N04414,2020-04-25 02:50:00,,
129N04414,2020-04-25 03:00:00,24.49,76.25
129N04414,2020-04-25 03:10:00,25.41,89.30
129N04414,2020-04-25 03:20:00,40.00,61.50
129N04414,2020-04-25 03:30:00,,
129N04414,2020-04-25 03:40:00,,
129N04414,2020-04-25 03:50:00,,
129N04414,2020-04-25 04:00:00,,
129N04414,2020-04-25 04:10:00,45.00,83.63
129N04414,2020-04-25 04:20:00,46.00,99.00
129N04414,2020-04-25 04:30:00,46.80,99.70
129N04414,2020-04-25 04:40:00,45.65,99.00
129N04414,2020-04-25 04:50:00,46.00,97.33
129N04414,2020-04-25 05:00:00,37.00,20.63
129N04414,2020-04-25 05:10:00,,
129N04414,2020-04-25 05:20:00,40.38,95.00
129N04414,2020-04-25 05:30:00,46.67,57.29
129N04414,2020-04-25 05:40:00,50.62,55.30
129N04414,2020-04-25 05:50:00,50.34,84.70
129N04414,2020-04-25 06:00:00,48.14,98.57
129N04414,2020-04-25 06:10:00,35.14,73.00
129N04414,2020-04-25 06:20:00,43.21,87.00
129N04414,2020-04-25 06:30:00,46.89,100.00
129N04414,2020-04-25 06:40:00,38.31,74.00
129N04414,2020-04-25 06:50:00,25.11,87.70
129N04414,2020-04-25 07:00:00,44.39,98.40
129N04414,2020-04-25 07:10:00,45.66,99.40
129N04414,2020-04-25 07:20:00,46.17,98.20
129N04414,2020-04-25 07:30:00,42.92,86.50
129N04414,2020-04-25 07:40:00,44.49,97.80
129N04414,2020-04-25 07:50:00,42.34,98.60
129N04414,2020-04-25 08:00:00,45.91,99.50
129N04414,2020-04-25 08:10:00,45.20,99.60
129N04414,2020-04-25 08:20:00,45.00,97.50
129N04414,2020-04-25 08:30:00,45.19,100.00
129N04414,2020-04-25 08:40:00,41.79,90.90
129N04414,2020-04-25 08:50:00,43.93,78.00
129N04414,2020-04-25 09:00:00,42.08,63.40
129N04414,2020-04-25 09:10:00,43.26,78.30
129N04414,2020-04-25 09:20:00,37.10,83.40
129N04414,2020-04-25 09:30:00,40.96,91.80
129N04414,2020-04-25 09:40:00,46.96,99.90
129N04414,2020-04-25 09:50:00,41.45,96.10
129N04414,2020-04-25 10:00:00,37.89,100.00
129N04414,2020-04-25 10:10:00,40.08,100.00
129N04414,2020-04-25 10:20:00,37.36,93.20
129N04414,2020-04-25 10:30:00,30.09,55.67
129N04414,2020-04-25 10:40:00,35.66,98.40
129N04414,2020-04-25 10:50:00,39.87,98.40
129N04414,2020-04-25 11:00:00,40.06,96.20
129N04414,2020-04-25 11:10:00,43.17,86.00
129N04414,2020-04-25 11:20:00,45.05,86.40
129N04414,2020-04-25 11:30:00,34.95,99.70
129N04414,2020-04-25 11:40:00,35.66,97.10
129N04414,2020-04-25 11:50:00,37.55,72.80
129N04414,2020-04-25 12:00:00,26.19,43.50
129N04414,2020-04-25 12:10:00,21.84,39.40
129N04414,2020-04-25 12:20:00,31.51,57.30
129N04414,2020-04-25 12:30:00,38.58,72.00
129N04414,2020-04-25 12:40:00,38.61,75.60
129N04414,2020-04-25 12:50:00,30.69,66.00
129N04414,2020-04-25 13:00:00,30.68,77.60
129N04414,2020-04-25 13:10:00,21.51,21.40
129N04414,2020-04-25 13:20:00,19.62,76.20
129N04414,2020-04-25 13:30:00,19.65,100.00
129N04414,2020-04-25 13:40:00,21.79,96.90
129N04414,2020-04-25 13:50:00,24.12,100.00
129N04414,2020-04-25 14:00:00,27.30,100.00
129N04414,2020-04-25 14:10:00,25.33,100.00
129N04414,2020-04-25 14:20:00,24.55,100.00
129N04414,2020-04-25 14:30:00,26.87,96.60
129N04414,2020-04-25 14:40:00,24.98,93.30
129N04414,2020-04-25 14:50:00,23.53,89.00
129N04414,2020-04-25 15:00:00,25.50,92.50
129N04414,2020-04-25 15:10:00,19.90,88.70
129N04414,2020-04-25 15:20:00,22.29,97.80
129N04414,2020-04-25 15:30:00,26.56,100.00
129N04414,2020-04-25 15:40:00,25.45,98.50
129N04414,2020-04-25 15:50:00,33.00,99.80
129N04414,2020-04-25 16:00:00,36.69,64.40
129N04414,2020-04-25 16:10:00,22.88,96.30
129N04414,2020-04-25 16:20:00,24.07,100.00
129N04414,2020-04-25 16:30:00,18.85,87.10
129N04414,2020-04-25 16:40:00,20.75,88.90
129N04414,2020-04-25 16:50:00,26.63,94.20
129N04414,2020-04-25 17:00:00,27.13,27.10
129N04414,2020-04-25 17:10:00,31.70,45.90
129N04414,2020-04-25 17:20:00,35.90,93.60
129N04414,2020-04-25 17:30:00,24.30,65.90
129N04414,2020-04-25 17:40:00,26.99,64.80
129N04414,2020-04-25 17:50:00,25.87,82.30
129N04414,2020-04-25 18:00:00,27.22,96.60
129N04414,2020-04-25 18:10:00,29.46,64.10
129N04414,2020-04-25 18:20:00,33.39,54.00
129N04414,2020-04-25 18:30:00,37.06,100.00
129N04414,2020-04-25 18:40:00,31.41,98.30
129N04414,2020-04-25 18:50:00,36.76,96.30
129N04414,2020-04-25 19:00:00,33.27,88.30
129N04414,2020-04-25 19:10:00,28.81,92.80
129N04414,2020-04-25 19:20:00,34.61,98.80
129N04414,2020-04-25 19:30:00,44.81,99.50
129N04414,2020-04-25 19:40:00,39.06,87.40
129N04414,2020-04-25 19:50:00,35.39,73.70
129N04414,2020-04-25 20:00:00,37.18,84.33
129N04414,2020-04-25 20:10:00,27.11,30.67
129N04414,2020-04-25 20:20:00,32.82,95.80
129N04414,2020-04-25 20:30:00,31.44,89.90
129N04414,2020-04-25 20:40:00,29.04,83.30
129N04414,2020-04-25 20:50:00,33.00,92.00
129N04414,2020-04-25 21:00:00,35.45,95.80
129N04414,2020-04-25 21:10:00,27.43,98.10
129N04414,2020-04-25 21:20:00,23.92,92.33
129N04414,2020-04-25 21:30:00,,
129N04414,2020-04-25 21:40:00,27.76,88.00
129N04414,2020-04-25 21:50:00,37.00,93.00
129N04414,2020-04-25 22:00:00,39.28,97.38
129N04414,2020-04-25 22:10:00,40.07,82.10
129N04414,2020-04-25 22:20:00,32.52,84.80
129N04414,2020-04-25 22:30:00,34.75,95.80
129N04414,2020-04-25 22:40:00,27.56,80.70
129N04414,2020-04-25 22:50:00,38.82,98.40
129N04414,2020-04-25 23:00:00,39.00,97.67
129N04414,2020-04-25 23:10:00,41.21,93.25
129N04414,2020-04-25 23:20:00,42.00,100.00
129N04414,2020-04-25 23:30:00,37.00,97.00
129N04414,2020-04-25 23:40:00,38.79,93.60
129N04414,2020-04-25 23:50:00,35.41,89.86
129N04774,2020-04-25 00:00:00,53.00,98.71
129N04774,2020-04-25 00:10:00,52.09,94.11
129N04774,2020-04-25 00:20:00,57.88,74.70
129N04774,2020-04-25 00:30:00,57.00,80.67
129N04774,2020-04-25 00:40:00,51.92,81.00
129N04774,2020-04-25 00:50:00,52.79,87.10
129N04774,2020-04-25 01:00:00,53.00,86.50
129N04774,2020-04-25 01:10:00,,
129N04774,2020-04-25 01:20:00,,
129N04774,2020-04-25 01:30:00,,
129N04774,2020-04-25 01:40:00,50.85,94.57
129N04774,2020-04-25 01:50:00,51.00,100.00
129N04774,2020-04-25 02:00:00,,
129N04774,2020-04-25 02:10:00,,
129N04774,2020-04-25 02:20:00,,
129N04774,2020-04-25 02:30:00,53.00,97.00
129N04774,2020-04-25 02:40:00,53.00,99.67
129N04774,2020-04-25 02:50:00,,
129N04774,2020-04-25 03:00:00,57.00,78.00
129N04774,2020-04-25 03:10:00,57.00,87.20
129N04774,2020-04-25 03:20:00,,
129N04774,2020-04-25 03:30:00,53.00,88.86
129N04774,2020-04-25 03:40:00,51.62,82.22
129N04774,2020-04-25 03:50:00,50.00,76.50
129N04774,2020-04-25 04:00:00,,
129N04774,2020-04-25 04:10:00,58.00,65.33
129N04774,2020-04-25 04:20:00,54.99,88.50
129N04774,2020-04-25 04:30:00,59.69,50.40
129N04774,2020-04-25 04:40:00,55.33,51.10
129N04774,2020-04-25 04:50:00,52.27,79.10
129N04774,2020-04-25 05:00:00,55.36,92.78
129N04774,2020-04-25 05:10:00,54.59,95.40
129N04774,2020-04-25 05:20:00,58.24,48.00
129N04774,2020-04-25 05:30:00,66.09,38.60
129N04774,2020-04-25 05:40:00,61.67,80.90
129N04774,2020-04-25 05:50:00,56.87,83.10
129N04774,2020-04-25 06:00:00,60.02,83.90
129N04774,2020-04-25 06:10:00,63.00,98.50
129N04774,2020-04-25 06:20:00,61.75,95.40
129N04774,2020-04-25 06:30:00,64.40,74.30
129N04774,2020-04-25 06:40:00,63.55,97.30
129N04774,2020-04-25 06:50:00,62.46,88.70
129N04774,2020-04-25 07:00:00,53.21,67.50
129N04774,2020-04-25 07:10:00,60.76,96.40
129N04774,2020-04-25 07:20:00,53.76,92.78
129N04774,2020-04-25 07:30:00,52.91,88.20
129N04774,2020-04-25 07:40:00,56.73,89.80
129N04774,2020-04-25 07:50:00,63.19,60.80
129N04774,2020-04-25 08:00:00,56.48,99.50
129N04774,2020-04-25 08:10:00,59.66,79.20
129N04774,2020-04-25 08:20:00,59.48,97.80
129N04774,2020-04-25 08:30:00,57.48,92.70
129N04774,2020-04-25 08:40:00,58.72,76.90
129N04774,2020-04-25 08:50:00,59.86,83.90
129N04774,2020-04-25 09:00:00,57.06,98.30
129N04774,2020-04-25 09:10:00,61.08,86.40
129N04774,2020-04-25 09:20:00,55.37,99.80
129N04774,2020-04-25 09:30:00,54.86,100.00
129N04774,2020-04-25 09:40:00,54.97,100.00
129N04774,2020-04-25 09:50:00,59.64,74.50
129N04774,2020-04-25 10:00:00,51.71,96.10
129N04774,2020-04-25 10:10:00,56.48,91.90
129N04774,2020-04-25 10:20:00,57.10,100.00
129N04774,2020-04-25 10:30:00,52.72,100.00
129N04774,2020-04-25 10:40:00,52.44,100.00
129N04774,2020-04-25 10:50:00,54.58,100.00
129N04774,2020-04-25 11:00:00,52.68,100.00
129N04774,2020-04-25 11:10:00,55.07,90.50
129N04774,2020-04-25 11:20:00,56.03,94.40
129N04774,2020-04-25 11:30:00,52.55,100.00
129N04774,2020-04-25 11:40:00,52.39,100.00
129N04774,2020-04-25 11:50:00,51.58,100.00
129N04774,2020-04-25 12:00:00,56.13,100.00
129N04774,2020-04-25 12:10:00,52.67,100.00
129N04774,2020-04-25 12:20:00,55.38,99.70
129N04774,2020-04-25 12:30:00,51.20,100.00
129N04774,2020-04-25 12:40:00,50.15,100.00
129N04774,2020-04-25 12:50:00,49.74,100.00
129N04774,2020-04-25 13:00:00,54.92,100.00
129N04774,2020-04-25 13:10:00,51.35,100.00
129N04774,2020-04-25 13:20:00,50.45,100.00
129N04774,2020-04-25 13:30:00,51.86,100.00
129N04774,2020-04-25 13:40:00,52.28,99.10
129N04774,2020-04-25 13:50:00,50.59,100.00
129N04774,2020-04-25 14:00:00,53.15,100.00
129N04774,2020-04-25 14:10:00,52.45,100.00
129N04774,2020-04-25 14:20:00,52.34,99.70
129N04774,2020-04-25 14:30:00,50.24,100.00
129N04774,2020-04-25 14:40:00,49.89,100.00
129N04774,2020-04-25 14:50:00,51.97,100.00
129N04774,2020-04-25 15:00:00,51.99,100.00
129N04774,2020-04-25 15:10:00,53.95,95.10
129N04774,2020-04-25 15:20:00,50.30,99.60
129N04774,2020-04-25 15:30:00,52.97,100.00
129N04774,2020-04-25 15:40:00,51.66,100.00
129N04774,2020-04-25 15:50:00,50.67,100.00
129N04774,2020-04-25 16:00:00,50.68,99.20
129N04774,2020-04-25 16:10:00,50.16,100.00
129N04774,2020-04-25 16:20:00,50.66,100.00
129N04774,2020-04-25 16:30:00,54.48,100.00
129N04774,2020-04-25 16:40:00,50.85,99.90
129N04774,2020-04-25 16:50:00,53.07,100.00
129N04774,2020-04-25 17:00:00,56.57,100.00
129N04774,2020-04-25 17:10:00,52.16,100.00
129N04774,2020-04-25 17:20:00,54.17,98.90
129N04774,2020-04-25 17:30:00,52.75,98.20
129N04774,2020-04-25 17:40:00,54.79,100.00
129N04774,2020-04-25 17:50:00,53.86,100.00
129N04774,2020-04-25 18:00:00,51.46,100.00
129N04774,2020-04-25 18:10:00,49.05,98.80
129N04774,2020-04-25 18:20:00,49.37,100.00
129N04774,2020-04-25 18:30:00,51.67,100.00
129N04774,2020-04-25 18:40:00,53.25,99.60
129N04774,2020-04-25 18:50:00,54.19,100.00
129N04774,2020-04-25 19:00:00,53.59,100.00
129N04774,2020-04-25 19:10:00,50.68,99.90
129N04774,2020-04-25 19:20:00,54.95,87.60
129N04774,2020-04-25 19:30:00,56.78,99.30
129N04774,2020-04-25 19:40:00,53.08,99.20
129N04774,2020-04-25 19:50:00,53.39,99.80
129N04774,2020-04-25 20:00:00,51.66,97.50
129N04774,2020-04-25 20:10:00,49.96,97.10
129N04774,2020-04-25 20:20:00,52.92,89.80
129N04774,2020-04-25 20:30:00,50.48,93.00
129N04774,2020-04-25 20:40:00,55.09,85.10
129N04774,2020-04-25 20:50:00,52.99,88.70
129N04774,2020-04-25 21:00:00,49.08,91.80
129N04774,2020-04-25 21:10:00,57.23,55.70
129N04774,2020-04-25 21:20:00,57.84,63.00
129N04774,2020-04-25 21:30:00,46.75,100.00
129N04774,2020-04-25 21:40:00,55.71,77.10
129N04774,2020-04-25 21:50:00,56.39,78.00
129N04774,2020-04-25 22:00:00,52.75,98.00
129N04774,2020-04-25 22:10:00,55.35,82.50
129N04774,2020-04-25 22:20:00,57.21,71.20
129N04774,2020-04-25 22:30:00,63.04,50.80
129N04774,2020-04-25 22:40:00,56.32,91.90
129N04774,2020-04-25 22:50:00,54.79,97.00
129N04774,2020-04-25 23:00:00,55.00,99.00
129N04774,2020-04-25 23:10:00,53.23,68.00
129N04774,2020-04-25 23:20:00,53.91,77.90
129N04774,2020-04-25 23:30:00,70.62,8.00
129N04774,2020-04-25 23:40:00,52.38,80.30
129N04774,2020-04-25 23:50:00,,
129N04411,2020-04-25 00:00:00,51.00,43.40
129N04411,2020-04-25 00:10:00,,
129N04411,2020-04-25 00:20:00,47.00,59.00
129N04411,2020-04-25 00:30:00,47.00,83.40
129N04411,2020-04-25 00:40:00,,
129N04411,2020-04-25 00:50:00,,
129N04411,2020-04-25 01:00:00,,
129N04411,2020-04-25 01:10:00,,
129N04411,2020-04-25 01:20:00,,
129N04411,2020-04-25 01:30:00,59.00,100.00
129N04411,2020-04-25 01:40:00,59.00,95.40
129N04411,2020-04-25 01:50:00,51.72,33.75
129N04411,2020-04-25 02:00:00,50.25,49.13
129N04411,2020-04-25 02:10:00,,
129N04411,2020-04-25 02:20:00,48.00,59.00
129N04411,2020-04-25 02:30:00,48.00,77.00
129N04411,2020-04-25 02:40:00,,
129N04411,2020-04-25 02:50:00,,
129N04411,2020-04-25 03:00:00,48.00,96.50
129N04411,2020-04-25 03:10:00,47.90,98.80
129N04411,2020-04-25 03:20:00,47.00,96.70
129N04411,2020-04-25 03:30:00,47.00,98.00
129N04411,2020-04-25 03:40:00,,
129N04411,2020-04-25 03:50:00,,
129N04411,2020-04-25 04:00:00,,
129N04411,2020-04-25 04:10:00,50.15,90.33
129N04411,2020-04-25 04:20:00,53.00,96.50
129N04411,2020-04-25 04:30:00,48.75,76.20
129N04411,2020-04-25 04:40:00,50.01,56.00
129N04411,2020-04-25 04:50:00,58.00,19.83
129N04411,2020-04-25 05:00:00,51.17,72.63
129N04411,2020-04-25 05:10:00,49.00,72.00
129N04411,2020-04-25 05:20:00,47.39,93.70
129N04411,2020-04-25 05:30:00,49.01,77.40
129N04411,2020-04-25 05:40:00,51.68,59.60
129N04411,2020-04-25 05:50:00,53.38,73.20
129N04411,2020-04-25 06:00:00,51.94,77.00
129N04411,2020-04-25 06:10:00,51.76,74.80
129N04411,2020-04-25 06:20:00,55.98,88.10
129N04411,2020-04-25 06:30:00,59.35,100.00
129N04411,2020-04-25 06:40:00,59.22,86.60
129N04411,2020-04-25 06:50:00,59.85,92.60
129N04411,2020-04-25 07:00:00,55.11,97.80
129N04411,2020-04-25 07:10:00,55.61,99.60
129N04411,2020-04-25 07:20:00,52.23,100.00
129N04411,2020-04-25 07:30:00,51.46,97.50
129N04411,2020-04-25 07:40:00,52.81,96.30
129N04411,2020-04-25 07:50:00,56.54,88.30
129N04411,2020-04-25 08:00:00,61.03,35.40
129N04411,2020-04-25 08:10:00,60.84,70.70
129N04411,2020-04-25 08:20:00,58.65,99.60
129N04411,2020-04-25 08:30:00,55.24,100.00
129N04411,2020-04-25 08:40:00,56.17,100.00
129N04411,2020-04-25 08:50:00,51.78,100.00
129N04411,2020-04-25 09:00:00,54.41,83.60
129N04411,2020-04-25 09:10:00,55.40,87.50
129N04411,2020-04-25 09:20:00,54.83,100.00
129N04411,2020-04-25 09:30:00,54.82,100.00
129N04411,2020-04-25 09:40:00,58.64,66.90
129N04411,2020-04-25 09:50:00,54.55,74.40
129N04411,2020-04-25 10:00:00,53.44,100.00
129N04411,2020-04-25 10:10:00,58.88,86.50
129N04411,2020-04-25 10:20:00,59.39,100.00
129N04411,2020-04-25 10:30:00,58.90,99.90
129N04411,2020-04-25 10:40:00,55.99,100.00
129N04411,2020-04-25 10:50:00,57.59,85.50
129N04411,2020-04-25 11:00:00,52.30,100.00
129N04411,2020-04-25 11:10:00,52.72,100.00
129N04411,2020-04-25 11:20:00,57.67,91.90
129N04411,2020-04-25 11:30:00,57.74,100.00
129N04411,2020-04-25 11:40:00,57.39,100.00
129N04411,2020-04-25 11:50:00,55.03,99.30
129N04411,2020-04-25 12:00:00,51.12,100.00
129N04411,2020-04-25 12:10:00,57.50,85.20
129N04411,2020-04-25 12:20:00,57.30,85.30
129N04411,2020-04-25 12:30:00,58.77,91.40
129N04411,2020-04-25 12:40:00,56.85,100.00
129N04411,2020-04-25 12:50:00,52.13,91.10
129N04411,2020-04-25 13:00:00,54.37,100.00
129N04411,2020-04-25 13:10:00,53.35,100.00
129N04411,2020-04-25 13:20:00,55.97,84.90
129N04411,2020-04-25 13:30:00,59.91,100.00
129N04411,2020-04-25 13:40:00,57.78,98.80
129N04411,2020-04-25 13:50:00,56.94,98.30
129N04411,2020-04-25 14:00:00,57.09,100.00
129N04411,2020-04-25 14:10:00,57.17,100.00
129N04411,2020-04-25 14:20:00,56.69,100.00
129N04411,2020-04-25 14:30:00,55.08,100.00
129N04411,2020-04-25 14:40:00,58.11,96.80
129N04411,2020-04-25 14:50:00,57.74,96.70
129N04411,2020-04-25 15:00:00,57.09,98.60
129N04411,2020-04-25 15:10:00,55.65,100.00
129N04411,2020-04-25 15:20:00,54.06,92.10
129N04411,2020-04-25 15:30:00,59.58,96.60
129N04411,2020-04-25 15:40:00,55.96,96.40
129N04411,2020-04-25 15:50:00,62.96,74.50
129N04411,2020-04-25 16:00:00,63.24,75.00
129N04411,2020-04-25 16:10:00,56.06,99.00
129N04411,2020-04-25 16:20:00,56.85,99.90
129N04411,2020-04-25 16:30:00,57.50,96.50
129N04411,2020-04-25 16:40:00,56.54,98.40
129N04411,2020-04-25 16:50:00,54.08,100.00
129N04411,2020-04-25 17:00:00,56.78,100.00
129N04411,2020-04-25 17:10:00,63.23,91.90
