tmc,tstamp,speed,cvalue
129N04416,2020-08-08 15:40:00,46.68,100.00
129N04416,2020-08-08 15:50:00,45.99,100.00
129N04416,2020-08-08 16:00:00,45.33,100.00
129N04416,2020-08-08 16:10:00,46.19,100.00
129N04416,2020-08-08 16:20:00,46.07,98.30
129N04416,2020-08-08 16:30:00,46.59,100.00
129N04416,2020-08-08 16:40:00,45.36,96.30
129N04416,2020-08-08 16:50:00,44.58,91.50
129N04416,2020-08-08 17:00:00,48.33,100.00
129N04416,2020-08-08 17:10:00,47.79,100.00
129N04416,2020-08-08 17:20:00,46.66,98.60
129N04416,2020-08-08 17:30:00,47.48,98.70
129N04416,2020-08-08 17:40:00,47.29,100.00
129N04416,2020-08-08 17:50:00,47.69,100.00
129N04416,2020-08-08 18:00:00,46.80,100.00
129N04416,2020-08-08 18:10:00,47.28,100.00
129N04416,2020-08-08 18:20:00,46.66,100.00
129N04416,2020-08-08 18:30:00,47.07,100.00
129N04416,2020-08-08 18:40:00,45.46,100.00
129N04416,2020-08-08 18:50:00,47.75,100.00
129N04416,2020-08-08 19:00:00,47.47,100.00
129N04416,2020-08-08 19:10:00,47.09,100.00
129N04416,2020-08-08 19:20:00,48.09,100.00
129N04416,2020-08-08 19:30:00,45.83,100.00
129N04416,2020-08-08 19:40:00,49.04,100.00
129N04416,2020-08-08 19:50:00,48.38,100.00
129N04416,2020-08-08 20:00:00,48.83,97.20
129N04416,2020-08-08 20:10:00,48.66,100.00
129N04416,2020-08-08 20:20:00,43.67,100.00
129N04416,2020-08-08 20:30:00,45.83,83.80
129N04416,2020-08-08 20:40:00,46.97,100.00
129N04416,2020-08-08 20:50:00,51.67,69.80
129N04416,2020-08-08 21:00:00,43.20,77.60
129N04416,2020-08-08 21:10:00,47.59,100.00
129N04416,2020-08-08 21:20:00,48.67,91.90
129N04416,2020-08-08 21:30:00,45.13,100.00
129N04416,2020-08-08 21:40:00,44.62,88.30
129N04416,2020-08-08 21:50:00,48.94,81.60
129N04416,2020-08-08 22:00:00,46.86,94.00
129N04416,2020-08-08 22:10:00,46.49,100.00
129N04416,2020-08-08 22:20:00,45.93,96.40
129N04416,2020-08-08 22:30:00,48.88,98.50
129N04416,2020-08-08 22:40:00,47.97,83.20
129N04416,2020-08-08 22:50:00,43.50,80.50
129N04416,2020-08-08 23:00:00,48.68,91.10
129N04416,2020-08-08 23:10:00,47.94,93.50
129N04416,2020-08-08 23:20:00,45.04,86.50
129N04416,2020-08-08 23:30:00,48.26,92.00
129N04416,2020-08-08 23:40:00,46.69,97.00
129N04416,2020-08-08 23:50:00,48.88,85.00
129N04779,2020-08-08 00:00:00,46.08,31.90
129N04779,2020-08-08 00:10:00,54.20,91.33
129N04779,2020-08-08 00:20:00,55.00,100.00
129N04779,2020-08-08 00:30:00,,
129N04779,2020-08-08 00:40:00,55.00,
129N04779,2020-08-08 00:50:00,55.00,
129N04779,2020-08-08 01:00:00,55.00,
129N04779,2020-08-08 01:10:00,47.83,100.00
129N04779,2020-08-08 01:20:00,44.00,100.00
129N04779,2020-08-08 01:30:00,,
129N04779,2020-08-08 01:40:00,50.00,
129N04779,2020-08-08 01:50:00,46.37,92.56
129N04779,2020-08-08 02:00:00,,
129N04779,2020-08-08 02:10:00,,
129N04779,2020-08-08 02:20:00,,
129N04779,2020-08-08 02:30:00,,
129N04779,2020-08-08 02:40:00,,
129N04779,2020-08-08 02:50:00,,
129N04779,2020-08-08 03:00:00,,
129N04779,2020-08-08 03:10:00,56.00,100.00
129N04779,2020-08-08 03:20:00,56.00,100.00
129N04779,2020-08-08 03:30:00,50.64,70.00
129N04779,2020-08-08 03:40:00,50.00,79.80
129N04779,2020-08-08 03:50:00,,
129N04779,2020-08-08 04:00:00,,
129N04779,2020-08-08 04:10:00,55.56,74.86
129N04779,2020-08-08 04:20:00,58.59,64.00
129N04779,2020-08-08 04:30:00,57.83,79.14
129N04779,2020-08-08 04:40:00,42.00,16.67
129N04779,2020-08-08 04:50:00,55.03,85.20
129N04779,2020-08-08 05:00:00,53.50,91.00
129N04779,2020-08-08 05:10:00,60.28,61.71
129N04779,2020-08-08 05:20:00,56.38,89.30
129N04779,2020-08-08 05:30:00,58.49,84.60
129N04779,2020-08-08 05:40:00,55.00,95.11
129N04779,2020-08-08 05:50:00,55.00,94.00
129N04779,2020-08-08 06:00:00,52.79,94.40
129N04779,2020-08-08 06:10:00,48.25,72.30
129N04779,2020-08-08 06:20:00,46.69,46.70
129N04779,2020-08-08 06:30:00,58.20,70.20
129N04779,2020-08-08 06:40:00,51.49,97.90
129N04779,2020-08-08 06:50:00,52.54,100.00
129N04779,2020-08-08 07:00:00,45.58,50.90
129N04779,2020-08-08 07:10:00,59.38,46.80
129N04779,2020-08-08 07:20:00,53.09,99.20
129N04779,2020-08-08 07:30:00,51.57,100.00
129N04779,2020-08-08 07:40:00,49.32,88.10
129N04779,2020-08-08 07:50:00,47.74,95.00
129N04779,2020-08-08 08:00:00,47.86,100.00
129N04779,2020-08-08 08:10:00,47.66,95.10
129N04779,2020-08-08 08:20:00,53.00,78.00
129N04779,2020-08-08 08:30:00,51.61,84.80
129N04779,2020-08-08 08:40:00,55.34,62.80
129N04779,2020-08-08 08:50:00,50.03,86.60
129N04779,2020-08-08 09:00:00,51.47,96.80
129N04779,2020-08-08 09:10:00,51.57,94.30
129N04779,2020-08-08 09:20:00,47.04,100.00
129N04779,2020-08-08 09:30:00,49.72,96.90
129N04779,2020-08-08 09:40:00,51.06,98.30
129N04779,2020-08-08 09:50:00,50.88,93.20
129N04779,2020-08-08 10:00:00,46.53,99.90
129N04779,2020-08-08 10:10:00,44.74,96.70
129N04779,2020-08-08 10:20:00,48.33,98.00
129N04779,2020-08-08 10:30:00,41.90,100.00
129N04779,2020-08-08 10:40:00,43.19,100.00
129N04779,2020-08-08 10:50:00,44.14,100.00
129N04779,2020-08-08 11:00:00,42.98,100.00
129N04779,2020-08-08 11:10:00,46.64,96.20
129N04779,2020-08-08 11:20:00,46.43,100.00
129N04779,2020-08-08 11:30:00,44.61,99.40
129N04779,2020-08-08 11:40:00,43.19,100.00
129N04779,2020-08-08 11:50:00,46.47,97.80
129N04779,2020-08-08 12:00:00,45.29,100.00
129N04779,2020-08-08 12:10:00,40.74,100.00
129N04779,2020-08-08 12:20:00,39.69,100.00
129N04779,2020-08-08 12:30:00,41.58,98.50
129N04779,2020-08-08 12:40:00,40.78,100.00
129N04779,2020-08-08 12:50:00,40.21,100.00
129N04779,2020-08-08 13:00:00,43.08,100.00
129N04779,2020-08-08 13:10:00,42.79,100.00
129N04779,2020-08-08 13:20:00,43.59,100.00
129N04779,2020-08-08 13:30:00,42.80,100.00
129N04779,2020-08-08 13:40:00,41.67,100.00
129N04779,2020-08-08 13:50:00,44.27,95.10
129N04779,2020-08-08 14:00:00,41.02,100.00
129N04779,2020-08-08 14:10:00,44.01,99.00
129N04779,2020-08-08 14:20:00,44.26,97.90
129N04779,2020-08-08 14:30:00,46.20,83.90
129N04779,2020-08-08 14:40:00,43.12,95.80
129N04779,2020-08-08 14:50:00,42.76,100.00
129N04779,2020-08-08 15:00:00,45.09,100.00
129N04779,2020-08-08 15:10:00,42.82,100.00
129N04779,2020-08-08 15:20:00,41.83,100.00
129N04779,2020-08-08 15:30:00,42.68,100.00
129N04779,2020-08-08 15:40:00,44.67,95.60
129N04779,2020-08-08 15:50:00,45.20,99.20
129N04779,2020-08-08 16:00:00,42.07,100.00
129N04779,2020-08-08 16:10:00,42.56,98.60
129N04779,2020-08-08 16:20:00,44.41,93.30
129N04779,2020-08-08 16:30:00,42.28,99.60
129N04779,2020-08-08 16:40:00,47.97,79.90
129N04779,2020-08-08 16:50:00,45.67,100.00
129N04779,2020-08-08 17:00:00,41.14,99.70
129N04779,2020-08-08 17:10:00,45.19,97.00
129N04779,2020-08-08 17:20:00,42.88,99.70
129N04779,2020-08-08 17:30:00,41.99,99.70
129N04779,2020-08-08 17:40:00,43.59,100.00
129N04779,2020-08-08 17:50:00,43.59,100.00
129N04779,2020-08-08 18:00:00,40.78,100.00
129N04779,2020-08-08 18:10:00,40.38,99.70
129N04779,2020-08-08 18:20:00,42.18,100.00
129N04779,2020-08-08 18:30:00,43.58,83.50
129N04779,2020-08-08 18:40:00,46.60,69.00
129N04779,2020-08-08 18:50:00,42.94,99.70
129N04779,2020-08-08 19:00:00,44.35,88.50
129N04779,2020-08-08 19:10:00,45.89,98.90
129N04779,2020-08-08 19:20:00,43.72,99.40
129N04779,2020-08-08 19:30:00,50.64,55.80
129N04779,2020-08-08 19:40:00,47.17,99.60
129N04779,2020-08-08 19:50:00,45.97,99.20
129N04779,2020-08-08 20:00:00,47.74,95.60
129N04779,2020-08-08 20:10:00,44.95,100.00
129N04779,2020-08-08 20:20:00,44.97,98.70
129N04779,2020-08-08 20:30:00,47.28,97.40
129N04779,2020-08-08 20:40:00,46.07,100.00
129N04779,2020-08-08 20:50:00,46.59,100.00
129N04779,2020-08-08 21:00:00,43.58,100.00
129N04779,2020-08-08 21:10:00,45.00,100.00
129N04779,2020-08-08 21:20:00,44.07,96.90
129N04779,2020-08-08 21:30:00,52.04,81.40
129N04779,2020-08-08 21:40:00,52.45,57.00
129N04779,2020-08-08 21:50:00,42.30,77.20
129N04779,2020-08-08 22:00:00,44.77,100.00
129N04779,2020-08-08 22:10:00,49.76,98.10
129N04779,2020-08-08 22:20:00,48.46,99.50
129N04779,2020-08-08 22:30:00,50.67,75.80
129N04779,2020-08-08 22:40:00,50.97,79.00
129N04779,2020-08-08 22:50:00,51.75,68.80
129N04779,2020-08-08 23:00:00,63.00,14.00
129N04779,2020-08-08 23:10:00,45.00,50.56
129N04779,2020-08-08 23:20:00,48.61,86.00
129N04779,2020-08-08 23:30:00,47.45,90.90
129N04779,2020-08-08 23:40:00,48.57,94.30
129N04779,2020-08-08 23:50:00,45.66,90.40
129N04776,2020-08-08 00:00:00,50.98,82.20
129N04776,2020-08-08 00:10:00,55.61,92.90
129N04776,2020-08-08 00:20:00,48.77,43.50
129N04776,2020-08-08 00:30:00,48.33,63.00
129N04776,2020-08-08 00:40:00,54.33,96.90
129N04776,2020-08-08 00:50:00,56.98,78.70
129N04776,2020-08-08 01:00:00,53.69,98.10
129N04776,2020-08-08 01:10:00,53.00,100.00
129N04776,2020-08-08 01:20:00,51.60,89.90
129N04776,2020-08-08 01:30:00,51.00,89.33
129N04776,2020-08-08 01:40:00,,
129N04776,2020-08-08 01:50:00,52.00,96.33
129N04776,2020-08-08 02:00:00,51.00,84.50
129N04776,2020-08-08 02:10:00,54.76,62.14
129N04776,2020-08-08 02:20:00,69.00,33.89
129N04776,2020-08-08 02:30:00,,
129N04776,2020-08-08 02:40:00,50.00,70.67
129N04776,2020-08-08 02:50:00,50.00,70.00
129N04776,2020-08-08 03:00:00,,
129N04776,2020-08-08 03:10:00,50.98,92.70
129N04776,2020-08-08 03:20:00,53.00,94.80
129N04776,2020-08-08 03:30:00,54.25,83.75
129N04776,2020-08-08 03:40:00,50.84,85.17
129N04776,2020-08-08 03:50:00,,
129N04776,2020-08-08 04:00:00,55.00,89.25
129N04776,2020-08-08 04:10:00,55.70,93.90
129N04776,2020-08-08 04:20:00,58.77,80.70
129N04776,2020-08-08 04:30:00,64.06,54.60
129N04776,2020-08-08 04:40:00,49.88,80.10
129N04776,2020-08-08 04:50:00,58.35,94.80
129N04776,2020-08-08 05:00:00,56.60,94.90
129N04776,2020-08-08 05:10:00,60.02,91.43
129N04776,2020-08-08 05:20:00,58.41,92.80
129N04776,2020-08-08 05:30:00,52.65,69.30
129N04776,2020-08-08 05:40:00,55.04,82.60
129N04776,2020-08-08 05:50:00,63.35,49.60
129N04776,2020-08-08 06:00:00,56.62,87.11
129N04776,2020-08-08 06:10:00,63.13,76.20
129N04776,2020-08-08 06:20:00,56.53,100.00
129N04776,2020-08-08 06:30:00,59.00,99.30
129N04776,2020-08-08 06:40:00,64.98,62.90
129N04776,2020-08-08 06:50:00,54.94,95.80
129N04776,2020-08-08 07:00:00,56.73,94.10
129N04776,2020-08-08 07:10:00,52.38,63.80
129N04776,2020-08-08 07:20:00,58.80,91.60
129N04776,2020-08-08 07:30:00,56.19,100.00
129N04776,2020-08-08 07:40:00,53.88,100.00
129N04776,2020-08-08 07:50:00,53.89,100.00
129N04776,2020-08-08 08:00:00,50.77,100.00
129N04776,2020-08-08 08:10:00,55.76,100.00
129N04776,2020-08-08 08:20:00,59.62,87.00
129N04776,2020-08-08 08:30:00,54.14,82.00
129N04776,2020-08-08 08:40:00,56.58,100.00
129N04776,2020-08-08 08:50:00,55.29,100.00
129N04776,2020-08-08 09:00:00,54.67,100.00
129N04776,2020-08-08 09:10:00,53.07,100.00
129N04776,2020-08-08 09:20:00,51.87,100.00
129N04776,2020-08-08 09:30:00,53.45,100.00
129N04776,2020-08-08 09:40:00,52.76,100.00
129N04776,2020-08-08 09:50:00,50.38,100.00
129N04776,2020-08-08 10:00:00,52.85,100.00
129N04776,2020-08-08 10:10:00,54.37,95.60
129N04776,2020-08-08 10:20:00,54.48,100.00
129N04776,2020-08-08 10:30:00,55.15,100.00
129N04776,2020-08-08 10:40:00,52.89,100.00
129N04776,2020-08-08 10:50:00,51.48,100.00
129N04776,2020-08-08 11:00:00,49.07,100.00
129N04776,2020-08-08 11:10:00,50.06,100.00
129N04776,2020-08-08 11:20:00,51.16,100.00
129N04776,2020-08-08 11:30:00,49.60,100.00
129N04776,2020-08-08 11:40:00,50.39,100.00
129N04776,2020-08-08 11:50:00,49.78,100.00
129N04776,2020-08-08 12:00:00,50.58,100.00
129N04776,2020-08-08 12:10:00,47.34,100.00
129N04776,2020-08-08 12:20:00,49.75,100.00
129N04776,2020-08-08 12:30:00,49.67,100.00
129N04776,2020-08-08 12:40:00,47.67,100.00
129N04776,2020-08-08 12:50:00,49.18,100.00
129N04776,2020-08-08 13:00:00,48.67,100.00
129N04776,2020-08-08 13:10:00,50.68,100.00
129N04776,2020-08-08 13:20:00,48.77,100.00
129N04776,2020-08-08 13:30:00,48.98,100.00
129N04776,2020-08-08 13:40:00,49.29,100.00
129N04776,2020-08-08 13:50:00,48.39,100.00
129N04776,2020-08-08 14:00:00,49.57,100.00
129N04776,2020-08-08 14:10:00,49.60,100.00
129N04776,2020-08-08 14:20:00,50.29,100.00
129N04776,2020-08-08 14:30:00,51.16,100.00
129N04776,2020-08-08 14:40:00,48.38,100.00
129N04776,2020-08-08 14:50:00,48.16,100.00
129N04776,2020-08-08 15:00:00,50.45,100.00
129N04776,2020-08-08 15:10:00,49.19,100.00
129N04776,2020-08-08 15:20:00,49.09,100.00
129N04776,2020-08-08 15:30:00,48.90,100.00
129N04776,2020-08-08 15:40:00,48.79,100.00
129N04776,2020-08-08 15:50:00,48.17,100.00
129N04776,2020-08-08 16:00:00,51.38,100.00
129N04776,2020-08-08 16:10:00,49.41,100.00
129N04776,2020-08-08 16:20:00,48.57,100.00
129N04776,2020-08-08 16:30:00,49.38,100.00
129N04776,2020-08-08 16:40:00,44.50,100.00
129N04776,2020-08-08 16:50:00,53.50,100.00
129N04776,2020-08-08 17:00:00,51.07,100.00
129N04776,2020-08-08 17:10:00,49.74,100.00
129N04776,2020-08-08 17:20:00,49.19,100.00
129N04776,2020-08-08 17:30:00,45.88,99.90
129N04776,2020-08-08 17:40:00,49.07,100.00
129N04776,2020-08-08 17:50:00,48.90,100.00
129N04776,2020-08-08 18:00:00,47.35,100.00
129N04776,2020-08-08 18:10:00,49.07,100.00
129N04776,2020-08-08 18:20:00,47.66,100.00
129N04776,2020-08-08 18:30:00,49.90,99.20
129N04776,2020-08-08 18:40:00,51.46,91.40
129N04776,2020-08-08 18:50:00,52.28,100.00
129N04776,2020-08-08 19:00:00,50.87,100.00
129N04776,2020-08-08 19:10:00,52.40,100.00
129N04776,2020-08-08 19:20:00,53.00,100.00
129N04776,2020-08-08 19:30:00,57.00,95.00
129N04776,2020-08-08 19:40:00,52.57,100.00
129N04776,2020-08-08 19:50:00,49.07,100.00
129N04776,2020-08-08 20:00:00,52.23,100.00
129N04776,2020-08-08 20:10:00,50.96,100.00
129N04776,2020-08-08 20:20:00,51.50,93.90
129N04776,2020-08-08 20:30:00,50.58,100.00
129N04776,2020-08-08 20:40:00,48.13,100.00
129N04776,2020-08-08 20:50:00,47.28,100.00
129N04776,2020-08-08 21:00:00,49.64,100.00
129N04776,2020-08-08 21:10:00,49.98,100.00
129N04776,2020-08-08 21:20:00,50.36,97.70
129N04776,2020-08-08 21:30:00,51.96,100.00
129N04776,2020-08-08 21:40:00,54.50,79.90
129N04776,2020-08-08 21:50:00,44.83,70.30
129N04776,2020-08-08 22:00:00,48.29,100.00
129N04776,2020-08-08 22:10:00,50.15,100.00
129N04776,2020-08-08 22:20:00,58.49,54.30
129N04776,2020-08-08 22:30:00,53.67,100.00
129N04776,2020-08-08 22:40:00,52.09,100.00
129N04776,2020-08-08 22:50:00,53.17,96.70
129N04776,2020-08-08 23:00:00,55.25,88.63
129N04776,2020-08-08 23:10:00,56.00,86.43
129N04776,2020-08-08 23:20:00,54.28,83.10
129N04776,2020-08-08 23:30:00,54.78,96.70
129N04776,2020-08-08 23:40:00,53.00,81.10
129N04776,2020-08-08 23:50:00,53.39,96.40
129N04413,2020-08-08 00:00:00,62.47,78.80
129N04413,2020-08-08 00:10:00,50.70,28.60
129N04413,2020-08-08 00:20:00,47.17,25.89
129N04413,2020-08-08 00:30:00,50.00,85.70
129N04413,2020-08-08 00:40:00,50.00,46.43
129N04413,2020-08-08 00:50:00,58.45,8.44
129N04413,2020-08-08 01:00:00,61.00,16.50
129N04413,2020-08-08 01:10:00,48.00,99.00
129N04413,2020-08-08 01:20:00,48.00,99.57
129N04413,2020-08-08 01:30:00,,
129N04413,2020-08-08 01:40:00,48.00,
129N04413,2020-08-08 01:50:00,,
129N04413,2020-08-08 02:00:00,,
129N04413,2020-08-08 02:10:00,,
129N04413,2020-08-08 02:20:00,51.50,99.00
129N04413,2020-08-08 02:30:00,52.00,99.00
129N04413,2020-08-08 02:40:00,,
129N04413,2020-08-08 02:50:00,,
129N04413,2020-08-08 03:00:00,,
129N04413,2020-08-08 03:10:00,,
129N04413,2020-08-08 03:20:00,51.00,
129N04413,2020-08-08 03:30:00,51.80,99.30
129N04413,2020-08-08 03:40:00,,
129N04413,2020-08-08 03:50:00,52.56,93.00
129N04413,2020-08-08 04:00:00,56.98,88.80
129N04413,2020-08-08 04:10:00,60.19,73.10
129N04413,2020-08-08 04:20:00,48.00,21.50
129N04413,2020-08-08 04:30:00,49.65,66.11
129N04413,2020-08-08 04:40:00,58.65,42.57
129N04413,2020-08-08 04:50:00,,
129N04413,2020-08-08 05:00:00,48.14,98.20
129N04413,2020-08-08 05:10:00,55.37,85.20
129N04413,2020-08-08 05:20:00,53.11,62.33
129N04413,2020-08-08 05:30:00,53.26,91.50
129N04413,2020-08-08 05:40:00,57.09,92.70
129N04413,2020-08-08 05:50:00,49.86,68.20
129N04413,2020-08-08 06:00:00,54.31,95.50
129N04413,2020-08-08 06:10:00,62.48,60.90
129N04413,2020-08-08 06:20:00,49.07,100.00
129N04413,2020-08-08 06:30:00,48.45,100.00
129N04413,2020-08-08 06:40:00,50.05,100.00
129N04413,2020-08-08 06:50:00,49.05,91.20
129N04413,2020-08-08 07:00:00,53.25,100.00
129N04413,2020-08-08 07:10:00,53.70,100.00
129N04413,2020-08-08 07:20:00,55.02,100.00
129N04413,2020-08-08 07:30:00,52.35,100.00
129N04413,2020-08-08 07:40:00,51.10,100.00
129N04413,2020-08-08 07:50:00,49.60,100.00
129N04413,2020-08-08 08:00:00,52.96,100.00
129N04413,2020-08-08 08:10:00,56.36,78.50
129N04413,2020-08-08 08:20:00,51.42,100.00
129N04413,2020-08-08 08:30:00,49.87,100.00
129N04413,2020-08-08 08:40:00,47.34,100.00
129N04413,2020-08-08 08:50:00,48.74,90.40
129N04413,2020-08-08 09:00:00,47.27,94.70
129N04413,2020-08-08 09:10:00,52.33,100.00
129N04413,2020-08-08 09:20:00,49.06,100.00
129N04413,2020-08-08 09:30:00,49.47,98.70
129N04413,2020-08-08 09:40:00,49.70,98.00
129N04413,2020-08-08 09:50:00,48.70,100.00
129N04413,2020-08-08 10:00:00,45.67,100.00
129N04413,2020-08-08 10:10:00,45.31,98.40
129N04413,2020-08-08 10:20:00,47.35,99.80
129N04413,2020-08-08 10:30:00,49.37,100.00
129N04413,2020-08-08 10:40:00,45.86,99.40
129N04413,2020-08-08 10:50:00,49.25,100.00
129N04413,2020-08-08 11:00:00,50.30,100.00
129N04413,2020-08-08 11:10:00,44.97,98.60
129N04413,2020-08-08 11:20:00,47.29,95.80
129N04413,2020-08-08 11:30:00,48.27,100.00
129N04413,2020-08-08 11:40:00,47.00,100.00
129N04413,2020-08-08 11:50:00,47.82,94.90
129N04413,2020-08-08 12:00:00,45.96,100.00
129N04413,2020-08-08 12:10:00,47.59,100.00
129N04413,2020-08-08 12:20:00,43.99,100.00
129N04413,2020-08-08 12:30:00,45.67,99.70
129N04413,2020-08-08 12:40:00,44.71,100.00
129N04413,2020-08-08 12:50:00,48.05,100.00
129N04413,2020-08-08 13:00:00,47.89,100.00
129N04413,2020-08-08 13:10:00,48.49,99.80
129N04413,2020-08-08 13:20:00,46.49,99.60
129N04413,2020-08-08 13:30:00,44.68,98.60
129N04413,2020-08-08 13:40:00,45.76,98.60
129N04413,2020-08-08 13:50:00,44.29,100.00
129N04413,2020-08-08 14:00:00,43.94,95.00
129N04413,2020-08-08 14:10:00,49.78,100.00
129N04413,2020-08-08 14:20:00,47.94,100.00
129N04413,2020-08-08 14:30:00,45.65,99.40
129N04413,2020-08-08 14:40:00,49.04,99.30
129N04413,2020-08-08 14:50:00,47.39,98.10
129N04413,2020-08-08 15:00:00,41.55,100.00
129N04413,2020-08-08 15:10:00,46.71,100.00
129N04413,2020-08-08 15:20:00,50.94,100.00
129N04413,2020-08-08 15:30:00,52.66,100.00
129N04413,2020-08-08 15:40:00,52.36,100.00
129N04413,2020-08-08 15:50:00,51.38,100.00
129N04413,2020-08-08 16:00:00,50.04,100.00
129N04413,2020-08-08 16:10:00,51.88,100.00
129N04413,2020-08-08 16:20:00,53.79,100.00
129N04413,2020-08-08 16:30:00,52.90,100.00
129N04413,2020-08-08 16:40:00,52.80,100.00
129N04413,2020-08-08 16:50:00,50.54,100.00
129N04413,2020-08-08 17:00:00,53.75,100.00
129N04413,2020-08-08 17:10:00,52.28,100.00
129N04413,2020-08-08 17:20:00,51.06,100.00
129N04413,2020-08-08 17:30:00,49.87,100.00
129N04413,2020-08-08 17:40:00,50.69,100.00
129N04413,2020-08-08 17:50:00,50.16,90.90
129N04413,2020-08-08 18:00:00,51.24,98.70
129N04413,2020-08-08 18:10:00,53.85,100.00
129N04413,2020-08-08 18:20:00,52.75,100.00
129N04413,2020-08-08 18:30:00,55.13,100.00
129N04413,2020-08-08 18:40:00,53.86,100.00
129N04413,2020-08-08 18:50:00,51.20,100.00
129N04413,2020-08-08 19:00:00,50.77,100.00
129N04413,2020-08-08 19:10:00,51.43,100.00
129N04413,2020-08-08 19:20:00,52.24,100.00
129N04413,2020-08-08 19:30:00,45.43,95.20
129N04413,2020-08-08 19:40:00,51.00,100.00
129N04413,2020-08-08 19:50:00,51.69,100.00
129N04413,2020-08-08 20:00:00,56.13,89.20
129N04413,2020-08-08 20:10:00,56.87,84.60
129N04413,2020-08-08 20:20:00,49.94,85.20
129N04413,2020-08-08 20:30:00,50.92,100.00
129N04413,2020-08-08 20:40:00,48.74,82.30
129N04413,2020-08-08 20:50:00,52.20,100.00
129N04413,2020-08-08 21:00:00,48.92,98.20
129N04413,2020-08-08 21:10:00,50.23,96.40
129N04413,2020-08-08 21:20:00,50.55,96.60
129N04413,2020-08-08 21:30:00,51.37,100.00
129N04413,2020-08-08 21:40:00,52.26,100.00
129N04413,2020-08-08 21:50:00,56.31,66.90
129N04413,2020-08-08 22:00:00,50.55,38.40
129N04413,2020-08-08 22:10:00,45.96,73.50
129N04413,2020-08-08 22:20:00,44.92,54.70
129N04413,2020-08-08 22:30:00,51.35,100.00
129N04413,2020-08-08 22:40:00,52.06,100.00
129N04413,2020-08-08 22:50:00,48.18,83.30
129N04413,2020-08-08 23:00:00,49.31,91.50
129N04413,2020-08-08 23:10:00,54.93,82.80
129N04413,2020-08-08 23:20:00,47.49,89.60
129N04413,2020-08-08 23:30:00,49.30,94.10
129N04413,2020-08-08 23:40:00,48.45,91.60
129N04413,2020-08-08 23:50:00,45.54,73.44
129N04414,2020-08-08 00:00:00,51.02,78.80
129N04414,2020-08-08 00:10:00,43.04,28.60
129N04414,2020-08-08 00:20:00,40.17,25.89
129N04414,2020-08-08 00:30:00,45.00,85.70
129N04414,2020-08-08 00:40:00,40.00,46.43
129N04414,2020-08-08 00:50:00,57.00,8.44
129N04414,2020-08-08 01:00:00,57.00,16.50
129N04414,2020-08-08 01:10:00,49.00,99.00
129N04414,2020-08-08 01:20:00,49.00,99.57
129N04414,2020-08-08 01:30:00,,
129N04414,2020-08-08 01:40:00,48.00,
129N04414,2020-08-08 01:50:00,,
129N04414,2020-08-08 02:00:00,,
129N04414,2020-08-08 02:10:00,,
129N04414,2020-08-08 02:20:00,54.00,99.00
129N04414,2020-08-08 02:30:00,53.66,99.00
129N04414,2020-08-08 02:40:00,,
129N04414,2020-08-08 02:50:00,,
129N04414,2020-08-08 03:00:00,,
129N04414,2020-08-08 03:10:00,,
129N04414,2020-08-08 03:20:00,50.00,
129N04414,2020-08-08 03:30:00,50.19,99.30
129N04414,2020-08-08 03:40:00,,
129N04414,2020-08-08 03:50:00,53.00,93.00
129N04414,2020-08-08 04:00:00,54.46,88.80
129N04414,2020-08-08 04:10:00,52.98,73.10
129N04414,2020-08-08 04:20:00,42.00,21.50
129N04414,2020-08-08 04:30:00,50.08,66.11
129N04414,2020-08-08 04:40:00,59.68,42.57
129N04414,2020-08-08 04:50:00,,
129N04414,2020-08-08 05:00:00,49.38,98.20
129N04414,2020-08-08 05:10:00,53.15,85.20
129N04414,2020-08-08 05:20:00,53.44,62.33
129N04414,2020-08-08 05:30:00,51.52,91.50
129N04414,2020-08-08 05:40:00,53.01,92.70
129N04414,2020-08-08 05:50:00,50.50,68.20
129N04414,2020-08-08 06:00:00,53.71,95.50
129N04414,2020-08-08 06:10:00,57.20,60.90
129N04414,2020-08-08 06:20:00,50.47,100.00
129N04414,2020-08-08 06:30:00,49.38,100.00
129N04414,2020-08-08 06:40:00,50.75,100.00
129N04414,2020-08-08 06:50:00,51.30,91.20
129N04414,2020-08-08 07:00:00,55.73,100.00
129N04414,2020-08-08 07:10:00,51.97,100.00
129N04414,2020-08-08 07:20:00,54.34,100.00
129N04414,2020-08-08 07:30:00,48.34,100.00
129N04414,2020-08-08 07:40:00,49.70,100.00
129N04414,2020-08-08 07:50:00,48.47,100.00
129N04414,2020-08-08 08:00:00,52.00,100.00
129N04414,2020-08-08 08:10:00,53.38,78.50
129N04414,2020-08-08 08:20:00,49.00,100.00
129N04414,2020-08-08 08:30:00,49.49,100.00
129N04414,2020-08-08 08:40:00,49.49,100.00
129N04414,2020-08-08 08:50:00,48.35,90.40
129N04414,2020-08-08 09:00:00,49.38,94.70
129N04414,2020-08-08 09:10:00,49.79,100.00
129N04414,2020-08-08 09:20:00,48.80,100.00
129N04414,2020-08-08 09:30:00,49.12,98.70
129N04414,2020-08-08 09:40:00,48.08,98.00
129N04414,2020-08-08 09:50:00,49.97,100.00
129N04414,2020-08-08 10:00:00,49.60,100.00
129N04414,2020-08-08 10:10:00,47.76,98.40
129N04414,2020-08-08 10:20:00,47.76,99.80
129N04414,2020-08-08 10:30:00,48.98,100.00
