tmc,tstamp,speed,cvalue
129N04411,2020-08-18 03:50:00,46.54,77.44
129N04411,2020-08-18 04:00:00,,
129N04411,2020-08-18 04:10:00,58.00,
129N04411,2020-08-18 04:20:00,56.95,96.00
129N04411,2020-08-18 04:30:00,49.49,99.90
129N04411,2020-08-18 04:40:00,56.15,71.38
129N04411,2020-08-18 04:50:00,58.55,61.00
129N04411,2020-08-18 05:00:00,58.95,78.10
129N04411,2020-08-18 05:10:00,55.79,97.40
129N04411,2020-08-18 05:20:00,53.69,96.50
129N04411,2020-08-18 05:30:00,51.08,100.00
129N04411,2020-08-18 05:40:00,49.19,100.00
129N04411,2020-08-18 05:50:00,49.59,100.00
129N04411,2020-08-18 06:00:00,52.59,100.00
129N04411,2020-08-18 06:10:00,50.11,100.00
129N04411,2020-08-18 06:20:00,49.90,100.00
129N04411,2020-08-18 06:30:00,46.12,100.00
129N04411,2020-08-18 06:40:00,46.65,100.00
129N04411,2020-08-18 06:50:00,44.06,100.00
129N04411,2020-08-18 07:00:00,43.34,100.00
129N04411,2020-08-18 07:10:00,47.97,100.00
129N04411,2020-08-18 07:20:00,48.09,100.00
129N04411,2020-08-18 07:30:00,45.59,100.00
129N04411,2020-08-18 07:40:00,43.37,100.00
129N04411,2020-08-18 07:50:00,42.11,95.40
129N04411,2020-08-18 08:00:00,46.35,100.00
129N04411,2020-08-18 08:10:00,50.23,95.70
129N04411,2020-08-18 08:20:00,52.58,100.00
129N04411,2020-08-18 08:30:00,50.28,100.00
129N04411,2020-08-18 08:40:00,50.49,100.00
129N04411,2020-08-18 08:50:00,49.16,100.00
129N04411,2020-08-18 09:00:00,51.18,100.00
129N04411,2020-08-18 09:10:00,52.02,100.00
129N04411,2020-08-18 09:20:00,51.46,100.00
129N04411,2020-08-18 09:30:00,46.67,100.00
129N04411,2020-08-18 09:40:00,49.54,100.00
129N04411,2020-08-18 09:50:00,52.10,94.50
129N04411,2020-08-18 10:00:00,50.17,100.00
129N04411,2020-08-18 10:10:00,49.58,99.70
129N04411,2020-08-18 10:20:00,51.17,100.00
129N04411,2020-08-18 10:30:00,54.35,89.30
129N04411,2020-08-18 10:40:00,50.37,100.00
129N04411,2020-08-18 10:50:00,50.07,100.00
129N04411,2020-08-18 11:00:00,48.38,97.10
129N04411,2020-08-18 11:10:00,51.10,97.10
129N04411,2020-08-18 11:20:00,52.45,93.00
129N04411,2020-08-18 11:30:00,53.73,100.00
129N04411,2020-08-18 11:40:00,50.58,99.80
129N04411,2020-08-18 11:50:00,49.84,100.00
129N04411,2020-08-18 12:00:00,49.07,100.00
129N04411,2020-08-18 12:10:00,50.98,100.00
129N04411,2020-08-18 12:20:00,50.59,100.00
129N04411,2020-08-18 12:30:00,51.09,99.20
129N04411,2020-08-18 12:40:00,51.30,99.80
129N04411,2020-08-18 12:50:00,52.55,100.00
129N04411,2020-08-18 13:00:00,50.38,100.00
129N04411,2020-08-18 13:10:00,50.77,100.00
129N04411,2020-08-18 13:20:00,50.50,100.00
129N04411,2020-08-18 13:30:00,51.39,100.00
129N04411,2020-08-18 13:40:00,51.56,100.00
129N04411,2020-08-18 13:50:00,50.79,100.00
129N04411,2020-08-18 14:00:00,50.68,100.00
129N04411,2020-08-18 14:10:00,50.98,94.60
129N04411,2020-08-18 14:20:00,54.17,81.40
129N04411,2020-08-18 14:30:00,52.45,90.90
129N04411,2020-08-18 14:40:00,54.50,99.30
129N04411,2020-08-18 14:50:00,52.89,99.30
129N04411,2020-08-18 15:00:00,53.49,100.00
129N04411,2020-08-18 15:10:00,54.97,100.00
129N04411,2020-08-18 15:20:00,54.78,100.00
129N04411,2020-08-18 15:30:00,54.47,100.00
129N04411,2020-08-18 15:40:00,53.10,100.00
129N04411,2020-08-18 15:50:00,53.54,98.10
129N04411,2020-08-18 16:00:00,53.65,100.00
129N04411,2020-08-18 16:10:00,50.28,100.00
129N04411,2020-08-18 16:20:00,57.07,66.90
129N04411,2020-08-18 16:30:00,57.44,95.40
129N04411,2020-08-18 16:40:00,52.90,81.60
129N04411,2020-08-18 16:50:00,47.55,41.90
129N04411,2020-08-18 17:00:00,55.03,100.00
129N04411,2020-08-18 17:10:00,58.44,93.50
129N04411,2020-08-18 17:20:00,56.77,96.40
129N04411,2020-08-18 17:30:00,55.76,98.30
129N04411,2020-08-18 17:40:00,57.47,100.00
129N04411,2020-08-18 17:50:00,56.69,100.00
129N04411,2020-08-18 18:00:00,56.57,100.00
129N04411,2020-08-18 18:10:00,56.08,100.00
129N04411,2020-08-18 18:20:00,57.69,100.00
129N04411,2020-08-18 18:30:00,55.35,100.00
129N04411,2020-08-18 18:40:00,55.68,100.00
129N04411,2020-08-18 18:50:00,58.05,89.20
129N04411,2020-08-18 19:00:00,62.26,70.90
129N04411,2020-08-18 19:10:00,58.10,100.00
129N04411,2020-08-18 19:20:00,57.98,100.00
129N04411,2020-08-18 19:30:00,58.67,88.70
129N04411,2020-08-18 19:40:00,62.39,64.00
129N04411,2020-08-18 19:50:00,58.95,95.90
129N04411,2020-08-18 20:00:00,51.76,100.00
129N04411,2020-08-18 20:10:00,49.80,92.20
129N04411,2020-08-18 20:20:00,51.75,100.00
129N04411,2020-08-18 20:30:00,56.61,88.50
129N04411,2020-08-18 20:40:00,51.96,100.00
129N04411,2020-08-18 20:50:00,51.88,100.00
129N04411,2020-08-18 21:00:00,55.74,95.30
129N04411,2020-08-18 21:10:00,51.79,100.00
129N04411,2020-08-18 21:20:00,57.26,81.10
129N04411,2020-08-18 21:30:00,50.71,100.00
129N04411,2020-08-18 21:40:00,49.87,97.20
129N04411,2020-08-18 21:50:00,52.58,100.00
129N04411,2020-08-18 22:00:00,53.24,100.00
129N04411,2020-08-18 22:10:00,53.88,100.00
129N04411,2020-08-18 22:20:00,53.09,100.00
129N04411,2020-08-18 22:30:00,54.99,100.00
129N04411,2020-08-18 22:40:00,55.79,83.40
129N04411,2020-08-18 22:50:00,52.47,100.00
129N04411,2020-08-18 23:00:00,49.60,87.40
129N04411,2020-08-18 23:10:00,50.88,95.40
129N04411,2020-08-18 23:20:00,48.44,85.00
129N04411,2020-08-18 23:30:00,55.26,58.90
129N04411,2020-08-18 23:40:00,57.17,65.63
129N04411,2020-08-18 23:50:00,51.00,97.20
129N04412,2020-08-18 00:00:00,59.00,94.22
129N04412,2020-08-18 00:10:00,56.28,95.00
129N04412,2020-08-18 00:20:00,47.00,83.30
129N04412,2020-08-18 00:30:00,47.00,91.20
129N04412,2020-08-18 00:40:00,45.39,89.60
129N04412,2020-08-18 00:50:00,45.00,90.44
129N04412,2020-08-18 01:00:00,43.39,97.60
129N04412,2020-08-18 01:10:00,45.84,98.25
129N04412,2020-08-18 01:20:00,52.98,48.20
129N04412,2020-08-18 01:30:00,54.00,48.00
129N04412,2020-08-18 01:40:00,,
129N04412,2020-08-18 01:50:00,61.00,
129N04412,2020-08-18 02:00:00,58.96,86.50
129N04412,2020-08-18 02:10:00,52.00,84.83
129N04412,2020-08-18 02:20:00,51.82,39.17
129N04412,2020-08-18 02:30:00,48.65,90.20
129N04412,2020-08-18 02:40:00,58.80,61.60
129N04412,2020-08-18 02:50:00,55.57,74.00
129N04412,2020-08-18 03:00:00,55.00,81.60
129N04412,2020-08-18 03:10:00,,
129N04412,2020-08-18 03:20:00,51.56,89.00
129N04412,2020-08-18 03:30:00,41.57,32.30
129N04412,2020-08-18 03:40:00,52.62,87.25
129N04412,2020-08-18 03:50:00,52.22,77.44
129N04412,2020-08-18 04:00:00,,
129N04412,2020-08-18 04:10:00,58.00,
129N04412,2020-08-18 04:20:00,56.95,96.00
129N04412,2020-08-18 04:30:00,45.76,99.90
129N04412,2020-08-18 04:40:00,50.08,71.38
129N04412,2020-08-18 04:50:00,56.98,61.00
129N04412,2020-08-18 05:00:00,57.13,78.10
129N04412,2020-08-18 05:10:00,49.77,97.40
129N04412,2020-08-18 05:20:00,49.39,96.50
129N04412,2020-08-18 05:30:00,47.34,100.00
129N04412,2020-08-18 05:40:00,44.88,100.00
129N04412,2020-08-18 05:50:00,46.17,100.00
129N04412,2020-08-18 06:00:00,49.73,100.00
129N04412,2020-08-18 06:10:00,46.95,100.00
129N04412,2020-08-18 06:20:00,44.66,100.00
129N04412,2020-08-18 06:30:00,34.90,100.00
129N04412,2020-08-18 06:40:00,31.35,100.00
129N04412,2020-08-18 06:50:00,29.86,100.00
129N04412,2020-08-18 07:00:00,38.72,100.00
129N04412,2020-08-18 07:10:00,43.66,100.00
129N04412,2020-08-18 07:20:00,44.35,100.00
129N04412,2020-08-18 07:30:00,43.96,100.00
129N04412,2020-08-18 07:40:00,37.91,100.00
129N04412,2020-08-18 07:50:00,37.00,95.40
129N04412,2020-08-18 08:00:00,42.61,100.00
129N04412,2020-08-18 08:10:00,46.29,95.70
129N04412,2020-08-18 08:20:00,44.28,100.00
129N04412,2020-08-18 08:30:00,45.35,100.00
129N04412,2020-08-18 08:40:00,32.82,100.00
129N04412,2020-08-18 08:50:00,35.02,100.00
129N04412,2020-08-18 09:00:00,46.12,100.00
129N04412,2020-08-18 09:10:00,43.49,100.00
129N04412,2020-08-18 09:20:00,44.67,100.00
129N04412,2020-08-18 09:30:00,44.76,100.00
129N04412,2020-08-18 09:40:00,42.69,100.00
129N04412,2020-08-18 09:50:00,43.68,94.50
129N04412,2020-08-18 10:00:00,44.35,100.00
129N04412,2020-08-18 10:10:00,45.00,99.70
129N04412,2020-08-18 10:20:00,45.39,100.00
129N04412,2020-08-18 10:30:00,45.82,89.30
129N04412,2020-08-18 10:40:00,44.53,100.00
129N04412,2020-08-18 10:50:00,43.13,100.00
129N04412,2020-08-18 11:00:00,43.36,97.10
129N04412,2020-08-18 11:10:00,44.43,97.10
129N04412,2020-08-18 11:20:00,45.46,93.00
129N04412,2020-08-18 11:30:00,44.69,100.00
129N04412,2020-08-18 11:40:00,45.49,99.80
129N04412,2020-08-18 11:50:00,43.34,100.00
129N04412,2020-08-18 12:00:00,44.03,100.00
129N04412,2020-08-18 12:10:00,45.39,100.00
129N04412,2020-08-18 12:20:00,44.99,100.00
129N04412,2020-08-18 12:30:00,45.32,99.20
129N04412,2020-08-18 12:40:00,44.47,99.80
129N04412,2020-08-18 12:50:00,38.82,100.00
129N04412,2020-08-18 13:00:00,41.93,100.00
129N04412,2020-08-18 13:10:00,44.73,100.00
129N04412,2020-08-18 13:20:00,43.37,100.00
129N04412,2020-08-18 13:30:00,45.09,100.00
129N04412,2020-08-18 13:40:00,44.63,100.00
129N04412,2020-08-18 13:50:00,45.29,100.00
129N04412,2020-08-18 14:00:00,45.78,100.00
129N04412,2020-08-18 14:10:00,47.49,94.60
129N04412,2020-08-18 14:20:00,49.16,81.40
129N04412,2020-08-18 14:30:00,48.65,90.90
129N04412,2020-08-18 14:40:00,50.68,99.30
129N04412,2020-08-18 14:50:00,48.34,99.30
129N04412,2020-08-18 15:00:00,49.49,100.00
129N04412,2020-08-18 15:10:00,49.07,100.00
129N04412,2020-08-18 15:20:00,50.79,100.00
129N04412,2020-08-18 15:30:00,50.45,100.00
129N04412,2020-08-18 15:40:00,50.28,100.00
129N04412,2020-08-18 15:50:00,49.16,98.10
129N04412,2020-08-18 16:00:00,47.29,100.00
129N04412,2020-08-18 16:10:00,49.70,100.00
129N04412,2020-08-18 16:20:00,55.54,66.90
129N04412,2020-08-18 16:30:00,54.84,95.40
129N04412,2020-08-18 16:40:00,45.40,81.60
129N04412,2020-08-18 16:50:00,42.17,41.90
129N04412,2020-08-18 17:00:00,53.32,100.00
129N04412,2020-08-18 17:10:00,54.43,93.50
129N04412,2020-08-18 17:20:00,51.17,96.40
129N04412,2020-08-18 17:30:00,52.00,98.30
129N04412,2020-08-18 17:40:00,54.25,100.00
129N04412,2020-08-18 17:50:00,54.08,100.00
129N04412,2020-08-18 18:00:00,53.96,100.00
129N04412,2020-08-18 18:10:00,53.24,100.00
129N04412,2020-08-18 18:20:00,52.12,100.00
129N04412,2020-08-18 18:30:00,52.24,100.00
129N04412,2020-08-18 18:40:00,51.89,100.00
129N04412,2020-08-18 18:50:00,55.18,89.20
129N04412,2020-08-18 19:00:00,58.10,70.90
129N04412,2020-08-18 19:10:00,51.07,100.00
129N04412,2020-08-18 19:20:00,53.63,100.00
129N04412,2020-08-18 19:30:00,56.41,88.70
129N04412,2020-08-18 19:40:00,61.59,64.00
129N04412,2020-08-18 19:50:00,59.20,95.90
129N04412,2020-08-18 20:00:00,51.09,100.00
129N04412,2020-08-18 20:10:00,47.11,92.20
129N04412,2020-08-18 20:20:00,51.98,100.00
129N04412,2020-08-18 20:30:00,51.21,88.50
129N04412,2020-08-18 20:40:00,50.57,100.00
129N04412,2020-08-18 20:50:00,51.37,100.00
129N04412,2020-08-18 21:00:00,52.46,95.30
129N04412,2020-08-18 21:10:00,49.55,100.00
129N04412,2020-08-18 21:20:00,52.04,81.10
129N04412,2020-08-18 21:30:00,50.00,100.00
129N04412,2020-08-18 21:40:00,42.30,97.20
129N04412,2020-08-18 21:50:00,45.39,100.00
129N04412,2020-08-18 22:00:00,48.98,100.00
129N04412,2020-08-18 22:10:00,45.31,100.00
129N04412,2020-08-18 22:20:00,47.06,100.00
129N04412,2020-08-18 22:30:00,51.67,100.00
129N04412,2020-08-18 22:40:00,53.99,83.40
129N04412,2020-08-18 22:50:00,50.60,100.00
129N04412,2020-08-18 23:00:00,48.00,87.40
129N04412,2020-08-18 23:10:00,47.06,95.40
129N04412,2020-08-18 23:20:00,48.00,85.00
129N04412,2020-08-18 23:30:00,53.97,58.90
129N04412,2020-08-18 23:40:00,50.86,65.63
129N04412,2020-08-18 23:50:00,47.00,97.20
129N04775,2020-08-18 00:00:00,56.90,51.60
129N04775,2020-08-18 00:10:00,56.19,82.60
129N04775,2020-08-18 00:20:00,53.04,80.56
129N04775,2020-08-18 00:30:00,55.87,73.60
129N04775,2020-08-18 00:40:00,59.15,99.50
129N04775,2020-08-18 00:50:00,62.74,52.70
129N04775,2020-08-18 01:00:00,56.68,92.30
129N04775,2020-08-18 01:10:00,59.00,99.56
129N04775,2020-08-18 01:20:00,45.00,27.78
129N04775,2020-08-18 01:30:00,45.00,44.67
129N04775,2020-08-18 01:40:00,,
129N04775,2020-08-18 01:50:00,59.00,70.00
129N04775,2020-08-18 02:00:00,52.00,98.83
129N04775,2020-08-18 02:10:00,52.00,97.00
129N04775,2020-08-18 02:20:00,59.77,66.22
129N04775,2020-08-18 02:30:00,59.00,88.50
129N04775,2020-08-18 02:40:00,52.40,75.20
129N04775,2020-08-18 02:50:00,52.29,66.90
129N04775,2020-08-18 03:00:00,59.00,85.00
129N04775,2020-08-18 03:10:00,59.00,86.25
129N04775,2020-08-18 03:20:00,57.16,92.70
129N04775,2020-08-18 03:30:00,55.24,92.40
129N04775,2020-08-18 03:40:00,59.00,90.50
129N04775,2020-08-18 03:50:00,55.37,83.30
129N04775,2020-08-18 04:00:00,57.38,80.70
129N04775,2020-08-18 04:10:00,50.57,59.40
129N04775,2020-08-18 04:20:00,53.87,98.20
129N04775,2020-08-18 04:30:00,60.53,65.50
129N04775,2020-08-18 04:40:00,59.03,81.20
129N04775,2020-08-18 04:50:00,63.35,47.00
129N04775,2020-08-18 05:00:00,62.04,87.30
129N04775,2020-08-18 05:10:00,63.18,99.00
129N04775,2020-08-18 05:20:00,61.97,98.20
129N04775,2020-08-18 05:30:00,57.59,98.30
129N04775,2020-08-18 05:40:00,58.07,100.00
129N04775,2020-08-18 05:50:00,56.02,100.00
129N04775,2020-08-18 06:00:00,58.85,100.00
129N04775,2020-08-18 06:10:00,57.59,100.00
129N04775,2020-08-18 06:20:00,57.14,100.00
129N04775,2020-08-18 06:30:00,58.35,100.00
129N04775,2020-08-18 06:40:00,57.69,100.00
129N04775,2020-08-18 06:50:00,58.00,99.90
129N04775,2020-08-18 07:00:00,57.59,100.00
129N04775,2020-08-18 07:10:00,55.88,100.00
129N04775,2020-08-18 07:20:00,55.47,98.30
129N04775,2020-08-18 07:30:00,54.47,100.00
129N04775,2020-08-18 07:40:00,55.27,99.80
129N04775,2020-08-18 07:50:00,56.88,100.00
129N04775,2020-08-18 08:00:00,55.15,100.00
129N04775,2020-08-18 08:10:00,55.78,100.00
129N04775,2020-08-18 08:20:00,55.58,100.00
129N04775,2020-08-18 08:30:00,54.37,100.00
129N04775,2020-08-18 08:40:00,55.85,100.00
129N04775,2020-08-18 08:50:00,55.29,100.00
129N04775,2020-08-18 09:00:00,56.34,99.10
129N04775,2020-08-18 09:10:00,56.32,99.80
129N04775,2020-08-18 09:20:00,55.07,100.00
129N04775,2020-08-18 09:30:00,54.88,99.30
129N04775,2020-08-18 09:40:00,53.48,100.00
129N04775,2020-08-18 09:50:00,53.49,100.00
129N04775,2020-08-18 10:00:00,53.64,100.00
129N04775,2020-08-18 10:10:00,52.29,100.00
129N04775,2020-08-18 10:20:00,53.35,98.40
129N04775,2020-08-18 10:30:00,52.20,100.00
129N04775,2020-08-18 10:40:00,53.93,100.00
129N04775,2020-08-18 10:50:00,54.67,100.00
129N04775,2020-08-18 11:00:00,55.99,100.00
129N04775,2020-08-18 11:10:00,55.10,92.00
129N04775,2020-08-18 11:20:00,54.06,100.00
129N04775,2020-08-18 11:30:00,53.34,99.50
129N04775,2020-08-18 11:40:00,50.97,100.00
129N04775,2020-08-18 11:50:00,52.70,100.00
129N04775,2020-08-18 12:00:00,52.99,100.00
129N04775,2020-08-18 12:10:00,51.59,100.00
129N04775,2020-08-18 12:20:00,52.48,100.00
129N04775,2020-08-18 12:30:00,53.68,100.00
129N04775,2020-08-18 12:40:00,52.66,99.10
129N04775,2020-08-18 12:50:00,51.38,100.00
129N04775,2020-08-18 13:00:00,51.64,100.00
129N04775,2020-08-18 13:10:00,52.98,100.00
129N04775,2020-08-18 13:20:00,52.87,100.00
129N04775,2020-08-18 13:30:00,52.85,100.00
129N04775,2020-08-18 13:40:00,51.79,100.00
129N04775,2020-08-18 13:50:00,51.28,100.00
129N04775,2020-08-18 14:00:00,50.98,100.00
129N04775,2020-08-18 14:10:00,50.41,100.00
129N04775,2020-08-18 14:20:00,53.35,100.00
129N04775,2020-08-18 14:30:00,52.94,100.00
129N04775,2020-08-18 14:40:00,51.78,100.00
129N04775,2020-08-18 14:50:00,51.79,100.00
129N04775,2020-08-18 15:00:00,51.90,100.00
129N04775,2020-08-18 15:10:00,49.91,100.00
129N04775,2020-08-18 15:20:00,53.46,100.00
129N04775,2020-08-18 15:30:00,51.68,100.00
129N04775,2020-08-18 15:40:00,52.24,100.00
129N04775,2020-08-18 15:50:00,51.89,100.00
129N04775,2020-08-18 16:00:00,52.40,100.00
129N04775,2020-08-18 16:10:00,53.23,100.00
129N04775,2020-08-18 16:20:00,53.27,100.00
129N04775,2020-08-18 16:30:00,53.31,100.00
129N04775,2020-08-18 16:40:00,52.89,100.00
129N04775,2020-08-18 16:50:00,51.99,100.00
129N04775,2020-08-18 17:00:00,52.89,100.00
129N04775,2020-08-18 17:10:00,52.50,100.00
129N04775,2020-08-18 17:20:00,52.30,100.00
129N04775,2020-08-18 17:30:00,54.72,100.00
129N04775,2020-08-18 17:40:00,53.88,100.00
129N04775,2020-08-18 17:50:00,53.00,100.00
129N04775,2020-08-18 18:00:00,52.40,100.00
129N04775,2020-08-18 18:10:00,53.77,99.40
129N04775,2020-08-18 18:20:00,52.00,100.00
129N04775,2020-08-18 18:30:00,55.17,98.40
129N04775,2020-08-18 18:40:00,56.14,98.40
129N04775,2020-08-18 18:50:00,58.18,100.00
129N04775,2020-08-18 19:00:00,53.73,100.00
129N04775,2020-08-18 19:10:00,54.19,100.00
129N04775,2020-08-18 19:20:00,51.98,100.00
129N04775,2020-08-18 19:30:00,54.89,100.00
129N04775,2020-08-18 19:40:00,57.17,100.00
129N04775,2020-08-18 19:50:00,53.51,100.00
129N04775,2020-08-18 20:00:00,54.68,100.00
129N04775,2020-08-18 20:10:00,52.06,100.00
129N04775,2020-08-18 20:20:00,50.05,100.00
129N04775,2020-08-18 20:30:00,51.07,100.00
129N04775,2020-08-18 20:40:00,51.79,100.00
129N04775,2020-08-18 20:50:00,54.66,93.50
129N04775,2020-08-18 21:00:00,53.58,100.00
129N04775,2020-08-18 21:10:00,55.33,97.30
129N04775,2020-08-18 21:20:00,55.88,100.00
129N04775,2020-08-18 21:30:00,51.89,100.00
129N04775,2020-08-18 21:40:00,50.95,100.00
129N04775,2020-08-18 21:50:00,52.79,100.00
129N04775,2020-08-18 22:00:00,57.30,97.40
129N04775,2020-08-18 22:10:00,55.73,76.60
129N04775,2020-08-18 22:20:00,58.41,70.50
129N04775,2020-08-18 22:30:00,55.99,100.00
129N04775,2020-08-18 22:40:00,57.87,85.90
129N04775,2020-08-18 22:50:00,56.86,98.60
129N04775,2020-08-18 23:00:00,51.04,74.00
129N04775,2020-08-18 23:10:00,53.75,93.60
129N04775,2020-08-18 23:20:00,53.83,91.20
129N04775,2020-08-18 23:30:00,50.00,70.00
129N04775,2020-08-18 23:40:00,50.00,95.00
129N04775,2020-08-18 23:50:00,50.00,99.00
129N04772,2020-08-18 00:00:00,55.17,74.00
129N04772,2020-08-18 00:10:00,49.50,81.00
129N04772,2020-08-18 00:20:00,50.81,90.80
129N04772,2020-08-18 00:30:00,56.39,65.60
129N04772,2020-08-18 00:40:00,55.87,91.00
129N04772,2020-08-18 00:50:00,64.46,52.60
129N04772,2020-08-18 01:00:00,49.64,65.60
129N04772,2020-08-18 01:10:00,56.04,89.10
129N04772,2020-08-18 01:20:00,60.00,96.67
129N04772,2020-08-18 01:30:00,,
129N04772,2020-08-18 01:40:00,58.00,
129N04772,2020-08-18 01:50:00,58.00,97.83
129N04772,2020-08-18 02:00:00,56.46,97.67
129N04772,2020-08-18 02:10:00,55.00,98.56
129N04772,2020-08-18 02:20:00,61.00,90.33
129N04772,2020-08-18 02:30:00,59.39,97.30
129N04772,2020-08-18 02:40:00,47.45,56.20
129N04772,2020-08-18 02:50:00,56.06,97.40
129N04772,2020-08-18 03:00:00,63.32,66.13
129N04772,2020-08-18 03:10:00,68.84,44.88
129N04772,2020-08-18 03:20:00,67.37,62.50
129N04772,2020-08-18 03:30:00,57.15,73.20
129N04772,2020-08-18 03:40:00,56.62,66.60
129N04772,2020-08-18 03:50:00,57.62,80.60
129N04772,2020-08-18 04:00:00,61.17,97.40
129N04772,2020-08-18 04:10:00,60.15,83.90
129N04772,2020-08-18 04:20:00,55.00,83.30
129N04772,2020-08-18 04:30:00,63.96,57.10
129N04772,2020-08-18 04:40:00,62.01,80.30
129N04772,2020-08-18 04:50:00,63.54,79.10
129N04772,2020-08-18 05:00:00,57.99,85.30
129N04772,2020-08-18 05:10:00,58.17,89.50
129N04772,2020-08-18 05:20:00,61.43,93.80
129N04772,2020-08-18 05:30:00,64.18,87.80
129N04772,2020-08-18 05:40:00,59.59,100.00
129N04772,2020-08-18 05:50:00,58.10,100.00
129N04772,2020-08-18 06:00:00,60.56,100.00
129N04772,2020-08-18 06:10:00,60.74,99.90
129N04772,2020-08-18 06:20:00,57.37,99.70
129N04772,2020-08-18 06:30:00,58.95,100.00
129N04772,2020-08-18 06:40:00,58.88,100.00
129N04772,2020-08-18 06:50:00,58.57,99.70
129N04772,2020-08-18 07:00:00,60.47,96.10
129N04772,2020-08-18 07:10:00,58.71,100.00
129N04772,2020-08-18 07:20:00,58.42,96.80
129N04772,2020-08-18 07:30:00,58.36,100.00
129N04772,2020-08-18 07:40:00,57.06,99.80
129N04772,2020-08-18 07:50:00,55.93,96.50
129N04772,2020-08-18 08:00:00,53.86,98.30
129N04772,2020-08-18 08:10:00,57.19,99.40
129N04772,2020-08-18 08:20:00,59.12,100.00
129N04772,2020-08-18 08:30:00,55.33,98.50
129N04772,2020-08-18 08:40:00,55.41,98.50
129N04772,2020-08-18 08:50:00,55.96,100.00
129N04772,2020-08-18 09:00:00,56.17,100.00
129N04772,2020-08-18 09:10:00,53.12,97.10
129N04772,2020-08-18 09:20:00,57.29,97.70
129N04772,2020-08-18 09:30:00,54.58,99.80
129N04772,2020-08-18 09:40:00,56.56,95.30
129N04772,2020-08-18 09:50:00,53.86,94.30
129N04772,2020-08-18 10:00:00,53.93,95.80
129N04772,2020-08-18 10:10:00,55.76,99.30
129N04772,2020-08-18 10:20:00,53.31,98.60
129N04772,2020-08-18 10:30:00,60.60,74.40
129N04772,2020-08-18 10:40:00,58.79,92.10
129N04772,2020-08-18 10:50:00,52.45,98.90
129N04772,2020-08-18 11:00:00,52.70,99.50
129N04772,2020-08-18 11:10:00,53.89,98.60
129N04772,2020-08-18 11:20:00,51.37,99.90
129N04772,2020-08-18 11:30:00,51.70,99.20
129N04772,2020-08-18 11:40:00,54.06,93.40
129N04772,2020-08-18 11:50:00,52.39,99.80
129N04772,2020-08-18 12:00:00,50.85,100.00
129N04772,2020-08-18 12:10:00,51.66,100.00
129N04772,2020-08-18 12:20:00,49.77,100.00
129N04772,2020-08-18 12:30:00,54.00,95.80
129N04772,2020-08-18 12:40:00,51.02,100.00
129N04772,2020-08-18 12:50:00,48.54,99.00
129N04772,2020-08-18 13:00:00,55.95,77.40
129N04772,2020-08-18 13:10:00,52.91,100.00
129N04772,2020-08-18 13:20:00,52.87,100.00
129N04772,2020-08-18 13:30:00,53.58,100.00
129N04772,2020-08-18 13:40:00,49.79,100.00
129N04772,2020-08-18 13:50:00,54.31,100.00
129N04772,2020-08-18 14:00:00,55.73,84.30
129N04772,2020-08-18 14:10:00,51.55,99.80
129N04772,2020-08-18 14:20:00,51.75,99.60
129N04772,2020-08-18 14:30:00,52.92,97.20
129N04772,2020-08-18 14:40:00,52.81,99.00
129N04772,2020-08-18 14:50:00,55.34,98.20
129N04772,2020-08-18 15:00:00,52.91,100.00
129N04772,2020-08-18 15:10:00,51.34,100.00
129N04772,2020-08-18 15:20:00,54.73,100.00
129N04772,2020-08-18 15:30:00,52.42,100.00
129N04772,2020-08-18 15:40:00,51.53,100.00
129N04772,2020-08-18 15:50:00,49.23,98.70
129N04772,2020-08-18 16:00:00,51.76,97.70
129N04772,2020-08-18 16:10:00,53.34,100.00
129N04772,2020-08-18 16:20:00,52.59,100.00
129N04772,2020-08-18 16:30:00,52.37,99.20
129N04772,2020-08-18 16:40:00,49.83,100.00
129N04772,2020-08-18 16:50:00,53.57,99.00
129N04772,2020-08-18 17:00:00,54.54,95.40
129N04772,2020-08-18 17:10:00,51.10,99.90
129N04772,2020-08-18 17:20:00,49.55,100.00
129N04772,2020-08-18 17:30:00,51.77,100.00
129N04772,2020-08-18 17:40:00,52.68,100.00
129N04772,2020-08-18 17:50:00,49.94,100.00
129N04772,2020-08-18 18:00:00,50.79,100.00
129N04772,2020-08-18 18:10:00,51.75,100.00
129N04772,2020-08-18 18:20:00,48.63,100.00
129N04772,2020-08-18 18:30:00,51.55,100.00
129N04772,2020-08-18 18:40:00,51.53,100.00
129N04772,2020-08-18 18:50:00,52.79,97.40
129N04772,2020-08-18 19:00:00,49.47,100.00
129N04772,2020-08-18 19:10:00,52.17,96.20
129N04772,2020-08-18 19:20:00,52.37,100.00
129N04772,2020-08-18 19:30:00,52.33,100.00
129N04772,2020-08-18 19:40:00,50.73,100.00
129N04772,2020-08-18 19:50:00,52.72,100.00
129N04772,2020-08-18 20:00:00,54.13,100.00
129N04772,2020-08-18 20:10:00,51.43,100.00
129N04772,2020-08-18 20:20:00,49.95,100.00
129N04772,2020-08-18 20:30:00,49.06,95.80
129N04772,2020-08-18 20:40:00,52.78,100.00
129N04772,2020-08-18 20:50:00,54.34,96.50
129N04772,2020-08-18 21:00:00,56.72,66.50
129N04772,2020-08-18 21:10:00,56.81,81.90
129N04772,2020-08-18 21:20:00,53.57,98.70
129N04772,2020-08-18 21:30:00,55.48,92.00
