tmc,tstamp,speed,cvalue
129N04779,2020-08-14 11:50:00,45.27,98.30
129N04779,2020-08-14 12:00:00,45.29,99.00
129N04779,2020-08-14 12:10:00,44.66,99.10
129N04779,2020-08-14 12:20:00,44.93,100.00
129N04779,2020-08-14 12:30:00,42.08,100.00
129N04779,2020-08-14 12:40:00,41.68,99.20
129N04779,2020-08-14 12:50:00,44.42,98.40
129N04779,2020-08-14 13:00:00,46.74,100.00
129N04779,2020-08-14 13:10:00,45.48,100.00
129N04779,2020-08-14 13:20:00,45.00,99.70
129N04779,2020-08-14 13:30:00,44.58,99.70
129N04779,2020-08-14 13:40:00,44.38,100.00
129N04779,2020-08-14 13:50:00,47.39,87.00
129N04779,2020-08-14 14:00:00,43.72,98.60
129N04779,2020-08-14 14:10:00,42.90,100.00
129N04779,2020-08-14 14:20:00,42.63,98.80
129N04779,2020-08-14 14:30:00,44.57,100.00
129N04779,2020-08-14 14:40:00,42.98,99.70
129N04779,2020-08-14 14:50:00,40.18,99.80
129N04779,2020-08-14 15:00:00,42.53,100.00
129N04779,2020-08-14 15:10:00,44.88,97.20
129N04779,2020-08-14 15:20:00,46.08,84.70
129N04779,2020-08-14 15:30:00,43.18,100.00
129N04779,2020-08-14 15:40:00,40.38,100.00
129N04779,2020-08-14 15:50:00,39.28,97.10
129N04779,2020-08-14 16:00:00,41.67,100.00
129N04779,2020-08-14 16:10:00,41.57,100.00
129N04779,2020-08-14 16:20:00,36.60,100.00
129N04779,2020-08-14 16:30:00,34.45,100.00
129N04779,2020-08-14 16:40:00,41.97,100.00
129N04779,2020-08-14 16:50:00,42.85,99.40
129N04779,2020-08-14 17:00:00,42.72,94.50
129N04779,2020-08-14 17:10:00,42.98,100.00
129N04779,2020-08-14 17:20:00,43.99,100.00
129N04779,2020-08-14 17:30:00,42.15,100.00
129N04779,2020-08-14 17:40:00,45.01,99.20
129N04779,2020-08-14 17:50:00,43.97,100.00
129N04779,2020-08-14 18:00:00,48.54,66.70
129N04779,2020-08-14 18:10:00,43.35,99.20
129N04779,2020-08-14 18:20:00,42.42,98.70
129N04779,2020-08-14 18:30:00,48.24,76.30
129N04779,2020-08-14 18:40:00,42.39,92.20
129N04779,2020-08-14 18:50:00,49.87,60.60
129N04779,2020-08-14 19:00:00,45.49,100.00
129N04779,2020-08-14 19:10:00,44.17,100.00
129N04779,2020-08-14 19:20:00,46.79,96.20
129N04779,2020-08-14 19:30:00,46.53,96.90
129N04779,2020-08-14 19:40:00,50.28,100.00
129N04779,2020-08-14 19:50:00,51.32,87.60
129N04779,2020-08-14 20:00:00,47.48,99.80
129N04779,2020-08-14 20:10:00,47.02,99.40
129N04779,2020-08-14 20:20:00,48.25,98.10
129N04779,2020-08-14 20:30:00,48.36,99.00
129N04779,2020-08-14 20:40:00,44.61,100.00
129N04779,2020-08-14 20:50:00,46.19,100.00
129N04779,2020-08-14 21:00:00,48.78,96.80
129N04779,2020-08-14 21:10:00,49.95,82.30
129N04779,2020-08-14 21:20:00,48.47,93.20
129N04779,2020-08-14 21:30:00,50.01,86.90
129N04779,2020-08-14 21:40:00,49.08,97.50
129N04779,2020-08-14 21:50:00,47.10,100.00
129N04779,2020-08-14 22:00:00,43.00,100.00
129N04779,2020-08-14 22:10:00,46.22,89.43
129N04779,2020-08-14 22:20:00,54.74,37.20
129N04779,2020-08-14 22:30:00,46.33,100.00
129N04779,2020-08-14 22:40:00,49.26,100.00
129N04779,2020-08-14 22:50:00,46.75,100.00
129N04779,2020-08-14 23:00:00,47.33,91.20
129N04779,2020-08-14 23:10:00,45.77,81.30
129N04779,2020-08-14 23:20:00,55.20,45.50
129N04779,2020-08-14 23:30:00,49.97,96.50
129N04779,2020-08-14 23:40:00,52.15,88.00
129N04779,2020-08-14 23:50:00,53.10,90.90
129N04776,2020-08-14 00:00:00,66.66,68.00
129N04776,2020-08-14 00:10:00,,
129N04776,2020-08-14 00:20:00,66.00,
129N04776,2020-08-14 00:30:00,52.52,33.11
129N04776,2020-08-14 00:40:00,48.98,45.50
129N04776,2020-08-14 00:50:00,,
129N04776,2020-08-14 01:00:00,66.00,
129N04776,2020-08-14 01:10:00,66.00,
129N04776,2020-08-14 01:20:00,60.61,88.75
129N04776,2020-08-14 01:30:00,54.00,100.00
129N04776,2020-08-14 01:40:00,,
129N04776,2020-08-14 01:50:00,63.00,
129N04776,2020-08-14 02:00:00,58.46,
129N04776,2020-08-14 02:10:00,54.46,94.17
129N04776,2020-08-14 02:20:00,53.15,92.30
129N04776,2020-08-14 02:30:00,50.66,89.90
129N04776,2020-08-14 02:40:00,55.00,87.80
129N04776,2020-08-14 02:50:00,55.00,70.50
129N04776,2020-08-14 03:00:00,64.61,17.88
129N04776,2020-08-14 03:10:00,60.15,69.30
129N04776,2020-08-14 03:20:00,52.54,64.40
129N04776,2020-08-14 03:30:00,50.00,50.00
129N04776,2020-08-14 03:40:00,47.12,42.57
129N04776,2020-08-14 03:50:00,50.73,80.50
129N04776,2020-08-14 04:00:00,53.10,87.20
129N04776,2020-08-14 04:10:00,59.86,42.78
129N04776,2020-08-14 04:20:00,56.37,80.90
129N04776,2020-08-14 04:30:00,48.74,58.10
129N04776,2020-08-14 04:40:00,56.62,72.80
129N04776,2020-08-14 04:50:00,66.89,30.20
129N04776,2020-08-14 05:00:00,62.01,76.90
129N04776,2020-08-14 05:10:00,65.76,71.10
129N04776,2020-08-14 05:20:00,63.07,95.30
129N04776,2020-08-14 05:30:00,61.65,96.10
129N04776,2020-08-14 05:40:00,58.18,100.00
129N04776,2020-08-14 05:50:00,58.78,100.00
129N04776,2020-08-14 06:00:00,59.71,99.70
129N04776,2020-08-14 06:10:00,56.35,100.00
129N04776,2020-08-14 06:20:00,59.49,100.00
129N04776,2020-08-14 06:30:00,56.26,100.00
129N04776,2020-08-14 06:40:00,57.14,100.00
129N04776,2020-08-14 06:50:00,57.56,100.00
129N04776,2020-08-14 07:00:00,53.88,100.00
129N04776,2020-08-14 07:10:00,56.00,98.70
129N04776,2020-08-14 07:20:00,55.67,100.00
129N04776,2020-08-14 07:30:00,52.02,100.00
129N04776,2020-08-14 07:40:00,52.94,100.00
129N04776,2020-08-14 07:50:00,52.77,92.90
129N04776,2020-08-14 08:00:00,53.64,100.00
129N04776,2020-08-14 08:10:00,52.41,100.00
129N04776,2020-08-14 08:20:00,50.74,99.20
129N04776,2020-08-14 08:30:00,53.98,98.50
129N04776,2020-08-14 08:40:00,56.19,90.50
129N04776,2020-08-14 08:50:00,51.16,100.00
129N04776,2020-08-14 09:00:00,50.96,100.00
129N04776,2020-08-14 09:10:00,51.67,100.00
129N04776,2020-08-14 09:20:00,53.17,100.00
129N04776,2020-08-14 09:30:00,52.04,99.80
129N04776,2020-08-14 09:40:00,51.58,100.00
129N04776,2020-08-14 09:50:00,53.75,100.00
129N04776,2020-08-14 10:00:00,53.88,100.00
129N04776,2020-08-14 10:10:00,53.50,99.20
129N04776,2020-08-14 10:20:00,51.97,100.00
129N04776,2020-08-14 10:30:00,52.56,99.70
129N04776,2020-08-14 10:40:00,51.97,100.00
129N04776,2020-08-14 10:50:00,50.29,100.00
129N04776,2020-08-14 11:00:00,51.39,100.00
129N04776,2020-08-14 11:10:00,51.66,100.00
129N04776,2020-08-14 11:20:00,48.10,100.00
129N04776,2020-08-14 11:30:00,49.18,100.00
129N04776,2020-08-14 11:40:00,49.68,100.00
129N04776,2020-08-14 11:50:00,49.58,100.00
129N04776,2020-08-14 12:00:00,49.03,100.00
129N04776,2020-08-14 12:10:00,51.76,100.00
129N04776,2020-08-14 12:20:00,51.25,100.00
129N04776,2020-08-14 12:30:00,49.14,100.00
129N04776,2020-08-14 12:40:00,46.79,100.00
129N04776,2020-08-14 12:50:00,50.69,100.00
129N04776,2020-08-14 13:00:00,51.37,100.00
129N04776,2020-08-14 13:10:00,50.72,100.00
129N04776,2020-08-14 13:20:00,52.17,100.00
129N04776,2020-08-14 13:30:00,50.97,100.00
129N04776,2020-08-14 13:40:00,48.95,100.00
129N04776,2020-08-14 13:50:00,51.04,100.00
129N04776,2020-08-14 14:00:00,54.16,100.00
129N04776,2020-08-14 14:10:00,50.21,100.00
129N04776,2020-08-14 14:20:00,48.20,100.00
129N04776,2020-08-14 14:30:00,50.98,100.00
129N04776,2020-08-14 14:40:00,50.38,100.00
129N04776,2020-08-14 14:50:00,52.39,100.00
129N04776,2020-08-14 15:00:00,47.34,100.00
129N04776,2020-08-14 15:10:00,50.18,100.00
129N04776,2020-08-14 15:20:00,47.92,100.00
129N04776,2020-08-14 15:30:00,45.86,100.00
129N04776,2020-08-14 15:40:00,45.59,100.00
129N04776,2020-08-14 15:50:00,48.85,100.00
129N04776,2020-08-14 16:00:00,49.29,100.00
129N04776,2020-08-14 16:10:00,47.39,100.00
129N04776,2020-08-14 16:20:00,47.89,100.00
129N04776,2020-08-14 16:30:00,48.79,100.00
129N04776,2020-08-14 16:40:00,48.09,100.00
129N04776,2020-08-14 16:50:00,47.68,100.00
129N04776,2020-08-14 17:00:00,48.28,100.00
129N04776,2020-08-14 17:10:00,46.95,100.00
129N04776,2020-08-14 17:20:00,48.09,100.00
129N04776,2020-08-14 17:30:00,49.29,100.00
129N04776,2020-08-14 17:40:00,52.46,100.00
129N04776,2020-08-14 17:50:00,49.68,100.00
129N04776,2020-08-14 18:00:00,49.49,100.00
129N04776,2020-08-14 18:10:00,49.47,100.00
129N04776,2020-08-14 18:20:00,49.38,100.00
129N04776,2020-08-14 18:30:00,50.96,100.00
129N04776,2020-08-14 18:40:00,49.30,99.90
129N04776,2020-08-14 18:50:00,52.65,100.00
129N04776,2020-08-14 19:00:00,51.08,100.00
129N04776,2020-08-14 19:10:00,50.39,100.00
129N04776,2020-08-14 19:20:00,49.57,100.00
129N04776,2020-08-14 19:30:00,50.14,100.00
129N04776,2020-08-14 19:40:00,54.75,100.00
129N04776,2020-08-14 19:50:00,53.47,100.00
129N04776,2020-08-14 20:00:00,51.36,99.00
129N04776,2020-08-14 20:10:00,49.98,100.00
129N04776,2020-08-14 20:20:00,49.89,100.00
129N04776,2020-08-14 20:30:00,51.57,100.00
129N04776,2020-08-14 20:40:00,51.19,100.00
129N04776,2020-08-14 20:50:00,51.30,100.00
129N04776,2020-08-14 21:00:00,51.89,98.50
129N04776,2020-08-14 21:10:00,48.42,100.00
129N04776,2020-08-14 21:20:00,54.41,100.00
129N04776,2020-08-14 21:30:00,55.35,100.00
129N04776,2020-08-14 21:40:00,52.06,100.00
129N04776,2020-08-14 21:50:00,51.51,100.00
129N04776,2020-08-14 22:00:00,53.43,89.80
129N04776,2020-08-14 22:10:00,52.83,90.80
129N04776,2020-08-14 22:20:00,52.00,100.00
129N04776,2020-08-14 22:30:00,49.26,100.00
129N04776,2020-08-14 22:40:00,53.37,83.30
129N04776,2020-08-14 22:50:00,53.34,88.80
129N04776,2020-08-14 23:00:00,50.94,94.60
129N04776,2020-08-14 23:10:00,49.66,59.90
129N04776,2020-08-14 23:20:00,58.07,56.90
129N04776,2020-08-14 23:30:00,53.92,94.60
129N04776,2020-08-14 23:40:00,51.86,91.60
129N04776,2020-08-14 23:50:00,53.89,97.90
129N04413,2020-08-14 00:00:00,45.15,94.60
129N04413,2020-08-14 00:10:00,39.00,85.67
129N04413,2020-08-14 00:20:00,39.00,97.00
129N04413,2020-08-14 00:30:00,39.00,97.90
129N04413,2020-08-14 00:40:00,,
129N04413,2020-08-14 00:50:00,,
129N04413,2020-08-14 01:00:00,,
129N04413,2020-08-14 01:10:00,,
129N04413,2020-08-14 01:20:00,,
129N04413,2020-08-14 01:30:00,,
129N04413,2020-08-14 01:40:00,,
129N04413,2020-08-14 01:50:00,,
129N04413,2020-08-14 02:00:00,,
129N04413,2020-08-14 02:10:00,,
129N04413,2020-08-14 02:20:00,,
129N04413,2020-08-14 02:30:00,,
129N04413,2020-08-14 02:40:00,,
129N04413,2020-08-14 02:50:00,,
129N04413,2020-08-14 03:00:00,,
129N04413,2020-08-14 03:10:00,,
129N04413,2020-08-14 03:20:00,,
129N04413,2020-08-14 03:30:00,,
129N04413,2020-08-14 03:40:00,,
129N04413,2020-08-14 03:50:00,,
129N04413,2020-08-14 04:00:00,,
129N04413,2020-08-14 04:10:00,,
129N04413,2020-08-14 04:20:00,,
129N04413,2020-08-14 04:30:00,53.00,100.00
129N04413,2020-08-14 04:40:00,52.74,87.88
129N04413,2020-08-14 04:50:00,57.35,28.20
129N04413,2020-08-14 05:00:00,56.47,86.50
129N04413,2020-08-14 05:10:00,50.16,83.40
129N04413,2020-08-14 05:20:00,53.96,98.90
129N04413,2020-08-14 05:30:00,54.13,99.30
129N04413,2020-08-14 05:40:00,50.39,100.00
129N04413,2020-08-14 05:50:00,47.91,98.10
129N04413,2020-08-14 06:00:00,51.30,100.00
129N04413,2020-08-14 06:10:00,49.88,100.00
129N04413,2020-08-14 06:20:00,44.57,100.00
129N04413,2020-08-14 06:30:00,30.66,100.00
129N04413,2020-08-14 06:40:00,21.11,100.00
129N04413,2020-08-14 06:50:00,18.77,100.00
129N04413,2020-08-14 07:00:00,29.93,100.00
129N04413,2020-08-14 07:10:00,46.04,100.00
129N04413,2020-08-14 07:20:00,46.95,100.00
129N04413,2020-08-14 07:30:00,45.55,100.00
129N04413,2020-08-14 07:40:00,46.73,100.00
129N04413,2020-08-14 07:50:00,46.29,100.00
129N04413,2020-08-14 08:00:00,46.33,100.00
129N04413,2020-08-14 08:10:00,46.73,100.00
129N04413,2020-08-14 08:20:00,48.45,100.00
129N04413,2020-08-14 08:30:00,47.88,100.00
129N04413,2020-08-14 08:40:00,47.34,100.00
129N04413,2020-08-14 08:50:00,47.10,100.00
129N04413,2020-08-14 09:00:00,45.99,100.00
129N04413,2020-08-14 09:10:00,46.19,100.00
129N04413,2020-08-14 09:20:00,47.38,100.00
129N04413,2020-08-14 09:30:00,49.89,100.00
129N04413,2020-08-14 09:40:00,50.30,100.00
129N04413,2020-08-14 09:50:00,48.78,100.00
129N04413,2020-08-14 10:00:00,48.66,100.00
129N04413,2020-08-14 10:10:00,47.78,100.00
129N04413,2020-08-14 10:20:00,49.17,100.00
129N04413,2020-08-14 10:30:00,45.86,100.00
129N04413,2020-08-14 10:40:00,48.18,100.00
129N04413,2020-08-14 10:50:00,49.59,100.00
129N04413,2020-08-14 11:00:00,49.18,100.00
129N04413,2020-08-14 11:10:00,50.16,100.00
129N04413,2020-08-14 11:20:00,47.88,100.00
129N04413,2020-08-14 11:30:00,48.33,100.00
129N04413,2020-08-14 11:40:00,46.71,100.00
129N04413,2020-08-14 11:50:00,45.28,100.00
129N04413,2020-08-14 12:00:00,46.75,100.00
129N04413,2020-08-14 12:10:00,48.68,100.00
129N04413,2020-08-14 12:20:00,45.52,100.00
129N04413,2020-08-14 12:30:00,47.09,100.00
129N04413,2020-08-14 12:40:00,45.19,96.40
129N04413,2020-08-14 12:50:00,48.69,100.00
129N04413,2020-08-14 13:00:00,47.80,100.00
129N04413,2020-08-14 13:10:00,44.04,100.00
129N04413,2020-08-14 13:20:00,47.70,100.00
129N04413,2020-08-14 13:30:00,46.31,96.40
129N04413,2020-08-14 13:40:00,47.84,100.00
129N04413,2020-08-14 13:50:00,45.49,98.40
129N04413,2020-08-14 14:00:00,47.24,99.10
129N04413,2020-08-14 14:10:00,47.08,100.00
129N04413,2020-08-14 14:20:00,46.04,100.00
129N04413,2020-08-14 14:30:00,50.00,100.00
129N04413,2020-08-14 14:40:00,50.30,100.00
129N04413,2020-08-14 14:50:00,47.03,100.00
129N04413,2020-08-14 15:00:00,50.29,100.00
129N04413,2020-08-14 15:10:00,50.87,100.00
129N04413,2020-08-14 15:20:00,50.09,100.00
129N04413,2020-08-14 15:30:00,48.47,100.00
129N04413,2020-08-14 15:40:00,48.92,100.00
129N04413,2020-08-14 15:50:00,50.40,100.00
129N04413,2020-08-14 16:00:00,46.83,76.40
129N04413,2020-08-14 16:10:00,45.74,100.00
129N04413,2020-08-14 16:20:00,51.18,100.00
129N04413,2020-08-14 16:30:00,53.82,100.00
129N04413,2020-08-14 16:40:00,54.35,100.00
129N04413,2020-08-14 16:50:00,52.00,100.00
129N04413,2020-08-14 17:00:00,51.39,100.00
129N04413,2020-08-14 17:10:00,49.36,100.00
129N04413,2020-08-14 17:20:00,52.90,100.00
129N04413,2020-08-14 17:30:00,51.78,100.00
129N04413,2020-08-14 17:40:00,55.16,100.00
129N04413,2020-08-14 17:50:00,52.09,100.00
129N04413,2020-08-14 18:00:00,51.58,100.00
129N04413,2020-08-14 18:10:00,52.77,100.00
129N04413,2020-08-14 18:20:00,53.64,100.00
129N04413,2020-08-14 18:30:00,53.88,100.00
129N04413,2020-08-14 18:40:00,52.60,100.00
129N04413,2020-08-14 18:50:00,47.57,77.10
129N04413,2020-08-14 19:00:00,53.74,100.00
129N04413,2020-08-14 19:10:00,55.16,100.00
129N04413,2020-08-14 19:20:00,55.47,100.00
129N04413,2020-08-14 19:30:00,54.13,100.00
129N04413,2020-08-14 19:40:00,57.23,100.00
129N04413,2020-08-14 19:50:00,55.46,100.00
129N04413,2020-08-14 20:00:00,56.09,100.00
129N04413,2020-08-14 20:10:00,56.21,100.00
129N04413,2020-08-14 20:20:00,50.55,100.00
129N04413,2020-08-14 20:30:00,52.25,92.50
129N04413,2020-08-14 20:40:00,54.66,94.00
129N04413,2020-08-14 20:50:00,49.79,100.00
129N04413,2020-08-14 21:00:00,50.30,89.30
129N04413,2020-08-14 21:10:00,53.17,95.50
129N04413,2020-08-14 21:20:00,56.78,95.00
129N04413,2020-08-14 21:30:00,54.23,92.70
129N04413,2020-08-14 21:40:00,56.50,100.00
129N04413,2020-08-14 21:50:00,41.00,100.00
129N04413,2020-08-14 22:00:00,41.00,100.00
129N04413,2020-08-14 22:10:00,,
129N04413,2020-08-14 22:20:00,,
129N04413,2020-08-14 22:30:00,,
129N04413,2020-08-14 22:40:00,,
129N04413,2020-08-14 22:50:00,,
129N04413,2020-08-14 23:00:00,,
129N04413,2020-08-14 23:10:00,,
129N04413,2020-08-14 23:20:00,39.00,100.00
129N04413,2020-08-14 23:30:00,,
129N04413,2020-08-14 23:40:00,41.00,
129N04413,2020-08-14 23:50:00,41.00,
129N04414,2020-08-14 00:00:00,48.00,94.60
129N04414,2020-08-14 00:10:00,48.00,85.67
129N04414,2020-08-14 00:20:00,48.00,97.00
129N04414,2020-08-14 00:30:00,48.00,97.90
129N04414,2020-08-14 00:40:00,,
129N04414,2020-08-14 00:50:00,,
129N04414,2020-08-14 01:00:00,,
129N04414,2020-08-14 01:10:00,,
129N04414,2020-08-14 01:20:00,,
129N04414,2020-08-14 01:30:00,,
129N04414,2020-08-14 01:40:00,,
129N04414,2020-08-14 01:50:00,,
129N04414,2020-08-14 02:00:00,,
129N04414,2020-08-14 02:10:00,,
129N04414,2020-08-14 02:20:00,,
129N04414,2020-08-14 02:30:00,,
129N04414,2020-08-14 02:40:00,,
129N04414,2020-08-14 02:50:00,,
129N04414,2020-08-14 03:00:00,,
129N04414,2020-08-14 03:10:00,,
129N04414,2020-08-14 03:20:00,,
129N04414,2020-08-14 03:30:00,,
129N04414,2020-08-14 03:40:00,,
129N04414,2020-08-14 03:50:00,,
129N04414,2020-08-14 04:00:00,,
129N04414,2020-08-14 04:10:00,,
129N04414,2020-08-14 04:20:00,,
129N04414,2020-08-14 04:30:00,42.00,100.00
129N04414,2020-08-14 04:40:00,43.64,87.88
129N04414,2020-08-14 04:50:00,57.88,28.20
129N04414,2020-08-14 05:00:00,52.04,86.50
129N04414,2020-08-14 05:10:00,47.74,83.40
129N04414,2020-08-14 05:20:00,51.38,98.90
129N04414,2020-08-14 05:30:00,51.58,99.30
129N04414,2020-08-14 05:40:00,50.00,100.00
129N04414,2020-08-14 05:50:00,49.60,98.10
129N04414,2020-08-14 06:00:00,50.39,100.00
129N04414,2020-08-14 06:10:00,49.29,100.00
129N04414,2020-08-14 06:20:00,47.47,100.00
129N04414,2020-08-14 06:30:00,38.46,100.00
129N04414,2020-08-14 06:40:00,21.66,100.00
129N04414,2020-08-14 06:50:00,20.87,100.00
129N04414,2020-08-14 07:00:00,44.84,100.00
129N04414,2020-08-14 07:10:00,49.89,100.00
129N04414,2020-08-14 07:20:00,48.10,100.00
129N04414,2020-08-14 07:30:00,48.30,100.00
129N04414,2020-08-14 07:40:00,48.18,100.00
129N04414,2020-08-14 07:50:00,48.30,100.00
129N04414,2020-08-14 08:00:00,47.00,100.00
129N04414,2020-08-14 08:10:00,46.89,100.00
129N04414,2020-08-14 08:20:00,49.89,100.00
129N04414,2020-08-14 08:30:00,48.40,100.00
129N04414,2020-08-14 08:40:00,48.26,100.00
129N04414,2020-08-14 08:50:00,45.35,100.00
129N04414,2020-08-14 09:00:00,47.89,100.00
129N04414,2020-08-14 09:10:00,48.09,100.00
129N04414,2020-08-14 09:20:00,48.66,100.00
129N04414,2020-08-14 09:30:00,50.09,100.00
129N04414,2020-08-14 09:40:00,50.42,100.00
129N04414,2020-08-14 09:50:00,48.58,100.00
129N04414,2020-08-14 10:00:00,45.74,100.00
129N04414,2020-08-14 10:10:00,46.35,100.00
129N04414,2020-08-14 10:20:00,44.56,100.00
129N04414,2020-08-14 10:30:00,42.85,100.00
129N04414,2020-08-14 10:40:00,46.28,100.00
129N04414,2020-08-14 10:50:00,46.59,100.00
129N04414,2020-08-14 11:00:00,48.05,100.00
129N04414,2020-08-14 11:10:00,48.89,100.00
129N04414,2020-08-14 11:20:00,46.87,100.00
129N04414,2020-08-14 11:30:00,48.48,100.00
129N04414,2020-08-14 11:40:00,46.59,100.00
129N04414,2020-08-14 11:50:00,44.83,100.00
129N04414,2020-08-14 12:00:00,46.17,100.00
129N04414,2020-08-14 12:10:00,48.58,100.00
129N04414,2020-08-14 12:20:00,44.73,100.00
129N04414,2020-08-14 12:30:00,47.19,100.00
129N04414,2020-08-14 12:40:00,45.28,96.40
129N04414,2020-08-14 12:50:00,47.49,100.00
129N04414,2020-08-14 13:00:00,47.39,100.00
129N04414,2020-08-14 13:10:00,47.18,100.00
129N04414,2020-08-14 13:20:00,47.43,100.00
129N04414,2020-08-14 13:30:00,45.85,96.40
129N04414,2020-08-14 13:40:00,46.87,100.00
129N04414,2020-08-14 13:50:00,46.26,98.40
129N04414,2020-08-14 14:00:00,46.66,99.10
129N04414,2020-08-14 14:10:00,46.34,100.00
129N04414,2020-08-14 14:20:00,45.55,100.00
129N04414,2020-08-14 14:30:00,48.30,100.00
129N04414,2020-08-14 14:40:00,47.89,100.00
129N04414,2020-08-14 14:50:00,48.30,100.00
129N04414,2020-08-14 15:00:00,49.49,100.00
129N04414,2020-08-14 15:10:00,50.89,100.00
129N04414,2020-08-14 15:20:00,48.40,100.00
129N04414,2020-08-14 15:30:00,48.18,100.00
129N04414,2020-08-14 15:40:00,49.59,100.00
129N04414,2020-08-14 15:50:00,49.09,100.00
129N04414,2020-08-14 16:00:00,44.68,76.40
129N04414,2020-08-14 16:10:00,49.26,100.00
129N04414,2020-08-14 16:20:00,47.86,100.00
129N04414,2020-08-14 16:30:00,48.17,100.00
129N04414,2020-08-14 16:40:00,50.54,100.00
129N04414,2020-08-14 16:50:00,49.46,100.00
129N04414,2020-08-14 17:00:00,48.64,100.00
129N04414,2020-08-14 17:10:00,48.02,100.00
129N04414,2020-08-14 17:20:00,49.77,100.00
129N04414,2020-08-14 17:30:00,49.28,100.00
129N04414,2020-08-14 17:40:00,50.68,100.00
129N04414,2020-08-14 17:50:00,49.97,100.00
129N04414,2020-08-14 18:00:00,47.77,100.00
129N04414,2020-08-14 18:10:00,50.76,100.00
129N04414,2020-08-14 18:20:00,51.19,100.00
129N04414,2020-08-14 18:30:00,51.31,100.00
129N04414,2020-08-14 18:40:00,50.00,100.00
129N04414,2020-08-14 18:50:00,48.07,77.10
129N04414,2020-08-14 19:00:00,48.99,100.00
129N04414,2020-08-14 19:10:00,52.01,100.00
129N04414,2020-08-14 19:20:00,50.69,100.00
129N04414,2020-08-14 19:30:00,49.15,100.00
129N04414,2020-08-14 19:40:00,51.32,100.00
129N04414,2020-08-14 19:50:00,52.20,100.00
129N04414,2020-08-14 20:00:00,51.18,100.00
129N04414,2020-08-14 20:10:00,50.78,100.00
129N04414,2020-08-14 20:20:00,50.69,100.00
129N04414,2020-08-14 20:30:00,47.79,92.50
129N04414,2020-08-14 20:40:00,45.22,94.00
129N04414,2020-08-14 20:50:00,46.75,100.00
129N04414,2020-08-14 21:00:00,46.72,89.30
129N04414,2020-08-14 21:10:00,49.59,95.50
129N04414,2020-08-14 21:20:00,50.82,95.00
129N04414,2020-08-14 21:30:00,47.35,92.70
129N04414,2020-08-14 21:40:00,52.14,100.00
129N04414,2020-08-14 21:50:00,54.00,100.00
129N04414,2020-08-14 22:00:00,54.00,100.00
129N04414,2020-08-14 22:10:00,,
129N04414,2020-08-14 22:20:00,,
129N04414,2020-08-14 22:30:00,,
129N04414,2020-08-14 22:40:00,,
129N04414,2020-08-14 22:50:00,,
129N04414,2020-08-14 23:00:00,,
129N04414,2020-08-14 23:10:00,,
129N04414,2020-08-14 23:20:00,50.00,100.00
129N04414,2020-08-14 23:30:00,,
129N04414,2020-08-14 23:40:00,41.00,
129N04414,2020-08-14 23:50:00,41.00,
129N04774,2020-08-14 00:00:00,59.48,39.90
129N04774,2020-08-14 00:10:00,60.00,48.43
129N04774,2020-08-14 00:20:00,42.00,38.83
129N04774,2020-08-14 00:30:00,49.98,81.50
129N04774,2020-08-14 00:40:00,55.00,96.00
129N04774,2020-08-14 00:50:00,,
129N04774,2020-08-14 01:00:00,48.00,93.00
129N04774,2020-08-14 01:10:00,48.00,97.00
129N04774,2020-08-14 01:20:00,55.00,70.50
129N04774,2020-08-14 01:30:00,55.00,76.14
129N04774,2020-08-14 01:40:00,65.00,14.00
129N04774,2020-08-14 01:50:00,65.00,40.10
129N04774,2020-08-14 02:00:00,,
129N04774,2020-08-14 02:10:00,52.00,44.67
129N04774,2020-08-14 02:20:00,55.10,68.70
129N04774,2020-08-14 02:30:00,54.47,75.10
129N04774,2020-08-14 02:40:00,49.03,61.00
129N04774,2020-08-14 02:50:00,48.00,70.00
129N04774,2020-08-14 03:00:00,57.72,36.75
129N04774,2020-08-14 03:10:00,65.79,26.43
129N04774,2020-08-14 03:20:00,54.04,94.00
129N04774,2020-08-14 03:30:00,53.84,72.20
129N04774,2020-08-14 03:40:00,50.46,65.86
129N04774,2020-08-14 03:50:00,53.41,81.80
129N04774,2020-08-14 04:00:00,56.37,90.80
129N04774,2020-08-14 04:10:00,58.55,67.56
129N04774,2020-08-14 04:20:00,56.57,83.70
129N04774,2020-08-14 04:30:00,50.29,61.30
129N04774,2020-08-14 04:40:00,53.89,77.30
129N04774,2020-08-14 04:50:00,65.32,33.40
129N04774,2020-08-14 05:00:00,69.10,46.60
129N04774,2020-08-14 05:10:00,65.02,87.00
129N04774,2020-08-14 05:20:00,66.14,88.80
129N04774,2020-08-14 05:30:00,63.05,99.30
129N04774,2020-08-14 05:40:00,63.07,94.20
129N04774,2020-08-14 05:50:00,62.80,100.00
129N04774,2020-08-14 06:00:00,60.05,99.90
129N04774,2020-08-14 06:10:00,60.97,99.50
129N04774,2020-08-14 06:20:00,63.88,99.60
129N04774,2020-08-14 06:30:00,64.59,100.00
129N04774,2020-08-14 06:40:00,62.67,100.00
129N04774,2020-08-14 06:50:00,62.16,100.00
129N04774,2020-08-14 07:00:00,57.38,99.70
129N04774,2020-08-14 07:10:00,56.60,98.60
129N04774,2020-08-14 07:20:00,59.86,99.70
129N04774,2020-08-14 07:30:00,60.04,93.80
129N04774,2020-08-14 07:40:00,60.76,91.40
129N04774,2020-08-14 07:50:00,58.07,99.90
129N04774,2020-08-14 08:00:00,56.61,99.50
