tmc,tstamp,speed,cvalue
129N04414,2020-06-22 06:40:00,49.89,100.00
129N04414,2020-06-22 06:50:00,48.89,100.00
129N04414,2020-06-22 07:00:00,50.48,100.00
129N04414,2020-06-22 07:10:00,50.19,100.00
129N04414,2020-06-22 07:20:00,49.28,100.00
129N04414,2020-06-22 07:30:00,49.78,100.00
129N04414,2020-06-22 07:40:00,49.97,100.00
129N04414,2020-06-22 07:50:00,49.08,100.00
129N04414,2020-06-22 08:00:00,49.00,100.00
129N04414,2020-06-22 08:10:00,48.99,100.00
129N04414,2020-06-22 08:20:00,48.49,100.00
129N04414,2020-06-22 08:30:00,48.49,100.00
129N04414,2020-06-22 08:40:00,50.79,100.00
129N04414,2020-06-22 08:50:00,52.67,95.00
129N04414,2020-06-22 09:00:00,51.08,99.00
129N04414,2020-06-22 09:10:00,50.59,94.10
129N04414,2020-06-22 09:20:00,51.39,97.90
129N04414,2020-06-22 09:30:00,51.93,99.70
129N04414,2020-06-22 09:40:00,50.20,100.00
129N04414,2020-06-22 09:50:00,50.37,100.00
129N04414,2020-06-22 10:00:00,50.23,100.00
129N04414,2020-06-22 10:10:00,48.79,99.40
129N04414,2020-06-22 10:20:00,50.28,93.40
129N04414,2020-06-22 10:30:00,51.88,95.00
129N04414,2020-06-22 10:40:00,50.18,100.00
129N04414,2020-06-22 10:50:00,49.98,100.00
129N04414,2020-06-22 11:00:00,50.87,99.50
129N04414,2020-06-22 11:10:00,51.67,97.60
129N04414,2020-06-22 11:20:00,49.89,99.90
129N04414,2020-06-22 11:30:00,50.39,100.00
129N04414,2020-06-22 11:40:00,50.08,100.00
129N04414,2020-06-22 11:50:00,47.76,100.00
129N04414,2020-06-22 12:00:00,50.98,100.00
129N04414,2020-06-22 12:10:00,53.14,100.00
129N04414,2020-06-22 12:20:00,54.88,98.80
129N04414,2020-06-22 12:30:00,50.20,98.90
129N04414,2020-06-22 12:40:00,49.49,100.00
129N04414,2020-06-22 12:50:00,49.39,100.00
129N04414,2020-06-22 13:00:00,49.35,100.00
129N04414,2020-06-22 13:10:00,53.77,94.50
129N04414,2020-06-22 13:20:00,49.07,100.00
129N04414,2020-06-22 13:30:00,46.98,100.00
129N04414,2020-06-22 13:40:00,49.07,100.00
129N04414,2020-06-22 13:50:00,47.84,100.00
129N04414,2020-06-22 14:00:00,49.18,100.00
129N04414,2020-06-22 14:10:00,48.89,100.00
129N04414,2020-06-22 14:20:00,49.57,100.00
129N04414,2020-06-22 14:30:00,51.38,100.00
129N04414,2020-06-22 14:40:00,50.98,100.00
129N04414,2020-06-22 14:50:00,48.73,100.00
129N04414,2020-06-22 15:00:00,50.78,97.30
129N04414,2020-06-22 15:10:00,49.47,97.70
129N04414,2020-06-22 15:20:00,51.27,97.70
129N04414,2020-06-22 15:30:00,51.07,100.00
129N04414,2020-06-22 15:40:00,52.40,100.00
129N04414,2020-06-22 15:50:00,50.04,100.00
129N04414,2020-06-22 16:00:00,51.25,91.50
129N04414,2020-06-22 16:10:00,50.78,98.50
129N04414,2020-06-22 16:20:00,47.62,57.40
129N04414,2020-06-22 16:30:00,52.18,100.00
129N04414,2020-06-22 16:40:00,53.59,100.00
129N04414,2020-06-22 16:50:00,50.76,100.00
129N04414,2020-06-22 17:00:00,55.51,81.20
129N04414,2020-06-22 17:10:00,57.06,86.00
129N04414,2020-06-22 17:20:00,55.97,92.30
129N04414,2020-06-22 17:30:00,47.92,98.60
129N04414,2020-06-22 17:40:00,50.03,100.00
129N04414,2020-06-22 17:50:00,52.43,100.00
129N04414,2020-06-22 18:00:00,50.87,100.00
129N04414,2020-06-22 18:10:00,51.89,100.00
129N04414,2020-06-22 18:20:00,50.88,87.60
129N04414,2020-06-22 18:30:00,49.89,100.00
129N04414,2020-06-22 18:40:00,50.07,100.00
129N04414,2020-06-22 18:50:00,51.28,100.00
129N04414,2020-06-22 19:00:00,50.07,91.90
129N04414,2020-06-22 19:10:00,49.79,100.00
129N04414,2020-06-22 19:20:00,49.25,100.00
129N04414,2020-06-22 19:30:00,49.42,100.00
129N04414,2020-06-22 19:40:00,52.53,100.00
129N04414,2020-06-22 19:50:00,54.76,100.00
129N04414,2020-06-22 20:00:00,53.67,100.00
129N04414,2020-06-22 20:10:00,51.04,100.00
129N04414,2020-06-22 20:20:00,52.06,100.00
129N04414,2020-06-22 20:30:00,54.51,100.00
129N04414,2020-06-22 20:40:00,49.59,93.40
129N04414,2020-06-22 20:50:00,44.70,41.00
129N04414,2020-06-22 21:00:00,47.54,93.30
129N04414,2020-06-22 21:10:00,49.92,100.00
129N04414,2020-06-22 21:20:00,47.58,94.70
129N04414,2020-06-22 21:30:00,43.39,80.90
129N04414,2020-06-22 21:40:00,39.67,62.30
129N04414,2020-06-22 21:50:00,40.90,64.90
129N04414,2020-06-22 22:00:00,42.38,99.60
129N04414,2020-06-22 22:10:00,43.36,99.90
129N04414,2020-06-22 22:20:00,43.01,99.80
129N04414,2020-06-22 22:30:00,40.50,93.40
129N04414,2020-06-22 22:40:00,40.06,84.40
129N04414,2020-06-22 22:50:00,49.04,98.60
129N04414,2020-06-22 23:00:00,41.85,94.70
129N04414,2020-06-22 23:10:00,40.63,97.80
129N04414,2020-06-22 23:20:00,44.68,97.20
129N04414,2020-06-22 23:30:00,35.99,69.20
129N04414,2020-06-22 23:40:00,37.29,74.00
129N04414,2020-06-22 23:50:00,34.47,77.60
129N04774,2020-06-22 00:00:00,53.80,91.90
129N04774,2020-06-22 00:10:00,52.74,96.50
129N04774,2020-06-22 00:20:00,50.00,87.33
129N04774,2020-06-22 00:30:00,48.45,66.70
129N04774,2020-06-22 00:40:00,46.62,59.00
129N04774,2020-06-22 00:50:00,61.10,20.40
129N04774,2020-06-22 01:00:00,49.37,81.33
129N04774,2020-06-22 01:10:00,45.13,71.60
129N04774,2020-06-22 01:20:00,44.00,66.50
129N04774,2020-06-22 01:30:00,49.75,97.50
129N04774,2020-06-22 01:40:00,50.00,93.10
129N04774,2020-06-22 01:50:00,60.00,15.80
129N04774,2020-06-22 02:00:00,60.00,32.71
129N04774,2020-06-22 02:10:00,56.00,96.29
129N04774,2020-06-22 02:20:00,56.50,97.00
129N04774,2020-06-22 02:30:00,59.00,95.38
129N04774,2020-06-22 02:40:00,51.36,60.20
129N04774,2020-06-22 02:50:00,43.00,16.88
129N04774,2020-06-22 03:00:00,,
129N04774,2020-06-22 03:10:00,54.00,94.60
129N04774,2020-06-22 03:20:00,54.39,83.50
129N04774,2020-06-22 03:30:00,57.00,58.67
129N04774,2020-06-22 03:40:00,61.34,65.10
129N04774,2020-06-22 03:50:00,60.38,81.00
129N04774,2020-06-22 04:00:00,56.70,81.70
129N04774,2020-06-22 04:10:00,61.55,67.90
129N04774,2020-06-22 04:20:00,63.77,83.20
129N04774,2020-06-22 04:30:00,55.34,71.40
129N04774,2020-06-22 04:40:00,56.32,83.80
129N04774,2020-06-22 04:50:00,61.01,68.50
129N04774,2020-06-22 05:00:00,63.66,70.60
129N04774,2020-06-22 05:10:00,62.49,92.10
129N04774,2020-06-22 05:20:00,63.09,96.90
129N04774,2020-06-22 05:30:00,62.08,99.80
129N04774,2020-06-22 05:40:00,62.63,99.90
129N04774,2020-06-22 05:50:00,61.79,100.00
129N04774,2020-06-22 06:00:00,58.18,99.00
129N04774,2020-06-22 06:10:00,58.81,99.20
129N04774,2020-06-22 06:20:00,58.37,99.80
129N04774,2020-06-22 06:30:00,53.91,100.00
129N04774,2020-06-22 06:40:00,55.15,100.00
129N04774,2020-06-22 06:50:00,56.95,100.00
129N04774,2020-06-22 07:00:00,55.88,100.00
129N04774,2020-06-22 07:10:00,55.75,98.20
129N04774,2020-06-22 07:20:00,54.24,100.00
129N04774,2020-06-22 07:30:00,52.64,100.00
129N04774,2020-06-22 07:40:00,52.05,99.40
129N04774,2020-06-22 07:50:00,51.35,98.90
129N04774,2020-06-22 08:00:00,57.09,97.40
129N04774,2020-06-22 08:10:00,58.99,83.50
129N04774,2020-06-22 08:20:00,55.99,100.00
129N04774,2020-06-22 08:30:00,55.56,100.00
129N04774,2020-06-22 08:40:00,52.01,100.00
129N04774,2020-06-22 08:50:00,51.32,100.00
129N04774,2020-06-22 09:00:00,52.24,100.00
129N04774,2020-06-22 09:10:00,52.89,100.00
129N04774,2020-06-22 09:20:00,51.66,100.00
129N04774,2020-06-22 09:30:00,54.90,100.00
129N04774,2020-06-22 09:40:00,54.36,100.00
129N04774,2020-06-22 09:50:00,55.93,100.00
129N04774,2020-06-22 10:00:00,57.64,79.80
129N04774,2020-06-22 10:10:00,57.96,90.40
129N04774,2020-06-22 10:20:00,55.13,100.00
129N04774,2020-06-22 10:30:00,53.66,99.60
129N04774,2020-06-22 10:40:00,49.39,100.00
129N04774,2020-06-22 10:50:00,49.28,100.00
129N04774,2020-06-22 11:00:00,50.48,100.00
129N04774,2020-06-22 11:10:00,50.26,100.00
129N04774,2020-06-22 11:20:00,50.87,100.00
129N04774,2020-06-22 11:30:00,50.60,100.00
129N04774,2020-06-22 11:40:00,50.11,100.00
129N04774,2020-06-22 11:50:00,48.62,100.00
129N04774,2020-06-22 12:00:00,52.28,100.00
129N04774,2020-06-22 12:10:00,49.98,100.00
129N04774,2020-06-22 12:20:00,51.24,100.00
129N04774,2020-06-22 12:30:00,53.34,97.30
129N04774,2020-06-22 12:40:00,47.89,100.00
129N04774,2020-06-22 12:50:00,48.29,100.00
129N04774,2020-06-22 13:00:00,50.15,100.00
129N04774,2020-06-22 13:10:00,50.88,100.00
129N04774,2020-06-22 13:20:00,50.97,100.00
129N04774,2020-06-22 13:30:00,50.54,100.00
129N04774,2020-06-22 13:40:00,48.09,100.00
129N04774,2020-06-22 13:50:00,48.99,100.00
129N04774,2020-06-22 14:00:00,48.47,99.60
129N04774,2020-06-22 14:10:00,50.37,98.90
129N04774,2020-06-22 14:20:00,49.36,100.00
129N04774,2020-06-22 14:30:00,48.48,100.00
129N04774,2020-06-22 14:40:00,47.96,100.00
129N04774,2020-06-22 14:50:00,45.96,100.00
129N04774,2020-06-22 15:00:00,47.59,100.00
129N04774,2020-06-22 15:10:00,48.45,100.00
129N04774,2020-06-22 15:20:00,48.38,100.00
129N04774,2020-06-22 15:30:00,48.58,100.00
129N04774,2020-06-22 15:40:00,49.93,100.00
129N04774,2020-06-22 15:50:00,47.69,100.00
129N04774,2020-06-22 16:00:00,51.37,100.00
129N04774,2020-06-22 16:10:00,49.07,100.00
129N04774,2020-06-22 16:20:00,47.18,100.00
129N04774,2020-06-22 16:30:00,47.87,100.00
129N04774,2020-06-22 16:40:00,49.29,100.00
129N04774,2020-06-22 16:50:00,48.18,100.00
129N04774,2020-06-22 17:00:00,48.87,100.00
129N04774,2020-06-22 17:10:00,49.59,100.00
129N04774,2020-06-22 17:20:00,48.37,100.00
129N04774,2020-06-22 17:30:00,48.18,100.00
129N04774,2020-06-22 17:40:00,48.09,100.00
129N04774,2020-06-22 17:50:00,47.78,100.00
129N04774,2020-06-22 18:00:00,49.07,100.00
129N04774,2020-06-22 18:10:00,50.49,100.00
129N04774,2020-06-22 18:20:00,51.48,100.00
129N04774,2020-06-22 18:30:00,51.31,100.00
129N04774,2020-06-22 18:40:00,54.88,98.20
129N04774,2020-06-22 18:50:00,51.88,100.00
129N04774,2020-06-22 19:00:00,51.87,100.00
129N04774,2020-06-22 19:10:00,51.99,100.00
129N04774,2020-06-22 19:20:00,52.12,100.00
129N04774,2020-06-22 19:30:00,54.24,100.00
129N04774,2020-06-22 19:40:00,55.04,100.00
129N04774,2020-06-22 19:50:00,52.84,98.10
129N04774,2020-06-22 20:00:00,56.83,97.10
129N04774,2020-06-22 20:10:00,55.60,81.70
129N04774,2020-06-22 20:20:00,54.13,99.80
129N04774,2020-06-22 20:30:00,52.86,100.00
129N04774,2020-06-22 20:40:00,52.44,100.00
129N04774,2020-06-22 20:50:00,50.29,100.00
129N04774,2020-06-22 21:00:00,53.81,89.70
129N04774,2020-06-22 21:10:00,51.44,98.80
129N04774,2020-06-22 21:20:00,54.91,82.30
129N04774,2020-06-22 21:30:00,53.19,90.50
129N04774,2020-06-22 21:40:00,48.88,100.00
129N04774,2020-06-22 21:50:00,53.13,94.80
129N04774,2020-06-22 22:00:00,52.28,84.70
129N04774,2020-06-22 22:10:00,58.55,69.70
129N04774,2020-06-22 22:20:00,54.68,96.30
129N04774,2020-06-22 22:30:00,53.32,90.30
129N04774,2020-06-22 22:40:00,56.02,84.10
129N04774,2020-06-22 22:50:00,47.46,55.90
129N04774,2020-06-22 23:00:00,56.37,89.60
129N04774,2020-06-22 23:10:00,53.50,85.50
129N04774,2020-06-22 23:20:00,52.92,91.30
129N04774,2020-06-22 23:30:00,61.23,41.50
129N04774,2020-06-22 23:40:00,47.45,46.40
129N04774,2020-06-22 23:50:00,50.56,76.50
129N04411,2020-06-22 00:00:00,69.00,43.20
129N04411,2020-06-22 00:10:00,54.79,62.00
129N04411,2020-06-22 00:20:00,50.99,65.90
129N04411,2020-06-22 00:30:00,58.00,80.90
129N04411,2020-06-22 00:40:00,51.62,65.90
129N04411,2020-06-22 00:50:00,46.38,22.50
129N04411,2020-06-22 01:00:00,44.22,46.22
129N04411,2020-06-22 01:10:00,69.00,29.00
129N04411,2020-06-22 01:20:00,69.00,27.67
129N04411,2020-06-22 01:30:00,,
129N04411,2020-06-22 01:40:00,68.00,
129N04411,2020-06-22 01:50:00,59.44,34.00
129N04411,2020-06-22 02:00:00,56.70,79.20
129N04411,2020-06-22 02:10:00,59.00,99.40
129N04411,2020-06-22 02:20:00,51.00,100.00
129N04411,2020-06-22 02:30:00,48.13,61.90
129N04411,2020-06-22 02:40:00,49.46,64.20
129N04411,2020-06-22 02:50:00,54.42,89.44
129N04411,2020-06-22 03:00:00,52.00,98.67
129N04411,2020-06-22 03:10:00,,
129N04411,2020-06-22 03:20:00,50.89,37.11
129N04411,2020-06-22 03:30:00,46.07,98.70
129N04411,2020-06-22 03:40:00,46.44,86.10
129N04411,2020-06-22 03:50:00,58.00,42.30
129N04411,2020-06-22 04:00:00,61.25,49.70
129N04411,2020-06-22 04:10:00,49.12,78.20
129N04411,2020-06-22 04:20:00,53.95,83.22
129N04411,2020-06-22 04:30:00,59.04,82.20
129N04411,2020-06-22 04:40:00,52.80,93.00
129N04411,2020-06-22 04:50:00,60.15,60.00
129N04411,2020-06-22 05:00:00,57.72,84.20
129N04411,2020-06-22 05:10:00,58.20,93.90
129N04411,2020-06-22 05:20:00,59.58,93.70
129N04411,2020-06-22 05:30:00,61.29,99.40
129N04411,2020-06-22 05:40:00,57.54,100.00
129N04411,2020-06-22 05:50:00,54.97,100.00
129N04411,2020-06-22 06:00:00,56.43,100.00
129N04411,2020-06-22 06:10:00,53.55,100.00
129N04411,2020-06-22 06:20:00,53.58,100.00
129N04411,2020-06-22 06:30:00,53.29,100.00
129N04411,2020-06-22 06:40:00,52.79,100.00
129N04411,2020-06-22 06:50:00,52.59,100.00
129N04411,2020-06-22 07:00:00,56.84,100.00
129N04411,2020-06-22 07:10:00,55.68,99.60
129N04411,2020-06-22 07:20:00,54.37,100.00
129N04411,2020-06-22 07:30:00,55.74,100.00
129N04411,2020-06-22 07:40:00,51.58,100.00
129N04411,2020-06-22 07:50:00,52.24,100.00
129N04411,2020-06-22 08:00:00,51.19,100.00
129N04411,2020-06-22 08:10:00,52.28,100.00
129N04411,2020-06-22 08:20:00,49.99,100.00
129N04411,2020-06-22 08:30:00,52.46,100.00
129N04411,2020-06-22 08:40:00,55.66,100.00
129N04411,2020-06-22 08:50:00,58.96,89.10
129N04411,2020-06-22 09:00:00,53.78,88.60
129N04411,2020-06-22 09:10:00,52.09,85.60
129N04411,2020-06-22 09:20:00,52.37,94.70
129N04411,2020-06-22 09:30:00,54.18,95.10
129N04411,2020-06-22 09:40:00,51.79,100.00
129N04411,2020-06-22 09:50:00,53.23,100.00
129N04411,2020-06-22 10:00:00,53.04,100.00
129N04411,2020-06-22 10:10:00,56.75,95.10
129N04411,2020-06-22 10:20:00,54.19,84.20
129N04411,2020-06-22 10:30:00,56.76,100.00
129N04411,2020-06-22 10:40:00,56.54,100.00
129N04411,2020-06-22 10:50:00,56.60,97.50
129N04411,2020-06-22 11:00:00,56.36,100.00
129N04411,2020-06-22 11:10:00,55.79,100.00
129N04411,2020-06-22 11:20:00,55.13,98.90
129N04411,2020-06-22 11:30:00,56.06,95.10
129N04411,2020-06-22 11:40:00,59.23,88.30
129N04411,2020-06-22 11:50:00,56.62,100.00
129N04411,2020-06-22 12:00:00,52.68,100.00
129N04411,2020-06-22 12:10:00,51.68,100.00
129N04411,2020-06-22 12:20:00,51.80,100.00
129N04411,2020-06-22 12:30:00,52.89,100.00
129N04411,2020-06-22 12:40:00,53.27,100.00
129N04411,2020-06-22 12:50:00,52.17,100.00
129N04411,2020-06-22 13:00:00,54.56,100.00
129N04411,2020-06-22 13:10:00,58.66,98.70
129N04411,2020-06-22 13:20:00,53.49,98.90
129N04411,2020-06-22 13:30:00,51.96,99.50
129N04411,2020-06-22 13:40:00,52.16,99.50
129N04411,2020-06-22 13:50:00,54.27,100.00
129N04411,2020-06-22 14:00:00,54.94,100.00
129N04411,2020-06-22 14:10:00,49.64,100.00
129N04411,2020-06-22 14:20:00,51.76,100.00
129N04411,2020-06-22 14:30:00,50.99,100.00
129N04411,2020-06-22 14:40:00,54.76,100.00
129N04411,2020-06-22 14:50:00,50.05,100.00
129N04411,2020-06-22 15:00:00,54.06,96.10
129N04411,2020-06-22 15:10:00,55.66,91.20
129N04411,2020-06-22 15:20:00,55.76,84.20
129N04411,2020-06-22 15:30:00,55.29,98.50
129N04411,2020-06-22 15:40:00,56.59,98.90
129N04411,2020-06-22 15:50:00,55.04,98.00
129N04411,2020-06-22 16:00:00,59.52,91.90
129N04411,2020-06-22 16:10:00,55.03,99.10
129N04411,2020-06-22 16:20:00,49.48,100.00
129N04411,2020-06-22 16:30:00,54.99,100.00
129N04411,2020-06-22 16:40:00,57.58,100.00
129N04411,2020-06-22 16:50:00,59.07,100.00
129N04411,2020-06-22 17:00:00,59.70,82.20
129N04411,2020-06-22 17:10:00,56.66,76.40
129N04411,2020-06-22 17:20:00,56.05,95.40
129N04411,2020-06-22 17:30:00,56.58,98.80
129N04411,2020-06-22 17:40:00,56.44,93.30
129N04411,2020-06-22 17:50:00,55.96,100.00
129N04411,2020-06-22 18:00:00,54.95,100.00
129N04411,2020-06-22 18:10:00,56.42,100.00
129N04411,2020-06-22 18:20:00,58.68,94.30
129N04411,2020-06-22 18:30:00,56.94,100.00
129N04411,2020-06-22 18:40:00,54.75,100.00
129N04411,2020-06-22 18:50:00,57.38,100.00
129N04411,2020-06-22 19:00:00,57.09,100.00
129N04411,2020-06-22 19:10:00,53.68,100.00
129N04411,2020-06-22 19:20:00,58.46,95.80
129N04411,2020-06-22 19:30:00,57.24,100.00
129N04411,2020-06-22 19:40:00,57.54,93.30
129N04411,2020-06-22 19:50:00,59.96,81.90
129N04411,2020-06-22 20:00:00,57.42,95.30
129N04411,2020-06-22 20:10:00,60.02,100.00
129N04411,2020-06-22 20:20:00,56.37,99.70
129N04411,2020-06-22 20:30:00,58.10,86.00
129N04411,2020-06-22 20:40:00,55.73,99.20
129N04411,2020-06-22 20:50:00,51.06,100.00
129N04411,2020-06-22 21:00:00,51.60,100.00
129N04411,2020-06-22 21:10:00,49.45,100.00
129N04411,2020-06-22 21:20:00,52.77,100.00
129N04411,2020-06-22 21:30:00,50.52,100.00
129N04411,2020-06-22 21:40:00,49.46,100.00
129N04411,2020-06-22 21:50:00,50.29,100.00
129N04411,2020-06-22 22:00:00,54.71,76.00
129N04411,2020-06-22 22:10:00,55.50,84.50
129N04411,2020-06-22 22:20:00,63.15,42.50
129N04411,2020-06-22 22:30:00,55.82,80.60
129N04411,2020-06-22 22:40:00,51.50,100.00
129N04411,2020-06-22 22:50:00,50.86,100.00
129N04411,2020-06-22 23:00:00,48.20,67.70
129N04411,2020-06-22 23:10:00,47.72,91.22
129N04411,2020-06-22 23:20:00,53.15,90.60
129N04411,2020-06-22 23:30:00,49.16,89.60
129N04411,2020-06-22 23:40:00,48.20,97.80
129N04411,2020-06-22 23:50:00,49.89,99.30
129N04412,2020-06-22 00:00:00,72.66,43.20
129N04412,2020-06-22 00:10:00,56.76,62.00
129N04412,2020-06-22 00:20:00,48.09,65.90
129N04412,2020-06-22 00:30:00,58.00,80.90
129N04412,2020-06-22 00:40:00,51.74,65.90
129N04412,2020-06-22 00:50:00,37.72,22.50
129N04412,2020-06-22 01:00:00,34.77,46.22
129N04412,2020-06-22 01:10:00,69.00,29.00
129N04412,2020-06-22 01:20:00,69.00,27.67
129N04412,2020-06-22 01:30:00,,
129N04412,2020-06-22 01:40:00,68.00,
129N04412,2020-06-22 01:50:00,58.87,34.00
129N04412,2020-06-22 02:00:00,54.13,79.20
129N04412,2020-06-22 02:10:00,58.00,99.40
129N04412,2020-06-22 02:20:00,52.00,100.00
129N04412,2020-06-22 02:30:00,44.07,61.90
129N04412,2020-06-22 02:40:00,49.29,64.20
129N04412,2020-06-22 02:50:00,53.36,89.44
129N04412,2020-06-22 03:00:00,52.00,98.67
129N04412,2020-06-22 03:10:00,,
129N04412,2020-06-22 03:20:00,50.89,37.11
129N04412,2020-06-22 03:30:00,43.31,98.70
129N04412,2020-06-22 03:40:00,46.62,86.10
129N04412,2020-06-22 03:50:00,52.00,42.30
129N04412,2020-06-22 04:00:00,56.25,49.70
129N04412,2020-06-22 04:10:00,47.54,78.20
129N04412,2020-06-22 04:20:00,52.00,83.22
129N04412,2020-06-22 04:30:00,57.86,82.20
129N04412,2020-06-22 04:40:00,48.31,93.00
129N04412,2020-06-22 04:50:00,60.52,60.00
129N04412,2020-06-22 05:00:00,57.40,84.20
129N04412,2020-06-22 05:10:00,55.35,93.90
129N04412,2020-06-22 05:20:00,58.21,93.70
129N04412,2020-06-22 05:30:00,60.55,99.40
129N04412,2020-06-22 05:40:00,59.39,100.00
129N04412,2020-06-22 05:50:00,55.44,100.00
129N04412,2020-06-22 06:00:00,56.63,100.00
129N04412,2020-06-22 06:10:00,53.08,100.00
129N04412,2020-06-22 06:20:00,52.58,100.00
129N04412,2020-06-22 06:30:00,51.19,100.00
129N04412,2020-06-22 06:40:00,50.38,100.00
129N04412,2020-06-22 06:50:00,50.78,100.00
129N04412,2020-06-22 07:00:00,54.23,100.00
129N04412,2020-06-22 07:10:00,50.70,99.60
129N04412,2020-06-22 07:20:00,49.36,100.00
129N04412,2020-06-22 07:30:00,53.19,100.00
129N04412,2020-06-22 07:40:00,48.58,100.00
129N04412,2020-06-22 07:50:00,49.61,100.00
129N04412,2020-06-22 08:00:00,48.52,100.00
129N04412,2020-06-22 08:10:00,49.85,100.00
129N04412,2020-06-22 08:20:00,47.59,100.00
129N04412,2020-06-22 08:30:00,47.48,100.00
129N04412,2020-06-22 08:40:00,52.22,100.00
129N04412,2020-06-22 08:50:00,57.17,89.10
129N04412,2020-06-22 09:00:00,50.81,88.60
129N04412,2020-06-22 09:10:00,52.39,85.60
129N04412,2020-06-22 09:20:00,54.82,94.70
129N04412,2020-06-22 09:30:00,56.08,95.10
129N04412,2020-06-22 09:40:00,50.74,100.00
129N04412,2020-06-22 09:50:00,50.66,100.00
129N04412,2020-06-22 10:00:00,48.09,100.00
129N04412,2020-06-22 10:10:00,54.26,95.10
129N04412,2020-06-22 10:20:00,51.94,84.20
129N04412,2020-06-22 10:30:00,52.90,100.00
129N04412,2020-06-22 10:40:00,53.44,100.00
129N04412,2020-06-22 10:50:00,53.47,97.50
129N04412,2020-06-22 11:00:00,51.35,100.00
129N04412,2020-06-22 11:10:00,50.54,100.00
129N04412,2020-06-22 11:20:00,48.59,98.90
129N04412,2020-06-22 11:30:00,49.93,95.10
129N04412,2020-06-22 11:40:00,51.14,88.30
129N04412,2020-06-22 11:50:00,52.48,100.00
129N04412,2020-06-22 12:00:00,51.02,100.00
129N04412,2020-06-22 12:10:00,49.56,100.00
129N04412,2020-06-22 12:20:00,51.53,100.00
129N04412,2020-06-22 12:30:00,51.19,100.00
129N04412,2020-06-22 12:40:00,51.67,100.00
129N04412,2020-06-22 12:50:00,48.80,100.00
129N04412,2020-06-22 13:00:00,50.00,100.00
129N04412,2020-06-22 13:10:00,56.39,98.70
129N04412,2020-06-22 13:20:00,50.71,98.90
129N04412,2020-06-22 13:30:00,50.75,99.50
129N04412,2020-06-22 13:40:00,48.14,99.50
129N04412,2020-06-22 13:50:00,48.58,100.00
129N04412,2020-06-22 14:00:00,47.64,100.00
129N04412,2020-06-22 14:10:00,46.15,100.00
129N04412,2020-06-22 14:20:00,50.91,100.00
129N04412,2020-06-22 14:30:00,51.79,100.00
129N04412,2020-06-22 14:40:00,51.34,100.00
129N04412,2020-06-22 14:50:00,47.48,100.00
129N04412,2020-06-22 15:00:00,51.81,96.10
129N04412,2020-06-22 15:10:00,51.74,91.20
129N04412,2020-06-22 15:20:00,53.57,84.20
129N04412,2020-06-22 15:30:00,51.91,98.50
129N04412,2020-06-22 15:40:00,53.36,98.90
129N04412,2020-06-22 15:50:00,53.37,98.00
129N04412,2020-06-22 16:00:00,54.05,91.90
129N04412,2020-06-22 16:10:00,50.03,99.10
129N04412,2020-06-22 16:20:00,47.62,100.00
129N04412,2020-06-22 16:30:00,52.54,100.00
129N04412,2020-06-22 16:40:00,53.15,100.00
129N04412,2020-06-22 16:50:00,56.22,100.00
129N04412,2020-06-22 17:00:00,55.31,82.20
129N04412,2020-06-22 17:10:00,53.05,76.40
129N04412,2020-06-22 17:20:00,56.65,95.40
129N04412,2020-06-22 17:30:00,55.79,98.80
129N04412,2020-06-22 17:40:00,54.28,93.30
129N04412,2020-06-22 17:50:00,53.70,100.00
129N04412,2020-06-22 18:00:00,53.26,100.00
129N04412,2020-06-22 18:10:00,51.17,100.00
129N04412,2020-06-22 18:20:00,58.96,94.30
129N04412,2020-06-22 18:30:00,51.34,100.00
129N04412,2020-06-22 18:40:00,50.05,100.00
129N04412,2020-06-22 18:50:00,56.81,100.00
129N04412,2020-06-22 19:00:00,51.18,100.00
129N04412,2020-06-22 19:10:00,50.38,100.00
129N04412,2020-06-22 19:20:00,57.13,95.80
129N04412,2020-06-22 19:30:00,52.07,100.00
129N04412,2020-06-22 19:40:00,53.42,93.30
129N04412,2020-06-22 19:50:00,56.97,81.90
129N04412,2020-06-22 20:00:00,54.72,95.30
129N04412,2020-06-22 20:10:00,54.93,100.00
129N04412,2020-06-22 20:20:00,55.36,99.70
129N04412,2020-06-22 20:30:00,57.06,86.00
129N04412,2020-06-22 20:40:00,50.19,99.20
129N04412,2020-06-22 20:50:00,46.51,100.00
129N04412,2020-06-22 21:00:00,47.13,100.00
129N04412,2020-06-22 21:10:00,51.89,100.00
129N04412,2020-06-22 21:20:00,52.84,100.00
129N04412,2020-06-22 21:30:00,49.64,100.00
129N04412,2020-06-22 21:40:00,45.79,100.00
129N04412,2020-06-22 21:50:00,48.47,100.00
129N04412,2020-06-22 22:00:00,52.39,76.00
129N04412,2020-06-22 22:10:00,50.76,84.50
129N04412,2020-06-22 22:20:00,58.90,42.50
129N04412,2020-06-22 22:30:00,50.27,80.60
129N04412,2020-06-22 22:40:00,47.88,100.00
129N04412,2020-06-22 22:50:00,49.63,100.00
129N04412,2020-06-22 23:00:00,47.59,67.70
129N04412,2020-06-22 23:10:00,51.22,91.22
129N04412,2020-06-22 23:20:00,52.99,90.60
129N04412,2020-06-22 23:30:00,49.84,89.60
129N04412,2020-06-22 23:40:00,45.58,97.80
129N04412,2020-06-22 23:50:00,47.06,99.30
129N04775,2020-06-22 00:00:00,51.59,88.10
129N04775,2020-06-22 00:10:00,48.98,87.50
129N04775,2020-06-22 00:20:00,,
