tmc,tstamp,speed,cvalue
129N04779,2020-12-22 21:20:00,45.89,78.60
129N04779,2020-12-22 21:30:00,45.51,73.00
129N04779,2020-12-22 21:40:00,42.80,75.40
129N04779,2020-12-22 21:50:00,46.26,82.60
129N04779,2020-12-22 22:00:00,47.98,82.20
129N04779,2020-12-22 22:10:00,46.18,73.90
129N04779,2020-12-22 22:20:00,47.49,81.50
129N04779,2020-12-22 22:30:00,48.10,86.50
129N04779,2020-12-22 22:40:00,47.59,90.00
129N04779,2020-12-22 22:50:00,46.79,90.00
129N04779,2020-12-22 23:00:00,48.29,72.10
129N04779,2020-12-22 23:10:00,50.24,83.60
129N04779,2020-12-22 23:20:00,47.20,90.00
129N04779,2020-12-22 23:30:00,47.19,90.00
129N04779,2020-12-22 23:40:00,48.58,90.50
129N04779,2020-12-22 23:50:00,49.49,90.90
129N04776,2020-12-22 00:00:00,51.80,90.00
129N04776,2020-12-22 00:10:00,52.00,90.00
129N04776,2020-12-22 00:20:00,52.00,90.00
129N04776,2020-12-22 00:30:00,52.00,90.00
129N04776,2020-12-22 00:40:00,51.70,90.00
129N04776,2020-12-22 00:50:00,51.00,90.00
129N04776,2020-12-22 01:00:00,51.00,90.00
129N04776,2020-12-22 01:10:00,51.00,90.00
129N04776,2020-12-22 01:20:00,51.00,90.00
129N04776,2020-12-22 01:30:00,52.09,90.00
129N04776,2020-12-22 01:40:00,52.00,90.00
129N04776,2020-12-22 01:50:00,52.00,90.00
129N04776,2020-12-22 02:00:00,52.80,90.00
129N04776,2020-12-22 02:10:00,53.00,90.00
129N04776,2020-12-22 02:20:00,53.00,90.00
129N04776,2020-12-22 02:30:00,52.20,90.00
129N04776,2020-12-22 02:40:00,52.20,90.00
129N04776,2020-12-22 02:50:00,52.00,90.00
129N04776,2020-12-22 03:00:00,52.00,90.00
129N04776,2020-12-22 03:10:00,52.30,90.00
129N04776,2020-12-22 03:20:00,53.00,90.00
129N04776,2020-12-22 03:30:00,53.77,90.00
129N04776,2020-12-22 03:40:00,54.18,77.00
129N04776,2020-12-22 03:50:00,55.30,87.00
129N04776,2020-12-22 04:00:00,54.10,85.00
129N04776,2020-12-22 04:10:00,51.73,78.00
129N04776,2020-12-22 04:20:00,54.60,90.00
129N04776,2020-12-22 04:30:00,54.50,90.00
129N04776,2020-12-22 04:40:00,55.10,90.00
129N04776,2020-12-22 04:50:00,53.58,89.00
129N04776,2020-12-22 05:00:00,56.54,84.00
129N04776,2020-12-22 05:10:00,54.71,81.00
129N04776,2020-12-22 05:20:00,58.67,77.00
129N04776,2020-12-22 05:30:00,51.13,78.00
129N04776,2020-12-22 05:40:00,50.13,80.00
129N04776,2020-12-22 05:50:00,50.98,87.00
129N04776,2020-12-22 06:00:00,53.50,92.00
129N04776,2020-12-22 06:10:00,52.73,86.00
129N04776,2020-12-22 06:20:00,51.27,82.00
129N04776,2020-12-22 06:30:00,50.05,89.00
129N04776,2020-12-22 06:40:00,51.01,90.00
129N04776,2020-12-22 06:50:00,51.42,85.00
129N04776,2020-12-22 07:00:00,50.00,88.00
129N04776,2020-12-22 07:10:00,50.18,82.00
129N04776,2020-12-22 07:20:00,47.57,85.00
129N04776,2020-12-22 07:30:00,51.16,84.00
129N04776,2020-12-22 07:40:00,50.67,77.00
129N04776,2020-12-22 07:50:00,49.38,85.00
129N04776,2020-12-22 08:00:00,48.14,82.00
129N04776,2020-12-22 08:10:00,51.78,86.00
129N04776,2020-12-22 08:20:00,48.72,84.00
129N04776,2020-12-22 08:30:00,51.28,86.00
129N04776,2020-12-22 08:40:00,48.14,86.00
129N04776,2020-12-22 08:50:00,48.64,83.00
129N04776,2020-12-22 09:00:00,47.27,83.00
129N04776,2020-12-22 09:10:00,46.41,78.00
129N04776,2020-12-22 09:20:00,50.92,83.00
129N04776,2020-12-22 09:30:00,50.79,78.00
129N04776,2020-12-22 09:40:00,47.05,85.00
129N04776,2020-12-22 09:50:00,52.95,80.00
129N04776,2020-12-22 10:00:00,47.20,83.00
129N04776,2020-12-22 10:10:00,46.22,82.00
129N04776,2020-12-22 10:20:00,49.69,86.00
129N04776,2020-12-22 10:30:00,50.96,87.00
129N04776,2020-12-22 10:40:00,49.54,79.00
129N04776,2020-12-22 10:50:00,44.31,89.00
129N04776,2020-12-22 11:00:00,47.47,75.00
129N04776,2020-12-22 11:10:00,45.85,79.00
129N04776,2020-12-22 11:20:00,47.22,87.00
129N04776,2020-12-22 11:30:00,48.04,79.00
129N04776,2020-12-22 11:40:00,48.75,75.00
129N04776,2020-12-22 11:50:00,51.14,86.00
129N04776,2020-12-22 12:00:00,46.91,85.00
129N04776,2020-12-22 12:10:00,44.72,76.00
129N04776,2020-12-22 12:20:00,48.48,88.00
129N04776,2020-12-22 12:30:00,43.77,85.00
129N04776,2020-12-22 12:40:00,43.09,79.00
129N04776,2020-12-22 12:50:00,48.00,81.00
129N04776,2020-12-22 13:00:00,45.79,87.00
129N04776,2020-12-22 13:10:00,47.29,84.00
129N04776,2020-12-22 13:20:00,41.60,83.00
129N04776,2020-12-22 13:30:00,47.64,91.00
129N04776,2020-12-22 13:40:00,45.55,91.00
129N04776,2020-12-22 13:50:00,45.18,76.00
129N04776,2020-12-22 14:00:00,42.35,72.00
129N04776,2020-12-22 14:10:00,43.95,79.00
129N04776,2020-12-22 14:20:00,44.07,86.00
129N04776,2020-12-22 14:30:00,43.33,78.00
129N04776,2020-12-22 14:40:00,40.15,77.00
129N04776,2020-12-22 14:50:00,43.78,81.00
129N04776,2020-12-22 15:00:00,34.35,77.00
129N04776,2020-12-22 15:10:00,39.45,82.00
129N04776,2020-12-22 15:20:00,38.77,78.00
129N04776,2020-12-22 15:30:00,40.22,82.00
129N04776,2020-12-22 15:40:00,43.57,89.00
129N04776,2020-12-22 15:50:00,41.60,88.00
129N04776,2020-12-22 16:00:00,40.10,86.00
129N04776,2020-12-22 16:10:00,34.21,77.00
129N04776,2020-12-22 16:20:00,26.40,74.00
129N04776,2020-12-22 16:30:00,34.88,84.00
129N04776,2020-12-22 16:40:00,41.41,86.00
129N04776,2020-12-22 16:50:00,28.01,73.00
129N04776,2020-12-22 17:00:00,36.66,72.00
129N04776,2020-12-22 17:10:00,42.41,73.00
129N04776,2020-12-22 17:20:00,42.05,78.00
129N04776,2020-12-22 17:30:00,37.68,76.00
129N04776,2020-12-22 17:40:00,41.18,81.00
129N04776,2020-12-22 17:50:00,44.71,91.00
129N04776,2020-12-22 18:00:00,44.62,75.00
129N04776,2020-12-22 18:10:00,41.18,75.00
129N04776,2020-12-22 18:20:00,43.12,83.00
129N04776,2020-12-22 18:30:00,48.88,88.00
129N04776,2020-12-22 18:40:00,46.55,85.00
129N04776,2020-12-22 18:50:00,47.62,78.00
129N04776,2020-12-22 19:00:00,46.12,79.00
129N04776,2020-12-22 19:10:00,44.65,82.00
129N04776,2020-12-22 19:20:00,47.89,84.00
129N04776,2020-12-22 19:30:00,41.87,89.00
129N04776,2020-12-22 19:40:00,47.51,89.00
129N04776,2020-12-22 19:50:00,43.71,71.00
129N04776,2020-12-22 20:00:00,37.64,74.00
129N04776,2020-12-22 20:10:00,46.64,88.00
129N04776,2020-12-22 20:20:00,45.68,83.00
129N04776,2020-12-22 20:30:00,47.71,74.00
129N04776,2020-12-22 20:40:00,46.88,70.00
129N04776,2020-12-22 20:50:00,38.85,78.00
129N04776,2020-12-22 21:00:00,43.75,85.00
129N04776,2020-12-22 21:10:00,53.39,73.00
129N04776,2020-12-22 21:20:00,52.18,77.00
129N04776,2020-12-22 21:30:00,49.36,86.00
129N04776,2020-12-22 21:40:00,51.74,88.00
129N04776,2020-12-22 21:50:00,52.26,79.00
129N04776,2020-12-22 22:00:00,54.84,75.00
129N04776,2020-12-22 22:10:00,51.74,72.00
129N04776,2020-12-22 22:20:00,51.09,80.00
129N04776,2020-12-22 22:30:00,52.19,90.00
129N04776,2020-12-22 22:40:00,52.40,90.00
129N04776,2020-12-22 22:50:00,52.00,90.00
129N04776,2020-12-22 23:00:00,50.58,90.00
129N04776,2020-12-22 23:10:00,52.00,90.00
129N04776,2020-12-22 23:20:00,52.00,90.00
129N04776,2020-12-22 23:30:00,51.09,90.00
129N04776,2020-12-22 23:40:00,51.00,90.00
129N04776,2020-12-22 23:50:00,51.50,90.00
129N04413,2020-12-22 00:00:00,,
129N04413,2020-12-22 00:10:00,,
129N04413,2020-12-22 00:20:00,,
129N04413,2020-12-22 00:30:00,,
129N04413,2020-12-22 00:40:00,,
129N04413,2020-12-22 00:50:00,,
129N04413,2020-12-22 01:00:00,,
129N04413,2020-12-22 01:10:00,,
129N04413,2020-12-22 01:20:00,,
129N04413,2020-12-22 01:30:00,,
129N04413,2020-12-22 01:40:00,,
129N04413,2020-12-22 01:50:00,,
129N04413,2020-12-22 02:00:00,,
129N04413,2020-12-22 02:10:00,,
129N04413,2020-12-22 02:20:00,,
129N04413,2020-12-22 02:30:00,,
129N04413,2020-12-22 02:40:00,,
129N04413,2020-12-22 02:50:00,,
129N04413,2020-12-22 03:00:00,,
129N04413,2020-12-22 03:10:00,,
129N04413,2020-12-22 03:20:00,,
129N04413,2020-12-22 03:30:00,,
129N04413,2020-12-22 03:40:00,,
129N04413,2020-12-22 03:50:00,,
129N04413,2020-12-22 04:00:00,,
129N04413,2020-12-22 04:10:00,49.00,100.00
129N04413,2020-12-22 04:20:00,48.80,91.00
129N04413,2020-12-22 04:30:00,48.70,90.00
129N04413,2020-12-22 04:40:00,48.10,90.00
129N04413,2020-12-22 04:50:00,48.48,88.00
129N04413,2020-12-22 05:00:00,44.51,81.00
129N04413,2020-12-22 05:10:00,47.81,88.00
129N04413,2020-12-22 05:20:00,48.40,82.00
129N04413,2020-12-22 05:30:00,51.92,81.00
129N04413,2020-12-22 05:40:00,49.06,85.00
129N04413,2020-12-22 05:50:00,45.11,87.00
129N04413,2020-12-22 06:00:00,52.26,90.00
129N04413,2020-12-22 06:10:00,47.45,90.00
129N04413,2020-12-22 06:20:00,45.52,90.00
129N04413,2020-12-22 06:30:00,40.19,91.00
129N04413,2020-12-22 06:40:00,40.99,85.00
129N04413,2020-12-22 06:50:00,43.47,85.00
129N04413,2020-12-22 07:00:00,45.22,82.00
129N04413,2020-12-22 07:10:00,44.44,85.00
129N04413,2020-12-22 07:20:00,46.00,78.00
129N04413,2020-12-22 07:30:00,45.38,85.00
129N04413,2020-12-22 07:40:00,46.40,86.00
129N04413,2020-12-22 07:50:00,48.62,92.00
129N04413,2020-12-22 08:00:00,47.01,88.00
129N04413,2020-12-22 08:10:00,47.26,86.00
129N04413,2020-12-22 08:20:00,49.12,86.00
129N04413,2020-12-22 08:30:00,52.44,77.00
129N04413,2020-12-22 08:40:00,48.36,80.00
129N04413,2020-12-22 08:50:00,47.62,74.00
129N04413,2020-12-22 09:00:00,47.35,82.00
129N04413,2020-12-22 09:10:00,51.63,84.00
129N04413,2020-12-22 09:20:00,43.97,83.00
129N04413,2020-12-22 09:30:00,47.92,81.00
129N04413,2020-12-22 09:40:00,49.73,87.00
129N04413,2020-12-22 09:50:00,53.52,77.00
129N04413,2020-12-22 10:00:00,51.00,85.00
129N04413,2020-12-22 10:10:00,54.51,80.00
129N04413,2020-12-22 10:20:00,50.48,85.00
129N04413,2020-12-22 10:30:00,50.63,84.00
129N04413,2020-12-22 10:40:00,52.18,86.00
129N04413,2020-12-22 10:50:00,52.20,84.00
129N04413,2020-12-22 11:00:00,50.24,82.00
129N04413,2020-12-22 11:10:00,46.59,82.00
129N04413,2020-12-22 11:20:00,54.29,80.00
129N04413,2020-12-22 11:30:00,49.62,84.00
129N04413,2020-12-22 11:40:00,51.36,82.00
129N04413,2020-12-22 11:50:00,47.02,87.00
129N04413,2020-12-22 12:00:00,51.53,80.00
129N04413,2020-12-22 12:10:00,48.12,80.00
129N04413,2020-12-22 12:20:00,45.70,89.00
129N04413,2020-12-22 12:30:00,46.57,86.00
129N04413,2020-12-22 12:40:00,45.35,77.00
129N04413,2020-12-22 12:50:00,50.50,83.00
129N04413,2020-12-22 13:00:00,48.24,87.00
129N04413,2020-12-22 13:10:00,49.40,91.00
129N04413,2020-12-22 13:20:00,50.64,84.00
129N04413,2020-12-22 13:30:00,53.09,87.00
129N04413,2020-12-22 13:40:00,49.26,81.00
129N04413,2020-12-22 13:50:00,46.94,80.00
129N04413,2020-12-22 14:00:00,48.59,79.00
129N04413,2020-12-22 14:10:00,44.49,81.00
129N04413,2020-12-22 14:20:00,43.93,77.00
129N04413,2020-12-22 14:30:00,46.94,84.00
129N04413,2020-12-22 14:40:00,47.93,92.00
129N04413,2020-12-22 14:50:00,46.20,81.00
129N04413,2020-12-22 15:00:00,46.88,82.00
129N04413,2020-12-22 15:10:00,47.07,80.00
129N04413,2020-12-22 15:20:00,44.34,82.00
129N04413,2020-12-22 15:30:00,51.47,86.00
129N04413,2020-12-22 15:40:00,50.40,82.00
129N04413,2020-12-22 15:50:00,49.48,83.00
129N04413,2020-12-22 16:00:00,48.53,87.00
129N04413,2020-12-22 16:10:00,48.89,80.00
129N04413,2020-12-22 16:20:00,49.43,78.00
129N04413,2020-12-22 16:30:00,49.36,79.00
129N04413,2020-12-22 16:40:00,45.90,78.00
129N04413,2020-12-22 16:50:00,47.61,80.00
129N04413,2020-12-22 17:00:00,48.03,84.00
129N04413,2020-12-22 17:10:00,51.05,86.00
129N04413,2020-12-22 17:20:00,51.37,80.00
129N04413,2020-12-22 17:30:00,46.31,78.00
129N04413,2020-12-22 17:40:00,43.56,78.00
129N04413,2020-12-22 17:50:00,48.47,80.00
129N04413,2020-12-22 18:00:00,45.43,85.00
129N04413,2020-12-22 18:10:00,46.21,80.00
129N04413,2020-12-22 18:20:00,46.78,72.00
129N04413,2020-12-22 18:30:00,50.34,74.00
129N04413,2020-12-22 18:40:00,49.79,81.00
129N04413,2020-12-22 18:50:00,48.07,82.00
129N04413,2020-12-22 19:00:00,50.46,83.00
129N04413,2020-12-22 19:10:00,55.26,79.00
129N04413,2020-12-22 19:20:00,53.57,80.00
129N04413,2020-12-22 19:30:00,47.10,85.00
129N04413,2020-12-22 19:40:00,49.33,87.00
129N04413,2020-12-22 19:50:00,51.56,80.00
129N04413,2020-12-22 20:00:00,52.50,81.00
129N04413,2020-12-22 20:10:00,49.98,81.00
129N04413,2020-12-22 20:20:00,49.36,75.00
129N04413,2020-12-22 20:30:00,47.79,76.00
129N04413,2020-12-22 20:40:00,47.33,90.00
129N04413,2020-12-22 20:50:00,48.97,90.00
129N04413,2020-12-22 21:00:00,53.40,88.00
129N04413,2020-12-22 21:10:00,48.29,81.00
129N04413,2020-12-22 21:20:00,50.63,90.00
129N04413,2020-12-22 21:30:00,50.87,90.00
129N04413,2020-12-22 21:40:00,49.00,90.00
129N04413,2020-12-22 21:50:00,47.58,90.00
129N04413,2020-12-22 22:00:00,47.00,
129N04413,2020-12-22 22:10:00,47.86,80.00
129N04413,2020-12-22 22:20:00,51.20,84.00
129N04413,2020-12-22 22:30:00,51.99,84.00
129N04413,2020-12-22 22:40:00,50.20,89.00
129N04413,2020-12-22 22:50:00,50.00,90.00
129N04413,2020-12-22 23:00:00,51.00,90.00
129N04413,2020-12-22 23:10:00,51.00,90.00
129N04413,2020-12-22 23:20:00,47.51,90.00
129N04413,2020-12-22 23:30:00,47.00,90.00
129N04413,2020-12-22 23:40:00,47.30,90.00
129N04413,2020-12-22 23:50:00,48.00,90.00
129N04414,2020-12-22 00:00:00,,
129N04414,2020-12-22 00:10:00,,
129N04414,2020-12-22 00:20:00,,
129N04414,2020-12-22 00:30:00,,
129N04414,2020-12-22 00:40:00,,
129N04414,2020-12-22 00:50:00,,
129N04414,2020-12-22 01:00:00,,
129N04414,2020-12-22 01:10:00,,
129N04414,2020-12-22 01:20:00,,
129N04414,2020-12-22 01:30:00,,
129N04414,2020-12-22 01:40:00,,
129N04414,2020-12-22 01:50:00,,
129N04414,2020-12-22 02:00:00,,
129N04414,2020-12-22 02:10:00,,
129N04414,2020-12-22 02:20:00,,
129N04414,2020-12-22 02:30:00,,
129N04414,2020-12-22 02:40:00,,
129N04414,2020-12-22 02:50:00,,
129N04414,2020-12-22 03:00:00,,
129N04414,2020-12-22 03:10:00,,
129N04414,2020-12-22 03:20:00,,
129N04414,2020-12-22 03:30:00,,
129N04414,2020-12-22 03:40:00,,
129N04414,2020-12-22 03:50:00,,
129N04414,2020-12-22 04:00:00,,
129N04414,2020-12-22 04:10:00,51.00,100.00
129N04414,2020-12-22 04:20:00,50.10,91.00
129N04414,2020-12-22 04:30:00,50.00,90.00
129N04414,2020-12-22 04:40:00,49.10,90.00
129N04414,2020-12-22 04:50:00,47.35,88.00
129N04414,2020-12-22 05:00:00,43.45,81.00
129N04414,2020-12-22 05:10:00,46.71,88.00
129N04414,2020-12-22 05:20:00,47.53,82.00
129N04414,2020-12-22 05:30:00,47.75,81.00
129N04414,2020-12-22 05:40:00,48.42,85.00
129N04414,2020-12-22 05:50:00,45.85,87.00
129N04414,2020-12-22 06:00:00,49.86,90.00
129N04414,2020-12-22 06:10:00,44.68,90.00
129N04414,2020-12-22 06:20:00,41.98,90.00
129N04414,2020-12-22 06:30:00,41.38,91.00
129N04414,2020-12-22 06:40:00,43.72,85.00
129N04414,2020-12-22 06:50:00,44.05,85.00
129N04414,2020-12-22 07:00:00,45.54,82.00
129N04414,2020-12-22 07:10:00,44.70,85.00
129N04414,2020-12-22 07:20:00,42.92,78.00
129N04414,2020-12-22 07:30:00,44.11,85.00
129N04414,2020-12-22 07:40:00,45.32,86.00
129N04414,2020-12-22 07:50:00,44.35,92.00
129N04414,2020-12-22 08:00:00,47.12,88.00
129N04414,2020-12-22 08:10:00,45.06,86.00
129N04414,2020-12-22 08:20:00,47.31,86.00
129N04414,2020-12-22 08:30:00,47.15,77.00
129N04414,2020-12-22 08:40:00,46.77,80.00
129N04414,2020-12-22 08:50:00,48.15,74.00
129N04414,2020-12-22 09:00:00,45.89,82.00
129N04414,2020-12-22 09:10:00,47.26,84.00
129N04414,2020-12-22 09:20:00,46.01,83.00
129N04414,2020-12-22 09:30:00,48.71,81.00
129N04414,2020-12-22 09:40:00,47.41,87.00
129N04414,2020-12-22 09:50:00,48.04,77.00
129N04414,2020-12-22 10:00:00,49.13,85.00
129N04414,2020-12-22 10:10:00,50.38,80.00
129N04414,2020-12-22 10:20:00,46.15,85.00
129N04414,2020-12-22 10:30:00,43.56,84.00
129N04414,2020-12-22 10:40:00,48.22,86.00
129N04414,2020-12-22 10:50:00,47.08,84.00
129N04414,2020-12-22 11:00:00,47.01,82.00
129N04414,2020-12-22 11:10:00,45.39,82.00
129N04414,2020-12-22 11:20:00,49.36,80.00
129N04414,2020-12-22 11:30:00,47.11,84.00
129N04414,2020-12-22 11:40:00,48.57,82.00
129N04414,2020-12-22 11:50:00,45.29,87.00
129N04414,2020-12-22 12:00:00,48.64,80.00
129N04414,2020-12-22 12:10:00,45.72,80.00
129N04414,2020-12-22 12:20:00,44.11,89.00
129N04414,2020-12-22 12:30:00,47.06,86.00
129N04414,2020-12-22 12:40:00,43.47,77.00
129N04414,2020-12-22 12:50:00,46.60,83.00
129N04414,2020-12-22 13:00:00,46.07,87.00
129N04414,2020-12-22 13:10:00,47.27,91.00
129N04414,2020-12-22 13:20:00,47.69,84.00
129N04414,2020-12-22 13:30:00,48.93,87.00
129N04414,2020-12-22 13:40:00,44.11,81.00
129N04414,2020-12-22 13:50:00,45.07,80.00
129N04414,2020-12-22 14:00:00,46.63,79.00
129N04414,2020-12-22 14:10:00,47.68,81.00
129N04414,2020-12-22 14:20:00,43.97,77.00
129N04414,2020-12-22 14:30:00,46.06,84.00
129N04414,2020-12-22 14:40:00,46.87,92.00
129N04414,2020-12-22 14:50:00,46.77,81.00
129N04414,2020-12-22 15:00:00,45.74,82.00
129N04414,2020-12-22 15:10:00,46.56,80.00
129N04414,2020-12-22 15:20:00,43.25,82.00
129N04414,2020-12-22 15:30:00,47.35,86.00
129N04414,2020-12-22 15:40:00,48.72,82.00
129N04414,2020-12-22 15:50:00,44.81,83.00
129N04414,2020-12-22 16:00:00,46.69,87.00
129N04414,2020-12-22 16:10:00,48.02,80.00
129N04414,2020-12-22 16:20:00,47.03,78.00
129N04414,2020-12-22 16:30:00,44.90,79.00
129N04414,2020-12-22 16:40:00,47.76,78.00
129N04414,2020-12-22 16:50:00,46.97,80.00
129N04414,2020-12-22 17:00:00,46.56,84.00
129N04414,2020-12-22 17:10:00,47.26,86.00
129N04414,2020-12-22 17:20:00,44.71,80.00
129N04414,2020-12-22 17:30:00,42.00,78.00
129N04414,2020-12-22 17:40:00,44.01,78.00
129N04414,2020-12-22 17:50:00,47.99,80.00
129N04414,2020-12-22 18:00:00,44.06,85.00
129N04414,2020-12-22 18:10:00,44.82,80.00
129N04414,2020-12-22 18:20:00,46.62,72.00
129N04414,2020-12-22 18:30:00,46.32,74.00
129N04414,2020-12-22 18:40:00,46.08,81.00
129N04414,2020-12-22 18:50:00,46.89,82.00
129N04414,2020-12-22 19:00:00,49.08,83.00
129N04414,2020-12-22 19:10:00,50.39,79.00
129N04414,2020-12-22 19:20:00,49.37,80.00
129N04414,2020-12-22 19:30:00,49.59,85.00
129N04414,2020-12-22 19:40:00,45.33,87.00
129N04414,2020-12-22 19:50:00,44.80,80.00
129N04414,2020-12-22 20:00:00,46.77,81.00
129N04414,2020-12-22 20:10:00,49.08,81.00
129N04414,2020-12-22 20:20:00,49.27,75.00
129N04414,2020-12-22 20:30:00,46.04,76.00
129N04414,2020-12-22 20:40:00,42.33,90.00
129N04414,2020-12-22 20:50:00,46.97,90.00
129N04414,2020-12-22 21:00:00,49.59,88.00
129N04414,2020-12-22 21:10:00,49.99,81.00
129N04414,2020-12-22 21:20:00,50.00,90.00
129N04414,2020-12-22 21:30:00,50.00,90.00
129N04414,2020-12-22 21:40:00,50.00,90.00
129N04414,2020-12-22 21:50:00,47.86,90.00
129N04414,2020-12-22 22:00:00,47.00,
129N04414,2020-12-22 22:10:00,48.04,80.00
129N04414,2020-12-22 22:20:00,52.00,84.00
129N04414,2020-12-22 22:30:00,52.00,84.00
129N04414,2020-12-22 22:40:00,52.00,89.00
129N04414,2020-12-22 22:50:00,52.00,90.00
129N04414,2020-12-22 23:00:00,51.25,90.00
129N04414,2020-12-22 23:10:00,51.00,90.00
129N04414,2020-12-22 23:20:00,51.00,90.00
129N04414,2020-12-22 23:30:00,50.20,90.00
129N04414,2020-12-22 23:40:00,50.58,90.00
129N04414,2020-12-22 23:50:00,52.00,90.00
129N04774,2020-12-22 00:00:00,52.00,90.00
129N04774,2020-12-22 00:10:00,52.00,90.00
129N04774,2020-12-22 00:20:00,52.00,90.00
129N04774,2020-12-22 00:30:00,52.00,90.00
129N04774,2020-12-22 00:40:00,52.00,90.00
129N04774,2020-12-22 00:50:00,52.00,90.00
129N04774,2020-12-22 01:00:00,52.00,90.00
129N04774,2020-12-22 01:10:00,52.00,90.00
129N04774,2020-12-22 01:20:00,52.00,90.00
129N04774,2020-12-22 01:30:00,52.80,90.00
129N04774,2020-12-22 01:40:00,53.00,90.00
129N04774,2020-12-22 01:50:00,53.00,90.00
129N04774,2020-12-22 02:00:00,54.59,90.00
129N04774,2020-12-22 02:10:00,55.00,90.00
129N04774,2020-12-22 02:20:00,55.00,90.00
129N04774,2020-12-22 02:30:00,54.20,90.00
129N04774,2020-12-22 02:40:00,54.19,90.00
129N04774,2020-12-22 02:50:00,54.40,90.00
129N04774,2020-12-22 03:00:00,54.60,90.00
129N04774,2020-12-22 03:10:00,53.79,90.00
129N04774,2020-12-22 03:20:00,53.20,90.00
129N04774,2020-12-22 03:30:00,55.69,89.90
129N04774,2020-12-22 03:40:00,53.93,88.60
129N04774,2020-12-22 03:50:00,61.25,85.40
129N04774,2020-12-22 04:00:00,54.03,86.90
129N04774,2020-12-22 04:10:00,54.15,83.30
129N04774,2020-12-22 04:20:00,56.74,77.60
129N04774,2020-12-22 04:30:00,58.24,83.00
129N04774,2020-12-22 04:40:00,56.39,90.00
129N04774,2020-12-22 04:50:00,54.34,83.20
129N04774,2020-12-22 05:00:00,57.42,88.00
129N04774,2020-12-22 05:10:00,59.47,82.30
129N04774,2020-12-22 05:20:00,56.89,77.20
129N04774,2020-12-22 05:30:00,55.29,86.30
129N04774,2020-12-22 05:40:00,53.69,92.80
129N04774,2020-12-22 05:50:00,54.67,97.40
129N04774,2020-12-22 06:00:00,55.56,90.00
129N04774,2020-12-22 06:10:00,56.36,86.40
129N04774,2020-12-22 06:20:00,49.42,81.10
129N04774,2020-12-22 06:30:00,52.18,91.50
129N04774,2020-12-22 06:40:00,50.21,86.90
129N04774,2020-12-22 06:50:00,51.54,85.50
129N04774,2020-12-22 07:00:00,52.32,92.80
129N04774,2020-12-22 07:10:00,53.37,88.00
129N04774,2020-12-22 07:20:00,51.33,88.60
129N04774,2020-12-22 07:30:00,52.96,90.60
129N04774,2020-12-22 07:40:00,51.03,81.40
129N04774,2020-12-22 07:50:00,47.94,82.60
129N04774,2020-12-22 08:00:00,49.34,88.30
129N04774,2020-12-22 08:10:00,48.30,84.00
129N04774,2020-12-22 08:20:00,50.24,82.70
129N04774,2020-12-22 08:30:00,52.77,82.10
129N04774,2020-12-22 08:40:00,43.88,79.50
129N04774,2020-12-22 08:50:00,46.15,77.10
129N04774,2020-12-22 09:00:00,45.59,82.80
129N04774,2020-12-22 09:10:00,52.21,76.60
129N04774,2020-12-22 09:20:00,51.10,80.00
129N04774,2020-12-22 09:30:00,51.56,82.60
129N04774,2020-12-22 09:40:00,52.25,92.60
129N04774,2020-12-22 09:50:00,50.23,86.40
129N04774,2020-12-22 10:00:00,46.16,81.30
129N04774,2020-12-22 10:10:00,46.27,82.60
129N04774,2020-12-22 10:20:00,46.81,83.80
129N04774,2020-12-22 10:30:00,52.50,82.10
129N04774,2020-12-22 10:40:00,45.80,81.90
129N04774,2020-12-22 10:50:00,51.64,89.80
129N04774,2020-12-22 11:00:00,41.35,76.10
129N04774,2020-12-22 11:10:00,48.23,80.10
129N04774,2020-12-22 11:20:00,45.17,84.30
129N04774,2020-12-22 11:30:00,46.29,80.10
129N04774,2020-12-22 11:40:00,43.44,76.50
129N04774,2020-12-22 11:50:00,43.75,76.60
129N04774,2020-12-22 12:00:00,44.93,79.00
129N04774,2020-12-22 12:10:00,46.32,81.40
129N04774,2020-12-22 12:20:00,43.55,82.50
129N04774,2020-12-22 12:30:00,40.58,79.70
129N04774,2020-12-22 12:40:00,47.20,90.50
129N04774,2020-12-22 12:50:00,38.97,74.40
129N04774,2020-12-22 13:00:00,45.08,77.90
129N04774,2020-12-22 13:10:00,46.07,79.90
129N04774,2020-12-22 13:20:00,43.07,81.70
129N04774,2020-12-22 13:30:00,42.94,80.00
129N04774,2020-12-22 13:40:00,41.03,76.20
129N04774,2020-12-22 13:50:00,26.86,70.20
129N04774,2020-12-22 14:00:00,18.32,75.50
129N04774,2020-12-22 14:10:00,18.95,78.10
129N04774,2020-12-22 14:20:00,33.64,80.60
129N04774,2020-12-22 14:30:00,38.09,74.30
129N04774,2020-12-22 14:40:00,39.37,80.90
129N04774,2020-12-22 14:50:00,47.09,85.60
129N04774,2020-12-22 15:00:00,40.90,80.00
129N04774,2020-12-22 15:10:00,45.04,84.20
129N04774,2020-12-22 15:20:00,36.85,77.30
129N04774,2020-12-22 15:30:00,32.04,74.40
129N04774,2020-12-22 15:40:00,32.38,79.10
129N04774,2020-12-22 15:50:00,36.55,79.20
129N04774,2020-12-22 16:00:00,33.27,74.80
129N04774,2020-12-22 16:10:00,43.42,77.60
129N04774,2020-12-22 16:20:00,38.77,83.30
129N04774,2020-12-22 16:30:00,30.38,77.30
129N04774,2020-12-22 16:40:00,33.11,76.20
