tmc,tstamp,speed,cvalue
129N04774,2020-06-17 00:00:00,53.00,91.50
129N04774,2020-06-17 00:10:00,53.00,87.33
129N04774,2020-06-17 00:20:00,46.87,52.10
129N04774,2020-06-17 00:30:00,54.14,40.60
129N04774,2020-06-17 00:40:00,62.05,28.71
129N04774,2020-06-17 00:50:00,,
129N04774,2020-06-17 01:00:00,,
129N04774,2020-06-17 01:10:00,44.00,47.17
129N04774,2020-06-17 01:20:00,43.20,70.00
129N04774,2020-06-17 01:30:00,43.00,94.50
129N04774,2020-06-17 01:40:00,,
129N04774,2020-06-17 01:50:00,57.07,42.50
129N04774,2020-06-17 02:00:00,55.39,29.20
129N04774,2020-06-17 02:10:00,,
129N04774,2020-06-17 02:20:00,57.44,88.00
129N04774,2020-06-17 02:30:00,55.42,72.20
129N04774,2020-06-17 02:40:00,56.59,72.70
129N04774,2020-06-17 02:50:00,63.00,64.13
129N04774,2020-06-17 03:00:00,62.45,59.33
129N04774,2020-06-17 03:10:00,59.76,81.89
129N04774,2020-06-17 03:20:00,58.37,95.00
129N04774,2020-06-17 03:30:00,60.22,96.78
129N04774,2020-06-17 03:40:00,61.98,94.00
129N04774,2020-06-17 03:50:00,61.21,89.70
129N04774,2020-06-17 04:00:00,56.30,79.20
129N04774,2020-06-17 04:10:00,58.58,97.00
129N04774,2020-06-17 04:20:00,57.37,89.60
129N04774,2020-06-17 04:30:00,57.00,98.20
129N04774,2020-06-17 04:40:00,59.93,81.60
129N04774,2020-06-17 04:50:00,63.61,62.60
129N04774,2020-06-17 05:00:00,67.83,41.50
129N04774,2020-06-17 05:10:00,59.05,73.40
129N04774,2020-06-17 05:20:00,62.77,99.60
129N04774,2020-06-17 05:30:00,62.78,100.00
129N04774,2020-06-17 05:40:00,62.58,100.00
129N04774,2020-06-17 05:50:00,60.02,100.00
129N04774,2020-06-17 06:00:00,59.24,96.40
129N04774,2020-06-17 06:10:00,62.09,99.10
129N04774,2020-06-17 06:20:00,58.78,100.00
129N04774,2020-06-17 06:30:00,58.75,100.00
129N04774,2020-06-17 06:40:00,58.64,100.00
129N04774,2020-06-17 06:50:00,56.08,100.00
129N04774,2020-06-17 07:00:00,57.54,100.00
129N04774,2020-06-17 07:10:00,58.88,100.00
129N04774,2020-06-17 07:20:00,55.98,100.00
129N04774,2020-06-17 07:30:00,54.38,100.00
129N04774,2020-06-17 07:40:00,55.43,100.00
129N04774,2020-06-17 07:50:00,55.61,100.00
129N04774,2020-06-17 08:00:00,56.12,100.00
129N04774,2020-06-17 08:10:00,55.87,99.10
129N04774,2020-06-17 08:20:00,52.42,99.60
129N04774,2020-06-17 08:30:00,58.97,100.00
129N04774,2020-06-17 08:40:00,53.84,100.00
129N04774,2020-06-17 08:50:00,52.59,100.00
129N04774,2020-06-17 09:00:00,53.87,100.00
129N04774,2020-06-17 09:10:00,50.93,100.00
129N04774,2020-06-17 09:20:00,48.89,100.00
129N04774,2020-06-17 09:30:00,48.78,100.00
129N04774,2020-06-17 09:40:00,48.40,100.00
129N04774,2020-06-17 09:50:00,48.49,100.00
129N04774,2020-06-17 10:00:00,48.19,100.00
129N04774,2020-06-17 10:10:00,47.78,100.00
129N04774,2020-06-17 10:20:00,47.69,100.00
129N04774,2020-06-17 10:30:00,47.19,100.00
129N04774,2020-06-17 10:40:00,46.59,100.00
129N04774,2020-06-17 10:50:00,44.43,100.00
129N04774,2020-06-17 11:00:00,45.16,98.60
129N04774,2020-06-17 11:10:00,45.16,100.00
129N04774,2020-06-17 11:20:00,45.88,100.00
129N04774,2020-06-17 11:30:00,45.57,100.00
129N04774,2020-06-17 11:40:00,44.97,100.00
129N04774,2020-06-17 11:50:00,42.17,100.00
129N04774,2020-06-17 12:00:00,42.95,100.00
129N04774,2020-06-17 12:10:00,43.04,100.00
129N04774,2020-06-17 12:20:00,42.88,100.00
129N04774,2020-06-17 12:30:00,43.47,100.00
129N04774,2020-06-17 12:40:00,41.68,100.00
129N04774,2020-06-17 12:50:00,44.84,100.00
129N04774,2020-06-17 13:00:00,44.66,100.00
129N04774,2020-06-17 13:10:00,42.47,100.00
129N04774,2020-06-17 13:20:00,42.76,100.00
129N04774,2020-06-17 13:30:00,42.45,100.00
129N04774,2020-06-17 13:40:00,43.67,99.90
129N04774,2020-06-17 13:50:00,42.33,100.00
129N04774,2020-06-17 14:00:00,43.64,100.00
129N04774,2020-06-17 14:10:00,44.19,100.00
129N04774,2020-06-17 14:20:00,45.17,100.00
129N04774,2020-06-17 14:30:00,44.99,100.00
129N04774,2020-06-17 14:40:00,41.72,100.00
129N04774,2020-06-17 14:50:00,43.46,100.00
129N04774,2020-06-17 15:00:00,45.88,100.00
129N04774,2020-06-17 15:10:00,45.56,100.00
129N04774,2020-06-17 15:20:00,44.40,100.00
129N04774,2020-06-17 15:30:00,45.88,100.00
129N04774,2020-06-17 15:40:00,46.43,100.00
129N04774,2020-06-17 15:50:00,48.35,100.00
129N04774,2020-06-17 16:00:00,49.80,100.00
129N04774,2020-06-17 16:10:00,48.48,100.00
129N04774,2020-06-17 16:20:00,44.46,100.00
129N04774,2020-06-17 16:30:00,39.39,100.00
129N04774,2020-06-17 16:40:00,45.66,100.00
129N04774,2020-06-17 16:50:00,50.33,100.00
129N04774,2020-06-17 17:00:00,48.66,100.00
129N04774,2020-06-17 17:10:00,47.98,100.00
129N04774,2020-06-17 17:20:00,47.79,100.00
129N04774,2020-06-17 17:30:00,46.11,100.00
129N04774,2020-06-17 17:40:00,49.19,100.00
129N04774,2020-06-17 17:50:00,50.07,100.00
129N04774,2020-06-17 18:00:00,50.48,100.00
129N04774,2020-06-17 18:10:00,49.55,100.00
129N04774,2020-06-17 18:20:00,50.86,100.00
129N04774,2020-06-17 18:30:00,49.81,100.00
129N04774,2020-06-17 18:40:00,51.69,100.00
129N04774,2020-06-17 18:50:00,50.30,100.00
129N04774,2020-06-17 19:00:00,52.37,100.00
129N04774,2020-06-17 19:10:00,51.13,100.00
129N04774,2020-06-17 19:20:00,51.13,99.50
129N04774,2020-06-17 19:30:00,54.44,98.30
129N04774,2020-06-17 19:40:00,53.96,100.00
129N04774,2020-06-17 19:50:00,54.74,100.00
129N04774,2020-06-17 20:00:00,51.38,100.00
129N04774,2020-06-17 20:10:00,50.79,100.00
129N04774,2020-06-17 20:20:00,54.34,97.60
129N04774,2020-06-17 20:30:00,55.63,90.60
129N04774,2020-06-17 20:40:00,50.48,100.00
129N04774,2020-06-17 20:50:00,49.04,96.80
129N04774,2020-06-17 21:00:00,54.50,84.30
129N04774,2020-06-17 21:10:00,49.73,97.30
129N04774,2020-06-17 21:20:00,53.55,92.90
129N04774,2020-06-17 21:30:00,52.17,97.30
129N04774,2020-06-17 21:40:00,54.52,100.00
129N04774,2020-06-17 21:50:00,55.24,95.20
129N04774,2020-06-17 22:00:00,54.75,98.20
129N04774,2020-06-17 22:10:00,54.10,94.20
129N04774,2020-06-17 22:20:00,52.76,92.10
129N04774,2020-06-17 22:30:00,58.33,100.00
129N04774,2020-06-17 22:40:00,53.64,100.00
129N04774,2020-06-17 22:50:00,67.19,45.86
129N04774,2020-06-17 23:00:00,59.23,61.50
129N04774,2020-06-17 23:10:00,49.64,61.90
129N04774,2020-06-17 23:20:00,52.05,80.80
129N04774,2020-06-17 23:30:00,54.76,86.40
129N04774,2020-06-17 23:40:00,60.10,90.60
129N04774,2020-06-17 23:50:00,56.10,85.10
129N04411,2020-06-17 00:00:00,48.23,80.88
129N04411,2020-06-17 00:10:00,47.20,85.80
129N04411,2020-06-17 00:20:00,55.02,74.80
129N04411,2020-06-17 00:30:00,52.09,91.44
129N04411,2020-06-17 00:40:00,,
129N04411,2020-06-17 00:50:00,51.67,99.14
129N04411,2020-06-17 01:00:00,51.00,99.75
129N04411,2020-06-17 01:10:00,,
129N04411,2020-06-17 01:20:00,50.00,99.38
129N04411,2020-06-17 01:30:00,,
129N04411,2020-06-17 01:40:00,,
129N04411,2020-06-17 01:50:00,49.80,99.90
129N04411,2020-06-17 02:00:00,49.21,100.00
129N04411,2020-06-17 02:10:00,43.48,89.25
129N04411,2020-06-17 02:20:00,44.83,94.50
129N04411,2020-06-17 02:30:00,50.11,86.80
129N04411,2020-06-17 02:40:00,52.78,72.00
129N04411,2020-06-17 02:50:00,49.59,54.70
129N04411,2020-06-17 03:00:00,59.00,57.00
129N04411,2020-06-17 03:10:00,49.00,97.00
129N04411,2020-06-17 03:20:00,48.05,97.30
129N04411,2020-06-17 03:30:00,45.00,96.80
129N04411,2020-06-17 03:40:00,52.51,90.22
129N04411,2020-06-17 03:50:00,53.00,69.10
129N04411,2020-06-17 04:00:00,56.94,63.20
129N04411,2020-06-17 04:10:00,50.12,72.00
129N04411,2020-06-17 04:20:00,39.21,42.60
129N04411,2020-06-17 04:30:00,50.78,97.40
129N04411,2020-06-17 04:40:00,57.57,74.80
129N04411,2020-06-17 04:50:00,59.89,56.00
129N04411,2020-06-17 05:00:00,64.77,49.30
129N04411,2020-06-17 05:10:00,57.15,96.90
129N04411,2020-06-17 05:20:00,58.69,99.30
129N04411,2020-06-17 05:30:00,61.47,98.90
129N04411,2020-06-17 05:40:00,59.38,100.00
129N04411,2020-06-17 05:50:00,53.28,100.00
129N04411,2020-06-17 06:00:00,52.99,100.00
129N04411,2020-06-17 06:10:00,55.79,99.30
129N04411,2020-06-17 06:20:00,54.67,100.00
129N04411,2020-06-17 06:30:00,53.79,100.00
129N04411,2020-06-17 06:40:00,53.06,99.70
129N04411,2020-06-17 06:50:00,52.48,100.00
129N04411,2020-06-17 07:00:00,52.00,100.00
129N04411,2020-06-17 07:10:00,51.29,100.00
129N04411,2020-06-17 07:20:00,49.78,100.00
129N04411,2020-06-17 07:30:00,50.68,100.00
129N04411,2020-06-17 07:40:00,49.48,100.00
129N04411,2020-06-17 07:50:00,50.88,100.00
129N04411,2020-06-17 08:00:00,50.10,100.00
129N04411,2020-06-17 08:10:00,50.50,100.00
129N04411,2020-06-17 08:20:00,50.09,100.00
129N04411,2020-06-17 08:30:00,51.71,100.00
129N04411,2020-06-17 08:40:00,54.13,100.00
129N04411,2020-06-17 08:50:00,53.48,99.40
129N04411,2020-06-17 09:00:00,51.18,99.10
129N04411,2020-06-17 09:10:00,49.89,100.00
129N04411,2020-06-17 09:20:00,50.09,100.00
129N04411,2020-06-17 09:30:00,49.38,98.20
129N04411,2020-06-17 09:40:00,51.59,100.00
129N04411,2020-06-17 09:50:00,49.60,100.00
129N04411,2020-06-17 10:00:00,51.00,100.00
129N04411,2020-06-17 10:10:00,54.35,87.20
129N04411,2020-06-17 10:20:00,60.28,61.50
129N04411,2020-06-17 10:30:00,52.53,100.00
129N04411,2020-06-17 10:40:00,53.23,99.90
129N04411,2020-06-17 10:50:00,52.65,100.00
129N04411,2020-06-17 11:00:00,51.80,100.00
129N04411,2020-06-17 11:10:00,51.50,96.80
129N04411,2020-06-17 11:20:00,53.94,100.00
129N04411,2020-06-17 11:30:00,54.37,100.00
129N04411,2020-06-17 11:40:00,56.16,100.00
129N04411,2020-06-17 11:50:00,54.59,98.70
129N04411,2020-06-17 12:00:00,57.08,96.30
129N04411,2020-06-17 12:10:00,54.22,97.40
129N04411,2020-06-17 12:20:00,54.60,99.80
129N04411,2020-06-17 12:30:00,51.68,100.00
129N04411,2020-06-17 12:40:00,53.19,97.50
129N04411,2020-06-17 12:50:00,51.90,98.70
129N04411,2020-06-17 13:00:00,56.51,95.30
129N04411,2020-06-17 13:10:00,58.62,77.90
129N04411,2020-06-17 13:20:00,55.98,94.70
129N04411,2020-06-17 13:30:00,54.53,99.60
129N04411,2020-06-17 13:40:00,54.32,100.00
129N04411,2020-06-17 13:50:00,57.76,100.00
129N04411,2020-06-17 14:00:00,53.51,100.00
129N04411,2020-06-17 14:10:00,56.61,86.10
129N04411,2020-06-17 14:20:00,51.72,100.00
129N04411,2020-06-17 14:30:00,54.34,100.00
129N04411,2020-06-17 14:40:00,57.50,100.00
129N04411,2020-06-17 14:50:00,54.47,100.00
129N04411,2020-06-17 15:00:00,51.97,100.00
129N04411,2020-06-17 15:10:00,58.94,85.80
129N04411,2020-06-17 15:20:00,56.32,99.80
129N04411,2020-06-17 15:30:00,50.27,100.00
129N04411,2020-06-17 15:40:00,53.42,92.50
129N04411,2020-06-17 15:50:00,63.49,40.38
129N04411,2020-06-17 16:00:00,64.47,74.30
129N04411,2020-06-17 16:10:00,56.04,99.80
129N04411,2020-06-17 16:20:00,58.12,99.90
129N04411,2020-06-17 16:30:00,57.79,95.40
129N04411,2020-06-17 16:40:00,58.54,96.80
129N04411,2020-06-17 16:50:00,55.40,96.60
129N04411,2020-06-17 17:00:00,57.08,100.00
129N04411,2020-06-17 17:10:00,52.75,100.00
129N04411,2020-06-17 17:20:00,56.26,99.00
129N04411,2020-06-17 17:30:00,59.97,100.00
129N04411,2020-06-17 17:40:00,58.39,100.00
129N04411,2020-06-17 17:50:00,59.85,86.60
129N04411,2020-06-17 18:00:00,60.11,100.00
129N04411,2020-06-17 18:10:00,59.30,91.10
129N04411,2020-06-17 18:20:00,57.77,98.10
129N04411,2020-06-17 18:30:00,58.77,99.60
129N04411,2020-06-17 18:40:00,56.60,99.80
129N04411,2020-06-17 18:50:00,53.64,100.00
129N04411,2020-06-17 19:00:00,62.49,75.20
129N04411,2020-06-17 19:10:00,61.37,81.70
129N04411,2020-06-17 19:20:00,59.07,84.70
129N04411,2020-06-17 19:30:00,63.17,67.70
129N04411,2020-06-17 19:40:00,57.60,98.40
129N04411,2020-06-17 19:50:00,55.75,100.00
129N04411,2020-06-17 20:00:00,58.64,85.00
129N04411,2020-06-17 20:10:00,64.35,79.90
129N04411,2020-06-17 20:20:00,61.34,94.80
129N04411,2020-06-17 20:30:00,61.83,92.20
129N04411,2020-06-17 20:40:00,59.62,96.30
129N04411,2020-06-17 20:50:00,55.05,100.00
129N04411,2020-06-17 21:00:00,52.39,100.00
129N04411,2020-06-17 21:10:00,55.16,100.00
129N04411,2020-06-17 21:20:00,55.82,100.00
129N04411,2020-06-17 21:30:00,49.56,100.00
129N04411,2020-06-17 21:40:00,51.84,98.10
129N04411,2020-06-17 21:50:00,50.51,95.60
129N04411,2020-06-17 22:00:00,50.72,100.00
129N04411,2020-06-17 22:10:00,51.84,92.00
129N04411,2020-06-17 22:20:00,45.89,100.00
129N04411,2020-06-17 22:30:00,47.59,100.00
129N04411,2020-06-17 22:40:00,51.24,100.00
129N04411,2020-06-17 22:50:00,50.36,100.00
129N04411,2020-06-17 23:00:00,54.08,82.00
129N04411,2020-06-17 23:10:00,58.39,79.00
129N04411,2020-06-17 23:20:00,53.99,93.30
129N04411,2020-06-17 23:30:00,53.33,95.83
129N04411,2020-06-17 23:40:00,43.14,65.57
129N04411,2020-06-17 23:50:00,55.28,62.80
129N04412,2020-06-17 00:00:00,47.37,80.88
129N04412,2020-06-17 00:10:00,49.00,85.80
129N04412,2020-06-17 00:20:00,50.78,74.80
129N04412,2020-06-17 00:30:00,50.99,91.44
129N04412,2020-06-17 00:40:00,,
129N04412,2020-06-17 00:50:00,49.57,99.14
129N04412,2020-06-17 01:00:00,50.72,99.75
129N04412,2020-06-17 01:10:00,,
129N04412,2020-06-17 01:20:00,50.00,99.38
129N04412,2020-06-17 01:30:00,,
129N04412,2020-06-17 01:40:00,,
129N04412,2020-06-17 01:50:00,49.90,99.90
129N04412,2020-06-17 02:00:00,49.75,100.00
129N04412,2020-06-17 02:10:00,46.00,89.25
129N04412,2020-06-17 02:20:00,46.96,94.50
129N04412,2020-06-17 02:30:00,53.16,86.80
129N04412,2020-06-17 02:40:00,53.58,72.00
129N04412,2020-06-17 02:50:00,48.72,54.70
129N04412,2020-06-17 03:00:00,57.00,57.00
129N04412,2020-06-17 03:10:00,49.00,97.00
129N04412,2020-06-17 03:20:00,45.83,97.30
129N04412,2020-06-17 03:30:00,39.00,96.80
129N04412,2020-06-17 03:40:00,54.14,90.22
129N04412,2020-06-17 03:50:00,59.00,69.10
129N04412,2020-06-17 04:00:00,55.64,63.20
129N04412,2020-06-17 04:10:00,48.75,72.00
129N04412,2020-06-17 04:20:00,43.53,42.60
129N04412,2020-06-17 04:30:00,50.71,97.40
129N04412,2020-06-17 04:40:00,56.65,74.80
129N04412,2020-06-17 04:50:00,61.06,56.00
129N04412,2020-06-17 05:00:00,54.46,49.30
129N04412,2020-06-17 05:10:00,52.79,96.90
129N04412,2020-06-17 05:20:00,57.38,99.30
129N04412,2020-06-17 05:30:00,58.88,98.90
129N04412,2020-06-17 05:40:00,58.57,100.00
129N04412,2020-06-17 05:50:00,53.85,100.00
129N04412,2020-06-17 06:00:00,49.75,100.00
129N04412,2020-06-17 06:10:00,54.13,99.30
129N04412,2020-06-17 06:20:00,51.06,100.00
129N04412,2020-06-17 06:30:00,53.48,100.00
129N04412,2020-06-17 06:40:00,50.50,99.70
129N04412,2020-06-17 06:50:00,50.78,100.00
129N04412,2020-06-17 07:00:00,53.48,100.00
129N04412,2020-06-17 07:10:00,49.14,100.00
129N04412,2020-06-17 07:20:00,49.37,100.00
129N04412,2020-06-17 07:30:00,50.75,100.00
129N04412,2020-06-17 07:40:00,49.18,100.00
129N04412,2020-06-17 07:50:00,52.96,100.00
129N04412,2020-06-17 08:00:00,50.68,100.00
129N04412,2020-06-17 08:10:00,49.68,100.00
129N04412,2020-06-17 08:20:00,49.74,100.00
129N04412,2020-06-17 08:30:00,51.31,100.00
129N04412,2020-06-17 08:40:00,49.27,100.00
129N04412,2020-06-17 08:50:00,49.34,99.40
129N04412,2020-06-17 09:00:00,48.26,99.10
129N04412,2020-06-17 09:10:00,50.51,100.00
129N04412,2020-06-17 09:20:00,48.62,100.00
129N04412,2020-06-17 09:30:00,47.97,98.20
129N04412,2020-06-17 09:40:00,48.51,100.00
129N04412,2020-06-17 09:50:00,47.49,100.00
129N04412,2020-06-17 10:00:00,47.89,100.00
129N04412,2020-06-17 10:10:00,51.25,87.20
129N04412,2020-06-17 10:20:00,58.84,61.50
129N04412,2020-06-17 10:30:00,48.09,100.00
129N04412,2020-06-17 10:40:00,50.87,99.90
129N04412,2020-06-17 10:50:00,49.82,100.00
129N04412,2020-06-17 11:00:00,48.40,100.00
129N04412,2020-06-17 11:10:00,49.91,96.80
129N04412,2020-06-17 11:20:00,49.32,100.00
129N04412,2020-06-17 11:30:00,51.62,100.00
129N04412,2020-06-17 11:40:00,52.53,100.00
129N04412,2020-06-17 11:50:00,52.28,98.70
129N04412,2020-06-17 12:00:00,52.95,96.30
129N04412,2020-06-17 12:10:00,50.00,97.40
129N04412,2020-06-17 12:20:00,49.16,99.80
129N04412,2020-06-17 12:30:00,51.36,100.00
129N04412,2020-06-17 12:40:00,50.81,97.50
129N04412,2020-06-17 12:50:00,51.80,98.70
129N04412,2020-06-17 13:00:00,52.72,95.30
129N04412,2020-06-17 13:10:00,57.11,77.90
129N04412,2020-06-17 13:20:00,55.49,94.70
129N04412,2020-06-17 13:30:00,53.77,99.60
129N04412,2020-06-17 13:40:00,52.03,100.00
129N04412,2020-06-17 13:50:00,49.20,100.00
129N04412,2020-06-17 14:00:00,47.20,100.00
129N04412,2020-06-17 14:10:00,51.92,86.10
129N04412,2020-06-17 14:20:00,48.56,100.00
129N04412,2020-06-17 14:30:00,51.24,100.00
129N04412,2020-06-17 14:40:00,53.75,100.00
129N04412,2020-06-17 14:50:00,51.98,100.00
129N04412,2020-06-17 15:00:00,48.38,100.00
129N04412,2020-06-17 15:10:00,53.18,85.80
129N04412,2020-06-17 15:20:00,53.10,99.80
129N04412,2020-06-17 15:30:00,49.85,100.00
129N04412,2020-06-17 15:40:00,50.84,92.50
129N04412,2020-06-17 15:50:00,61.90,40.38
129N04412,2020-06-17 16:00:00,54.81,74.30
129N04412,2020-06-17 16:10:00,51.37,99.80
129N04412,2020-06-17 16:20:00,55.57,99.90
129N04412,2020-06-17 16:30:00,55.86,95.40
129N04412,2020-06-17 16:40:00,57.11,96.80
129N04412,2020-06-17 16:50:00,51.40,96.60
129N04412,2020-06-17 17:00:00,55.59,100.00
129N04412,2020-06-17 17:10:00,50.17,100.00
129N04412,2020-06-17 17:20:00,52.84,99.00
129N04412,2020-06-17 17:30:00,57.54,100.00
129N04412,2020-06-17 17:40:00,53.46,100.00
129N04412,2020-06-17 17:50:00,59.92,86.60
129N04412,2020-06-17 18:00:00,56.37,100.00
129N04412,2020-06-17 18:10:00,56.17,91.10
129N04412,2020-06-17 18:20:00,52.13,98.10
129N04412,2020-06-17 18:30:00,53.16,99.60
129N04412,2020-06-17 18:40:00,48.60,99.80
129N04412,2020-06-17 18:50:00,44.13,100.00
129N04412,2020-06-17 19:00:00,51.35,75.20
129N04412,2020-06-17 19:10:00,57.64,81.70
129N04412,2020-06-17 19:20:00,57.43,84.70
129N04412,2020-06-17 19:30:00,61.33,67.70
129N04412,2020-06-17 19:40:00,54.21,98.40
129N04412,2020-06-17 19:50:00,48.69,100.00
129N04412,2020-06-17 20:00:00,51.52,85.00
129N04412,2020-06-17 20:10:00,60.81,79.90
129N04412,2020-06-17 20:20:00,56.87,94.80
129N04412,2020-06-17 20:30:00,55.32,92.20
129N04412,2020-06-17 20:40:00,54.10,96.30
129N04412,2020-06-17 20:50:00,52.38,100.00
129N04412,2020-06-17 21:00:00,52.28,100.00
129N04412,2020-06-17 21:10:00,48.55,100.00
129N04412,2020-06-17 21:20:00,51.37,100.00
129N04412,2020-06-17 21:30:00,47.77,100.00
129N04412,2020-06-17 21:40:00,49.65,98.10
129N04412,2020-06-17 21:50:00,47.83,95.60
129N04412,2020-06-17 22:00:00,50.00,100.00
129N04412,2020-06-17 22:10:00,46.22,92.00
129N04412,2020-06-17 22:20:00,44.65,100.00
129N04412,2020-06-17 22:30:00,47.90,100.00
129N04412,2020-06-17 22:40:00,44.44,100.00
129N04412,2020-06-17 22:50:00,46.89,100.00
129N04412,2020-06-17 23:00:00,50.06,82.00
129N04412,2020-06-17 23:10:00,53.28,79.00
129N04412,2020-06-17 23:20:00,56.18,93.30
129N04412,2020-06-17 23:30:00,57.32,95.83
129N04412,2020-06-17 23:40:00,45.99,65.57
129N04412,2020-06-17 23:50:00,58.42,62.80
129N04775,2020-06-17 00:00:00,55.83,99.33
129N04775,2020-06-17 00:10:00,56.49,96.63
129N04775,2020-06-17 00:20:00,53.86,96.80
129N04775,2020-06-17 00:30:00,59.60,43.90
129N04775,2020-06-17 00:40:00,65.00,22.00
129N04775,2020-06-17 00:50:00,,
129N04775,2020-06-17 01:00:00,,
129N04775,2020-06-17 01:10:00,51.84,38.78
129N04775,2020-06-17 01:20:00,26.36,21.40
129N04775,2020-06-17 01:30:00,23.00,59.67
129N04775,2020-06-17 01:40:00,22.00,89.63
129N04775,2020-06-17 01:50:00,32.59,54.33
129N04775,2020-06-17 02:00:00,53.00,29.20
129N04775,2020-06-17 02:10:00,57.00,18.00
129N04775,2020-06-17 02:20:00,57.50,48.50
129N04775,2020-06-17 02:30:00,55.39,81.60
129N04775,2020-06-17 02:40:00,58.58,64.70
129N04775,2020-06-17 02:50:00,62.86,64.29
129N04775,2020-06-17 03:00:00,60.81,90.00
129N04775,2020-06-17 03:10:00,59.61,97.00
129N04775,2020-06-17 03:20:00,55.43,58.78
129N04775,2020-06-17 03:30:00,62.66,89.13
129N04775,2020-06-17 03:40:00,63.95,84.80
129N04775,2020-06-17 03:50:00,66.19,61.00
129N04775,2020-06-17 04:00:00,59.70,85.30
129N04775,2020-06-17 04:10:00,58.76,74.30
129N04775,2020-06-17 04:20:00,56.15,56.60
129N04775,2020-06-17 04:30:00,59.11,95.60
129N04775,2020-06-17 04:40:00,59.41,92.70
129N04775,2020-06-17 04:50:00,63.53,62.20
129N04775,2020-06-17 05:00:00,68.88,51.50
129N04775,2020-06-17 05:10:00,61.88,83.60
129N04775,2020-06-17 05:20:00,61.86,99.80
129N04775,2020-06-17 05:30:00,61.19,100.00
129N04775,2020-06-17 05:40:00,62.43,99.30
129N04775,2020-06-17 05:50:00,59.11,97.70
129N04775,2020-06-17 06:00:00,56.91,100.00
129N04775,2020-06-17 06:10:00,59.08,100.00
129N04775,2020-06-17 06:20:00,60.37,100.00
129N04775,2020-06-17 06:30:00,62.06,100.00
129N04775,2020-06-17 06:40:00,60.78,100.00
129N04775,2020-06-17 06:50:00,60.08,100.00
129N04775,2020-06-17 07:00:00,59.73,100.00
129N04775,2020-06-17 07:10:00,56.94,100.00
129N04775,2020-06-17 07:20:00,56.35,100.00
129N04775,2020-06-17 07:30:00,56.85,100.00
129N04775,2020-06-17 07:40:00,56.52,100.00
129N04775,2020-06-17 07:50:00,56.76,100.00
129N04775,2020-06-17 08:00:00,56.39,100.00
129N04775,2020-06-17 08:10:00,55.30,99.00
129N04775,2020-06-17 08:20:00,55.73,100.00
129N04775,2020-06-17 08:30:00,57.99,100.00
129N04775,2020-06-17 08:40:00,59.67,100.00
129N04775,2020-06-17 08:50:00,57.20,100.00
129N04775,2020-06-17 09:00:00,55.40,100.00
129N04775,2020-06-17 09:10:00,54.38,100.00
129N04775,2020-06-17 09:20:00,53.13,100.00
129N04775,2020-06-17 09:30:00,51.20,100.00
129N04775,2020-06-17 09:40:00,53.73,100.00
129N04775,2020-06-17 09:50:00,56.90,100.00
129N04775,2020-06-17 10:00:00,53.83,100.00
129N04775,2020-06-17 10:10:00,51.69,100.00
129N04775,2020-06-17 10:20:00,51.38,100.00
129N04775,2020-06-17 10:30:00,52.50,100.00
129N04775,2020-06-17 10:40:00,52.08,100.00
129N04775,2020-06-17 10:50:00,51.23,100.00
129N04775,2020-06-17 11:00:00,51.78,100.00
129N04775,2020-06-17 11:10:00,51.49,100.00
129N04775,2020-06-17 11:20:00,52.19,100.00
129N04775,2020-06-17 11:30:00,49.95,100.00
129N04775,2020-06-17 11:40:00,40.45,100.00
129N04775,2020-06-17 11:50:00,35.80,100.00
129N04775,2020-06-17 12:00:00,36.51,100.00
129N04775,2020-06-17 12:10:00,38.88,100.00
129N04775,2020-06-17 12:20:00,47.05,100.00
129N04775,2020-06-17 12:30:00,48.36,100.00
129N04775,2020-06-17 12:40:00,38.30,100.00
129N04775,2020-06-17 12:50:00,38.16,100.00
129N04775,2020-06-17 13:00:00,46.48,100.00
129N04775,2020-06-17 13:10:00,51.88,100.00
129N04775,2020-06-17 13:20:00,50.27,100.00
129N04775,2020-06-17 13:30:00,46.31,100.00
129N04775,2020-06-17 13:40:00,47.47,100.00
129N04775,2020-06-17 13:50:00,50.12,100.00
129N04775,2020-06-17 14:00:00,52.89,100.00
129N04775,2020-06-17 14:10:00,51.80,100.00
129N04775,2020-06-17 14:20:00,50.49,100.00
129N04775,2020-06-17 14:30:00,49.00,100.00
129N04775,2020-06-17 14:40:00,47.15,100.00
129N04775,2020-06-17 14:50:00,42.54,100.00
129N04775,2020-06-17 15:00:00,40.26,100.00
129N04775,2020-06-17 15:10:00,37.66,100.00
129N04775,2020-06-17 15:20:00,35.52,100.00
129N04775,2020-06-17 15:30:00,19.96,100.00
129N04775,2020-06-17 15:40:00,13.93,100.00
129N04775,2020-06-17 15:50:00,19.12,100.00
129N04775,2020-06-17 16:00:00,28.41,100.00
129N04775,2020-06-17 16:10:00,23.62,100.00
129N04775,2020-06-17 16:20:00,20.65,100.00
129N04775,2020-06-17 16:30:00,47.27,100.00
129N04775,2020-06-17 16:40:00,52.10,100.00
129N04775,2020-06-17 16:50:00,53.67,100.00
129N04775,2020-06-17 17:00:00,53.87,100.00
129N04775,2020-06-17 17:10:00,53.38,100.00
129N04775,2020-06-17 17:20:00,53.37,100.00
129N04775,2020-06-17 17:30:00,51.58,100.00
129N04775,2020-06-17 17:40:00,53.38,100.00
129N04775,2020-06-17 17:50:00,51.89,100.00
129N04775,2020-06-17 18:00:00,50.05,100.00
