tmc,tstamp,speed,cvalue
129N04411,2020-07-05 07:30:00,58.47,92.70
129N04411,2020-07-05 07:40:00,58.28,98.20
129N04411,2020-07-05 07:50:00,52.43,64.00
129N04411,2020-07-05 08:00:00,59.26,88.60
129N04411,2020-07-05 08:10:00,59.23,98.90
129N04411,2020-07-05 08:20:00,53.61,100.00
129N04411,2020-07-05 08:30:00,54.37,100.00
129N04411,2020-07-05 08:40:00,54.97,100.00
129N04411,2020-07-05 08:50:00,56.30,100.00
129N04411,2020-07-05 09:00:00,57.86,100.00
129N04411,2020-07-05 09:10:00,62.22,81.80
129N04411,2020-07-05 09:20:00,57.36,88.86
129N04411,2020-07-05 09:30:00,57.18,98.20
129N04411,2020-07-05 09:40:00,58.16,100.00
129N04411,2020-07-05 09:50:00,59.44,100.00
129N04411,2020-07-05 10:00:00,59.59,100.00
129N04411,2020-07-05 10:10:00,59.77,100.00
129N04411,2020-07-05 10:20:00,51.90,94.20
129N04411,2020-07-05 10:30:00,55.19,100.00
129N04411,2020-07-05 10:40:00,56.58,100.00
129N04411,2020-07-05 10:50:00,56.58,100.00
129N04411,2020-07-05 11:00:00,57.10,100.00
129N04411,2020-07-05 11:10:00,53.42,100.00
129N04411,2020-07-05 11:20:00,58.28,100.00
129N04411,2020-07-05 11:30:00,58.49,100.00
129N04411,2020-07-05 11:40:00,55.31,100.00
129N04411,2020-07-05 11:50:00,55.99,100.00
129N04411,2020-07-05 12:00:00,55.68,100.00
129N04411,2020-07-05 12:10:00,56.67,100.00
129N04411,2020-07-05 12:20:00,58.96,100.00
129N04411,2020-07-05 12:30:00,56.07,100.00
129N04411,2020-07-05 12:40:00,55.78,100.00
129N04411,2020-07-05 12:50:00,58.05,100.00
129N04411,2020-07-05 13:00:00,55.88,100.00
129N04411,2020-07-05 13:10:00,56.99,100.00
129N04411,2020-07-05 13:20:00,54.38,100.00
129N04411,2020-07-05 13:30:00,55.96,100.00
129N04411,2020-07-05 13:40:00,55.01,100.00
129N04411,2020-07-05 13:50:00,55.05,100.00
129N04411,2020-07-05 14:00:00,55.76,100.00
129N04411,2020-07-05 14:10:00,53.06,100.00
129N04411,2020-07-05 14:20:00,53.77,100.00
129N04411,2020-07-05 14:30:00,56.51,100.00
129N04411,2020-07-05 14:40:00,59.77,90.10
129N04411,2020-07-05 14:50:00,54.91,92.60
129N04411,2020-07-05 15:00:00,59.40,78.60
129N04411,2020-07-05 15:10:00,56.45,100.00
129N04411,2020-07-05 15:20:00,54.69,100.00
129N04411,2020-07-05 15:30:00,56.85,100.00
129N04411,2020-07-05 15:40:00,55.08,100.00
129N04411,2020-07-05 15:50:00,56.89,100.00
129N04411,2020-07-05 16:00:00,57.57,96.70
129N04411,2020-07-05 16:10:00,56.39,100.00
129N04411,2020-07-05 16:20:00,56.18,100.00
129N04411,2020-07-05 16:30:00,60.07,100.00
129N04411,2020-07-05 16:40:00,58.77,100.00
129N04411,2020-07-05 16:50:00,54.99,100.00
129N04411,2020-07-05 17:00:00,54.87,100.00
129N04411,2020-07-05 17:10:00,56.81,100.00
129N04411,2020-07-05 17:20:00,57.74,100.00
129N04411,2020-07-05 17:30:00,56.77,100.00
129N04411,2020-07-05 17:40:00,58.78,100.00
129N04411,2020-07-05 17:50:00,55.59,100.00
129N04411,2020-07-05 18:00:00,55.69,100.00
129N04411,2020-07-05 18:10:00,53.65,100.00
129N04411,2020-07-05 18:20:00,59.51,73.30
129N04411,2020-07-05 18:30:00,56.07,100.00
129N04411,2020-07-05 18:40:00,55.29,100.00
129N04411,2020-07-05 18:50:00,56.19,100.00
129N04411,2020-07-05 19:00:00,58.58,82.70
129N04411,2020-07-05 19:10:00,56.67,100.00
129N04411,2020-07-05 19:20:00,55.08,100.00
129N04411,2020-07-05 19:30:00,56.15,100.00
129N04411,2020-07-05 19:40:00,57.37,97.50
129N04411,2020-07-05 19:50:00,57.56,99.70
129N04411,2020-07-05 20:00:00,56.05,100.00
129N04411,2020-07-05 20:10:00,55.18,100.00
129N04411,2020-07-05 20:20:00,55.44,96.00
129N04411,2020-07-05 20:30:00,56.19,94.90
129N04411,2020-07-05 20:40:00,56.90,99.80
129N04411,2020-07-05 20:50:00,56.17,98.80
129N04411,2020-07-05 21:00:00,55.24,99.70
129N04411,2020-07-05 21:10:00,53.77,99.70
129N04411,2020-07-05 21:20:00,53.65,99.10
129N04411,2020-07-05 21:30:00,57.01,98.40
129N04411,2020-07-05 21:40:00,54.16,95.30
129N04411,2020-07-05 21:50:00,55.47,94.20
129N04411,2020-07-05 22:00:00,52.34,100.00
129N04411,2020-07-05 22:10:00,55.34,84.50
129N04411,2020-07-05 22:20:00,45.23,15.40
129N04411,2020-07-05 22:30:00,52.51,76.00
129N04411,2020-07-05 22:40:00,49.83,100.00
129N04411,2020-07-05 22:50:00,48.20,100.00
129N04411,2020-07-05 23:00:00,49.74,94.00
129N04411,2020-07-05 23:10:00,56.49,78.60
129N04411,2020-07-05 23:20:00,53.88,94.30
129N04411,2020-07-05 23:30:00,50.68,86.50
129N04411,2020-07-05 23:40:00,46.00,67.50
129N04411,2020-07-05 23:50:00,47.54,83.00
129N04775,2020-07-05 00:00:00,54.03,65.00
129N04775,2020-07-05 00:10:00,50.79,66.30
129N04775,2020-07-05 00:20:00,57.99,84.20
129N04775,2020-07-05 00:30:00,61.00,81.40
129N04775,2020-07-05 00:40:00,59.98,77.33
129N04775,2020-07-05 00:50:00,55.92,89.60
129N04775,2020-07-05 01:00:00,51.08,58.80
129N04775,2020-07-05 01:10:00,53.66,72.00
129N04775,2020-07-05 01:20:00,56.60,68.70
129N04775,2020-07-05 01:30:00,55.11,76.60
129N04775,2020-07-05 01:40:00,57.06,57.00
129N04775,2020-07-05 01:50:00,61.75,25.38
129N04775,2020-07-05 02:00:00,52.00,95.00
129N04775,2020-07-05 02:10:00,52.00,90.70
129N04775,2020-07-05 02:20:00,52.00,86.83
129N04775,2020-07-05 02:30:00,52.00,86.10
129N04775,2020-07-05 02:40:00,57.55,52.90
129N04775,2020-07-05 02:50:00,58.45,65.80
129N04775,2020-07-05 03:00:00,58.86,65.33
129N04775,2020-07-05 03:10:00,58.08,72.67
129N04775,2020-07-05 03:20:00,53.00,76.50
129N04775,2020-07-05 03:30:00,,
129N04775,2020-07-05 03:40:00,,
129N04775,2020-07-05 03:50:00,,
129N04775,2020-07-05 04:00:00,50.32,82.89
129N04775,2020-07-05 04:10:00,50.00,97.25
129N04775,2020-07-05 04:20:00,,
129N04775,2020-07-05 04:30:00,,
129N04775,2020-07-05 04:40:00,55.60,64.20
129N04775,2020-07-05 04:50:00,55.04,82.40
129N04775,2020-07-05 05:00:00,59.96,75.00
129N04775,2020-07-05 05:10:00,62.40,64.20
129N04775,2020-07-05 05:20:00,61.13,67.20
129N04775,2020-07-05 05:30:00,56.00,95.00
129N04775,2020-07-05 05:40:00,61.00,90.00
129N04775,2020-07-05 05:50:00,60.00,100.00
129N04775,2020-07-05 06:00:00,57.90,98.10
129N04775,2020-07-05 06:10:00,57.40,93.80
129N04775,2020-07-05 06:20:00,61.34,89.30
129N04775,2020-07-05 06:30:00,60.32,78.60
129N04775,2020-07-05 06:40:00,69.28,25.70
129N04775,2020-07-05 06:50:00,64.49,29.78
129N04775,2020-07-05 07:00:00,56.93,92.60
129N04775,2020-07-05 07:10:00,58.87,100.00
129N04775,2020-07-05 07:20:00,62.78,98.40
129N04775,2020-07-05 07:30:00,62.49,97.60
129N04775,2020-07-05 07:40:00,61.28,85.40
129N04775,2020-07-05 07:50:00,61.60,95.10
129N04775,2020-07-05 08:00:00,58.48,74.70
129N04775,2020-07-05 08:10:00,60.11,100.00
129N04775,2020-07-05 08:20:00,56.21,89.10
129N04775,2020-07-05 08:30:00,59.91,55.20
129N04775,2020-07-05 08:40:00,60.49,100.00
129N04775,2020-07-05 08:50:00,62.30,75.67
129N04775,2020-07-05 09:00:00,60.28,88.00
129N04775,2020-07-05 09:10:00,58.38,100.00
129N04775,2020-07-05 09:20:00,54.69,100.00
129N04775,2020-07-05 09:30:00,60.47,100.00
129N04775,2020-07-05 09:40:00,61.21,99.10
129N04775,2020-07-05 09:50:00,56.70,100.00
129N04775,2020-07-05 10:00:00,57.70,100.00
129N04775,2020-07-05 10:10:00,56.97,100.00
129N04775,2020-07-05 10:20:00,58.06,99.00
129N04775,2020-07-05 10:30:00,61.32,100.00
129N04775,2020-07-05 10:40:00,57.36,100.00
129N04775,2020-07-05 10:50:00,55.79,100.00
129N04775,2020-07-05 11:00:00,57.17,100.00
129N04775,2020-07-05 11:10:00,57.07,100.00
129N04775,2020-07-05 11:20:00,56.16,100.00
129N04775,2020-07-05 11:30:00,55.66,100.00
129N04775,2020-07-05 11:40:00,55.09,100.00
129N04775,2020-07-05 11:50:00,55.18,100.00
129N04775,2020-07-05 12:00:00,52.77,100.00
129N04775,2020-07-05 12:10:00,56.20,100.00
129N04775,2020-07-05 12:20:00,55.98,100.00
129N04775,2020-07-05 12:30:00,55.14,100.00
129N04775,2020-07-05 12:40:00,52.30,100.00
129N04775,2020-07-05 12:50:00,52.68,100.00
129N04775,2020-07-05 13:00:00,52.70,100.00
129N04775,2020-07-05 13:10:00,53.16,100.00
129N04775,2020-07-05 13:20:00,55.00,100.00
129N04775,2020-07-05 13:30:00,53.08,100.00
129N04775,2020-07-05 13:40:00,47.75,100.00
129N04775,2020-07-05 13:50:00,52.90,100.00
129N04775,2020-07-05 14:00:00,54.30,100.00
129N04775,2020-07-05 14:10:00,50.93,100.00
129N04775,2020-07-05 14:20:00,52.37,100.00
129N04775,2020-07-05 14:30:00,52.30,100.00
129N04775,2020-07-05 14:40:00,48.44,100.00
129N04775,2020-07-05 14:50:00,53.97,100.00
129N04775,2020-07-05 15:00:00,54.17,100.00
129N04775,2020-07-05 15:10:00,52.00,100.00
129N04775,2020-07-05 15:20:00,52.50,100.00
129N04775,2020-07-05 15:30:00,54.19,100.00
129N04775,2020-07-05 15:40:00,54.18,100.00
129N04775,2020-07-05 15:50:00,55.57,100.00
129N04775,2020-07-05 16:00:00,53.36,100.00
129N04775,2020-07-05 16:10:00,52.57,100.00
129N04775,2020-07-05 16:20:00,52.79,100.00
129N04775,2020-07-05 16:30:00,51.89,100.00
129N04775,2020-07-05 16:40:00,53.98,100.00
129N04775,2020-07-05 16:50:00,53.67,100.00
129N04775,2020-07-05 17:00:00,54.20,100.00
129N04775,2020-07-05 17:10:00,52.57,100.00
129N04775,2020-07-05 17:20:00,51.16,100.00
129N04775,2020-07-05 17:30:00,48.89,100.00
129N04775,2020-07-05 17:40:00,51.99,100.00
129N04775,2020-07-05 17:50:00,51.38,100.00
129N04775,2020-07-05 18:00:00,50.68,100.00
129N04775,2020-07-05 18:10:00,48.73,100.00
129N04775,2020-07-05 18:20:00,51.21,100.00
129N04775,2020-07-05 18:30:00,50.18,100.00
129N04775,2020-07-05 18:40:00,46.85,100.00
129N04775,2020-07-05 18:50:00,41.85,100.00
129N04775,2020-07-05 19:00:00,32.46,100.00
129N04775,2020-07-05 19:10:00,34.88,100.00
129N04775,2020-07-05 19:20:00,48.46,100.00
129N04775,2020-07-05 19:30:00,52.70,92.30
129N04775,2020-07-05 19:40:00,54.37,100.00
129N04775,2020-07-05 19:50:00,55.18,94.10
129N04775,2020-07-05 20:00:00,55.67,95.80
129N04775,2020-07-05 20:10:00,51.58,100.00
129N04775,2020-07-05 20:20:00,54.01,100.00
129N04775,2020-07-05 20:30:00,54.70,100.00
129N04775,2020-07-05 20:40:00,54.19,100.00
129N04775,2020-07-05 20:50:00,53.26,100.00
129N04775,2020-07-05 21:00:00,55.08,100.00
129N04775,2020-07-05 21:10:00,55.98,99.40
129N04775,2020-07-05 21:20:00,54.77,100.00
129N04775,2020-07-05 21:30:00,55.21,93.20
129N04775,2020-07-05 21:40:00,52.19,96.40
129N04775,2020-07-05 21:50:00,53.77,99.70
129N04775,2020-07-05 22:00:00,55.10,96.20
129N04775,2020-07-05 22:10:00,53.90,98.78
129N04775,2020-07-05 22:20:00,51.58,91.70
129N04775,2020-07-05 22:30:00,52.47,93.70
129N04775,2020-07-05 22:40:00,44.99,69.90
129N04775,2020-07-05 22:50:00,59.79,40.80
129N04775,2020-07-05 23:00:00,50.55,42.60
129N04775,2020-07-05 23:10:00,47.20,79.50
129N04775,2020-07-05 23:20:00,50.69,98.20
129N04775,2020-07-05 23:30:00,52.02,86.50
129N04775,2020-07-05 23:40:00,65.00,10.00
129N04775,2020-07-05 23:50:00,53.53,91.78
129N04412,2020-07-05 00:00:00,44.39,59.30
129N04412,2020-07-05 00:10:00,46.79,97.20
129N04412,2020-07-05 00:20:00,51.15,65.00
129N04412,2020-07-05 00:30:00,59.00,22.80
129N04412,2020-07-05 00:40:00,48.76,94.90
129N04412,2020-07-05 00:50:00,47.00,94.00
129N04412,2020-07-05 01:00:00,53.02,44.70
129N04412,2020-07-05 01:10:00,48.69,67.70
129N04412,2020-07-05 01:20:00,43.00,62.89
129N04412,2020-07-05 01:30:00,,
129N04412,2020-07-05 01:40:00,59.00,
129N04412,2020-07-05 01:50:00,58.00,
129N04412,2020-07-05 02:00:00,56.98,
129N04412,2020-07-05 02:10:00,47.77,99.11
129N04412,2020-07-05 02:20:00,42.91,85.70
129N04412,2020-07-05 02:30:00,42.00,89.80
129N04412,2020-07-05 02:40:00,,
129N04412,2020-07-05 02:50:00,58.00,10.57
129N04412,2020-07-05 03:00:00,50.71,84.20
129N04412,2020-07-05 03:10:00,53.03,72.30
129N04412,2020-07-05 03:20:00,57.85,81.40
129N04412,2020-07-05 03:30:00,55.00,95.00
129N04412,2020-07-05 03:40:00,,
129N04412,2020-07-05 03:50:00,48.00,65.38
129N04412,2020-07-05 04:00:00,47.10,69.00
129N04412,2020-07-05 04:10:00,47.00,90.00
129N04412,2020-07-05 04:20:00,51.77,62.11
129N04412,2020-07-05 04:30:00,51.32,76.13
129N04412,2020-07-05 04:40:00,47.00,93.13
129N04412,2020-07-05 04:50:00,59.27,64.80
129N04412,2020-07-05 05:00:00,55.12,86.60
129N04412,2020-07-05 05:10:00,55.48,60.22
129N04412,2020-07-05 05:20:00,62.04,73.20
129N04412,2020-07-05 05:30:00,59.88,90.60
129N04412,2020-07-05 05:40:00,50.15,69.00
129N04412,2020-07-05 05:50:00,51.13,84.30
129N04412,2020-07-05 06:00:00,59.00,94.00
129N04412,2020-07-05 06:10:00,45.00,100.00
129N04412,2020-07-05 06:20:00,45.28,100.00
129N04412,2020-07-05 06:30:00,59.94,75.60
129N04412,2020-07-05 06:40:00,59.19,97.30
129N04412,2020-07-05 06:50:00,56.93,92.50
129N04412,2020-07-05 07:00:00,53.86,53.40
129N04412,2020-07-05 07:10:00,50.97,95.57
129N04412,2020-07-05 07:20:00,45.98,100.00
129N04412,2020-07-05 07:30:00,54.21,92.70
129N04412,2020-07-05 07:40:00,51.53,98.20
129N04412,2020-07-05 07:50:00,41.36,64.00
129N04412,2020-07-05 08:00:00,61.08,88.60
129N04412,2020-07-05 08:10:00,54.74,98.90
129N04412,2020-07-05 08:20:00,51.06,100.00
129N04412,2020-07-05 08:30:00,51.25,100.00
129N04412,2020-07-05 08:40:00,55.72,100.00
129N04412,2020-07-05 08:50:00,54.15,100.00
129N04412,2020-07-05 09:00:00,53.39,100.00
129N04412,2020-07-05 09:10:00,56.67,81.80
129N04412,2020-07-05 09:20:00,54.18,88.86
129N04412,2020-07-05 09:30:00,49.89,98.20
129N04412,2020-07-05 09:40:00,52.14,100.00
129N04412,2020-07-05 09:50:00,55.20,100.00
129N04412,2020-07-05 10:00:00,55.59,100.00
129N04412,2020-07-05 10:10:00,56.05,100.00
129N04412,2020-07-05 10:20:00,47.14,94.20
129N04412,2020-07-05 10:30:00,52.70,100.00
129N04412,2020-07-05 10:40:00,52.78,100.00
129N04412,2020-07-05 10:50:00,54.28,100.00
129N04412,2020-07-05 11:00:00,52.82,100.00
129N04412,2020-07-05 11:10:00,50.34,100.00
129N04412,2020-07-05 11:20:00,56.57,100.00
129N04412,2020-07-05 11:30:00,52.39,100.00
129N04412,2020-07-05 11:40:00,50.47,100.00
129N04412,2020-07-05 11:50:00,54.55,100.00
129N04412,2020-07-05 12:00:00,52.39,100.00
129N04412,2020-07-05 12:10:00,51.17,100.00
129N04412,2020-07-05 12:20:00,52.13,100.00
129N04412,2020-07-05 12:30:00,50.86,100.00
129N04412,2020-07-05 12:40:00,50.78,100.00
129N04412,2020-07-05 12:50:00,48.89,100.00
129N04412,2020-07-05 13:00:00,51.43,100.00
129N04412,2020-07-05 13:10:00,56.16,100.00
129N04412,2020-07-05 13:20:00,50.48,100.00
129N04412,2020-07-05 13:30:00,52.48,100.00
129N04412,2020-07-05 13:40:00,52.26,100.00
129N04412,2020-07-05 13:50:00,49.87,100.00
129N04412,2020-07-05 14:00:00,49.46,100.00
129N04412,2020-07-05 14:10:00,49.37,100.00
129N04412,2020-07-05 14:20:00,48.59,100.00
129N04412,2020-07-05 14:30:00,50.12,100.00
129N04412,2020-07-05 14:40:00,56.87,90.10
129N04412,2020-07-05 14:50:00,51.85,92.60
129N04412,2020-07-05 15:00:00,55.33,78.60
129N04412,2020-07-05 15:10:00,54.06,100.00
129N04412,2020-07-05 15:20:00,51.29,100.00
129N04412,2020-07-05 15:30:00,50.48,100.00
129N04412,2020-07-05 15:40:00,51.87,100.00
129N04412,2020-07-05 15:50:00,51.07,100.00
129N04412,2020-07-05 16:00:00,52.47,96.70
129N04412,2020-07-05 16:10:00,50.70,100.00
129N04412,2020-07-05 16:20:00,53.33,100.00
129N04412,2020-07-05 16:30:00,57.61,100.00
129N04412,2020-07-05 16:40:00,54.76,100.00
129N04412,2020-07-05 16:50:00,51.47,100.00
129N04412,2020-07-05 17:00:00,51.39,100.00
129N04412,2020-07-05 17:10:00,52.67,100.00
129N04412,2020-07-05 17:20:00,53.41,100.00
129N04412,2020-07-05 17:30:00,54.58,100.00
129N04412,2020-07-05 17:40:00,54.57,100.00
129N04412,2020-07-05 17:50:00,53.18,100.00
129N04412,2020-07-05 18:00:00,51.06,100.00
129N04412,2020-07-05 18:10:00,50.75,100.00
129N04412,2020-07-05 18:20:00,58.04,73.30
129N04412,2020-07-05 18:30:00,52.68,100.00
129N04412,2020-07-05 18:40:00,52.70,100.00
129N04412,2020-07-05 18:50:00,52.34,100.00
129N04412,2020-07-05 19:00:00,55.37,82.70
129N04412,2020-07-05 19:10:00,53.17,100.00
129N04412,2020-07-05 19:20:00,50.98,100.00
129N04412,2020-07-05 19:30:00,51.38,100.00
129N04412,2020-07-05 19:40:00,51.80,97.50
129N04412,2020-07-05 19:50:00,55.12,99.70
129N04412,2020-07-05 20:00:00,52.04,100.00
129N04412,2020-07-05 20:10:00,50.46,100.00
129N04412,2020-07-05 20:20:00,51.67,96.00
129N04412,2020-07-05 20:30:00,52.84,94.90
129N04412,2020-07-05 20:40:00,52.20,99.80
129N04412,2020-07-05 20:50:00,50.33,98.80
129N04412,2020-07-05 21:00:00,50.30,99.70
129N04412,2020-07-05 21:10:00,53.15,99.70
129N04412,2020-07-05 21:20:00,51.17,99.10
129N04412,2020-07-05 21:30:00,46.75,98.40
129N04412,2020-07-05 21:40:00,52.03,95.30
129N04412,2020-07-05 21:50:00,47.97,94.20
129N04412,2020-07-05 22:00:00,44.28,100.00
129N04412,2020-07-05 22:10:00,50.57,84.50
129N04412,2020-07-05 22:20:00,40.58,15.40
129N04412,2020-07-05 22:30:00,46.56,76.00
129N04412,2020-07-05 22:40:00,45.19,100.00
129N04412,2020-07-05 22:50:00,43.00,100.00
129N04412,2020-07-05 23:00:00,44.59,94.00
129N04412,2020-07-05 23:10:00,46.86,78.60
129N04412,2020-07-05 23:20:00,44.13,94.30
129N04412,2020-07-05 23:30:00,46.25,86.50
129N04412,2020-07-05 23:40:00,44.00,67.50
129N04412,2020-07-05 23:50:00,44.00,83.00
129N04772,2020-07-05 00:00:00,59.69,67.70
129N04772,2020-07-05 00:10:00,51.18,69.30
129N04772,2020-07-05 00:20:00,49.55,58.70
129N04772,2020-07-05 00:30:00,50.24,65.30
129N04772,2020-07-05 00:40:00,52.71,49.50
129N04772,2020-07-05 00:50:00,57.14,70.00
129N04772,2020-07-05 01:00:00,56.14,81.50
129N04772,2020-07-05 01:10:00,46.27,49.00
129N04772,2020-07-05 01:20:00,38.00,12.50
129N04772,2020-07-05 01:30:00,55.00,90.00
129N04772,2020-07-05 01:40:00,55.83,73.90
129N04772,2020-07-05 01:50:00,50.88,55.50
129N04772,2020-07-05 02:00:00,41.23,53.80
129N04772,2020-07-05 02:10:00,49.00,93.00
129N04772,2020-07-05 02:20:00,49.00,88.17
129N04772,2020-07-05 02:30:00,45.00,58.00
129N04772,2020-07-05 02:40:00,47.74,74.10
129N04772,2020-07-05 02:50:00,61.16,19.80
129N04772,2020-07-05 03:00:00,61.98,45.83
129N04772,2020-07-05 03:10:00,48.00,61.25
129N04772,2020-07-05 03:20:00,51.01,86.80
129N04772,2020-07-05 03:30:00,52.25,91.00
129N04772,2020-07-05 03:40:00,,
129N04772,2020-07-05 03:50:00,63.01,8.50
129N04772,2020-07-05 04:00:00,54.64,64.00
129N04772,2020-07-05 04:10:00,48.47,71.00
129N04772,2020-07-05 04:20:00,,
129N04772,2020-07-05 04:30:00,52.00,
129N04772,2020-07-05 04:40:00,53.46,84.80
129N04772,2020-07-05 04:50:00,56.65,67.43
129N04772,2020-07-05 05:00:00,58.21,77.30
129N04772,2020-07-05 05:10:00,61.83,71.70
129N04772,2020-07-05 05:20:00,61.16,78.10
129N04772,2020-07-05 05:30:00,57.10,95.20
129N04772,2020-07-05 05:40:00,73.00,7.00
129N04772,2020-07-05 05:50:00,73.00,24.57
129N04772,2020-07-05 06:00:00,,
129N04772,2020-07-05 06:10:00,59.50,100.00
129N04772,2020-07-05 06:20:00,58.78,100.00
129N04772,2020-07-05 06:30:00,60.46,99.80
129N04772,2020-07-05 06:40:00,62.98,66.30
129N04772,2020-07-05 06:50:00,67.79,49.60
129N04772,2020-07-05 07:00:00,58.84,100.00
129N04772,2020-07-05 07:10:00,58.89,100.00
129N04772,2020-07-05 07:20:00,57.72,98.60
129N04772,2020-07-05 07:30:00,62.58,92.40
129N04772,2020-07-05 07:40:00,61.64,90.60
129N04772,2020-07-05 07:50:00,63.39,74.30
129N04772,2020-07-05 08:00:00,59.64,61.80
129N04772,2020-07-05 08:10:00,50.25,48.10
129N04772,2020-07-05 08:20:00,69.00,62.00
129N04772,2020-07-05 08:30:00,64.83,71.70
129N04772,2020-07-05 08:40:00,62.36,96.80
129N04772,2020-07-05 08:50:00,54.32,93.30
129N04772,2020-07-05 09:00:00,57.57,100.00
129N04772,2020-07-05 09:10:00,57.58,100.00
129N04772,2020-07-05 09:20:00,62.11,78.70
129N04772,2020-07-05 09:30:00,62.46,100.00
129N04772,2020-07-05 09:40:00,58.50,100.00
129N04772,2020-07-05 09:50:00,52.86,75.80
129N04772,2020-07-05 10:00:00,55.34,100.00
129N04772,2020-07-05 10:10:00,57.25,100.00
129N04772,2020-07-05 10:20:00,53.10,100.00
129N04772,2020-07-05 10:30:00,54.82,100.00
129N04772,2020-07-05 10:40:00,55.96,100.00
129N04772,2020-07-05 10:50:00,55.46,100.00
129N04772,2020-07-05 11:00:00,56.06,100.00
129N04772,2020-07-05 11:10:00,53.27,100.00
129N04772,2020-07-05 11:20:00,52.86,100.00
129N04772,2020-07-05 11:30:00,51.20,100.00
129N04772,2020-07-05 11:40:00,50.10,100.00
129N04772,2020-07-05 11:50:00,54.66,100.00
129N04772,2020-07-05 12:00:00,52.64,100.00
129N04772,2020-07-05 12:10:00,54.64,100.00
129N04772,2020-07-05 12:20:00,53.35,100.00
129N04772,2020-07-05 12:30:00,51.36,100.00
129N04772,2020-07-05 12:40:00,50.96,100.00
129N04772,2020-07-05 12:50:00,51.15,100.00
129N04772,2020-07-05 13:00:00,51.17,100.00
129N04772,2020-07-05 13:10:00,49.16,100.00
129N04772,2020-07-05 13:20:00,51.28,100.00
129N04772,2020-07-05 13:30:00,52.38,100.00
129N04772,2020-07-05 13:40:00,54.17,100.00
129N04772,2020-07-05 13:50:00,49.92,100.00
129N04772,2020-07-05 14:00:00,50.09,100.00
129N04772,2020-07-05 14:10:00,50.39,100.00
129N04772,2020-07-05 14:20:00,48.78,100.00
129N04772,2020-07-05 14:30:00,51.71,100.00
129N04772,2020-07-05 14:40:00,51.98,100.00
129N04772,2020-07-05 14:50:00,49.76,100.00
129N04772,2020-07-05 15:00:00,53.59,100.00
129N04772,2020-07-05 15:10:00,51.48,99.50
129N04772,2020-07-05 15:20:00,50.15,100.00
129N04772,2020-07-05 15:30:00,51.55,100.00
129N04772,2020-07-05 15:40:00,50.39,100.00
129N04772,2020-07-05 15:50:00,50.39,100.00
129N04772,2020-07-05 16:00:00,51.16,100.00
129N04772,2020-07-05 16:10:00,50.20,100.00
129N04772,2020-07-05 16:20:00,48.55,100.00
129N04772,2020-07-05 16:30:00,51.47,100.00
129N04772,2020-07-05 16:40:00,50.19,100.00
129N04772,2020-07-05 16:50:00,51.36,100.00
129N04772,2020-07-05 17:00:00,49.08,100.00
129N04772,2020-07-05 17:10:00,51.14,100.00
129N04772,2020-07-05 17:20:00,50.38,100.00
129N04772,2020-07-05 17:30:00,47.39,100.00
129N04772,2020-07-05 17:40:00,47.86,100.00
129N04772,2020-07-05 17:50:00,46.35,100.00
129N04772,2020-07-05 18:00:00,47.91,100.00
129N04772,2020-07-05 18:10:00,49.16,100.00
129N04772,2020-07-05 18:20:00,40.78,100.00
129N04772,2020-07-05 18:30:00,35.01,100.00
129N04772,2020-07-05 18:40:00,42.89,98.90
129N04772,2020-07-05 18:50:00,50.74,100.00
129N04772,2020-07-05 19:00:00,48.00,100.00
129N04772,2020-07-05 19:10:00,43.09,100.00
129N04772,2020-07-05 19:20:00,48.16,99.60
129N04772,2020-07-05 19:30:00,47.54,99.40
129N04772,2020-07-05 19:40:00,47.70,100.00
129N04772,2020-07-05 19:50:00,50.87,96.30
129N04772,2020-07-05 20:00:00,49.47,99.50
129N04772,2020-07-05 20:10:00,50.36,98.70
129N04772,2020-07-05 20:20:00,52.69,100.00
129N04772,2020-07-05 20:30:00,52.25,100.00
129N04772,2020-07-05 20:40:00,53.25,100.00
129N04772,2020-07-05 20:50:00,51.77,97.70
129N04772,2020-07-05 21:00:00,51.47,98.20
129N04772,2020-07-05 21:10:00,56.01,98.40
129N04772,2020-07-05 21:20:00,57.96,86.60
129N04772,2020-07-05 21:30:00,56.04,94.90
129N04772,2020-07-05 21:40:00,54.40,99.00
129N04772,2020-07-05 21:50:00,50.65,100.00
129N04772,2020-07-05 22:00:00,52.79,100.00
129N04772,2020-07-05 22:10:00,51.65,98.90
129N04772,2020-07-05 22:20:00,49.41,93.80
129N04772,2020-07-05 22:30:00,50.04,96.00
129N04772,2020-07-05 22:40:00,47.51,81.80
129N04772,2020-07-05 22:50:00,47.73,86.30
129N04772,2020-07-05 23:00:00,52.14,82.00
129N04772,2020-07-05 23:10:00,47.00,89.60
129N04772,2020-07-05 23:20:00,50.07,91.71
129N04772,2020-07-05 23:30:00,54.76,69.50
129N04772,2020-07-05 23:40:00,55.08,77.90
129N04772,2020-07-05 23:50:00,51.70,91.20
129N04773,2020-07-05 00:00:00,57.45,70.00
129N04773,2020-07-05 00:10:00,53.12,91.00
129N04773,2020-07-05 00:20:00,53.53,94.10
129N04773,2020-07-05 00:30:00,59.95,65.50
129N04773,2020-07-05 00:40:00,51.62,23.70
129N04773,2020-07-05 00:50:00,48.00,55.40
129N04773,2020-07-05 01:00:00,54.42,93.40
129N04773,2020-07-05 01:10:00,47.66,66.60
129N04773,2020-07-05 01:20:00,45.00,57.00
