tmc,tstamp,speed,cvalue
129N04413,2020-12-21 02:00:00,47.00,90.00
129N04413,2020-12-21 02:10:00,47.00,90.00
129N04413,2020-12-21 02:20:00,47.00,90.00
129N04413,2020-12-21 02:30:00,55.81,90.00
129N04413,2020-12-21 02:40:00,57.50,90.00
129N04413,2020-12-21 02:50:00,55.86,89.00
129N04413,2020-12-21 03:00:00,50.96,89.00
129N04413,2020-12-21 03:10:00,48.00,90.00
129N04413,2020-12-21 03:20:00,48.00,90.00
129N04413,2020-12-21 03:30:00,48.00,90.00
129N04413,2020-12-21 03:40:00,48.00,90.00
129N04413,2020-12-21 03:50:00,48.00,90.00
129N04413,2020-12-21 04:00:00,48.80,90.00
129N04413,2020-12-21 04:10:00,51.00,90.00
129N04413,2020-12-21 04:20:00,51.00,90.00
129N04413,2020-12-21 04:30:00,50.70,90.00
129N04413,2020-12-21 04:40:00,49.17,87.00
129N04413,2020-12-21 04:50:00,47.78,87.00
129N04413,2020-12-21 05:00:00,50.67,84.00
129N04413,2020-12-21 05:10:00,48.95,79.00
129N04413,2020-12-21 05:20:00,47.07,77.00
129N04413,2020-12-21 05:30:00,51.48,83.00
129N04413,2020-12-21 05:40:00,50.54,90.00
129N04413,2020-12-21 05:50:00,45.43,86.00
129N04413,2020-12-21 06:00:00,47.13,82.00
129N04413,2020-12-21 06:10:00,46.19,87.00
129N04413,2020-12-21 06:20:00,47.34,89.00
129N04413,2020-12-21 06:30:00,38.67,91.00
129N04413,2020-12-21 06:40:00,32.65,88.00
129N04413,2020-12-21 06:50:00,19.05,83.00
129N04413,2020-12-21 07:00:00,11.32,78.00
129N04413,2020-12-21 07:10:00,9.60,77.00
129N04413,2020-12-21 07:20:00,8.13,79.00
129N04413,2020-12-21 07:30:00,9.54,82.00
129N04413,2020-12-21 07:40:00,14.53,81.00
129N04413,2020-12-21 07:50:00,30.63,76.00
129N04413,2020-12-21 08:00:00,46.32,78.00
129N04413,2020-12-21 08:10:00,47.47,82.00
129N04413,2020-12-21 08:20:00,49.57,87.00
129N04413,2020-12-21 08:30:00,48.39,84.00
129N04413,2020-12-21 08:40:00,47.43,85.00
129N04413,2020-12-21 08:50:00,44.43,84.00
129N04413,2020-12-21 09:00:00,46.18,81.00
129N04413,2020-12-21 09:10:00,46.10,84.00
129N04413,2020-12-21 09:20:00,47.97,85.00
129N04413,2020-12-21 09:30:00,48.71,78.00
129N04413,2020-12-21 09:40:00,49.06,82.00
129N04413,2020-12-21 09:50:00,49.04,83.00
129N04413,2020-12-21 10:00:00,52.46,85.00
129N04413,2020-12-21 10:10:00,47.06,83.00
129N04413,2020-12-21 10:20:00,50.97,87.00
129N04413,2020-12-21 10:30:00,46.46,86.00
129N04413,2020-12-21 10:40:00,49.55,85.00
129N04413,2020-12-21 10:50:00,49.02,80.00
129N04413,2020-12-21 11:00:00,47.97,90.00
129N04413,2020-12-21 11:10:00,47.75,86.00
129N04413,2020-12-21 11:20:00,52.34,86.00
129N04413,2020-12-21 11:30:00,48.99,79.00
129N04413,2020-12-21 11:40:00,49.29,80.00
129N04413,2020-12-21 11:50:00,52.64,82.00
129N04413,2020-12-21 12:00:00,48.87,75.00
129N04413,2020-12-21 12:10:00,47.69,78.00
129N04413,2020-12-21 12:20:00,50.24,78.00
129N04413,2020-12-21 12:30:00,50.51,73.00
129N04413,2020-12-21 12:40:00,51.87,78.00
129N04413,2020-12-21 12:50:00,49.18,88.00
129N04413,2020-12-21 13:00:00,49.82,88.00
129N04413,2020-12-21 13:10:00,48.81,75.00
129N04413,2020-12-21 13:20:00,52.38,79.00
129N04413,2020-12-21 13:30:00,49.30,85.00
129N04413,2020-12-21 13:40:00,50.41,84.00
129N04413,2020-12-21 13:50:00,49.98,87.00
129N04413,2020-12-21 14:00:00,51.18,87.00
129N04413,2020-12-21 14:10:00,51.32,81.00
129N04413,2020-12-21 14:20:00,51.54,79.00
129N04413,2020-12-21 14:30:00,48.09,81.00
129N04413,2020-12-21 14:40:00,49.27,88.00
129N04413,2020-12-21 14:50:00,52.37,88.00
129N04413,2020-12-21 15:00:00,45.67,82.00
129N04413,2020-12-21 15:10:00,50.84,80.00
129N04413,2020-12-21 15:20:00,55.10,79.00
129N04413,2020-12-21 15:30:00,49.20,89.00
129N04413,2020-12-21 15:40:00,50.04,82.00
129N04413,2020-12-21 15:50:00,48.93,80.00
129N04413,2020-12-21 16:00:00,48.36,85.00
129N04413,2020-12-21 16:10:00,49.57,78.00
129N04413,2020-12-21 16:20:00,52.76,79.00
129N04413,2020-12-21 16:30:00,47.37,71.00
129N04413,2020-12-21 16:40:00,48.41,79.00
129N04413,2020-12-21 16:50:00,48.39,85.00
129N04413,2020-12-21 17:00:00,48.72,89.00
129N04413,2020-12-21 17:10:00,44.80,84.00
129N04413,2020-12-21 17:20:00,42.47,87.00
129N04413,2020-12-21 17:30:00,41.07,84.00
129N04413,2020-12-21 17:40:00,45.59,85.00
129N04413,2020-12-21 17:50:00,48.31,71.00
129N04413,2020-12-21 18:00:00,45.24,88.00
129N04413,2020-12-21 18:10:00,46.93,80.00
129N04413,2020-12-21 18:20:00,46.85,82.00
129N04413,2020-12-21 18:30:00,49.61,80.00
129N04413,2020-12-21 18:40:00,44.85,82.00
129N04413,2020-12-21 18:50:00,45.90,88.00
129N04413,2020-12-21 19:00:00,48.58,80.00
129N04413,2020-12-21 19:10:00,48.59,79.00
129N04413,2020-12-21 19:20:00,49.08,84.00
129N04413,2020-12-21 19:30:00,47.35,83.00
129N04413,2020-12-21 19:40:00,51.09,76.00
129N04413,2020-12-21 19:50:00,50.24,80.00
129N04413,2020-12-21 20:00:00,50.09,75.00
129N04413,2020-12-21 20:10:00,48.46,78.00
129N04413,2020-12-21 20:20:00,48.58,78.00
129N04413,2020-12-21 20:30:00,46.17,86.00
129N04413,2020-12-21 20:40:00,47.18,85.00
129N04413,2020-12-21 20:50:00,46.20,81.00
129N04413,2020-12-21 21:00:00,47.20,90.00
129N04413,2020-12-21 21:10:00,46.08,87.00
129N04413,2020-12-21 21:20:00,48.26,84.00
129N04413,2020-12-21 21:30:00,48.28,83.00
129N04413,2020-12-21 21:40:00,50.30,90.00
129N04413,2020-12-21 21:50:00,51.00,90.00
129N04413,2020-12-21 22:00:00,51.00,90.00
129N04413,2020-12-21 22:10:00,51.00,90.00
129N04413,2020-12-21 22:20:00,,
129N04413,2020-12-21 22:30:00,,
129N04413,2020-12-21 22:40:00,,
129N04413,2020-12-21 22:50:00,,
129N04413,2020-12-21 23:00:00,,
129N04413,2020-12-21 23:10:00,,
129N04413,2020-12-21 23:20:00,,
129N04413,2020-12-21 23:30:00,,
129N04413,2020-12-21 23:40:00,,
129N04413,2020-12-21 23:50:00,,
129N04414,2020-12-21 00:00:00,48.39,90.00
129N04414,2020-12-21 00:10:00,48.00,90.00
129N04414,2020-12-21 00:20:00,48.00,90.00
129N04414,2020-12-21 00:30:00,47.20,91.00
129N04414,2020-12-21 00:40:00,46.70,98.00
129N04414,2020-12-21 00:50:00,46.00,90.00
129N04414,2020-12-21 01:00:00,46.30,90.00
129N04414,2020-12-21 01:10:00,46.70,90.00
129N04414,2020-12-21 01:20:00,47.00,90.00
129N04414,2020-12-21 01:30:00,47.00,90.00
129N04414,2020-12-21 01:40:00,45.32,90.00
129N04414,2020-12-21 01:50:00,45.39,90.00
129N04414,2020-12-21 02:00:00,45.00,90.00
129N04414,2020-12-21 02:10:00,45.10,90.00
129N04414,2020-12-21 02:20:00,45.00,90.00
129N04414,2020-12-21 02:30:00,58.91,90.00
129N04414,2020-12-21 02:40:00,60.80,90.00
129N04414,2020-12-21 02:50:00,58.04,89.00
129N04414,2020-12-21 03:00:00,50.95,89.00
129N04414,2020-12-21 03:10:00,48.00,90.00
129N04414,2020-12-21 03:20:00,48.00,90.00
129N04414,2020-12-21 03:30:00,48.00,90.00
129N04414,2020-12-21 03:40:00,48.00,90.00
129N04414,2020-12-21 03:50:00,48.00,90.00
129N04414,2020-12-21 04:00:00,48.20,90.00
129N04414,2020-12-21 04:10:00,48.30,90.00
129N04414,2020-12-21 04:20:00,47.73,90.00
129N04414,2020-12-21 04:30:00,44.90,90.00
129N04414,2020-12-21 04:40:00,44.38,87.00
129N04414,2020-12-21 04:50:00,44.79,87.00
129N04414,2020-12-21 05:00:00,46.85,84.00
129N04414,2020-12-21 05:10:00,47.54,79.00
129N04414,2020-12-21 05:20:00,45.65,77.00
129N04414,2020-12-21 05:30:00,48.39,83.00
129N04414,2020-12-21 05:40:00,48.43,90.00
129N04414,2020-12-21 05:50:00,44.23,86.00
129N04414,2020-12-21 06:00:00,44.80,82.00
129N04414,2020-12-21 06:10:00,44.80,87.00
129N04414,2020-12-21 06:20:00,42.79,89.00
129N04414,2020-12-21 06:30:00,39.03,91.00
129N04414,2020-12-21 06:40:00,37.48,88.00
129N04414,2020-12-21 06:50:00,37.70,83.00
129N04414,2020-12-21 07:00:00,37.14,78.00
129N04414,2020-12-21 07:10:00,26.23,77.00
129N04414,2020-12-21 07:20:00,24.04,79.00
129N04414,2020-12-21 07:30:00,10.99,82.00
129N04414,2020-12-21 07:40:00,12.65,81.00
129N04414,2020-12-21 07:50:00,22.71,76.00
129N04414,2020-12-21 08:00:00,44.22,78.00
129N04414,2020-12-21 08:10:00,44.02,82.00
129N04414,2020-12-21 08:20:00,46.26,87.00
129N04414,2020-12-21 08:30:00,44.74,84.00
129N04414,2020-12-21 08:40:00,41.91,85.00
129N04414,2020-12-21 08:50:00,45.67,84.00
129N04414,2020-12-21 09:00:00,42.08,81.00
129N04414,2020-12-21 09:10:00,45.65,84.00
129N04414,2020-12-21 09:20:00,46.80,85.00
129N04414,2020-12-21 09:30:00,47.73,78.00
129N04414,2020-12-21 09:40:00,46.04,82.00
129N04414,2020-12-21 09:50:00,48.18,83.00
129N04414,2020-12-21 10:00:00,45.48,85.00
129N04414,2020-12-21 10:10:00,44.46,83.00
129N04414,2020-12-21 10:20:00,47.67,87.00
129N04414,2020-12-21 10:30:00,43.87,86.00
129N04414,2020-12-21 10:40:00,46.34,85.00
129N04414,2020-12-21 10:50:00,45.57,80.00
129N04414,2020-12-21 11:00:00,45.46,90.00
129N04414,2020-12-21 11:10:00,45.48,86.00
129N04414,2020-12-21 11:20:00,47.69,86.00
129N04414,2020-12-21 11:30:00,46.74,79.00
129N04414,2020-12-21 11:40:00,47.26,80.00
129N04414,2020-12-21 11:50:00,49.02,82.00
129N04414,2020-12-21 12:00:00,45.46,75.00
129N04414,2020-12-21 12:10:00,43.54,78.00
129N04414,2020-12-21 12:20:00,47.99,78.00
129N04414,2020-12-21 12:30:00,48.43,73.00
129N04414,2020-12-21 12:40:00,49.17,78.00
129N04414,2020-12-21 12:50:00,48.72,88.00
129N04414,2020-12-21 13:00:00,46.13,88.00
129N04414,2020-12-21 13:10:00,49.47,75.00
129N04414,2020-12-21 13:20:00,47.06,79.00
129N04414,2020-12-21 13:30:00,47.15,85.00
129N04414,2020-12-21 13:40:00,44.71,84.00
129N04414,2020-12-21 13:50:00,47.55,87.00
129N04414,2020-12-21 14:00:00,48.48,87.00
129N04414,2020-12-21 14:10:00,48.49,81.00
129N04414,2020-12-21 14:20:00,46.68,79.00
129N04414,2020-12-21 14:30:00,46.82,81.00
129N04414,2020-12-21 14:40:00,46.65,88.00
129N04414,2020-12-21 14:50:00,45.78,88.00
129N04414,2020-12-21 15:00:00,46.28,82.00
129N04414,2020-12-21 15:10:00,50.67,80.00
129N04414,2020-12-21 15:20:00,46.99,79.00
129N04414,2020-12-21 15:30:00,47.85,89.00
129N04414,2020-12-21 15:40:00,43.61,82.00
129N04414,2020-12-21 15:50:00,48.18,80.00
129N04414,2020-12-21 16:00:00,46.61,85.00
129N04414,2020-12-21 16:10:00,43.98,78.00
129N04414,2020-12-21 16:20:00,50.31,79.00
129N04414,2020-12-21 16:30:00,49.37,71.00
129N04414,2020-12-21 16:40:00,44.86,79.00
129N04414,2020-12-21 16:50:00,43.95,85.00
129N04414,2020-12-21 17:00:00,44.78,89.00
129N04414,2020-12-21 17:10:00,45.45,84.00
129N04414,2020-12-21 17:20:00,40.23,87.00
129N04414,2020-12-21 17:30:00,38.25,84.00
129N04414,2020-12-21 17:40:00,44.19,85.00
129N04414,2020-12-21 17:50:00,46.48,71.00
129N04414,2020-12-21 18:00:00,42.83,88.00
129N04414,2020-12-21 18:10:00,40.87,80.00
129N04414,2020-12-21 18:20:00,46.78,82.00
129N04414,2020-12-21 18:30:00,45.99,80.00
129N04414,2020-12-21 18:40:00,41.93,82.00
129N04414,2020-12-21 18:50:00,43.81,88.00
129N04414,2020-12-21 19:00:00,44.64,80.00
129N04414,2020-12-21 19:10:00,44.97,79.00
129N04414,2020-12-21 19:20:00,48.30,84.00
129N04414,2020-12-21 19:30:00,44.28,83.00
129N04414,2020-12-21 19:40:00,43.08,76.00
129N04414,2020-12-21 19:50:00,48.63,80.00
129N04414,2020-12-21 20:00:00,49.17,75.00
129N04414,2020-12-21 20:10:00,45.96,78.00
129N04414,2020-12-21 20:20:00,46.13,78.00
129N04414,2020-12-21 20:30:00,43.30,86.00
129N04414,2020-12-21 20:40:00,44.07,85.00
129N04414,2020-12-21 20:50:00,41.06,81.00
129N04414,2020-12-21 21:00:00,45.33,90.00
129N04414,2020-12-21 21:10:00,45.07,87.00
129N04414,2020-12-21 21:20:00,45.49,84.00
129N04414,2020-12-21 21:30:00,47.13,83.00
129N04414,2020-12-21 21:40:00,49.40,90.00
129N04414,2020-12-21 21:50:00,50.00,90.00
129N04414,2020-12-21 22:00:00,50.00,90.00
129N04414,2020-12-21 22:10:00,50.00,90.00
129N04414,2020-12-21 22:20:00,,
129N04414,2020-12-21 22:30:00,,
129N04414,2020-12-21 22:40:00,,
129N04414,2020-12-21 22:50:00,,
129N04414,2020-12-21 23:00:00,,
129N04414,2020-12-21 23:10:00,,
129N04414,2020-12-21 23:20:00,,
129N04414,2020-12-21 23:30:00,,
129N04414,2020-12-21 23:40:00,,
129N04414,2020-12-21 23:50:00,,
129N04774,2020-12-21 00:00:00,51.38,90.00
129N04774,2020-12-21 00:10:00,50.99,90.00
129N04774,2020-12-21 00:20:00,51.00,90.00
129N04774,2020-12-21 00:30:00,51.80,90.00
129N04774,2020-12-21 00:40:00,52.00,90.00
129N04774,2020-12-21 00:50:00,52.00,90.00
129N04774,2020-12-21 01:00:00,52.00,90.00
129N04774,2020-12-21 01:10:00,52.00,90.00
129N04774,2020-12-21 01:20:00,51.90,71.40
129N04774,2020-12-21 01:30:00,52.00,37.00
129N04774,2020-12-21 01:40:00,52.80,57.80
129N04774,2020-12-21 01:50:00,53.00,63.00
129N04774,2020-12-21 02:00:00,60.00,100.00
129N04774,2020-12-21 02:10:00,60.00,91.00
129N04774,2020-12-21 02:20:00,59.09,90.00
129N04774,2020-12-21 02:30:00,55.27,90.00
129N04774,2020-12-21 02:40:00,53.00,90.00
129N04774,2020-12-21 02:50:00,53.00,90.00
129N04774,2020-12-21 03:00:00,53.80,90.00
129N04774,2020-12-21 03:10:00,54.30,90.00
129N04774,2020-12-21 03:20:00,55.00,90.00
129N04774,2020-12-21 03:30:00,55.00,90.00
129N04774,2020-12-21 03:40:00,53.20,88.50
129N04774,2020-12-21 03:50:00,54.29,86.40
129N04774,2020-12-21 04:00:00,55.10,90.00
129N04774,2020-12-21 04:10:00,55.57,82.30
129N04774,2020-12-21 04:20:00,53.20,85.40
129N04774,2020-12-21 04:30:00,54.75,85.60
129N04774,2020-12-21 04:40:00,56.08,87.90
129N04774,2020-12-21 04:50:00,58.19,82.40
129N04774,2020-12-21 05:00:00,55.64,79.30
129N04774,2020-12-21 05:10:00,57.93,79.00
129N04774,2020-12-21 05:20:00,55.70,80.60
129N04774,2020-12-21 05:30:00,57.26,85.50
129N04774,2020-12-21 05:40:00,52.95,86.80
129N04774,2020-12-21 05:50:00,55.41,89.10
129N04774,2020-12-21 06:00:00,51.44,88.50
129N04774,2020-12-21 06:10:00,45.20,81.10
129N04774,2020-12-21 06:20:00,53.30,89.00
129N04774,2020-12-21 06:30:00,49.13,80.60
129N04774,2020-12-21 06:40:00,47.24,79.90
129N04774,2020-12-21 06:50:00,55.09,84.50
129N04774,2020-12-21 07:00:00,50.57,89.30
129N04774,2020-12-21 07:10:00,50.48,89.90
129N04774,2020-12-21 07:20:00,51.98,83.20
129N04774,2020-12-21 07:30:00,44.19,85.90
129N04774,2020-12-21 07:40:00,50.38,88.20
129N04774,2020-12-21 07:50:00,50.59,87.80
129N04774,2020-12-21 08:00:00,51.45,87.60
129N04774,2020-12-21 08:10:00,48.27,83.70
129N04774,2020-12-21 08:20:00,52.24,88.20
129N04774,2020-12-21 08:30:00,50.48,87.60
129N04774,2020-12-21 08:40:00,50.05,84.20
129N04774,2020-12-21 08:50:00,46.48,81.60
129N04774,2020-12-21 09:00:00,49.39,82.50
129N04774,2020-12-21 09:10:00,50.43,86.30
129N04774,2020-12-21 09:20:00,45.72,78.20
129N04774,2020-12-21 09:30:00,49.18,81.80
129N04774,2020-12-21 09:40:00,47.36,89.70
129N04774,2020-12-21 09:50:00,47.31,78.90
129N04774,2020-12-21 10:00:00,47.31,80.10
129N04774,2020-12-21 10:10:00,50.15,79.90
129N04774,2020-12-21 10:20:00,47.89,77.60
129N04774,2020-12-21 10:30:00,50.32,90.90
129N04774,2020-12-21 10:40:00,45.28,75.90
129N04774,2020-12-21 10:50:00,45.31,83.60
129N04774,2020-12-21 11:00:00,47.39,82.50
129N04774,2020-12-21 11:10:00,48.40,79.30
129N04774,2020-12-21 11:20:00,46.21,79.10
129N04774,2020-12-21 11:30:00,44.47,83.10
129N04774,2020-12-21 11:40:00,42.44,77.30
129N04774,2020-12-21 11:50:00,36.91,86.00
129N04774,2020-12-21 12:00:00,42.06,81.50
129N04774,2020-12-21 12:10:00,42.94,75.30
129N04774,2020-12-21 12:20:00,45.55,74.40
129N04774,2020-12-21 12:30:00,42.78,76.80
129N04774,2020-12-21 12:40:00,45.61,81.00
129N04774,2020-12-21 12:50:00,40.40,74.80
129N04774,2020-12-21 13:00:00,37.06,76.10
129N04774,2020-12-21 13:10:00,43.07,79.00
129N04774,2020-12-21 13:20:00,47.99,80.20
129N04774,2020-12-21 13:30:00,45.76,72.30
129N04774,2020-12-21 13:40:00,41.26,75.30
129N04774,2020-12-21 13:50:00,42.08,81.40
129N04774,2020-12-21 14:00:00,40.64,76.30
129N04774,2020-12-21 14:10:00,45.23,78.30
129N04774,2020-12-21 14:20:00,41.08,79.80
129N04774,2020-12-21 14:30:00,38.50,76.80
129N04774,2020-12-21 14:40:00,38.75,76.00
129N04774,2020-12-21 14:50:00,45.20,84.80
129N04774,2020-12-21 15:00:00,39.50,80.20
129N04774,2020-12-21 15:10:00,39.26,78.20
129N04774,2020-12-21 15:20:00,35.22,72.90
129N04774,2020-12-21 15:30:00,38.82,80.70
129N04774,2020-12-21 15:40:00,31.34,78.20
129N04774,2020-12-21 15:50:00,31.27,76.70
129N04774,2020-12-21 16:00:00,31.11,88.30
129N04774,2020-12-21 16:10:00,35.87,76.50
129N04774,2020-12-21 16:20:00,33.34,77.90
129N04774,2020-12-21 16:30:00,28.35,80.30
129N04774,2020-12-21 16:40:00,28.34,80.60
129N04774,2020-12-21 16:50:00,26.01,80.10
129N04774,2020-12-21 17:00:00,36.38,83.30
129N04774,2020-12-21 17:10:00,32.28,76.90
129N04774,2020-12-21 17:20:00,29.77,83.00
129N04774,2020-12-21 17:30:00,31.23,78.00
129N04774,2020-12-21 17:40:00,37.12,79.50
129N04774,2020-12-21 17:50:00,33.25,74.80
129N04774,2020-12-21 18:00:00,37.45,78.90
129N04774,2020-12-21 18:10:00,43.94,88.50
129N04774,2020-12-21 18:20:00,44.49,80.10
129N04774,2020-12-21 18:30:00,40.16,81.40
129N04774,2020-12-21 18:40:00,46.11,79.30
129N04774,2020-12-21 18:50:00,45.72,82.80
129N04774,2020-12-21 19:00:00,44.51,80.00
129N04774,2020-12-21 19:10:00,48.74,80.60
129N04774,2020-12-21 19:20:00,44.16,78.70
129N04774,2020-12-21 19:30:00,48.13,83.80
129N04774,2020-12-21 19:40:00,48.25,82.50
129N04774,2020-12-21 19:50:00,49.56,89.10
129N04774,2020-12-21 20:00:00,42.94,78.50
129N04774,2020-12-21 20:10:00,47.21,79.90
129N04774,2020-12-21 20:20:00,47.72,79.80
129N04774,2020-12-21 20:30:00,48.35,79.00
129N04774,2020-12-21 20:40:00,48.97,80.20
129N04774,2020-12-21 20:50:00,42.84,75.30
129N04774,2020-12-21 21:00:00,48.17,91.40
129N04774,2020-12-21 21:10:00,51.20,80.30
129N04774,2020-12-21 21:20:00,50.00,80.40
129N04774,2020-12-21 21:30:00,45.51,76.40
129N04774,2020-12-21 21:40:00,40.06,68.10
129N04774,2020-12-21 21:50:00,45.87,79.20
129N04774,2020-12-21 22:00:00,50.16,79.10
129N04774,2020-12-21 22:10:00,49.74,72.70
129N04774,2020-12-21 22:20:00,51.77,74.90
129N04774,2020-12-21 22:30:00,57.19,80.30
129N04774,2020-12-21 22:40:00,53.72,70.10
129N04774,2020-12-21 22:50:00,48.32,87.20
129N04774,2020-12-21 23:00:00,50.39,88.10
129N04774,2020-12-21 23:10:00,51.49,90.00
129N04774,2020-12-21 23:20:00,51.20,90.00
129N04774,2020-12-21 23:30:00,51.28,90.00
129N04774,2020-12-21 23:40:00,51.60,90.00
129N04774,2020-12-21 23:50:00,52.00,90.00
129N04411,2020-12-21 00:00:00,50.00,90.00
129N04411,2020-12-21 00:10:00,50.00,90.00
129N04411,2020-12-21 00:20:00,50.00,90.00
129N04411,2020-12-21 00:30:00,49.20,90.00
129N04411,2020-12-21 00:40:00,48.70,90.00
129N04411,2020-12-21 00:50:00,48.00,90.00
129N04411,2020-12-21 01:00:00,47.20,90.00
129N04411,2020-12-21 01:10:00,47.00,90.00
129N04411,2020-12-21 01:20:00,47.00,90.00
129N04411,2020-12-21 01:30:00,,
129N04411,2020-12-21 01:40:00,,
129N04411,2020-12-21 01:50:00,47.00,90.00
129N04411,2020-12-21 02:00:00,47.00,90.00
129N04411,2020-12-21 02:10:00,46.45,90.00
129N04411,2020-12-21 02:20:00,42.30,91.00
129N04411,2020-12-21 02:30:00,43.00,90.00
129N04411,2020-12-21 02:40:00,43.89,90.00
129N04411,2020-12-21 02:50:00,45.98,90.00
129N04411,2020-12-21 03:00:00,47.00,90.00
129N04411,2020-12-21 03:10:00,47.30,90.00
129N04411,2020-12-21 03:20:00,48.00,90.00
129N04411,2020-12-21 03:30:00,48.00,90.00
129N04411,2020-12-21 03:40:00,48.00,90.00
129N04411,2020-12-21 03:50:00,48.00,90.00
129N04411,2020-12-21 04:00:00,48.80,90.00
129N04411,2020-12-21 04:10:00,49.60,90.00
129N04411,2020-12-21 04:20:00,49.00,90.00
129N04411,2020-12-21 04:30:00,49.00,90.00
129N04411,2020-12-21 04:40:00,46.25,86.00
129N04411,2020-12-21 04:50:00,46.91,83.00
129N04411,2020-12-21 05:00:00,49.65,81.00
129N04411,2020-12-21 05:10:00,48.69,68.00
129N04411,2020-12-21 05:20:00,47.27,72.00
129N04411,2020-12-21 05:30:00,47.83,78.00
129N04411,2020-12-21 05:40:00,50.37,83.00
129N04411,2020-12-21 05:50:00,47.30,85.00
129N04411,2020-12-21 06:00:00,46.46,92.00
129N04411,2020-12-21 06:10:00,46.23,85.00
129N04411,2020-12-21 06:20:00,45.24,89.00
129N04411,2020-12-21 06:30:00,39.59,92.00
129N04411,2020-12-21 06:40:00,19.02,76.00
129N04411,2020-12-21 06:50:00,12.75,77.00
129N04411,2020-12-21 07:00:00,8.03,78.00
129N04411,2020-12-21 07:10:00,11.35,78.00
129N04411,2020-12-21 07:20:00,10.61,72.00
129N04411,2020-12-21 07:30:00,9.02,79.00
129N04411,2020-12-21 07:40:00,17.88,83.00
129N04411,2020-12-21 07:50:00,25.10,78.00
129N04411,2020-12-21 08:00:00,44.03,77.00
129N04411,2020-12-21 08:10:00,46.94,84.00
129N04411,2020-12-21 08:20:00,47.54,87.00
129N04411,2020-12-21 08:30:00,47.68,75.00
129N04411,2020-12-21 08:40:00,48.08,83.00
129N04411,2020-12-21 08:50:00,44.93,80.00
129N04411,2020-12-21 09:00:00,52.11,73.00
129N04411,2020-12-21 09:10:00,43.88,81.00
129N04411,2020-12-21 09:20:00,48.71,83.00
129N04411,2020-12-21 09:30:00,48.60,83.00
129N04411,2020-12-21 09:40:00,47.67,78.00
129N04411,2020-12-21 09:50:00,47.32,79.00
129N04411,2020-12-21 10:00:00,51.75,79.00
129N04411,2020-12-21 10:10:00,49.63,78.00
129N04411,2020-12-21 10:20:00,52.47,86.00
129N04411,2020-12-21 10:30:00,49.24,83.00
129N04411,2020-12-21 10:40:00,47.82,87.00
129N04411,2020-12-21 10:50:00,53.08,79.00
129N04411,2020-12-21 11:00:00,49.53,88.00
129N04411,2020-12-21 11:10:00,49.87,87.00
129N04411,2020-12-21 11:20:00,53.74,81.00
129N04411,2020-12-21 11:30:00,51.42,86.00
129N04411,2020-12-21 11:40:00,52.24,85.00
129N04411,2020-12-21 11:50:00,48.72,82.00
129N04411,2020-12-21 12:00:00,51.06,84.00
129N04411,2020-12-21 12:10:00,51.27,78.00
129N04411,2020-12-21 12:20:00,53.22,86.00
129N04411,2020-12-21 12:30:00,52.57,77.00
129N04411,2020-12-21 12:40:00,53.31,79.00
129N04411,2020-12-21 12:50:00,51.07,85.00
129N04411,2020-12-21 13:00:00,49.46,80.00
129N04411,2020-12-21 13:10:00,49.20,83.00
129N04411,2020-12-21 13:20:00,52.17,82.00
129N04411,2020-12-21 13:30:00,52.65,81.00
129N04411,2020-12-21 13:40:00,49.21,89.00
129N04411,2020-12-21 13:50:00,50.02,91.00
129N04411,2020-12-21 14:00:00,52.63,83.00
129N04411,2020-12-21 14:10:00,51.84,85.00
129N04411,2020-12-21 14:20:00,53.27,71.00
129N04411,2020-12-21 14:30:00,51.11,82.00
129N04411,2020-12-21 14:40:00,53.36,92.00
129N04411,2020-12-21 14:50:00,50.50,87.00
129N04411,2020-12-21 15:00:00,49.20,82.00
129N04411,2020-12-21 15:10:00,52.17,89.00
129N04411,2020-12-21 15:20:00,55.91,88.00
129N04411,2020-12-21 15:30:00,50.59,86.00
129N04411,2020-12-21 15:40:00,53.14,79.00
129N04411,2020-12-21 15:50:00,46.11,79.00
129N04411,2020-12-21 16:00:00,48.63,82.00
129N04411,2020-12-21 16:10:00,49.75,79.00
129N04411,2020-12-21 16:20:00,48.61,77.00
129N04411,2020-12-21 16:30:00,49.73,70.00
129N04411,2020-12-21 16:40:00,48.38,80.00
129N04411,2020-12-21 16:50:00,44.11,88.00
129N04411,2020-12-21 17:00:00,48.69,88.00
129N04411,2020-12-21 17:10:00,46.26,86.00
129N04411,2020-12-21 17:20:00,47.99,80.00
129N04411,2020-12-21 17:30:00,45.22,82.00
129N04411,2020-12-21 17:40:00,44.48,83.00
129N04411,2020-12-21 17:50:00,48.05,81.00
129N04411,2020-12-21 18:00:00,48.27,80.00
129N04411,2020-12-21 18:10:00,46.73,82.00
129N04411,2020-12-21 18:20:00,44.96,74.00
129N04411,2020-12-21 18:30:00,46.72,79.00
129N04411,2020-12-21 18:40:00,46.89,81.00
129N04411,2020-12-21 18:50:00,48.41,83.00
129N04411,2020-12-21 19:00:00,50.04,80.00
129N04411,2020-12-21 19:10:00,54.29,76.00
129N04411,2020-12-21 19:20:00,48.75,80.00
129N04411,2020-12-21 19:30:00,51.87,79.00
129N04411,2020-12-21 19:40:00,47.08,77.00
129N04411,2020-12-21 19:50:00,51.33,80.00
129N04411,2020-12-21 20:00:00,49.96,81.00
129N04411,2020-12-21 20:10:00,47.92,84.00
