tmc,tstamp,speed,cvalue
129N04776,2020-08-13 08:00:00,49.89,100.00
129N04776,2020-08-13 08:10:00,54.40,97.00
129N04776,2020-08-13 08:20:00,53.46,99.00
129N04776,2020-08-13 08:30:00,50.07,100.00
129N04776,2020-08-13 08:40:00,53.04,99.70
129N04776,2020-08-13 08:50:00,50.06,100.00
129N04776,2020-08-13 09:00:00,48.59,100.00
129N04776,2020-08-13 09:10:00,50.63,100.00
129N04776,2020-08-13 09:20:00,51.53,100.00
129N04776,2020-08-13 09:30:00,50.98,100.00
129N04776,2020-08-13 09:40:00,50.19,100.00
129N04776,2020-08-13 09:50:00,50.23,100.00
129N04776,2020-08-13 10:00:00,49.87,100.00
129N04776,2020-08-13 10:10:00,51.59,100.00
129N04776,2020-08-13 10:20:00,52.29,100.00
129N04776,2020-08-13 10:30:00,52.59,100.00
129N04776,2020-08-13 10:40:00,49.80,99.60
129N04776,2020-08-13 10:50:00,51.14,99.60
129N04776,2020-08-13 11:00:00,49.59,100.00
129N04776,2020-08-13 11:10:00,49.87,100.00
129N04776,2020-08-13 11:20:00,52.86,100.00
129N04776,2020-08-13 11:30:00,50.76,100.00
129N04776,2020-08-13 11:40:00,50.18,100.00
129N04776,2020-08-13 11:50:00,49.17,100.00
129N04776,2020-08-13 12:00:00,49.40,100.00
129N04776,2020-08-13 12:10:00,50.00,100.00
129N04776,2020-08-13 12:20:00,49.03,100.00
129N04776,2020-08-13 12:30:00,50.07,100.00
129N04776,2020-08-13 12:40:00,50.20,100.00
129N04776,2020-08-13 12:50:00,52.38,100.00
129N04776,2020-08-13 13:00:00,50.86,100.00
129N04776,2020-08-13 13:10:00,50.14,100.00
129N04776,2020-08-13 13:20:00,50.10,100.00
129N04776,2020-08-13 13:30:00,53.74,100.00
129N04776,2020-08-13 13:40:00,49.46,100.00
129N04776,2020-08-13 13:50:00,51.68,100.00
129N04776,2020-08-13 14:00:00,50.75,100.00
129N04776,2020-08-13 14:10:00,52.74,98.70
129N04776,2020-08-13 14:20:00,51.32,100.00
129N04776,2020-08-13 14:30:00,52.16,100.00
129N04776,2020-08-13 14:40:00,52.10,100.00
129N04776,2020-08-13 14:50:00,51.27,92.11
129N04776,2020-08-13 15:00:00,48.27,100.00
129N04776,2020-08-13 15:10:00,48.18,100.00
129N04776,2020-08-13 15:20:00,46.97,100.00
129N04776,2020-08-13 15:30:00,48.28,100.00
129N04776,2020-08-13 15:40:00,48.08,100.00
129N04776,2020-08-13 15:50:00,48.70,100.00
129N04776,2020-08-13 16:00:00,49.41,100.00
129N04776,2020-08-13 16:10:00,49.28,100.00
129N04776,2020-08-13 16:20:00,48.79,100.00
129N04776,2020-08-13 16:30:00,48.58,100.00
129N04776,2020-08-13 16:40:00,47.89,100.00
129N04776,2020-08-13 16:50:00,47.89,100.00
129N04776,2020-08-13 17:00:00,48.00,100.00
129N04776,2020-08-13 17:10:00,49.38,100.00
129N04776,2020-08-13 17:20:00,49.00,100.00
129N04776,2020-08-13 17:30:00,47.69,100.00
129N04776,2020-08-13 17:40:00,48.79,100.00
129N04776,2020-08-13 17:50:00,50.18,100.00
129N04776,2020-08-13 18:00:00,49.80,100.00
129N04776,2020-08-13 18:10:00,49.28,100.00
129N04776,2020-08-13 18:20:00,49.09,100.00
129N04776,2020-08-13 18:30:00,48.94,100.00
129N04776,2020-08-13 18:40:00,49.80,100.00
129N04776,2020-08-13 18:50:00,49.47,99.80
129N04776,2020-08-13 19:00:00,52.28,82.90
129N04776,2020-08-13 19:10:00,51.77,100.00
129N04776,2020-08-13 19:20:00,50.99,100.00
129N04776,2020-08-13 19:30:00,51.63,100.00
129N04776,2020-08-13 19:40:00,49.70,100.00
129N04776,2020-08-13 19:50:00,49.29,100.00
129N04776,2020-08-13 20:00:00,50.31,100.00
129N04776,2020-08-13 20:10:00,48.87,100.00
129N04776,2020-08-13 20:20:00,47.97,100.00
129N04776,2020-08-13 20:30:00,50.72,100.00
129N04776,2020-08-13 20:40:00,51.04,100.00
129N04776,2020-08-13 20:50:00,47.92,100.00
129N04776,2020-08-13 21:00:00,50.27,100.00
129N04776,2020-08-13 21:10:00,52.28,100.00
129N04776,2020-08-13 21:20:00,49.34,100.00
129N04776,2020-08-13 21:30:00,54.24,100.00
129N04776,2020-08-13 21:40:00,57.59,74.60
129N04776,2020-08-13 21:50:00,55.68,90.80
129N04776,2020-08-13 22:00:00,48.11,100.00
129N04776,2020-08-13 22:10:00,50.08,100.00
129N04776,2020-08-13 22:20:00,51.52,100.00
129N04776,2020-08-13 22:30:00,44.69,74.80
129N04776,2020-08-13 22:40:00,50.04,39.80
129N04776,2020-08-13 22:50:00,50.41,83.50
129N04776,2020-08-13 23:00:00,47.95,90.30
129N04776,2020-08-13 23:10:00,51.46,89.70
129N04776,2020-08-13 23:20:00,64.23,26.22
129N04776,2020-08-13 23:30:00,57.29,68.10
129N04776,2020-08-13 23:40:00,51.18,86.00
129N04776,2020-08-13 23:50:00,60.87,68.33
129N04413,2020-08-13 00:00:00,53.00,98.50
129N04413,2020-08-13 00:10:00,74.00,23.20
129N04413,2020-08-13 00:20:00,56.11,41.89
129N04413,2020-08-13 00:30:00,45.36,26.60
129N04413,2020-08-13 00:40:00,48.04,79.20
129N04413,2020-08-13 00:50:00,41.27,91.00
129N04413,2020-08-13 01:00:00,39.00,97.83
129N04413,2020-08-13 01:10:00,,
129N04413,2020-08-13 01:20:00,41.00,
129N04413,2020-08-13 01:30:00,41.00,
129N04413,2020-08-13 01:40:00,41.00,
129N04413,2020-08-13 01:50:00,41.00,
129N04413,2020-08-13 02:00:00,41.00,
129N04413,2020-08-13 02:10:00,41.10,
129N04413,2020-08-13 02:20:00,42.00,
129N04413,2020-08-13 02:30:00,42.59,
129N04413,2020-08-13 02:40:00,43.39,100.00
129N04413,2020-08-13 02:50:00,43.00,98.40
129N04413,2020-08-13 03:00:00,58.00,13.67
129N04413,2020-08-13 03:10:00,58.00,48.00
129N04413,2020-08-13 03:20:00,43.70,76.00
129N04413,2020-08-13 03:30:00,43.09,69.90
129N04413,2020-08-13 03:40:00,41.20,49.00
129N04413,2020-08-13 03:50:00,45.91,69.30
129N04413,2020-08-13 04:00:00,47.00,59.00
129N04413,2020-08-13 04:10:00,48.00,96.00
129N04413,2020-08-13 04:20:00,43.00,89.80
129N04413,2020-08-13 04:30:00,52.63,49.90
129N04413,2020-08-13 04:40:00,59.72,47.90
129N04413,2020-08-13 04:50:00,59.66,73.40
129N04413,2020-08-13 05:00:00,62.39,82.30
129N04413,2020-08-13 05:10:00,51.11,75.70
129N04413,2020-08-13 05:20:00,52.10,100.00
129N04413,2020-08-13 05:30:00,48.50,97.00
129N04413,2020-08-13 05:40:00,47.87,100.00
129N04413,2020-08-13 05:50:00,49.30,98.90
129N04413,2020-08-13 06:00:00,49.48,100.00
129N04413,2020-08-13 06:10:00,48.09,100.00
129N04413,2020-08-13 06:20:00,32.40,100.00
129N04413,2020-08-13 06:30:00,18.80,100.00
129N04413,2020-08-13 06:40:00,15.42,100.00
129N04413,2020-08-13 06:50:00,18.40,100.00
129N04413,2020-08-13 07:00:00,23.93,100.00
129N04413,2020-08-13 07:10:00,45.89,100.00
129N04413,2020-08-13 07:20:00,46.12,100.00
129N04413,2020-08-13 07:30:00,44.26,100.00
129N04413,2020-08-13 07:40:00,33.31,100.00
129N04413,2020-08-13 07:50:00,33.61,100.00
129N04413,2020-08-13 08:00:00,44.97,100.00
129N04413,2020-08-13 08:10:00,46.54,100.00
129N04413,2020-08-13 08:20:00,47.22,100.00
129N04413,2020-08-13 08:30:00,46.86,100.00
129N04413,2020-08-13 08:40:00,48.40,100.00
129N04413,2020-08-13 08:50:00,43.18,100.00
129N04413,2020-08-13 09:00:00,45.92,100.00
129N04413,2020-08-13 09:10:00,48.07,99.20
129N04413,2020-08-13 09:20:00,48.08,99.90
129N04413,2020-08-13 09:30:00,43.26,100.00
129N04413,2020-08-13 09:40:00,44.71,100.00
129N04413,2020-08-13 09:50:00,48.09,100.00
129N04413,2020-08-13 10:00:00,47.85,100.00
129N04413,2020-08-13 10:10:00,47.78,100.00
129N04413,2020-08-13 10:20:00,47.95,99.80
129N04413,2020-08-13 10:30:00,45.91,100.00
129N04413,2020-08-13 10:40:00,46.86,100.00
129N04413,2020-08-13 10:50:00,45.68,100.00
129N04413,2020-08-13 11:00:00,45.34,100.00
129N04413,2020-08-13 11:10:00,45.52,100.00
129N04413,2020-08-13 11:20:00,44.19,96.70
129N04413,2020-08-13 11:30:00,46.14,100.00
129N04413,2020-08-13 11:40:00,47.10,100.00
129N04413,2020-08-13 11:50:00,46.44,98.60
129N04413,2020-08-13 12:00:00,48.38,100.00
129N04413,2020-08-13 12:10:00,45.23,100.00
129N04413,2020-08-13 12:20:00,45.93,100.00
129N04413,2020-08-13 12:30:00,48.28,100.00
129N04413,2020-08-13 12:40:00,47.48,100.00
129N04413,2020-08-13 12:50:00,46.37,100.00
129N04413,2020-08-13 13:00:00,47.28,100.00
129N04413,2020-08-13 13:10:00,46.65,97.10
129N04413,2020-08-13 13:20:00,48.09,100.00
129N04413,2020-08-13 13:30:00,45.59,100.00
129N04413,2020-08-13 13:40:00,44.36,100.00
129N04413,2020-08-13 13:50:00,45.24,100.00
129N04413,2020-08-13 14:00:00,45.38,100.00
129N04413,2020-08-13 14:10:00,47.26,99.50
129N04413,2020-08-13 14:20:00,45.32,92.10
129N04413,2020-08-13 14:30:00,44.87,96.30
129N04413,2020-08-13 14:40:00,49.06,100.00
129N04413,2020-08-13 14:50:00,51.84,100.00
129N04413,2020-08-13 15:00:00,48.14,100.00
129N04413,2020-08-13 15:10:00,48.28,100.00
129N04413,2020-08-13 15:20:00,46.77,93.90
129N04413,2020-08-13 15:30:00,45.08,96.90
129N04413,2020-08-13 15:40:00,48.89,100.00
129N04413,2020-08-13 15:50:00,48.98,100.00
129N04413,2020-08-13 16:00:00,51.07,100.00
129N04413,2020-08-13 16:10:00,49.47,99.80
129N04413,2020-08-13 16:20:00,46.23,100.00
129N04413,2020-08-13 16:30:00,50.77,100.00
129N04413,2020-08-13 16:40:00,52.29,98.60
129N04413,2020-08-13 16:50:00,52.76,100.00
129N04413,2020-08-13 17:00:00,53.98,100.00
129N04413,2020-08-13 17:10:00,52.39,100.00
129N04413,2020-08-13 17:20:00,54.27,100.00
129N04413,2020-08-13 17:30:00,54.96,100.00
129N04413,2020-08-13 17:40:00,54.87,100.00
129N04413,2020-08-13 17:50:00,51.60,97.70
129N04413,2020-08-13 18:00:00,47.78,93.20
129N04413,2020-08-13 18:10:00,51.85,100.00
129N04413,2020-08-13 18:20:00,55.49,100.00
129N04413,2020-08-13 18:30:00,51.60,96.50
129N04413,2020-08-13 18:40:00,52.31,99.10
129N04413,2020-08-13 18:50:00,50.18,100.00
129N04413,2020-08-13 19:00:00,58.13,99.20
129N04413,2020-08-13 19:10:00,63.15,36.70
129N04413,2020-08-13 19:20:00,55.91,96.40
129N04413,2020-08-13 19:30:00,53.60,100.00
129N04413,2020-08-13 19:40:00,54.53,100.00
129N04413,2020-08-13 19:50:00,56.89,100.00
129N04413,2020-08-13 20:00:00,55.48,100.00
129N04413,2020-08-13 20:10:00,55.44,100.00
129N04413,2020-08-13 20:20:00,52.22,100.00
129N04413,2020-08-13 20:30:00,49.99,100.00
129N04413,2020-08-13 20:40:00,57.37,100.00
129N04413,2020-08-13 20:50:00,52.52,100.00
129N04413,2020-08-13 21:00:00,50.30,100.00
129N04413,2020-08-13 21:10:00,49.06,91.60
129N04413,2020-08-13 21:20:00,54.37,81.70
129N04413,2020-08-13 21:30:00,54.68,100.00
129N04413,2020-08-13 21:40:00,55.00,85.89
129N04413,2020-08-13 21:50:00,,
129N04413,2020-08-13 22:00:00,,
129N04413,2020-08-13 22:10:00,,
129N04413,2020-08-13 22:20:00,37.00,100.00
129N04413,2020-08-13 22:30:00,37.00,100.00
129N04413,2020-08-13 22:40:00,,
129N04413,2020-08-13 22:50:00,,
129N04413,2020-08-13 23:00:00,,
129N04413,2020-08-13 23:10:00,,
129N04413,2020-08-13 23:20:00,,
129N04413,2020-08-13 23:30:00,,
129N04413,2020-08-13 23:40:00,,
129N04413,2020-08-13 23:50:00,47.00,100.00
129N04414,2020-08-13 00:00:00,41.00,98.50
129N04414,2020-08-13 00:10:00,43.90,23.20
129N04414,2020-08-13 00:20:00,41.13,41.89
129N04414,2020-08-13 00:30:00,26.43,26.60
129N04414,2020-08-13 00:40:00,35.79,79.20
129N04414,2020-08-13 00:50:00,41.47,91.00
129N04414,2020-08-13 01:00:00,42.00,97.83
129N04414,2020-08-13 01:10:00,,
129N04414,2020-08-13 01:20:00,41.00,
129N04414,2020-08-13 01:30:00,41.00,
129N04414,2020-08-13 01:40:00,41.00,
129N04414,2020-08-13 01:50:00,41.00,
129N04414,2020-08-13 02:00:00,41.00,
129N04414,2020-08-13 02:10:00,41.10,
129N04414,2020-08-13 02:20:00,42.00,
129N04414,2020-08-13 02:30:00,42.59,
129N04414,2020-08-13 02:40:00,39.83,100.00
129N04414,2020-08-13 02:50:00,35.26,98.40
129N04414,2020-08-13 03:00:00,48.00,13.67
129N04414,2020-08-13 03:10:00,48.00,48.00
129N04414,2020-08-13 03:20:00,42.86,76.00
129N04414,2020-08-13 03:30:00,29.72,69.90
129N04414,2020-08-13 03:40:00,25.19,49.00
129N04414,2020-08-13 03:50:00,40.54,69.30
129N04414,2020-08-13 04:00:00,48.00,59.00
129N04414,2020-08-13 04:10:00,32.00,96.00
129N04414,2020-08-13 04:20:00,38.40,89.80
129N04414,2020-08-13 04:30:00,48.42,49.90
129N04414,2020-08-13 04:40:00,56.76,47.90
129N04414,2020-08-13 04:50:00,57.57,73.40
129N04414,2020-08-13 05:00:00,55.27,82.30
129N04414,2020-08-13 05:10:00,51.26,75.70
129N04414,2020-08-13 05:20:00,50.89,100.00
129N04414,2020-08-13 05:30:00,48.89,97.00
129N04414,2020-08-13 05:40:00,49.69,100.00
129N04414,2020-08-13 05:50:00,50.55,98.90
129N04414,2020-08-13 06:00:00,52.37,100.00
129N04414,2020-08-13 06:10:00,50.28,100.00
129N04414,2020-08-13 06:20:00,44.17,100.00
129N04414,2020-08-13 06:30:00,18.02,100.00
129N04414,2020-08-13 06:40:00,11.81,100.00
129N04414,2020-08-13 06:50:00,15.22,100.00
129N04414,2020-08-13 07:00:00,24.12,100.00
129N04414,2020-08-13 07:10:00,48.08,100.00
129N04414,2020-08-13 07:20:00,47.69,100.00
129N04414,2020-08-13 07:30:00,47.67,100.00
129N04414,2020-08-13 07:40:00,46.90,100.00
129N04414,2020-08-13 07:50:00,46.90,100.00
129N04414,2020-08-13 08:00:00,47.03,100.00
129N04414,2020-08-13 08:10:00,47.48,100.00
129N04414,2020-08-13 08:20:00,48.69,100.00
129N04414,2020-08-13 08:30:00,49.20,100.00
129N04414,2020-08-13 08:40:00,48.29,100.00
129N04414,2020-08-13 08:50:00,48.19,100.00
129N04414,2020-08-13 09:00:00,48.49,100.00
129N04414,2020-08-13 09:10:00,46.15,99.20
129N04414,2020-08-13 09:20:00,45.88,99.90
129N04414,2020-08-13 09:30:00,46.07,100.00
129N04414,2020-08-13 09:40:00,47.70,100.00
129N04414,2020-08-13 09:50:00,49.09,100.00
129N04414,2020-08-13 10:00:00,48.49,100.00
129N04414,2020-08-13 10:10:00,46.78,100.00
129N04414,2020-08-13 10:20:00,46.96,99.80
129N04414,2020-08-13 10:30:00,44.82,100.00
129N04414,2020-08-13 10:40:00,46.26,100.00
129N04414,2020-08-13 10:50:00,44.83,100.00
129N04414,2020-08-13 11:00:00,46.69,100.00
129N04414,2020-08-13 11:10:00,45.97,100.00
129N04414,2020-08-13 11:20:00,46.05,96.70
129N04414,2020-08-13 11:30:00,44.44,100.00
129N04414,2020-08-13 11:40:00,46.59,100.00
129N04414,2020-08-13 11:50:00,44.38,98.60
129N04414,2020-08-13 12:00:00,45.28,100.00
129N04414,2020-08-13 12:10:00,45.64,100.00
129N04414,2020-08-13 12:20:00,46.46,100.00
129N04414,2020-08-13 12:30:00,47.28,100.00
129N04414,2020-08-13 12:40:00,46.74,100.00
129N04414,2020-08-13 12:50:00,46.96,100.00
129N04414,2020-08-13 13:00:00,45.32,100.00
129N04414,2020-08-13 13:10:00,46.88,97.10
129N04414,2020-08-13 13:20:00,45.00,100.00
129N04414,2020-08-13 13:30:00,45.88,100.00
129N04414,2020-08-13 13:40:00,47.14,100.00
129N04414,2020-08-13 13:50:00,45.47,100.00
129N04414,2020-08-13 14:00:00,44.57,100.00
129N04414,2020-08-13 14:10:00,42.91,99.50
129N04414,2020-08-13 14:20:00,43.42,92.10
129N04414,2020-08-13 14:30:00,43.66,96.30
129N04414,2020-08-13 14:40:00,47.09,100.00
129N04414,2020-08-13 14:50:00,46.19,100.00
129N04414,2020-08-13 15:00:00,46.12,100.00
129N04414,2020-08-13 15:10:00,47.80,100.00
129N04414,2020-08-13 15:20:00,44.53,93.90
129N04414,2020-08-13 15:30:00,47.27,96.90
129N04414,2020-08-13 15:40:00,47.88,100.00
129N04414,2020-08-13 15:50:00,48.09,100.00
129N04414,2020-08-13 16:00:00,49.40,100.00
129N04414,2020-08-13 16:10:00,48.99,99.80
129N04414,2020-08-13 16:20:00,49.97,100.00
129N04414,2020-08-13 16:30:00,49.49,100.00
129N04414,2020-08-13 16:40:00,48.47,98.60
129N04414,2020-08-13 16:50:00,49.28,100.00
129N04414,2020-08-13 17:00:00,49.99,100.00
129N04414,2020-08-13 17:10:00,51.50,100.00
129N04414,2020-08-13 17:20:00,51.19,100.00
129N04414,2020-08-13 17:30:00,50.58,100.00
129N04414,2020-08-13 17:40:00,52.87,100.00
129N04414,2020-08-13 17:50:00,49.04,97.70
129N04414,2020-08-13 18:00:00,48.78,93.20
129N04414,2020-08-13 18:10:00,49.59,100.00
129N04414,2020-08-13 18:20:00,49.66,100.00
129N04414,2020-08-13 18:30:00,46.79,96.50
129N04414,2020-08-13 18:40:00,51.14,99.10
129N04414,2020-08-13 18:50:00,48.86,100.00
129N04414,2020-08-13 19:00:00,49.10,99.20
129N04414,2020-08-13 19:10:00,52.16,36.70
129N04414,2020-08-13 19:20:00,52.71,96.40
129N04414,2020-08-13 19:30:00,50.10,100.00
129N04414,2020-08-13 19:40:00,51.50,100.00
129N04414,2020-08-13 19:50:00,52.67,100.00
129N04414,2020-08-13 20:00:00,52.20,100.00
129N04414,2020-08-13 20:10:00,49.32,100.00
129N04414,2020-08-13 20:20:00,48.98,100.00
129N04414,2020-08-13 20:30:00,52.47,100.00
129N04414,2020-08-13 20:40:00,52.69,100.00
129N04414,2020-08-13 20:50:00,50.40,100.00
129N04414,2020-08-13 21:00:00,50.29,100.00
129N04414,2020-08-13 21:10:00,47.78,91.60
129N04414,2020-08-13 21:20:00,44.74,81.70
129N04414,2020-08-13 21:30:00,50.54,100.00
129N04414,2020-08-13 21:40:00,56.00,85.89
129N04414,2020-08-13 21:50:00,,
129N04414,2020-08-13 22:00:00,,
129N04414,2020-08-13 22:10:00,,
129N04414,2020-08-13 22:20:00,57.00,100.00
129N04414,2020-08-13 22:30:00,56.66,100.00
129N04414,2020-08-13 22:40:00,,
129N04414,2020-08-13 22:50:00,,
129N04414,2020-08-13 23:00:00,,
129N04414,2020-08-13 23:10:00,,
129N04414,2020-08-13 23:20:00,,
129N04414,2020-08-13 23:30:00,,
129N04414,2020-08-13 23:40:00,,
129N04414,2020-08-13 23:50:00,48.00,100.00
129N04774,2020-08-13 00:00:00,29.77,66.30
129N04774,2020-08-13 00:10:00,36.73,77.00
129N04774,2020-08-13 00:20:00,40.00,89.50
129N04774,2020-08-13 00:30:00,18.89,33.75
129N04774,2020-08-13 00:40:00,43.12,53.30
129N04774,2020-08-13 00:50:00,50.37,65.57
129N04774,2020-08-13 01:00:00,,
129N04774,2020-08-13 01:10:00,45.00,69.00
129N04774,2020-08-13 01:20:00,40.56,72.80
129N04774,2020-08-13 01:30:00,44.15,85.10
129N04774,2020-08-13 01:40:00,51.39,48.80
129N04774,2020-08-13 01:50:00,47.32,71.90
129N04774,2020-08-13 02:00:00,42.58,86.00
129N04774,2020-08-13 02:10:00,42.39,83.90
129N04774,2020-08-13 02:20:00,43.01,79.10
129N04774,2020-08-13 02:30:00,44.93,92.20
129N04774,2020-08-13 02:40:00,40.19,83.20
129N04774,2020-08-13 02:50:00,48.06,45.75
129N04774,2020-08-13 03:00:00,46.58,86.10
129N04774,2020-08-13 03:10:00,46.10,96.20
129N04774,2020-08-13 03:20:00,44.02,88.20
129N04774,2020-08-13 03:30:00,45.76,80.70
129N04774,2020-08-13 03:40:00,49.04,83.60
129N04774,2020-08-13 03:50:00,47.20,95.90
129N04774,2020-08-13 04:00:00,46.92,81.40
129N04774,2020-08-13 04:10:00,46.64,91.10
129N04774,2020-08-13 04:20:00,43.52,74.40
129N04774,2020-08-13 04:30:00,43.57,79.90
129N04774,2020-08-13 04:40:00,51.41,51.90
129N04774,2020-08-13 04:50:00,63.33,10.00
129N04774,2020-08-13 05:00:00,63.08,49.80
129N04774,2020-08-13 05:10:00,66.97,67.50
129N04774,2020-08-13 05:20:00,62.58,99.30
129N04774,2020-08-13 05:30:00,63.79,100.00
129N04774,2020-08-13 05:40:00,64.16,99.70
129N04774,2020-08-13 05:50:00,64.88,100.00
129N04774,2020-08-13 06:00:00,65.12,100.00
129N04774,2020-08-13 06:10:00,61.51,93.00
129N04774,2020-08-13 06:20:00,62.36,100.00
129N04774,2020-08-13 06:30:00,58.54,100.00
129N04774,2020-08-13 06:40:00,58.29,100.00
129N04774,2020-08-13 06:50:00,63.72,100.00
129N04774,2020-08-13 07:00:00,58.12,100.00
129N04774,2020-08-13 07:10:00,58.17,100.00
129N04774,2020-08-13 07:20:00,57.03,100.00
129N04774,2020-08-13 07:30:00,60.13,100.00
129N04774,2020-08-13 07:40:00,57.67,100.00
129N04774,2020-08-13 07:50:00,57.38,96.90
129N04774,2020-08-13 08:00:00,57.05,96.10
129N04774,2020-08-13 08:10:00,59.03,99.90
129N04774,2020-08-13 08:20:00,54.68,99.90
129N04774,2020-08-13 08:30:00,54.17,99.50
129N04774,2020-08-13 08:40:00,57.19,98.50
129N04774,2020-08-13 08:50:00,54.96,99.50
129N04774,2020-08-13 09:00:00,55.54,90.10
129N04774,2020-08-13 09:10:00,56.53,91.90
129N04774,2020-08-13 09:20:00,53.45,100.00
129N04774,2020-08-13 09:30:00,54.15,99.70
129N04774,2020-08-13 09:40:00,51.07,100.00
129N04774,2020-08-13 09:50:00,53.48,99.90
129N04774,2020-08-13 10:00:00,50.98,99.80
129N04774,2020-08-13 10:10:00,56.28,81.70
129N04774,2020-08-13 10:20:00,52.48,100.00
129N04774,2020-08-13 10:30:00,52.77,99.90
129N04774,2020-08-13 10:40:00,52.67,99.80
129N04774,2020-08-13 10:50:00,52.36,99.30
129N04774,2020-08-13 11:00:00,51.28,100.00
129N04774,2020-08-13 11:10:00,53.17,100.00
129N04774,2020-08-13 11:20:00,54.15,100.00
129N04774,2020-08-13 11:30:00,51.67,100.00
129N04774,2020-08-13 11:40:00,50.35,99.30
129N04774,2020-08-13 11:50:00,49.56,99.90
129N04774,2020-08-13 12:00:00,51.77,96.30
129N04774,2020-08-13 12:10:00,48.49,100.00
129N04774,2020-08-13 12:20:00,52.74,94.20
129N04774,2020-08-13 12:30:00,51.17,99.80
129N04774,2020-08-13 12:40:00,50.26,100.00
129N04774,2020-08-13 12:50:00,50.45,99.80
129N04774,2020-08-13 13:00:00,47.44,100.00
129N04774,2020-08-13 13:10:00,48.15,100.00
129N04774,2020-08-13 13:20:00,50.54,100.00
129N04774,2020-08-13 13:30:00,48.94,100.00
129N04774,2020-08-13 13:40:00,49.68,100.00
129N04774,2020-08-13 13:50:00,51.27,100.00
129N04774,2020-08-13 14:00:00,52.38,98.90
129N04774,2020-08-13 14:10:00,53.59,100.00
129N04774,2020-08-13 14:20:00,48.98,100.00
129N04774,2020-08-13 14:30:00,50.12,100.00
129N04774,2020-08-13 14:40:00,50.14,100.00
129N04774,2020-08-13 14:50:00,55.12,68.67
129N04774,2020-08-13 15:00:00,48.19,100.00
129N04774,2020-08-13 15:10:00,49.37,100.00
129N04774,2020-08-13 15:20:00,49.97,100.00
129N04774,2020-08-13 15:30:00,51.28,100.00
129N04774,2020-08-13 15:40:00,50.00,99.00
129N04774,2020-08-13 15:50:00,50.07,100.00
129N04774,2020-08-13 16:00:00,49.95,100.00
129N04774,2020-08-13 16:10:00,49.75,100.00
129N04774,2020-08-13 16:20:00,50.78,100.00
129N04774,2020-08-13 16:30:00,48.34,100.00
129N04774,2020-08-13 16:40:00,32.80,100.00
129N04774,2020-08-13 16:50:00,42.60,100.00
129N04774,2020-08-13 17:00:00,41.50,100.00
129N04774,2020-08-13 17:10:00,48.38,100.00
129N04774,2020-08-13 17:20:00,49.89,100.00
129N04774,2020-08-13 17:30:00,48.67,100.00
129N04774,2020-08-13 17:40:00,47.79,100.00
129N04774,2020-08-13 17:50:00,48.87,100.00
129N04774,2020-08-13 18:00:00,50.58,100.00
129N04774,2020-08-13 18:10:00,49.79,100.00
129N04774,2020-08-13 18:20:00,47.90,100.00
129N04774,2020-08-13 18:30:00,48.58,100.00
129N04774,2020-08-13 18:40:00,49.29,100.00
129N04774,2020-08-13 18:50:00,50.38,100.00
129N04774,2020-08-13 19:00:00,50.97,94.70
129N04774,2020-08-13 19:10:00,55.45,86.00
129N04774,2020-08-13 19:20:00,50.66,100.00
129N04774,2020-08-13 19:30:00,51.08,100.00
129N04774,2020-08-13 19:40:00,50.98,99.60
129N04774,2020-08-13 19:50:00,49.47,100.00
129N04774,2020-08-13 20:00:00,51.85,100.00
129N04774,2020-08-13 20:10:00,50.38,100.00
129N04774,2020-08-13 20:20:00,48.83,99.20
129N04774,2020-08-13 20:30:00,49.09,97.00
129N04774,2020-08-13 20:40:00,41.10,77.20
129N04774,2020-08-13 20:50:00,33.79,56.60
129N04774,2020-08-13 21:00:00,35.00,77.30
129N04774,2020-08-13 21:10:00,40.54,77.50
129N04774,2020-08-13 21:20:00,51.61,88.10
129N04774,2020-08-13 21:30:00,50.26,95.60
129N04774,2020-08-13 21:40:00,51.95,91.40
129N04774,2020-08-13 21:50:00,53.95,84.00
129N04774,2020-08-13 22:00:00,54.28,90.70
129N04774,2020-08-13 22:10:00,53.01,81.90
129N04774,2020-08-13 22:20:00,59.52,58.80
129N04774,2020-08-13 22:30:00,52.99,98.80
129N04774,2020-08-13 22:40:00,52.80,88.30
129N04774,2020-08-13 22:50:00,50.69,99.10
129N04774,2020-08-13 23:00:00,50.12,66.40
129N04774,2020-08-13 23:10:00,53.00,96.60
129N04774,2020-08-13 23:20:00,50.62,84.40
129N04774,2020-08-13 23:30:00,49.33,84.60
129N04774,2020-08-13 23:40:00,47.99,73.00
129N04774,2020-08-13 23:50:00,48.20,77.80
129N04411,2020-08-13 00:00:00,51.00,96.57
129N04411,2020-08-13 00:10:00,73.00,12.10
129N04411,2020-08-13 00:20:00,53.21,58.71
129N04411,2020-08-13 00:30:00,42.66,60.60
129N04411,2020-08-13 00:40:00,46.14,79.90
129N04411,2020-08-13 00:50:00,53.25,91.56
129N04411,2020-08-13 01:00:00,59.00,95.50
129N04411,2020-08-13 01:10:00,,
129N04411,2020-08-13 01:20:00,72.00,
129N04411,2020-08-13 01:30:00,68.91,
129N04411,2020-08-13 01:40:00,62.61,96.67
129N04411,2020-08-13 01:50:00,50.37,95.89
129N04411,2020-08-13 02:00:00,51.00,98.10
129N04411,2020-08-13 02:10:00,51.00,99.50
129N04411,2020-08-13 02:20:00,51.00,100.00
129N04411,2020-08-13 02:30:00,51.00,100.00
129N04411,2020-08-13 02:40:00,50.00,99.00
