tmc,tstamp,speed,cvalue
129N04416,2020-02-12 17:20:00,51.39,100.00
129N04416,2020-02-12 17:30:00,50.16,97.50
129N04416,2020-02-12 17:40:00,49.69,99.20
129N04416,2020-02-12 17:50:00,47.19,100.00
129N04416,2020-02-12 18:00:00,47.39,100.00
129N04416,2020-02-12 18:10:00,47.82,96.60
129N04416,2020-02-12 18:20:00,46.34,99.60
129N04416,2020-02-12 18:30:00,48.30,98.40
129N04416,2020-02-12 18:40:00,50.79,99.60
129N04416,2020-02-12 18:50:00,50.20,99.50
129N04416,2020-02-12 19:00:00,51.90,100.00
129N04416,2020-02-12 19:10:00,50.98,100.00
129N04416,2020-02-12 19:20:00,49.50,90.60
129N04416,2020-02-12 19:30:00,50.14,99.70
129N04416,2020-02-12 19:40:00,48.26,99.60
129N04416,2020-02-12 19:50:00,47.92,92.70
129N04416,2020-02-12 20:00:00,48.47,92.10
129N04416,2020-02-12 20:10:00,43.92,58.60
129N04416,2020-02-12 20:20:00,51.05,100.00
129N04416,2020-02-12 20:30:00,47.26,94.10
129N04416,2020-02-12 20:40:00,45.12,75.70
129N04416,2020-02-12 20:50:00,48.56,100.00
129N04416,2020-02-12 21:00:00,45.49,90.40
129N04416,2020-02-12 21:10:00,45.76,95.20
129N04416,2020-02-12 21:20:00,48.70,98.20
129N04416,2020-02-12 21:30:00,49.05,98.60
129N04416,2020-02-12 21:40:00,48.37,100.00
129N04416,2020-02-12 21:50:00,50.96,100.00
129N04416,2020-02-12 22:00:00,49.89,95.90
129N04416,2020-02-12 22:10:00,46.80,84.80
129N04416,2020-02-12 22:20:00,43.00,57.90
129N04416,2020-02-12 22:30:00,46.61,87.40
129N04416,2020-02-12 22:40:00,48.89,93.40
129N04416,2020-02-12 22:50:00,47.72,91.70
129N04416,2020-02-12 23:00:00,55.97,25.10
129N04416,2020-02-12 23:10:00,52.11,65.00
129N04416,2020-02-12 23:20:00,50.25,82.10
129N04416,2020-02-12 23:30:00,56.88,65.00
129N04416,2020-02-12 23:40:00,48.98,80.00
129N04416,2020-02-12 23:50:00,50.00,92.25
129N04779,2020-02-12 00:00:00,57.00,74.75
129N04779,2020-02-12 00:10:00,39.55,34.00
129N04779,2020-02-12 00:20:00,41.25,57.67
129N04779,2020-02-12 00:30:00,,
129N04779,2020-02-12 00:40:00,47.00,
129N04779,2020-02-12 00:50:00,47.00,
129N04779,2020-02-12 01:00:00,47.80,
129N04779,2020-02-12 01:10:00,48.00,
129N04779,2020-02-12 01:20:00,55.00,74.00
129N04779,2020-02-12 01:30:00,55.20,85.30
129N04779,2020-02-12 01:40:00,53.31,63.13
129N04779,2020-02-12 01:50:00,43.00,57.60
129N04779,2020-02-12 02:00:00,43.00,69.00
129N04779,2020-02-12 02:10:00,41.00,50.33
129N04779,2020-02-12 02:20:00,,
129N04779,2020-02-12 02:30:00,42.00,94.00
129N04779,2020-02-12 02:40:00,46.77,72.00
129N04779,2020-02-12 02:50:00,49.18,83.70
129N04779,2020-02-12 03:00:00,47.69,68.30
129N04779,2020-02-12 03:10:00,48.97,58.20
129N04779,2020-02-12 03:20:00,50.60,88.60
129N04779,2020-02-12 03:30:00,45.67,86.75
129N04779,2020-02-12 03:40:00,34.45,34.10
129N04779,2020-02-12 03:50:00,59.68,44.90
129N04779,2020-02-12 04:00:00,57.89,74.10
129N04779,2020-02-12 04:10:00,43.78,71.30
129N04779,2020-02-12 04:20:00,46.38,95.20
129N04779,2020-02-12 04:30:00,50.24,97.30
129N04779,2020-02-12 04:40:00,53.38,97.50
129N04779,2020-02-12 04:50:00,49.84,86.10
129N04779,2020-02-12 05:00:00,57.28,46.70
129N04779,2020-02-12 05:10:00,53.65,94.00
129N04779,2020-02-12 05:20:00,52.46,100.00
129N04779,2020-02-12 05:30:00,47.57,100.00
129N04779,2020-02-12 05:40:00,47.29,100.00
129N04779,2020-02-12 05:50:00,46.29,100.00
129N04779,2020-02-12 06:00:00,45.78,100.00
129N04779,2020-02-12 06:10:00,44.38,100.00
129N04779,2020-02-12 06:20:00,42.19,100.00
129N04779,2020-02-12 06:30:00,41.33,100.00
129N04779,2020-02-12 06:40:00,38.28,100.00
129N04779,2020-02-12 06:50:00,31.18,100.00
129N04779,2020-02-12 07:00:00,36.22,100.00
129N04779,2020-02-12 07:10:00,32.49,100.00
129N04779,2020-02-12 07:20:00,30.71,100.00
129N04779,2020-02-12 07:30:00,28.75,100.00
129N04779,2020-02-12 07:40:00,39.03,100.00
129N04779,2020-02-12 07:50:00,42.94,100.00
129N04779,2020-02-12 08:00:00,43.88,100.00
129N04779,2020-02-12 08:10:00,42.37,100.00
129N04779,2020-02-12 08:20:00,41.27,100.00
129N04779,2020-02-12 08:30:00,42.59,100.00
129N04779,2020-02-12 08:40:00,43.84,100.00
129N04779,2020-02-12 08:50:00,41.47,100.00
129N04779,2020-02-12 09:00:00,43.24,100.00
129N04779,2020-02-12 09:10:00,41.60,100.00
129N04779,2020-02-12 09:20:00,37.88,100.00
129N04779,2020-02-12 09:30:00,43.05,100.00
129N04779,2020-02-12 09:40:00,45.94,100.00
129N04779,2020-02-12 09:50:00,46.27,100.00
129N04779,2020-02-12 10:00:00,45.27,100.00
129N04779,2020-02-12 10:10:00,49.82,76.30
129N04779,2020-02-12 10:20:00,45.74,100.00
129N04779,2020-02-12 10:30:00,44.15,100.00
129N04779,2020-02-12 10:40:00,45.84,99.20
129N04779,2020-02-12 10:50:00,46.97,98.10
129N04779,2020-02-12 11:00:00,45.00,100.00
129N04779,2020-02-12 11:10:00,46.57,97.30
129N04779,2020-02-12 11:20:00,49.12,83.50
129N04779,2020-02-12 11:30:00,48.04,100.00
129N04779,2020-02-12 11:40:00,47.74,100.00
129N04779,2020-02-12 11:50:00,48.69,100.00
129N04779,2020-02-12 12:00:00,43.72,100.00
129N04779,2020-02-12 12:10:00,46.64,85.10
129N04779,2020-02-12 12:20:00,45.49,100.00
129N04779,2020-02-12 12:30:00,45.49,100.00
129N04779,2020-02-12 12:40:00,45.48,100.00
129N04779,2020-02-12 12:50:00,43.83,99.00
129N04779,2020-02-12 13:00:00,47.70,87.90
129N04779,2020-02-12 13:10:00,47.09,100.00
129N04779,2020-02-12 13:20:00,47.68,100.00
129N04779,2020-02-12 13:30:00,47.42,100.00
129N04779,2020-02-12 13:40:00,46.87,100.00
129N04779,2020-02-12 13:50:00,46.59,100.00
129N04779,2020-02-12 14:00:00,44.57,100.00
129N04779,2020-02-12 14:10:00,45.57,100.00
129N04779,2020-02-12 14:20:00,44.99,100.00
129N04779,2020-02-12 14:30:00,46.04,100.00
129N04779,2020-02-12 14:40:00,43.64,100.00
129N04779,2020-02-12 14:50:00,41.41,100.00
129N04779,2020-02-12 15:00:00,43.15,100.00
129N04779,2020-02-12 15:10:00,45.26,100.00
129N04779,2020-02-12 15:20:00,43.00,100.00
129N04779,2020-02-12 15:30:00,43.37,100.00
129N04779,2020-02-12 15:40:00,43.70,100.00
129N04779,2020-02-12 15:50:00,43.20,100.00
129N04779,2020-02-12 16:00:00,44.50,100.00
129N04779,2020-02-12 16:10:00,43.76,100.00
129N04779,2020-02-12 16:20:00,42.24,100.00
129N04779,2020-02-12 16:30:00,44.19,100.00
129N04779,2020-02-12 16:40:00,41.41,100.00
129N04779,2020-02-12 16:50:00,42.26,100.00
129N04779,2020-02-12 17:00:00,42.23,100.00
129N04779,2020-02-12 17:10:00,39.92,97.20
129N04779,2020-02-12 17:20:00,38.33,100.00
129N04779,2020-02-12 17:30:00,37.26,100.00
129N04779,2020-02-12 17:40:00,41.35,100.00
129N04779,2020-02-12 17:50:00,38.49,100.00
129N04779,2020-02-12 18:00:00,45.42,100.00
129N04779,2020-02-12 18:10:00,46.06,90.20
129N04779,2020-02-12 18:20:00,44.76,100.00
129N04779,2020-02-12 18:30:00,39.48,87.30
129N04779,2020-02-12 18:40:00,48.76,92.20
129N04779,2020-02-12 18:50:00,50.07,99.00
129N04779,2020-02-12 19:00:00,47.39,100.00
129N04779,2020-02-12 19:10:00,48.52,100.00
129N04779,2020-02-12 19:20:00,44.11,100.00
129N04779,2020-02-12 19:30:00,45.95,100.00
129N04779,2020-02-12 19:40:00,47.28,100.00
129N04779,2020-02-12 19:50:00,45.25,100.00
129N04779,2020-02-12 20:00:00,46.60,92.80
129N04779,2020-02-12 20:10:00,48.61,100.00
129N04779,2020-02-12 20:20:00,43.84,100.00
129N04779,2020-02-12 20:30:00,38.43,63.40
129N04779,2020-02-12 20:40:00,44.08,97.50
129N04779,2020-02-12 20:50:00,48.53,93.90
129N04779,2020-02-12 21:00:00,48.79,95.00
129N04779,2020-02-12 21:10:00,47.88,97.20
129N04779,2020-02-12 21:20:00,48.07,100.00
129N04779,2020-02-12 21:30:00,48.84,98.70
129N04779,2020-02-12 21:40:00,50.85,99.10
129N04779,2020-02-12 21:50:00,46.79,100.00
129N04779,2020-02-12 22:00:00,51.32,84.20
129N04779,2020-02-12 22:10:00,49.12,77.40
129N04779,2020-02-12 22:20:00,37.99,42.30
129N04779,2020-02-12 22:30:00,52.94,66.80
129N04779,2020-02-12 22:40:00,55.09,72.40
129N04779,2020-02-12 22:50:00,47.20,68.90
129N04779,2020-02-12 23:00:00,51.30,95.80
129N04779,2020-02-12 23:10:00,46.80,82.00
129N04779,2020-02-12 23:20:00,43.81,59.00
129N04779,2020-02-12 23:30:00,48.00,99.10
129N04779,2020-02-12 23:40:00,47.00,100.00
129N04779,2020-02-12 23:50:00,59.24,43.40
129N04413,2020-02-12 00:00:00,50.76,71.50
129N04413,2020-02-12 00:10:00,52.00,95.30
129N04413,2020-02-12 00:20:00,45.59,46.00
129N04413,2020-02-12 00:30:00,39.31,33.70
129N04413,2020-02-12 00:40:00,54.39,80.00
129N04413,2020-02-12 00:50:00,57.00,85.43
129N04413,2020-02-12 01:00:00,,
129N04413,2020-02-12 01:10:00,53.00,
129N04413,2020-02-12 01:20:00,53.00,
129N04413,2020-02-12 01:30:00,53.00,
129N04413,2020-02-12 01:40:00,53.00,
129N04413,2020-02-12 01:50:00,53.00,
129N04413,2020-02-12 02:00:00,53.00,
129N04413,2020-02-12 02:10:00,53.00,
129N04413,2020-02-12 02:20:00,51.39,
129N04413,2020-02-12 02:30:00,45.26,68.67
129N04413,2020-02-12 02:40:00,41.86,79.40
129N04413,2020-02-12 02:50:00,42.59,95.60
129N04413,2020-02-12 03:00:00,48.94,43.40
129N04413,2020-02-12 03:10:00,36.78,80.10
129N04413,2020-02-12 03:20:00,37.00,84.00
129N04413,2020-02-12 03:30:00,40.02,89.25
129N04413,2020-02-12 03:40:00,53.00,67.71
129N04413,2020-02-12 03:50:00,,
129N04413,2020-02-12 04:00:00,44.84,88.67
129N04413,2020-02-12 04:10:00,46.95,98.80
129N04413,2020-02-12 04:20:00,49.64,83.40
129N04413,2020-02-12 04:30:00,50.29,84.00
129N04413,2020-02-12 04:40:00,50.98,98.40
129N04413,2020-02-12 04:50:00,54.40,63.60
129N04413,2020-02-12 05:00:00,53.77,89.60
129N04413,2020-02-12 05:10:00,54.45,100.00
129N04413,2020-02-12 05:20:00,54.06,100.00
129N04413,2020-02-12 05:30:00,53.86,100.00
129N04413,2020-02-12 05:40:00,54.06,100.00
129N04413,2020-02-12 05:50:00,48.92,100.00
129N04413,2020-02-12 06:00:00,47.75,100.00
129N04413,2020-02-12 06:10:00,47.00,100.00
129N04413,2020-02-12 06:20:00,46.89,100.00
129N04413,2020-02-12 06:30:00,45.84,100.00
129N04413,2020-02-12 06:40:00,42.56,100.00
129N04413,2020-02-12 06:50:00,43.68,100.00
129N04413,2020-02-12 07:00:00,42.54,100.00
129N04413,2020-02-12 07:10:00,37.66,100.00
129N04413,2020-02-12 07:20:00,23.31,100.00
129N04413,2020-02-12 07:30:00,14.65,100.00
129N04413,2020-02-12 07:40:00,11.00,100.00
129N04413,2020-02-12 07:50:00,9.76,100.00
129N04413,2020-02-12 08:00:00,5.60,100.00
129N04413,2020-02-12 08:10:00,6.27,100.00
129N04413,2020-02-12 08:20:00,9.17,100.00
129N04413,2020-02-12 08:30:00,10.94,100.00
129N04413,2020-02-12 08:40:00,10.73,100.00
129N04413,2020-02-12 08:50:00,10.62,100.00
129N04413,2020-02-12 09:00:00,9.18,100.00
129N04413,2020-02-12 09:10:00,10.51,100.00
129N04413,2020-02-12 09:20:00,11.92,100.00
129N04413,2020-02-12 09:30:00,24.62,100.00
129N04413,2020-02-12 09:40:00,44.81,80.30
129N04413,2020-02-12 09:50:00,47.00,100.00
129N04413,2020-02-12 10:00:00,46.06,100.00
129N04413,2020-02-12 10:10:00,48.06,100.00
129N04413,2020-02-12 10:20:00,49.38,100.00
129N04413,2020-02-12 10:30:00,46.10,100.00
129N04413,2020-02-12 10:40:00,48.61,100.00
129N04413,2020-02-12 10:50:00,47.59,100.00
129N04413,2020-02-12 11:00:00,46.89,100.00
129N04413,2020-02-12 11:10:00,47.38,100.00
129N04413,2020-02-12 11:20:00,48.64,100.00
129N04413,2020-02-12 11:30:00,46.39,100.00
129N04413,2020-02-12 11:40:00,47.27,95.70
129N04413,2020-02-12 11:50:00,50.95,100.00
129N04413,2020-02-12 12:00:00,47.89,100.00
129N04413,2020-02-12 12:10:00,47.59,100.00
129N04413,2020-02-12 12:20:00,53.65,96.20
129N04413,2020-02-12 12:30:00,51.55,100.00
129N04413,2020-02-12 12:40:00,50.79,90.60
129N04413,2020-02-12 12:50:00,47.55,46.60
129N04413,2020-02-12 13:00:00,46.14,100.00
129N04413,2020-02-12 13:10:00,40.49,88.90
129N04413,2020-02-12 13:20:00,47.34,83.70
129N04413,2020-02-12 13:30:00,39.31,70.70
129N04413,2020-02-12 13:40:00,46.53,100.00
129N04413,2020-02-12 13:50:00,51.12,100.00
129N04413,2020-02-12 14:00:00,49.09,100.00
129N04413,2020-02-12 14:10:00,50.08,100.00
129N04413,2020-02-12 14:20:00,46.68,100.00
129N04413,2020-02-12 14:30:00,51.47,100.00
129N04413,2020-02-12 14:40:00,52.35,100.00
129N04413,2020-02-12 14:50:00,50.08,100.00
129N04413,2020-02-12 15:00:00,53.02,100.00
129N04413,2020-02-12 15:10:00,49.40,100.00
129N04413,2020-02-12 15:20:00,47.36,100.00
129N04413,2020-02-12 15:30:00,51.11,100.00
129N04413,2020-02-12 15:40:00,52.40,100.00
129N04413,2020-02-12 15:50:00,54.09,100.00
129N04413,2020-02-12 16:00:00,52.58,100.00
129N04413,2020-02-12 16:10:00,54.90,100.00
129N04413,2020-02-12 16:20:00,53.77,100.00
129N04413,2020-02-12 16:30:00,51.78,100.00
129N04413,2020-02-12 16:40:00,50.11,100.00
129N04413,2020-02-12 16:50:00,53.98,100.00
129N04413,2020-02-12 17:00:00,51.76,100.00
129N04413,2020-02-12 17:10:00,47.52,100.00
129N04413,2020-02-12 17:20:00,50.18,100.00
129N04413,2020-02-12 17:30:00,49.19,100.00
129N04413,2020-02-12 17:40:00,43.99,96.30
129N04413,2020-02-12 17:50:00,45.81,100.00
129N04413,2020-02-12 18:00:00,49.23,100.00
129N04413,2020-02-12 18:10:00,47.39,100.00
129N04413,2020-02-12 18:20:00,47.86,100.00
129N04413,2020-02-12 18:30:00,50.60,100.00
129N04413,2020-02-12 18:40:00,49.56,100.00
129N04413,2020-02-12 18:50:00,49.58,100.00
129N04413,2020-02-12 19:00:00,51.69,100.00
129N04413,2020-02-12 19:10:00,54.77,100.00
129N04413,2020-02-12 19:20:00,57.17,100.00
129N04413,2020-02-12 19:30:00,52.48,100.00
129N04413,2020-02-12 19:40:00,54.73,100.00
129N04413,2020-02-12 19:50:00,52.48,100.00
129N04413,2020-02-12 20:00:00,49.35,84.50
129N04413,2020-02-12 20:10:00,49.06,63.40
129N04413,2020-02-12 20:20:00,51.57,100.00
129N04413,2020-02-12 20:30:00,49.45,100.00
129N04413,2020-02-12 20:40:00,52.16,100.00
129N04413,2020-02-12 20:50:00,52.75,100.00
129N04413,2020-02-12 21:00:00,54.82,100.00
129N04413,2020-02-12 21:10:00,51.06,95.60
129N04413,2020-02-12 21:20:00,52.33,88.20
129N04413,2020-02-12 21:30:00,51.78,93.40
129N04413,2020-02-12 21:40:00,47.29,100.00
129N04413,2020-02-12 21:50:00,46.98,100.00
129N04413,2020-02-12 22:00:00,51.37,81.90
129N04413,2020-02-12 22:10:00,49.53,90.70
129N04413,2020-02-12 22:20:00,41.31,64.20
129N04413,2020-02-12 22:30:00,47.13,92.20
129N04413,2020-02-12 22:40:00,53.03,84.60
129N04413,2020-02-12 22:50:00,57.25,74.40
129N04413,2020-02-12 23:00:00,55.88,57.80
129N04413,2020-02-12 23:10:00,47.70,78.38
129N04413,2020-02-12 23:20:00,49.95,91.70
129N04413,2020-02-12 23:30:00,63.65,33.10
129N04413,2020-02-12 23:40:00,50.31,91.80
129N04413,2020-02-12 23:50:00,51.00,94.89
129N04776,2020-02-12 00:00:00,37.00,16.33
129N04776,2020-02-12 00:10:00,46.00,90.88
129N04776,2020-02-12 00:20:00,49.15,89.70
129N04776,2020-02-12 00:30:00,49.10,72.14
129N04776,2020-02-12 00:40:00,50.98,56.40
129N04776,2020-02-12 00:50:00,52.00,61.00
129N04776,2020-02-12 01:00:00,,
129N04776,2020-02-12 01:10:00,45.00,
129N04776,2020-02-12 01:20:00,45.00,
129N04776,2020-02-12 01:30:00,56.14,85.50
129N04776,2020-02-12 01:40:00,50.51,68.57
129N04776,2020-02-12 01:50:00,51.00,95.20
129N04776,2020-02-12 02:00:00,51.00,97.00
129N04776,2020-02-12 02:10:00,46.39,41.10
129N04776,2020-02-12 02:20:00,54.38,59.30
129N04776,2020-02-12 02:30:00,58.42,46.70
129N04776,2020-02-12 02:40:00,63.00,43.90
129N04776,2020-02-12 02:50:00,64.79,52.70
129N04776,2020-02-12 03:00:00,60.51,88.70
129N04776,2020-02-12 03:10:00,56.70,74.70
129N04776,2020-02-12 03:20:00,54.00,56.00
129N04776,2020-02-12 03:30:00,52.01,52.88
129N04776,2020-02-12 03:40:00,49.20,53.20
129N04776,2020-02-12 03:50:00,60.31,67.40
129N04776,2020-02-12 04:00:00,59.22,69.00
129N04776,2020-02-12 04:10:00,58.46,78.89
129N04776,2020-02-12 04:20:00,53.28,88.60
129N04776,2020-02-12 04:30:00,54.69,89.80
129N04776,2020-02-12 04:40:00,56.55,98.70
129N04776,2020-02-12 04:50:00,57.79,98.60
129N04776,2020-02-12 05:00:00,60.63,86.60
129N04776,2020-02-12 05:10:00,56.64,95.70
129N04776,2020-02-12 05:20:00,55.17,100.00
129N04776,2020-02-12 05:30:00,51.98,100.00
129N04776,2020-02-12 05:40:00,49.40,100.00
129N04776,2020-02-12 05:50:00,50.69,100.00
129N04776,2020-02-12 06:00:00,49.88,100.00
129N04776,2020-02-12 06:10:00,49.29,100.00
129N04776,2020-02-12 06:20:00,48.59,100.00
129N04776,2020-02-12 06:30:00,48.40,100.00
129N04776,2020-02-12 06:40:00,47.73,100.00
129N04776,2020-02-12 06:50:00,42.47,100.00
129N04776,2020-02-12 07:00:00,43.73,100.00
129N04776,2020-02-12 07:10:00,43.63,100.00
129N04776,2020-02-12 07:20:00,42.65,100.00
129N04776,2020-02-12 07:30:00,42.56,100.00
129N04776,2020-02-12 07:40:00,44.53,100.00
129N04776,2020-02-12 07:50:00,42.49,100.00
129N04776,2020-02-12 08:00:00,37.96,100.00
129N04776,2020-02-12 08:10:00,48.33,100.00
129N04776,2020-02-12 08:20:00,48.23,100.00
129N04776,2020-02-12 08:30:00,48.37,100.00
129N04776,2020-02-12 08:40:00,49.89,100.00
129N04776,2020-02-12 08:50:00,50.40,100.00
129N04776,2020-02-12 09:00:00,49.60,100.00
129N04776,2020-02-12 09:10:00,49.70,100.00
129N04776,2020-02-12 09:20:00,49.29,100.00
129N04776,2020-02-12 09:30:00,49.15,100.00
129N04776,2020-02-12 09:40:00,27.01,100.00
129N04776,2020-02-12 09:50:00,20.21,100.00
129N04776,2020-02-12 10:00:00,27.53,98.20
129N04776,2020-02-12 10:10:00,48.96,98.70
129N04776,2020-02-12 10:20:00,48.42,100.00
129N04776,2020-02-12 10:30:00,48.37,100.00
129N04776,2020-02-12 10:40:00,49.83,100.00
129N04776,2020-02-12 10:50:00,51.67,100.00
129N04776,2020-02-12 11:00:00,51.28,100.00
129N04776,2020-02-12 11:10:00,50.00,100.00
129N04776,2020-02-12 11:20:00,50.27,100.00
129N04776,2020-02-12 11:30:00,51.17,100.00
129N04776,2020-02-12 11:40:00,48.97,100.00
129N04776,2020-02-12 11:50:00,48.71,100.00
129N04776,2020-02-12 12:00:00,50.70,100.00
129N04776,2020-02-12 12:10:00,52.17,100.00
129N04776,2020-02-12 12:20:00,50.39,100.00
129N04776,2020-02-12 12:30:00,50.30,100.00
129N04776,2020-02-12 12:40:00,51.88,100.00
129N04776,2020-02-12 12:50:00,53.06,100.00
129N04776,2020-02-12 13:00:00,50.48,100.00
129N04776,2020-02-12 13:10:00,52.26,100.00
129N04776,2020-02-12 13:20:00,53.68,100.00
129N04776,2020-02-12 13:30:00,51.35,100.00
129N04776,2020-02-12 13:40:00,50.89,100.00
129N04776,2020-02-12 13:50:00,50.50,100.00
129N04776,2020-02-12 14:00:00,49.98,100.00
129N04776,2020-02-12 14:10:00,50.27,100.00
129N04776,2020-02-12 14:20:00,50.70,100.00
129N04776,2020-02-12 14:30:00,48.47,100.00
129N04776,2020-02-12 14:40:00,45.85,100.00
129N04776,2020-02-12 14:50:00,41.16,100.00
129N04776,2020-02-12 15:00:00,46.11,100.00
129N04776,2020-02-12 15:10:00,47.18,100.00
129N04776,2020-02-12 15:20:00,49.19,100.00
129N04776,2020-02-12 15:30:00,49.09,100.00
129N04776,2020-02-12 15:40:00,48.06,100.00
129N04776,2020-02-12 15:50:00,45.19,100.00
129N04776,2020-02-12 16:00:00,49.43,100.00
129N04776,2020-02-12 16:10:00,50.09,100.00
129N04776,2020-02-12 16:20:00,42.82,100.00
129N04776,2020-02-12 16:30:00,42.09,100.00
129N04776,2020-02-12 16:40:00,46.03,100.00
129N04776,2020-02-12 16:50:00,48.89,100.00
129N04776,2020-02-12 17:00:00,48.47,100.00
129N04776,2020-02-12 17:10:00,49.59,100.00
129N04776,2020-02-12 17:20:00,46.78,100.00
129N04776,2020-02-12 17:30:00,44.77,100.00
129N04776,2020-02-12 17:40:00,48.96,100.00
129N04776,2020-02-12 17:50:00,44.89,100.00
129N04776,2020-02-12 18:00:00,46.33,100.00
129N04776,2020-02-12 18:10:00,45.01,100.00
129N04776,2020-02-12 18:20:00,47.00,100.00
129N04776,2020-02-12 18:30:00,38.37,100.00
129N04776,2020-02-12 18:40:00,44.29,100.00
129N04776,2020-02-12 18:50:00,49.97,100.00
129N04776,2020-02-12 19:00:00,50.73,100.00
129N04776,2020-02-12 19:10:00,51.09,100.00
129N04776,2020-02-12 19:20:00,51.71,100.00
129N04776,2020-02-12 19:30:00,49.34,100.00
129N04776,2020-02-12 19:40:00,50.09,100.00
129N04776,2020-02-12 19:50:00,50.50,100.00
129N04776,2020-02-12 20:00:00,51.78,100.00
129N04776,2020-02-12 20:10:00,51.47,100.00
129N04776,2020-02-12 20:20:00,50.76,100.00
129N04776,2020-02-12 20:30:00,56.73,100.00
129N04776,2020-02-12 20:40:00,53.26,100.00
129N04776,2020-02-12 20:50:00,49.95,100.00
129N04776,2020-02-12 21:00:00,49.72,100.00
129N04776,2020-02-12 21:10:00,52.16,100.00
129N04776,2020-02-12 21:20:00,51.54,100.00
129N04776,2020-02-12 21:30:00,57.45,69.40
129N04776,2020-02-12 21:40:00,53.47,100.00
129N04776,2020-02-12 21:50:00,50.87,100.00
129N04776,2020-02-12 22:00:00,51.50,81.00
129N04776,2020-02-12 22:10:00,52.61,90.00
129N04776,2020-02-12 22:20:00,58.00,55.30
129N04776,2020-02-12 22:30:00,48.95,88.10
129N04776,2020-02-12 22:40:00,56.92,57.40
129N04776,2020-02-12 22:50:00,61.98,59.50
129N04776,2020-02-12 23:00:00,53.47,69.50
129N04776,2020-02-12 23:10:00,48.66,51.90
129N04776,2020-02-12 23:20:00,44.59,43.20
129N04776,2020-02-12 23:30:00,56.37,85.10
129N04776,2020-02-12 23:40:00,56.10,97.90
129N04776,2020-02-12 23:50:00,57.43,84.00
129N04414,2020-02-12 00:00:00,52.34,71.50
129N04414,2020-02-12 00:10:00,52.00,95.30
129N04414,2020-02-12 00:20:00,42.87,46.00
129N04414,2020-02-12 00:30:00,41.94,33.70
129N04414,2020-02-12 00:40:00,50.88,80.00
129N04414,2020-02-12 00:50:00,49.00,85.43
129N04414,2020-02-12 01:00:00,,
129N04414,2020-02-12 01:10:00,53.00,
129N04414,2020-02-12 01:20:00,53.00,
129N04414,2020-02-12 01:30:00,53.00,
129N04414,2020-02-12 01:40:00,53.00,
129N04414,2020-02-12 01:50:00,53.00,
129N04414,2020-02-12 02:00:00,53.00,
129N04414,2020-02-12 02:10:00,53.00,
129N04414,2020-02-12 02:20:00,51.39,
129N04414,2020-02-12 02:30:00,39.28,68.67
129N04414,2020-02-12 02:40:00,32.02,79.40
129N04414,2020-02-12 02:50:00,35.80,95.60
129N04414,2020-02-12 03:00:00,46.58,43.40
129N04414,2020-02-12 03:10:00,34.35,80.10
129N04414,2020-02-12 03:20:00,33.00,84.00
129N04414,2020-02-12 03:30:00,46.75,89.25
129N04414,2020-02-12 03:40:00,46.00,67.71
129N04414,2020-02-12 03:50:00,,
129N04414,2020-02-12 04:00:00,48.16,88.67
129N04414,2020-02-12 04:10:00,47.70,98.80
129N04414,2020-02-12 04:20:00,51.51,83.40
129N04414,2020-02-12 04:30:00,51.57,84.00
129N04414,2020-02-12 04:40:00,45.72,98.40
129N04414,2020-02-12 04:50:00,55.13,63.60
129N04414,2020-02-12 05:00:00,55.97,89.60
129N04414,2020-02-12 05:10:00,53.46,100.00
129N04414,2020-02-12 05:20:00,51.28,100.00
129N04414,2020-02-12 05:30:00,51.86,100.00
129N04414,2020-02-12 05:40:00,48.39,100.00
129N04414,2020-02-12 05:50:00,46.89,100.00
129N04414,2020-02-12 06:00:00,47.04,100.00
129N04414,2020-02-12 06:10:00,44.56,100.00
129N04414,2020-02-12 06:20:00,43.62,100.00
129N04414,2020-02-12 06:30:00,44.91,100.00
129N04414,2020-02-12 06:40:00,41.47,100.00
129N04414,2020-02-12 06:50:00,43.20,100.00
129N04414,2020-02-12 07:00:00,45.76,100.00
129N04414,2020-02-12 07:10:00,41.37,100.00
129N04414,2020-02-12 07:20:00,42.34,100.00
129N04414,2020-02-12 07:30:00,40.18,100.00
129N04414,2020-02-12 07:40:00,36.02,100.00
129N04414,2020-02-12 07:50:00,23.47,100.00
129N04414,2020-02-12 08:00:00,8.09,100.00
129N04414,2020-02-12 08:10:00,5.71,100.00
129N04414,2020-02-12 08:20:00,8.50,100.00
129N04414,2020-02-12 08:30:00,10.83,100.00
129N04414,2020-02-12 08:40:00,9.08,100.00
129N04414,2020-02-12 08:50:00,15.21,100.00
129N04414,2020-02-12 09:00:00,16.04,100.00
129N04414,2020-02-12 09:10:00,16.04,100.00
129N04414,2020-02-12 09:20:00,29.70,100.00
129N04414,2020-02-12 09:30:00,49.71,100.00
129N04414,2020-02-12 09:40:00,45.04,80.30
129N04414,2020-02-12 09:50:00,45.92,100.00
129N04414,2020-02-12 10:00:00,45.44,100.00
129N04414,2020-02-12 10:10:00,46.84,100.00
129N04414,2020-02-12 10:20:00,48.45,100.00
129N04414,2020-02-12 10:30:00,43.95,100.00
129N04414,2020-02-12 10:40:00,44.22,100.00
129N04414,2020-02-12 10:50:00,46.79,100.00
129N04414,2020-02-12 11:00:00,47.58,100.00
129N04414,2020-02-12 11:10:00,46.55,100.00
129N04414,2020-02-12 11:20:00,46.24,100.00
