tmc,tstamp,speed,cvalue
129N04413,2020-08-22 20:30:00,48.03,99.20
129N04413,2020-08-22 20:40:00,46.67,98.00
129N04413,2020-08-22 20:50:00,51.36,98.20
129N04413,2020-08-22 21:00:00,48.57,100.00
129N04413,2020-08-22 21:10:00,47.98,97.80
129N04413,2020-08-22 21:20:00,52.59,100.00
129N04413,2020-08-22 21:30:00,51.95,100.00
129N04413,2020-08-22 21:40:00,53.57,96.90
129N04413,2020-08-22 21:50:00,48.12,86.00
129N04413,2020-08-22 22:00:00,50.00,86.30
129N04413,2020-08-22 22:10:00,52.22,95.80
129N04413,2020-08-22 22:20:00,47.78,93.10
129N04413,2020-08-22 22:30:00,50.37,99.40
129N04413,2020-08-22 22:40:00,48.27,58.50
129N04413,2020-08-22 22:50:00,47.76,80.60
129N04413,2020-08-22 23:00:00,52.56,70.10
129N04413,2020-08-22 23:10:00,50.43,98.20
129N04413,2020-08-22 23:20:00,49.88,94.70
129N04413,2020-08-22 23:30:00,51.37,95.10
129N04413,2020-08-22 23:40:00,50.02,98.60
129N04413,2020-08-22 23:50:00,53.04,93.60
129N04414,2020-08-22 00:00:00,41.08,97.56
129N04414,2020-08-22 00:10:00,40.81,95.83
129N04414,2020-08-22 00:20:00,41.00,99.80
129N04414,2020-08-22 00:30:00,41.49,99.00
129N04414,2020-08-22 00:40:00,42.98,98.80
129N04414,2020-08-22 00:50:00,44.00,98.88
129N04414,2020-08-22 01:00:00,39.00,90.14
129N04414,2020-08-22 01:10:00,39.82,87.30
129N04414,2020-08-22 01:20:00,41.36,77.20
129N04414,2020-08-22 01:30:00,39.00,64.00
129N04414,2020-08-22 01:40:00,,
129N04414,2020-08-22 01:50:00,48.00,
129N04414,2020-08-22 02:00:00,50.00,
129N04414,2020-08-22 02:10:00,49.49,
129N04414,2020-08-22 02:20:00,49.00,
129N04414,2020-08-22 02:30:00,,
129N04414,2020-08-22 02:40:00,41.01,92.00
129N04414,2020-08-22 02:50:00,37.00,95.88
129N04414,2020-08-22 03:00:00,37.00,97.50
129N04414,2020-08-22 03:10:00,41.00,95.75
129N04414,2020-08-22 03:20:00,45.87,57.30
129N04414,2020-08-22 03:30:00,53.00,22.33
129N04414,2020-08-22 03:40:00,,
129N04414,2020-08-22 03:50:00,40.00,
129N04414,2020-08-22 04:00:00,40.00,
129N04414,2020-08-22 04:10:00,40.49,
129N04414,2020-08-22 04:20:00,43.99,100.00
129N04414,2020-08-22 04:30:00,50.00,78.60
129N04414,2020-08-22 04:40:00,46.79,85.70
129N04414,2020-08-22 04:50:00,51.74,69.00
129N04414,2020-08-22 05:00:00,50.09,86.20
129N04414,2020-08-22 05:10:00,45.64,87.50
129N04414,2020-08-22 05:20:00,52.79,88.50
129N04414,2020-08-22 05:30:00,49.37,90.80
129N04414,2020-08-22 05:40:00,54.17,82.70
129N04414,2020-08-22 05:50:00,52.11,59.50
129N04414,2020-08-22 06:00:00,48.20,77.70
129N04414,2020-08-22 06:10:00,48.45,100.00
129N04414,2020-08-22 06:20:00,47.39,95.90
129N04414,2020-08-22 06:30:00,49.68,100.00
129N04414,2020-08-22 06:40:00,46.32,100.00
129N04414,2020-08-22 06:50:00,45.35,89.00
129N04414,2020-08-22 07:00:00,46.75,100.00
129N04414,2020-08-22 07:10:00,47.22,97.90
129N04414,2020-08-22 07:20:00,48.10,100.00
129N04414,2020-08-22 07:30:00,48.23,98.70
129N04414,2020-08-22 07:40:00,40.73,96.60
129N04414,2020-08-22 07:50:00,42.00,79.80
129N04414,2020-08-22 08:00:00,44.44,98.50
129N04414,2020-08-22 08:10:00,46.19,99.90
129N04414,2020-08-22 08:20:00,45.45,100.00
129N04414,2020-08-22 08:30:00,45.38,100.00
129N04414,2020-08-22 08:40:00,46.12,100.00
129N04414,2020-08-22 08:50:00,43.54,98.80
129N04414,2020-08-22 09:00:00,45.45,97.75
129N04414,2020-08-22 09:10:00,46.68,98.20
129N04414,2020-08-22 09:20:00,44.17,77.60
129N04414,2020-08-22 09:30:00,39.08,73.10
129N04414,2020-08-22 09:40:00,40.00,80.90
129N04414,2020-08-22 09:50:00,43.17,99.80
129N04414,2020-08-22 10:00:00,45.56,96.90
129N04414,2020-08-22 10:10:00,42.34,100.00
129N04414,2020-08-22 10:20:00,39.38,90.20
129N04414,2020-08-22 10:30:00,37.47,43.60
129N04414,2020-08-22 10:40:00,38.90,82.70
129N04414,2020-08-22 10:50:00,43.66,97.90
129N04414,2020-08-22 11:00:00,43.23,89.90
129N04414,2020-08-22 11:10:00,37.31,90.80
129N04414,2020-08-22 11:20:00,40.83,100.00
129N04414,2020-08-22 11:30:00,38.68,97.80
129N04414,2020-08-22 11:40:00,39.08,94.80
129N04414,2020-08-22 11:50:00,35.51,89.70
129N04414,2020-08-22 12:00:00,39.02,99.50
129N04414,2020-08-22 12:10:00,41.96,88.50
129N04414,2020-08-22 12:20:00,41.28,90.60
129N04414,2020-08-22 12:30:00,37.97,94.90
129N04414,2020-08-22 12:40:00,41.94,98.50
129N04414,2020-08-22 12:50:00,39.69,100.00
129N04414,2020-08-22 13:00:00,43.17,99.90
129N04414,2020-08-22 13:10:00,38.55,99.80
129N04414,2020-08-22 13:20:00,40.05,100.00
129N04414,2020-08-22 13:30:00,41.67,98.20
129N04414,2020-08-22 13:40:00,35.96,96.80
129N04414,2020-08-22 13:50:00,42.74,100.00
129N04414,2020-08-22 14:00:00,42.08,100.00
129N04414,2020-08-22 14:10:00,43.62,100.00
129N04414,2020-08-22 14:20:00,49.75,100.00
129N04414,2020-08-22 14:30:00,47.25,100.00
129N04414,2020-08-22 14:40:00,44.46,100.00
129N04414,2020-08-22 14:50:00,42.29,100.00
129N04414,2020-08-22 15:00:00,44.53,100.00
129N04414,2020-08-22 15:10:00,44.16,100.00
129N04414,2020-08-22 15:20:00,45.18,100.00
129N04414,2020-08-22 15:30:00,44.67,100.00
129N04414,2020-08-22 15:40:00,45.47,100.00
129N04414,2020-08-22 15:50:00,44.91,100.00
129N04414,2020-08-22 16:00:00,48.28,100.00
129N04414,2020-08-22 16:10:00,46.88,100.00
129N04414,2020-08-22 16:20:00,46.71,100.00
129N04414,2020-08-22 16:30:00,45.19,100.00
129N04414,2020-08-22 16:40:00,47.34,98.50
129N04414,2020-08-22 16:50:00,47.14,100.00
129N04414,2020-08-22 17:00:00,47.19,100.00
129N04414,2020-08-22 17:10:00,45.73,92.90
129N04414,2020-08-22 17:20:00,41.26,100.00
129N04414,2020-08-22 17:30:00,41.56,100.00
129N04414,2020-08-22 17:40:00,41.08,100.00
129N04414,2020-08-22 17:50:00,43.74,99.80
129N04414,2020-08-22 18:00:00,43.28,100.00
129N04414,2020-08-22 18:10:00,48.18,100.00
129N04414,2020-08-22 18:20:00,46.96,100.00
129N04414,2020-08-22 18:30:00,43.76,100.00
129N04414,2020-08-22 18:40:00,41.97,100.00
129N04414,2020-08-22 18:50:00,43.58,100.00
129N04414,2020-08-22 19:00:00,44.97,100.00
129N04414,2020-08-22 19:10:00,43.11,98.20
129N04414,2020-08-22 19:20:00,44.73,100.00
129N04414,2020-08-22 19:30:00,42.88,100.00
129N04414,2020-08-22 19:40:00,42.07,100.00
129N04414,2020-08-22 19:50:00,44.86,100.00
129N04414,2020-08-22 20:00:00,44.09,96.80
129N04414,2020-08-22 20:10:00,42.99,99.10
129N04414,2020-08-22 20:20:00,41.27,100.00
129N04414,2020-08-22 20:30:00,39.00,99.20
129N04414,2020-08-22 20:40:00,42.36,98.00
129N04414,2020-08-22 20:50:00,44.79,98.20
129N04414,2020-08-22 21:00:00,45.78,100.00
129N04414,2020-08-22 21:10:00,45.74,97.80
129N04414,2020-08-22 21:20:00,42.98,100.00
129N04414,2020-08-22 21:30:00,44.36,100.00
129N04414,2020-08-22 21:40:00,42.34,96.90
129N04414,2020-08-22 21:50:00,40.19,86.00
129N04414,2020-08-22 22:00:00,40.51,86.30
129N04414,2020-08-22 22:10:00,41.52,95.80
129N04414,2020-08-22 22:20:00,42.30,93.10
129N04414,2020-08-22 22:30:00,43.00,99.40
129N04414,2020-08-22 22:40:00,37.89,58.50
129N04414,2020-08-22 22:50:00,41.74,80.60
129N04414,2020-08-22 23:00:00,48.14,70.10
129N04414,2020-08-22 23:10:00,39.39,98.20
129N04414,2020-08-22 23:20:00,43.21,94.70
129N04414,2020-08-22 23:30:00,42.49,95.10
129N04414,2020-08-22 23:40:00,44.35,98.60
129N04414,2020-08-22 23:50:00,43.48,93.60
129N04774,2020-08-22 00:00:00,48.75,70.90
129N04774,2020-08-22 00:10:00,48.10,95.90
129N04774,2020-08-22 00:20:00,51.58,75.11
129N04774,2020-08-22 00:30:00,53.86,78.60
129N04774,2020-08-22 00:40:00,40.94,38.20
129N04774,2020-08-22 00:50:00,50.57,76.20
129N04774,2020-08-22 01:00:00,55.39,69.10
129N04774,2020-08-22 01:10:00,45.00,64.60
129N04774,2020-08-22 01:20:00,46.77,89.60
129N04774,2020-08-22 01:30:00,47.79,89.80
129N04774,2020-08-22 01:40:00,45.70,74.60
129N04774,2020-08-22 01:50:00,57.84,27.75
129N04774,2020-08-22 02:00:00,47.07,92.00
129N04774,2020-08-22 02:10:00,49.00,92.33
129N04774,2020-08-22 02:20:00,,
129N04774,2020-08-22 02:30:00,53.00,73.50
129N04774,2020-08-22 02:40:00,52.17,84.70
129N04774,2020-08-22 02:50:00,47.27,78.00
129N04774,2020-08-22 03:00:00,49.35,70.40
129N04774,2020-08-22 03:10:00,51.27,83.60
129N04774,2020-08-22 03:20:00,48.00,92.10
129N04774,2020-08-22 03:30:00,48.00,97.00
129N04774,2020-08-22 03:40:00,,
129N04774,2020-08-22 03:50:00,50.00,
129N04774,2020-08-22 04:00:00,49.20,98.63
129N04774,2020-08-22 04:10:00,47.45,96.00
129N04774,2020-08-22 04:20:00,48.97,88.00
129N04774,2020-08-22 04:30:00,52.93,77.60
129N04774,2020-08-22 04:40:00,49.97,84.70
129N04774,2020-08-22 04:50:00,52.68,86.60
129N04774,2020-08-22 05:00:00,58.39,41.43
129N04774,2020-08-22 05:10:00,52.33,69.30
129N04774,2020-08-22 05:20:00,54.86,70.00
129N04774,2020-08-22 05:30:00,60.72,46.30
129N04774,2020-08-22 05:40:00,62.94,61.50
129N04774,2020-08-22 05:50:00,59.48,93.70
129N04774,2020-08-22 06:00:00,59.01,88.30
129N04774,2020-08-22 06:10:00,67.04,36.70
129N04774,2020-08-22 06:20:00,60.12,93.70
129N04774,2020-08-22 06:30:00,62.15,95.70
129N04774,2020-08-22 06:40:00,67.78,78.20
129N04774,2020-08-22 06:50:00,62.36,96.70
129N04774,2020-08-22 07:00:00,56.93,99.80
129N04774,2020-08-22 07:10:00,56.07,100.00
129N04774,2020-08-22 07:20:00,61.42,95.80
129N04774,2020-08-22 07:30:00,61.93,97.10
129N04774,2020-08-22 07:40:00,56.07,91.40
129N04774,2020-08-22 07:50:00,55.65,100.00
129N04774,2020-08-22 08:00:00,56.07,99.90
129N04774,2020-08-22 08:10:00,59.42,91.70
129N04774,2020-08-22 08:20:00,55.93,96.10
129N04774,2020-08-22 08:30:00,58.50,87.90
129N04774,2020-08-22 08:40:00,60.16,100.00
129N04774,2020-08-22 08:50:00,59.24,95.30
129N04774,2020-08-22 09:00:00,55.12,100.00
129N04774,2020-08-22 09:10:00,54.27,95.60
129N04774,2020-08-22 09:20:00,54.16,100.00
129N04774,2020-08-22 09:30:00,53.06,100.00
129N04774,2020-08-22 09:40:00,54.44,96.30
129N04774,2020-08-22 09:50:00,55.87,89.50
129N04774,2020-08-22 10:00:00,52.36,100.00
129N04774,2020-08-22 10:10:00,51.94,100.00
129N04774,2020-08-22 10:20:00,53.79,100.00
129N04774,2020-08-22 10:30:00,53.97,97.40
129N04774,2020-08-22 10:40:00,52.41,96.80
129N04774,2020-08-22 10:50:00,50.98,100.00
129N04774,2020-08-22 11:00:00,55.16,100.00
129N04774,2020-08-22 11:10:00,53.49,98.50
129N04774,2020-08-22 11:20:00,51.53,99.20
129N04774,2020-08-22 11:30:00,50.47,100.00
129N04774,2020-08-22 11:40:00,46.36,100.00
129N04774,2020-08-22 11:50:00,46.64,100.00
129N04774,2020-08-22 12:00:00,47.97,100.00
129N04774,2020-08-22 12:10:00,48.95,100.00
129N04774,2020-08-22 12:20:00,45.06,100.00
129N04774,2020-08-22 12:30:00,45.63,100.00
129N04774,2020-08-22 12:40:00,50.97,100.00
129N04774,2020-08-22 12:50:00,48.29,100.00
129N04774,2020-08-22 13:00:00,48.62,100.00
129N04774,2020-08-22 13:10:00,49.13,100.00
129N04774,2020-08-22 13:20:00,51.49,100.00
129N04774,2020-08-22 13:30:00,49.96,100.00
129N04774,2020-08-22 13:40:00,52.27,100.00
129N04774,2020-08-22 13:50:00,53.76,100.00
129N04774,2020-08-22 14:00:00,50.75,100.00
129N04774,2020-08-22 14:10:00,52.27,100.00
129N04774,2020-08-22 14:20:00,49.57,100.00
129N04774,2020-08-22 14:30:00,51.37,100.00
129N04774,2020-08-22 14:40:00,49.54,100.00
129N04774,2020-08-22 14:50:00,47.18,100.00
129N04774,2020-08-22 15:00:00,47.75,100.00
129N04774,2020-08-22 15:10:00,49.77,100.00
129N04774,2020-08-22 15:20:00,49.37,100.00
129N04774,2020-08-22 15:30:00,49.57,100.00
129N04774,2020-08-22 15:40:00,48.94,100.00
129N04774,2020-08-22 15:50:00,50.87,100.00
129N04774,2020-08-22 16:00:00,52.09,100.00
129N04774,2020-08-22 16:10:00,51.46,100.00
129N04774,2020-08-22 16:20:00,52.34,100.00
129N04774,2020-08-22 16:30:00,51.67,100.00
129N04774,2020-08-22 16:40:00,51.67,100.00
129N04774,2020-08-22 16:50:00,51.58,100.00
129N04774,2020-08-22 17:00:00,49.15,100.00
129N04774,2020-08-22 17:10:00,51.23,100.00
129N04774,2020-08-22 17:20:00,48.69,100.00
129N04774,2020-08-22 17:30:00,50.58,100.00
129N04774,2020-08-22 17:40:00,48.18,100.00
129N04774,2020-08-22 17:50:00,47.70,100.00
129N04774,2020-08-22 18:00:00,47.97,100.00
129N04774,2020-08-22 18:10:00,51.17,100.00
129N04774,2020-08-22 18:20:00,50.48,100.00
129N04774,2020-08-22 18:30:00,52.74,100.00
129N04774,2020-08-22 18:40:00,53.56,100.00
129N04774,2020-08-22 18:50:00,52.36,100.00
129N04774,2020-08-22 19:00:00,51.64,100.00
129N04774,2020-08-22 19:10:00,50.58,100.00
129N04774,2020-08-22 19:20:00,52.99,100.00
129N04774,2020-08-22 19:30:00,50.18,100.00
129N04774,2020-08-22 19:40:00,51.88,100.00
129N04774,2020-08-22 19:50:00,49.98,100.00
129N04774,2020-08-22 20:00:00,50.68,100.00
129N04774,2020-08-22 20:10:00,49.57,100.00
129N04774,2020-08-22 20:20:00,51.36,100.00
129N04774,2020-08-22 20:30:00,51.39,98.90
129N04774,2020-08-22 20:40:00,54.38,100.00
129N04774,2020-08-22 20:50:00,52.40,100.00
129N04774,2020-08-22 21:00:00,53.45,96.80
129N04774,2020-08-22 21:10:00,53.57,100.00
129N04774,2020-08-22 21:20:00,55.29,97.70
129N04774,2020-08-22 21:30:00,56.83,99.10
129N04774,2020-08-22 21:40:00,56.93,98.30
129N04774,2020-08-22 21:50:00,53.67,98.00
129N04774,2020-08-22 22:00:00,56.05,99.80
129N04774,2020-08-22 22:10:00,55.83,100.00
129N04774,2020-08-22 22:20:00,54.84,100.00
129N04774,2020-08-22 22:30:00,59.93,96.80
129N04774,2020-08-22 22:40:00,56.88,100.00
129N04774,2020-08-22 22:50:00,51.86,97.00
129N04774,2020-08-22 23:00:00,56.87,94.60
129N04774,2020-08-22 23:10:00,55.39,100.00
129N04774,2020-08-22 23:20:00,52.84,84.20
129N04774,2020-08-22 23:30:00,55.93,95.10
129N04774,2020-08-22 23:40:00,55.71,92.90
129N04774,2020-08-22 23:50:00,53.79,92.30
129N04411,2020-08-22 00:00:00,54.65,87.70
129N04411,2020-08-22 00:10:00,44.77,38.30
129N04411,2020-08-22 00:20:00,43.96,51.90
129N04411,2020-08-22 00:30:00,50.00,94.10
129N04411,2020-08-22 00:40:00,56.18,50.10
129N04411,2020-08-22 00:50:00,58.00,62.00
129N04411,2020-08-22 01:00:00,48.00,80.00
129N04411,2020-08-22 01:10:00,50.41,64.40
129N04411,2020-08-22 01:20:00,50.38,66.70
129N04411,2020-08-22 01:30:00,60.17,33.20
129N04411,2020-08-22 01:40:00,63.00,32.67
129N04411,2020-08-22 01:50:00,,
129N04411,2020-08-22 02:00:00,59.59,78.00
129N04411,2020-08-22 02:10:00,63.00,91.25
129N04411,2020-08-22 02:20:00,,
129N04411,2020-08-22 02:30:00,51.00,
129N04411,2020-08-22 02:40:00,47.00,23.80
129N04411,2020-08-22 02:50:00,45.33,67.33
129N04411,2020-08-22 03:00:00,45.55,92.20
129N04411,2020-08-22 03:10:00,50.00,63.25
129N04411,2020-08-22 03:20:00,51.17,63.20
129N04411,2020-08-22 03:30:00,52.20,58.00
129N04411,2020-08-22 03:40:00,52.00,70.00
129N04411,2020-08-22 03:50:00,,
129N04411,2020-08-22 04:00:00,,
129N04411,2020-08-22 04:10:00,,
129N04411,2020-08-22 04:20:00,61.00,84.00
129N04411,2020-08-22 04:30:00,56.00,70.20
129N04411,2020-08-22 04:40:00,58.94,87.10
129N04411,2020-08-22 04:50:00,53.09,62.80
129N04411,2020-08-22 05:00:00,66.64,42.70
129N04411,2020-08-22 05:10:00,62.92,78.80
129N04411,2020-08-22 05:20:00,59.23,94.70
129N04411,2020-08-22 05:30:00,54.84,89.90
129N04411,2020-08-22 05:40:00,60.07,95.30
129N04411,2020-08-22 05:50:00,60.67,74.60
129N04411,2020-08-22 06:00:00,56.07,99.40
129N04411,2020-08-22 06:10:00,53.16,100.00
129N04411,2020-08-22 06:20:00,55.65,100.00
129N04411,2020-08-22 06:30:00,55.79,100.00
129N04411,2020-08-22 06:40:00,54.89,98.30
129N04411,2020-08-22 06:50:00,50.29,100.00
129N04411,2020-08-22 07:00:00,54.50,98.40
129N04411,2020-08-22 07:10:00,54.65,100.00
129N04411,2020-08-22 07:20:00,54.10,100.00
129N04411,2020-08-22 07:30:00,56.25,95.60
129N04411,2020-08-22 07:40:00,53.48,100.00
129N04411,2020-08-22 07:50:00,52.63,100.00
129N04411,2020-08-22 08:00:00,52.56,100.00
129N04411,2020-08-22 08:10:00,52.59,100.00
129N04411,2020-08-22 08:20:00,52.68,100.00
129N04411,2020-08-22 08:30:00,55.25,100.00
129N04411,2020-08-22 08:40:00,58.39,82.70
129N04411,2020-08-22 08:50:00,48.91,100.00
129N04411,2020-08-22 09:00:00,50.86,100.00
129N04411,2020-08-22 09:10:00,54.78,100.00
129N04411,2020-08-22 09:20:00,53.98,100.00
129N04411,2020-08-22 09:30:00,52.50,100.00
129N04411,2020-08-22 09:40:00,53.53,100.00
129N04411,2020-08-22 09:50:00,52.69,100.00
129N04411,2020-08-22 10:00:00,54.93,100.00
129N04411,2020-08-22 10:10:00,52.97,100.00
129N04411,2020-08-22 10:20:00,51.84,100.00
129N04411,2020-08-22 10:30:00,53.02,100.00
129N04411,2020-08-22 10:40:00,47.59,100.00
129N04411,2020-08-22 10:50:00,50.15,100.00
129N04411,2020-08-22 11:00:00,49.96,100.00
129N04411,2020-08-22 11:10:00,48.52,95.20
129N04411,2020-08-22 11:20:00,49.87,100.00
129N04411,2020-08-22 11:30:00,50.73,100.00
129N04411,2020-08-22 11:40:00,50.87,100.00
129N04411,2020-08-22 11:50:00,50.20,100.00
129N04411,2020-08-22 12:00:00,49.98,100.00
129N04411,2020-08-22 12:10:00,49.07,100.00
129N04411,2020-08-22 12:20:00,48.83,100.00
129N04411,2020-08-22 12:30:00,53.29,100.00
129N04411,2020-08-22 12:40:00,51.38,100.00
129N04411,2020-08-22 12:50:00,49.65,100.00
129N04411,2020-08-22 13:00:00,48.99,100.00
129N04411,2020-08-22 13:10:00,51.28,98.70
129N04411,2020-08-22 13:20:00,48.95,100.00
129N04411,2020-08-22 13:30:00,51.29,100.00
129N04411,2020-08-22 13:40:00,53.72,98.10
129N04411,2020-08-22 13:50:00,56.28,100.00
129N04411,2020-08-22 14:00:00,52.97,100.00
129N04411,2020-08-22 14:10:00,52.97,100.00
129N04411,2020-08-22 14:20:00,54.68,100.00
129N04411,2020-08-22 14:30:00,55.37,100.00
129N04411,2020-08-22 14:40:00,57.29,100.00
129N04411,2020-08-22 14:50:00,55.66,100.00
129N04411,2020-08-22 15:00:00,54.86,100.00
129N04411,2020-08-22 15:10:00,55.38,100.00
129N04411,2020-08-22 15:20:00,56.59,100.00
129N04411,2020-08-22 15:30:00,55.50,100.00
129N04411,2020-08-22 15:40:00,56.08,100.00
129N04411,2020-08-22 15:50:00,56.78,100.00
129N04411,2020-08-22 16:00:00,56.16,100.00
129N04411,2020-08-22 16:10:00,53.73,100.00
129N04411,2020-08-22 16:20:00,55.79,100.00
129N04411,2020-08-22 16:30:00,56.55,100.00
129N04411,2020-08-22 16:40:00,55.37,100.00
129N04411,2020-08-22 16:50:00,56.64,100.00
129N04411,2020-08-22 17:00:00,53.16,99.70
129N04411,2020-08-22 17:10:00,54.68,100.00
129N04411,2020-08-22 17:20:00,53.46,100.00
129N04411,2020-08-22 17:30:00,54.79,100.00
129N04411,2020-08-22 17:40:00,55.00,100.00
129N04411,2020-08-22 17:50:00,53.80,100.00
129N04411,2020-08-22 18:00:00,54.79,100.00
129N04411,2020-08-22 18:10:00,56.17,100.00
129N04411,2020-08-22 18:20:00,53.63,100.00
129N04411,2020-08-22 18:30:00,52.65,100.00
129N04411,2020-08-22 18:40:00,55.05,100.00
129N04411,2020-08-22 18:50:00,54.18,100.00
129N04411,2020-08-22 19:00:00,55.69,100.00
129N04411,2020-08-22 19:10:00,57.49,95.60
129N04411,2020-08-22 19:20:00,57.20,100.00
129N04411,2020-08-22 19:30:00,53.06,100.00
129N04411,2020-08-22 19:40:00,56.64,100.00
129N04411,2020-08-22 19:50:00,54.08,100.00
129N04411,2020-08-22 20:00:00,55.67,100.00
129N04411,2020-08-22 20:10:00,53.48,100.00
129N04411,2020-08-22 20:20:00,53.96,100.00
129N04411,2020-08-22 20:30:00,54.79,100.00
129N04411,2020-08-22 20:40:00,55.77,100.00
129N04411,2020-08-22 20:50:00,53.03,100.00
129N04411,2020-08-22 21:00:00,51.00,100.00
129N04411,2020-08-22 21:10:00,51.77,94.50
129N04411,2020-08-22 21:20:00,55.87,100.00
129N04411,2020-08-22 21:30:00,54.59,100.00
129N04411,2020-08-22 21:40:00,52.36,100.00
129N04411,2020-08-22 21:50:00,50.00,100.00
129N04411,2020-08-22 22:00:00,52.13,96.80
129N04411,2020-08-22 22:10:00,55.19,96.70
129N04411,2020-08-22 22:20:00,51.89,100.00
129N04411,2020-08-22 22:30:00,55.86,100.00
129N04411,2020-08-22 22:40:00,54.70,100.00
129N04411,2020-08-22 22:50:00,55.46,98.00
129N04411,2020-08-22 23:00:00,55.08,90.80
129N04411,2020-08-22 23:10:00,52.90,93.20
129N04411,2020-08-22 23:20:00,53.87,90.90
129N04411,2020-08-22 23:30:00,54.45,95.10
129N04411,2020-08-22 23:40:00,52.94,93.50
129N04411,2020-08-22 23:50:00,52.17,90.60
129N04412,2020-08-22 00:00:00,49.21,87.70
129N04412,2020-08-22 00:10:00,42.61,38.30
129N04412,2020-08-22 00:20:00,42.95,51.90
129N04412,2020-08-22 00:30:00,49.00,94.10
129N04412,2020-08-22 00:40:00,56.56,50.10
129N04412,2020-08-22 00:50:00,57.14,62.00
129N04412,2020-08-22 01:00:00,45.45,80.00
129N04412,2020-08-22 01:10:00,46.14,64.40
129N04412,2020-08-22 01:20:00,42.80,66.70
129N04412,2020-08-22 01:30:00,57.64,33.20
129N04412,2020-08-22 01:40:00,63.00,32.67
129N04412,2020-08-22 01:50:00,,
129N04412,2020-08-22 02:00:00,59.59,78.00
129N04412,2020-08-22 02:10:00,63.00,91.25
129N04412,2020-08-22 02:20:00,,
129N04412,2020-08-22 02:30:00,51.00,
129N04412,2020-08-22 02:40:00,42.00,23.80
129N04412,2020-08-22 02:50:00,44.10,67.33
129N04412,2020-08-22 03:00:00,43.39,92.20
129N04412,2020-08-22 03:10:00,47.00,63.25
129N04412,2020-08-22 03:20:00,48.17,63.20
129N04412,2020-08-22 03:30:00,48.49,58.00
129N04412,2020-08-22 03:40:00,48.00,70.00
129N04412,2020-08-22 03:50:00,,
129N04412,2020-08-22 04:00:00,,
129N04412,2020-08-22 04:10:00,,
129N04412,2020-08-22 04:20:00,59.00,84.00
129N04412,2020-08-22 04:30:00,52.44,70.20
129N04412,2020-08-22 04:40:00,55.07,87.10
129N04412,2020-08-22 04:50:00,50.94,62.80
129N04412,2020-08-22 05:00:00,61.07,42.70
129N04412,2020-08-22 05:10:00,58.31,78.80
129N04412,2020-08-22 05:20:00,53.00,94.70
129N04412,2020-08-22 05:30:00,52.56,89.90
129N04412,2020-08-22 05:40:00,60.26,95.30
129N04412,2020-08-22 05:50:00,48.81,74.60
129N04412,2020-08-22 06:00:00,47.67,99.40
129N04412,2020-08-22 06:10:00,47.59,100.00
129N04412,2020-08-22 06:20:00,47.52,100.00
129N04412,2020-08-22 06:30:00,50.78,100.00
129N04412,2020-08-22 06:40:00,50.04,98.30
129N04412,2020-08-22 06:50:00,45.45,100.00
129N04412,2020-08-22 07:00:00,49.09,98.40
129N04412,2020-08-22 07:10:00,48.47,100.00
129N04412,2020-08-22 07:20:00,49.55,100.00
129N04412,2020-08-22 07:30:00,50.26,95.60
129N04412,2020-08-22 07:40:00,47.76,100.00
129N04412,2020-08-22 07:50:00,46.02,100.00
129N04412,2020-08-22 08:00:00,46.97,100.00
129N04412,2020-08-22 08:10:00,47.18,100.00
129N04412,2020-08-22 08:20:00,45.49,100.00
129N04412,2020-08-22 08:30:00,47.22,100.00
129N04412,2020-08-22 08:40:00,47.38,82.70
129N04412,2020-08-22 08:50:00,47.30,100.00
129N04412,2020-08-22 09:00:00,47.25,100.00
129N04412,2020-08-22 09:10:00,45.80,100.00
129N04412,2020-08-22 09:20:00,40.47,100.00
129N04412,2020-08-22 09:30:00,46.09,100.00
129N04412,2020-08-22 09:40:00,44.38,100.00
129N04412,2020-08-22 09:50:00,43.78,100.00
129N04412,2020-08-22 10:00:00,47.59,100.00
129N04412,2020-08-22 10:10:00,46.68,100.00
129N04412,2020-08-22 10:20:00,46.18,100.00
129N04412,2020-08-22 10:30:00,46.67,100.00
129N04412,2020-08-22 10:40:00,40.92,100.00
129N04412,2020-08-22 10:50:00,44.97,100.00
129N04412,2020-08-22 11:00:00,45.26,100.00
129N04412,2020-08-22 11:10:00,43.74,95.20
129N04412,2020-08-22 11:20:00,45.74,100.00
129N04412,2020-08-22 11:30:00,44.63,100.00
129N04412,2020-08-22 11:40:00,44.46,100.00
129N04412,2020-08-22 11:50:00,42.32,100.00
129N04412,2020-08-22 12:00:00,44.16,100.00
129N04412,2020-08-22 12:10:00,45.89,100.00
129N04412,2020-08-22 12:20:00,46.28,100.00
129N04412,2020-08-22 12:30:00,45.81,100.00
129N04412,2020-08-22 12:40:00,41.95,100.00
129N04412,2020-08-22 12:50:00,41.57,100.00
129N04412,2020-08-22 13:00:00,41.38,100.00
129N04412,2020-08-22 13:10:00,42.25,98.70
129N04412,2020-08-22 13:20:00,46.99,100.00
129N04412,2020-08-22 13:30:00,44.77,100.00
129N04412,2020-08-22 13:40:00,44.46,98.10
129N04412,2020-08-22 13:50:00,48.96,100.00
129N04412,2020-08-22 14:00:00,49.22,100.00
129N04412,2020-08-22 14:10:00,49.92,100.00
129N04412,2020-08-22 14:20:00,53.28,100.00
129N04412,2020-08-22 14:30:00,50.36,100.00
129N04412,2020-08-22 14:40:00,51.89,100.00
