tmc,tstamp,speed,cvalue
129N04416,2020-07-16 23:10:00,49.70,95.90
129N04416,2020-07-16 23:20:00,49.26,95.29
129N04416,2020-07-16 23:30:00,48.10,99.40
129N04416,2020-07-16 23:40:00,51.38,82.90
129N04416,2020-07-16 23:50:00,46.77,68.70
129N04413,2020-07-16 00:00:00,,
129N04413,2020-07-16 00:10:00,49.61,35.56
129N04413,2020-07-16 00:20:00,54.05,62.30
129N04413,2020-07-16 00:30:00,48.85,78.60
129N04413,2020-07-16 00:40:00,48.09,87.70
129N04413,2020-07-16 00:50:00,51.41,78.14
129N04413,2020-07-16 01:00:00,,
129N04413,2020-07-16 01:10:00,,
129N04413,2020-07-16 01:20:00,,
129N04413,2020-07-16 01:30:00,52.00,98.40
129N04413,2020-07-16 01:40:00,52.00,100.00
129N04413,2020-07-16 01:50:00,52.00,100.00
129N04413,2020-07-16 02:00:00,47.15,99.30
129N04413,2020-07-16 02:10:00,46.00,99.67
129N04413,2020-07-16 02:20:00,,
129N04413,2020-07-16 02:30:00,,
129N04413,2020-07-16 02:40:00,,
129N04413,2020-07-16 02:50:00,,
129N04413,2020-07-16 03:00:00,48.93,98.50
129N04413,2020-07-16 03:10:00,69.93,91.40
129N04413,2020-07-16 03:20:00,,
129N04413,2020-07-16 03:30:00,40.06,81.30
129N04413,2020-07-16 03:40:00,45.39,48.40
129N04413,2020-07-16 03:50:00,52.00,30.57
129N04413,2020-07-16 04:00:00,,
129N04413,2020-07-16 04:10:00,47.00,92.00
129N04413,2020-07-16 04:20:00,47.00,98.20
129N04413,2020-07-16 04:30:00,57.83,67.50
129N04413,2020-07-16 04:40:00,58.59,74.20
129N04413,2020-07-16 04:50:00,56.63,84.10
129N04413,2020-07-16 05:00:00,62.81,72.70
129N04413,2020-07-16 05:10:00,59.26,96.80
129N04413,2020-07-16 05:20:00,60.65,97.70
129N04413,2020-07-16 05:30:00,58.68,100.00
129N04413,2020-07-16 05:40:00,58.45,100.00
129N04413,2020-07-16 05:50:00,57.19,100.00
129N04413,2020-07-16 06:00:00,54.62,100.00
129N04413,2020-07-16 06:10:00,54.27,100.00
129N04413,2020-07-16 06:20:00,52.48,100.00
129N04413,2020-07-16 06:30:00,51.89,100.00
129N04413,2020-07-16 06:40:00,50.77,100.00
129N04413,2020-07-16 06:50:00,52.74,100.00
129N04413,2020-07-16 07:00:00,55.63,100.00
129N04413,2020-07-16 07:10:00,53.78,100.00
129N04413,2020-07-16 07:20:00,52.25,100.00
129N04413,2020-07-16 07:30:00,50.58,100.00
129N04413,2020-07-16 07:40:00,50.26,100.00
129N04413,2020-07-16 07:50:00,51.29,100.00
129N04413,2020-07-16 08:00:00,55.09,100.00
129N04413,2020-07-16 08:10:00,51.15,100.00
129N04413,2020-07-16 08:20:00,50.48,100.00
129N04413,2020-07-16 08:30:00,49.12,100.00
129N04413,2020-07-16 08:40:00,52.77,99.90
129N04413,2020-07-16 08:50:00,52.24,100.00
129N04413,2020-07-16 09:00:00,52.74,100.00
129N04413,2020-07-16 09:10:00,52.82,100.00
129N04413,2020-07-16 09:20:00,53.67,100.00
129N04413,2020-07-16 09:30:00,54.47,97.00
129N04413,2020-07-16 09:40:00,52.39,100.00
129N04413,2020-07-16 09:50:00,52.76,100.00
129N04413,2020-07-16 10:00:00,52.75,100.00
129N04413,2020-07-16 10:10:00,53.16,100.00
129N04413,2020-07-16 10:20:00,53.37,100.00
129N04413,2020-07-16 10:30:00,53.28,99.30
129N04413,2020-07-16 10:40:00,49.35,98.50
129N04413,2020-07-16 10:50:00,25.36,100.00
129N04413,2020-07-16 11:00:00,6.13,100.00
129N04413,2020-07-16 11:10:00,4.34,100.00
129N04413,2020-07-16 11:20:00,5.97,100.00
129N04413,2020-07-16 11:30:00,32.58,100.00
129N04413,2020-07-16 11:40:00,55.12,83.40
129N04413,2020-07-16 11:50:00,51.10,100.00
129N04413,2020-07-16 12:00:00,52.50,100.00
129N04413,2020-07-16 12:10:00,51.05,100.00
129N04413,2020-07-16 12:20:00,52.58,100.00
129N04413,2020-07-16 12:30:00,52.18,100.00
129N04413,2020-07-16 12:40:00,53.47,100.00
129N04413,2020-07-16 12:50:00,51.58,100.00
129N04413,2020-07-16 13:00:00,52.20,100.00
129N04413,2020-07-16 13:10:00,51.09,100.00
129N04413,2020-07-16 13:20:00,50.52,100.00
129N04413,2020-07-16 13:30:00,50.86,100.00
129N04413,2020-07-16 13:40:00,51.83,100.00
129N04413,2020-07-16 13:50:00,53.60,100.00
129N04413,2020-07-16 14:00:00,51.76,100.00
129N04413,2020-07-16 14:10:00,55.25,100.00
129N04413,2020-07-16 14:20:00,57.09,100.00
129N04413,2020-07-16 14:30:00,57.36,87.00
129N04413,2020-07-16 14:40:00,54.72,100.00
129N04413,2020-07-16 14:50:00,53.87,100.00
129N04413,2020-07-16 15:00:00,53.62,100.00
129N04413,2020-07-16 15:10:00,55.38,100.00
129N04413,2020-07-16 15:20:00,54.85,100.00
129N04413,2020-07-16 15:30:00,52.89,100.00
129N04413,2020-07-16 15:40:00,49.72,100.00
129N04413,2020-07-16 15:50:00,51.48,100.00
129N04413,2020-07-16 16:00:00,54.84,100.00
129N04413,2020-07-16 16:10:00,54.42,100.00
129N04413,2020-07-16 16:20:00,53.09,100.00
129N04413,2020-07-16 16:30:00,56.15,100.00
129N04413,2020-07-16 16:40:00,54.25,100.00
129N04413,2020-07-16 16:50:00,52.89,100.00
129N04413,2020-07-16 17:00:00,55.29,100.00
129N04413,2020-07-16 17:10:00,53.99,100.00
129N04413,2020-07-16 17:20:00,50.33,86.70
129N04413,2020-07-16 17:30:00,50.29,100.00
129N04413,2020-07-16 17:40:00,51.20,100.00
129N04413,2020-07-16 17:50:00,51.72,100.00
129N04413,2020-07-16 18:00:00,54.27,100.00
129N04413,2020-07-16 18:10:00,54.56,100.00
129N04413,2020-07-16 18:20:00,54.29,100.00
129N04413,2020-07-16 18:30:00,56.37,100.00
129N04413,2020-07-16 18:40:00,55.24,100.00
129N04413,2020-07-16 18:50:00,57.08,100.00
129N04413,2020-07-16 19:00:00,54.84,100.00
129N04413,2020-07-16 19:10:00,54.44,97.40
129N04413,2020-07-16 19:20:00,54.32,100.00
129N04413,2020-07-16 19:30:00,48.28,78.70
129N04413,2020-07-16 19:40:00,49.26,81.20
129N04413,2020-07-16 19:50:00,58.26,100.00
129N04413,2020-07-16 20:00:00,58.25,100.00
129N04413,2020-07-16 20:10:00,60.89,85.10
129N04413,2020-07-16 20:20:00,54.88,100.00
129N04413,2020-07-16 20:30:00,50.53,100.00
129N04413,2020-07-16 20:40:00,53.06,100.00
129N04413,2020-07-16 20:50:00,51.07,100.00
129N04413,2020-07-16 21:00:00,51.14,100.00
129N04413,2020-07-16 21:10:00,57.09,100.00
129N04413,2020-07-16 21:20:00,52.01,100.00
129N04413,2020-07-16 21:30:00,50.44,100.00
129N04413,2020-07-16 21:40:00,53.09,100.00
129N04413,2020-07-16 21:50:00,50.70,100.00
129N04413,2020-07-16 22:00:00,51.70,100.00
129N04413,2020-07-16 22:10:00,51.60,100.00
129N04413,2020-07-16 22:20:00,49.31,100.00
129N04413,2020-07-16 22:30:00,47.00,100.00
129N04413,2020-07-16 22:40:00,50.32,100.00
129N04413,2020-07-16 22:50:00,56.88,49.30
129N04413,2020-07-16 23:00:00,54.42,89.70
129N04413,2020-07-16 23:10:00,52.00,100.00
129N04413,2020-07-16 23:20:00,54.08,98.71
129N04413,2020-07-16 23:30:00,53.16,95.30
129N04413,2020-07-16 23:40:00,51.33,93.40
129N04413,2020-07-16 23:50:00,51.15,94.10
129N04776,2020-07-16 00:00:00,55.77,76.50
129N04776,2020-07-16 00:10:00,60.00,57.70
129N04776,2020-07-16 00:20:00,60.00,71.67
129N04776,2020-07-16 00:30:00,41.12,27.29
129N04776,2020-07-16 00:40:00,56.79,92.50
129N04776,2020-07-16 00:50:00,,
129N04776,2020-07-16 01:00:00,51.00,90.17
129N04776,2020-07-16 01:10:00,50.87,97.13
129N04776,2020-07-16 01:20:00,48.00,72.00
129N04776,2020-07-16 01:30:00,56.11,23.67
129N04776,2020-07-16 01:40:00,62.29,54.60
129N04776,2020-07-16 01:50:00,57.70,99.40
129N04776,2020-07-16 02:00:00,,
129N04776,2020-07-16 02:10:00,73.00,21.60
129N04776,2020-07-16 02:20:00,63.05,77.00
129N04776,2020-07-16 02:30:00,52.92,69.80
129N04776,2020-07-16 02:40:00,49.91,62.20
129N04776,2020-07-16 02:50:00,61.02,65.40
129N04776,2020-07-16 03:00:00,70.94,44.00
129N04776,2020-07-16 03:10:00,,
129N04776,2020-07-16 03:20:00,60.47,85.00
129N04776,2020-07-16 03:30:00,56.02,76.88
129N04776,2020-07-16 03:40:00,56.40,98.30
129N04776,2020-07-16 03:50:00,58.86,92.80
129N04776,2020-07-16 04:00:00,57.48,95.00
129N04776,2020-07-16 04:10:00,57.67,94.00
129N04776,2020-07-16 04:20:00,61.27,89.20
129N04776,2020-07-16 04:30:00,52.70,70.40
129N04776,2020-07-16 04:40:00,56.43,94.30
129N04776,2020-07-16 04:50:00,52.69,82.90
129N04776,2020-07-16 05:00:00,55.98,72.30
129N04776,2020-07-16 05:10:00,61.02,47.40
129N04776,2020-07-16 05:20:00,65.30,100.00
129N04776,2020-07-16 05:30:00,61.93,98.20
129N04776,2020-07-16 05:40:00,59.91,100.00
129N04776,2020-07-16 05:50:00,63.02,92.90
129N04776,2020-07-16 06:00:00,56.90,99.00
129N04776,2020-07-16 06:10:00,55.36,100.00
129N04776,2020-07-16 06:20:00,56.59,100.00
129N04776,2020-07-16 06:30:00,57.57,100.00
129N04776,2020-07-16 06:40:00,59.56,100.00
129N04776,2020-07-16 06:50:00,58.68,100.00
129N04776,2020-07-16 07:00:00,53.26,100.00
129N04776,2020-07-16 07:10:00,56.63,99.40
129N04776,2020-07-16 07:20:00,53.17,100.00
129N04776,2020-07-16 07:30:00,51.72,100.00
129N04776,2020-07-16 07:40:00,52.46,100.00
129N04776,2020-07-16 07:50:00,51.17,100.00
129N04776,2020-07-16 08:00:00,53.64,100.00
129N04776,2020-07-16 08:10:00,55.95,100.00
129N04776,2020-07-16 08:20:00,52.44,100.00
129N04776,2020-07-16 08:30:00,51.58,100.00
129N04776,2020-07-16 08:40:00,51.79,100.00
129N04776,2020-07-16 08:50:00,51.29,100.00
129N04776,2020-07-16 09:00:00,52.06,100.00
129N04776,2020-07-16 09:10:00,53.43,100.00
129N04776,2020-07-16 09:20:00,50.47,100.00
129N04776,2020-07-16 09:30:00,51.05,100.00
129N04776,2020-07-16 09:40:00,52.59,100.00
129N04776,2020-07-16 09:50:00,49.61,100.00
129N04776,2020-07-16 10:00:00,48.19,100.00
129N04776,2020-07-16 10:10:00,52.95,100.00
129N04776,2020-07-16 10:20:00,54.07,100.00
129N04776,2020-07-16 10:30:00,52.79,99.70
129N04776,2020-07-16 10:40:00,51.34,100.00
129N04776,2020-07-16 10:50:00,54.54,100.00
129N04776,2020-07-16 11:00:00,52.27,100.00
129N04776,2020-07-16 11:10:00,50.00,100.00
129N04776,2020-07-16 11:20:00,53.35,100.00
129N04776,2020-07-16 11:30:00,51.48,100.00
129N04776,2020-07-16 11:40:00,51.89,100.00
129N04776,2020-07-16 11:50:00,49.60,100.00
129N04776,2020-07-16 12:00:00,51.01,100.00
129N04776,2020-07-16 12:10:00,49.19,100.00
129N04776,2020-07-16 12:20:00,50.14,100.00
129N04776,2020-07-16 12:30:00,49.56,100.00
129N04776,2020-07-16 12:40:00,48.99,100.00
129N04776,2020-07-16 12:50:00,50.59,100.00
129N04776,2020-07-16 13:00:00,51.07,100.00
129N04776,2020-07-16 13:10:00,49.39,100.00
129N04776,2020-07-16 13:20:00,53.84,100.00
129N04776,2020-07-16 13:30:00,51.56,100.00
129N04776,2020-07-16 13:40:00,51.72,100.00
129N04776,2020-07-16 13:50:00,50.34,100.00
129N04776,2020-07-16 14:00:00,48.55,100.00
129N04776,2020-07-16 14:10:00,49.26,100.00
129N04776,2020-07-16 14:20:00,51.69,100.00
129N04776,2020-07-16 14:30:00,49.59,100.00
129N04776,2020-07-16 14:40:00,48.98,100.00
129N04776,2020-07-16 14:50:00,49.09,100.00
129N04776,2020-07-16 15:00:00,48.97,100.00
129N04776,2020-07-16 15:10:00,48.09,100.00
129N04776,2020-07-16 15:20:00,49.49,100.00
129N04776,2020-07-16 15:30:00,48.37,100.00
129N04776,2020-07-16 15:40:00,49.38,100.00
129N04776,2020-07-16 15:50:00,49.88,100.00
129N04776,2020-07-16 16:00:00,48.68,100.00
129N04776,2020-07-16 16:10:00,45.12,100.00
129N04776,2020-07-16 16:20:00,42.96,100.00
129N04776,2020-07-16 16:30:00,38.10,100.00
129N04776,2020-07-16 16:40:00,49.47,100.00
129N04776,2020-07-16 16:50:00,51.09,100.00
129N04776,2020-07-16 17:00:00,49.37,100.00
129N04776,2020-07-16 17:10:00,41.24,100.00
129N04776,2020-07-16 17:20:00,38.07,100.00
129N04776,2020-07-16 17:30:00,49.70,100.00
129N04776,2020-07-16 17:40:00,48.24,100.00
129N04776,2020-07-16 17:50:00,45.83,100.00
129N04776,2020-07-16 18:00:00,49.06,100.00
129N04776,2020-07-16 18:10:00,52.07,100.00
129N04776,2020-07-16 18:20:00,48.79,100.00
129N04776,2020-07-16 18:30:00,51.89,100.00
129N04776,2020-07-16 18:40:00,50.81,100.00
129N04776,2020-07-16 18:50:00,49.09,100.00
129N04776,2020-07-16 19:00:00,52.15,100.00
129N04776,2020-07-16 19:10:00,51.73,100.00
129N04776,2020-07-16 19:20:00,49.88,100.00
129N04776,2020-07-16 19:30:00,56.61,100.00
129N04776,2020-07-16 19:40:00,53.10,100.00
129N04776,2020-07-16 19:50:00,50.49,100.00
129N04776,2020-07-16 20:00:00,52.37,100.00
129N04776,2020-07-16 20:10:00,51.10,100.00
129N04776,2020-07-16 20:20:00,53.67,100.00
129N04776,2020-07-16 20:30:00,54.73,100.00
129N04776,2020-07-16 20:40:00,50.18,100.00
129N04776,2020-07-16 20:50:00,49.49,100.00
129N04776,2020-07-16 21:00:00,52.45,100.00
129N04776,2020-07-16 21:10:00,48.96,100.00
129N04776,2020-07-16 21:20:00,49.00,100.00
129N04776,2020-07-16 21:30:00,54.95,92.80
129N04776,2020-07-16 21:40:00,53.44,95.30
129N04776,2020-07-16 21:50:00,54.58,100.00
129N04776,2020-07-16 22:00:00,41.32,100.00
129N04776,2020-07-16 22:10:00,49.76,100.00
129N04776,2020-07-16 22:20:00,55.07,79.10
129N04776,2020-07-16 22:30:00,54.06,100.00
129N04776,2020-07-16 22:40:00,51.76,100.00
129N04776,2020-07-16 22:50:00,58.98,31.60
129N04776,2020-07-16 23:00:00,52.87,77.20
129N04776,2020-07-16 23:10:00,58.92,61.20
129N04776,2020-07-16 23:20:00,49.94,86.20
129N04776,2020-07-16 23:30:00,52.45,65.10
129N04776,2020-07-16 23:40:00,53.12,73.30
129N04776,2020-07-16 23:50:00,58.95,80.50
129N04414,2020-07-16 00:00:00,,
129N04414,2020-07-16 00:10:00,35.27,35.56
129N04414,2020-07-16 00:20:00,40.08,62.30
129N04414,2020-07-16 00:30:00,40.89,78.60
129N04414,2020-07-16 00:40:00,46.30,87.70
129N04414,2020-07-16 00:50:00,49.55,78.14
129N04414,2020-07-16 01:00:00,,
129N04414,2020-07-16 01:10:00,,
129N04414,2020-07-16 01:20:00,,
129N04414,2020-07-16 01:30:00,49.60,98.40
129N04414,2020-07-16 01:40:00,49.49,100.00
129N04414,2020-07-16 01:50:00,49.00,100.00
129N04414,2020-07-16 02:00:00,50.00,99.30
129N04414,2020-07-16 02:10:00,50.83,99.67
129N04414,2020-07-16 02:20:00,,
129N04414,2020-07-16 02:30:00,,
129N04414,2020-07-16 02:40:00,,
129N04414,2020-07-16 02:50:00,,
129N04414,2020-07-16 03:00:00,44.00,98.50
129N04414,2020-07-16 03:10:00,44.57,91.40
129N04414,2020-07-16 03:20:00,,
129N04414,2020-07-16 03:30:00,38.90,81.30
129N04414,2020-07-16 03:40:00,47.24,48.40
129N04414,2020-07-16 03:50:00,56.00,30.57
129N04414,2020-07-16 04:00:00,,
129N04414,2020-07-16 04:10:00,52.00,92.00
129N04414,2020-07-16 04:20:00,52.78,98.20
129N04414,2020-07-16 04:30:00,57.25,67.50
129N04414,2020-07-16 04:40:00,55.20,74.20
129N04414,2020-07-16 04:50:00,57.67,84.10
129N04414,2020-07-16 05:00:00,59.33,72.70
129N04414,2020-07-16 05:10:00,55.98,96.80
129N04414,2020-07-16 05:20:00,56.43,97.70
129N04414,2020-07-16 05:30:00,54.22,100.00
129N04414,2020-07-16 05:40:00,55.46,100.00
129N04414,2020-07-16 05:50:00,53.77,100.00
129N04414,2020-07-16 06:00:00,52.67,100.00
129N04414,2020-07-16 06:10:00,50.94,100.00
129N04414,2020-07-16 06:20:00,48.58,100.00
129N04414,2020-07-16 06:30:00,48.69,100.00
129N04414,2020-07-16 06:40:00,47.28,100.00
129N04414,2020-07-16 06:50:00,50.08,100.00
129N04414,2020-07-16 07:00:00,51.27,100.00
129N04414,2020-07-16 07:10:00,50.53,100.00
129N04414,2020-07-16 07:20:00,46.11,100.00
129N04414,2020-07-16 07:30:00,48.86,100.00
129N04414,2020-07-16 07:40:00,48.07,100.00
129N04414,2020-07-16 07:50:00,50.00,100.00
129N04414,2020-07-16 08:00:00,50.74,100.00
129N04414,2020-07-16 08:10:00,48.80,100.00
129N04414,2020-07-16 08:20:00,48.85,100.00
129N04414,2020-07-16 08:30:00,47.84,100.00
129N04414,2020-07-16 08:40:00,47.65,99.90
129N04414,2020-07-16 08:50:00,47.69,100.00
129N04414,2020-07-16 09:00:00,49.09,100.00
129N04414,2020-07-16 09:10:00,50.68,100.00
129N04414,2020-07-16 09:20:00,48.98,100.00
129N04414,2020-07-16 09:30:00,52.31,97.00
129N04414,2020-07-16 09:40:00,49.68,100.00
129N04414,2020-07-16 09:50:00,50.57,100.00
129N04414,2020-07-16 10:00:00,49.79,100.00
129N04414,2020-07-16 10:10:00,48.67,100.00
129N04414,2020-07-16 10:20:00,50.27,100.00
129N04414,2020-07-16 10:30:00,50.79,99.30
129N04414,2020-07-16 10:40:00,49.79,98.50
129N04414,2020-07-16 10:50:00,46.94,100.00
129N04414,2020-07-16 11:00:00,43.95,100.00
129N04414,2020-07-16 11:10:00,43.67,100.00
129N04414,2020-07-16 11:20:00,41.08,100.00
129N04414,2020-07-16 11:30:00,49.07,100.00
129N04414,2020-07-16 11:40:00,52.41,83.40
129N04414,2020-07-16 11:50:00,50.89,100.00
129N04414,2020-07-16 12:00:00,49.19,100.00
129N04414,2020-07-16 12:10:00,48.78,100.00
129N04414,2020-07-16 12:20:00,49.59,100.00
129N04414,2020-07-16 12:30:00,49.60,100.00
129N04414,2020-07-16 12:40:00,49.08,100.00
129N04414,2020-07-16 12:50:00,51.06,100.00
129N04414,2020-07-16 13:00:00,50.00,100.00
129N04414,2020-07-16 13:10:00,49.18,100.00
129N04414,2020-07-16 13:20:00,46.08,100.00
129N04414,2020-07-16 13:30:00,49.27,100.00
129N04414,2020-07-16 13:40:00,50.36,100.00
129N04414,2020-07-16 13:50:00,51.85,100.00
129N04414,2020-07-16 14:00:00,48.05,100.00
129N04414,2020-07-16 14:10:00,49.70,100.00
129N04414,2020-07-16 14:20:00,50.25,100.00
129N04414,2020-07-16 14:30:00,51.86,87.00
129N04414,2020-07-16 14:40:00,48.41,100.00
129N04414,2020-07-16 14:50:00,50.19,100.00
129N04414,2020-07-16 15:00:00,50.28,100.00
129N04414,2020-07-16 15:10:00,51.39,100.00
129N04414,2020-07-16 15:20:00,47.83,100.00
129N04414,2020-07-16 15:30:00,49.83,100.00
129N04414,2020-07-16 15:40:00,48.38,100.00
129N04414,2020-07-16 15:50:00,46.26,100.00
129N04414,2020-07-16 16:00:00,49.10,100.00
129N04414,2020-07-16 16:10:00,51.59,100.00
129N04414,2020-07-16 16:20:00,50.38,100.00
129N04414,2020-07-16 16:30:00,50.99,100.00
129N04414,2020-07-16 16:40:00,49.57,100.00
129N04414,2020-07-16 16:50:00,49.58,100.00
129N04414,2020-07-16 17:00:00,51.69,100.00
129N04414,2020-07-16 17:10:00,49.62,100.00
129N04414,2020-07-16 17:20:00,47.15,86.70
129N04414,2020-07-16 17:30:00,48.29,100.00
129N04414,2020-07-16 17:40:00,48.37,100.00
129N04414,2020-07-16 17:50:00,48.92,100.00
129N04414,2020-07-16 18:00:00,51.19,100.00
129N04414,2020-07-16 18:10:00,52.97,100.00
129N04414,2020-07-16 18:20:00,50.89,100.00
129N04414,2020-07-16 18:30:00,53.34,100.00
129N04414,2020-07-16 18:40:00,52.78,100.00
129N04414,2020-07-16 18:50:00,52.99,100.00
129N04414,2020-07-16 19:00:00,52.69,100.00
129N04414,2020-07-16 19:10:00,50.09,97.40
129N04414,2020-07-16 19:20:00,51.18,100.00
129N04414,2020-07-16 19:30:00,47.81,78.70
129N04414,2020-07-16 19:40:00,49.13,81.20
129N04414,2020-07-16 19:50:00,54.77,100.00
129N04414,2020-07-16 20:00:00,55.29,100.00
129N04414,2020-07-16 20:10:00,52.94,85.10
129N04414,2020-07-16 20:20:00,51.18,100.00
129N04414,2020-07-16 20:30:00,48.65,100.00
129N04414,2020-07-16 20:40:00,49.65,100.00
129N04414,2020-07-16 20:50:00,48.15,100.00
129N04414,2020-07-16 21:00:00,46.81,100.00
129N04414,2020-07-16 21:10:00,52.58,100.00
129N04414,2020-07-16 21:20:00,49.15,100.00
129N04414,2020-07-16 21:30:00,48.89,100.00
129N04414,2020-07-16 21:40:00,47.96,100.00
129N04414,2020-07-16 21:50:00,49.36,100.00
129N04414,2020-07-16 22:00:00,48.78,100.00
129N04414,2020-07-16 22:10:00,49.69,100.00
129N04414,2020-07-16 22:20:00,47.20,100.00
129N04414,2020-07-16 22:30:00,47.00,100.00
129N04414,2020-07-16 22:40:00,44.83,100.00
129N04414,2020-07-16 22:50:00,55.96,49.30
129N04414,2020-07-16 23:00:00,52.30,89.70
129N04414,2020-07-16 23:10:00,51.79,100.00
129N04414,2020-07-16 23:20:00,52.41,98.71
129N04414,2020-07-16 23:30:00,51.89,95.30
129N04414,2020-07-16 23:40:00,48.57,93.40
129N04414,2020-07-16 23:50:00,49.40,94.10
129N04774,2020-07-16 00:00:00,48.07,86.20
129N04774,2020-07-16 00:10:00,51.11,70.30
129N04774,2020-07-16 00:20:00,51.99,91.60
129N04774,2020-07-16 00:30:00,55.47,58.70
129N04774,2020-07-16 00:40:00,53.29,78.50
129N04774,2020-07-16 00:50:00,50.83,87.50
129N04774,2020-07-16 01:00:00,47.00,51.33
129N04774,2020-07-16 01:10:00,47.00,58.00
129N04774,2020-07-16 01:20:00,48.24,92.50
129N04774,2020-07-16 01:30:00,50.13,59.44
129N04774,2020-07-16 01:40:00,63.08,32.20
129N04774,2020-07-16 01:50:00,51.79,99.00
129N04774,2020-07-16 02:00:00,,
129N04774,2020-07-16 02:10:00,59.39,60.60
129N04774,2020-07-16 02:20:00,69.15,51.60
129N04774,2020-07-16 02:30:00,52.66,78.70
129N04774,2020-07-16 02:40:00,55.06,88.20
129N04774,2020-07-16 02:50:00,52.14,76.43
129N04774,2020-07-16 03:00:00,48.00,59.29
129N04774,2020-07-16 03:10:00,,
129N04774,2020-07-16 03:20:00,51.00,89.50
129N04774,2020-07-16 03:30:00,50.50,97.10
129N04774,2020-07-16 03:40:00,63.94,20.20
129N04774,2020-07-16 03:50:00,61.72,76.80
129N04774,2020-07-16 04:00:00,57.19,94.70
129N04774,2020-07-16 04:10:00,59.27,91.10
129N04774,2020-07-16 04:20:00,58.13,70.30
129N04774,2020-07-16 04:30:00,51.92,44.80
129N04774,2020-07-16 04:40:00,56.55,89.70
129N04774,2020-07-16 04:50:00,59.08,89.70
129N04774,2020-07-16 05:00:00,61.80,68.71
129N04774,2020-07-16 05:10:00,66.17,42.60
129N04774,2020-07-16 05:20:00,65.00,93.30
129N04774,2020-07-16 05:30:00,64.38,99.60
129N04774,2020-07-16 05:40:00,62.35,99.90
129N04774,2020-07-16 05:50:00,61.97,98.80
129N04774,2020-07-16 06:00:00,61.19,98.80
129N04774,2020-07-16 06:10:00,59.85,98.60
129N04774,2020-07-16 06:20:00,58.56,100.00
129N04774,2020-07-16 06:30:00,56.15,100.00
129N04774,2020-07-16 06:40:00,56.71,100.00
129N04774,2020-07-16 06:50:00,58.91,100.00
129N04774,2020-07-16 07:00:00,57.46,98.70
129N04774,2020-07-16 07:10:00,55.97,99.90
129N04774,2020-07-16 07:20:00,56.86,99.60
129N04774,2020-07-16 07:30:00,55.11,99.90
129N04774,2020-07-16 07:40:00,55.07,100.00
129N04774,2020-07-16 07:50:00,54.38,100.00
129N04774,2020-07-16 08:00:00,52.94,100.00
129N04774,2020-07-16 08:10:00,55.14,99.50
129N04774,2020-07-16 08:20:00,52.29,100.00
129N04774,2020-07-16 08:30:00,51.35,100.00
129N04774,2020-07-16 08:40:00,54.57,100.00
129N04774,2020-07-16 08:50:00,53.27,100.00
129N04774,2020-07-16 09:00:00,51.78,100.00
129N04774,2020-07-16 09:10:00,50.89,100.00
129N04774,2020-07-16 09:20:00,49.59,100.00
129N04774,2020-07-16 09:30:00,50.39,100.00
129N04774,2020-07-16 09:40:00,55.08,100.00
129N04774,2020-07-16 09:50:00,52.94,100.00
129N04774,2020-07-16 10:00:00,49.89,100.00
129N04774,2020-07-16 10:10:00,51.81,100.00
129N04774,2020-07-16 10:20:00,54.39,100.00
129N04774,2020-07-16 10:30:00,50.86,100.00
129N04774,2020-07-16 10:40:00,47.70,100.00
129N04774,2020-07-16 10:50:00,50.73,100.00
129N04774,2020-07-16 11:00:00,48.60,100.00
129N04774,2020-07-16 11:10:00,48.00,100.00
129N04774,2020-07-16 11:20:00,48.19,100.00
129N04774,2020-07-16 11:30:00,50.58,100.00
129N04774,2020-07-16 11:40:00,51.43,99.60
129N04774,2020-07-16 11:50:00,48.09,100.00
129N04774,2020-07-16 12:00:00,48.38,100.00
129N04774,2020-07-16 12:10:00,46.78,100.00
129N04774,2020-07-16 12:20:00,47.29,100.00
129N04774,2020-07-16 12:30:00,50.77,100.00
129N04774,2020-07-16 12:40:00,49.58,100.00
129N04774,2020-07-16 12:50:00,47.29,100.00
129N04774,2020-07-16 13:00:00,49.19,100.00
129N04774,2020-07-16 13:10:00,47.38,100.00
129N04774,2020-07-16 13:20:00,45.44,100.00
129N04774,2020-07-16 13:30:00,47.38,100.00
129N04774,2020-07-16 13:40:00,48.10,100.00
129N04774,2020-07-16 13:50:00,47.58,100.00
129N04774,2020-07-16 14:00:00,47.41,100.00
129N04774,2020-07-16 14:10:00,46.65,100.00
129N04774,2020-07-16 14:20:00,48.77,100.00
129N04774,2020-07-16 14:30:00,47.30,100.00
129N04774,2020-07-16 14:40:00,47.70,100.00
129N04774,2020-07-16 14:50:00,48.00,100.00
129N04774,2020-07-16 15:00:00,48.14,100.00
129N04774,2020-07-16 15:10:00,46.22,100.00
129N04774,2020-07-16 15:20:00,46.86,100.00
129N04774,2020-07-16 15:30:00,47.89,100.00
129N04774,2020-07-16 15:40:00,47.90,100.00
129N04774,2020-07-16 15:50:00,48.10,100.00
129N04774,2020-07-16 16:00:00,48.79,100.00
129N04774,2020-07-16 16:10:00,49.55,100.00
129N04774,2020-07-16 16:20:00,48.09,100.00
129N04774,2020-07-16 16:30:00,47.68,100.00
129N04774,2020-07-16 16:40:00,43.86,100.00
129N04774,2020-07-16 16:50:00,47.97,100.00
129N04774,2020-07-16 17:00:00,47.59,100.00
129N04774,2020-07-16 17:10:00,49.59,100.00
129N04774,2020-07-16 17:20:00,48.00,100.00
129N04774,2020-07-16 17:30:00,47.29,100.00
