tmc,tstamp,speed,cvalue
129N04416,2020-06-07 18:50:00,49.54,88.50
129N04416,2020-06-07 19:00:00,48.00,100.00
129N04416,2020-06-07 19:10:00,50.38,93.50
129N04416,2020-06-07 19:20:00,50.69,96.40
129N04416,2020-06-07 19:30:00,46.98,95.70
129N04416,2020-06-07 19:40:00,45.14,93.30
129N04416,2020-06-07 19:50:00,47.08,83.80
129N04416,2020-06-07 20:00:00,47.92,95.90
129N04416,2020-06-07 20:10:00,48.09,97.50
129N04416,2020-06-07 20:20:00,51.08,75.40
129N04416,2020-06-07 20:30:00,51.19,87.50
129N04416,2020-06-07 20:40:00,50.39,97.40
129N04416,2020-06-07 20:50:00,49.99,98.60
129N04416,2020-06-07 21:00:00,48.12,99.80
129N04416,2020-06-07 21:10:00,47.39,100.00
129N04416,2020-06-07 21:20:00,47.80,100.00
129N04416,2020-06-07 21:30:00,48.00,100.00
129N04416,2020-06-07 21:40:00,47.10,100.00
129N04416,2020-06-07 21:50:00,45.98,100.00
129N04416,2020-06-07 22:00:00,45.00,100.00
129N04416,2020-06-07 22:10:00,43.84,89.30
129N04416,2020-06-07 22:20:00,44.80,100.00
129N04416,2020-06-07 22:30:00,47.71,100.00
129N04416,2020-06-07 22:40:00,53.71,67.63
129N04416,2020-06-07 22:50:00,50.08,88.30
129N04416,2020-06-07 23:00:00,47.70,96.80
129N04416,2020-06-07 23:10:00,48.78,97.80
129N04416,2020-06-07 23:20:00,46.74,77.50
129N04416,2020-06-07 23:30:00,46.92,86.60
129N04416,2020-06-07 23:40:00,45.51,89.40
129N04416,2020-06-07 23:50:00,45.19,95.70
129N04413,2020-06-07 00:00:00,44.97,97.70
129N04413,2020-06-07 00:10:00,46.59,99.20
129N04413,2020-06-07 00:20:00,62.92,43.56
129N04413,2020-06-07 00:30:00,52.45,20.50
129N04413,2020-06-07 00:40:00,60.29,30.20
129N04413,2020-06-07 00:50:00,40.00,29.70
129N04413,2020-06-07 01:00:00,54.09,24.83
129N04413,2020-06-07 01:10:00,59.56,72.20
129N04413,2020-06-07 01:20:00,51.80,99.10
129N04413,2020-06-07 01:30:00,42.83,85.90
129N04413,2020-06-07 01:40:00,49.55,98.11
129N04413,2020-06-07 01:50:00,,
129N04413,2020-06-07 02:00:00,37.00,62.50
129N04413,2020-06-07 02:10:00,47.64,56.60
129N04413,2020-06-07 02:20:00,58.00,44.75
129N04413,2020-06-07 02:30:00,,
129N04413,2020-06-07 02:40:00,59.00,
129N04413,2020-06-07 02:50:00,56.39,
129N04413,2020-06-07 03:00:00,54.00,
129N04413,2020-06-07 03:10:00,52.00,
129N04413,2020-06-07 03:20:00,52.00,
129N04413,2020-06-07 03:30:00,,
129N04413,2020-06-07 03:40:00,,
129N04413,2020-06-07 03:50:00,,
129N04413,2020-06-07 04:00:00,,
129N04413,2020-06-07 04:10:00,,
129N04413,2020-06-07 04:20:00,51.89,100.00
129N04413,2020-06-07 04:30:00,51.80,99.20
129N04413,2020-06-07 04:40:00,53.68,99.00
129N04413,2020-06-07 04:50:00,48.71,74.10
129N04413,2020-06-07 05:00:00,61.04,39.80
129N04413,2020-06-07 05:10:00,50.98,82.50
129N04413,2020-06-07 05:20:00,49.84,89.25
129N04413,2020-06-07 05:30:00,38.91,10.60
129N04413,2020-06-07 05:40:00,48.99,52.30
129N04413,2020-06-07 05:50:00,63.30,52.10
129N04413,2020-06-07 06:00:00,54.81,87.20
129N04413,2020-06-07 06:10:00,57.82,86.10
129N04413,2020-06-07 06:20:00,60.87,67.40
129N04413,2020-06-07 06:30:00,58.28,99.60
129N04413,2020-06-07 06:40:00,56.69,100.00
129N04413,2020-06-07 06:50:00,54.99,100.00
129N04413,2020-06-07 07:00:00,55.12,88.80
129N04413,2020-06-07 07:10:00,47.19,100.00
129N04413,2020-06-07 07:20:00,47.00,100.00
129N04413,2020-06-07 07:30:00,61.00,100.00
129N04413,2020-06-07 07:40:00,47.86,100.00
129N04413,2020-06-07 07:50:00,55.46,63.20
129N04413,2020-06-07 08:00:00,57.21,100.00
129N04413,2020-06-07 08:10:00,52.40,76.80
129N04413,2020-06-07 08:20:00,51.83,100.00
129N04413,2020-06-07 08:30:00,58.31,100.00
129N04413,2020-06-07 08:40:00,53.58,100.00
129N04413,2020-06-07 08:50:00,53.50,100.00
129N04413,2020-06-07 09:00:00,52.49,100.00
129N04413,2020-06-07 09:10:00,55.27,100.00
129N04413,2020-06-07 09:20:00,55.37,100.00
129N04413,2020-06-07 09:30:00,55.39,100.00
129N04413,2020-06-07 09:40:00,55.75,100.00
129N04413,2020-06-07 09:50:00,53.74,100.00
129N04413,2020-06-07 10:00:00,54.63,100.00
129N04413,2020-06-07 10:10:00,52.71,97.50
129N04413,2020-06-07 10:20:00,54.15,100.00
129N04413,2020-06-07 10:30:00,55.19,95.90
129N04413,2020-06-07 10:40:00,57.29,100.00
129N04413,2020-06-07 10:50:00,58.56,94.30
129N04413,2020-06-07 11:00:00,58.08,93.70
129N04413,2020-06-07 11:10:00,52.77,100.00
129N04413,2020-06-07 11:20:00,54.89,100.00
129N04413,2020-06-07 11:30:00,50.76,100.00
129N04413,2020-06-07 11:40:00,51.75,100.00
129N04413,2020-06-07 11:50:00,56.58,100.00
129N04413,2020-06-07 12:00:00,53.87,100.00
129N04413,2020-06-07 12:10:00,58.23,100.00
129N04413,2020-06-07 12:20:00,55.77,100.00
129N04413,2020-06-07 12:30:00,53.79,100.00
129N04413,2020-06-07 12:40:00,52.81,100.00
129N04413,2020-06-07 12:50:00,48.99,100.00
129N04413,2020-06-07 13:00:00,49.87,100.00
129N04413,2020-06-07 13:10:00,51.88,100.00
129N04413,2020-06-07 13:20:00,55.87,77.90
129N04413,2020-06-07 13:30:00,62.20,79.10
129N04413,2020-06-07 13:40:00,52.10,100.00
129N04413,2020-06-07 13:50:00,53.43,100.00
129N04413,2020-06-07 14:00:00,54.16,100.00
129N04413,2020-06-07 14:10:00,54.78,100.00
129N04413,2020-06-07 14:20:00,53.28,100.00
129N04413,2020-06-07 14:30:00,54.09,100.00
129N04413,2020-06-07 14:40:00,52.49,100.00
129N04413,2020-06-07 14:50:00,51.75,100.00
129N04413,2020-06-07 15:00:00,55.36,100.00
129N04413,2020-06-07 15:10:00,53.99,100.00
129N04413,2020-06-07 15:20:00,52.88,100.00
129N04413,2020-06-07 15:30:00,49.79,100.00
129N04413,2020-06-07 15:40:00,49.82,89.90
129N04413,2020-06-07 15:50:00,50.09,100.00
129N04413,2020-06-07 16:00:00,54.09,100.00
129N04413,2020-06-07 16:10:00,52.98,100.00
129N04413,2020-06-07 16:20:00,50.92,100.00
129N04413,2020-06-07 16:30:00,49.61,100.00
129N04413,2020-06-07 16:40:00,53.79,100.00
129N04413,2020-06-07 16:50:00,56.06,100.00
129N04413,2020-06-07 17:00:00,60.18,82.70
129N04413,2020-06-07 17:10:00,51.98,100.00
129N04413,2020-06-07 17:20:00,51.85,100.00
129N04413,2020-06-07 17:30:00,49.84,100.00
129N04413,2020-06-07 17:40:00,50.07,100.00
129N04413,2020-06-07 17:50:00,51.74,100.00
129N04413,2020-06-07 18:00:00,55.92,100.00
129N04413,2020-06-07 18:10:00,51.56,100.00
129N04413,2020-06-07 18:20:00,59.51,100.00
129N04413,2020-06-07 18:30:00,50.52,100.00
129N04413,2020-06-07 18:40:00,50.70,100.00
129N04413,2020-06-07 18:50:00,56.66,100.00
129N04413,2020-06-07 19:00:00,56.89,100.00
129N04413,2020-06-07 19:10:00,52.04,100.00
129N04413,2020-06-07 19:20:00,52.57,100.00
129N04413,2020-06-07 19:30:00,50.72,95.50
129N04413,2020-06-07 19:40:00,51.86,100.00
129N04413,2020-06-07 19:50:00,48.78,80.80
129N04413,2020-06-07 20:00:00,50.18,100.00
129N04413,2020-06-07 20:10:00,50.64,100.00
129N04413,2020-06-07 20:20:00,54.23,100.00
129N04413,2020-06-07 20:30:00,49.12,100.00
129N04413,2020-06-07 20:40:00,50.50,100.00
129N04413,2020-06-07 20:50:00,54.98,96.50
129N04413,2020-06-07 21:00:00,55.94,100.00
129N04413,2020-06-07 21:10:00,51.95,100.00
129N04413,2020-06-07 21:20:00,51.97,100.00
129N04413,2020-06-07 21:30:00,52.97,100.00
129N04413,2020-06-07 21:40:00,51.40,100.00
129N04413,2020-06-07 21:50:00,50.33,99.33
129N04413,2020-06-07 22:00:00,50.90,64.70
129N04413,2020-06-07 22:10:00,48.81,98.00
129N04413,2020-06-07 22:20:00,45.78,95.80
129N04413,2020-06-07 22:30:00,48.07,95.70
129N04413,2020-06-07 22:40:00,57.11,62.10
129N04413,2020-06-07 22:50:00,52.18,100.00
129N04413,2020-06-07 23:00:00,46.45,89.90
129N04413,2020-06-07 23:10:00,49.09,97.00
129N04413,2020-06-07 23:20:00,50.00,92.90
129N04413,2020-06-07 23:30:00,48.32,90.78
129N04413,2020-06-07 23:40:00,49.37,94.80
129N04413,2020-06-07 23:50:00,52.94,98.70
129N04776,2020-06-07 00:00:00,50.99,96.20
129N04776,2020-06-07 00:10:00,48.96,84.90
129N04776,2020-06-07 00:20:00,54.33,75.80
129N04776,2020-06-07 00:30:00,48.06,78.40
129N04776,2020-06-07 00:40:00,43.60,43.11
129N04776,2020-06-07 00:50:00,49.00,91.20
129N04776,2020-06-07 01:00:00,56.97,42.56
129N04776,2020-06-07 01:10:00,54.51,78.10
129N04776,2020-06-07 01:20:00,52.00,95.20
129N04776,2020-06-07 01:30:00,49.96,85.00
129N04776,2020-06-07 01:40:00,49.00,68.67
129N04776,2020-06-07 01:50:00,56.00,80.00
129N04776,2020-06-07 02:00:00,52.49,87.30
129N04776,2020-06-07 02:10:00,50.00,98.00
129N04776,2020-06-07 02:20:00,,
129N04776,2020-06-07 02:30:00,51.00,
129N04776,2020-06-07 02:40:00,52.00,
129N04776,2020-06-07 02:50:00,52.00,
129N04776,2020-06-07 03:00:00,,
129N04776,2020-06-07 03:10:00,48.00,100.00
129N04776,2020-06-07 03:20:00,48.00,100.00
129N04776,2020-06-07 03:30:00,51.00,84.00
129N04776,2020-06-07 03:40:00,,
129N04776,2020-06-07 03:50:00,,
129N04776,2020-06-07 04:00:00,,
129N04776,2020-06-07 04:10:00,63.00,
129N04776,2020-06-07 04:20:00,58.42,71.17
129N04776,2020-06-07 04:30:00,52.44,68.80
129N04776,2020-06-07 04:40:00,56.36,94.50
129N04776,2020-06-07 04:50:00,58.00,93.30
129N04776,2020-06-07 05:00:00,78.80,7.25
129N04776,2020-06-07 05:10:00,58.15,76.00
129N04776,2020-06-07 05:20:00,56.40,80.00
129N04776,2020-06-07 05:30:00,70.33,51.25
129N04776,2020-06-07 05:40:00,73.09,63.20
129N04776,2020-06-07 05:50:00,57.32,72.80
129N04776,2020-06-07 06:00:00,68.11,92.00
129N04776,2020-06-07 06:10:00,57.91,98.70
129N04776,2020-06-07 06:20:00,55.69,71.20
129N04776,2020-06-07 06:30:00,60.13,95.80
129N04776,2020-06-07 06:40:00,57.36,100.00
129N04776,2020-06-07 06:50:00,56.75,100.00
129N04776,2020-06-07 07:00:00,56.41,86.30
129N04776,2020-06-07 07:10:00,59.16,100.00
129N04776,2020-06-07 07:20:00,65.00,60.40
129N04776,2020-06-07 07:30:00,61.38,84.38
129N04776,2020-06-07 07:40:00,55.81,100.00
129N04776,2020-06-07 07:50:00,53.46,100.00
129N04776,2020-06-07 08:00:00,54.21,100.00
129N04776,2020-06-07 08:10:00,50.71,71.30
129N04776,2020-06-07 08:20:00,56.09,96.10
129N04776,2020-06-07 08:30:00,51.67,78.40
129N04776,2020-06-07 08:40:00,53.61,88.50
129N04776,2020-06-07 08:50:00,57.58,85.90
129N04776,2020-06-07 09:00:00,54.06,100.00
129N04776,2020-06-07 09:10:00,57.61,93.60
129N04776,2020-06-07 09:20:00,60.07,85.10
129N04776,2020-06-07 09:30:00,57.09,98.20
129N04776,2020-06-07 09:40:00,56.27,100.00
129N04776,2020-06-07 09:50:00,56.64,100.00
129N04776,2020-06-07 10:00:00,57.38,100.00
129N04776,2020-06-07 10:10:00,56.37,100.00
129N04776,2020-06-07 10:20:00,54.26,100.00
129N04776,2020-06-07 10:30:00,56.48,99.70
129N04776,2020-06-07 10:40:00,59.36,88.60
129N04776,2020-06-07 10:50:00,58.20,87.50
129N04776,2020-06-07 11:00:00,55.97,99.90
129N04776,2020-06-07 11:10:00,53.23,100.00
129N04776,2020-06-07 11:20:00,53.07,100.00
129N04776,2020-06-07 11:30:00,54.74,100.00
129N04776,2020-06-07 11:40:00,50.65,100.00
129N04776,2020-06-07 11:50:00,52.52,100.00
129N04776,2020-06-07 12:00:00,51.19,100.00
129N04776,2020-06-07 12:10:00,53.08,100.00
129N04776,2020-06-07 12:20:00,50.81,100.00
129N04776,2020-06-07 12:30:00,53.77,100.00
129N04776,2020-06-07 12:40:00,52.45,100.00
129N04776,2020-06-07 12:50:00,50.98,100.00
129N04776,2020-06-07 13:00:00,50.65,100.00
129N04776,2020-06-07 13:10:00,51.60,100.00
129N04776,2020-06-07 13:20:00,54.27,100.00
129N04776,2020-06-07 13:30:00,47.87,100.00
129N04776,2020-06-07 13:40:00,52.21,100.00
129N04776,2020-06-07 13:50:00,48.28,100.00
129N04776,2020-06-07 14:00:00,50.75,100.00
129N04776,2020-06-07 14:10:00,50.97,100.00
129N04776,2020-06-07 14:20:00,49.25,100.00
129N04776,2020-06-07 14:30:00,48.78,100.00
129N04776,2020-06-07 14:40:00,48.98,100.00
129N04776,2020-06-07 14:50:00,50.75,100.00
129N04776,2020-06-07 15:00:00,49.59,100.00
129N04776,2020-06-07 15:10:00,48.37,100.00
129N04776,2020-06-07 15:20:00,48.32,100.00
129N04776,2020-06-07 15:30:00,52.17,100.00
129N04776,2020-06-07 15:40:00,48.77,100.00
129N04776,2020-06-07 15:50:00,43.23,100.00
129N04776,2020-06-07 16:00:00,42.13,100.00
129N04776,2020-06-07 16:10:00,43.04,100.00
129N04776,2020-06-07 16:20:00,42.83,100.00
129N04776,2020-06-07 16:30:00,39.45,100.00
129N04776,2020-06-07 16:40:00,48.04,100.00
129N04776,2020-06-07 16:50:00,51.63,100.00
129N04776,2020-06-07 17:00:00,55.94,100.00
129N04776,2020-06-07 17:10:00,50.42,100.00
129N04776,2020-06-07 17:20:00,49.27,100.00
129N04776,2020-06-07 17:30:00,53.45,100.00
129N04776,2020-06-07 17:40:00,52.90,100.00
129N04776,2020-06-07 17:50:00,55.40,100.00
129N04776,2020-06-07 18:00:00,53.16,100.00
129N04776,2020-06-07 18:10:00,52.58,100.00
129N04776,2020-06-07 18:20:00,51.14,100.00
129N04776,2020-06-07 18:30:00,53.46,100.00
129N04776,2020-06-07 18:40:00,55.13,100.00
129N04776,2020-06-07 18:50:00,55.85,100.00
129N04776,2020-06-07 19:00:00,53.38,99.90
129N04776,2020-06-07 19:10:00,47.68,100.00
129N04776,2020-06-07 19:20:00,53.48,100.00
129N04776,2020-06-07 19:30:00,53.86,100.00
129N04776,2020-06-07 19:40:00,54.05,100.00
129N04776,2020-06-07 19:50:00,51.50,100.00
129N04776,2020-06-07 20:00:00,52.56,95.70
129N04776,2020-06-07 20:10:00,54.10,97.70
129N04776,2020-06-07 20:20:00,50.78,100.00
129N04776,2020-06-07 20:30:00,52.25,97.50
129N04776,2020-06-07 20:40:00,52.66,98.90
129N04776,2020-06-07 20:50:00,54.67,93.50
129N04776,2020-06-07 21:00:00,51.89,96.90
129N04776,2020-06-07 21:10:00,52.44,92.50
129N04776,2020-06-07 21:20:00,52.89,99.50
129N04776,2020-06-07 21:30:00,52.34,97.90
129N04776,2020-06-07 21:40:00,53.25,96.30
129N04776,2020-06-07 21:50:00,56.19,86.40
129N04776,2020-06-07 22:00:00,52.84,90.60
129N04776,2020-06-07 22:10:00,50.38,100.00
129N04776,2020-06-07 22:20:00,50.83,88.30
129N04776,2020-06-07 22:30:00,63.40,29.60
129N04776,2020-06-07 22:40:00,50.53,97.70
129N04776,2020-06-07 22:50:00,51.07,99.90
129N04776,2020-06-07 23:00:00,49.73,75.90
129N04776,2020-06-07 23:10:00,45.54,43.00
129N04776,2020-06-07 23:20:00,48.91,76.30
129N04776,2020-06-07 23:30:00,51.85,93.70
129N04776,2020-06-07 23:40:00,52.80,88.40
129N04776,2020-06-07 23:50:00,53.00,69.88
129N04414,2020-06-07 00:00:00,43.48,97.70
129N04414,2020-06-07 00:10:00,42.00,99.20
129N04414,2020-06-07 00:20:00,40.54,43.56
129N04414,2020-06-07 00:30:00,55.57,20.50
129N04414,2020-06-07 00:40:00,51.44,30.20
129N04414,2020-06-07 00:50:00,37.00,29.70
129N04414,2020-06-07 01:00:00,59.02,24.83
129N04414,2020-06-07 01:10:00,55.77,72.20
129N04414,2020-06-07 01:20:00,50.10,99.10
129N04414,2020-06-07 01:30:00,47.00,85.90
129N04414,2020-06-07 01:40:00,50.32,98.11
129N04414,2020-06-07 01:50:00,,
129N04414,2020-06-07 02:00:00,51.00,62.50
129N04414,2020-06-07 02:10:00,54.57,56.60
129N04414,2020-06-07 02:20:00,55.00,44.75
129N04414,2020-06-07 02:30:00,,
129N04414,2020-06-07 02:40:00,59.00,
129N04414,2020-06-07 02:50:00,56.39,
129N04414,2020-06-07 03:00:00,54.00,
129N04414,2020-06-07 03:10:00,52.00,
129N04414,2020-06-07 03:20:00,52.00,
129N04414,2020-06-07 03:30:00,,
129N04414,2020-06-07 03:40:00,,
129N04414,2020-06-07 03:50:00,,
129N04414,2020-06-07 04:00:00,,
129N04414,2020-06-07 04:10:00,,
129N04414,2020-06-07 04:20:00,50.00,100.00
129N04414,2020-06-07 04:30:00,50.18,99.20
129N04414,2020-06-07 04:40:00,48.40,99.00
129N04414,2020-06-07 04:50:00,48.74,74.10
129N04414,2020-06-07 05:00:00,55.41,39.80
129N04414,2020-06-07 05:10:00,50.67,82.50
129N04414,2020-06-07 05:20:00,51.45,89.25
129N04414,2020-06-07 05:30:00,40.00,10.60
129N04414,2020-06-07 05:40:00,46.16,52.30
129N04414,2020-06-07 05:50:00,56.21,52.10
129N04414,2020-06-07 06:00:00,56.26,87.20
129N04414,2020-06-07 06:10:00,57.87,86.10
129N04414,2020-06-07 06:20:00,61.11,67.40
129N04414,2020-06-07 06:30:00,54.48,99.60
129N04414,2020-06-07 06:40:00,52.99,100.00
129N04414,2020-06-07 06:50:00,51.05,100.00
129N04414,2020-06-07 07:00:00,53.44,88.80
129N04414,2020-06-07 07:10:00,50.19,100.00
129N04414,2020-06-07 07:20:00,55.07,100.00
129N04414,2020-06-07 07:30:00,55.07,100.00
129N04414,2020-06-07 07:40:00,47.00,100.00
129N04414,2020-06-07 07:50:00,58.95,63.20
129N04414,2020-06-07 08:00:00,52.71,100.00
129N04414,2020-06-07 08:10:00,45.78,76.80
129N04414,2020-06-07 08:20:00,53.76,100.00
129N04414,2020-06-07 08:30:00,52.99,100.00
129N04414,2020-06-07 08:40:00,52.00,100.00
129N04414,2020-06-07 08:50:00,52.70,100.00
129N04414,2020-06-07 09:00:00,51.56,100.00
129N04414,2020-06-07 09:10:00,51.64,100.00
129N04414,2020-06-07 09:20:00,53.49,100.00
129N04414,2020-06-07 09:30:00,54.46,100.00
129N04414,2020-06-07 09:40:00,53.18,100.00
129N04414,2020-06-07 09:50:00,53.07,100.00
129N04414,2020-06-07 10:00:00,52.59,100.00
129N04414,2020-06-07 10:10:00,52.20,97.50
129N04414,2020-06-07 10:20:00,54.38,100.00
129N04414,2020-06-07 10:30:00,54.23,95.90
129N04414,2020-06-07 10:40:00,54.70,100.00
129N04414,2020-06-07 10:50:00,53.91,94.30
129N04414,2020-06-07 11:00:00,52.63,93.70
129N04414,2020-06-07 11:10:00,51.20,100.00
129N04414,2020-06-07 11:20:00,52.47,100.00
129N04414,2020-06-07 11:30:00,49.68,100.00
129N04414,2020-06-07 11:40:00,49.47,100.00
129N04414,2020-06-07 11:50:00,48.79,100.00
129N04414,2020-06-07 12:00:00,51.85,100.00
129N04414,2020-06-07 12:10:00,55.47,100.00
129N04414,2020-06-07 12:20:00,52.10,100.00
129N04414,2020-06-07 12:30:00,50.08,100.00
129N04414,2020-06-07 12:40:00,52.13,100.00
129N04414,2020-06-07 12:50:00,50.59,100.00
129N04414,2020-06-07 13:00:00,52.28,100.00
129N04414,2020-06-07 13:10:00,52.00,100.00
129N04414,2020-06-07 13:20:00,53.58,77.90
129N04414,2020-06-07 13:30:00,53.56,79.10
129N04414,2020-06-07 13:40:00,49.27,100.00
129N04414,2020-06-07 13:50:00,49.25,100.00
129N04414,2020-06-07 14:00:00,50.78,100.00
129N04414,2020-06-07 14:10:00,52.39,100.00
129N04414,2020-06-07 14:20:00,51.49,100.00
129N04414,2020-06-07 14:30:00,51.68,100.00
129N04414,2020-06-07 14:40:00,51.07,100.00
129N04414,2020-06-07 14:50:00,49.90,100.00
129N04414,2020-06-07 15:00:00,51.83,100.00
129N04414,2020-06-07 15:10:00,48.45,100.00
129N04414,2020-06-07 15:20:00,49.98,100.00
129N04414,2020-06-07 15:30:00,47.59,100.00
129N04414,2020-06-07 15:40:00,48.08,89.90
129N04414,2020-06-07 15:50:00,51.27,100.00
129N04414,2020-06-07 16:00:00,50.63,100.00
129N04414,2020-06-07 16:10:00,50.87,100.00
129N04414,2020-06-07 16:20:00,50.69,100.00
129N04414,2020-06-07 16:30:00,48.75,100.00
129N04414,2020-06-07 16:40:00,52.06,100.00
129N04414,2020-06-07 16:50:00,50.68,100.00
129N04414,2020-06-07 17:00:00,52.06,82.70
129N04414,2020-06-07 17:10:00,51.30,100.00
129N04414,2020-06-07 17:20:00,50.19,100.00
129N04414,2020-06-07 17:30:00,50.70,100.00
129N04414,2020-06-07 17:40:00,48.96,100.00
129N04414,2020-06-07 17:50:00,52.37,100.00
129N04414,2020-06-07 18:00:00,52.17,100.00
129N04414,2020-06-07 18:10:00,52.00,100.00
129N04414,2020-06-07 18:20:00,51.78,100.00
129N04414,2020-06-07 18:30:00,49.76,100.00
129N04414,2020-06-07 18:40:00,50.07,100.00
129N04414,2020-06-07 18:50:00,50.17,100.00
129N04414,2020-06-07 19:00:00,51.19,100.00
129N04414,2020-06-07 19:10:00,51.48,100.00
129N04414,2020-06-07 19:20:00,53.68,100.00
129N04414,2020-06-07 19:30:00,48.06,95.50
129N04414,2020-06-07 19:40:00,47.79,100.00
129N04414,2020-06-07 19:50:00,46.93,80.80
129N04414,2020-06-07 20:00:00,48.96,100.00
129N04414,2020-06-07 20:10:00,49.49,100.00
129N04414,2020-06-07 20:20:00,52.06,100.00
129N04414,2020-06-07 20:30:00,50.30,100.00
129N04414,2020-06-07 20:40:00,51.80,100.00
129N04414,2020-06-07 20:50:00,51.97,96.50
129N04414,2020-06-07 21:00:00,49.60,100.00
129N04414,2020-06-07 21:10:00,48.98,100.00
129N04414,2020-06-07 21:20:00,49.78,100.00
129N04414,2020-06-07 21:30:00,51.28,100.00
129N04414,2020-06-07 21:40:00,49.00,100.00
129N04414,2020-06-07 21:50:00,46.82,99.33
129N04414,2020-06-07 22:00:00,43.61,64.70
129N04414,2020-06-07 22:10:00,47.60,98.00
129N04414,2020-06-07 22:20:00,45.58,95.80
129N04414,2020-06-07 22:30:00,45.59,95.70
129N04414,2020-06-07 22:40:00,51.19,62.10
129N04414,2020-06-07 22:50:00,50.81,100.00
129N04414,2020-06-07 23:00:00,48.24,89.90
129N04414,2020-06-07 23:10:00,51.59,97.00
129N04414,2020-06-07 23:20:00,50.84,92.90
129N04414,2020-06-07 23:30:00,47.08,90.78
129N04414,2020-06-07 23:40:00,47.19,94.80
129N04414,2020-06-07 23:50:00,48.60,98.70
129N04774,2020-06-07 00:00:00,52.74,92.70
129N04774,2020-06-07 00:10:00,53.46,82.00
129N04774,2020-06-07 00:20:00,57.69,84.20
129N04774,2020-06-07 00:30:00,55.72,91.40
129N04774,2020-06-07 00:40:00,52.00,87.00
129N04774,2020-06-07 00:50:00,46.19,38.40
129N04774,2020-06-07 01:00:00,49.41,73.33
129N04774,2020-06-07 01:10:00,52.52,77.80
129N04774,2020-06-07 01:20:00,52.63,79.30
129N04774,2020-06-07 01:30:00,48.48,92.90
129N04774,2020-06-07 01:40:00,49.09,93.70
129N04774,2020-06-07 01:50:00,54.16,67.50
129N04774,2020-06-07 02:00:00,61.26,36.90
129N04774,2020-06-07 02:10:00,46.19,58.90
129N04774,2020-06-07 02:20:00,45.00,63.25
129N04774,2020-06-07 02:30:00,,
129N04774,2020-06-07 02:40:00,,
129N04774,2020-06-07 02:50:00,,
129N04774,2020-06-07 03:00:00,,
129N04774,2020-06-07 03:10:00,,
129N04774,2020-06-07 03:20:00,60.12,78.11
129N04774,2020-06-07 03:30:00,78.59,45.70
129N04774,2020-06-07 03:40:00,45.00,29.00
129N04774,2020-06-07 03:50:00,45.00,50.25
129N04774,2020-06-07 04:00:00,,
129N04774,2020-06-07 04:10:00,51.78,99.00
129N04774,2020-06-07 04:20:00,57.58,93.90
129N04774,2020-06-07 04:30:00,49.60,85.56
129N04774,2020-06-07 04:40:00,57.80,87.90
129N04774,2020-06-07 04:50:00,57.79,94.00
129N04774,2020-06-07 05:00:00,58.60,68.20
129N04774,2020-06-07 05:10:00,52.27,80.50
129N04774,2020-06-07 05:20:00,58.37,91.10
129N04774,2020-06-07 05:30:00,56.66,68.60
129N04774,2020-06-07 05:40:00,59.94,59.50
129N04774,2020-06-07 05:50:00,59.40,64.70
129N04774,2020-06-07 06:00:00,64.00,56.00
129N04774,2020-06-07 06:10:00,55.73,58.40
129N04774,2020-06-07 06:20:00,54.10,75.89
129N04774,2020-06-07 06:30:00,62.88,75.90
129N04774,2020-06-07 06:40:00,60.87,94.50
129N04774,2020-06-07 06:50:00,58.39,100.00
129N04774,2020-06-07 07:00:00,60.31,69.00
129N04774,2020-06-07 07:10:00,59.40,100.00
129N04774,2020-06-07 07:20:00,65.53,47.40
129N04774,2020-06-07 07:30:00,22.28,60.30
129N04774,2020-06-07 07:40:00,64.47,90.30
129N04774,2020-06-07 07:50:00,60.58,84.90
129N04774,2020-06-07 08:00:00,52.86,59.30
129N04774,2020-06-07 08:10:00,51.37,77.10
129N04774,2020-06-07 08:20:00,54.77,97.60
129N04774,2020-06-07 08:30:00,62.53,71.60
129N04774,2020-06-07 08:40:00,58.78,91.20
129N04774,2020-06-07 08:50:00,58.66,98.40
129N04774,2020-06-07 09:00:00,55.03,97.00
129N04774,2020-06-07 09:10:00,58.44,100.00
129N04774,2020-06-07 09:20:00,56.86,100.00
129N04774,2020-06-07 09:30:00,57.99,100.00
129N04774,2020-06-07 09:40:00,61.55,83.40
129N04774,2020-06-07 09:50:00,62.28,100.00
129N04774,2020-06-07 10:00:00,57.99,100.00
129N04774,2020-06-07 10:10:00,55.47,100.00
129N04774,2020-06-07 10:20:00,51.68,85.70
129N04774,2020-06-07 10:30:00,53.16,97.70
129N04774,2020-06-07 10:40:00,55.10,100.00
129N04774,2020-06-07 10:50:00,57.19,96.10
129N04774,2020-06-07 11:00:00,53.84,100.00
129N04774,2020-06-07 11:10:00,52.02,100.00
129N04774,2020-06-07 11:20:00,49.52,100.00
129N04774,2020-06-07 11:30:00,56.29,100.00
129N04774,2020-06-07 11:40:00,56.54,100.00
129N04774,2020-06-07 11:50:00,53.97,100.00
129N04774,2020-06-07 12:00:00,47.19,100.00
129N04774,2020-06-07 12:10:00,49.15,100.00
129N04774,2020-06-07 12:20:00,49.39,100.00
129N04774,2020-06-07 12:30:00,53.63,100.00
129N04774,2020-06-07 12:40:00,51.82,100.00
129N04774,2020-06-07 12:50:00,51.84,100.00
129N04774,2020-06-07 13:00:00,53.13,100.00
129N04774,2020-06-07 13:10:00,50.00,100.00
129N04774,2020-06-07 13:20:00,51.69,100.00
129N04774,2020-06-07 13:30:00,50.87,100.00
