tmc,tstamp,speed,cvalue
129N04413,2020-04-02 10:40:00,47.73,96.25
129N04413,2020-04-02 10:50:00,56.23,89.70
129N04413,2020-04-02 11:00:00,52.55,95.80
129N04413,2020-04-02 11:10:00,51.82,99.30
129N04413,2020-04-02 11:20:00,52.71,100.00
129N04413,2020-04-02 11:30:00,49.38,100.00
129N04413,2020-04-02 11:40:00,53.13,92.70
129N04413,2020-04-02 11:50:00,58.77,68.60
129N04413,2020-04-02 12:00:00,60.59,55.30
129N04413,2020-04-02 12:10:00,49.47,100.00
129N04413,2020-04-02 12:20:00,52.33,99.20
129N04413,2020-04-02 12:30:00,55.60,98.70
129N04413,2020-04-02 12:40:00,57.60,73.60
129N04413,2020-04-02 12:50:00,58.25,99.70
129N04413,2020-04-02 13:00:00,51.47,100.00
129N04413,2020-04-02 13:10:00,55.15,100.00
129N04413,2020-04-02 13:20:00,56.56,98.30
129N04413,2020-04-02 13:30:00,51.81,98.20
129N04413,2020-04-02 13:40:00,50.18,100.00
129N04413,2020-04-02 13:50:00,52.59,100.00
129N04413,2020-04-02 14:00:00,52.86,95.10
129N04413,2020-04-02 14:10:00,48.95,100.00
129N04413,2020-04-02 14:20:00,53.52,96.20
129N04413,2020-04-02 14:30:00,52.77,100.00
129N04413,2020-04-02 14:40:00,57.39,74.40
129N04413,2020-04-02 14:50:00,54.43,93.70
129N04413,2020-04-02 15:00:00,52.76,100.00
129N04413,2020-04-02 15:10:00,54.20,100.00
129N04413,2020-04-02 15:20:00,51.38,100.00
129N04413,2020-04-02 15:30:00,47.26,81.00
129N04413,2020-04-02 15:40:00,56.65,88.80
129N04413,2020-04-02 15:50:00,56.28,100.00
129N04413,2020-04-02 16:00:00,54.72,100.00
129N04413,2020-04-02 16:10:00,53.18,100.00
129N04413,2020-04-02 16:20:00,49.70,84.20
129N04413,2020-04-02 16:30:00,44.40,58.30
129N04413,2020-04-02 16:40:00,52.76,97.90
129N04413,2020-04-02 16:50:00,48.17,93.70
129N04413,2020-04-02 17:00:00,59.92,100.00
129N04413,2020-04-02 17:10:00,62.07,100.00
129N04413,2020-04-02 17:20:00,51.89,96.80
129N04413,2020-04-02 17:30:00,50.44,98.10
129N04413,2020-04-02 17:40:00,47.73,66.29
129N04413,2020-04-02 17:50:00,54.37,100.00
129N04413,2020-04-02 18:00:00,51.27,76.00
129N04413,2020-04-02 18:10:00,51.88,97.80
129N04413,2020-04-02 18:20:00,49.87,94.80
129N04413,2020-04-02 18:30:00,50.21,99.60
129N04413,2020-04-02 18:40:00,54.34,100.00
129N04413,2020-04-02 18:50:00,57.00,100.00
129N04413,2020-04-02 19:00:00,55.23,100.00
129N04413,2020-04-02 19:10:00,55.76,100.00
129N04413,2020-04-02 19:20:00,54.59,100.00
129N04413,2020-04-02 19:30:00,54.24,100.00
129N04413,2020-04-02 19:40:00,54.00,100.00
129N04413,2020-04-02 19:50:00,54.00,90.60
129N04413,2020-04-02 20:00:00,48.60,61.30
129N04413,2020-04-02 20:10:00,49.69,97.40
129N04413,2020-04-02 20:20:00,47.52,75.67
129N04413,2020-04-02 20:30:00,43.96,50.00
129N04413,2020-04-02 20:40:00,44.15,75.40
129N04413,2020-04-02 20:50:00,42.00,74.50
129N04413,2020-04-02 21:00:00,44.80,100.00
129N04413,2020-04-02 21:10:00,41.44,99.50
129N04413,2020-04-02 21:20:00,42.00,98.00
129N04413,2020-04-02 21:30:00,49.41,100.00
129N04413,2020-04-02 21:40:00,52.25,100.00
129N04413,2020-04-02 21:50:00,52.48,91.90
129N04413,2020-04-02 22:00:00,47.13,73.20
129N04413,2020-04-02 22:10:00,37.00,46.80
129N04413,2020-04-02 22:20:00,42.00,77.11
129N04413,2020-04-02 22:30:00,48.16,98.63
129N04413,2020-04-02 22:40:00,,
129N04413,2020-04-02 22:50:00,52.00,100.00
129N04413,2020-04-02 23:00:00,53.79,87.10
129N04413,2020-04-02 23:10:00,47.14,96.11
129N04413,2020-04-02 23:20:00,52.00,99.40
129N04413,2020-04-02 23:30:00,52.00,99.50
129N04413,2020-04-02 23:40:00,53.87,88.50
129N04413,2020-04-02 23:50:00,58.99,91.10
129N04776,2020-04-02 00:00:00,61.00,33.11
129N04776,2020-04-02 00:10:00,61.00,55.67
129N04776,2020-04-02 00:20:00,58.00,98.43
129N04776,2020-04-02 00:30:00,58.00,99.60
129N04776,2020-04-02 00:40:00,,
129N04776,2020-04-02 00:50:00,,
129N04776,2020-04-02 01:00:00,,
129N04776,2020-04-02 01:10:00,,
129N04776,2020-04-02 01:20:00,,
129N04776,2020-04-02 01:30:00,,
129N04776,2020-04-02 01:40:00,,
129N04776,2020-04-02 01:50:00,,
129N04776,2020-04-02 02:00:00,,
129N04776,2020-04-02 02:10:00,,
129N04776,2020-04-02 02:20:00,53.94,74.00
129N04776,2020-04-02 02:30:00,46.26,61.90
129N04776,2020-04-02 02:40:00,44.88,73.78
129N04776,2020-04-02 02:50:00,52.10,97.90
129N04776,2020-04-02 03:00:00,53.00,90.56
129N04776,2020-04-02 03:10:00,,
129N04776,2020-04-02 03:20:00,,
129N04776,2020-04-02 03:30:00,,
129N04776,2020-04-02 03:40:00,54.77,56.70
129N04776,2020-04-02 03:50:00,63.48,80.70
129N04776,2020-04-02 04:00:00,66.17,95.40
129N04776,2020-04-02 04:10:00,50.84,26.38
129N04776,2020-04-02 04:20:00,47.14,19.29
129N04776,2020-04-02 04:30:00,61.00,91.90
129N04776,2020-04-02 04:40:00,62.90,77.80
129N04776,2020-04-02 04:50:00,56.50,93.00
129N04776,2020-04-02 05:00:00,51.03,78.44
129N04776,2020-04-02 05:10:00,48.51,51.20
129N04776,2020-04-02 05:20:00,58.19,90.10
129N04776,2020-04-02 05:30:00,62.69,43.30
129N04776,2020-04-02 05:40:00,61.07,74.40
129N04776,2020-04-02 05:50:00,56.06,94.50
129N04776,2020-04-02 06:00:00,51.33,85.00
129N04776,2020-04-02 06:10:00,58.67,96.40
129N04776,2020-04-02 06:20:00,57.25,99.10
129N04776,2020-04-02 06:30:00,54.05,99.40
129N04776,2020-04-02 06:40:00,54.82,100.00
129N04776,2020-04-02 06:50:00,56.97,99.10
129N04776,2020-04-02 07:00:00,56.91,97.20
129N04776,2020-04-02 07:10:00,53.71,99.40
129N04776,2020-04-02 07:20:00,55.63,100.00
129N04776,2020-04-02 07:30:00,52.35,98.20
129N04776,2020-04-02 07:40:00,54.78,100.00
129N04776,2020-04-02 07:50:00,60.02,74.90
129N04776,2020-04-02 08:00:00,53.36,85.60
129N04776,2020-04-02 08:10:00,58.38,85.50
129N04776,2020-04-02 08:20:00,50.37,100.00
129N04776,2020-04-02 08:30:00,50.84,98.30
129N04776,2020-04-02 08:40:00,56.95,100.00
129N04776,2020-04-02 08:50:00,55.16,100.00
129N04776,2020-04-02 09:00:00,54.80,95.70
129N04776,2020-04-02 09:10:00,54.18,87.30
129N04776,2020-04-02 09:20:00,53.20,86.50
129N04776,2020-04-02 09:30:00,50.08,100.00
129N04776,2020-04-02 09:40:00,52.42,100.00
129N04776,2020-04-02 09:50:00,52.36,92.80
129N04776,2020-04-02 10:00:00,49.85,98.30
129N04776,2020-04-02 10:10:00,52.74,100.00
129N04776,2020-04-02 10:20:00,54.14,85.90
129N04776,2020-04-02 10:30:00,51.17,91.10
129N04776,2020-04-02 10:40:00,56.79,91.30
129N04776,2020-04-02 10:50:00,47.01,52.10
129N04776,2020-04-02 11:00:00,46.54,74.50
129N04776,2020-04-02 11:10:00,55.55,85.60
129N04776,2020-04-02 11:20:00,54.05,96.10
129N04776,2020-04-02 11:30:00,53.47,99.30
129N04776,2020-04-02 11:40:00,52.50,99.60
129N04776,2020-04-02 11:50:00,54.64,98.50
129N04776,2020-04-02 12:00:00,51.71,100.00
129N04776,2020-04-02 12:10:00,52.44,98.70
129N04776,2020-04-02 12:20:00,56.83,100.00
129N04776,2020-04-02 12:30:00,55.79,100.00
129N04776,2020-04-02 12:40:00,53.50,100.00
129N04776,2020-04-02 12:50:00,51.96,100.00
129N04776,2020-04-02 13:00:00,57.26,92.20
129N04776,2020-04-02 13:10:00,58.45,94.50
129N04776,2020-04-02 13:20:00,54.34,97.90
129N04776,2020-04-02 13:30:00,54.99,98.50
129N04776,2020-04-02 13:40:00,55.98,87.20
129N04776,2020-04-02 13:50:00,55.45,95.60
129N04776,2020-04-02 14:00:00,51.79,95.20
129N04776,2020-04-02 14:10:00,55.40,98.80
129N04776,2020-04-02 14:20:00,55.97,70.00
129N04776,2020-04-02 14:30:00,53.52,100.00
129N04776,2020-04-02 14:40:00,52.33,96.50
129N04776,2020-04-02 14:50:00,53.18,98.90
129N04776,2020-04-02 15:00:00,58.04,80.10
129N04776,2020-04-02 15:10:00,55.27,75.10
129N04776,2020-04-02 15:20:00,52.27,100.00
129N04776,2020-04-02 15:30:00,52.31,100.00
129N04776,2020-04-02 15:40:00,54.59,100.00
129N04776,2020-04-02 15:50:00,52.14,100.00
129N04776,2020-04-02 16:00:00,51.16,100.00
129N04776,2020-04-02 16:10:00,52.50,99.00
129N04776,2020-04-02 16:20:00,48.17,99.40
129N04776,2020-04-02 16:30:00,53.73,99.60
129N04776,2020-04-02 16:40:00,52.39,100.00
129N04776,2020-04-02 16:50:00,51.15,100.00
129N04776,2020-04-02 17:00:00,49.38,100.00
129N04776,2020-04-02 17:10:00,50.17,100.00
129N04776,2020-04-02 17:20:00,52.97,92.60
129N04776,2020-04-02 17:30:00,50.16,98.80
129N04776,2020-04-02 17:40:00,49.36,97.90
129N04776,2020-04-02 17:50:00,50.65,85.50
129N04776,2020-04-02 18:00:00,48.81,88.00
129N04776,2020-04-02 18:10:00,49.35,98.20
129N04776,2020-04-02 18:20:00,56.48,67.20
129N04776,2020-04-02 18:30:00,48.10,99.60
129N04776,2020-04-02 18:40:00,51.76,94.30
129N04776,2020-04-02 18:50:00,54.36,89.40
129N04776,2020-04-02 19:00:00,48.59,98.90
129N04776,2020-04-02 19:10:00,49.49,96.70
129N04776,2020-04-02 19:20:00,51.03,75.10
129N04776,2020-04-02 19:30:00,54.52,74.20
129N04776,2020-04-02 19:40:00,43.18,76.80
129N04776,2020-04-02 19:50:00,42.00,39.38
129N04776,2020-04-02 20:00:00,48.80,96.75
129N04776,2020-04-02 20:10:00,48.20,93.40
129N04776,2020-04-02 20:20:00,55.09,58.90
129N04776,2020-04-02 20:30:00,55.91,62.20
129N04776,2020-04-02 20:40:00,51.28,88.60
129N04776,2020-04-02 20:50:00,53.46,92.90
129N04776,2020-04-02 21:00:00,49.93,92.60
129N04776,2020-04-02 21:10:00,54.70,99.60
129N04776,2020-04-02 21:20:00,51.06,100.00
129N04776,2020-04-02 21:30:00,49.88,100.00
129N04776,2020-04-02 21:40:00,50.00,100.00
129N04776,2020-04-02 21:50:00,46.30,94.11
129N04776,2020-04-02 22:00:00,47.00,100.00
129N04776,2020-04-02 22:10:00,53.90,64.00
129N04776,2020-04-02 22:20:00,57.86,43.56
129N04776,2020-04-02 22:30:00,56.39,63.50
129N04776,2020-04-02 22:40:00,49.00,100.00
129N04776,2020-04-02 22:50:00,61.00,58.13
129N04776,2020-04-02 23:00:00,53.18,73.20
129N04776,2020-04-02 23:10:00,45.55,23.71
129N04776,2020-04-02 23:20:00,44.00,87.20
129N04776,2020-04-02 23:30:00,46.58,94.60
129N04776,2020-04-02 23:40:00,44.00,98.90
129N04776,2020-04-02 23:50:00,44.00,98.00
129N04414,2020-04-02 00:00:00,,
129N04414,2020-04-02 00:10:00,52.11,80.78
129N04414,2020-04-02 00:20:00,40.51,42.30
129N04414,2020-04-02 00:30:00,39.81,67.67
129N04414,2020-04-02 00:40:00,46.99,94.56
129N04414,2020-04-02 00:50:00,,
129N04414,2020-04-02 01:00:00,,
129N04414,2020-04-02 01:10:00,,
129N04414,2020-04-02 01:20:00,,
129N04414,2020-04-02 01:30:00,,
129N04414,2020-04-02 01:40:00,,
129N04414,2020-04-02 01:50:00,49.00,
129N04414,2020-04-02 02:00:00,49.00,100.00
129N04414,2020-04-02 02:10:00,49.00,100.00
129N04414,2020-04-02 02:20:00,,
129N04414,2020-04-02 02:30:00,50.00,83.17
129N04414,2020-04-02 02:40:00,50.00,84.29
129N04414,2020-04-02 02:50:00,,
129N04414,2020-04-02 03:00:00,,
129N04414,2020-04-02 03:10:00,,
129N04414,2020-04-02 03:20:00,45.00,70.00
129N04414,2020-04-02 03:30:00,43.45,83.40
129N04414,2020-04-02 03:40:00,42.00,85.00
129N04414,2020-04-02 03:50:00,42.00,97.70
129N04414,2020-04-02 04:00:00,42.00,99.33
129N04414,2020-04-02 04:10:00,,
129N04414,2020-04-02 04:20:00,,
129N04414,2020-04-02 04:30:00,,
129N04414,2020-04-02 04:40:00,43.00,
129N04414,2020-04-02 04:50:00,54.09,69.40
129N04414,2020-04-02 05:00:00,49.84,72.30
129N04414,2020-04-02 05:10:00,48.25,87.00
129N04414,2020-04-02 05:20:00,50.74,90.20
129N04414,2020-04-02 05:30:00,49.59,92.50
129N04414,2020-04-02 05:40:00,48.98,99.00
129N04414,2020-04-02 05:50:00,51.05,99.00
129N04414,2020-04-02 06:00:00,50.88,100.00
129N04414,2020-04-02 06:10:00,48.97,100.00
129N04414,2020-04-02 06:20:00,48.90,100.00
129N04414,2020-04-02 06:30:00,53.37,90.80
129N04414,2020-04-02 06:40:00,51.07,99.10
129N04414,2020-04-02 06:50:00,51.27,98.70
129N04414,2020-04-02 07:00:00,49.40,100.00
129N04414,2020-04-02 07:10:00,51.66,98.80
129N04414,2020-04-02 07:20:00,50.48,99.00
129N04414,2020-04-02 07:30:00,48.22,89.70
129N04414,2020-04-02 07:40:00,50.77,97.40
129N04414,2020-04-02 07:50:00,50.09,93.90
129N04414,2020-04-02 08:00:00,49.92,94.20
129N04414,2020-04-02 08:10:00,48.98,97.20
129N04414,2020-04-02 08:20:00,49.98,96.30
129N04414,2020-04-02 08:30:00,49.38,96.60
129N04414,2020-04-02 08:40:00,51.27,90.70
129N04414,2020-04-02 08:50:00,52.28,100.00
129N04414,2020-04-02 09:00:00,48.77,97.70
129N04414,2020-04-02 09:10:00,50.48,96.90
129N04414,2020-04-02 09:20:00,52.27,93.80
129N04414,2020-04-02 09:30:00,50.36,95.80
129N04414,2020-04-02 09:40:00,50.58,96.60
129N04414,2020-04-02 09:50:00,49.79,91.40
129N04414,2020-04-02 10:00:00,50.58,94.60
129N04414,2020-04-02 10:10:00,50.76,92.40
129N04414,2020-04-02 10:20:00,53.97,95.10
129N04414,2020-04-02 10:30:00,53.87,97.30
129N04414,2020-04-02 10:40:00,50.48,96.25
129N04414,2020-04-02 10:50:00,52.17,89.70
129N04414,2020-04-02 11:00:00,49.57,95.80
129N04414,2020-04-02 11:10:00,47.22,99.30
129N04414,2020-04-02 11:20:00,45.61,100.00
129N04414,2020-04-02 11:30:00,49.80,100.00
129N04414,2020-04-02 11:40:00,49.20,92.70
129N04414,2020-04-02 11:50:00,55.35,68.60
129N04414,2020-04-02 12:00:00,56.57,55.30
129N04414,2020-04-02 12:10:00,49.87,100.00
129N04414,2020-04-02 12:20:00,50.96,99.20
129N04414,2020-04-02 12:30:00,53.17,98.70
129N04414,2020-04-02 12:40:00,56.71,73.60
129N04414,2020-04-02 12:50:00,54.05,99.70
129N04414,2020-04-02 13:00:00,50.88,100.00
129N04414,2020-04-02 13:10:00,47.10,100.00
129N04414,2020-04-02 13:20:00,52.51,98.30
129N04414,2020-04-02 13:30:00,52.07,98.20
129N04414,2020-04-02 13:40:00,48.08,100.00
129N04414,2020-04-02 13:50:00,49.96,100.00
129N04414,2020-04-02 14:00:00,50.89,95.10
129N04414,2020-04-02 14:10:00,49.69,100.00
129N04414,2020-04-02 14:20:00,51.47,96.20
129N04414,2020-04-02 14:30:00,49.05,100.00
129N04414,2020-04-02 14:40:00,54.32,74.40
129N04414,2020-04-02 14:50:00,54.46,93.70
129N04414,2020-04-02 15:00:00,54.44,100.00
129N04414,2020-04-02 15:10:00,51.44,100.00
129N04414,2020-04-02 15:20:00,48.66,100.00
129N04414,2020-04-02 15:30:00,47.31,81.00
129N04414,2020-04-02 15:40:00,52.90,88.80
129N04414,2020-04-02 15:50:00,49.54,100.00
129N04414,2020-04-02 16:00:00,49.18,100.00
129N04414,2020-04-02 16:10:00,52.45,100.00
129N04414,2020-04-02 16:20:00,47.70,84.20
129N04414,2020-04-02 16:30:00,47.76,58.30
129N04414,2020-04-02 16:40:00,49.87,97.90
129N04414,2020-04-02 16:50:00,49.63,93.70
129N04414,2020-04-02 17:00:00,51.99,100.00
129N04414,2020-04-02 17:10:00,52.59,100.00
129N04414,2020-04-02 17:20:00,50.60,96.80
129N04414,2020-04-02 17:30:00,51.18,98.10
129N04414,2020-04-02 17:40:00,45.74,66.29
129N04414,2020-04-02 17:50:00,53.12,100.00
129N04414,2020-04-02 18:00:00,46.64,76.00
129N04414,2020-04-02 18:10:00,49.35,97.80
129N04414,2020-04-02 18:20:00,48.81,94.80
129N04414,2020-04-02 18:30:00,50.39,99.60
129N04414,2020-04-02 18:40:00,51.05,100.00
129N04414,2020-04-02 18:50:00,53.00,100.00
129N04414,2020-04-02 19:00:00,53.73,100.00
129N04414,2020-04-02 19:10:00,54.14,100.00
129N04414,2020-04-02 19:20:00,50.89,100.00
129N04414,2020-04-02 19:30:00,51.49,100.00
129N04414,2020-04-02 19:40:00,54.00,100.00
129N04414,2020-04-02 19:50:00,51.70,90.60
129N04414,2020-04-02 20:00:00,48.16,61.30
129N04414,2020-04-02 20:10:00,51.79,97.40
129N04414,2020-04-02 20:20:00,46.46,75.67
129N04414,2020-04-02 20:30:00,43.20,50.00
129N04414,2020-04-02 20:40:00,44.16,75.40
129N04414,2020-04-02 20:50:00,43.00,74.50
129N04414,2020-04-02 21:00:00,47.00,100.00
129N04414,2020-04-02 21:10:00,47.00,99.50
129N04414,2020-04-02 21:20:00,47.00,98.00
129N04414,2020-04-02 21:30:00,53.00,100.00
129N04414,2020-04-02 21:40:00,50.46,100.00
129N04414,2020-04-02 21:50:00,46.59,91.90
129N04414,2020-04-02 22:00:00,45.68,73.20
129N04414,2020-04-02 22:10:00,43.00,46.80
129N04414,2020-04-02 22:20:00,42.04,77.11
129N04414,2020-04-02 22:30:00,43.93,98.63
129N04414,2020-04-02 22:40:00,,
129N04414,2020-04-02 22:50:00,47.00,100.00
129N04414,2020-04-02 23:00:00,41.00,87.10
129N04414,2020-04-02 23:10:00,44.74,96.11
129N04414,2020-04-02 23:20:00,43.00,99.40
129N04414,2020-04-02 23:30:00,43.00,99.50
129N04414,2020-04-02 23:40:00,33.49,88.50
129N04414,2020-04-02 23:50:00,38.89,91.10
129N04774,2020-04-02 00:00:00,50.27,83.70
129N04774,2020-04-02 00:10:00,55.73,80.25
129N04774,2020-04-02 00:20:00,57.16,85.83
129N04774,2020-04-02 00:30:00,57.00,89.00
129N04774,2020-04-02 00:40:00,52.00,73.14
129N04774,2020-04-02 00:50:00,52.00,71.75
129N04774,2020-04-02 01:00:00,,
129N04774,2020-04-02 01:10:00,,
129N04774,2020-04-02 01:20:00,,
129N04774,2020-04-02 01:30:00,,
129N04774,2020-04-02 01:40:00,,
129N04774,2020-04-02 01:50:00,,
129N04774,2020-04-02 02:00:00,,
129N04774,2020-04-02 02:10:00,,
129N04774,2020-04-02 02:20:00,54.94,77.00
129N04774,2020-04-02 02:30:00,52.51,85.10
129N04774,2020-04-02 02:40:00,47.00,63.56
129N04774,2020-04-02 02:50:00,60.00,41.00
129N04774,2020-04-02 03:00:00,60.00,50.20
129N04774,2020-04-02 03:10:00,60.00,62.00
129N04774,2020-04-02 03:20:00,49.00,82.89
129N04774,2020-04-02 03:30:00,49.00,83.00
129N04774,2020-04-02 03:40:00,67.00,27.63
129N04774,2020-04-02 03:50:00,63.06,83.70
129N04774,2020-04-02 04:00:00,60.27,97.10
129N04774,2020-04-02 04:10:00,52.52,46.63
129N04774,2020-04-02 04:20:00,48.96,24.13
129N04774,2020-04-02 04:30:00,62.97,76.56
129N04774,2020-04-02 04:40:00,59.17,72.60
129N04774,2020-04-02 04:50:00,59.79,89.20
129N04774,2020-04-02 05:00:00,56.58,89.38
129N04774,2020-04-02 05:10:00,52.64,53.90
129N04774,2020-04-02 05:20:00,57.68,96.50
129N04774,2020-04-02 05:30:00,62.54,61.70
129N04774,2020-04-02 05:40:00,58.54,95.40
129N04774,2020-04-02 05:50:00,60.76,98.40
129N04774,2020-04-02 06:00:00,57.08,91.10
129N04774,2020-04-02 06:10:00,55.18,93.70
129N04774,2020-04-02 06:20:00,54.93,89.50
129N04774,2020-04-02 06:30:00,54.29,76.10
129N04774,2020-04-02 06:40:00,54.44,100.00
129N04774,2020-04-02 06:50:00,55.96,100.00
129N04774,2020-04-02 07:00:00,56.24,97.20
129N04774,2020-04-02 07:10:00,57.72,94.90
129N04774,2020-04-02 07:20:00,57.96,100.00
129N04774,2020-04-02 07:30:00,58.13,93.20
129N04774,2020-04-02 07:40:00,58.92,96.90
129N04774,2020-04-02 07:50:00,51.44,99.70
129N04774,2020-04-02 08:00:00,54.44,99.90
129N04774,2020-04-02 08:10:00,50.93,100.00
129N04774,2020-04-02 08:20:00,54.85,96.80
129N04774,2020-04-02 08:30:00,53.13,98.50
129N04774,2020-04-02 08:40:00,56.34,95.50
129N04774,2020-04-02 08:50:00,56.22,89.90
129N04774,2020-04-02 09:00:00,55.36,98.00
129N04774,2020-04-02 09:10:00,55.53,89.10
129N04774,2020-04-02 09:20:00,56.95,82.20
129N04774,2020-04-02 09:30:00,54.56,95.60
129N04774,2020-04-02 09:40:00,55.00,95.50
129N04774,2020-04-02 09:50:00,53.68,97.70
129N04774,2020-04-02 10:00:00,49.69,100.00
129N04774,2020-04-02 10:10:00,53.23,100.00
129N04774,2020-04-02 10:20:00,56.89,81.50
129N04774,2020-04-02 10:30:00,47.21,56.10
129N04774,2020-04-02 10:40:00,57.87,67.70
129N04774,2020-04-02 10:50:00,53.42,95.10
129N04774,2020-04-02 11:00:00,47.44,95.30
129N04774,2020-04-02 11:10:00,46.13,91.70
129N04774,2020-04-02 11:20:00,48.42,100.00
129N04774,2020-04-02 11:30:00,49.94,99.00
129N04774,2020-04-02 11:40:00,51.23,84.10
129N04774,2020-04-02 11:50:00,57.20,55.40
129N04774,2020-04-02 12:00:00,54.85,100.00
129N04774,2020-04-02 12:10:00,54.71,98.30
129N04774,2020-04-02 12:20:00,55.07,94.70
129N04774,2020-04-02 12:30:00,50.87,100.00
129N04774,2020-04-02 12:40:00,56.06,100.00
129N04774,2020-04-02 12:50:00,53.89,100.00
129N04774,2020-04-02 13:00:00,58.37,71.10
129N04774,2020-04-02 13:10:00,56.17,94.20
129N04774,2020-04-02 13:20:00,55.88,98.40
129N04774,2020-04-02 13:30:00,56.26,99.50
129N04774,2020-04-02 13:40:00,55.34,96.80
129N04774,2020-04-02 13:50:00,52.77,87.50
129N04774,2020-04-02 14:00:00,53.86,91.80
129N04774,2020-04-02 14:10:00,52.81,100.00
129N04774,2020-04-02 14:20:00,51.03,94.20
129N04774,2020-04-02 14:30:00,53.43,100.00
129N04774,2020-04-02 14:40:00,53.06,97.60
129N04774,2020-04-02 14:50:00,48.49,89.00
129N04774,2020-04-02 15:00:00,50.85,99.80
129N04774,2020-04-02 15:10:00,53.66,93.30
129N04774,2020-04-02 15:20:00,58.05,87.60
129N04774,2020-04-02 15:30:00,55.03,83.50
129N04774,2020-04-02 15:40:00,54.69,99.30
129N04774,2020-04-02 15:50:00,49.75,100.00
129N04774,2020-04-02 16:00:00,54.91,100.00
129N04774,2020-04-02 16:10:00,55.86,96.90
129N04774,2020-04-02 16:20:00,52.87,94.60
129N04774,2020-04-02 16:30:00,51.75,99.30
129N04774,2020-04-02 16:40:00,53.71,94.50
129N04774,2020-04-02 16:50:00,60.23,74.20
129N04774,2020-04-02 17:00:00,51.93,98.80
129N04774,2020-04-02 17:10:00,50.08,100.00
129N04774,2020-04-02 17:20:00,52.05,99.40
129N04774,2020-04-02 17:30:00,50.33,100.00
129N04774,2020-04-02 17:40:00,50.09,96.60
129N04774,2020-04-02 17:50:00,47.15,97.70
129N04774,2020-04-02 18:00:00,48.46,95.80
129N04774,2020-04-02 18:10:00,54.39,99.30
129N04774,2020-04-02 18:20:00,53.73,83.20
129N04774,2020-04-02 18:30:00,53.97,82.40
129N04774,2020-04-02 18:40:00,57.87,65.80
129N04774,2020-04-02 18:50:00,55.06,94.50
129N04774,2020-04-02 19:00:00,51.75,96.40
129N04774,2020-04-02 19:10:00,52.10,92.40
129N04774,2020-04-02 19:20:00,50.05,62.00
129N04774,2020-04-02 19:30:00,57.83,75.50
129N04774,2020-04-02 19:40:00,52.52,66.30
129N04774,2020-04-02 19:50:00,42.60,58.50
129N04774,2020-04-02 20:00:00,40.32,54.50
129N04774,2020-04-02 20:10:00,46.84,95.20
129N04774,2020-04-02 20:20:00,49.97,99.70
129N04774,2020-04-02 20:30:00,53.62,80.80
129N04774,2020-04-02 20:40:00,52.30,95.20
129N04774,2020-04-02 20:50:00,52.18,87.20
129N04774,2020-04-02 21:00:00,55.45,84.60
129N04774,2020-04-02 21:10:00,51.84,97.20
129N04774,2020-04-02 21:20:00,55.20,79.60
129N04774,2020-04-02 21:30:00,48.05,90.10
129N04774,2020-04-02 21:40:00,49.41,96.60
129N04774,2020-04-02 21:50:00,43.39,68.70
129N04774,2020-04-02 22:00:00,43.00,84.33
129N04774,2020-04-02 22:10:00,60.60,25.00
129N04774,2020-04-02 22:20:00,59.28,41.80
129N04774,2020-04-02 22:30:00,56.46,81.90
129N04774,2020-04-02 22:40:00,42.03,72.40
129N04774,2020-04-02 22:50:00,61.61,64.22
129N04774,2020-04-02 23:00:00,56.92,86.40
129N04774,2020-04-02 23:10:00,47.99,68.60
129N04774,2020-04-02 23:20:00,41.58,48.00
129N04774,2020-04-02 23:30:00,36.08,32.44
129N04774,2020-04-02 23:40:00,53.00,85.20
129N04774,2020-04-02 23:50:00,53.00,69.67
129N04411,2020-04-02 00:00:00,,
129N04411,2020-04-02 00:10:00,54.81,82.25
129N04411,2020-04-02 00:20:00,46.29,69.30
129N04411,2020-04-02 00:30:00,42.00,79.00
129N04411,2020-04-02 00:40:00,42.00,89.22
129N04411,2020-04-02 00:50:00,46.66,99.33
129N04411,2020-04-02 01:00:00,47.00,99.67
129N04411,2020-04-02 01:10:00,45.59,83.40
129N04411,2020-04-02 01:20:00,18.71,75.38
129N04411,2020-04-02 01:30:00,,
129N04411,2020-04-02 01:40:00,,
129N04411,2020-04-02 01:50:00,,
129N04411,2020-04-02 02:00:00,38.90,97.30
129N04411,2020-04-02 02:10:00,38.00,98.50
129N04411,2020-04-02 02:20:00,,
129N04411,2020-04-02 02:30:00,65.00,12.00
129N04411,2020-04-02 02:40:00,65.00,38.00
129N04411,2020-04-02 02:50:00,,
129N04411,2020-04-02 03:00:00,,
129N04411,2020-04-02 03:10:00,,
129N04411,2020-04-02 03:20:00,49.00,94.00
129N04411,2020-04-02 03:30:00,46.81,82.30
129N04411,2020-04-02 03:40:00,38.00,87.44
129N04411,2020-04-02 03:50:00,45.79,97.89
129N04411,2020-04-02 04:00:00,47.00,98.20
129N04411,2020-04-02 04:10:00,,
129N04411,2020-04-02 04:20:00,49.92,80.83
129N04411,2020-04-02 04:30:00,56.79,36.40
129N04411,2020-04-02 04:40:00,43.00,85.00
129N04411,2020-04-02 04:50:00,53.52,90.30
129N04411,2020-04-02 05:00:00,59.67,88.50
129N04411,2020-04-02 05:10:00,50.83,62.00
129N04411,2020-04-02 05:20:00,49.30,63.50
129N04411,2020-04-02 05:30:00,49.83,95.10
129N04411,2020-04-02 05:40:00,49.08,87.70
129N04411,2020-04-02 05:50:00,49.74,94.60
