tmc,tstamp,speed,cvalue
129N04774,2020-03-09 16:00:00,47.16,100.00
129N04774,2020-03-09 16:10:00,45.68,100.00
129N04774,2020-03-09 16:20:00,46.06,100.00
129N04774,2020-03-09 16:30:00,48.27,100.00
129N04774,2020-03-09 16:40:00,47.70,100.00
129N04774,2020-03-09 16:50:00,48.57,100.00
129N04774,2020-03-09 17:00:00,46.67,100.00
129N04774,2020-03-09 17:10:00,46.27,100.00
129N04774,2020-03-09 17:20:00,46.96,100.00
129N04774,2020-03-09 17:30:00,46.48,100.00
129N04774,2020-03-09 17:40:00,47.89,100.00
129N04774,2020-03-09 17:50:00,50.47,100.00
129N04774,2020-03-09 18:00:00,50.29,100.00
129N04774,2020-03-09 18:10:00,47.86,100.00
129N04774,2020-03-09 18:20:00,48.14,100.00
129N04774,2020-03-09 18:30:00,51.37,100.00
129N04774,2020-03-09 18:40:00,52.39,100.00
129N04774,2020-03-09 18:50:00,49.35,100.00
129N04774,2020-03-09 19:00:00,49.60,100.00
129N04774,2020-03-09 19:10:00,52.17,100.00
129N04774,2020-03-09 19:20:00,49.58,100.00
129N04774,2020-03-09 19:30:00,49.83,100.00
129N04774,2020-03-09 19:40:00,51.67,100.00
129N04774,2020-03-09 19:50:00,48.33,100.00
129N04774,2020-03-09 20:00:00,50.86,100.00
129N04774,2020-03-09 20:10:00,46.86,97.80
129N04774,2020-03-09 20:20:00,48.00,99.20
129N04774,2020-03-09 20:30:00,50.58,100.00
129N04774,2020-03-09 20:40:00,51.71,100.00
129N04774,2020-03-09 20:50:00,50.81,100.00
129N04774,2020-03-09 21:00:00,48.17,100.00
129N04774,2020-03-09 21:10:00,50.25,100.00
129N04774,2020-03-09 21:20:00,52.76,100.00
129N04774,2020-03-09 21:30:00,56.50,100.00
129N04774,2020-03-09 21:40:00,52.62,100.00
129N04774,2020-03-09 21:50:00,51.24,100.00
129N04774,2020-03-09 22:00:00,52.03,97.10
129N04774,2020-03-09 22:10:00,53.27,96.50
129N04774,2020-03-09 22:20:00,49.24,84.10
129N04774,2020-03-09 22:30:00,54.08,97.70
129N04774,2020-03-09 22:40:00,56.78,87.80
129N04774,2020-03-09 22:50:00,51.21,87.20
129N04774,2020-03-09 23:00:00,49.42,71.70
129N04774,2020-03-09 23:10:00,43.63,39.10
129N04774,2020-03-09 23:20:00,47.41,51.30
129N04774,2020-03-09 23:30:00,57.86,38.40
129N04774,2020-03-09 23:40:00,56.73,56.90
129N04774,2020-03-09 23:50:00,57.20,63.40
129N04411,2020-03-09 00:00:00,52.00,83.17
129N04411,2020-03-09 00:10:00,52.00,83.50
129N04411,2020-03-09 00:20:00,,
129N04411,2020-03-09 00:30:00,61.33,
129N04411,2020-03-09 00:40:00,58.96,87.50
129N04411,2020-03-09 00:50:00,51.40,95.80
129N04411,2020-03-09 01:00:00,,
129N04411,2020-03-09 01:10:00,50.01,80.33
129N04411,2020-03-09 01:20:00,55.49,84.20
129N04411,2020-03-09 01:30:00,55.40,95.40
129N04411,2020-03-09 01:40:00,49.00,91.75
129N04411,2020-03-09 01:50:00,53.93,92.86
129N04411,2020-03-09 02:00:00,45.15,54.90
129N04411,2020-03-09 02:10:00,48.30,74.50
129N04411,2020-03-09 02:20:00,46.25,65.90
129N04411,2020-03-09 02:30:00,45.56,68.20
129N04411,2020-03-09 02:40:00,46.36,80.30
129N04411,2020-03-09 02:50:00,55.14,62.11
129N04411,2020-03-09 03:00:00,52.00,97.63
129N04411,2020-03-09 03:10:00,47.11,95.29
129N04411,2020-03-09 03:20:00,44.00,93.33
129N04411,2020-03-09 03:30:00,48.00,93.40
129N04411,2020-03-09 03:40:00,50.10,96.00
129N04411,2020-03-09 03:50:00,49.06,95.80
129N04411,2020-03-09 04:00:00,48.00,97.50
129N04411,2020-03-09 04:10:00,55.00,92.00
129N04411,2020-03-09 04:20:00,58.15,43.00
129N04411,2020-03-09 04:30:00,55.80,65.30
129N04411,2020-03-09 04:40:00,54.64,70.90
129N04411,2020-03-09 04:50:00,57.87,88.20
129N04411,2020-03-09 05:00:00,56.43,87.70
129N04411,2020-03-09 05:10:00,53.96,79.30
129N04411,2020-03-09 05:20:00,55.07,100.00
129N04411,2020-03-09 05:30:00,54.44,100.00
129N04411,2020-03-09 05:40:00,50.79,100.00
129N04411,2020-03-09 05:50:00,49.19,100.00
129N04411,2020-03-09 06:00:00,48.80,100.00
129N04411,2020-03-09 06:10:00,48.59,100.00
129N04411,2020-03-09 06:20:00,47.20,100.00
129N04411,2020-03-09 06:30:00,46.57,100.00
129N04411,2020-03-09 06:40:00,31.10,100.00
129N04411,2020-03-09 06:50:00,15.56,100.00
129N04411,2020-03-09 07:00:00,14.62,100.00
129N04411,2020-03-09 07:10:00,12.45,100.00
129N04411,2020-03-09 07:20:00,13.03,100.00
129N04411,2020-03-09 07:30:00,12.28,100.00
129N04411,2020-03-09 07:40:00,12.28,100.00
129N04411,2020-03-09 07:50:00,13.25,100.00
129N04411,2020-03-09 08:00:00,12.22,100.00
129N04411,2020-03-09 08:10:00,13.83,100.00
129N04411,2020-03-09 08:20:00,9.69,100.00
129N04411,2020-03-09 08:30:00,8.57,100.00
129N04411,2020-03-09 08:40:00,10.57,100.00
129N04411,2020-03-09 08:50:00,13.24,100.00
129N04411,2020-03-09 09:00:00,20.31,100.00
129N04411,2020-03-09 09:10:00,40.15,100.00
129N04411,2020-03-09 09:20:00,42.74,100.00
129N04411,2020-03-09 09:30:00,45.99,100.00
129N04411,2020-03-09 09:40:00,51.78,100.00
129N04411,2020-03-09 09:50:00,49.60,100.00
129N04411,2020-03-09 10:00:00,54.35,100.00
129N04411,2020-03-09 10:10:00,54.79,100.00
129N04411,2020-03-09 10:20:00,55.79,90.30
129N04411,2020-03-09 10:30:00,53.78,98.30
129N04411,2020-03-09 10:40:00,51.78,100.00
129N04411,2020-03-09 10:50:00,52.19,100.00
129N04411,2020-03-09 11:00:00,53.83,99.90
129N04411,2020-03-09 11:10:00,54.15,100.00
129N04411,2020-03-09 11:20:00,52.58,100.00
129N04411,2020-03-09 11:30:00,53.16,100.00
129N04411,2020-03-09 11:40:00,53.10,100.00
129N04411,2020-03-09 11:50:00,51.13,100.00
129N04411,2020-03-09 12:00:00,52.92,98.70
129N04411,2020-03-09 12:10:00,52.42,100.00
129N04411,2020-03-09 12:20:00,54.59,100.00
129N04411,2020-03-09 12:30:00,53.39,100.00
129N04411,2020-03-09 12:40:00,51.77,100.00
129N04411,2020-03-09 12:50:00,53.36,100.00
129N04411,2020-03-09 13:00:00,54.43,100.00
129N04411,2020-03-09 13:10:00,52.68,100.00
129N04411,2020-03-09 13:20:00,52.10,100.00
129N04411,2020-03-09 13:30:00,53.38,99.90
129N04411,2020-03-09 13:40:00,53.67,100.00
129N04411,2020-03-09 13:50:00,52.55,100.00
129N04411,2020-03-09 14:00:00,53.85,100.00
129N04411,2020-03-09 14:10:00,51.07,100.00
129N04411,2020-03-09 14:20:00,56.16,95.20
129N04411,2020-03-09 14:30:00,53.74,100.00
129N04411,2020-03-09 14:40:00,53.99,100.00
129N04411,2020-03-09 14:50:00,54.62,100.00
129N04411,2020-03-09 15:00:00,53.56,100.00
129N04411,2020-03-09 15:10:00,57.37,99.00
129N04411,2020-03-09 15:20:00,54.07,100.00
129N04411,2020-03-09 15:30:00,54.89,100.00
129N04411,2020-03-09 15:40:00,55.43,100.00
129N04411,2020-03-09 15:50:00,52.56,100.00
129N04411,2020-03-09 16:00:00,52.20,100.00
129N04411,2020-03-09 16:10:00,53.51,100.00
129N04411,2020-03-09 16:20:00,53.60,100.00
129N04411,2020-03-09 16:30:00,54.60,100.00
129N04411,2020-03-09 16:40:00,54.72,100.00
129N04411,2020-03-09 16:50:00,53.23,100.00
129N04411,2020-03-09 17:00:00,53.01,98.70
129N04411,2020-03-09 17:10:00,58.27,92.30
129N04411,2020-03-09 17:20:00,56.38,98.70
129N04411,2020-03-09 17:30:00,54.78,100.00
129N04411,2020-03-09 17:40:00,52.77,100.00
129N04411,2020-03-09 17:50:00,49.07,100.00
129N04411,2020-03-09 18:00:00,56.85,100.00
129N04411,2020-03-09 18:10:00,58.14,100.00
129N04411,2020-03-09 18:20:00,58.13,91.30
129N04411,2020-03-09 18:30:00,54.97,100.00
129N04411,2020-03-09 18:40:00,52.06,100.00
129N04411,2020-03-09 18:50:00,51.28,100.00
129N04411,2020-03-09 19:00:00,51.59,100.00
129N04411,2020-03-09 19:10:00,51.00,92.20
129N04411,2020-03-09 19:20:00,48.88,97.10
129N04411,2020-03-09 19:30:00,48.49,100.00
129N04411,2020-03-09 19:40:00,51.72,100.00
129N04411,2020-03-09 19:50:00,52.28,100.00
129N04411,2020-03-09 20:00:00,53.27,100.00
129N04411,2020-03-09 20:10:00,55.82,62.30
129N04411,2020-03-09 20:20:00,55.87,89.70
129N04411,2020-03-09 20:30:00,52.17,100.00
129N04411,2020-03-09 20:40:00,49.12,79.40
129N04411,2020-03-09 20:50:00,55.08,100.00
129N04411,2020-03-09 21:00:00,54.15,100.00
129N04411,2020-03-09 21:10:00,48.48,94.80
129N04411,2020-03-09 21:20:00,51.35,100.00
129N04411,2020-03-09 21:30:00,50.48,100.00
129N04411,2020-03-09 21:40:00,54.20,100.00
129N04411,2020-03-09 21:50:00,57.58,63.50
129N04411,2020-03-09 22:00:00,53.81,87.30
129N04411,2020-03-09 22:10:00,49.05,100.00
129N04411,2020-03-09 22:20:00,59.76,51.30
129N04411,2020-03-09 22:30:00,52.46,98.60
129N04411,2020-03-09 22:40:00,55.78,92.20
129N04411,2020-03-09 22:50:00,51.36,100.00
129N04411,2020-03-09 23:00:00,51.00,95.80
129N04411,2020-03-09 23:10:00,47.66,88.30
129N04411,2020-03-09 23:20:00,40.16,28.80
129N04411,2020-03-09 23:30:00,39.00,82.29
129N04411,2020-03-09 23:40:00,52.38,68.20
129N04411,2020-03-09 23:50:00,53.00,83.40
129N04412,2020-03-09 00:00:00,48.00,83.17
129N04412,2020-03-09 00:10:00,48.00,83.50
129N04412,2020-03-09 00:20:00,,
129N04412,2020-03-09 00:30:00,61.33,
129N04412,2020-03-09 00:40:00,57.57,87.50
129N04412,2020-03-09 00:50:00,47.00,95.80
129N04412,2020-03-09 01:00:00,,
129N04412,2020-03-09 01:10:00,47.57,80.33
129N04412,2020-03-09 01:20:00,50.28,84.20
129N04412,2020-03-09 01:30:00,50.00,95.40
129N04412,2020-03-09 01:40:00,47.00,91.75
129N04412,2020-03-09 01:50:00,49.01,92.86
129N04412,2020-03-09 02:00:00,42.79,54.90
129N04412,2020-03-09 02:10:00,52.61,74.50
129N04412,2020-03-09 02:20:00,58.18,65.90
129N04412,2020-03-09 02:30:00,45.56,68.20
129N04412,2020-03-09 02:40:00,44.60,80.30
129N04412,2020-03-09 02:50:00,58.50,62.11
129N04412,2020-03-09 03:00:00,50.00,97.63
129N04412,2020-03-09 03:10:00,47.00,95.29
129N04412,2020-03-09 03:20:00,47.16,93.33
129N04412,2020-03-09 03:30:00,47.00,93.40
129N04412,2020-03-09 03:40:00,47.44,96.00
129N04412,2020-03-09 03:50:00,43.04,95.80
129N04412,2020-03-09 04:00:00,42.00,97.50
129N04412,2020-03-09 04:10:00,42.00,92.00
129N04412,2020-03-09 04:20:00,56.69,43.00
129N04412,2020-03-09 04:30:00,56.75,65.30
129N04412,2020-03-09 04:40:00,58.34,70.90
129N04412,2020-03-09 04:50:00,58.76,88.20
129N04412,2020-03-09 05:00:00,57.68,87.70
129N04412,2020-03-09 05:10:00,52.56,79.30
129N04412,2020-03-09 05:20:00,54.59,100.00
129N04412,2020-03-09 05:30:00,52.11,100.00
129N04412,2020-03-09 05:40:00,49.28,100.00
129N04412,2020-03-09 05:50:00,47.13,100.00
129N04412,2020-03-09 06:00:00,45.48,100.00
129N04412,2020-03-09 06:10:00,46.38,100.00
129N04412,2020-03-09 06:20:00,44.38,100.00
129N04412,2020-03-09 06:30:00,43.98,100.00
129N04412,2020-03-09 06:40:00,40.72,100.00
129N04412,2020-03-09 06:50:00,28.69,100.00
129N04412,2020-03-09 07:00:00,27.97,100.00
129N04412,2020-03-09 07:10:00,18.48,100.00
129N04412,2020-03-09 07:20:00,16.50,100.00
129N04412,2020-03-09 07:30:00,15.25,100.00
129N04412,2020-03-09 07:40:00,12.28,100.00
129N04412,2020-03-09 07:50:00,13.25,100.00
129N04412,2020-03-09 08:00:00,14.22,100.00
129N04412,2020-03-09 08:10:00,16.45,100.00
129N04412,2020-03-09 08:20:00,13.60,100.00
129N04412,2020-03-09 08:30:00,9.09,100.00
129N04412,2020-03-09 08:40:00,10.20,100.00
129N04412,2020-03-09 08:50:00,24.10,100.00
129N04412,2020-03-09 09:00:00,45.43,100.00
129N04412,2020-03-09 09:10:00,47.85,100.00
129N04412,2020-03-09 09:20:00,49.09,100.00
129N04412,2020-03-09 09:30:00,48.66,100.00
129N04412,2020-03-09 09:40:00,48.06,100.00
129N04412,2020-03-09 09:50:00,47.57,100.00
129N04412,2020-03-09 10:00:00,49.16,100.00
129N04412,2020-03-09 10:10:00,51.16,100.00
129N04412,2020-03-09 10:20:00,50.65,90.30
129N04412,2020-03-09 10:30:00,48.32,98.30
129N04412,2020-03-09 10:40:00,49.86,100.00
129N04412,2020-03-09 10:50:00,47.49,100.00
129N04412,2020-03-09 11:00:00,51.15,99.90
129N04412,2020-03-09 11:10:00,50.73,100.00
129N04412,2020-03-09 11:20:00,48.59,100.00
129N04412,2020-03-09 11:30:00,48.60,100.00
129N04412,2020-03-09 11:40:00,48.87,100.00
129N04412,2020-03-09 11:50:00,46.84,100.00
129N04412,2020-03-09 12:00:00,49.70,98.70
129N04412,2020-03-09 12:10:00,46.57,100.00
129N04412,2020-03-09 12:20:00,47.77,100.00
129N04412,2020-03-09 12:30:00,48.39,100.00
129N04412,2020-03-09 12:40:00,48.79,100.00
129N04412,2020-03-09 12:50:00,49.16,100.00
129N04412,2020-03-09 13:00:00,51.81,100.00
129N04412,2020-03-09 13:10:00,50.86,100.00
129N04412,2020-03-09 13:20:00,48.09,100.00
129N04412,2020-03-09 13:30:00,49.06,99.90
129N04412,2020-03-09 13:40:00,47.79,100.00
129N04412,2020-03-09 13:50:00,48.45,100.00
129N04412,2020-03-09 14:00:00,48.78,100.00
129N04412,2020-03-09 14:10:00,48.49,100.00
129N04412,2020-03-09 14:20:00,51.83,95.20
129N04412,2020-03-09 14:30:00,49.17,100.00
129N04412,2020-03-09 14:40:00,49.78,100.00
129N04412,2020-03-09 14:50:00,48.59,100.00
129N04412,2020-03-09 15:00:00,51.84,100.00
129N04412,2020-03-09 15:10:00,53.27,99.00
129N04412,2020-03-09 15:20:00,51.88,100.00
129N04412,2020-03-09 15:30:00,50.07,100.00
129N04412,2020-03-09 15:40:00,50.24,100.00
129N04412,2020-03-09 15:50:00,48.36,100.00
129N04412,2020-03-09 16:00:00,50.05,100.00
129N04412,2020-03-09 16:10:00,51.40,100.00
129N04412,2020-03-09 16:20:00,49.76,100.00
129N04412,2020-03-09 16:30:00,51.26,100.00
129N04412,2020-03-09 16:40:00,52.44,100.00
129N04412,2020-03-09 16:50:00,51.95,100.00
129N04412,2020-03-09 17:00:00,52.92,98.70
129N04412,2020-03-09 17:10:00,50.44,92.30
129N04412,2020-03-09 17:20:00,47.95,98.70
129N04412,2020-03-09 17:30:00,50.88,100.00
129N04412,2020-03-09 17:40:00,46.59,100.00
129N04412,2020-03-09 17:50:00,44.05,100.00
129N04412,2020-03-09 18:00:00,54.09,100.00
129N04412,2020-03-09 18:10:00,55.47,100.00
129N04412,2020-03-09 18:20:00,60.50,91.30
129N04412,2020-03-09 18:30:00,50.61,100.00
129N04412,2020-03-09 18:40:00,47.63,100.00
129N04412,2020-03-09 18:50:00,47.68,100.00
129N04412,2020-03-09 19:00:00,45.86,100.00
129N04412,2020-03-09 19:10:00,47.39,92.20
129N04412,2020-03-09 19:20:00,45.58,97.10
129N04412,2020-03-09 19:30:00,46.37,100.00
129N04412,2020-03-09 19:40:00,48.72,100.00
129N04412,2020-03-09 19:50:00,49.76,100.00
129N04412,2020-03-09 20:00:00,52.23,100.00
129N04412,2020-03-09 20:10:00,55.42,62.30
129N04412,2020-03-09 20:20:00,54.95,89.70
129N04412,2020-03-09 20:30:00,47.61,100.00
129N04412,2020-03-09 20:40:00,44.21,79.40
129N04412,2020-03-09 20:50:00,50.95,100.00
129N04412,2020-03-09 21:00:00,47.80,100.00
129N04412,2020-03-09 21:10:00,44.61,94.80
129N04412,2020-03-09 21:20:00,45.97,100.00
129N04412,2020-03-09 21:30:00,44.48,100.00
129N04412,2020-03-09 21:40:00,45.02,100.00
129N04412,2020-03-09 21:50:00,52.65,63.50
129N04412,2020-03-09 22:00:00,51.60,87.30
129N04412,2020-03-09 22:10:00,46.45,100.00
129N04412,2020-03-09 22:20:00,59.25,51.30
129N04412,2020-03-09 22:30:00,49.20,98.60
129N04412,2020-03-09 22:40:00,55.48,92.20
129N04412,2020-03-09 22:50:00,49.07,100.00
129N04412,2020-03-09 23:00:00,48.00,95.80
129N04412,2020-03-09 23:10:00,42.95,88.30
129N04412,2020-03-09 23:20:00,37.39,28.80
129N04412,2020-03-09 23:30:00,37.00,82.29
129N04412,2020-03-09 23:40:00,50.09,68.20
129N04412,2020-03-09 23:50:00,47.39,83.40
129N04775,2020-03-09 00:00:00,60.79,77.60
129N04775,2020-03-09 00:10:00,59.50,91.75
129N04775,2020-03-09 00:20:00,60.00,88.00
129N04775,2020-03-09 00:30:00,47.00,14.60
129N04775,2020-03-09 00:40:00,51.49,78.60
129N04775,2020-03-09 00:50:00,55.00,96.00
129N04775,2020-03-09 01:00:00,,
129N04775,2020-03-09 01:10:00,60.00,
129N04775,2020-03-09 01:20:00,59.40,
129N04775,2020-03-09 01:30:00,55.52,97.50
129N04775,2020-03-09 01:40:00,51.00,99.89
129N04775,2020-03-09 01:50:00,53.43,97.13
129N04775,2020-03-09 02:00:00,55.00,97.20
129N04775,2020-03-09 02:10:00,48.83,51.80
129N04775,2020-03-09 02:20:00,56.08,61.80
129N04775,2020-03-09 02:30:00,58.70,69.40
129N04775,2020-03-09 02:40:00,56.75,85.60
129N04775,2020-03-09 02:50:00,52.68,71.10
129N04775,2020-03-09 03:00:00,65.79,30.50
129N04775,2020-03-09 03:10:00,60.41,59.75
129N04775,2020-03-09 03:20:00,58.88,98.50
129N04775,2020-03-09 03:30:00,57.88,96.70
129N04775,2020-03-09 03:40:00,58.99,97.60
129N04775,2020-03-09 03:50:00,56.03,75.70
129N04775,2020-03-09 04:00:00,50.30,42.80
129N04775,2020-03-09 04:10:00,52.26,76.00
129N04775,2020-03-09 04:20:00,55.18,94.60
129N04775,2020-03-09 04:30:00,59.03,58.40
129N04775,2020-03-09 04:40:00,59.93,75.40
129N04775,2020-03-09 04:50:00,57.55,99.80
129N04775,2020-03-09 05:00:00,59.16,97.90
129N04775,2020-03-09 05:10:00,59.76,97.60
129N04775,2020-03-09 05:20:00,57.28,100.00
129N04775,2020-03-09 05:30:00,54.56,100.00
129N04775,2020-03-09 05:40:00,52.40,100.00
129N04775,2020-03-09 05:50:00,53.10,100.00
129N04775,2020-03-09 06:00:00,53.38,100.00
129N04775,2020-03-09 06:10:00,52.20,100.00
129N04775,2020-03-09 06:20:00,52.09,100.00
129N04775,2020-03-09 06:30:00,51.19,100.00
129N04775,2020-03-09 06:40:00,51.79,100.00
129N04775,2020-03-09 06:50:00,50.99,100.00
129N04775,2020-03-09 07:00:00,49.19,100.00
129N04775,2020-03-09 07:10:00,50.17,100.00
129N04775,2020-03-09 07:20:00,50.98,100.00
129N04775,2020-03-09 07:30:00,52.06,100.00
129N04775,2020-03-09 07:40:00,53.08,100.00
129N04775,2020-03-09 07:50:00,52.10,100.00
129N04775,2020-03-09 08:00:00,52.00,100.00
129N04775,2020-03-09 08:10:00,52.20,100.00
129N04775,2020-03-09 08:20:00,51.89,100.00
129N04775,2020-03-09 08:30:00,46.72,100.00
129N04775,2020-03-09 08:40:00,50.45,100.00
129N04775,2020-03-09 08:50:00,53.19,100.00
129N04775,2020-03-09 09:00:00,52.50,100.00
129N04775,2020-03-09 09:10:00,52.48,100.00
129N04775,2020-03-09 09:20:00,54.28,100.00
129N04775,2020-03-09 09:30:00,52.77,100.00
129N04775,2020-03-09 09:40:00,51.68,100.00
129N04775,2020-03-09 09:50:00,52.98,100.00
129N04775,2020-03-09 10:00:00,53.85,100.00
129N04775,2020-03-09 10:10:00,52.39,100.00
129N04775,2020-03-09 10:20:00,53.77,100.00
129N04775,2020-03-09 10:30:00,54.47,100.00
129N04775,2020-03-09 10:40:00,52.48,100.00
129N04775,2020-03-09 10:50:00,55.83,100.00
129N04775,2020-03-09 11:00:00,53.69,100.00
129N04775,2020-03-09 11:10:00,54.06,100.00
129N04775,2020-03-09 11:20:00,54.48,100.00
129N04775,2020-03-09 11:30:00,52.57,100.00
129N04775,2020-03-09 11:40:00,55.29,100.00
129N04775,2020-03-09 11:50:00,54.64,100.00
129N04775,2020-03-09 12:00:00,53.48,100.00
129N04775,2020-03-09 12:10:00,54.86,100.00
129N04775,2020-03-09 12:20:00,55.29,100.00
129N04775,2020-03-09 12:30:00,53.02,100.00
129N04775,2020-03-09 12:40:00,53.69,100.00
129N04775,2020-03-09 12:50:00,54.46,100.00
129N04775,2020-03-09 13:00:00,53.79,100.00
129N04775,2020-03-09 13:10:00,54.38,100.00
129N04775,2020-03-09 13:20:00,53.57,100.00
129N04775,2020-03-09 13:30:00,53.39,100.00
129N04775,2020-03-09 13:40:00,54.33,100.00
129N04775,2020-03-09 13:50:00,54.06,100.00
129N04775,2020-03-09 14:00:00,52.60,100.00
129N04775,2020-03-09 14:10:00,51.62,100.00
129N04775,2020-03-09 14:20:00,52.09,100.00
129N04775,2020-03-09 14:30:00,55.63,100.00
129N04775,2020-03-09 14:40:00,53.85,100.00
129N04775,2020-03-09 14:50:00,50.94,100.00
129N04775,2020-03-09 15:00:00,51.78,100.00
129N04775,2020-03-09 15:10:00,52.08,100.00
129N04775,2020-03-09 15:20:00,52.89,100.00
129N04775,2020-03-09 15:30:00,52.40,100.00
129N04775,2020-03-09 15:40:00,53.08,100.00
129N04775,2020-03-09 15:50:00,52.00,100.00
129N04775,2020-03-09 16:00:00,50.48,100.00
129N04775,2020-03-09 16:10:00,52.20,100.00
129N04775,2020-03-09 16:20:00,52.39,100.00
129N04775,2020-03-09 16:30:00,51.25,100.00
129N04775,2020-03-09 16:40:00,52.48,100.00
129N04775,2020-03-09 16:50:00,52.40,100.00
129N04775,2020-03-09 17:00:00,53.39,100.00
129N04775,2020-03-09 17:10:00,49.73,100.00
129N04775,2020-03-09 17:20:00,50.51,100.00
129N04775,2020-03-09 17:30:00,49.75,100.00
129N04775,2020-03-09 17:40:00,50.69,100.00
129N04775,2020-03-09 17:50:00,48.76,100.00
129N04775,2020-03-09 18:00:00,50.68,100.00
129N04775,2020-03-09 18:10:00,52.56,100.00
129N04775,2020-03-09 18:20:00,52.30,100.00
129N04775,2020-03-09 18:30:00,55.66,100.00
129N04775,2020-03-09 18:40:00,55.68,100.00
129N04775,2020-03-09 18:50:00,52.05,100.00
129N04775,2020-03-09 19:00:00,53.46,100.00
129N04775,2020-03-09 19:10:00,51.28,100.00
129N04775,2020-03-09 19:20:00,52.08,100.00
129N04775,2020-03-09 19:30:00,49.32,100.00
129N04775,2020-03-09 19:40:00,52.07,100.00
129N04775,2020-03-09 19:50:00,54.16,100.00
129N04775,2020-03-09 20:00:00,54.77,100.00
129N04775,2020-03-09 20:10:00,53.07,100.00
129N04775,2020-03-09 20:20:00,51.69,100.00
129N04775,2020-03-09 20:30:00,52.98,100.00
129N04775,2020-03-09 20:40:00,54.77,100.00
129N04775,2020-03-09 20:50:00,53.98,100.00
129N04775,2020-03-09 21:00:00,53.21,100.00
129N04775,2020-03-09 21:10:00,53.75,100.00
129N04775,2020-03-09 21:20:00,52.80,100.00
129N04775,2020-03-09 21:30:00,57.02,93.80
129N04775,2020-03-09 21:40:00,58.85,94.10
129N04775,2020-03-09 21:50:00,55.39,100.00
129N04775,2020-03-09 22:00:00,56.35,94.70
129N04775,2020-03-09 22:10:00,61.89,51.20
129N04775,2020-03-09 22:20:00,54.29,96.30
129N04775,2020-03-09 22:30:00,57.80,93.90
129N04775,2020-03-09 22:40:00,57.19,99.90
129N04775,2020-03-09 22:50:00,52.91,100.00
129N04775,2020-03-09 23:00:00,51.80,78.20
129N04775,2020-03-09 23:10:00,52.66,86.80
129N04775,2020-03-09 23:20:00,47.69,75.60
129N04775,2020-03-09 23:30:00,54.78,92.50
129N04775,2020-03-09 23:40:00,59.77,63.90
129N04775,2020-03-09 23:50:00,62.97,37.10
129N04772,2020-03-09 00:00:00,63.00,65.00
129N04772,2020-03-09 00:10:00,62.37,73.70
129N04772,2020-03-09 00:20:00,58.63,75.17
129N04772,2020-03-09 00:30:00,45.00,12.00
129N04772,2020-03-09 00:40:00,45.00,25.50
129N04772,2020-03-09 00:50:00,,
129N04772,2020-03-09 01:00:00,,
129N04772,2020-03-09 01:10:00,,
129N04772,2020-03-09 01:20:00,50.00,89.30
129N04772,2020-03-09 01:30:00,50.00,93.00
129N04772,2020-03-09 01:40:00,53.00,87.67
129N04772,2020-03-09 01:50:00,52.06,96.90
129N04772,2020-03-09 02:00:00,49.09,98.50
129N04772,2020-03-09 02:10:00,48.66,98.33
129N04772,2020-03-09 02:20:00,56.33,63.20
129N04772,2020-03-09 02:30:00,58.30,71.20
129N04772,2020-03-09 02:40:00,58.00,88.60
129N04772,2020-03-09 02:50:00,58.33,96.33
129N04772,2020-03-09 03:00:00,61.22,88.20
129N04772,2020-03-09 03:10:00,61.26,89.43
129N04772,2020-03-09 03:20:00,56.08,93.80
129N04772,2020-03-09 03:30:00,53.82,69.20
129N04772,2020-03-09 03:40:00,56.56,96.00
129N04772,2020-03-09 03:50:00,63.13,76.30
129N04772,2020-03-09 04:00:00,51.74,48.20
129N04772,2020-03-09 04:10:00,50.77,66.83
129N04772,2020-03-09 04:20:00,56.15,96.00
129N04772,2020-03-09 04:30:00,56.45,98.70
129N04772,2020-03-09 04:40:00,62.16,93.30
129N04772,2020-03-09 04:50:00,59.45,93.70
129N04772,2020-03-09 05:00:00,61.27,98.20
129N04772,2020-03-09 05:10:00,62.89,93.00
129N04772,2020-03-09 05:20:00,61.17,100.00
129N04772,2020-03-09 05:30:00,57.30,100.00
129N04772,2020-03-09 05:40:00,54.58,100.00
129N04772,2020-03-09 05:50:00,56.29,100.00
129N04772,2020-03-09 06:00:00,54.29,100.00
129N04772,2020-03-09 06:10:00,52.98,100.00
129N04772,2020-03-09 06:20:00,52.30,100.00
129N04772,2020-03-09 06:30:00,49.19,100.00
129N04772,2020-03-09 06:40:00,48.98,100.00
129N04772,2020-03-09 06:50:00,47.69,100.00
129N04772,2020-03-09 07:00:00,49.38,100.00
129N04772,2020-03-09 07:10:00,47.75,100.00
129N04772,2020-03-09 07:20:00,30.19,100.00
129N04772,2020-03-09 07:30:00,17.08,100.00
129N04772,2020-03-09 07:40:00,20.84,100.00
129N04772,2020-03-09 07:50:00,22.84,100.00
129N04772,2020-03-09 08:00:00,20.64,100.00
129N04772,2020-03-09 08:10:00,44.17,100.00
129N04772,2020-03-09 08:20:00,48.57,100.00
129N04772,2020-03-09 08:30:00,51.67,100.00
129N04772,2020-03-09 08:40:00,52.30,100.00
129N04772,2020-03-09 08:50:00,51.67,100.00
129N04772,2020-03-09 09:00:00,53.36,100.00
129N04772,2020-03-09 09:10:00,53.16,100.00
129N04772,2020-03-09 09:20:00,53.17,100.00
129N04772,2020-03-09 09:30:00,55.68,100.00
129N04772,2020-03-09 09:40:00,54.68,100.00
129N04772,2020-03-09 09:50:00,53.27,100.00
