tmc,tstamp,speed,cvalue
129N04779,2020-02-01 00:20:00,50.91,81.80
129N04779,2020-02-01 00:30:00,51.56,80.50
129N04779,2020-02-01 00:40:00,52.00,90.14
129N04779,2020-02-01 00:50:00,49.28,85.30
129N04779,2020-02-01 01:00:00,50.10,97.80
129N04779,2020-02-01 01:10:00,49.82,92.50
129N04779,2020-02-01 01:20:00,54.00,87.00
129N04779,2020-02-01 01:30:00,47.66,94.33
129N04779,2020-02-01 01:40:00,47.11,92.78
129N04779,2020-02-01 01:50:00,47.57,97.00
129N04779,2020-02-01 02:00:00,,
129N04779,2020-02-01 02:10:00,,
129N04779,2020-02-01 02:20:00,,
129N04779,2020-02-01 02:30:00,,
129N04779,2020-02-01 02:40:00,50.00,100.00
129N04779,2020-02-01 02:50:00,50.01,89.00
129N04779,2020-02-01 03:00:00,53.87,83.40
129N04779,2020-02-01 03:10:00,53.16,89.50
129N04779,2020-02-01 03:20:00,51.17,94.40
129N04779,2020-02-01 03:30:00,47.67,77.90
129N04779,2020-02-01 03:40:00,50.14,78.80
129N04779,2020-02-01 03:50:00,52.47,93.00
129N04779,2020-02-01 04:00:00,47.40,81.10
129N04779,2020-02-01 04:10:00,39.84,36.00
129N04779,2020-02-01 04:20:00,51.29,84.70
129N04779,2020-02-01 04:30:00,49.75,94.20
129N04779,2020-02-01 04:40:00,43.78,68.10
129N04779,2020-02-01 04:50:00,55.44,44.00
129N04779,2020-02-01 05:00:00,53.00,96.30
129N04779,2020-02-01 05:10:00,54.12,100.00
129N04779,2020-02-01 05:20:00,54.59,100.00
129N04779,2020-02-01 05:30:00,56.74,100.00
129N04779,2020-02-01 05:40:00,57.33,85.00
129N04779,2020-02-01 05:50:00,53.00,85.40
129N04779,2020-02-01 06:00:00,51.17,98.80
129N04779,2020-02-01 06:10:00,51.71,99.20
129N04779,2020-02-01 06:20:00,49.23,98.00
129N04779,2020-02-01 06:30:00,49.24,100.00
129N04779,2020-02-01 06:40:00,51.48,100.00
129N04779,2020-02-01 06:50:00,51.68,99.40
129N04779,2020-02-01 07:00:00,45.84,100.00
129N04779,2020-02-01 07:10:00,39.98,59.70
129N04779,2020-02-01 07:20:00,44.64,93.80
129N04779,2020-02-01 07:30:00,42.36,79.20
129N04779,2020-02-01 07:40:00,46.58,100.00
129N04779,2020-02-01 07:50:00,47.43,99.00
129N04779,2020-02-01 08:00:00,44.57,99.00
129N04779,2020-02-01 08:10:00,46.22,88.00
129N04779,2020-02-01 08:20:00,48.39,100.00
129N04779,2020-02-01 08:30:00,43.99,99.40
129N04779,2020-02-01 08:40:00,49.67,64.60
129N04779,2020-02-01 08:50:00,47.71,98.80
129N04779,2020-02-01 09:00:00,45.64,100.00
129N04779,2020-02-01 09:10:00,48.32,100.00
129N04779,2020-02-01 09:20:00,46.67,100.00
129N04779,2020-02-01 09:30:00,48.48,100.00
129N04779,2020-02-01 09:40:00,46.07,100.00
129N04779,2020-02-01 09:50:00,45.13,100.00
129N04779,2020-02-01 10:00:00,49.19,100.00
129N04779,2020-02-01 10:10:00,43.51,100.00
129N04779,2020-02-01 10:20:00,42.25,100.00
129N04779,2020-02-01 10:30:00,44.48,100.00
129N04779,2020-02-01 10:40:00,46.10,100.00
129N04779,2020-02-01 10:50:00,43.70,100.00
129N04779,2020-02-01 11:00:00,46.87,100.00
129N04779,2020-02-01 11:10:00,45.77,100.00
129N04779,2020-02-01 11:20:00,41.18,100.00
129N04779,2020-02-01 11:30:00,44.07,100.00
129N04779,2020-02-01 11:40:00,44.89,99.60
129N04779,2020-02-01 11:50:00,44.36,100.00
129N04779,2020-02-01 12:00:00,42.19,100.00
129N04779,2020-02-01 12:10:00,39.40,100.00
129N04779,2020-02-01 12:20:00,39.62,100.00
129N04779,2020-02-01 12:30:00,42.39,100.00
129N04779,2020-02-01 12:40:00,41.65,100.00
129N04779,2020-02-01 12:50:00,41.10,100.00
129N04779,2020-02-01 13:00:00,39.92,100.00
129N04779,2020-02-01 13:10:00,39.14,100.00
129N04779,2020-02-01 13:20:00,38.66,100.00
129N04779,2020-02-01 13:30:00,40.96,100.00
129N04779,2020-02-01 13:40:00,40.63,100.00
129N04779,2020-02-01 13:50:00,42.17,100.00
129N04779,2020-02-01 14:00:00,42.96,100.00
129N04779,2020-02-01 14:10:00,44.23,100.00
129N04779,2020-02-01 14:20:00,43.03,100.00
129N04779,2020-02-01 14:30:00,40.56,100.00
129N04779,2020-02-01 14:40:00,41.37,100.00
129N04779,2020-02-01 14:50:00,37.04,100.00
129N04779,2020-02-01 15:00:00,38.15,100.00
129N04779,2020-02-01 15:10:00,40.05,100.00
129N04779,2020-02-01 15:20:00,40.22,100.00
129N04779,2020-02-01 15:30:00,38.25,100.00
129N04779,2020-02-01 15:40:00,40.37,100.00
129N04779,2020-02-01 15:50:00,39.80,100.00
129N04779,2020-02-01 16:00:00,39.08,100.00
129N04779,2020-02-01 16:10:00,36.34,100.00
129N04779,2020-02-01 16:20:00,38.04,100.00
129N04779,2020-02-01 16:30:00,44.35,100.00
129N04779,2020-02-01 16:40:00,42.24,100.00
129N04779,2020-02-01 16:50:00,42.58,100.00
129N04779,2020-02-01 17:00:00,43.02,100.00
129N04779,2020-02-01 17:10:00,39.47,100.00
129N04779,2020-02-01 17:20:00,40.98,100.00
129N04779,2020-02-01 17:30:00,42.53,100.00
129N04779,2020-02-01 17:40:00,45.88,100.00
129N04779,2020-02-01 17:50:00,47.99,100.00
129N04779,2020-02-01 18:00:00,44.55,100.00
129N04779,2020-02-01 18:10:00,44.88,100.00
129N04779,2020-02-01 18:20:00,43.69,100.00
129N04779,2020-02-01 18:30:00,42.05,100.00
129N04779,2020-02-01 18:40:00,37.84,91.50
129N04779,2020-02-01 18:50:00,46.01,100.00
129N04779,2020-02-01 19:00:00,45.65,100.00
129N04779,2020-02-01 19:10:00,46.74,100.00
129N04779,2020-02-01 19:20:00,47.59,100.00
129N04779,2020-02-01 19:30:00,47.15,100.00
129N04779,2020-02-01 19:40:00,48.06,100.00
129N04779,2020-02-01 19:50:00,46.39,100.00
129N04779,2020-02-01 20:00:00,48.31,100.00
129N04779,2020-02-01 20:10:00,43.70,86.80
129N04779,2020-02-01 20:20:00,48.40,100.00
129N04779,2020-02-01 20:30:00,52.18,93.30
129N04779,2020-02-01 20:40:00,48.51,95.60
129N04779,2020-02-01 20:50:00,45.04,100.00
129N04779,2020-02-01 21:00:00,48.39,100.00
129N04779,2020-02-01 21:10:00,45.99,99.60
129N04779,2020-02-01 21:20:00,50.40,92.60
129N04779,2020-02-01 21:30:00,49.51,81.10
129N04779,2020-02-01 21:40:00,47.69,100.00
129N04779,2020-02-01 21:50:00,47.92,90.20
129N04779,2020-02-01 22:00:00,49.15,91.30
129N04779,2020-02-01 22:10:00,47.29,97.40
129N04779,2020-02-01 22:20:00,52.68,75.30
129N04779,2020-02-01 22:30:00,44.24,84.70
129N04779,2020-02-01 22:40:00,41.83,46.50
129N04779,2020-02-01 22:50:00,38.85,46.50
129N04779,2020-02-01 23:00:00,48.22,67.10
129N04779,2020-02-01 23:10:00,48.65,74.70
129N04779,2020-02-01 23:20:00,50.99,54.10
129N04779,2020-02-01 23:30:00,52.05,62.43
129N04779,2020-02-01 23:40:00,51.32,85.50
129N04779,2020-02-01 23:50:00,52.58,84.40
129N04413,2020-02-01 00:00:00,55.85,77.14
129N04413,2020-02-01 00:10:00,,
129N04413,2020-02-01 00:20:00,57.00,55.00
129N04413,2020-02-01 00:30:00,47.00,41.30
129N04413,2020-02-01 00:40:00,50.93,98.60
129N04413,2020-02-01 00:50:00,51.13,93.13
129N04413,2020-02-01 01:00:00,57.00,91.80
129N04413,2020-02-01 01:10:00,47.33,67.80
129N04413,2020-02-01 01:20:00,55.40,46.70
129N04413,2020-02-01 01:30:00,45.00,56.75
129N04413,2020-02-01 01:40:00,,
129N04413,2020-02-01 01:50:00,,
129N04413,2020-02-01 02:00:00,,
129N04413,2020-02-01 02:10:00,,
129N04413,2020-02-01 02:20:00,47.00,
129N04413,2020-02-01 02:30:00,42.96,74.80
129N04413,2020-02-01 02:40:00,62.39,39.90
129N04413,2020-02-01 02:50:00,,
129N04413,2020-02-01 03:00:00,62.23,69.70
129N04413,2020-02-01 03:10:00,44.58,61.70
129N04413,2020-02-01 03:20:00,50.04,74.43
129N04413,2020-02-01 03:30:00,55.82,64.70
129N04413,2020-02-01 03:40:00,35.00,18.60
129N04413,2020-02-01 03:50:00,35.00,43.00
129N04413,2020-02-01 04:00:00,,
129N04413,2020-02-01 04:10:00,52.47,91.00
129N04413,2020-02-01 04:20:00,53.00,70.20
129N04413,2020-02-01 04:30:00,53.00,87.75
129N04413,2020-02-01 04:40:00,45.94,83.25
129N04413,2020-02-01 04:50:00,52.52,82.30
129N04413,2020-02-01 05:00:00,52.99,95.00
129N04413,2020-02-01 05:10:00,48.49,100.00
129N04413,2020-02-01 05:20:00,56.53,100.00
129N04413,2020-02-01 05:30:00,54.27,100.00
129N04413,2020-02-01 05:40:00,56.98,100.00
129N04413,2020-02-01 05:50:00,51.84,100.00
129N04413,2020-02-01 06:00:00,54.17,100.00
129N04413,2020-02-01 06:10:00,53.17,100.00
129N04413,2020-02-01 06:20:00,52.86,100.00
129N04413,2020-02-01 06:30:00,55.60,100.00
129N04413,2020-02-01 06:40:00,50.57,100.00
129N04413,2020-02-01 06:50:00,52.81,100.00
129N04413,2020-02-01 07:00:00,53.79,100.00
129N04413,2020-02-01 07:10:00,55.17,100.00
129N04413,2020-02-01 07:20:00,52.68,97.30
129N04413,2020-02-01 07:30:00,48.78,76.80
129N04413,2020-02-01 07:40:00,49.87,85.10
129N04413,2020-02-01 07:50:00,56.36,100.00
129N04413,2020-02-01 08:00:00,49.00,96.30
129N04413,2020-02-01 08:10:00,54.90,100.00
129N04413,2020-02-01 08:20:00,57.17,100.00
129N04413,2020-02-01 08:30:00,54.36,100.00
129N04413,2020-02-01 08:40:00,56.27,100.00
129N04413,2020-02-01 08:50:00,56.51,100.00
129N04413,2020-02-01 09:00:00,55.68,100.00
129N04413,2020-02-01 09:10:00,55.45,100.00
129N04413,2020-02-01 09:20:00,54.97,100.00
129N04413,2020-02-01 09:30:00,53.47,100.00
129N04413,2020-02-01 09:40:00,52.85,100.00
129N04413,2020-02-01 09:50:00,53.67,100.00
129N04413,2020-02-01 10:00:00,54.08,100.00
129N04413,2020-02-01 10:10:00,56.87,100.00
129N04413,2020-02-01 10:20:00,56.23,100.00
129N04413,2020-02-01 10:30:00,55.86,100.00
129N04413,2020-02-01 10:40:00,55.57,100.00
129N04413,2020-02-01 10:50:00,50.09,90.90
129N04413,2020-02-01 11:00:00,53.97,100.00
129N04413,2020-02-01 11:10:00,53.95,100.00
129N04413,2020-02-01 11:20:00,52.67,100.00
129N04413,2020-02-01 11:30:00,52.23,100.00
129N04413,2020-02-01 11:40:00,56.01,100.00
129N04413,2020-02-01 11:50:00,54.29,100.00
129N04413,2020-02-01 12:00:00,54.89,100.00
129N04413,2020-02-01 12:10:00,53.30,100.00
129N04413,2020-02-01 12:20:00,55.58,100.00
129N04413,2020-02-01 12:30:00,54.46,100.00
129N04413,2020-02-01 12:40:00,57.73,100.00
129N04413,2020-02-01 12:50:00,54.34,100.00
129N04413,2020-02-01 13:00:00,52.56,100.00
129N04413,2020-02-01 13:10:00,55.38,100.00
129N04413,2020-02-01 13:20:00,56.04,100.00
129N04413,2020-02-01 13:30:00,53.89,100.00
129N04413,2020-02-01 13:40:00,51.99,100.00
129N04413,2020-02-01 13:50:00,51.79,100.00
129N04413,2020-02-01 14:00:00,51.79,100.00
129N04413,2020-02-01 14:10:00,52.57,100.00
129N04413,2020-02-01 14:20:00,55.78,100.00
129N04413,2020-02-01 14:30:00,52.27,100.00
129N04413,2020-02-01 14:40:00,50.46,91.10
129N04413,2020-02-01 14:50:00,48.73,100.00
129N04413,2020-02-01 15:00:00,52.15,100.00
129N04413,2020-02-01 15:10:00,52.79,100.00
129N04413,2020-02-01 15:20:00,50.89,100.00
129N04413,2020-02-01 15:30:00,51.58,100.00
129N04413,2020-02-01 15:40:00,53.26,100.00
129N04413,2020-02-01 15:50:00,53.27,99.80
129N04413,2020-02-01 16:00:00,50.81,100.00
129N04413,2020-02-01 16:10:00,53.28,100.00
129N04413,2020-02-01 16:20:00,52.48,100.00
129N04413,2020-02-01 16:30:00,52.12,100.00
129N04413,2020-02-01 16:40:00,51.21,98.10
129N04413,2020-02-01 16:50:00,50.60,99.10
129N04413,2020-02-01 17:00:00,49.90,99.70
129N04413,2020-02-01 17:10:00,53.05,100.00
129N04413,2020-02-01 17:20:00,48.07,98.20
129N04413,2020-02-01 17:30:00,48.49,100.00
129N04413,2020-02-01 17:40:00,48.29,100.00
129N04413,2020-02-01 17:50:00,49.79,100.00
129N04413,2020-02-01 18:00:00,48.19,100.00
129N04413,2020-02-01 18:10:00,51.05,100.00
129N04413,2020-02-01 18:20:00,50.70,100.00
129N04413,2020-02-01 18:30:00,51.38,100.00
129N04413,2020-02-01 18:40:00,51.00,100.00
129N04413,2020-02-01 18:50:00,51.79,100.00
129N04413,2020-02-01 19:00:00,50.78,100.00
129N04413,2020-02-01 19:10:00,51.69,100.00
129N04413,2020-02-01 19:20:00,49.67,100.00
129N04413,2020-02-01 19:30:00,50.31,99.60
129N04413,2020-02-01 19:40:00,48.56,100.00
129N04413,2020-02-01 19:50:00,48.47,100.00
129N04413,2020-02-01 20:00:00,49.52,97.80
129N04413,2020-02-01 20:10:00,53.17,100.00
129N04413,2020-02-01 20:20:00,52.25,100.00
129N04413,2020-02-01 20:30:00,55.28,100.00
129N04413,2020-02-01 20:40:00,51.89,90.90
129N04413,2020-02-01 20:50:00,49.79,95.30
129N04413,2020-02-01 21:00:00,47.00,86.00
129N04413,2020-02-01 21:10:00,51.29,100.00
129N04413,2020-02-01 21:20:00,49.76,100.00
129N04413,2020-02-01 21:30:00,52.70,100.00
129N04413,2020-02-01 21:40:00,47.50,82.30
129N04413,2020-02-01 21:50:00,48.99,100.00
129N04413,2020-02-01 22:00:00,51.47,98.60
129N04413,2020-02-01 22:10:00,54.69,93.90
129N04413,2020-02-01 22:20:00,52.10,86.90
129N04413,2020-02-01 22:30:00,52.64,94.40
129N04413,2020-02-01 22:40:00,56.75,94.90
129N04413,2020-02-01 22:50:00,52.68,96.10
129N04413,2020-02-01 23:00:00,44.88,41.90
129N04413,2020-02-01 23:10:00,49.06,79.50
129N04413,2020-02-01 23:20:00,44.41,59.40
129N04413,2020-02-01 23:30:00,47.94,63.20
129N04413,2020-02-01 23:40:00,54.00,89.80
129N04413,2020-02-01 23:50:00,48.39,95.20
129N04776,2020-02-01 00:00:00,61.64,63.10
129N04776,2020-02-01 00:10:00,56.21,37.70
129N04776,2020-02-01 00:20:00,45.76,42.90
129N04776,2020-02-01 00:30:00,51.38,62.60
129N04776,2020-02-01 00:40:00,52.80,81.90
129N04776,2020-02-01 00:50:00,48.27,86.89
129N04776,2020-02-01 01:00:00,49.00,98.70
129N04776,2020-02-01 01:10:00,53.90,84.10
129N04776,2020-02-01 01:20:00,51.46,50.89
129N04776,2020-02-01 01:30:00,49.64,73.30
129N04776,2020-02-01 01:40:00,53.00,89.13
129N04776,2020-02-01 01:50:00,53.00,98.88
129N04776,2020-02-01 02:00:00,,
129N04776,2020-02-01 02:10:00,54.46,
129N04776,2020-02-01 02:20:00,55.68,100.00
129N04776,2020-02-01 02:30:00,58.76,68.80
129N04776,2020-02-01 02:40:00,57.00,99.56
129N04776,2020-02-01 02:50:00,53.43,70.33
129N04776,2020-02-01 03:00:00,53.16,84.00
129N04776,2020-02-01 03:10:00,54.32,77.20
129N04776,2020-02-01 03:20:00,53.85,91.10
129N04776,2020-02-01 03:30:00,57.65,77.30
129N04776,2020-02-01 03:40:00,56.73,82.30
129N04776,2020-02-01 03:50:00,55.68,94.70
129N04776,2020-02-01 04:00:00,50.36,59.40
129N04776,2020-02-01 04:10:00,56.00,98.90
129N04776,2020-02-01 04:20:00,55.70,73.80
129N04776,2020-02-01 04:30:00,52.19,80.00
129N04776,2020-02-01 04:40:00,53.26,86.40
129N04776,2020-02-01 04:50:00,59.29,72.00
129N04776,2020-02-01 05:00:00,53.02,92.80
129N04776,2020-02-01 05:10:00,56.59,100.00
129N04776,2020-02-01 05:20:00,57.87,100.00
129N04776,2020-02-01 05:30:00,59.54,96.33
129N04776,2020-02-01 05:40:00,55.23,99.78
129N04776,2020-02-01 05:50:00,51.72,78.30
129N04776,2020-02-01 06:00:00,60.79,74.00
129N04776,2020-02-01 06:10:00,54.92,100.00
129N04776,2020-02-01 06:20:00,52.12,100.00
129N04776,2020-02-01 06:30:00,53.69,100.00
129N04776,2020-02-01 06:40:00,54.68,100.00
129N04776,2020-02-01 06:50:00,54.10,100.00
129N04776,2020-02-01 07:00:00,57.63,71.20
129N04776,2020-02-01 07:10:00,53.03,100.00
129N04776,2020-02-01 07:20:00,51.12,100.00
129N04776,2020-02-01 07:30:00,53.63,100.00
129N04776,2020-02-01 07:40:00,53.36,100.00
129N04776,2020-02-01 07:50:00,52.61,100.00
129N04776,2020-02-01 08:00:00,57.56,92.20
129N04776,2020-02-01 08:10:00,54.14,100.00
129N04776,2020-02-01 08:20:00,53.99,100.00
129N04776,2020-02-01 08:30:00,51.03,100.00
129N04776,2020-02-01 08:40:00,53.19,100.00
129N04776,2020-02-01 08:50:00,52.57,100.00
129N04776,2020-02-01 09:00:00,52.54,100.00
129N04776,2020-02-01 09:10:00,55.63,100.00
129N04776,2020-02-01 09:20:00,51.97,100.00
129N04776,2020-02-01 09:30:00,52.53,100.00
129N04776,2020-02-01 09:40:00,51.60,100.00
129N04776,2020-02-01 09:50:00,52.54,100.00
129N04776,2020-02-01 10:00:00,51.44,100.00
129N04776,2020-02-01 10:10:00,51.68,100.00
129N04776,2020-02-01 10:20:00,51.40,100.00
129N04776,2020-02-01 10:30:00,52.15,100.00
129N04776,2020-02-01 10:40:00,52.77,100.00
129N04776,2020-02-01 10:50:00,50.47,100.00
129N04776,2020-02-01 11:00:00,51.20,100.00
129N04776,2020-02-01 11:10:00,50.79,100.00
129N04776,2020-02-01 11:20:00,46.97,100.00
129N04776,2020-02-01 11:30:00,47.35,100.00
129N04776,2020-02-01 11:40:00,49.30,100.00
129N04776,2020-02-01 11:50:00,50.70,100.00
129N04776,2020-02-01 12:00:00,49.90,100.00
129N04776,2020-02-01 12:10:00,49.49,100.00
129N04776,2020-02-01 12:20:00,47.77,100.00
129N04776,2020-02-01 12:30:00,49.49,100.00
129N04776,2020-02-01 12:40:00,49.89,100.00
129N04776,2020-02-01 12:50:00,50.28,100.00
129N04776,2020-02-01 13:00:00,49.94,100.00
129N04776,2020-02-01 13:10:00,45.98,100.00
129N04776,2020-02-01 13:20:00,43.84,100.00
129N04776,2020-02-01 13:30:00,45.24,100.00
129N04776,2020-02-01 13:40:00,48.87,100.00
129N04776,2020-02-01 13:50:00,49.49,100.00
129N04776,2020-02-01 14:00:00,47.59,100.00
129N04776,2020-02-01 14:10:00,50.18,100.00
129N04776,2020-02-01 14:20:00,48.56,100.00
129N04776,2020-02-01 14:30:00,48.48,100.00
129N04776,2020-02-01 14:40:00,47.87,100.00
129N04776,2020-02-01 14:50:00,48.19,100.00
129N04776,2020-02-01 15:00:00,47.47,100.00
129N04776,2020-02-01 15:10:00,46.83,100.00
129N04776,2020-02-01 15:20:00,45.66,100.00
129N04776,2020-02-01 15:30:00,45.19,100.00
129N04776,2020-02-01 15:40:00,44.35,100.00
129N04776,2020-02-01 15:50:00,46.77,100.00
129N04776,2020-02-01 16:00:00,46.75,100.00
129N04776,2020-02-01 16:10:00,44.02,100.00
129N04776,2020-02-01 16:20:00,44.54,100.00
129N04776,2020-02-01 16:30:00,46.17,100.00
129N04776,2020-02-01 16:40:00,45.49,100.00
129N04776,2020-02-01 16:50:00,48.88,100.00
129N04776,2020-02-01 17:00:00,48.78,100.00
129N04776,2020-02-01 17:10:00,45.27,100.00
129N04776,2020-02-01 17:20:00,45.15,100.00
129N04776,2020-02-01 17:30:00,47.14,100.00
129N04776,2020-02-01 17:40:00,48.37,100.00
129N04776,2020-02-01 17:50:00,46.00,100.00
129N04776,2020-02-01 18:00:00,48.89,100.00
129N04776,2020-02-01 18:10:00,47.27,100.00
129N04776,2020-02-01 18:20:00,48.51,100.00
129N04776,2020-02-01 18:30:00,46.18,100.00
129N04776,2020-02-01 18:40:00,46.70,100.00
129N04776,2020-02-01 18:50:00,47.67,100.00
129N04776,2020-02-01 19:00:00,51.09,100.00
129N04776,2020-02-01 19:10:00,47.41,100.00
129N04776,2020-02-01 19:20:00,46.79,100.00
129N04776,2020-02-01 19:30:00,48.81,100.00
129N04776,2020-02-01 19:40:00,49.74,100.00
129N04776,2020-02-01 19:50:00,49.69,100.00
129N04776,2020-02-01 20:00:00,51.79,100.00
129N04776,2020-02-01 20:10:00,52.50,100.00
129N04776,2020-02-01 20:20:00,52.22,100.00
129N04776,2020-02-01 20:30:00,50.39,100.00
129N04776,2020-02-01 20:40:00,51.48,100.00
129N04776,2020-02-01 20:50:00,49.62,100.00
129N04776,2020-02-01 21:00:00,48.07,100.00
129N04776,2020-02-01 21:10:00,50.05,100.00
129N04776,2020-02-01 21:20:00,47.79,100.00
129N04776,2020-02-01 21:30:00,49.85,100.00
129N04776,2020-02-01 21:40:00,51.90,100.00
129N04776,2020-02-01 21:50:00,49.62,92.10
129N04776,2020-02-01 22:00:00,52.34,100.00
129N04776,2020-02-01 22:10:00,56.18,100.00
129N04776,2020-02-01 22:20:00,50.68,100.00
129N04776,2020-02-01 22:30:00,50.10,100.00
129N04776,2020-02-01 22:40:00,48.56,80.90
129N04776,2020-02-01 22:50:00,47.55,81.50
129N04776,2020-02-01 23:00:00,53.45,52.10
129N04776,2020-02-01 23:10:00,53.57,78.10
129N04776,2020-02-01 23:20:00,49.07,98.60
129N04776,2020-02-01 23:30:00,46.59,70.00
129N04776,2020-02-01 23:40:00,48.79,76.90
129N04776,2020-02-01 23:50:00,52.50,94.20
129N04414,2020-02-01 00:00:00,49.28,77.14
129N04414,2020-02-01 00:10:00,,
129N04414,2020-02-01 00:20:00,43.00,55.00
129N04414,2020-02-01 00:30:00,42.83,41.30
129N04414,2020-02-01 00:40:00,48.80,98.60
129N04414,2020-02-01 00:50:00,47.42,93.13
129N04414,2020-02-01 01:00:00,45.00,91.80
129N04414,2020-02-01 01:10:00,47.24,67.80
129N04414,2020-02-01 01:20:00,48.78,46.70
129N04414,2020-02-01 01:30:00,42.00,56.75
129N04414,2020-02-01 01:40:00,,
129N04414,2020-02-01 01:50:00,,
129N04414,2020-02-01 02:00:00,,
129N04414,2020-02-01 02:10:00,,
129N04414,2020-02-01 02:20:00,45.00,
129N04414,2020-02-01 02:30:00,45.55,74.80
129N04414,2020-02-01 02:40:00,54.96,39.90
129N04414,2020-02-01 02:50:00,,
129N04414,2020-02-01 03:00:00,53.35,69.70
129N04414,2020-02-01 03:10:00,41.39,61.70
129N04414,2020-02-01 03:20:00,52.31,74.43
129N04414,2020-02-01 03:30:00,50.57,64.70
129N04414,2020-02-01 03:40:00,32.28,18.60
129N04414,2020-02-01 03:50:00,34.00,43.00
129N04414,2020-02-01 04:00:00,,
129N04414,2020-02-01 04:10:00,46.01,91.00
129N04414,2020-02-01 04:20:00,48.68,70.20
129N04414,2020-02-01 04:30:00,50.00,87.75
129N04414,2020-02-01 04:40:00,47.72,83.25
129N04414,2020-02-01 04:50:00,51.46,82.30
129N04414,2020-02-01 05:00:00,52.37,95.00
129N04414,2020-02-01 05:10:00,50.00,100.00
129N04414,2020-02-01 05:20:00,53.63,100.00
129N04414,2020-02-01 05:30:00,50.00,100.00
129N04414,2020-02-01 05:40:00,52.51,100.00
129N04414,2020-02-01 05:50:00,50.06,100.00
129N04414,2020-02-01 06:00:00,52.26,100.00
129N04414,2020-02-01 06:10:00,49.66,100.00
129N04414,2020-02-01 06:20:00,49.52,100.00
129N04414,2020-02-01 06:30:00,50.09,100.00
129N04414,2020-02-01 06:40:00,52.79,100.00
129N04414,2020-02-01 06:50:00,51.87,100.00
129N04414,2020-02-01 07:00:00,52.39,100.00
129N04414,2020-02-01 07:10:00,49.86,100.00
129N04414,2020-02-01 07:20:00,48.89,97.30
129N04414,2020-02-01 07:30:00,47.59,76.80
129N04414,2020-02-01 07:40:00,49.61,85.10
129N04414,2020-02-01 07:50:00,52.57,100.00
129N04414,2020-02-01 08:00:00,49.95,96.30
129N04414,2020-02-01 08:10:00,53.49,100.00
129N04414,2020-02-01 08:20:00,54.78,100.00
129N04414,2020-02-01 08:30:00,51.44,100.00
129N04414,2020-02-01 08:40:00,52.97,100.00
129N04414,2020-02-01 08:50:00,52.13,100.00
129N04414,2020-02-01 09:00:00,52.08,100.00
129N04414,2020-02-01 09:10:00,53.09,100.00
129N04414,2020-02-01 09:20:00,52.25,100.00
129N04414,2020-02-01 09:30:00,51.55,100.00
129N04414,2020-02-01 09:40:00,50.48,100.00
129N04414,2020-02-01 09:50:00,50.79,100.00
129N04414,2020-02-01 10:00:00,52.68,100.00
129N04414,2020-02-01 10:10:00,55.03,100.00
129N04414,2020-02-01 10:20:00,52.68,100.00
129N04414,2020-02-01 10:30:00,55.58,100.00
129N04414,2020-02-01 10:40:00,53.24,100.00
129N04414,2020-02-01 10:50:00,49.59,90.90
129N04414,2020-02-01 11:00:00,50.59,100.00
129N04414,2020-02-01 11:10:00,49.76,100.00
129N04414,2020-02-01 11:20:00,48.14,100.00
129N04414,2020-02-01 11:30:00,49.14,100.00
129N04414,2020-02-01 11:40:00,52.53,100.00
129N04414,2020-02-01 11:50:00,50.90,100.00
129N04414,2020-02-01 12:00:00,50.50,100.00
129N04414,2020-02-01 12:10:00,51.89,100.00
129N04414,2020-02-01 12:20:00,52.68,100.00
129N04414,2020-02-01 12:30:00,51.36,100.00
129N04414,2020-02-01 12:40:00,51.83,100.00
129N04414,2020-02-01 12:50:00,52.24,100.00
129N04414,2020-02-01 13:00:00,52.09,100.00
129N04414,2020-02-01 13:10:00,52.79,100.00
129N04414,2020-02-01 13:20:00,51.47,100.00
129N04414,2020-02-01 13:30:00,50.10,100.00
129N04414,2020-02-01 13:40:00,49.68,100.00
129N04414,2020-02-01 13:50:00,49.90,100.00
129N04414,2020-02-01 14:00:00,49.90,100.00
129N04414,2020-02-01 14:10:00,50.58,100.00
129N04414,2020-02-01 14:20:00,51.13,100.00
129N04414,2020-02-01 14:30:00,51.64,100.00
129N04414,2020-02-01 14:40:00,46.53,91.10
129N04414,2020-02-01 14:50:00,47.48,100.00
129N04414,2020-02-01 15:00:00,48.88,100.00
129N04414,2020-02-01 15:10:00,49.23,100.00
129N04414,2020-02-01 15:20:00,49.26,100.00
129N04414,2020-02-01 15:30:00,51.26,100.00
129N04414,2020-02-01 15:40:00,50.38,100.00
129N04414,2020-02-01 15:50:00,48.64,99.80
129N04414,2020-02-01 16:00:00,48.94,100.00
129N04414,2020-02-01 16:10:00,49.95,100.00
129N04414,2020-02-01 16:20:00,49.21,100.00
129N04414,2020-02-01 16:30:00,48.52,100.00
129N04414,2020-02-01 16:40:00,48.66,98.10
129N04414,2020-02-01 16:50:00,48.75,99.10
129N04414,2020-02-01 17:00:00,48.14,99.70
129N04414,2020-02-01 17:10:00,49.18,100.00
129N04414,2020-02-01 17:20:00,46.09,98.20
129N04414,2020-02-01 17:30:00,43.53,100.00
129N04414,2020-02-01 17:40:00,44.79,100.00
129N04414,2020-02-01 17:50:00,47.49,100.00
129N04414,2020-02-01 18:00:00,46.16,100.00
129N04414,2020-02-01 18:10:00,48.78,100.00
129N04414,2020-02-01 18:20:00,47.58,100.00
129N04414,2020-02-01 18:30:00,48.84,100.00
