tmc,tstamp,speed,cvalue
129N04776,2020-11-06 05:40:00,57.40,100.00
129N04776,2020-11-06 05:50:00,54.39,100.00
129N04776,2020-11-06 06:00:00,56.62,100.00
129N04776,2020-11-06 06:10:00,58.22,100.00
129N04776,2020-11-06 06:20:00,55.14,100.00
129N04776,2020-11-06 06:30:00,53.38,100.00
129N04776,2020-11-06 06:40:00,56.10,100.00
129N04776,2020-11-06 06:50:00,56.74,100.00
129N04776,2020-11-06 07:00:00,56.19,100.00
129N04776,2020-11-06 07:10:00,52.96,100.00
129N04776,2020-11-06 07:20:00,54.56,100.00
129N04776,2020-11-06 07:30:00,52.08,100.00
129N04776,2020-11-06 07:40:00,51.46,100.00
129N04776,2020-11-06 07:50:00,47.76,100.00
129N04776,2020-11-06 08:00:00,56.56,100.00
129N04776,2020-11-06 08:10:00,54.89,100.00
129N04776,2020-11-06 08:20:00,50.76,100.00
129N04776,2020-11-06 08:30:00,45.51,100.00
129N04776,2020-11-06 08:40:00,50.44,100.00
129N04776,2020-11-06 08:50:00,53.47,100.00
129N04776,2020-11-06 09:00:00,54.71,100.00
129N04776,2020-11-06 09:10:00,52.37,100.00
129N04776,2020-11-06 09:20:00,53.21,100.00
129N04776,2020-11-06 09:30:00,54.46,100.00
129N04776,2020-11-06 09:40:00,53.33,100.00
129N04776,2020-11-06 09:50:00,50.75,100.00
129N04776,2020-11-06 10:00:00,44.33,100.00
129N04776,2020-11-06 10:10:00,50.61,100.00
129N04776,2020-11-06 10:20:00,54.59,100.00
129N04776,2020-11-06 10:30:00,49.60,100.00
129N04776,2020-11-06 10:40:00,48.16,100.00
129N04776,2020-11-06 10:50:00,50.60,100.00
129N04776,2020-11-06 11:00:00,41.75,100.00
129N04776,2020-11-06 11:10:00,46.55,100.00
129N04776,2020-11-06 11:20:00,46.41,100.00
129N04776,2020-11-06 11:30:00,47.14,100.00
129N04776,2020-11-06 11:40:00,50.71,100.00
129N04776,2020-11-06 11:50:00,46.98,100.00
129N04776,2020-11-06 12:00:00,48.26,100.00
129N04776,2020-11-06 12:10:00,51.02,100.00
129N04776,2020-11-06 12:20:00,47.24,100.00
129N04776,2020-11-06 12:30:00,50.46,100.00
129N04776,2020-11-06 12:40:00,53.81,100.00
129N04776,2020-11-06 12:50:00,47.28,100.00
129N04776,2020-11-06 13:00:00,51.59,100.00
129N04776,2020-11-06 13:10:00,44.61,100.00
129N04776,2020-11-06 13:20:00,50.42,100.00
129N04776,2020-11-06 13:30:00,49.31,100.00
129N04776,2020-11-06 13:40:00,51.45,100.00
129N04776,2020-11-06 13:50:00,51.16,100.00
129N04776,2020-11-06 14:00:00,44.75,100.00
129N04776,2020-11-06 14:10:00,53.44,100.00
129N04776,2020-11-06 14:20:00,47.70,100.00
129N04776,2020-11-06 14:30:00,48.80,100.00
129N04776,2020-11-06 14:40:00,42.36,100.00
129N04776,2020-11-06 14:50:00,38.84,100.00
129N04776,2020-11-06 15:00:00,40.16,100.00
129N04776,2020-11-06 15:10:00,39.28,100.00
129N04776,2020-11-06 15:20:00,43.01,100.00
129N04776,2020-11-06 15:30:00,45.35,100.00
129N04776,2020-11-06 15:40:00,29.60,99.00
129N04776,2020-11-06 15:50:00,38.81,100.00
129N04776,2020-11-06 16:00:00,35.45,100.00
129N04776,2020-11-06 16:10:00,30.40,98.00
129N04776,2020-11-06 16:20:00,25.93,93.00
129N04776,2020-11-06 16:30:00,22.08,90.00
129N04776,2020-11-06 16:40:00,28.97,99.00
129N04776,2020-11-06 16:50:00,29.87,98.00
129N04776,2020-11-06 17:00:00,29.63,100.00
129N04776,2020-11-06 17:10:00,29.89,99.00
129N04776,2020-11-06 17:20:00,29.07,100.00
129N04776,2020-11-06 17:30:00,29.76,99.00
129N04776,2020-11-06 17:40:00,33.05,100.00
129N04776,2020-11-06 17:50:00,27.09,100.00
129N04776,2020-11-06 18:00:00,22.73,95.00
129N04776,2020-11-06 18:10:00,31.31,99.00
129N04776,2020-11-06 18:20:00,33.28,100.00
129N04776,2020-11-06 18:30:00,43.82,100.00
129N04776,2020-11-06 18:40:00,49.55,100.00
129N04776,2020-11-06 18:50:00,47.16,100.00
129N04776,2020-11-06 19:00:00,39.59,96.00
129N04776,2020-11-06 19:10:00,40.41,98.00
129N04776,2020-11-06 19:20:00,50.55,100.00
129N04776,2020-11-06 19:30:00,57.89,100.00
129N04776,2020-11-06 19:40:00,47.79,100.00
129N04776,2020-11-06 19:50:00,46.40,100.00
129N04776,2020-11-06 20:00:00,51.20,100.00
129N04776,2020-11-06 20:10:00,51.77,100.00
129N04776,2020-11-06 20:20:00,53.27,100.00
129N04776,2020-11-06 20:30:00,53.35,100.00
129N04776,2020-11-06 20:40:00,54.49,100.00
129N04776,2020-11-06 20:50:00,49.88,100.00
129N04776,2020-11-06 21:00:00,40.69,100.00
129N04776,2020-11-06 21:10:00,46.29,100.00
129N04776,2020-11-06 21:20:00,53.20,100.00
129N04776,2020-11-06 21:30:00,52.16,100.00
129N04776,2020-11-06 21:40:00,49.34,100.00
129N04776,2020-11-06 21:50:00,54.14,100.00
129N04776,2020-11-06 22:00:00,50.89,100.00
129N04776,2020-11-06 22:10:00,52.22,100.00
129N04776,2020-11-06 22:20:00,53.55,100.00
129N04776,2020-11-06 22:30:00,50.77,100.00
129N04776,2020-11-06 22:40:00,60.15,100.00
129N04776,2020-11-06 22:50:00,60.29,100.00
129N04776,2020-11-06 23:00:00,62.58,100.00
129N04776,2020-11-06 23:10:00,64.19,100.00
129N04776,2020-11-06 23:20:00,61.04,100.00
129N04776,2020-11-06 23:30:00,57.47,100.00
129N04776,2020-11-06 23:40:00,57.80,100.00
129N04776,2020-11-06 23:50:00,49.26,100.00
129N04414,2020-11-06 00:00:00,,
129N04414,2020-11-06 00:10:00,,
129N04414,2020-11-06 00:20:00,,
129N04414,2020-11-06 00:30:00,,
129N04414,2020-11-06 00:40:00,,
129N04414,2020-11-06 00:50:00,,
129N04414,2020-11-06 01:00:00,,
129N04414,2020-11-06 01:10:00,,
129N04414,2020-11-06 01:20:00,,
129N04414,2020-11-06 01:30:00,,
129N04414,2020-11-06 01:40:00,,
129N04414,2020-11-06 01:50:00,,
129N04414,2020-11-06 02:00:00,,
129N04414,2020-11-06 02:10:00,,
129N04414,2020-11-06 02:20:00,,
129N04414,2020-11-06 02:30:00,,
129N04414,2020-11-06 02:40:00,,
129N04414,2020-11-06 02:50:00,,
129N04414,2020-11-06 03:00:00,,
129N04414,2020-11-06 03:10:00,28.00,96.00
129N04414,2020-11-06 03:20:00,28.58,90.00
129N04414,2020-11-06 03:30:00,32.94,90.00
129N04414,2020-11-06 03:40:00,34.00,90.00
129N04414,2020-11-06 03:50:00,,
129N04414,2020-11-06 04:00:00,,
129N04414,2020-11-06 04:10:00,,
129N04414,2020-11-06 04:20:00,48.00,100.00
129N04414,2020-11-06 04:30:00,48.80,94.00
129N04414,2020-11-06 04:40:00,49.20,90.00
129N04414,2020-11-06 04:50:00,50.00,90.00
129N04414,2020-11-06 05:00:00,49.10,90.00
129N04414,2020-11-06 05:10:00,27.22,90.00
129N04414,2020-11-06 05:20:00,21.76,90.00
129N04414,2020-11-06 05:30:00,35.62,96.00
129N04414,2020-11-06 05:40:00,43.64,100.00
129N04414,2020-11-06 05:50:00,39.92,100.00
129N04414,2020-11-06 06:00:00,43.76,100.00
129N04414,2020-11-06 06:10:00,42.38,100.00
129N04414,2020-11-06 06:20:00,45.42,100.00
129N04414,2020-11-06 06:30:00,38.66,100.00
129N04414,2020-11-06 06:40:00,38.60,100.00
129N04414,2020-11-06 06:50:00,43.95,100.00
129N04414,2020-11-06 07:00:00,46.67,100.00
129N04414,2020-11-06 07:10:00,45.03,100.00
129N04414,2020-11-06 07:20:00,44.55,100.00
129N04414,2020-11-06 07:30:00,50.35,100.00
129N04414,2020-11-06 07:40:00,48.12,100.00
129N04414,2020-11-06 07:50:00,46.46,100.00
129N04414,2020-11-06 08:00:00,47.04,100.00
129N04414,2020-11-06 08:10:00,47.25,100.00
129N04414,2020-11-06 08:20:00,47.39,100.00
129N04414,2020-11-06 08:30:00,44.65,100.00
129N04414,2020-11-06 08:40:00,49.76,100.00
129N04414,2020-11-06 08:50:00,50.34,100.00
129N04414,2020-11-06 09:00:00,47.62,100.00
129N04414,2020-11-06 09:10:00,45.88,100.00
129N04414,2020-11-06 09:20:00,48.93,100.00
129N04414,2020-11-06 09:30:00,48.57,100.00
129N04414,2020-11-06 09:40:00,43.63,100.00
129N04414,2020-11-06 09:50:00,50.86,100.00
129N04414,2020-11-06 10:00:00,47.06,100.00
129N04414,2020-11-06 10:10:00,47.78,100.00
129N04414,2020-11-06 10:20:00,48.68,100.00
129N04414,2020-11-06 10:30:00,41.98,100.00
129N04414,2020-11-06 10:40:00,25.81,100.00
129N04414,2020-11-06 10:50:00,29.67,100.00
129N04414,2020-11-06 11:00:00,35.55,100.00
129N04414,2020-11-06 11:10:00,32.40,100.00
129N04414,2020-11-06 11:20:00,31.89,100.00
129N04414,2020-11-06 11:30:00,28.84,100.00
129N04414,2020-11-06 11:40:00,30.62,100.00
129N04414,2020-11-06 11:50:00,29.38,100.00
129N04414,2020-11-06 12:00:00,28.91,100.00
129N04414,2020-11-06 12:10:00,30.66,100.00
129N04414,2020-11-06 12:20:00,35.33,100.00
129N04414,2020-11-06 12:30:00,35.66,100.00
129N04414,2020-11-06 12:40:00,29.19,100.00
129N04414,2020-11-06 12:50:00,28.53,100.00
129N04414,2020-11-06 13:00:00,29.79,100.00
129N04414,2020-11-06 13:10:00,29.33,100.00
129N04414,2020-11-06 13:20:00,31.54,100.00
129N04414,2020-11-06 13:30:00,31.95,100.00
129N04414,2020-11-06 13:40:00,30.94,100.00
129N04414,2020-11-06 13:50:00,30.19,100.00
129N04414,2020-11-06 14:00:00,29.88,100.00
129N04414,2020-11-06 14:10:00,30.02,100.00
129N04414,2020-11-06 14:20:00,34.55,100.00
129N04414,2020-11-06 14:30:00,32.52,100.00
129N04414,2020-11-06 14:40:00,30.93,100.00
129N04414,2020-11-06 14:50:00,33.23,100.00
129N04414,2020-11-06 15:00:00,40.40,100.00
129N04414,2020-11-06 15:10:00,37.70,100.00
129N04414,2020-11-06 15:20:00,39.47,100.00
129N04414,2020-11-06 15:30:00,39.00,100.00
129N04414,2020-11-06 15:40:00,32.66,99.00
129N04414,2020-11-06 15:50:00,34.67,100.00
129N04414,2020-11-06 16:00:00,29.69,100.00
129N04414,2020-11-06 16:10:00,28.14,100.00
129N04414,2020-11-06 16:20:00,27.17,92.00
129N04414,2020-11-06 16:30:00,26.71,92.00
129N04414,2020-11-06 16:40:00,30.14,99.00
129N04414,2020-11-06 16:50:00,30.50,97.00
129N04414,2020-11-06 17:00:00,31.05,95.00
129N04414,2020-11-06 17:10:00,35.99,100.00
129N04414,2020-11-06 17:20:00,30.24,100.00
129N04414,2020-11-06 17:30:00,26.97,100.00
129N04414,2020-11-06 17:40:00,36.71,100.00
129N04414,2020-11-06 17:50:00,34.62,100.00
129N04414,2020-11-06 18:00:00,34.95,100.00
129N04414,2020-11-06 18:10:00,36.56,100.00
129N04414,2020-11-06 18:20:00,38.24,100.00
129N04414,2020-11-06 18:30:00,34.56,100.00
129N04414,2020-11-06 18:40:00,32.74,99.00
129N04414,2020-11-06 18:50:00,31.34,100.00
129N04414,2020-11-06 19:00:00,37.32,100.00
129N04414,2020-11-06 19:10:00,34.99,100.00
129N04414,2020-11-06 19:20:00,33.59,100.00
129N04414,2020-11-06 19:30:00,37.83,100.00
129N04414,2020-11-06 19:40:00,37.53,100.00
129N04414,2020-11-06 19:50:00,37.44,100.00
129N04414,2020-11-06 20:00:00,41.16,100.00
129N04414,2020-11-06 20:10:00,36.03,100.00
129N04414,2020-11-06 20:20:00,35.93,100.00
129N04414,2020-11-06 20:30:00,39.16,100.00
129N04414,2020-11-06 20:40:00,35.00,100.00
129N04414,2020-11-06 20:50:00,36.46,100.00
129N04414,2020-11-06 21:00:00,36.56,100.00
129N04414,2020-11-06 21:10:00,39.09,100.00
129N04414,2020-11-06 21:20:00,41.81,100.00
129N04414,2020-11-06 21:30:00,41.49,100.00
129N04414,2020-11-06 21:40:00,39.90,100.00
129N04414,2020-11-06 21:50:00,39.96,98.00
129N04414,2020-11-06 22:00:00,44.21,90.00
129N04414,2020-11-06 22:10:00,48.00,90.00
129N04414,2020-11-06 22:20:00,48.00,90.00
129N04414,2020-11-06 22:30:00,46.58,90.00
129N04414,2020-11-06 22:40:00,45.70,90.00
129N04414,2020-11-06 22:50:00,45.00,90.00
129N04414,2020-11-06 23:00:00,45.00,90.00
129N04414,2020-11-06 23:10:00,43.39,90.00
129N04414,2020-11-06 23:20:00,43.00,
129N04414,2020-11-06 23:30:00,43.90,
129N04414,2020-11-06 23:40:00,44.78,
129N04414,2020-11-06 23:50:00,46.00,
129N04774,2020-11-06 00:00:00,39.46,95.70
129N04774,2020-11-06 00:10:00,41.86,99.50
129N04774,2020-11-06 00:20:00,44.90,100.00
129N04774,2020-11-06 00:30:00,45.87,100.00
129N04774,2020-11-06 00:40:00,41.51,96.80
129N04774,2020-11-06 00:50:00,37.25,92.70
129N04774,2020-11-06 01:00:00,37.15,92.00
129N04774,2020-11-06 01:10:00,43.49,94.00
129N04774,2020-11-06 01:20:00,45.00,100.00
129N04774,2020-11-06 01:30:00,45.98,97.60
129N04774,2020-11-06 01:40:00,46.08,100.00
129N04774,2020-11-06 01:50:00,46.28,100.00
129N04774,2020-11-06 02:00:00,42.59,100.00
129N04774,2020-11-06 02:10:00,39.58,100.00
129N04774,2020-11-06 02:20:00,36.90,100.00
129N04774,2020-11-06 02:30:00,38.80,100.00
129N04774,2020-11-06 02:40:00,42.79,100.00
129N04774,2020-11-06 02:50:00,46.70,99.10
129N04774,2020-11-06 03:00:00,54.56,97.30
129N04774,2020-11-06 03:10:00,59.67,97.00
129N04774,2020-11-06 03:20:00,53.35,100.00
129N04774,2020-11-06 03:30:00,54.85,100.00
129N04774,2020-11-06 03:40:00,60.05,100.00
129N04774,2020-11-06 03:50:00,66.60,100.00
129N04774,2020-11-06 04:00:00,70.49,93.80
129N04774,2020-11-06 04:10:00,69.41,98.10
129N04774,2020-11-06 04:20:00,59.39,100.00
129N04774,2020-11-06 04:30:00,65.24,100.00
129N04774,2020-11-06 04:40:00,63.58,100.00
129N04774,2020-11-06 04:50:00,61.02,100.00
129N04774,2020-11-06 05:00:00,58.56,100.00
129N04774,2020-11-06 05:10:00,64.26,100.00
129N04774,2020-11-06 05:20:00,66.76,100.00
129N04774,2020-11-06 05:30:00,60.57,100.00
129N04774,2020-11-06 05:40:00,59.44,100.00
129N04774,2020-11-06 05:50:00,58.85,100.00
129N04774,2020-11-06 06:00:00,58.59,100.00
129N04774,2020-11-06 06:10:00,59.32,100.00
129N04774,2020-11-06 06:20:00,57.78,100.00
129N04774,2020-11-06 06:30:00,59.74,100.00
129N04774,2020-11-06 06:40:00,60.17,100.00
129N04774,2020-11-06 06:50:00,60.78,100.00
129N04774,2020-11-06 07:00:00,55.88,100.00
129N04774,2020-11-06 07:10:00,60.47,100.00
129N04774,2020-11-06 07:20:00,58.57,100.00
129N04774,2020-11-06 07:30:00,59.20,100.00
129N04774,2020-11-06 07:40:00,51.26,100.00
129N04774,2020-11-06 07:50:00,54.74,100.00
129N04774,2020-11-06 08:00:00,54.30,100.00
129N04774,2020-11-06 08:10:00,51.24,100.00
129N04774,2020-11-06 08:20:00,53.66,100.00
129N04774,2020-11-06 08:30:00,50.70,100.00
129N04774,2020-11-06 08:40:00,56.89,100.00
129N04774,2020-11-06 08:50:00,49.82,100.00
129N04774,2020-11-06 09:00:00,53.75,100.00
129N04774,2020-11-06 09:10:00,54.59,100.00
129N04774,2020-11-06 09:20:00,54.88,100.00
129N04774,2020-11-06 09:30:00,54.75,100.00
129N04774,2020-11-06 09:40:00,57.04,100.00
129N04774,2020-11-06 09:50:00,53.34,100.00
129N04774,2020-11-06 10:00:00,52.41,100.00
129N04774,2020-11-06 10:10:00,49.19,100.00
129N04774,2020-11-06 10:20:00,55.05,100.00
129N04774,2020-11-06 10:30:00,53.16,100.00
129N04774,2020-11-06 10:40:00,52.32,100.00
129N04774,2020-11-06 10:50:00,52.73,100.00
129N04774,2020-11-06 11:00:00,52.99,100.00
129N04774,2020-11-06 11:10:00,49.42,100.00
129N04774,2020-11-06 11:20:00,49.90,100.00
129N04774,2020-11-06 11:30:00,48.46,100.00
129N04774,2020-11-06 11:40:00,47.31,100.00
129N04774,2020-11-06 11:50:00,48.08,100.00
129N04774,2020-11-06 12:00:00,49.55,100.00
129N04774,2020-11-06 12:10:00,50.30,100.00
129N04774,2020-11-06 12:20:00,52.18,100.00
129N04774,2020-11-06 12:30:00,48.97,100.00
129N04774,2020-11-06 12:40:00,49.92,100.00
129N04774,2020-11-06 12:50:00,45.11,99.70
129N04774,2020-11-06 13:00:00,43.85,99.70
129N04774,2020-11-06 13:10:00,50.20,100.00
129N04774,2020-11-06 13:20:00,48.31,100.00
129N04774,2020-11-06 13:30:00,50.01,100.00
129N04774,2020-11-06 13:40:00,51.40,100.00
129N04774,2020-11-06 13:50:00,53.45,100.00
129N04774,2020-11-06 14:00:00,45.60,100.00
129N04774,2020-11-06 14:10:00,52.87,100.00
129N04774,2020-11-06 14:20:00,46.92,100.00
129N04774,2020-11-06 14:30:00,45.96,100.00
129N04774,2020-11-06 14:40:00,47.07,100.00
129N04774,2020-11-06 14:50:00,47.33,100.00
129N04774,2020-11-06 15:00:00,46.34,99.70
129N04774,2020-11-06 15:10:00,45.92,100.00
129N04774,2020-11-06 15:20:00,46.96,100.00
129N04774,2020-11-06 15:30:00,47.49,100.00
129N04774,2020-11-06 15:40:00,46.38,100.00
129N04774,2020-11-06 15:50:00,45.78,100.00
129N04774,2020-11-06 16:00:00,47.44,100.00
129N04774,2020-11-06 16:10:00,39.44,99.20
129N04774,2020-11-06 16:20:00,39.39,100.00
129N04774,2020-11-06 16:30:00,44.54,100.00
129N04774,2020-11-06 16:40:00,43.86,100.00
129N04774,2020-11-06 16:50:00,41.72,100.00
129N04774,2020-11-06 17:00:00,41.59,99.70
129N04774,2020-11-06 17:10:00,38.09,99.40
129N04774,2020-11-06 17:20:00,42.45,100.00
129N04774,2020-11-06 17:30:00,36.64,98.50
129N04774,2020-11-06 17:40:00,38.17,99.00
129N04774,2020-11-06 17:50:00,38.31,99.40
129N04774,2020-11-06 18:00:00,36.80,99.40
129N04774,2020-11-06 18:10:00,38.28,99.40
129N04774,2020-11-06 18:20:00,34.76,98.90
129N04774,2020-11-06 18:30:00,20.14,93.80
129N04774,2020-11-06 18:40:00,11.31,93.00
129N04774,2020-11-06 18:50:00,11.68,88.30
129N04774,2020-11-06 19:00:00,17.82,91.10
129N04774,2020-11-06 19:10:00,37.13,99.40
129N04774,2020-11-06 19:20:00,47.60,100.00
129N04774,2020-11-06 19:30:00,50.18,100.00
129N04774,2020-11-06 19:40:00,50.19,100.00
129N04774,2020-11-06 19:50:00,53.10,100.00
129N04774,2020-11-06 20:00:00,53.25,100.00
129N04774,2020-11-06 20:10:00,46.32,100.00
129N04774,2020-11-06 20:20:00,42.38,98.80
129N04774,2020-11-06 20:30:00,45.07,99.10
129N04774,2020-11-06 20:40:00,55.15,100.00
129N04774,2020-11-06 20:50:00,52.85,100.00
129N04774,2020-11-06 21:00:00,55.26,100.00
129N04774,2020-11-06 21:10:00,50.78,100.00
129N04774,2020-11-06 21:20:00,56.30,100.00
129N04774,2020-11-06 21:30:00,57.32,100.00
129N04774,2020-11-06 21:40:00,49.78,100.00
129N04774,2020-11-06 21:50:00,51.48,100.00
129N04774,2020-11-06 22:00:00,46.85,100.00
129N04774,2020-11-06 22:10:00,49.78,100.00
129N04774,2020-11-06 22:20:00,63.23,100.00
129N04774,2020-11-06 22:30:00,51.85,100.00
129N04774,2020-11-06 22:40:00,51.52,100.00
129N04774,2020-11-06 22:50:00,48.61,100.00
129N04774,2020-11-06 23:00:00,59.02,100.00
129N04774,2020-11-06 23:10:00,62.59,100.00
129N04774,2020-11-06 23:20:00,62.25,100.00
129N04774,2020-11-06 23:30:00,56.53,100.00
129N04774,2020-11-06 23:40:00,58.00,100.00
129N04774,2020-11-06 23:50:00,57.46,100.00
129N04411,2020-11-06 00:00:00,42.95,100.00
129N04411,2020-11-06 00:10:00,36.36,100.00
129N04411,2020-11-06 00:20:00,34.29,95.00
129N04411,2020-11-06 00:30:00,38.70,90.00
129N04411,2020-11-06 00:40:00,46.00,90.00
129N04411,2020-11-06 00:50:00,45.32,91.00
129N04411,2020-11-06 01:00:00,40.00,91.00
129N04411,2020-11-06 01:10:00,40.95,90.00
129N04411,2020-11-06 01:20:00,51.79,96.00
129N04411,2020-11-06 01:30:00,55.71,95.00
129N04411,2020-11-06 01:40:00,60.68,96.00
129N04411,2020-11-06 01:50:00,60.08,90.00
129N04411,2020-11-06 02:00:00,51.83,99.00
129N04411,2020-11-06 02:10:00,53.16,100.00
129N04411,2020-11-06 02:20:00,53.37,99.00
129N04411,2020-11-06 02:30:00,34.67,97.00
129N04411,2020-11-06 02:40:00,30.29,91.00
129N04411,2020-11-06 02:50:00,42.90,99.00
129N04411,2020-11-06 03:00:00,54.57,100.00
129N04411,2020-11-06 03:10:00,55.19,99.00
129N04411,2020-11-06 03:20:00,55.39,80.00
129N04411,2020-11-06 03:30:00,55.00,80.00
129N04411,2020-11-06 03:40:00,40.00,
129N04411,2020-11-06 03:50:00,50.08,97.78
129N04411,2020-11-06 04:00:00,54.93,95.00
129N04411,2020-11-06 04:10:00,50.13,100.00
129N04411,2020-11-06 04:20:00,52.42,100.00
129N04411,2020-11-06 04:30:00,47.38,100.00
129N04411,2020-11-06 04:40:00,54.76,100.00
129N04411,2020-11-06 04:50:00,57.07,100.00
129N04411,2020-11-06 05:00:00,57.94,100.00
129N04411,2020-11-06 05:10:00,55.22,100.00
129N04411,2020-11-06 05:20:00,55.00,100.00
129N04411,2020-11-06 05:30:00,56.10,100.00
129N04411,2020-11-06 05:40:00,57.08,100.00
129N04411,2020-11-06 05:50:00,52.32,100.00
129N04411,2020-11-06 06:00:00,51.44,100.00
129N04411,2020-11-06 06:10:00,55.17,100.00
129N04411,2020-11-06 06:20:00,53.86,100.00
129N04411,2020-11-06 06:30:00,51.26,100.00
129N04411,2020-11-06 06:40:00,52.17,100.00
129N04411,2020-11-06 06:50:00,52.73,100.00
129N04411,2020-11-06 07:00:00,52.05,100.00
129N04411,2020-11-06 07:10:00,47.31,100.00
129N04411,2020-11-06 07:20:00,47.47,100.00
129N04411,2020-11-06 07:30:00,50.27,94.00
129N04411,2020-11-06 07:40:00,45.87,95.00
129N04411,2020-11-06 07:50:00,49.12,92.00
129N04411,2020-11-06 08:00:00,52.86,90.00
129N04411,2020-11-06 08:10:00,55.32,90.00
129N04411,2020-11-06 08:20:00,55.70,90.00
129N04411,2020-11-06 08:30:00,53.16,90.00
129N04411,2020-11-06 08:40:00,58.11,90.00
129N04411,2020-11-06 08:50:00,56.03,90.00
129N04411,2020-11-06 09:00:00,50.05,98.00
129N04411,2020-11-06 09:10:00,48.75,100.00
129N04411,2020-11-06 09:20:00,52.25,100.00
129N04411,2020-11-06 09:30:00,50.88,100.00
129N04411,2020-11-06 09:40:00,52.23,100.00
129N04411,2020-11-06 09:50:00,57.58,100.00
129N04411,2020-11-06 10:00:00,55.91,100.00
129N04411,2020-11-06 10:10:00,59.12,100.00
129N04411,2020-11-06 10:20:00,53.92,100.00
129N04411,2020-11-06 10:30:00,57.17,100.00
129N04411,2020-11-06 10:40:00,56.81,100.00
129N04411,2020-11-06 10:50:00,60.35,100.00
129N04411,2020-11-06 11:00:00,52.94,100.00
129N04411,2020-11-06 11:10:00,52.09,100.00
129N04411,2020-11-06 11:20:00,54.88,100.00
129N04411,2020-11-06 11:30:00,52.78,100.00
129N04411,2020-11-06 11:40:00,54.90,100.00
129N04411,2020-11-06 11:50:00,51.23,100.00
129N04411,2020-11-06 12:00:00,55.60,100.00
129N04411,2020-11-06 12:10:00,55.05,100.00
129N04411,2020-11-06 12:20:00,55.56,100.00
129N04411,2020-11-06 12:30:00,54.97,100.00
129N04411,2020-11-06 12:40:00,59.13,100.00
129N04411,2020-11-06 12:50:00,55.42,100.00
129N04411,2020-11-06 13:00:00,57.51,100.00
129N04411,2020-11-06 13:10:00,52.14,100.00
129N04411,2020-11-06 13:20:00,54.39,100.00
129N04411,2020-11-06 13:30:00,51.69,100.00
129N04411,2020-11-06 13:40:00,54.12,100.00
129N04411,2020-11-06 13:50:00,53.28,100.00
129N04411,2020-11-06 14:00:00,48.03,100.00
129N04411,2020-11-06 14:10:00,49.03,100.00
129N04411,2020-11-06 14:20:00,56.47,100.00
129N04411,2020-11-06 14:30:00,49.86,100.00
129N04411,2020-11-06 14:40:00,52.39,100.00
129N04411,2020-11-06 14:50:00,52.30,100.00
129N04411,2020-11-06 15:00:00,51.06,100.00
129N04411,2020-11-06 15:10:00,53.26,100.00
129N04411,2020-11-06 15:20:00,51.47,100.00
129N04411,2020-11-06 15:30:00,52.00,100.00
129N04411,2020-11-06 15:40:00,50.52,100.00
129N04411,2020-11-06 15:50:00,54.43,100.00
129N04411,2020-11-06 16:00:00,50.40,100.00
129N04411,2020-11-06 16:10:00,47.77,100.00
129N04411,2020-11-06 16:20:00,53.56,100.00
129N04411,2020-11-06 16:30:00,55.59,100.00
129N04411,2020-11-06 16:40:00,49.84,100.00
129N04411,2020-11-06 16:50:00,51.38,100.00
129N04411,2020-11-06 17:00:00,54.38,100.00
129N04411,2020-11-06 17:10:00,55.84,100.00
129N04411,2020-11-06 17:20:00,53.08,100.00
129N04411,2020-11-06 17:30:00,56.33,100.00
129N04411,2020-11-06 17:40:00,54.81,100.00
129N04411,2020-11-06 17:50:00,51.26,100.00
129N04411,2020-11-06 18:00:00,52.17,100.00
129N04411,2020-11-06 18:10:00,51.89,100.00
129N04411,2020-11-06 18:20:00,50.48,100.00
129N04411,2020-11-06 18:30:00,48.49,100.00
129N04411,2020-11-06 18:40:00,51.78,100.00
129N04411,2020-11-06 18:50:00,51.21,100.00
129N04411,2020-11-06 19:00:00,56.88,100.00
129N04411,2020-11-06 19:10:00,51.50,100.00
129N04411,2020-11-06 19:20:00,52.50,100.00
129N04411,2020-11-06 19:30:00,51.96,100.00
129N04411,2020-11-06 19:40:00,55.34,100.00
129N04411,2020-11-06 19:50:00,49.18,100.00
129N04411,2020-11-06 20:00:00,50.84,100.00
129N04411,2020-11-06 20:10:00,53.58,100.00
129N04411,2020-11-06 20:20:00,54.96,100.00
129N04411,2020-11-06 20:30:00,54.36,100.00
129N04411,2020-11-06 20:40:00,51.19,100.00
129N04411,2020-11-06 20:50:00,51.96,100.00
129N04411,2020-11-06 21:00:00,48.45,100.00
129N04411,2020-11-06 21:10:00,52.16,100.00
129N04411,2020-11-06 21:20:00,52.93,100.00
129N04411,2020-11-06 21:30:00,59.89,100.00
129N04411,2020-11-06 21:40:00,52.77,100.00
129N04411,2020-11-06 21:50:00,52.09,100.00
129N04411,2020-11-06 22:00:00,51.38,100.00
129N04411,2020-11-06 22:10:00,56.39,100.00
129N04411,2020-11-06 22:20:00,59.49,100.00
129N04411,2020-11-06 22:30:00,55.29,100.00
129N04411,2020-11-06 22:40:00,53.97,100.00
129N04411,2020-11-06 22:50:00,55.00,100.00
129N04411,2020-11-06 23:00:00,52.66,100.00
129N04411,2020-11-06 23:10:00,54.50,100.00
129N04411,2020-11-06 23:20:00,55.66,100.00
129N04411,2020-11-06 23:30:00,49.82,100.00
129N04411,2020-11-06 23:40:00,52.52,100.00
129N04411,2020-11-06 23:50:00,58.69,100.00
129N04775,2020-11-06 00:00:00,50.42,100.00
