tmc,tstamp,speed,cvalue
129N04414,2020-04-12 06:00:00,,
129N04414,2020-04-12 06:10:00,47.17,99.33
129N04414,2020-04-12 06:20:00,55.52,58.60
129N04414,2020-04-12 06:30:00,65.87,50.10
129N04414,2020-04-12 06:40:00,62.35,69.60
129N04414,2020-04-12 06:50:00,51.61,100.00
129N04414,2020-04-12 07:00:00,50.28,100.00
129N04414,2020-04-12 07:10:00,51.00,13.90
129N04414,2020-04-12 07:20:00,60.38,72.20
129N04414,2020-04-12 07:30:00,58.97,70.89
129N04414,2020-04-12 07:40:00,53.08,100.00
129N04414,2020-04-12 07:50:00,52.91,100.00
129N04414,2020-04-12 08:00:00,53.43,100.00
129N04414,2020-04-12 08:10:00,58.59,92.20
129N04414,2020-04-12 08:20:00,60.49,73.10
129N04414,2020-04-12 08:30:00,51.65,100.00
129N04414,2020-04-12 08:40:00,57.15,87.00
129N04414,2020-04-12 08:50:00,56.09,100.00
129N04414,2020-04-12 09:00:00,50.69,83.50
129N04414,2020-04-12 09:10:00,51.45,99.10
129N04414,2020-04-12 09:20:00,53.96,100.00
129N04414,2020-04-12 09:30:00,53.17,100.00
129N04414,2020-04-12 09:40:00,52.57,100.00
129N04414,2020-04-12 09:50:00,48.16,79.60
129N04414,2020-04-12 10:00:00,52.41,100.00
129N04414,2020-04-12 10:10:00,57.00,100.00
129N04414,2020-04-12 10:20:00,56.41,100.00
129N04414,2020-04-12 10:30:00,51.22,100.00
129N04414,2020-04-12 10:40:00,51.16,100.00
129N04414,2020-04-12 10:50:00,53.23,100.00
129N04414,2020-04-12 11:00:00,53.02,100.00
129N04414,2020-04-12 11:10:00,55.64,76.70
129N04414,2020-04-12 11:20:00,60.03,59.00
129N04414,2020-04-12 11:30:00,59.07,60.50
129N04414,2020-04-12 11:40:00,57.82,79.60
129N04414,2020-04-12 11:50:00,56.18,95.70
129N04414,2020-04-12 12:00:00,55.00,100.00
129N04414,2020-04-12 12:10:00,52.54,100.00
129N04414,2020-04-12 12:20:00,50.66,100.00
129N04414,2020-04-12 12:30:00,51.97,100.00
129N04414,2020-04-12 12:40:00,53.72,100.00
129N04414,2020-04-12 12:50:00,50.22,92.10
129N04414,2020-04-12 13:00:00,47.00,46.20
129N04414,2020-04-12 13:10:00,54.08,100.00
129N04414,2020-04-12 13:20:00,51.38,100.00
129N04414,2020-04-12 13:30:00,51.15,100.00
129N04414,2020-04-12 13:40:00,48.85,100.00
129N04414,2020-04-12 13:50:00,59.34,47.80
129N04414,2020-04-12 14:00:00,53.96,100.00
129N04414,2020-04-12 14:10:00,51.36,100.00
129N04414,2020-04-12 14:20:00,53.32,100.00
129N04414,2020-04-12 14:30:00,53.98,100.00
129N04414,2020-04-12 14:40:00,49.75,90.40
129N04414,2020-04-12 14:50:00,50.24,94.70
129N04414,2020-04-12 15:00:00,57.25,85.90
129N04414,2020-04-12 15:10:00,55.96,63.70
129N04414,2020-04-12 15:20:00,52.14,100.00
129N04414,2020-04-12 15:30:00,51.26,100.00
129N04414,2020-04-12 15:40:00,56.59,90.60
129N04414,2020-04-12 15:50:00,54.84,89.70
129N04414,2020-04-12 16:00:00,53.71,96.30
129N04414,2020-04-12 16:10:00,54.58,89.50
129N04414,2020-04-12 16:20:00,50.00,100.00
129N04414,2020-04-12 16:30:00,54.59,94.40
129N04414,2020-04-12 16:40:00,55.96,92.10
129N04414,2020-04-12 16:50:00,55.79,79.00
129N04414,2020-04-12 17:00:00,52.84,98.60
129N04414,2020-04-12 17:10:00,52.00,100.00
129N04414,2020-04-12 17:20:00,45.13,52.83
129N04414,2020-04-12 17:30:00,51.24,85.60
129N04414,2020-04-12 17:40:00,51.75,96.80
129N04414,2020-04-12 17:50:00,52.99,83.50
129N04414,2020-04-12 18:00:00,50.89,94.10
129N04414,2020-04-12 18:10:00,49.65,93.50
129N04414,2020-04-12 18:20:00,55.20,90.10
129N04414,2020-04-12 18:30:00,53.50,96.20
129N04414,2020-04-12 18:40:00,58.42,79.40
129N04414,2020-04-12 18:50:00,56.79,87.60
129N04414,2020-04-12 19:00:00,50.28,100.00
129N04414,2020-04-12 19:10:00,49.79,100.00
129N04414,2020-04-12 19:20:00,51.55,100.00
129N04414,2020-04-12 19:30:00,53.17,100.00
129N04414,2020-04-12 19:40:00,49.90,100.00
129N04414,2020-04-12 19:50:00,49.00,100.00
129N04414,2020-04-12 20:00:00,49.25,100.00
129N04414,2020-04-12 20:10:00,51.97,100.00
129N04414,2020-04-12 20:20:00,55.34,53.00
129N04414,2020-04-12 20:30:00,47.71,39.60
129N04414,2020-04-12 20:40:00,55.00,66.50
129N04414,2020-04-12 20:50:00,55.00,71.00
129N04414,2020-04-12 21:00:00,,
129N04414,2020-04-12 21:10:00,43.00,66.50
129N04414,2020-04-12 21:20:00,49.01,86.50
129N04414,2020-04-12 21:30:00,55.00,100.00
129N04414,2020-04-12 21:40:00,55.00,100.00
129N04414,2020-04-12 21:50:00,53.19,100.00
129N04414,2020-04-12 22:00:00,52.10,100.00
129N04414,2020-04-12 22:10:00,47.20,80.40
129N04414,2020-04-12 22:20:00,50.68,79.90
129N04414,2020-04-12 22:30:00,56.44,59.11
129N04414,2020-04-12 22:40:00,49.00,100.00
129N04414,2020-04-12 22:50:00,53.60,66.38
129N04414,2020-04-12 23:00:00,61.69,35.30
129N04414,2020-04-12 23:10:00,60.39,70.00
129N04414,2020-04-12 23:20:00,58.87,91.70
129N04414,2020-04-12 23:30:00,62.58,78.30
129N04414,2020-04-12 23:40:00,57.61,18.25
129N04414,2020-04-12 23:50:00,,
129N04774,2020-04-12 00:00:00,50.00,57.00
129N04774,2020-04-12 00:10:00,,
129N04774,2020-04-12 00:20:00,,
129N04774,2020-04-12 00:30:00,,
129N04774,2020-04-12 00:40:00,,
129N04774,2020-04-12 00:50:00,47.00,99.75
129N04774,2020-04-12 01:00:00,47.00,99.43
129N04774,2020-04-12 01:10:00,56.59,34.80
129N04774,2020-04-12 01:20:00,57.25,59.38
129N04774,2020-04-12 01:30:00,,
129N04774,2020-04-12 01:40:00,55.36,82.00
129N04774,2020-04-12 01:50:00,49.30,51.10
129N04774,2020-04-12 02:00:00,46.36,38.75
129N04774,2020-04-12 02:10:00,,
129N04774,2020-04-12 02:20:00,,
129N04774,2020-04-12 02:30:00,,
129N04774,2020-04-12 02:40:00,,
129N04774,2020-04-12 02:50:00,,
129N04774,2020-04-12 03:00:00,,
129N04774,2020-04-12 03:10:00,,
129N04774,2020-04-12 03:20:00,,
129N04774,2020-04-12 03:30:00,53.00,98.20
129N04774,2020-04-12 03:40:00,53.00,99.29
129N04774,2020-04-12 03:50:00,,
129N04774,2020-04-12 04:00:00,57.00,89.38
129N04774,2020-04-12 04:10:00,61.00,70.00
129N04774,2020-04-12 04:20:00,61.00,80.00
129N04774,2020-04-12 04:30:00,,
129N04774,2020-04-12 04:40:00,60.00,98.30
129N04774,2020-04-12 04:50:00,60.00,100.00
129N04774,2020-04-12 05:00:00,52.00,64.50
129N04774,2020-04-12 05:10:00,46.63,45.90
129N04774,2020-04-12 05:20:00,44.42,47.67
129N04774,2020-04-12 05:30:00,57.00,72.67
129N04774,2020-04-12 05:40:00,,
129N04774,2020-04-12 05:50:00,55.36,71.00
129N04774,2020-04-12 06:00:00,69.38,32.70
129N04774,2020-04-12 06:10:00,62.00,91.20
129N04774,2020-04-12 06:20:00,67.53,72.00
129N04774,2020-04-12 06:30:00,63.93,85.50
129N04774,2020-04-12 06:40:00,61.35,98.30
129N04774,2020-04-12 06:50:00,60.49,100.00
129N04774,2020-04-12 07:00:00,66.87,59.30
129N04774,2020-04-12 07:10:00,64.78,85.40
129N04774,2020-04-12 07:20:00,47.59,7.60
129N04774,2020-04-12 07:30:00,48.48,51.25
129N04774,2020-04-12 07:40:00,53.51,78.80
129N04774,2020-04-12 07:50:00,58.39,100.00
129N04774,2020-04-12 08:00:00,63.49,62.43
129N04774,2020-04-12 08:10:00,67.27,33.80
129N04774,2020-04-12 08:20:00,71.00,34.30
129N04774,2020-04-12 08:30:00,51.72,80.50
129N04774,2020-04-12 08:40:00,57.45,98.50
129N04774,2020-04-12 08:50:00,58.87,100.00
129N04774,2020-04-12 09:00:00,60.05,99.00
129N04774,2020-04-12 09:10:00,58.08,85.30
129N04774,2020-04-12 09:20:00,46.49,26.50
129N04774,2020-04-12 09:30:00,51.38,75.13
129N04774,2020-04-12 09:40:00,52.22,75.70
129N04774,2020-04-12 09:50:00,53.31,84.80
129N04774,2020-04-12 10:00:00,59.74,51.70
129N04774,2020-04-12 10:10:00,53.74,81.50
129N04774,2020-04-12 10:20:00,50.40,57.70
129N04774,2020-04-12 10:30:00,57.34,54.10
129N04774,2020-04-12 10:40:00,52.61,86.40
129N04774,2020-04-12 10:50:00,54.29,97.10
129N04774,2020-04-12 11:00:00,57.76,81.90
129N04774,2020-04-12 11:10:00,59.04,85.90
129N04774,2020-04-12 11:20:00,61.07,94.10
129N04774,2020-04-12 11:30:00,60.35,85.20
129N04774,2020-04-12 11:40:00,53.89,99.30
129N04774,2020-04-12 11:50:00,52.25,99.60
129N04774,2020-04-12 12:00:00,55.57,90.90
129N04774,2020-04-12 12:10:00,47.59,98.40
129N04774,2020-04-12 12:20:00,54.73,74.60
129N04774,2020-04-12 12:30:00,55.81,100.00
129N04774,2020-04-12 12:40:00,52.19,99.90
129N04774,2020-04-12 12:50:00,54.73,100.00
129N04774,2020-04-12 13:00:00,54.13,100.00
129N04774,2020-04-12 13:10:00,50.25,93.40
129N04774,2020-04-12 13:20:00,57.28,98.60
129N04774,2020-04-12 13:30:00,57.96,95.60
129N04774,2020-04-12 13:40:00,57.36,91.60
129N04774,2020-04-12 13:50:00,59.42,78.50
129N04774,2020-04-12 14:00:00,56.67,74.20
129N04774,2020-04-12 14:10:00,56.96,85.90
129N04774,2020-04-12 14:20:00,53.86,96.70
129N04774,2020-04-12 14:30:00,51.90,100.00
129N04774,2020-04-12 14:40:00,58.43,100.00
129N04774,2020-04-12 14:50:00,56.57,99.60
129N04774,2020-04-12 15:00:00,55.57,83.60
129N04774,2020-04-12 15:10:00,55.21,98.90
129N04774,2020-04-12 15:20:00,54.41,98.90
129N04774,2020-04-12 15:30:00,51.05,100.00
129N04774,2020-04-12 15:40:00,49.89,96.30
129N04774,2020-04-12 15:50:00,49.98,83.90
129N04774,2020-04-12 16:00:00,53.69,63.10
129N04774,2020-04-12 16:10:00,50.06,79.70
129N04774,2020-04-12 16:20:00,50.28,87.40
129N04774,2020-04-12 16:30:00,57.26,63.30
129N04774,2020-04-12 16:40:00,54.74,83.40
129N04774,2020-04-12 16:50:00,48.50,48.40
129N04774,2020-04-12 17:00:00,54.26,93.70
129N04774,2020-04-12 17:10:00,51.15,83.00
129N04774,2020-04-12 17:20:00,51.86,95.00
129N04774,2020-04-12 17:30:00,54.84,70.50
129N04774,2020-04-12 17:40:00,49.45,61.90
129N04774,2020-04-12 17:50:00,52.66,85.20
129N04774,2020-04-12 18:00:00,56.68,73.20
129N04774,2020-04-12 18:10:00,58.68,68.80
129N04774,2020-04-12 18:20:00,60.37,66.20
129N04774,2020-04-12 18:30:00,55.61,90.10
129N04774,2020-04-12 18:40:00,56.29,97.50
129N04774,2020-04-12 18:50:00,55.64,87.90
129N04774,2020-04-12 19:00:00,54.76,90.60
129N04774,2020-04-12 19:10:00,54.03,83.10
129N04774,2020-04-12 19:20:00,51.14,67.90
129N04774,2020-04-12 19:30:00,55.36,80.70
129N04774,2020-04-12 19:40:00,58.57,62.20
129N04774,2020-04-12 19:50:00,53.60,87.10
129N04774,2020-04-12 20:00:00,55.27,95.20
129N04774,2020-04-12 20:10:00,54.87,91.20
129N04774,2020-04-12 20:20:00,50.96,97.70
129N04774,2020-04-12 20:30:00,50.30,91.60
129N04774,2020-04-12 20:40:00,60.58,46.30
129N04774,2020-04-12 20:50:00,63.00,43.10
129N04774,2020-04-12 21:00:00,56.85,85.20
129N04774,2020-04-12 21:10:00,42.67,52.30
129N04774,2020-04-12 21:20:00,44.36,71.70
129N04774,2020-04-12 21:30:00,52.89,91.60
129N04774,2020-04-12 21:40:00,49.00,100.00
129N04774,2020-04-12 21:50:00,55.93,49.75
129N04774,2020-04-12 22:00:00,60.54,43.00
129N04774,2020-04-12 22:10:00,50.37,100.00
129N04774,2020-04-12 22:20:00,51.50,95.63
129N04774,2020-04-12 22:30:00,51.88,95.10
129N04774,2020-04-12 22:40:00,44.57,55.90
129N04774,2020-04-12 22:50:00,50.92,60.00
129N04774,2020-04-12 23:00:00,42.69,47.00
129N04774,2020-04-12 23:10:00,63.00,11.00
129N04774,2020-04-12 23:20:00,47.01,57.60
129N04774,2020-04-12 23:30:00,45.90,91.60
129N04774,2020-04-12 23:40:00,46.00,91.50
129N04774,2020-04-12 23:50:00,,
129N04411,2020-04-12 00:00:00,,
129N04411,2020-04-12 00:10:00,,
129N04411,2020-04-12 00:20:00,,
129N04411,2020-04-12 00:30:00,,
129N04411,2020-04-12 00:40:00,,
129N04411,2020-04-12 00:50:00,54.00,100.00
129N04411,2020-04-12 01:00:00,54.00,100.00
129N04411,2020-04-12 01:10:00,,
129N04411,2020-04-12 01:20:00,,
129N04411,2020-04-12 01:30:00,49.90,44.40
129N04411,2020-04-12 01:40:00,47.00,73.67
129N04411,2020-04-12 01:50:00,,
129N04411,2020-04-12 02:00:00,65.90,32.13
129N04411,2020-04-12 02:10:00,65.90,80.30
129N04411,2020-04-12 02:20:00,66.00,93.00
129N04411,2020-04-12 02:30:00,,
129N04411,2020-04-12 02:40:00,,
129N04411,2020-04-12 02:50:00,,
129N04411,2020-04-12 03:00:00,,
129N04411,2020-04-12 03:10:00,,
129N04411,2020-04-12 03:20:00,,
129N04411,2020-04-12 03:30:00,,
129N04411,2020-04-12 03:40:00,,
129N04411,2020-04-12 03:50:00,,
129N04411,2020-04-12 04:00:00,,
129N04411,2020-04-12 04:10:00,53.54,98.63
129N04411,2020-04-12 04:20:00,12.27,100.00
129N04411,2020-04-12 04:30:00,,
129N04411,2020-04-12 04:40:00,13.78,97.60
129N04411,2020-04-12 04:50:00,49.00,97.75
129N04411,2020-04-12 05:00:00,,
129N04411,2020-04-12 05:10:00,48.68,96.00
129N04411,2020-04-12 05:20:00,45.00,96.22
129N04411,2020-04-12 05:30:00,54.00,86.75
129N04411,2020-04-12 05:40:00,54.30,79.50
129N04411,2020-04-12 05:50:00,47.59,75.40
129N04411,2020-04-12 06:00:00,43.00,95.00
129N04411,2020-04-12 06:10:00,54.86,73.00
129N04411,2020-04-12 06:20:00,59.97,20.90
129N04411,2020-04-12 06:30:00,60.88,49.90
129N04411,2020-04-12 06:40:00,62.18,70.90
129N04411,2020-04-12 06:50:00,58.09,100.00
129N04411,2020-04-12 07:00:00,56.74,100.00
129N04411,2020-04-12 07:10:00,51.00,47.10
129N04411,2020-04-12 07:20:00,62.39,66.30
129N04411,2020-04-12 07:30:00,61.11,80.90
129N04411,2020-04-12 07:40:00,58.92,97.70
129N04411,2020-04-12 07:50:00,55.03,100.00
129N04411,2020-04-12 08:00:00,55.57,100.00
129N04411,2020-04-12 08:10:00,60.86,86.00
129N04411,2020-04-12 08:20:00,63.59,86.60
129N04411,2020-04-12 08:30:00,54.59,100.00
129N04411,2020-04-12 08:40:00,62.51,90.10
129N04411,2020-04-12 08:50:00,61.58,95.70
129N04411,2020-04-12 09:00:00,58.15,98.70
129N04411,2020-04-12 09:10:00,52.18,93.10
129N04411,2020-04-12 09:20:00,51.00,100.00
129N04411,2020-04-12 09:30:00,54.71,100.00
129N04411,2020-04-12 09:40:00,58.37,100.00
129N04411,2020-04-12 09:50:00,55.15,99.60
129N04411,2020-04-12 10:00:00,56.23,100.00
129N04411,2020-04-12 10:10:00,62.00,84.30
129N04411,2020-04-12 10:20:00,67.62,83.67
129N04411,2020-04-12 10:30:00,59.06,93.10
129N04411,2020-04-12 10:40:00,55.07,100.00
129N04411,2020-04-12 10:50:00,56.17,100.00
129N04411,2020-04-12 11:00:00,56.33,98.50
129N04411,2020-04-12 11:10:00,64.75,59.10
129N04411,2020-04-12 11:20:00,67.47,37.20
129N04411,2020-04-12 11:30:00,70.34,84.30
129N04411,2020-04-12 11:40:00,68.33,94.60
129N04411,2020-04-12 11:50:00,62.17,98.90
129N04411,2020-04-12 12:00:00,55.00,100.00
129N04411,2020-04-12 12:10:00,,
129N04411,2020-04-12 12:20:00,57.90,99.38
129N04411,2020-04-12 12:30:00,53.11,100.00
129N04411,2020-04-12 12:40:00,57.75,90.50
129N04411,2020-04-12 12:50:00,56.81,91.30
129N04411,2020-04-12 13:00:00,57.07,99.40
129N04411,2020-04-12 13:10:00,60.87,98.00
129N04411,2020-04-12 13:20:00,58.59,99.40
129N04411,2020-04-12 13:30:00,58.76,99.80
129N04411,2020-04-12 13:40:00,56.24,100.00
129N04411,2020-04-12 13:50:00,61.21,84.50
129N04411,2020-04-12 14:00:00,59.75,92.30
129N04411,2020-04-12 14:10:00,56.74,98.10
129N04411,2020-04-12 14:20:00,57.09,100.00
129N04411,2020-04-12 14:30:00,55.59,100.00
129N04411,2020-04-12 14:40:00,56.98,93.20
129N04411,2020-04-12 14:50:00,52.71,98.50
129N04411,2020-04-12 15:00:00,54.17,100.00
129N04411,2020-04-12 15:10:00,63.29,76.60
129N04411,2020-04-12 15:20:00,57.90,99.60
129N04411,2020-04-12 15:30:00,53.54,82.33
129N04411,2020-04-12 15:40:00,61.76,73.30
129N04411,2020-04-12 15:50:00,60.85,96.10
129N04411,2020-04-12 16:00:00,59.47,97.20
129N04411,2020-04-12 16:10:00,63.98,75.10
129N04411,2020-04-12 16:20:00,58.52,93.70
129N04411,2020-04-12 16:30:00,60.02,97.80
129N04411,2020-04-12 16:40:00,61.44,97.80
129N04411,2020-04-12 16:50:00,67.00,79.80
129N04411,2020-04-12 17:00:00,64.96,91.90
129N04411,2020-04-12 17:10:00,53.74,100.00
129N04411,2020-04-12 17:20:00,49.16,69.70
129N04411,2020-04-12 17:30:00,57.01,96.80
129N04411,2020-04-12 17:40:00,53.77,99.40
129N04411,2020-04-12 17:50:00,50.39,100.00
129N04411,2020-04-12 18:00:00,54.00,100.00
129N04411,2020-04-12 18:10:00,56.37,95.80
129N04411,2020-04-12 18:20:00,57.18,89.30
129N04411,2020-04-12 18:30:00,55.66,98.80
129N04411,2020-04-12 18:40:00,55.20,97.30
129N04411,2020-04-12 18:50:00,60.58,85.60
129N04411,2020-04-12 19:00:00,57.58,97.90
129N04411,2020-04-12 19:10:00,56.69,100.00
129N04411,2020-04-12 19:20:00,55.78,100.00
129N04411,2020-04-12 19:30:00,54.78,99.70
129N04411,2020-04-12 19:40:00,56.76,100.00
129N04411,2020-04-12 19:50:00,60.39,84.70
129N04411,2020-04-12 20:00:00,61.47,91.38
129N04411,2020-04-12 20:10:00,58.57,64.10
129N04411,2020-04-12 20:20:00,52.78,89.90
129N04411,2020-04-12 20:30:00,60.40,94.90
129N04411,2020-04-12 20:40:00,60.90,82.90
129N04411,2020-04-12 20:50:00,61.00,82.33
129N04411,2020-04-12 21:00:00,,
129N04411,2020-04-12 21:10:00,,
129N04411,2020-04-12 21:20:00,55.78,99.70
129N04411,2020-04-12 21:30:00,55.00,98.25
129N04411,2020-04-12 21:40:00,53.00,100.00
129N04411,2020-04-12 21:50:00,48.99,100.00
129N04411,2020-04-12 22:00:00,47.00,100.00
129N04411,2020-04-12 22:10:00,54.21,100.00
129N04411,2020-04-12 22:20:00,54.68,75.30
129N04411,2020-04-12 22:30:00,62.49,40.20
129N04411,2020-04-12 22:40:00,54.00,99.50
129N04411,2020-04-12 22:50:00,59.01,81.88
129N04411,2020-04-12 23:00:00,61.19,75.70
129N04411,2020-04-12 23:10:00,60.16,66.75
129N04411,2020-04-12 23:20:00,53.00,76.40
129N04411,2020-04-12 23:30:00,60.50,92.60
129N04411,2020-04-12 23:40:00,55.93,24.30
129N04411,2020-04-12 23:50:00,57.00,98.22
129N04412,2020-04-12 00:00:00,,
129N04412,2020-04-12 00:10:00,,
129N04412,2020-04-12 00:20:00,,
129N04412,2020-04-12 00:30:00,,
129N04412,2020-04-12 00:40:00,,
129N04412,2020-04-12 00:50:00,52.00,100.00
129N04412,2020-04-12 01:00:00,52.00,100.00
129N04412,2020-04-12 01:10:00,,
129N04412,2020-04-12 01:20:00,,
129N04412,2020-04-12 01:30:00,39.00,44.40
129N04412,2020-04-12 01:40:00,39.00,73.67
129N04412,2020-04-12 01:50:00,,
129N04412,2020-04-12 02:00:00,68.99,32.13
129N04412,2020-04-12 02:10:00,56.57,80.30
129N04412,2020-04-12 02:20:00,50.00,93.00
129N04412,2020-04-12 02:30:00,,
129N04412,2020-04-12 02:40:00,,
129N04412,2020-04-12 02:50:00,,
129N04412,2020-04-12 03:00:00,,
129N04412,2020-04-12 03:10:00,,
129N04412,2020-04-12 03:20:00,,
129N04412,2020-04-12 03:30:00,,
129N04412,2020-04-12 03:40:00,,
129N04412,2020-04-12 03:50:00,,
129N04412,2020-04-12 04:00:00,,
129N04412,2020-04-12 04:10:00,49.77,98.63
129N04412,2020-04-12 04:20:00,45.33,100.00
129N04412,2020-04-12 04:30:00,,
129N04412,2020-04-12 04:40:00,47.83,97.60
129N04412,2020-04-12 04:50:00,48.25,97.75
129N04412,2020-04-12 05:00:00,,
129N04412,2020-04-12 05:10:00,47.01,96.00
129N04412,2020-04-12 05:20:00,41.50,96.22
129N04412,2020-04-12 05:30:00,52.00,86.75
129N04412,2020-04-12 05:40:00,52.00,79.50
129N04412,2020-04-12 05:50:00,46.89,75.40
129N04412,2020-04-12 06:00:00,45.00,95.00
129N04412,2020-04-12 06:10:00,51.04,73.00
129N04412,2020-04-12 06:20:00,60.05,20.90
129N04412,2020-04-12 06:30:00,62.94,49.90
129N04412,2020-04-12 06:40:00,53.48,70.90
129N04412,2020-04-12 06:50:00,55.36,100.00
129N04412,2020-04-12 07:00:00,48.07,100.00
129N04412,2020-04-12 07:10:00,37.19,47.10
129N04412,2020-04-12 07:20:00,56.93,66.30
129N04412,2020-04-12 07:30:00,65.18,80.90
129N04412,2020-04-12 07:40:00,59.08,97.70
129N04412,2020-04-12 07:50:00,55.19,100.00
129N04412,2020-04-12 08:00:00,54.45,100.00
129N04412,2020-04-12 08:10:00,60.60,86.00
129N04412,2020-04-12 08:20:00,61.59,86.60
129N04412,2020-04-12 08:30:00,53.79,100.00
129N04412,2020-04-12 08:40:00,61.76,90.10
129N04412,2020-04-12 08:50:00,57.94,95.70
129N04412,2020-04-12 09:00:00,56.93,98.70
129N04412,2020-04-12 09:10:00,49.62,93.10
129N04412,2020-04-12 09:20:00,48.69,100.00
129N04412,2020-04-12 09:30:00,53.46,100.00
129N04412,2020-04-12 09:40:00,51.50,100.00
129N04412,2020-04-12 09:50:00,50.47,99.60
129N04412,2020-04-12 10:00:00,54.92,100.00
129N04412,2020-04-12 10:10:00,61.00,84.30
129N04412,2020-04-12 10:20:00,57.50,83.67
129N04412,2020-04-12 10:30:00,53.75,93.10
129N04412,2020-04-12 10:40:00,52.48,100.00
129N04412,2020-04-12 10:50:00,54.66,100.00
129N04412,2020-04-12 11:00:00,52.36,98.50
129N04412,2020-04-12 11:10:00,57.36,59.10
129N04412,2020-04-12 11:20:00,65.07,37.20
129N04412,2020-04-12 11:30:00,69.94,84.30
129N04412,2020-04-12 11:40:00,65.90,94.60
129N04412,2020-04-12 11:50:00,62.84,98.90
129N04412,2020-04-12 12:00:00,52.00,100.00
129N04412,2020-04-12 12:10:00,,
129N04412,2020-04-12 12:20:00,54.01,99.38
129N04412,2020-04-12 12:30:00,52.26,100.00
129N04412,2020-04-12 12:40:00,54.00,90.50
129N04412,2020-04-12 12:50:00,53.35,91.30
129N04412,2020-04-12 13:00:00,53.93,99.40
129N04412,2020-04-12 13:10:00,55.26,98.00
129N04412,2020-04-12 13:20:00,54.62,99.40
129N04412,2020-04-12 13:30:00,54.48,99.80
129N04412,2020-04-12 13:40:00,52.58,100.00
129N04412,2020-04-12 13:50:00,56.07,84.50
129N04412,2020-04-12 14:00:00,55.84,92.30
129N04412,2020-04-12 14:10:00,53.64,98.10
129N04412,2020-04-12 14:20:00,53.05,100.00
129N04412,2020-04-12 14:30:00,51.59,100.00
129N04412,2020-04-12 14:40:00,56.63,93.20
129N04412,2020-04-12 14:50:00,50.95,98.50
129N04412,2020-04-12 15:00:00,51.79,100.00
129N04412,2020-04-12 15:10:00,64.23,76.60
129N04412,2020-04-12 15:20:00,57.00,99.60
129N04412,2020-04-12 15:30:00,53.41,82.33
129N04412,2020-04-12 15:40:00,58.85,73.30
129N04412,2020-04-12 15:50:00,55.33,96.10
129N04412,2020-04-12 16:00:00,58.49,97.20
129N04412,2020-04-12 16:10:00,60.97,75.10
129N04412,2020-04-12 16:20:00,57.10,93.70
129N04412,2020-04-12 16:30:00,56.32,97.80
129N04412,2020-04-12 16:40:00,50.61,97.80
129N04412,2020-04-12 16:50:00,59.59,79.80
129N04412,2020-04-12 17:00:00,58.33,91.90
129N04412,2020-04-12 17:10:00,52.00,100.00
129N04412,2020-04-12 17:20:00,46.17,69.70
129N04412,2020-04-12 17:30:00,52.55,96.80
129N04412,2020-04-12 17:40:00,50.31,99.40
129N04412,2020-04-12 17:50:00,50.56,100.00
129N04412,2020-04-12 18:00:00,53.92,100.00
129N04412,2020-04-12 18:10:00,51.76,95.80
129N04412,2020-04-12 18:20:00,55.54,89.30
129N04412,2020-04-12 18:30:00,55.00,98.80
129N04412,2020-04-12 18:40:00,55.60,97.30
129N04412,2020-04-12 18:50:00,58.27,85.60
129N04412,2020-04-12 19:00:00,52.50,97.90
129N04412,2020-04-12 19:10:00,51.79,100.00
129N04412,2020-04-12 19:20:00,49.14,100.00
129N04412,2020-04-12 19:30:00,51.06,99.70
129N04412,2020-04-12 19:40:00,47.90,100.00
129N04412,2020-04-12 19:50:00,57.48,84.70
129N04412,2020-04-12 20:00:00,61.47,91.38
129N04412,2020-04-12 20:10:00,56.41,64.10
129N04412,2020-04-12 20:20:00,51.81,89.90
129N04412,2020-04-12 20:30:00,50.36,94.90
129N04412,2020-04-12 20:40:00,58.33,82.90
129N04412,2020-04-12 20:50:00,61.00,82.33
129N04412,2020-04-12 21:00:00,,
129N04412,2020-04-12 21:10:00,,
129N04412,2020-04-12 21:20:00,55.25,99.70
129N04412,2020-04-12 21:30:00,52.12,98.25
129N04412,2020-04-12 21:40:00,50.00,100.00
129N04412,2020-04-12 21:50:00,52.37,100.00
129N04412,2020-04-12 22:00:00,51.50,100.00
129N04412,2020-04-12 22:10:00,44.79,100.00
129N04412,2020-04-12 22:20:00,50.60,75.30
129N04412,2020-04-12 22:30:00,63.70,40.20
129N04412,2020-04-12 22:40:00,52.00,99.50
129N04412,2020-04-12 22:50:00,57.12,81.88
129N04412,2020-04-12 23:00:00,60.29,75.70
129N04412,2020-04-12 23:10:00,59.15,66.75
129N04412,2020-04-12 23:20:00,50.00,76.40
129N04412,2020-04-12 23:30:00,59.90,92.60
129N04412,2020-04-12 23:40:00,38.10,24.30
129N04412,2020-04-12 23:50:00,51.00,98.22
129N04775,2020-04-12 00:00:00,53.00,65.00
129N04775,2020-04-12 00:10:00,,
129N04775,2020-04-12 00:20:00,,
129N04775,2020-04-12 00:30:00,,
129N04775,2020-04-12 00:40:00,50.00,48.40
129N04775,2020-04-12 00:50:00,49.95,87.90
129N04775,2020-04-12 01:00:00,48.39,100.00
129N04775,2020-04-12 01:10:00,48.00,83.00
129N04775,2020-04-12 01:20:00,,
129N04775,2020-04-12 01:30:00,,
129N04775,2020-04-12 01:40:00,,
129N04775,2020-04-12 01:50:00,,
129N04775,2020-04-12 02:00:00,,
129N04775,2020-04-12 02:10:00,,
129N04775,2020-04-12 02:20:00,53.00,100.00
