tmc,tstamp,speed,cvalue
129N04413,2020-06-01 03:30:00,41.29,76.00
129N04413,2020-06-01 03:40:00,45.20,72.40
129N04413,2020-06-01 03:50:00,54.08,53.30
129N04413,2020-06-01 04:00:00,50.00,77.25
129N04413,2020-06-01 04:10:00,,
129N04413,2020-06-01 04:20:00,47.06,94.83
129N04413,2020-06-01 04:30:00,50.01,89.90
129N04413,2020-06-01 04:40:00,55.94,85.40
129N04413,2020-06-01 04:50:00,49.28,94.20
129N04413,2020-06-01 05:00:00,57.63,53.80
129N04413,2020-06-01 05:10:00,59.38,70.90
129N04413,2020-06-01 05:20:00,57.70,100.00
129N04413,2020-06-01 05:30:00,55.69,100.00
129N04413,2020-06-01 05:40:00,56.59,99.00
129N04413,2020-06-01 05:50:00,54.16,100.00
129N04413,2020-06-01 06:00:00,54.56,100.00
129N04413,2020-06-01 06:10:00,54.26,100.00
129N04413,2020-06-01 06:20:00,56.70,100.00
129N04413,2020-06-01 06:30:00,51.67,100.00
129N04413,2020-06-01 06:40:00,52.17,100.00
129N04413,2020-06-01 06:50:00,51.94,99.30
129N04413,2020-06-01 07:00:00,54.06,100.00
129N04413,2020-06-01 07:10:00,53.89,100.00
129N04413,2020-06-01 07:20:00,54.46,100.00
129N04413,2020-06-01 07:30:00,53.41,100.00
129N04413,2020-06-01 07:40:00,55.31,99.90
129N04413,2020-06-01 07:50:00,50.20,97.50
129N04413,2020-06-01 08:00:00,52.67,100.00
129N04413,2020-06-01 08:10:00,54.99,100.00
129N04413,2020-06-01 08:20:00,51.14,100.00
129N04413,2020-06-01 08:30:00,51.07,97.90
129N04413,2020-06-01 08:40:00,53.46,98.90
129N04413,2020-06-01 08:50:00,55.66,100.00
129N04413,2020-06-01 09:00:00,53.16,100.00
129N04413,2020-06-01 09:10:00,55.73,100.00
129N04413,2020-06-01 09:20:00,54.97,99.60
129N04413,2020-06-01 09:30:00,52.99,100.00
129N04413,2020-06-01 09:40:00,54.00,99.40
129N04413,2020-06-01 09:50:00,53.68,99.20
129N04413,2020-06-01 10:00:00,51.32,93.40
129N04413,2020-06-01 10:10:00,55.60,82.10
129N04413,2020-06-01 10:20:00,51.24,90.30
129N04413,2020-06-01 10:30:00,50.29,99.10
129N04413,2020-06-01 10:40:00,52.65,93.20
129N04413,2020-06-01 10:50:00,49.99,100.00
129N04413,2020-06-01 11:00:00,51.89,100.00
129N04413,2020-06-01 11:10:00,52.19,100.00
129N04413,2020-06-01 11:20:00,52.19,97.70
129N04413,2020-06-01 11:30:00,50.13,100.00
129N04413,2020-06-01 11:40:00,54.20,100.00
129N04413,2020-06-01 11:50:00,55.42,90.10
129N04413,2020-06-01 12:00:00,53.29,99.10
129N04413,2020-06-01 12:10:00,51.65,100.00
129N04413,2020-06-01 12:20:00,54.15,100.00
129N04413,2020-06-01 12:30:00,54.24,100.00
129N04413,2020-06-01 12:40:00,55.09,85.00
129N04413,2020-06-01 12:50:00,56.72,76.80
129N04413,2020-06-01 13:00:00,52.58,99.70
129N04413,2020-06-01 13:10:00,53.76,99.20
129N04413,2020-06-01 13:20:00,53.30,99.60
129N04413,2020-06-01 13:30:00,57.68,79.30
129N04413,2020-06-01 13:40:00,50.03,100.00
129N04413,2020-06-01 13:50:00,51.93,94.90
129N04413,2020-06-01 14:00:00,58.79,93.40
129N04413,2020-06-01 14:10:00,56.82,98.20
129N04413,2020-06-01 14:20:00,55.92,89.80
129N04413,2020-06-01 14:30:00,53.78,99.90
129N04413,2020-06-01 14:40:00,54.36,98.80
129N04413,2020-06-01 14:50:00,57.13,94.80
129N04413,2020-06-01 15:00:00,51.99,96.40
129N04413,2020-06-01 15:10:00,51.94,100.00
129N04413,2020-06-01 15:20:00,49.37,100.00
129N04413,2020-06-01 15:30:00,52.78,100.00
129N04413,2020-06-01 15:40:00,59.37,81.90
129N04413,2020-06-01 15:50:00,60.39,48.70
129N04413,2020-06-01 16:00:00,57.53,87.50
129N04413,2020-06-01 16:10:00,49.25,100.00
129N04413,2020-06-01 16:20:00,53.81,100.00
129N04413,2020-06-01 16:30:00,49.78,80.80
129N04413,2020-06-01 16:40:00,51.28,100.00
129N04413,2020-06-01 16:50:00,56.72,100.00
129N04413,2020-06-01 17:00:00,56.38,100.00
129N04413,2020-06-01 17:10:00,52.51,100.00
129N04413,2020-06-01 17:20:00,55.39,100.00
129N04413,2020-06-01 17:30:00,55.62,96.20
129N04413,2020-06-01 17:40:00,54.63,100.00
129N04413,2020-06-01 17:50:00,53.37,100.00
129N04413,2020-06-01 18:00:00,52.26,100.00
129N04413,2020-06-01 18:10:00,51.74,97.70
129N04413,2020-06-01 18:20:00,51.25,92.80
129N04413,2020-06-01 18:30:00,55.73,99.40
129N04413,2020-06-01 18:40:00,60.39,100.00
129N04413,2020-06-01 18:50:00,56.93,100.00
129N04413,2020-06-01 19:00:00,56.64,100.00
129N04413,2020-06-01 19:10:00,49.54,65.40
129N04413,2020-06-01 19:20:00,49.30,41.00
129N04413,2020-06-01 19:30:00,60.53,79.40
129N04413,2020-06-01 19:40:00,52.49,100.00
129N04413,2020-06-01 19:50:00,62.39,100.00
129N04413,2020-06-01 20:00:00,52.91,89.00
129N04413,2020-06-01 20:10:00,52.50,100.00
129N04413,2020-06-01 20:20:00,52.44,94.70
129N04413,2020-06-01 20:30:00,52.57,100.00
129N04413,2020-06-01 20:40:00,50.65,100.00
129N04413,2020-06-01 20:50:00,46.25,100.00
129N04413,2020-06-01 21:00:00,53.99,100.00
129N04413,2020-06-01 21:10:00,62.46,71.40
129N04413,2020-06-01 21:20:00,63.00,60.33
129N04413,2020-06-01 21:30:00,52.00,100.00
129N04413,2020-06-01 21:40:00,52.58,100.00
129N04413,2020-06-01 21:50:00,50.60,100.00
129N04413,2020-06-01 22:00:00,45.55,47.71
129N04413,2020-06-01 22:10:00,47.93,99.67
129N04413,2020-06-01 22:20:00,51.38,100.00
129N04413,2020-06-01 22:30:00,52.00,100.00
129N04413,2020-06-01 22:40:00,51.89,100.00
129N04413,2020-06-01 22:50:00,50.18,81.90
129N04413,2020-06-01 23:00:00,51.37,99.40
129N04413,2020-06-01 23:10:00,47.86,92.30
129N04413,2020-06-01 23:20:00,59.42,34.67
129N04413,2020-06-01 23:30:00,62.25,60.90
129N04413,2020-06-01 23:40:00,57.00,89.40
129N04413,2020-06-01 23:50:00,43.00,27.88
129N04776,2020-06-01 00:00:00,47.94,80.80
129N04776,2020-06-01 00:10:00,40.00,67.67
129N04776,2020-06-01 00:20:00,35.34,45.50
129N04776,2020-06-01 00:30:00,41.22,89.60
129N04776,2020-06-01 00:40:00,40.78,80.30
129N04776,2020-06-01 00:50:00,40.86,89.50
129N04776,2020-06-01 01:00:00,44.77,100.00
129N04776,2020-06-01 01:10:00,22.00,2.00
129N04776,2020-06-01 01:20:00,22.00,15.10
129N04776,2020-06-01 01:30:00,37.17,54.43
129N04776,2020-06-01 01:40:00,42.00,69.83
129N04776,2020-06-01 01:50:00,48.00,38.90
129N04776,2020-06-01 02:00:00,51.18,39.67
129N04776,2020-06-01 02:10:00,,
129N04776,2020-06-01 02:20:00,57.78,52.70
129N04776,2020-06-01 02:30:00,47.87,61.20
129N04776,2020-06-01 02:40:00,47.00,60.13
129N04776,2020-06-01 02:50:00,47.00,85.67
129N04776,2020-06-01 03:00:00,49.66,80.11
129N04776,2020-06-01 03:10:00,56.00,56.00
129N04776,2020-06-01 03:20:00,52.00,99.83
129N04776,2020-06-01 03:30:00,52.28,91.22
129N04776,2020-06-01 03:40:00,51.70,70.90
129N04776,2020-06-01 03:50:00,46.27,76.60
129N04776,2020-06-01 04:00:00,51.68,96.80
129N04776,2020-06-01 04:10:00,52.97,73.80
129N04776,2020-06-01 04:20:00,56.58,69.20
129N04776,2020-06-01 04:30:00,62.08,30.80
129N04776,2020-06-01 04:40:00,57.82,93.10
129N04776,2020-06-01 04:50:00,53.60,59.20
129N04776,2020-06-01 05:00:00,59.00,94.00
129N04776,2020-06-01 05:10:00,63.04,78.10
129N04776,2020-06-01 05:20:00,63.19,86.50
129N04776,2020-06-01 05:30:00,61.48,97.00
129N04776,2020-06-01 05:40:00,58.74,95.30
129N04776,2020-06-01 05:50:00,59.10,100.00
129N04776,2020-06-01 06:00:00,60.42,99.50
129N04776,2020-06-01 06:10:00,57.54,98.50
129N04776,2020-06-01 06:20:00,54.77,100.00
129N04776,2020-06-01 06:30:00,57.43,100.00
129N04776,2020-06-01 06:40:00,58.64,100.00
129N04776,2020-06-01 06:50:00,58.05,98.60
129N04776,2020-06-01 07:00:00,51.65,92.70
129N04776,2020-06-01 07:10:00,53.34,100.00
129N04776,2020-06-01 07:20:00,58.87,98.90
129N04776,2020-06-01 07:30:00,51.79,100.00
129N04776,2020-06-01 07:40:00,50.63,100.00
129N04776,2020-06-01 07:50:00,54.46,94.10
129N04776,2020-06-01 08:00:00,54.36,100.00
129N04776,2020-06-01 08:10:00,52.75,100.00
129N04776,2020-06-01 08:20:00,52.58,100.00
129N04776,2020-06-01 08:30:00,55.97,100.00
129N04776,2020-06-01 08:40:00,53.43,99.80
129N04776,2020-06-01 08:50:00,51.58,100.00
129N04776,2020-06-01 09:00:00,54.37,100.00
129N04776,2020-06-01 09:10:00,53.54,98.80
129N04776,2020-06-01 09:20:00,52.33,100.00
129N04776,2020-06-01 09:30:00,53.34,100.00
129N04776,2020-06-01 09:40:00,50.49,98.60
129N04776,2020-06-01 09:50:00,49.49,100.00
129N04776,2020-06-01 10:00:00,57.42,61.00
129N04776,2020-06-01 10:10:00,53.47,94.40
129N04776,2020-06-01 10:20:00,52.57,91.80
129N04776,2020-06-01 10:30:00,51.57,100.00
129N04776,2020-06-01 10:40:00,55.77,100.00
129N04776,2020-06-01 10:50:00,54.42,100.00
129N04776,2020-06-01 11:00:00,51.74,99.90
129N04776,2020-06-01 11:10:00,50.98,100.00
129N04776,2020-06-01 11:20:00,55.64,94.20
129N04776,2020-06-01 11:30:00,52.39,100.00
129N04776,2020-06-01 11:40:00,53.47,99.90
129N04776,2020-06-01 11:50:00,49.97,100.00
129N04776,2020-06-01 12:00:00,50.48,100.00
129N04776,2020-06-01 12:10:00,53.88,100.00
129N04776,2020-06-01 12:20:00,52.68,100.00
129N04776,2020-06-01 12:30:00,52.62,100.00
129N04776,2020-06-01 12:40:00,51.68,100.00
129N04776,2020-06-01 12:50:00,50.35,100.00
129N04776,2020-06-01 13:00:00,51.44,100.00
129N04776,2020-06-01 13:10:00,51.00,100.00
129N04776,2020-06-01 13:20:00,55.09,100.00
129N04776,2020-06-01 13:30:00,49.97,100.00
129N04776,2020-06-01 13:40:00,50.79,100.00
129N04776,2020-06-01 13:50:00,51.63,100.00
129N04776,2020-06-01 14:00:00,49.06,100.00
129N04776,2020-06-01 14:10:00,49.89,100.00
129N04776,2020-06-01 14:20:00,50.17,100.00
129N04776,2020-06-01 14:30:00,52.15,100.00
129N04776,2020-06-01 14:40:00,50.49,100.00
129N04776,2020-06-01 14:50:00,52.76,100.00
129N04776,2020-06-01 15:00:00,55.89,100.00
129N04776,2020-06-01 15:10:00,50.75,100.00
129N04776,2020-06-01 15:20:00,50.98,100.00
129N04776,2020-06-01 15:30:00,51.97,100.00
129N04776,2020-06-01 15:40:00,52.46,99.70
129N04776,2020-06-01 15:50:00,47.92,100.00
129N04776,2020-06-01 16:00:00,46.05,100.00
129N04776,2020-06-01 16:10:00,42.32,100.00
129N04776,2020-06-01 16:20:00,50.34,100.00
129N04776,2020-06-01 16:30:00,43.52,100.00
129N04776,2020-06-01 16:40:00,42.59,100.00
129N04776,2020-06-01 16:50:00,50.38,100.00
129N04776,2020-06-01 17:00:00,53.62,100.00
129N04776,2020-06-01 17:10:00,51.24,100.00
129N04776,2020-06-01 17:20:00,48.12,100.00
129N04776,2020-06-01 17:30:00,44.74,100.00
129N04776,2020-06-01 17:40:00,48.58,100.00
129N04776,2020-06-01 17:50:00,50.28,100.00
129N04776,2020-06-01 18:00:00,53.33,100.00
129N04776,2020-06-01 18:10:00,51.27,100.00
129N04776,2020-06-01 18:20:00,54.51,92.40
129N04776,2020-06-01 18:30:00,54.47,100.00
129N04776,2020-06-01 18:40:00,55.57,100.00
129N04776,2020-06-01 18:50:00,50.52,100.00
129N04776,2020-06-01 19:00:00,52.66,99.60
129N04776,2020-06-01 19:10:00,53.92,100.00
129N04776,2020-06-01 19:20:00,47.71,100.00
129N04776,2020-06-01 19:30:00,53.54,97.80
129N04776,2020-06-01 19:40:00,54.28,95.20
129N04776,2020-06-01 19:50:00,52.02,99.50
129N04776,2020-06-01 20:00:00,54.38,96.10
129N04776,2020-06-01 20:10:00,54.31,85.00
129N04776,2020-06-01 20:20:00,54.26,99.40
129N04776,2020-06-01 20:30:00,47.77,92.50
129N04776,2020-06-01 20:40:00,50.60,79.40
129N04776,2020-06-01 20:50:00,50.80,80.70
129N04776,2020-06-01 21:00:00,53.88,94.20
129N04776,2020-06-01 21:10:00,54.28,76.10
129N04776,2020-06-01 21:20:00,52.50,98.40
129N04776,2020-06-01 21:30:00,51.27,99.00
129N04776,2020-06-01 21:40:00,50.56,100.00
129N04776,2020-06-01 21:50:00,50.31,98.00
129N04776,2020-06-01 22:00:00,48.54,99.40
129N04776,2020-06-01 22:10:00,47.49,100.00
129N04776,2020-06-01 22:20:00,51.26,40.30
129N04776,2020-06-01 22:30:00,56.44,36.50
129N04776,2020-06-01 22:40:00,35.53,42.00
129N04776,2020-06-01 22:50:00,55.90,78.00
129N04776,2020-06-01 23:00:00,65.00,96.60
129N04776,2020-06-01 23:10:00,58.70,84.00
129N04776,2020-06-01 23:20:00,48.41,94.70
129N04776,2020-06-01 23:30:00,43.59,34.40
129N04776,2020-06-01 23:40:00,43.37,58.70
129N04776,2020-06-01 23:50:00,41.96,80.00
129N04414,2020-06-01 00:00:00,49.00,75.00
129N04414,2020-06-01 00:10:00,48.00,99.80
129N04414,2020-06-01 00:20:00,50.13,89.40
129N04414,2020-06-01 00:30:00,69.00,13.67
129N04414,2020-06-01 00:40:00,51.42,67.30
129N04414,2020-06-01 00:50:00,46.44,50.75
129N04414,2020-06-01 01:00:00,44.79,58.10
129N04414,2020-06-01 01:10:00,50.00,97.20
129N04414,2020-06-01 01:20:00,50.00,95.40
129N04414,2020-06-01 01:30:00,50.00,86.00
129N04414,2020-06-01 01:40:00,53.27,76.00
129N04414,2020-06-01 01:50:00,55.80,68.50
129N04414,2020-06-01 02:00:00,49.26,76.00
129N04414,2020-06-01 02:10:00,,
129N04414,2020-06-01 02:20:00,,
129N04414,2020-06-01 02:30:00,56.99,92.10
129N04414,2020-06-01 02:40:00,57.66,90.33
129N04414,2020-06-01 02:50:00,,
129N04414,2020-06-01 03:00:00,,
129N04414,2020-06-01 03:10:00,49.00,63.75
129N04414,2020-06-01 03:20:00,44.55,59.44
129N04414,2020-06-01 03:30:00,42.24,76.00
129N04414,2020-06-01 03:40:00,43.35,72.40
129N04414,2020-06-01 03:50:00,46.43,53.30
129N04414,2020-06-01 04:00:00,52.00,77.25
129N04414,2020-06-01 04:10:00,,
129N04414,2020-06-01 04:20:00,47.82,94.83
129N04414,2020-06-01 04:30:00,49.02,89.90
129N04414,2020-06-01 04:40:00,49.16,85.40
129N04414,2020-06-01 04:50:00,48.34,94.20
129N04414,2020-06-01 05:00:00,56.08,53.80
129N04414,2020-06-01 05:10:00,55.77,70.90
129N04414,2020-06-01 05:20:00,53.84,100.00
129N04414,2020-06-01 05:30:00,54.49,100.00
129N04414,2020-06-01 05:40:00,52.24,99.00
129N04414,2020-06-01 05:50:00,52.09,100.00
129N04414,2020-06-01 06:00:00,51.49,100.00
129N04414,2020-06-01 06:10:00,53.06,100.00
129N04414,2020-06-01 06:20:00,53.39,100.00
129N04414,2020-06-01 06:30:00,50.29,100.00
129N04414,2020-06-01 06:40:00,50.98,100.00
129N04414,2020-06-01 06:50:00,48.78,99.30
129N04414,2020-06-01 07:00:00,51.36,100.00
129N04414,2020-06-01 07:10:00,51.49,100.00
129N04414,2020-06-01 07:20:00,50.18,100.00
129N04414,2020-06-01 07:30:00,50.83,100.00
129N04414,2020-06-01 07:40:00,50.57,99.90
129N04414,2020-06-01 07:50:00,49.20,97.50
129N04414,2020-06-01 08:00:00,50.39,100.00
129N04414,2020-06-01 08:10:00,50.48,100.00
129N04414,2020-06-01 08:20:00,50.49,100.00
129N04414,2020-06-01 08:30:00,50.15,97.90
129N04414,2020-06-01 08:40:00,51.89,98.90
129N04414,2020-06-01 08:50:00,52.17,100.00
129N04414,2020-06-01 09:00:00,50.00,100.00
129N04414,2020-06-01 09:10:00,51.19,100.00
129N04414,2020-06-01 09:20:00,50.18,99.60
129N04414,2020-06-01 09:30:00,51.46,100.00
129N04414,2020-06-01 09:40:00,49.80,99.40
129N04414,2020-06-01 09:50:00,50.59,99.20
129N04414,2020-06-01 10:00:00,48.68,93.40
129N04414,2020-06-01 10:10:00,52.50,82.10
129N04414,2020-06-01 10:20:00,48.85,90.30
129N04414,2020-06-01 10:30:00,48.35,99.10
129N04414,2020-06-01 10:40:00,53.07,93.20
129N04414,2020-06-01 10:50:00,49.18,100.00
129N04414,2020-06-01 11:00:00,47.95,100.00
129N04414,2020-06-01 11:10:00,50.00,100.00
129N04414,2020-06-01 11:20:00,50.48,97.70
129N04414,2020-06-01 11:30:00,49.13,100.00
129N04414,2020-06-01 11:40:00,50.29,100.00
129N04414,2020-06-01 11:50:00,50.64,90.10
129N04414,2020-06-01 12:00:00,49.69,99.10
129N04414,2020-06-01 12:10:00,47.88,100.00
129N04414,2020-06-01 12:20:00,49.98,100.00
129N04414,2020-06-01 12:30:00,49.39,100.00
129N04414,2020-06-01 12:40:00,52.71,85.00
129N04414,2020-06-01 12:50:00,52.17,76.80
129N04414,2020-06-01 13:00:00,50.19,99.70
129N04414,2020-06-01 13:10:00,51.39,99.20
129N04414,2020-06-01 13:20:00,48.38,99.60
129N04414,2020-06-01 13:30:00,54.30,79.30
129N04414,2020-06-01 13:40:00,49.32,100.00
129N04414,2020-06-01 13:50:00,51.97,94.90
129N04414,2020-06-01 14:00:00,55.58,93.40
129N04414,2020-06-01 14:10:00,51.09,98.20
129N04414,2020-06-01 14:20:00,52.29,89.80
129N04414,2020-06-01 14:30:00,52.90,99.90
129N04414,2020-06-01 14:40:00,53.47,98.80
129N04414,2020-06-01 14:50:00,54.77,94.80
129N04414,2020-06-01 15:00:00,53.73,96.40
129N04414,2020-06-01 15:10:00,50.08,100.00
129N04414,2020-06-01 15:20:00,49.07,100.00
129N04414,2020-06-01 15:30:00,45.07,100.00
129N04414,2020-06-01 15:40:00,53.12,81.90
129N04414,2020-06-01 15:50:00,56.74,48.70
129N04414,2020-06-01 16:00:00,48.84,87.50
129N04414,2020-06-01 16:10:00,49.26,100.00
129N04414,2020-06-01 16:20:00,53.78,100.00
129N04414,2020-06-01 16:30:00,49.76,80.80
129N04414,2020-06-01 16:40:00,50.27,100.00
129N04414,2020-06-01 16:50:00,50.69,100.00
129N04414,2020-06-01 17:00:00,52.46,100.00
129N04414,2020-06-01 17:10:00,52.38,100.00
129N04414,2020-06-01 17:20:00,50.17,100.00
129N04414,2020-06-01 17:30:00,50.23,96.20
129N04414,2020-06-01 17:40:00,52.87,100.00
129N04414,2020-06-01 17:50:00,51.39,100.00
129N04414,2020-06-01 18:00:00,49.50,100.00
129N04414,2020-06-01 18:10:00,49.12,97.70
129N04414,2020-06-01 18:20:00,48.89,92.80
129N04414,2020-06-01 18:30:00,52.94,99.40
129N04414,2020-06-01 18:40:00,54.99,100.00
129N04414,2020-06-01 18:50:00,54.50,100.00
129N04414,2020-06-01 19:00:00,56.18,100.00
129N04414,2020-06-01 19:10:00,49.49,65.40
129N04414,2020-06-01 19:20:00,50.77,41.00
129N04414,2020-06-01 19:30:00,55.69,79.40
129N04414,2020-06-01 19:40:00,49.90,100.00
129N04414,2020-06-01 19:50:00,51.00,100.00
129N04414,2020-06-01 20:00:00,49.80,89.00
129N04414,2020-06-01 20:10:00,52.00,100.00
129N04414,2020-06-01 20:20:00,55.12,94.70
129N04414,2020-06-01 20:30:00,48.64,100.00
129N04414,2020-06-01 20:40:00,46.56,100.00
129N04414,2020-06-01 20:50:00,50.25,100.00
129N04414,2020-06-01 21:00:00,52.30,100.00
129N04414,2020-06-01 21:10:00,54.90,71.40
129N04414,2020-06-01 21:20:00,55.00,60.33
129N04414,2020-06-01 21:30:00,49.33,100.00
129N04414,2020-06-01 21:40:00,51.95,100.00
129N04414,2020-06-01 21:50:00,48.68,100.00
129N04414,2020-06-01 22:00:00,44.98,47.71
129N04414,2020-06-01 22:10:00,45.60,99.67
129N04414,2020-06-01 22:20:00,48.00,100.00
129N04414,2020-06-01 22:30:00,49.96,100.00
129N04414,2020-06-01 22:40:00,49.50,100.00
129N04414,2020-06-01 22:50:00,43.51,81.90
129N04414,2020-06-01 23:00:00,47.67,99.40
129N04414,2020-06-01 23:10:00,43.90,92.30
129N04414,2020-06-01 23:20:00,57.84,34.67
129N04414,2020-06-01 23:30:00,59.07,60.90
129N04414,2020-06-01 23:40:00,57.00,89.40
129N04414,2020-06-01 23:50:00,35.00,27.88
129N04774,2020-06-01 00:00:00,55.95,93.10
129N04774,2020-06-01 00:10:00,47.10,44.00
129N04774,2020-06-01 00:20:00,51.81,92.56
129N04774,2020-06-01 00:30:00,52.66,95.10
129N04774,2020-06-01 00:40:00,51.75,90.00
129N04774,2020-06-01 00:50:00,55.00,85.90
129N04774,2020-06-01 01:00:00,49.00,83.75
129N04774,2020-06-01 01:10:00,,
129N04774,2020-06-01 01:20:00,,
129N04774,2020-06-01 01:30:00,47.11,65.11
129N04774,2020-06-01 01:40:00,47.00,73.38
129N04774,2020-06-01 01:50:00,56.37,34.63
129N04774,2020-06-01 02:00:00,56.02,66.50
129N04774,2020-06-01 02:10:00,53.00,93.13
129N04774,2020-06-01 02:20:00,58.00,72.57
129N04774,2020-06-01 02:30:00,48.14,51.60
129N04774,2020-06-01 02:40:00,45.00,51.10
129N04774,2020-06-01 02:50:00,57.00,64.50
129N04774,2020-06-01 03:00:00,57.00,71.88
129N04774,2020-06-01 03:10:00,55.00,88.22
129N04774,2020-06-01 03:20:00,50.98,95.83
129N04774,2020-06-01 03:30:00,52.55,97.67
129N04774,2020-06-01 03:40:00,56.63,84.00
129N04774,2020-06-01 03:50:00,55.21,75.10
129N04774,2020-06-01 04:00:00,55.72,64.00
129N04774,2020-06-01 04:10:00,52.52,67.60
129N04774,2020-06-01 04:20:00,54.57,89.90
129N04774,2020-06-01 04:30:00,61.59,54.80
129N04774,2020-06-01 04:40:00,55.30,70.10
129N04774,2020-06-01 04:50:00,57.22,50.60
129N04774,2020-06-01 05:00:00,63.70,57.70
129N04774,2020-06-01 05:10:00,64.95,72.20
129N04774,2020-06-01 05:20:00,64.96,87.10
129N04774,2020-06-01 05:30:00,63.94,92.90
129N04774,2020-06-01 05:40:00,62.79,98.80
129N04774,2020-06-01 05:50:00,61.05,93.50
129N04774,2020-06-01 06:00:00,63.57,98.10
129N04774,2020-06-01 06:10:00,60.59,94.10
129N04774,2020-06-01 06:20:00,57.09,100.00
129N04774,2020-06-01 06:30:00,56.88,100.00
129N04774,2020-06-01 06:40:00,62.29,100.00
129N04774,2020-06-01 06:50:00,54.85,100.00
129N04774,2020-06-01 07:00:00,56.27,98.70
129N04774,2020-06-01 07:10:00,57.49,99.60
129N04774,2020-06-01 07:20:00,59.73,100.00
129N04774,2020-06-01 07:30:00,59.85,89.70
129N04774,2020-06-01 07:40:00,50.77,99.60
129N04774,2020-06-01 07:50:00,54.04,99.50
129N04774,2020-06-01 08:00:00,56.29,100.00
129N04774,2020-06-01 08:10:00,52.93,100.00
129N04774,2020-06-01 08:20:00,52.22,99.90
129N04774,2020-06-01 08:30:00,56.89,94.20
129N04774,2020-06-01 08:40:00,55.18,99.70
129N04774,2020-06-01 08:50:00,53.48,100.00
129N04774,2020-06-01 09:00:00,54.82,99.20
129N04774,2020-06-01 09:10:00,52.62,100.00
129N04774,2020-06-01 09:20:00,53.99,99.80
129N04774,2020-06-01 09:30:00,53.85,100.00
129N04774,2020-06-01 09:40:00,52.37,100.00
129N04774,2020-06-01 09:50:00,51.38,100.00
129N04774,2020-06-01 10:00:00,51.80,96.20
129N04774,2020-06-01 10:10:00,53.92,84.50
129N04774,2020-06-01 10:20:00,54.45,89.80
129N04774,2020-06-01 10:30:00,50.86,100.00
129N04774,2020-06-01 10:40:00,51.97,100.00
129N04774,2020-06-01 10:50:00,52.14,99.80
129N04774,2020-06-01 11:00:00,52.33,100.00
129N04774,2020-06-01 11:10:00,49.62,100.00
129N04774,2020-06-01 11:20:00,51.43,95.80
129N04774,2020-06-01 11:30:00,50.87,99.70
129N04774,2020-06-01 11:40:00,50.48,100.00
129N04774,2020-06-01 11:50:00,50.29,100.00
129N04774,2020-06-01 12:00:00,47.89,100.00
129N04774,2020-06-01 12:10:00,49.87,100.00
129N04774,2020-06-01 12:20:00,50.17,100.00
129N04774,2020-06-01 12:30:00,51.55,100.00
129N04774,2020-06-01 12:40:00,51.09,100.00
129N04774,2020-06-01 12:50:00,50.48,100.00
129N04774,2020-06-01 13:00:00,49.77,100.00
129N04774,2020-06-01 13:10:00,50.59,100.00
129N04774,2020-06-01 13:20:00,50.49,100.00
129N04774,2020-06-01 13:30:00,50.06,100.00
129N04774,2020-06-01 13:40:00,51.96,100.00
129N04774,2020-06-01 13:50:00,49.59,100.00
129N04774,2020-06-01 14:00:00,49.17,100.00
129N04774,2020-06-01 14:10:00,50.28,100.00
129N04774,2020-06-01 14:20:00,48.87,100.00
129N04774,2020-06-01 14:30:00,50.00,100.00
129N04774,2020-06-01 14:40:00,49.79,100.00
129N04774,2020-06-01 14:50:00,53.76,100.00
129N04774,2020-06-01 15:00:00,51.54,100.00
129N04774,2020-06-01 15:10:00,49.29,100.00
129N04774,2020-06-01 15:20:00,50.88,100.00
129N04774,2020-06-01 15:30:00,49.89,100.00
129N04774,2020-06-01 15:40:00,52.35,100.00
129N04774,2020-06-01 15:50:00,52.15,100.00
129N04774,2020-06-01 16:00:00,52.26,100.00
129N04774,2020-06-01 16:10:00,52.89,100.00
129N04774,2020-06-01 16:20:00,50.84,100.00
129N04774,2020-06-01 16:30:00,54.38,98.30
129N04774,2020-06-01 16:40:00,52.57,97.20
129N04774,2020-06-01 16:50:00,48.98,100.00
129N04774,2020-06-01 17:00:00,53.09,100.00
129N04774,2020-06-01 17:10:00,53.46,100.00
129N04774,2020-06-01 17:20:00,55.01,100.00
129N04774,2020-06-01 17:30:00,51.68,100.00
129N04774,2020-06-01 17:40:00,52.73,100.00
129N04774,2020-06-01 17:50:00,51.53,100.00
129N04774,2020-06-01 18:00:00,55.48,100.00
129N04774,2020-06-01 18:10:00,51.76,99.50
129N04774,2020-06-01 18:20:00,55.64,99.90
129N04774,2020-06-01 18:30:00,55.52,100.00
129N04774,2020-06-01 18:40:00,53.65,100.00
129N04774,2020-06-01 18:50:00,52.17,100.00
129N04774,2020-06-01 19:00:00,52.71,90.90
129N04774,2020-06-01 19:10:00,53.96,100.00
129N04774,2020-06-01 19:20:00,51.63,94.10
129N04774,2020-06-01 19:30:00,54.73,78.70
129N04774,2020-06-01 19:40:00,45.74,80.30
129N04774,2020-06-01 19:50:00,54.74,83.60
129N04774,2020-06-01 20:00:00,52.67,98.90
129N04774,2020-06-01 20:10:00,55.30,89.90
129N04774,2020-06-01 20:20:00,53.07,99.70
129N04774,2020-06-01 20:30:00,45.22,68.80
129N04774,2020-06-01 20:40:00,44.27,63.70
129N04774,2020-06-01 20:50:00,61.99,42.70
129N04774,2020-06-01 21:00:00,51.26,96.40
129N04774,2020-06-01 21:10:00,52.04,90.70
