tmc,tstamp,speed,cvalue
129N04413,2020-03-21 16:00:00,55.39,100.00
129N04413,2020-03-21 16:10:00,58.09,100.00
129N04413,2020-03-21 16:20:00,57.59,100.00
129N04413,2020-03-21 16:30:00,55.01,100.00
129N04413,2020-03-21 16:40:00,55.64,100.00
129N04413,2020-03-21 16:50:00,56.09,100.00
129N04413,2020-03-21 17:00:00,55.84,100.00
129N04413,2020-03-21 17:10:00,59.67,100.00
129N04413,2020-03-21 17:20:00,58.49,100.00
129N04413,2020-03-21 17:30:00,54.91,100.00
129N04413,2020-03-21 17:40:00,52.46,100.00
129N04413,2020-03-21 17:50:00,52.67,100.00
129N04413,2020-03-21 18:00:00,54.19,100.00
129N04413,2020-03-21 18:10:00,58.40,79.80
129N04413,2020-03-21 18:20:00,55.83,89.40
129N04413,2020-03-21 18:30:00,50.76,94.90
129N04413,2020-03-21 18:40:00,47.34,66.60
129N04413,2020-03-21 18:50:00,51.51,97.40
129N04413,2020-03-21 19:00:00,54.15,100.00
129N04413,2020-03-21 19:10:00,57.87,100.00
129N04413,2020-03-21 19:20:00,57.00,98.50
129N04413,2020-03-21 19:30:00,51.95,96.20
129N04413,2020-03-21 19:40:00,64.08,52.00
129N04413,2020-03-21 19:50:00,55.32,85.00
129N04413,2020-03-21 20:00:00,56.87,100.00
129N04413,2020-03-21 20:10:00,50.89,77.30
129N04413,2020-03-21 20:20:00,57.28,100.00
129N04413,2020-03-21 20:30:00,64.16,50.00
129N04413,2020-03-21 20:40:00,59.42,66.10
129N04413,2020-03-21 20:50:00,43.94,47.50
129N04413,2020-03-21 21:00:00,45.26,63.00
129N04413,2020-03-21 21:10:00,52.54,100.00
129N04413,2020-03-21 21:20:00,51.20,95.10
129N04413,2020-03-21 21:30:00,52.59,54.80
129N04413,2020-03-21 21:40:00,43.99,60.90
129N04413,2020-03-21 21:50:00,44.66,51.40
129N04413,2020-03-21 22:00:00,45.28,39.60
129N04413,2020-03-21 22:10:00,52.11,100.00
129N04413,2020-03-21 22:20:00,59.90,47.50
129N04413,2020-03-21 22:30:00,63.82,24.17
129N04413,2020-03-21 22:40:00,,
129N04413,2020-03-21 22:50:00,51.04,100.00
129N04413,2020-03-21 23:00:00,48.97,76.50
129N04413,2020-03-21 23:10:00,50.10,90.00
129N04413,2020-03-21 23:20:00,65.26,43.29
129N04413,2020-03-21 23:30:00,73.00,19.50
129N04413,2020-03-21 23:40:00,58.83,98.78
129N04413,2020-03-21 23:50:00,49.95,68.90
129N04776,2020-03-21 00:00:00,45.95,24.90
129N04776,2020-03-21 00:10:00,50.64,85.40
129N04776,2020-03-21 00:20:00,52.50,99.50
129N04776,2020-03-21 00:30:00,52.00,94.50
129N04776,2020-03-21 00:40:00,65.00,9.13
129N04776,2020-03-21 00:50:00,62.94,50.40
129N04776,2020-03-21 01:00:00,61.00,82.43
129N04776,2020-03-21 01:10:00,,
129N04776,2020-03-21 01:20:00,,
129N04776,2020-03-21 01:30:00,73.00,21.44
129N04776,2020-03-21 01:40:00,64.77,77.90
129N04776,2020-03-21 01:50:00,63.00,72.40
129N04776,2020-03-21 02:00:00,65.00,83.00
129N04776,2020-03-21 02:10:00,65.00,88.60
129N04776,2020-03-21 02:20:00,,
129N04776,2020-03-21 02:30:00,,
129N04776,2020-03-21 02:40:00,52.99,25.00
129N04776,2020-03-21 02:50:00,56.25,79.00
129N04776,2020-03-21 03:00:00,62.77,63.50
129N04776,2020-03-21 03:10:00,53.72,37.50
129N04776,2020-03-21 03:20:00,55.62,91.30
129N04776,2020-03-21 03:30:00,58.28,93.20
129N04776,2020-03-21 03:40:00,57.25,89.86
129N04776,2020-03-21 03:50:00,51.55,68.30
129N04776,2020-03-21 04:00:00,55.00,98.50
129N04776,2020-03-21 04:10:00,64.73,30.90
129N04776,2020-03-21 04:20:00,43.79,20.63
129N04776,2020-03-21 04:30:00,49.30,75.70
129N04776,2020-03-21 04:40:00,56.43,99.25
129N04776,2020-03-21 04:50:00,59.44,87.80
129N04776,2020-03-21 05:00:00,56.00,96.11
129N04776,2020-03-21 05:10:00,53.44,98.89
129N04776,2020-03-21 05:20:00,62.08,57.00
129N04776,2020-03-21 05:30:00,59.84,77.10
129N04776,2020-03-21 05:40:00,56.55,77.60
129N04776,2020-03-21 05:50:00,56.44,95.20
129N04776,2020-03-21 06:00:00,57.09,95.10
129N04776,2020-03-21 06:10:00,58.61,79.50
129N04776,2020-03-21 06:20:00,59.13,93.80
129N04776,2020-03-21 06:30:00,62.18,79.50
129N04776,2020-03-21 06:40:00,58.86,98.90
129N04776,2020-03-21 06:50:00,59.56,96.00
129N04776,2020-03-21 07:00:00,60.06,91.40
129N04776,2020-03-21 07:10:00,56.36,90.40
129N04776,2020-03-21 07:20:00,54.33,100.00
129N04776,2020-03-21 07:30:00,54.95,100.00
129N04776,2020-03-21 07:40:00,59.61,93.70
129N04776,2020-03-21 07:50:00,56.70,93.70
129N04776,2020-03-21 08:00:00,57.12,80.20
129N04776,2020-03-21 08:10:00,52.26,100.00
129N04776,2020-03-21 08:20:00,49.03,55.10
129N04776,2020-03-21 08:30:00,54.96,100.00
129N04776,2020-03-21 08:40:00,53.39,100.00
129N04776,2020-03-21 08:50:00,53.14,88.60
129N04776,2020-03-21 09:00:00,54.67,100.00
129N04776,2020-03-21 09:10:00,55.47,100.00
129N04776,2020-03-21 09:20:00,55.11,88.20
129N04776,2020-03-21 09:30:00,50.91,100.00
129N04776,2020-03-21 09:40:00,51.34,100.00
129N04776,2020-03-21 09:50:00,52.58,100.00
129N04776,2020-03-21 10:00:00,51.80,100.00
129N04776,2020-03-21 10:10:00,52.15,100.00
129N04776,2020-03-21 10:20:00,56.55,76.00
129N04776,2020-03-21 10:30:00,56.25,73.90
129N04776,2020-03-21 10:40:00,57.08,100.00
129N04776,2020-03-21 10:50:00,50.67,100.00
129N04776,2020-03-21 11:00:00,52.23,87.80
129N04776,2020-03-21 11:10:00,49.69,100.00
129N04776,2020-03-21 11:20:00,53.98,99.80
129N04776,2020-03-21 11:30:00,53.32,100.00
129N04776,2020-03-21 11:40:00,52.93,100.00
129N04776,2020-03-21 11:50:00,54.07,100.00
129N04776,2020-03-21 12:00:00,49.19,100.00
129N04776,2020-03-21 12:10:00,52.35,100.00
129N04776,2020-03-21 12:20:00,50.64,100.00
129N04776,2020-03-21 12:30:00,53.63,100.00
129N04776,2020-03-21 12:40:00,53.05,100.00
129N04776,2020-03-21 12:50:00,54.03,100.00
129N04776,2020-03-21 13:00:00,51.97,100.00
129N04776,2020-03-21 13:10:00,52.09,99.80
129N04776,2020-03-21 13:20:00,55.42,100.00
129N04776,2020-03-21 13:30:00,54.18,100.00
129N04776,2020-03-21 13:40:00,52.38,100.00
129N04776,2020-03-21 13:50:00,52.48,100.00
129N04776,2020-03-21 14:00:00,55.68,100.00
129N04776,2020-03-21 14:10:00,53.86,100.00
129N04776,2020-03-21 14:20:00,52.39,100.00
129N04776,2020-03-21 14:30:00,49.56,100.00
129N04776,2020-03-21 14:40:00,51.58,100.00
129N04776,2020-03-21 14:50:00,52.58,100.00
129N04776,2020-03-21 15:00:00,57.33,100.00
129N04776,2020-03-21 15:10:00,54.38,100.00
129N04776,2020-03-21 15:20:00,51.68,100.00
129N04776,2020-03-21 15:30:00,51.93,100.00
129N04776,2020-03-21 15:40:00,51.57,100.00
129N04776,2020-03-21 15:50:00,52.65,100.00
129N04776,2020-03-21 16:00:00,52.70,100.00
129N04776,2020-03-21 16:10:00,52.09,100.00
129N04776,2020-03-21 16:20:00,52.86,99.60
129N04776,2020-03-21 16:30:00,43.21,100.00
129N04776,2020-03-21 16:40:00,48.25,100.00
129N04776,2020-03-21 16:50:00,55.58,100.00
129N04776,2020-03-21 17:00:00,56.47,100.00
129N04776,2020-03-21 17:10:00,53.23,100.00
129N04776,2020-03-21 17:20:00,55.58,100.00
129N04776,2020-03-21 17:30:00,54.19,100.00
129N04776,2020-03-21 17:40:00,54.09,100.00
129N04776,2020-03-21 17:50:00,51.43,100.00
129N04776,2020-03-21 18:00:00,50.02,100.00
129N04776,2020-03-21 18:10:00,49.73,98.60
129N04776,2020-03-21 18:20:00,56.20,100.00
129N04776,2020-03-21 18:30:00,58.46,73.20
129N04776,2020-03-21 18:40:00,53.92,100.00
129N04776,2020-03-21 18:50:00,55.80,99.70
129N04776,2020-03-21 19:00:00,50.58,100.00
129N04776,2020-03-21 19:10:00,53.33,98.80
129N04776,2020-03-21 19:20:00,52.82,100.00
129N04776,2020-03-21 19:30:00,52.69,98.80
129N04776,2020-03-21 19:40:00,54.81,100.00
129N04776,2020-03-21 19:50:00,53.39,100.00
129N04776,2020-03-21 20:00:00,50.76,100.00
129N04776,2020-03-21 20:10:00,51.17,97.30
129N04776,2020-03-21 20:20:00,52.10,100.00
129N04776,2020-03-21 20:30:00,53.24,87.50
129N04776,2020-03-21 20:40:00,51.15,94.50
129N04776,2020-03-21 20:50:00,49.81,95.20
129N04776,2020-03-21 21:00:00,55.32,60.50
129N04776,2020-03-21 21:10:00,52.26,100.00
129N04776,2020-03-21 21:20:00,62.71,55.11
129N04776,2020-03-21 21:30:00,61.36,68.90
129N04776,2020-03-21 21:40:00,59.89,83.60
129N04776,2020-03-21 21:50:00,53.11,99.40
129N04776,2020-03-21 22:00:00,52.04,100.00
129N04776,2020-03-21 22:10:00,52.09,85.67
129N04776,2020-03-21 22:20:00,40.71,82.10
129N04776,2020-03-21 22:30:00,56.15,94.00
129N04776,2020-03-21 22:40:00,53.76,100.00
129N04776,2020-03-21 22:50:00,45.78,78.00
129N04776,2020-03-21 23:00:00,56.54,55.30
129N04776,2020-03-21 23:10:00,64.54,31.20
129N04776,2020-03-21 23:20:00,61.06,68.40
129N04776,2020-03-21 23:30:00,58.70,98.20
129N04776,2020-03-21 23:40:00,56.05,78.10
129N04776,2020-03-21 23:50:00,52.92,53.50
129N04414,2020-03-21 00:00:00,48.00,85.75
129N04414,2020-03-21 00:10:00,,
129N04414,2020-03-21 00:20:00,48.00,81.29
129N04414,2020-03-21 00:30:00,45.52,93.40
129N04414,2020-03-21 00:40:00,44.00,100.00
129N04414,2020-03-21 00:50:00,55.00,44.44
129N04414,2020-03-21 01:00:00,44.19,86.40
129N04414,2020-03-21 01:10:00,49.69,60.67
129N04414,2020-03-21 01:20:00,,
129N04414,2020-03-21 01:30:00,,
129N04414,2020-03-21 01:40:00,,
129N04414,2020-03-21 01:50:00,,
129N04414,2020-03-21 02:00:00,,
129N04414,2020-03-21 02:10:00,,
129N04414,2020-03-21 02:20:00,,
129N04414,2020-03-21 02:30:00,,
129N04414,2020-03-21 02:40:00,,
129N04414,2020-03-21 02:50:00,45.00,98.57
129N04414,2020-03-21 03:00:00,46.25,97.40
129N04414,2020-03-21 03:10:00,,
129N04414,2020-03-21 03:20:00,,
129N04414,2020-03-21 03:30:00,44.03,69.29
129N04414,2020-03-21 03:40:00,48.37,49.90
129N04414,2020-03-21 03:50:00,58.00,41.25
129N04414,2020-03-21 04:00:00,49.00,98.00
129N04414,2020-03-21 04:10:00,50.59,90.90
129N04414,2020-03-21 04:20:00,52.43,79.00
129N04414,2020-03-21 04:30:00,49.58,71.90
129N04414,2020-03-21 04:40:00,46.24,77.14
129N04414,2020-03-21 04:50:00,45.00,82.50
129N04414,2020-03-21 05:00:00,55.00,37.88
129N04414,2020-03-21 05:10:00,58.93,15.50
129N04414,2020-03-21 05:20:00,55.01,64.50
129N04414,2020-03-21 05:30:00,51.77,90.00
129N04414,2020-03-21 05:40:00,53.09,96.30
129N04414,2020-03-21 05:50:00,51.44,79.40
129N04414,2020-03-21 06:00:00,51.58,98.80
129N04414,2020-03-21 06:10:00,53.70,100.00
129N04414,2020-03-21 06:20:00,51.31,100.00
129N04414,2020-03-21 06:30:00,48.77,100.00
129N04414,2020-03-21 06:40:00,49.86,100.00
129N04414,2020-03-21 06:50:00,50.95,100.00
129N04414,2020-03-21 07:00:00,59.96,43.80
129N04414,2020-03-21 07:10:00,52.80,100.00
129N04414,2020-03-21 07:20:00,53.45,100.00
129N04414,2020-03-21 07:30:00,54.35,100.00
129N04414,2020-03-21 07:40:00,58.81,85.80
129N04414,2020-03-21 07:50:00,51.53,100.00
129N04414,2020-03-21 08:00:00,49.28,100.00
129N04414,2020-03-21 08:10:00,51.16,100.00
129N04414,2020-03-21 08:20:00,51.58,100.00
129N04414,2020-03-21 08:30:00,49.00,100.00
129N04414,2020-03-21 08:40:00,55.19,100.00
129N04414,2020-03-21 08:50:00,53.50,89.50
129N04414,2020-03-21 09:00:00,51.58,100.00
129N04414,2020-03-21 09:10:00,53.61,100.00
129N04414,2020-03-21 09:20:00,54.19,100.00
129N04414,2020-03-21 09:30:00,55.00,100.00
129N04414,2020-03-21 09:40:00,50.88,98.60
129N04414,2020-03-21 09:50:00,50.27,86.20
129N04414,2020-03-21 10:00:00,53.57,100.00
129N04414,2020-03-21 10:10:00,54.46,100.00
129N04414,2020-03-21 10:20:00,52.14,96.20
129N04414,2020-03-21 10:30:00,50.10,100.00
129N04414,2020-03-21 10:40:00,48.66,92.40
129N04414,2020-03-21 10:50:00,52.25,100.00
129N04414,2020-03-21 11:00:00,51.78,100.00
129N04414,2020-03-21 11:10:00,56.68,64.10
129N04414,2020-03-21 11:20:00,52.47,100.00
129N04414,2020-03-21 11:30:00,54.57,100.00
129N04414,2020-03-21 11:40:00,56.09,100.00
129N04414,2020-03-21 11:50:00,52.07,76.00
129N04414,2020-03-21 12:00:00,53.82,87.90
129N04414,2020-03-21 12:10:00,52.88,100.00
129N04414,2020-03-21 12:20:00,51.90,100.00
129N04414,2020-03-21 12:30:00,52.52,100.00
129N04414,2020-03-21 12:40:00,55.63,100.00
129N04414,2020-03-21 12:50:00,52.77,100.00
129N04414,2020-03-21 13:00:00,50.77,100.00
129N04414,2020-03-21 13:10:00,49.30,100.00
129N04414,2020-03-21 13:20:00,48.86,100.00
129N04414,2020-03-21 13:30:00,57.28,89.80
129N04414,2020-03-21 13:40:00,56.97,80.60
129N04414,2020-03-21 13:50:00,52.77,100.00
129N04414,2020-03-21 14:00:00,50.69,100.00
129N04414,2020-03-21 14:10:00,50.85,100.00
129N04414,2020-03-21 14:20:00,51.06,84.10
129N04414,2020-03-21 14:30:00,51.34,100.00
129N04414,2020-03-21 14:40:00,56.33,100.00
129N04414,2020-03-21 14:50:00,53.66,100.00
129N04414,2020-03-21 15:00:00,52.97,100.00
129N04414,2020-03-21 15:10:00,53.07,96.30
129N04414,2020-03-21 15:20:00,51.00,100.00
129N04414,2020-03-21 15:30:00,53.38,97.50
129N04414,2020-03-21 15:40:00,52.85,100.00
129N04414,2020-03-21 15:50:00,50.07,97.70
129N04414,2020-03-21 16:00:00,51.66,100.00
129N04414,2020-03-21 16:10:00,54.14,100.00
129N04414,2020-03-21 16:20:00,54.13,100.00
129N04414,2020-03-21 16:30:00,52.68,100.00
129N04414,2020-03-21 16:40:00,52.90,100.00
129N04414,2020-03-21 16:50:00,52.88,100.00
129N04414,2020-03-21 17:00:00,51.89,100.00
129N04414,2020-03-21 17:10:00,53.97,100.00
129N04414,2020-03-21 17:20:00,52.99,100.00
129N04414,2020-03-21 17:30:00,50.52,100.00
129N04414,2020-03-21 17:40:00,48.80,100.00
129N04414,2020-03-21 17:50:00,49.56,100.00
129N04414,2020-03-21 18:00:00,53.39,100.00
129N04414,2020-03-21 18:10:00,56.21,79.80
129N04414,2020-03-21 18:20:00,51.92,89.40
129N04414,2020-03-21 18:30:00,47.72,94.90
129N04414,2020-03-21 18:40:00,46.04,66.60
129N04414,2020-03-21 18:50:00,50.52,97.40
129N04414,2020-03-21 19:00:00,52.10,100.00
129N04414,2020-03-21 19:10:00,51.59,100.00
129N04414,2020-03-21 19:20:00,49.54,98.50
129N04414,2020-03-21 19:30:00,45.76,96.20
129N04414,2020-03-21 19:40:00,64.08,52.00
129N04414,2020-03-21 19:50:00,48.71,85.00
129N04414,2020-03-21 20:00:00,47.59,100.00
129N04414,2020-03-21 20:10:00,45.75,77.30
129N04414,2020-03-21 20:20:00,46.94,100.00
129N04414,2020-03-21 20:30:00,59.68,50.00
129N04414,2020-03-21 20:40:00,56.57,66.10
129N04414,2020-03-21 20:50:00,45.79,47.50
129N04414,2020-03-21 21:00:00,48.88,63.00
129N04414,2020-03-21 21:10:00,54.60,100.00
129N04414,2020-03-21 21:20:00,53.01,95.10
129N04414,2020-03-21 21:30:00,53.72,54.80
129N04414,2020-03-21 21:40:00,45.23,60.90
129N04414,2020-03-21 21:50:00,43.07,51.40
129N04414,2020-03-21 22:00:00,37.69,39.60
129N04414,2020-03-21 22:10:00,47.00,100.00
129N04414,2020-03-21 22:20:00,52.24,47.50
129N04414,2020-03-21 22:30:00,56.66,24.17
129N04414,2020-03-21 22:40:00,,
129N04414,2020-03-21 22:50:00,47.59,100.00
129N04414,2020-03-21 23:00:00,48.85,76.50
129N04414,2020-03-21 23:10:00,50.20,90.00
129N04414,2020-03-21 23:20:00,65.58,43.29
129N04414,2020-03-21 23:30:00,73.00,19.50
129N04414,2020-03-21 23:40:00,54.17,98.78
129N04414,2020-03-21 23:50:00,49.38,68.90
129N04774,2020-03-21 00:00:00,55.00,71.00
129N04774,2020-03-21 00:10:00,55.00,80.80
129N04774,2020-03-21 00:20:00,54.41,86.20
129N04774,2020-03-21 00:30:00,48.90,68.80
129N04774,2020-03-21 00:40:00,54.74,70.50
129N04774,2020-03-21 00:50:00,58.78,58.50
129N04774,2020-03-21 01:00:00,,
129N04774,2020-03-21 01:10:00,,
129N04774,2020-03-21 01:20:00,,
129N04774,2020-03-21 01:30:00,,
129N04774,2020-03-21 01:40:00,,
129N04774,2020-03-21 01:50:00,,
129N04774,2020-03-21 02:00:00,,
129N04774,2020-03-21 02:10:00,,
129N04774,2020-03-21 02:20:00,56.26,49.00
129N04774,2020-03-21 02:30:00,52.00,85.25
129N04774,2020-03-21 02:40:00,60.42,42.71
129N04774,2020-03-21 02:50:00,62.83,59.63
129N04774,2020-03-21 03:00:00,59.07,96.00
129N04774,2020-03-21 03:10:00,52.26,59.11
129N04774,2020-03-21 03:20:00,51.18,57.70
129N04774,2020-03-21 03:30:00,56.27,81.10
129N04774,2020-03-21 03:40:00,61.00,62.29
129N04774,2020-03-21 03:50:00,54.47,95.88
129N04774,2020-03-21 04:00:00,54.37,97.70
129N04774,2020-03-21 04:10:00,64.10,55.70
129N04774,2020-03-21 04:20:00,55.11,63.40
129N04774,2020-03-21 04:30:00,53.54,84.90
129N04774,2020-03-21 04:40:00,55.21,55.00
129N04774,2020-03-21 04:50:00,64.90,65.50
129N04774,2020-03-21 05:00:00,61.66,81.40
129N04774,2020-03-21 05:10:00,53.76,74.60
129N04774,2020-03-21 05:20:00,57.21,84.40
129N04774,2020-03-21 05:30:00,60.93,93.30
129N04774,2020-03-21 05:40:00,60.57,84.20
129N04774,2020-03-21 05:50:00,63.78,56.70
129N04774,2020-03-21 06:00:00,57.07,82.30
129N04774,2020-03-21 06:10:00,57.45,81.90
129N04774,2020-03-21 06:20:00,55.20,88.20
129N04774,2020-03-21 06:30:00,60.96,88.70
129N04774,2020-03-21 06:40:00,59.05,91.70
129N04774,2020-03-21 06:50:00,59.32,93.40
129N04774,2020-03-21 07:00:00,58.49,88.10
129N04774,2020-03-21 07:10:00,61.14,84.00
129N04774,2020-03-21 07:20:00,56.37,100.00
129N04774,2020-03-21 07:30:00,59.11,93.00
129N04774,2020-03-21 07:40:00,57.23,100.00
129N04774,2020-03-21 07:50:00,60.95,55.50
129N04774,2020-03-21 08:00:00,63.48,55.40
129N04774,2020-03-21 08:10:00,66.12,49.00
129N04774,2020-03-21 08:20:00,51.30,53.80
129N04774,2020-03-21 08:30:00,55.29,93.30
129N04774,2020-03-21 08:40:00,54.27,93.10
129N04774,2020-03-21 08:50:00,59.50,76.20
129N04774,2020-03-21 09:00:00,48.32,58.60
129N04774,2020-03-21 09:10:00,56.48,53.90
129N04774,2020-03-21 09:20:00,51.82,94.90
129N04774,2020-03-21 09:30:00,54.34,99.20
129N04774,2020-03-21 09:40:00,48.47,93.70
129N04774,2020-03-21 09:50:00,51.80,100.00
129N04774,2020-03-21 10:00:00,53.30,100.00
129N04774,2020-03-21 10:10:00,53.49,100.00
129N04774,2020-03-21 10:20:00,55.74,88.40
129N04774,2020-03-21 10:30:00,50.10,95.00
129N04774,2020-03-21 10:40:00,52.77,100.00
129N04774,2020-03-21 10:50:00,53.78,100.00
129N04774,2020-03-21 11:00:00,54.55,91.30
129N04774,2020-03-21 11:10:00,52.13,100.00
129N04774,2020-03-21 11:20:00,50.43,100.00
129N04774,2020-03-21 11:30:00,53.19,100.00
129N04774,2020-03-21 11:40:00,50.96,100.00
129N04774,2020-03-21 11:50:00,50.98,100.00
129N04774,2020-03-21 12:00:00,50.47,100.00
129N04774,2020-03-21 12:10:00,50.75,100.00
129N04774,2020-03-21 12:20:00,48.38,100.00
129N04774,2020-03-21 12:30:00,49.26,100.00
129N04774,2020-03-21 12:40:00,51.89,100.00
129N04774,2020-03-21 12:50:00,52.18,100.00
129N04774,2020-03-21 13:00:00,50.02,100.00
129N04774,2020-03-21 13:10:00,50.39,100.00
129N04774,2020-03-21 13:20:00,51.77,100.00
129N04774,2020-03-21 13:30:00,52.39,100.00
129N04774,2020-03-21 13:40:00,53.28,100.00
129N04774,2020-03-21 13:50:00,52.72,100.00
129N04774,2020-03-21 14:00:00,52.96,100.00
129N04774,2020-03-21 14:10:00,48.49,100.00
129N04774,2020-03-21 14:20:00,50.64,100.00
129N04774,2020-03-21 14:30:00,49.88,100.00
129N04774,2020-03-21 14:40:00,50.57,100.00
129N04774,2020-03-21 14:50:00,50.89,100.00
129N04774,2020-03-21 15:00:00,50.36,100.00
129N04774,2020-03-21 15:10:00,47.17,100.00
129N04774,2020-03-21 15:20:00,47.87,100.00
129N04774,2020-03-21 15:30:00,50.24,100.00
129N04774,2020-03-21 15:40:00,49.78,100.00
129N04774,2020-03-21 15:50:00,51.79,100.00
129N04774,2020-03-21 16:00:00,50.52,100.00
129N04774,2020-03-21 16:10:00,48.32,100.00
129N04774,2020-03-21 16:20:00,53.09,99.70
129N04774,2020-03-21 16:30:00,49.51,97.70
129N04774,2020-03-21 16:40:00,49.71,92.70
129N04774,2020-03-21 16:50:00,53.78,100.00
129N04774,2020-03-21 17:00:00,55.16,100.00
129N04774,2020-03-21 17:10:00,52.98,100.00
129N04774,2020-03-21 17:20:00,52.95,100.00
129N04774,2020-03-21 17:30:00,54.11,100.00
129N04774,2020-03-21 17:40:00,54.07,100.00
129N04774,2020-03-21 17:50:00,52.78,99.40
129N04774,2020-03-21 18:00:00,51.17,100.00
129N04774,2020-03-21 18:10:00,46.92,98.00
129N04774,2020-03-21 18:20:00,54.50,100.00
129N04774,2020-03-21 18:30:00,56.24,100.00
129N04774,2020-03-21 18:40:00,54.60,100.00
129N04774,2020-03-21 18:50:00,53.26,100.00
129N04774,2020-03-21 19:00:00,51.58,99.80
129N04774,2020-03-21 19:10:00,54.14,84.40
129N04774,2020-03-21 19:20:00,56.10,73.30
129N04774,2020-03-21 19:30:00,54.05,98.20
129N04774,2020-03-21 19:40:00,48.14,99.80
129N04774,2020-03-21 19:50:00,50.45,99.70
129N04774,2020-03-21 20:00:00,50.69,98.00
129N04774,2020-03-21 20:10:00,45.18,94.00
129N04774,2020-03-21 20:20:00,48.66,96.20
129N04774,2020-03-21 20:30:00,57.58,48.00
129N04774,2020-03-21 20:40:00,54.01,93.80
129N04774,2020-03-21 20:50:00,48.31,97.20
129N04774,2020-03-21 21:00:00,54.07,85.90
129N04774,2020-03-21 21:10:00,53.11,94.00
129N04774,2020-03-21 21:20:00,49.47,100.00
129N04774,2020-03-21 21:30:00,50.38,88.90
129N04774,2020-03-21 21:40:00,55.89,95.30
129N04774,2020-03-21 21:50:00,50.61,96.50
129N04774,2020-03-21 22:00:00,51.89,99.20
129N04774,2020-03-21 22:10:00,56.78,66.40
129N04774,2020-03-21 22:20:00,53.08,97.30
129N04774,2020-03-21 22:30:00,54.06,96.90
129N04774,2020-03-21 22:40:00,53.89,100.00
129N04774,2020-03-21 22:50:00,52.59,100.00
129N04774,2020-03-21 23:00:00,58.01,68.10
129N04774,2020-03-21 23:10:00,66.54,19.30
129N04774,2020-03-21 23:20:00,62.32,68.10
129N04774,2020-03-21 23:30:00,52.40,53.60
129N04774,2020-03-21 23:40:00,47.49,44.90
129N04774,2020-03-21 23:50:00,50.23,67.80
129N04411,2020-03-21 00:00:00,45.00,76.00
129N04411,2020-03-21 00:10:00,,
129N04411,2020-03-21 00:20:00,46.70,97.00
129N04411,2020-03-21 00:30:00,52.04,74.70
129N04411,2020-03-21 00:40:00,61.86,48.14
129N04411,2020-03-21 00:50:00,61.00,55.11
129N04411,2020-03-21 01:00:00,50.81,65.70
129N04411,2020-03-21 01:10:00,50.62,90.20
129N04411,2020-03-21 01:20:00,49.16,38.00
129N04411,2020-03-21 01:30:00,47.00,39.00
129N04411,2020-03-21 01:40:00,,
129N04411,2020-03-21 01:50:00,,
129N04411,2020-03-21 02:00:00,,
129N04411,2020-03-21 02:10:00,,
129N04411,2020-03-21 02:20:00,,
129N04411,2020-03-21 02:30:00,,
129N04411,2020-03-21 02:40:00,,
129N04411,2020-03-21 02:50:00,52.00,100.00
129N04411,2020-03-21 03:00:00,52.00,100.00
129N04411,2020-03-21 03:10:00,,
129N04411,2020-03-21 03:20:00,,
129N04411,2020-03-21 03:30:00,49.47,90.33
129N04411,2020-03-21 03:40:00,52.46,91.70
129N04411,2020-03-21 03:50:00,57.00,86.00
129N04411,2020-03-21 04:00:00,49.00,89.25
129N04411,2020-03-21 04:10:00,49.90,93.30
129N04411,2020-03-21 04:20:00,41.58,21.22
129N04411,2020-03-21 04:30:00,43.19,67.40
129N04411,2020-03-21 04:40:00,41.38,97.50
129N04411,2020-03-21 04:50:00,42.76,95.00
129N04411,2020-03-21 05:00:00,55.00,15.00
129N04411,2020-03-21 05:10:00,54.67,41.29
129N04411,2020-03-21 05:20:00,54.18,70.90
129N04411,2020-03-21 05:30:00,55.10,82.00
129N04411,2020-03-21 05:40:00,56.29,81.50
129N04411,2020-03-21 05:50:00,52.58,88.20
129N04411,2020-03-21 06:00:00,54.68,97.50
129N04411,2020-03-21 06:10:00,57.66,95.00
129N04411,2020-03-21 06:20:00,55.31,100.00
129N04411,2020-03-21 06:30:00,53.55,100.00
129N04411,2020-03-21 06:40:00,55.08,98.20
129N04411,2020-03-21 06:50:00,58.40,91.80
129N04411,2020-03-21 07:00:00,59.28,51.00
129N04411,2020-03-21 07:10:00,52.57,100.00
129N04411,2020-03-21 07:20:00,57.30,93.60
129N04411,2020-03-21 07:30:00,57.24,92.10
129N04411,2020-03-21 07:40:00,53.38,100.00
129N04411,2020-03-21 07:50:00,57.04,95.80
129N04411,2020-03-21 08:00:00,57.39,98.80
129N04411,2020-03-21 08:10:00,50.13,80.30
129N04411,2020-03-21 08:20:00,57.94,94.10
129N04411,2020-03-21 08:30:00,52.88,100.00
129N04411,2020-03-21 08:40:00,59.87,97.30
129N04411,2020-03-21 08:50:00,53.22,94.60
129N04411,2020-03-21 09:00:00,61.39,100.00
129N04411,2020-03-21 09:10:00,61.07,86.10
129N04411,2020-03-21 09:20:00,57.76,98.10
129N04411,2020-03-21 09:30:00,56.80,100.00
129N04411,2020-03-21 09:40:00,59.63,95.10
129N04411,2020-03-21 09:50:00,49.87,100.00
129N04411,2020-03-21 10:00:00,56.44,97.40
129N04411,2020-03-21 10:10:00,58.47,77.80
129N04411,2020-03-21 10:20:00,56.59,96.90
129N04411,2020-03-21 10:30:00,55.30,100.00
129N04411,2020-03-21 10:40:00,55.20,100.00
129N04411,2020-03-21 10:50:00,56.91,98.90
