tmc,tstamp,speed,cvalue
129N04776,2020-01-24 23:20:00,47.86,58.00
129N04776,2020-01-24 23:30:00,55.05,95.60
129N04776,2020-01-24 23:40:00,51.70,45.90
129N04776,2020-01-24 23:50:00,48.76,88.80
129N04414,2020-01-24 00:00:00,44.00,78.00
129N04414,2020-01-24 00:10:00,43.00,56.90
129N04414,2020-01-24 00:20:00,46.60,69.67
129N04414,2020-01-24 00:30:00,57.00,25.10
129N04414,2020-01-24 00:40:00,55.00,83.60
129N04414,2020-01-24 00:50:00,55.00,83.75
129N04414,2020-01-24 01:00:00,52.90,94.90
129N04414,2020-01-24 01:10:00,53.33,97.33
129N04414,2020-01-24 01:20:00,,
129N04414,2020-01-24 01:30:00,56.00,
129N04414,2020-01-24 01:40:00,56.00,
129N04414,2020-01-24 01:50:00,56.00,
129N04414,2020-01-24 02:00:00,49.30,99.83
129N04414,2020-01-24 02:10:00,47.00,99.75
129N04414,2020-01-24 02:20:00,47.00,99.00
129N04414,2020-01-24 02:30:00,39.21,60.29
129N04414,2020-01-24 02:40:00,42.15,89.00
129N04414,2020-01-24 02:50:00,44.00,100.00
129N04414,2020-01-24 03:00:00,,
129N04414,2020-01-24 03:10:00,44.00,
129N04414,2020-01-24 03:20:00,44.00,
129N04414,2020-01-24 03:30:00,55.00,60.40
129N04414,2020-01-24 03:40:00,49.76,63.88
129N04414,2020-01-24 03:50:00,45.00,71.10
129N04414,2020-01-24 04:00:00,46.54,81.33
129N04414,2020-01-24 04:10:00,47.00,85.33
129N04414,2020-01-24 04:20:00,49.73,82.89
129N04414,2020-01-24 04:30:00,59.21,12.40
129N04414,2020-01-24 04:40:00,54.26,90.00
129N04414,2020-01-24 04:50:00,54.42,83.50
129N04414,2020-01-24 05:00:00,55.17,97.10
129N04414,2020-01-24 05:10:00,54.67,98.50
129N04414,2020-01-24 05:20:00,52.35,100.00
129N04414,2020-01-24 05:30:00,52.10,100.00
129N04414,2020-01-24 05:40:00,49.64,100.00
129N04414,2020-01-24 05:50:00,48.86,100.00
129N04414,2020-01-24 06:00:00,48.48,100.00
129N04414,2020-01-24 06:10:00,45.73,100.00
129N04414,2020-01-24 06:20:00,44.33,100.00
129N04414,2020-01-24 06:30:00,45.87,100.00
129N04414,2020-01-24 06:40:00,44.26,100.00
129N04414,2020-01-24 06:50:00,47.25,100.00
129N04414,2020-01-24 07:00:00,45.44,100.00
129N04414,2020-01-24 07:10:00,46.38,100.00
129N04414,2020-01-24 07:20:00,45.82,100.00
129N04414,2020-01-24 07:30:00,46.05,100.00
129N04414,2020-01-24 07:40:00,46.92,100.00
129N04414,2020-01-24 07:50:00,48.07,100.00
129N04414,2020-01-24 08:00:00,47.64,100.00
129N04414,2020-01-24 08:10:00,44.65,100.00
129N04414,2020-01-24 08:20:00,43.87,100.00
129N04414,2020-01-24 08:30:00,45.39,100.00
129N04414,2020-01-24 08:40:00,44.28,100.00
129N04414,2020-01-24 08:50:00,47.72,100.00
129N04414,2020-01-24 09:00:00,50.37,100.00
129N04414,2020-01-24 09:10:00,49.87,100.00
129N04414,2020-01-24 09:20:00,51.08,100.00
129N04414,2020-01-24 09:30:00,49.49,100.00
129N04414,2020-01-24 09:40:00,51.38,100.00
129N04414,2020-01-24 09:50:00,50.68,100.00
129N04414,2020-01-24 10:00:00,49.56,100.00
129N04414,2020-01-24 10:10:00,48.39,100.00
129N04414,2020-01-24 10:20:00,48.17,100.00
129N04414,2020-01-24 10:30:00,48.49,100.00
129N04414,2020-01-24 10:40:00,50.98,100.00
129N04414,2020-01-24 10:50:00,52.49,100.00
129N04414,2020-01-24 11:00:00,50.66,100.00
129N04414,2020-01-24 11:10:00,53.77,96.90
129N04414,2020-01-24 11:20:00,51.48,100.00
129N04414,2020-01-24 11:30:00,50.77,100.00
129N04414,2020-01-24 11:40:00,50.58,100.00
129N04414,2020-01-24 11:50:00,51.27,100.00
129N04414,2020-01-24 12:00:00,51.70,100.00
129N04414,2020-01-24 12:10:00,48.15,100.00
129N04414,2020-01-24 12:20:00,56.96,52.90
129N04414,2020-01-24 12:30:00,54.22,59.90
129N04414,2020-01-24 12:40:00,49.75,100.00
129N04414,2020-01-24 12:50:00,50.73,85.11
129N04414,2020-01-24 13:00:00,52.09,98.50
129N04414,2020-01-24 13:10:00,51.19,100.00
129N04414,2020-01-24 13:20:00,50.56,100.00
129N04414,2020-01-24 13:30:00,49.78,100.00
129N04414,2020-01-24 13:40:00,50.19,100.00
129N04414,2020-01-24 13:50:00,51.26,100.00
129N04414,2020-01-24 14:00:00,51.57,100.00
129N04414,2020-01-24 14:10:00,51.01,96.56
129N04414,2020-01-24 14:20:00,50.56,100.00
129N04414,2020-01-24 14:30:00,51.17,100.00
129N04414,2020-01-24 14:40:00,51.07,99.30
129N04414,2020-01-24 14:50:00,52.28,100.00
129N04414,2020-01-24 15:00:00,51.93,98.70
129N04414,2020-01-24 15:10:00,52.78,99.60
129N04414,2020-01-24 15:20:00,51.36,100.00
129N04414,2020-01-24 15:30:00,47.67,100.00
129N04414,2020-01-24 15:40:00,47.86,100.00
129N04414,2020-01-24 15:50:00,49.43,100.00
129N04414,2020-01-24 16:00:00,51.96,98.30
129N04414,2020-01-24 16:10:00,52.25,98.30
129N04414,2020-01-24 16:20:00,47.80,97.40
129N04414,2020-01-24 16:30:00,50.59,98.50
129N04414,2020-01-24 16:40:00,50.57,100.00
129N04414,2020-01-24 16:50:00,51.27,100.00
129N04414,2020-01-24 17:00:00,51.38,100.00
129N04414,2020-01-24 17:10:00,49.97,97.60
129N04414,2020-01-24 17:20:00,54.55,90.80
129N04414,2020-01-24 17:30:00,43.34,66.20
129N04414,2020-01-24 17:40:00,43.56,100.00
129N04414,2020-01-24 17:50:00,44.26,100.00
129N04414,2020-01-24 18:00:00,50.38,100.00
129N04414,2020-01-24 18:10:00,48.93,100.00
129N04414,2020-01-24 18:20:00,46.87,100.00
129N04414,2020-01-24 18:30:00,47.38,100.00
129N04414,2020-01-24 18:40:00,47.98,100.00
129N04414,2020-01-24 18:50:00,47.19,100.00
129N04414,2020-01-24 19:00:00,48.22,100.00
129N04414,2020-01-24 19:10:00,48.78,100.00
129N04414,2020-01-24 19:20:00,49.61,100.00
129N04414,2020-01-24 19:30:00,47.26,96.70
129N04414,2020-01-24 19:40:00,48.48,100.00
129N04414,2020-01-24 19:50:00,49.46,100.00
129N04414,2020-01-24 20:00:00,47.67,100.00
129N04414,2020-01-24 20:10:00,50.25,100.00
129N04414,2020-01-24 20:20:00,48.10,100.00
129N04414,2020-01-24 20:30:00,49.00,100.00
129N04414,2020-01-24 20:40:00,48.98,100.00
129N04414,2020-01-24 20:50:00,45.02,76.60
129N04414,2020-01-24 21:00:00,45.83,92.60
129N04414,2020-01-24 21:10:00,49.38,100.00
129N04414,2020-01-24 21:20:00,51.75,100.00
129N04414,2020-01-24 21:30:00,51.59,100.00
129N04414,2020-01-24 21:40:00,48.23,97.40
129N04414,2020-01-24 21:50:00,50.27,100.00
129N04414,2020-01-24 22:00:00,52.79,86.60
129N04414,2020-01-24 22:10:00,48.49,96.30
129N04414,2020-01-24 22:20:00,45.32,70.20
129N04414,2020-01-24 22:30:00,48.09,89.40
129N04414,2020-01-24 22:40:00,51.10,97.70
129N04414,2020-01-24 22:50:00,47.81,82.30
129N04414,2020-01-24 23:00:00,46.57,92.80
129N04414,2020-01-24 23:10:00,47.39,75.60
129N04414,2020-01-24 23:20:00,48.15,87.70
129N04414,2020-01-24 23:30:00,48.94,97.40
129N04414,2020-01-24 23:40:00,52.50,60.90
129N04414,2020-01-24 23:50:00,50.19,51.78
129N04774,2020-01-24 00:00:00,60.73,51.78
129N04774,2020-01-24 00:10:00,59.00,85.00
129N04774,2020-01-24 00:20:00,56.73,71.75
129N04774,2020-01-24 00:30:00,52.00,57.50
129N04774,2020-01-24 00:40:00,54.00,78.33
129N04774,2020-01-24 00:50:00,60.18,57.40
129N04774,2020-01-24 01:00:00,63.65,61.50
129N04774,2020-01-24 01:10:00,55.00,79.00
129N04774,2020-01-24 01:20:00,53.40,68.00
129N04774,2020-01-24 01:30:00,52.27,63.00
129N04774,2020-01-24 01:40:00,60.10,79.60
129N04774,2020-01-24 01:50:00,52.95,64.10
129N04774,2020-01-24 02:00:00,47.00,38.00
129N04774,2020-01-24 02:10:00,56.00,91.00
129N04774,2020-01-24 02:20:00,52.75,91.90
129N04774,2020-01-24 02:30:00,61.69,43.22
129N04774,2020-01-24 02:40:00,55.61,89.43
129N04774,2020-01-24 02:50:00,54.82,91.43
129N04774,2020-01-24 03:00:00,56.83,89.30
129N04774,2020-01-24 03:10:00,57.91,93.80
129N04774,2020-01-24 03:20:00,61.35,76.00
129N04774,2020-01-24 03:30:00,61.88,82.70
129N04774,2020-01-24 03:40:00,62.59,83.00
129N04774,2020-01-24 03:50:00,61.82,91.80
129N04774,2020-01-24 04:00:00,57.19,84.70
129N04774,2020-01-24 04:10:00,49.37,32.20
129N04774,2020-01-24 04:20:00,59.80,91.33
129N04774,2020-01-24 04:30:00,57.83,95.50
129N04774,2020-01-24 04:40:00,59.49,81.30
129N04774,2020-01-24 04:50:00,58.02,93.00
129N04774,2020-01-24 05:00:00,61.83,84.90
129N04774,2020-01-24 05:10:00,61.45,96.30
129N04774,2020-01-24 05:20:00,58.48,100.00
129N04774,2020-01-24 05:30:00,57.50,100.00
129N04774,2020-01-24 05:40:00,56.98,100.00
129N04774,2020-01-24 05:50:00,52.02,100.00
129N04774,2020-01-24 06:00:00,51.24,100.00
129N04774,2020-01-24 06:10:00,53.23,100.00
129N04774,2020-01-24 06:20:00,52.28,100.00
129N04774,2020-01-24 06:30:00,50.99,100.00
129N04774,2020-01-24 06:40:00,49.79,100.00
129N04774,2020-01-24 06:50:00,49.49,100.00
129N04774,2020-01-24 07:00:00,51.28,100.00
129N04774,2020-01-24 07:10:00,51.68,100.00
129N04774,2020-01-24 07:20:00,50.98,100.00
129N04774,2020-01-24 07:30:00,50.68,100.00
129N04774,2020-01-24 07:40:00,52.80,100.00
129N04774,2020-01-24 07:50:00,51.38,100.00
129N04774,2020-01-24 08:00:00,51.08,100.00
129N04774,2020-01-24 08:10:00,51.07,100.00
129N04774,2020-01-24 08:20:00,50.98,100.00
129N04774,2020-01-24 08:30:00,53.05,100.00
129N04774,2020-01-24 08:40:00,53.94,100.00
129N04774,2020-01-24 08:50:00,51.98,100.00
129N04774,2020-01-24 09:00:00,52.19,100.00
129N04774,2020-01-24 09:10:00,50.58,100.00
129N04774,2020-01-24 09:20:00,52.16,100.00
129N04774,2020-01-24 09:30:00,53.29,100.00
129N04774,2020-01-24 09:40:00,53.12,100.00
129N04774,2020-01-24 09:50:00,51.39,100.00
129N04774,2020-01-24 10:00:00,50.99,100.00
129N04774,2020-01-24 10:10:00,52.28,100.00
129N04774,2020-01-24 10:20:00,52.09,100.00
129N04774,2020-01-24 10:30:00,50.67,100.00
129N04774,2020-01-24 10:40:00,51.49,100.00
129N04774,2020-01-24 10:50:00,50.18,100.00
129N04774,2020-01-24 11:00:00,52.18,100.00
129N04774,2020-01-24 11:10:00,52.37,100.00
129N04774,2020-01-24 11:20:00,51.78,100.00
129N04774,2020-01-24 11:30:00,52.39,100.00
129N04774,2020-01-24 11:40:00,44.39,100.00
129N04774,2020-01-24 11:50:00,49.59,100.00
129N04774,2020-01-24 12:00:00,51.19,100.00
129N04774,2020-01-24 12:10:00,52.56,100.00
129N04774,2020-01-24 12:20:00,50.87,100.00
129N04774,2020-01-24 12:30:00,50.37,100.00
129N04774,2020-01-24 12:40:00,50.78,100.00
129N04774,2020-01-24 12:50:00,50.19,95.00
129N04774,2020-01-24 13:00:00,49.39,100.00
129N04774,2020-01-24 13:10:00,50.57,100.00
129N04774,2020-01-24 13:20:00,51.06,100.00
129N04774,2020-01-24 13:30:00,53.77,100.00
129N04774,2020-01-24 13:40:00,52.63,100.00
129N04774,2020-01-24 13:50:00,50.47,100.00
129N04774,2020-01-24 14:00:00,53.67,100.00
129N04774,2020-01-24 14:10:00,49.85,100.00
129N04774,2020-01-24 14:20:00,48.98,100.00
129N04774,2020-01-24 14:30:00,49.87,100.00
129N04774,2020-01-24 14:40:00,50.07,100.00
129N04774,2020-01-24 14:50:00,49.46,100.00
129N04774,2020-01-24 15:00:00,47.39,100.00
129N04774,2020-01-24 15:10:00,50.28,100.00
129N04774,2020-01-24 15:20:00,50.39,100.00
129N04774,2020-01-24 15:30:00,48.88,100.00
129N04774,2020-01-24 15:40:00,38.13,100.00
129N04774,2020-01-24 15:50:00,47.84,100.00
129N04774,2020-01-24 16:00:00,49.95,100.00
129N04774,2020-01-24 16:10:00,48.19,100.00
129N04774,2020-01-24 16:20:00,46.14,100.00
129N04774,2020-01-24 16:30:00,45.66,100.00
129N04774,2020-01-24 16:40:00,46.67,100.00
129N04774,2020-01-24 16:50:00,42.60,100.00
129N04774,2020-01-24 17:00:00,38.86,100.00
129N04774,2020-01-24 17:10:00,39.80,100.00
129N04774,2020-01-24 17:20:00,37.30,100.00
129N04774,2020-01-24 17:30:00,42.46,100.00
129N04774,2020-01-24 17:40:00,44.29,100.00
129N04774,2020-01-24 17:50:00,44.49,100.00
129N04774,2020-01-24 18:00:00,45.24,100.00
129N04774,2020-01-24 18:10:00,43.08,100.00
129N04774,2020-01-24 18:20:00,42.58,100.00
129N04774,2020-01-24 18:30:00,44.09,100.00
129N04774,2020-01-24 18:40:00,43.53,100.00
129N04774,2020-01-24 18:50:00,46.65,100.00
129N04774,2020-01-24 19:00:00,48.69,100.00
129N04774,2020-01-24 19:10:00,48.08,100.00
129N04774,2020-01-24 19:20:00,46.86,100.00
129N04774,2020-01-24 19:30:00,44.79,100.00
129N04774,2020-01-24 19:40:00,49.09,100.00
129N04774,2020-01-24 19:50:00,47.68,100.00
129N04774,2020-01-24 20:00:00,49.15,100.00
129N04774,2020-01-24 20:10:00,50.04,100.00
129N04774,2020-01-24 20:20:00,51.58,100.00
129N04774,2020-01-24 20:30:00,49.80,100.00
129N04774,2020-01-24 20:40:00,49.37,100.00
129N04774,2020-01-24 20:50:00,49.56,100.00
129N04774,2020-01-24 21:00:00,49.46,100.00
129N04774,2020-01-24 21:10:00,50.46,100.00
129N04774,2020-01-24 21:20:00,49.95,100.00
129N04774,2020-01-24 21:30:00,48.69,100.00
129N04774,2020-01-24 21:40:00,50.46,100.00
129N04774,2020-01-24 21:50:00,49.69,100.00
129N04774,2020-01-24 22:00:00,47.79,91.50
129N04774,2020-01-24 22:10:00,46.96,86.80
129N04774,2020-01-24 22:20:00,49.58,100.00
129N04774,2020-01-24 22:30:00,55.03,78.80
129N04774,2020-01-24 22:40:00,49.59,92.80
129N04774,2020-01-24 22:50:00,48.46,97.70
129N04774,2020-01-24 23:00:00,52.56,96.10
129N04774,2020-01-24 23:10:00,51.81,72.80
129N04774,2020-01-24 23:20:00,49.85,79.20
129N04774,2020-01-24 23:30:00,58.99,35.00
129N04774,2020-01-24 23:40:00,51.97,87.70
129N04774,2020-01-24 23:50:00,50.49,84.60
129N04411,2020-01-24 00:00:00,,
129N04411,2020-01-24 00:10:00,48.19,82.30
129N04411,2020-01-24 00:20:00,48.16,92.17
129N04411,2020-01-24 00:30:00,57.86,61.50
129N04411,2020-01-24 00:40:00,59.90,46.20
129N04411,2020-01-24 00:50:00,56.04,64.40
129N04411,2020-01-24 01:00:00,56.26,94.00
129N04411,2020-01-24 01:10:00,51.67,72.60
129N04411,2020-01-24 01:20:00,50.89,80.89
129N04411,2020-01-24 01:30:00,,
129N04411,2020-01-24 01:40:00,50.00,88.75
129N04411,2020-01-24 01:50:00,49.62,92.40
129N04411,2020-01-24 02:00:00,42.07,55.00
129N04411,2020-01-24 02:10:00,48.66,93.50
129N04411,2020-01-24 02:20:00,48.00,97.67
129N04411,2020-01-24 02:30:00,44.35,76.67
129N04411,2020-01-24 02:40:00,43.58,95.50
129N04411,2020-01-24 02:50:00,44.00,100.00
129N04411,2020-01-24 03:00:00,,
129N04411,2020-01-24 03:10:00,48.00,96.11
129N04411,2020-01-24 03:20:00,48.00,94.13
129N04411,2020-01-24 03:30:00,58.55,26.40
129N04411,2020-01-24 03:40:00,55.43,75.90
129N04411,2020-01-24 03:50:00,46.81,68.30
129N04411,2020-01-24 04:00:00,45.58,62.90
129N04411,2020-01-24 04:10:00,48.00,77.25
129N04411,2020-01-24 04:20:00,49.86,95.33
129N04411,2020-01-24 04:30:00,59.52,23.00
129N04411,2020-01-24 04:40:00,53.26,74.80
129N04411,2020-01-24 04:50:00,57.49,51.30
129N04411,2020-01-24 05:00:00,57.38,71.80
129N04411,2020-01-24 05:10:00,54.16,98.60
129N04411,2020-01-24 05:20:00,53.14,100.00
129N04411,2020-01-24 05:30:00,52.88,100.00
129N04411,2020-01-24 05:40:00,50.59,100.00
129N04411,2020-01-24 05:50:00,48.48,100.00
129N04411,2020-01-24 06:00:00,49.29,100.00
129N04411,2020-01-24 06:10:00,49.48,100.00
129N04411,2020-01-24 06:20:00,47.80,100.00
129N04411,2020-01-24 06:30:00,46.66,100.00
129N04411,2020-01-24 06:40:00,36.17,100.00
129N04411,2020-01-24 06:50:00,18.70,100.00
129N04411,2020-01-24 07:00:00,24.21,100.00
129N04411,2020-01-24 07:10:00,34.50,100.00
129N04411,2020-01-24 07:20:00,22.69,100.00
129N04411,2020-01-24 07:30:00,10.89,100.00
129N04411,2020-01-24 07:40:00,9.85,100.00
129N04411,2020-01-24 07:50:00,9.89,100.00
129N04411,2020-01-24 08:00:00,9.71,100.00
129N04411,2020-01-24 08:10:00,10.44,100.00
129N04411,2020-01-24 08:20:00,10.58,100.00
129N04411,2020-01-24 08:30:00,8.25,100.00
129N04411,2020-01-24 08:40:00,8.25,100.00
129N04411,2020-01-24 08:50:00,8.27,100.00
129N04411,2020-01-24 09:00:00,10.60,100.00
129N04411,2020-01-24 09:10:00,24.01,100.00
129N04411,2020-01-24 09:20:00,49.49,100.00
129N04411,2020-01-24 09:30:00,50.59,100.00
129N04411,2020-01-24 09:40:00,54.68,100.00
129N04411,2020-01-24 09:50:00,52.86,100.00
129N04411,2020-01-24 10:00:00,55.68,100.00
129N04411,2020-01-24 10:10:00,52.48,98.20
129N04411,2020-01-24 10:20:00,52.26,100.00
129N04411,2020-01-24 10:30:00,52.57,100.00
129N04411,2020-01-24 10:40:00,53.30,99.90
129N04411,2020-01-24 10:50:00,55.19,98.40
129N04411,2020-01-24 11:00:00,54.05,100.00
129N04411,2020-01-24 11:10:00,51.89,100.00
129N04411,2020-01-24 11:20:00,56.09,100.00
129N04411,2020-01-24 11:30:00,54.18,100.00
129N04411,2020-01-24 11:40:00,53.40,99.20
129N04411,2020-01-24 11:50:00,53.67,100.00
129N04411,2020-01-24 12:00:00,54.65,99.80
129N04411,2020-01-24 12:10:00,55.48,99.90
129N04411,2020-01-24 12:20:00,58.68,72.50
129N04411,2020-01-24 12:30:00,55.62,88.20
129N04411,2020-01-24 12:40:00,50.71,100.00
129N04411,2020-01-24 12:50:00,49.41,85.78
129N04411,2020-01-24 13:00:00,59.59,89.50
129N04411,2020-01-24 13:10:00,52.58,100.00
129N04411,2020-01-24 13:20:00,52.48,100.00
129N04411,2020-01-24 13:30:00,53.50,99.90
129N04411,2020-01-24 13:40:00,55.16,100.00
129N04411,2020-01-24 13:50:00,55.67,100.00
129N04411,2020-01-24 14:00:00,55.08,100.00
129N04411,2020-01-24 14:10:00,57.92,96.78
129N04411,2020-01-24 14:20:00,55.93,100.00
129N04411,2020-01-24 14:30:00,52.58,100.00
129N04411,2020-01-24 14:40:00,53.68,100.00
129N04411,2020-01-24 14:50:00,56.69,100.00
129N04411,2020-01-24 15:00:00,55.33,100.00
129N04411,2020-01-24 15:10:00,55.95,100.00
129N04411,2020-01-24 15:20:00,55.62,100.00
129N04411,2020-01-24 15:30:00,52.96,100.00
129N04411,2020-01-24 15:40:00,53.85,100.00
129N04411,2020-01-24 15:50:00,53.73,100.00
129N04411,2020-01-24 16:00:00,56.09,99.10
129N04411,2020-01-24 16:10:00,54.68,100.00
129N04411,2020-01-24 16:20:00,50.03,100.00
129N04411,2020-01-24 16:30:00,53.96,99.40
129N04411,2020-01-24 16:40:00,52.98,100.00
129N04411,2020-01-24 16:50:00,54.46,100.00
129N04411,2020-01-24 17:00:00,52.68,100.00
129N04411,2020-01-24 17:10:00,53.58,100.00
129N04411,2020-01-24 17:20:00,51.33,99.60
129N04411,2020-01-24 17:30:00,50.79,100.00
129N04411,2020-01-24 17:40:00,47.86,100.00
129N04411,2020-01-24 17:50:00,45.69,100.00
129N04411,2020-01-24 18:00:00,49.60,100.00
129N04411,2020-01-24 18:10:00,50.18,100.00
129N04411,2020-01-24 18:20:00,49.75,92.00
129N04411,2020-01-24 18:30:00,47.79,100.00
129N04411,2020-01-24 18:40:00,48.69,100.00
129N04411,2020-01-24 18:50:00,50.86,100.00
129N04411,2020-01-24 19:00:00,50.03,100.00
129N04411,2020-01-24 19:10:00,50.69,100.00
129N04411,2020-01-24 19:20:00,51.99,100.00
129N04411,2020-01-24 19:30:00,49.38,100.00
129N04411,2020-01-24 19:40:00,55.05,100.00
129N04411,2020-01-24 19:50:00,49.97,100.00
129N04411,2020-01-24 20:00:00,50.06,100.00
129N04411,2020-01-24 20:10:00,55.92,100.00
129N04411,2020-01-24 20:20:00,51.78,100.00
129N04411,2020-01-24 20:30:00,51.47,100.00
129N04411,2020-01-24 20:40:00,52.91,100.00
129N04411,2020-01-24 20:50:00,52.52,100.00
129N04411,2020-01-24 21:00:00,52.24,100.00
129N04411,2020-01-24 21:10:00,53.00,100.00
129N04411,2020-01-24 21:20:00,54.95,90.20
129N04411,2020-01-24 21:30:00,54.39,100.00
129N04411,2020-01-24 21:40:00,50.87,100.00
129N04411,2020-01-24 21:50:00,53.69,100.00
129N04411,2020-01-24 22:00:00,53.90,93.00
129N04411,2020-01-24 22:10:00,53.71,92.00
129N04411,2020-01-24 22:20:00,48.78,75.10
129N04411,2020-01-24 22:30:00,48.93,83.20
129N04411,2020-01-24 22:40:00,53.78,94.40
129N04411,2020-01-24 22:50:00,52.09,82.80
129N04411,2020-01-24 23:00:00,49.78,94.00
129N04411,2020-01-24 23:10:00,52.04,98.30
129N04411,2020-01-24 23:20:00,53.78,93.70
129N04411,2020-01-24 23:30:00,55.77,75.90
129N04411,2020-01-24 23:40:00,59.20,58.40
129N04411,2020-01-24 23:50:00,58.33,82.80
129N04775,2020-01-24 00:00:00,59.28,91.29
129N04775,2020-01-24 00:10:00,,
129N04775,2020-01-24 00:20:00,66.58,32.30
129N04775,2020-01-24 00:30:00,67.00,51.00
129N04775,2020-01-24 00:40:00,67.00,68.67
129N04775,2020-01-24 00:50:00,66.90,40.10
129N04775,2020-01-24 01:00:00,66.00,52.40
129N04775,2020-01-24 01:10:00,57.97,94.67
129N04775,2020-01-24 01:20:00,55.00,99.60
129N04775,2020-01-24 01:30:00,54.79,93.25
129N04775,2020-01-24 01:40:00,61.00,58.70
129N04775,2020-01-24 01:50:00,51.72,62.20
129N04775,2020-01-24 02:00:00,48.00,40.00
129N04775,2020-01-24 02:10:00,53.29,90.25
129N04775,2020-01-24 02:20:00,55.30,97.70
129N04775,2020-01-24 02:30:00,56.15,73.20
129N04775,2020-01-24 02:40:00,52.77,91.80
129N04775,2020-01-24 02:50:00,54.03,95.29
129N04775,2020-01-24 03:00:00,56.55,90.70
129N04775,2020-01-24 03:10:00,55.14,93.70
129N04775,2020-01-24 03:20:00,58.39,94.40
129N04775,2020-01-24 03:30:00,58.33,89.50
129N04775,2020-01-24 03:40:00,61.17,77.00
129N04775,2020-01-24 03:50:00,60.69,78.40
129N04775,2020-01-24 04:00:00,57.76,96.30
129N04775,2020-01-24 04:10:00,50.38,28.80
129N04775,2020-01-24 04:20:00,60.15,88.90
129N04775,2020-01-24 04:30:00,56.61,96.70
129N04775,2020-01-24 04:40:00,57.71,96.40
129N04775,2020-01-24 04:50:00,60.80,82.10
129N04775,2020-01-24 05:00:00,62.89,100.00
129N04775,2020-01-24 05:10:00,60.17,99.60
129N04775,2020-01-24 05:20:00,57.79,100.00
129N04775,2020-01-24 05:30:00,54.77,100.00
129N04775,2020-01-24 05:40:00,53.77,100.00
129N04775,2020-01-24 05:50:00,52.40,100.00
129N04775,2020-01-24 06:00:00,50.97,100.00
129N04775,2020-01-24 06:10:00,52.69,100.00
129N04775,2020-01-24 06:20:00,53.58,100.00
129N04775,2020-01-24 06:30:00,52.70,100.00
129N04775,2020-01-24 06:40:00,52.40,100.00
129N04775,2020-01-24 06:50:00,51.90,100.00
129N04775,2020-01-24 07:00:00,53.39,100.00
129N04775,2020-01-24 07:10:00,52.50,100.00
129N04775,2020-01-24 07:20:00,51.59,100.00
129N04775,2020-01-24 07:30:00,52.60,100.00
129N04775,2020-01-24 07:40:00,52.79,100.00
129N04775,2020-01-24 07:50:00,52.58,100.00
129N04775,2020-01-24 08:00:00,52.80,100.00
129N04775,2020-01-24 08:10:00,52.80,100.00
129N04775,2020-01-24 08:20:00,53.18,100.00
129N04775,2020-01-24 08:30:00,53.57,100.00
129N04775,2020-01-24 08:40:00,53.39,100.00
129N04775,2020-01-24 08:50:00,52.99,100.00
129N04775,2020-01-24 09:00:00,53.87,100.00
129N04775,2020-01-24 09:10:00,51.74,100.00
129N04775,2020-01-24 09:20:00,52.89,100.00
129N04775,2020-01-24 09:30:00,53.39,100.00
129N04775,2020-01-24 09:40:00,54.68,100.00
129N04775,2020-01-24 09:50:00,55.08,100.00
129N04775,2020-01-24 10:00:00,54.80,100.00
129N04775,2020-01-24 10:10:00,53.30,100.00
129N04775,2020-01-24 10:20:00,53.98,100.00
129N04775,2020-01-24 10:30:00,53.98,100.00
129N04775,2020-01-24 10:40:00,52.59,100.00
129N04775,2020-01-24 10:50:00,53.79,100.00
129N04775,2020-01-24 11:00:00,53.67,100.00
129N04775,2020-01-24 11:10:00,54.69,100.00
129N04775,2020-01-24 11:20:00,54.29,100.00
129N04775,2020-01-24 11:30:00,54.47,100.00
129N04775,2020-01-24 11:40:00,51.70,100.00
129N04775,2020-01-24 11:50:00,53.26,100.00
129N04775,2020-01-24 12:00:00,55.20,100.00
129N04775,2020-01-24 12:10:00,54.58,100.00
129N04775,2020-01-24 12:20:00,53.96,100.00
129N04775,2020-01-24 12:30:00,53.78,100.00
129N04775,2020-01-24 12:40:00,55.46,100.00
129N04775,2020-01-24 12:50:00,54.71,100.00
129N04775,2020-01-24 13:00:00,52.79,100.00
129N04775,2020-01-24 13:10:00,55.07,100.00
129N04775,2020-01-24 13:20:00,54.85,100.00
129N04775,2020-01-24 13:30:00,54.17,100.00
129N04775,2020-01-24 13:40:00,53.19,100.00
129N04775,2020-01-24 13:50:00,53.89,100.00
129N04775,2020-01-24 14:00:00,55.66,100.00
129N04775,2020-01-24 14:10:00,52.87,99.78
129N04775,2020-01-24 14:20:00,54.48,100.00
129N04775,2020-01-24 14:30:00,53.78,100.00
129N04775,2020-01-24 14:40:00,53.08,100.00
129N04775,2020-01-24 14:50:00,50.05,100.00
129N04775,2020-01-24 15:00:00,51.59,100.00
129N04775,2020-01-24 15:10:00,51.79,100.00
129N04775,2020-01-24 15:20:00,51.28,100.00
129N04775,2020-01-24 15:30:00,51.28,100.00
129N04775,2020-01-24 15:40:00,51.37,100.00
129N04775,2020-01-24 15:50:00,51.19,100.00
129N04775,2020-01-24 16:00:00,50.58,100.00
129N04775,2020-01-24 16:10:00,52.09,100.00
129N04775,2020-01-24 16:20:00,50.76,100.00
129N04775,2020-01-24 16:30:00,51.89,100.00
129N04775,2020-01-24 16:40:00,50.47,100.00
129N04775,2020-01-24 16:50:00,47.84,100.00
129N04775,2020-01-24 17:00:00,48.75,100.00
