tmc,tstamp,speed,cvalue
129N04416,2020-11-30 11:50:00,45.24,100.00
129N04416,2020-11-30 12:00:00,41.77,100.00
129N04416,2020-11-30 12:10:00,43.36,100.00
129N04416,2020-11-30 12:20:00,48.38,100.00
129N04416,2020-11-30 12:30:00,45.54,100.00
129N04416,2020-11-30 12:40:00,45.37,100.00
129N04416,2020-11-30 12:50:00,46.23,100.00
129N04416,2020-11-30 13:00:00,43.66,100.00
129N04416,2020-11-30 13:10:00,45.08,100.00
129N04416,2020-11-30 13:20:00,44.67,100.00
129N04416,2020-11-30 13:30:00,40.46,100.00
129N04416,2020-11-30 13:40:00,45.06,100.00
129N04416,2020-11-30 13:50:00,43.92,100.00
129N04416,2020-11-30 14:00:00,43.11,100.00
129N04416,2020-11-30 14:10:00,46.59,100.00
129N04416,2020-11-30 14:20:00,43.00,100.00
129N04416,2020-11-30 14:30:00,44.37,100.00
129N04416,2020-11-30 14:40:00,44.03,100.00
129N04416,2020-11-30 14:50:00,38.86,100.00
129N04416,2020-11-30 15:00:00,39.00,100.00
129N04416,2020-11-30 15:10:00,38.56,100.00
129N04416,2020-11-30 15:20:00,43.30,100.00
129N04416,2020-11-30 15:30:00,39.03,100.00
129N04416,2020-11-30 15:40:00,40.55,100.00
129N04416,2020-11-30 15:50:00,40.26,100.00
129N04416,2020-11-30 16:00:00,39.39,100.00
129N04416,2020-11-30 16:10:00,40.76,100.00
129N04416,2020-11-30 16:20:00,41.95,100.00
129N04416,2020-11-30 16:30:00,44.45,100.00
129N04416,2020-11-30 16:40:00,43.48,100.00
129N04416,2020-11-30 16:50:00,42.17,100.00
129N04416,2020-11-30 17:00:00,40.69,100.00
129N04416,2020-11-30 17:10:00,42.26,100.00
129N04416,2020-11-30 17:20:00,38.58,100.00
129N04416,2020-11-30 17:30:00,39.72,100.00
129N04416,2020-11-30 17:40:00,39.96,100.00
129N04416,2020-11-30 17:50:00,37.58,100.00
129N04416,2020-11-30 18:00:00,40.75,100.00
129N04416,2020-11-30 18:10:00,42.07,100.00
129N04416,2020-11-30 18:20:00,39.27,100.00
129N04416,2020-11-30 18:30:00,40.66,100.00
129N04416,2020-11-30 18:40:00,44.16,100.00
129N04416,2020-11-30 18:50:00,43.63,100.00
129N04416,2020-11-30 19:00:00,44.57,100.00
129N04416,2020-11-30 19:10:00,40.34,100.00
129N04416,2020-11-30 19:20:00,40.55,100.00
129N04416,2020-11-30 19:30:00,39.57,100.00
129N04416,2020-11-30 19:40:00,40.68,100.00
129N04416,2020-11-30 19:50:00,42.00,100.00
129N04416,2020-11-30 20:00:00,40.84,100.00
129N04416,2020-11-30 20:10:00,40.36,100.00
129N04416,2020-11-30 20:20:00,47.49,100.00
129N04416,2020-11-30 20:30:00,48.00,100.00
129N04416,2020-11-30 20:40:00,44.41,100.00
129N04416,2020-11-30 20:50:00,45.00,100.00
129N04416,2020-11-30 21:00:00,43.10,100.00
129N04416,2020-11-30 21:10:00,41.87,100.00
129N04416,2020-11-30 21:20:00,41.38,100.00
129N04416,2020-11-30 21:30:00,42.18,100.00
129N04416,2020-11-30 21:40:00,43.59,100.00
129N04416,2020-11-30 21:50:00,44.64,100.00
129N04416,2020-11-30 22:00:00,44.48,100.00
129N04416,2020-11-30 22:10:00,44.49,100.00
129N04416,2020-11-30 22:20:00,40.17,99.00
129N04416,2020-11-30 22:30:00,40.93,100.00
129N04416,2020-11-30 22:40:00,44.15,100.00
129N04416,2020-11-30 22:50:00,46.00,100.00
129N04416,2020-11-30 23:00:00,45.99,100.00
129N04416,2020-11-30 23:10:00,44.87,100.00
129N04416,2020-11-30 23:20:00,46.37,100.00
129N04416,2020-11-30 23:30:00,48.00,100.00
129N04416,2020-11-30 23:40:00,53.29,90.00
129N04416,2020-11-30 23:50:00,50.03,90.00
129N04779,2020-11-30 00:00:00,44.18,96.10
129N04779,2020-11-30 00:10:00,43.30,90.00
129N04779,2020-11-30 00:20:00,45.00,90.00
129N04779,2020-11-30 00:30:00,48.85,93.00
129N04779,2020-11-30 00:40:00,60.90,93.60
129N04779,2020-11-30 00:50:00,59.39,90.00
129N04779,2020-11-30 01:00:00,55.58,84.60
129N04779,2020-11-30 01:10:00,55.00,81.00
129N04779,2020-11-30 01:20:00,55.00,
129N04779,2020-11-30 01:30:00,55.00,
129N04779,2020-11-30 01:40:00,55.00,
129N04779,2020-11-30 01:50:00,55.00,
129N04779,2020-11-30 02:00:00,55.00,
129N04779,2020-11-30 02:10:00,54.79,
129N04779,2020-11-30 02:20:00,55.49,98.50
129N04779,2020-11-30 02:30:00,55.93,100.00
129N04779,2020-11-30 02:40:00,60.00,98.00
129N04779,2020-11-30 02:50:00,57.80,100.00
129N04779,2020-11-30 03:00:00,57.97,98.70
129N04779,2020-11-30 03:10:00,53.16,100.00
129N04779,2020-11-30 03:20:00,47.59,100.00
129N04779,2020-11-30 03:30:00,46.69,99.30
129N04779,2020-11-30 03:40:00,54.19,100.00
129N04779,2020-11-30 03:50:00,54.20,100.00
129N04779,2020-11-30 04:00:00,46.28,99.80
129N04779,2020-11-30 04:10:00,50.43,100.00
129N04779,2020-11-30 04:20:00,53.36,99.70
129N04779,2020-11-30 04:30:00,57.95,97.40
129N04779,2020-11-30 04:40:00,62.27,100.00
129N04779,2020-11-30 04:50:00,53.28,100.00
129N04779,2020-11-30 05:00:00,59.87,100.00
129N04779,2020-11-30 05:10:00,57.13,100.00
129N04779,2020-11-30 05:20:00,53.51,100.00
129N04779,2020-11-30 05:30:00,52.36,100.00
129N04779,2020-11-30 05:40:00,45.08,100.00
129N04779,2020-11-30 05:50:00,51.44,100.00
129N04779,2020-11-30 06:00:00,52.77,100.00
129N04779,2020-11-30 06:10:00,52.33,100.00
129N04779,2020-11-30 06:20:00,52.76,100.00
129N04779,2020-11-30 06:30:00,47.77,100.00
129N04779,2020-11-30 06:40:00,47.53,100.00
129N04779,2020-11-30 06:50:00,51.21,99.10
129N04779,2020-11-30 07:00:00,48.01,100.00
129N04779,2020-11-30 07:10:00,44.97,99.10
129N04779,2020-11-30 07:20:00,41.45,100.00
129N04779,2020-11-30 07:30:00,45.01,100.00
129N04779,2020-11-30 07:40:00,41.13,100.00
129N04779,2020-11-30 07:50:00,40.43,100.00
129N04779,2020-11-30 08:00:00,44.26,100.00
129N04779,2020-11-30 08:10:00,43.61,100.00
129N04779,2020-11-30 08:20:00,44.88,100.00
129N04779,2020-11-30 08:30:00,44.07,100.00
129N04779,2020-11-30 08:40:00,43.95,100.00
129N04779,2020-11-30 08:50:00,47.37,100.00
129N04779,2020-11-30 09:00:00,45.54,100.00
129N04779,2020-11-30 09:10:00,42.50,100.00
129N04779,2020-11-30 09:20:00,45.13,100.00
129N04779,2020-11-30 09:30:00,44.41,100.00
129N04779,2020-11-30 09:40:00,41.23,100.00
129N04779,2020-11-30 09:50:00,43.61,100.00
129N04779,2020-11-30 10:00:00,46.45,100.00
129N04779,2020-11-30 10:10:00,46.35,100.00
129N04779,2020-11-30 10:20:00,47.06,100.00
129N04779,2020-11-30 10:30:00,48.19,100.00
129N04779,2020-11-30 10:40:00,39.21,100.00
129N04779,2020-11-30 10:50:00,44.26,100.00
129N04779,2020-11-30 11:00:00,39.56,100.00
129N04779,2020-11-30 11:10:00,38.90,100.00
129N04779,2020-11-30 11:20:00,39.62,100.00
129N04779,2020-11-30 11:30:00,42.29,100.00
129N04779,2020-11-30 11:40:00,35.43,100.00
129N04779,2020-11-30 11:50:00,37.99,100.00
129N04779,2020-11-30 12:00:00,41.24,100.00
129N04779,2020-11-30 12:10:00,40.20,100.00
129N04779,2020-11-30 12:20:00,40.85,100.00
129N04779,2020-11-30 12:30:00,43.61,100.00
129N04779,2020-11-30 12:40:00,47.01,100.00
129N04779,2020-11-30 12:50:00,38.03,100.00
129N04779,2020-11-30 13:00:00,43.03,100.00
129N04779,2020-11-30 13:10:00,44.61,100.00
129N04779,2020-11-30 13:20:00,43.61,100.00
129N04779,2020-11-30 13:30:00,39.38,100.00
129N04779,2020-11-30 13:40:00,45.98,100.00
129N04779,2020-11-30 13:50:00,44.11,100.00
129N04779,2020-11-30 14:00:00,38.94,100.00
129N04779,2020-11-30 14:10:00,38.91,100.00
129N04779,2020-11-30 14:20:00,35.49,99.90
129N04779,2020-11-30 14:30:00,39.38,100.00
129N04779,2020-11-30 14:40:00,38.72,100.00
129N04779,2020-11-30 14:50:00,32.05,100.00
129N04779,2020-11-30 15:00:00,36.56,100.00
129N04779,2020-11-30 15:10:00,31.83,100.00
129N04779,2020-11-30 15:20:00,35.58,100.00
129N04779,2020-11-30 15:30:00,39.13,100.00
129N04779,2020-11-30 15:40:00,37.85,100.00
129N04779,2020-11-30 15:50:00,40.63,100.00
129N04779,2020-11-30 16:00:00,40.95,100.00
129N04779,2020-11-30 16:10:00,38.44,100.00
129N04779,2020-11-30 16:20:00,37.92,100.00
129N04779,2020-11-30 16:30:00,38.51,100.00
129N04779,2020-11-30 16:40:00,36.24,100.00
129N04779,2020-11-30 16:50:00,38.46,100.00
129N04779,2020-11-30 17:00:00,37.73,100.00
129N04779,2020-11-30 17:10:00,36.96,100.00
129N04779,2020-11-30 17:20:00,39.44,100.00
129N04779,2020-11-30 17:30:00,41.75,100.00
129N04779,2020-11-30 17:40:00,39.16,100.00
129N04779,2020-11-30 17:50:00,38.74,100.00
129N04779,2020-11-30 18:00:00,38.73,100.00
129N04779,2020-11-30 18:10:00,44.20,100.00
129N04779,2020-11-30 18:20:00,39.38,100.00
129N04779,2020-11-30 18:30:00,39.34,100.00
129N04779,2020-11-30 18:40:00,43.03,100.00
129N04779,2020-11-30 18:50:00,42.84,100.00
129N04779,2020-11-30 19:00:00,46.62,100.00
129N04779,2020-11-30 19:10:00,43.74,100.00
129N04779,2020-11-30 19:20:00,41.82,100.00
129N04779,2020-11-30 19:30:00,41.07,100.00
129N04779,2020-11-30 19:40:00,48.00,100.00
129N04779,2020-11-30 19:50:00,44.31,100.00
129N04779,2020-11-30 20:00:00,38.11,100.00
129N04779,2020-11-30 20:10:00,39.35,100.00
129N04779,2020-11-30 20:20:00,40.14,100.00
129N04779,2020-11-30 20:30:00,43.18,100.00
129N04779,2020-11-30 20:40:00,44.76,100.00
129N04779,2020-11-30 20:50:00,43.63,100.00
129N04779,2020-11-30 21:00:00,45.87,100.00
129N04779,2020-11-30 21:10:00,40.57,99.10
129N04779,2020-11-30 21:20:00,47.70,100.00
129N04779,2020-11-30 21:30:00,48.07,100.00
129N04779,2020-11-30 21:40:00,48.44,100.00
129N04779,2020-11-30 21:50:00,53.43,100.00
129N04779,2020-11-30 22:00:00,46.84,100.00
129N04779,2020-11-30 22:10:00,39.69,99.70
129N04779,2020-11-30 22:20:00,43.58,100.00
129N04779,2020-11-30 22:30:00,48.40,100.00
129N04779,2020-11-30 22:40:00,49.60,100.00
129N04779,2020-11-30 22:50:00,48.59,100.00
129N04779,2020-11-30 23:00:00,51.18,100.00
129N04779,2020-11-30 23:10:00,52.00,100.00
129N04779,2020-11-30 23:20:00,51.80,100.00
129N04779,2020-11-30 23:30:00,51.29,100.00
129N04779,2020-11-30 23:40:00,50.80,100.00
129N04779,2020-11-30 23:50:00,50.00,95.00
129N04413,2020-11-30 00:00:00,54.00,100.00
129N04413,2020-11-30 00:10:00,51.66,100.00
129N04413,2020-11-30 00:20:00,51.67,100.00
129N04413,2020-11-30 00:30:00,52.19,100.00
129N04413,2020-11-30 00:40:00,52.22,93.00
129N04413,2020-11-30 00:50:00,49.09,98.00
129N04413,2020-11-30 01:00:00,49.00,91.00
129N04413,2020-11-30 01:10:00,48.70,90.00
129N04413,2020-11-30 01:20:00,50.72,90.00
129N04413,2020-11-30 01:30:00,58.70,90.00
129N04413,2020-11-30 01:40:00,56.98,90.00
129N04413,2020-11-30 01:50:00,55.00,90.00
129N04413,2020-11-30 02:00:00,55.00,90.00
129N04413,2020-11-30 02:10:00,51.37,100.00
129N04413,2020-11-30 02:20:00,53.00,100.00
129N04413,2020-11-30 02:30:00,50.06,100.00
129N04413,2020-11-30 02:40:00,44.77,99.00
129N04413,2020-11-30 02:50:00,55.38,92.00
129N04413,2020-11-30 03:00:00,63.74,90.00
129N04413,2020-11-30 03:10:00,60.13,90.00
129N04413,2020-11-30 03:20:00,55.57,96.00
129N04413,2020-11-30 03:30:00,54.90,90.00
129N04413,2020-11-30 03:40:00,53.40,90.00
129N04413,2020-11-30 03:50:00,53.00,90.00
129N04413,2020-11-30 04:00:00,54.18,90.00
129N04413,2020-11-30 04:10:00,55.00,
129N04413,2020-11-30 04:20:00,47.34,100.00
129N04413,2020-11-30 04:30:00,48.23,100.00
129N04413,2020-11-30 04:40:00,57.36,100.00
129N04413,2020-11-30 04:50:00,59.82,100.00
129N04413,2020-11-30 05:00:00,57.82,100.00
129N04413,2020-11-30 05:10:00,53.94,100.00
129N04413,2020-11-30 05:20:00,58.21,100.00
129N04413,2020-11-30 05:30:00,54.55,100.00
129N04413,2020-11-30 05:40:00,53.62,100.00
129N04413,2020-11-30 05:50:00,51.31,100.00
129N04413,2020-11-30 06:00:00,55.18,100.00
129N04413,2020-11-30 06:10:00,57.17,100.00
129N04413,2020-11-30 06:20:00,48.69,100.00
129N04413,2020-11-30 06:30:00,50.69,100.00
129N04413,2020-11-30 06:40:00,48.13,100.00
129N04413,2020-11-30 06:50:00,48.21,100.00
129N04413,2020-11-30 07:00:00,51.16,100.00
129N04413,2020-11-30 07:10:00,50.55,100.00
129N04413,2020-11-30 07:20:00,52.55,100.00
129N04413,2020-11-30 07:30:00,49.43,100.00
129N04413,2020-11-30 07:40:00,50.07,100.00
129N04413,2020-11-30 07:50:00,48.75,100.00
129N04413,2020-11-30 08:00:00,50.00,100.00
129N04413,2020-11-30 08:10:00,48.33,100.00
129N04413,2020-11-30 08:20:00,46.79,100.00
129N04413,2020-11-30 08:30:00,50.71,96.00
129N04413,2020-11-30 08:40:00,49.91,100.00
129N04413,2020-11-30 08:50:00,56.68,96.00
129N04413,2020-11-30 09:00:00,53.96,95.00
129N04413,2020-11-30 09:10:00,53.26,100.00
129N04413,2020-11-30 09:20:00,54.58,100.00
129N04413,2020-11-30 09:30:00,53.86,100.00
129N04413,2020-11-30 09:40:00,57.09,100.00
129N04413,2020-11-30 09:50:00,49.62,100.00
129N04413,2020-11-30 10:00:00,47.53,100.00
129N04413,2020-11-30 10:10:00,46.86,100.00
129N04413,2020-11-30 10:20:00,62.20,100.00
129N04413,2020-11-30 10:30:00,55.78,100.00
129N04413,2020-11-30 10:40:00,56.49,100.00
129N04413,2020-11-30 10:50:00,51.76,100.00
129N04413,2020-11-30 11:00:00,55.93,100.00
129N04413,2020-11-30 11:10:00,54.62,100.00
129N04413,2020-11-30 11:20:00,51.96,100.00
129N04413,2020-11-30 11:30:00,51.88,100.00
129N04413,2020-11-30 11:40:00,48.89,100.00
129N04413,2020-11-30 11:50:00,50.22,100.00
129N04413,2020-11-30 12:00:00,46.62,100.00
129N04413,2020-11-30 12:10:00,47.36,100.00
129N04413,2020-11-30 12:20:00,48.93,100.00
129N04413,2020-11-30 12:30:00,51.67,100.00
129N04413,2020-11-30 12:40:00,51.37,100.00
129N04413,2020-11-30 12:50:00,51.88,100.00
129N04413,2020-11-30 13:00:00,47.77,100.00
129N04413,2020-11-30 13:10:00,48.80,100.00
129N04413,2020-11-30 13:20:00,50.81,100.00
129N04413,2020-11-30 13:30:00,45.86,100.00
129N04413,2020-11-30 13:40:00,47.47,100.00
129N04413,2020-11-30 13:50:00,54.90,100.00
129N04413,2020-11-30 14:00:00,54.15,100.00
129N04413,2020-11-30 14:10:00,52.95,100.00
129N04413,2020-11-30 14:20:00,49.13,100.00
129N04413,2020-11-30 14:30:00,51.75,100.00
129N04413,2020-11-30 14:40:00,50.79,100.00
129N04413,2020-11-30 14:50:00,45.22,100.00
129N04413,2020-11-30 15:00:00,43.85,100.00
129N04413,2020-11-30 15:10:00,43.18,100.00
129N04413,2020-11-30 15:20:00,51.28,100.00
129N04413,2020-11-30 15:30:00,47.48,100.00
129N04413,2020-11-30 15:40:00,44.88,100.00
129N04413,2020-11-30 15:50:00,45.71,100.00
129N04413,2020-11-30 16:00:00,44.33,100.00
129N04413,2020-11-30 16:10:00,43.99,100.00
129N04413,2020-11-30 16:20:00,45.07,100.00
129N04413,2020-11-30 16:30:00,47.68,100.00
129N04413,2020-11-30 16:40:00,43.39,100.00
129N04413,2020-11-30 16:50:00,45.93,100.00
129N04413,2020-11-30 17:00:00,43.69,100.00
129N04413,2020-11-30 17:10:00,45.57,100.00
129N04413,2020-11-30 17:20:00,40.52,100.00
129N04413,2020-11-30 17:30:00,45.71,100.00
129N04413,2020-11-30 17:40:00,47.08,100.00
129N04413,2020-11-30 17:50:00,44.14,100.00
129N04413,2020-11-30 18:00:00,42.18,100.00
129N04413,2020-11-30 18:10:00,43.41,100.00
129N04413,2020-11-30 18:20:00,45.95,100.00
129N04413,2020-11-30 18:30:00,43.72,100.00
129N04413,2020-11-30 18:40:00,45.88,100.00
129N04413,2020-11-30 18:50:00,45.95,100.00
129N04413,2020-11-30 19:00:00,47.66,100.00
129N04413,2020-11-30 19:10:00,46.80,100.00
129N04413,2020-11-30 19:20:00,46.02,100.00
129N04413,2020-11-30 19:30:00,48.48,100.00
129N04413,2020-11-30 19:40:00,44.84,100.00
129N04413,2020-11-30 19:50:00,52.89,100.00
129N04413,2020-11-30 20:00:00,49.57,100.00
129N04413,2020-11-30 20:10:00,45.46,100.00
129N04413,2020-11-30 20:20:00,51.68,100.00
129N04413,2020-11-30 20:30:00,51.90,100.00
129N04413,2020-11-30 20:40:00,49.18,100.00
129N04413,2020-11-30 20:50:00,45.00,92.00
129N04413,2020-11-30 21:00:00,45.93,93.00
129N04413,2020-11-30 21:10:00,45.78,100.00
129N04413,2020-11-30 21:20:00,49.05,100.00
129N04413,2020-11-30 21:30:00,47.87,100.00
129N04413,2020-11-30 21:40:00,51.28,100.00
129N04413,2020-11-30 21:50:00,50.00,100.00
129N04413,2020-11-30 22:00:00,48.49,100.00
129N04413,2020-11-30 22:10:00,49.96,100.00
129N04413,2020-11-30 22:20:00,47.47,100.00
129N04413,2020-11-30 22:30:00,47.68,100.00
129N04413,2020-11-30 22:40:00,51.06,100.00
129N04413,2020-11-30 22:50:00,48.49,100.00
129N04413,2020-11-30 23:00:00,51.60,100.00
129N04413,2020-11-30 23:10:00,45.47,100.00
129N04413,2020-11-30 23:20:00,47.34,100.00
129N04413,2020-11-30 23:30:00,48.18,100.00
129N04413,2020-11-30 23:40:00,52.13,100.00
129N04413,2020-11-30 23:50:00,47.18,98.00
129N04776,2020-11-30 00:00:00,64.09,98.00
129N04776,2020-11-30 00:10:00,60.53,90.00
129N04776,2020-11-30 00:20:00,56.00,90.00
129N04776,2020-11-30 00:30:00,56.11,94.00
129N04776,2020-11-30 00:40:00,52.70,100.00
129N04776,2020-11-30 00:50:00,52.00,100.00
129N04776,2020-11-30 01:00:00,57.53,100.00
129N04776,2020-11-30 01:10:00,58.92,96.00
129N04776,2020-11-30 01:20:00,56.00,100.00
129N04776,2020-11-30 01:30:00,54.49,100.00
129N04776,2020-11-30 01:40:00,52.19,92.00
129N04776,2020-11-30 01:50:00,50.59,90.00
129N04776,2020-11-30 02:00:00,47.20,90.00
129N04776,2020-11-30 02:10:00,46.00,90.00
129N04776,2020-11-30 02:20:00,56.43,99.00
129N04776,2020-11-30 02:30:00,58.08,100.00
129N04776,2020-11-30 02:40:00,56.36,100.00
129N04776,2020-11-30 02:50:00,51.20,99.00
129N04776,2020-11-30 03:00:00,56.10,100.00
129N04776,2020-11-30 03:10:00,59.38,100.00
129N04776,2020-11-30 03:20:00,60.00,100.00
129N04776,2020-11-30 03:30:00,57.28,100.00
129N04776,2020-11-30 03:40:00,56.48,100.00
129N04776,2020-11-30 03:50:00,59.88,100.00
129N04776,2020-11-30 04:00:00,62.90,100.00
129N04776,2020-11-30 04:10:00,62.30,100.00
129N04776,2020-11-30 04:20:00,63.60,100.00
129N04776,2020-11-30 04:30:00,63.06,100.00
129N04776,2020-11-30 04:40:00,65.52,100.00
129N04776,2020-11-30 04:50:00,56.05,100.00
129N04776,2020-11-30 05:00:00,63.09,100.00
129N04776,2020-11-30 05:10:00,63.80,100.00
129N04776,2020-11-30 05:20:00,56.35,100.00
129N04776,2020-11-30 05:30:00,60.56,100.00
129N04776,2020-11-30 05:40:00,58.34,100.00
129N04776,2020-11-30 05:50:00,57.39,100.00
129N04776,2020-11-30 06:00:00,56.58,100.00
129N04776,2020-11-30 06:10:00,55.84,100.00
129N04776,2020-11-30 06:20:00,56.17,100.00
129N04776,2020-11-30 06:30:00,52.68,100.00
129N04776,2020-11-30 06:40:00,53.82,100.00
129N04776,2020-11-30 06:50:00,53.75,100.00
129N04776,2020-11-30 07:00:00,54.46,100.00
129N04776,2020-11-30 07:10:00,49.21,100.00
129N04776,2020-11-30 07:20:00,52.81,100.00
129N04776,2020-11-30 07:30:00,47.36,100.00
129N04776,2020-11-30 07:40:00,55.48,100.00
129N04776,2020-11-30 07:50:00,50.31,100.00
129N04776,2020-11-30 08:00:00,50.17,100.00
129N04776,2020-11-30 08:10:00,53.72,100.00
129N04776,2020-11-30 08:20:00,45.34,100.00
129N04776,2020-11-30 08:30:00,48.46,100.00
129N04776,2020-11-30 08:40:00,47.41,100.00
129N04776,2020-11-30 08:50:00,48.44,100.00
129N04776,2020-11-30 09:00:00,52.72,100.00
129N04776,2020-11-30 09:10:00,48.93,100.00
129N04776,2020-11-30 09:20:00,48.45,100.00
129N04776,2020-11-30 09:30:00,52.27,100.00
129N04776,2020-11-30 09:40:00,50.16,100.00
129N04776,2020-11-30 09:50:00,53.25,100.00
129N04776,2020-11-30 10:00:00,54.29,100.00
129N04776,2020-11-30 10:10:00,51.83,100.00
129N04776,2020-11-30 10:20:00,54.75,100.00
129N04776,2020-11-30 10:30:00,50.81,100.00
129N04776,2020-11-30 10:40:00,45.20,100.00
129N04776,2020-11-30 10:50:00,49.03,100.00
129N04776,2020-11-30 11:00:00,50.06,100.00
129N04776,2020-11-30 11:10:00,51.51,100.00
129N04776,2020-11-30 11:20:00,47.68,100.00
129N04776,2020-11-30 11:30:00,49.36,100.00
129N04776,2020-11-30 11:40:00,46.75,100.00
129N04776,2020-11-30 11:50:00,47.43,100.00
129N04776,2020-11-30 12:00:00,42.34,100.00
129N04776,2020-11-30 12:10:00,45.45,100.00
129N04776,2020-11-30 12:20:00,44.89,100.00
129N04776,2020-11-30 12:30:00,45.80,100.00
129N04776,2020-11-30 12:40:00,47.86,100.00
129N04776,2020-11-30 12:50:00,44.32,100.00
129N04776,2020-11-30 13:00:00,46.21,100.00
129N04776,2020-11-30 13:10:00,50.79,100.00
129N04776,2020-11-30 13:20:00,47.83,100.00
129N04776,2020-11-30 13:30:00,51.04,100.00
129N04776,2020-11-30 13:40:00,53.91,100.00
129N04776,2020-11-30 13:50:00,45.32,100.00
129N04776,2020-11-30 14:00:00,44.65,100.00
129N04776,2020-11-30 14:10:00,46.46,100.00
129N04776,2020-11-30 14:20:00,34.18,98.00
129N04776,2020-11-30 14:30:00,47.02,100.00
129N04776,2020-11-30 14:40:00,45.41,100.00
129N04776,2020-11-30 14:50:00,43.71,100.00
129N04776,2020-11-30 15:00:00,37.49,100.00
129N04776,2020-11-30 15:10:00,40.38,100.00
129N04776,2020-11-30 15:20:00,39.85,100.00
129N04776,2020-11-30 15:30:00,39.57,99.00
129N04776,2020-11-30 15:40:00,39.83,100.00
129N04776,2020-11-30 15:50:00,41.85,100.00
129N04776,2020-11-30 16:00:00,47.21,100.00
129N04776,2020-11-30 16:10:00,43.04,100.00
129N04776,2020-11-30 16:20:00,44.32,100.00
129N04776,2020-11-30 16:30:00,40.65,100.00
129N04776,2020-11-30 16:40:00,43.92,100.00
129N04776,2020-11-30 16:50:00,43.10,100.00
129N04776,2020-11-30 17:00:00,41.29,100.00
129N04776,2020-11-30 17:10:00,40.42,100.00
129N04776,2020-11-30 17:20:00,44.22,100.00
129N04776,2020-11-30 17:30:00,44.36,100.00
129N04776,2020-11-30 17:40:00,42.54,100.00
129N04776,2020-11-30 17:50:00,46.06,100.00
129N04776,2020-11-30 18:00:00,49.92,100.00
129N04776,2020-11-30 18:10:00,47.10,100.00
129N04776,2020-11-30 18:20:00,47.98,100.00
129N04776,2020-11-30 18:30:00,44.21,100.00
129N04776,2020-11-30 18:40:00,47.54,100.00
129N04776,2020-11-30 18:50:00,49.13,100.00
129N04776,2020-11-30 19:00:00,42.35,100.00
129N04776,2020-11-30 19:10:00,42.39,100.00
129N04776,2020-11-30 19:20:00,43.74,100.00
129N04776,2020-11-30 19:30:00,46.04,100.00
129N04776,2020-11-30 19:40:00,48.28,100.00
129N04776,2020-11-30 19:50:00,52.29,100.00
129N04776,2020-11-30 20:00:00,51.79,100.00
129N04776,2020-11-30 20:10:00,48.13,100.00
129N04776,2020-11-30 20:20:00,46.49,100.00
129N04776,2020-11-30 20:30:00,38.98,100.00
129N04776,2020-11-30 20:40:00,41.69,100.00
129N04776,2020-11-30 20:50:00,47.06,100.00
129N04776,2020-11-30 21:00:00,46.46,100.00
129N04776,2020-11-30 21:10:00,50.71,100.00
129N04776,2020-11-30 21:20:00,51.99,100.00
129N04776,2020-11-30 21:30:00,51.53,100.00
129N04776,2020-11-30 21:40:00,49.94,100.00
129N04776,2020-11-30 21:50:00,48.27,100.00
129N04776,2020-11-30 22:00:00,46.67,100.00
129N04776,2020-11-30 22:10:00,45.00,100.00
129N04776,2020-11-30 22:20:00,46.18,100.00
129N04776,2020-11-30 22:30:00,49.15,100.00
129N04776,2020-11-30 22:40:00,52.82,100.00
129N04776,2020-11-30 22:50:00,41.97,100.00
129N04776,2020-11-30 23:00:00,46.46,100.00
129N04776,2020-11-30 23:10:00,50.10,100.00
129N04776,2020-11-30 23:20:00,53.48,100.00
129N04776,2020-11-30 23:30:00,52.07,100.00
129N04776,2020-11-30 23:40:00,49.00,100.00
129N04776,2020-11-30 23:50:00,47.89,100.00
129N04414,2020-11-30 00:00:00,50.00,100.00
129N04414,2020-11-30 00:10:00,47.37,100.00
129N04414,2020-11-30 00:20:00,46.73,100.00
129N04414,2020-11-30 00:30:00,48.00,100.00
129N04414,2020-11-30 00:40:00,47.70,93.00
129N04414,2020-11-30 00:50:00,46.49,98.00
129N04414,2020-11-30 01:00:00,45.20,91.00
129N04414,2020-11-30 01:10:00,45.00,90.00
129N04414,2020-11-30 01:20:00,45.57,90.00
129N04414,2020-11-30 01:30:00,47.10,90.00
129N04414,2020-11-30 01:40:00,46.18,90.00
129N04414,2020-11-30 01:50:00,45.00,90.00
129N04414,2020-11-30 02:00:00,45.00,90.00
129N04414,2020-11-30 02:10:00,51.43,100.00
129N04414,2020-11-30 02:20:00,51.19,100.00
129N04414,2020-11-30 02:30:00,53.29,100.00
129N04414,2020-11-30 02:40:00,55.55,99.00
129N04414,2020-11-30 02:50:00,63.89,92.00
129N04414,2020-11-30 03:00:00,64.59,90.00
129N04414,2020-11-30 03:10:00,54.24,90.00
129N04414,2020-11-30 03:20:00,53.19,96.00
129N04414,2020-11-30 03:30:00,54.80,90.00
129N04414,2020-11-30 03:40:00,51.81,90.00
129N04414,2020-11-30 03:50:00,48.00,90.00
129N04414,2020-11-30 04:00:00,51.97,90.00
129N04414,2020-11-30 04:10:00,55.00,
129N04414,2020-11-30 04:20:00,44.96,100.00
129N04414,2020-11-30 04:30:00,45.19,100.00
129N04414,2020-11-30 04:40:00,55.09,100.00
129N04414,2020-11-30 04:50:00,55.77,100.00
129N04414,2020-11-30 05:00:00,54.39,100.00
129N04414,2020-11-30 05:10:00,51.57,100.00
129N04414,2020-11-30 05:20:00,53.48,100.00
