tmc,tstamp,speed,cvalue
129N04774,2020-01-05 07:10:00,55.44,86.30
129N04774,2020-01-05 07:20:00,53.51,85.40
129N04774,2020-01-05 07:30:00,58.09,100.00
129N04774,2020-01-05 07:40:00,51.71,75.60
129N04774,2020-01-05 07:50:00,57.59,100.00
129N04774,2020-01-05 08:00:00,65.16,58.50
129N04774,2020-01-05 08:10:00,55.89,77.60
129N04774,2020-01-05 08:20:00,52.79,95.40
129N04774,2020-01-05 08:30:00,55.48,100.00
129N04774,2020-01-05 08:40:00,56.33,98.50
129N04774,2020-01-05 08:50:00,57.72,89.10
129N04774,2020-01-05 09:00:00,56.17,100.00
129N04774,2020-01-05 09:10:00,55.18,100.00
129N04774,2020-01-05 09:20:00,56.78,100.00
129N04774,2020-01-05 09:30:00,53.62,100.00
129N04774,2020-01-05 09:40:00,53.08,100.00
129N04774,2020-01-05 09:50:00,55.26,100.00
129N04774,2020-01-05 10:00:00,54.66,100.00
129N04774,2020-01-05 10:10:00,55.71,100.00
129N04774,2020-01-05 10:20:00,53.36,100.00
129N04774,2020-01-05 10:30:00,54.68,100.00
129N04774,2020-01-05 10:40:00,54.88,100.00
129N04774,2020-01-05 10:50:00,53.22,100.00
129N04774,2020-01-05 11:00:00,53.00,100.00
129N04774,2020-01-05 11:10:00,51.89,100.00
129N04774,2020-01-05 11:20:00,51.22,100.00
129N04774,2020-01-05 11:30:00,51.93,100.00
129N04774,2020-01-05 11:40:00,50.19,100.00
129N04774,2020-01-05 11:50:00,48.15,100.00
129N04774,2020-01-05 12:00:00,48.47,100.00
129N04774,2020-01-05 12:10:00,48.29,100.00
129N04774,2020-01-05 12:20:00,49.47,100.00
129N04774,2020-01-05 12:30:00,48.56,100.00
129N04774,2020-01-05 12:40:00,48.26,100.00
129N04774,2020-01-05 12:50:00,47.17,100.00
129N04774,2020-01-05 13:00:00,48.88,100.00
129N04774,2020-01-05 13:10:00,49.38,100.00
129N04774,2020-01-05 13:20:00,49.07,100.00
129N04774,2020-01-05 13:30:00,47.89,100.00
129N04774,2020-01-05 13:40:00,47.56,100.00
129N04774,2020-01-05 13:50:00,46.14,100.00
129N04774,2020-01-05 14:00:00,46.92,100.00
129N04774,2020-01-05 14:10:00,46.22,100.00
129N04774,2020-01-05 14:20:00,,
129N04774,2020-01-05 14:30:00,,
129N04774,2020-01-05 14:40:00,,
129N04774,2020-01-05 14:50:00,45.00,100.00
129N04774,2020-01-05 15:00:00,49.39,100.00
129N04774,2020-01-05 15:10:00,49.69,100.00
129N04774,2020-01-05 15:20:00,49.17,100.00
129N04774,2020-01-05 15:30:00,47.27,100.00
129N04774,2020-01-05 15:40:00,46.48,100.00
129N04774,2020-01-05 15:50:00,47.68,100.00
129N04774,2020-01-05 16:00:00,46.91,100.00
129N04774,2020-01-05 16:10:00,49.18,100.00
129N04774,2020-01-05 16:20:00,48.68,100.00
129N04774,2020-01-05 16:30:00,48.48,100.00
129N04774,2020-01-05 16:40:00,46.89,100.00
129N04774,2020-01-05 16:50:00,47.09,100.00
129N04774,2020-01-05 17:00:00,45.55,100.00
129N04774,2020-01-05 17:10:00,44.42,100.00
129N04774,2020-01-05 17:20:00,45.15,100.00
129N04774,2020-01-05 17:30:00,45.21,100.00
129N04774,2020-01-05 17:40:00,47.26,100.00
129N04774,2020-01-05 17:50:00,50.50,100.00
129N04774,2020-01-05 18:00:00,50.48,100.00
129N04774,2020-01-05 18:10:00,48.01,100.00
129N04774,2020-01-05 18:20:00,49.48,100.00
129N04774,2020-01-05 18:30:00,48.78,100.00
129N04774,2020-01-05 18:40:00,49.68,100.00
129N04774,2020-01-05 18:50:00,50.63,100.00
129N04774,2020-01-05 19:00:00,47.41,100.00
129N04774,2020-01-05 19:10:00,48.58,100.00
129N04774,2020-01-05 19:20:00,48.78,100.00
129N04774,2020-01-05 19:30:00,50.97,100.00
129N04774,2020-01-05 19:40:00,49.16,100.00
129N04774,2020-01-05 19:50:00,51.49,100.00
129N04774,2020-01-05 20:00:00,53.29,100.00
129N04774,2020-01-05 20:10:00,52.48,100.00
129N04774,2020-01-05 20:20:00,51.72,100.00
129N04774,2020-01-05 20:30:00,56.22,100.00
129N04774,2020-01-05 20:40:00,51.45,86.90
129N04774,2020-01-05 20:50:00,50.35,94.50
129N04774,2020-01-05 21:00:00,52.17,100.00
129N04774,2020-01-05 21:10:00,50.92,81.70
129N04774,2020-01-05 21:20:00,53.34,85.20
129N04774,2020-01-05 21:30:00,50.44,97.40
129N04774,2020-01-05 21:40:00,55.06,78.10
129N04774,2020-01-05 21:50:00,60.92,53.70
129N04774,2020-01-05 22:00:00,62.60,48.60
129N04774,2020-01-05 22:10:00,60.05,73.70
129N04774,2020-01-05 22:20:00,51.54,53.70
129N04774,2020-01-05 22:30:00,53.30,72.50
129N04774,2020-01-05 22:40:00,52.08,70.10
129N04774,2020-01-05 22:50:00,57.40,50.78
129N04774,2020-01-05 23:00:00,63.08,47.60
129N04774,2020-01-05 23:10:00,56.83,93.20
129N04774,2020-01-05 23:20:00,52.80,81.10
129N04774,2020-01-05 23:30:00,47.00,40.00
129N04774,2020-01-05 23:40:00,49.26,50.20
129N04774,2020-01-05 23:50:00,56.99,73.00
129N04411,2020-01-05 00:00:00,51.72,83.30
129N04411,2020-01-05 00:10:00,49.74,63.10
129N04411,2020-01-05 00:20:00,52.70,86.30
129N04411,2020-01-05 00:30:00,52.10,99.20
129N04411,2020-01-05 00:40:00,52.00,98.00
129N04411,2020-01-05 00:50:00,49.86,90.13
129N04411,2020-01-05 01:00:00,54.64,66.70
129N04411,2020-01-05 01:10:00,58.44,49.10
129N04411,2020-01-05 01:20:00,42.36,27.70
129N04411,2020-01-05 01:30:00,44.12,58.43
129N04411,2020-01-05 01:40:00,49.37,95.50
129N04411,2020-01-05 01:50:00,49.67,93.10
129N04411,2020-01-05 02:00:00,45.45,92.10
129N04411,2020-01-05 02:10:00,42.51,92.60
129N04411,2020-01-05 02:20:00,41.00,89.44
129N04411,2020-01-05 02:30:00,48.00,91.33
129N04411,2020-01-05 02:40:00,48.00,82.50
129N04411,2020-01-05 02:50:00,44.00,80.60
129N04411,2020-01-05 03:00:00,44.66,87.33
129N04411,2020-01-05 03:10:00,54.21,50.00
129N04411,2020-01-05 03:20:00,55.00,53.00
129N04411,2020-01-05 03:30:00,52.57,73.80
129N04411,2020-01-05 03:40:00,50.49,63.30
129N04411,2020-01-05 03:50:00,37.00,6.29
129N04411,2020-01-05 04:00:00,41.97,74.00
129N04411,2020-01-05 04:10:00,45.00,100.00
129N04411,2020-01-05 04:20:00,42.45,68.13
129N04411,2020-01-05 04:30:00,53.65,39.50
129N04411,2020-01-05 04:40:00,53.46,43.50
129N04411,2020-01-05 04:50:00,52.00,62.40
129N04411,2020-01-05 05:00:00,56.23,43.71
129N04411,2020-01-05 05:10:00,56.74,59.50
129N04411,2020-01-05 05:20:00,55.57,100.00
129N04411,2020-01-05 05:30:00,53.29,100.00
129N04411,2020-01-05 05:40:00,49.77,100.00
129N04411,2020-01-05 05:50:00,51.01,100.00
129N04411,2020-01-05 06:00:00,58.26,100.00
129N04411,2020-01-05 06:10:00,53.11,100.00
129N04411,2020-01-05 06:20:00,38.48,38.80
129N04411,2020-01-05 06:30:00,47.80,96.80
129N04411,2020-01-05 06:40:00,52.00,100.00
129N04411,2020-01-05 06:50:00,54.97,100.00
129N04411,2020-01-05 07:00:00,60.00,95.10
129N04411,2020-01-05 07:10:00,55.00,100.00
129N04411,2020-01-05 07:20:00,55.39,100.00
129N04411,2020-01-05 07:30:00,55.46,100.00
129N04411,2020-01-05 07:40:00,57.85,100.00
129N04411,2020-01-05 07:50:00,57.60,100.00
129N04411,2020-01-05 08:00:00,57.53,100.00
129N04411,2020-01-05 08:10:00,50.53,90.78
129N04411,2020-01-05 08:20:00,52.27,78.90
129N04411,2020-01-05 08:30:00,54.99,100.00
129N04411,2020-01-05 08:40:00,52.98,100.00
129N04411,2020-01-05 08:50:00,53.16,98.30
129N04411,2020-01-05 09:00:00,52.56,99.90
129N04411,2020-01-05 09:10:00,55.85,100.00
129N04411,2020-01-05 09:20:00,54.54,96.10
129N04411,2020-01-05 09:30:00,58.75,100.00
129N04411,2020-01-05 09:40:00,57.38,100.00
129N04411,2020-01-05 09:50:00,57.72,100.00
129N04411,2020-01-05 10:00:00,58.43,100.00
129N04411,2020-01-05 10:10:00,58.12,100.00
129N04411,2020-01-05 10:20:00,58.85,93.60
129N04411,2020-01-05 10:30:00,57.65,94.00
129N04411,2020-01-05 10:40:00,54.88,100.00
129N04411,2020-01-05 10:50:00,56.04,100.00
129N04411,2020-01-05 11:00:00,56.41,100.00
129N04411,2020-01-05 11:10:00,55.79,100.00
129N04411,2020-01-05 11:20:00,55.49,100.00
129N04411,2020-01-05 11:30:00,53.99,100.00
129N04411,2020-01-05 11:40:00,56.56,100.00
129N04411,2020-01-05 11:50:00,55.49,100.00
129N04411,2020-01-05 12:00:00,52.26,100.00
129N04411,2020-01-05 12:10:00,56.66,100.00
129N04411,2020-01-05 12:20:00,56.06,100.00
129N04411,2020-01-05 12:30:00,54.50,100.00
129N04411,2020-01-05 12:40:00,52.00,100.00
129N04411,2020-01-05 12:50:00,52.40,100.00
129N04411,2020-01-05 13:00:00,54.18,100.00
129N04411,2020-01-05 13:10:00,53.88,100.00
129N04411,2020-01-05 13:20:00,53.29,100.00
129N04411,2020-01-05 13:30:00,52.87,100.00
129N04411,2020-01-05 13:40:00,53.89,100.00
129N04411,2020-01-05 13:50:00,52.96,100.00
129N04411,2020-01-05 14:00:00,54.33,100.00
129N04411,2020-01-05 14:10:00,52.25,100.00
129N04411,2020-01-05 14:20:00,,
129N04411,2020-01-05 14:30:00,,
129N04411,2020-01-05 14:40:00,,
129N04411,2020-01-05 14:50:00,51.46,100.00
129N04411,2020-01-05 15:00:00,51.36,100.00
129N04411,2020-01-05 15:10:00,55.00,100.00
129N04411,2020-01-05 15:20:00,54.79,100.00
129N04411,2020-01-05 15:30:00,55.30,100.00
129N04411,2020-01-05 15:40:00,54.73,100.00
129N04411,2020-01-05 15:50:00,53.88,100.00
129N04411,2020-01-05 16:00:00,52.89,100.00
129N04411,2020-01-05 16:10:00,53.17,100.00
129N04411,2020-01-05 16:20:00,55.00,100.00
129N04411,2020-01-05 16:30:00,51.52,100.00
129N04411,2020-01-05 16:40:00,51.23,100.00
129N04411,2020-01-05 16:50:00,49.16,100.00
129N04411,2020-01-05 17:00:00,53.46,100.00
129N04411,2020-01-05 17:10:00,49.86,100.00
129N04411,2020-01-05 17:20:00,50.15,100.00
129N04411,2020-01-05 17:30:00,52.58,100.00
129N04411,2020-01-05 17:40:00,51.77,100.00
129N04411,2020-01-05 17:50:00,52.29,100.00
129N04411,2020-01-05 18:00:00,49.56,100.00
129N04411,2020-01-05 18:10:00,51.89,100.00
129N04411,2020-01-05 18:20:00,51.77,100.00
129N04411,2020-01-05 18:30:00,53.79,100.00
129N04411,2020-01-05 18:40:00,57.25,100.00
129N04411,2020-01-05 18:50:00,53.98,100.00
129N04411,2020-01-05 19:00:00,52.84,100.00
129N04411,2020-01-05 19:10:00,53.28,100.00
129N04411,2020-01-05 19:20:00,56.22,94.50
129N04411,2020-01-05 19:30:00,54.46,90.50
129N04411,2020-01-05 19:40:00,57.56,95.50
129N04411,2020-01-05 19:50:00,54.60,100.00
129N04411,2020-01-05 20:00:00,54.91,100.00
129N04411,2020-01-05 20:10:00,55.17,100.00
129N04411,2020-01-05 20:20:00,56.49,100.00
129N04411,2020-01-05 20:30:00,51.36,100.00
129N04411,2020-01-05 20:40:00,53.40,100.00
129N04411,2020-01-05 20:50:00,52.89,96.50
129N04411,2020-01-05 21:00:00,49.87,94.20
129N04411,2020-01-05 21:10:00,51.57,100.00
129N04411,2020-01-05 21:20:00,55.04,100.00
129N04411,2020-01-05 21:30:00,55.15,100.00
129N04411,2020-01-05 21:40:00,48.33,100.00
129N04411,2020-01-05 21:50:00,60.32,26.50
129N04411,2020-01-05 22:00:00,54.39,90.90
129N04411,2020-01-05 22:10:00,52.64,81.70
129N04411,2020-01-05 22:20:00,57.00,99.80
129N04411,2020-01-05 22:30:00,60.28,61.14
129N04411,2020-01-05 22:40:00,54.68,98.20
129N04411,2020-01-05 22:50:00,51.33,84.10
129N04411,2020-01-05 23:00:00,50.59,63.40
129N04411,2020-01-05 23:10:00,53.45,72.70
129N04411,2020-01-05 23:20:00,64.51,16.20
129N04411,2020-01-05 23:30:00,54.63,79.90
129N04411,2020-01-05 23:40:00,57.10,96.70
129N04411,2020-01-05 23:50:00,50.67,66.67
129N04775,2020-01-05 00:00:00,53.03,90.00
129N04775,2020-01-05 00:10:00,51.58,82.40
129N04775,2020-01-05 00:20:00,49.99,83.11
129N04775,2020-01-05 00:30:00,40.07,14.70
129N04775,2020-01-05 00:40:00,42.14,39.40
129N04775,2020-01-05 00:50:00,49.81,80.80
129N04775,2020-01-05 01:00:00,48.00,93.50
129N04775,2020-01-05 01:10:00,49.59,78.00
129N04775,2020-01-05 01:20:00,49.79,89.30
129N04775,2020-01-05 01:30:00,50.82,88.90
129N04775,2020-01-05 01:40:00,40.20,65.70
129N04775,2020-01-05 01:50:00,51.85,47.60
129N04775,2020-01-05 02:00:00,56.00,86.50
129N04775,2020-01-05 02:10:00,49.54,85.80
129N04775,2020-01-05 02:20:00,46.00,87.11
129N04775,2020-01-05 02:30:00,45.00,72.20
129N04775,2020-01-05 02:40:00,47.06,90.80
129N04775,2020-01-05 02:50:00,50.49,92.10
129N04775,2020-01-05 03:00:00,53.20,56.30
129N04775,2020-01-05 03:10:00,55.87,60.60
129N04775,2020-01-05 03:20:00,59.84,73.78
129N04775,2020-01-05 03:30:00,55.00,88.67
129N04775,2020-01-05 03:40:00,52.15,78.00
129N04775,2020-01-05 03:50:00,48.37,64.60
129N04775,2020-01-05 04:00:00,55.43,73.30
129N04775,2020-01-05 04:10:00,60.22,47.70
129N04775,2020-01-05 04:20:00,57.20,91.20
129N04775,2020-01-05 04:30:00,57.79,83.86
129N04775,2020-01-05 04:40:00,55.81,66.10
129N04775,2020-01-05 04:50:00,51.37,55.60
129N04775,2020-01-05 05:00:00,54.34,91.10
129N04775,2020-01-05 05:10:00,55.76,91.60
129N04775,2020-01-05 05:20:00,58.10,91.00
129N04775,2020-01-05 05:30:00,59.09,58.70
129N04775,2020-01-05 05:40:00,53.96,83.40
129N04775,2020-01-05 05:50:00,52.79,89.30
129N04775,2020-01-05 06:00:00,55.14,100.00
129N04775,2020-01-05 06:10:00,56.87,97.40
129N04775,2020-01-05 06:20:00,55.16,100.00
129N04775,2020-01-05 06:30:00,57.40,98.50
129N04775,2020-01-05 06:40:00,55.26,98.80
129N04775,2020-01-05 06:50:00,54.56,92.10
129N04775,2020-01-05 07:00:00,52.60,85.90
129N04775,2020-01-05 07:10:00,53.01,87.90
129N04775,2020-01-05 07:20:00,52.98,87.40
129N04775,2020-01-05 07:30:00,56.50,100.00
129N04775,2020-01-05 07:40:00,53.67,90.90
129N04775,2020-01-05 07:50:00,57.08,100.00
129N04775,2020-01-05 08:00:00,59.65,100.00
129N04775,2020-01-05 08:10:00,55.09,100.00
129N04775,2020-01-05 08:20:00,53.18,100.00
129N04775,2020-01-05 08:30:00,53.19,100.00
129N04775,2020-01-05 08:40:00,55.27,100.00
129N04775,2020-01-05 08:50:00,54.81,100.00
129N04775,2020-01-05 09:00:00,55.87,100.00
129N04775,2020-01-05 09:10:00,55.36,100.00
129N04775,2020-01-05 09:20:00,57.26,100.00
129N04775,2020-01-05 09:30:00,56.08,100.00
129N04775,2020-01-05 09:40:00,57.38,99.50
129N04775,2020-01-05 09:50:00,56.46,100.00
129N04775,2020-01-05 10:00:00,55.49,100.00
129N04775,2020-01-05 10:10:00,52.85,100.00
129N04775,2020-01-05 10:20:00,55.01,100.00
129N04775,2020-01-05 10:30:00,57.68,100.00
129N04775,2020-01-05 10:40:00,57.13,100.00
129N04775,2020-01-05 10:50:00,57.25,100.00
129N04775,2020-01-05 11:00:00,53.69,100.00
129N04775,2020-01-05 11:10:00,52.94,100.00
129N04775,2020-01-05 11:20:00,53.67,100.00
129N04775,2020-01-05 11:30:00,55.05,100.00
129N04775,2020-01-05 11:40:00,54.33,100.00
129N04775,2020-01-05 11:50:00,53.80,100.00
129N04775,2020-01-05 12:00:00,54.59,100.00
129N04775,2020-01-05 12:10:00,53.54,100.00
129N04775,2020-01-05 12:20:00,52.48,100.00
129N04775,2020-01-05 12:30:00,53.08,100.00
129N04775,2020-01-05 12:40:00,52.35,100.00
129N04775,2020-01-05 12:50:00,51.98,100.00
129N04775,2020-01-05 13:00:00,52.80,100.00
129N04775,2020-01-05 13:10:00,52.80,100.00
129N04775,2020-01-05 13:20:00,53.38,100.00
129N04775,2020-01-05 13:30:00,54.24,100.00
129N04775,2020-01-05 13:40:00,52.88,100.00
129N04775,2020-01-05 13:50:00,53.08,100.00
129N04775,2020-01-05 14:00:00,56.19,100.00
129N04775,2020-01-05 14:10:00,55.72,100.00
129N04775,2020-01-05 14:20:00,,
129N04775,2020-01-05 14:30:00,,
129N04775,2020-01-05 14:40:00,,
129N04775,2020-01-05 14:50:00,50.98,100.00
129N04775,2020-01-05 15:00:00,51.59,100.00
129N04775,2020-01-05 15:10:00,51.28,100.00
129N04775,2020-01-05 15:20:00,50.81,100.00
129N04775,2020-01-05 15:30:00,48.98,100.00
129N04775,2020-01-05 15:40:00,48.68,100.00
129N04775,2020-01-05 15:50:00,50.48,100.00
129N04775,2020-01-05 16:00:00,47.93,100.00
129N04775,2020-01-05 16:10:00,51.09,100.00
129N04775,2020-01-05 16:20:00,49.86,100.00
129N04775,2020-01-05 16:30:00,50.87,100.00
129N04775,2020-01-05 16:40:00,48.78,100.00
129N04775,2020-01-05 16:50:00,49.07,100.00
129N04775,2020-01-05 17:00:00,49.78,100.00
129N04775,2020-01-05 17:10:00,49.78,100.00
129N04775,2020-01-05 17:20:00,50.41,100.00
129N04775,2020-01-05 17:30:00,50.13,100.00
129N04775,2020-01-05 17:40:00,50.86,100.00
129N04775,2020-01-05 17:50:00,50.57,100.00
129N04775,2020-01-05 18:00:00,50.86,100.00
129N04775,2020-01-05 18:10:00,50.80,100.00
129N04775,2020-01-05 18:20:00,50.48,100.00
129N04775,2020-01-05 18:30:00,52.46,100.00
129N04775,2020-01-05 18:40:00,51.78,100.00
129N04775,2020-01-05 18:50:00,52.15,100.00
129N04775,2020-01-05 19:00:00,52.00,100.00
129N04775,2020-01-05 19:10:00,53.28,100.00
129N04775,2020-01-05 19:20:00,53.88,100.00
129N04775,2020-01-05 19:30:00,54.08,100.00
129N04775,2020-01-05 19:40:00,56.65,100.00
129N04775,2020-01-05 19:50:00,57.29,100.00
129N04775,2020-01-05 20:00:00,55.39,100.00
129N04775,2020-01-05 20:10:00,56.19,100.00
129N04775,2020-01-05 20:20:00,56.76,95.30
129N04775,2020-01-05 20:30:00,56.90,100.00
129N04775,2020-01-05 20:40:00,51.11,91.60
129N04775,2020-01-05 20:50:00,52.78,100.00
129N04775,2020-01-05 21:00:00,55.37,100.00
129N04775,2020-01-05 21:10:00,55.64,100.00
129N04775,2020-01-05 21:20:00,52.66,100.00
129N04775,2020-01-05 21:30:00,52.40,89.90
129N04775,2020-01-05 21:40:00,58.83,56.40
129N04775,2020-01-05 21:50:00,58.27,94.40
129N04775,2020-01-05 22:00:00,58.76,70.60
129N04775,2020-01-05 22:10:00,58.19,91.60
129N04775,2020-01-05 22:20:00,37.02,51.33
129N04775,2020-01-05 22:30:00,51.74,80.80
129N04775,2020-01-05 22:40:00,56.18,97.30
129N04775,2020-01-05 22:50:00,60.97,58.14
129N04775,2020-01-05 23:00:00,53.87,93.60
129N04775,2020-01-05 23:10:00,63.22,66.70
129N04775,2020-01-05 23:20:00,65.96,46.80
129N04775,2020-01-05 23:30:00,69.00,27.00
129N04775,2020-01-05 23:40:00,61.46,93.75
129N04775,2020-01-05 23:50:00,55.35,39.80
129N04412,2020-01-05 00:00:00,47.21,83.30
129N04412,2020-01-05 00:10:00,42.98,63.10
129N04412,2020-01-05 00:20:00,51.47,86.30
129N04412,2020-01-05 00:30:00,47.59,99.20
129N04412,2020-01-05 00:40:00,47.00,98.00
129N04412,2020-01-05 00:50:00,44.11,90.13
129N04412,2020-01-05 01:00:00,49.39,66.70
129N04412,2020-01-05 01:10:00,51.83,49.10
129N04412,2020-01-05 01:20:00,38.38,27.70
129N04412,2020-01-05 01:30:00,38.71,58.43
129N04412,2020-01-05 01:40:00,59.00,95.50
129N04412,2020-01-05 01:50:00,55.29,93.10
129N04412,2020-01-05 02:00:00,44.10,92.10
129N04412,2020-01-05 02:10:00,45.47,92.60
129N04412,2020-01-05 02:20:00,46.00,89.44
129N04412,2020-01-05 02:30:00,46.55,91.33
129N04412,2020-01-05 02:40:00,47.00,82.50
129N04412,2020-01-05 02:50:00,39.00,80.60
129N04412,2020-01-05 03:00:00,39.33,87.33
129N04412,2020-01-05 03:10:00,48.49,50.00
129N04412,2020-01-05 03:20:00,49.80,53.00
129N04412,2020-01-05 03:30:00,52.00,73.80
129N04412,2020-01-05 03:40:00,46.97,63.30
129N04412,2020-01-05 03:50:00,32.00,6.29
129N04412,2020-01-05 04:00:00,41.58,74.00
129N04412,2020-01-05 04:10:00,42.80,100.00
129N04412,2020-01-05 04:20:00,41.61,68.13
129N04412,2020-01-05 04:30:00,50.18,39.50
129N04412,2020-01-05 04:40:00,49.45,43.50
129N04412,2020-01-05 04:50:00,48.00,62.40
129N04412,2020-01-05 05:00:00,55.51,43.71
129N04412,2020-01-05 05:10:00,55.80,59.50
129N04412,2020-01-05 05:20:00,51.28,100.00
129N04412,2020-01-05 05:30:00,46.52,100.00
129N04412,2020-01-05 05:40:00,43.68,100.00
129N04412,2020-01-05 05:50:00,47.09,100.00
129N04412,2020-01-05 06:00:00,49.00,100.00
129N04412,2020-01-05 06:10:00,49.91,100.00
129N04412,2020-01-05 06:20:00,38.07,38.80
129N04412,2020-01-05 06:30:00,48.07,96.80
129N04412,2020-01-05 06:40:00,47.34,100.00
129N04412,2020-01-05 06:50:00,49.66,100.00
129N04412,2020-01-05 07:00:00,55.04,95.10
129N04412,2020-01-05 07:10:00,53.00,100.00
129N04412,2020-01-05 07:20:00,50.19,100.00
129N04412,2020-01-05 07:30:00,50.82,100.00
129N04412,2020-01-05 07:40:00,54.63,100.00
129N04412,2020-01-05 07:50:00,54.46,100.00
129N04412,2020-01-05 08:00:00,57.69,100.00
129N04412,2020-01-05 08:10:00,46.29,90.78
129N04412,2020-01-05 08:20:00,47.68,78.90
129N04412,2020-01-05 08:30:00,49.52,100.00
129N04412,2020-01-05 08:40:00,48.56,100.00
129N04412,2020-01-05 08:50:00,51.52,98.30
129N04412,2020-01-05 09:00:00,50.43,99.90
129N04412,2020-01-05 09:10:00,50.17,100.00
129N04412,2020-01-05 09:20:00,49.99,96.10
129N04412,2020-01-05 09:30:00,54.66,100.00
129N04412,2020-01-05 09:40:00,52.68,100.00
129N04412,2020-01-05 09:50:00,56.10,100.00
129N04412,2020-01-05 10:00:00,54.10,100.00
129N04412,2020-01-05 10:10:00,56.23,100.00
129N04412,2020-01-05 10:20:00,56.03,93.60
129N04412,2020-01-05 10:30:00,52.00,94.00
129N04412,2020-01-05 10:40:00,51.65,100.00
129N04412,2020-01-05 10:50:00,52.67,100.00
129N04412,2020-01-05 11:00:00,51.94,100.00
129N04412,2020-01-05 11:10:00,50.88,100.00
129N04412,2020-01-05 11:20:00,51.18,100.00
129N04412,2020-01-05 11:30:00,52.09,100.00
129N04412,2020-01-05 11:40:00,53.16,100.00
129N04412,2020-01-05 11:50:00,52.09,100.00
129N04412,2020-01-05 12:00:00,48.94,100.00
129N04412,2020-01-05 12:10:00,52.31,100.00
129N04412,2020-01-05 12:20:00,52.30,100.00
129N04412,2020-01-05 12:30:00,51.46,100.00
129N04412,2020-01-05 12:40:00,48.60,100.00
129N04412,2020-01-05 12:50:00,51.70,100.00
129N04412,2020-01-05 13:00:00,52.14,100.00
129N04412,2020-01-05 13:10:00,51.59,100.00
129N04412,2020-01-05 13:20:00,48.89,100.00
129N04412,2020-01-05 13:30:00,52.00,100.00
129N04412,2020-01-05 13:40:00,49.70,100.00
129N04412,2020-01-05 13:50:00,49.18,100.00
129N04412,2020-01-05 14:00:00,47.73,100.00
129N04412,2020-01-05 14:10:00,47.49,100.00
129N04412,2020-01-05 14:20:00,,
129N04412,2020-01-05 14:30:00,,
129N04412,2020-01-05 14:40:00,,
129N04412,2020-01-05 14:50:00,47.00,100.00
129N04412,2020-01-05 15:00:00,47.30,100.00
129N04412,2020-01-05 15:10:00,51.25,100.00
129N04412,2020-01-05 15:20:00,49.05,100.00
129N04412,2020-01-05 15:30:00,49.10,100.00
129N04412,2020-01-05 15:40:00,49.71,100.00
129N04412,2020-01-05 15:50:00,48.10,100.00
129N04412,2020-01-05 16:00:00,47.18,100.00
129N04412,2020-01-05 16:10:00,47.88,100.00
129N04412,2020-01-05 16:20:00,50.38,100.00
129N04412,2020-01-05 16:30:00,51.65,100.00
129N04412,2020-01-05 16:40:00,48.99,100.00
129N04412,2020-01-05 16:50:00,47.89,100.00
129N04412,2020-01-05 17:00:00,49.67,100.00
129N04412,2020-01-05 17:10:00,45.22,100.00
129N04412,2020-01-05 17:20:00,47.42,100.00
129N04412,2020-01-05 17:30:00,47.92,100.00
129N04412,2020-01-05 17:40:00,48.32,100.00
129N04412,2020-01-05 17:50:00,49.07,100.00
129N04412,2020-01-05 18:00:00,46.39,100.00
129N04412,2020-01-05 18:10:00,49.53,100.00
129N04412,2020-01-05 18:20:00,49.48,100.00
129N04412,2020-01-05 18:30:00,53.81,100.00
129N04412,2020-01-05 18:40:00,53.74,100.00
129N04412,2020-01-05 18:50:00,49.42,100.00
129N04412,2020-01-05 19:00:00,47.89,100.00
129N04412,2020-01-05 19:10:00,48.05,100.00
129N04412,2020-01-05 19:20:00,54.15,94.50
129N04412,2020-01-05 19:30:00,54.55,90.50
129N04412,2020-01-05 19:40:00,48.95,95.50
129N04412,2020-01-05 19:50:00,46.12,100.00
129N04412,2020-01-05 20:00:00,48.55,100.00
129N04412,2020-01-05 20:10:00,51.14,100.00
129N04412,2020-01-05 20:20:00,49.12,100.00
129N04412,2020-01-05 20:30:00,46.90,100.00
129N04412,2020-01-05 20:40:00,49.29,100.00
129N04412,2020-01-05 20:50:00,48.84,96.50
129N04412,2020-01-05 21:00:00,48.12,94.20
129N04412,2020-01-05 21:10:00,49.15,100.00
129N04412,2020-01-05 21:20:00,46.39,100.00
129N04412,2020-01-05 21:30:00,51.46,100.00
129N04412,2020-01-05 21:40:00,45.60,100.00
129N04412,2020-01-05 21:50:00,60.32,26.50
129N04412,2020-01-05 22:00:00,48.20,90.90
129N04412,2020-01-05 22:10:00,45.14,81.70
129N04412,2020-01-05 22:20:00,47.20,99.80
129N04412,2020-01-05 22:30:00,57.76,61.14
129N04412,2020-01-05 22:40:00,50.07,98.20
129N04412,2020-01-05 22:50:00,48.22,84.10
129N04412,2020-01-05 23:00:00,43.66,63.40
129N04412,2020-01-05 23:10:00,50.90,72.70
129N04412,2020-01-05 23:20:00,68.09,16.20
129N04412,2020-01-05 23:30:00,48.67,79.90
129N04412,2020-01-05 23:40:00,48.30,96.70
129N04412,2020-01-05 23:50:00,50.00,66.67
129N04772,2020-01-05 00:00:00,48.06,55.70
129N04772,2020-01-05 00:10:00,51.16,95.20
129N04772,2020-01-05 00:20:00,49.82,77.90
129N04772,2020-01-05 00:30:00,56.86,34.70
129N04772,2020-01-05 00:40:00,59.69,60.90
129N04772,2020-01-05 00:50:00,31.02,64.90
129N04772,2020-01-05 01:00:00,30.40,68.70
