tmc,tstamp,speed,cvalue
129N04779,2020-10-28 09:30:00,45.84,100.00
129N04779,2020-10-28 09:40:00,41.86,100.00
129N04779,2020-10-28 09:50:00,43.01,100.00
129N04779,2020-10-28 10:00:00,41.03,100.00
129N04779,2020-10-28 10:10:00,44.85,100.00
129N04779,2020-10-28 10:20:00,39.72,100.00
129N04779,2020-10-28 10:30:00,46.56,100.00
129N04779,2020-10-28 10:40:00,44.32,100.00
129N04779,2020-10-28 10:50:00,39.33,100.00
129N04779,2020-10-28 11:00:00,44.27,100.00
129N04779,2020-10-28 11:10:00,43.54,100.00
129N04779,2020-10-28 11:20:00,37.47,100.00
129N04779,2020-10-28 11:30:00,42.65,100.00
129N04779,2020-10-28 11:40:00,38.97,100.00
129N04779,2020-10-28 11:50:00,40.34,100.00
129N04779,2020-10-28 12:00:00,43.75,100.00
129N04779,2020-10-28 12:10:00,36.67,100.00
129N04779,2020-10-28 12:20:00,37.70,100.00
129N04779,2020-10-28 12:30:00,35.23,100.00
129N04779,2020-10-28 12:40:00,39.87,100.00
129N04779,2020-10-28 12:50:00,42.66,100.00
129N04779,2020-10-28 13:00:00,44.31,100.00
129N04779,2020-10-28 13:10:00,39.80,100.00
129N04779,2020-10-28 13:20:00,44.47,100.00
129N04779,2020-10-28 13:30:00,41.48,100.00
129N04779,2020-10-28 13:40:00,38.94,100.00
129N04779,2020-10-28 13:50:00,38.97,100.00
129N04779,2020-10-28 14:00:00,36.51,100.00
129N04779,2020-10-28 14:10:00,43.69,100.00
129N04779,2020-10-28 14:20:00,40.27,100.00
129N04779,2020-10-28 14:30:00,40.56,100.00
129N04779,2020-10-28 14:40:00,38.95,100.00
129N04779,2020-10-28 14:50:00,41.70,100.00
129N04779,2020-10-28 15:00:00,38.47,100.00
129N04779,2020-10-28 15:10:00,39.69,100.00
129N04779,2020-10-28 15:20:00,44.47,100.00
129N04779,2020-10-28 15:30:00,36.63,100.00
129N04779,2020-10-28 15:40:00,33.93,100.00
129N04779,2020-10-28 15:50:00,40.26,100.00
129N04779,2020-10-28 16:00:00,39.28,100.00
129N04779,2020-10-28 16:10:00,39.13,100.00
129N04779,2020-10-28 16:20:00,37.97,100.00
129N04779,2020-10-28 16:30:00,36.29,100.00
129N04779,2020-10-28 16:40:00,36.93,100.00
129N04779,2020-10-28 16:50:00,36.68,100.00
129N04779,2020-10-28 17:00:00,39.69,100.00
129N04779,2020-10-28 17:10:00,37.67,100.00
129N04779,2020-10-28 17:20:00,37.32,100.00
129N04779,2020-10-28 17:30:00,41.32,100.00
129N04779,2020-10-28 17:40:00,38.59,100.00
129N04779,2020-10-28 17:50:00,40.11,100.00
129N04779,2020-10-28 18:00:00,40.10,100.00
129N04779,2020-10-28 18:10:00,44.23,100.00
129N04779,2020-10-28 18:20:00,40.39,100.00
129N04779,2020-10-28 18:30:00,42.64,100.00
129N04779,2020-10-28 18:40:00,40.95,100.00
129N04779,2020-10-28 18:50:00,45.40,100.00
129N04779,2020-10-28 19:00:00,45.89,100.00
129N04779,2020-10-28 19:10:00,45.39,100.00
129N04779,2020-10-28 19:20:00,43.53,100.00
129N04779,2020-10-28 19:30:00,51.90,100.00
129N04779,2020-10-28 19:40:00,45.59,100.00
129N04779,2020-10-28 19:50:00,44.58,100.00
129N04779,2020-10-28 20:00:00,46.01,100.00
129N04779,2020-10-28 20:10:00,44.75,100.00
129N04779,2020-10-28 20:20:00,41.70,100.00
129N04779,2020-10-28 20:30:00,45.07,100.00
129N04779,2020-10-28 20:40:00,48.59,100.00
129N04779,2020-10-28 20:50:00,46.79,100.00
129N04779,2020-10-28 21:00:00,46.60,100.00
129N04779,2020-10-28 21:10:00,41.89,100.00
129N04779,2020-10-28 21:20:00,45.55,100.00
129N04779,2020-10-28 21:30:00,47.64,100.00
129N04779,2020-10-28 21:40:00,42.40,100.00
129N04779,2020-10-28 21:50:00,49.98,100.00
129N04779,2020-10-28 22:00:00,42.46,100.00
129N04779,2020-10-28 22:10:00,42.86,100.00
129N04779,2020-10-28 22:20:00,47.45,100.00
129N04779,2020-10-28 22:30:00,42.49,100.00
129N04779,2020-10-28 22:40:00,42.88,100.00
129N04779,2020-10-28 22:50:00,46.84,100.00
129N04779,2020-10-28 23:00:00,53.86,100.00
129N04779,2020-10-28 23:10:00,55.96,100.00
129N04779,2020-10-28 23:20:00,51.50,100.00
129N04779,2020-10-28 23:30:00,48.94,100.00
129N04779,2020-10-28 23:40:00,48.20,100.00
129N04779,2020-10-28 23:50:00,48.75,100.00
129N04413,2020-10-28 00:00:00,43.19,90.00
129N04413,2020-10-28 00:10:00,45.15,90.00
129N04413,2020-10-28 00:20:00,37.90,97.00
129N04413,2020-10-28 00:30:00,35.00,90.00
129N04413,2020-10-28 00:40:00,41.40,96.00
129N04413,2020-10-28 00:50:00,53.07,97.00
129N04413,2020-10-28 01:00:00,60.00,100.00
129N04413,2020-10-28 01:10:00,58.89,100.00
129N04413,2020-10-28 01:20:00,56.98,100.00
129N04413,2020-10-28 01:30:00,56.00,100.00
129N04413,2020-10-28 01:40:00,43.18,95.00
129N04413,2020-10-28 01:50:00,42.20,94.00
129N04413,2020-10-28 02:00:00,43.79,99.00
129N04413,2020-10-28 02:10:00,43.99,96.00
129N04413,2020-10-28 02:20:00,37.67,93.00
129N04413,2020-10-28 02:30:00,29.90,94.00
129N04413,2020-10-28 02:40:00,30.88,90.00
129N04413,2020-10-28 02:50:00,34.34,90.00
129N04413,2020-10-28 03:00:00,37.00,97.00
129N04413,2020-10-28 03:10:00,37.20,90.00
129N04413,2020-10-28 03:20:00,38.98,90.00
129N04413,2020-10-28 03:30:00,41.21,91.00
129N04413,2020-10-28 03:40:00,48.30,95.00
129N04413,2020-10-28 03:50:00,48.00,90.00
129N04413,2020-10-28 04:00:00,48.00,90.00
129N04413,2020-10-28 04:10:00,48.00,90.00
129N04413,2020-10-28 04:20:00,41.43,98.75
129N04413,2020-10-28 04:30:00,49.28,97.00
129N04413,2020-10-28 04:40:00,53.79,100.00
129N04413,2020-10-28 04:50:00,54.91,100.00
129N04413,2020-10-28 05:00:00,48.91,100.00
129N04413,2020-10-28 05:10:00,49.39,100.00
129N04413,2020-10-28 05:20:00,50.41,100.00
129N04413,2020-10-28 05:30:00,52.22,100.00
129N04413,2020-10-28 05:40:00,49.31,100.00
129N04413,2020-10-28 05:50:00,49.56,100.00
129N04413,2020-10-28 06:00:00,51.49,100.00
129N04413,2020-10-28 06:10:00,46.38,100.00
129N04413,2020-10-28 06:20:00,44.83,100.00
129N04413,2020-10-28 06:30:00,40.78,100.00
129N04413,2020-10-28 06:40:00,43.34,100.00
129N04413,2020-10-28 06:50:00,43.03,100.00
129N04413,2020-10-28 07:00:00,43.26,100.00
129N04413,2020-10-28 07:10:00,44.96,100.00
129N04413,2020-10-28 07:20:00,44.08,100.00
129N04413,2020-10-28 07:30:00,44.18,100.00
129N04413,2020-10-28 07:40:00,45.48,100.00
129N04413,2020-10-28 07:50:00,42.69,100.00
129N04413,2020-10-28 08:00:00,47.98,100.00
129N04413,2020-10-28 08:10:00,50.51,94.00
129N04413,2020-10-28 08:20:00,48.24,100.00
129N04413,2020-10-28 08:30:00,47.39,97.00
129N04413,2020-10-28 08:40:00,50.28,90.00
129N04413,2020-10-28 08:50:00,50.78,91.00
129N04413,2020-10-28 09:00:00,49.91,90.00
129N04413,2020-10-28 09:10:00,47.26,97.00
129N04413,2020-10-28 09:20:00,50.13,97.00
129N04413,2020-10-28 09:30:00,52.59,99.00
129N04413,2020-10-28 09:40:00,52.10,100.00
129N04413,2020-10-28 09:50:00,41.33,100.00
129N04413,2020-10-28 10:00:00,49.88,100.00
129N04413,2020-10-28 10:10:00,51.79,100.00
129N04413,2020-10-28 10:20:00,50.55,100.00
129N04413,2020-10-28 10:30:00,52.39,100.00
129N04413,2020-10-28 10:40:00,50.57,100.00
129N04413,2020-10-28 10:50:00,49.15,100.00
129N04413,2020-10-28 11:00:00,49.48,100.00
129N04413,2020-10-28 11:10:00,52.68,100.00
129N04413,2020-10-28 11:20:00,51.15,100.00
129N04413,2020-10-28 11:30:00,47.51,100.00
129N04413,2020-10-28 11:40:00,46.25,100.00
129N04413,2020-10-28 11:50:00,51.14,100.00
129N04413,2020-10-28 12:00:00,49.77,100.00
129N04413,2020-10-28 12:10:00,47.18,100.00
129N04413,2020-10-28 12:20:00,47.18,100.00
129N04413,2020-10-28 12:30:00,50.34,100.00
129N04413,2020-10-28 12:40:00,50.81,100.00
129N04413,2020-10-28 12:50:00,51.57,100.00
129N04413,2020-10-28 13:00:00,49.33,100.00
129N04413,2020-10-28 13:10:00,47.29,100.00
129N04413,2020-10-28 13:20:00,48.77,100.00
129N04413,2020-10-28 13:30:00,44.94,100.00
129N04413,2020-10-28 13:40:00,45.92,100.00
129N04413,2020-10-28 13:50:00,47.51,100.00
129N04413,2020-10-28 14:00:00,49.76,100.00
129N04413,2020-10-28 14:10:00,46.17,100.00
129N04413,2020-10-28 14:20:00,49.40,100.00
129N04413,2020-10-28 14:30:00,48.80,100.00
129N04413,2020-10-28 14:40:00,53.17,100.00
129N04413,2020-10-28 14:50:00,49.18,100.00
129N04413,2020-10-28 15:00:00,51.80,100.00
129N04413,2020-10-28 15:10:00,51.39,100.00
129N04413,2020-10-28 15:20:00,44.38,100.00
129N04413,2020-10-28 15:30:00,50.09,100.00
129N04413,2020-10-28 15:40:00,51.95,100.00
129N04413,2020-10-28 15:50:00,50.00,100.00
129N04413,2020-10-28 16:00:00,50.06,100.00
129N04413,2020-10-28 16:10:00,51.65,100.00
129N04413,2020-10-28 16:20:00,51.86,100.00
129N04413,2020-10-28 16:30:00,52.33,100.00
129N04413,2020-10-28 16:40:00,53.59,100.00
129N04413,2020-10-28 16:50:00,54.08,100.00
129N04413,2020-10-28 17:00:00,50.18,100.00
129N04413,2020-10-28 17:10:00,49.30,100.00
129N04413,2020-10-28 17:20:00,47.22,100.00
129N04413,2020-10-28 17:30:00,49.56,100.00
129N04413,2020-10-28 17:40:00,48.66,100.00
129N04413,2020-10-28 17:50:00,45.83,100.00
129N04413,2020-10-28 18:00:00,49.75,100.00
129N04413,2020-10-28 18:10:00,44.98,100.00
129N04413,2020-10-28 18:20:00,46.99,100.00
129N04413,2020-10-28 18:30:00,52.01,100.00
129N04413,2020-10-28 18:40:00,51.08,100.00
129N04413,2020-10-28 18:50:00,51.42,100.00
129N04413,2020-10-28 19:00:00,48.19,100.00
129N04413,2020-10-28 19:10:00,47.31,100.00
129N04413,2020-10-28 19:20:00,51.36,100.00
129N04413,2020-10-28 19:30:00,50.60,100.00
129N04413,2020-10-28 19:40:00,52.67,100.00
129N04413,2020-10-28 19:50:00,54.17,100.00
129N04413,2020-10-28 20:00:00,51.25,100.00
129N04413,2020-10-28 20:10:00,49.85,100.00
129N04413,2020-10-28 20:20:00,52.48,100.00
129N04413,2020-10-28 20:30:00,48.94,100.00
129N04413,2020-10-28 20:40:00,50.08,100.00
129N04413,2020-10-28 20:50:00,52.70,100.00
129N04413,2020-10-28 21:00:00,54.68,100.00
129N04413,2020-10-28 21:10:00,51.91,100.00
129N04413,2020-10-28 21:20:00,49.69,100.00
129N04413,2020-10-28 21:30:00,48.99,100.00
129N04413,2020-10-28 21:40:00,50.88,100.00
129N04413,2020-10-28 21:50:00,44.79,100.00
129N04413,2020-10-28 22:00:00,48.29,100.00
129N04413,2020-10-28 22:10:00,53.17,100.00
129N04413,2020-10-28 22:20:00,55.87,100.00
129N04413,2020-10-28 22:30:00,54.39,100.00
129N04413,2020-10-28 22:40:00,54.16,100.00
129N04413,2020-10-28 22:50:00,59.75,100.00
129N04413,2020-10-28 23:00:00,49.00,100.00
129N04413,2020-10-28 23:10:00,45.51,100.00
129N04413,2020-10-28 23:20:00,49.98,100.00
129N04413,2020-10-28 23:30:00,49.41,100.00
129N04413,2020-10-28 23:40:00,42.59,100.00
129N04413,2020-10-28 23:50:00,39.49,92.00
129N04776,2020-10-28 00:00:00,51.19,97.00
129N04776,2020-10-28 00:10:00,49.29,100.00
129N04776,2020-10-28 00:20:00,57.80,100.00
129N04776,2020-10-28 00:30:00,56.65,100.00
129N04776,2020-10-28 00:40:00,53.97,100.00
129N04776,2020-10-28 00:50:00,53.00,100.00
129N04776,2020-10-28 01:00:00,49.22,100.00
129N04776,2020-10-28 01:10:00,49.59,98.00
129N04776,2020-10-28 01:20:00,49.59,90.00
129N04776,2020-10-28 01:30:00,49.60,90.00
129N04776,2020-10-28 01:40:00,48.10,95.00
129N04776,2020-10-28 01:50:00,48.00,90.00
129N04776,2020-10-28 02:00:00,48.30,90.00
129N04776,2020-10-28 02:10:00,48.00,90.00
129N04776,2020-10-28 02:20:00,57.00,95.71
129N04776,2020-10-28 02:30:00,55.74,93.00
129N04776,2020-10-28 02:40:00,53.39,100.00
129N04776,2020-10-28 02:50:00,54.28,100.00
129N04776,2020-10-28 03:00:00,54.78,100.00
129N04776,2020-10-28 03:10:00,53.83,100.00
129N04776,2020-10-28 03:20:00,52.67,100.00
129N04776,2020-10-28 03:30:00,50.99,100.00
129N04776,2020-10-28 03:40:00,50.39,100.00
129N04776,2020-10-28 03:50:00,57.32,100.00
129N04776,2020-10-28 04:00:00,61.00,100.00
129N04776,2020-10-28 04:10:00,57.37,100.00
129N04776,2020-10-28 04:20:00,52.19,100.00
129N04776,2020-10-28 04:30:00,56.09,100.00
129N04776,2020-10-28 04:40:00,60.51,100.00
129N04776,2020-10-28 04:50:00,61.97,100.00
129N04776,2020-10-28 05:00:00,61.27,100.00
129N04776,2020-10-28 05:10:00,58.79,100.00
129N04776,2020-10-28 05:20:00,61.24,100.00
129N04776,2020-10-28 05:30:00,61.08,100.00
129N04776,2020-10-28 05:40:00,57.43,100.00
129N04776,2020-10-28 05:50:00,56.32,100.00
129N04776,2020-10-28 06:00:00,54.66,100.00
129N04776,2020-10-28 06:10:00,57.58,100.00
129N04776,2020-10-28 06:20:00,53.54,100.00
129N04776,2020-10-28 06:30:00,53.09,100.00
129N04776,2020-10-28 06:40:00,51.42,100.00
129N04776,2020-10-28 06:50:00,51.42,100.00
129N04776,2020-10-28 07:00:00,52.22,100.00
129N04776,2020-10-28 07:10:00,50.88,100.00
129N04776,2020-10-28 07:20:00,49.53,100.00
129N04776,2020-10-28 07:30:00,48.77,100.00
129N04776,2020-10-28 07:40:00,49.81,100.00
129N04776,2020-10-28 07:50:00,50.93,100.00
129N04776,2020-10-28 08:00:00,51.35,100.00
129N04776,2020-10-28 08:10:00,52.42,100.00
129N04776,2020-10-28 08:20:00,50.98,100.00
129N04776,2020-10-28 08:30:00,49.85,100.00
129N04776,2020-10-28 08:40:00,48.82,100.00
129N04776,2020-10-28 08:50:00,48.46,100.00
129N04776,2020-10-28 09:00:00,52.12,100.00
129N04776,2020-10-28 09:10:00,51.60,100.00
129N04776,2020-10-28 09:20:00,50.06,100.00
129N04776,2020-10-28 09:30:00,50.80,100.00
129N04776,2020-10-28 09:40:00,50.48,100.00
129N04776,2020-10-28 09:50:00,52.44,100.00
129N04776,2020-10-28 10:00:00,47.76,100.00
129N04776,2020-10-28 10:10:00,50.00,100.00
129N04776,2020-10-28 10:20:00,52.14,100.00
129N04776,2020-10-28 10:30:00,53.27,100.00
129N04776,2020-10-28 10:40:00,50.67,100.00
129N04776,2020-10-28 10:50:00,49.87,100.00
129N04776,2020-10-28 11:00:00,47.40,100.00
129N04776,2020-10-28 11:10:00,49.46,100.00
129N04776,2020-10-28 11:20:00,47.67,100.00
129N04776,2020-10-28 11:30:00,48.51,100.00
129N04776,2020-10-28 11:40:00,45.56,100.00
129N04776,2020-10-28 11:50:00,44.49,100.00
129N04776,2020-10-28 12:00:00,48.12,100.00
129N04776,2020-10-28 12:10:00,49.71,100.00
129N04776,2020-10-28 12:20:00,48.31,100.00
129N04776,2020-10-28 12:30:00,46.39,100.00
129N04776,2020-10-28 12:40:00,48.60,100.00
129N04776,2020-10-28 12:50:00,45.86,100.00
129N04776,2020-10-28 13:00:00,51.25,100.00
129N04776,2020-10-28 13:10:00,47.23,100.00
129N04776,2020-10-28 13:20:00,49.81,100.00
129N04776,2020-10-28 13:30:00,49.14,100.00
129N04776,2020-10-28 13:40:00,48.24,100.00
129N04776,2020-10-28 13:50:00,47.96,100.00
129N04776,2020-10-28 14:00:00,49.56,100.00
129N04776,2020-10-28 14:10:00,48.21,100.00
129N04776,2020-10-28 14:20:00,47.87,100.00
129N04776,2020-10-28 14:30:00,45.46,100.00
129N04776,2020-10-28 14:40:00,48.86,100.00
129N04776,2020-10-28 14:50:00,51.16,100.00
129N04776,2020-10-28 15:00:00,49.23,100.00
129N04776,2020-10-28 15:10:00,48.51,100.00
129N04776,2020-10-28 15:20:00,45.15,100.00
129N04776,2020-10-28 15:30:00,48.54,100.00
129N04776,2020-10-28 15:40:00,44.24,100.00
129N04776,2020-10-28 15:50:00,42.83,100.00
129N04776,2020-10-28 16:00:00,45.53,100.00
129N04776,2020-10-28 16:10:00,47.56,100.00
129N04776,2020-10-28 16:20:00,48.47,100.00
129N04776,2020-10-28 16:30:00,45.53,100.00
129N04776,2020-10-28 16:40:00,45.95,100.00
129N04776,2020-10-28 16:50:00,49.48,100.00
129N04776,2020-10-28 17:00:00,48.78,100.00
129N04776,2020-10-28 17:10:00,43.53,100.00
129N04776,2020-10-28 17:20:00,47.26,100.00
129N04776,2020-10-28 17:30:00,49.93,100.00
129N04776,2020-10-28 17:40:00,45.75,100.00
129N04776,2020-10-28 17:50:00,46.68,100.00
129N04776,2020-10-28 18:00:00,45.77,100.00
129N04776,2020-10-28 18:10:00,48.26,100.00
129N04776,2020-10-28 18:20:00,41.39,100.00
129N04776,2020-10-28 18:30:00,49.33,100.00
129N04776,2020-10-28 18:40:00,45.38,100.00
129N04776,2020-10-28 18:50:00,49.08,100.00
129N04776,2020-10-28 19:00:00,49.23,100.00
129N04776,2020-10-28 19:10:00,50.08,100.00
129N04776,2020-10-28 19:20:00,49.94,100.00
129N04776,2020-10-28 19:30:00,52.86,100.00
129N04776,2020-10-28 19:40:00,50.49,100.00
129N04776,2020-10-28 19:50:00,51.41,100.00
129N04776,2020-10-28 20:00:00,49.19,100.00
129N04776,2020-10-28 20:10:00,56.16,100.00
129N04776,2020-10-28 20:20:00,51.03,100.00
129N04776,2020-10-28 20:30:00,52.33,100.00
129N04776,2020-10-28 20:40:00,53.66,100.00
129N04776,2020-10-28 20:50:00,52.69,100.00
129N04776,2020-10-28 21:00:00,51.67,100.00
129N04776,2020-10-28 21:10:00,53.49,100.00
129N04776,2020-10-28 21:20:00,52.43,100.00
129N04776,2020-10-28 21:30:00,49.08,100.00
129N04776,2020-10-28 21:40:00,50.68,100.00
129N04776,2020-10-28 21:50:00,53.41,100.00
129N04776,2020-10-28 22:00:00,54.08,100.00
129N04776,2020-10-28 22:10:00,54.42,100.00
129N04776,2020-10-28 22:20:00,54.66,100.00
129N04776,2020-10-28 22:30:00,53.20,100.00
129N04776,2020-10-28 22:40:00,55.63,100.00
129N04776,2020-10-28 22:50:00,55.29,100.00
129N04776,2020-10-28 23:00:00,57.14,100.00
129N04776,2020-10-28 23:10:00,57.97,100.00
129N04776,2020-10-28 23:20:00,50.56,100.00
129N04776,2020-10-28 23:30:00,50.00,100.00
129N04776,2020-10-28 23:40:00,52.00,100.00
129N04776,2020-10-28 23:50:00,51.36,100.00
129N04414,2020-10-28 00:00:00,44.00,90.00
129N04414,2020-10-28 00:10:00,45.52,90.00
129N04414,2020-10-28 00:20:00,38.03,97.00
129N04414,2020-10-28 00:30:00,35.10,90.00
129N04414,2020-10-28 00:40:00,41.82,96.00
129N04414,2020-10-28 00:50:00,51.37,97.00
129N04414,2020-10-28 01:00:00,58.00,100.00
129N04414,2020-10-28 01:10:00,57.70,100.00
129N04414,2020-10-28 01:20:00,55.46,100.00
129N04414,2020-10-28 01:30:00,54.00,100.00
129N04414,2020-10-28 01:40:00,42.95,95.00
129N04414,2020-10-28 01:50:00,42.00,94.00
129N04414,2020-10-28 02:00:00,42.90,99.00
129N04414,2020-10-28 02:10:00,42.80,96.00
129N04414,2020-10-28 02:20:00,37.04,93.00
129N04414,2020-10-28 02:30:00,29.90,94.00
129N04414,2020-10-28 02:40:00,31.18,90.00
129N04414,2020-10-28 02:50:00,34.20,90.00
129N04414,2020-10-28 03:00:00,37.00,97.00
129N04414,2020-10-28 03:10:00,37.39,90.00
129N04414,2020-10-28 03:20:00,39.16,90.00
129N04414,2020-10-28 03:30:00,41.99,91.00
129N04414,2020-10-28 03:40:00,47.00,95.00
129N04414,2020-10-28 03:50:00,47.00,90.00
129N04414,2020-10-28 04:00:00,47.00,90.00
129N04414,2020-10-28 04:10:00,47.00,90.00
129N04414,2020-10-28 04:20:00,40.02,98.75
129N04414,2020-10-28 04:30:00,47.46,97.00
129N04414,2020-10-28 04:40:00,50.45,100.00
129N04414,2020-10-28 04:50:00,51.71,100.00
129N04414,2020-10-28 05:00:00,48.66,100.00
129N04414,2020-10-28 05:10:00,48.29,100.00
129N04414,2020-10-28 05:20:00,49.39,100.00
129N04414,2020-10-28 05:30:00,50.74,100.00
129N04414,2020-10-28 05:40:00,47.61,100.00
129N04414,2020-10-28 05:50:00,48.57,100.00
129N04414,2020-10-28 06:00:00,50.13,100.00
129N04414,2020-10-28 06:10:00,45.03,100.00
129N04414,2020-10-28 06:20:00,43.48,100.00
129N04414,2020-10-28 06:30:00,38.27,100.00
129N04414,2020-10-28 06:40:00,42.76,100.00
129N04414,2020-10-28 06:50:00,42.30,100.00
129N04414,2020-10-28 07:00:00,42.33,100.00
129N04414,2020-10-28 07:10:00,43.86,100.00
129N04414,2020-10-28 07:20:00,43.98,100.00
129N04414,2020-10-28 07:30:00,43.94,100.00
129N04414,2020-10-28 07:40:00,44.41,100.00
129N04414,2020-10-28 07:50:00,41.19,100.00
129N04414,2020-10-28 08:00:00,47.68,100.00
129N04414,2020-10-28 08:10:00,49.15,94.00
129N04414,2020-10-28 08:20:00,46.74,100.00
129N04414,2020-10-28 08:30:00,45.68,97.00
129N04414,2020-10-28 08:40:00,48.86,90.00
129N04414,2020-10-28 08:50:00,48.20,91.00
129N04414,2020-10-28 09:00:00,48.61,90.00
129N04414,2020-10-28 09:10:00,45.73,97.00
129N04414,2020-10-28 09:20:00,48.15,97.00
129N04414,2020-10-28 09:30:00,51.57,99.00
129N04414,2020-10-28 09:40:00,51.35,100.00
129N04414,2020-10-28 09:50:00,40.66,100.00
129N04414,2020-10-28 10:00:00,48.59,100.00
129N04414,2020-10-28 10:10:00,50.38,100.00
129N04414,2020-10-28 10:20:00,50.01,100.00
129N04414,2020-10-28 10:30:00,51.89,100.00
129N04414,2020-10-28 10:40:00,49.89,100.00
129N04414,2020-10-28 10:50:00,48.94,100.00
129N04414,2020-10-28 11:00:00,48.57,100.00
129N04414,2020-10-28 11:10:00,50.87,100.00
129N04414,2020-10-28 11:20:00,49.66,100.00
129N04414,2020-10-28 11:30:00,45.65,100.00
129N04414,2020-10-28 11:40:00,45.16,100.00
129N04414,2020-10-28 11:50:00,50.50,100.00
129N04414,2020-10-28 12:00:00,48.18,100.00
129N04414,2020-10-28 12:10:00,46.76,100.00
129N04414,2020-10-28 12:20:00,46.89,100.00
129N04414,2020-10-28 12:30:00,48.81,100.00
129N04414,2020-10-28 12:40:00,48.99,100.00
129N04414,2020-10-28 12:50:00,49.90,100.00
129N04414,2020-10-28 13:00:00,47.92,100.00
129N04414,2020-10-28 13:10:00,46.77,100.00
129N04414,2020-10-28 13:20:00,47.98,100.00
129N04414,2020-10-28 13:30:00,43.62,100.00
129N04414,2020-10-28 13:40:00,45.49,100.00
129N04414,2020-10-28 13:50:00,45.76,100.00
129N04414,2020-10-28 14:00:00,48.47,100.00
129N04414,2020-10-28 14:10:00,44.27,100.00
129N04414,2020-10-28 14:20:00,46.98,100.00
129N04414,2020-10-28 14:30:00,47.44,100.00
129N04414,2020-10-28 14:40:00,51.46,100.00
129N04414,2020-10-28 14:50:00,48.18,100.00
129N04414,2020-10-28 15:00:00,49.74,100.00
129N04414,2020-10-28 15:10:00,48.97,100.00
129N04414,2020-10-28 15:20:00,43.07,100.00
129N04414,2020-10-28 15:30:00,48.98,100.00
129N04414,2020-10-28 15:40:00,50.43,100.00
129N04414,2020-10-28 15:50:00,48.78,100.00
129N04414,2020-10-28 16:00:00,49.16,100.00
129N04414,2020-10-28 16:10:00,50.47,100.00
129N04414,2020-10-28 16:20:00,50.71,100.00
129N04414,2020-10-28 16:30:00,51.38,100.00
129N04414,2020-10-28 16:40:00,53.08,100.00
129N04414,2020-10-28 16:50:00,51.60,100.00
129N04414,2020-10-28 17:00:00,49.35,100.00
129N04414,2020-10-28 17:10:00,48.72,100.00
129N04414,2020-10-28 17:20:00,47.01,100.00
129N04414,2020-10-28 17:30:00,48.17,100.00
129N04414,2020-10-28 17:40:00,46.78,100.00
129N04414,2020-10-28 17:50:00,45.30,100.00
129N04414,2020-10-28 18:00:00,48.85,100.00
129N04414,2020-10-28 18:10:00,43.73,100.00
129N04414,2020-10-28 18:20:00,45.75,100.00
129N04414,2020-10-28 18:30:00,51.30,100.00
129N04414,2020-10-28 18:40:00,48.97,100.00
129N04414,2020-10-28 18:50:00,49.92,100.00
129N04414,2020-10-28 19:00:00,46.78,100.00
129N04414,2020-10-28 19:10:00,45.87,100.00
129N04414,2020-10-28 19:20:00,50.68,100.00
129N04414,2020-10-28 19:30:00,49.49,100.00
129N04414,2020-10-28 19:40:00,52.08,100.00
129N04414,2020-10-28 19:50:00,53.07,100.00
129N04414,2020-10-28 20:00:00,49.94,100.00
129N04414,2020-10-28 20:10:00,48.15,100.00
129N04414,2020-10-28 20:20:00,51.49,100.00
129N04414,2020-10-28 20:30:00,47.94,100.00
129N04414,2020-10-28 20:40:00,49.08,100.00
129N04414,2020-10-28 20:50:00,51.10,100.00
129N04414,2020-10-28 21:00:00,53.68,100.00
129N04414,2020-10-28 21:10:00,49.58,100.00
129N04414,2020-10-28 21:20:00,47.39,100.00
129N04414,2020-10-28 21:30:00,48.00,100.00
129N04414,2020-10-28 21:40:00,49.18,100.00
129N04414,2020-10-28 21:50:00,44.15,100.00
129N04414,2020-10-28 22:00:00,45.91,100.00
129N04414,2020-10-28 22:10:00,50.62,100.00
129N04414,2020-10-28 22:20:00,54.35,100.00
129N04414,2020-10-28 22:30:00,54.90,100.00
129N04414,2020-10-28 22:40:00,54.99,100.00
129N04414,2020-10-28 22:50:00,58.76,100.00
129N04414,2020-10-28 23:00:00,47.15,100.00
129N04414,2020-10-28 23:10:00,43.99,100.00
129N04414,2020-10-28 23:20:00,49.08,100.00
129N04414,2020-10-28 23:30:00,48.33,100.00
129N04414,2020-10-28 23:40:00,41.79,100.00
129N04414,2020-10-28 23:50:00,38.99,92.00
129N04411,2020-10-28 00:00:00,45.19,100.00
129N04411,2020-10-28 00:10:00,45.80,91.00
129N04411,2020-10-28 00:20:00,42.83,92.00
129N04411,2020-10-28 00:30:00,38.58,94.00
129N04411,2020-10-28 00:40:00,42.98,100.00
129N04411,2020-10-28 00:50:00,53.04,100.00
129N04411,2020-10-28 01:00:00,57.69,100.00
129N04411,2020-10-28 01:10:00,58.00,100.00
129N04411,2020-10-28 01:20:00,56.18,100.00
129N04411,2020-10-28 01:30:00,54.33,100.00
129N04411,2020-10-28 01:40:00,49.00,97.00
129N04411,2020-10-28 01:50:00,42.26,98.00
129N04411,2020-10-28 02:00:00,43.90,100.00
129N04411,2020-10-28 02:10:00,45.00,100.00
129N04411,2020-10-28 02:20:00,43.71,93.00
129N04411,2020-10-28 02:30:00,31.39,97.00
129N04411,2020-10-28 02:40:00,32.49,90.00
129N04411,2020-10-28 02:50:00,37.49,90.00
