tmc,tstamp,speed,cvalue
129N04414,2020-05-01 15:20:00,54.69,97.10
129N04414,2020-05-01 15:30:00,51.74,100.00
129N04414,2020-05-01 15:40:00,52.80,99.80
129N04414,2020-05-01 15:50:00,49.69,100.00
129N04414,2020-05-01 16:00:00,56.62,78.30
129N04414,2020-05-01 16:10:00,55.39,95.90
129N04414,2020-05-01 16:20:00,53.30,93.00
129N04414,2020-05-01 16:30:00,52.86,96.10
129N04414,2020-05-01 16:40:00,51.77,100.00
129N04414,2020-05-01 16:50:00,54.75,95.40
129N04414,2020-05-01 17:00:00,55.19,100.00
129N04414,2020-05-01 17:10:00,56.80,95.20
129N04414,2020-05-01 17:20:00,49.29,77.80
129N04414,2020-05-01 17:30:00,55.35,100.00
129N04414,2020-05-01 17:40:00,56.98,92.00
129N04414,2020-05-01 17:50:00,55.02,100.00
129N04414,2020-05-01 18:00:00,57.98,92.10
129N04414,2020-05-01 18:10:00,47.92,38.10
129N04414,2020-05-01 18:20:00,52.62,100.00
129N04414,2020-05-01 18:30:00,50.62,100.00
129N04414,2020-05-01 18:40:00,47.28,79.67
129N04414,2020-05-01 18:50:00,55.19,100.00
129N04414,2020-05-01 19:00:00,54.25,87.56
129N04414,2020-05-01 19:10:00,47.94,84.30
129N04414,2020-05-01 19:20:00,53.67,68.10
129N04414,2020-05-01 19:30:00,50.43,100.00
129N04414,2020-05-01 19:40:00,48.32,76.50
129N04414,2020-05-01 19:50:00,53.77,100.00
129N04414,2020-05-01 20:00:00,47.46,68.70
129N04414,2020-05-01 20:10:00,47.91,76.80
129N04414,2020-05-01 20:20:00,50.97,47.20
129N04414,2020-05-01 20:30:00,51.05,84.20
129N04414,2020-05-01 20:40:00,47.51,96.30
129N04414,2020-05-01 20:50:00,52.77,56.90
129N04414,2020-05-01 21:00:00,47.00,100.00
129N04414,2020-05-01 21:10:00,49.68,95.50
129N04414,2020-05-01 21:20:00,52.00,100.00
129N04414,2020-05-01 21:30:00,44.54,51.20
129N04414,2020-05-01 21:40:00,33.79,31.40
129N04414,2020-05-01 21:50:00,33.70,56.00
129N04414,2020-05-01 22:00:00,,
129N04414,2020-05-01 22:10:00,27.71,93.00
129N04414,2020-05-01 22:20:00,34.16,97.20
129N04414,2020-05-01 22:30:00,35.20,95.20
129N04414,2020-05-01 22:40:00,38.84,99.22
129N04414,2020-05-01 22:50:00,43.96,99.80
129N04414,2020-05-01 23:00:00,42.25,88.20
129N04414,2020-05-01 23:10:00,38.00,66.78
129N04414,2020-05-01 23:20:00,37.09,68.50
129N04414,2020-05-01 23:30:00,41.39,95.70
129N04414,2020-05-01 23:40:00,43.00,82.00
129N04414,2020-05-01 23:50:00,,
129N04774,2020-05-01 00:00:00,52.39,88.00
129N04774,2020-05-01 00:10:00,51.41,82.71
129N04774,2020-05-01 00:20:00,58.22,76.33
129N04774,2020-05-01 00:30:00,58.00,80.00
129N04774,2020-05-01 00:40:00,58.25,74.25
129N04774,2020-05-01 00:50:00,54.34,88.30
129N04774,2020-05-01 01:00:00,50.05,54.10
129N04774,2020-05-01 01:10:00,48.60,50.20
129N04774,2020-05-01 01:20:00,49.18,82.50
129N04774,2020-05-01 01:30:00,50.00,96.50
129N04774,2020-05-01 01:40:00,58.81,41.00
129N04774,2020-05-01 01:50:00,51.26,83.30
129N04774,2020-05-01 02:00:00,50.00,91.00
129N04774,2020-05-01 02:10:00,54.79,93.60
129N04774,2020-05-01 02:20:00,57.25,82.70
129N04774,2020-05-01 02:30:00,58.65,71.22
129N04774,2020-05-01 02:40:00,54.10,93.20
129N04774,2020-05-01 02:50:00,54.00,88.50
129N04774,2020-05-01 03:00:00,69.00,11.33
129N04774,2020-05-01 03:10:00,55.59,65.90
129N04774,2020-05-01 03:20:00,51.00,65.33
129N04774,2020-05-01 03:30:00,53.70,82.25
129N04774,2020-05-01 03:40:00,59.46,78.30
129N04774,2020-05-01 03:50:00,57.86,93.00
129N04774,2020-05-01 04:00:00,56.57,93.90
129N04774,2020-05-01 04:10:00,51.03,52.50
129N04774,2020-05-01 04:20:00,57.79,92.29
129N04774,2020-05-01 04:30:00,56.89,98.10
129N04774,2020-05-01 04:40:00,55.95,93.40
129N04774,2020-05-01 04:50:00,49.94,64.20
129N04774,2020-05-01 05:00:00,55.34,89.60
129N04774,2020-05-01 05:10:00,52.67,91.80
129N04774,2020-05-01 05:20:00,54.78,95.90
129N04774,2020-05-01 05:30:00,59.11,54.50
129N04774,2020-05-01 05:40:00,52.58,98.20
129N04774,2020-05-01 05:50:00,59.41,89.70
129N04774,2020-05-01 06:00:00,57.74,100.00
129N04774,2020-05-01 06:10:00,54.99,100.00
129N04774,2020-05-01 06:20:00,52.09,100.00
129N04774,2020-05-01 06:30:00,56.37,100.00
129N04774,2020-05-01 06:40:00,56.86,100.00
129N04774,2020-05-01 06:50:00,52.28,100.00
129N04774,2020-05-01 07:00:00,51.97,100.00
129N04774,2020-05-01 07:10:00,52.87,100.00
129N04774,2020-05-01 07:20:00,52.20,100.00
129N04774,2020-05-01 07:30:00,49.69,97.20
129N04774,2020-05-01 07:40:00,49.48,97.70
129N04774,2020-05-01 07:50:00,50.16,99.00
129N04774,2020-05-01 08:00:00,51.48,100.00
129N04774,2020-05-01 08:10:00,49.49,100.00
129N04774,2020-05-01 08:20:00,51.09,100.00
129N04774,2020-05-01 08:30:00,49.85,99.60
129N04774,2020-05-01 08:40:00,50.28,100.00
129N04774,2020-05-01 08:50:00,53.79,100.00
129N04774,2020-05-01 09:00:00,53.37,94.80
129N04774,2020-05-01 09:10:00,51.58,100.00
129N04774,2020-05-01 09:20:00,53.26,89.20
129N04774,2020-05-01 09:30:00,51.85,95.50
129N04774,2020-05-01 09:40:00,55.16,92.40
129N04774,2020-05-01 09:50:00,50.97,97.00
129N04774,2020-05-01 10:00:00,55.23,95.60
129N04774,2020-05-01 10:10:00,52.51,100.00
129N04774,2020-05-01 10:20:00,56.94,97.80
129N04774,2020-05-01 10:30:00,55.07,100.00
129N04774,2020-05-01 10:40:00,52.69,100.00
129N04774,2020-05-01 10:50:00,51.46,99.90
129N04774,2020-05-01 11:00:00,51.83,100.00
129N04774,2020-05-01 11:10:00,53.04,97.50
129N04774,2020-05-01 11:20:00,52.12,96.60
129N04774,2020-05-01 11:30:00,55.71,86.50
129N04774,2020-05-01 11:40:00,51.59,100.00
129N04774,2020-05-01 11:50:00,51.77,100.00
129N04774,2020-05-01 12:00:00,49.29,100.00
129N04774,2020-05-01 12:10:00,49.40,100.00
129N04774,2020-05-01 12:20:00,50.36,100.00
129N04774,2020-05-01 12:30:00,53.97,88.80
129N04774,2020-05-01 12:40:00,52.45,97.60
129N04774,2020-05-01 12:50:00,53.08,99.40
129N04774,2020-05-01 13:00:00,50.53,100.00
129N04774,2020-05-01 13:10:00,52.73,100.00
129N04774,2020-05-01 13:20:00,50.46,100.00
129N04774,2020-05-01 13:30:00,52.30,100.00
129N04774,2020-05-01 13:40:00,53.18,100.00
129N04774,2020-05-01 13:50:00,51.79,100.00
129N04774,2020-05-01 14:00:00,50.29,100.00
129N04774,2020-05-01 14:10:00,50.18,100.00
129N04774,2020-05-01 14:20:00,49.95,100.00
129N04774,2020-05-01 14:30:00,51.82,100.00
129N04774,2020-05-01 14:40:00,53.16,91.80
129N04774,2020-05-01 14:50:00,53.08,100.00
129N04774,2020-05-01 15:00:00,51.54,100.00
129N04774,2020-05-01 15:10:00,51.41,100.00
129N04774,2020-05-01 15:20:00,55.27,99.30
129N04774,2020-05-01 15:30:00,55.33,100.00
129N04774,2020-05-01 15:40:00,51.95,100.00
129N04774,2020-05-01 15:50:00,51.91,100.00
129N04774,2020-05-01 16:00:00,54.98,99.00
129N04774,2020-05-01 16:10:00,50.52,100.00
129N04774,2020-05-01 16:20:00,49.67,100.00
129N04774,2020-05-01 16:30:00,54.49,100.00
129N04774,2020-05-01 16:40:00,57.12,94.60
129N04774,2020-05-01 16:50:00,61.05,58.00
129N04774,2020-05-01 17:00:00,51.08,100.00
129N04774,2020-05-01 17:10:00,54.42,100.00
129N04774,2020-05-01 17:20:00,55.07,95.70
129N04774,2020-05-01 17:30:00,55.84,100.00
129N04774,2020-05-01 17:40:00,52.52,100.00
129N04774,2020-05-01 17:50:00,54.76,100.00
129N04774,2020-05-01 18:00:00,52.71,100.00
129N04774,2020-05-01 18:10:00,54.74,85.80
129N04774,2020-05-01 18:20:00,52.84,100.00
129N04774,2020-05-01 18:30:00,49.68,100.00
129N04774,2020-05-01 18:40:00,51.91,97.80
129N04774,2020-05-01 18:50:00,54.51,88.40
129N04774,2020-05-01 19:00:00,55.89,96.90
129N04774,2020-05-01 19:10:00,53.45,88.20
129N04774,2020-05-01 19:20:00,53.53,88.30
129N04774,2020-05-01 19:30:00,50.84,89.30
129N04774,2020-05-01 19:40:00,54.09,84.20
129N04774,2020-05-01 19:50:00,54.09,98.30
129N04774,2020-05-01 20:00:00,51.96,100.00
129N04774,2020-05-01 20:10:00,53.48,100.00
129N04774,2020-05-01 20:20:00,52.59,95.60
129N04774,2020-05-01 20:30:00,53.99,98.20
129N04774,2020-05-01 20:40:00,53.01,89.40
129N04774,2020-05-01 20:50:00,50.18,88.80
129N04774,2020-05-01 21:00:00,49.54,95.50
129N04774,2020-05-01 21:10:00,50.68,100.00
129N04774,2020-05-01 21:20:00,47.49,97.90
129N04774,2020-05-01 21:30:00,59.14,30.10
129N04774,2020-05-01 21:40:00,56.69,73.20
129N04774,2020-05-01 21:50:00,56.66,81.33
129N04774,2020-05-01 22:00:00,51.09,100.00
129N04774,2020-05-01 22:10:00,49.16,100.00
129N04774,2020-05-01 22:20:00,53.33,89.10
129N04774,2020-05-01 22:30:00,60.67,54.38
129N04774,2020-05-01 22:40:00,52.28,100.00
129N04774,2020-05-01 22:50:00,63.25,48.70
129N04774,2020-05-01 23:00:00,71.00,28.50
129N04774,2020-05-01 23:10:00,,
129N04774,2020-05-01 23:20:00,50.71,63.17
129N04774,2020-05-01 23:30:00,54.40,87.70
129N04774,2020-05-01 23:40:00,60.16,93.10
129N04774,2020-05-01 23:50:00,57.59,89.30
129N04411,2020-05-01 00:00:00,53.00,87.80
129N04411,2020-05-01 00:10:00,48.09,78.20
129N04411,2020-05-01 00:20:00,46.39,94.40
129N04411,2020-05-01 00:30:00,49.79,99.00
129N04411,2020-05-01 00:40:00,47.00,97.90
129N04411,2020-05-01 00:50:00,43.53,86.50
129N04411,2020-05-01 01:00:00,47.32,93.86
129N04411,2020-05-01 01:10:00,,
129N04411,2020-05-01 01:20:00,,
129N04411,2020-05-01 01:30:00,41.30,89.20
129N04411,2020-05-01 01:40:00,49.01,75.50
129N04411,2020-05-01 01:50:00,53.00,46.50
129N04411,2020-05-01 02:00:00,,
129N04411,2020-05-01 02:10:00,,
129N04411,2020-05-01 02:20:00,,
129N04411,2020-05-01 02:30:00,56.00,89.50
129N04411,2020-05-01 02:40:00,56.00,100.00
129N04411,2020-05-01 02:50:00,,
129N04411,2020-05-01 03:00:00,,
129N04411,2020-05-01 03:10:00,,
129N04411,2020-05-01 03:20:00,49.00,44.00
129N04411,2020-05-01 03:30:00,42.18,75.30
129N04411,2020-05-01 03:40:00,45.65,96.00
129N04411,2020-05-01 03:50:00,47.19,82.50
129N04411,2020-05-01 04:00:00,49.00,53.44
129N04411,2020-05-01 04:10:00,,
129N04411,2020-05-01 04:20:00,49.66,98.67
129N04411,2020-05-01 04:30:00,48.98,99.50
129N04411,2020-05-01 04:40:00,46.81,62.20
129N04411,2020-05-01 04:50:00,50.76,79.10
129N04411,2020-05-01 05:00:00,49.07,89.60
129N04411,2020-05-01 05:10:00,54.26,46.10
129N04411,2020-05-01 05:20:00,56.89,63.10
129N04411,2020-05-01 05:30:00,54.19,97.20
129N04411,2020-05-01 05:40:00,53.48,99.90
129N04411,2020-05-01 05:50:00,51.83,94.60
129N04411,2020-05-01 06:00:00,54.78,98.10
129N04411,2020-05-01 06:10:00,53.69,100.00
129N04411,2020-05-01 06:20:00,53.17,100.00
129N04411,2020-05-01 06:30:00,51.98,100.00
129N04411,2020-05-01 06:40:00,51.29,100.00
129N04411,2020-05-01 06:50:00,52.77,99.00
129N04411,2020-05-01 07:00:00,51.50,100.00
129N04411,2020-05-01 07:10:00,55.05,100.00
129N04411,2020-05-01 07:20:00,51.62,97.60
129N04411,2020-05-01 07:30:00,50.90,100.00
129N04411,2020-05-01 07:40:00,51.05,100.00
129N04411,2020-05-01 07:50:00,47.82,85.20
129N04411,2020-05-01 08:00:00,50.99,99.20
129N04411,2020-05-01 08:10:00,50.69,100.00
129N04411,2020-05-01 08:20:00,52.00,82.90
129N04411,2020-05-01 08:30:00,51.39,94.60
129N04411,2020-05-01 08:40:00,55.56,82.30
129N04411,2020-05-01 08:50:00,52.08,100.00
129N04411,2020-05-01 09:00:00,52.61,99.60
129N04411,2020-05-01 09:10:00,51.45,100.00
129N04411,2020-05-01 09:20:00,51.67,100.00
129N04411,2020-05-01 09:30:00,58.35,69.70
129N04411,2020-05-01 09:40:00,64.88,40.10
129N04411,2020-05-01 09:50:00,59.97,51.90
129N04411,2020-05-01 10:00:00,52.67,75.50
129N04411,2020-05-01 10:10:00,55.81,99.80
129N04411,2020-05-01 10:20:00,55.47,93.40
129N04411,2020-05-01 10:30:00,52.97,98.40
129N04411,2020-05-01 10:40:00,56.50,83.00
129N04411,2020-05-01 10:50:00,58.17,83.10
129N04411,2020-05-01 11:00:00,56.00,94.70
129N04411,2020-05-01 11:10:00,51.45,100.00
129N04411,2020-05-01 11:20:00,56.27,99.40
129N04411,2020-05-01 11:30:00,53.30,92.10
129N04411,2020-05-01 11:40:00,54.33,94.90
129N04411,2020-05-01 11:50:00,58.03,82.90
129N04411,2020-05-01 12:00:00,56.90,99.40
129N04411,2020-05-01 12:10:00,55.31,97.90
129N04411,2020-05-01 12:20:00,55.17,97.90
129N04411,2020-05-01 12:30:00,56.38,98.80
129N04411,2020-05-01 12:40:00,55.46,98.60
129N04411,2020-05-01 12:50:00,57.41,99.50
129N04411,2020-05-01 13:00:00,57.64,99.70
129N04411,2020-05-01 13:10:00,54.98,98.20
129N04411,2020-05-01 13:20:00,57.13,95.50
129N04411,2020-05-01 13:30:00,54.26,97.30
129N04411,2020-05-01 13:40:00,57.34,93.80
129N04411,2020-05-01 13:50:00,53.20,100.00
129N04411,2020-05-01 14:00:00,59.28,98.20
129N04411,2020-05-01 14:10:00,60.44,95.60
129N04411,2020-05-01 14:20:00,57.09,88.90
129N04411,2020-05-01 14:30:00,57.16,90.20
129N04411,2020-05-01 14:40:00,60.09,81.90
129N04411,2020-05-01 14:50:00,57.04,85.30
129N04411,2020-05-01 15:00:00,56.36,97.10
129N04411,2020-05-01 15:10:00,56.25,99.10
129N04411,2020-05-01 15:20:00,55.98,98.80
129N04411,2020-05-01 15:30:00,59.11,96.50
129N04411,2020-05-01 15:40:00,56.15,99.30
129N04411,2020-05-01 15:50:00,52.17,100.00
129N04411,2020-05-01 16:00:00,63.35,50.10
129N04411,2020-05-01 16:10:00,60.58,91.00
129N04411,2020-05-01 16:20:00,62.59,81.30
129N04411,2020-05-01 16:30:00,63.06,73.90
129N04411,2020-05-01 16:40:00,61.27,96.70
129N04411,2020-05-01 16:50:00,62.39,97.50
129N04411,2020-05-01 17:00:00,61.02,98.00
129N04411,2020-05-01 17:10:00,55.92,100.00
129N04411,2020-05-01 17:20:00,54.66,99.80
129N04411,2020-05-01 17:30:00,60.28,94.50
129N04411,2020-05-01 17:40:00,60.59,80.10
129N04411,2020-05-01 17:50:00,60.04,88.50
129N04411,2020-05-01 18:00:00,62.59,78.90
129N04411,2020-05-01 18:10:00,51.91,90.70
129N04411,2020-05-01 18:20:00,60.80,100.00
129N04411,2020-05-01 18:30:00,58.94,99.50
129N04411,2020-05-01 18:40:00,52.09,72.30
129N04411,2020-05-01 18:50:00,58.00,70.10
129N04411,2020-05-01 19:00:00,57.78,83.70
129N04411,2020-05-01 19:10:00,56.06,100.00
129N04411,2020-05-01 19:20:00,59.61,81.00
129N04411,2020-05-01 19:30:00,56.49,100.00
129N04411,2020-05-01 19:40:00,54.44,100.00
129N04411,2020-05-01 19:50:00,56.46,78.30
129N04411,2020-05-01 20:00:00,48.95,64.80
129N04411,2020-05-01 20:10:00,50.46,75.60
129N04411,2020-05-01 20:20:00,53.00,100.00
129N04411,2020-05-01 20:30:00,58.28,65.90
129N04411,2020-05-01 20:40:00,55.31,100.00
129N04411,2020-05-01 20:50:00,54.74,100.00
129N04411,2020-05-01 21:00:00,48.39,100.00
129N04411,2020-05-01 21:10:00,53.02,82.30
129N04411,2020-05-01 21:20:00,57.00,79.88
129N04411,2020-05-01 21:30:00,45.87,36.13
129N04411,2020-05-01 21:40:00,56.99,19.40
129N04411,2020-05-01 21:50:00,69.33,24.33
129N04411,2020-05-01 22:00:00,,
129N04411,2020-05-01 22:10:00,58.77,100.00
129N04411,2020-05-01 22:20:00,47.29,53.60
129N04411,2020-05-01 22:30:00,51.33,81.00
129N04411,2020-05-01 22:40:00,59.19,77.20
129N04411,2020-05-01 22:50:00,63.84,49.80
129N04411,2020-05-01 23:00:00,53.30,97.50
129N04411,2020-05-01 23:10:00,48.08,35.60
129N04411,2020-05-01 23:20:00,57.14,77.22
129N04411,2020-05-01 23:30:00,61.34,82.20
129N04411,2020-05-01 23:40:00,48.09,44.89
129N04411,2020-05-01 23:50:00,43.00,47.50
129N04412,2020-05-01 00:00:00,52.00,87.80
129N04412,2020-05-01 00:10:00,42.00,78.20
129N04412,2020-05-01 00:20:00,44.12,94.40
129N04412,2020-05-01 00:30:00,48.00,99.00
129N04412,2020-05-01 00:40:00,48.00,97.90
129N04412,2020-05-01 00:50:00,43.00,86.50
129N04412,2020-05-01 01:00:00,43.00,93.86
129N04412,2020-05-01 01:10:00,,
129N04412,2020-05-01 01:20:00,,
129N04412,2020-05-01 01:30:00,52.80,89.20
129N04412,2020-05-01 01:40:00,52.00,75.50
129N04412,2020-05-01 01:50:00,52.00,46.50
129N04412,2020-05-01 02:00:00,,
129N04412,2020-05-01 02:10:00,,
129N04412,2020-05-01 02:20:00,,
129N04412,2020-05-01 02:30:00,55.00,89.50
129N04412,2020-05-01 02:40:00,55.00,100.00
129N04412,2020-05-01 02:50:00,,
129N04412,2020-05-01 03:00:00,,
129N04412,2020-05-01 03:10:00,,
129N04412,2020-05-01 03:20:00,40.00,44.00
129N04412,2020-05-01 03:30:00,39.51,75.30
129N04412,2020-05-01 03:40:00,44.08,96.00
129N04412,2020-05-01 03:50:00,50.14,82.50
129N04412,2020-05-01 04:00:00,56.00,53.44
129N04412,2020-05-01 04:10:00,,
129N04412,2020-05-01 04:20:00,42.00,98.67
129N04412,2020-05-01 04:30:00,42.00,99.50
129N04412,2020-05-01 04:40:00,42.20,62.20
129N04412,2020-05-01 04:50:00,49.76,79.10
129N04412,2020-05-01 05:00:00,48.14,89.60
129N04412,2020-05-01 05:10:00,54.22,46.10
129N04412,2020-05-01 05:20:00,53.09,63.10
129N04412,2020-05-01 05:30:00,50.51,97.20
129N04412,2020-05-01 05:40:00,49.94,99.90
129N04412,2020-05-01 05:50:00,48.17,94.60
129N04412,2020-05-01 06:00:00,48.49,98.10
129N04412,2020-05-01 06:10:00,50.08,100.00
129N04412,2020-05-01 06:20:00,48.88,100.00
129N04412,2020-05-01 06:30:00,48.27,100.00
129N04412,2020-05-01 06:40:00,46.76,100.00
129N04412,2020-05-01 06:50:00,48.58,99.00
129N04412,2020-05-01 07:00:00,49.36,100.00
129N04412,2020-05-01 07:10:00,52.50,100.00
129N04412,2020-05-01 07:20:00,48.81,97.60
129N04412,2020-05-01 07:30:00,50.26,100.00
129N04412,2020-05-01 07:40:00,47.89,100.00
129N04412,2020-05-01 07:50:00,44.35,85.20
129N04412,2020-05-01 08:00:00,45.50,99.20
129N04412,2020-05-01 08:10:00,47.37,100.00
129N04412,2020-05-01 08:20:00,48.01,82.90
129N04412,2020-05-01 08:30:00,49.55,94.60
129N04412,2020-05-01 08:40:00,53.00,82.30
129N04412,2020-05-01 08:50:00,47.84,100.00
129N04412,2020-05-01 09:00:00,50.62,99.60
129N04412,2020-05-01 09:10:00,52.76,100.00
129N04412,2020-05-01 09:20:00,51.28,100.00
129N04412,2020-05-01 09:30:00,53.58,69.70
129N04412,2020-05-01 09:40:00,58.79,40.10
129N04412,2020-05-01 09:50:00,61.03,51.90
129N04412,2020-05-01 10:00:00,47.82,75.50
129N04412,2020-05-01 10:10:00,51.35,99.80
129N04412,2020-05-01 10:20:00,50.90,93.40
129N04412,2020-05-01 10:30:00,51.69,98.40
129N04412,2020-05-01 10:40:00,56.42,83.00
129N04412,2020-05-01 10:50:00,55.61,83.10
129N04412,2020-05-01 11:00:00,53.18,94.70
129N04412,2020-05-01 11:10:00,49.23,100.00
129N04412,2020-05-01 11:20:00,51.07,99.40
129N04412,2020-05-01 11:30:00,51.16,92.10
129N04412,2020-05-01 11:40:00,50.91,94.90
129N04412,2020-05-01 11:50:00,54.12,82.90
129N04412,2020-05-01 12:00:00,55.80,99.40
129N04412,2020-05-01 12:10:00,52.37,97.90
129N04412,2020-05-01 12:20:00,55.36,97.90
129N04412,2020-05-01 12:30:00,53.79,98.80
129N04412,2020-05-01 12:40:00,54.61,98.60
129N04412,2020-05-01 12:50:00,52.81,99.50
129N04412,2020-05-01 13:00:00,52.97,99.70
129N04412,2020-05-01 13:10:00,53.13,98.20
129N04412,2020-05-01 13:20:00,51.18,95.50
129N04412,2020-05-01 13:30:00,52.23,97.30
129N04412,2020-05-01 13:40:00,56.76,93.80
129N04412,2020-05-01 13:50:00,50.28,100.00
129N04412,2020-05-01 14:00:00,53.55,98.20
129N04412,2020-05-01 14:10:00,52.51,95.60
129N04412,2020-05-01 14:20:00,53.22,88.90
129N04412,2020-05-01 14:30:00,54.46,90.20
129N04412,2020-05-01 14:40:00,59.19,81.90
129N04412,2020-05-01 14:50:00,57.66,85.30
129N04412,2020-05-01 15:00:00,56.48,97.10
129N04412,2020-05-01 15:10:00,56.67,99.10
129N04412,2020-05-01 15:20:00,58.86,98.80
129N04412,2020-05-01 15:30:00,58.96,96.50
129N04412,2020-05-01 15:40:00,56.10,99.30
129N04412,2020-05-01 15:50:00,52.48,100.00
129N04412,2020-05-01 16:00:00,60.39,50.10
129N04412,2020-05-01 16:10:00,57.34,91.00
129N04412,2020-05-01 16:20:00,62.47,81.30
129N04412,2020-05-01 16:30:00,63.74,73.90
129N04412,2020-05-01 16:40:00,56.48,96.70
129N04412,2020-05-01 16:50:00,59.25,97.50
129N04412,2020-05-01 17:00:00,56.67,98.00
129N04412,2020-05-01 17:10:00,50.58,100.00
129N04412,2020-05-01 17:20:00,52.30,99.80
129N04412,2020-05-01 17:30:00,59.08,94.50
129N04412,2020-05-01 17:40:00,59.68,80.10
129N04412,2020-05-01 17:50:00,57.55,88.50
129N04412,2020-05-01 18:00:00,59.39,78.90
129N04412,2020-05-01 18:10:00,51.47,90.70
129N04412,2020-05-01 18:20:00,54.55,100.00
129N04412,2020-05-01 18:30:00,53.89,99.50
129N04412,2020-05-01 18:40:00,46.75,72.30
129N04412,2020-05-01 18:50:00,55.00,70.10
129N04412,2020-05-01 19:00:00,49.88,83.70
129N04412,2020-05-01 19:10:00,51.54,100.00
129N04412,2020-05-01 19:20:00,56.19,81.00
129N04412,2020-05-01 19:30:00,49.36,100.00
129N04412,2020-05-01 19:40:00,49.18,100.00
129N04412,2020-05-01 19:50:00,54.41,78.30
129N04412,2020-05-01 20:00:00,47.45,64.80
129N04412,2020-05-01 20:10:00,45.92,75.60
129N04412,2020-05-01 20:20:00,44.57,100.00
129N04412,2020-05-01 20:30:00,48.94,65.90
129N04412,2020-05-01 20:40:00,51.15,100.00
129N04412,2020-05-01 20:50:00,52.25,100.00
129N04412,2020-05-01 21:00:00,47.00,100.00
129N04412,2020-05-01 21:10:00,49.19,82.30
129N04412,2020-05-01 21:20:00,53.00,79.88
129N04412,2020-05-01 21:30:00,39.87,36.13
129N04412,2020-05-01 21:40:00,48.45,19.40
129N04412,2020-05-01 21:50:00,58.99,24.33
129N04412,2020-05-01 22:00:00,,
129N04412,2020-05-01 22:10:00,50.11,100.00
129N04412,2020-05-01 22:20:00,44.24,53.60
129N04412,2020-05-01 22:30:00,46.39,81.00
129N04412,2020-05-01 22:40:00,53.14,77.20
129N04412,2020-05-01 22:50:00,63.56,49.80
129N04412,2020-05-01 23:00:00,52.40,97.50
129N04412,2020-05-01 23:10:00,43.07,35.60
129N04412,2020-05-01 23:20:00,53.11,77.22
129N04412,2020-05-01 23:30:00,61.41,82.20
129N04412,2020-05-01 23:40:00,45.36,44.89
129N04412,2020-05-01 23:50:00,42.00,47.50
129N04775,2020-05-01 00:00:00,53.00,72.13
129N04775,2020-05-01 00:10:00,53.00,88.67
129N04775,2020-05-01 00:20:00,61.00,61.80
129N04775,2020-05-01 00:30:00,60.37,81.25
129N04775,2020-05-01 00:40:00,56.26,92.50
129N04775,2020-05-01 00:50:00,62.59,66.30
129N04775,2020-05-01 01:00:00,63.00,76.00
129N04775,2020-05-01 01:10:00,,
129N04775,2020-05-01 01:20:00,58.00,97.63
129N04775,2020-05-01 01:30:00,59.15,87.50
129N04775,2020-05-01 01:40:00,58.83,92.10
129N04775,2020-05-01 01:50:00,52.06,76.67
129N04775,2020-05-01 02:00:00,40.32,37.88
129N04775,2020-05-01 02:10:00,55.69,92.40
129N04775,2020-05-01 02:20:00,58.93,78.60
129N04775,2020-05-01 02:30:00,60.06,72.44
129N04775,2020-05-01 02:40:00,57.40,91.90
129N04775,2020-05-01 02:50:00,58.12,96.13
129N04775,2020-05-01 03:00:00,64.59,46.20
129N04775,2020-05-01 03:10:00,58.02,78.50
129N04775,2020-05-01 03:20:00,52.00,70.00
129N04775,2020-05-01 03:30:00,,
129N04775,2020-05-01 03:40:00,62.86,60.38
129N04775,2020-05-01 03:50:00,56.90,92.30
129N04775,2020-05-01 04:00:00,51.16,75.00
129N04775,2020-05-01 04:10:00,55.98,88.00
129N04775,2020-05-01 04:20:00,57.58,95.80
129N04775,2020-05-01 04:30:00,53.08,89.29
129N04775,2020-05-01 04:40:00,61.02,40.00
129N04775,2020-05-01 04:50:00,64.52,52.00
129N04775,2020-05-01 05:00:00,59.48,95.90
129N04775,2020-05-01 05:10:00,56.37,78.00
129N04775,2020-05-01 05:20:00,55.29,75.40
129N04775,2020-05-01 05:30:00,56.95,76.70
129N04775,2020-05-01 05:40:00,58.07,97.70
129N04775,2020-05-01 05:50:00,59.32,87.10
129N04775,2020-05-01 06:00:00,56.14,100.00
129N04775,2020-05-01 06:10:00,56.79,100.00
129N04775,2020-05-01 06:20:00,52.99,100.00
129N04775,2020-05-01 06:30:00,57.64,100.00
129N04775,2020-05-01 06:40:00,55.88,100.00
129N04775,2020-05-01 06:50:00,55.27,100.00
129N04775,2020-05-01 07:00:00,58.58,99.00
129N04775,2020-05-01 07:10:00,55.59,100.00
129N04775,2020-05-01 07:20:00,53.07,100.00
129N04775,2020-05-01 07:30:00,54.96,100.00
129N04775,2020-05-01 07:40:00,54.86,100.00
129N04775,2020-05-01 07:50:00,53.25,100.00
129N04775,2020-05-01 08:00:00,52.10,100.00
129N04775,2020-05-01 08:10:00,52.58,100.00
129N04775,2020-05-01 08:20:00,54.02,100.00
129N04775,2020-05-01 08:30:00,52.50,100.00
129N04775,2020-05-01 08:40:00,52.68,100.00
129N04775,2020-05-01 08:50:00,54.56,100.00
129N04775,2020-05-01 09:00:00,56.34,95.20
129N04775,2020-05-01 09:10:00,56.39,100.00
129N04775,2020-05-01 09:20:00,55.63,100.00
129N04775,2020-05-01 09:30:00,56.33,97.90
129N04775,2020-05-01 09:40:00,57.47,95.60
