tmc,tstamp,speed,cvalue
129N04776,2020-12-18 00:10:00,51.00,90.00
129N04776,2020-12-18 00:20:00,51.00,90.00
129N04776,2020-12-18 00:30:00,51.00,90.00
129N04776,2020-12-18 00:40:00,51.30,90.00
129N04776,2020-12-18 00:50:00,52.00,90.00
129N04776,2020-12-18 01:00:00,52.80,90.00
129N04776,2020-12-18 01:10:00,53.30,90.00
129N04776,2020-12-18 01:20:00,54.00,90.00
129N04776,2020-12-18 01:30:00,54.00,90.00
129N04776,2020-12-18 01:40:00,54.00,96.00
129N04776,2020-12-18 01:50:00,54.00,90.00
129N04776,2020-12-18 02:00:00,53.20,90.00
129N04776,2020-12-18 02:10:00,52.70,90.00
129N04776,2020-12-18 02:20:00,52.00,90.00
129N04776,2020-12-18 02:30:00,50.39,90.00
129N04776,2020-12-18 02:40:00,50.00,90.00
129N04776,2020-12-18 02:50:00,50.00,90.00
129N04776,2020-12-18 03:00:00,50.80,90.00
129N04776,2020-12-18 03:10:00,51.30,90.00
129N04776,2020-12-18 03:20:00,52.00,90.00
129N04776,2020-12-18 03:30:00,52.80,90.00
129N04776,2020-12-18 03:40:00,53.30,90.00
129N04776,2020-12-18 03:50:00,54.00,90.00
129N04776,2020-12-18 04:00:00,54.80,90.00
129N04776,2020-12-18 04:10:00,54.90,90.00
129N04776,2020-12-18 04:20:00,55.64,75.00
129N04776,2020-12-18 04:30:00,53.32,76.00
129N04776,2020-12-18 04:40:00,53.98,77.00
129N04776,2020-12-18 04:50:00,55.11,78.00
129N04776,2020-12-18 05:00:00,53.41,80.00
129N04776,2020-12-18 05:10:00,51.88,80.00
129N04776,2020-12-18 05:20:00,54.95,76.00
129N04776,2020-12-18 05:30:00,47.73,77.00
129N04776,2020-12-18 05:40:00,48.99,79.00
129N04776,2020-12-18 05:50:00,50.76,88.00
129N04776,2020-12-18 06:00:00,49.81,84.00
129N04776,2020-12-18 06:10:00,48.57,83.00
129N04776,2020-12-18 06:20:00,48.45,82.00
129N04776,2020-12-18 06:30:00,46.96,86.00
129N04776,2020-12-18 06:40:00,49.74,90.00
129N04776,2020-12-18 06:50:00,48.22,86.00
129N04776,2020-12-18 07:00:00,45.26,79.00
129N04776,2020-12-18 07:10:00,51.05,81.00
129N04776,2020-12-18 07:20:00,47.87,83.00
129N04776,2020-12-18 07:30:00,47.61,80.00
129N04776,2020-12-18 07:40:00,47.16,86.00
129N04776,2020-12-18 07:50:00,42.18,74.00
129N04776,2020-12-18 08:00:00,47.27,83.00
129N04776,2020-12-18 08:10:00,46.77,87.00
129N04776,2020-12-18 08:20:00,47.60,82.00
129N04776,2020-12-18 08:30:00,50.67,91.00
129N04776,2020-12-18 08:40:00,45.65,81.00
129N04776,2020-12-18 08:50:00,41.58,82.00
129N04776,2020-12-18 09:00:00,45.99,83.00
129N04776,2020-12-18 09:10:00,52.55,91.00
129N04776,2020-12-18 09:20:00,45.40,86.00
129N04776,2020-12-18 09:30:00,47.89,80.00
129N04776,2020-12-18 09:40:00,47.25,87.00
129N04776,2020-12-18 09:50:00,49.05,87.00
129N04776,2020-12-18 10:00:00,53.55,79.00
129N04776,2020-12-18 10:10:00,50.11,80.00
129N04776,2020-12-18 10:20:00,47.18,81.00
129N04776,2020-12-18 10:30:00,47.94,91.00
129N04776,2020-12-18 10:40:00,46.62,77.00
129N04776,2020-12-18 10:50:00,47.12,82.00
129N04776,2020-12-18 11:00:00,42.59,81.00
129N04776,2020-12-18 11:10:00,45.12,78.00
129N04776,2020-12-18 11:20:00,45.52,77.00
129N04776,2020-12-18 11:30:00,46.01,76.00
129N04776,2020-12-18 11:40:00,39.78,80.00
129N04776,2020-12-18 11:50:00,50.32,89.00
129N04776,2020-12-18 12:00:00,46.19,79.00
129N04776,2020-12-18 12:10:00,48.32,88.00
129N04776,2020-12-18 12:20:00,37.60,78.00
129N04776,2020-12-18 12:30:00,42.62,81.00
129N04776,2020-12-18 12:40:00,47.44,79.00
129N04776,2020-12-18 12:50:00,39.52,80.00
129N04776,2020-12-18 13:00:00,44.55,81.00
129N04776,2020-12-18 13:10:00,43.79,80.00
129N04776,2020-12-18 13:20:00,45.83,75.00
129N04776,2020-12-18 13:30:00,47.51,83.00
129N04776,2020-12-18 13:40:00,47.32,81.00
129N04776,2020-12-18 13:50:00,47.53,89.00
129N04776,2020-12-18 14:00:00,42.37,79.00
129N04776,2020-12-18 14:10:00,47.42,80.00
129N04776,2020-12-18 14:20:00,45.15,78.00
129N04776,2020-12-18 14:30:00,47.97,91.00
129N04776,2020-12-18 14:40:00,43.76,80.00
129N04776,2020-12-18 14:50:00,41.07,83.00
129N04776,2020-12-18 15:00:00,46.09,79.00
129N04776,2020-12-18 15:10:00,40.82,81.00
129N04776,2020-12-18 15:20:00,35.36,75.00
129N04776,2020-12-18 15:30:00,39.60,77.00
129N04776,2020-12-18 15:40:00,38.25,81.00
129N04776,2020-12-18 15:50:00,18.04,71.00
129N04776,2020-12-18 16:00:00,19.21,79.00
129N04776,2020-12-18 16:10:00,31.29,71.00
129N04776,2020-12-18 16:20:00,30.71,72.00
129N04776,2020-12-18 16:30:00,30.12,75.00
129N04776,2020-12-18 16:40:00,32.55,76.00
129N04776,2020-12-18 16:50:00,41.16,80.00
129N04776,2020-12-18 17:00:00,37.97,77.00
129N04776,2020-12-18 17:10:00,34.65,77.00
129N04776,2020-12-18 17:20:00,40.67,71.00
129N04776,2020-12-18 17:30:00,40.74,77.00
129N04776,2020-12-18 17:40:00,32.50,77.00
129N04776,2020-12-18 17:50:00,38.40,82.00
129N04776,2020-12-18 18:00:00,43.13,74.00
129N04776,2020-12-18 18:10:00,37.55,69.00
129N04776,2020-12-18 18:20:00,40.17,79.00
129N04776,2020-12-18 18:30:00,47.20,73.00
129N04776,2020-12-18 18:40:00,41.48,74.00
129N04776,2020-12-18 18:50:00,41.34,71.00
129N04776,2020-12-18 19:00:00,44.16,73.00
129N04776,2020-12-18 19:10:00,48.11,78.00
129N04776,2020-12-18 19:20:00,48.65,80.00
129N04776,2020-12-18 19:30:00,48.85,80.00
129N04776,2020-12-18 19:40:00,46.95,84.00
129N04776,2020-12-18 19:50:00,47.29,79.00
129N04776,2020-12-18 20:00:00,48.20,85.00
129N04776,2020-12-18 20:10:00,48.77,79.00
129N04776,2020-12-18 20:20:00,49.21,84.00
129N04776,2020-12-18 20:30:00,46.89,76.00
129N04776,2020-12-18 20:40:00,49.71,82.00
129N04776,2020-12-18 20:50:00,53.23,77.00
129N04776,2020-12-18 21:00:00,47.82,83.00
129N04776,2020-12-18 21:10:00,49.98,77.00
129N04776,2020-12-18 21:20:00,45.37,86.00
129N04776,2020-12-18 21:30:00,46.87,85.00
129N04776,2020-12-18 21:40:00,44.71,77.00
129N04776,2020-12-18 21:50:00,45.96,76.00
129N04776,2020-12-18 22:00:00,42.41,78.00
129N04776,2020-12-18 22:10:00,55.06,70.00
129N04776,2020-12-18 22:20:00,50.56,72.00
129N04776,2020-12-18 22:30:00,48.66,87.00
129N04776,2020-12-18 22:40:00,48.21,81.00
129N04776,2020-12-18 22:50:00,52.47,73.00
129N04776,2020-12-18 23:00:00,51.51,71.00
129N04776,2020-12-18 23:10:00,51.18,78.00
129N04776,2020-12-18 23:20:00,50.66,74.00
129N04776,2020-12-18 23:30:00,54.99,78.00
129N04776,2020-12-18 23:40:00,54.20,77.00
129N04776,2020-12-18 23:50:00,51.78,69.00
129N04413,2020-12-18 05:00:00,49.33,75.56
129N04413,2020-12-18 05:10:00,47.73,83.00
129N04413,2020-12-18 05:20:00,44.68,86.00
129N04413,2020-12-18 05:30:00,42.38,83.00
129N04413,2020-12-18 05:40:00,39.74,79.00
129N04413,2020-12-18 05:50:00,43.09,82.00
129N04413,2020-12-18 06:00:00,44.87,86.00
129N04413,2020-12-18 06:10:00,43.45,88.00
129N04413,2020-12-18 06:20:00,39.87,93.00
129N04413,2020-12-18 06:30:00,42.32,90.00
129N04413,2020-12-18 06:40:00,38.71,91.00
129N04413,2020-12-18 06:50:00,40.99,84.00
129N04413,2020-12-18 07:00:00,40.83,92.00
129N04413,2020-12-18 07:10:00,41.94,87.00
129N04413,2020-12-18 07:20:00,42.04,92.00
129N04413,2020-12-18 07:30:00,43.84,89.00
129N04413,2020-12-18 07:40:00,43.08,89.00
129N04413,2020-12-18 07:50:00,42.33,90.00
129N04413,2020-12-18 08:00:00,45.81,95.00
129N04413,2020-12-18 08:10:00,45.33,94.00
129N04413,2020-12-18 08:20:00,44.14,87.00
129N04413,2020-12-18 08:30:00,43.82,88.00
129N04413,2020-12-18 08:40:00,44.59,85.00
129N04413,2020-12-18 08:50:00,44.47,80.00
129N04413,2020-12-18 09:00:00,48.53,78.00
129N04413,2020-12-18 09:10:00,46.39,79.00
129N04413,2020-12-18 09:20:00,49.73,82.00
129N04413,2020-12-18 09:30:00,47.69,85.00
129N04413,2020-12-18 09:40:00,49.16,87.00
129N04413,2020-12-18 09:50:00,49.16,84.00
129N04413,2020-12-18 10:00:00,44.78,81.00
129N04413,2020-12-18 10:10:00,46.57,80.00
129N04413,2020-12-18 10:20:00,48.05,82.00
129N04413,2020-12-18 10:30:00,47.04,85.00
129N04413,2020-12-18 10:40:00,46.65,79.00
129N04413,2020-12-18 10:50:00,49.99,84.00
129N04413,2020-12-18 11:00:00,46.01,82.00
129N04413,2020-12-18 11:10:00,48.84,89.00
129N04413,2020-12-18 11:20:00,48.49,79.00
129N04413,2020-12-18 11:30:00,47.16,80.00
129N04413,2020-12-18 11:40:00,49.05,88.00
129N04413,2020-12-18 11:50:00,50.25,82.00
129N04413,2020-12-18 12:00:00,46.61,89.00
129N04413,2020-12-18 12:10:00,52.02,83.00
129N04413,2020-12-18 12:20:00,50.45,77.00
129N04413,2020-12-18 12:30:00,47.37,81.00
129N04413,2020-12-18 12:40:00,46.79,82.00
129N04413,2020-12-18 12:50:00,46.34,85.00
129N04413,2020-12-18 13:00:00,49.22,81.00
129N04413,2020-12-18 13:10:00,47.08,91.00
129N04413,2020-12-18 13:20:00,45.62,78.00
129N04413,2020-12-18 13:30:00,52.01,81.00
129N04413,2020-12-18 13:40:00,52.13,81.00
129N04413,2020-12-18 13:50:00,49.24,85.00
129N04413,2020-12-18 14:00:00,51.15,84.00
129N04413,2020-12-18 14:10:00,51.36,86.00
129N04413,2020-12-18 14:20:00,49.31,83.00
129N04413,2020-12-18 14:30:00,47.32,87.00
129N04413,2020-12-18 14:40:00,42.95,85.00
129N04413,2020-12-18 14:50:00,39.18,88.00
129N04413,2020-12-18 15:00:00,45.72,81.00
129N04413,2020-12-18 15:10:00,42.06,80.00
129N04413,2020-12-18 15:20:00,50.28,82.00
129N04413,2020-12-18 15:30:00,41.21,83.00
129N04413,2020-12-18 15:40:00,49.70,83.00
129N04413,2020-12-18 15:50:00,42.03,83.00
129N04413,2020-12-18 16:00:00,40.99,86.00
129N04413,2020-12-18 16:10:00,45.04,84.00
129N04413,2020-12-18 16:20:00,51.81,80.00
129N04413,2020-12-18 16:30:00,41.22,84.00
129N04413,2020-12-18 16:40:00,46.30,80.00
129N04413,2020-12-18 16:50:00,46.89,78.00
129N04413,2020-12-18 17:00:00,45.43,80.00
129N04413,2020-12-18 17:10:00,44.13,79.00
129N04413,2020-12-18 17:20:00,51.73,78.00
129N04413,2020-12-18 17:30:00,42.86,89.00
129N04413,2020-12-18 17:40:00,42.96,85.00
129N04413,2020-12-18 17:50:00,48.28,84.00
129N04413,2020-12-18 18:00:00,48.53,84.00
129N04413,2020-12-18 18:10:00,48.59,85.00
129N04413,2020-12-18 18:20:00,47.55,80.00
129N04413,2020-12-18 18:30:00,43.91,76.00
129N04413,2020-12-18 18:40:00,41.53,74.00
129N04413,2020-12-18 18:50:00,43.52,75.00
129N04413,2020-12-18 19:00:00,49.07,79.00
129N04413,2020-12-18 19:10:00,48.50,83.00
129N04413,2020-12-18 19:20:00,50.08,80.00
129N04413,2020-12-18 19:30:00,47.66,79.00
129N04413,2020-12-18 19:40:00,44.44,83.00
129N04413,2020-12-18 19:50:00,45.73,82.00
129N04413,2020-12-18 20:00:00,48.98,83.00
129N04413,2020-12-18 20:10:00,47.34,90.00
129N04413,2020-12-18 20:20:00,47.19,89.00
129N04413,2020-12-18 20:30:00,48.18,87.00
129N04413,2020-12-18 20:40:00,50.19,71.00
129N04413,2020-12-18 20:50:00,49.73,82.00
129N04413,2020-12-18 21:00:00,48.96,83.33
129N04414,2020-12-18 05:00:00,46.18,75.56
129N04414,2020-12-18 05:10:00,44.89,83.00
129N04414,2020-12-18 05:20:00,44.99,86.00
129N04414,2020-12-18 05:30:00,40.88,83.00
129N04414,2020-12-18 05:40:00,37.99,79.00
129N04414,2020-12-18 05:50:00,40.35,82.00
129N04414,2020-12-18 06:00:00,41.96,86.00
129N04414,2020-12-18 06:10:00,40.61,88.00
129N04414,2020-12-18 06:20:00,34.72,93.00
129N04414,2020-12-18 06:30:00,38.01,90.00
129N04414,2020-12-18 06:40:00,32.99,91.00
129N04414,2020-12-18 06:50:00,37.34,84.00
129N04414,2020-12-18 07:00:00,41.16,92.00
129N04414,2020-12-18 07:10:00,40.33,87.00
129N04414,2020-12-18 07:20:00,39.94,92.00
129N04414,2020-12-18 07:30:00,39.40,89.00
129N04414,2020-12-18 07:40:00,38.84,89.00
129N04414,2020-12-18 07:50:00,41.14,90.00
129N04414,2020-12-18 08:00:00,42.72,95.00
129N04414,2020-12-18 08:10:00,43.09,94.00
129N04414,2020-12-18 08:20:00,44.59,87.00
129N04414,2020-12-18 08:30:00,40.97,88.00
129N04414,2020-12-18 08:40:00,44.99,85.00
129N04414,2020-12-18 08:50:00,45.24,80.00
129N04414,2020-12-18 09:00:00,47.13,78.00
129N04414,2020-12-18 09:10:00,47.36,79.00
129N04414,2020-12-18 09:20:00,44.26,82.00
129N04414,2020-12-18 09:30:00,47.96,85.00
129N04414,2020-12-18 09:40:00,45.61,87.00
129N04414,2020-12-18 09:50:00,44.25,84.00
129N04414,2020-12-18 10:00:00,45.57,81.00
129N04414,2020-12-18 10:10:00,41.81,80.00
129N04414,2020-12-18 10:20:00,46.09,82.00
129N04414,2020-12-18 10:30:00,47.99,85.00
129N04414,2020-12-18 10:40:00,43.57,79.00
129N04414,2020-12-18 10:50:00,46.98,84.00
129N04414,2020-12-18 11:00:00,43.16,82.00
129N04414,2020-12-18 11:10:00,43.93,89.00
129N04414,2020-12-18 11:20:00,46.84,79.00
129N04414,2020-12-18 11:30:00,45.47,80.00
129N04414,2020-12-18 11:40:00,47.09,88.00
129N04414,2020-12-18 11:50:00,47.52,82.00
129N04414,2020-12-18 12:00:00,46.24,89.00
129N04414,2020-12-18 12:10:00,47.79,83.00
129N04414,2020-12-18 12:20:00,47.87,77.00
129N04414,2020-12-18 12:30:00,44.65,81.00
129N04414,2020-12-18 12:40:00,47.07,82.00
129N04414,2020-12-18 12:50:00,43.06,85.00
129N04414,2020-12-18 13:00:00,43.94,81.00
129N04414,2020-12-18 13:10:00,42.68,91.00
129N04414,2020-12-18 13:20:00,44.49,78.00
129N04414,2020-12-18 13:30:00,46.35,81.00
129N04414,2020-12-18 13:40:00,47.81,81.00
129N04414,2020-12-18 13:50:00,45.62,85.00
129N04414,2020-12-18 14:00:00,47.98,84.00
129N04414,2020-12-18 14:10:00,47.32,86.00
129N04414,2020-12-18 14:20:00,45.60,83.00
129N04414,2020-12-18 14:30:00,43.11,87.00
129N04414,2020-12-18 14:40:00,43.75,85.00
129N04414,2020-12-18 14:50:00,44.45,88.00
129N04414,2020-12-18 15:00:00,44.33,81.00
129N04414,2020-12-18 15:10:00,43.14,80.00
129N04414,2020-12-18 15:20:00,46.67,82.00
129N04414,2020-12-18 15:30:00,41.26,83.00
129N04414,2020-12-18 15:40:00,46.62,83.00
129N04414,2020-12-18 15:50:00,41.65,83.00
129N04414,2020-12-18 16:00:00,38.47,86.00
129N04414,2020-12-18 16:10:00,45.85,84.00
129N04414,2020-12-18 16:20:00,44.02,80.00
129N04414,2020-12-18 16:30:00,42.92,84.00
129N04414,2020-12-18 16:40:00,41.94,80.00
129N04414,2020-12-18 16:50:00,41.89,78.00
129N04414,2020-12-18 17:00:00,40.42,80.00
129N04414,2020-12-18 17:10:00,42.10,79.00
129N04414,2020-12-18 17:20:00,44.02,78.00
129N04414,2020-12-18 17:30:00,41.76,89.00
129N04414,2020-12-18 17:40:00,39.55,85.00
129N04414,2020-12-18 17:50:00,43.31,84.00
129N04414,2020-12-18 18:00:00,45.58,84.00
129N04414,2020-12-18 18:10:00,45.11,85.00
129N04414,2020-12-18 18:20:00,41.68,80.00
129N04414,2020-12-18 18:30:00,43.38,76.00
129N04414,2020-12-18 18:40:00,42.37,74.00
129N04414,2020-12-18 18:50:00,41.45,75.00
129N04414,2020-12-18 19:00:00,41.94,79.00
129N04414,2020-12-18 19:10:00,44.49,83.00
129N04414,2020-12-18 19:20:00,43.96,80.00
129N04414,2020-12-18 19:30:00,44.78,79.00
129N04414,2020-12-18 19:40:00,42.96,83.00
129N04414,2020-12-18 19:50:00,41.66,82.00
129N04414,2020-12-18 20:00:00,43.55,83.00
129N04414,2020-12-18 20:10:00,44.59,90.00
129N04414,2020-12-18 20:20:00,43.43,89.00
129N04414,2020-12-18 20:30:00,43.87,87.00
129N04414,2020-12-18 20:40:00,44.25,71.00
129N04414,2020-12-18 20:50:00,46.63,82.00
129N04414,2020-12-18 21:00:00,46.65,83.33
129N04774,2020-12-18 00:00:00,51.00,90.00
129N04774,2020-12-18 00:10:00,51.30,90.00
129N04774,2020-12-18 00:20:00,52.00,90.00
129N04774,2020-12-18 00:30:00,52.00,90.00
129N04774,2020-12-18 00:40:00,52.00,90.00
129N04774,2020-12-18 00:50:00,52.00,90.00
129N04774,2020-12-18 01:00:00,52.00,90.00
129N04774,2020-12-18 01:10:00,52.00,90.00
129N04774,2020-12-18 01:20:00,52.00,90.00
129N04774,2020-12-18 01:30:00,52.00,90.00
129N04774,2020-12-18 01:40:00,66.00,97.43
129N04774,2020-12-18 01:50:00,65.30,89.60
129N04774,2020-12-18 02:00:00,64.49,87.00
129N04774,2020-12-18 02:10:00,58.51,90.00
129N04774,2020-12-18 02:20:00,53.39,90.00
129N04774,2020-12-18 02:30:00,53.00,90.00
129N04774,2020-12-18 02:40:00,53.00,90.00
129N04774,2020-12-18 02:50:00,53.00,90.00
129N04774,2020-12-18 03:00:00,53.00,90.00
129N04774,2020-12-18 03:10:00,53.00,90.00
129N04774,2020-12-18 03:20:00,53.00,90.00
129N04774,2020-12-18 03:30:00,53.80,90.00
129N04774,2020-12-18 03:40:00,54.00,90.00
129N04774,2020-12-18 03:50:00,54.00,90.00
129N04774,2020-12-18 04:00:00,54.10,90.00
129N04774,2020-12-18 04:10:00,53.07,84.80
129N04774,2020-12-18 04:20:00,53.59,73.10
129N04774,2020-12-18 04:30:00,59.30,75.10
129N04774,2020-12-18 04:40:00,53.64,77.30
129N04774,2020-12-18 04:50:00,55.36,78.70
129N04774,2020-12-18 05:00:00,48.80,82.60
129N04774,2020-12-18 05:10:00,52.88,81.30
129N04774,2020-12-18 05:20:00,52.93,82.50
129N04774,2020-12-18 05:30:00,50.09,76.60
129N04774,2020-12-18 05:40:00,47.99,81.90
129N04774,2020-12-18 05:50:00,55.12,95.70
129N04774,2020-12-18 06:00:00,50.55,81.70
129N04774,2020-12-18 06:10:00,52.18,88.30
129N04774,2020-12-18 06:20:00,45.91,86.50
129N04774,2020-12-18 06:30:00,52.48,93.20
129N04774,2020-12-18 06:40:00,50.80,88.40
129N04774,2020-12-18 06:50:00,46.95,82.00
129N04774,2020-12-18 07:00:00,48.08,80.20
129N04774,2020-12-18 07:10:00,48.95,85.50
129N04774,2020-12-18 07:20:00,52.25,86.20
129N04774,2020-12-18 07:30:00,52.68,85.60
129N04774,2020-12-18 07:40:00,47.13,89.20
129N04774,2020-12-18 07:50:00,50.27,82.90
129N04774,2020-12-18 08:00:00,49.68,81.70
129N04774,2020-12-18 08:10:00,47.64,83.70
129N04774,2020-12-18 08:20:00,48.45,84.30
129N04774,2020-12-18 08:30:00,49.97,84.40
129N04774,2020-12-18 08:40:00,51.04,91.40
129N04774,2020-12-18 08:50:00,46.39,83.90
129N04774,2020-12-18 09:00:00,48.78,86.20
129N04774,2020-12-18 09:10:00,47.91,81.30
129N04774,2020-12-18 09:20:00,44.99,80.30
129N04774,2020-12-18 09:30:00,53.45,88.70
129N04774,2020-12-18 09:40:00,46.83,88.50
129N04774,2020-12-18 09:50:00,46.71,85.20
129N04774,2020-12-18 10:00:00,49.62,80.50
129N04774,2020-12-18 10:10:00,45.12,77.10
129N04774,2020-12-18 10:20:00,51.17,88.20
129N04774,2020-12-18 10:30:00,47.41,82.50
129N04774,2020-12-18 10:40:00,46.65,78.10
129N04774,2020-12-18 10:50:00,45.26,78.60
129N04774,2020-12-18 11:00:00,46.72,89.60
129N04774,2020-12-18 11:10:00,43.98,76.70
129N04774,2020-12-18 11:20:00,44.62,82.80
129N04774,2020-12-18 11:30:00,48.04,81.70
129N04774,2020-12-18 11:40:00,41.03,83.10
129N04774,2020-12-18 11:50:00,48.65,89.10
129N04774,2020-12-18 12:00:00,49.36,86.70
129N04774,2020-12-18 12:10:00,42.65,80.10
129N04774,2020-12-18 12:20:00,49.55,85.20
129N04774,2020-12-18 12:30:00,46.96,78.40
129N04774,2020-12-18 12:40:00,46.48,90.20
129N04774,2020-12-18 12:50:00,46.84,82.50
129N04774,2020-12-18 13:00:00,43.28,81.70
129N04774,2020-12-18 13:10:00,46.29,76.40
129N04774,2020-12-18 13:20:00,44.96,82.30
129N04774,2020-12-18 13:30:00,44.03,80.80
129N04774,2020-12-18 13:40:00,40.54,81.80
129N04774,2020-12-18 13:50:00,36.36,79.80
129N04774,2020-12-18 14:00:00,35.73,79.10
129N04774,2020-12-18 14:10:00,40.42,79.00
129N04774,2020-12-18 14:20:00,45.82,87.00
129N04774,2020-12-18 14:30:00,47.31,84.70
129N04774,2020-12-18 14:40:00,44.03,79.90
129N04774,2020-12-18 14:50:00,39.01,77.80
129N04774,2020-12-18 15:00:00,38.81,79.10
129N04774,2020-12-18 15:10:00,40.81,83.10
129N04774,2020-12-18 15:20:00,40.10,82.30
129N04774,2020-12-18 15:30:00,28.47,76.20
129N04774,2020-12-18 15:40:00,39.07,83.50
129N04774,2020-12-18 15:50:00,42.69,88.70
129N04774,2020-12-18 16:00:00,38.69,81.30
129N04774,2020-12-18 16:10:00,26.15,83.30
129N04774,2020-12-18 16:20:00,24.79,74.70
129N04774,2020-12-18 16:30:00,20.89,76.40
129N04774,2020-12-18 16:40:00,22.65,73.20
129N04774,2020-12-18 16:50:00,34.42,74.70
129N04774,2020-12-18 17:00:00,35.41,78.20
129N04774,2020-12-18 17:10:00,33.17,76.10
129N04774,2020-12-18 17:20:00,31.65,79.00
129N04774,2020-12-18 17:30:00,32.15,73.90
129N04774,2020-12-18 17:40:00,35.70,79.60
129N04774,2020-12-18 17:50:00,29.56,72.60
129N04774,2020-12-18 18:00:00,16.79,67.10
129N04774,2020-12-18 18:10:00,13.28,72.10
129N04774,2020-12-18 18:20:00,13.82,84.60
129N04774,2020-12-18 18:30:00,20.98,74.10
129N04774,2020-12-18 18:40:00,27.14,72.50
129N04774,2020-12-18 18:50:00,30.69,68.80
129N04774,2020-12-18 19:00:00,40.90,72.80
129N04774,2020-12-18 19:10:00,47.73,77.10
129N04774,2020-12-18 19:20:00,44.61,82.00
129N04774,2020-12-18 19:30:00,47.31,82.90
129N04774,2020-12-18 19:40:00,50.54,89.00
129N04774,2020-12-18 19:50:00,42.33,86.10
129N04774,2020-12-18 20:00:00,46.68,86.40
129N04774,2020-12-18 20:10:00,41.83,86.80
129N04774,2020-12-18 20:20:00,49.97,92.00
129N04774,2020-12-18 20:30:00,44.34,75.50
129N04774,2020-12-18 20:40:00,50.61,74.50
129N04774,2020-12-18 20:50:00,53.63,79.50
129N04774,2020-12-18 21:00:00,42.97,84.00
129N04774,2020-12-18 21:10:00,48.37,82.90
129N04774,2020-12-18 21:20:00,46.38,75.20
129N04774,2020-12-18 21:30:00,45.43,74.20
129N04774,2020-12-18 21:40:00,43.79,77.00
129N04774,2020-12-18 21:50:00,49.02,80.90
129N04774,2020-12-18 22:00:00,51.78,84.50
129N04774,2020-12-18 22:10:00,60.02,79.10
129N04774,2020-12-18 22:20:00,52.48,78.50
129N04774,2020-12-18 22:30:00,50.33,89.70
129N04774,2020-12-18 22:40:00,49.79,82.60
129N04774,2020-12-18 22:50:00,46.41,71.50
129N04774,2020-12-18 23:00:00,49.10,76.30
129N04774,2020-12-18 23:10:00,54.16,77.80
129N04774,2020-12-18 23:20:00,54.46,75.50
129N04774,2020-12-18 23:30:00,56.09,82.50
129N04774,2020-12-18 23:40:00,58.37,76.70
129N04774,2020-12-18 23:50:00,51.88,79.90
129N04411,2020-12-18 00:00:00,46.80,90.00
129N04411,2020-12-18 00:10:00,46.00,90.00
129N04411,2020-12-18 00:20:00,46.00,90.00
129N04411,2020-12-18 00:30:00,45.70,90.00
129N04411,2020-12-18 00:40:00,45.00,90.00
129N04411,2020-12-18 00:50:00,45.00,90.00
129N04411,2020-12-18 01:00:00,45.10,90.00
129N04411,2020-12-18 01:10:00,45.00,90.00
129N04411,2020-12-18 01:20:00,45.00,90.00
129N04411,2020-12-18 01:30:00,45.00,90.00
129N04411,2020-12-18 01:40:00,44.20,90.00
129N04411,2020-12-18 01:50:00,44.00,90.00
129N04411,2020-12-18 02:00:00,44.00,90.00
129N04411,2020-12-18 02:10:00,44.30,90.00
129N04411,2020-12-18 02:20:00,45.00,90.00
129N04411,2020-12-18 02:30:00,45.00,90.00
129N04411,2020-12-18 02:40:00,42.07,95.71
129N04411,2020-12-18 02:50:00,39.00,92.00
129N04411,2020-12-18 03:00:00,39.98,90.00
129N04411,2020-12-18 03:10:00,41.80,90.00
129N04411,2020-12-18 03:20:00,43.64,90.00
129N04411,2020-12-18 03:30:00,48.30,90.00
129N04411,2020-12-18 03:40:00,47.78,84.00
129N04411,2020-12-18 03:50:00,46.90,88.00
129N04411,2020-12-18 04:00:00,46.39,90.00
129N04411,2020-12-18 04:10:00,48.09,90.00
129N04411,2020-12-18 04:20:00,48.90,90.00
129N04411,2020-12-18 04:30:00,49.00,90.00
129N04411,2020-12-18 04:40:00,49.20,90.00
129N04411,2020-12-18 04:50:00,49.39,90.00
129N04411,2020-12-18 05:00:00,49.01,81.00
129N04411,2020-12-18 05:10:00,46.56,81.00
129N04411,2020-12-18 05:20:00,46.95,79.00
129N04411,2020-12-18 05:30:00,51.21,77.00
129N04411,2020-12-18 05:40:00,41.63,83.00
129N04411,2020-12-18 05:50:00,43.01,83.00
129N04411,2020-12-18 06:00:00,44.49,89.00
129N04411,2020-12-18 06:10:00,42.82,87.00
129N04411,2020-12-18 06:20:00,41.02,95.00
129N04411,2020-12-18 06:30:00,42.99,88.00
129N04411,2020-12-18 06:40:00,40.30,91.00
129N04411,2020-12-18 06:50:00,39.44,94.00
129N04411,2020-12-18 07:00:00,41.13,90.00
129N04411,2020-12-18 07:10:00,45.23,86.00
129N04411,2020-12-18 07:20:00,40.96,93.00
129N04411,2020-12-18 07:30:00,44.84,87.00
129N04411,2020-12-18 07:40:00,41.07,88.00
129N04411,2020-12-18 07:50:00,41.15,89.00
129N04411,2020-12-18 08:00:00,43.44,87.00
129N04411,2020-12-18 08:10:00,42.89,87.00
129N04411,2020-12-18 08:20:00,42.10,84.00
129N04411,2020-12-18 08:30:00,44.45,81.00
129N04411,2020-12-18 08:40:00,46.63,79.00
129N04411,2020-12-18 08:50:00,44.72,82.00
129N04411,2020-12-18 09:00:00,45.59,87.00
129N04411,2020-12-18 09:10:00,47.11,80.00
