tmc,tstamp,speed,cvalue
129N04413,2020-08-21 10:20:00,50.77,100.00
129N04413,2020-08-21 10:30:00,50.69,100.00
129N04413,2020-08-21 10:40:00,48.88,100.00
129N04413,2020-08-21 10:50:00,50.54,100.00
129N04413,2020-08-21 11:00:00,49.27,100.00
129N04413,2020-08-21 11:10:00,49.28,100.00
129N04413,2020-08-21 11:20:00,50.70,100.00
129N04413,2020-08-21 11:30:00,46.95,79.70
129N04413,2020-08-21 11:40:00,44.67,95.10
129N04413,2020-08-21 11:50:00,45.77,66.50
129N04413,2020-08-21 12:00:00,47.54,99.90
129N04413,2020-08-21 12:10:00,47.49,99.40
129N04413,2020-08-21 12:20:00,44.99,98.50
129N04413,2020-08-21 12:30:00,49.67,100.00
129N04413,2020-08-21 12:40:00,48.86,100.00
129N04413,2020-08-21 12:50:00,46.59,99.10
129N04413,2020-08-21 13:00:00,46.78,100.00
129N04413,2020-08-21 13:10:00,50.39,100.00
129N04413,2020-08-21 13:20:00,47.36,100.00
129N04413,2020-08-21 13:30:00,47.92,100.00
129N04413,2020-08-21 13:40:00,43.16,91.60
129N04413,2020-08-21 13:50:00,47.20,90.40
129N04413,2020-08-21 14:00:00,48.52,79.50
129N04413,2020-08-21 14:10:00,48.29,99.20
129N04413,2020-08-21 14:20:00,46.81,100.00
129N04413,2020-08-21 14:30:00,49.76,100.00
129N04413,2020-08-21 14:40:00,48.75,99.60
129N04413,2020-08-21 14:50:00,46.08,98.50
129N04413,2020-08-21 15:00:00,48.09,100.00
129N04413,2020-08-21 15:10:00,49.65,99.80
129N04413,2020-08-21 15:20:00,48.92,100.00
129N04413,2020-08-21 15:30:00,52.65,100.00
129N04413,2020-08-21 15:40:00,50.92,100.00
129N04413,2020-08-21 15:50:00,50.38,100.00
129N04413,2020-08-21 16:00:00,50.78,96.30
129N04413,2020-08-21 16:10:00,47.60,54.70
129N04413,2020-08-21 16:20:00,44.99,100.00
129N04413,2020-08-21 16:30:00,47.44,99.20
129N04413,2020-08-21 16:40:00,52.88,100.00
129N04413,2020-08-21 16:50:00,51.21,95.30
129N04413,2020-08-21 17:00:00,52.56,99.40
129N04413,2020-08-21 17:10:00,51.58,100.00
129N04413,2020-08-21 17:20:00,51.00,86.90
129N04413,2020-08-21 17:30:00,54.42,79.11
129N04413,2020-08-21 17:40:00,49.09,85.70
129N04413,2020-08-21 17:50:00,43.00,50.00
129N04413,2020-08-21 18:00:00,,
129N04413,2020-08-21 18:10:00,,
129N04413,2020-08-21 18:20:00,,
129N04413,2020-08-21 18:30:00,,
129N04413,2020-08-21 18:40:00,,
129N04413,2020-08-21 18:50:00,,
129N04413,2020-08-21 19:00:00,,
129N04413,2020-08-21 19:10:00,,
129N04413,2020-08-21 19:20:00,,
129N04413,2020-08-21 19:30:00,,
129N04413,2020-08-21 19:40:00,,
129N04413,2020-08-21 19:50:00,47.39,45.86
129N04413,2020-08-21 20:00:00,57.14,85.90
129N04413,2020-08-21 20:10:00,53.77,76.30
129N04413,2020-08-21 20:20:00,52.84,67.60
129N04413,2020-08-21 20:30:00,52.76,87.10
129N04413,2020-08-21 20:40:00,51.00,90.20
129N04413,2020-08-21 20:50:00,42.42,19.00
129N04413,2020-08-21 21:00:00,49.94,75.80
129N04413,2020-08-21 21:10:00,52.71,93.10
129N04413,2020-08-21 21:20:00,55.00,84.00
129N04413,2020-08-21 21:30:00,49.35,32.50
129N04413,2020-08-21 21:40:00,51.78,65.80
129N04413,2020-08-21 21:50:00,54.06,86.60
129N04413,2020-08-21 22:00:00,54.79,92.70
129N04413,2020-08-21 22:10:00,42.94,97.60
129N04413,2020-08-21 22:20:00,48.51,96.70
129N04413,2020-08-21 22:30:00,51.00,69.90
129N04413,2020-08-21 22:40:00,56.45,91.30
129N04413,2020-08-21 22:50:00,52.15,74.50
129N04413,2020-08-21 23:00:00,52.53,86.60
129N04413,2020-08-21 23:10:00,48.28,67.40
129N04413,2020-08-21 23:20:00,48.59,82.80
129N04413,2020-08-21 23:30:00,50.80,63.60
129N04413,2020-08-21 23:40:00,52.69,87.30
129N04413,2020-08-21 23:50:00,55.68,85.10
129N04414,2020-08-21 00:00:00,47.16,90.00
129N04414,2020-08-21 00:10:00,34.04,49.00
129N04414,2020-08-21 00:20:00,46.81,45.10
129N04414,2020-08-21 00:30:00,42.80,58.30
129N04414,2020-08-21 00:40:00,42.00,40.10
129N04414,2020-08-21 00:50:00,43.45,97.60
129N04414,2020-08-21 01:00:00,40.49,92.71
129N04414,2020-08-21 01:10:00,37.97,94.50
129N04414,2020-08-21 01:20:00,41.40,81.89
129N04414,2020-08-21 01:30:00,39.93,73.20
129N04414,2020-08-21 01:40:00,43.92,71.10
129N04414,2020-08-21 01:50:00,43.00,88.50
129N04414,2020-08-21 02:00:00,43.00,85.50
129N04414,2020-08-21 02:10:00,43.00,95.17
129N04414,2020-08-21 02:20:00,40.51,95.90
129N04414,2020-08-21 02:30:00,36.62,53.40
129N04414,2020-08-21 02:40:00,50.22,33.90
129N04414,2020-08-21 02:50:00,45.00,91.00
129N04414,2020-08-21 03:00:00,,
129N04414,2020-08-21 03:10:00,38.66,90.29
129N04414,2020-08-21 03:20:00,33.54,54.89
129N04414,2020-08-21 03:30:00,42.39,83.10
129N04414,2020-08-21 03:40:00,42.20,93.40
129N04414,2020-08-21 03:50:00,38.99,93.80
129N04414,2020-08-21 04:00:00,45.30,85.90
129N04414,2020-08-21 04:10:00,48.00,87.50
129N04414,2020-08-21 04:20:00,48.20,82.70
129N04414,2020-08-21 04:30:00,49.90,56.50
129N04414,2020-08-21 04:40:00,55.07,26.40
129N04414,2020-08-21 04:50:00,57.18,57.40
129N04414,2020-08-21 05:00:00,51.08,98.10
129N04414,2020-08-21 05:10:00,50.65,90.70
129N04414,2020-08-21 05:20:00,49.69,93.00
129N04414,2020-08-21 05:30:00,48.48,100.00
129N04414,2020-08-21 05:40:00,47.38,100.00
129N04414,2020-08-21 05:50:00,44.91,100.00
129N04414,2020-08-21 06:00:00,48.40,100.00
129N04414,2020-08-21 06:10:00,47.08,100.00
129N04414,2020-08-21 06:20:00,44.10,100.00
129N04414,2020-08-21 06:30:00,38.04,100.00
129N04414,2020-08-21 06:40:00,34.39,100.00
129N04414,2020-08-21 06:50:00,34.27,78.40
129N04414,2020-08-21 07:00:00,46.16,100.00
129N04414,2020-08-21 07:10:00,46.03,100.00
129N04414,2020-08-21 07:20:00,45.26,100.00
129N04414,2020-08-21 07:30:00,44.25,100.00
129N04414,2020-08-21 07:40:00,42.56,100.00
129N04414,2020-08-21 07:50:00,43.89,100.00
129N04414,2020-08-21 08:00:00,45.08,100.00
129N04414,2020-08-21 08:10:00,45.42,100.00
129N04414,2020-08-21 08:20:00,48.59,92.40
129N04414,2020-08-21 08:30:00,45.65,100.00
129N04414,2020-08-21 08:40:00,46.78,100.00
129N04414,2020-08-21 08:50:00,45.78,100.00
129N04414,2020-08-21 09:00:00,46.74,100.00
129N04414,2020-08-21 09:10:00,46.85,100.00
129N04414,2020-08-21 09:20:00,48.59,91.80
129N04414,2020-08-21 09:30:00,46.48,100.00
129N04414,2020-08-21 09:40:00,45.74,100.00
129N04414,2020-08-21 09:50:00,46.85,100.00
129N04414,2020-08-21 10:00:00,45.28,100.00
129N04414,2020-08-21 10:10:00,46.48,100.00
129N04414,2020-08-21 10:20:00,46.70,100.00
129N04414,2020-08-21 10:30:00,45.09,100.00
129N04414,2020-08-21 10:40:00,43.03,100.00
129N04414,2020-08-21 10:50:00,44.39,100.00
129N04414,2020-08-21 11:00:00,42.61,100.00
129N04414,2020-08-21 11:10:00,45.57,100.00
129N04414,2020-08-21 11:20:00,45.31,100.00
129N04414,2020-08-21 11:30:00,39.23,79.70
129N04414,2020-08-21 11:40:00,43.68,95.10
129N04414,2020-08-21 11:50:00,36.13,66.50
129N04414,2020-08-21 12:00:00,40.38,99.90
129N04414,2020-08-21 12:10:00,41.66,99.40
129N04414,2020-08-21 12:20:00,39.73,98.50
129N04414,2020-08-21 12:30:00,45.85,100.00
129N04414,2020-08-21 12:40:00,43.71,100.00
129N04414,2020-08-21 12:50:00,42.58,99.10
129N04414,2020-08-21 13:00:00,44.27,100.00
129N04414,2020-08-21 13:10:00,46.62,100.00
129N04414,2020-08-21 13:20:00,46.69,100.00
129N04414,2020-08-21 13:30:00,45.74,100.00
129N04414,2020-08-21 13:40:00,45.07,91.60
129N04414,2020-08-21 13:50:00,39.13,90.40
129N04414,2020-08-21 14:00:00,40.69,79.50
129N04414,2020-08-21 14:10:00,44.79,99.20
129N04414,2020-08-21 14:20:00,44.24,100.00
129N04414,2020-08-21 14:30:00,45.06,100.00
129N04414,2020-08-21 14:40:00,42.48,99.60
129N04414,2020-08-21 14:50:00,41.60,98.50
129N04414,2020-08-21 15:00:00,43.25,100.00
129N04414,2020-08-21 15:10:00,46.87,99.80
129N04414,2020-08-21 15:20:00,43.66,100.00
129N04414,2020-08-21 15:30:00,46.06,100.00
129N04414,2020-08-21 15:40:00,43.90,100.00
129N04414,2020-08-21 15:50:00,42.02,100.00
129N04414,2020-08-21 16:00:00,41.74,96.30
129N04414,2020-08-21 16:10:00,32.92,54.70
129N04414,2020-08-21 16:20:00,43.57,100.00
129N04414,2020-08-21 16:30:00,42.89,99.20
129N04414,2020-08-21 16:40:00,47.69,100.00
129N04414,2020-08-21 16:50:00,47.39,95.30
129N04414,2020-08-21 17:00:00,47.18,99.40
129N04414,2020-08-21 17:10:00,42.93,100.00
129N04414,2020-08-21 17:20:00,37.32,86.90
129N04414,2020-08-21 17:30:00,26.60,79.11
129N04414,2020-08-21 17:40:00,26.40,85.70
129N04414,2020-08-21 17:50:00,26.00,50.00
129N04414,2020-08-21 18:00:00,,
129N04414,2020-08-21 18:10:00,,
129N04414,2020-08-21 18:20:00,,
129N04414,2020-08-21 18:30:00,,
129N04414,2020-08-21 18:40:00,,
129N04414,2020-08-21 18:50:00,,
129N04414,2020-08-21 19:00:00,,
129N04414,2020-08-21 19:10:00,,
129N04414,2020-08-21 19:20:00,,
129N04414,2020-08-21 19:30:00,,
129N04414,2020-08-21 19:40:00,,
129N04414,2020-08-21 19:50:00,24.92,45.86
129N04414,2020-08-21 20:00:00,30.41,85.90
129N04414,2020-08-21 20:10:00,41.01,76.30
129N04414,2020-08-21 20:20:00,44.19,67.60
129N04414,2020-08-21 20:30:00,45.69,87.10
129N04414,2020-08-21 20:40:00,36.26,90.20
129N04414,2020-08-21 20:50:00,31.85,19.00
129N04414,2020-08-21 21:00:00,30.56,75.80
129N04414,2020-08-21 21:10:00,33.12,93.10
129N04414,2020-08-21 21:20:00,37.88,84.00
129N04414,2020-08-21 21:30:00,8.44,32.50
129N04414,2020-08-21 21:40:00,27.95,65.80
129N04414,2020-08-21 21:50:00,39.29,86.60
129N04414,2020-08-21 22:00:00,40.69,92.70
129N04414,2020-08-21 22:10:00,41.00,97.60
129N04414,2020-08-21 22:20:00,39.61,96.70
129N04414,2020-08-21 22:30:00,32.25,69.90
129N04414,2020-08-21 22:40:00,42.26,91.30
129N04414,2020-08-21 22:50:00,48.88,74.50
129N04414,2020-08-21 23:00:00,43.47,86.60
129N04414,2020-08-21 23:10:00,40.07,67.40
129N04414,2020-08-21 23:20:00,41.62,82.80
129N04414,2020-08-21 23:30:00,30.51,63.60
129N04414,2020-08-21 23:40:00,43.10,87.30
129N04414,2020-08-21 23:50:00,45.00,85.10
129N04774,2020-08-21 00:00:00,61.86,57.70
129N04774,2020-08-21 00:10:00,57.19,96.20
129N04774,2020-08-21 00:20:00,47.15,50.10
129N04774,2020-08-21 00:30:00,46.01,44.00
129N04774,2020-08-21 00:40:00,46.76,52.90
129N04774,2020-08-21 00:50:00,43.01,66.25
129N04774,2020-08-21 01:00:00,46.00,91.63
129N04774,2020-08-21 01:10:00,,
129N04774,2020-08-21 01:20:00,47.13,79.00
129N04774,2020-08-21 01:30:00,54.12,43.00
129N04774,2020-08-21 01:40:00,50.14,96.71
129N04774,2020-08-21 01:50:00,50.00,99.60
129N04774,2020-08-21 02:00:00,,
129N04774,2020-08-21 02:10:00,50.60,
129N04774,2020-08-21 02:20:00,54.01,48.20
129N04774,2020-08-21 02:30:00,56.76,78.40
129N04774,2020-08-21 02:40:00,55.00,92.50
129N04774,2020-08-21 02:50:00,56.46,97.30
129N04774,2020-08-21 03:00:00,58.16,72.60
129N04774,2020-08-21 03:10:00,63.00,65.40
129N04774,2020-08-21 03:20:00,56.38,94.30
129N04774,2020-08-21 03:30:00,60.83,68.70
129N04774,2020-08-21 03:40:00,58.18,94.00
129N04774,2020-08-21 03:50:00,55.35,81.50
129N04774,2020-08-21 04:00:00,62.06,63.50
129N04774,2020-08-21 04:10:00,65.16,61.80
129N04774,2020-08-21 04:20:00,53.16,49.00
129N04774,2020-08-21 04:30:00,59.52,55.90
129N04774,2020-08-21 04:40:00,66.40,65.20
129N04774,2020-08-21 04:50:00,61.23,93.70
129N04774,2020-08-21 05:00:00,65.75,76.90
129N04774,2020-08-21 05:10:00,65.86,83.40
129N04774,2020-08-21 05:20:00,67.74,82.20
129N04774,2020-08-21 05:30:00,65.18,99.70
129N04774,2020-08-21 05:40:00,63.38,99.50
129N04774,2020-08-21 05:50:00,61.72,100.00
129N04774,2020-08-21 06:00:00,63.88,99.80
129N04774,2020-08-21 06:10:00,60.23,99.80
129N04774,2020-08-21 06:20:00,60.86,100.00
129N04774,2020-08-21 06:30:00,63.62,99.80
129N04774,2020-08-21 06:40:00,57.35,99.60
129N04774,2020-08-21 06:50:00,61.41,96.70
129N04774,2020-08-21 07:00:00,65.30,91.20
129N04774,2020-08-21 07:10:00,56.21,96.20
129N04774,2020-08-21 07:20:00,56.47,99.90
129N04774,2020-08-21 07:30:00,56.56,99.90
129N04774,2020-08-21 07:40:00,54.86,99.60
129N04774,2020-08-21 07:50:00,54.68,98.50
129N04774,2020-08-21 08:00:00,53.91,100.00
129N04774,2020-08-21 08:10:00,59.64,84.40
129N04774,2020-08-21 08:20:00,56.64,99.70
129N04774,2020-08-21 08:30:00,57.20,95.60
129N04774,2020-08-21 08:40:00,54.22,98.80
129N04774,2020-08-21 08:50:00,53.17,100.00
129N04774,2020-08-21 09:00:00,54.34,98.30
129N04774,2020-08-21 09:10:00,58.07,89.50
129N04774,2020-08-21 09:20:00,56.57,98.80
129N04774,2020-08-21 09:30:00,57.53,91.80
129N04774,2020-08-21 09:40:00,59.04,92.00
129N04774,2020-08-21 09:50:00,51.97,100.00
129N04774,2020-08-21 10:00:00,52.89,98.90
129N04774,2020-08-21 10:10:00,51.87,100.00
129N04774,2020-08-21 10:20:00,54.39,99.60
129N04774,2020-08-21 10:30:00,57.46,85.10
129N04774,2020-08-21 10:40:00,50.95,100.00
129N04774,2020-08-21 10:50:00,50.58,100.00
129N04774,2020-08-21 11:00:00,51.60,100.00
129N04774,2020-08-21 11:10:00,49.93,100.00
129N04774,2020-08-21 11:20:00,50.78,100.00
129N04774,2020-08-21 11:30:00,57.02,54.60
129N04774,2020-08-21 11:40:00,53.44,83.60
129N04774,2020-08-21 11:50:00,50.74,100.00
129N04774,2020-08-21 12:00:00,55.06,94.00
129N04774,2020-08-21 12:10:00,51.73,96.70
129N04774,2020-08-21 12:20:00,50.28,100.00
129N04774,2020-08-21 12:30:00,50.19,100.00
129N04774,2020-08-21 12:40:00,50.05,100.00
129N04774,2020-08-21 12:50:00,51.25,100.00
129N04774,2020-08-21 13:00:00,50.86,100.00
129N04774,2020-08-21 13:10:00,53.57,100.00
129N04774,2020-08-21 13:20:00,56.31,86.90
129N04774,2020-08-21 13:30:00,51.39,100.00
129N04774,2020-08-21 13:40:00,49.56,100.00
129N04774,2020-08-21 13:50:00,48.46,100.00
129N04774,2020-08-21 14:00:00,49.17,100.00
129N04774,2020-08-21 14:10:00,50.69,100.00
129N04774,2020-08-21 14:20:00,52.96,92.80
129N04774,2020-08-21 14:30:00,52.66,81.20
129N04774,2020-08-21 14:40:00,51.11,100.00
129N04774,2020-08-21 14:50:00,52.45,100.00
129N04774,2020-08-21 15:00:00,49.58,100.00
129N04774,2020-08-21 15:10:00,48.38,100.00
129N04774,2020-08-21 15:20:00,50.48,97.80
129N04774,2020-08-21 15:30:00,51.15,100.00
129N04774,2020-08-21 15:40:00,50.68,100.00
129N04774,2020-08-21 15:50:00,52.28,98.50
129N04774,2020-08-21 16:00:00,52.10,96.90
129N04774,2020-08-21 16:10:00,51.77,99.90
129N04774,2020-08-21 16:20:00,49.45,100.00
129N04774,2020-08-21 16:30:00,51.57,100.00
129N04774,2020-08-21 16:40:00,51.14,100.00
129N04774,2020-08-21 16:50:00,49.86,100.00
129N04774,2020-08-21 17:00:00,46.06,100.00
129N04774,2020-08-21 17:10:00,49.95,100.00
129N04774,2020-08-21 17:20:00,53.73,94.10
129N04774,2020-08-21 17:30:00,49.65,100.00
129N04774,2020-08-21 17:40:00,49.49,100.00
129N04774,2020-08-21 17:50:00,48.26,100.00
129N04774,2020-08-21 18:00:00,50.94,98.60
129N04774,2020-08-21 18:10:00,51.11,96.50
129N04774,2020-08-21 18:20:00,53.67,100.00
129N04774,2020-08-21 18:30:00,55.03,94.10
129N04774,2020-08-21 18:40:00,52.35,97.20
129N04774,2020-08-21 18:50:00,52.86,92.60
129N04774,2020-08-21 19:00:00,56.45,84.00
129N04774,2020-08-21 19:10:00,53.05,95.70
129N04774,2020-08-21 19:20:00,52.93,100.00
129N04774,2020-08-21 19:30:00,55.03,100.00
129N04774,2020-08-21 19:40:00,53.28,99.40
129N04774,2020-08-21 19:50:00,49.47,100.00
129N04774,2020-08-21 20:00:00,50.98,100.00
129N04774,2020-08-21 20:10:00,51.02,99.20
129N04774,2020-08-21 20:20:00,53.65,99.30
129N04774,2020-08-21 20:30:00,39.85,68.70
129N04774,2020-08-21 20:40:00,10.23,82.00
129N04774,2020-08-21 20:50:00,4.78,56.80
129N04774,2020-08-21 21:00:00,4.00,58.60
129N04774,2020-08-21 21:10:00,4.84,75.60
129N04774,2020-08-21 21:20:00,4.00,87.60
129N04774,2020-08-21 21:30:00,4.00,98.50
129N04774,2020-08-21 21:40:00,3.64,98.80
129N04774,2020-08-21 21:50:00,5.66,93.40
129N04774,2020-08-21 22:00:00,8.04,71.80
129N04774,2020-08-21 22:10:00,25.35,36.00
129N04774,2020-08-21 22:20:00,31.59,46.10
129N04774,2020-08-21 22:30:00,32.72,63.10
129N04774,2020-08-21 22:40:00,33.48,88.30
129N04774,2020-08-21 22:50:00,38.97,74.50
129N04774,2020-08-21 23:00:00,42.12,46.20
129N04774,2020-08-21 23:10:00,50.22,33.80
129N04774,2020-08-21 23:20:00,51.16,57.70
129N04774,2020-08-21 23:30:00,48.78,83.40
129N04774,2020-08-21 23:40:00,46.37,86.40
129N04774,2020-08-21 23:50:00,52.75,76.50
129N04411,2020-08-21 00:00:00,48.57,99.57
129N04411,2020-08-21 00:10:00,56.70,83.38
129N04411,2020-08-21 00:20:00,57.30,83.25
129N04411,2020-08-21 00:30:00,48.68,83.70
129N04411,2020-08-21 00:40:00,48.14,69.00
129N04411,2020-08-21 00:50:00,49.00,97.00
129N04411,2020-08-21 01:00:00,68.20,37.10
129N04411,2020-08-21 01:10:00,46.85,80.80
129N04411,2020-08-21 01:20:00,48.96,90.13
129N04411,2020-08-21 01:30:00,48.42,88.00
129N04411,2020-08-21 01:40:00,50.14,95.60
129N04411,2020-08-21 01:50:00,44.58,80.00
129N04411,2020-08-21 02:00:00,,
129N04411,2020-08-21 02:10:00,76.00,
129N04411,2020-08-21 02:20:00,55.54,88.00
129N04411,2020-08-21 02:30:00,54.68,43.80
129N04411,2020-08-21 02:40:00,58.05,65.60
129N04411,2020-08-21 02:50:00,57.72,83.00
129N04411,2020-08-21 03:00:00,55.18,72.43
129N04411,2020-08-21 03:10:00,45.72,36.00
129N04411,2020-08-21 03:20:00,42.40,41.70
129N04411,2020-08-21 03:30:00,55.00,81.20
129N04411,2020-08-21 03:40:00,48.45,90.80
129N04411,2020-08-21 03:50:00,47.47,69.70
129N04411,2020-08-21 04:00:00,26.67,11.25
129N04411,2020-08-21 04:10:00,45.28,70.25
129N04411,2020-08-21 04:20:00,51.30,86.00
129N04411,2020-08-21 04:30:00,55.18,58.00
129N04411,2020-08-21 04:40:00,60.10,48.00
129N04411,2020-08-21 04:50:00,61.84,56.20
129N04411,2020-08-21 05:00:00,60.23,88.10
129N04411,2020-08-21 05:10:00,57.86,85.50
129N04411,2020-08-21 05:20:00,55.58,78.00
129N04411,2020-08-21 05:30:00,51.88,100.00
129N04411,2020-08-21 05:40:00,53.79,100.00
129N04411,2020-08-21 05:50:00,54.09,100.00
129N04411,2020-08-21 06:00:00,54.91,100.00
129N04411,2020-08-21 06:10:00,52.57,100.00
129N04411,2020-08-21 06:20:00,49.58,100.00
129N04411,2020-08-21 06:30:00,49.09,100.00
129N04411,2020-08-21 06:40:00,48.18,100.00
129N04411,2020-08-21 06:50:00,45.84,100.00
129N04411,2020-08-21 07:00:00,50.09,100.00
129N04411,2020-08-21 07:10:00,49.47,100.00
129N04411,2020-08-21 07:20:00,50.02,100.00
129N04411,2020-08-21 07:30:00,52.86,100.00
129N04411,2020-08-21 07:40:00,48.52,100.00
129N04411,2020-08-21 07:50:00,48.51,100.00
129N04411,2020-08-21 08:00:00,49.30,100.00
129N04411,2020-08-21 08:10:00,47.46,99.00
129N04411,2020-08-21 08:20:00,52.28,81.10
129N04411,2020-08-21 08:30:00,50.29,99.10
129N04411,2020-08-21 08:40:00,51.69,99.30
129N04411,2020-08-21 08:50:00,49.98,100.00
129N04411,2020-08-21 09:00:00,52.38,97.30
129N04411,2020-08-21 09:10:00,50.29,99.60
129N04411,2020-08-21 09:20:00,49.65,98.50
129N04411,2020-08-21 09:30:00,50.98,100.00
129N04411,2020-08-21 09:40:00,51.94,100.00
129N04411,2020-08-21 09:50:00,48.63,100.00
129N04411,2020-08-21 10:00:00,51.13,99.70
129N04411,2020-08-21 10:10:00,50.36,100.00
129N04411,2020-08-21 10:20:00,51.85,100.00
129N04411,2020-08-21 10:30:00,54.40,92.90
129N04411,2020-08-21 10:40:00,52.55,100.00
129N04411,2020-08-21 10:50:00,51.69,100.00
129N04411,2020-08-21 11:00:00,50.36,100.00
129N04411,2020-08-21 11:10:00,50.69,100.00
129N04411,2020-08-21 11:20:00,50.47,100.00
129N04411,2020-08-21 11:30:00,48.07,100.00
129N04411,2020-08-21 11:40:00,47.59,100.00
129N04411,2020-08-21 11:50:00,48.89,100.00
129N04411,2020-08-21 12:00:00,51.17,98.20
129N04411,2020-08-21 12:10:00,48.70,100.00
129N04411,2020-08-21 12:20:00,49.37,100.00
129N04411,2020-08-21 12:30:00,53.74,100.00
129N04411,2020-08-21 12:40:00,51.61,100.00
129N04411,2020-08-21 12:50:00,49.28,100.00
129N04411,2020-08-21 13:00:00,50.79,100.00
129N04411,2020-08-21 13:10:00,53.08,98.00
129N04411,2020-08-21 13:20:00,51.48,100.00
129N04411,2020-08-21 13:30:00,48.78,100.00
129N04411,2020-08-21 13:40:00,49.88,100.00
129N04411,2020-08-21 13:50:00,57.00,100.00
129N04411,2020-08-21 14:00:00,54.02,100.00
129N04411,2020-08-21 14:10:00,50.54,100.00
129N04411,2020-08-21 14:20:00,51.69,100.00
129N04411,2020-08-21 14:30:00,50.54,100.00
129N04411,2020-08-21 14:40:00,49.34,100.00
129N04411,2020-08-21 14:50:00,52.11,100.00
129N04411,2020-08-21 15:00:00,51.09,100.00
129N04411,2020-08-21 15:10:00,53.03,95.50
129N04411,2020-08-21 15:20:00,49.57,100.00
129N04411,2020-08-21 15:30:00,53.34,96.50
129N04411,2020-08-21 15:40:00,51.23,100.00
129N04411,2020-08-21 15:50:00,53.17,100.00
129N04411,2020-08-21 16:00:00,55.79,100.00
129N04411,2020-08-21 16:10:00,54.99,100.00
129N04411,2020-08-21 16:20:00,54.46,100.00
129N04411,2020-08-21 16:30:00,50.22,100.00
129N04411,2020-08-21 16:40:00,56.97,100.00
129N04411,2020-08-21 16:50:00,55.53,100.00
129N04411,2020-08-21 17:00:00,54.08,100.00
129N04411,2020-08-21 17:10:00,55.58,100.00
129N04411,2020-08-21 17:20:00,54.49,100.00
129N04411,2020-08-21 17:30:00,57.31,86.00
129N04411,2020-08-21 17:40:00,56.13,100.00
129N04411,2020-08-21 17:50:00,53.33,100.00
129N04411,2020-08-21 18:00:00,,
129N04411,2020-08-21 18:10:00,,
129N04411,2020-08-21 18:20:00,,
129N04411,2020-08-21 18:30:00,,
129N04411,2020-08-21 18:40:00,,
129N04411,2020-08-21 18:50:00,,
129N04411,2020-08-21 19:00:00,,
129N04411,2020-08-21 19:10:00,,
129N04411,2020-08-21 19:20:00,,
129N04411,2020-08-21 19:30:00,,
129N04411,2020-08-21 19:40:00,,
129N04411,2020-08-21 19:50:00,54.11,96.43
129N04411,2020-08-21 20:00:00,55.68,100.00
129N04411,2020-08-21 20:10:00,52.80,100.00
129N04411,2020-08-21 20:20:00,51.10,100.00
129N04411,2020-08-21 20:30:00,53.35,100.00
129N04411,2020-08-21 20:40:00,52.88,100.00
129N04411,2020-08-21 20:50:00,48.19,55.40
129N04411,2020-08-21 21:00:00,50.53,94.00
129N04411,2020-08-21 21:10:00,52.46,100.00
129N04411,2020-08-21 21:20:00,49.39,87.00
129N04411,2020-08-21 21:30:00,45.84,54.90
129N04411,2020-08-21 21:40:00,52.93,100.00
129N04411,2020-08-21 21:50:00,54.68,100.00
129N04411,2020-08-21 22:00:00,54.37,100.00
129N04411,2020-08-21 22:10:00,52.00,84.75
129N04411,2020-08-21 22:20:00,56.60,92.90
129N04411,2020-08-21 22:30:00,54.89,100.00
129N04411,2020-08-21 22:40:00,51.03,100.00
129N04411,2020-08-21 22:50:00,48.00,100.00
129N04411,2020-08-21 23:00:00,60.30,83.00
129N04411,2020-08-21 23:10:00,52.57,96.10
129N04411,2020-08-21 23:20:00,51.48,93.90
129N04411,2020-08-21 23:30:00,53.46,96.30
129N04411,2020-08-21 23:40:00,53.74,97.20
129N04411,2020-08-21 23:50:00,55.69,81.60
129N04412,2020-08-21 00:00:00,47.00,99.57
129N04412,2020-08-21 00:10:00,54.33,83.38
129N04412,2020-08-21 00:20:00,58.61,83.25
129N04412,2020-08-21 00:30:00,45.18,83.70
129N04412,2020-08-21 00:40:00,37.15,69.00
129N04412,2020-08-21 00:50:00,50.00,97.00
129N04412,2020-08-21 01:00:00,63.67,37.10
129N04412,2020-08-21 01:10:00,44.85,80.80
129N04412,2020-08-21 01:20:00,45.09,90.13
129N04412,2020-08-21 01:30:00,47.46,88.00
129N04412,2020-08-21 01:40:00,49.23,95.60
129N04412,2020-08-21 01:50:00,42.69,80.00
129N04412,2020-08-21 02:00:00,,
129N04412,2020-08-21 02:10:00,76.00,
129N04412,2020-08-21 02:20:00,52.16,88.00
129N04412,2020-08-21 02:30:00,51.59,43.80
129N04412,2020-08-21 02:40:00,56.00,65.60
129N04412,2020-08-21 02:50:00,54.00,83.00
129N04412,2020-08-21 03:00:00,34.90,72.43
129N04412,2020-08-21 03:10:00,39.31,36.00
129N04412,2020-08-21 03:20:00,40.85,41.70
129N04412,2020-08-21 03:30:00,53.00,81.20
129N04412,2020-08-21 03:40:00,47.49,90.80
129N04412,2020-08-21 03:50:00,47.38,69.70
129N04412,2020-08-21 04:00:00,43.93,11.25
129N04412,2020-08-21 04:10:00,45.00,70.25
129N04412,2020-08-21 04:20:00,46.45,86.00
129N04412,2020-08-21 04:30:00,53.02,58.00
129N04412,2020-08-21 04:40:00,59.49,48.00
129N04412,2020-08-21 04:50:00,62.72,56.20
129N04412,2020-08-21 05:00:00,53.56,88.10
129N04412,2020-08-21 05:10:00,48.25,85.50
