tmc,tstamp,speed,cvalue
129N04779,2020-01-07 07:40:00,30.80,100.00
129N04779,2020-01-07 07:50:00,31.32,100.00
129N04779,2020-01-07 08:00:00,37.77,99.20
129N04779,2020-01-07 08:10:00,40.33,92.60
129N04779,2020-01-07 08:20:00,41.68,100.00
129N04779,2020-01-07 08:30:00,41.88,100.00
129N04779,2020-01-07 08:40:00,41.76,100.00
129N04779,2020-01-07 08:50:00,41.69,100.00
129N04779,2020-01-07 09:00:00,39.82,100.00
129N04779,2020-01-07 09:10:00,42.58,100.00
129N04779,2020-01-07 09:20:00,46.97,100.00
129N04779,2020-01-07 09:30:00,46.88,94.70
129N04779,2020-01-07 09:40:00,45.87,100.00
129N04779,2020-01-07 09:50:00,47.46,98.20
129N04779,2020-01-07 10:00:00,46.99,100.00
129N04779,2020-01-07 10:10:00,46.69,100.00
129N04779,2020-01-07 10:20:00,46.19,100.00
129N04779,2020-01-07 10:30:00,46.64,100.00
129N04779,2020-01-07 10:40:00,49.79,99.60
129N04779,2020-01-07 10:50:00,47.29,100.00
129N04779,2020-01-07 11:00:00,50.66,88.90
129N04779,2020-01-07 11:10:00,47.16,100.00
129N04779,2020-01-07 11:20:00,45.88,100.00
129N04779,2020-01-07 11:30:00,45.74,99.80
129N04779,2020-01-07 11:40:00,46.53,100.00
129N04779,2020-01-07 11:50:00,49.18,100.00
129N04779,2020-01-07 12:00:00,47.39,100.00
129N04779,2020-01-07 12:10:00,49.89,94.20
129N04779,2020-01-07 12:20:00,46.17,100.00
129N04779,2020-01-07 12:30:00,42.67,99.50
129N04779,2020-01-07 12:40:00,20.66,98.50
129N04779,2020-01-07 12:50:00,41.84,96.30
129N04779,2020-01-07 13:00:00,51.42,95.90
129N04779,2020-01-07 13:10:00,48.28,93.00
129N04779,2020-01-07 13:20:00,45.88,100.00
129N04779,2020-01-07 13:30:00,45.09,100.00
129N04779,2020-01-07 13:40:00,45.49,100.00
129N04779,2020-01-07 13:50:00,45.00,100.00
129N04779,2020-01-07 14:00:00,44.35,100.00
129N04779,2020-01-07 14:10:00,47.38,98.00
129N04779,2020-01-07 14:20:00,47.87,95.90
129N04779,2020-01-07 14:30:00,47.91,100.00
129N04779,2020-01-07 14:40:00,41.93,88.90
129N04779,2020-01-07 14:50:00,44.29,100.00
129N04779,2020-01-07 15:00:00,42.97,100.00
129N04779,2020-01-07 15:10:00,41.27,100.00
129N04779,2020-01-07 15:20:00,47.70,100.00
129N04779,2020-01-07 15:30:00,48.07,96.20
129N04779,2020-01-07 15:40:00,43.04,100.00
129N04779,2020-01-07 15:50:00,44.87,100.00
129N04779,2020-01-07 16:00:00,44.35,100.00
129N04779,2020-01-07 16:10:00,39.89,100.00
129N04779,2020-01-07 16:20:00,39.94,100.00
129N04779,2020-01-07 16:30:00,43.97,100.00
129N04779,2020-01-07 16:40:00,41.94,100.00
129N04779,2020-01-07 16:50:00,45.57,100.00
129N04779,2020-01-07 17:00:00,44.46,100.00
129N04779,2020-01-07 17:10:00,42.18,100.00
129N04779,2020-01-07 17:20:00,38.38,100.00
129N04779,2020-01-07 17:30:00,39.75,100.00
129N04779,2020-01-07 17:40:00,43.61,100.00
129N04779,2020-01-07 17:50:00,43.22,100.00
129N04779,2020-01-07 18:00:00,44.86,100.00
129N04779,2020-01-07 18:10:00,46.67,68.80
129N04779,2020-01-07 18:20:00,47.39,100.00
129N04779,2020-01-07 18:30:00,46.32,100.00
129N04779,2020-01-07 18:40:00,48.68,100.00
129N04779,2020-01-07 18:50:00,50.85,100.00
129N04779,2020-01-07 19:00:00,49.76,99.20
129N04779,2020-01-07 19:10:00,50.73,99.00
129N04779,2020-01-07 19:20:00,47.13,100.00
129N04779,2020-01-07 19:30:00,47.42,86.70
129N04779,2020-01-07 19:40:00,51.94,77.80
129N04779,2020-01-07 19:50:00,44.11,59.50
129N04779,2020-01-07 20:00:00,43.57,81.80
129N04779,2020-01-07 20:10:00,44.78,96.90
129N04779,2020-01-07 20:20:00,45.55,95.20
129N04779,2020-01-07 20:30:00,45.63,100.00
129N04779,2020-01-07 20:40:00,53.48,42.00
129N04779,2020-01-07 20:50:00,46.45,88.90
129N04779,2020-01-07 21:00:00,47.08,100.00
129N04779,2020-01-07 21:10:00,52.43,86.30
129N04779,2020-01-07 21:20:00,51.76,86.00
129N04779,2020-01-07 21:30:00,48.69,100.00
129N04779,2020-01-07 21:40:00,47.22,100.00
129N04779,2020-01-07 21:50:00,48.37,94.10
129N04779,2020-01-07 22:00:00,46.82,95.80
129N04779,2020-01-07 22:10:00,53.42,58.60
129N04779,2020-01-07 22:20:00,53.37,91.00
129N04779,2020-01-07 22:30:00,56.26,56.10
129N04779,2020-01-07 22:40:00,52.42,85.60
129N04779,2020-01-07 22:50:00,49.09,83.70
129N04779,2020-01-07 23:00:00,44.06,70.50
129N04779,2020-01-07 23:10:00,50.51,88.80
129N04779,2020-01-07 23:20:00,47.00,87.60
129N04779,2020-01-07 23:30:00,47.73,88.50
129N04779,2020-01-07 23:40:00,49.60,93.50
129N04779,2020-01-07 23:50:00,55.65,68.30
129N04413,2020-01-07 00:00:00,40.22,86.00
129N04413,2020-01-07 00:10:00,7.30,63.14
129N04413,2020-01-07 00:20:00,3.00,1.00
129N04413,2020-01-07 00:30:00,,
129N04413,2020-01-07 00:40:00,17.42,95.00
129N04413,2020-01-07 00:50:00,56.50,83.60
129N04413,2020-01-07 01:00:00,59.78,89.29
129N04413,2020-01-07 01:10:00,53.00,95.78
129N04413,2020-01-07 01:20:00,,
129N04413,2020-01-07 01:30:00,43.00,99.00
129N04413,2020-01-07 01:40:00,56.88,44.60
129N04413,2020-01-07 01:50:00,51.02,70.30
129N04413,2020-01-07 02:00:00,39.20,34.10
129N04413,2020-01-07 02:10:00,39.00,63.00
129N04413,2020-01-07 02:20:00,,
129N04413,2020-01-07 02:30:00,34.78,46.80
129N04413,2020-01-07 02:40:00,32.00,80.88
129N04413,2020-01-07 02:50:00,43.00,56.00
129N04413,2020-01-07 03:00:00,,
129N04413,2020-01-07 03:10:00,33.00,
129N04413,2020-01-07 03:20:00,33.00,
129N04413,2020-01-07 03:30:00,43.15,80.00
129N04413,2020-01-07 03:40:00,39.19,90.50
129N04413,2020-01-07 03:50:00,39.33,98.00
129N04413,2020-01-07 04:00:00,60.60,26.60
129N04413,2020-01-07 04:10:00,60.00,59.25
129N04413,2020-01-07 04:20:00,50.86,84.56
129N04413,2020-01-07 04:30:00,50.46,91.60
129N04413,2020-01-07 04:40:00,54.54,99.50
129N04413,2020-01-07 04:50:00,56.78,68.20
129N04413,2020-01-07 05:00:00,58.59,85.30
129N04413,2020-01-07 05:10:00,55.68,96.50
129N04413,2020-01-07 05:20:00,53.68,100.00
129N04413,2020-01-07 05:30:00,53.88,100.00
129N04413,2020-01-07 05:40:00,50.90,100.00
129N04413,2020-01-07 05:50:00,47.70,100.00
129N04413,2020-01-07 06:00:00,45.77,100.00
129N04413,2020-01-07 06:10:00,47.17,100.00
129N04413,2020-01-07 06:20:00,46.28,100.00
129N04413,2020-01-07 06:30:00,42.97,100.00
129N04413,2020-01-07 06:40:00,34.21,100.00
129N04413,2020-01-07 06:50:00,14.64,100.00
129N04413,2020-01-07 07:00:00,11.17,100.00
129N04413,2020-01-07 07:10:00,9.07,100.00
129N04413,2020-01-07 07:20:00,8.47,100.00
129N04413,2020-01-07 07:30:00,6.54,100.00
129N04413,2020-01-07 07:40:00,8.93,100.00
129N04413,2020-01-07 07:50:00,10.06,100.00
129N04413,2020-01-07 08:00:00,11.24,100.00
129N04413,2020-01-07 08:10:00,11.39,100.00
129N04413,2020-01-07 08:20:00,9.28,100.00
129N04413,2020-01-07 08:30:00,8.89,100.00
129N04413,2020-01-07 08:40:00,9.00,100.00
129N04413,2020-01-07 08:50:00,9.57,100.00
129N04413,2020-01-07 09:00:00,9.87,100.00
129N04413,2020-01-07 09:10:00,9.59,100.00
129N04413,2020-01-07 09:20:00,12.41,100.00
129N04413,2020-01-07 09:30:00,45.15,100.00
129N04413,2020-01-07 09:40:00,51.90,92.90
129N04413,2020-01-07 09:50:00,51.69,100.00
129N04413,2020-01-07 10:00:00,52.64,100.00
129N04413,2020-01-07 10:10:00,53.32,100.00
129N04413,2020-01-07 10:20:00,49.41,100.00
129N04413,2020-01-07 10:30:00,49.34,100.00
129N04413,2020-01-07 10:40:00,52.19,91.00
129N04413,2020-01-07 10:50:00,49.33,100.00
129N04413,2020-01-07 11:00:00,53.78,100.00
129N04413,2020-01-07 11:10:00,51.63,100.00
129N04413,2020-01-07 11:20:00,57.99,87.50
129N04413,2020-01-07 11:30:00,54.56,100.00
129N04413,2020-01-07 11:40:00,53.09,100.00
129N04413,2020-01-07 11:50:00,51.97,99.70
129N04413,2020-01-07 12:00:00,51.27,100.00
129N04413,2020-01-07 12:10:00,50.38,100.00
129N04413,2020-01-07 12:20:00,51.68,100.00
129N04413,2020-01-07 12:30:00,51.07,100.00
129N04413,2020-01-07 12:40:00,51.57,99.20
129N04413,2020-01-07 12:50:00,51.37,100.00
129N04413,2020-01-07 13:00:00,50.83,96.90
129N04413,2020-01-07 13:10:00,48.93,100.00
129N04413,2020-01-07 13:20:00,51.25,100.00
129N04413,2020-01-07 13:30:00,54.57,98.30
129N04413,2020-01-07 13:40:00,55.73,91.90
129N04413,2020-01-07 13:50:00,51.31,99.50
129N04413,2020-01-07 14:00:00,49.67,100.00
129N04413,2020-01-07 14:10:00,53.85,98.80
129N04413,2020-01-07 14:20:00,49.09,100.00
129N04413,2020-01-07 14:30:00,48.58,100.00
129N04413,2020-01-07 14:40:00,46.39,100.00
129N04413,2020-01-07 14:50:00,46.88,100.00
129N04413,2020-01-07 15:00:00,47.39,100.00
129N04413,2020-01-07 15:10:00,50.03,100.00
129N04413,2020-01-07 15:20:00,52.29,94.40
129N04413,2020-01-07 15:30:00,50.31,100.00
129N04413,2020-01-07 15:40:00,48.81,100.00
129N04413,2020-01-07 15:50:00,53.04,83.90
129N04413,2020-01-07 16:00:00,52.02,100.00
129N04413,2020-01-07 16:10:00,50.89,100.00
129N04413,2020-01-07 16:20:00,51.97,100.00
129N04413,2020-01-07 16:30:00,53.05,100.00
129N04413,2020-01-07 16:40:00,53.70,91.80
129N04413,2020-01-07 16:50:00,55.60,87.80
129N04413,2020-01-07 17:00:00,48.57,100.00
129N04413,2020-01-07 17:10:00,52.69,100.00
129N04413,2020-01-07 17:20:00,51.86,100.00
129N04413,2020-01-07 17:30:00,48.67,100.00
129N04413,2020-01-07 17:40:00,55.31,100.00
129N04413,2020-01-07 17:50:00,56.08,100.00
129N04413,2020-01-07 18:00:00,54.83,100.00
129N04413,2020-01-07 18:10:00,49.70,100.00
129N04413,2020-01-07 18:20:00,47.75,100.00
129N04413,2020-01-07 18:30:00,46.27,84.10
129N04413,2020-01-07 18:40:00,49.20,93.70
129N04413,2020-01-07 18:50:00,51.03,84.90
129N04413,2020-01-07 19:00:00,47.57,93.90
129N04413,2020-01-07 19:10:00,51.63,100.00
129N04413,2020-01-07 19:20:00,49.99,100.00
129N04413,2020-01-07 19:30:00,51.55,100.00
129N04413,2020-01-07 19:40:00,49.68,100.00
129N04413,2020-01-07 19:50:00,47.78,96.00
129N04413,2020-01-07 20:00:00,51.60,100.00
129N04413,2020-01-07 20:10:00,50.63,100.00
129N04413,2020-01-07 20:20:00,45.35,86.20
129N04413,2020-01-07 20:30:00,49.15,55.40
129N04413,2020-01-07 20:40:00,60.69,100.00
129N04413,2020-01-07 20:50:00,56.85,100.00
129N04413,2020-01-07 21:00:00,55.99,82.70
129N04413,2020-01-07 21:10:00,55.52,84.70
129N04413,2020-01-07 21:20:00,52.28,100.00
129N04413,2020-01-07 21:30:00,53.49,100.00
129N04413,2020-01-07 21:40:00,42.07,64.30
129N04413,2020-01-07 21:50:00,50.69,96.40
129N04413,2020-01-07 22:00:00,47.67,95.50
129N04413,2020-01-07 22:10:00,49.68,92.40
129N04413,2020-01-07 22:20:00,50.50,76.70
129N04413,2020-01-07 22:30:00,52.18,91.80
129N04413,2020-01-07 22:40:00,48.42,81.30
129N04413,2020-01-07 22:50:00,58.46,40.78
129N04413,2020-01-07 23:00:00,48.49,63.60
129N04413,2020-01-07 23:10:00,65.06,50.30
129N04413,2020-01-07 23:20:00,56.10,99.80
129N04413,2020-01-07 23:30:00,55.57,93.40
129N04413,2020-01-07 23:40:00,50.57,86.00
129N04413,2020-01-07 23:50:00,47.00,69.00
129N04776,2020-01-07 00:00:00,49.00,78.60
129N04776,2020-01-07 00:10:00,50.17,82.40
129N04776,2020-01-07 00:20:00,52.70,93.60
129N04776,2020-01-07 00:30:00,49.04,70.83
129N04776,2020-01-07 00:40:00,47.79,68.60
129N04776,2020-01-07 00:50:00,54.59,73.30
129N04776,2020-01-07 01:00:00,60.77,32.22
129N04776,2020-01-07 01:10:00,,
129N04776,2020-01-07 01:20:00,49.75,88.50
129N04776,2020-01-07 01:30:00,48.98,76.50
129N04776,2020-01-07 01:40:00,59.00,94.29
129N04776,2020-01-07 01:50:00,52.42,94.30
129N04776,2020-01-07 02:00:00,50.12,95.00
129N04776,2020-01-07 02:10:00,,
129N04776,2020-01-07 02:20:00,,
129N04776,2020-01-07 02:30:00,49.00,94.00
129N04776,2020-01-07 02:40:00,48.85,98.00
129N04776,2020-01-07 02:50:00,54.44,67.40
129N04776,2020-01-07 03:00:00,61.57,45.10
129N04776,2020-01-07 03:10:00,56.42,88.50
129N04776,2020-01-07 03:20:00,53.30,86.10
129N04776,2020-01-07 03:30:00,57.55,75.00
129N04776,2020-01-07 03:40:00,65.77,38.90
129N04776,2020-01-07 03:50:00,67.00,44.10
129N04776,2020-01-07 04:00:00,53.81,41.00
129N04776,2020-01-07 04:10:00,55.78,68.88
129N04776,2020-01-07 04:20:00,53.01,60.70
129N04776,2020-01-07 04:30:00,59.21,88.70
129N04776,2020-01-07 04:40:00,56.30,98.20
129N04776,2020-01-07 04:50:00,56.28,93.20
129N04776,2020-01-07 05:00:00,58.33,87.80
129N04776,2020-01-07 05:10:00,58.43,100.00
129N04776,2020-01-07 05:20:00,53.18,100.00
129N04776,2020-01-07 05:30:00,51.49,100.00
129N04776,2020-01-07 05:40:00,50.10,100.00
129N04776,2020-01-07 05:50:00,49.90,100.00
129N04776,2020-01-07 06:00:00,47.99,100.00
129N04776,2020-01-07 06:10:00,48.08,100.00
129N04776,2020-01-07 06:20:00,49.90,100.00
129N04776,2020-01-07 06:30:00,48.89,100.00
129N04776,2020-01-07 06:40:00,45.97,100.00
129N04776,2020-01-07 06:50:00,41.52,100.00
129N04776,2020-01-07 07:00:00,44.95,100.00
129N04776,2020-01-07 07:10:00,46.19,100.00
129N04776,2020-01-07 07:20:00,43.92,100.00
129N04776,2020-01-07 07:30:00,32.42,100.00
129N04776,2020-01-07 07:40:00,36.34,100.00
129N04776,2020-01-07 07:50:00,43.04,100.00
129N04776,2020-01-07 08:00:00,45.74,100.00
129N04776,2020-01-07 08:10:00,48.38,100.00
129N04776,2020-01-07 08:20:00,48.16,100.00
129N04776,2020-01-07 08:30:00,49.79,100.00
129N04776,2020-01-07 08:40:00,49.40,100.00
129N04776,2020-01-07 08:50:00,50.20,100.00
129N04776,2020-01-07 09:00:00,49.30,100.00
129N04776,2020-01-07 09:10:00,48.69,100.00
129N04776,2020-01-07 09:20:00,49.49,100.00
129N04776,2020-01-07 09:30:00,49.38,100.00
129N04776,2020-01-07 09:40:00,49.49,100.00
129N04776,2020-01-07 09:50:00,50.08,100.00
129N04776,2020-01-07 10:00:00,50.19,100.00
129N04776,2020-01-07 10:10:00,50.99,100.00
129N04776,2020-01-07 10:20:00,50.40,100.00
129N04776,2020-01-07 10:30:00,51.15,100.00
129N04776,2020-01-07 10:40:00,50.84,100.00
129N04776,2020-01-07 10:50:00,50.20,100.00
129N04776,2020-01-07 11:00:00,51.09,100.00
129N04776,2020-01-07 11:10:00,51.17,100.00
129N04776,2020-01-07 11:20:00,50.07,100.00
129N04776,2020-01-07 11:30:00,50.78,100.00
129N04776,2020-01-07 11:40:00,49.59,100.00
129N04776,2020-01-07 11:50:00,49.99,100.00
129N04776,2020-01-07 12:00:00,50.69,100.00
129N04776,2020-01-07 12:10:00,51.17,100.00
129N04776,2020-01-07 12:20:00,51.29,100.00
129N04776,2020-01-07 12:30:00,49.25,100.00
129N04776,2020-01-07 12:40:00,37.97,100.00
129N04776,2020-01-07 12:50:00,47.66,100.00
129N04776,2020-01-07 13:00:00,51.56,100.00
129N04776,2020-01-07 13:10:00,54.66,100.00
129N04776,2020-01-07 13:20:00,52.08,100.00
129N04776,2020-01-07 13:30:00,50.83,100.00
129N04776,2020-01-07 13:40:00,54.37,100.00
129N04776,2020-01-07 13:50:00,51.16,100.00
129N04776,2020-01-07 14:00:00,50.59,100.00
129N04776,2020-01-07 14:10:00,49.21,100.00
129N04776,2020-01-07 14:20:00,50.89,100.00
129N04776,2020-01-07 14:30:00,51.69,100.00
129N04776,2020-01-07 14:40:00,47.52,100.00
129N04776,2020-01-07 14:50:00,46.13,100.00
129N04776,2020-01-07 15:00:00,49.39,100.00
129N04776,2020-01-07 15:10:00,48.27,100.00
129N04776,2020-01-07 15:20:00,48.27,100.00
129N04776,2020-01-07 15:30:00,50.19,100.00
129N04776,2020-01-07 15:40:00,50.18,100.00
129N04776,2020-01-07 15:50:00,49.89,100.00
129N04776,2020-01-07 16:00:00,50.78,100.00
129N04776,2020-01-07 16:10:00,50.29,100.00
129N04776,2020-01-07 16:20:00,43.97,100.00
129N04776,2020-01-07 16:30:00,45.89,100.00
129N04776,2020-01-07 16:40:00,47.89,100.00
129N04776,2020-01-07 16:50:00,46.65,100.00
129N04776,2020-01-07 17:00:00,48.36,100.00
129N04776,2020-01-07 17:10:00,47.02,100.00
129N04776,2020-01-07 17:20:00,46.47,100.00
129N04776,2020-01-07 17:30:00,39.99,100.00
129N04776,2020-01-07 17:40:00,41.88,100.00
129N04776,2020-01-07 17:50:00,48.61,100.00
129N04776,2020-01-07 18:00:00,48.58,100.00
129N04776,2020-01-07 18:10:00,48.73,100.00
129N04776,2020-01-07 18:20:00,49.59,100.00
129N04776,2020-01-07 18:30:00,50.46,100.00
129N04776,2020-01-07 18:40:00,51.47,100.00
129N04776,2020-01-07 18:50:00,53.95,100.00
129N04776,2020-01-07 19:00:00,50.79,100.00
129N04776,2020-01-07 19:10:00,49.39,100.00
129N04776,2020-01-07 19:20:00,50.26,100.00
129N04776,2020-01-07 19:30:00,52.37,100.00
129N04776,2020-01-07 19:40:00,57.08,73.30
129N04776,2020-01-07 19:50:00,48.60,96.10
129N04776,2020-01-07 20:00:00,50.58,100.00
129N04776,2020-01-07 20:10:00,51.07,100.00
129N04776,2020-01-07 20:20:00,54.76,100.00
129N04776,2020-01-07 20:30:00,50.48,100.00
129N04776,2020-01-07 20:40:00,54.43,96.00
129N04776,2020-01-07 20:50:00,54.30,94.30
129N04776,2020-01-07 21:00:00,54.67,100.00
129N04776,2020-01-07 21:10:00,53.38,100.00
129N04776,2020-01-07 21:20:00,47.55,63.90
129N04776,2020-01-07 21:30:00,48.65,77.00
129N04776,2020-01-07 21:40:00,52.96,100.00
129N04776,2020-01-07 21:50:00,52.47,100.00
129N04776,2020-01-07 22:00:00,56.99,66.20
129N04776,2020-01-07 22:10:00,53.15,89.20
129N04776,2020-01-07 22:20:00,58.86,69.20
129N04776,2020-01-07 22:30:00,57.10,99.80
129N04776,2020-01-07 22:40:00,59.22,91.50
129N04776,2020-01-07 22:50:00,49.33,45.30
129N04776,2020-01-07 23:00:00,49.48,51.70
129N04776,2020-01-07 23:10:00,53.14,68.40
129N04776,2020-01-07 23:20:00,60.75,45.70
129N04776,2020-01-07 23:30:00,51.68,94.30
129N04776,2020-01-07 23:40:00,49.61,74.80
129N04776,2020-01-07 23:50:00,57.78,75.20
129N04414,2020-01-07 00:00:00,56.16,86.00
129N04414,2020-01-07 00:10:00,56.90,63.14
129N04414,2020-01-07 00:20:00,57.00,1.00
129N04414,2020-01-07 00:30:00,,
129N04414,2020-01-07 00:40:00,17.54,95.00
129N04414,2020-01-07 00:50:00,43.18,83.60
129N04414,2020-01-07 01:00:00,43.55,89.29
129N04414,2020-01-07 01:10:00,43.00,95.78
129N04414,2020-01-07 01:20:00,,
129N04414,2020-01-07 01:30:00,43.00,99.00
129N04414,2020-01-07 01:40:00,49.79,44.60
129N04414,2020-01-07 01:50:00,45.07,70.30
129N04414,2020-01-07 02:00:00,40.19,34.10
129N04414,2020-01-07 02:10:00,40.00,63.00
129N04414,2020-01-07 02:20:00,,
129N04414,2020-01-07 02:30:00,35.89,46.80
129N04414,2020-01-07 02:40:00,34.00,80.88
129N04414,2020-01-07 02:50:00,42.83,56.00
129N04414,2020-01-07 03:00:00,,
129N04414,2020-01-07 03:10:00,33.00,
129N04414,2020-01-07 03:20:00,33.00,
129N04414,2020-01-07 03:30:00,44.31,80.00
129N04414,2020-01-07 03:40:00,45.00,90.50
129N04414,2020-01-07 03:50:00,48.65,98.00
129N04414,2020-01-07 04:00:00,56.19,26.60
129N04414,2020-01-07 04:10:00,56.00,59.25
129N04414,2020-01-07 04:20:00,47.70,84.56
129N04414,2020-01-07 04:30:00,50.46,91.60
129N04414,2020-01-07 04:40:00,51.79,99.50
129N04414,2020-01-07 04:50:00,55.64,68.20
129N04414,2020-01-07 05:00:00,53.53,85.30
129N04414,2020-01-07 05:10:00,50.98,96.50
129N04414,2020-01-07 05:20:00,51.08,100.00
129N04414,2020-01-07 05:30:00,51.45,100.00
129N04414,2020-01-07 05:40:00,48.78,100.00
129N04414,2020-01-07 05:50:00,48.29,100.00
129N04414,2020-01-07 06:00:00,45.36,100.00
129N04414,2020-01-07 06:10:00,44.06,100.00
129N04414,2020-01-07 06:20:00,47.68,100.00
129N04414,2020-01-07 06:30:00,46.41,100.00
129N04414,2020-01-07 06:40:00,43.64,100.00
129N04414,2020-01-07 06:50:00,38.55,100.00
129N04414,2020-01-07 07:00:00,25.13,100.00
129N04414,2020-01-07 07:10:00,12.83,100.00
129N04414,2020-01-07 07:20:00,9.64,100.00
129N04414,2020-01-07 07:30:00,7.00,100.00
129N04414,2020-01-07 07:40:00,7.43,100.00
129N04414,2020-01-07 07:50:00,9.43,100.00
129N04414,2020-01-07 08:00:00,13.79,100.00
129N04414,2020-01-07 08:10:00,33.09,100.00
129N04414,2020-01-07 08:20:00,23.10,100.00
129N04414,2020-01-07 08:30:00,12.02,100.00
129N04414,2020-01-07 08:40:00,11.07,100.00
129N04414,2020-01-07 08:50:00,11.63,100.00
129N04414,2020-01-07 09:00:00,18.50,100.00
129N04414,2020-01-07 09:10:00,35.69,100.00
129N04414,2020-01-07 09:20:00,45.24,100.00
129N04414,2020-01-07 09:30:00,48.56,100.00
129N04414,2020-01-07 09:40:00,49.27,92.90
129N04414,2020-01-07 09:50:00,49.27,100.00
129N04414,2020-01-07 10:00:00,49.55,100.00
129N04414,2020-01-07 10:10:00,49.09,100.00
129N04414,2020-01-07 10:20:00,47.09,100.00
129N04414,2020-01-07 10:30:00,49.70,100.00
129N04414,2020-01-07 10:40:00,52.37,91.00
129N04414,2020-01-07 10:50:00,49.39,100.00
129N04414,2020-01-07 11:00:00,51.48,100.00
129N04414,2020-01-07 11:10:00,50.40,100.00
129N04414,2020-01-07 11:20:00,53.43,87.50
129N04414,2020-01-07 11:30:00,52.83,100.00
129N04414,2020-01-07 11:40:00,51.68,100.00
129N04414,2020-01-07 11:50:00,50.29,99.70
129N04414,2020-01-07 12:00:00,49.19,100.00
129N04414,2020-01-07 12:10:00,50.58,100.00
129N04414,2020-01-07 12:20:00,50.48,100.00
129N04414,2020-01-07 12:30:00,49.37,100.00
129N04414,2020-01-07 12:40:00,49.09,99.20
129N04414,2020-01-07 12:50:00,50.17,100.00
129N04414,2020-01-07 13:00:00,50.54,96.90
129N04414,2020-01-07 13:10:00,49.65,100.00
129N04414,2020-01-07 13:20:00,51.56,100.00
129N04414,2020-01-07 13:30:00,54.78,98.30
129N04414,2020-01-07 13:40:00,52.54,91.90
129N04414,2020-01-07 13:50:00,48.78,99.50
129N04414,2020-01-07 14:00:00,47.70,100.00
129N04414,2020-01-07 14:10:00,50.79,98.80
129N04414,2020-01-07 14:20:00,50.19,100.00
129N04414,2020-01-07 14:30:00,49.38,100.00
129N04414,2020-01-07 14:40:00,47.87,100.00
129N04414,2020-01-07 14:50:00,49.08,100.00
129N04414,2020-01-07 15:00:00,48.38,100.00
129N04414,2020-01-07 15:10:00,51.29,100.00
129N04414,2020-01-07 15:20:00,48.96,94.40
129N04414,2020-01-07 15:30:00,49.78,100.00
129N04414,2020-01-07 15:40:00,44.31,100.00
129N04414,2020-01-07 15:50:00,50.96,83.90
129N04414,2020-01-07 16:00:00,49.59,100.00
129N04414,2020-01-07 16:10:00,50.97,100.00
129N04414,2020-01-07 16:20:00,52.15,100.00
129N04414,2020-01-07 16:30:00,50.38,100.00
129N04414,2020-01-07 16:40:00,52.28,91.80
129N04414,2020-01-07 16:50:00,51.42,87.80
129N04414,2020-01-07 17:00:00,50.19,100.00
129N04414,2020-01-07 17:10:00,51.08,100.00
129N04414,2020-01-07 17:20:00,49.51,100.00
129N04414,2020-01-07 17:30:00,48.74,100.00
129N04414,2020-01-07 17:40:00,49.54,100.00
129N04414,2020-01-07 17:50:00,50.43,100.00
129N04414,2020-01-07 18:00:00,51.76,100.00
129N04414,2020-01-07 18:10:00,48.49,100.00
129N04414,2020-01-07 18:20:00,48.55,100.00
129N04414,2020-01-07 18:30:00,46.27,84.10
129N04414,2020-01-07 18:40:00,46.32,93.70
129N04414,2020-01-07 18:50:00,48.47,84.90
129N04414,2020-01-07 19:00:00,46.28,93.90
129N04414,2020-01-07 19:10:00,51.04,100.00
129N04414,2020-01-07 19:20:00,48.39,100.00
129N04414,2020-01-07 19:30:00,51.44,100.00
129N04414,2020-01-07 19:40:00,51.39,100.00
129N04414,2020-01-07 19:50:00,48.93,96.00
129N04414,2020-01-07 20:00:00,51.06,100.00
129N04414,2020-01-07 20:10:00,51.96,100.00
129N04414,2020-01-07 20:20:00,44.30,86.20
129N04414,2020-01-07 20:30:00,46.20,55.40
129N04414,2020-01-07 20:40:00,52.80,100.00
129N04414,2020-01-07 20:50:00,50.48,100.00
129N04414,2020-01-07 21:00:00,53.37,82.70
129N04414,2020-01-07 21:10:00,54.37,84.70
129N04414,2020-01-07 21:20:00,53.98,100.00
129N04414,2020-01-07 21:30:00,55.00,100.00
129N04414,2020-01-07 21:40:00,55.39,64.30
129N04414,2020-01-07 21:50:00,54.31,96.40
129N04414,2020-01-07 22:00:00,50.81,95.50
129N04414,2020-01-07 22:10:00,47.39,92.40
129N04414,2020-01-07 22:20:00,47.90,76.70
129N04414,2020-01-07 22:30:00,46.10,91.80
129N04414,2020-01-07 22:40:00,49.91,81.30
129N04414,2020-01-07 22:50:00,50.01,40.78
129N04414,2020-01-07 23:00:00,48.89,63.60
129N04414,2020-01-07 23:10:00,60.11,50.30
129N04414,2020-01-07 23:20:00,50.73,99.80
129N04414,2020-01-07 23:30:00,48.49,93.40
129N04414,2020-01-07 23:40:00,48.78,86.00
129N04414,2020-01-07 23:50:00,50.00,69.00
129N04774,2020-01-07 00:00:00,53.00,62.90
129N04774,2020-01-07 00:10:00,52.44,65.22
129N04774,2020-01-07 00:20:00,52.87,87.25
129N04774,2020-01-07 00:30:00,54.27,88.00
129N04774,2020-01-07 00:40:00,56.21,61.60
129N04774,2020-01-07 00:50:00,48.46,70.78
129N04774,2020-01-07 01:00:00,56.42,71.90
129N04774,2020-01-07 01:10:00,50.14,87.57
129N04774,2020-01-07 01:20:00,54.00,99.00
129N04774,2020-01-07 01:30:00,54.48,93.50
