tmc,tstamp,speed,cvalue
129N04776,2020-08-09 20:40:00,13.75,100.00
129N04776,2020-08-09 20:50:00,8.81,76.30
129N04776,2020-08-09 21:00:00,7.30,65.80
129N04776,2020-08-09 21:10:00,19.42,94.40
129N04776,2020-08-09 21:20:00,15.21,100.00
129N04776,2020-08-09 21:30:00,30.51,37.60
129N04776,2020-08-09 21:40:00,48.20,37.10
129N04776,2020-08-09 21:50:00,50.59,43.60
129N04776,2020-08-09 22:00:00,54.89,58.90
129N04776,2020-08-09 22:10:00,43.03,78.70
129N04776,2020-08-09 22:20:00,53.60,100.00
129N04776,2020-08-09 22:30:00,52.32,100.00
129N04776,2020-08-09 22:40:00,51.65,100.00
129N04776,2020-08-09 22:50:00,53.57,60.00
129N04776,2020-08-09 23:00:00,40.38,30.80
129N04776,2020-08-09 23:10:00,52.25,68.70
129N04776,2020-08-09 23:20:00,60.46,41.13
129N04776,2020-08-09 23:30:00,53.27,92.20
129N04776,2020-08-09 23:40:00,52.76,92.75
129N04776,2020-08-09 23:50:00,53.98,95.30
129N04413,2020-08-09 00:00:00,,
129N04413,2020-08-09 00:10:00,51.14,60.20
129N04413,2020-08-09 00:20:00,48.55,73.43
129N04413,2020-08-09 00:30:00,49.00,86.00
129N04413,2020-08-09 00:40:00,59.54,92.00
129N04413,2020-08-09 00:50:00,61.00,99.00
129N04413,2020-08-09 01:00:00,60.00,97.50
129N04413,2020-08-09 01:10:00,46.76,69.00
129N04413,2020-08-09 01:20:00,50.00,94.10
129N04413,2020-08-09 01:30:00,49.19,76.80
129N04413,2020-08-09 01:40:00,49.00,84.00
129N04413,2020-08-09 01:50:00,,
129N04413,2020-08-09 02:00:00,59.00,10.63
129N04413,2020-08-09 02:10:00,59.00,25.67
129N04413,2020-08-09 02:20:00,,
129N04413,2020-08-09 02:30:00,,
129N04413,2020-08-09 02:40:00,35.00,23.00
129N04413,2020-08-09 02:50:00,35.00,54.67
129N04413,2020-08-09 03:00:00,,
129N04413,2020-08-09 03:10:00,36.00,
129N04413,2020-08-09 03:20:00,36.00,
129N04413,2020-08-09 03:30:00,36.00,
129N04413,2020-08-09 03:40:00,53.05,100.00
129N04413,2020-08-09 03:50:00,57.57,91.00
129N04413,2020-08-09 04:00:00,,
129N04413,2020-08-09 04:10:00,38.00,
129N04413,2020-08-09 04:20:00,41.56,
129N04413,2020-08-09 04:30:00,44.55,
129N04413,2020-08-09 04:40:00,48.10,98.40
129N04413,2020-08-09 04:50:00,47.00,97.50
129N04413,2020-08-09 05:00:00,52.00,64.89
129N04413,2020-08-09 05:10:00,52.00,73.00
129N04413,2020-08-09 05:20:00,59.25,32.29
129N04413,2020-08-09 05:30:00,54.70,59.80
129N04413,2020-08-09 05:40:00,40.79,84.86
129N04413,2020-08-09 05:50:00,28.00,13.88
129N04413,2020-08-09 06:00:00,,
129N04413,2020-08-09 06:10:00,52.68,100.00
129N04413,2020-08-09 06:20:00,51.45,100.00
129N04413,2020-08-09 06:30:00,72.05,32.43
129N04413,2020-08-09 06:40:00,57.57,94.40
129N04413,2020-08-09 06:50:00,57.00,100.00
129N04413,2020-08-09 07:00:00,49.68,100.00
129N04413,2020-08-09 07:10:00,52.22,100.00
129N04413,2020-08-09 07:20:00,53.54,100.00
129N04413,2020-08-09 07:30:00,55.14,100.00
129N04413,2020-08-09 07:40:00,61.47,53.50
129N04413,2020-08-09 07:50:00,57.50,87.40
129N04413,2020-08-09 08:00:00,53.86,100.00
129N04413,2020-08-09 08:10:00,52.96,100.00
129N04413,2020-08-09 08:20:00,49.32,100.00
129N04413,2020-08-09 08:30:00,53.77,100.00
129N04413,2020-08-09 08:40:00,55.69,100.00
129N04413,2020-08-09 08:50:00,56.28,100.00
129N04413,2020-08-09 09:00:00,49.45,100.00
129N04413,2020-08-09 09:10:00,53.61,100.00
129N04413,2020-08-09 09:20:00,53.99,88.30
129N04413,2020-08-09 09:30:00,58.62,100.00
129N04413,2020-08-09 09:40:00,52.31,98.30
129N04413,2020-08-09 09:50:00,53.43,100.00
129N04413,2020-08-09 10:00:00,52.69,92.80
129N04413,2020-08-09 10:10:00,57.76,98.60
129N04413,2020-08-09 10:20:00,51.47,87.60
129N04413,2020-08-09 10:30:00,53.03,99.10
129N04413,2020-08-09 10:40:00,50.97,100.00
129N04413,2020-08-09 10:50:00,48.61,95.90
129N04413,2020-08-09 11:00:00,52.28,97.70
129N04413,2020-08-09 11:10:00,57.08,100.00
129N04413,2020-08-09 11:20:00,56.56,98.60
129N04413,2020-08-09 11:30:00,51.41,98.60
129N04413,2020-08-09 11:40:00,52.48,100.00
129N04413,2020-08-09 11:50:00,52.60,100.00
129N04413,2020-08-09 12:00:00,52.78,100.00
129N04413,2020-08-09 12:10:00,49.35,100.00
129N04413,2020-08-09 12:20:00,50.87,100.00
129N04413,2020-08-09 12:30:00,50.35,100.00
129N04413,2020-08-09 12:40:00,53.28,100.00
129N04413,2020-08-09 12:50:00,51.98,100.00
129N04413,2020-08-09 13:00:00,52.45,100.00
129N04413,2020-08-09 13:10:00,53.09,100.00
129N04413,2020-08-09 13:20:00,49.33,100.00
129N04413,2020-08-09 13:30:00,50.57,100.00
129N04413,2020-08-09 13:40:00,53.60,100.00
129N04413,2020-08-09 13:50:00,50.48,100.00
129N04413,2020-08-09 14:00:00,50.68,100.00
129N04413,2020-08-09 14:10:00,52.79,100.00
129N04413,2020-08-09 14:20:00,53.40,100.00
129N04413,2020-08-09 14:30:00,52.78,100.00
129N04413,2020-08-09 14:40:00,55.43,100.00
129N04413,2020-08-09 14:50:00,55.66,100.00
129N04413,2020-08-09 15:00:00,52.46,100.00
129N04413,2020-08-09 15:10:00,50.67,100.00
129N04413,2020-08-09 15:20:00,48.26,94.80
129N04413,2020-08-09 15:30:00,51.75,96.60
129N04413,2020-08-09 15:40:00,50.94,98.60
129N04413,2020-08-09 15:50:00,47.97,100.00
129N04413,2020-08-09 16:00:00,52.05,100.00
129N04413,2020-08-09 16:10:00,53.07,100.00
129N04413,2020-08-09 16:20:00,51.62,100.00
129N04413,2020-08-09 16:30:00,52.43,100.00
129N04413,2020-08-09 16:40:00,48.79,100.00
129N04413,2020-08-09 16:50:00,47.37,100.00
129N04413,2020-08-09 17:00:00,52.40,100.00
129N04413,2020-08-09 17:10:00,49.94,100.00
129N04413,2020-08-09 17:20:00,48.57,98.30
129N04413,2020-08-09 17:30:00,51.58,99.60
129N04413,2020-08-09 17:40:00,51.79,100.00
129N04413,2020-08-09 17:50:00,52.59,100.00
129N04413,2020-08-09 18:00:00,49.98,100.00
129N04413,2020-08-09 18:10:00,50.50,100.00
129N04413,2020-08-09 18:20:00,51.97,100.00
129N04413,2020-08-09 18:30:00,52.40,100.00
129N04413,2020-08-09 18:40:00,52.27,100.00
129N04413,2020-08-09 18:50:00,53.29,100.00
129N04413,2020-08-09 19:00:00,48.40,100.00
129N04413,2020-08-09 19:10:00,48.99,100.00
129N04413,2020-08-09 19:20:00,52.40,100.00
129N04413,2020-08-09 19:30:00,52.29,100.00
129N04413,2020-08-09 19:40:00,50.28,100.00
129N04413,2020-08-09 19:50:00,52.44,100.00
129N04413,2020-08-09 20:00:00,52.58,100.00
129N04413,2020-08-09 20:10:00,53.30,100.00
129N04413,2020-08-09 20:20:00,49.79,100.00
129N04413,2020-08-09 20:30:00,48.57,100.00
129N04413,2020-08-09 20:40:00,47.44,89.10
129N04413,2020-08-09 20:50:00,44.01,57.10
129N04413,2020-08-09 21:00:00,45.52,90.20
129N04413,2020-08-09 21:10:00,48.77,100.00
129N04413,2020-08-09 21:20:00,54.85,100.00
129N04413,2020-08-09 21:30:00,49.78,100.00
129N04413,2020-08-09 21:40:00,52.59,100.00
129N04413,2020-08-09 21:50:00,53.14,100.00
129N04413,2020-08-09 22:00:00,50.72,89.80
129N04413,2020-08-09 22:10:00,50.57,100.00
129N04413,2020-08-09 22:20:00,45.56,87.80
129N04413,2020-08-09 22:30:00,41.75,51.50
129N04413,2020-08-09 22:40:00,52.18,100.00
129N04413,2020-08-09 22:50:00,50.86,100.00
129N04413,2020-08-09 23:00:00,51.73,94.40
129N04413,2020-08-09 23:10:00,57.34,99.60
129N04413,2020-08-09 23:20:00,53.09,95.00
129N04413,2020-08-09 23:30:00,55.57,76.00
129N04413,2020-08-09 23:40:00,57.00,53.00
129N04413,2020-08-09 23:50:00,47.00,89.50
129N04414,2020-08-09 00:00:00,,
129N04414,2020-08-09 00:10:00,51.66,60.20
129N04414,2020-08-09 00:20:00,52.00,73.43
129N04414,2020-08-09 00:30:00,52.00,86.00
129N04414,2020-08-09 00:40:00,45.00,92.00
129N04414,2020-08-09 00:50:00,45.33,99.00
129N04414,2020-08-09 01:00:00,47.00,97.50
129N04414,2020-08-09 01:10:00,47.76,69.00
129N04414,2020-08-09 01:20:00,47.39,94.10
129N04414,2020-08-09 01:30:00,43.79,76.80
129N04414,2020-08-09 01:40:00,42.44,84.00
129N04414,2020-08-09 01:50:00,,
129N04414,2020-08-09 02:00:00,59.00,10.63
129N04414,2020-08-09 02:10:00,59.00,25.67
129N04414,2020-08-09 02:20:00,,
129N04414,2020-08-09 02:30:00,,
129N04414,2020-08-09 02:40:00,37.00,23.00
129N04414,2020-08-09 02:50:00,37.00,54.67
129N04414,2020-08-09 03:00:00,,
129N04414,2020-08-09 03:10:00,36.00,
129N04414,2020-08-09 03:20:00,36.00,
129N04414,2020-08-09 03:30:00,36.00,
129N04414,2020-08-09 03:40:00,53.05,100.00
129N04414,2020-08-09 03:50:00,57.27,91.00
129N04414,2020-08-09 04:00:00,,
129N04414,2020-08-09 04:10:00,38.00,
129N04414,2020-08-09 04:20:00,41.56,
129N04414,2020-08-09 04:30:00,43.23,
129N04414,2020-08-09 04:40:00,43.00,98.40
129N04414,2020-08-09 04:50:00,44.91,97.50
129N04414,2020-08-09 05:00:00,51.33,64.89
129N04414,2020-08-09 05:10:00,52.00,73.00
129N04414,2020-08-09 05:20:00,56.21,32.29
129N04414,2020-08-09 05:30:00,54.26,59.80
129N04414,2020-08-09 05:40:00,41.65,84.86
129N04414,2020-08-09 05:50:00,29.00,13.88
129N04414,2020-08-09 06:00:00,,
129N04414,2020-08-09 06:10:00,54.28,100.00
129N04414,2020-08-09 06:20:00,55.38,100.00
129N04414,2020-08-09 06:30:00,72.84,32.43
129N04414,2020-08-09 06:40:00,56.85,94.40
129N04414,2020-08-09 06:50:00,52.48,100.00
129N04414,2020-08-09 07:00:00,49.80,100.00
129N04414,2020-08-09 07:10:00,54.16,100.00
129N04414,2020-08-09 07:20:00,55.78,100.00
129N04414,2020-08-09 07:30:00,55.25,100.00
129N04414,2020-08-09 07:40:00,61.20,53.50
129N04414,2020-08-09 07:50:00,54.24,87.40
129N04414,2020-08-09 08:00:00,53.87,100.00
129N04414,2020-08-09 08:10:00,51.84,100.00
129N04414,2020-08-09 08:20:00,52.54,100.00
129N04414,2020-08-09 08:30:00,54.24,100.00
129N04414,2020-08-09 08:40:00,51.62,100.00
129N04414,2020-08-09 08:50:00,50.61,100.00
129N04414,2020-08-09 09:00:00,52.89,100.00
129N04414,2020-08-09 09:10:00,50.25,100.00
129N04414,2020-08-09 09:20:00,52.08,88.30
129N04414,2020-08-09 09:30:00,51.29,100.00
129N04414,2020-08-09 09:40:00,49.49,98.30
129N04414,2020-08-09 09:50:00,50.00,100.00
129N04414,2020-08-09 10:00:00,51.59,92.80
129N04414,2020-08-09 10:10:00,50.81,98.60
129N04414,2020-08-09 10:20:00,47.19,87.60
129N04414,2020-08-09 10:30:00,49.59,99.10
129N04414,2020-08-09 10:40:00,50.49,100.00
129N04414,2020-08-09 10:50:00,49.18,95.90
129N04414,2020-08-09 11:00:00,51.39,97.70
129N04414,2020-08-09 11:10:00,50.09,100.00
129N04414,2020-08-09 11:20:00,48.75,98.60
129N04414,2020-08-09 11:30:00,50.13,98.60
129N04414,2020-08-09 11:40:00,52.58,100.00
129N04414,2020-08-09 11:50:00,50.67,100.00
129N04414,2020-08-09 12:00:00,51.19,100.00
129N04414,2020-08-09 12:10:00,49.08,100.00
129N04414,2020-08-09 12:20:00,50.17,100.00
129N04414,2020-08-09 12:30:00,49.89,100.00
129N04414,2020-08-09 12:40:00,50.48,100.00
129N04414,2020-08-09 12:50:00,50.54,100.00
129N04414,2020-08-09 13:00:00,50.64,100.00
129N04414,2020-08-09 13:10:00,49.91,100.00
129N04414,2020-08-09 13:20:00,49.54,100.00
129N04414,2020-08-09 13:30:00,49.96,100.00
129N04414,2020-08-09 13:40:00,50.74,100.00
129N04414,2020-08-09 13:50:00,49.18,100.00
129N04414,2020-08-09 14:00:00,51.45,100.00
129N04414,2020-08-09 14:10:00,51.68,100.00
129N04414,2020-08-09 14:20:00,48.86,100.00
129N04414,2020-08-09 14:30:00,48.19,100.00
129N04414,2020-08-09 14:40:00,50.60,100.00
129N04414,2020-08-09 14:50:00,54.65,100.00
129N04414,2020-08-09 15:00:00,51.39,100.00
129N04414,2020-08-09 15:10:00,48.37,100.00
129N04414,2020-08-09 15:20:00,45.38,94.80
129N04414,2020-08-09 15:30:00,45.32,96.60
129N04414,2020-08-09 15:40:00,48.70,98.60
129N04414,2020-08-09 15:50:00,47.29,100.00
129N04414,2020-08-09 16:00:00,49.29,100.00
129N04414,2020-08-09 16:10:00,50.55,100.00
129N04414,2020-08-09 16:20:00,47.17,100.00
129N04414,2020-08-09 16:30:00,46.49,100.00
129N04414,2020-08-09 16:40:00,48.59,100.00
129N04414,2020-08-09 16:50:00,49.09,100.00
129N04414,2020-08-09 17:00:00,48.37,100.00
129N04414,2020-08-09 17:10:00,47.87,100.00
129N04414,2020-08-09 17:20:00,45.99,98.30
129N04414,2020-08-09 17:30:00,49.25,99.60
129N04414,2020-08-09 17:40:00,49.98,100.00
129N04414,2020-08-09 17:50:00,50.31,100.00
129N04414,2020-08-09 18:00:00,48.49,100.00
129N04414,2020-08-09 18:10:00,47.70,100.00
129N04414,2020-08-09 18:20:00,48.59,100.00
129N04414,2020-08-09 18:30:00,46.57,100.00
129N04414,2020-08-09 18:40:00,49.78,100.00
129N04414,2020-08-09 18:50:00,51.35,100.00
129N04414,2020-08-09 19:00:00,50.26,100.00
129N04414,2020-08-09 19:10:00,48.80,100.00
129N04414,2020-08-09 19:20:00,50.98,100.00
129N04414,2020-08-09 19:30:00,51.48,100.00
129N04414,2020-08-09 19:40:00,49.29,100.00
129N04414,2020-08-09 19:50:00,49.06,100.00
129N04414,2020-08-09 20:00:00,48.10,100.00
129N04414,2020-08-09 20:10:00,48.05,100.00
129N04414,2020-08-09 20:20:00,48.00,100.00
129N04414,2020-08-09 20:30:00,48.98,100.00
129N04414,2020-08-09 20:40:00,45.96,89.10
129N04414,2020-08-09 20:50:00,41.39,57.10
129N04414,2020-08-09 21:00:00,45.01,90.20
129N04414,2020-08-09 21:10:00,48.20,100.00
129N04414,2020-08-09 21:20:00,47.63,100.00
129N04414,2020-08-09 21:30:00,50.08,100.00
129N04414,2020-08-09 21:40:00,48.05,100.00
129N04414,2020-08-09 21:50:00,49.32,100.00
129N04414,2020-08-09 22:00:00,47.77,89.80
129N04414,2020-08-09 22:10:00,50.53,100.00
129N04414,2020-08-09 22:20:00,48.77,87.80
129N04414,2020-08-09 22:30:00,48.13,51.50
129N04414,2020-08-09 22:40:00,53.39,100.00
129N04414,2020-08-09 22:50:00,54.10,100.00
129N04414,2020-08-09 23:00:00,50.94,94.40
129N04414,2020-08-09 23:10:00,45.39,99.60
129N04414,2020-08-09 23:20:00,48.50,95.00
129N04414,2020-08-09 23:30:00,55.00,76.00
129N04414,2020-08-09 23:40:00,57.00,53.00
129N04414,2020-08-09 23:50:00,54.00,89.50
129N04774,2020-08-09 00:00:00,53.66,64.40
129N04774,2020-08-09 00:10:00,51.65,62.60
129N04774,2020-08-09 00:20:00,54.47,86.00
129N04774,2020-08-09 00:30:00,47.61,37.70
129N04774,2020-08-09 00:40:00,49.49,78.67
129N04774,2020-08-09 00:50:00,,
129N04774,2020-08-09 01:00:00,,
129N04774,2020-08-09 01:10:00,52.83,82.13
129N04774,2020-08-09 01:20:00,48.00,93.50
129N04774,2020-08-09 01:30:00,,
129N04774,2020-08-09 01:40:00,57.00,65.22
129N04774,2020-08-09 01:50:00,57.00,80.00
129N04774,2020-08-09 02:00:00,59.68,36.29
129N04774,2020-08-09 02:10:00,73.91,43.70
129N04774,2020-08-09 02:20:00,65.47,73.11
129N04774,2020-08-09 02:30:00,50.19,42.50
129N04774,2020-08-09 02:40:00,55.87,83.00
129N04774,2020-08-09 02:50:00,57.44,88.56
129N04774,2020-08-09 03:00:00,,
129N04774,2020-08-09 03:10:00,47.00,51.25
129N04774,2020-08-09 03:20:00,47.00,59.00
129N04774,2020-08-09 03:30:00,,
129N04774,2020-08-09 03:40:00,58.00,
129N04774,2020-08-09 03:50:00,63.87,40.11
129N04774,2020-08-09 04:00:00,55.19,94.40
129N04774,2020-08-09 04:10:00,51.74,54.40
129N04774,2020-08-09 04:20:00,50.97,61.25
129N04774,2020-08-09 04:30:00,59.00,82.00
129N04774,2020-08-09 04:40:00,,
129N04774,2020-08-09 04:50:00,58.24,64.89
129N04774,2020-08-09 05:00:00,55.60,98.70
129N04774,2020-08-09 05:10:00,56.00,99.60
129N04774,2020-08-09 05:20:00,67.00,27.80
129N04774,2020-08-09 05:30:00,67.76,48.50
129N04774,2020-08-09 05:40:00,62.96,92.50
129N04774,2020-08-09 05:50:00,65.35,93.90
129N04774,2020-08-09 06:00:00,59.38,96.60
129N04774,2020-08-09 06:10:00,59.13,72.20
129N04774,2020-08-09 06:20:00,64.72,80.70
129N04774,2020-08-09 06:30:00,57.04,94.30
129N04774,2020-08-09 06:40:00,64.38,83.20
129N04774,2020-08-09 06:50:00,59.07,100.00
129N04774,2020-08-09 07:00:00,62.05,88.30
129N04774,2020-08-09 07:10:00,60.48,96.30
129N04774,2020-08-09 07:20:00,57.02,68.40
129N04774,2020-08-09 07:30:00,54.38,83.80
129N04774,2020-08-09 07:40:00,54.30,83.90
129N04774,2020-08-09 07:50:00,59.26,62.40
129N04774,2020-08-09 08:00:00,50.37,61.50
129N04774,2020-08-09 08:10:00,58.76,85.10
129N04774,2020-08-09 08:20:00,61.75,75.10
129N04774,2020-08-09 08:30:00,57.43,96.80
129N04774,2020-08-09 08:40:00,57.07,98.60
129N04774,2020-08-09 08:50:00,57.90,100.00
129N04774,2020-08-09 09:00:00,56.49,93.40
129N04774,2020-08-09 09:10:00,63.69,60.10
129N04774,2020-08-09 09:20:00,64.38,44.40
129N04774,2020-08-09 09:30:00,51.87,57.00
129N04774,2020-08-09 09:40:00,50.86,60.20
129N04774,2020-08-09 09:50:00,52.63,83.10
129N04774,2020-08-09 10:00:00,57.07,84.10
129N04774,2020-08-09 10:10:00,51.95,100.00
129N04774,2020-08-09 10:20:00,55.30,100.00
129N04774,2020-08-09 10:30:00,53.88,100.00
129N04774,2020-08-09 10:40:00,52.85,100.00
129N04774,2020-08-09 10:50:00,51.38,100.00
129N04774,2020-08-09 11:00:00,52.52,100.00
129N04774,2020-08-09 11:10:00,51.35,100.00
129N04774,2020-08-09 11:20:00,54.18,100.00
129N04774,2020-08-09 11:30:00,50.82,100.00
129N04774,2020-08-09 11:40:00,50.47,100.00
129N04774,2020-08-09 11:50:00,51.48,100.00
129N04774,2020-08-09 12:00:00,54.47,100.00
129N04774,2020-08-09 12:10:00,47.80,100.00
129N04774,2020-08-09 12:20:00,48.05,100.00
129N04774,2020-08-09 12:30:00,49.57,100.00
129N04774,2020-08-09 12:40:00,47.89,100.00
129N04774,2020-08-09 12:50:00,49.75,100.00
129N04774,2020-08-09 13:00:00,48.76,99.50
129N04774,2020-08-09 13:10:00,51.48,100.00
129N04774,2020-08-09 13:20:00,46.04,100.00
129N04774,2020-08-09 13:30:00,49.72,100.00
129N04774,2020-08-09 13:40:00,45.71,100.00
129N04774,2020-08-09 13:50:00,49.09,99.90
129N04774,2020-08-09 14:00:00,50.55,100.00
129N04774,2020-08-09 14:10:00,48.37,100.00
129N04774,2020-08-09 14:20:00,49.15,100.00
129N04774,2020-08-09 14:30:00,50.93,100.00
129N04774,2020-08-09 14:40:00,44.84,100.00
129N04774,2020-08-09 14:50:00,47.30,100.00
129N04774,2020-08-09 15:00:00,48.18,100.00
129N04774,2020-08-09 15:10:00,45.71,100.00
129N04774,2020-08-09 15:20:00,45.77,100.00
129N04774,2020-08-09 15:30:00,44.76,100.00
129N04774,2020-08-09 15:40:00,43.87,100.00
129N04774,2020-08-09 15:50:00,46.44,100.00
129N04774,2020-08-09 16:00:00,51.94,100.00
129N04774,2020-08-09 16:10:00,48.63,100.00
129N04774,2020-08-09 16:20:00,49.65,100.00
129N04774,2020-08-09 16:30:00,50.16,100.00
129N04774,2020-08-09 16:40:00,49.78,100.00
129N04774,2020-08-09 16:50:00,49.70,100.00
129N04774,2020-08-09 17:00:00,44.55,100.00
129N04774,2020-08-09 17:10:00,46.19,100.00
129N04774,2020-08-09 17:20:00,45.84,100.00
129N04774,2020-08-09 17:30:00,48.86,100.00
129N04774,2020-08-09 17:40:00,48.23,100.00
129N04774,2020-08-09 17:50:00,49.36,100.00
129N04774,2020-08-09 18:00:00,46.58,100.00
129N04774,2020-08-09 18:10:00,45.96,100.00
129N04774,2020-08-09 18:20:00,50.67,100.00
129N04774,2020-08-09 18:30:00,52.89,100.00
129N04774,2020-08-09 18:40:00,50.09,100.00
129N04774,2020-08-09 18:50:00,51.46,99.80
129N04774,2020-08-09 19:00:00,49.81,98.60
129N04774,2020-08-09 19:10:00,50.07,100.00
129N04774,2020-08-09 19:20:00,49.03,100.00
129N04774,2020-08-09 19:30:00,51.92,97.90
129N04774,2020-08-09 19:40:00,50.08,100.00
129N04774,2020-08-09 19:50:00,49.08,100.00
129N04774,2020-08-09 20:00:00,53.85,78.70
129N04774,2020-08-09 20:10:00,52.58,97.50
129N04774,2020-08-09 20:20:00,56.46,90.90
129N04774,2020-08-09 20:30:00,53.53,72.30
129N04774,2020-08-09 20:40:00,31.14,38.60
129N04774,2020-08-09 20:50:00,37.24,72.00
129N04774,2020-08-09 21:00:00,39.48,91.60
129N04774,2020-08-09 21:10:00,43.10,99.40
129N04774,2020-08-09 21:20:00,40.29,97.60
129N04774,2020-08-09 21:30:00,40.41,97.00
129N04774,2020-08-09 21:40:00,39.32,82.50
129N04774,2020-08-09 21:50:00,40.37,91.60
129N04774,2020-08-09 22:00:00,41.35,96.70
129N04774,2020-08-09 22:10:00,38.76,79.50
129N04774,2020-08-09 22:20:00,41.77,99.90
129N04774,2020-08-09 22:30:00,40.94,98.20
129N04774,2020-08-09 22:40:00,40.52,85.60
129N04774,2020-08-09 22:50:00,41.48,90.20
129N04774,2020-08-09 23:00:00,32.82,62.30
129N04774,2020-08-09 23:10:00,32.85,61.00
129N04774,2020-08-09 23:20:00,17.55,14.44
129N04774,2020-08-09 23:30:00,17.64,47.40
129N04774,2020-08-09 23:40:00,15.09,63.20
129N04774,2020-08-09 23:50:00,25.95,80.50
129N04411,2020-08-09 00:00:00,60.10,96.60
129N04411,2020-08-09 00:10:00,55.60,88.50
129N04411,2020-08-09 00:20:00,52.22,97.56
129N04411,2020-08-09 00:30:00,53.00,100.00
129N04411,2020-08-09 00:40:00,57.71,62.20
129N04411,2020-08-09 00:50:00,60.00,72.80
129N04411,2020-08-09 01:00:00,,
129N04411,2020-08-09 01:10:00,48.41,46.67
129N04411,2020-08-09 01:20:00,51.00,51.60
129N04411,2020-08-09 01:30:00,50.70,74.40
129N04411,2020-08-09 01:40:00,50.40,95.10
129N04411,2020-08-09 01:50:00,,
129N04411,2020-08-09 02:00:00,59.00,18.88
129N04411,2020-08-09 02:10:00,59.00,38.33
129N04411,2020-08-09 02:20:00,,
129N04411,2020-08-09 02:30:00,40.00,
129N04411,2020-08-09 02:40:00,42.34,36.33
129N04411,2020-08-09 02:50:00,47.07,72.80
129N04411,2020-08-09 03:00:00,,
129N04411,2020-08-09 03:10:00,,
129N04411,2020-08-09 03:20:00,48.00,
129N04411,2020-08-09 03:30:00,49.79,
129N04411,2020-08-09 03:40:00,58.43,75.78
129N04411,2020-08-09 03:50:00,50.77,59.60
129N04411,2020-08-09 04:00:00,47.00,59.33
129N04411,2020-08-09 04:10:00,,
129N04411,2020-08-09 04:20:00,,
129N04411,2020-08-09 04:30:00,,
129N04411,2020-08-09 04:40:00,43.41,82.78
129N04411,2020-08-09 04:50:00,43.00,98.33
129N04411,2020-08-09 05:00:00,53.00,62.67
129N04411,2020-08-09 05:10:00,53.00,75.00
129N04411,2020-08-09 05:20:00,55.25,48.86
129N04411,2020-08-09 05:30:00,55.77,74.40
129N04411,2020-08-09 05:40:00,56.49,95.40
129N04411,2020-08-09 05:50:00,59.00,99.70
129N04411,2020-08-09 06:00:00,,
129N04411,2020-08-09 06:10:00,58.20,100.00
129N04411,2020-08-09 06:20:00,58.10,100.00
129N04411,2020-08-09 06:30:00,65.70,83.33
129N04411,2020-08-09 06:40:00,61.36,89.80
129N04411,2020-08-09 06:50:00,60.58,98.70
129N04411,2020-08-09 07:00:00,52.00,100.00
129N04411,2020-08-09 07:10:00,56.51,99.80
129N04411,2020-08-09 07:20:00,56.88,100.00
129N04411,2020-08-09 07:30:00,59.15,81.60
129N04411,2020-08-09 07:40:00,64.77,45.10
129N04411,2020-08-09 07:50:00,55.37,95.20
129N04411,2020-08-09 08:00:00,60.34,99.80
129N04411,2020-08-09 08:10:00,55.16,100.00
129N04411,2020-08-09 08:20:00,50.64,100.00
129N04411,2020-08-09 08:30:00,56.87,100.00
129N04411,2020-08-09 08:40:00,56.96,100.00
129N04411,2020-08-09 08:50:00,58.59,100.00
129N04411,2020-08-09 09:00:00,60.75,67.70
129N04411,2020-08-09 09:10:00,60.17,99.40
129N04411,2020-08-09 09:20:00,64.46,76.70
129N04411,2020-08-09 09:30:00,59.24,82.30
129N04411,2020-08-09 09:40:00,54.51,100.00
129N04411,2020-08-09 09:50:00,54.77,100.00
129N04411,2020-08-09 10:00:00,50.94,90.00
129N04411,2020-08-09 10:10:00,59.02,79.00
129N04411,2020-08-09 10:20:00,54.90,100.00
129N04411,2020-08-09 10:30:00,58.46,100.00
129N04411,2020-08-09 10:40:00,54.34,100.00
129N04411,2020-08-09 10:50:00,51.49,100.00
129N04411,2020-08-09 11:00:00,56.28,91.30
129N04411,2020-08-09 11:10:00,58.98,100.00
129N04411,2020-08-09 11:20:00,57.63,93.80
129N04411,2020-08-09 11:30:00,51.56,100.00
129N04411,2020-08-09 11:40:00,52.88,100.00
129N04411,2020-08-09 11:50:00,55.84,97.60
129N04411,2020-08-09 12:00:00,53.17,100.00
129N04411,2020-08-09 12:10:00,50.32,100.00
129N04411,2020-08-09 12:20:00,53.98,100.00
129N04411,2020-08-09 12:30:00,52.70,100.00
129N04411,2020-08-09 12:40:00,54.19,100.00
129N04411,2020-08-09 12:50:00,56.26,100.00
129N04411,2020-08-09 13:00:00,59.10,100.00
129N04411,2020-08-09 13:10:00,59.38,85.70
129N04411,2020-08-09 13:20:00,51.68,100.00
129N04411,2020-08-09 13:30:00,51.17,100.00
129N04411,2020-08-09 13:40:00,54.79,100.00
129N04411,2020-08-09 13:50:00,52.92,88.10
129N04411,2020-08-09 14:00:00,53.92,100.00
129N04411,2020-08-09 14:10:00,54.16,100.00
129N04411,2020-08-09 14:20:00,54.38,100.00
129N04411,2020-08-09 14:30:00,53.29,100.00
129N04411,2020-08-09 14:40:00,58.95,63.70
129N04411,2020-08-09 14:50:00,58.86,92.60
129N04411,2020-08-09 15:00:00,57.69,98.50
129N04411,2020-08-09 15:10:00,56.96,100.00
129N04411,2020-08-09 15:20:00,52.65,100.00
129N04411,2020-08-09 15:30:00,52.30,100.00
