tmc,tstamp,speed,cvalue
129N04411,2020-04-20 12:20:00,52.99,99.90
129N04411,2020-04-20 12:30:00,51.79,100.00
129N04411,2020-04-20 12:40:00,54.29,97.50
129N04411,2020-04-20 12:50:00,56.97,90.00
129N04411,2020-04-20 13:00:00,58.38,80.20
129N04411,2020-04-20 13:10:00,54.91,85.00
129N04411,2020-04-20 13:20:00,52.35,99.90
129N04411,2020-04-20 13:30:00,54.35,98.40
129N04411,2020-04-20 13:40:00,56.17,95.20
129N04411,2020-04-20 13:50:00,54.87,93.90
129N04411,2020-04-20 14:00:00,56.49,92.50
129N04411,2020-04-20 14:10:00,57.99,85.40
129N04411,2020-04-20 14:20:00,56.06,100.00
129N04411,2020-04-20 14:30:00,58.80,97.60
129N04411,2020-04-20 14:40:00,65.12,61.90
129N04411,2020-04-20 14:50:00,63.65,95.50
129N04411,2020-04-20 15:00:00,58.99,98.00
129N04411,2020-04-20 15:10:00,62.11,100.00
129N04411,2020-04-20 15:20:00,59.18,94.00
129N04411,2020-04-20 15:30:00,59.53,91.20
129N04411,2020-04-20 15:40:00,63.98,95.40
129N04411,2020-04-20 15:50:00,60.22,97.10
129N04411,2020-04-20 16:00:00,58.45,90.80
129N04411,2020-04-20 16:10:00,58.92,94.90
129N04411,2020-04-20 16:20:00,60.29,95.40
129N04411,2020-04-20 16:30:00,60.39,95.10
129N04411,2020-04-20 16:40:00,58.59,99.00
129N04411,2020-04-20 16:50:00,60.61,93.20
129N04411,2020-04-20 17:00:00,61.85,76.70
129N04411,2020-04-20 17:10:00,59.18,97.60
129N04411,2020-04-20 17:20:00,56.37,97.60
129N04411,2020-04-20 17:30:00,55.92,95.80
129N04411,2020-04-20 17:40:00,55.30,98.00
129N04411,2020-04-20 17:50:00,60.05,74.10
129N04411,2020-04-20 18:00:00,60.19,85.60
129N04411,2020-04-20 18:10:00,60.98,87.80
129N04411,2020-04-20 18:20:00,58.95,98.20
129N04411,2020-04-20 18:30:00,59.05,98.80
129N04411,2020-04-20 18:40:00,55.32,91.80
129N04411,2020-04-20 18:50:00,51.95,56.80
129N04411,2020-04-20 19:00:00,61.90,72.80
129N04411,2020-04-20 19:10:00,57.84,89.60
129N04411,2020-04-20 19:20:00,53.93,100.00
129N04411,2020-04-20 19:30:00,58.00,100.00
129N04411,2020-04-20 19:40:00,58.48,100.00
129N04411,2020-04-20 19:50:00,53.00,100.00
129N04411,2020-04-20 20:00:00,48.89,91.89
129N04411,2020-04-20 20:10:00,45.58,100.00
129N04411,2020-04-20 20:20:00,54.28,76.20
129N04411,2020-04-20 20:30:00,52.32,89.00
129N04411,2020-04-20 20:40:00,50.62,100.00
129N04411,2020-04-20 20:50:00,53.78,100.00
129N04411,2020-04-20 21:00:00,54.09,100.00
129N04411,2020-04-20 21:10:00,56.84,92.60
129N04411,2020-04-20 21:20:00,52.46,98.70
129N04411,2020-04-20 21:30:00,53.47,100.00
129N04411,2020-04-20 21:40:00,45.91,93.67
129N04411,2020-04-20 21:50:00,,
129N04411,2020-04-20 22:00:00,49.00,100.00
129N04411,2020-04-20 22:10:00,53.64,73.90
129N04411,2020-04-20 22:20:00,50.66,68.80
129N04411,2020-04-20 22:30:00,36.98,37.60
129N04411,2020-04-20 22:40:00,47.53,100.00
129N04411,2020-04-20 22:50:00,51.99,100.00
129N04411,2020-04-20 23:00:00,59.38,50.80
129N04411,2020-04-20 23:10:00,49.49,99.30
129N04411,2020-04-20 23:20:00,59.89,53.25
129N04411,2020-04-20 23:30:00,77.00,19.20
129N04411,2020-04-20 23:40:00,61.93,64.29
129N04411,2020-04-20 23:50:00,50.66,67.30
129N04412,2020-04-20 00:00:00,41.31,43.67
129N04412,2020-04-20 00:10:00,34.72,26.10
129N04412,2020-04-20 00:20:00,48.05,34.80
129N04412,2020-04-20 00:30:00,51.27,70.40
129N04412,2020-04-20 00:40:00,59.16,41.43
129N04412,2020-04-20 00:50:00,27.00,91.75
129N04412,2020-04-20 01:00:00,,
129N04412,2020-04-20 01:10:00,,
129N04412,2020-04-20 01:20:00,,
129N04412,2020-04-20 01:30:00,,
129N04412,2020-04-20 01:40:00,,
129N04412,2020-04-20 01:50:00,,
129N04412,2020-04-20 02:00:00,,
129N04412,2020-04-20 02:10:00,,
129N04412,2020-04-20 02:20:00,,
129N04412,2020-04-20 02:30:00,59.00,78.83
129N04412,2020-04-20 02:40:00,59.00,98.71
129N04412,2020-04-20 02:50:00,,
129N04412,2020-04-20 03:00:00,,
129N04412,2020-04-20 03:10:00,,
129N04412,2020-04-20 03:20:00,,
129N04412,2020-04-20 03:30:00,,
129N04412,2020-04-20 03:40:00,,
129N04412,2020-04-20 03:50:00,,
129N04412,2020-04-20 04:00:00,,
129N04412,2020-04-20 04:10:00,,
129N04412,2020-04-20 04:20:00,39.00,95.14
129N04412,2020-04-20 04:30:00,39.59,94.60
129N04412,2020-04-20 04:40:00,47.92,75.20
129N04412,2020-04-20 04:50:00,52.46,74.10
129N04412,2020-04-20 05:00:00,58.59,28.00
129N04412,2020-04-20 05:10:00,51.50,86.60
129N04412,2020-04-20 05:20:00,49.55,84.80
129N04412,2020-04-20 05:30:00,53.85,98.80
129N04412,2020-04-20 05:40:00,53.57,98.70
129N04412,2020-04-20 05:50:00,54.33,100.00
129N04412,2020-04-20 06:00:00,61.66,59.40
129N04412,2020-04-20 06:10:00,59.85,83.10
129N04412,2020-04-20 06:20:00,54.83,96.40
129N04412,2020-04-20 06:30:00,54.69,100.00
129N04412,2020-04-20 06:40:00,55.39,100.00
129N04412,2020-04-20 06:50:00,56.24,100.00
129N04412,2020-04-20 07:00:00,58.28,92.80
129N04412,2020-04-20 07:10:00,62.52,81.50
129N04412,2020-04-20 07:20:00,50.22,92.60
129N04412,2020-04-20 07:30:00,54.19,78.70
129N04412,2020-04-20 07:40:00,52.03,100.00
129N04412,2020-04-20 07:50:00,55.86,94.30
129N04412,2020-04-20 08:00:00,57.95,81.70
129N04412,2020-04-20 08:10:00,57.09,88.20
129N04412,2020-04-20 08:20:00,50.87,88.40
129N04412,2020-04-20 08:30:00,53.26,74.30
129N04412,2020-04-20 08:40:00,57.10,98.20
129N04412,2020-04-20 08:50:00,56.22,94.90
129N04412,2020-04-20 09:00:00,49.16,95.70
129N04412,2020-04-20 09:10:00,58.47,91.40
129N04412,2020-04-20 09:20:00,54.36,90.50
129N04412,2020-04-20 09:30:00,58.94,81.10
129N04412,2020-04-20 09:40:00,49.66,89.20
129N04412,2020-04-20 09:50:00,47.05,69.00
129N04412,2020-04-20 10:00:00,49.77,88.70
129N04412,2020-04-20 10:10:00,52.30,99.20
129N04412,2020-04-20 10:20:00,54.88,77.40
129N04412,2020-04-20 10:30:00,53.84,77.10
129N04412,2020-04-20 10:40:00,49.93,96.80
129N04412,2020-04-20 10:50:00,51.06,97.60
129N04412,2020-04-20 11:00:00,50.79,98.30
129N04412,2020-04-20 11:10:00,53.65,91.00
129N04412,2020-04-20 11:20:00,56.37,90.10
129N04412,2020-04-20 11:30:00,54.01,99.10
129N04412,2020-04-20 11:40:00,55.26,91.60
129N04412,2020-04-20 11:50:00,51.88,99.90
129N04412,2020-04-20 12:00:00,46.98,99.50
129N04412,2020-04-20 12:10:00,48.94,99.60
129N04412,2020-04-20 12:20:00,48.09,99.90
129N04412,2020-04-20 12:30:00,48.90,100.00
129N04412,2020-04-20 12:40:00,52.42,97.50
129N04412,2020-04-20 12:50:00,51.91,90.00
129N04412,2020-04-20 13:00:00,54.96,80.20
129N04412,2020-04-20 13:10:00,53.11,85.00
129N04412,2020-04-20 13:20:00,49.08,99.90
129N04412,2020-04-20 13:30:00,51.10,98.40
129N04412,2020-04-20 13:40:00,55.69,95.20
129N04412,2020-04-20 13:50:00,53.91,93.90
129N04412,2020-04-20 14:00:00,54.77,92.50
129N04412,2020-04-20 14:10:00,52.58,85.40
129N04412,2020-04-20 14:20:00,54.83,100.00
129N04412,2020-04-20 14:30:00,55.58,97.60
129N04412,2020-04-20 14:40:00,61.64,61.90
129N04412,2020-04-20 14:50:00,60.59,95.50
129N04412,2020-04-20 15:00:00,56.87,98.00
129N04412,2020-04-20 15:10:00,60.69,100.00
129N04412,2020-04-20 15:20:00,61.31,94.00
129N04412,2020-04-20 15:30:00,57.44,91.20
129N04412,2020-04-20 15:40:00,55.47,95.40
129N04412,2020-04-20 15:50:00,57.27,97.10
129N04412,2020-04-20 16:00:00,62.46,90.80
129N04412,2020-04-20 16:10:00,46.17,94.90
129N04412,2020-04-20 16:20:00,49.91,95.40
129N04412,2020-04-20 16:30:00,52.04,95.10
129N04412,2020-04-20 16:40:00,54.60,99.00
129N04412,2020-04-20 16:50:00,57.11,93.20
129N04412,2020-04-20 17:00:00,57.55,76.70
129N04412,2020-04-20 17:10:00,55.79,97.60
129N04412,2020-04-20 17:20:00,49.33,97.60
129N04412,2020-04-20 17:30:00,51.94,95.80
129N04412,2020-04-20 17:40:00,60.70,98.00
129N04412,2020-04-20 17:50:00,60.50,74.10
129N04412,2020-04-20 18:00:00,61.57,85.60
129N04412,2020-04-20 18:10:00,60.49,87.80
129N04412,2020-04-20 18:20:00,59.05,98.20
129N04412,2020-04-20 18:30:00,56.04,98.80
129N04412,2020-04-20 18:40:00,43.98,91.80
129N04412,2020-04-20 18:50:00,47.25,56.80
129N04412,2020-04-20 19:00:00,56.30,72.80
129N04412,2020-04-20 19:10:00,53.46,89.60
129N04412,2020-04-20 19:20:00,47.19,100.00
129N04412,2020-04-20 19:30:00,57.00,100.00
129N04412,2020-04-20 19:40:00,56.02,100.00
129N04412,2020-04-20 19:50:00,55.14,100.00
129N04412,2020-04-20 20:00:00,46.74,91.89
129N04412,2020-04-20 20:10:00,46.78,100.00
129N04412,2020-04-20 20:20:00,55.03,76.20
129N04412,2020-04-20 20:30:00,55.16,89.00
129N04412,2020-04-20 20:40:00,51.05,100.00
129N04412,2020-04-20 20:50:00,45.80,100.00
129N04412,2020-04-20 21:00:00,53.52,100.00
129N04412,2020-04-20 21:10:00,58.46,92.60
129N04412,2020-04-20 21:20:00,51.26,98.70
129N04412,2020-04-20 21:30:00,52.48,100.00
129N04412,2020-04-20 21:40:00,48.62,93.67
129N04412,2020-04-20 21:50:00,,
129N04412,2020-04-20 22:00:00,48.00,100.00
129N04412,2020-04-20 22:10:00,54.49,73.90
129N04412,2020-04-20 22:20:00,49.76,68.80
129N04412,2020-04-20 22:30:00,37.95,37.60
129N04412,2020-04-20 22:40:00,43.74,100.00
129N04412,2020-04-20 22:50:00,48.75,100.00
129N04412,2020-04-20 23:00:00,55.19,50.80
129N04412,2020-04-20 23:10:00,48.00,99.30
129N04412,2020-04-20 23:20:00,59.14,53.25
129N04412,2020-04-20 23:30:00,77.00,19.20
129N04412,2020-04-20 23:40:00,60.02,64.29
129N04412,2020-04-20 23:50:00,48.79,67.30
129N04775,2020-04-20 00:00:00,,
129N04775,2020-04-20 00:10:00,54.00,42.00
129N04775,2020-04-20 00:20:00,54.00,53.00
129N04775,2020-04-20 00:30:00,,
129N04775,2020-04-20 00:40:00,61.00,58.00
129N04775,2020-04-20 00:50:00,55.71,86.50
129N04775,2020-04-20 01:00:00,51.20,51.30
129N04775,2020-04-20 01:10:00,51.00,60.00
129N04775,2020-04-20 01:20:00,,
129N04775,2020-04-20 01:30:00,,
129N04775,2020-04-20 01:40:00,59.18,26.25
129N04775,2020-04-20 01:50:00,67.00,67.60
129N04775,2020-04-20 02:00:00,,
129N04775,2020-04-20 02:10:00,,
129N04775,2020-04-20 02:20:00,52.32,33.63
129N04775,2020-04-20 02:30:00,54.53,64.80
129N04775,2020-04-20 02:40:00,,
129N04775,2020-04-20 02:50:00,,
129N04775,2020-04-20 03:00:00,58.00,83.00
129N04775,2020-04-20 03:10:00,57.00,100.00
129N04775,2020-04-20 03:20:00,57.00,100.00
129N04775,2020-04-20 03:30:00,,
129N04775,2020-04-20 03:40:00,55.00,94.00
129N04775,2020-04-20 03:50:00,55.00,97.00
129N04775,2020-04-20 04:00:00,65.00,29.00
129N04775,2020-04-20 04:10:00,65.00,51.50
129N04775,2020-04-20 04:20:00,,
129N04775,2020-04-20 04:30:00,63.00,78.30
129N04775,2020-04-20 04:40:00,63.00,99.22
129N04775,2020-04-20 04:50:00,62.03,64.60
129N04775,2020-04-20 05:00:00,56.59,52.50
129N04775,2020-04-20 05:10:00,58.16,75.50
129N04775,2020-04-20 05:20:00,65.20,65.90
129N04775,2020-04-20 05:30:00,62.54,89.20
129N04775,2020-04-20 05:40:00,60.58,96.50
129N04775,2020-04-20 05:50:00,63.19,94.40
129N04775,2020-04-20 06:00:00,60.41,99.00
129N04775,2020-04-20 06:10:00,60.46,96.40
129N04775,2020-04-20 06:20:00,59.78,100.00
129N04775,2020-04-20 06:30:00,63.88,100.00
129N04775,2020-04-20 06:40:00,62.08,100.00
129N04775,2020-04-20 06:50:00,62.64,87.00
129N04775,2020-04-20 07:00:00,63.30,65.20
129N04775,2020-04-20 07:10:00,58.07,98.60
129N04775,2020-04-20 07:20:00,59.25,90.90
129N04775,2020-04-20 07:30:00,58.92,100.00
129N04775,2020-04-20 07:40:00,57.39,92.30
129N04775,2020-04-20 07:50:00,58.27,91.90
129N04775,2020-04-20 08:00:00,58.58,99.00
129N04775,2020-04-20 08:10:00,56.02,100.00
129N04775,2020-04-20 08:20:00,52.27,82.90
129N04775,2020-04-20 08:30:00,56.70,89.50
129N04775,2020-04-20 08:40:00,60.45,97.50
129N04775,2020-04-20 08:50:00,53.94,100.00
129N04775,2020-04-20 09:00:00,56.66,98.20
129N04775,2020-04-20 09:10:00,58.08,98.30
129N04775,2020-04-20 09:20:00,55.79,96.30
129N04775,2020-04-20 09:30:00,52.60,88.70
129N04775,2020-04-20 09:40:00,56.25,81.10
129N04775,2020-04-20 09:50:00,54.86,93.80
129N04775,2020-04-20 10:00:00,58.57,73.30
129N04775,2020-04-20 10:10:00,52.96,95.40
129N04775,2020-04-20 10:20:00,50.77,91.90
129N04775,2020-04-20 10:30:00,59.79,62.50
129N04775,2020-04-20 10:40:00,56.40,94.30
129N04775,2020-04-20 10:50:00,58.06,96.10
129N04775,2020-04-20 11:00:00,59.37,98.70
129N04775,2020-04-20 11:10:00,59.19,97.50
129N04775,2020-04-20 11:20:00,54.34,95.20
129N04775,2020-04-20 11:30:00,51.26,100.00
129N04775,2020-04-20 11:40:00,53.89,100.00
129N04775,2020-04-20 11:50:00,54.43,98.10
129N04775,2020-04-20 12:00:00,55.15,99.60
129N04775,2020-04-20 12:10:00,55.91,100.00
129N04775,2020-04-20 12:20:00,55.48,100.00
129N04775,2020-04-20 12:30:00,53.51,98.40
129N04775,2020-04-20 12:40:00,55.75,100.00
129N04775,2020-04-20 12:50:00,56.48,100.00
129N04775,2020-04-20 13:00:00,57.95,100.00
129N04775,2020-04-20 13:10:00,55.43,100.00
129N04775,2020-04-20 13:20:00,60.43,100.00
129N04775,2020-04-20 13:30:00,56.09,100.00
129N04775,2020-04-20 13:40:00,54.63,100.00
129N04775,2020-04-20 13:50:00,58.10,98.50
129N04775,2020-04-20 14:00:00,59.15,100.00
129N04775,2020-04-20 14:10:00,56.48,100.00
129N04775,2020-04-20 14:20:00,56.96,100.00
129N04775,2020-04-20 14:30:00,57.18,100.00
129N04775,2020-04-20 14:40:00,54.48,100.00
129N04775,2020-04-20 14:50:00,59.54,91.60
129N04775,2020-04-20 15:00:00,61.27,100.00
129N04775,2020-04-20 15:10:00,56.77,100.00
129N04775,2020-04-20 15:20:00,55.79,100.00
129N04775,2020-04-20 15:30:00,54.99,89.30
129N04775,2020-04-20 15:40:00,53.68,95.10
129N04775,2020-04-20 15:50:00,59.96,100.00
129N04775,2020-04-20 16:00:00,56.41,100.00
129N04775,2020-04-20 16:10:00,54.56,97.40
129N04775,2020-04-20 16:20:00,54.08,99.00
129N04775,2020-04-20 16:30:00,54.38,93.90
129N04775,2020-04-20 16:40:00,58.04,81.20
129N04775,2020-04-20 16:50:00,57.99,92.10
129N04775,2020-04-20 17:00:00,56.49,99.30
129N04775,2020-04-20 17:10:00,53.56,98.60
129N04775,2020-04-20 17:20:00,57.63,91.20
129N04775,2020-04-20 17:30:00,56.21,100.00
129N04775,2020-04-20 17:40:00,57.77,91.40
129N04775,2020-04-20 17:50:00,56.02,98.50
129N04775,2020-04-20 18:00:00,57.04,98.30
129N04775,2020-04-20 18:10:00,56.33,94.20
129N04775,2020-04-20 18:20:00,56.79,85.90
129N04775,2020-04-20 18:30:00,57.74,92.10
129N04775,2020-04-20 18:40:00,57.79,100.00
129N04775,2020-04-20 18:50:00,60.04,88.90
129N04775,2020-04-20 19:00:00,64.06,63.50
129N04775,2020-04-20 19:10:00,58.63,92.30
129N04775,2020-04-20 19:20:00,50.38,100.00
129N04775,2020-04-20 19:30:00,57.88,99.40
129N04775,2020-04-20 19:40:00,57.70,99.80
129N04775,2020-04-20 19:50:00,58.55,97.00
129N04775,2020-04-20 20:00:00,54.16,99.20
129N04775,2020-04-20 20:10:00,66.27,10.40
129N04775,2020-04-20 20:20:00,60.56,80.40
129N04775,2020-04-20 20:30:00,59.19,99.80
129N04775,2020-04-20 20:40:00,55.30,100.00
129N04775,2020-04-20 20:50:00,57.13,95.10
129N04775,2020-04-20 21:00:00,55.10,99.22
129N04775,2020-04-20 21:10:00,55.62,100.00
129N04775,2020-04-20 21:20:00,56.72,98.00
129N04775,2020-04-20 21:30:00,49.08,100.00
129N04775,2020-04-20 21:40:00,50.28,83.80
129N04775,2020-04-20 21:50:00,52.20,100.00
129N04775,2020-04-20 22:00:00,56.93,51.00
129N04775,2020-04-20 22:10:00,56.74,81.20
129N04775,2020-04-20 22:20:00,53.98,100.00
129N04775,2020-04-20 22:30:00,53.27,99.60
129N04775,2020-04-20 22:40:00,52.00,100.00
129N04775,2020-04-20 22:50:00,75.99,28.57
129N04775,2020-04-20 23:00:00,68.66,56.00
129N04775,2020-04-20 23:10:00,55.00,82.17
129N04775,2020-04-20 23:20:00,55.21,77.00
129N04775,2020-04-20 23:30:00,56.66,69.60
129N04775,2020-04-20 23:40:00,60.00,98.38
129N04775,2020-04-20 23:50:00,,
129N04772,2020-04-20 00:00:00,47.00,75.22
129N04772,2020-04-20 00:10:00,63.00,72.75
129N04772,2020-04-20 00:20:00,62.71,76.86
129N04772,2020-04-20 00:30:00,,
129N04772,2020-04-20 00:40:00,67.00,67.50
129N04772,2020-04-20 00:50:00,58.30,48.70
129N04772,2020-04-20 01:00:00,50.10,49.90
129N04772,2020-04-20 01:10:00,50.00,86.80
129N04772,2020-04-20 01:20:00,65.00,66.00
129N04772,2020-04-20 01:30:00,65.00,72.40
129N04772,2020-04-20 01:40:00,,
129N04772,2020-04-20 01:50:00,65.00,84.78
129N04772,2020-04-20 02:00:00,65.00,99.00
129N04772,2020-04-20 02:10:00,,
129N04772,2020-04-20 02:20:00,50.43,37.60
129N04772,2020-04-20 02:30:00,54.47,71.89
129N04772,2020-04-20 02:40:00,,
129N04772,2020-04-20 02:50:00,,
129N04772,2020-04-20 03:00:00,,
129N04772,2020-04-20 03:10:00,65.00,56.00
129N04772,2020-04-20 03:20:00,62.79,80.83
129N04772,2020-04-20 03:30:00,59.18,89.10
129N04772,2020-04-20 03:40:00,62.54,97.60
129N04772,2020-04-20 03:50:00,58.49,81.80
129N04772,2020-04-20 04:00:00,57.58,75.50
129N04772,2020-04-20 04:10:00,65.98,80.20
129N04772,2020-04-20 04:20:00,57.90,92.30
129N04772,2020-04-20 04:30:00,59.30,88.20
129N04772,2020-04-20 04:40:00,59.81,89.90
129N04772,2020-04-20 04:50:00,62.57,79.50
129N04772,2020-04-20 05:00:00,60.11,58.50
129N04772,2020-04-20 05:10:00,57.43,84.50
129N04772,2020-04-20 05:20:00,60.04,83.00
129N04772,2020-04-20 05:30:00,64.87,72.00
129N04772,2020-04-20 05:40:00,62.70,99.50
129N04772,2020-04-20 05:50:00,64.45,81.10
129N04772,2020-04-20 06:00:00,67.33,72.40
129N04772,2020-04-20 06:10:00,63.87,95.80
129N04772,2020-04-20 06:20:00,61.59,93.00
129N04772,2020-04-20 06:30:00,65.09,99.90
129N04772,2020-04-20 06:40:00,66.49,87.50
129N04772,2020-04-20 06:50:00,59.69,87.30
129N04772,2020-04-20 07:00:00,60.01,85.10
129N04772,2020-04-20 07:10:00,58.57,91.30
129N04772,2020-04-20 07:20:00,58.95,87.10
129N04772,2020-04-20 07:30:00,56.59,100.00
129N04772,2020-04-20 07:40:00,57.47,100.00
129N04772,2020-04-20 07:50:00,56.68,97.20
129N04772,2020-04-20 08:00:00,59.09,99.60
129N04772,2020-04-20 08:10:00,57.93,100.00
129N04772,2020-04-20 08:20:00,52.20,75.80
129N04772,2020-04-20 08:30:00,59.94,82.80
129N04772,2020-04-20 08:40:00,60.91,82.90
129N04772,2020-04-20 08:50:00,57.49,99.90
129N04772,2020-04-20 09:00:00,53.82,77.70
129N04772,2020-04-20 09:10:00,52.13,91.50
129N04772,2020-04-20 09:20:00,58.23,94.70
129N04772,2020-04-20 09:30:00,54.99,97.50
129N04772,2020-04-20 09:40:00,57.82,85.30
129N04772,2020-04-20 09:50:00,56.08,91.10
129N04772,2020-04-20 10:00:00,51.45,98.30
129N04772,2020-04-20 10:10:00,53.75,100.00
129N04772,2020-04-20 10:20:00,52.79,98.90
129N04772,2020-04-20 10:30:00,56.94,79.50
129N04772,2020-04-20 10:40:00,55.06,89.50
129N04772,2020-04-20 10:50:00,50.77,100.00
129N04772,2020-04-20 11:00:00,58.76,86.80
129N04772,2020-04-20 11:10:00,58.32,87.30
129N04772,2020-04-20 11:20:00,59.54,63.30
129N04772,2020-04-20 11:30:00,54.72,98.60
129N04772,2020-04-20 11:40:00,54.58,100.00
129N04772,2020-04-20 11:50:00,49.79,100.00
129N04772,2020-04-20 12:00:00,49.99,100.00
129N04772,2020-04-20 12:10:00,50.07,100.00
129N04772,2020-04-20 12:20:00,56.13,74.60
129N04772,2020-04-20 12:30:00,57.49,75.60
129N04772,2020-04-20 12:40:00,56.94,85.00
129N04772,2020-04-20 12:50:00,55.17,100.00
129N04772,2020-04-20 13:00:00,56.35,100.00
129N04772,2020-04-20 13:10:00,54.26,100.00
129N04772,2020-04-20 13:20:00,53.96,99.80
129N04772,2020-04-20 13:30:00,51.00,100.00
129N04772,2020-04-20 13:40:00,49.46,100.00
129N04772,2020-04-20 13:50:00,56.40,86.10
129N04772,2020-04-20 14:00:00,54.78,90.30
129N04772,2020-04-20 14:10:00,53.49,100.00
129N04772,2020-04-20 14:20:00,55.34,99.90
129N04772,2020-04-20 14:30:00,54.52,99.80
129N04772,2020-04-20 14:40:00,55.28,100.00
129N04772,2020-04-20 14:50:00,54.47,99.80
129N04772,2020-04-20 15:00:00,59.89,100.00
129N04772,2020-04-20 15:10:00,59.08,100.00
129N04772,2020-04-20 15:20:00,54.36,100.00
129N04772,2020-04-20 15:30:00,53.05,97.90
129N04772,2020-04-20 15:40:00,53.73,98.10
129N04772,2020-04-20 15:50:00,54.02,99.90
129N04772,2020-04-20 16:00:00,53.33,99.00
129N04772,2020-04-20 16:10:00,54.52,96.50
129N04772,2020-04-20 16:20:00,55.18,99.10
129N04772,2020-04-20 16:30:00,55.76,95.80
129N04772,2020-04-20 16:40:00,53.97,88.20
129N04772,2020-04-20 16:50:00,54.04,96.80
129N04772,2020-04-20 17:00:00,54.48,100.00
129N04772,2020-04-20 17:10:00,53.93,100.00
129N04772,2020-04-20 17:20:00,51.59,100.00
129N04772,2020-04-20 17:30:00,51.33,99.50
129N04772,2020-04-20 17:40:00,51.35,100.00
129N04772,2020-04-20 17:50:00,52.58,97.50
129N04772,2020-04-20 18:00:00,52.67,99.90
129N04772,2020-04-20 18:10:00,50.35,100.00
129N04772,2020-04-20 18:20:00,43.93,79.00
129N04772,2020-04-20 18:30:00,47.44,90.20
129N04772,2020-04-20 18:40:00,57.12,59.90
129N04772,2020-04-20 18:50:00,57.05,81.40
129N04772,2020-04-20 19:00:00,57.03,96.70
129N04772,2020-04-20 19:10:00,52.44,96.80
129N04772,2020-04-20 19:20:00,56.83,83.40
129N04772,2020-04-20 19:30:00,64.77,66.40
129N04772,2020-04-20 19:40:00,60.46,79.20
129N04772,2020-04-20 19:50:00,50.44,97.80
129N04772,2020-04-20 20:00:00,49.86,100.00
129N04772,2020-04-20 20:10:00,54.94,91.70
129N04772,2020-04-20 20:20:00,58.49,78.50
129N04772,2020-04-20 20:30:00,52.90,92.80
129N04772,2020-04-20 20:40:00,52.19,100.00
129N04772,2020-04-20 20:50:00,49.69,100.00
129N04772,2020-04-20 21:00:00,52.66,100.00
129N04772,2020-04-20 21:10:00,48.97,100.00
129N04772,2020-04-20 21:20:00,53.50,86.90
129N04772,2020-04-20 21:30:00,56.77,76.50
129N04772,2020-04-20 21:40:00,51.17,97.44
129N04772,2020-04-20 21:50:00,56.73,79.70
129N04772,2020-04-20 22:00:00,52.21,87.70
129N04772,2020-04-20 22:10:00,55.63,86.50
129N04772,2020-04-20 22:20:00,55.08,98.90
129N04772,2020-04-20 22:30:00,53.62,99.50
129N04772,2020-04-20 22:40:00,52.90,99.60
129N04772,2020-04-20 22:50:00,52.67,84.70
129N04772,2020-04-20 23:00:00,68.39,26.60
129N04772,2020-04-20 23:10:00,42.98,34.50
129N04772,2020-04-20 23:20:00,43.29,47.60
129N04772,2020-04-20 23:30:00,47.09,76.00
129N04772,2020-04-20 23:40:00,58.00,93.00
129N04772,2020-04-20 23:50:00,56.76,91.00
129N04773,2020-04-20 00:00:00,,
129N04773,2020-04-20 00:10:00,62.66,85.67
129N04773,2020-04-20 00:20:00,67.71,87.50
129N04773,2020-04-20 00:30:00,69.00,97.00
129N04773,2020-04-20 00:40:00,65.00,92.33
129N04773,2020-04-20 00:50:00,59.28,50.00
129N04773,2020-04-20 01:00:00,57.57,53.00
129N04773,2020-04-20 01:10:00,58.00,71.67
129N04773,2020-04-20 01:20:00,63.00,84.67
129N04773,2020-04-20 01:30:00,63.00,82.33
129N04773,2020-04-20 01:40:00,,
129N04773,2020-04-20 01:50:00,65.00,90.10
129N04773,2020-04-20 02:00:00,65.00,99.00
129N04773,2020-04-20 02:10:00,,
129N04773,2020-04-20 02:20:00,53.48,25.83
129N04773,2020-04-20 02:30:00,54.82,65.71
129N04773,2020-04-20 02:40:00,,
129N04773,2020-04-20 02:50:00,,
129N04773,2020-04-20 03:00:00,53.00,82.33
129N04773,2020-04-20 03:10:00,60.71,49.60
129N04773,2020-04-20 03:20:00,64.32,55.00
129N04773,2020-04-20 03:30:00,59.00,98.38
129N04773,2020-04-20 03:40:00,61.61,93.67
129N04773,2020-04-20 03:50:00,56.91,77.00
129N04773,2020-04-20 04:00:00,59.39,44.50
129N04773,2020-04-20 04:10:00,65.98,50.70
129N04773,2020-04-20 04:20:00,57.23,52.67
129N04773,2020-04-20 04:30:00,55.24,63.60
129N04773,2020-04-20 04:40:00,58.39,90.20
129N04773,2020-04-20 04:50:00,65.37,66.20
129N04773,2020-04-20 05:00:00,58.37,67.50
129N04773,2020-04-20 05:10:00,58.86,82.60
129N04773,2020-04-20 05:20:00,65.33,64.80
129N04773,2020-04-20 05:30:00,63.55,90.70
129N04773,2020-04-20 05:40:00,61.68,100.00
129N04773,2020-04-20 05:50:00,63.21,92.00
129N04773,2020-04-20 06:00:00,62.60,90.00
129N04773,2020-04-20 06:10:00,60.94,90.90
129N04773,2020-04-20 06:20:00,61.77,93.00
129N04773,2020-04-20 06:30:00,66.17,98.20
129N04773,2020-04-20 06:40:00,65.83,79.60
129N04773,2020-04-20 06:50:00,65.00,96.60
129N04773,2020-04-20 07:00:00,63.99,66.00
129N04773,2020-04-20 07:10:00,56.98,95.40
129N04773,2020-04-20 07:20:00,57.16,68.90
