tmc,tstamp,speed,cvalue
129N04414,2020-03-11 03:40:00,53.00,31.00
129N04414,2020-03-11 03:50:00,47.08,90.57
129N04414,2020-03-11 04:00:00,50.50,76.20
129N04414,2020-03-11 04:10:00,56.40,53.11
129N04414,2020-03-11 04:20:00,52.27,91.60
129N04414,2020-03-11 04:30:00,56.08,82.40
129N04414,2020-03-11 04:40:00,54.37,96.70
129N04414,2020-03-11 04:50:00,52.54,90.20
129N04414,2020-03-11 05:00:00,52.05,89.30
129N04414,2020-03-11 05:10:00,49.89,97.20
129N04414,2020-03-11 05:20:00,52.89,94.00
129N04414,2020-03-11 05:30:00,49.56,100.00
129N04414,2020-03-11 05:40:00,45.94,100.00
129N04414,2020-03-11 05:50:00,17.54,100.00
129N04414,2020-03-11 06:00:00,9.03,100.00
129N04414,2020-03-11 06:10:00,30.94,100.00
129N04414,2020-03-11 06:20:00,45.94,100.00
129N04414,2020-03-11 06:30:00,40.70,100.00
129N04414,2020-03-11 06:40:00,39.84,100.00
129N04414,2020-03-11 06:50:00,39.08,100.00
129N04414,2020-03-11 07:00:00,35.67,100.00
129N04414,2020-03-11 07:10:00,43.86,100.00
129N04414,2020-03-11 07:20:00,43.88,100.00
129N04414,2020-03-11 07:30:00,37.71,100.00
129N04414,2020-03-11 07:40:00,42.54,100.00
129N04414,2020-03-11 07:50:00,45.37,100.00
129N04414,2020-03-11 08:00:00,42.98,100.00
129N04414,2020-03-11 08:10:00,45.28,100.00
129N04414,2020-03-11 08:20:00,45.76,100.00
129N04414,2020-03-11 08:30:00,44.24,100.00
129N04414,2020-03-11 08:40:00,44.55,93.60
129N04414,2020-03-11 08:50:00,46.64,100.00
129N04414,2020-03-11 09:00:00,48.08,100.00
129N04414,2020-03-11 09:10:00,48.08,100.00
129N04414,2020-03-11 09:20:00,51.36,100.00
129N04414,2020-03-11 09:30:00,48.37,100.00
129N04414,2020-03-11 09:40:00,48.49,100.00
129N04414,2020-03-11 09:50:00,49.79,100.00
129N04414,2020-03-11 10:00:00,46.96,100.00
129N04414,2020-03-11 10:10:00,48.87,100.00
129N04414,2020-03-11 10:20:00,49.71,95.60
129N04414,2020-03-11 10:30:00,47.70,99.60
129N04414,2020-03-11 10:40:00,49.32,100.00
129N04414,2020-03-11 10:50:00,50.35,100.00
129N04414,2020-03-11 11:00:00,48.63,100.00
129N04414,2020-03-11 11:10:00,48.69,100.00
129N04414,2020-03-11 11:20:00,51.17,94.60
129N04414,2020-03-11 11:30:00,48.83,100.00
129N04414,2020-03-11 11:40:00,50.19,100.00
129N04414,2020-03-11 11:50:00,48.58,100.00
129N04414,2020-03-11 12:00:00,47.88,100.00
129N04414,2020-03-11 12:10:00,47.62,100.00
129N04414,2020-03-11 12:20:00,49.36,100.00
129N04414,2020-03-11 12:30:00,50.10,100.00
129N04414,2020-03-11 12:40:00,50.58,100.00
129N04414,2020-03-11 12:50:00,48.48,100.00
129N04414,2020-03-11 13:00:00,48.47,100.00
129N04414,2020-03-11 13:10:00,50.46,94.10
129N04414,2020-03-11 13:20:00,51.82,95.20
129N04414,2020-03-11 13:30:00,51.68,99.90
129N04414,2020-03-11 13:40:00,49.10,100.00
129N04414,2020-03-11 13:50:00,48.29,100.00
129N04414,2020-03-11 14:00:00,48.75,100.00
129N04414,2020-03-11 14:10:00,50.16,100.00
129N04414,2020-03-11 14:20:00,48.39,99.70
129N04414,2020-03-11 14:30:00,52.99,100.00
129N04414,2020-03-11 14:40:00,50.49,100.00
129N04414,2020-03-11 14:50:00,49.71,99.60
129N04414,2020-03-11 15:00:00,49.02,100.00
129N04414,2020-03-11 15:10:00,50.50,99.50
129N04414,2020-03-11 15:20:00,50.73,100.00
129N04414,2020-03-11 15:30:00,50.99,100.00
129N04414,2020-03-11 15:40:00,48.54,100.00
129N04414,2020-03-11 15:50:00,47.31,100.00
129N04414,2020-03-11 16:00:00,52.84,90.50
129N04414,2020-03-11 16:10:00,49.75,96.30
129N04414,2020-03-11 16:20:00,51.16,96.50
129N04414,2020-03-11 16:30:00,48.02,100.00
129N04414,2020-03-11 16:40:00,52.06,100.00
129N04414,2020-03-11 16:50:00,47.62,100.00
129N04414,2020-03-11 17:00:00,49.15,100.00
129N04414,2020-03-11 17:10:00,48.49,100.00
129N04414,2020-03-11 17:20:00,50.87,100.00
129N04414,2020-03-11 17:30:00,51.87,100.00
129N04414,2020-03-11 17:40:00,51.57,100.00
129N04414,2020-03-11 17:50:00,50.25,100.00
129N04414,2020-03-11 18:00:00,50.28,100.00
129N04414,2020-03-11 18:10:00,50.75,100.00
129N04414,2020-03-11 18:20:00,48.68,100.00
129N04414,2020-03-11 18:30:00,50.17,100.00
129N04414,2020-03-11 18:40:00,53.34,100.00
129N04414,2020-03-11 18:50:00,50.06,100.00
129N04414,2020-03-11 19:00:00,48.47,100.00
129N04414,2020-03-11 19:10:00,51.19,100.00
129N04414,2020-03-11 19:20:00,46.41,94.60
129N04414,2020-03-11 19:30:00,45.19,100.00
129N04414,2020-03-11 19:40:00,48.58,100.00
129N04414,2020-03-11 19:50:00,48.62,100.00
129N04414,2020-03-11 20:00:00,47.89,100.00
129N04414,2020-03-11 20:10:00,49.81,100.00
129N04414,2020-03-11 20:20:00,49.70,100.00
129N04414,2020-03-11 20:30:00,52.85,100.00
129N04414,2020-03-11 20:40:00,53.46,100.00
129N04414,2020-03-11 20:50:00,49.36,100.00
129N04414,2020-03-11 21:00:00,48.29,90.20
129N04414,2020-03-11 21:10:00,49.33,100.00
129N04414,2020-03-11 21:20:00,55.66,100.00
129N04414,2020-03-11 21:30:00,51.62,100.00
129N04414,2020-03-11 21:40:00,47.59,84.60
129N04414,2020-03-11 21:50:00,49.43,82.30
129N04414,2020-03-11 22:00:00,45.08,72.30
129N04414,2020-03-11 22:10:00,43.98,86.20
129N04414,2020-03-11 22:20:00,45.53,100.00
129N04414,2020-03-11 22:30:00,46.52,100.00
129N04414,2020-03-11 22:40:00,40.68,62.80
129N04414,2020-03-11 22:50:00,49.63,100.00
129N04414,2020-03-11 23:00:00,53.37,75.00
129N04414,2020-03-11 23:10:00,50.33,88.70
129N04414,2020-03-11 23:20:00,48.76,96.00
129N04414,2020-03-11 23:30:00,50.30,96.50
129N04414,2020-03-11 23:40:00,44.06,50.50
129N04414,2020-03-11 23:50:00,41.33,76.44
129N04774,2020-03-11 00:00:00,56.57,86.70
129N04774,2020-03-11 00:10:00,52.22,61.30
129N04774,2020-03-11 00:20:00,59.93,66.80
129N04774,2020-03-11 00:30:00,58.11,67.50
129N04774,2020-03-11 00:40:00,47.70,33.86
129N04774,2020-03-11 00:50:00,52.63,79.67
129N04774,2020-03-11 01:00:00,48.00,69.25
129N04774,2020-03-11 01:10:00,,
129N04774,2020-03-11 01:20:00,,
129N04774,2020-03-11 01:30:00,69.00,21.57
129N04774,2020-03-11 01:40:00,69.00,54.00
129N04774,2020-03-11 01:50:00,58.99,34.89
129N04774,2020-03-11 02:00:00,55.00,51.50
129N04774,2020-03-11 02:10:00,51.00,37.00
129N04774,2020-03-11 02:20:00,57.76,94.89
129N04774,2020-03-11 02:30:00,53.28,74.90
129N04774,2020-03-11 02:40:00,59.15,79.22
129N04774,2020-03-11 02:50:00,56.61,98.50
129N04774,2020-03-11 03:00:00,56.58,97.20
129N04774,2020-03-11 03:10:00,60.67,73.70
129N04774,2020-03-11 03:20:00,58.92,89.60
129N04774,2020-03-11 03:30:00,58.71,91.50
129N04774,2020-03-11 03:40:00,61.93,81.40
129N04774,2020-03-11 03:50:00,59.27,96.30
129N04774,2020-03-11 04:00:00,60.50,94.20
129N04774,2020-03-11 04:10:00,61.48,94.90
129N04774,2020-03-11 04:20:00,56.47,78.00
129N04774,2020-03-11 04:30:00,58.94,94.10
129N04774,2020-03-11 04:40:00,62.73,76.10
129N04774,2020-03-11 04:50:00,58.45,95.40
129N04774,2020-03-11 05:00:00,57.57,84.80
129N04774,2020-03-11 05:10:00,63.84,81.80
129N04774,2020-03-11 05:20:00,59.70,100.00
129N04774,2020-03-11 05:30:00,55.66,100.00
129N04774,2020-03-11 05:40:00,53.58,100.00
129N04774,2020-03-11 05:50:00,56.10,100.00
129N04774,2020-03-11 06:00:00,54.33,100.00
129N04774,2020-03-11 06:10:00,53.38,100.00
129N04774,2020-03-11 06:20:00,51.17,100.00
129N04774,2020-03-11 06:30:00,50.19,100.00
129N04774,2020-03-11 06:40:00,50.89,100.00
129N04774,2020-03-11 06:50:00,50.29,100.00
129N04774,2020-03-11 07:00:00,50.99,100.00
129N04774,2020-03-11 07:10:00,51.90,100.00
129N04774,2020-03-11 07:20:00,52.20,100.00
129N04774,2020-03-11 07:30:00,52.40,100.00
129N04774,2020-03-11 07:40:00,50.39,100.00
129N04774,2020-03-11 07:50:00,50.49,100.00
129N04774,2020-03-11 08:00:00,51.59,100.00
129N04774,2020-03-11 08:10:00,52.78,100.00
129N04774,2020-03-11 08:20:00,51.38,100.00
129N04774,2020-03-11 08:30:00,51.69,100.00
129N04774,2020-03-11 08:40:00,51.09,100.00
129N04774,2020-03-11 08:50:00,51.58,100.00
129N04774,2020-03-11 09:00:00,51.40,100.00
129N04774,2020-03-11 09:10:00,51.28,99.90
129N04774,2020-03-11 09:20:00,50.28,100.00
129N04774,2020-03-11 09:30:00,51.59,100.00
129N04774,2020-03-11 09:40:00,52.50,100.00
129N04774,2020-03-11 09:50:00,52.47,100.00
129N04774,2020-03-11 10:00:00,53.26,100.00
129N04774,2020-03-11 10:10:00,51.12,100.00
129N04774,2020-03-11 10:20:00,54.05,100.00
129N04774,2020-03-11 10:30:00,48.78,100.00
129N04774,2020-03-11 10:40:00,37.98,100.00
129N04774,2020-03-11 10:50:00,21.71,100.00
129N04774,2020-03-11 11:00:00,19.98,100.00
129N04774,2020-03-11 11:10:00,13.03,100.00
129N04774,2020-03-11 11:20:00,10.36,100.00
129N04774,2020-03-11 11:30:00,12.00,100.00
129N04774,2020-03-11 11:40:00,19.86,100.00
129N04774,2020-03-11 11:50:00,45.41,92.00
129N04774,2020-03-11 12:00:00,49.68,98.10
129N04774,2020-03-11 12:10:00,48.87,100.00
129N04774,2020-03-11 12:20:00,50.28,100.00
129N04774,2020-03-11 12:30:00,52.20,100.00
129N04774,2020-03-11 12:40:00,51.09,100.00
129N04774,2020-03-11 12:50:00,48.56,100.00
129N04774,2020-03-11 13:00:00,49.28,100.00
129N04774,2020-03-11 13:10:00,51.68,100.00
129N04774,2020-03-11 13:20:00,50.49,100.00
129N04774,2020-03-11 13:30:00,51.41,100.00
129N04774,2020-03-11 13:40:00,51.15,100.00
129N04774,2020-03-11 13:50:00,52.29,100.00
129N04774,2020-03-11 14:00:00,53.29,100.00
129N04774,2020-03-11 14:10:00,54.18,100.00
129N04774,2020-03-11 14:20:00,53.09,100.00
129N04774,2020-03-11 14:30:00,52.20,100.00
129N04774,2020-03-11 14:40:00,51.30,100.00
129N04774,2020-03-11 14:50:00,49.48,100.00
129N04774,2020-03-11 15:00:00,48.89,100.00
129N04774,2020-03-11 15:10:00,48.25,100.00
129N04774,2020-03-11 15:20:00,50.57,100.00
129N04774,2020-03-11 15:30:00,50.38,100.00
129N04774,2020-03-11 15:40:00,50.49,100.00
129N04774,2020-03-11 15:50:00,51.49,100.00
129N04774,2020-03-11 16:00:00,49.99,100.00
129N04774,2020-03-11 16:10:00,49.38,100.00
129N04774,2020-03-11 16:20:00,52.11,100.00
129N04774,2020-03-11 16:30:00,50.67,100.00
129N04774,2020-03-11 16:40:00,53.32,100.00
129N04774,2020-03-11 16:50:00,51.17,100.00
129N04774,2020-03-11 17:00:00,51.89,100.00
129N04774,2020-03-11 17:10:00,51.63,100.00
129N04774,2020-03-11 17:20:00,47.45,100.00
129N04774,2020-03-11 17:30:00,49.69,100.00
129N04774,2020-03-11 17:40:00,48.77,100.00
129N04774,2020-03-11 17:50:00,51.42,100.00
129N04774,2020-03-11 18:00:00,52.75,100.00
129N04774,2020-03-11 18:10:00,52.81,100.00
129N04774,2020-03-11 18:20:00,50.88,100.00
129N04774,2020-03-11 18:30:00,48.13,100.00
129N04774,2020-03-11 18:40:00,49.33,100.00
129N04774,2020-03-11 18:50:00,51.38,100.00
129N04774,2020-03-11 19:00:00,50.38,100.00
129N04774,2020-03-11 19:10:00,53.11,100.00
129N04774,2020-03-11 19:20:00,50.19,100.00
129N04774,2020-03-11 19:30:00,48.92,100.00
129N04774,2020-03-11 19:40:00,49.67,100.00
129N04774,2020-03-11 19:50:00,53.21,95.10
129N04774,2020-03-11 20:00:00,49.17,98.60
129N04774,2020-03-11 20:10:00,52.39,91.40
129N04774,2020-03-11 20:20:00,52.96,100.00
129N04774,2020-03-11 20:30:00,49.53,100.00
129N04774,2020-03-11 20:40:00,49.83,100.00
129N04774,2020-03-11 20:50:00,50.22,100.00
129N04774,2020-03-11 21:00:00,53.79,100.00
129N04774,2020-03-11 21:10:00,54.39,85.80
129N04774,2020-03-11 21:20:00,54.27,100.00
129N04774,2020-03-11 21:30:00,51.93,89.80
129N04774,2020-03-11 21:40:00,50.99,100.00
129N04774,2020-03-11 21:50:00,53.17,100.00
129N04774,2020-03-11 22:00:00,52.70,92.00
129N04774,2020-03-11 22:10:00,53.20,99.30
129N04774,2020-03-11 22:20:00,58.17,68.70
129N04774,2020-03-11 22:30:00,58.27,74.00
129N04774,2020-03-11 22:40:00,57.66,89.70
129N04774,2020-03-11 22:50:00,62.15,58.80
129N04774,2020-03-11 23:00:00,57.24,83.30
129N04774,2020-03-11 23:10:00,56.07,83.50
129N04774,2020-03-11 23:20:00,53.96,88.20
129N04774,2020-03-11 23:30:00,55.13,88.30
129N04774,2020-03-11 23:40:00,55.52,89.70
129N04774,2020-03-11 23:50:00,58.24,74.00
129N04411,2020-03-11 00:00:00,51.74,78.00
129N04411,2020-03-11 00:10:00,53.00,82.75
129N04411,2020-03-11 00:20:00,42.98,88.00
129N04411,2020-03-11 00:30:00,52.50,76.80
129N04411,2020-03-11 00:40:00,51.43,97.22
129N04411,2020-03-11 00:50:00,,
129N04411,2020-03-11 01:00:00,44.00,
129N04411,2020-03-11 01:10:00,53.83,89.56
129N04411,2020-03-11 01:20:00,53.18,97.60
129N04411,2020-03-11 01:30:00,,
129N04411,2020-03-11 01:40:00,51.65,95.44
129N04411,2020-03-11 01:50:00,52.00,98.00
129N04411,2020-03-11 02:00:00,,
129N04411,2020-03-11 02:10:00,51.00,41.40
129N04411,2020-03-11 02:20:00,48.00,93.38
129N04411,2020-03-11 02:30:00,43.64,98.20
129N04411,2020-03-11 02:40:00,50.08,37.90
129N04411,2020-03-11 02:50:00,46.23,90.50
129N04411,2020-03-11 03:00:00,45.00,93.80
129N04411,2020-03-11 03:10:00,44.00,88.10
129N04411,2020-03-11 03:20:00,44.00,95.00
129N04411,2020-03-11 03:30:00,49.33,71.40
129N04411,2020-03-11 03:40:00,50.00,73.67
129N04411,2020-03-11 03:50:00,51.22,66.50
129N04411,2020-03-11 04:00:00,50.89,78.60
129N04411,2020-03-11 04:10:00,56.00,79.13
129N04411,2020-03-11 04:20:00,54.96,96.00
129N04411,2020-03-11 04:30:00,55.61,85.30
129N04411,2020-03-11 04:40:00,47.35,60.00
129N04411,2020-03-11 04:50:00,55.95,73.60
129N04411,2020-03-11 05:00:00,54.03,91.90
129N04411,2020-03-11 05:10:00,53.03,98.70
129N04411,2020-03-11 05:20:00,48.55,100.00
129N04411,2020-03-11 05:30:00,17.45,100.00
129N04411,2020-03-11 05:40:00,7.16,100.00
129N04411,2020-03-11 05:50:00,7.00,100.00
129N04411,2020-03-11 06:00:00,14.39,100.00
129N04411,2020-03-11 06:10:00,40.32,100.00
129N04411,2020-03-11 06:20:00,29.02,100.00
129N04411,2020-03-11 06:30:00,19.00,100.00
129N04411,2020-03-11 06:40:00,15.04,100.00
129N04411,2020-03-11 06:50:00,13.79,100.00
129N04411,2020-03-11 07:00:00,12.55,100.00
129N04411,2020-03-11 07:10:00,10.66,100.00
129N04411,2020-03-11 07:20:00,11.48,100.00
129N04411,2020-03-11 07:30:00,11.95,100.00
129N04411,2020-03-11 07:40:00,11.46,100.00
129N04411,2020-03-11 07:50:00,10.81,100.00
129N04411,2020-03-11 08:00:00,10.73,100.00
129N04411,2020-03-11 08:10:00,11.83,100.00
129N04411,2020-03-11 08:20:00,17.74,100.00
129N04411,2020-03-11 08:30:00,10.81,100.00
129N04411,2020-03-11 08:40:00,9.18,100.00
129N04411,2020-03-11 08:50:00,10.22,100.00
129N04411,2020-03-11 09:00:00,12.41,100.00
129N04411,2020-03-11 09:10:00,25.70,100.00
129N04411,2020-03-11 09:20:00,45.09,100.00
129N04411,2020-03-11 09:30:00,50.48,100.00
129N04411,2020-03-11 09:40:00,53.08,100.00
129N04411,2020-03-11 09:50:00,53.15,100.00
129N04411,2020-03-11 10:00:00,53.94,100.00
129N04411,2020-03-11 10:10:00,50.56,100.00
129N04411,2020-03-11 10:20:00,54.27,100.00
129N04411,2020-03-11 10:30:00,53.99,100.00
129N04411,2020-03-11 10:40:00,56.17,100.00
129N04411,2020-03-11 10:50:00,55.16,100.00
129N04411,2020-03-11 11:00:00,55.96,100.00
129N04411,2020-03-11 11:10:00,54.96,100.00
129N04411,2020-03-11 11:20:00,56.66,99.50
129N04411,2020-03-11 11:30:00,51.16,100.00
129N04411,2020-03-11 11:40:00,52.89,100.00
129N04411,2020-03-11 11:50:00,54.78,100.00
129N04411,2020-03-11 12:00:00,52.85,100.00
129N04411,2020-03-11 12:10:00,52.18,100.00
129N04411,2020-03-11 12:20:00,53.68,100.00
129N04411,2020-03-11 12:30:00,53.48,100.00
129N04411,2020-03-11 12:40:00,53.44,100.00
129N04411,2020-03-11 12:50:00,50.53,100.00
129N04411,2020-03-11 13:00:00,53.85,100.00
129N04411,2020-03-11 13:10:00,55.48,99.20
129N04411,2020-03-11 13:20:00,53.44,98.50
129N04411,2020-03-11 13:30:00,56.09,100.00
129N04411,2020-03-11 13:40:00,54.11,99.80
129N04411,2020-03-11 13:50:00,53.57,100.00
129N04411,2020-03-11 14:00:00,52.54,100.00
129N04411,2020-03-11 14:10:00,52.38,100.00
129N04411,2020-03-11 14:20:00,53.77,100.00
129N04411,2020-03-11 14:30:00,57.04,100.00
129N04411,2020-03-11 14:40:00,53.64,100.00
129N04411,2020-03-11 14:50:00,56.08,100.00
129N04411,2020-03-11 15:00:00,55.87,100.00
129N04411,2020-03-11 15:10:00,50.16,99.90
129N04411,2020-03-11 15:20:00,57.73,100.00
129N04411,2020-03-11 15:30:00,57.87,100.00
129N04411,2020-03-11 15:40:00,57.52,100.00
129N04411,2020-03-11 15:50:00,51.19,100.00
129N04411,2020-03-11 16:00:00,53.56,99.40
129N04411,2020-03-11 16:10:00,51.85,99.80
129N04411,2020-03-11 16:20:00,52.43,100.00
129N04411,2020-03-11 16:30:00,51.62,100.00
129N04411,2020-03-11 16:40:00,56.47,100.00
129N04411,2020-03-11 16:50:00,52.99,100.00
129N04411,2020-03-11 17:00:00,51.58,100.00
129N04411,2020-03-11 17:10:00,54.35,100.00
129N04411,2020-03-11 17:20:00,52.55,100.00
129N04411,2020-03-11 17:30:00,57.86,100.00
129N04411,2020-03-11 17:40:00,58.67,100.00
129N04411,2020-03-11 17:50:00,52.61,100.00
129N04411,2020-03-11 18:00:00,54.59,100.00
129N04411,2020-03-11 18:10:00,55.73,100.00
129N04411,2020-03-11 18:20:00,53.58,100.00
129N04411,2020-03-11 18:30:00,56.15,100.00
129N04411,2020-03-11 18:40:00,59.66,100.00
129N04411,2020-03-11 18:50:00,54.07,100.00
129N04411,2020-03-11 19:00:00,51.89,100.00
129N04411,2020-03-11 19:10:00,51.19,100.00
129N04411,2020-03-11 19:20:00,52.23,100.00
129N04411,2020-03-11 19:30:00,52.65,100.00
129N04411,2020-03-11 19:40:00,55.08,100.00
129N04411,2020-03-11 19:50:00,56.15,93.30
129N04411,2020-03-11 20:00:00,55.80,100.00
129N04411,2020-03-11 20:10:00,56.39,99.40
129N04411,2020-03-11 20:20:00,55.58,95.20
129N04411,2020-03-11 20:30:00,58.18,96.20
129N04411,2020-03-11 20:40:00,58.56,84.90
129N04411,2020-03-11 20:50:00,52.42,100.00
129N04411,2020-03-11 21:00:00,49.07,100.00
129N04411,2020-03-11 21:10:00,54.90,100.00
129N04411,2020-03-11 21:20:00,55.57,100.00
129N04411,2020-03-11 21:30:00,55.72,90.20
129N04411,2020-03-11 21:40:00,51.89,97.70
129N04411,2020-03-11 21:50:00,50.81,100.00
129N04411,2020-03-11 22:00:00,55.18,90.30
129N04411,2020-03-11 22:10:00,60.61,69.70
129N04411,2020-03-11 22:20:00,60.84,65.80
129N04411,2020-03-11 22:30:00,54.86,100.00
129N04411,2020-03-11 22:40:00,51.65,81.70
129N04411,2020-03-11 22:50:00,50.42,91.30
129N04411,2020-03-11 23:00:00,54.29,96.80
129N04411,2020-03-11 23:10:00,53.29,97.40
129N04411,2020-03-11 23:20:00,51.69,98.00
129N04411,2020-03-11 23:30:00,48.17,95.80
129N04411,2020-03-11 23:40:00,42.22,48.60
129N04411,2020-03-11 23:50:00,41.53,47.40
129N04412,2020-03-11 00:00:00,53.78,78.00
129N04412,2020-03-11 00:10:00,55.00,82.75
129N04412,2020-03-11 00:20:00,42.55,88.00
129N04412,2020-03-11 00:30:00,48.58,76.80
129N04412,2020-03-11 00:40:00,44.63,97.22
129N04412,2020-03-11 00:50:00,,
129N04412,2020-03-11 01:00:00,44.00,
129N04412,2020-03-11 01:10:00,52.48,89.56
129N04412,2020-03-11 01:20:00,51.18,97.60
129N04412,2020-03-11 01:30:00,,
129N04412,2020-03-11 01:40:00,51.09,95.44
129N04412,2020-03-11 01:50:00,52.00,98.00
129N04412,2020-03-11 02:00:00,,
129N04412,2020-03-11 02:10:00,51.00,41.40
129N04412,2020-03-11 02:20:00,44.00,93.38
129N04412,2020-03-11 02:30:00,40.50,98.20
129N04412,2020-03-11 02:40:00,48.45,37.90
129N04412,2020-03-11 02:50:00,37.20,90.50
129N04412,2020-03-11 03:00:00,36.61,93.80
129N04412,2020-03-11 03:10:00,36.49,88.10
129N04412,2020-03-11 03:20:00,37.89,95.00
129N04412,2020-03-11 03:30:00,46.65,71.40
129N04412,2020-03-11 03:40:00,48.00,73.67
129N04412,2020-03-11 03:50:00,49.48,66.50
129N04412,2020-03-11 04:00:00,48.36,78.60
129N04412,2020-03-11 04:10:00,55.19,79.13
129N04412,2020-03-11 04:20:00,50.69,96.00
129N04412,2020-03-11 04:30:00,52.41,85.30
129N04412,2020-03-11 04:40:00,44.76,60.00
129N04412,2020-03-11 04:50:00,54.36,73.60
129N04412,2020-03-11 05:00:00,49.65,91.90
129N04412,2020-03-11 05:10:00,47.90,98.70
129N04412,2020-03-11 05:20:00,48.25,100.00
129N04412,2020-03-11 05:30:00,44.75,100.00
129N04412,2020-03-11 05:40:00,12.42,100.00
129N04412,2020-03-11 05:50:00,7.00,100.00
129N04412,2020-03-11 06:00:00,10.75,100.00
129N04412,2020-03-11 06:10:00,32.25,100.00
129N04412,2020-03-11 06:20:00,41.56,100.00
129N04412,2020-03-11 06:30:00,22.82,100.00
129N04412,2020-03-11 06:40:00,16.50,100.00
129N04412,2020-03-11 06:50:00,12.90,100.00
129N04412,2020-03-11 07:00:00,13.91,100.00
129N04412,2020-03-11 07:10:00,11.17,100.00
129N04412,2020-03-11 07:20:00,11.48,100.00
129N04412,2020-03-11 07:30:00,11.00,100.00
129N04412,2020-03-11 07:40:00,13.22,100.00
129N04412,2020-03-11 07:50:00,12.64,100.00
129N04412,2020-03-11 08:00:00,13.44,100.00
129N04412,2020-03-11 08:10:00,12.35,100.00
129N04412,2020-03-11 08:20:00,15.30,100.00
129N04412,2020-03-11 08:30:00,17.36,100.00
129N04412,2020-03-11 08:40:00,10.44,100.00
129N04412,2020-03-11 08:50:00,21.32,100.00
129N04412,2020-03-11 09:00:00,38.74,100.00
129N04412,2020-03-11 09:10:00,44.27,100.00
129N04412,2020-03-11 09:20:00,47.06,100.00
129N04412,2020-03-11 09:30:00,48.95,100.00
129N04412,2020-03-11 09:40:00,51.09,100.00
129N04412,2020-03-11 09:50:00,50.41,100.00
129N04412,2020-03-11 10:00:00,47.78,100.00
129N04412,2020-03-11 10:10:00,47.37,100.00
129N04412,2020-03-11 10:20:00,52.89,100.00
129N04412,2020-03-11 10:30:00,49.36,100.00
129N04412,2020-03-11 10:40:00,52.63,100.00
129N04412,2020-03-11 10:50:00,52.93,100.00
129N04412,2020-03-11 11:00:00,51.97,100.00
129N04412,2020-03-11 11:10:00,51.10,100.00
129N04412,2020-03-11 11:20:00,53.73,99.50
129N04412,2020-03-11 11:30:00,48.65,100.00
129N04412,2020-03-11 11:40:00,47.20,100.00
129N04412,2020-03-11 11:50:00,50.83,100.00
129N04412,2020-03-11 12:00:00,48.70,100.00
129N04412,2020-03-11 12:10:00,47.76,100.00
129N04412,2020-03-11 12:20:00,48.07,100.00
129N04412,2020-03-11 12:30:00,50.11,100.00
129N04412,2020-03-11 12:40:00,48.39,100.00
129N04412,2020-03-11 12:50:00,46.77,100.00
129N04412,2020-03-11 13:00:00,48.84,100.00
129N04412,2020-03-11 13:10:00,51.87,99.20
129N04412,2020-03-11 13:20:00,47.01,98.50
129N04412,2020-03-11 13:30:00,53.07,100.00
129N04412,2020-03-11 13:40:00,50.01,99.80
129N04412,2020-03-11 13:50:00,50.49,100.00
129N04412,2020-03-11 14:00:00,48.27,100.00
129N04412,2020-03-11 14:10:00,49.88,100.00
129N04412,2020-03-11 14:20:00,48.18,100.00
129N04412,2020-03-11 14:30:00,52.45,100.00
129N04412,2020-03-11 14:40:00,48.28,100.00
129N04412,2020-03-11 14:50:00,48.41,100.00
129N04412,2020-03-11 15:00:00,48.57,100.00
129N04412,2020-03-11 15:10:00,51.80,99.90
129N04412,2020-03-11 15:20:00,52.78,100.00
129N04412,2020-03-11 15:30:00,55.05,100.00
129N04412,2020-03-11 15:40:00,53.91,100.00
129N04412,2020-03-11 15:50:00,45.98,100.00
129N04412,2020-03-11 16:00:00,50.15,99.40
129N04412,2020-03-11 16:10:00,52.04,99.80
129N04412,2020-03-11 16:20:00,49.42,100.00
129N04412,2020-03-11 16:30:00,48.96,100.00
129N04412,2020-03-11 16:40:00,53.20,100.00
129N04412,2020-03-11 16:50:00,47.89,100.00
129N04412,2020-03-11 17:00:00,47.15,100.00
129N04412,2020-03-11 17:10:00,50.68,100.00
129N04412,2020-03-11 17:20:00,49.93,100.00
129N04412,2020-03-11 17:30:00,52.06,100.00
129N04412,2020-03-11 17:40:00,52.86,100.00
129N04412,2020-03-11 17:50:00,48.82,100.00
129N04412,2020-03-11 18:00:00,49.68,100.00
129N04412,2020-03-11 18:10:00,52.72,100.00
129N04412,2020-03-11 18:20:00,50.77,100.00
129N04412,2020-03-11 18:30:00,53.90,100.00
129N04412,2020-03-11 18:40:00,55.92,100.00
129N04412,2020-03-11 18:50:00,49.62,100.00
129N04412,2020-03-11 19:00:00,46.89,100.00
129N04412,2020-03-11 19:10:00,48.19,100.00
129N04412,2020-03-11 19:20:00,48.56,100.00
129N04412,2020-03-11 19:30:00,51.56,100.00
129N04412,2020-03-11 19:40:00,51.34,100.00
129N04412,2020-03-11 19:50:00,54.30,93.30
129N04412,2020-03-11 20:00:00,50.38,100.00
129N04412,2020-03-11 20:10:00,50.78,99.40
129N04412,2020-03-11 20:20:00,48.09,95.20
129N04412,2020-03-11 20:30:00,53.50,96.20
129N04412,2020-03-11 20:40:00,54.78,84.90
129N04412,2020-03-11 20:50:00,48.86,100.00
129N04412,2020-03-11 21:00:00,44.46,100.00
129N04412,2020-03-11 21:10:00,47.58,100.00
129N04412,2020-03-11 21:20:00,54.19,100.00
