tmc,tstamp,speed,cvalue
129+04435,2020-08-10 17:20:00,54.64,84.70
129+04435,2020-08-10 17:30:00,52.50,91.70
129+04435,2020-08-10 17:40:00,55.18,92.20
129+04435,2020-08-10 17:50:00,53.38,99.50
129+04435,2020-08-10 18:00:00,54.95,93.50
129+04435,2020-08-10 18:10:00,54.09,98.50
129+04435,2020-08-10 18:20:00,50.59,99.60
129+04435,2020-08-10 18:30:00,51.49,89.40
129+04435,2020-08-10 18:40:00,54.46,92.40
129+04435,2020-08-10 18:50:00,56.88,67.20
129+04435,2020-08-10 19:00:00,57.20,90.50
129+04435,2020-08-10 19:10:00,51.00,98.80
129+04435,2020-08-10 19:20:00,52.92,98.90
129+04435,2020-08-10 19:30:00,58.47,72.40
129+04435,2020-08-10 19:40:00,54.39,89.60
129+04435,2020-08-10 19:50:00,53.92,96.50
129+04435,2020-08-10 20:00:00,51.48,100.00
129+04435,2020-08-10 20:10:00,51.20,89.80
129+04435,2020-08-10 20:20:00,51.15,74.60
129+04435,2020-08-10 20:30:00,52.90,100.00
129+04435,2020-08-10 20:40:00,52.95,100.00
129+04435,2020-08-10 20:50:00,52.26,95.70
129+04435,2020-08-10 21:00:00,45.12,42.90
129+04435,2020-08-10 21:10:00,38.15,23.44
129+04435,2020-08-10 21:20:00,51.65,86.70
129+04435,2020-08-10 21:30:00,49.68,100.00
129+04435,2020-08-10 21:40:00,50.47,98.67
129+04435,2020-08-10 21:50:00,56.98,78.10
129+04435,2020-08-10 22:00:00,56.75,71.40
129+04435,2020-08-10 22:10:00,49.27,91.80
129+04435,2020-08-10 22:20:00,65.24,81.60
129+04435,2020-08-10 22:30:00,61.44,82.10
129+04435,2020-08-10 22:40:00,53.18,100.00
129+04435,2020-08-10 22:50:00,51.68,94.20
129+04435,2020-08-10 23:00:00,48.49,58.50
129+04435,2020-08-10 23:10:00,61.23,36.90
129+04435,2020-08-10 23:20:00,58.80,66.50
129+04435,2020-08-10 23:30:00,47.75,97.80
129+04435,2020-08-10 23:40:00,51.00,95.83
129+04435,2020-08-10 23:50:00,50.00,36.86
129P04921,2020-08-10 00:00:00,50.00,100.00
129P04921,2020-08-10 00:10:00,54.38,52.20
129P04921,2020-08-10 00:20:00,50.20,99.70
129P04921,2020-08-10 00:30:00,51.79,91.75
129P04921,2020-08-10 00:40:00,53.00,96.60
129P04921,2020-08-10 00:50:00,53.00,98.83
129P04921,2020-08-10 01:00:00,,
129P04921,2020-08-10 01:10:00,35.00,4.00
129P04921,2020-08-10 01:20:00,35.00,28.50
129P04921,2020-08-10 01:30:00,52.21,69.00
129P04921,2020-08-10 01:40:00,52.49,61.25
129P04921,2020-08-10 01:50:00,50.07,82.33
129P04921,2020-08-10 02:00:00,53.53,72.70
129P04921,2020-08-10 02:10:00,,
129P04921,2020-08-10 02:20:00,41.00,20.00
129P04921,2020-08-10 02:30:00,44.00,47.40
129P04921,2020-08-10 02:40:00,,
129P04921,2020-08-10 02:50:00,,
129P04921,2020-08-10 03:00:00,39.00,
129P04921,2020-08-10 03:10:00,46.11,82.33
129P04921,2020-08-10 03:20:00,46.49,98.67
129P04921,2020-08-10 03:30:00,53.53,59.80
129P04921,2020-08-10 03:40:00,49.02,91.90
129P04921,2020-08-10 03:50:00,53.00,76.75
129P04921,2020-08-10 04:00:00,53.00,84.00
129P04921,2020-08-10 04:10:00,,
129P04921,2020-08-10 04:20:00,50.12,71.71
129P04921,2020-08-10 04:30:00,54.44,85.89
129P04921,2020-08-10 04:40:00,47.00,58.86
129P04921,2020-08-10 04:50:00,46.71,73.57
129P04921,2020-08-10 05:00:00,,
129P04921,2020-08-10 05:10:00,56.23,56.11
129P04921,2020-08-10 05:20:00,53.00,93.70
129P04921,2020-08-10 05:30:00,53.79,94.80
129P04921,2020-08-10 05:40:00,56.36,88.90
129P04921,2020-08-10 05:50:00,51.56,80.80
129P04921,2020-08-10 06:00:00,47.89,98.30
129P04921,2020-08-10 06:10:00,52.97,86.20
129P04921,2020-08-10 06:20:00,54.44,76.30
129P04921,2020-08-10 06:30:00,57.59,60.60
129P04921,2020-08-10 06:40:00,54.68,76.20
129P04921,2020-08-10 06:50:00,54.18,98.80
129P04921,2020-08-10 07:00:00,53.00,100.00
129P04921,2020-08-10 07:10:00,53.39,99.80
129P04921,2020-08-10 07:20:00,50.07,100.00
129P04921,2020-08-10 07:30:00,47.20,100.00
129P04921,2020-08-10 07:40:00,49.65,100.00
129P04921,2020-08-10 07:50:00,50.34,96.60
129P04921,2020-08-10 08:00:00,53.80,74.90
129P04921,2020-08-10 08:10:00,48.25,100.00
129P04921,2020-08-10 08:20:00,51.29,97.00
129P04921,2020-08-10 08:30:00,49.30,99.40
129P04921,2020-08-10 08:40:00,52.74,94.40
129P04921,2020-08-10 08:50:00,52.36,92.00
129P04921,2020-08-10 09:00:00,51.50,99.50
129P04921,2020-08-10 09:10:00,55.58,67.50
129P04921,2020-08-10 09:20:00,51.10,95.50
129P04921,2020-08-10 09:30:00,47.31,99.70
129P04921,2020-08-10 09:40:00,50.59,92.90
129P04921,2020-08-10 09:50:00,53.96,80.20
129P04921,2020-08-10 10:00:00,57.25,34.30
129P04921,2020-08-10 10:10:00,50.55,96.80
129P04921,2020-08-10 10:20:00,49.76,96.40
129P04921,2020-08-10 10:30:00,48.28,100.00
129P04921,2020-08-10 10:40:00,49.25,92.40
129P04921,2020-08-10 10:50:00,50.42,81.40
129P04921,2020-08-10 11:00:00,49.29,97.10
129P04921,2020-08-10 11:10:00,52.39,87.20
129P04921,2020-08-10 11:20:00,51.91,89.90
129P04921,2020-08-10 11:30:00,52.32,84.40
129P04921,2020-08-10 11:40:00,49.02,98.33
129P04921,2020-08-10 11:50:00,50.30,100.00
129P04921,2020-08-10 12:00:00,48.47,99.70
129P04921,2020-08-10 12:10:00,51.39,96.00
129P04921,2020-08-10 12:20:00,50.18,92.60
129P04921,2020-08-10 12:30:00,50.12,85.90
129P04921,2020-08-10 12:40:00,50.88,97.40
129P04921,2020-08-10 12:50:00,49.37,100.00
129P04921,2020-08-10 13:00:00,48.49,100.00
129P04921,2020-08-10 13:10:00,49.00,100.00
129P04921,2020-08-10 13:20:00,53.05,76.60
129P04921,2020-08-10 13:30:00,54.78,67.70
129P04921,2020-08-10 13:40:00,48.98,100.00
129P04921,2020-08-10 13:50:00,49.73,92.60
129P04921,2020-08-10 14:00:00,50.88,98.80
129P04921,2020-08-10 14:10:00,47.79,100.00
129P04921,2020-08-10 14:20:00,48.86,100.00
129P04921,2020-08-10 14:30:00,49.44,97.75
129P04921,2020-08-10 14:40:00,50.79,82.90
129P04921,2020-08-10 14:50:00,46.99,100.00
129P04921,2020-08-10 15:00:00,49.13,94.90
129P04921,2020-08-10 15:10:00,47.18,98.00
129P04921,2020-08-10 15:20:00,48.65,98.20
129P04921,2020-08-10 15:30:00,48.78,98.80
129P04921,2020-08-10 15:40:00,53.66,63.70
129P04921,2020-08-10 15:50:00,50.98,95.40
129P04921,2020-08-10 16:00:00,48.40,97.90
129P04921,2020-08-10 16:10:00,46.68,100.00
129P04921,2020-08-10 16:20:00,46.43,99.90
129P04921,2020-08-10 16:30:00,43.55,100.00
129P04921,2020-08-10 16:40:00,41.67,100.00
129P04921,2020-08-10 16:50:00,44.88,100.00
129P04921,2020-08-10 17:00:00,43.08,100.00
129P04921,2020-08-10 17:10:00,42.70,95.40
129P04921,2020-08-10 17:20:00,45.60,82.70
129P04921,2020-08-10 17:30:00,42.39,94.60
129P04921,2020-08-10 17:40:00,44.34,96.90
129P04921,2020-08-10 17:50:00,46.71,83.90
129P04921,2020-08-10 18:00:00,51.04,58.70
129P04921,2020-08-10 18:10:00,49.81,85.50
129P04921,2020-08-10 18:20:00,49.28,95.80
129P04921,2020-08-10 18:30:00,50.11,89.70
129P04921,2020-08-10 18:40:00,47.11,91.63
129P04921,2020-08-10 18:50:00,44.00,96.50
129P04921,2020-08-10 19:00:00,44.00,98.25
129P04921,2020-08-10 19:10:00,46.00,98.00
129P04921,2020-08-10 19:20:00,54.15,38.50
129P04921,2020-08-10 19:30:00,50.31,78.10
129P04921,2020-08-10 19:40:00,26.51,62.80
129P04921,2020-08-10 19:50:00,50.00,100.00
129P04921,2020-08-10 20:00:00,49.42,98.50
129P04921,2020-08-10 20:10:00,48.74,99.30
129P04921,2020-08-10 20:20:00,49.93,93.10
129P04921,2020-08-10 20:30:00,49.40,100.00
129P04921,2020-08-10 20:40:00,54.04,70.33
129P04921,2020-08-10 20:50:00,53.00,85.33
129P04921,2020-08-10 21:00:00,48.00,100.00
129P04921,2020-08-10 21:10:00,50.38,91.80
129P04921,2020-08-10 21:20:00,55.63,62.00
129P04921,2020-08-10 21:30:00,54.24,75.80
129P04921,2020-08-10 21:40:00,52.00,99.63
129P04921,2020-08-10 21:50:00,44.00,100.00
129P04921,2020-08-10 22:00:00,48.86,99.90
129P04921,2020-08-10 22:10:00,43.25,100.00
129P04921,2020-08-10 22:20:00,,
129P04921,2020-08-10 22:30:00,48.39,100.00
129P04921,2020-08-10 22:40:00,48.97,94.20
129P04921,2020-08-10 22:50:00,49.60,100.00
129P04921,2020-08-10 23:00:00,43.55,60.70
129P04921,2020-08-10 23:10:00,39.00,36.38
129P04921,2020-08-10 23:20:00,55.00,30.33
129P04921,2020-08-10 23:30:00,,
129P04921,2020-08-10 23:40:00,,
129P04921,2020-08-10 23:50:00,40.52,99.00
129P04425,2020-08-10 00:00:00,66.21,69.30
129P04425,2020-08-10 00:10:00,62.22,78.00
129P04425,2020-08-10 00:20:00,64.13,96.57
129P04425,2020-08-10 00:30:00,64.39,96.60
129P04425,2020-08-10 00:40:00,65.91,82.50
129P04425,2020-08-10 00:50:00,70.18,48.20
129P04425,2020-08-10 01:00:00,66.51,89.33
129P04425,2020-08-10 01:10:00,71.47,75.10
129P04425,2020-08-10 01:20:00,64.41,84.78
129P04425,2020-08-10 01:30:00,30.42,71.71
129P04425,2020-08-10 01:40:00,72.95,79.20
129P04425,2020-08-10 01:50:00,70.95,90.00
129P04425,2020-08-10 02:00:00,72.51,89.44
129P04425,2020-08-10 02:10:00,47.13,60.00
129P04425,2020-08-10 02:20:00,60.77,88.00
129P04425,2020-08-10 02:30:00,63.49,98.75
129P04425,2020-08-10 02:40:00,64.00,99.25
129P04425,2020-08-10 02:50:00,67.62,85.10
129P04425,2020-08-10 03:00:00,70.87,80.60
129P04425,2020-08-10 03:10:00,68.19,96.90
129P04425,2020-08-10 03:20:00,66.20,96.80
129P04425,2020-08-10 03:30:00,67.79,88.40
129P04425,2020-08-10 03:40:00,71.39,89.80
129P04425,2020-08-10 03:50:00,66.87,94.80
129P04425,2020-08-10 04:00:00,67.79,89.70
129P04425,2020-08-10 04:10:00,73.19,67.70
129P04425,2020-08-10 04:20:00,72.34,88.30
129P04425,2020-08-10 04:30:00,69.10,65.67
129P04425,2020-08-10 04:40:00,72.55,89.67
129P04425,2020-08-10 04:50:00,72.19,97.70
129P04425,2020-08-10 05:00:00,75.46,71.80
129P04425,2020-08-10 05:10:00,72.76,96.40
129P04425,2020-08-10 05:20:00,72.39,97.80
129P04425,2020-08-10 05:30:00,77.77,73.40
129P04425,2020-08-10 05:40:00,75.87,96.80
129P04425,2020-08-10 05:50:00,76.69,99.70
129P04425,2020-08-10 06:00:00,73.97,99.70
129P04425,2020-08-10 06:10:00,73.37,99.60
129P04425,2020-08-10 06:20:00,74.49,99.80
129P04425,2020-08-10 06:30:00,75.28,100.00
129P04425,2020-08-10 06:40:00,72.68,100.00
129P04425,2020-08-10 06:50:00,71.18,99.00
129P04425,2020-08-10 07:00:00,73.28,98.20
129P04425,2020-08-10 07:10:00,72.19,99.60
129P04425,2020-08-10 07:20:00,75.58,90.70
129P04425,2020-08-10 07:30:00,73.09,100.00
129P04425,2020-08-10 07:40:00,71.69,100.00
129P04425,2020-08-10 07:50:00,71.49,94.10
129P04425,2020-08-10 08:00:00,73.18,99.20
129P04425,2020-08-10 08:10:00,72.69,100.00
129P04425,2020-08-10 08:20:00,76.48,100.00
129P04425,2020-08-10 08:30:00,76.97,98.40
129P04425,2020-08-10 08:40:00,73.20,100.00
129P04425,2020-08-10 08:50:00,73.58,99.00
129P04425,2020-08-10 09:00:00,76.38,97.10
129P04425,2020-08-10 09:10:00,72.17,98.90
129P04425,2020-08-10 09:20:00,72.83,88.40
129P04425,2020-08-10 09:30:00,73.36,98.90
129P04425,2020-08-10 09:40:00,72.39,93.80
129P04425,2020-08-10 09:50:00,72.18,98.10
129P04425,2020-08-10 10:00:00,71.68,100.00
129P04425,2020-08-10 10:10:00,73.42,84.60
129P04425,2020-08-10 10:20:00,74.33,99.30
129P04425,2020-08-10 10:30:00,72.55,99.00
129P04425,2020-08-10 10:40:00,71.98,98.50
129P04425,2020-08-10 10:50:00,73.10,100.00
129P04425,2020-08-10 11:00:00,72.63,98.00
129P04425,2020-08-10 11:10:00,70.19,98.60
129P04425,2020-08-10 11:20:00,72.23,99.80
129P04425,2020-08-10 11:30:00,77.26,85.10
129P04425,2020-08-10 11:40:00,74.99,98.10
129P04425,2020-08-10 11:50:00,76.59,81.10
129P04425,2020-08-10 12:00:00,74.14,84.40
129P04425,2020-08-10 12:10:00,69.48,100.00
129P04425,2020-08-10 12:20:00,74.03,81.10
129P04425,2020-08-10 12:30:00,74.76,93.80
129P04425,2020-08-10 12:40:00,74.18,99.60
129P04425,2020-08-10 12:50:00,73.06,100.00
129P04425,2020-08-10 13:00:00,73.90,87.10
129P04425,2020-08-10 13:10:00,72.84,99.90
129P04425,2020-08-10 13:20:00,74.78,96.10
129P04425,2020-08-10 13:30:00,74.51,78.70
129P04425,2020-08-10 13:40:00,70.06,98.00
129P04425,2020-08-10 13:50:00,75.36,89.60
129P04425,2020-08-10 14:00:00,75.70,95.40
129P04425,2020-08-10 14:10:00,71.81,99.00
129P04425,2020-08-10 14:20:00,69.57,94.40
129P04425,2020-08-10 14:30:00,75.22,98.50
129P04425,2020-08-10 14:40:00,77.47,87.50
129P04425,2020-08-10 14:50:00,78.15,71.70
129P04425,2020-08-10 15:00:00,71.78,95.40
129P04425,2020-08-10 15:10:00,74.94,97.10
129P04425,2020-08-10 15:20:00,75.99,99.80
129P04425,2020-08-10 15:30:00,76.67,94.50
129P04425,2020-08-10 15:40:00,73.43,84.70
129P04425,2020-08-10 15:50:00,73.74,98.90
129P04425,2020-08-10 16:00:00,75.09,98.40
129P04425,2020-08-10 16:10:00,75.46,93.80
129P04425,2020-08-10 16:20:00,76.50,93.80
129P04425,2020-08-10 16:30:00,75.45,96.10
129P04425,2020-08-10 16:40:00,72.30,96.30
129P04425,2020-08-10 16:50:00,71.31,91.80
129P04425,2020-08-10 17:00:00,73.49,100.00
129P04425,2020-08-10 17:10:00,73.52,100.00
129P04425,2020-08-10 17:20:00,75.19,80.70
129P04425,2020-08-10 17:30:00,71.45,97.70
129P04425,2020-08-10 17:40:00,73.53,96.80
129P04425,2020-08-10 17:50:00,75.28,95.90
129P04425,2020-08-10 18:00:00,73.95,95.40
129P04425,2020-08-10 18:10:00,75.06,97.00
129P04425,2020-08-10 18:20:00,75.27,97.50
129P04425,2020-08-10 18:30:00,69.69,96.50
129P04425,2020-08-10 18:40:00,73.49,90.70
129P04425,2020-08-10 18:50:00,76.75,75.90
129P04425,2020-08-10 19:00:00,74.89,79.90
129P04425,2020-08-10 19:10:00,76.09,84.60
129P04425,2020-08-10 19:20:00,71.31,99.00
129P04425,2020-08-10 19:30:00,77.43,79.40
129P04425,2020-08-10 19:40:00,74.03,86.80
129P04425,2020-08-10 19:50:00,70.97,98.80
129P04425,2020-08-10 20:00:00,72.12,94.40
129P04425,2020-08-10 20:10:00,69.99,100.00
129P04425,2020-08-10 20:20:00,67.20,85.40
129P04425,2020-08-10 20:30:00,62.79,66.10
129P04425,2020-08-10 20:40:00,61.96,62.60
129P04425,2020-08-10 20:50:00,68.56,100.00
129P04425,2020-08-10 21:00:00,64.43,100.00
129P04425,2020-08-10 21:10:00,63.87,100.00
129P04425,2020-08-10 21:20:00,63.59,100.00
129P04425,2020-08-10 21:30:00,61.12,100.00
129P04425,2020-08-10 21:40:00,59.17,100.00
129P04425,2020-08-10 21:50:00,65.25,85.80
129P04425,2020-08-10 22:00:00,65.72,78.70
129P04425,2020-08-10 22:10:00,70.94,49.60
129P04425,2020-08-10 22:20:00,72.07,53.70
129P04425,2020-08-10 22:30:00,67.15,90.20
129P04425,2020-08-10 22:40:00,65.30,81.20
129P04425,2020-08-10 22:50:00,64.40,86.60
129P04425,2020-08-10 23:00:00,63.31,89.56
129P04425,2020-08-10 23:10:00,62.07,87.30
129P04425,2020-08-10 23:20:00,64.00,100.00
129P04425,2020-08-10 23:30:00,61.00,98.71
129P04425,2020-08-10 23:40:00,70.72,46.60
129P04425,2020-08-10 23:50:00,69.10,68.78
129P04424,2020-08-10 00:00:00,62.99,85.70
129P04424,2020-08-10 00:10:00,63.65,88.67
129P04424,2020-08-10 00:20:00,65.76,93.10
129P04424,2020-08-10 00:30:00,67.18,90.60
129P04424,2020-08-10 00:40:00,72.01,35.00
129P04424,2020-08-10 00:50:00,65.50,70.70
129P04424,2020-08-10 01:00:00,66.61,87.60
129P04424,2020-08-10 01:10:00,68.55,96.89
129P04424,2020-08-10 01:20:00,66.39,93.80
129P04424,2020-08-10 01:30:00,69.82,89.40
129P04424,2020-08-10 01:40:00,71.95,91.00
129P04424,2020-08-10 01:50:00,67.55,92.50
129P04424,2020-08-10 02:00:00,66.49,71.00
129P04424,2020-08-10 02:10:00,62.58,59.10
129P04424,2020-08-10 02:20:00,66.00,92.90
129P04424,2020-08-10 02:30:00,64.18,93.50
129P04424,2020-08-10 02:40:00,65.00,95.60
129P04424,2020-08-10 02:50:00,65.62,95.75
129P04424,2020-08-10 03:00:00,66.47,97.30
129P04424,2020-08-10 03:10:00,66.66,92.80
129P04424,2020-08-10 03:20:00,70.16,75.10
129P04424,2020-08-10 03:30:00,66.61,87.70
129P04424,2020-08-10 03:40:00,67.45,95.70
129P04424,2020-08-10 03:50:00,66.59,95.00
129P04424,2020-08-10 04:00:00,66.36,91.70
129P04424,2020-08-10 04:10:00,69.98,85.60
129P04424,2020-08-10 04:20:00,68.99,96.30
129P04424,2020-08-10 04:30:00,70.30,88.78
129P04424,2020-08-10 04:40:00,70.74,91.44
129P04424,2020-08-10 04:50:00,70.29,99.30
129P04424,2020-08-10 05:00:00,72.65,82.40
129P04424,2020-08-10 05:10:00,68.88,99.80
129P04424,2020-08-10 05:20:00,69.28,97.70
129P04424,2020-08-10 05:30:00,74.78,94.90
129P04424,2020-08-10 05:40:00,73.54,100.00
129P04424,2020-08-10 05:50:00,74.16,100.00
129P04424,2020-08-10 06:00:00,72.98,100.00
129P04424,2020-08-10 06:10:00,72.18,99.70
129P04424,2020-08-10 06:20:00,71.27,100.00
129P04424,2020-08-10 06:30:00,70.48,100.00
129P04424,2020-08-10 06:40:00,68.89,98.90
129P04424,2020-08-10 06:50:00,70.64,94.60
129P04424,2020-08-10 07:00:00,70.78,100.00
129P04424,2020-08-10 07:10:00,70.09,100.00
129P04424,2020-08-10 07:20:00,70.39,99.00
129P04424,2020-08-10 07:30:00,70.09,100.00
129P04424,2020-08-10 07:40:00,66.79,99.60
129P04424,2020-08-10 07:50:00,69.27,99.10
129P04424,2020-08-10 08:00:00,70.89,100.00
129P04424,2020-08-10 08:10:00,69.45,100.00
129P04424,2020-08-10 08:20:00,76.37,100.00
129P04424,2020-08-10 08:30:00,72.26,99.60
129P04424,2020-08-10 08:40:00,70.58,100.00
129P04424,2020-08-10 08:50:00,69.94,100.00
129P04424,2020-08-10 09:00:00,72.88,99.60
129P04424,2020-08-10 09:10:00,70.49,99.20
129P04424,2020-08-10 09:20:00,68.74,91.00
129P04424,2020-08-10 09:30:00,69.47,92.50
129P04424,2020-08-10 09:40:00,70.87,99.20
129P04424,2020-08-10 09:50:00,71.67,100.00
129P04424,2020-08-10 10:00:00,68.97,100.00
129P04424,2020-08-10 10:10:00,73.94,100.00
129P04424,2020-08-10 10:20:00,70.95,100.00
129P04424,2020-08-10 10:30:00,75.79,87.90
129P04424,2020-08-10 10:40:00,72.38,100.00
129P04424,2020-08-10 10:50:00,70.90,100.00
129P04424,2020-08-10 11:00:00,70.37,100.00
129P04424,2020-08-10 11:10:00,71.09,100.00
129P04424,2020-08-10 11:20:00,72.51,100.00
129P04424,2020-08-10 11:30:00,73.16,100.00
129P04424,2020-08-10 11:40:00,71.00,100.00
129P04424,2020-08-10 11:50:00,71.39,99.80
129P04424,2020-08-10 12:00:00,70.33,100.00
129P04424,2020-08-10 12:10:00,67.99,99.40
129P04424,2020-08-10 12:20:00,70.16,97.20
129P04424,2020-08-10 12:30:00,71.49,97.50
129P04424,2020-08-10 12:40:00,73.98,97.30
129P04424,2020-08-10 12:50:00,70.09,100.00
129P04424,2020-08-10 13:00:00,68.69,100.00
129P04424,2020-08-10 13:10:00,69.59,100.00
129P04424,2020-08-10 13:20:00,72.35,100.00
129P04424,2020-08-10 13:30:00,72.64,99.70
129P04424,2020-08-10 13:40:00,71.47,96.90
129P04424,2020-08-10 13:50:00,75.30,98.50
129P04424,2020-08-10 14:00:00,73.07,97.90
129P04424,2020-08-10 14:10:00,70.55,99.20
129P04424,2020-08-10 14:20:00,68.17,100.00
129P04424,2020-08-10 14:30:00,69.94,100.00
129P04424,2020-08-10 14:40:00,68.35,100.00
129P04424,2020-08-10 14:50:00,69.59,99.00
129P04424,2020-08-10 15:00:00,70.82,97.90
129P04424,2020-08-10 15:10:00,73.14,100.00
129P04424,2020-08-10 15:20:00,72.65,100.00
129P04424,2020-08-10 15:30:00,75.86,67.20
129P04424,2020-08-10 15:40:00,71.08,92.00
129P04424,2020-08-10 15:50:00,69.68,100.00
129P04424,2020-08-10 16:00:00,70.76,99.80
129P04424,2020-08-10 16:10:00,72.78,100.00
129P04424,2020-08-10 16:20:00,70.99,100.00
129P04424,2020-08-10 16:30:00,71.98,100.00
129P04424,2020-08-10 16:40:00,69.64,100.00
129P04424,2020-08-10 16:50:00,69.60,85.60
129P04424,2020-08-10 17:00:00,71.78,100.00
129P04424,2020-08-10 17:10:00,68.27,100.00
129P04424,2020-08-10 17:20:00,71.07,84.80
129P04424,2020-08-10 17:30:00,71.72,91.50
129P04424,2020-08-10 17:40:00,72.29,100.00
129P04424,2020-08-10 17:50:00,71.87,100.00
129P04424,2020-08-10 18:00:00,72.69,100.00
129P04424,2020-08-10 18:10:00,75.50,98.20
129P04424,2020-08-10 18:20:00,72.67,100.00
129P04424,2020-08-10 18:30:00,71.57,99.30
129P04424,2020-08-10 18:40:00,70.67,99.30
129P04424,2020-08-10 18:50:00,70.16,99.60
129P04424,2020-08-10 19:00:00,71.49,100.00
129P04424,2020-08-10 19:10:00,71.23,93.80
129P04424,2020-08-10 19:20:00,76.07,79.50
129P04424,2020-08-10 19:30:00,70.98,100.00
129P04424,2020-08-10 19:40:00,72.89,100.00
129P04424,2020-08-10 19:50:00,74.76,92.20
129P04424,2020-08-10 20:00:00,71.29,100.00
129P04424,2020-08-10 20:10:00,69.19,100.00
129P04424,2020-08-10 20:20:00,66.59,80.20
129P04424,2020-08-10 20:30:00,63.00,39.10
129P04424,2020-08-10 20:40:00,66.38,94.30
129P04424,2020-08-10 20:50:00,68.16,100.00
129P04424,2020-08-10 21:00:00,66.21,94.40
129P04424,2020-08-10 21:10:00,65.39,100.00
129P04424,2020-08-10 21:20:00,67.00,100.00
129P04424,2020-08-10 21:30:00,68.02,95.30
129P04424,2020-08-10 21:40:00,69.03,73.40
129P04424,2020-08-10 21:50:00,68.20,91.10
129P04424,2020-08-10 22:00:00,70.59,90.80
129P04424,2020-08-10 22:10:00,68.88,96.70
129P04424,2020-08-10 22:20:00,69.59,96.70
129P04424,2020-08-10 22:30:00,66.55,100.00
129P04424,2020-08-10 22:40:00,65.00,100.00
129P04424,2020-08-10 22:50:00,63.24,100.00
129P04424,2020-08-10 23:00:00,68.34,92.70
129P04424,2020-08-10 23:10:00,69.90,80.20
129P04424,2020-08-10 23:20:00,59.92,73.17
129P04424,2020-08-10 23:30:00,72.49,62.70
129P04424,2020-08-10 23:40:00,66.20,76.20
129P04424,2020-08-10 23:50:00,62.13,63.10
129+04430,2020-08-10 00:00:00,61.19,94.00
129+04430,2020-08-10 00:10:00,62.27,97.57
129+04430,2020-08-10 00:20:00,63.00,96.89
129+04430,2020-08-10 00:30:00,63.00,97.00
129+04430,2020-08-10 00:40:00,56.35,58.63
129+04430,2020-08-10 00:50:00,55.00,50.00
129+04430,2020-08-10 01:00:00,58.00,95.17
129+04430,2020-08-10 01:10:00,,
129+04430,2020-08-10 01:20:00,,
129+04430,2020-08-10 01:30:00,58.00,94.67
129+04430,2020-08-10 01:40:00,59.20,91.17
129+04430,2020-08-10 01:50:00,62.62,67.80
129+04430,2020-08-10 02:00:00,65.34,69.00
129+04430,2020-08-10 02:10:00,62.34,77.67
129+04430,2020-08-10 02:20:00,59.77,84.11
129+04430,2020-08-10 02:30:00,57.00,58.33
129+04430,2020-08-10 02:40:00,60.18,83.78
129+04430,2020-08-10 02:50:00,63.00,90.29
129+04430,2020-08-10 03:00:00,,
129+04430,2020-08-10 03:10:00,62.00,97.29
129+04430,2020-08-10 03:20:00,60.38,92.90
129+04430,2020-08-10 03:30:00,61.39,97.70
129+04430,2020-08-10 03:40:00,59.25,80.40
129+04430,2020-08-10 03:50:00,62.20,95.30
129+04430,2020-08-10 04:00:00,63.66,87.89
129+04430,2020-08-10 04:10:00,63.85,76.89
129+04430,2020-08-10 04:20:00,67.48,65.30
129+04430,2020-08-10 04:30:00,64.62,88.11
129+04430,2020-08-10 04:40:00,60.97,75.44
129+04430,2020-08-10 04:50:00,66.08,89.50
129+04430,2020-08-10 05:00:00,65.89,96.90
129+04430,2020-08-10 05:10:00,68.46,65.30
129+04430,2020-08-10 05:20:00,68.82,81.10
129+04430,2020-08-10 05:30:00,66.67,99.80
129+04430,2020-08-10 05:40:00,72.37,95.20
129+04430,2020-08-10 05:50:00,73.64,95.50
129+04430,2020-08-10 06:00:00,69.18,100.00
129+04430,2020-08-10 06:10:00,71.20,99.90
129+04430,2020-08-10 06:20:00,68.27,100.00
129+04430,2020-08-10 06:30:00,66.99,100.00
129+04430,2020-08-10 06:40:00,66.99,100.00
129+04430,2020-08-10 06:50:00,65.08,100.00
129+04430,2020-08-10 07:00:00,66.55,99.40
129+04430,2020-08-10 07:10:00,66.39,99.60
129+04430,2020-08-10 07:20:00,66.39,99.60
129+04430,2020-08-10 07:30:00,68.28,100.00
129+04430,2020-08-10 07:40:00,66.19,100.00
129+04430,2020-08-10 07:50:00,66.09,100.00
129+04430,2020-08-10 08:00:00,65.09,96.10
129+04430,2020-08-10 08:10:00,68.85,89.40
129+04430,2020-08-10 08:20:00,65.98,100.00
129+04430,2020-08-10 08:30:00,68.88,100.00
129+04430,2020-08-10 08:40:00,66.18,100.00
129+04430,2020-08-10 08:50:00,66.07,100.00
129+04430,2020-08-10 09:00:00,64.69,100.00
129+04430,2020-08-10 09:10:00,65.89,98.90
129+04430,2020-08-10 09:20:00,68.07,94.70
129+04430,2020-08-10 09:30:00,65.63,99.40
129+04430,2020-08-10 09:40:00,65.46,99.90
129+04430,2020-08-10 09:50:00,68.79,100.00
129+04430,2020-08-10 10:00:00,69.59,99.10
129+04430,2020-08-10 10:10:00,65.96,99.40
129+04430,2020-08-10 10:20:00,66.87,96.30
129+04430,2020-08-10 10:30:00,66.39,100.00
129+04430,2020-08-10 10:40:00,65.78,99.70
129+04430,2020-08-10 10:50:00,66.86,96.30
129+04430,2020-08-10 11:00:00,67.89,96.50
129+04430,2020-08-10 11:10:00,68.17,99.50
