tmc,tstamp,speed,cvalue
129+04435,2020-05-20 10:50:00,55.84,82.30
129+04435,2020-05-20 11:00:00,56.71,64.40
129+04435,2020-05-20 11:10:00,51.16,85.00
129+04435,2020-05-20 11:20:00,53.89,96.50
129+04435,2020-05-20 11:30:00,53.29,98.40
129+04435,2020-05-20 11:40:00,53.38,100.00
129+04435,2020-05-20 11:50:00,51.59,100.00
129+04435,2020-05-20 12:00:00,56.06,86.00
129+04435,2020-05-20 12:10:00,57.96,91.20
129+04435,2020-05-20 12:20:00,55.09,93.60
129+04435,2020-05-20 12:30:00,52.86,98.70
129+04435,2020-05-20 12:40:00,54.34,100.00
129+04435,2020-05-20 12:50:00,54.19,100.00
129+04435,2020-05-20 13:00:00,51.46,100.00
129+04435,2020-05-20 13:10:00,56.78,100.00
129+04435,2020-05-20 13:20:00,56.79,91.00
129+04435,2020-05-20 13:30:00,61.18,74.50
129+04435,2020-05-20 13:40:00,58.24,86.90
129+04435,2020-05-20 13:50:00,50.69,100.00
129+04435,2020-05-20 14:00:00,53.14,98.70
129+04435,2020-05-20 14:10:00,55.12,97.30
129+04435,2020-05-20 14:20:00,45.23,86.63
129+04435,2020-05-20 14:30:00,41.90,84.60
129+04435,2020-05-20 14:40:00,55.47,77.10
129+04435,2020-05-20 14:50:00,53.34,91.10
129+04435,2020-05-20 15:00:00,51.16,91.00
129+04435,2020-05-20 15:10:00,53.88,91.40
129+04435,2020-05-20 15:20:00,55.75,93.90
129+04435,2020-05-20 15:30:00,56.82,86.20
129+04435,2020-05-20 15:40:00,52.21,70.80
129+04435,2020-05-20 15:50:00,54.14,92.30
129+04435,2020-05-20 16:00:00,56.79,95.90
129+04435,2020-05-20 16:10:00,51.74,86.20
129+04435,2020-05-20 16:20:00,47.75,78.50
129+04435,2020-05-20 16:30:00,51.05,99.00
129+04435,2020-05-20 16:40:00,57.34,76.20
129+04435,2020-05-20 16:50:00,57.97,86.20
129+04435,2020-05-20 17:00:00,55.46,93.30
129+04435,2020-05-20 17:10:00,55.35,96.40
129+04435,2020-05-20 17:20:00,52.99,93.70
129+04435,2020-05-20 17:30:00,54.49,96.40
129+04435,2020-05-20 17:40:00,54.82,98.10
129+04435,2020-05-20 17:50:00,47.91,67.00
129+04435,2020-05-20 18:00:00,51.04,95.50
129+04435,2020-05-20 18:10:00,53.42,94.20
129+04435,2020-05-20 18:20:00,54.29,99.90
129+04435,2020-05-20 18:30:00,56.30,92.70
129+04435,2020-05-20 18:40:00,54.21,88.20
129+04435,2020-05-20 18:50:00,58.33,91.70
129+04435,2020-05-20 19:00:00,58.06,97.20
129+04435,2020-05-20 19:10:00,57.23,82.40
129+04435,2020-05-20 19:20:00,52.70,64.70
129+04435,2020-05-20 19:30:00,52.61,97.40
129+04435,2020-05-20 19:40:00,58.98,79.30
129+04435,2020-05-20 19:50:00,60.21,82.50
129+04435,2020-05-20 20:00:00,59.18,97.20
129+04435,2020-05-20 20:10:00,59.49,100.00
129+04435,2020-05-20 20:20:00,57.76,99.80
129+04435,2020-05-20 20:30:00,52.06,87.40
129+04435,2020-05-20 20:40:00,52.64,99.86
129+04435,2020-05-20 20:50:00,56.49,89.80
129+04435,2020-05-20 21:00:00,56.31,93.20
129+04435,2020-05-20 21:10:00,54.47,99.10
129+04435,2020-05-20 21:20:00,53.97,98.00
129+04435,2020-05-20 21:30:00,47.98,100.00
129+04435,2020-05-20 21:40:00,36.77,32.80
129+04435,2020-05-20 21:50:00,45.35,79.70
129+04435,2020-05-20 22:00:00,57.52,34.40
129+04435,2020-05-20 22:10:00,50.28,100.00
129+04435,2020-05-20 22:20:00,48.31,100.00
129+04435,2020-05-20 22:30:00,49.00,100.00
129+04435,2020-05-20 22:40:00,45.00,63.86
129+04435,2020-05-20 22:50:00,54.79,47.00
129+04435,2020-05-20 23:00:00,59.75,44.25
129+04435,2020-05-20 23:10:00,59.00,86.22
129+04435,2020-05-20 23:20:00,42.00,43.75
129+04435,2020-05-20 23:30:00,46.09,71.44
129+04435,2020-05-20 23:40:00,50.38,93.90
129+04435,2020-05-20 23:50:00,54.78,51.40
129P04425,2020-05-20 00:00:00,57.62,97.75
129P04425,2020-05-20 00:10:00,63.00,86.00
129P04425,2020-05-20 00:20:00,61.49,90.60
129P04425,2020-05-20 00:30:00,61.42,96.14
129P04425,2020-05-20 00:40:00,60.00,100.00
129P04425,2020-05-20 00:50:00,58.73,83.50
129P04425,2020-05-20 01:00:00,61.52,87.90
129P04425,2020-05-20 01:10:00,63.14,88.86
129P04425,2020-05-20 01:20:00,53.00,65.75
129P04425,2020-05-20 01:30:00,,
129P04425,2020-05-20 01:40:00,59.71,99.43
129P04425,2020-05-20 01:50:00,57.98,97.60
129P04425,2020-05-20 02:00:00,58.42,98.14
129P04425,2020-05-20 02:10:00,60.59,91.40
129P04425,2020-05-20 02:20:00,61.41,96.71
129P04425,2020-05-20 02:30:00,58.58,69.60
129P04425,2020-05-20 02:40:00,62.42,87.10
129P04425,2020-05-20 02:50:00,59.14,89.10
129P04425,2020-05-20 03:00:00,58.58,95.00
129P04425,2020-05-20 03:10:00,63.00,93.67
129P04425,2020-05-20 03:20:00,63.00,97.00
129P04425,2020-05-20 03:30:00,62.44,97.33
129P04425,2020-05-20 03:40:00,62.30,99.20
129P04425,2020-05-20 03:50:00,64.59,92.60
129P04425,2020-05-20 04:00:00,64.69,97.00
129P04425,2020-05-20 04:10:00,68.84,62.67
129P04425,2020-05-20 04:20:00,62.35,88.60
129P04425,2020-05-20 04:30:00,64.60,99.40
129P04425,2020-05-20 04:40:00,64.09,98.20
129P04425,2020-05-20 04:50:00,66.53,80.80
129P04425,2020-05-20 05:00:00,67.63,78.40
129P04425,2020-05-20 05:10:00,75.48,23.60
129P04425,2020-05-20 05:20:00,74.89,54.70
129P04425,2020-05-20 05:30:00,69.90,87.00
129P04425,2020-05-20 05:40:00,73.30,76.60
129P04425,2020-05-20 05:50:00,77.37,91.10
129P04425,2020-05-20 06:00:00,77.47,88.30
129P04425,2020-05-20 06:10:00,75.45,92.30
129P04425,2020-05-20 06:20:00,75.25,99.60
129P04425,2020-05-20 06:30:00,71.53,77.10
129P04425,2020-05-20 06:40:00,71.57,98.00
129P04425,2020-05-20 06:50:00,72.20,100.00
129P04425,2020-05-20 07:00:00,74.38,93.50
129P04425,2020-05-20 07:10:00,75.58,87.40
129P04425,2020-05-20 07:20:00,74.22,100.00
129P04425,2020-05-20 07:30:00,74.67,100.00
129P04425,2020-05-20 07:40:00,75.03,100.00
129P04425,2020-05-20 07:50:00,76.18,97.80
129P04425,2020-05-20 08:00:00,75.50,99.40
129P04425,2020-05-20 08:10:00,73.24,95.90
129P04425,2020-05-20 08:20:00,70.30,80.70
129P04425,2020-05-20 08:30:00,72.59,99.40
129P04425,2020-05-20 08:40:00,74.67,98.30
129P04425,2020-05-20 08:50:00,72.06,97.20
129P04425,2020-05-20 09:00:00,74.77,88.30
129P04425,2020-05-20 09:10:00,73.09,99.70
129P04425,2020-05-20 09:20:00,71.18,100.00
129P04425,2020-05-20 09:30:00,69.18,100.00
129P04425,2020-05-20 09:40:00,71.93,96.90
129P04425,2020-05-20 09:50:00,71.56,95.10
129P04425,2020-05-20 10:00:00,70.86,98.60
129P04425,2020-05-20 10:10:00,72.27,93.40
129P04425,2020-05-20 10:20:00,75.87,82.00
129P04425,2020-05-20 10:30:00,74.98,87.00
129P04425,2020-05-20 10:40:00,76.29,85.60
129P04425,2020-05-20 10:50:00,70.79,97.20
129P04425,2020-05-20 11:00:00,70.19,90.70
129P04425,2020-05-20 11:10:00,67.83,91.40
129P04425,2020-05-20 11:20:00,70.67,97.00
129P04425,2020-05-20 11:30:00,69.87,98.50
129P04425,2020-05-20 11:40:00,71.47,88.90
129P04425,2020-05-20 11:50:00,69.88,99.60
129P04425,2020-05-20 12:00:00,68.74,98.80
129P04425,2020-05-20 12:10:00,69.78,99.10
129P04425,2020-05-20 12:20:00,68.89,99.90
129P04425,2020-05-20 12:30:00,73.75,73.50
129P04425,2020-05-20 12:40:00,73.73,75.10
129P04425,2020-05-20 12:50:00,70.10,99.30
129P04425,2020-05-20 13:00:00,69.49,100.00
129P04425,2020-05-20 13:10:00,68.96,98.80
129P04425,2020-05-20 13:20:00,72.47,86.70
129P04425,2020-05-20 13:30:00,76.99,54.60
129P04425,2020-05-20 13:40:00,70.49,98.70
129P04425,2020-05-20 13:50:00,68.15,100.00
129P04425,2020-05-20 14:00:00,60.99,71.90
129P04425,2020-05-20 14:10:00,69.41,100.00
129P04425,2020-05-20 14:20:00,72.59,82.70
129P04425,2020-05-20 14:30:00,75.84,49.00
129P04425,2020-05-20 14:40:00,71.68,98.90
129P04425,2020-05-20 14:50:00,70.90,96.70
129P04425,2020-05-20 15:00:00,68.96,97.00
129P04425,2020-05-20 15:10:00,72.53,93.90
129P04425,2020-05-20 15:20:00,73.52,89.00
129P04425,2020-05-20 15:30:00,73.57,87.20
129P04425,2020-05-20 15:40:00,72.84,87.30
129P04425,2020-05-20 15:50:00,69.84,100.00
129P04425,2020-05-20 16:00:00,75.58,93.60
129P04425,2020-05-20 16:10:00,72.95,95.90
129P04425,2020-05-20 16:20:00,72.66,96.40
129P04425,2020-05-20 16:30:00,72.39,100.00
129P04425,2020-05-20 16:40:00,74.09,98.60
129P04425,2020-05-20 16:50:00,73.85,94.90
129P04425,2020-05-20 17:00:00,73.38,98.30
129P04425,2020-05-20 17:10:00,73.39,99.40
129P04425,2020-05-20 17:20:00,75.77,91.60
129P04425,2020-05-20 17:30:00,71.10,96.00
129P04425,2020-05-20 17:40:00,73.26,82.00
129P04425,2020-05-20 17:50:00,72.74,85.10
129P04425,2020-05-20 18:00:00,74.92,81.50
129P04425,2020-05-20 18:10:00,75.48,86.50
129P04425,2020-05-20 18:20:00,73.75,95.20
129P04425,2020-05-20 18:30:00,78.05,81.00
129P04425,2020-05-20 18:40:00,78.00,93.60
129P04425,2020-05-20 18:50:00,75.91,91.10
129P04425,2020-05-20 19:00:00,72.10,91.00
129P04425,2020-05-20 19:10:00,69.79,95.90
129P04425,2020-05-20 19:20:00,76.16,91.90
129P04425,2020-05-20 19:30:00,70.66,96.70
129P04425,2020-05-20 19:40:00,65.66,86.20
129P04425,2020-05-20 19:50:00,65.66,93.40
129P04425,2020-05-20 20:00:00,65.47,94.90
129P04425,2020-05-20 20:10:00,61.78,64.10
129P04425,2020-05-20 20:20:00,66.29,91.90
129P04425,2020-05-20 20:30:00,64.59,81.60
129P04425,2020-05-20 20:40:00,58.44,55.90
129P04425,2020-05-20 20:50:00,60.19,75.70
129P04425,2020-05-20 21:00:00,54.85,71.22
129P04425,2020-05-20 21:10:00,53.85,64.70
129P04425,2020-05-20 21:20:00,60.34,97.00
129P04425,2020-05-20 21:30:00,64.59,100.00
129P04425,2020-05-20 21:40:00,64.99,100.00
129P04425,2020-05-20 21:50:00,64.49,100.00
129P04425,2020-05-20 22:00:00,62.89,100.00
129P04425,2020-05-20 22:10:00,59.38,99.89
129P04425,2020-05-20 22:20:00,65.39,88.40
129P04425,2020-05-20 22:30:00,63.66,98.70
129P04425,2020-05-20 22:40:00,62.72,97.40
129P04425,2020-05-20 22:50:00,64.78,92.10
129P04425,2020-05-20 23:00:00,62.97,96.90
129P04425,2020-05-20 23:10:00,66.38,89.30
129P04425,2020-05-20 23:20:00,66.62,88.20
129P04425,2020-05-20 23:30:00,66.11,92.44
129P04425,2020-05-20 23:40:00,62.75,85.10
129P04425,2020-05-20 23:50:00,65.10,100.00
129P04424,2020-05-20 00:00:00,66.28,100.00
129P04424,2020-05-20 00:10:00,69.85,78.00
129P04424,2020-05-20 00:20:00,64.90,92.00
129P04424,2020-05-20 00:30:00,59.69,78.60
129P04424,2020-05-20 00:40:00,62.75,88.10
129P04424,2020-05-20 00:50:00,64.00,99.40
129P04424,2020-05-20 01:00:00,66.10,93.30
129P04424,2020-05-20 01:10:00,60.83,75.30
129P04424,2020-05-20 01:20:00,66.06,93.40
129P04424,2020-05-20 01:30:00,63.32,99.83
129P04424,2020-05-20 01:40:00,63.50,94.57
129P04424,2020-05-20 01:50:00,61.79,93.90
129P04424,2020-05-20 02:00:00,64.53,93.10
129P04424,2020-05-20 02:10:00,67.59,76.50
129P04424,2020-05-20 02:20:00,73.33,61.50
129P04424,2020-05-20 02:30:00,71.01,74.60
129P04424,2020-05-20 02:40:00,64.97,87.10
129P04424,2020-05-20 02:50:00,65.60,90.10
129P04424,2020-05-20 03:00:00,65.00,81.67
129P04424,2020-05-20 03:10:00,69.10,97.78
129P04424,2020-05-20 03:20:00,69.57,92.80
129P04424,2020-05-20 03:30:00,67.30,99.20
129P04424,2020-05-20 03:40:00,70.69,74.60
129P04424,2020-05-20 03:50:00,68.96,96.20
129P04424,2020-05-20 04:00:00,68.46,94.50
129P04424,2020-05-20 04:10:00,67.08,91.90
129P04424,2020-05-20 04:20:00,68.46,95.50
129P04424,2020-05-20 04:30:00,68.39,98.70
129P04424,2020-05-20 04:40:00,72.64,66.90
129P04424,2020-05-20 04:50:00,75.00,50.00
129P04424,2020-05-20 05:00:00,72.39,78.50
129P04424,2020-05-20 05:10:00,75.73,66.20
129P04424,2020-05-20 05:20:00,75.92,81.50
129P04424,2020-05-20 05:30:00,78.80,71.60
129P04424,2020-05-20 05:40:00,75.66,90.90
129P04424,2020-05-20 05:50:00,74.78,100.00
129P04424,2020-05-20 06:00:00,74.19,96.50
129P04424,2020-05-20 06:10:00,73.65,100.00
129P04424,2020-05-20 06:20:00,70.49,100.00
129P04424,2020-05-20 06:30:00,68.38,100.00
129P04424,2020-05-20 06:40:00,71.73,100.00
129P04424,2020-05-20 06:50:00,71.55,100.00
129P04424,2020-05-20 07:00:00,73.21,90.90
129P04424,2020-05-20 07:10:00,70.97,99.60
129P04424,2020-05-20 07:20:00,70.74,100.00
129P04424,2020-05-20 07:30:00,70.95,100.00
129P04424,2020-05-20 07:40:00,71.98,100.00
129P04424,2020-05-20 07:50:00,72.48,100.00
129P04424,2020-05-20 08:00:00,71.39,100.00
129P04424,2020-05-20 08:10:00,68.68,100.00
129P04424,2020-05-20 08:20:00,69.69,98.40
129P04424,2020-05-20 08:30:00,70.97,98.90
129P04424,2020-05-20 08:40:00,72.24,100.00
129P04424,2020-05-20 08:50:00,70.49,98.50
129P04424,2020-05-20 09:00:00,71.74,96.00
129P04424,2020-05-20 09:10:00,70.90,99.10
129P04424,2020-05-20 09:20:00,69.08,100.00
129P04424,2020-05-20 09:30:00,67.69,100.00
129P04424,2020-05-20 09:40:00,69.56,100.00
129P04424,2020-05-20 09:50:00,70.01,86.90
129P04424,2020-05-20 10:00:00,69.58,98.70
129P04424,2020-05-20 10:10:00,68.49,100.00
129P04424,2020-05-20 10:20:00,73.33,89.10
129P04424,2020-05-20 10:30:00,68.77,100.00
129P04424,2020-05-20 10:40:00,69.94,93.50
129P04424,2020-05-20 10:50:00,73.16,92.90
129P04424,2020-05-20 11:00:00,70.48,96.50
129P04424,2020-05-20 11:10:00,69.97,99.40
129P04424,2020-05-20 11:20:00,69.28,100.00
129P04424,2020-05-20 11:30:00,71.09,100.00
129P04424,2020-05-20 11:40:00,70.85,99.30
129P04424,2020-05-20 11:50:00,69.39,99.90
129P04424,2020-05-20 12:00:00,71.99,95.00
129P04424,2020-05-20 12:10:00,68.16,100.00
129P04424,2020-05-20 12:20:00,68.79,100.00
129P04424,2020-05-20 12:30:00,70.65,100.00
129P04424,2020-05-20 12:40:00,71.17,100.00
129P04424,2020-05-20 12:50:00,66.55,67.30
129P04424,2020-05-20 13:00:00,70.30,100.00
129P04424,2020-05-20 13:10:00,67.76,100.00
129P04424,2020-05-20 13:20:00,70.06,97.60
129P04424,2020-05-20 13:30:00,69.48,100.00
129P04424,2020-05-20 13:40:00,68.50,100.00
129P04424,2020-05-20 13:50:00,66.66,95.20
129P04424,2020-05-20 14:00:00,66.12,94.10
129P04424,2020-05-20 14:10:00,71.38,100.00
129P04424,2020-05-20 14:20:00,72.27,96.20
129P04424,2020-05-20 14:30:00,72.49,81.30
129P04424,2020-05-20 14:40:00,71.00,100.00
129P04424,2020-05-20 14:50:00,72.77,98.70
129P04424,2020-05-20 15:00:00,68.15,100.00
129P04424,2020-05-20 15:10:00,73.14,80.00
129P04424,2020-05-20 15:20:00,72.07,80.30
129P04424,2020-05-20 15:30:00,71.57,99.20
129P04424,2020-05-20 15:40:00,71.98,97.70
129P04424,2020-05-20 15:50:00,70.85,100.00
129P04424,2020-05-20 16:00:00,76.08,89.00
129P04424,2020-05-20 16:10:00,74.27,84.70
129P04424,2020-05-20 16:20:00,70.67,100.00
129P04424,2020-05-20 16:30:00,72.79,100.00
129P04424,2020-05-20 16:40:00,71.20,99.20
129P04424,2020-05-20 16:50:00,75.73,83.30
129P04424,2020-05-20 17:00:00,73.69,97.60
129P04424,2020-05-20 17:10:00,71.38,93.30
129P04424,2020-05-20 17:20:00,73.13,94.40
129P04424,2020-05-20 17:30:00,73.08,97.20
129P04424,2020-05-20 17:40:00,75.44,97.70
129P04424,2020-05-20 17:50:00,70.07,100.00
129P04424,2020-05-20 18:00:00,75.97,87.20
129P04424,2020-05-20 18:10:00,75.25,87.50
129P04424,2020-05-20 18:20:00,70.33,96.70
129P04424,2020-05-20 18:30:00,75.04,93.80
129P04424,2020-05-20 18:40:00,77.27,86.40
129P04424,2020-05-20 18:50:00,74.26,95.80
129P04424,2020-05-20 19:00:00,71.78,99.50
129P04424,2020-05-20 19:10:00,69.14,99.70
129P04424,2020-05-20 19:20:00,70.09,100.00
129P04424,2020-05-20 19:30:00,71.92,92.80
129P04424,2020-05-20 19:40:00,75.57,73.20
129P04424,2020-05-20 19:50:00,74.76,84.70
129P04424,2020-05-20 20:00:00,70.68,100.00
129P04424,2020-05-20 20:10:00,66.60,100.00
129P04424,2020-05-20 20:20:00,79.10,57.30
129P04424,2020-05-20 20:30:00,73.41,73.00
129P04424,2020-05-20 20:40:00,72.99,95.10
129P04424,2020-05-20 20:50:00,68.20,100.00
129P04424,2020-05-20 21:00:00,66.40,100.00
129P04424,2020-05-20 21:10:00,67.29,100.00
129P04424,2020-05-20 21:20:00,69.88,100.00
129P04424,2020-05-20 21:30:00,67.59,100.00
129P04424,2020-05-20 21:40:00,70.04,82.50
129P04424,2020-05-20 21:50:00,74.06,77.20
129P04424,2020-05-20 22:00:00,68.75,95.60
129P04424,2020-05-20 22:10:00,74.59,71.50
129P04424,2020-05-20 22:20:00,69.96,89.22
129P04424,2020-05-20 22:30:00,66.68,100.00
129P04424,2020-05-20 22:40:00,66.19,100.00
129P04424,2020-05-20 22:50:00,67.19,100.00
129P04424,2020-05-20 23:00:00,67.56,90.50
129P04424,2020-05-20 23:10:00,64.79,65.60
129P04424,2020-05-20 23:20:00,68.16,83.10
129P04424,2020-05-20 23:30:00,74.07,49.67
129P04424,2020-05-20 23:40:00,64.28,66.70
129P04424,2020-05-20 23:50:00,66.59,95.30
129P04423,2020-05-20 00:00:00,69.66,99.00
129P04423,2020-05-20 00:10:00,70.94,85.78
129P04423,2020-05-20 00:20:00,67.80,94.00
129P04423,2020-05-20 00:30:00,67.07,86.80
129P04423,2020-05-20 00:40:00,68.70,99.50
129P04423,2020-05-20 00:50:00,68.20,95.33
129P04423,2020-05-20 01:00:00,67.59,98.70
129P04423,2020-05-20 01:10:00,67.83,90.33
129P04423,2020-05-20 01:20:00,67.68,95.40
129P04423,2020-05-20 01:30:00,68.00,100.00
129P04423,2020-05-20 01:40:00,66.91,89.57
129P04423,2020-05-20 01:50:00,65.30,89.50
129P04423,2020-05-20 02:00:00,68.53,89.30
129P04423,2020-05-20 02:10:00,73.38,47.20
129P04423,2020-05-20 02:20:00,70.92,84.38
129P04423,2020-05-20 02:30:00,69.55,91.50
129P04423,2020-05-20 02:40:00,66.19,75.40
129P04423,2020-05-20 02:50:00,66.62,85.13
129P04423,2020-05-20 03:00:00,75.00,61.00
129P04423,2020-05-20 03:10:00,74.07,70.22
129P04423,2020-05-20 03:20:00,70.79,93.60
129P04423,2020-05-20 03:30:00,70.19,98.20
129P04423,2020-05-20 03:40:00,71.10,87.10
129P04423,2020-05-20 03:50:00,70.00,97.20
129P04423,2020-05-20 04:00:00,68.79,95.70
129P04423,2020-05-20 04:10:00,69.79,98.20
129P04423,2020-05-20 04:20:00,72.41,87.00
129P04423,2020-05-20 04:30:00,70.80,98.70
129P04423,2020-05-20 04:40:00,77.41,47.60
129P04423,2020-05-20 04:50:00,74.07,67.60
129P04423,2020-05-20 05:00:00,70.28,85.00
129P04423,2020-05-20 05:10:00,76.95,78.20
129P04423,2020-05-20 05:20:00,75.57,85.70
129P04423,2020-05-20 05:30:00,82.80,31.70
129P04423,2020-05-20 05:40:00,79.34,71.70
129P04423,2020-05-20 05:50:00,75.80,100.00
129P04423,2020-05-20 06:00:00,77.35,99.60
129P04423,2020-05-20 06:10:00,73.68,100.00
129P04423,2020-05-20 06:20:00,74.56,99.40
129P04423,2020-05-20 06:30:00,73.46,99.60
129P04423,2020-05-20 06:40:00,75.14,99.20
129P04423,2020-05-20 06:50:00,73.10,99.00
129P04423,2020-05-20 07:00:00,76.99,85.50
129P04423,2020-05-20 07:10:00,76.79,92.60
129P04423,2020-05-20 07:20:00,75.19,98.30
129P04423,2020-05-20 07:30:00,74.12,100.00
129P04423,2020-05-20 07:40:00,73.98,100.00
129P04423,2020-05-20 07:50:00,75.68,100.00
129P04423,2020-05-20 08:00:00,75.17,99.80
129P04423,2020-05-20 08:10:00,70.09,93.40
129P04423,2020-05-20 08:20:00,71.76,94.50
129P04423,2020-05-20 08:30:00,74.14,93.20
129P04423,2020-05-20 08:40:00,70.99,100.00
129P04423,2020-05-20 08:50:00,72.48,96.00
129P04423,2020-05-20 09:00:00,70.75,96.60
129P04423,2020-05-20 09:10:00,74.00,98.70
129P04423,2020-05-20 09:20:00,68.96,89.90
129P04423,2020-05-20 09:30:00,68.78,99.90
129P04423,2020-05-20 09:40:00,71.54,96.00
129P04423,2020-05-20 09:50:00,76.18,57.80
129P04423,2020-05-20 10:00:00,72.13,91.20
129P04423,2020-05-20 10:10:00,70.17,99.00
129P04423,2020-05-20 10:20:00,71.42,98.80
129P04423,2020-05-20 10:30:00,67.69,100.00
129P04423,2020-05-20 10:40:00,67.69,100.00
129P04423,2020-05-20 10:50:00,72.37,81.90
129P04423,2020-05-20 11:00:00,70.11,92.90
129P04423,2020-05-20 11:10:00,70.99,97.10
129P04423,2020-05-20 11:20:00,69.05,100.00
129P04423,2020-05-20 11:30:00,72.66,93.40
129P04423,2020-05-20 11:40:00,69.86,98.40
129P04423,2020-05-20 11:50:00,69.95,96.30
129P04423,2020-05-20 12:00:00,68.66,94.30
129P04423,2020-05-20 12:10:00,69.29,100.00
129P04423,2020-05-20 12:20:00,71.09,97.50
129P04423,2020-05-20 12:30:00,71.26,96.10
129P04423,2020-05-20 12:40:00,72.47,100.00
129P04423,2020-05-20 12:50:00,69.46,99.50
129P04423,2020-05-20 13:00:00,70.57,100.00
129P04423,2020-05-20 13:10:00,71.77,95.70
129P04423,2020-05-20 13:20:00,70.99,100.00
129P04423,2020-05-20 13:30:00,75.20,68.70
129P04423,2020-05-20 13:40:00,69.39,100.00
129P04423,2020-05-20 13:50:00,67.80,83.70
129P04423,2020-05-20 14:00:00,67.26,100.00
129P04423,2020-05-20 14:10:00,71.19,100.00
129P04423,2020-05-20 14:20:00,71.99,91.90
129P04423,2020-05-20 14:30:00,70.46,95.70
129P04423,2020-05-20 14:40:00,71.79,100.00
129P04423,2020-05-20 14:50:00,71.51,90.40
129P04423,2020-05-20 15:00:00,68.59,100.00
129P04423,2020-05-20 15:10:00,70.46,94.60
129P04423,2020-05-20 15:20:00,72.97,93.50
129P04423,2020-05-20 15:30:00,74.36,86.80
129P04423,2020-05-20 15:40:00,73.80,77.90
129P04423,2020-05-20 15:50:00,74.39,82.10
129P04423,2020-05-20 16:00:00,75.79,92.80
129P04423,2020-05-20 16:10:00,72.70,98.10
129P04423,2020-05-20 16:20:00,71.69,100.00
129P04423,2020-05-20 16:30:00,74.97,92.70
129P04423,2020-05-20 16:40:00,77.10,80.60
129P04423,2020-05-20 16:50:00,75.49,96.10
129P04423,2020-05-20 17:00:00,75.79,98.60
129P04423,2020-05-20 17:10:00,73.58,99.10
129P04423,2020-05-20 17:20:00,71.17,100.00
129P04423,2020-05-20 17:30:00,73.67,97.90
129P04423,2020-05-20 17:40:00,76.59,79.80
129P04423,2020-05-20 17:50:00,78.10,67.00
129P04423,2020-05-20 18:00:00,81.30,46.30
129P04423,2020-05-20 18:10:00,73.38,91.80
129P04423,2020-05-20 18:20:00,78.20,91.40
129P04423,2020-05-20 18:30:00,77.57,94.60
129P04423,2020-05-20 18:40:00,80.19,92.00
129P04423,2020-05-20 18:50:00,78.28,98.80
129P04423,2020-05-20 19:00:00,77.90,99.50
129P04423,2020-05-20 19:10:00,77.78,97.20
129P04423,2020-05-20 19:20:00,75.59,98.20
129P04423,2020-05-20 19:30:00,76.49,99.50
129P04423,2020-05-20 19:40:00,78.37,88.80
129P04423,2020-05-20 19:50:00,77.76,92.90
129P04423,2020-05-20 20:00:00,69.78,100.00
129P04423,2020-05-20 20:10:00,67.85,90.50
129P04423,2020-05-20 20:20:00,78.24,62.30
129P04423,2020-05-20 20:30:00,71.28,88.30
129P04423,2020-05-20 20:40:00,67.39,94.60
129P04423,2020-05-20 20:50:00,68.00,100.00
129P04423,2020-05-20 21:00:00,68.71,100.00
129P04423,2020-05-20 21:10:00,70.69,96.70
129P04423,2020-05-20 21:20:00,70.17,100.00
129P04423,2020-05-20 21:30:00,71.70,90.90
129P04423,2020-05-20 21:40:00,70.33,90.70
129P04423,2020-05-20 21:50:00,74.35,74.30
129P04423,2020-05-20 22:00:00,72.75,72.10
129P04423,2020-05-20 22:10:00,76.80,69.60
129P04423,2020-05-20 22:20:00,70.71,97.14
129P04423,2020-05-20 22:30:00,67.75,94.80
129P04423,2020-05-20 22:40:00,69.90,98.30
129P04423,2020-05-20 22:50:00,70.09,97.30
129P04423,2020-05-20 23:00:00,72.83,71.60
129P04423,2020-05-20 23:10:00,73.90,76.20
129P04423,2020-05-20 23:20:00,75.00,80.50
129P04423,2020-05-20 23:30:00,70.16,72.00
129P04423,2020-05-20 23:40:00,70.56,83.10
129P04423,2020-05-20 23:50:00,70.66,89.00
129+04430,2020-05-20 00:00:00,73.07,23.60
129+04430,2020-05-20 00:10:00,60.59,53.50
129+04430,2020-05-20 00:20:00,56.25,38.40
129+04430,2020-05-20 00:30:00,59.02,71.30
129+04430,2020-05-20 00:40:00,43.88,18.89
129+04430,2020-05-20 00:50:00,,
129+04430,2020-05-20 01:00:00,,
129+04430,2020-05-20 01:10:00,,
129+04430,2020-05-20 01:20:00,,
129+04430,2020-05-20 01:30:00,53.11,67.00
129+04430,2020-05-20 01:40:00,23.66,62.67
129+04430,2020-05-20 01:50:00,7.95,48.90
129+04430,2020-05-20 02:00:00,53.47,61.00
129+04430,2020-05-20 02:10:00,52.17,80.90
129+04430,2020-05-20 02:20:00,59.14,64.86
129+04430,2020-05-20 02:30:00,61.00,64.50
129+04430,2020-05-20 02:40:00,33.32,58.00
129+04430,2020-05-20 02:50:00,12.87,24.50
129+04430,2020-05-20 03:00:00,12.88,58.70
129+04430,2020-05-20 03:10:00,58.66,59.60
129+04430,2020-05-20 03:20:00,63.59,49.30
129+04430,2020-05-20 03:30:00,64.99,58.70
129+04430,2020-05-20 03:40:00,56.23,94.80
129+04430,2020-05-20 03:50:00,61.00,97.50
129+04430,2020-05-20 04:00:00,61.75,97.11
129+04430,2020-05-20 04:10:00,64.00,91.89
129+04430,2020-05-20 04:20:00,62.86,89.71
