tmc,tstamp,speed,cvalue
129P04918,2020-08-06 18:50:00,59.39,77.30
129P04918,2020-08-06 19:00:00,26.00,96.67
129P04918,2020-08-06 19:10:00,39.21,86.50
129P04918,2020-08-06 19:20:00,62.00,73.71
129P04918,2020-08-06 19:30:00,,
129P04918,2020-08-06 19:40:00,,
129P04918,2020-08-06 19:50:00,17.87,30.43
129P04918,2020-08-06 20:00:00,52.64,71.30
129P04918,2020-08-06 20:10:00,54.43,76.80
129P04918,2020-08-06 20:20:00,47.20,85.00
129P04918,2020-08-06 20:30:00,38.08,89.83
129P04918,2020-08-06 20:40:00,47.00,99.00
129P04918,2020-08-06 20:50:00,49.16,86.50
129P04918,2020-08-06 21:00:00,46.08,95.00
129P04918,2020-08-06 21:10:00,52.00,95.00
129P04918,2020-08-06 21:20:00,52.00,92.40
129P04918,2020-08-06 21:30:00,51.00,100.00
129P04918,2020-08-06 21:40:00,51.00,100.00
129P04918,2020-08-06 21:50:00,,
129P04918,2020-08-06 22:00:00,35.00,16.00
129P04918,2020-08-06 22:10:00,47.68,98.30
129P04918,2020-08-06 22:20:00,51.00,100.00
129P04918,2020-08-06 22:30:00,48.00,100.00
129P04918,2020-08-06 22:40:00,50.32,100.00
129P04918,2020-08-06 22:50:00,52.00,100.00
129P04918,2020-08-06 23:00:00,,
129P04918,2020-08-06 23:10:00,,
129P04918,2020-08-06 23:20:00,,
129P04918,2020-08-06 23:30:00,55.00,95.20
129P04918,2020-08-06 23:40:00,53.18,93.80
129P04918,2020-08-06 23:50:00,50.22,91.78
129+04425,2020-08-06 00:00:00,64.32,93.67
129+04425,2020-08-06 00:10:00,63.39,91.40
129+04425,2020-08-06 00:20:00,62.30,91.30
129+04425,2020-08-06 00:30:00,61.88,89.60
129+04425,2020-08-06 00:40:00,62.95,91.30
129+04425,2020-08-06 00:50:00,64.77,96.00
129+04425,2020-08-06 01:00:00,64.71,84.60
129+04425,2020-08-06 01:10:00,65.10,92.10
129+04425,2020-08-06 01:20:00,66.31,88.00
129+04425,2020-08-06 01:30:00,66.49,85.10
129+04425,2020-08-06 01:40:00,66.00,96.00
129+04425,2020-08-06 01:50:00,69.03,75.22
129+04425,2020-08-06 02:00:00,65.56,86.10
129+04425,2020-08-06 02:10:00,65.80,90.90
129+04425,2020-08-06 02:20:00,67.08,93.60
129+04425,2020-08-06 02:30:00,67.48,92.20
129+04425,2020-08-06 02:40:00,65.36,84.63
129+04425,2020-08-06 02:50:00,65.19,93.80
129+04425,2020-08-06 03:00:00,67.10,94.60
129+04425,2020-08-06 03:10:00,68.68,87.80
129+04425,2020-08-06 03:20:00,68.85,80.20
129+04425,2020-08-06 03:30:00,66.29,96.10
129+04425,2020-08-06 03:40:00,67.69,99.20
129+04425,2020-08-06 03:50:00,68.26,94.57
129+04425,2020-08-06 04:00:00,68.39,87.70
129+04425,2020-08-06 04:10:00,70.15,89.00
129+04425,2020-08-06 04:20:00,69.90,96.10
129+04425,2020-08-06 04:30:00,74.04,57.70
129+04425,2020-08-06 04:40:00,70.87,94.60
129+04425,2020-08-06 04:50:00,71.93,89.40
129+04425,2020-08-06 05:00:00,68.88,88.10
129+04425,2020-08-06 05:10:00,76.25,63.80
129+04425,2020-08-06 05:20:00,77.73,59.60
129+04425,2020-08-06 05:30:00,78.48,77.20
129+04425,2020-08-06 05:40:00,75.39,98.40
129+04425,2020-08-06 05:50:00,74.75,100.00
129+04425,2020-08-06 06:00:00,74.78,98.70
129+04425,2020-08-06 06:10:00,72.44,100.00
129+04425,2020-08-06 06:20:00,70.58,100.00
129+04425,2020-08-06 06:30:00,73.99,100.00
129+04425,2020-08-06 06:40:00,72.88,100.00
129+04425,2020-08-06 06:50:00,72.05,100.00
129+04425,2020-08-06 07:00:00,71.14,98.70
129+04425,2020-08-06 07:10:00,69.60,98.00
129+04425,2020-08-06 07:20:00,70.89,99.40
129+04425,2020-08-06 07:30:00,70.50,99.60
129+04425,2020-08-06 07:40:00,71.77,97.00
129+04425,2020-08-06 07:50:00,72.09,100.00
129+04425,2020-08-06 08:00:00,71.38,100.00
129+04425,2020-08-06 08:10:00,75.57,80.10
129+04425,2020-08-06 08:20:00,71.27,98.60
129+04425,2020-08-06 08:30:00,71.37,99.80
129+04425,2020-08-06 08:40:00,77.39,77.40
129+04425,2020-08-06 08:50:00,72.32,92.90
129+04425,2020-08-06 09:00:00,73.37,96.80
129+04425,2020-08-06 09:10:00,71.59,100.00
129+04425,2020-08-06 09:20:00,73.40,99.70
129+04425,2020-08-06 09:30:00,70.60,100.00
129+04425,2020-08-06 09:40:00,70.37,100.00
129+04425,2020-08-06 09:50:00,68.77,100.00
129+04425,2020-08-06 10:00:00,72.18,97.90
129+04425,2020-08-06 10:10:00,72.88,92.90
129+04425,2020-08-06 10:20:00,68.30,100.00
129+04425,2020-08-06 10:30:00,70.80,100.00
129+04425,2020-08-06 10:40:00,70.68,100.00
129+04425,2020-08-06 10:50:00,73.25,84.60
129+04425,2020-08-06 11:00:00,70.80,99.80
129+04425,2020-08-06 11:10:00,72.26,100.00
129+04425,2020-08-06 11:20:00,71.19,100.00
129+04425,2020-08-06 11:30:00,73.24,97.00
129+04425,2020-08-06 11:40:00,73.25,99.20
129+04425,2020-08-06 11:50:00,70.69,99.60
129+04425,2020-08-06 12:00:00,74.96,98.50
129+04425,2020-08-06 12:10:00,75.89,86.90
129+04425,2020-08-06 12:20:00,74.55,94.00
129+04425,2020-08-06 12:30:00,74.29,99.90
129+04425,2020-08-06 12:40:00,72.49,100.00
129+04425,2020-08-06 12:50:00,74.19,99.40
129+04425,2020-08-06 13:00:00,72.08,98.60
129+04425,2020-08-06 13:10:00,71.30,99.90
129+04425,2020-08-06 13:20:00,72.78,99.20
129+04425,2020-08-06 13:30:00,72.68,98.30
129+04425,2020-08-06 13:40:00,73.37,99.90
129+04425,2020-08-06 13:50:00,71.78,100.00
129+04425,2020-08-06 14:00:00,70.28,98.80
129+04425,2020-08-06 14:10:00,73.00,95.90
129+04425,2020-08-06 14:20:00,74.24,97.50
129+04425,2020-08-06 14:30:00,73.24,95.70
129+04425,2020-08-06 14:40:00,71.48,100.00
129+04425,2020-08-06 14:50:00,73.43,99.00
129+04425,2020-08-06 15:00:00,70.59,100.00
129+04425,2020-08-06 15:10:00,70.59,100.00
129+04425,2020-08-06 15:20:00,71.97,85.10
129+04425,2020-08-06 15:30:00,73.75,85.40
129+04425,2020-08-06 15:40:00,69.57,99.10
129+04425,2020-08-06 15:50:00,71.12,100.00
129+04425,2020-08-06 16:00:00,72.80,99.80
129+04425,2020-08-06 16:10:00,74.39,100.00
129+04425,2020-08-06 16:20:00,73.29,100.00
129+04425,2020-08-06 16:30:00,73.49,100.00
129+04425,2020-08-06 16:40:00,70.87,100.00
129+04425,2020-08-06 16:50:00,73.28,84.50
129+04425,2020-08-06 17:00:00,71.37,98.30
129+04425,2020-08-06 17:10:00,73.46,98.40
129+04425,2020-08-06 17:20:00,73.19,98.60
129+04425,2020-08-06 17:30:00,74.82,88.20
129+04425,2020-08-06 17:40:00,72.32,93.00
129+04425,2020-08-06 17:50:00,77.29,99.50
129+04425,2020-08-06 18:00:00,75.19,100.00
129+04425,2020-08-06 18:10:00,72.17,99.90
129+04425,2020-08-06 18:20:00,71.84,98.30
129+04425,2020-08-06 18:30:00,74.09,97.10
129+04425,2020-08-06 18:40:00,74.07,95.30
129+04425,2020-08-06 18:50:00,73.68,99.70
129+04425,2020-08-06 19:00:00,73.29,100.00
129+04425,2020-08-06 19:10:00,74.39,100.00
129+04425,2020-08-06 19:20:00,76.79,87.60
129+04425,2020-08-06 19:30:00,74.56,94.10
129+04425,2020-08-06 19:40:00,72.58,100.00
129+04425,2020-08-06 19:50:00,70.14,81.60
129+04425,2020-08-06 20:00:00,73.48,99.10
129+04425,2020-08-06 20:10:00,69.08,100.00
129+04425,2020-08-06 20:20:00,66.50,93.30
129+04425,2020-08-06 20:30:00,68.09,86.80
129+04425,2020-08-06 20:40:00,71.01,98.80
129+04425,2020-08-06 20:50:00,64.99,76.40
129+04425,2020-08-06 21:00:00,66.00,99.10
129+04425,2020-08-06 21:10:00,65.98,98.00
129+04425,2020-08-06 21:20:00,64.48,95.30
129+04425,2020-08-06 21:30:00,70.63,60.90
129+04425,2020-08-06 21:40:00,66.65,77.90
129+04425,2020-08-06 21:50:00,63.89,94.00
129+04425,2020-08-06 22:00:00,64.81,93.50
129+04425,2020-08-06 22:10:00,66.59,99.90
129+04425,2020-08-06 22:20:00,66.09,100.00
129+04425,2020-08-06 22:30:00,65.89,100.00
129+04425,2020-08-06 22:40:00,61.67,84.30
129+04425,2020-08-06 22:50:00,61.18,80.60
129+04425,2020-08-06 23:00:00,65.47,91.00
129+04425,2020-08-06 23:10:00,68.77,62.50
129+04425,2020-08-06 23:20:00,63.98,96.00
129+04425,2020-08-06 23:30:00,60.62,72.80
129+04425,2020-08-06 23:40:00,63.99,92.80
129+04425,2020-08-06 23:50:00,64.68,96.40
129+04426,2020-08-06 00:00:00,65.17,73.67
129+04426,2020-08-06 00:10:00,65.98,84.50
129+04426,2020-08-06 00:20:00,62.49,78.10
129+04426,2020-08-06 00:30:00,64.27,91.10
129+04426,2020-08-06 00:40:00,62.88,92.20
129+04426,2020-08-06 00:50:00,56.97,81.10
129+04426,2020-08-06 01:00:00,68.42,37.10
129+04426,2020-08-06 01:10:00,66.02,85.60
129+04426,2020-08-06 01:20:00,63.96,87.57
129+04426,2020-08-06 01:30:00,72.48,53.40
129+04426,2020-08-06 01:40:00,78.00,40.67
129+04426,2020-08-06 01:50:00,68.84,85.71
129+04426,2020-08-06 02:00:00,66.59,81.22
129+04426,2020-08-06 02:10:00,65.00,74.83
129+04426,2020-08-06 02:20:00,66.39,83.10
129+04426,2020-08-06 02:30:00,65.33,90.22
129+04426,2020-08-06 02:40:00,60.86,71.75
129+04426,2020-08-06 02:50:00,63.64,94.00
129+04426,2020-08-06 03:00:00,65.00,98.00
129+04426,2020-08-06 03:10:00,65.60,91.20
129+04426,2020-08-06 03:20:00,68.97,63.90
129+04426,2020-08-06 03:30:00,65.76,84.40
129+04426,2020-08-06 03:40:00,65.79,95.30
129+04426,2020-08-06 03:50:00,66.42,97.86
129+04426,2020-08-06 04:00:00,64.36,90.13
129+04426,2020-08-06 04:10:00,70.39,66.80
129+04426,2020-08-06 04:20:00,70.29,80.00
129+04426,2020-08-06 04:30:00,72.13,67.70
129+04426,2020-08-06 04:40:00,72.44,79.80
129+04426,2020-08-06 04:50:00,70.75,91.10
129+04426,2020-08-06 05:00:00,70.08,92.60
129+04426,2020-08-06 05:10:00,71.14,89.70
129+04426,2020-08-06 05:20:00,72.89,84.60
129+04426,2020-08-06 05:30:00,78.17,47.00
129+04426,2020-08-06 05:40:00,73.44,94.80
129+04426,2020-08-06 05:50:00,73.48,100.00
129+04426,2020-08-06 06:00:00,73.10,99.90
129+04426,2020-08-06 06:10:00,73.67,98.90
129+04426,2020-08-06 06:20:00,73.09,100.00
129+04426,2020-08-06 06:30:00,70.17,99.00
129+04426,2020-08-06 06:40:00,69.89,98.70
129+04426,2020-08-06 06:50:00,69.69,100.00
129+04426,2020-08-06 07:00:00,68.69,99.40
129+04426,2020-08-06 07:10:00,67.19,99.50
129+04426,2020-08-06 07:20:00,67.28,99.20
129+04426,2020-08-06 07:30:00,68.09,100.00
129+04426,2020-08-06 07:40:00,67.49,96.80
129+04426,2020-08-06 07:50:00,68.40,99.30
129+04426,2020-08-06 08:00:00,68.20,100.00
129+04426,2020-08-06 08:10:00,69.78,99.10
129+04426,2020-08-06 08:20:00,71.08,99.90
129+04426,2020-08-06 08:30:00,68.67,99.90
129+04426,2020-08-06 08:40:00,71.69,89.80
129+04426,2020-08-06 08:50:00,68.59,93.00
129+04426,2020-08-06 09:00:00,68.88,99.10
129+04426,2020-08-06 09:10:00,68.08,100.00
129+04426,2020-08-06 09:20:00,68.58,100.00
129+04426,2020-08-06 09:30:00,68.19,100.00
129+04426,2020-08-06 09:40:00,70.60,99.60
129+04426,2020-08-06 09:50:00,68.37,99.40
129+04426,2020-08-06 10:00:00,68.49,99.90
129+04426,2020-08-06 10:10:00,68.40,100.00
129+04426,2020-08-06 10:20:00,69.69,99.90
129+04426,2020-08-06 10:30:00,69.49,99.80
129+04426,2020-08-06 10:40:00,67.49,99.70
129+04426,2020-08-06 10:50:00,70.29,99.20
129+04426,2020-08-06 11:00:00,70.19,99.50
129+04426,2020-08-06 11:10:00,69.49,100.00
129+04426,2020-08-06 11:20:00,68.99,100.00
129+04426,2020-08-06 11:30:00,69.49,99.80
129+04426,2020-08-06 11:40:00,68.38,99.90
129+04426,2020-08-06 11:50:00,67.89,99.90
129+04426,2020-08-06 12:00:00,71.39,100.00
129+04426,2020-08-06 12:10:00,73.09,87.20
129+04426,2020-08-06 12:20:00,74.78,79.70
129+04426,2020-08-06 12:30:00,73.00,99.00
129+04426,2020-08-06 12:40:00,70.59,100.00
129+04426,2020-08-06 12:50:00,70.08,100.00
129+04426,2020-08-06 13:00:00,69.39,98.60
129+04426,2020-08-06 13:10:00,71.10,99.60
129+04426,2020-08-06 13:20:00,68.89,100.00
129+04426,2020-08-06 13:30:00,67.40,99.90
129+04426,2020-08-06 13:40:00,70.79,95.50
129+04426,2020-08-06 13:50:00,71.19,99.80
129+04426,2020-08-06 14:00:00,68.27,99.90
129+04426,2020-08-06 14:10:00,70.09,99.90
129+04426,2020-08-06 14:20:00,69.27,100.00
129+04426,2020-08-06 14:30:00,70.89,99.30
129+04426,2020-08-06 14:40:00,69.48,99.10
129+04426,2020-08-06 14:50:00,69.90,99.70
129+04426,2020-08-06 15:00:00,70.56,89.60
129+04426,2020-08-06 15:10:00,70.26,100.00
129+04426,2020-08-06 15:20:00,67.90,99.80
129+04426,2020-08-06 15:30:00,71.67,82.50
129+04426,2020-08-06 15:40:00,71.49,87.50
129+04426,2020-08-06 15:50:00,68.48,99.50
129+04426,2020-08-06 16:00:00,70.00,99.90
129+04426,2020-08-06 16:10:00,70.99,99.90
129+04426,2020-08-06 16:20:00,71.10,100.00
129+04426,2020-08-06 16:30:00,72.08,99.90
129+04426,2020-08-06 16:40:00,73.19,97.80
129+04426,2020-08-06 16:50:00,71.37,90.20
129+04426,2020-08-06 17:00:00,70.98,96.10
129+04426,2020-08-06 17:10:00,71.49,98.20
129+04426,2020-08-06 17:20:00,72.49,100.00
129+04426,2020-08-06 17:30:00,71.48,100.00
129+04426,2020-08-06 17:40:00,73.38,94.40
129+04426,2020-08-06 17:50:00,72.58,99.70
129+04426,2020-08-06 18:00:00,73.28,99.80
129+04426,2020-08-06 18:10:00,73.20,98.60
129+04426,2020-08-06 18:20:00,68.99,97.60
129+04426,2020-08-06 18:30:00,71.09,98.10
129+04426,2020-08-06 18:40:00,70.69,100.00
129+04426,2020-08-06 18:50:00,70.30,99.70
129+04426,2020-08-06 19:00:00,73.46,96.80
129+04426,2020-08-06 19:10:00,71.88,100.00
129+04426,2020-08-06 19:20:00,72.79,95.80
129+04426,2020-08-06 19:30:00,73.89,99.70
129+04426,2020-08-06 19:40:00,70.18,99.90
129+04426,2020-08-06 19:50:00,70.95,94.80
129+04426,2020-08-06 20:00:00,71.99,98.70
129+04426,2020-08-06 20:10:00,68.58,100.00
129+04426,2020-08-06 20:20:00,66.10,100.00
129+04426,2020-08-06 20:30:00,63.86,72.10
129+04426,2020-08-06 20:40:00,64.18,87.90
129+04426,2020-08-06 20:50:00,67.24,99.50
129+04426,2020-08-06 21:00:00,70.39,83.80
129+04426,2020-08-06 21:10:00,68.58,93.10
129+04426,2020-08-06 21:20:00,69.97,86.10
129+04426,2020-08-06 21:30:00,69.39,83.70
129+04426,2020-08-06 21:40:00,72.16,75.40
129+04426,2020-08-06 21:50:00,70.59,89.80
129+04426,2020-08-06 22:00:00,69.67,94.40
129+04426,2020-08-06 22:10:00,70.26,88.60
129+04426,2020-08-06 22:20:00,69.89,90.60
129+04426,2020-08-06 22:30:00,66.69,98.90
129+04426,2020-08-06 22:40:00,66.98,95.60
129+04426,2020-08-06 22:50:00,72.49,72.50
129+04426,2020-08-06 23:00:00,65.85,75.60
129+04426,2020-08-06 23:10:00,70.59,81.50
129+04426,2020-08-06 23:20:00,67.54,78.90
129+04426,2020-08-06 23:30:00,65.29,76.40
129+04426,2020-08-06 23:40:00,68.86,81.60
129+04426,2020-08-06 23:50:00,63.98,71.00
120-06202,2020-08-06 00:00:00,66.65,84.83
120-06202,2020-08-06 00:10:00,65.66,75.67
120-06202,2020-08-06 00:20:00,65.55,86.89
120-06202,2020-08-06 00:30:00,65.15,93.50
120-06202,2020-08-06 00:40:00,67.70,93.80
120-06202,2020-08-06 00:50:00,68.33,87.67
120-06202,2020-08-06 01:00:00,69.69,78.20
120-06202,2020-08-06 01:10:00,66.10,90.80
120-06202,2020-08-06 01:20:00,66.00,95.00
120-06202,2020-08-06 01:30:00,,
120-06202,2020-08-06 01:40:00,59.97,44.86
120-06202,2020-08-06 01:50:00,60.31,69.17
120-06202,2020-08-06 02:00:00,66.71,74.14
120-06202,2020-08-06 02:10:00,68.00,67.00
120-06202,2020-08-06 02:20:00,66.33,88.67
120-06202,2020-08-06 02:30:00,66.00,94.50
120-06202,2020-08-06 02:40:00,66.00,99.88
120-06202,2020-08-06 02:50:00,67.50,98.00
120-06202,2020-08-06 03:00:00,67.33,97.67
120-06202,2020-08-06 03:10:00,65.08,93.20
120-06202,2020-08-06 03:20:00,65.69,97.40
120-06202,2020-08-06 03:30:00,66.29,97.10
120-06202,2020-08-06 03:40:00,66.40,99.30
120-06202,2020-08-06 03:50:00,64.88,96.30
120-06202,2020-08-06 04:00:00,67.65,83.40
120-06202,2020-08-06 04:10:00,67.06,94.60
120-06202,2020-08-06 04:20:00,66.19,97.30
120-06202,2020-08-06 04:30:00,66.20,98.70
120-06202,2020-08-06 04:40:00,66.29,96.60
120-06202,2020-08-06 04:50:00,66.66,95.40
120-06202,2020-08-06 05:00:00,66.99,98.20
120-06202,2020-08-06 05:10:00,66.30,97.60
120-06202,2020-08-06 05:20:00,67.27,79.40
120-06202,2020-08-06 05:30:00,63.55,72.90
120-06202,2020-08-06 05:40:00,66.69,97.90
120-06202,2020-08-06 05:50:00,68.60,88.30
120-06202,2020-08-06 06:00:00,69.29,87.80
120-06202,2020-08-06 06:10:00,71.10,73.30
120-06202,2020-08-06 06:20:00,68.60,93.60
120-06202,2020-08-06 06:30:00,63.57,86.00
120-06202,2020-08-06 06:40:00,72.57,70.70
120-06202,2020-08-06 06:50:00,70.05,91.30
120-06202,2020-08-06 07:00:00,67.16,99.10
120-06202,2020-08-06 07:10:00,66.08,100.00
120-06202,2020-08-06 07:20:00,66.28,99.70
120-06202,2020-08-06 07:30:00,70.07,82.40
120-06202,2020-08-06 07:40:00,66.00,100.00
120-06202,2020-08-06 07:50:00,69.18,88.60
120-06202,2020-08-06 08:00:00,68.55,91.10
120-06202,2020-08-06 08:10:00,64.77,100.00
120-06202,2020-08-06 08:20:00,67.16,98.50
120-06202,2020-08-06 08:30:00,69.19,90.80
120-06202,2020-08-06 08:40:00,69.09,90.60
120-06202,2020-08-06 08:50:00,68.10,99.00
120-06202,2020-08-06 09:00:00,67.88,98.80
120-06202,2020-08-06 09:10:00,67.99,99.10
120-06202,2020-08-06 09:20:00,67.29,99.80
120-06202,2020-08-06 09:30:00,67.79,98.30
120-06202,2020-08-06 09:40:00,70.12,73.40
120-06202,2020-08-06 09:50:00,75.10,50.30
120-06202,2020-08-06 10:00:00,69.83,92.00
120-06202,2020-08-06 10:10:00,68.27,98.80
120-06202,2020-08-06 10:20:00,68.48,99.40
120-06202,2020-08-06 10:30:00,66.48,99.40
120-06202,2020-08-06 10:40:00,68.58,99.20
120-06202,2020-08-06 10:50:00,69.27,92.80
120-06202,2020-08-06 11:00:00,69.17,93.80
120-06202,2020-08-06 11:10:00,69.55,91.60
120-06202,2020-08-06 11:20:00,67.70,100.00
120-06202,2020-08-06 11:30:00,67.99,99.20
120-06202,2020-08-06 11:40:00,71.57,84.50
120-06202,2020-08-06 11:50:00,69.06,91.40
120-06202,2020-08-06 12:00:00,66.19,100.00
120-06202,2020-08-06 12:10:00,67.39,100.00
120-06202,2020-08-06 12:20:00,71.58,82.60
120-06202,2020-08-06 12:30:00,69.58,96.30
120-06202,2020-08-06 12:40:00,70.70,91.80
120-06202,2020-08-06 12:50:00,70.18,96.80
120-06202,2020-08-06 13:00:00,70.59,97.00
120-06202,2020-08-06 13:10:00,67.68,99.20
120-06202,2020-08-06 13:20:00,71.53,86.20
120-06202,2020-08-06 13:30:00,69.78,98.80
120-06202,2020-08-06 13:40:00,70.28,85.30
120-06202,2020-08-06 13:50:00,68.28,97.20
120-06202,2020-08-06 14:00:00,71.28,91.20
120-06202,2020-08-06 14:10:00,69.67,96.90
120-06202,2020-08-06 14:20:00,71.59,93.80
120-06202,2020-08-06 14:30:00,71.18,88.60
120-06202,2020-08-06 14:40:00,66.79,100.00
120-06202,2020-08-06 14:50:00,69.29,99.20
120-06202,2020-08-06 15:00:00,68.87,99.40
120-06202,2020-08-06 15:10:00,68.28,99.40
120-06202,2020-08-06 15:20:00,65.59,99.90
120-06202,2020-08-06 15:30:00,69.76,90.70
120-06202,2020-08-06 15:40:00,70.79,90.80
120-06202,2020-08-06 15:50:00,69.99,94.70
120-06202,2020-08-06 16:00:00,69.39,89.00
120-06202,2020-08-06 16:10:00,69.31,96.50
120-06202,2020-08-06 16:20:00,74.95,62.80
120-06202,2020-08-06 16:30:00,72.57,82.50
120-06202,2020-08-06 16:40:00,73.97,81.90
120-06202,2020-08-06 16:50:00,70.31,90.80
120-06202,2020-08-06 17:00:00,70.20,98.30
120-06202,2020-08-06 17:10:00,71.49,98.90
120-06202,2020-08-06 17:20:00,69.68,96.40
120-06202,2020-08-06 17:30:00,69.79,98.90
120-06202,2020-08-06 17:40:00,71.24,87.60
120-06202,2020-08-06 17:50:00,66.37,100.00
120-06202,2020-08-06 18:00:00,68.55,97.50
120-06202,2020-08-06 18:10:00,68.06,93.70
120-06202,2020-08-06 18:20:00,67.90,100.00
120-06202,2020-08-06 18:30:00,65.78,99.00
120-06202,2020-08-06 18:40:00,71.50,64.20
120-06202,2020-08-06 18:50:00,66.87,98.90
120-06202,2020-08-06 19:00:00,67.38,97.30
120-06202,2020-08-06 19:10:00,68.53,92.80
120-06202,2020-08-06 19:20:00,69.35,94.90
120-06202,2020-08-06 19:30:00,66.47,97.50
120-06202,2020-08-06 19:40:00,71.79,74.80
120-06202,2020-08-06 19:50:00,70.38,88.40
120-06202,2020-08-06 20:00:00,66.46,99.30
120-06202,2020-08-06 20:10:00,67.28,99.80
120-06202,2020-08-06 20:20:00,66.89,100.00
120-06202,2020-08-06 20:30:00,66.89,99.60
120-06202,2020-08-06 20:40:00,71.27,74.20
120-06202,2020-08-06 20:50:00,66.99,99.80
120-06202,2020-08-06 21:00:00,65.60,95.80
120-06202,2020-08-06 21:10:00,67.00,100.00
120-06202,2020-08-06 21:20:00,,
120-06202,2020-08-06 21:30:00,65.14,100.00
120-06202,2020-08-06 21:40:00,65.32,82.20
120-06202,2020-08-06 21:50:00,68.05,80.50
120-06202,2020-08-06 22:00:00,68.59,84.70
120-06202,2020-08-06 22:10:00,63.21,93.50
120-06202,2020-08-06 22:20:00,67.58,99.60
120-06202,2020-08-06 22:30:00,66.82,97.17
120-06202,2020-08-06 22:40:00,66.39,100.00
120-06202,2020-08-06 22:50:00,65.88,100.00
120-06202,2020-08-06 23:00:00,67.19,98.10
120-06202,2020-08-06 23:10:00,66.20,99.10
120-06202,2020-08-06 23:20:00,67.82,79.33
120-06202,2020-08-06 23:30:00,72.06,61.30
120-06202,2020-08-06 23:40:00,69.01,80.30
120-06202,2020-08-06 23:50:00,66.98,89.30
129+04427,2020-08-06 00:00:00,,
129+04427,2020-08-06 00:10:00,,
129+04427,2020-08-06 00:20:00,,
129+04427,2020-08-06 00:30:00,64.62,79.25
129+04427,2020-08-06 00:40:00,63.24,96.88
129+04427,2020-08-06 00:50:00,64.33,100.00
129+04427,2020-08-06 01:00:00,,
129+04427,2020-08-06 01:10:00,64.66,100.00
129+04427,2020-08-06 01:20:00,65.14,99.71
129+04427,2020-08-06 01:30:00,,
129+04427,2020-08-06 01:40:00,,
129+04427,2020-08-06 01:50:00,73.23,45.25
129+04427,2020-08-06 02:00:00,76.00,61.33
129+04427,2020-08-06 02:10:00,,
129+04427,2020-08-06 02:20:00,,
129+04427,2020-08-06 02:30:00,,
129+04427,2020-08-06 02:40:00,65.33,45.00
129+04427,2020-08-06 02:50:00,68.10,91.56
129+04427,2020-08-06 03:00:00,,
129+04427,2020-08-06 03:10:00,64.97,94.67
129+04427,2020-08-06 03:20:00,63.64,86.10
129+04427,2020-08-06 03:30:00,70.00,72.89
129+04427,2020-08-06 03:40:00,66.50,99.00
129+04427,2020-08-06 03:50:00,67.59,96.50
129+04427,2020-08-06 04:00:00,,
129+04427,2020-08-06 04:10:00,66.00,98.00
129+04427,2020-08-06 04:20:00,68.41,85.30
129+04427,2020-08-06 04:30:00,70.80,88.90
129+04427,2020-08-06 04:40:00,71.07,93.50
129+04427,2020-08-06 04:50:00,68.10,95.90
129+04427,2020-08-06 05:00:00,69.49,98.70
129+04427,2020-08-06 05:10:00,70.27,92.40
129+04427,2020-08-06 05:20:00,72.15,86.60
129+04427,2020-08-06 05:30:00,75.68,56.30
129+04427,2020-08-06 05:40:00,74.47,86.90
129+04427,2020-08-06 05:50:00,74.99,94.80
129+04427,2020-08-06 06:00:00,73.90,96.50
129+04427,2020-08-06 06:10:00,73.65,97.20
129+04427,2020-08-06 06:20:00,72.09,98.80
129+04427,2020-08-06 06:30:00,69.89,100.00
129+04427,2020-08-06 06:40:00,68.99,99.90
129+04427,2020-08-06 06:50:00,72.27,99.40
129+04427,2020-08-06 07:00:00,71.07,98.70
129+04427,2020-08-06 07:10:00,71.29,82.80
129+04427,2020-08-06 07:20:00,75.59,84.00
129+04427,2020-08-06 07:30:00,73.08,99.10
129+04427,2020-08-06 07:40:00,73.56,94.10
129+04427,2020-08-06 07:50:00,72.01,94.60
129+04427,2020-08-06 08:00:00,73.47,98.00
129+04427,2020-08-06 08:10:00,71.85,93.50
129+04427,2020-08-06 08:20:00,69.89,95.40
129+04427,2020-08-06 08:30:00,71.78,99.20
129+04427,2020-08-06 08:40:00,73.18,85.20
129+04427,2020-08-06 08:50:00,73.20,97.60
129+04427,2020-08-06 09:00:00,69.98,82.40
129+04427,2020-08-06 09:10:00,68.94,82.90
129+04427,2020-08-06 09:20:00,69.93,86.10
129+04427,2020-08-06 09:30:00,75.00,98.20
129+04427,2020-08-06 09:40:00,73.47,99.00
129+04427,2020-08-06 09:50:00,75.15,82.90
129+04427,2020-08-06 10:00:00,69.02,85.60
129+04427,2020-08-06 10:10:00,67.78,79.50
129+04427,2020-08-06 10:20:00,68.29,92.60
129+04427,2020-08-06 10:30:00,70.47,98.00
129+04427,2020-08-06 10:40:00,66.96,95.10
129+04427,2020-08-06 10:50:00,69.24,96.90
129+04427,2020-08-06 11:00:00,72.44,78.50
129+04427,2020-08-06 11:10:00,71.95,89.30
129+04427,2020-08-06 11:20:00,71.98,94.80
129+04427,2020-08-06 11:30:00,66.43,100.00
129+04427,2020-08-06 11:40:00,68.48,100.00
129+04427,2020-08-06 11:50:00,69.70,100.00
129+04427,2020-08-06 12:00:00,70.39,95.00
129+04427,2020-08-06 12:10:00,75.79,78.40
129+04427,2020-08-06 12:20:00,73.04,94.60
129+04427,2020-08-06 12:30:00,70.48,100.00
129+04427,2020-08-06 12:40:00,75.13,85.10
129+04427,2020-08-06 12:50:00,71.38,98.40
129+04427,2020-08-06 13:00:00,74.24,86.90
