tmc,tstamp,speed,cvalue
120-05790,2020-06-18 10:30:00,69.19,86.60
120-05790,2020-06-18 10:40:00,69.19,89.10
120-05790,2020-06-18 10:50:00,68.20,94.70
120-05790,2020-06-18 11:00:00,69.69,92.60
120-05790,2020-06-18 11:10:00,68.05,93.00
120-05790,2020-06-18 11:20:00,66.25,92.60
120-05790,2020-06-18 11:30:00,68.50,95.30
120-05790,2020-06-18 11:40:00,65.99,96.10
120-05790,2020-06-18 11:50:00,65.90,96.00
120-05790,2020-06-18 12:00:00,67.10,95.60
120-05790,2020-06-18 12:10:00,67.40,95.20
120-05790,2020-06-18 12:20:00,68.50,90.80
120-05790,2020-06-18 12:30:00,69.29,88.20
120-05790,2020-06-18 12:40:00,70.20,85.70
120-05790,2020-06-18 12:50:00,71.00,90.10
120-05790,2020-06-18 13:00:00,69.09,96.30
120-05790,2020-06-18 13:10:00,68.19,96.20
120-05790,2020-06-18 13:20:00,68.00,98.50
120-05790,2020-06-18 13:30:00,68.00,99.30
120-05790,2020-06-18 13:40:00,67.90,96.90
120-05790,2020-06-18 13:50:00,66.69,94.90
120-05790,2020-06-18 14:00:00,67.80,95.60
120-05790,2020-06-18 14:10:00,69.19,90.30
120-05790,2020-06-18 14:20:00,70.40,89.10
120-05790,2020-06-18 14:30:00,72.20,69.20
120-05790,2020-06-18 14:40:00,70.79,83.30
120-05790,2020-06-18 14:50:00,69.50,97.50
120-05790,2020-06-18 15:00:00,69.59,96.20
120-05790,2020-06-18 15:10:00,68.79,93.30
120-05790,2020-06-18 15:20:00,71.09,85.30
120-05790,2020-06-18 15:30:00,70.69,93.80
120-05790,2020-06-18 15:40:00,70.29,91.10
120-05790,2020-06-18 15:50:00,71.59,92.70
120-05790,2020-06-18 16:00:00,71.89,97.30
120-05790,2020-06-18 16:10:00,72.29,93.60
120-05790,2020-06-18 16:20:00,70.70,97.30
120-05790,2020-06-18 16:30:00,69.40,99.50
120-05790,2020-06-18 16:40:00,69.80,98.40
120-05790,2020-06-18 16:50:00,70.10,93.00
120-05790,2020-06-18 17:00:00,71.50,82.30
120-05790,2020-06-18 17:10:00,72.09,81.80
120-05790,2020-06-18 17:20:00,71.49,86.80
120-05790,2020-06-18 17:30:00,72.39,90.50
120-05790,2020-06-18 17:40:00,73.60,88.40
120-05790,2020-06-18 17:50:00,72.29,95.60
120-05790,2020-06-18 18:00:00,72.49,92.80
120-05790,2020-06-18 18:10:00,70.10,87.30
120-05790,2020-06-18 18:20:00,68.89,97.70
120-05790,2020-06-18 18:30:00,68.50,88.30
120-05790,2020-06-18 18:40:00,68.59,94.70
120-05790,2020-06-18 18:50:00,68.59,94.50
120-05790,2020-06-18 19:00:00,69.50,92.60
120-05790,2020-06-18 19:10:00,68.90,88.70
120-05790,2020-06-18 19:20:00,66.78,87.10
120-05790,2020-06-18 19:30:00,68.70,80.10
120-05790,2020-06-18 19:40:00,68.59,86.10
120-05790,2020-06-18 19:50:00,69.79,88.50
120-05790,2020-06-18 20:00:00,71.00,85.30
120-05790,2020-06-18 20:10:00,69.69,84.20
120-05790,2020-06-18 20:20:00,68.89,94.60
120-05790,2020-06-18 20:30:00,68.28,95.70
120-05790,2020-06-18 20:40:00,70.70,90.10
120-05790,2020-06-18 20:50:00,70.30,95.30
120-05790,2020-06-18 21:00:00,67.48,98.00
120-05790,2020-06-18 21:10:00,67.09,90.10
120-05790,2020-06-18 21:20:00,67.40,93.10
120-05790,2020-06-18 21:30:00,68.83,84.60
120-05790,2020-06-18 21:40:00,69.69,88.40
120-05790,2020-06-18 21:50:00,69.57,87.90
120-05790,2020-06-18 22:00:00,67.09,90.80
120-05790,2020-06-18 22:10:00,65.20,96.30
120-05790,2020-06-18 22:20:00,63.98,97.80
120-05790,2020-06-18 22:30:00,66.09,97.60
120-05790,2020-06-18 22:40:00,66.00,97.50
120-05790,2020-06-18 22:50:00,66.00,93.80
120-05790,2020-06-18 23:00:00,65.83,85.83
120-05790,2020-06-18 23:10:00,66.00,91.71
120-05790,2020-06-18 23:20:00,67.29,90.00
120-05790,2020-06-18 23:30:00,66.79,91.30
120-05790,2020-06-18 23:40:00,65.80,87.50
120-05790,2020-06-18 23:50:00,66.88,81.90
129+04430,2020-06-18 00:00:00,60.97,50.10
129+04430,2020-06-18 00:10:00,59.46,50.50
129+04430,2020-06-18 00:20:00,59.37,70.30
129+04430,2020-06-18 00:30:00,68.64,53.70
129+04430,2020-06-18 00:40:00,59.94,72.00
129+04430,2020-06-18 00:50:00,60.91,87.90
129+04430,2020-06-18 01:00:00,57.52,72.11
129+04430,2020-06-18 01:10:00,62.87,97.25
129+04430,2020-06-18 01:20:00,61.52,97.00
129+04430,2020-06-18 01:30:00,57.54,82.40
129+04430,2020-06-18 01:40:00,55.04,75.10
129+04430,2020-06-18 01:50:00,53.00,65.00
129+04430,2020-06-18 02:00:00,54.90,86.10
129+04430,2020-06-18 02:10:00,55.00,95.00
129+04430,2020-06-18 02:20:00,,
129+04430,2020-06-18 02:30:00,54.57,93.30
129+04430,2020-06-18 02:40:00,57.53,78.60
129+04430,2020-06-18 02:50:00,60.74,75.50
129+04430,2020-06-18 03:00:00,61.00,84.50
129+04430,2020-06-18 03:10:00,25.00,18.33
129+04430,2020-06-18 03:20:00,60.74,89.90
129+04430,2020-06-18 03:30:00,61.20,94.40
129+04430,2020-06-18 03:40:00,60.29,94.20
129+04430,2020-06-18 03:50:00,66.26,63.80
129+04430,2020-06-18 04:00:00,67.31,52.13
129+04430,2020-06-18 04:10:00,60.00,78.00
129+04430,2020-06-18 04:20:00,63.78,94.00
129+04430,2020-06-18 04:30:00,69.87,58.20
129+04430,2020-06-18 04:40:00,66.88,98.10
129+04430,2020-06-18 04:50:00,72.95,59.10
129+04430,2020-06-18 05:00:00,72.27,72.70
129+04430,2020-06-18 05:10:00,69.97,96.90
129+04430,2020-06-18 05:20:00,73.20,85.10
129+04430,2020-06-18 05:30:00,69.65,70.80
129+04430,2020-06-18 05:40:00,72.18,100.00
129+04430,2020-06-18 05:50:00,71.59,100.00
129+04430,2020-06-18 06:00:00,70.29,100.00
129+04430,2020-06-18 06:10:00,68.29,100.00
129+04430,2020-06-18 06:20:00,68.88,100.00
129+04430,2020-06-18 06:30:00,70.87,100.00
129+04430,2020-06-18 06:40:00,69.57,100.00
129+04430,2020-06-18 06:50:00,67.99,100.00
129+04430,2020-06-18 07:00:00,65.79,100.00
129+04430,2020-06-18 07:10:00,68.48,100.00
129+04430,2020-06-18 07:20:00,67.29,100.00
129+04430,2020-06-18 07:30:00,65.78,100.00
129+04430,2020-06-18 07:40:00,67.39,100.00
129+04430,2020-06-18 07:50:00,66.48,100.00
129+04430,2020-06-18 08:00:00,66.99,100.00
129+04430,2020-06-18 08:10:00,68.54,100.00
129+04430,2020-06-18 08:20:00,65.30,100.00
129+04430,2020-06-18 08:30:00,64.29,100.00
129+04430,2020-06-18 08:40:00,65.19,99.90
129+04430,2020-06-18 08:50:00,66.10,100.00
129+04430,2020-06-18 09:00:00,68.19,100.00
129+04430,2020-06-18 09:10:00,66.40,100.00
129+04430,2020-06-18 09:20:00,66.29,100.00
129+04430,2020-06-18 09:30:00,65.89,100.00
129+04430,2020-06-18 09:40:00,67.59,100.00
129+04430,2020-06-18 09:50:00,67.90,100.00
129+04430,2020-06-18 10:00:00,67.35,100.00
129+04430,2020-06-18 10:10:00,66.10,100.00
129+04430,2020-06-18 10:20:00,65.50,100.00
129+04430,2020-06-18 10:30:00,64.49,100.00
129+04430,2020-06-18 10:40:00,66.10,100.00
129+04430,2020-06-18 10:50:00,64.89,100.00
129+04430,2020-06-18 11:00:00,64.89,100.00
129+04430,2020-06-18 11:10:00,69.34,97.40
129+04430,2020-06-18 11:20:00,66.18,99.60
129+04430,2020-06-18 11:30:00,66.97,100.00
129+04430,2020-06-18 11:40:00,64.98,100.00
129+04430,2020-06-18 11:50:00,66.23,100.00
129+04430,2020-06-18 12:00:00,67.05,96.80
129+04430,2020-06-18 12:10:00,68.06,95.60
129+04430,2020-06-18 12:20:00,67.16,95.50
129+04430,2020-06-18 12:30:00,65.64,100.00
129+04430,2020-06-18 12:40:00,64.29,100.00
129+04430,2020-06-18 12:50:00,66.79,100.00
129+04430,2020-06-18 13:00:00,67.38,100.00
129+04430,2020-06-18 13:10:00,67.65,100.00
129+04430,2020-06-18 13:20:00,65.50,100.00
129+04430,2020-06-18 13:30:00,66.78,99.60
129+04430,2020-06-18 13:40:00,66.79,100.00
129+04430,2020-06-18 13:50:00,67.49,98.50
129+04430,2020-06-18 14:00:00,67.35,90.70
129+04430,2020-06-18 14:10:00,66.58,98.80
129+04430,2020-06-18 14:20:00,63.50,100.00
129+04430,2020-06-18 14:30:00,65.37,100.00
129+04430,2020-06-18 14:40:00,67.19,100.00
129+04430,2020-06-18 14:50:00,66.89,100.00
129+04430,2020-06-18 15:00:00,66.33,99.20
129+04430,2020-06-18 15:10:00,67.19,100.00
129+04430,2020-06-18 15:20:00,66.54,100.00
129+04430,2020-06-18 15:30:00,66.09,100.00
129+04430,2020-06-18 15:40:00,66.35,98.30
129+04430,2020-06-18 15:50:00,69.87,100.00
129+04430,2020-06-18 16:00:00,68.09,100.00
129+04430,2020-06-18 16:10:00,69.93,87.30
129+04430,2020-06-18 16:20:00,69.80,99.80
129+04430,2020-06-18 16:30:00,67.99,100.00
129+04430,2020-06-18 16:40:00,66.87,100.00
129+04430,2020-06-18 16:50:00,66.40,100.00
129+04430,2020-06-18 17:00:00,65.98,100.00
129+04430,2020-06-18 17:10:00,69.53,94.50
129+04430,2020-06-18 17:20:00,68.88,100.00
129+04430,2020-06-18 17:30:00,66.58,100.00
129+04430,2020-06-18 17:40:00,66.79,100.00
129+04430,2020-06-18 17:50:00,65.97,100.00
129+04430,2020-06-18 18:00:00,67.28,100.00
129+04430,2020-06-18 18:10:00,67.80,98.60
129+04430,2020-06-18 18:20:00,68.16,99.40
129+04430,2020-06-18 18:30:00,69.39,97.80
129+04430,2020-06-18 18:40:00,68.19,97.20
129+04430,2020-06-18 18:50:00,66.36,100.00
129+04430,2020-06-18 19:00:00,65.47,98.40
129+04430,2020-06-18 19:10:00,69.45,93.50
129+04430,2020-06-18 19:20:00,64.07,99.00
129+04430,2020-06-18 19:30:00,64.87,99.50
129+04430,2020-06-18 19:40:00,67.26,96.10
129+04430,2020-06-18 19:50:00,66.07,100.00
129+04430,2020-06-18 20:00:00,70.67,60.70
129+04430,2020-06-18 20:10:00,70.18,87.00
129+04430,2020-06-18 20:20:00,67.79,100.00
129+04430,2020-06-18 20:30:00,68.38,98.10
129+04430,2020-06-18 20:40:00,65.59,99.40
129+04430,2020-06-18 20:50:00,66.99,99.40
129+04430,2020-06-18 21:00:00,66.42,97.90
129+04430,2020-06-18 21:10:00,61.90,100.00
129+04430,2020-06-18 21:20:00,65.70,95.10
129+04430,2020-06-18 21:30:00,63.70,92.10
129+04430,2020-06-18 21:40:00,62.39,98.80
129+04430,2020-06-18 21:50:00,63.36,75.80
129+04430,2020-06-18 22:00:00,65.27,93.10
129+04430,2020-06-18 22:10:00,65.58,95.30
129+04430,2020-06-18 22:20:00,65.69,96.10
129+04430,2020-06-18 22:30:00,65.40,98.90
129+04430,2020-06-18 22:40:00,64.10,100.00
129+04430,2020-06-18 22:50:00,62.88,100.00
129+04430,2020-06-18 23:00:00,64.59,98.30
129+04430,2020-06-18 23:10:00,63.55,97.00
129+04430,2020-06-18 23:20:00,65.31,92.17
129+04430,2020-06-18 23:30:00,60.88,88.40
129+04430,2020-06-18 23:40:00,58.33,65.33
129+04430,2020-06-18 23:50:00,66.76,77.11
129+04672,2020-06-18 00:00:00,61.02,71.60
129+04672,2020-06-18 00:10:00,60.90,82.80
129+04672,2020-06-18 00:20:00,62.84,93.80
129+04672,2020-06-18 00:30:00,65.60,86.40
129+04672,2020-06-18 00:40:00,62.57,97.70
129+04672,2020-06-18 00:50:00,61.38,93.30
129+04672,2020-06-18 01:00:00,60.90,93.70
129+04672,2020-06-18 01:10:00,62.87,96.30
129+04672,2020-06-18 01:20:00,64.82,81.50
129+04672,2020-06-18 01:30:00,61.09,90.90
129+04672,2020-06-18 01:40:00,63.39,99.60
129+04672,2020-06-18 01:50:00,62.10,99.00
129+04672,2020-06-18 02:00:00,59.84,82.70
129+04672,2020-06-18 02:10:00,63.40,97.00
129+04672,2020-06-18 02:20:00,61.79,99.00
129+04672,2020-06-18 02:30:00,62.50,99.40
129+04672,2020-06-18 02:40:00,63.08,95.90
129+04672,2020-06-18 02:50:00,63.68,74.90
129+04672,2020-06-18 03:00:00,65.01,72.60
129+04672,2020-06-18 03:10:00,67.69,71.70
129+04672,2020-06-18 03:20:00,63.58,90.70
129+04672,2020-06-18 03:30:00,67.31,70.00
129+04672,2020-06-18 03:40:00,64.55,80.60
129+04672,2020-06-18 03:50:00,63.59,84.90
129+04672,2020-06-18 04:00:00,68.17,72.30
129+04672,2020-06-18 04:10:00,68.03,85.70
129+04672,2020-06-18 04:20:00,63.39,98.80
129+04672,2020-06-18 04:30:00,65.29,100.00
129+04672,2020-06-18 04:40:00,69.19,87.60
129+04672,2020-06-18 04:50:00,64.34,97.90
129+04672,2020-06-18 05:00:00,67.57,100.00
129+04672,2020-06-18 05:10:00,65.66,94.40
129+04672,2020-06-18 05:20:00,67.17,100.00
129+04672,2020-06-18 05:30:00,69.38,100.00
129+04672,2020-06-18 05:40:00,66.17,100.00
129+04672,2020-06-18 05:50:00,69.13,89.80
129+04672,2020-06-18 06:00:00,65.95,100.00
129+04672,2020-06-18 06:10:00,67.23,100.00
129+04672,2020-06-18 06:20:00,67.78,100.00
129+04672,2020-06-18 06:30:00,66.79,100.00
129+04672,2020-06-18 06:40:00,68.27,100.00
129+04672,2020-06-18 06:50:00,66.26,100.00
129+04672,2020-06-18 07:00:00,66.38,100.00
129+04672,2020-06-18 07:10:00,68.72,100.00
129+04672,2020-06-18 07:20:00,68.59,100.00
129+04672,2020-06-18 07:30:00,67.25,99.30
129+04672,2020-06-18 07:40:00,67.58,100.00
129+04672,2020-06-18 07:50:00,65.18,100.00
129+04672,2020-06-18 08:00:00,65.32,100.00
129+04672,2020-06-18 08:10:00,68.23,100.00
129+04672,2020-06-18 08:20:00,69.68,100.00
129+04672,2020-06-18 08:30:00,70.08,100.00
129+04672,2020-06-18 08:40:00,67.44,100.00
129+04672,2020-06-18 08:50:00,68.98,100.00
129+04672,2020-06-18 09:00:00,68.09,100.00
129+04672,2020-06-18 09:10:00,66.94,100.00
129+04672,2020-06-18 09:20:00,69.29,100.00
129+04672,2020-06-18 09:30:00,66.96,100.00
129+04672,2020-06-18 09:40:00,68.09,100.00
129+04672,2020-06-18 09:50:00,67.99,100.00
129+04672,2020-06-18 10:00:00,69.38,100.00
129+04672,2020-06-18 10:10:00,67.79,100.00
129+04672,2020-06-18 10:20:00,66.55,100.00
129+04672,2020-06-18 10:30:00,69.18,100.00
129+04672,2020-06-18 10:40:00,69.47,100.00
129+04672,2020-06-18 10:50:00,67.69,99.60
129+04672,2020-06-18 11:00:00,67.02,100.00
129+04672,2020-06-18 11:10:00,64.70,100.00
129+04672,2020-06-18 11:20:00,67.51,100.00
129+04672,2020-06-18 11:30:00,67.98,98.30
129+04672,2020-06-18 11:40:00,68.92,98.40
129+04672,2020-06-18 11:50:00,68.78,98.00
129+04672,2020-06-18 12:00:00,66.88,99.90
129+04672,2020-06-18 12:10:00,65.25,100.00
129+04672,2020-06-18 12:20:00,70.28,100.00
129+04672,2020-06-18 12:30:00,69.69,100.00
129+04672,2020-06-18 12:40:00,69.49,100.00
129+04672,2020-06-18 12:50:00,68.19,100.00
129+04672,2020-06-18 13:00:00,65.70,100.00
129+04672,2020-06-18 13:10:00,67.87,100.00
129+04672,2020-06-18 13:20:00,67.86,100.00
129+04672,2020-06-18 13:30:00,67.79,100.00
129+04672,2020-06-18 13:40:00,66.99,100.00
129+04672,2020-06-18 13:50:00,67.76,99.50
129+04672,2020-06-18 14:00:00,67.75,100.00
129+04672,2020-06-18 14:10:00,68.29,100.00
129+04672,2020-06-18 14:20:00,70.99,100.00
129+04672,2020-06-18 14:30:00,66.26,100.00
129+04672,2020-06-18 14:40:00,67.53,100.00
129+04672,2020-06-18 14:50:00,68.54,100.00
129+04672,2020-06-18 15:00:00,67.55,100.00
129+04672,2020-06-18 15:10:00,72.57,100.00
129+04672,2020-06-18 15:20:00,68.17,100.00
129+04672,2020-06-18 15:30:00,70.57,100.00
129+04672,2020-06-18 15:40:00,69.30,100.00
129+04672,2020-06-18 15:50:00,66.99,100.00
129+04672,2020-06-18 16:00:00,68.10,100.00
129+04672,2020-06-18 16:10:00,67.05,100.00
129+04672,2020-06-18 16:20:00,68.29,100.00
129+04672,2020-06-18 16:30:00,69.50,97.70
129+04672,2020-06-18 16:40:00,70.10,99.20
129+04672,2020-06-18 16:50:00,67.47,100.00
129+04672,2020-06-18 17:00:00,68.57,100.00
129+04672,2020-06-18 17:10:00,68.16,100.00
129+04672,2020-06-18 17:20:00,69.18,100.00
129+04672,2020-06-18 17:30:00,73.03,100.00
129+04672,2020-06-18 17:40:00,69.64,100.00
129+04672,2020-06-18 17:50:00,70.65,100.00
129+04672,2020-06-18 18:00:00,72.48,100.00
129+04672,2020-06-18 18:10:00,73.06,100.00
129+04672,2020-06-18 18:20:00,71.38,100.00
129+04672,2020-06-18 18:30:00,67.98,100.00
129+04672,2020-06-18 18:40:00,68.06,100.00
129+04672,2020-06-18 18:50:00,69.95,100.00
129+04672,2020-06-18 19:00:00,68.67,100.00
129+04672,2020-06-18 19:10:00,68.19,100.00
129+04672,2020-06-18 19:20:00,73.88,96.80
129+04672,2020-06-18 19:30:00,71.38,100.00
129+04672,2020-06-18 19:40:00,66.16,100.00
129+04672,2020-06-18 19:50:00,68.20,96.40
129+04672,2020-06-18 20:00:00,69.99,97.80
129+04672,2020-06-18 20:10:00,68.87,98.70
129+04672,2020-06-18 20:20:00,69.48,96.70
129+04672,2020-06-18 20:30:00,67.94,99.50
129+04672,2020-06-18 20:40:00,68.59,99.90
129+04672,2020-06-18 20:50:00,66.80,99.20
129+04672,2020-06-18 21:00:00,62.80,100.00
129+04672,2020-06-18 21:10:00,66.27,98.70
129+04672,2020-06-18 21:20:00,65.09,99.90
129+04672,2020-06-18 21:30:00,66.86,100.00
129+04672,2020-06-18 21:40:00,68.85,78.20
129+04672,2020-06-18 21:50:00,66.55,99.30
129+04672,2020-06-18 22:00:00,62.26,99.90
129+04672,2020-06-18 22:10:00,63.64,100.00
129+04672,2020-06-18 22:20:00,60.89,100.00
129+04672,2020-06-18 22:30:00,61.99,100.00
129+04672,2020-06-18 22:40:00,63.99,100.00
129+04672,2020-06-18 22:50:00,63.57,100.00
129+04672,2020-06-18 23:00:00,67.90,62.80
129+04672,2020-06-18 23:10:00,65.36,93.70
129+04672,2020-06-18 23:20:00,63.59,99.00
129+04672,2020-06-18 23:30:00,66.59,86.70
129+04672,2020-06-18 23:40:00,66.93,76.20
129+04672,2020-06-18 23:50:00,66.98,81.20
129+07026,2020-06-18 00:00:00,62.29,93.10
129+07026,2020-06-18 00:10:00,62.35,80.10
129+07026,2020-06-18 00:20:00,64.78,71.30
129+07026,2020-06-18 00:30:00,64.48,88.00
129+07026,2020-06-18 00:40:00,67.07,74.50
129+07026,2020-06-18 00:50:00,63.12,84.38
129+07026,2020-06-18 01:00:00,63.28,92.50
129+07026,2020-06-18 01:10:00,61.88,81.60
129+07026,2020-06-18 01:20:00,63.95,88.33
129+07026,2020-06-18 01:30:00,62.69,95.30
129+07026,2020-06-18 01:40:00,63.44,79.90
129+07026,2020-06-18 01:50:00,62.13,89.30
129+07026,2020-06-18 02:00:00,63.50,95.60
129+07026,2020-06-18 02:10:00,62.90,96.60
129+07026,2020-06-18 02:20:00,63.07,92.80
129+07026,2020-06-18 02:30:00,57.33,53.67
129+07026,2020-06-18 02:40:00,56.37,53.80
129+07026,2020-06-18 02:50:00,64.32,88.89
129+07026,2020-06-18 03:00:00,65.69,79.30
129+07026,2020-06-18 03:10:00,64.38,70.30
129+07026,2020-06-18 03:20:00,64.27,74.30
129+07026,2020-06-18 03:30:00,61.77,80.60
129+07026,2020-06-18 03:40:00,63.57,92.30
129+07026,2020-06-18 03:50:00,63.99,95.30
129+07026,2020-06-18 04:00:00,63.29,96.60
129+07026,2020-06-18 04:10:00,64.19,97.40
129+07026,2020-06-18 04:20:00,62.49,95.10
129+07026,2020-06-18 04:30:00,62.87,88.60
129+07026,2020-06-18 04:40:00,63.69,93.70
129+07026,2020-06-18 04:50:00,68.68,64.70
129+07026,2020-06-18 05:00:00,64.65,85.70
129+07026,2020-06-18 05:10:00,65.10,94.20
129+07026,2020-06-18 05:20:00,65.30,95.60
129+07026,2020-06-18 05:30:00,64.38,99.00
129+07026,2020-06-18 05:40:00,64.79,95.90
129+07026,2020-06-18 05:50:00,63.66,94.70
129+07026,2020-06-18 06:00:00,62.37,98.40
129+07026,2020-06-18 06:10:00,65.29,98.80
129+07026,2020-06-18 06:20:00,64.19,97.30
129+07026,2020-06-18 06:30:00,64.39,98.20
129+07026,2020-06-18 06:40:00,62.59,100.00
129+07026,2020-06-18 06:50:00,62.96,100.00
129+07026,2020-06-18 07:00:00,62.20,96.30
129+07026,2020-06-18 07:10:00,63.18,96.50
129+07026,2020-06-18 07:20:00,61.97,98.00
129+07026,2020-06-18 07:30:00,66.00,98.30
129+07026,2020-06-18 07:40:00,57.32,91.00
129+07026,2020-06-18 07:50:00,62.65,87.50
129+07026,2020-06-18 08:00:00,64.02,99.80
129+07026,2020-06-18 08:10:00,66.69,96.10
129+07026,2020-06-18 08:20:00,57.05,90.10
129+07026,2020-06-18 08:30:00,54.77,97.40
129+07026,2020-06-18 08:40:00,48.00,86.80
129+07026,2020-06-18 08:50:00,40.28,99.30
129+07026,2020-06-18 09:00:00,40.57,99.10
129+07026,2020-06-18 09:10:00,40.37,87.00
129+07026,2020-06-18 09:20:00,38.33,96.70
129+07026,2020-06-18 09:30:00,49.87,94.90
129+07026,2020-06-18 09:40:00,62.79,98.30
129+07026,2020-06-18 09:50:00,65.48,100.00
129+07026,2020-06-18 10:00:00,65.40,97.30
129+07026,2020-06-18 10:10:00,63.38,97.60
129+07026,2020-06-18 10:20:00,63.38,99.30
129+07026,2020-06-18 10:30:00,65.29,99.90
129+07026,2020-06-18 10:40:00,64.29,98.80
129+07026,2020-06-18 10:50:00,62.77,98.70
129+07026,2020-06-18 11:00:00,58.59,93.80
129+07026,2020-06-18 11:10:00,57.57,88.20
129+07026,2020-06-18 11:20:00,60.49,98.80
129+07026,2020-06-18 11:30:00,63.45,94.10
129+07026,2020-06-18 11:40:00,59.40,86.50
129+07026,2020-06-18 11:50:00,51.26,90.20
129+07026,2020-06-18 12:00:00,45.38,99.90
129+07026,2020-06-18 12:10:00,47.09,99.50
129+07026,2020-06-18 12:20:00,58.89,92.70
129+07026,2020-06-18 12:30:00,45.27,94.30
129+07026,2020-06-18 12:40:00,38.19,99.70
129+07026,2020-06-18 12:50:00,27.18,100.00
129+07026,2020-06-18 13:00:00,26.76,100.00
129+07026,2020-06-18 13:10:00,26.27,100.00
129+07026,2020-06-18 13:20:00,25.58,100.00
129+07026,2020-06-18 13:30:00,29.01,98.10
129+07026,2020-06-18 13:40:00,26.79,96.90
129+07026,2020-06-18 13:50:00,26.14,98.20
129+07026,2020-06-18 14:00:00,30.97,100.00
129+07026,2020-06-18 14:10:00,27.78,99.90
129+07026,2020-06-18 14:20:00,25.75,95.80
129+07026,2020-06-18 14:30:00,25.44,99.40
129+07026,2020-06-18 14:40:00,27.77,96.00
129+07026,2020-06-18 14:50:00,28.01,99.20
129+07026,2020-06-18 15:00:00,33.93,100.00
129+07026,2020-06-18 15:10:00,38.03,99.10
129+07026,2020-06-18 15:20:00,36.96,90.70
129+07026,2020-06-18 15:30:00,31.55,98.90
129+07026,2020-06-18 15:40:00,34.80,99.20
129+07026,2020-06-18 15:50:00,33.14,99.50
129+07026,2020-06-18 16:00:00,30.07,96.20
129+07026,2020-06-18 16:10:00,25.97,89.30
129+07026,2020-06-18 16:20:00,27.53,88.10
129+07026,2020-06-18 16:30:00,30.45,96.80
129+07026,2020-06-18 16:40:00,33.61,99.90
129+07026,2020-06-18 16:50:00,36.37,100.00
129+07026,2020-06-18 17:00:00,38.83,99.60
129+07026,2020-06-18 17:10:00,48.43,100.00
129+07026,2020-06-18 17:20:00,62.71,100.00
129+07026,2020-06-18 17:30:00,66.99,100.00
129+07026,2020-06-18 17:40:00,65.90,98.10
129+07026,2020-06-18 17:50:00,66.36,98.20
129+07026,2020-06-18 18:00:00,65.44,99.00
129+07026,2020-06-18 18:10:00,65.40,100.00
129+07026,2020-06-18 18:20:00,67.56,99.90
129+07026,2020-06-18 18:30:00,67.19,100.00
129+07026,2020-06-18 18:40:00,68.77,89.30
129+07026,2020-06-18 18:50:00,72.18,94.30
129+07026,2020-06-18 19:00:00,72.21,77.30
129+07026,2020-06-18 19:10:00,69.58,92.90
129+07026,2020-06-18 19:20:00,65.57,96.70
129+07026,2020-06-18 19:30:00,66.21,91.10
129+07026,2020-06-18 19:40:00,62.18,89.80
129+07026,2020-06-18 19:50:00,67.20,92.30
129+07026,2020-06-18 20:00:00,66.94,95.70
129+07026,2020-06-18 20:10:00,66.47,97.30
129+07026,2020-06-18 20:20:00,65.34,97.20
129+07026,2020-06-18 20:30:00,63.73,97.30
129+07026,2020-06-18 20:40:00,64.52,96.90
129+07026,2020-06-18 20:50:00,57.83,76.30
129+07026,2020-06-18 21:00:00,62.82,94.10
129+07026,2020-06-18 21:10:00,64.69,99.50
129+07026,2020-06-18 21:20:00,64.99,81.80
129+07026,2020-06-18 21:30:00,69.25,55.00
129+07026,2020-06-18 21:40:00,65.38,95.30
129+07026,2020-06-18 21:50:00,65.17,100.00
129+07026,2020-06-18 22:00:00,63.40,100.00
129+07026,2020-06-18 22:10:00,60.61,100.00
129+07026,2020-06-18 22:20:00,60.49,100.00
129+07026,2020-06-18 22:30:00,61.89,100.00
129+07026,2020-06-18 22:40:00,61.01,95.70
129+07026,2020-06-18 22:50:00,64.96,78.70
129+07026,2020-06-18 23:00:00,66.75,74.20
129+07026,2020-06-18 23:10:00,65.79,90.10
129+07026,2020-06-18 23:20:00,63.58,90.00
129+07026,2020-06-18 23:30:00,63.59,76.90
129+07026,2020-06-18 23:40:00,63.10,88.90
129+07026,2020-06-18 23:50:00,68.17,73.90
129+04673,2020-06-18 00:00:00,66.13,87.80
129+04673,2020-06-18 00:10:00,64.80,88.40
129+04673,2020-06-18 00:20:00,65.79,92.40
129+04673,2020-06-18 00:30:00,64.79,95.20
129+04673,2020-06-18 00:40:00,66.00,99.00
129+04673,2020-06-18 00:50:00,64.99,98.40
129+04673,2020-06-18 01:00:00,63.89,95.40
129+04673,2020-06-18 01:10:00,65.38,97.00
129+04673,2020-06-18 01:20:00,65.19,97.70
129+04673,2020-06-18 01:30:00,65.06,92.90
129+04673,2020-06-18 01:40:00,67.49,97.00
129+04673,2020-06-18 01:50:00,66.78,95.60
129+04673,2020-06-18 02:00:00,64.98,93.30
129+04673,2020-06-18 02:10:00,66.38,95.40
129+04673,2020-06-18 02:20:00,66.40,96.90
129+04673,2020-06-18 02:30:00,66.20,98.50
129+04673,2020-06-18 02:40:00,67.60,97.20
129+04673,2020-06-18 02:50:00,64.28,90.80
129+04673,2020-06-18 03:00:00,64.66,94.90
129+04673,2020-06-18 03:10:00,66.24,88.10
129+04673,2020-06-18 03:20:00,67.08,94.10
129+04673,2020-06-18 03:30:00,68.44,84.70
129+04673,2020-06-18 03:40:00,67.15,78.40
129+04673,2020-06-18 03:50:00,66.90,83.90
129+04673,2020-06-18 04:00:00,68.84,87.10
