tmc,tstamp,speed,cvalue
129+04672,2020-05-25 16:30:00,68.66,100.00
129+04672,2020-05-25 16:40:00,68.19,100.00
129+04672,2020-05-25 16:50:00,69.43,100.00
129+04672,2020-05-25 17:00:00,74.98,94.40
129+04672,2020-05-25 17:10:00,73.63,80.20
129+04672,2020-05-25 17:20:00,69.84,93.20
129+04672,2020-05-25 17:30:00,68.76,100.00
129+04672,2020-05-25 17:40:00,70.69,97.00
129+04672,2020-05-25 17:50:00,65.91,97.30
129+04672,2020-05-25 18:00:00,69.45,92.60
129+04672,2020-05-25 18:10:00,71.11,85.40
129+04672,2020-05-25 18:20:00,70.89,97.90
129+04672,2020-05-25 18:30:00,71.97,96.40
129+04672,2020-05-25 18:40:00,72.15,100.00
129+04672,2020-05-25 18:50:00,73.46,100.00
129+04672,2020-05-25 19:00:00,69.32,100.00
129+04672,2020-05-25 19:10:00,67.12,100.00
129+04672,2020-05-25 19:20:00,70.29,100.00
129+04672,2020-05-25 19:30:00,69.49,100.00
129+04672,2020-05-25 19:40:00,69.49,92.90
129+04672,2020-05-25 19:50:00,72.42,85.50
129+04672,2020-05-25 20:00:00,69.01,96.90
129+04672,2020-05-25 20:10:00,67.72,100.00
129+04672,2020-05-25 20:20:00,72.13,86.20
129+04672,2020-05-25 20:30:00,71.09,98.60
129+04672,2020-05-25 20:40:00,66.46,100.00
129+04672,2020-05-25 20:50:00,65.15,100.00
129+04672,2020-05-25 21:00:00,62.19,100.00
129+04672,2020-05-25 21:10:00,65.72,97.40
129+04672,2020-05-25 21:20:00,67.49,95.50
129+04672,2020-05-25 21:30:00,64.86,99.00
129+04672,2020-05-25 21:40:00,65.28,100.00
129+04672,2020-05-25 21:50:00,66.98,81.10
129+04672,2020-05-25 22:00:00,68.19,54.60
129+04672,2020-05-25 22:10:00,68.96,67.00
129+04672,2020-05-25 22:20:00,71.13,70.30
129+04672,2020-05-25 22:30:00,68.45,93.00
129+04672,2020-05-25 22:40:00,63.09,96.30
129+04672,2020-05-25 22:50:00,62.77,100.00
129+04672,2020-05-25 23:00:00,63.12,100.00
129+04672,2020-05-25 23:10:00,64.64,93.00
129+04672,2020-05-25 23:20:00,62.38,94.00
129+04672,2020-05-25 23:30:00,63.30,99.70
129+04672,2020-05-25 23:40:00,66.98,78.30
129+04672,2020-05-25 23:50:00,66.15,91.50
129+07026,2020-05-25 00:00:00,62.90,96.80
129+07026,2020-05-25 00:10:00,66.54,86.00
129+07026,2020-05-25 00:20:00,60.08,66.90
129+07026,2020-05-25 00:30:00,63.18,80.80
129+07026,2020-05-25 00:40:00,66.37,81.20
129+07026,2020-05-25 00:50:00,63.92,85.60
129+07026,2020-05-25 01:00:00,61.44,77.70
129+07026,2020-05-25 01:10:00,60.52,73.14
129+07026,2020-05-25 01:20:00,62.87,85.50
129+07026,2020-05-25 01:30:00,63.00,85.50
129+07026,2020-05-25 01:40:00,,
129+07026,2020-05-25 01:50:00,,
129+07026,2020-05-25 02:00:00,62.00,85.00
129+07026,2020-05-25 02:10:00,62.00,94.50
129+07026,2020-05-25 02:20:00,,
129+07026,2020-05-25 02:30:00,,
129+07026,2020-05-25 02:40:00,62.00,99.00
129+07026,2020-05-25 02:50:00,57.42,83.71
129+07026,2020-05-25 03:00:00,59.00,93.00
129+07026,2020-05-25 03:10:00,63.19,69.20
129+07026,2020-05-25 03:20:00,62.49,88.30
129+07026,2020-05-25 03:30:00,,
129+07026,2020-05-25 03:40:00,,
129+07026,2020-05-25 03:50:00,64.18,87.60
129+07026,2020-05-25 04:00:00,68.00,66.67
129+07026,2020-05-25 04:10:00,62.30,84.80
129+07026,2020-05-25 04:20:00,62.50,89.50
129+07026,2020-05-25 04:30:00,63.49,91.70
129+07026,2020-05-25 04:40:00,62.12,86.29
129+07026,2020-05-25 04:50:00,62.19,94.80
129+07026,2020-05-25 05:00:00,63.20,96.20
129+07026,2020-05-25 05:10:00,62.89,93.40
129+07026,2020-05-25 05:20:00,63.30,80.40
129+07026,2020-05-25 05:30:00,65.54,72.80
129+07026,2020-05-25 05:40:00,64.65,94.67
129+07026,2020-05-25 05:50:00,65.71,96.00
129+07026,2020-05-25 06:00:00,64.07,95.20
129+07026,2020-05-25 06:10:00,66.13,81.50
129+07026,2020-05-25 06:20:00,64.97,90.30
129+07026,2020-05-25 06:30:00,66.67,87.11
129+07026,2020-05-25 06:40:00,65.85,98.30
129+07026,2020-05-25 06:50:00,68.84,66.80
129+07026,2020-05-25 07:00:00,66.40,89.30
129+07026,2020-05-25 07:10:00,60.00,68.60
129+07026,2020-05-25 07:20:00,61.27,79.20
129+07026,2020-05-25 07:30:00,60.99,78.00
129+07026,2020-05-25 07:40:00,67.88,84.20
129+07026,2020-05-25 07:50:00,72.16,55.70
129+07026,2020-05-25 08:00:00,68.31,63.00
129+07026,2020-05-25 08:10:00,63.80,93.60
129+07026,2020-05-25 08:20:00,66.73,77.70
129+07026,2020-05-25 08:30:00,67.65,83.80
129+07026,2020-05-25 08:40:00,61.66,99.22
129+07026,2020-05-25 08:50:00,63.85,89.71
129+07026,2020-05-25 09:00:00,65.83,89.10
129+07026,2020-05-25 09:10:00,66.17,93.80
129+07026,2020-05-25 09:20:00,64.49,100.00
129+07026,2020-05-25 09:30:00,64.66,89.30
129+07026,2020-05-25 09:40:00,66.72,78.00
129+07026,2020-05-25 09:50:00,72.79,46.00
129+07026,2020-05-25 10:00:00,68.55,92.70
129+07026,2020-05-25 10:10:00,65.29,99.30
129+07026,2020-05-25 10:20:00,70.87,88.60
129+07026,2020-05-25 10:30:00,69.47,95.10
129+07026,2020-05-25 10:40:00,67.29,99.30
129+07026,2020-05-25 10:50:00,68.45,94.40
129+07026,2020-05-25 11:00:00,67.09,99.20
129+07026,2020-05-25 11:10:00,67.99,98.50
129+07026,2020-05-25 11:20:00,70.17,90.60
129+07026,2020-05-25 11:30:00,70.68,88.50
129+07026,2020-05-25 11:40:00,64.97,91.90
129+07026,2020-05-25 11:50:00,67.29,98.70
129+07026,2020-05-25 12:00:00,67.49,94.30
129+07026,2020-05-25 12:10:00,68.54,92.30
129+07026,2020-05-25 12:20:00,68.69,95.80
129+07026,2020-05-25 12:30:00,67.64,96.90
129+07026,2020-05-25 12:40:00,66.36,95.50
129+07026,2020-05-25 12:50:00,69.37,95.00
129+07026,2020-05-25 13:00:00,66.39,97.60
129+07026,2020-05-25 13:10:00,66.29,90.40
129+07026,2020-05-25 13:20:00,66.89,95.50
129+07026,2020-05-25 13:30:00,69.29,84.30
129+07026,2020-05-25 13:40:00,64.37,88.00
129+07026,2020-05-25 13:50:00,65.30,98.70
129+07026,2020-05-25 14:00:00,65.08,90.70
129+07026,2020-05-25 14:10:00,65.60,100.00
129+07026,2020-05-25 14:20:00,70.58,77.80
129+07026,2020-05-25 14:30:00,65.29,96.30
129+07026,2020-05-25 14:40:00,64.29,98.30
129+07026,2020-05-25 14:50:00,64.58,94.80
129+07026,2020-05-25 15:00:00,65.68,96.20
129+07026,2020-05-25 15:10:00,66.79,94.20
129+07026,2020-05-25 15:20:00,67.53,91.50
129+07026,2020-05-25 15:30:00,70.09,79.60
129+07026,2020-05-25 15:40:00,66.25,95.80
129+07026,2020-05-25 15:50:00,66.65,89.40
129+07026,2020-05-25 16:00:00,63.84,79.40
129+07026,2020-05-25 16:10:00,63.46,88.90
129+07026,2020-05-25 16:20:00,67.07,98.40
129+07026,2020-05-25 16:30:00,66.58,99.80
129+07026,2020-05-25 16:40:00,65.59,98.60
129+07026,2020-05-25 16:50:00,66.67,90.80
129+07026,2020-05-25 17:00:00,68.48,93.80
129+07026,2020-05-25 17:10:00,65.75,91.30
129+07026,2020-05-25 17:20:00,66.77,98.10
129+07026,2020-05-25 17:30:00,68.99,92.50
129+07026,2020-05-25 17:40:00,65.07,97.30
129+07026,2020-05-25 17:50:00,68.09,78.80
129+07026,2020-05-25 18:00:00,69.39,93.10
129+07026,2020-05-25 18:10:00,64.75,95.80
129+07026,2020-05-25 18:20:00,65.96,90.60
129+07026,2020-05-25 18:30:00,70.90,84.90
129+07026,2020-05-25 18:40:00,68.44,96.30
129+07026,2020-05-25 18:50:00,64.98,96.30
129+07026,2020-05-25 19:00:00,64.71,83.40
129+07026,2020-05-25 19:10:00,71.78,77.90
129+07026,2020-05-25 19:20:00,67.38,91.10
129+07026,2020-05-25 19:30:00,60.47,69.80
129+07026,2020-05-25 19:40:00,70.20,82.60
129+07026,2020-05-25 19:50:00,68.77,90.00
129+07026,2020-05-25 20:00:00,67.29,89.20
129+07026,2020-05-25 20:10:00,68.89,64.50
129+07026,2020-05-25 20:20:00,61.56,89.00
129+07026,2020-05-25 20:30:00,63.79,91.80
129+07026,2020-05-25 20:40:00,69.79,72.70
129+07026,2020-05-25 20:50:00,62.81,87.60
129+07026,2020-05-25 21:00:00,64.31,86.00
129+07026,2020-05-25 21:10:00,66.20,84.00
129+07026,2020-05-25 21:20:00,63.26,90.20
129+07026,2020-05-25 21:30:00,58.18,70.20
129+07026,2020-05-25 21:40:00,59.59,93.90
129+07026,2020-05-25 21:50:00,60.00,94.00
129+07026,2020-05-25 22:00:00,68.19,66.60
129+07026,2020-05-25 22:10:00,67.87,76.90
129+07026,2020-05-25 22:20:00,65.79,81.10
129+07026,2020-05-25 22:30:00,64.70,100.00
129+07026,2020-05-25 22:40:00,64.98,96.10
129+07026,2020-05-25 22:50:00,65.28,100.00
129+07026,2020-05-25 23:00:00,61.96,79.83
129+07026,2020-05-25 23:10:00,68.59,68.60
129+07026,2020-05-25 23:20:00,66.87,82.40
129+07026,2020-05-25 23:30:00,64.69,91.10
129+07026,2020-05-25 23:40:00,64.56,84.30
129+07026,2020-05-25 23:50:00,64.03,77.50
129+04673,2020-05-25 00:00:00,63.18,73.20
129+04673,2020-05-25 00:10:00,65.80,92.70
129+04673,2020-05-25 00:20:00,70.61,67.40
129+04673,2020-05-25 00:30:00,66.12,68.20
129+04673,2020-05-25 00:40:00,64.47,91.30
129+04673,2020-05-25 00:50:00,65.50,96.50
129+04673,2020-05-25 01:00:00,65.10,91.40
129+04673,2020-05-25 01:10:00,68.09,77.00
129+04673,2020-05-25 01:20:00,67.10,74.50
129+04673,2020-05-25 01:30:00,64.84,90.80
129+04673,2020-05-25 01:40:00,71.28,58.00
129+04673,2020-05-25 01:50:00,67.98,61.00
129+04673,2020-05-25 02:00:00,63.80,74.80
129+04673,2020-05-25 02:10:00,64.79,88.60
129+04673,2020-05-25 02:20:00,65.19,90.50
129+04673,2020-05-25 02:30:00,64.40,88.90
129+04673,2020-05-25 02:40:00,65.74,94.88
129+04673,2020-05-25 02:50:00,65.19,96.00
129+04673,2020-05-25 03:00:00,64.37,96.00
129+04673,2020-05-25 03:10:00,63.70,96.80
129+04673,2020-05-25 03:20:00,63.66,93.80
129+04673,2020-05-25 03:30:00,60.87,52.90
129+04673,2020-05-25 03:40:00,58.98,70.78
129+04673,2020-05-25 03:50:00,65.00,90.11
129+04673,2020-05-25 04:00:00,62.19,97.20
129+04673,2020-05-25 04:10:00,66.35,75.70
129+04673,2020-05-25 04:20:00,66.56,76.10
129+04673,2020-05-25 04:30:00,63.50,97.25
129+04673,2020-05-25 04:40:00,64.19,97.10
129+04673,2020-05-25 04:50:00,63.87,93.00
129+04673,2020-05-25 05:00:00,66.35,86.90
129+04673,2020-05-25 05:10:00,67.79,80.10
129+04673,2020-05-25 05:20:00,66.19,97.70
129+04673,2020-05-25 05:30:00,65.10,98.00
129+04673,2020-05-25 05:40:00,64.60,94.00
129+04673,2020-05-25 05:50:00,65.79,96.50
129+04673,2020-05-25 06:00:00,68.52,80.00
129+04673,2020-05-25 06:10:00,64.99,100.00
129+04673,2020-05-25 06:20:00,69.71,79.80
129+04673,2020-05-25 06:30:00,69.37,84.00
129+04673,2020-05-25 06:40:00,69.29,83.20
129+04673,2020-05-25 06:50:00,72.97,66.20
129+04673,2020-05-25 07:00:00,67.33,98.50
129+04673,2020-05-25 07:10:00,68.07,98.50
129+04673,2020-05-25 07:20:00,68.92,95.90
129+04673,2020-05-25 07:30:00,65.74,100.00
129+04673,2020-05-25 07:40:00,66.03,97.60
129+04673,2020-05-25 07:50:00,68.18,98.30
129+04673,2020-05-25 08:00:00,69.74,85.00
129+04673,2020-05-25 08:10:00,67.07,98.10
129+04673,2020-05-25 08:20:00,67.38,100.00
129+04673,2020-05-25 08:30:00,68.53,91.10
129+04673,2020-05-25 08:40:00,70.35,88.10
129+04673,2020-05-25 08:50:00,67.89,98.50
129+04673,2020-05-25 09:00:00,70.48,93.50
129+04673,2020-05-25 09:10:00,68.19,100.00
129+04673,2020-05-25 09:20:00,66.88,100.00
129+04673,2020-05-25 09:30:00,65.70,100.00
129+04673,2020-05-25 09:40:00,66.49,99.80
129+04673,2020-05-25 09:50:00,67.54,90.40
129+04673,2020-05-25 10:00:00,71.53,72.70
129+04673,2020-05-25 10:10:00,71.57,88.80
129+04673,2020-05-25 10:20:00,68.47,100.00
129+04673,2020-05-25 10:30:00,66.79,100.00
129+04673,2020-05-25 10:40:00,71.32,100.00
129+04673,2020-05-25 10:50:00,69.38,100.00
129+04673,2020-05-25 11:00:00,69.58,100.00
129+04673,2020-05-25 11:10:00,71.18,100.00
129+04673,2020-05-25 11:20:00,71.20,100.00
129+04673,2020-05-25 11:30:00,70.00,99.80
129+04673,2020-05-25 11:40:00,71.35,97.70
129+04673,2020-05-25 11:50:00,70.96,91.50
129+04673,2020-05-25 12:00:00,71.90,94.10
129+04673,2020-05-25 12:10:00,71.39,95.90
129+04673,2020-05-25 12:20:00,74.29,95.40
129+04673,2020-05-25 12:30:00,71.75,97.70
129+04673,2020-05-25 12:40:00,71.29,99.90
129+04673,2020-05-25 12:50:00,70.97,100.00
129+04673,2020-05-25 13:00:00,74.18,93.60
129+04673,2020-05-25 13:10:00,70.08,95.30
129+04673,2020-05-25 13:20:00,71.58,97.80
129+04673,2020-05-25 13:30:00,72.08,98.70
129+04673,2020-05-25 13:40:00,73.99,99.60
129+04673,2020-05-25 13:50:00,70.88,98.50
129+04673,2020-05-25 14:00:00,72.25,97.80
129+04673,2020-05-25 14:10:00,71.60,100.00
129+04673,2020-05-25 14:20:00,71.90,99.80
129+04673,2020-05-25 14:30:00,71.59,100.00
129+04673,2020-05-25 14:40:00,71.87,99.70
129+04673,2020-05-25 14:50:00,69.58,96.30
129+04673,2020-05-25 15:00:00,71.16,98.50
129+04673,2020-05-25 15:10:00,72.08,99.70
129+04673,2020-05-25 15:20:00,72.79,100.00
129+04673,2020-05-25 15:30:00,73.40,100.00
129+04673,2020-05-25 15:40:00,70.15,99.70
129+04673,2020-05-25 15:50:00,68.18,100.00
129+04673,2020-05-25 16:00:00,71.03,100.00
129+04673,2020-05-25 16:10:00,71.08,100.00
129+04673,2020-05-25 16:20:00,71.38,100.00
129+04673,2020-05-25 16:30:00,71.38,100.00
129+04673,2020-05-25 16:40:00,70.08,99.60
129+04673,2020-05-25 16:50:00,68.64,99.50
129+04673,2020-05-25 17:00:00,75.38,100.00
129+04673,2020-05-25 17:10:00,72.93,99.20
129+04673,2020-05-25 17:20:00,73.00,95.40
129+04673,2020-05-25 17:30:00,70.00,100.00
129+04673,2020-05-25 17:40:00,71.29,99.40
129+04673,2020-05-25 17:50:00,69.48,96.40
129+04673,2020-05-25 18:00:00,68.97,99.90
129+04673,2020-05-25 18:10:00,73.93,89.00
129+04673,2020-05-25 18:20:00,71.69,99.90
129+04673,2020-05-25 18:30:00,71.67,96.60
129+04673,2020-05-25 18:40:00,72.95,93.50
129+04673,2020-05-25 18:50:00,75.39,98.70
129+04673,2020-05-25 19:00:00,71.16,100.00
129+04673,2020-05-25 19:10:00,69.17,100.00
129+04673,2020-05-25 19:20:00,71.49,100.00
129+04673,2020-05-25 19:30:00,71.23,98.60
129+04673,2020-05-25 19:40:00,70.07,97.00
129+04673,2020-05-25 19:50:00,72.60,83.80
129+04673,2020-05-25 20:00:00,71.30,99.70
129+04673,2020-05-25 20:10:00,69.57,97.20
129+04673,2020-05-25 20:20:00,71.39,97.20
129+04673,2020-05-25 20:30:00,72.28,94.40
129+04673,2020-05-25 20:40:00,69.38,100.00
129+04673,2020-05-25 20:50:00,68.49,100.00
129+04673,2020-05-25 21:00:00,66.58,100.00
129+04673,2020-05-25 21:10:00,68.91,94.50
129+04673,2020-05-25 21:20:00,69.39,97.00
129+04673,2020-05-25 21:30:00,68.07,99.70
129+04673,2020-05-25 21:40:00,67.08,99.30
129+04673,2020-05-25 21:50:00,68.71,92.90
129+04673,2020-05-25 22:00:00,70.49,90.40
129+04673,2020-05-25 22:10:00,69.58,79.80
129+04673,2020-05-25 22:20:00,69.91,88.50
129+04673,2020-05-25 22:30:00,68.78,94.00
129+04673,2020-05-25 22:40:00,69.00,87.50
129+04673,2020-05-25 22:50:00,65.09,100.00
129+04673,2020-05-25 23:00:00,65.58,95.90
129+04673,2020-05-25 23:10:00,66.49,95.20
129+04673,2020-05-25 23:20:00,66.68,93.00
129+04673,2020-05-25 23:30:00,66.49,98.80
129+04673,2020-05-25 23:40:00,69.60,74.40
129+04673,2020-05-25 23:50:00,68.39,74.80
129+04431,2020-05-25 00:00:00,59.00,99.40
129+04431,2020-05-25 00:10:00,59.00,99.00
129+04431,2020-05-25 00:20:00,,
129+04431,2020-05-25 00:30:00,,
129+04431,2020-05-25 00:40:00,,
129+04431,2020-05-25 00:50:00,,
129+04431,2020-05-25 01:00:00,,
129+04431,2020-05-25 01:10:00,56.00,100.00
129+04431,2020-05-25 01:20:00,58.93,82.20
129+04431,2020-05-25 01:30:00,63.19,67.10
129+04431,2020-05-25 01:40:00,50.00,19.40
129+04431,2020-05-25 01:50:00,50.00,38.67
129+04431,2020-05-25 02:00:00,,
129+04431,2020-05-25 02:10:00,,
129+04431,2020-05-25 02:20:00,,
129+04431,2020-05-25 02:30:00,,
129+04431,2020-05-25 02:40:00,,
129+04431,2020-05-25 02:50:00,61.00,100.00
129+04431,2020-05-25 03:00:00,58.93,100.00
129+04431,2020-05-25 03:10:00,56.00,98.33
129+04431,2020-05-25 03:20:00,,
129+04431,2020-05-25 03:30:00,63.00,66.67
129+04431,2020-05-25 03:40:00,63.00,80.00
129+04431,2020-05-25 03:50:00,51.46,45.00
129+04431,2020-05-25 04:00:00,50.00,34.40
129+04431,2020-05-25 04:10:00,51.00,73.17
129+04431,2020-05-25 04:20:00,57.99,70.44
129+04431,2020-05-25 04:30:00,59.00,59.50
129+04431,2020-05-25 04:40:00,52.48,68.60
129+04431,2020-05-25 04:50:00,49.29,73.20
129+04431,2020-05-25 05:00:00,54.00,100.00
129+04431,2020-05-25 05:10:00,55.92,36.83
129+04431,2020-05-25 05:20:00,54.95,97.30
129+04431,2020-05-25 05:30:00,52.00,93.67
129+04431,2020-05-25 05:40:00,53.46,98.00
129+04431,2020-05-25 05:50:00,66.10,23.80
129+04431,2020-05-25 06:00:00,63.02,71.50
129+04431,2020-05-25 06:10:00,56.15,99.20
129+04431,2020-05-25 06:20:00,63.08,94.40
129+04431,2020-05-25 06:30:00,55.75,99.50
129+04431,2020-05-25 06:40:00,57.04,86.10
129+04431,2020-05-25 06:50:00,67.00,39.44
129+04431,2020-05-25 07:00:00,60.49,99.00
129+04431,2020-05-25 07:10:00,61.40,93.90
129+04431,2020-05-25 07:20:00,68.44,61.22
129+04431,2020-05-25 07:30:00,70.69,51.60
129+04431,2020-05-25 07:40:00,58.12,98.00
129+04431,2020-05-25 07:50:00,53.55,100.00
129+04431,2020-05-25 08:00:00,50.05,98.00
129+04431,2020-05-25 08:10:00,49.62,81.11
129+04431,2020-05-25 08:20:00,59.29,65.70
129+04431,2020-05-25 08:30:00,61.64,52.00
129+04431,2020-05-25 08:40:00,59.97,85.60
129+04431,2020-05-25 08:50:00,61.30,81.75
129+04431,2020-05-25 09:00:00,58.44,89.50
129+04431,2020-05-25 09:10:00,51.58,92.00
129+04431,2020-05-25 09:20:00,53.40,100.00
129+04431,2020-05-25 09:30:00,58.98,88.10
129+04431,2020-05-25 09:40:00,59.54,94.50
129+04431,2020-05-25 09:50:00,56.90,100.00
129+04431,2020-05-25 10:00:00,59.28,97.70
129+04431,2020-05-25 10:10:00,59.00,99.50
129+04431,2020-05-25 10:20:00,62.82,88.10
129+04431,2020-05-25 10:30:00,59.34,95.20
129+04431,2020-05-25 10:40:00,59.55,91.30
129+04431,2020-05-25 10:50:00,58.93,100.00
129+04431,2020-05-25 11:00:00,58.97,97.60
129+04431,2020-05-25 11:10:00,56.48,100.00
129+04431,2020-05-25 11:20:00,54.29,100.00
129+04431,2020-05-25 11:30:00,57.18,100.00
129+04431,2020-05-25 11:40:00,58.74,96.90
129+04431,2020-05-25 11:50:00,57.87,89.20
129+04431,2020-05-25 12:00:00,57.80,87.40
129+04431,2020-05-25 12:10:00,59.57,95.60
129+04431,2020-05-25 12:20:00,59.54,96.90
129+04431,2020-05-25 12:30:00,59.77,100.00
129+04431,2020-05-25 12:40:00,58.55,100.00
129+04431,2020-05-25 12:50:00,58.24,95.90
129+04431,2020-05-25 13:00:00,59.24,99.80
129+04431,2020-05-25 13:10:00,56.19,100.00
129+04431,2020-05-25 13:20:00,56.68,100.00
129+04431,2020-05-25 13:30:00,59.63,100.00
129+04431,2020-05-25 13:40:00,56.85,100.00
129+04431,2020-05-25 13:50:00,58.66,100.00
129+04431,2020-05-25 14:00:00,60.29,100.00
129+04431,2020-05-25 14:10:00,59.98,94.30
129+04431,2020-05-25 14:20:00,58.13,97.70
129+04431,2020-05-25 14:30:00,56.69,100.00
129+04431,2020-05-25 14:40:00,63.13,96.10
129+04431,2020-05-25 14:50:00,60.39,100.00
129+04431,2020-05-25 15:00:00,57.19,100.00
129+04431,2020-05-25 15:10:00,57.49,100.00
129+04431,2020-05-25 15:20:00,57.09,100.00
129+04431,2020-05-25 15:30:00,57.69,95.00
129+04431,2020-05-25 15:40:00,59.48,97.20
129+04431,2020-05-25 15:50:00,59.19,100.00
129+04431,2020-05-25 16:00:00,58.10,100.00
129+04431,2020-05-25 16:10:00,59.19,92.00
129+04431,2020-05-25 16:20:00,57.70,100.00
129+04431,2020-05-25 16:30:00,54.38,100.00
129+04431,2020-05-25 16:40:00,55.48,100.00
129+04431,2020-05-25 16:50:00,56.22,90.40
129+04431,2020-05-25 17:00:00,61.23,72.10
129+04431,2020-05-25 17:10:00,57.65,93.20
129+04431,2020-05-25 17:20:00,57.00,100.00
129+04431,2020-05-25 17:30:00,64.44,60.75
129+04431,2020-05-25 17:40:00,57.72,99.60
129+04431,2020-05-25 17:50:00,56.28,100.00
129+04431,2020-05-25 18:00:00,55.70,100.00
129+04431,2020-05-25 18:10:00,57.05,98.80
129+04431,2020-05-25 18:20:00,56.34,100.00
129+04431,2020-05-25 18:30:00,60.27,76.90
129+04431,2020-05-25 18:40:00,58.46,81.80
129+04431,2020-05-25 18:50:00,55.99,93.00
129+04431,2020-05-25 19:00:00,55.38,100.00
129+04431,2020-05-25 19:10:00,59.33,95.10
129+04431,2020-05-25 19:20:00,57.07,100.00
129+04431,2020-05-25 19:30:00,63.63,58.70
129+04431,2020-05-25 19:40:00,58.32,100.00
129+04431,2020-05-25 19:50:00,62.70,87.90
129+04431,2020-05-25 20:00:00,56.77,100.00
129+04431,2020-05-25 20:10:00,58.93,96.60
129+04431,2020-05-25 20:20:00,58.05,97.20
129+04431,2020-05-25 20:30:00,54.15,93.60
129+04431,2020-05-25 20:40:00,57.89,78.10
129+04431,2020-05-25 20:50:00,56.19,100.00
129+04431,2020-05-25 21:00:00,59.95,79.60
129+04431,2020-05-25 21:10:00,54.97,100.00
129+04431,2020-05-25 21:20:00,53.75,100.00
129+04431,2020-05-25 21:30:00,57.48,94.00
129+04431,2020-05-25 21:40:00,57.34,96.30
129+04431,2020-05-25 21:50:00,63.00,70.50
129+04431,2020-05-25 22:00:00,63.00,100.00
129+04431,2020-05-25 22:10:00,57.27,100.00
129+04431,2020-05-25 22:20:00,54.88,100.00
129+04431,2020-05-25 22:30:00,55.99,93.60
129+04431,2020-05-25 22:40:00,58.13,84.20
129+04431,2020-05-25 22:50:00,58.86,73.11
129+04431,2020-05-25 23:00:00,59.76,79.10
129+04431,2020-05-25 23:10:00,60.35,87.10
129+04431,2020-05-25 23:20:00,60.96,89.20
129+04431,2020-05-25 23:30:00,59.34,63.70
129+04431,2020-05-25 23:40:00,55.54,72.40
129+04431,2020-05-25 23:50:00,60.35,91.20
129+04429,2020-05-25 00:00:00,,
129+04429,2020-05-25 00:10:00,,
129+04429,2020-05-25 00:20:00,63.60,65.20
129+04429,2020-05-25 00:30:00,64.00,49.00
129+04429,2020-05-25 00:40:00,,
129+04429,2020-05-25 00:50:00,,
129+04429,2020-05-25 01:00:00,56.00,77.00
129+04429,2020-05-25 01:10:00,55.18,73.60
129+04429,2020-05-25 01:20:00,67.09,46.30
129+04429,2020-05-25 01:30:00,75.00,39.83
129+04429,2020-05-25 01:40:00,,
129+04429,2020-05-25 01:50:00,,
129+04429,2020-05-25 02:00:00,,
129+04429,2020-05-25 02:10:00,,
129+04429,2020-05-25 02:20:00,,
129+04429,2020-05-25 02:30:00,,
129+04429,2020-05-25 02:40:00,,
129+04429,2020-05-25 02:50:00,54.23,58.83
129+04429,2020-05-25 03:00:00,64.51,65.71
129+04429,2020-05-25 03:10:00,65.00,67.50
129+04429,2020-05-25 03:20:00,,
129+04429,2020-05-25 03:30:00,69.30,64.50
129+04429,2020-05-25 03:40:00,69.00,77.00
129+04429,2020-05-25 03:50:00,59.41,37.86
129+04429,2020-05-25 04:00:00,58.60,53.30
129+04429,2020-05-25 04:10:00,58.00,63.00
129+04429,2020-05-25 04:20:00,65.70,79.14
129+04429,2020-05-25 04:30:00,63.98,85.67
129+04429,2020-05-25 04:40:00,52.37,32.60
129+04429,2020-05-25 04:50:00,62.07,53.00
129+04429,2020-05-25 05:00:00,66.00,65.00
129+04429,2020-05-25 05:10:00,63.00,87.75
129+04429,2020-05-25 05:20:00,61.97,89.00
129+04429,2020-05-25 05:30:00,,
129+04429,2020-05-25 05:40:00,61.00,98.00
129+04429,2020-05-25 05:50:00,61.17,94.90
129+04429,2020-05-25 06:00:00,63.59,96.70
129+04429,2020-05-25 06:10:00,63.89,96.00
129+04429,2020-05-25 06:20:00,66.97,66.40
129+04429,2020-05-25 06:30:00,67.46,75.10
129+04429,2020-05-25 06:40:00,71.33,51.80
129+04429,2020-05-25 06:50:00,66.49,92.10
129+04429,2020-05-25 07:00:00,63.40,100.00
129+04429,2020-05-25 07:10:00,76.45,76.80
129+04429,2020-05-25 07:20:00,66.35,97.30
129+04429,2020-05-25 07:30:00,65.03,99.20
129+04429,2020-05-25 07:40:00,62.88,100.00
129+04429,2020-05-25 07:50:00,60.68,100.00
129+04429,2020-05-25 08:00:00,60.59,100.00
129+04429,2020-05-25 08:10:00,62.92,89.57
129+04429,2020-05-25 08:20:00,71.53,59.10
129+04429,2020-05-25 08:30:00,68.01,82.33
129+04429,2020-05-25 08:40:00,66.77,96.70
129+04429,2020-05-25 08:50:00,66.77,97.70
129+04429,2020-05-25 09:00:00,63.73,99.30
129+04429,2020-05-25 09:10:00,62.84,99.30
129+04429,2020-05-25 09:20:00,68.58,67.40
129+04429,2020-05-25 09:30:00,70.20,70.70
129+04429,2020-05-25 09:40:00,65.16,96.90
129+04429,2020-05-25 09:50:00,66.13,93.30
129+04429,2020-05-25 10:00:00,64.17,100.00
129+04429,2020-05-25 10:10:00,66.00,99.30
129+04429,2020-05-25 10:20:00,67.50,88.80
129+04429,2020-05-25 10:30:00,65.87,95.40
129+04429,2020-05-25 10:40:00,64.63,94.60
129+04429,2020-05-25 10:50:00,68.08,99.90
129+04429,2020-05-25 11:00:00,66.05,98.90
