tmc,tstamp,speed,cvalue
129P04426,2020-05-06 16:40:00,73.69,92.60
129P04426,2020-05-06 16:50:00,71.34,97.30
129P04426,2020-05-06 17:00:00,73.55,99.50
129P04426,2020-05-06 17:10:00,72.19,98.90
129P04426,2020-05-06 17:20:00,72.16,93.10
129P04426,2020-05-06 17:30:00,75.46,68.40
129P04426,2020-05-06 17:40:00,73.59,91.70
129P04426,2020-05-06 17:50:00,72.21,96.50
129P04426,2020-05-06 18:00:00,72.87,99.20
129P04426,2020-05-06 18:10:00,72.59,100.00
129P04426,2020-05-06 18:20:00,71.39,99.80
129P04426,2020-05-06 18:30:00,71.97,92.40
129P04426,2020-05-06 18:40:00,72.96,93.90
129P04426,2020-05-06 18:50:00,78.23,40.80
129P04426,2020-05-06 19:00:00,79.69,39.10
129P04426,2020-05-06 19:10:00,80.58,89.90
129P04426,2020-05-06 19:20:00,68.90,100.00
129P04426,2020-05-06 19:30:00,70.39,100.00
129P04426,2020-05-06 19:40:00,67.76,37.60
129P04426,2020-05-06 19:50:00,74.15,49.70
129P04426,2020-05-06 20:00:00,79.82,51.83
129P04426,2020-05-06 20:10:00,69.77,98.00
129P04426,2020-05-06 20:20:00,71.59,100.00
129P04426,2020-05-06 20:30:00,69.29,100.00
129P04426,2020-05-06 20:40:00,69.00,100.00
129P04426,2020-05-06 20:50:00,70.18,85.33
129P04426,2020-05-06 21:00:00,72.28,100.00
129P04426,2020-05-06 21:10:00,72.69,100.00
129P04426,2020-05-06 21:20:00,66.23,59.33
129P04426,2020-05-06 21:30:00,69.88,84.60
129P04426,2020-05-06 21:40:00,71.00,100.00
129P04426,2020-05-06 21:50:00,,
129P04426,2020-05-06 22:00:00,68.00,100.00
129P04426,2020-05-06 22:10:00,67.86,100.00
129P04426,2020-05-06 22:20:00,72.19,100.00
129P04426,2020-05-06 22:30:00,71.23,92.50
129P04426,2020-05-06 22:40:00,70.86,93.20
129P04426,2020-05-06 22:50:00,,
129P04426,2020-05-06 23:00:00,65.00,55.33
129P04426,2020-05-06 23:10:00,72.96,60.90
129P04426,2020-05-06 23:20:00,72.78,67.00
129P04426,2020-05-06 23:30:00,69.00,78.00
129P04426,2020-05-06 23:40:00,,
129P04426,2020-05-06 23:50:00,70.00,85.00
129+04435,2020-05-06 00:00:00,50.30,87.25
129+04435,2020-05-06 00:10:00,48.09,90.38
129+04435,2020-05-06 00:20:00,,
129+04435,2020-05-06 00:30:00,,
129+04435,2020-05-06 00:40:00,,
129+04435,2020-05-06 00:50:00,44.00,98.50
129+04435,2020-05-06 01:00:00,47.10,99.60
129+04435,2020-05-06 01:10:00,47.00,100.00
129+04435,2020-05-06 01:20:00,45.00,96.33
129+04435,2020-05-06 01:30:00,45.00,98.50
129+04435,2020-05-06 01:40:00,51.68,84.50
129+04435,2020-05-06 01:50:00,47.78,86.90
129+04435,2020-05-06 02:00:00,,
129+04435,2020-05-06 02:10:00,41.56,45.80
129+04435,2020-05-06 02:20:00,43.51,55.43
129+04435,2020-05-06 02:30:00,43.31,88.22
129+04435,2020-05-06 02:40:00,44.14,99.43
129+04435,2020-05-06 02:50:00,75.00,5.75
129+04435,2020-05-06 03:00:00,75.00,55.00
129+04435,2020-05-06 03:10:00,44.92,76.80
129+04435,2020-05-06 03:20:00,44.76,77.50
129+04435,2020-05-06 03:30:00,51.00,88.10
129+04435,2020-05-06 03:40:00,63.00,82.83
129+04435,2020-05-06 03:50:00,57.00,79.67
129+04435,2020-05-06 04:00:00,56.80,88.20
129+04435,2020-05-06 04:10:00,53.00,100.00
129+04435,2020-05-06 04:20:00,51.00,64.83
129+04435,2020-05-06 04:30:00,54.45,94.80
129+04435,2020-05-06 04:40:00,51.62,97.89
129+04435,2020-05-06 04:50:00,54.34,89.80
129+04435,2020-05-06 05:00:00,54.94,51.00
129+04435,2020-05-06 05:10:00,49.10,91.33
129+04435,2020-05-06 05:20:00,73.20,14.20
129+04435,2020-05-06 05:30:00,58.58,85.80
129+04435,2020-05-06 05:40:00,64.84,81.80
129+04435,2020-05-06 05:50:00,60.79,96.20
129+04435,2020-05-06 06:00:00,61.00,98.30
129+04435,2020-05-06 06:10:00,60.10,93.10
129+04435,2020-05-06 06:20:00,58.10,99.60
129+04435,2020-05-06 06:30:00,53.57,94.50
129+04435,2020-05-06 06:40:00,58.22,98.00
129+04435,2020-05-06 06:50:00,55.63,100.00
129+04435,2020-05-06 07:00:00,61.18,78.60
129+04435,2020-05-06 07:10:00,59.64,82.50
129+04435,2020-05-06 07:20:00,53.10,100.00
129+04435,2020-05-06 07:30:00,55.38,95.30
129+04435,2020-05-06 07:40:00,58.04,90.30
129+04435,2020-05-06 07:50:00,58.07,77.40
129+04435,2020-05-06 08:00:00,53.12,95.10
129+04435,2020-05-06 08:10:00,54.78,87.20
129+04435,2020-05-06 08:20:00,51.38,85.10
129+04435,2020-05-06 08:30:00,54.84,100.00
129+04435,2020-05-06 08:40:00,58.32,100.00
129+04435,2020-05-06 08:50:00,59.29,100.00
129+04435,2020-05-06 09:00:00,57.58,93.50
129+04435,2020-05-06 09:10:00,55.78,82.70
129+04435,2020-05-06 09:20:00,59.20,94.20
129+04435,2020-05-06 09:30:00,51.25,71.00
129+04435,2020-05-06 09:40:00,54.95,90.90
129+04435,2020-05-06 09:50:00,56.08,90.10
129+04435,2020-05-06 10:00:00,53.58,93.90
129+04435,2020-05-06 10:10:00,55.66,90.20
129+04435,2020-05-06 10:20:00,53.24,92.80
129+04435,2020-05-06 10:30:00,53.78,94.40
129+04435,2020-05-06 10:40:00,51.97,76.90
129+04435,2020-05-06 10:50:00,58.33,89.70
129+04435,2020-05-06 11:00:00,54.28,99.90
129+04435,2020-05-06 11:10:00,52.92,88.90
129+04435,2020-05-06 11:20:00,53.15,89.40
129+04435,2020-05-06 11:30:00,54.68,95.40
129+04435,2020-05-06 11:40:00,53.49,94.50
129+04435,2020-05-06 11:50:00,54.59,99.90
129+04435,2020-05-06 12:00:00,54.44,98.00
129+04435,2020-05-06 12:10:00,58.89,49.70
129+04435,2020-05-06 12:20:00,59.21,80.20
129+04435,2020-05-06 12:30:00,52.42,90.20
129+04435,2020-05-06 12:40:00,54.37,89.00
129+04435,2020-05-06 12:50:00,58.73,94.50
129+04435,2020-05-06 13:00:00,56.65,87.50
129+04435,2020-05-06 13:10:00,54.09,96.30
129+04435,2020-05-06 13:20:00,55.70,93.30
129+04435,2020-05-06 13:30:00,52.18,98.20
129+04435,2020-05-06 13:40:00,55.02,95.80
129+04435,2020-05-06 13:50:00,56.25,91.80
129+04435,2020-05-06 14:00:00,55.51,95.20
129+04435,2020-05-06 14:10:00,49.03,100.00
129+04435,2020-05-06 14:20:00,51.99,96.20
129+04435,2020-05-06 14:30:00,52.98,91.70
129+04435,2020-05-06 14:40:00,54.22,91.20
129+04435,2020-05-06 14:50:00,54.32,98.80
129+04435,2020-05-06 15:00:00,55.87,98.30
129+04435,2020-05-06 15:10:00,57.60,83.30
129+04435,2020-05-06 15:20:00,57.17,51.60
129+04435,2020-05-06 15:30:00,54.85,87.80
129+04435,2020-05-06 15:40:00,59.95,69.70
129+04435,2020-05-06 15:50:00,58.33,86.60
129+04435,2020-05-06 16:00:00,57.79,91.50
129+04435,2020-05-06 16:10:00,58.24,81.50
129+04435,2020-05-06 16:20:00,55.56,99.00
129+04435,2020-05-06 16:30:00,57.49,98.60
129+04435,2020-05-06 16:40:00,58.92,92.20
129+04435,2020-05-06 16:50:00,55.84,96.10
129+04435,2020-05-06 17:00:00,56.29,91.50
129+04435,2020-05-06 17:10:00,51.26,80.40
129+04435,2020-05-06 17:20:00,48.22,86.70
129+04435,2020-05-06 17:30:00,51.66,97.00
129+04435,2020-05-06 17:40:00,55.32,92.30
129+04435,2020-05-06 17:50:00,49.96,95.70
129+04435,2020-05-06 18:00:00,50.66,89.20
129+04435,2020-05-06 18:10:00,53.37,97.80
129+04435,2020-05-06 18:20:00,60.41,57.40
129+04435,2020-05-06 18:30:00,59.18,83.00
129+04435,2020-05-06 18:40:00,49.32,58.50
129+04435,2020-05-06 18:50:00,54.35,81.60
129+04435,2020-05-06 19:00:00,54.94,76.10
129+04435,2020-05-06 19:10:00,51.30,94.00
129+04435,2020-05-06 19:20:00,58.30,82.00
129+04435,2020-05-06 19:30:00,60.45,92.90
129+04435,2020-05-06 19:40:00,57.85,98.60
129+04435,2020-05-06 19:50:00,58.81,93.10
129+04435,2020-05-06 20:00:00,54.63,84.60
129+04435,2020-05-06 20:10:00,57.78,89.50
129+04435,2020-05-06 20:20:00,63.39,83.90
129+04435,2020-05-06 20:30:00,61.85,79.75
129+04435,2020-05-06 20:40:00,58.79,100.00
129+04435,2020-05-06 20:50:00,62.08,93.20
129+04435,2020-05-06 21:00:00,55.77,100.00
129+04435,2020-05-06 21:10:00,53.01,99.20
129+04435,2020-05-06 21:20:00,60.80,93.40
129+04435,2020-05-06 21:30:00,54.87,99.10
129+04435,2020-05-06 21:40:00,49.95,100.00
129+04435,2020-05-06 21:50:00,45.37,90.30
129+04435,2020-05-06 22:00:00,55.41,93.50
129+04435,2020-05-06 22:10:00,53.87,100.00
129+04435,2020-05-06 22:20:00,50.49,80.40
129+04435,2020-05-06 22:30:00,44.15,70.70
129+04435,2020-05-06 22:40:00,51.25,100.00
129+04435,2020-05-06 22:50:00,49.41,100.00
129+04435,2020-05-06 23:00:00,50.00,96.78
129+04435,2020-05-06 23:10:00,47.00,92.63
129+04435,2020-05-06 23:20:00,52.96,84.70
129+04435,2020-05-06 23:30:00,54.07,82.50
129+04435,2020-05-06 23:40:00,49.01,84.90
129+04435,2020-05-06 23:50:00,52.15,95.90
129P04425,2020-05-06 00:00:00,59.77,84.75
129P04425,2020-05-06 00:10:00,55.83,91.57
129P04425,2020-05-06 00:20:00,55.00,80.50
129P04425,2020-05-06 00:30:00,,
129P04425,2020-05-06 00:40:00,58.42,98.00
129P04425,2020-05-06 00:50:00,60.12,79.40
129P04425,2020-05-06 01:00:00,66.47,36.13
129P04425,2020-05-06 01:10:00,57.11,91.67
129P04425,2020-05-06 01:20:00,25.58,2.00
129P04425,2020-05-06 01:30:00,21.38,18.30
129P04425,2020-05-06 01:40:00,58.36,82.00
129P04425,2020-05-06 01:50:00,43.73,91.33
129P04425,2020-05-06 02:00:00,56.66,67.90
129P04425,2020-05-06 02:10:00,55.67,76.30
129P04425,2020-05-06 02:20:00,55.38,94.00
129P04425,2020-05-06 02:30:00,45.49,57.86
129P04425,2020-05-06 02:40:00,41.60,24.67
129P04425,2020-05-06 02:50:00,56.60,81.40
129P04425,2020-05-06 03:00:00,58.71,60.70
129P04425,2020-05-06 03:10:00,59.82,66.80
129P04425,2020-05-06 03:20:00,57.30,93.50
129P04425,2020-05-06 03:30:00,57.40,99.70
129P04425,2020-05-06 03:40:00,57.91,93.40
129P04425,2020-05-06 03:50:00,59.35,96.50
129P04425,2020-05-06 04:00:00,60.22,87.20
129P04425,2020-05-06 04:10:00,56.57,93.80
129P04425,2020-05-06 04:20:00,56.94,91.30
129P04425,2020-05-06 04:30:00,56.62,88.90
129P04425,2020-05-06 04:40:00,58.07,94.20
129P04425,2020-05-06 04:50:00,54.58,77.00
129P04425,2020-05-06 05:00:00,61.37,56.10
129P04425,2020-05-06 05:10:00,65.47,47.20
129P04425,2020-05-06 05:20:00,56.49,84.00
129P04425,2020-05-06 05:30:00,57.62,89.70
129P04425,2020-05-06 05:40:00,48.74,44.70
129P04425,2020-05-06 05:50:00,44.08,42.70
129P04425,2020-05-06 06:00:00,51.28,82.80
129P04425,2020-05-06 06:10:00,53.30,93.10
129P04425,2020-05-06 06:20:00,49.62,91.10
129P04425,2020-05-06 06:30:00,61.02,90.30
129P04425,2020-05-06 06:40:00,65.31,91.10
129P04425,2020-05-06 06:50:00,75.01,43.90
129P04425,2020-05-06 07:00:00,76.18,77.30
129P04425,2020-05-06 07:10:00,75.20,93.40
129P04425,2020-05-06 07:20:00,71.31,98.50
129P04425,2020-05-06 07:30:00,73.26,95.90
129P04425,2020-05-06 07:40:00,71.48,100.00
129P04425,2020-05-06 07:50:00,73.29,99.80
129P04425,2020-05-06 08:00:00,72.08,99.80
129P04425,2020-05-06 08:10:00,72.89,99.80
129P04425,2020-05-06 08:20:00,74.35,93.00
129P04425,2020-05-06 08:30:00,73.24,95.30
129P04425,2020-05-06 08:40:00,72.00,99.90
129P04425,2020-05-06 08:50:00,73.01,94.20
129P04425,2020-05-06 09:00:00,74.59,97.40
129P04425,2020-05-06 09:10:00,74.06,93.20
129P04425,2020-05-06 09:20:00,76.68,83.90
129P04425,2020-05-06 09:30:00,71.36,96.60
129P04425,2020-05-06 09:40:00,70.96,90.00
129P04425,2020-05-06 09:50:00,71.54,97.50
129P04425,2020-05-06 10:00:00,73.90,83.30
129P04425,2020-05-06 10:10:00,71.47,98.60
129P04425,2020-05-06 10:20:00,70.70,97.70
129P04425,2020-05-06 10:30:00,66.63,98.80
129P04425,2020-05-06 10:40:00,68.96,99.50
129P04425,2020-05-06 10:50:00,69.97,97.10
129P04425,2020-05-06 11:00:00,72.09,89.70
129P04425,2020-05-06 11:10:00,71.89,88.80
129P04425,2020-05-06 11:20:00,72.56,88.50
129P04425,2020-05-06 11:30:00,74.13,80.50
129P04425,2020-05-06 11:40:00,71.57,95.80
129P04425,2020-05-06 11:50:00,70.67,97.20
129P04425,2020-05-06 12:00:00,74.36,87.40
129P04425,2020-05-06 12:10:00,76.55,79.10
129P04425,2020-05-06 12:20:00,70.69,94.50
129P04425,2020-05-06 12:30:00,70.46,94.00
129P04425,2020-05-06 12:40:00,74.73,84.60
129P04425,2020-05-06 12:50:00,71.58,92.30
129P04425,2020-05-06 13:00:00,69.08,96.40
129P04425,2020-05-06 13:10:00,69.16,96.20
129P04425,2020-05-06 13:20:00,70.69,100.00
129P04425,2020-05-06 13:30:00,72.85,86.20
129P04425,2020-05-06 13:40:00,73.59,85.30
129P04425,2020-05-06 13:50:00,71.28,96.30
129P04425,2020-05-06 14:00:00,68.61,99.70
129P04425,2020-05-06 14:10:00,71.47,99.20
129P04425,2020-05-06 14:20:00,66.41,100.00
129P04425,2020-05-06 14:30:00,71.16,83.30
129P04425,2020-05-06 14:40:00,73.79,81.70
129P04425,2020-05-06 14:50:00,70.78,96.40
129P04425,2020-05-06 15:00:00,76.48,58.30
129P04425,2020-05-06 15:10:00,71.13,96.70
129P04425,2020-05-06 15:20:00,72.58,91.10
129P04425,2020-05-06 15:30:00,73.07,97.70
129P04425,2020-05-06 15:40:00,72.99,98.60
129P04425,2020-05-06 15:50:00,71.22,98.80
129P04425,2020-05-06 16:00:00,75.48,86.20
129P04425,2020-05-06 16:10:00,69.78,97.90
129P04425,2020-05-06 16:20:00,72.63,94.80
129P04425,2020-05-06 16:30:00,76.10,82.30
129P04425,2020-05-06 16:40:00,76.97,84.70
129P04425,2020-05-06 16:50:00,72.35,91.30
129P04425,2020-05-06 17:00:00,77.59,56.50
129P04425,2020-05-06 17:10:00,71.64,88.80
129P04425,2020-05-06 17:20:00,76.28,99.50
129P04425,2020-05-06 17:30:00,75.79,96.70
129P04425,2020-05-06 17:40:00,75.06,93.70
129P04425,2020-05-06 17:50:00,75.02,90.40
129P04425,2020-05-06 18:00:00,70.45,93.00
129P04425,2020-05-06 18:10:00,72.16,87.60
129P04425,2020-05-06 18:20:00,72.18,97.60
129P04425,2020-05-06 18:30:00,75.24,81.40
129P04425,2020-05-06 18:40:00,76.53,60.70
129P04425,2020-05-06 18:50:00,72.20,85.40
129P04425,2020-05-06 19:00:00,72.12,99.30
129P04425,2020-05-06 19:10:00,70.09,93.10
129P04425,2020-05-06 19:20:00,68.77,99.70
129P04425,2020-05-06 19:30:00,72.19,99.60
129P04425,2020-05-06 19:40:00,73.45,82.86
129P04425,2020-05-06 19:50:00,69.30,51.00
129P04425,2020-05-06 20:00:00,61.98,34.00
129P04425,2020-05-06 20:10:00,61.40,46.40
129P04425,2020-05-06 20:20:00,61.39,75.80
129P04425,2020-05-06 20:30:00,60.98,91.75
129P04425,2020-05-06 20:40:00,61.44,97.50
129P04425,2020-05-06 20:50:00,61.29,100.00
129P04425,2020-05-06 21:00:00,62.09,99.50
129P04425,2020-05-06 21:10:00,59.00,80.50
129P04425,2020-05-06 21:20:00,64.92,84.70
129P04425,2020-05-06 21:30:00,68.12,67.25
129P04425,2020-05-06 21:40:00,64.00,100.00
129P04425,2020-05-06 21:50:00,64.00,100.00
129P04425,2020-05-06 22:00:00,59.55,100.00
129P04425,2020-05-06 22:10:00,63.00,100.00
129P04425,2020-05-06 22:20:00,63.94,92.90
129P04425,2020-05-06 22:30:00,60.01,100.00
129P04425,2020-05-06 22:40:00,61.45,100.00
129P04425,2020-05-06 22:50:00,60.25,89.40
129P04425,2020-05-06 23:00:00,63.13,78.30
129P04425,2020-05-06 23:10:00,56.07,73.80
129P04425,2020-05-06 23:20:00,56.62,76.11
129P04425,2020-05-06 23:30:00,63.94,69.60
129P04425,2020-05-06 23:40:00,60.74,90.90
129P04425,2020-05-06 23:50:00,60.64,70.20
129P04424,2020-05-06 00:00:00,72.72,78.00
129P04424,2020-05-06 00:10:00,65.77,81.67
129P04424,2020-05-06 00:20:00,63.25,63.38
129P04424,2020-05-06 00:30:00,,
129P04424,2020-05-06 00:40:00,64.37,98.10
129P04424,2020-05-06 00:50:00,66.02,88.90
129P04424,2020-05-06 01:00:00,70.41,63.57
129P04424,2020-05-06 01:10:00,59.24,63.25
129P04424,2020-05-06 01:20:00,59.64,7.33
129P04424,2020-05-06 01:30:00,68.10,73.70
129P04424,2020-05-06 01:40:00,69.54,73.00
129P04424,2020-05-06 01:50:00,65.55,86.67
129P04424,2020-05-06 02:00:00,66.39,88.80
129P04424,2020-05-06 02:10:00,66.58,95.70
129P04424,2020-05-06 02:20:00,68.00,99.30
129P04424,2020-05-06 02:30:00,60.90,57.75
129P04424,2020-05-06 02:40:00,62.96,76.10
129P04424,2020-05-06 02:50:00,66.60,94.00
129P04424,2020-05-06 03:00:00,73.20,40.00
129P04424,2020-05-06 03:10:00,71.28,61.50
129P04424,2020-05-06 03:20:00,67.66,95.00
129P04424,2020-05-06 03:30:00,66.50,86.60
129P04424,2020-05-06 03:40:00,66.50,90.80
129P04424,2020-05-06 03:50:00,67.00,94.60
129P04424,2020-05-06 04:00:00,67.60,99.40
129P04424,2020-05-06 04:10:00,68.77,95.90
129P04424,2020-05-06 04:20:00,67.28,98.10
129P04424,2020-05-06 04:30:00,66.21,85.40
129P04424,2020-05-06 04:40:00,69.23,95.70
129P04424,2020-05-06 04:50:00,65.08,88.10
129P04424,2020-05-06 05:00:00,69.99,76.90
129P04424,2020-05-06 05:10:00,73.34,52.60
129P04424,2020-05-06 05:20:00,71.14,91.20
129P04424,2020-05-06 05:30:00,73.58,74.40
129P04424,2020-05-06 05:40:00,74.80,75.40
129P04424,2020-05-06 05:50:00,74.00,89.80
129P04424,2020-05-06 06:00:00,75.18,87.00
129P04424,2020-05-06 06:10:00,70.93,100.00
129P04424,2020-05-06 06:20:00,68.46,100.00
129P04424,2020-05-06 06:30:00,60.36,100.00
129P04424,2020-05-06 06:40:00,67.59,96.10
129P04424,2020-05-06 06:50:00,73.00,92.40
129P04424,2020-05-06 07:00:00,74.87,95.30
129P04424,2020-05-06 07:10:00,71.62,94.10
129P04424,2020-05-06 07:20:00,69.87,99.30
129P04424,2020-05-06 07:30:00,72.07,99.80
129P04424,2020-05-06 07:40:00,69.37,100.00
129P04424,2020-05-06 07:50:00,68.36,99.80
129P04424,2020-05-06 08:00:00,67.60,100.00
129P04424,2020-05-06 08:10:00,70.27,100.00
129P04424,2020-05-06 08:20:00,70.38,96.00
129P04424,2020-05-06 08:30:00,70.59,100.00
129P04424,2020-05-06 08:40:00,72.39,100.00
129P04424,2020-05-06 08:50:00,72.15,100.00
129P04424,2020-05-06 09:00:00,70.18,100.00
129P04424,2020-05-06 09:10:00,70.63,96.60
129P04424,2020-05-06 09:20:00,73.87,92.10
129P04424,2020-05-06 09:30:00,71.57,91.00
129P04424,2020-05-06 09:40:00,68.94,98.00
129P04424,2020-05-06 09:50:00,70.36,100.00
129P04424,2020-05-06 10:00:00,71.25,94.60
129P04424,2020-05-06 10:10:00,67.58,99.90
129P04424,2020-05-06 10:20:00,65.49,100.00
129P04424,2020-05-06 10:30:00,64.90,100.00
129P04424,2020-05-06 10:40:00,69.16,100.00
129P04424,2020-05-06 10:50:00,72.39,67.00
129P04424,2020-05-06 11:00:00,67.68,90.90
129P04424,2020-05-06 11:10:00,66.80,100.00
129P04424,2020-05-06 11:20:00,70.25,95.60
129P04424,2020-05-06 11:30:00,71.67,86.70
129P04424,2020-05-06 11:40:00,71.94,92.20
129P04424,2020-05-06 11:50:00,68.19,100.00
129P04424,2020-05-06 12:00:00,69.39,99.80
129P04424,2020-05-06 12:10:00,69.99,90.80
129P04424,2020-05-06 12:20:00,68.20,100.00
129P04424,2020-05-06 12:30:00,65.88,100.00
129P04424,2020-05-06 12:40:00,67.28,99.60
129P04424,2020-05-06 12:50:00,69.09,99.60
129P04424,2020-05-06 13:00:00,68.29,100.00
129P04424,2020-05-06 13:10:00,68.35,97.80
129P04424,2020-05-06 13:20:00,68.36,96.10
129P04424,2020-05-06 13:30:00,66.68,100.00
129P04424,2020-05-06 13:40:00,71.55,73.30
129P04424,2020-05-06 13:50:00,71.60,89.70
129P04424,2020-05-06 14:00:00,68.66,98.70
129P04424,2020-05-06 14:10:00,68.69,100.00
129P04424,2020-05-06 14:20:00,68.48,100.00
129P04424,2020-05-06 14:30:00,69.01,91.10
129P04424,2020-05-06 14:40:00,70.59,94.00
129P04424,2020-05-06 14:50:00,69.10,100.00
129P04424,2020-05-06 15:00:00,72.26,89.90
129P04424,2020-05-06 15:10:00,69.00,100.00
129P04424,2020-05-06 15:20:00,70.73,89.80
129P04424,2020-05-06 15:30:00,71.19,98.70
129P04424,2020-05-06 15:40:00,73.18,92.70
129P04424,2020-05-06 15:50:00,70.84,100.00
129P04424,2020-05-06 16:00:00,73.07,97.30
129P04424,2020-05-06 16:10:00,69.36,100.00
129P04424,2020-05-06 16:20:00,71.79,100.00
129P04424,2020-05-06 16:30:00,75.59,80.00
129P04424,2020-05-06 16:40:00,74.76,96.20
129P04424,2020-05-06 16:50:00,76.61,69.50
129P04424,2020-05-06 17:00:00,73.56,86.20
129P04424,2020-05-06 17:10:00,73.38,97.00
129P04424,2020-05-06 17:20:00,74.78,100.00
129P04424,2020-05-06 17:30:00,73.10,98.40
129P04424,2020-05-06 17:40:00,73.45,96.20
129P04424,2020-05-06 17:50:00,71.39,98.00
129P04424,2020-05-06 18:00:00,69.00,100.00
129P04424,2020-05-06 18:10:00,70.97,100.00
129P04424,2020-05-06 18:20:00,71.10,99.90
129P04424,2020-05-06 18:30:00,69.28,92.00
129P04424,2020-05-06 18:40:00,73.42,73.40
129P04424,2020-05-06 18:50:00,71.21,91.90
129P04424,2020-05-06 19:00:00,68.88,100.00
129P04424,2020-05-06 19:10:00,65.77,100.00
129P04424,2020-05-06 19:20:00,67.18,85.40
129P04424,2020-05-06 19:30:00,70.29,100.00
129P04424,2020-05-06 19:40:00,69.00,100.00
129P04424,2020-05-06 19:50:00,70.59,100.00
129P04424,2020-05-06 20:00:00,67.08,100.00
129P04424,2020-05-06 20:10:00,68.61,79.30
129P04424,2020-05-06 20:20:00,65.76,56.40
129P04424,2020-05-06 20:30:00,64.52,69.11
129P04424,2020-05-06 20:40:00,59.93,60.00
129P04424,2020-05-06 20:50:00,62.53,93.60
129P04424,2020-05-06 21:00:00,63.34,95.50
129P04424,2020-05-06 21:10:00,53.91,46.40
129P04424,2020-05-06 21:20:00,59.40,59.50
129P04424,2020-05-06 21:30:00,62.57,67.11
129P04424,2020-05-06 21:40:00,63.00,94.17
129P04424,2020-05-06 21:50:00,63.00,100.00
129P04424,2020-05-06 22:00:00,62.16,100.00
129P04424,2020-05-06 22:10:00,66.86,100.00
129P04424,2020-05-06 22:20:00,65.84,100.00
129P04424,2020-05-06 22:30:00,64.79,96.70
129P04424,2020-05-06 22:40:00,66.18,100.00
129P04424,2020-05-06 22:50:00,69.62,81.80
129P04424,2020-05-06 23:00:00,66.30,94.20
129P04424,2020-05-06 23:10:00,60.19,72.50
129P04424,2020-05-06 23:20:00,61.95,74.10
129P04424,2020-05-06 23:30:00,65.27,93.10
129P04424,2020-05-06 23:40:00,67.88,74.10
129P04424,2020-05-06 23:50:00,69.55,88.40
129P04423,2020-05-06 00:00:00,70.00,87.00
129P04423,2020-05-06 00:10:00,69.10,92.70
129P04423,2020-05-06 00:20:00,68.00,91.60
129P04423,2020-05-06 00:30:00,,
129P04423,2020-05-06 00:40:00,69.12,99.38
129P04423,2020-05-06 00:50:00,70.07,91.30
129P04423,2020-05-06 01:00:00,69.62,98.75
129P04423,2020-05-06 01:10:00,67.81,74.38
129P04423,2020-05-06 01:20:00,71.53,82.70
129P04423,2020-05-06 01:30:00,69.20,82.90
129P04423,2020-05-06 01:40:00,68.88,86.30
129P04423,2020-05-06 01:50:00,67.71,94.00
129P04423,2020-05-06 02:00:00,68.60,99.20
129P04423,2020-05-06 02:10:00,69.29,99.50
129P04423,2020-05-06 02:20:00,70.00,100.00
129P04423,2020-05-06 02:30:00,66.00,91.11
129P04423,2020-05-06 02:40:00,68.56,95.00
129P04423,2020-05-06 02:50:00,68.50,99.70
129P04423,2020-05-06 03:00:00,76.01,40.90
129P04423,2020-05-06 03:10:00,77.38,49.30
129P04423,2020-05-06 03:20:00,69.66,88.30
129P04423,2020-05-06 03:30:00,68.59,77.30
129P04423,2020-05-06 03:40:00,68.89,76.60
129P04423,2020-05-06 03:50:00,71.47,84.90
129P04423,2020-05-06 04:00:00,71.81,87.20
129P04423,2020-05-06 04:10:00,73.22,82.10
129P04423,2020-05-06 04:20:00,71.00,98.90
129P04423,2020-05-06 04:30:00,71.21,89.70
129P04423,2020-05-06 04:40:00,76.47,73.50
129P04423,2020-05-06 04:50:00,72.52,88.30
129P04423,2020-05-06 05:00:00,70.86,92.00
129P04423,2020-05-06 05:10:00,73.98,91.90
129P04423,2020-05-06 05:20:00,73.06,95.60
129P04423,2020-05-06 05:30:00,75.95,80.90
129P04423,2020-05-06 05:40:00,75.13,87.40
129P04423,2020-05-06 05:50:00,76.06,88.70
129P04423,2020-05-06 06:00:00,77.65,88.20
129P04423,2020-05-06 06:10:00,75.59,97.80
129P04423,2020-05-06 06:20:00,74.36,94.90
129P04423,2020-05-06 06:30:00,74.70,88.70
129P04423,2020-05-06 06:40:00,72.53,91.40
129P04423,2020-05-06 06:50:00,74.49,99.00
129P04423,2020-05-06 07:00:00,76.57,90.80
129P04423,2020-05-06 07:10:00,75.38,98.90
129P04423,2020-05-06 07:20:00,75.57,97.60
129P04423,2020-05-06 07:30:00,74.58,99.70
129P04423,2020-05-06 07:40:00,68.33,100.00
129P04423,2020-05-06 07:50:00,71.76,98.80
129P04423,2020-05-06 08:00:00,68.99,92.10
129P04423,2020-05-06 08:10:00,69.48,92.10
129P04423,2020-05-06 08:20:00,70.00,99.80
129P04423,2020-05-06 08:30:00,69.88,100.00
129P04423,2020-05-06 08:40:00,69.49,98.10
129P04423,2020-05-06 08:50:00,70.79,97.40
129P04423,2020-05-06 09:00:00,68.69,100.00
129P04423,2020-05-06 09:10:00,71.42,89.50
129P04423,2020-05-06 09:20:00,70.27,95.40
129P04423,2020-05-06 09:30:00,70.29,99.70
129P04423,2020-05-06 09:40:00,66.73,100.00
129P04423,2020-05-06 09:50:00,68.67,99.80
129P04423,2020-05-06 10:00:00,67.10,100.00
129P04423,2020-05-06 10:10:00,67.59,100.00
129P04423,2020-05-06 10:20:00,67.39,100.00
129P04423,2020-05-06 10:30:00,67.59,100.00
