tmc,tstamp,speed,cvalue
129+07026,2020-04-28 01:30:00,,
129+07026,2020-04-28 01:40:00,62.99,93.50
129+07026,2020-04-28 01:50:00,61.36,83.20
129+07026,2020-04-28 02:00:00,58.00,42.50
129+07026,2020-04-28 02:10:00,63.00,79.50
129+07026,2020-04-28 02:20:00,64.99,79.40
129+07026,2020-04-28 02:30:00,63.29,89.40
129+07026,2020-04-28 02:40:00,65.59,87.50
129+07026,2020-04-28 02:50:00,67.78,81.00
129+07026,2020-04-28 03:00:00,74.15,30.50
129+07026,2020-04-28 03:10:00,66.31,50.80
129+07026,2020-04-28 03:20:00,68.99,72.50
129+07026,2020-04-28 03:30:00,68.31,78.60
129+07026,2020-04-28 03:40:00,65.78,78.20
129+07026,2020-04-28 03:50:00,66.58,94.50
129+07026,2020-04-28 04:00:00,63.67,76.30
129+07026,2020-04-28 04:10:00,63.37,85.60
129+07026,2020-04-28 04:20:00,62.50,88.40
129+07026,2020-04-28 04:30:00,62.02,79.20
129+07026,2020-04-28 04:40:00,68.58,61.40
129+07026,2020-04-28 04:50:00,68.67,70.20
129+07026,2020-04-28 05:00:00,65.27,92.20
129+07026,2020-04-28 05:10:00,67.85,87.40
129+07026,2020-04-28 05:20:00,68.08,93.20
129+07026,2020-04-28 05:30:00,71.04,74.40
129+07026,2020-04-28 05:40:00,67.98,98.10
129+07026,2020-04-28 05:50:00,68.10,100.00
129+07026,2020-04-28 06:00:00,66.49,99.00
129+07026,2020-04-28 06:10:00,69.29,94.90
129+07026,2020-04-28 06:20:00,68.99,98.00
129+07026,2020-04-28 06:30:00,71.46,78.50
129+07026,2020-04-28 06:40:00,71.09,98.20
129+07026,2020-04-28 06:50:00,69.08,98.40
129+07026,2020-04-28 07:00:00,68.46,97.40
129+07026,2020-04-28 07:10:00,67.98,100.00
129+07026,2020-04-28 07:20:00,74.17,72.10
129+07026,2020-04-28 07:30:00,69.79,98.40
129+07026,2020-04-28 07:40:00,67.28,100.00
129+07026,2020-04-28 07:50:00,72.09,88.80
129+07026,2020-04-28 08:00:00,70.43,84.70
129+07026,2020-04-28 08:10:00,70.38,94.30
129+07026,2020-04-28 08:20:00,70.43,90.60
129+07026,2020-04-28 08:30:00,72.99,85.90
129+07026,2020-04-28 08:40:00,71.35,82.60
129+07026,2020-04-28 08:50:00,67.80,86.70
129+07026,2020-04-28 09:00:00,68.84,98.80
129+07026,2020-04-28 09:10:00,65.00,100.00
129+07026,2020-04-28 09:20:00,64.09,96.10
129+07026,2020-04-28 09:30:00,65.50,100.00
129+07026,2020-04-28 09:40:00,65.29,100.00
129+07026,2020-04-28 09:50:00,64.59,100.00
129+07026,2020-04-28 10:00:00,65.39,93.20
129+07026,2020-04-28 10:10:00,71.49,55.60
129+07026,2020-04-28 10:20:00,66.06,98.10
129+07026,2020-04-28 10:30:00,68.25,87.70
129+07026,2020-04-28 10:40:00,69.49,96.00
129+07026,2020-04-28 10:50:00,72.68,76.30
129+07026,2020-04-28 11:00:00,70.10,95.70
129+07026,2020-04-28 11:10:00,68.56,97.40
129+07026,2020-04-28 11:20:00,66.36,98.40
129+07026,2020-04-28 11:30:00,67.80,82.60
129+07026,2020-04-28 11:40:00,63.97,100.00
129+07026,2020-04-28 11:50:00,66.88,92.10
129+07026,2020-04-28 12:00:00,68.59,86.60
129+07026,2020-04-28 12:10:00,66.75,89.70
129+07026,2020-04-28 12:20:00,72.69,57.90
129+07026,2020-04-28 12:30:00,71.49,90.40
129+07026,2020-04-28 12:40:00,73.09,80.50
129+07026,2020-04-28 12:50:00,65.58,98.40
129+07026,2020-04-28 13:00:00,68.59,97.90
129+07026,2020-04-28 13:10:00,68.99,99.40
129+07026,2020-04-28 13:20:00,67.90,100.00
129+07026,2020-04-28 13:30:00,67.48,98.60
129+07026,2020-04-28 13:40:00,67.08,97.60
129+07026,2020-04-28 13:50:00,73.57,61.60
129+07026,2020-04-28 14:00:00,66.71,93.30
129+07026,2020-04-28 14:10:00,65.07,99.80
129+07026,2020-04-28 14:20:00,68.98,97.60
129+07026,2020-04-28 14:30:00,70.48,85.00
129+07026,2020-04-28 14:40:00,72.99,69.50
129+07026,2020-04-28 14:50:00,74.29,68.00
129+07026,2020-04-28 15:00:00,70.69,93.30
129+07026,2020-04-28 15:10:00,67.19,99.80
129+07026,2020-04-28 15:20:00,68.59,99.70
129+07026,2020-04-28 15:30:00,69.08,99.50
129+07026,2020-04-28 15:40:00,72.66,84.10
129+07026,2020-04-28 15:50:00,70.09,93.50
129+07026,2020-04-28 16:00:00,73.48,75.60
129+07026,2020-04-28 16:10:00,71.18,94.90
129+07026,2020-04-28 16:20:00,69.88,98.80
129+07026,2020-04-28 16:30:00,69.66,94.70
129+07026,2020-04-28 16:40:00,69.58,94.10
129+07026,2020-04-28 16:50:00,67.53,81.10
129+07026,2020-04-28 17:00:00,73.56,66.60
129+07026,2020-04-28 17:10:00,73.59,85.10
129+07026,2020-04-28 17:20:00,73.00,92.70
129+07026,2020-04-28 17:30:00,72.49,96.60
129+07026,2020-04-28 17:40:00,66.45,97.20
129+07026,2020-04-28 17:50:00,66.38,100.00
129+07026,2020-04-28 18:00:00,65.50,100.00
129+07026,2020-04-28 18:10:00,70.02,75.80
129+07026,2020-04-28 18:20:00,71.10,77.70
129+07026,2020-04-28 18:30:00,69.54,65.80
129+07026,2020-04-28 18:40:00,77.38,43.20
129+07026,2020-04-28 18:50:00,67.39,86.00
129+07026,2020-04-28 19:00:00,70.23,94.00
129+07026,2020-04-28 19:10:00,70.13,96.60
129+07026,2020-04-28 19:20:00,72.29,95.70
129+07026,2020-04-28 19:30:00,73.56,78.00
129+07026,2020-04-28 19:40:00,64.04,85.80
129+07026,2020-04-28 19:50:00,62.96,92.50
129+07026,2020-04-28 20:00:00,65.10,100.00
129+07026,2020-04-28 20:10:00,65.99,100.00
129+07026,2020-04-28 20:20:00,69.44,68.40
129+07026,2020-04-28 20:30:00,65.98,94.90
129+07026,2020-04-28 20:40:00,66.33,89.90
129+07026,2020-04-28 20:50:00,75.32,41.90
129+07026,2020-04-28 21:00:00,67.69,99.00
129+07026,2020-04-28 21:10:00,65.68,98.50
129+07026,2020-04-28 21:20:00,67.99,98.40
129+07026,2020-04-28 21:30:00,64.32,99.00
129+07026,2020-04-28 21:40:00,64.38,97.80
129+07026,2020-04-28 21:50:00,60.18,90.90
129+07026,2020-04-28 22:00:00,59.97,92.60
129+07026,2020-04-28 22:10:00,66.66,65.10
129+07026,2020-04-28 22:20:00,69.49,49.50
129+07026,2020-04-28 22:30:00,64.81,90.50
129+07026,2020-04-28 22:40:00,58.63,79.20
129+07026,2020-04-28 22:50:00,58.45,78.00
129+07026,2020-04-28 23:00:00,63.13,78.10
129+07026,2020-04-28 23:10:00,64.26,83.20
129+07026,2020-04-28 23:20:00,61.79,76.70
129+07026,2020-04-28 23:30:00,61.36,76.50
129+07026,2020-04-28 23:40:00,62.89,77.50
129+07026,2020-04-28 23:50:00,66.29,77.40
129+04673,2020-04-28 00:00:00,64.08,95.60
129+04673,2020-04-28 00:10:00,65.60,97.40
129+04673,2020-04-28 00:20:00,67.08,87.60
129+04673,2020-04-28 00:30:00,63.67,86.60
129+04673,2020-04-28 00:40:00,64.49,98.20
129+04673,2020-04-28 00:50:00,63.97,94.50
129+04673,2020-04-28 01:00:00,65.01,90.70
129+04673,2020-04-28 01:10:00,65.46,93.40
129+04673,2020-04-28 01:20:00,63.58,94.80
129+04673,2020-04-28 01:30:00,62.49,91.70
129+04673,2020-04-28 01:40:00,67.07,79.40
129+04673,2020-04-28 01:50:00,62.14,86.00
129+04673,2020-04-28 02:00:00,67.15,80.10
129+04673,2020-04-28 02:10:00,63.79,97.00
129+04673,2020-04-28 02:20:00,63.49,92.00
129+04673,2020-04-28 02:30:00,65.10,98.70
129+04673,2020-04-28 02:40:00,65.30,98.20
129+04673,2020-04-28 02:50:00,66.68,87.30
129+04673,2020-04-28 03:00:00,67.68,83.80
129+04673,2020-04-28 03:10:00,65.36,86.80
129+04673,2020-04-28 03:20:00,59.81,62.22
129+04673,2020-04-28 03:30:00,68.63,77.90
129+04673,2020-04-28 03:40:00,68.17,86.90
129+04673,2020-04-28 03:50:00,66.70,98.20
129+04673,2020-04-28 04:00:00,66.18,97.10
129+04673,2020-04-28 04:10:00,66.72,87.20
129+04673,2020-04-28 04:20:00,68.84,80.40
129+04673,2020-04-28 04:30:00,68.82,77.40
129+04673,2020-04-28 04:40:00,65.70,91.30
129+04673,2020-04-28 04:50:00,69.91,83.40
129+04673,2020-04-28 05:00:00,67.59,96.10
129+04673,2020-04-28 05:10:00,67.49,96.10
129+04673,2020-04-28 05:20:00,67.88,99.20
129+04673,2020-04-28 05:30:00,70.49,89.70
129+04673,2020-04-28 05:40:00,71.66,84.00
129+04673,2020-04-28 05:50:00,68.26,96.40
129+04673,2020-04-28 06:00:00,70.72,89.70
129+04673,2020-04-28 06:10:00,66.69,99.40
129+04673,2020-04-28 06:20:00,68.00,99.90
129+04673,2020-04-28 06:30:00,69.39,99.80
129+04673,2020-04-28 06:40:00,69.49,100.00
129+04673,2020-04-28 06:50:00,69.78,99.90
129+04673,2020-04-28 07:00:00,67.95,98.50
129+04673,2020-04-28 07:10:00,69.89,99.30
129+04673,2020-04-28 07:20:00,69.86,97.70
129+04673,2020-04-28 07:30:00,68.30,99.20
129+04673,2020-04-28 07:40:00,66.09,100.00
129+04673,2020-04-28 07:50:00,67.07,100.00
129+04673,2020-04-28 08:00:00,70.29,97.40
129+04673,2020-04-28 08:10:00,69.56,91.30
129+04673,2020-04-28 08:20:00,71.29,84.70
129+04673,2020-04-28 08:30:00,70.78,92.70
129+04673,2020-04-28 08:40:00,68.88,100.00
129+04673,2020-04-28 08:50:00,71.18,99.80
129+04673,2020-04-28 09:00:00,70.69,98.90
129+04673,2020-04-28 09:10:00,69.48,100.00
129+04673,2020-04-28 09:20:00,68.89,99.60
129+04673,2020-04-28 09:30:00,68.18,100.00
129+04673,2020-04-28 09:40:00,69.49,99.90
129+04673,2020-04-28 09:50:00,68.79,100.00
129+04673,2020-04-28 10:00:00,66.79,100.00
129+04673,2020-04-28 10:10:00,68.30,91.00
129+04673,2020-04-28 10:20:00,70.02,75.00
129+04673,2020-04-28 10:30:00,66.29,99.70
129+04673,2020-04-28 10:40:00,69.19,93.70
129+04673,2020-04-28 10:50:00,69.79,95.20
129+04673,2020-04-28 11:00:00,71.08,90.50
129+04673,2020-04-28 11:10:00,70.38,97.90
129+04673,2020-04-28 11:20:00,71.39,94.20
129+04673,2020-04-28 11:30:00,67.96,100.00
129+04673,2020-04-28 11:40:00,68.14,99.60
129+04673,2020-04-28 11:50:00,66.86,100.00
129+04673,2020-04-28 12:00:00,71.17,87.90
129+04673,2020-04-28 12:10:00,69.09,96.90
129+04673,2020-04-28 12:20:00,68.67,89.70
129+04673,2020-04-28 12:30:00,72.87,77.50
129+04673,2020-04-28 12:40:00,75.49,81.40
129+04673,2020-04-28 12:50:00,69.77,99.80
129+04673,2020-04-28 13:00:00,70.41,78.30
129+04673,2020-04-28 13:10:00,71.66,92.70
129+04673,2020-04-28 13:20:00,67.68,100.00
129+04673,2020-04-28 13:30:00,73.76,77.70
129+04673,2020-04-28 13:40:00,70.95,94.20
129+04673,2020-04-28 13:50:00,74.55,93.20
129+04673,2020-04-28 14:00:00,73.74,92.50
129+04673,2020-04-28 14:10:00,69.57,97.10
129+04673,2020-04-28 14:20:00,67.64,98.40
129+04673,2020-04-28 14:30:00,71.19,100.00
129+04673,2020-04-28 14:40:00,74.58,95.60
129+04673,2020-04-28 14:50:00,73.58,88.30
129+04673,2020-04-28 15:00:00,70.99,99.90
129+04673,2020-04-28 15:10:00,70.08,98.30
129+04673,2020-04-28 15:20:00,72.03,96.60
129+04673,2020-04-28 15:30:00,69.28,97.10
129+04673,2020-04-28 15:40:00,66.39,100.00
129+04673,2020-04-28 15:50:00,67.18,100.00
129+04673,2020-04-28 16:00:00,69.36,92.80
129+04673,2020-04-28 16:10:00,71.76,79.30
129+04673,2020-04-28 16:20:00,73.61,62.90
129+04673,2020-04-28 16:30:00,78.01,45.10
129+04673,2020-04-28 16:40:00,74.68,93.20
129+04673,2020-04-28 16:50:00,73.76,94.00
129+04673,2020-04-28 17:00:00,74.18,97.40
129+04673,2020-04-28 17:10:00,73.04,95.20
129+04673,2020-04-28 17:20:00,72.12,97.50
129+04673,2020-04-28 17:30:00,72.28,97.70
129+04673,2020-04-28 17:40:00,70.29,99.60
129+04673,2020-04-28 17:50:00,73.66,78.40
129+04673,2020-04-28 18:00:00,68.14,97.70
129+04673,2020-04-28 18:10:00,69.77,92.20
129+04673,2020-04-28 18:20:00,77.98,46.60
129+04673,2020-04-28 18:30:00,70.10,94.50
129+04673,2020-04-28 18:40:00,70.27,89.10
129+04673,2020-04-28 18:50:00,66.18,100.00
129+04673,2020-04-28 19:00:00,66.79,100.00
129+04673,2020-04-28 19:10:00,67.17,98.00
129+04673,2020-04-28 19:20:00,68.55,97.00
129+04673,2020-04-28 19:30:00,65.70,100.00
129+04673,2020-04-28 19:40:00,66.56,100.00
129+04673,2020-04-28 19:50:00,67.29,100.00
129+04673,2020-04-28 20:00:00,64.55,97.90
129+04673,2020-04-28 20:10:00,64.55,95.30
129+04673,2020-04-28 20:20:00,65.47,95.70
129+04673,2020-04-28 20:30:00,64.08,99.80
129+04673,2020-04-28 20:40:00,65.08,99.60
129+04673,2020-04-28 20:50:00,65.10,100.00
129+04673,2020-04-28 21:00:00,65.78,98.20
129+04673,2020-04-28 21:10:00,67.59,94.50
129+04673,2020-04-28 21:20:00,66.28,99.60
129+04673,2020-04-28 21:30:00,67.09,98.50
129+04673,2020-04-28 21:40:00,67.45,93.30
129+04673,2020-04-28 21:50:00,64.69,100.00
129+04673,2020-04-28 22:00:00,63.20,100.00
129+04673,2020-04-28 22:10:00,64.59,100.00
129+04673,2020-04-28 22:20:00,67.07,93.00
129+04673,2020-04-28 22:30:00,70.48,55.70
129+04673,2020-04-28 22:40:00,67.34,91.20
129+04673,2020-04-28 22:50:00,65.20,99.50
129+04673,2020-04-28 23:00:00,69.81,81.90
129+04673,2020-04-28 23:10:00,64.68,80.60
129+04673,2020-04-28 23:20:00,65.30,91.90
129+04673,2020-04-28 23:30:00,66.06,92.20
129+04673,2020-04-28 23:40:00,66.49,98.00
129+04673,2020-04-28 23:50:00,67.16,93.00
129+04431,2020-04-28 00:00:00,63.00,34.60
129+04431,2020-04-28 00:10:00,50.10,47.78
129+04431,2020-04-28 00:20:00,46.41,37.50
129+04431,2020-04-28 00:30:00,43.00,24.00
129+04431,2020-04-28 00:40:00,47.00,85.67
129+04431,2020-04-28 00:50:00,47.00,95.20
129+04431,2020-04-28 01:00:00,51.00,74.80
129+04431,2020-04-28 01:10:00,53.00,51.00
129+04431,2020-04-28 01:20:00,,
129+04431,2020-04-28 01:30:00,,
129+04431,2020-04-28 01:40:00,,
129+04431,2020-04-28 01:50:00,45.00,79.17
129+04431,2020-04-28 02:00:00,46.22,91.00
129+04431,2020-04-28 02:10:00,57.00,19.00
129+04431,2020-04-28 02:20:00,56.55,63.22
129+04431,2020-04-28 02:30:00,56.00,82.25
129+04431,2020-04-28 02:40:00,51.11,64.25
129+04431,2020-04-28 02:50:00,52.52,90.30
129+04431,2020-04-28 03:00:00,53.00,97.00
129+04431,2020-04-28 03:10:00,,
129+04431,2020-04-28 03:20:00,,
129+04431,2020-04-28 03:30:00,54.18,89.83
129+04431,2020-04-28 03:40:00,54.09,99.70
129+04431,2020-04-28 03:50:00,56.16,93.30
129+04431,2020-04-28 04:00:00,58.00,87.50
129+04431,2020-04-28 04:10:00,47.40,20.86
129+04431,2020-04-28 04:20:00,46.16,38.00
129+04431,2020-04-28 04:30:00,53.55,79.30
129+04431,2020-04-28 04:40:00,54.48,90.90
129+04431,2020-04-28 04:50:00,58.85,38.10
129+04431,2020-04-28 05:00:00,60.00,60.80
129+04431,2020-04-28 05:10:00,56.79,73.90
129+04431,2020-04-28 05:20:00,57.95,99.00
129+04431,2020-04-28 05:30:00,67.37,25.20
129+04431,2020-04-28 05:40:00,63.53,71.20
129+04431,2020-04-28 05:50:00,59.66,69.50
129+04431,2020-04-28 06:00:00,59.49,93.90
129+04431,2020-04-28 06:10:00,58.96,99.50
129+04431,2020-04-28 06:20:00,56.29,100.00
129+04431,2020-04-28 06:30:00,61.06,79.30
129+04431,2020-04-28 06:40:00,57.57,100.00
129+04431,2020-04-28 06:50:00,59.43,98.20
129+04431,2020-04-28 07:00:00,63.30,77.30
129+04431,2020-04-28 07:10:00,60.29,88.30
129+04431,2020-04-28 07:20:00,59.58,99.40
129+04431,2020-04-28 07:30:00,61.10,99.60
129+04431,2020-04-28 07:40:00,60.98,79.70
129+04431,2020-04-28 07:50:00,62.27,88.20
129+04431,2020-04-28 08:00:00,59.62,93.70
129+04431,2020-04-28 08:10:00,59.09,95.50
129+04431,2020-04-28 08:20:00,58.88,57.70
129+04431,2020-04-28 08:30:00,66.52,73.00
129+04431,2020-04-28 08:40:00,58.60,84.00
129+04431,2020-04-28 08:50:00,59.68,97.10
129+04431,2020-04-28 09:00:00,60.89,99.20
129+04431,2020-04-28 09:10:00,66.16,84.00
129+04431,2020-04-28 09:20:00,56.11,78.30
129+04431,2020-04-28 09:30:00,56.20,73.10
129+04431,2020-04-28 09:40:00,58.29,97.80
129+04431,2020-04-28 09:50:00,59.07,83.20
129+04431,2020-04-28 10:00:00,60.14,81.60
129+04431,2020-04-28 10:10:00,56.01,91.80
129+04431,2020-04-28 10:20:00,58.33,98.50
129+04431,2020-04-28 10:30:00,56.08,100.00
129+04431,2020-04-28 10:40:00,59.59,92.10
129+04431,2020-04-28 10:50:00,67.94,38.90
129+04431,2020-04-28 11:00:00,56.63,76.30
129+04431,2020-04-28 11:10:00,58.45,92.60
129+04431,2020-04-28 11:20:00,58.15,93.90
129+04431,2020-04-28 11:30:00,61.74,87.50
129+04431,2020-04-28 11:40:00,58.96,88.50
129+04431,2020-04-28 11:50:00,55.15,94.60
129+04431,2020-04-28 12:00:00,58.49,95.20
129+04431,2020-04-28 12:10:00,57.47,96.50
129+04431,2020-04-28 12:20:00,63.00,75.40
129+04431,2020-04-28 12:30:00,55.88,94.10
129+04431,2020-04-28 12:40:00,55.02,98.40
129+04431,2020-04-28 12:50:00,56.05,99.70
129+04431,2020-04-28 13:00:00,59.50,96.20
129+04431,2020-04-28 13:10:00,57.04,83.10
129+04431,2020-04-28 13:20:00,62.10,83.20
129+04431,2020-04-28 13:30:00,61.85,86.00
129+04431,2020-04-28 13:40:00,57.80,96.60
129+04431,2020-04-28 13:50:00,55.02,96.60
129+04431,2020-04-28 14:00:00,62.06,86.40
129+04431,2020-04-28 14:10:00,59.24,98.40
129+04431,2020-04-28 14:20:00,59.02,99.00
129+04431,2020-04-28 14:30:00,55.68,98.60
129+04431,2020-04-28 14:40:00,59.76,90.40
129+04431,2020-04-28 14:50:00,68.39,56.30
129+04431,2020-04-28 15:00:00,65.03,84.30
129+04431,2020-04-28 15:10:00,65.54,82.30
129+04431,2020-04-28 15:20:00,59.18,98.50
129+04431,2020-04-28 15:30:00,62.46,95.70
129+04431,2020-04-28 15:40:00,58.96,98.20
129+04431,2020-04-28 15:50:00,60.93,96.10
129+04431,2020-04-28 16:00:00,61.59,99.80
129+04431,2020-04-28 16:10:00,59.89,97.30
129+04431,2020-04-28 16:20:00,59.27,99.90
129+04431,2020-04-28 16:30:00,60.55,99.80
129+04431,2020-04-28 16:40:00,58.80,100.00
129+04431,2020-04-28 16:50:00,58.98,97.50
129+04431,2020-04-28 17:00:00,62.82,81.40
129+04431,2020-04-28 17:10:00,64.91,85.40
129+04431,2020-04-28 17:20:00,62.58,98.30
129+04431,2020-04-28 17:30:00,65.53,80.40
129+04431,2020-04-28 17:40:00,61.96,87.10
129+04431,2020-04-28 17:50:00,62.36,95.20
129+04431,2020-04-28 18:00:00,60.97,91.50
129+04431,2020-04-28 18:10:00,60.76,78.60
129+04431,2020-04-28 18:20:00,64.18,80.20
129+04431,2020-04-28 18:30:00,64.75,70.50
129+04431,2020-04-28 18:40:00,65.19,81.90
129+04431,2020-04-28 18:50:00,63.19,96.10
129+04431,2020-04-28 19:00:00,63.00,91.50
129+04431,2020-04-28 19:10:00,58.94,75.30
129+04431,2020-04-28 19:20:00,56.39,100.00
129+04431,2020-04-28 19:30:00,56.00,100.00
129+04431,2020-04-28 19:40:00,61.70,83.50
129+04431,2020-04-28 19:50:00,60.15,92.60
129+04431,2020-04-28 20:00:00,59.03,82.40
129+04431,2020-04-28 20:10:00,50.84,54.50
129+04431,2020-04-28 20:20:00,58.64,92.30
129+04431,2020-04-28 20:30:00,53.24,76.33
129+04431,2020-04-28 20:40:00,50.98,76.00
129+04431,2020-04-28 20:50:00,53.18,98.50
129+04431,2020-04-28 21:00:00,49.09,71.90
129+04431,2020-04-28 21:10:00,50.99,91.88
129+04431,2020-04-28 21:20:00,50.92,95.30
129+04431,2020-04-28 21:30:00,62.86,29.50
129+04431,2020-04-28 21:40:00,65.03,55.00
129+04431,2020-04-28 21:50:00,52.30,100.00
129+04431,2020-04-28 22:00:00,57.19,99.30
129+04431,2020-04-28 22:10:00,55.76,98.90
129+04431,2020-04-28 22:20:00,45.00,21.90
129+04431,2020-04-28 22:30:00,49.45,93.70
129+04431,2020-04-28 22:40:00,50.00,100.00
129+04431,2020-04-28 22:50:00,57.00,100.00
129+04431,2020-04-28 23:00:00,54.10,79.29
129+04431,2020-04-28 23:10:00,50.00,86.60
129+04431,2020-04-28 23:20:00,50.00,78.00
129+04431,2020-04-28 23:30:00,50.00,79.00
129+04431,2020-04-28 23:40:00,48.17,72.40
129+04431,2020-04-28 23:50:00,42.00,34.25
129+04429,2020-04-28 00:00:00,65.15,65.60
129+04429,2020-04-28 00:10:00,58.59,92.40
129+04429,2020-04-28 00:20:00,,
129+04429,2020-04-28 00:30:00,,
129+04429,2020-04-28 00:40:00,57.00,75.33
129+04429,2020-04-28 00:50:00,,
129+04429,2020-04-28 01:00:00,56.57,92.00
129+04429,2020-04-28 01:10:00,55.00,93.86
129+04429,2020-04-28 01:20:00,,
129+04429,2020-04-28 01:30:00,,
129+04429,2020-04-28 01:40:00,54.00,71.00
129+04429,2020-04-28 01:50:00,52.00,86.00
129+04429,2020-04-28 02:00:00,54.42,82.67
129+04429,2020-04-28 02:10:00,65.00,31.70
129+04429,2020-04-28 02:20:00,65.00,53.00
129+04429,2020-04-28 02:30:00,,
129+04429,2020-04-28 02:40:00,58.54,91.57
129+04429,2020-04-28 02:50:00,58.37,85.80
129+04429,2020-04-28 03:00:00,60.67,92.00
129+04429,2020-04-28 03:10:00,,
129+04429,2020-04-28 03:20:00,62.00,89.00
129+04429,2020-04-28 03:30:00,59.44,95.70
129+04429,2020-04-28 03:40:00,62.71,90.00
129+04429,2020-04-28 03:50:00,62.00,96.89
129+04429,2020-04-28 04:00:00,52.96,54.00
129+04429,2020-04-28 04:10:00,58.53,93.33
129+04429,2020-04-28 04:20:00,70.00,36.00
129+04429,2020-04-28 04:30:00,64.61,79.80
129+04429,2020-04-28 04:40:00,62.40,94.70
129+04429,2020-04-28 04:50:00,63.30,96.20
129+04429,2020-04-28 05:00:00,61.18,90.13
129+04429,2020-04-28 05:10:00,62.47,87.70
129+04429,2020-04-28 05:20:00,65.39,79.40
129+04429,2020-04-28 05:30:00,71.19,36.60
129+04429,2020-04-28 05:40:00,72.97,42.00
129+04429,2020-04-28 05:50:00,70.28,89.30
129+04429,2020-04-28 06:00:00,71.42,72.90
129+04429,2020-04-28 06:10:00,68.47,97.50
129+04429,2020-04-28 06:20:00,69.28,100.00
129+04429,2020-04-28 06:30:00,66.64,98.80
129+04429,2020-04-28 06:40:00,70.37,100.00
129+04429,2020-04-28 06:50:00,67.48,98.10
129+04429,2020-04-28 07:00:00,71.58,86.70
129+04429,2020-04-28 07:10:00,68.60,92.00
129+04429,2020-04-28 07:20:00,64.07,99.90
129+04429,2020-04-28 07:30:00,66.49,98.50
129+04429,2020-04-28 07:40:00,65.78,97.20
129+04429,2020-04-28 07:50:00,67.21,92.60
129+04429,2020-04-28 08:00:00,64.09,100.00
129+04429,2020-04-28 08:10:00,66.19,92.80
129+04429,2020-04-28 08:20:00,65.27,90.00
129+04429,2020-04-28 08:30:00,64.73,88.40
129+04429,2020-04-28 08:40:00,64.72,93.60
129+04429,2020-04-28 08:50:00,69.57,88.50
129+04429,2020-04-28 09:00:00,68.63,90.40
129+04429,2020-04-28 09:10:00,66.68,99.80
129+04429,2020-04-28 09:20:00,65.43,99.10
129+04429,2020-04-28 09:30:00,64.53,96.60
129+04429,2020-04-28 09:40:00,67.69,96.40
129+04429,2020-04-28 09:50:00,67.07,96.30
129+04429,2020-04-28 10:00:00,66.73,90.70
129+04429,2020-04-28 10:10:00,63.86,100.00
129+04429,2020-04-28 10:20:00,63.78,99.90
129+04429,2020-04-28 10:30:00,66.78,96.90
129+04429,2020-04-28 10:40:00,66.70,85.50
129+04429,2020-04-28 10:50:00,66.87,95.60
129+04429,2020-04-28 11:00:00,68.47,90.60
129+04429,2020-04-28 11:10:00,66.79,99.00
129+04429,2020-04-28 11:20:00,67.19,98.80
129+04429,2020-04-28 11:30:00,66.02,89.70
129+04429,2020-04-28 11:40:00,66.77,84.50
129+04429,2020-04-28 11:50:00,68.88,76.30
129+04429,2020-04-28 12:00:00,63.28,92.90
129+04429,2020-04-28 12:10:00,69.01,73.00
129+04429,2020-04-28 12:20:00,72.50,58.40
129+04429,2020-04-28 12:30:00,67.13,94.80
129+04429,2020-04-28 12:40:00,65.68,100.00
129+04429,2020-04-28 12:50:00,65.49,99.70
129+04429,2020-04-28 13:00:00,67.99,97.70
129+04429,2020-04-28 13:10:00,64.75,95.90
129+04429,2020-04-28 13:20:00,66.28,96.10
129+04429,2020-04-28 13:30:00,65.07,96.60
129+04429,2020-04-28 13:40:00,68.59,88.70
129+04429,2020-04-28 13:50:00,67.06,91.90
129+04429,2020-04-28 14:00:00,68.56,94.20
129+04429,2020-04-28 14:10:00,63.94,99.50
129+04429,2020-04-28 14:20:00,69.97,87.20
129+04429,2020-04-28 14:30:00,68.18,96.00
129+04429,2020-04-28 14:40:00,68.10,96.90
129+04429,2020-04-28 14:50:00,68.68,93.10
129+04429,2020-04-28 15:00:00,66.15,97.50
129+04429,2020-04-28 15:10:00,67.07,98.50
129+04429,2020-04-28 15:20:00,66.64,100.00
129+04429,2020-04-28 15:30:00,68.55,89.30
129+04429,2020-04-28 15:40:00,66.29,99.60
129+04429,2020-04-28 15:50:00,67.74,93.30
129+04429,2020-04-28 16:00:00,68.94,94.90
129+04429,2020-04-28 16:10:00,64.75,93.80
129+04429,2020-04-28 16:20:00,65.09,99.60
129+04429,2020-04-28 16:30:00,67.28,99.80
129+04429,2020-04-28 16:40:00,70.29,98.80
129+04429,2020-04-28 16:50:00,69.76,89.70
129+04429,2020-04-28 17:00:00,68.37,97.70
129+04429,2020-04-28 17:10:00,67.52,93.90
129+04429,2020-04-28 17:20:00,70.02,94.20
129+04429,2020-04-28 17:30:00,68.93,96.00
129+04429,2020-04-28 17:40:00,66.34,94.80
129+04429,2020-04-28 17:50:00,69.92,90.30
129+04429,2020-04-28 18:00:00,67.64,86.30
129+04429,2020-04-28 18:10:00,65.02,80.60
129+04429,2020-04-28 18:20:00,69.38,85.10
129+04429,2020-04-28 18:30:00,71.65,78.30
129+04429,2020-04-28 18:40:00,68.16,99.30
129+04429,2020-04-28 18:50:00,70.10,98.20
129+04429,2020-04-28 19:00:00,70.08,94.90
129+04429,2020-04-28 19:10:00,72.70,74.00
129+04429,2020-04-28 19:20:00,65.14,87.44
