tmc,tstamp,speed,cvalue
129+04430,2020-02-19 03:30:00,62.67,82.70
129+04430,2020-02-19 03:40:00,68.28,59.70
129+04430,2020-02-19 03:50:00,63.89,95.20
129+04430,2020-02-19 04:00:00,64.10,85.80
129+04430,2020-02-19 04:10:00,65.17,92.60
129+04430,2020-02-19 04:20:00,67.99,93.00
129+04430,2020-02-19 04:30:00,63.69,100.00
129+04430,2020-02-19 04:40:00,66.67,100.00
129+04430,2020-02-19 04:50:00,66.77,100.00
129+04430,2020-02-19 05:00:00,66.19,99.80
129+04430,2020-02-19 05:10:00,66.17,100.00
129+04430,2020-02-19 05:20:00,65.19,100.00
129+04430,2020-02-19 05:30:00,66.68,100.00
129+04430,2020-02-19 05:40:00,66.39,100.00
129+04430,2020-02-19 05:50:00,67.09,100.00
129+04430,2020-02-19 06:00:00,65.40,100.00
129+04430,2020-02-19 06:10:00,63.99,100.00
129+04430,2020-02-19 06:20:00,62.40,100.00
129+04430,2020-02-19 06:30:00,62.20,100.00
129+04430,2020-02-19 06:40:00,63.00,100.00
129+04430,2020-02-19 06:50:00,62.30,100.00
129+04430,2020-02-19 07:00:00,61.49,100.00
129+04430,2020-02-19 07:10:00,62.30,100.00
129+04430,2020-02-19 07:20:00,61.17,100.00
129+04430,2020-02-19 07:30:00,57.39,100.00
129+04430,2020-02-19 07:40:00,58.89,100.00
129+04430,2020-02-19 07:50:00,59.70,100.00
129+04430,2020-02-19 08:00:00,57.89,100.00
129+04430,2020-02-19 08:10:00,57.79,100.00
129+04430,2020-02-19 08:20:00,58.19,100.00
129+04430,2020-02-19 08:30:00,60.00,100.00
129+04430,2020-02-19 08:40:00,59.77,100.00
129+04430,2020-02-19 08:50:00,62.20,100.00
129+04430,2020-02-19 09:00:00,62.90,100.00
129+04430,2020-02-19 09:10:00,62.97,100.00
129+04430,2020-02-19 09:20:00,61.60,100.00
129+04430,2020-02-19 09:30:00,62.20,100.00
129+04430,2020-02-19 09:40:00,62.40,100.00
129+04430,2020-02-19 09:50:00,62.29,100.00
129+04430,2020-02-19 10:00:00,64.19,100.00
129+04430,2020-02-19 10:10:00,63.79,100.00
129+04430,2020-02-19 10:20:00,62.50,100.00
129+04430,2020-02-19 10:30:00,64.49,100.00
129+04430,2020-02-19 10:40:00,64.29,100.00
129+04430,2020-02-19 10:50:00,64.50,100.00
129+04430,2020-02-19 11:00:00,65.50,100.00
129+04430,2020-02-19 11:10:00,65.98,100.00
129+04430,2020-02-19 11:20:00,64.78,100.00
129+04430,2020-02-19 11:30:00,62.79,100.00
129+04430,2020-02-19 11:40:00,65.77,100.00
129+04430,2020-02-19 11:50:00,64.58,100.00
129+04430,2020-02-19 12:00:00,64.70,100.00
129+04430,2020-02-19 12:10:00,64.59,100.00
129+04430,2020-02-19 12:20:00,62.90,100.00
129+04430,2020-02-19 12:30:00,64.48,100.00
129+04430,2020-02-19 12:40:00,65.30,100.00
129+04430,2020-02-19 12:50:00,65.69,100.00
129+04430,2020-02-19 13:00:00,65.50,100.00
129+04430,2020-02-19 13:10:00,65.49,100.00
129+04430,2020-02-19 13:20:00,63.29,100.00
129+04430,2020-02-19 13:30:00,63.29,100.00
129+04430,2020-02-19 13:40:00,63.89,100.00
129+04430,2020-02-19 13:50:00,63.98,100.00
129+04430,2020-02-19 14:00:00,67.78,100.00
129+04430,2020-02-19 14:10:00,65.19,100.00
129+04430,2020-02-19 14:20:00,64.90,100.00
129+04430,2020-02-19 14:30:00,63.10,100.00
129+04430,2020-02-19 14:40:00,64.88,100.00
129+04430,2020-02-19 14:50:00,64.48,100.00
129+04430,2020-02-19 15:00:00,65.59,100.00
129+04430,2020-02-19 15:10:00,65.59,100.00
129+04430,2020-02-19 15:20:00,64.89,100.00
129+04430,2020-02-19 15:30:00,64.37,100.00
129+04430,2020-02-19 15:40:00,65.09,100.00
129+04430,2020-02-19 15:50:00,66.20,100.00
129+04430,2020-02-19 16:00:00,64.80,100.00
129+04430,2020-02-19 16:10:00,63.50,100.00
129+04430,2020-02-19 16:20:00,64.79,100.00
129+04430,2020-02-19 16:30:00,64.39,100.00
129+04430,2020-02-19 16:40:00,63.00,100.00
129+04430,2020-02-19 16:50:00,63.20,100.00
129+04430,2020-02-19 17:00:00,63.29,100.00
129+04430,2020-02-19 17:10:00,63.59,100.00
129+04430,2020-02-19 17:20:00,61.08,100.00
129+04430,2020-02-19 17:30:00,62.40,100.00
129+04430,2020-02-19 17:40:00,62.19,100.00
129+04430,2020-02-19 17:50:00,61.49,100.00
129+04430,2020-02-19 18:00:00,60.26,100.00
129+04430,2020-02-19 18:10:00,60.39,100.00
129+04430,2020-02-19 18:20:00,61.29,100.00
129+04430,2020-02-19 18:30:00,62.99,100.00
129+04430,2020-02-19 18:40:00,61.94,100.00
129+04430,2020-02-19 18:50:00,61.08,98.90
129+04430,2020-02-19 19:00:00,63.00,100.00
129+04430,2020-02-19 19:10:00,62.40,100.00
129+04430,2020-02-19 19:20:00,62.59,100.00
129+04430,2020-02-19 19:30:00,61.18,100.00
129+04430,2020-02-19 19:40:00,63.08,100.00
129+04430,2020-02-19 19:50:00,64.33,100.00
129+04430,2020-02-19 20:00:00,62.82,100.00
129+04430,2020-02-19 20:10:00,63.97,100.00
129+04430,2020-02-19 20:20:00,64.59,100.00
129+04430,2020-02-19 20:30:00,62.60,100.00
129+04430,2020-02-19 20:40:00,66.69,95.50
129+04430,2020-02-19 20:50:00,67.37,100.00
129+04430,2020-02-19 21:00:00,67.17,100.00
129+04430,2020-02-19 21:10:00,64.69,100.00
129+04430,2020-02-19 21:20:00,63.64,100.00
129+04430,2020-02-19 21:30:00,63.27,100.00
129+04430,2020-02-19 21:40:00,64.17,100.00
129+04430,2020-02-19 21:50:00,63.68,100.00
129+04430,2020-02-19 22:00:00,63.78,100.00
129+04430,2020-02-19 22:10:00,64.59,100.00
129+04430,2020-02-19 22:20:00,62.37,100.00
129+04430,2020-02-19 22:30:00,60.49,100.00
129+04430,2020-02-19 22:40:00,63.48,90.90
129+04430,2020-02-19 22:50:00,60.80,86.30
129+04430,2020-02-19 23:00:00,58.88,83.10
129+04430,2020-02-19 23:10:00,60.18,87.60
129+04430,2020-02-19 23:20:00,62.10,86.20
129+04430,2020-02-19 23:30:00,55.59,63.20
129+04430,2020-02-19 23:40:00,52.67,54.50
129+04430,2020-02-19 23:50:00,56.44,82.60
129+04672,2020-02-19 00:00:00,63.77,85.80
129+04672,2020-02-19 00:10:00,65.05,73.80
129+04672,2020-02-19 00:20:00,60.83,82.50
129+04672,2020-02-19 00:30:00,70.46,38.10
129+04672,2020-02-19 00:40:00,61.45,70.20
129+04672,2020-02-19 00:50:00,60.46,95.90
129+04672,2020-02-19 01:00:00,62.19,98.10
129+04672,2020-02-19 01:10:00,61.40,93.50
129+04672,2020-02-19 01:20:00,60.79,95.80
129+04672,2020-02-19 01:30:00,60.90,99.10
129+04672,2020-02-19 01:40:00,61.90,99.90
129+04672,2020-02-19 01:50:00,62.70,94.30
129+04672,2020-02-19 02:00:00,62.19,97.90
129+04672,2020-02-19 02:10:00,62.90,95.30
129+04672,2020-02-19 02:20:00,62.78,96.50
129+04672,2020-02-19 02:30:00,59.93,81.20
129+04672,2020-02-19 02:40:00,61.49,96.70
129+04672,2020-02-19 02:50:00,60.89,98.90
129+04672,2020-02-19 03:00:00,64.53,79.10
129+04672,2020-02-19 03:10:00,64.38,84.50
129+04672,2020-02-19 03:20:00,70.99,36.20
129+04672,2020-02-19 03:30:00,65.05,84.70
129+04672,2020-02-19 03:40:00,65.37,92.20
129+04672,2020-02-19 03:50:00,66.43,88.40
129+04672,2020-02-19 04:00:00,62.06,86.00
129+04672,2020-02-19 04:10:00,65.19,99.10
129+04672,2020-02-19 04:20:00,62.79,99.30
129+04672,2020-02-19 04:30:00,62.97,98.20
129+04672,2020-02-19 04:40:00,66.40,73.30
129+04672,2020-02-19 04:50:00,72.06,56.20
129+04672,2020-02-19 05:00:00,70.69,84.50
129+04672,2020-02-19 05:10:00,66.30,91.50
129+04672,2020-02-19 05:20:00,64.71,100.00
129+04672,2020-02-19 05:30:00,65.78,98.50
129+04672,2020-02-19 05:40:00,66.07,99.90
129+04672,2020-02-19 05:50:00,67.74,98.00
129+04672,2020-02-19 06:00:00,65.58,100.00
129+04672,2020-02-19 06:10:00,63.74,100.00
129+04672,2020-02-19 06:20:00,63.38,100.00
129+04672,2020-02-19 06:30:00,67.98,100.00
129+04672,2020-02-19 06:40:00,68.27,99.20
129+04672,2020-02-19 06:50:00,68.87,100.00
129+04672,2020-02-19 07:00:00,70.70,100.00
129+04672,2020-02-19 07:10:00,71.48,100.00
129+04672,2020-02-19 07:20:00,69.39,100.00
129+04672,2020-02-19 07:30:00,67.77,100.00
129+04672,2020-02-19 07:40:00,68.07,100.00
129+04672,2020-02-19 07:50:00,71.09,100.00
129+04672,2020-02-19 08:00:00,71.08,100.00
129+04672,2020-02-19 08:10:00,67.98,100.00
129+04672,2020-02-19 08:20:00,69.87,100.00
129+04672,2020-02-19 08:30:00,69.19,100.00
129+04672,2020-02-19 08:40:00,67.82,100.00
129+04672,2020-02-19 08:50:00,67.75,100.00
129+04672,2020-02-19 09:00:00,71.39,100.00
129+04672,2020-02-19 09:10:00,67.89,99.40
129+04672,2020-02-19 09:20:00,69.49,100.00
129+04672,2020-02-19 09:30:00,68.58,100.00
129+04672,2020-02-19 09:40:00,69.99,100.00
129+04672,2020-02-19 09:50:00,69.29,100.00
129+04672,2020-02-19 10:00:00,65.86,100.00
129+04672,2020-02-19 10:10:00,67.83,100.00
129+04672,2020-02-19 10:20:00,70.78,100.00
129+04672,2020-02-19 10:30:00,69.17,100.00
129+04672,2020-02-19 10:40:00,70.68,100.00
129+04672,2020-02-19 10:50:00,68.71,100.00
129+04672,2020-02-19 11:00:00,66.68,100.00
129+04672,2020-02-19 11:10:00,69.45,100.00
129+04672,2020-02-19 11:20:00,70.17,100.00
129+04672,2020-02-19 11:30:00,68.19,100.00
129+04672,2020-02-19 11:40:00,68.69,100.00
129+04672,2020-02-19 11:50:00,69.69,100.00
129+04672,2020-02-19 12:00:00,69.69,100.00
129+04672,2020-02-19 12:10:00,65.77,100.00
129+04672,2020-02-19 12:20:00,68.98,100.00
129+04672,2020-02-19 12:30:00,70.49,100.00
129+04672,2020-02-19 12:40:00,68.24,100.00
129+04672,2020-02-19 12:50:00,69.88,100.00
129+04672,2020-02-19 13:00:00,68.39,100.00
129+04672,2020-02-19 13:10:00,69.88,100.00
129+04672,2020-02-19 13:20:00,69.79,100.00
129+04672,2020-02-19 13:30:00,68.59,100.00
129+04672,2020-02-19 13:40:00,69.79,100.00
129+04672,2020-02-19 13:50:00,70.30,100.00
129+04672,2020-02-19 14:00:00,67.63,100.00
129+04672,2020-02-19 14:10:00,69.57,100.00
129+04672,2020-02-19 14:20:00,69.85,100.00
129+04672,2020-02-19 14:30:00,68.28,100.00
129+04672,2020-02-19 14:40:00,68.68,100.00
129+04672,2020-02-19 14:50:00,68.09,100.00
129+04672,2020-02-19 15:00:00,67.58,100.00
129+04672,2020-02-19 15:10:00,70.27,100.00
129+04672,2020-02-19 15:20:00,69.67,100.00
129+04672,2020-02-19 15:30:00,66.03,100.00
129+04672,2020-02-19 15:40:00,68.48,100.00
129+04672,2020-02-19 15:50:00,67.98,100.00
129+04672,2020-02-19 16:00:00,69.08,100.00
129+04672,2020-02-19 16:10:00,68.30,100.00
129+04672,2020-02-19 16:20:00,70.10,100.00
129+04672,2020-02-19 16:30:00,70.09,100.00
129+04672,2020-02-19 16:40:00,72.29,100.00
129+04672,2020-02-19 16:50:00,70.67,100.00
129+04672,2020-02-19 17:00:00,71.79,100.00
129+04672,2020-02-19 17:10:00,69.73,100.00
129+04672,2020-02-19 17:20:00,69.48,100.00
129+04672,2020-02-19 17:30:00,68.29,100.00
129+04672,2020-02-19 17:40:00,68.69,100.00
129+04672,2020-02-19 17:50:00,69.50,100.00
129+04672,2020-02-19 18:00:00,65.65,100.00
129+04672,2020-02-19 18:10:00,65.16,100.00
129+04672,2020-02-19 18:20:00,66.27,100.00
129+04672,2020-02-19 18:30:00,70.69,79.70
129+04672,2020-02-19 18:40:00,68.17,87.86
129+04672,2020-02-19 18:50:00,68.72,88.30
129+04672,2020-02-19 19:00:00,66.18,100.00
129+04672,2020-02-19 19:10:00,68.16,100.00
129+04672,2020-02-19 19:20:00,65.79,100.00
129+04672,2020-02-19 19:30:00,67.06,100.00
129+04672,2020-02-19 19:40:00,68.28,100.00
129+04672,2020-02-19 19:50:00,68.09,100.00
129+04672,2020-02-19 20:00:00,67.39,100.00
129+04672,2020-02-19 20:10:00,66.58,100.00
129+04672,2020-02-19 20:20:00,68.08,100.00
129+04672,2020-02-19 20:30:00,67.41,100.00
129+04672,2020-02-19 20:40:00,63.00,100.00
129+04672,2020-02-19 20:50:00,65.25,100.00
129+04672,2020-02-19 21:00:00,64.60,99.90
129+04672,2020-02-19 21:10:00,63.53,100.00
129+04672,2020-02-19 21:20:00,60.39,100.00
129+04672,2020-02-19 21:30:00,63.29,100.00
129+04672,2020-02-19 21:40:00,63.69,100.00
129+04672,2020-02-19 21:50:00,63.02,86.50
129+04672,2020-02-19 22:00:00,58.67,88.60
129+04672,2020-02-19 22:10:00,62.49,100.00
129+04672,2020-02-19 22:20:00,61.68,99.40
129+04672,2020-02-19 22:30:00,63.03,100.00
129+04672,2020-02-19 22:40:00,62.69,99.80
129+04672,2020-02-19 22:50:00,63.74,84.20
129+04672,2020-02-19 23:00:00,61.57,94.80
129+04672,2020-02-19 23:10:00,64.09,82.60
129+04672,2020-02-19 23:20:00,62.97,96.40
129+04672,2020-02-19 23:30:00,62.53,91.50
129+04672,2020-02-19 23:40:00,65.00,97.70
129+04672,2020-02-19 23:50:00,60.82,83.60
129+07026,2020-02-19 00:00:00,68.75,69.80
129+07026,2020-02-19 00:10:00,60.25,52.80
129+07026,2020-02-19 00:20:00,71.09,51.40
129+07026,2020-02-19 00:30:00,69.04,58.40
129+07026,2020-02-19 00:40:00,63.41,77.11
129+07026,2020-02-19 00:50:00,65.39,93.10
129+07026,2020-02-19 01:00:00,61.08,64.40
129+07026,2020-02-19 01:10:00,61.07,74.60
129+07026,2020-02-19 01:20:00,63.19,94.60
129+07026,2020-02-19 01:30:00,61.62,88.00
129+07026,2020-02-19 01:40:00,63.06,87.50
129+07026,2020-02-19 01:50:00,65.09,82.10
129+07026,2020-02-19 02:00:00,55.26,30.90
129+07026,2020-02-19 02:10:00,68.00,54.29
129+07026,2020-02-19 02:20:00,66.00,87.50
129+07026,2020-02-19 02:30:00,61.79,90.40
129+07026,2020-02-19 02:40:00,62.71,87.70
129+07026,2020-02-19 02:50:00,66.35,80.30
129+07026,2020-02-19 03:00:00,68.94,68.70
129+07026,2020-02-19 03:10:00,71.10,57.50
129+07026,2020-02-19 03:20:00,69.57,79.10
129+07026,2020-02-19 03:30:00,67.58,92.90
129+07026,2020-02-19 03:40:00,65.47,64.90
129+07026,2020-02-19 03:50:00,63.17,62.10
129+07026,2020-02-19 04:00:00,65.00,92.40
129+07026,2020-02-19 04:10:00,65.91,82.00
129+07026,2020-02-19 04:20:00,69.55,72.30
129+07026,2020-02-19 04:30:00,68.97,77.70
129+07026,2020-02-19 04:40:00,69.96,54.10
129+07026,2020-02-19 04:50:00,75.99,50.00
129+07026,2020-02-19 05:00:00,70.73,92.70
129+07026,2020-02-19 05:10:00,65.47,99.50
129+07026,2020-02-19 05:20:00,67.57,99.20
129+07026,2020-02-19 05:30:00,71.03,90.90
129+07026,2020-02-19 05:40:00,74.38,72.50
129+07026,2020-02-19 05:50:00,69.87,97.50
129+07026,2020-02-19 06:00:00,70.48,99.30
129+07026,2020-02-19 06:10:00,71.59,96.40
129+07026,2020-02-19 06:20:00,74.37,85.00
129+07026,2020-02-19 06:30:00,68.76,98.80
129+07026,2020-02-19 06:40:00,67.74,99.70
129+07026,2020-02-19 06:50:00,70.89,98.10
129+07026,2020-02-19 07:00:00,73.99,79.90
129+07026,2020-02-19 07:10:00,69.95,98.20
129+07026,2020-02-19 07:20:00,71.18,98.70
129+07026,2020-02-19 07:30:00,69.88,98.90
129+07026,2020-02-19 07:40:00,71.01,97.50
129+07026,2020-02-19 07:50:00,71.66,98.90
129+07026,2020-02-19 08:00:00,71.67,90.30
129+07026,2020-02-19 08:10:00,73.19,87.30
129+07026,2020-02-19 08:20:00,73.98,90.30
129+07026,2020-02-19 08:30:00,72.67,97.20
129+07026,2020-02-19 08:40:00,72.49,98.50
129+07026,2020-02-19 08:50:00,72.48,94.20
129+07026,2020-02-19 09:00:00,71.39,97.30
129+07026,2020-02-19 09:10:00,70.67,98.00
129+07026,2020-02-19 09:20:00,73.39,99.40
129+07026,2020-02-19 09:30:00,74.80,93.30
129+07026,2020-02-19 09:40:00,67.99,97.50
129+07026,2020-02-19 09:50:00,66.98,99.60
129+07026,2020-02-19 10:00:00,71.27,88.80
129+07026,2020-02-19 10:10:00,75.98,66.20
129+07026,2020-02-19 10:20:00,74.89,75.10
129+07026,2020-02-19 10:30:00,74.88,98.00
129+07026,2020-02-19 10:40:00,71.58,100.00
129+07026,2020-02-19 10:50:00,73.27,89.70
129+07026,2020-02-19 11:00:00,73.06,93.50
129+07026,2020-02-19 11:10:00,74.39,98.00
129+07026,2020-02-19 11:20:00,69.59,100.00
129+07026,2020-02-19 11:30:00,73.24,100.00
129+07026,2020-02-19 11:40:00,72.17,98.10
129+07026,2020-02-19 11:50:00,74.99,91.30
129+07026,2020-02-19 12:00:00,72.46,100.00
129+07026,2020-02-19 12:10:00,73.59,99.60
129+07026,2020-02-19 12:20:00,72.58,100.00
129+07026,2020-02-19 12:30:00,71.02,96.10
129+07026,2020-02-19 12:40:00,71.76,97.50
129+07026,2020-02-19 12:50:00,71.69,94.80
129+07026,2020-02-19 13:00:00,72.37,97.80
129+07026,2020-02-19 13:10:00,73.79,100.00
129+07026,2020-02-19 13:20:00,71.66,100.00
129+07026,2020-02-19 13:30:00,74.09,100.00
129+07026,2020-02-19 13:40:00,70.48,100.00
129+07026,2020-02-19 13:50:00,71.78,99.80
129+07026,2020-02-19 14:00:00,71.87,100.00
129+07026,2020-02-19 14:10:00,72.69,100.00
129+07026,2020-02-19 14:20:00,70.70,100.00
129+07026,2020-02-19 14:30:00,72.49,99.00
129+07026,2020-02-19 14:40:00,74.69,99.30
129+07026,2020-02-19 14:50:00,69.76,99.30
129+07026,2020-02-19 15:00:00,72.27,100.00
129+07026,2020-02-19 15:10:00,73.88,100.00
129+07026,2020-02-19 15:20:00,69.89,100.00
129+07026,2020-02-19 15:30:00,73.36,99.00
129+07026,2020-02-19 15:40:00,73.49,95.60
129+07026,2020-02-19 15:50:00,73.50,98.60
129+07026,2020-02-19 16:00:00,70.39,100.00
129+07026,2020-02-19 16:10:00,72.67,99.30
129+07026,2020-02-19 16:20:00,73.29,100.00
129+07026,2020-02-19 16:30:00,72.66,100.00
129+07026,2020-02-19 16:40:00,74.15,95.30
129+07026,2020-02-19 16:50:00,74.39,99.40
129+07026,2020-02-19 17:00:00,72.68,100.00
129+07026,2020-02-19 17:10:00,70.18,100.00
129+07026,2020-02-19 17:20:00,69.18,100.00
129+07026,2020-02-19 17:30:00,71.39,99.00
129+07026,2020-02-19 17:40:00,72.09,98.10
129+07026,2020-02-19 17:50:00,70.48,100.00
129+07026,2020-02-19 18:00:00,66.99,99.90
129+07026,2020-02-19 18:10:00,71.82,92.90
129+07026,2020-02-19 18:20:00,72.94,81.00
129+07026,2020-02-19 18:30:00,69.90,99.60
129+07026,2020-02-19 18:40:00,64.47,100.00
129+07026,2020-02-19 18:50:00,67.72,98.56
129+07026,2020-02-19 19:00:00,70.68,94.90
129+07026,2020-02-19 19:10:00,66.28,99.10
129+07026,2020-02-19 19:20:00,65.68,99.90
129+07026,2020-02-19 19:30:00,70.09,92.20
129+07026,2020-02-19 19:40:00,70.29,94.70
129+07026,2020-02-19 19:50:00,70.89,100.00
129+07026,2020-02-19 20:00:00,72.85,80.00
129+07026,2020-02-19 20:10:00,76.60,54.80
129+07026,2020-02-19 20:20:00,73.69,94.90
129+07026,2020-02-19 20:30:00,71.86,85.50
129+07026,2020-02-19 20:40:00,70.09,79.60
129+07026,2020-02-19 20:50:00,65.67,94.90
129+07026,2020-02-19 21:00:00,71.27,79.20
129+07026,2020-02-19 21:10:00,69.30,86.00
129+07026,2020-02-19 21:20:00,68.21,89.40
129+07026,2020-02-19 21:30:00,73.21,66.20
129+07026,2020-02-19 21:40:00,70.12,75.70
129+07026,2020-02-19 21:50:00,68.86,89.90
129+07026,2020-02-19 22:00:00,67.44,80.00
129+07026,2020-02-19 22:10:00,68.39,93.60
129+07026,2020-02-19 22:20:00,68.99,92.70
129+07026,2020-02-19 22:30:00,71.06,92.10
129+07026,2020-02-19 22:40:00,73.89,69.10
129+07026,2020-02-19 22:50:00,70.31,87.56
129+07026,2020-02-19 23:00:00,62.93,39.00
129+07026,2020-02-19 23:10:00,65.60,72.40
129+07026,2020-02-19 23:20:00,61.67,57.00
129+07026,2020-02-19 23:30:00,64.56,93.57
129+07026,2020-02-19 23:40:00,66.92,78.14
129+07026,2020-02-19 23:50:00,61.49,86.20
129+04673,2020-02-19 00:00:00,66.26,91.70
129+04673,2020-02-19 00:10:00,68.18,93.10
129+04673,2020-02-19 00:20:00,64.78,88.80
129+04673,2020-02-19 00:30:00,69.50,62.90
129+04673,2020-02-19 00:40:00,67.94,68.40
129+04673,2020-02-19 00:50:00,65.58,90.70
129+04673,2020-02-19 01:00:00,67.09,98.40
129+04673,2020-02-19 01:10:00,65.64,81.60
129+04673,2020-02-19 01:20:00,64.59,87.50
129+04673,2020-02-19 01:30:00,65.89,98.56
129+04673,2020-02-19 01:40:00,65.40,98.70
129+04673,2020-02-19 01:50:00,65.70,99.60
129+04673,2020-02-19 02:00:00,66.89,96.90
129+04673,2020-02-19 02:10:00,67.70,98.00
129+04673,2020-02-19 02:20:00,65.59,98.50
129+04673,2020-02-19 02:30:00,65.10,97.50
129+04673,2020-02-19 02:40:00,65.90,98.80
129+04673,2020-02-19 02:50:00,65.05,91.70
129+04673,2020-02-19 03:00:00,67.60,93.00
129+04673,2020-02-19 03:10:00,67.38,92.30
129+04673,2020-02-19 03:20:00,71.35,59.90
129+04673,2020-02-19 03:30:00,69.84,66.20
129+04673,2020-02-19 03:40:00,68.15,89.00
129+04673,2020-02-19 03:50:00,73.78,60.60
129+04673,2020-02-19 04:00:00,65.10,78.90
129+04673,2020-02-19 04:10:00,67.69,94.80
129+04673,2020-02-19 04:20:00,65.90,99.10
129+04673,2020-02-19 04:30:00,66.28,94.50
129+04673,2020-02-19 04:40:00,67.96,92.10
129+04673,2020-02-19 04:50:00,74.06,54.10
129+04673,2020-02-19 05:00:00,71.19,92.30
129+04673,2020-02-19 05:10:00,69.96,94.70
129+04673,2020-02-19 05:20:00,66.49,100.00
129+04673,2020-02-19 05:30:00,68.78,99.40
129+04673,2020-02-19 05:40:00,66.98,100.00
129+04673,2020-02-19 05:50:00,70.28,97.20
129+04673,2020-02-19 06:00:00,67.09,100.00
129+04673,2020-02-19 06:10:00,68.56,100.00
129+04673,2020-02-19 06:20:00,67.52,100.00
129+04673,2020-02-19 06:30:00,71.00,100.00
129+04673,2020-02-19 06:40:00,72.17,99.90
129+04673,2020-02-19 06:50:00,70.99,100.00
129+04673,2020-02-19 07:00:00,71.99,100.00
129+04673,2020-02-19 07:10:00,72.87,100.00
129+04673,2020-02-19 07:20:00,71.39,100.00
129+04673,2020-02-19 07:30:00,69.89,100.00
129+04673,2020-02-19 07:40:00,70.36,100.00
129+04673,2020-02-19 07:50:00,72.38,100.00
129+04673,2020-02-19 08:00:00,73.18,100.00
129+04673,2020-02-19 08:10:00,69.68,100.00
129+04673,2020-02-19 08:20:00,71.26,100.00
129+04673,2020-02-19 08:30:00,71.00,100.00
129+04673,2020-02-19 08:40:00,70.08,100.00
129+04673,2020-02-19 08:50:00,68.19,100.00
129+04673,2020-02-19 09:00:00,70.56,100.00
129+04673,2020-02-19 09:10:00,70.99,100.00
129+04673,2020-02-19 09:20:00,70.80,100.00
129+04673,2020-02-19 09:30:00,72.76,100.00
129+04673,2020-02-19 09:40:00,71.09,100.00
129+04673,2020-02-19 09:50:00,70.75,100.00
129+04673,2020-02-19 10:00:00,69.29,100.00
129+04673,2020-02-19 10:10:00,67.40,100.00
129+04673,2020-02-19 10:20:00,70.08,100.00
129+04673,2020-02-19 10:30:00,73.68,97.90
129+04673,2020-02-19 10:40:00,72.18,98.50
129+04673,2020-02-19 10:50:00,70.06,100.00
129+04673,2020-02-19 11:00:00,69.00,100.00
129+04673,2020-02-19 11:10:00,69.17,100.00
129+04673,2020-02-19 11:20:00,72.49,100.00
129+04673,2020-02-19 11:30:00,70.00,100.00
129+04673,2020-02-19 11:40:00,70.29,100.00
129+04673,2020-02-19 11:50:00,70.80,100.00
129+04673,2020-02-19 12:00:00,70.98,100.00
129+04673,2020-02-19 12:10:00,70.69,100.00
129+04673,2020-02-19 12:20:00,67.74,100.00
129+04673,2020-02-19 12:30:00,70.59,100.00
129+04673,2020-02-19 12:40:00,69.68,100.00
129+04673,2020-02-19 12:50:00,71.39,99.80
129+04673,2020-02-19 13:00:00,69.99,100.00
129+04673,2020-02-19 13:10:00,70.18,100.00
129+04673,2020-02-19 13:20:00,71.69,100.00
129+04673,2020-02-19 13:30:00,70.68,100.00
129+04673,2020-02-19 13:40:00,71.75,100.00
129+04673,2020-02-19 13:50:00,71.10,100.00
129+04673,2020-02-19 14:00:00,69.09,100.00
129+04673,2020-02-19 14:10:00,70.58,100.00
129+04673,2020-02-19 14:20:00,71.98,100.00
129+04673,2020-02-19 14:30:00,69.50,100.00
129+04673,2020-02-19 14:40:00,69.59,100.00
129+04673,2020-02-19 14:50:00,68.69,100.00
129+04673,2020-02-19 15:00:00,69.17,100.00
129+04673,2020-02-19 15:10:00,71.87,100.00
129+04673,2020-02-19 15:20:00,74.69,100.00
129+04673,2020-02-19 15:30:00,70.45,100.00
129+04673,2020-02-19 15:40:00,70.69,100.00
129+04673,2020-02-19 15:50:00,70.38,100.00
129+04673,2020-02-19 16:00:00,71.79,100.00
129+04673,2020-02-19 16:10:00,70.20,100.00
129+04673,2020-02-19 16:20:00,72.00,100.00
129+04673,2020-02-19 16:30:00,70.90,100.00
129+04673,2020-02-19 16:40:00,72.29,100.00
129+04673,2020-02-19 16:50:00,72.16,100.00
129+04673,2020-02-19 17:00:00,73.68,100.00
129+04673,2020-02-19 17:10:00,73.03,100.00
129+04673,2020-02-19 17:20:00,70.09,100.00
129+04673,2020-02-19 17:30:00,68.99,100.00
129+04673,2020-02-19 17:40:00,70.30,100.00
129+04673,2020-02-19 17:50:00,70.19,100.00
129+04673,2020-02-19 18:00:00,67.38,100.00
129+04673,2020-02-19 18:10:00,66.59,100.00
129+04673,2020-02-19 18:20:00,71.17,88.00
129+04673,2020-02-19 18:30:00,68.13,96.10
129+04673,2020-02-19 18:40:00,66.20,100.00
129+04673,2020-02-19 18:50:00,68.87,94.10
129+04673,2020-02-19 19:00:00,69.49,97.60
129+04673,2020-02-19 19:10:00,69.89,99.40
129+04673,2020-02-19 19:20:00,69.79,100.00
129+04673,2020-02-19 19:30:00,69.98,98.50
129+04673,2020-02-19 19:40:00,70.18,99.60
129+04673,2020-02-19 19:50:00,69.29,100.00
129+04673,2020-02-19 20:00:00,69.69,100.00
129+04673,2020-02-19 20:10:00,69.39,100.00
129+04673,2020-02-19 20:20:00,70.40,100.00
129+04673,2020-02-19 20:30:00,70.00,99.90
129+04673,2020-02-19 20:40:00,66.29,100.00
129+04673,2020-02-19 20:50:00,68.14,100.00
