tmc,tstamp,speed,cvalue
129+04672,2020-06-25 16:20:00,68.49,100.00
129+04672,2020-06-25 16:30:00,69.88,100.00
129+04672,2020-06-25 16:40:00,72.35,100.00
129+04672,2020-06-25 16:50:00,71.18,100.00
129+04672,2020-06-25 17:00:00,65.88,100.00
129+04672,2020-06-25 17:10:00,65.98,100.00
129+04672,2020-06-25 17:20:00,69.19,100.00
129+04672,2020-06-25 17:30:00,71.19,100.00
129+04672,2020-06-25 17:40:00,70.79,100.00
129+04672,2020-06-25 17:50:00,69.58,100.00
129+04672,2020-06-25 18:00:00,68.92,100.00
129+04672,2020-06-25 18:10:00,64.47,100.00
129+04672,2020-06-25 18:20:00,69.60,100.00
129+04672,2020-06-25 18:30:00,69.59,100.00
129+04672,2020-06-25 18:40:00,69.57,100.00
129+04672,2020-06-25 18:50:00,71.38,100.00
129+04672,2020-06-25 19:00:00,70.43,100.00
129+04672,2020-06-25 19:10:00,66.19,100.00
129+04672,2020-06-25 19:20:00,68.99,100.00
129+04672,2020-06-25 19:30:00,69.29,100.00
129+04672,2020-06-25 19:40:00,70.25,100.00
129+04672,2020-06-25 19:50:00,69.27,100.00
129+04672,2020-06-25 20:00:00,66.07,100.00
129+04672,2020-06-25 20:10:00,66.19,100.00
129+04672,2020-06-25 20:20:00,65.78,100.00
129+04672,2020-06-25 20:30:00,64.17,100.00
129+04672,2020-06-25 20:40:00,63.66,100.00
129+04672,2020-06-25 20:50:00,65.19,97.90
129+04672,2020-06-25 21:00:00,65.30,100.00
129+04672,2020-06-25 21:10:00,65.50,100.00
129+04672,2020-06-25 21:20:00,64.48,100.00
129+04672,2020-06-25 21:30:00,67.97,91.30
129+04672,2020-06-25 21:40:00,68.49,89.90
129+04672,2020-06-25 21:50:00,64.79,100.00
129+04672,2020-06-25 22:00:00,66.59,99.80
129+04672,2020-06-25 22:10:00,64.79,100.00
129+04672,2020-06-25 22:20:00,63.45,100.00
129+04672,2020-06-25 22:30:00,60.97,100.00
129+04672,2020-06-25 22:40:00,63.33,100.00
129+04672,2020-06-25 22:50:00,66.78,78.90
129+04672,2020-06-25 23:00:00,61.38,89.90
129+04672,2020-06-25 23:10:00,63.89,100.00
129+04672,2020-06-25 23:20:00,66.39,87.00
129+04672,2020-06-25 23:30:00,70.92,53.80
129+04672,2020-06-25 23:40:00,62.93,84.30
129+04672,2020-06-25 23:50:00,65.00,99.20
129+07026,2020-06-25 00:00:00,65.95,69.50
129+07026,2020-06-25 00:10:00,64.78,79.10
129+07026,2020-06-25 00:20:00,68.31,65.30
129+07026,2020-06-25 00:30:00,66.19,72.40
129+07026,2020-06-25 00:40:00,61.39,64.40
129+07026,2020-06-25 00:50:00,60.97,71.00
129+07026,2020-06-25 01:00:00,61.89,85.20
129+07026,2020-06-25 01:10:00,63.48,93.50
129+07026,2020-06-25 01:20:00,62.38,91.80
129+07026,2020-06-25 01:30:00,61.68,93.10
129+07026,2020-06-25 01:40:00,59.99,89.30
129+07026,2020-06-25 01:50:00,59.54,88.90
129+07026,2020-06-25 02:00:00,64.12,71.60
129+07026,2020-06-25 02:10:00,68.56,44.17
129+07026,2020-06-25 02:20:00,63.49,86.80
129+07026,2020-06-25 02:30:00,61.42,83.25
129+07026,2020-06-25 02:40:00,62.50,90.80
129+07026,2020-06-25 02:50:00,65.25,88.40
129+07026,2020-06-25 03:00:00,65.00,94.60
129+07026,2020-06-25 03:10:00,62.68,89.40
129+07026,2020-06-25 03:20:00,65.14,76.30
129+07026,2020-06-25 03:30:00,62.58,87.20
129+07026,2020-06-25 03:40:00,62.00,90.50
129+07026,2020-06-25 03:50:00,62.40,96.50
129+07026,2020-06-25 04:00:00,63.49,98.40
129+07026,2020-06-25 04:10:00,65.77,84.10
129+07026,2020-06-25 04:20:00,67.19,74.10
129+07026,2020-06-25 04:30:00,71.58,55.20
129+07026,2020-06-25 04:40:00,68.29,81.10
129+07026,2020-06-25 04:50:00,69.31,78.80
129+07026,2020-06-25 05:00:00,66.89,90.00
129+07026,2020-06-25 05:10:00,69.57,90.60
129+07026,2020-06-25 05:20:00,74.49,60.40
129+07026,2020-06-25 05:30:00,75.90,62.00
129+07026,2020-06-25 05:40:00,73.98,88.30
129+07026,2020-06-25 05:50:00,76.28,86.60
129+07026,2020-06-25 06:00:00,73.95,92.70
129+07026,2020-06-25 06:10:00,71.38,95.70
129+07026,2020-06-25 06:20:00,72.80,98.90
129+07026,2020-06-25 06:30:00,71.29,98.70
129+07026,2020-06-25 06:40:00,69.69,98.70
129+07026,2020-06-25 06:50:00,67.18,100.00
129+07026,2020-06-25 07:00:00,66.59,100.00
129+07026,2020-06-25 07:10:00,68.98,93.30
129+07026,2020-06-25 07:20:00,69.76,97.90
129+07026,2020-06-25 07:30:00,70.98,93.70
129+07026,2020-06-25 07:40:00,69.37,94.20
129+07026,2020-06-25 07:50:00,70.29,98.40
129+07026,2020-06-25 08:00:00,69.39,99.00
129+07026,2020-06-25 08:10:00,71.58,91.20
129+07026,2020-06-25 08:20:00,73.29,83.20
129+07026,2020-06-25 08:30:00,75.18,80.80
129+07026,2020-06-25 08:40:00,70.28,94.80
129+07026,2020-06-25 08:50:00,71.88,98.80
129+07026,2020-06-25 09:00:00,67.68,97.40
129+07026,2020-06-25 09:10:00,71.23,93.70
129+07026,2020-06-25 09:20:00,70.35,94.40
129+07026,2020-06-25 09:30:00,69.57,94.50
129+07026,2020-06-25 09:40:00,68.22,98.40
129+07026,2020-06-25 09:50:00,68.52,100.00
129+07026,2020-06-25 10:00:00,72.56,100.00
129+07026,2020-06-25 10:10:00,67.05,100.00
129+07026,2020-06-25 10:20:00,68.38,99.20
129+07026,2020-06-25 10:30:00,72.66,85.40
129+07026,2020-06-25 10:40:00,74.67,68.30
129+07026,2020-06-25 10:50:00,71.10,96.30
129+07026,2020-06-25 11:00:00,70.80,96.10
129+07026,2020-06-25 11:10:00,66.83,97.90
129+07026,2020-06-25 11:20:00,70.40,95.20
129+07026,2020-06-25 11:30:00,68.55,99.80
129+07026,2020-06-25 11:40:00,70.07,96.80
129+07026,2020-06-25 11:50:00,72.79,90.20
129+07026,2020-06-25 12:00:00,69.17,99.20
129+07026,2020-06-25 12:10:00,68.04,93.00
129+07026,2020-06-25 12:20:00,67.84,97.10
129+07026,2020-06-25 12:30:00,66.07,100.00
129+07026,2020-06-25 12:40:00,68.60,100.00
129+07026,2020-06-25 12:50:00,68.70,98.30
129+07026,2020-06-25 13:00:00,72.27,75.00
129+07026,2020-06-25 13:10:00,70.79,94.00
129+07026,2020-06-25 13:20:00,71.95,96.90
129+07026,2020-06-25 13:30:00,75.49,90.60
129+07026,2020-06-25 13:40:00,73.40,96.30
129+07026,2020-06-25 13:50:00,73.59,100.00
129+07026,2020-06-25 14:00:00,72.27,99.00
129+07026,2020-06-25 14:10:00,68.35,99.20
129+07026,2020-06-25 14:20:00,70.39,99.40
129+07026,2020-06-25 14:30:00,69.05,98.00
129+07026,2020-06-25 14:40:00,68.59,99.10
129+07026,2020-06-25 14:50:00,71.87,87.40
129+07026,2020-06-25 15:00:00,71.10,96.50
129+07026,2020-06-25 15:10:00,72.80,90.20
129+07026,2020-06-25 15:20:00,71.77,99.50
129+07026,2020-06-25 15:30:00,68.49,100.00
129+07026,2020-06-25 15:40:00,68.17,99.60
129+07026,2020-06-25 15:50:00,74.39,83.60
129+07026,2020-06-25 16:00:00,72.79,99.70
129+07026,2020-06-25 16:10:00,68.97,99.80
129+07026,2020-06-25 16:20:00,70.39,100.00
129+07026,2020-06-25 16:30:00,73.13,85.60
129+07026,2020-06-25 16:40:00,73.94,86.90
129+07026,2020-06-25 16:50:00,70.57,95.20
129+07026,2020-06-25 17:00:00,73.37,84.50
129+07026,2020-06-25 17:10:00,69.39,99.20
129+07026,2020-06-25 17:20:00,70.99,97.50
129+07026,2020-06-25 17:30:00,71.78,95.10
129+07026,2020-06-25 17:40:00,72.69,98.40
129+07026,2020-06-25 17:50:00,70.59,97.40
129+07026,2020-06-25 18:00:00,72.49,93.70
129+07026,2020-06-25 18:10:00,69.69,99.10
129+07026,2020-06-25 18:20:00,76.04,66.00
129+07026,2020-06-25 18:30:00,73.88,83.90
129+07026,2020-06-25 18:40:00,73.18,96.30
129+07026,2020-06-25 18:50:00,74.57,91.80
129+07026,2020-06-25 19:00:00,73.59,93.00
129+07026,2020-06-25 19:10:00,73.58,95.70
129+07026,2020-06-25 19:20:00,68.48,99.10
129+07026,2020-06-25 19:30:00,71.96,98.90
129+07026,2020-06-25 19:40:00,72.58,95.90
129+07026,2020-06-25 19:50:00,67.82,99.80
129+07026,2020-06-25 20:00:00,65.59,100.00
129+07026,2020-06-25 20:10:00,67.38,100.00
129+07026,2020-06-25 20:20:00,69.69,96.30
129+07026,2020-06-25 20:30:00,68.59,96.90
129+07026,2020-06-25 20:40:00,67.44,95.20
129+07026,2020-06-25 20:50:00,70.35,76.60
129+07026,2020-06-25 21:00:00,71.39,89.10
129+07026,2020-06-25 21:10:00,68.28,97.30
129+07026,2020-06-25 21:20:00,68.66,98.00
129+07026,2020-06-25 21:30:00,69.88,95.70
129+07026,2020-06-25 21:40:00,67.68,96.00
129+07026,2020-06-25 21:50:00,68.17,97.90
129+07026,2020-06-25 22:00:00,68.12,92.90
129+07026,2020-06-25 22:10:00,73.89,64.20
129+07026,2020-06-25 22:20:00,68.80,88.70
129+07026,2020-06-25 22:30:00,71.44,86.80
129+07026,2020-06-25 22:40:00,68.59,95.00
129+07026,2020-06-25 22:50:00,63.28,94.50
129+07026,2020-06-25 23:00:00,64.80,84.30
129+07026,2020-06-25 23:10:00,64.79,90.00
129+07026,2020-06-25 23:20:00,66.39,73.80
129+07026,2020-06-25 23:30:00,69.27,67.00
129+07026,2020-06-25 23:40:00,66.38,93.80
129+07026,2020-06-25 23:50:00,61.04,70.22
129+04673,2020-06-25 00:00:00,64.19,94.00
129+04673,2020-06-25 00:10:00,64.98,94.40
129+04673,2020-06-25 00:20:00,64.80,98.30
129+04673,2020-06-25 00:30:00,66.59,90.40
129+04673,2020-06-25 00:40:00,67.17,86.10
129+04673,2020-06-25 00:50:00,66.58,94.70
129+04673,2020-06-25 01:00:00,66.10,99.50
129+04673,2020-06-25 01:10:00,65.50,96.50
129+04673,2020-06-25 01:20:00,69.38,72.10
129+04673,2020-06-25 01:30:00,66.39,96.60
129+04673,2020-06-25 01:40:00,65.60,98.30
129+04673,2020-06-25 01:50:00,65.60,97.30
129+04673,2020-06-25 02:00:00,66.19,98.90
129+04673,2020-06-25 02:10:00,67.88,93.10
129+04673,2020-06-25 02:20:00,67.09,93.50
129+04673,2020-06-25 02:30:00,64.49,90.20
129+04673,2020-06-25 02:40:00,67.28,86.80
129+04673,2020-06-25 02:50:00,68.56,88.80
129+04673,2020-06-25 03:00:00,69.05,86.70
129+04673,2020-06-25 03:10:00,68.00,96.80
129+04673,2020-06-25 03:20:00,67.18,94.50
129+04673,2020-06-25 03:30:00,67.78,98.60
129+04673,2020-06-25 03:40:00,65.80,93.20
129+04673,2020-06-25 03:50:00,65.20,93.10
129+04673,2020-06-25 04:00:00,67.21,89.30
129+04673,2020-06-25 04:10:00,68.89,90.90
129+04673,2020-06-25 04:20:00,69.16,83.80
129+04673,2020-06-25 04:30:00,68.39,96.50
129+04673,2020-06-25 04:40:00,69.69,97.80
129+04673,2020-06-25 04:50:00,69.39,97.90
129+04673,2020-06-25 05:00:00,67.09,98.30
129+04673,2020-06-25 05:10:00,69.40,86.70
129+04673,2020-06-25 05:20:00,73.03,77.00
129+04673,2020-06-25 05:30:00,71.87,96.00
129+04673,2020-06-25 05:40:00,71.84,99.60
129+04673,2020-06-25 05:50:00,70.39,99.70
129+04673,2020-06-25 06:00:00,75.75,76.90
129+04673,2020-06-25 06:10:00,71.47,98.40
129+04673,2020-06-25 06:20:00,71.78,99.80
129+04673,2020-06-25 06:30:00,70.69,100.00
129+04673,2020-06-25 06:40:00,70.70,100.00
129+04673,2020-06-25 06:50:00,71.20,100.00
129+04673,2020-06-25 07:00:00,67.27,100.00
129+04673,2020-06-25 07:10:00,69.09,100.00
129+04673,2020-06-25 07:20:00,69.89,100.00
129+04673,2020-06-25 07:30:00,68.40,100.00
129+04673,2020-06-25 07:40:00,69.68,100.00
129+04673,2020-06-25 07:50:00,68.89,100.00
129+04673,2020-06-25 08:00:00,69.69,100.00
129+04673,2020-06-25 08:10:00,70.48,100.00
129+04673,2020-06-25 08:20:00,69.39,100.00
129+04673,2020-06-25 08:30:00,71.30,99.90
129+04673,2020-06-25 08:40:00,71.99,93.50
129+04673,2020-06-25 08:50:00,71.49,99.30
129+04673,2020-06-25 09:00:00,72.79,100.00
129+04673,2020-06-25 09:10:00,69.58,100.00
129+04673,2020-06-25 09:20:00,67.40,100.00
129+04673,2020-06-25 09:30:00,68.49,100.00
129+04673,2020-06-25 09:40:00,70.34,100.00
129+04673,2020-06-25 09:50:00,69.69,100.00
129+04673,2020-06-25 10:00:00,69.38,100.00
129+04673,2020-06-25 10:10:00,70.19,100.00
129+04673,2020-06-25 10:20:00,68.08,100.00
129+04673,2020-06-25 10:30:00,70.06,100.00
129+04673,2020-06-25 10:40:00,70.99,100.00
129+04673,2020-06-25 10:50:00,69.87,98.30
129+04673,2020-06-25 11:00:00,67.96,100.00
129+04673,2020-06-25 11:10:00,72.29,100.00
129+04673,2020-06-25 11:20:00,68.99,100.00
129+04673,2020-06-25 11:30:00,71.17,100.00
129+04673,2020-06-25 11:40:00,69.09,100.00
129+04673,2020-06-25 11:50:00,68.27,99.80
129+04673,2020-06-25 12:00:00,68.99,100.00
129+04673,2020-06-25 12:10:00,68.89,100.00
129+04673,2020-06-25 12:20:00,68.88,100.00
129+04673,2020-06-25 12:30:00,69.89,100.00
129+04673,2020-06-25 12:40:00,68.06,100.00
129+04673,2020-06-25 12:50:00,70.19,100.00
129+04673,2020-06-25 13:00:00,69.90,100.00
129+04673,2020-06-25 13:10:00,70.00,100.00
129+04673,2020-06-25 13:20:00,69.09,100.00
129+04673,2020-06-25 13:30:00,71.26,100.00
129+04673,2020-06-25 13:40:00,70.63,100.00
129+04673,2020-06-25 13:50:00,70.08,100.00
129+04673,2020-06-25 14:00:00,72.18,100.00
129+04673,2020-06-25 14:10:00,69.58,100.00
129+04673,2020-06-25 14:20:00,67.19,100.00
129+04673,2020-06-25 14:30:00,71.19,100.00
129+04673,2020-06-25 14:40:00,72.26,97.80
129+04673,2020-06-25 14:50:00,68.99,100.00
129+04673,2020-06-25 15:00:00,68.99,100.00
129+04673,2020-06-25 15:10:00,70.48,100.00
129+04673,2020-06-25 15:20:00,69.80,100.00
129+04673,2020-06-25 15:30:00,70.49,100.00
129+04673,2020-06-25 15:40:00,70.40,100.00
129+04673,2020-06-25 15:50:00,67.88,100.00
129+04673,2020-06-25 16:00:00,71.48,100.00
129+04673,2020-06-25 16:10:00,69.08,100.00
129+04673,2020-06-25 16:20:00,70.70,100.00
129+04673,2020-06-25 16:30:00,71.19,100.00
129+04673,2020-06-25 16:40:00,71.72,100.00
129+04673,2020-06-25 16:50:00,71.69,100.00
129+04673,2020-06-25 17:00:00,69.07,100.00
129+04673,2020-06-25 17:10:00,68.29,100.00
129+04673,2020-06-25 17:20:00,71.67,100.00
129+04673,2020-06-25 17:30:00,72.39,99.90
129+04673,2020-06-25 17:40:00,72.09,99.00
129+04673,2020-06-25 17:50:00,71.73,100.00
129+04673,2020-06-25 18:00:00,71.26,100.00
129+04673,2020-06-25 18:10:00,70.41,100.00
129+04673,2020-06-25 18:20:00,71.07,99.10
129+04673,2020-06-25 18:30:00,76.25,94.30
129+04673,2020-06-25 18:40:00,72.59,100.00
129+04673,2020-06-25 18:50:00,70.88,100.00
129+04673,2020-06-25 19:00:00,72.57,100.00
129+04673,2020-06-25 19:10:00,72.98,100.00
129+04673,2020-06-25 19:20:00,72.59,98.90
129+04673,2020-06-25 19:30:00,71.68,99.30
129+04673,2020-06-25 19:40:00,72.93,92.00
129+04673,2020-06-25 19:50:00,71.07,98.70
129+04673,2020-06-25 20:00:00,68.70,100.00
129+04673,2020-06-25 20:10:00,70.47,99.80
129+04673,2020-06-25 20:20:00,68.94,99.30
129+04673,2020-06-25 20:30:00,68.17,100.00
129+04673,2020-06-25 20:40:00,68.10,100.00
129+04673,2020-06-25 20:50:00,69.66,94.90
129+04673,2020-06-25 21:00:00,69.69,95.50
129+04673,2020-06-25 21:10:00,68.05,97.40
129+04673,2020-06-25 21:20:00,67.59,100.00
129+04673,2020-06-25 21:30:00,69.18,97.80
129+04673,2020-06-25 21:40:00,72.38,73.70
129+04673,2020-06-25 21:50:00,69.11,89.40
129+04673,2020-06-25 22:00:00,68.59,99.60
129+04673,2020-06-25 22:10:00,68.58,99.90
129+04673,2020-06-25 22:20:00,67.16,99.90
129+04673,2020-06-25 22:30:00,66.59,100.00
129+04673,2020-06-25 22:40:00,67.17,100.00
129+04673,2020-06-25 22:50:00,70.04,82.60
129+04673,2020-06-25 23:00:00,66.55,83.40
129+04673,2020-06-25 23:10:00,66.54,92.50
129+04673,2020-06-25 23:20:00,70.69,78.20
129+04673,2020-06-25 23:30:00,70.90,78.30
129+04673,2020-06-25 23:40:00,67.67,86.10
129+04673,2020-06-25 23:50:00,66.96,96.80
129+04431,2020-06-25 00:00:00,46.41,58.80
129+04431,2020-06-25 00:10:00,50.18,69.90
129+04431,2020-06-25 00:20:00,50.00,97.00
129+04431,2020-06-25 00:30:00,52.37,92.70
129+04431,2020-06-25 00:40:00,50.77,88.50
129+04431,2020-06-25 00:50:00,48.41,83.60
129+04431,2020-06-25 01:00:00,47.00,93.57
129+04431,2020-06-25 01:10:00,,
129+04431,2020-06-25 01:20:00,,
129+04431,2020-06-25 01:30:00,47.00,94.00
129+04431,2020-06-25 01:40:00,47.00,100.00
129+04431,2020-06-25 01:50:00,48.00,14.00
129+04431,2020-06-25 02:00:00,61.00,27.50
129+04431,2020-06-25 02:10:00,51.94,90.00
129+04431,2020-06-25 02:20:00,50.00,90.00
129+04431,2020-06-25 02:30:00,52.00,90.22
129+04431,2020-06-25 02:40:00,52.00,95.67
129+04431,2020-06-25 02:50:00,54.07,82.10
129+04431,2020-06-25 03:00:00,53.35,70.20
129+04431,2020-06-25 03:10:00,51.08,84.20
129+04431,2020-06-25 03:20:00,56.00,96.00
129+04431,2020-06-25 03:30:00,,
129+04431,2020-06-25 03:40:00,58.00,68.00
129+04431,2020-06-25 03:50:00,57.25,79.80
129+04431,2020-06-25 04:00:00,56.51,93.30
129+04431,2020-06-25 04:10:00,56.93,95.00
129+04431,2020-06-25 04:20:00,56.00,99.00
129+04431,2020-06-25 04:30:00,63.00,57.67
129+04431,2020-06-25 04:40:00,62.18,76.10
129+04431,2020-06-25 04:50:00,58.66,96.00
129+04431,2020-06-25 05:00:00,68.77,40.60
129+04431,2020-06-25 05:10:00,64.27,78.60
129+04431,2020-06-25 05:20:00,58.13,97.20
129+04431,2020-06-25 05:30:00,56.87,99.70
129+04431,2020-06-25 05:40:00,61.76,99.70
129+04431,2020-06-25 05:50:00,60.96,100.00
129+04431,2020-06-25 06:00:00,60.79,100.00
129+04431,2020-06-25 06:10:00,63.79,88.50
129+04431,2020-06-25 06:20:00,62.70,96.80
129+04431,2020-06-25 06:30:00,59.52,100.00
129+04431,2020-06-25 06:40:00,61.68,100.00
129+04431,2020-06-25 06:50:00,58.97,100.00
129+04431,2020-06-25 07:00:00,57.11,100.00
129+04431,2020-06-25 07:10:00,58.79,100.00
129+04431,2020-06-25 07:20:00,59.76,100.00
129+04431,2020-06-25 07:30:00,60.09,100.00
129+04431,2020-06-25 07:40:00,54.69,100.00
129+04431,2020-06-25 07:50:00,56.46,100.00
129+04431,2020-06-25 08:00:00,57.24,100.00
129+04431,2020-06-25 08:10:00,56.67,100.00
129+04431,2020-06-25 08:20:00,56.28,100.00
129+04431,2020-06-25 08:30:00,58.28,100.00
129+04431,2020-06-25 08:40:00,58.35,100.00
129+04431,2020-06-25 08:50:00,59.19,100.00
129+04431,2020-06-25 09:00:00,58.07,100.00
129+04431,2020-06-25 09:10:00,57.49,100.00
129+04431,2020-06-25 09:20:00,57.18,100.00
129+04431,2020-06-25 09:30:00,55.99,99.80
129+04431,2020-06-25 09:40:00,58.59,100.00
129+04431,2020-06-25 09:50:00,60.18,100.00
129+04431,2020-06-25 10:00:00,56.46,100.00
129+04431,2020-06-25 10:10:00,56.54,100.00
129+04431,2020-06-25 10:20:00,56.75,99.50
129+04431,2020-06-25 10:30:00,53.68,100.00
129+04431,2020-06-25 10:40:00,56.04,100.00
129+04431,2020-06-25 10:50:00,56.09,100.00
129+04431,2020-06-25 11:00:00,57.10,99.40
129+04431,2020-06-25 11:10:00,55.78,100.00
129+04431,2020-06-25 11:20:00,55.96,100.00
129+04431,2020-06-25 11:30:00,55.79,100.00
129+04431,2020-06-25 11:40:00,55.36,100.00
129+04431,2020-06-25 11:50:00,58.80,97.90
129+04431,2020-06-25 12:00:00,59.39,99.50
129+04431,2020-06-25 12:10:00,58.90,100.00
129+04431,2020-06-25 12:20:00,59.99,97.90
129+04431,2020-06-25 12:30:00,59.49,99.80
129+04431,2020-06-25 12:40:00,57.18,100.00
129+04431,2020-06-25 12:50:00,54.78,100.00
129+04431,2020-06-25 13:00:00,57.09,100.00
129+04431,2020-06-25 13:10:00,59.42,81.10
129+04431,2020-06-25 13:20:00,59.86,61.80
129+04431,2020-06-25 13:30:00,54.15,100.00
129+04431,2020-06-25 13:40:00,54.65,100.00
129+04431,2020-06-25 13:50:00,60.64,100.00
129+04431,2020-06-25 14:00:00,55.60,100.00
129+04431,2020-06-25 14:10:00,56.76,98.20
129+04431,2020-06-25 14:20:00,57.72,95.00
129+04431,2020-06-25 14:30:00,58.33,100.00
129+04431,2020-06-25 14:40:00,55.93,100.00
129+04431,2020-06-25 14:50:00,56.37,100.00
129+04431,2020-06-25 15:00:00,58.43,100.00
129+04431,2020-06-25 15:10:00,61.89,87.40
129+04431,2020-06-25 15:20:00,61.18,95.00
129+04431,2020-06-25 15:30:00,55.04,100.00
129+04431,2020-06-25 15:40:00,58.29,99.90
129+04431,2020-06-25 15:50:00,60.26,100.00
129+04431,2020-06-25 16:00:00,57.57,100.00
129+04431,2020-06-25 16:10:00,60.29,100.00
129+04431,2020-06-25 16:20:00,59.81,100.00
129+04431,2020-06-25 16:30:00,57.79,100.00
129+04431,2020-06-25 16:40:00,61.56,100.00
129+04431,2020-06-25 16:50:00,62.15,100.00
129+04431,2020-06-25 17:00:00,60.79,99.90
129+04431,2020-06-25 17:10:00,58.08,96.50
129+04431,2020-06-25 17:20:00,58.19,95.50
129+04431,2020-06-25 17:30:00,59.56,99.00
129+04431,2020-06-25 17:40:00,59.29,100.00
129+04431,2020-06-25 17:50:00,59.82,100.00
129+04431,2020-06-25 18:00:00,60.38,94.50
129+04431,2020-06-25 18:10:00,58.85,99.40
129+04431,2020-06-25 18:20:00,59.39,100.00
129+04431,2020-06-25 18:30:00,57.99,100.00
129+04431,2020-06-25 18:40:00,60.18,100.00
129+04431,2020-06-25 18:50:00,62.72,89.70
129+04431,2020-06-25 19:00:00,59.08,91.80
129+04431,2020-06-25 19:10:00,51.98,100.00
129+04431,2020-06-25 19:20:00,60.73,98.20
129+04431,2020-06-25 19:30:00,58.77,96.60
129+04431,2020-06-25 19:40:00,62.26,85.90
129+04431,2020-06-25 19:50:00,58.35,92.30
129+04431,2020-06-25 20:00:00,56.07,99.00
129+04431,2020-06-25 20:10:00,58.39,98.20
129+04431,2020-06-25 20:20:00,57.99,99.80
129+04431,2020-06-25 20:30:00,56.65,98.90
129+04431,2020-06-25 20:40:00,58.69,100.00
129+04431,2020-06-25 20:50:00,59.59,100.00
129+04431,2020-06-25 21:00:00,57.46,100.00
129+04431,2020-06-25 21:10:00,51.65,91.44
129+04431,2020-06-25 21:20:00,52.10,100.00
129+04431,2020-06-25 21:30:00,55.77,100.00
129+04431,2020-06-25 21:40:00,53.76,100.00
129+04431,2020-06-25 21:50:00,49.56,76.10
129+04431,2020-06-25 22:00:00,48.39,98.00
129+04431,2020-06-25 22:10:00,62.23,29.40
129+04431,2020-06-25 22:20:00,59.32,60.60
129+04431,2020-06-25 22:30:00,57.55,82.60
129+04431,2020-06-25 22:40:00,56.19,98.70
129+04431,2020-06-25 22:50:00,57.47,98.90
129+04431,2020-06-25 23:00:00,59.69,91.10
129+04431,2020-06-25 23:10:00,53.33,61.75
129+04431,2020-06-25 23:20:00,60.25,82.60
129+04431,2020-06-25 23:30:00,60.24,86.40
129+04431,2020-06-25 23:40:00,59.96,94.00
129+04431,2020-06-25 23:50:00,58.46,94.50
129+04429,2020-06-25 00:00:00,60.65,82.30
129+04429,2020-06-25 00:10:00,62.93,93.70
129+04429,2020-06-25 00:20:00,58.73,87.11
129+04429,2020-06-25 00:30:00,62.44,93.78
129+04429,2020-06-25 00:40:00,67.11,67.29
129+04429,2020-06-25 00:50:00,60.16,85.60
129+04429,2020-06-25 01:00:00,60.00,97.30
129+04429,2020-06-25 01:10:00,,
129+04429,2020-06-25 01:20:00,64.00,91.50
129+04429,2020-06-25 01:30:00,55.97,63.30
129+04429,2020-06-25 01:40:00,53.00,65.80
129+04429,2020-06-25 01:50:00,66.77,39.67
129+04429,2020-06-25 02:00:00,65.72,59.60
129+04429,2020-06-25 02:10:00,56.20,80.63
129+04429,2020-06-25 02:20:00,62.48,97.67
129+04429,2020-06-25 02:30:00,60.89,93.80
129+04429,2020-06-25 02:40:00,60.95,90.30
129+04429,2020-06-25 02:50:00,66.70,54.40
129+04429,2020-06-25 03:00:00,58.51,74.11
129+04429,2020-06-25 03:10:00,61.02,93.90
129+04429,2020-06-25 03:20:00,60.90,96.30
129+04429,2020-06-25 03:30:00,,
129+04429,2020-06-25 03:40:00,55.47,63.20
129+04429,2020-06-25 03:50:00,64.99,59.00
129+04429,2020-06-25 04:00:00,65.59,62.40
129+04429,2020-06-25 04:10:00,61.28,96.71
129+04429,2020-06-25 04:20:00,,
129+04429,2020-06-25 04:30:00,67.71,70.00
129+04429,2020-06-25 04:40:00,68.37,85.70
129+04429,2020-06-25 04:50:00,71.96,54.10
129+04429,2020-06-25 05:00:00,73.37,75.80
129+04429,2020-06-25 05:10:00,70.35,86.70
129+04429,2020-06-25 05:20:00,69.57,100.00
129+04429,2020-06-25 05:30:00,71.49,100.00
129+04429,2020-06-25 05:40:00,71.29,100.00
129+04429,2020-06-25 05:50:00,71.89,100.00
129+04429,2020-06-25 06:00:00,73.00,100.00
129+04429,2020-06-25 06:10:00,69.89,100.00
129+04429,2020-06-25 06:20:00,70.89,100.00
129+04429,2020-06-25 06:30:00,72.60,100.00
129+04429,2020-06-25 06:40:00,69.56,100.00
129+04429,2020-06-25 06:50:00,65.19,100.00
129+04429,2020-06-25 07:00:00,65.68,100.00
129+04429,2020-06-25 07:10:00,65.15,100.00
129+04429,2020-06-25 07:20:00,66.35,100.00
129+04429,2020-06-25 07:30:00,64.19,100.00
129+04429,2020-06-25 07:40:00,64.19,100.00
129+04429,2020-06-25 07:50:00,65.99,100.00
129+04429,2020-06-25 08:00:00,66.18,100.00
129+04429,2020-06-25 08:10:00,66.08,100.00
129+04429,2020-06-25 08:20:00,65.25,100.00
129+04429,2020-06-25 08:30:00,65.48,100.00
129+04429,2020-06-25 08:40:00,64.17,100.00
129+04429,2020-06-25 08:50:00,63.08,100.00
129+04429,2020-06-25 09:00:00,64.98,100.00
129+04429,2020-06-25 09:10:00,65.59,99.80
129+04429,2020-06-25 09:20:00,65.68,100.00
129+04429,2020-06-25 09:30:00,64.56,100.00
129+04429,2020-06-25 09:40:00,67.30,100.00
129+04429,2020-06-25 09:50:00,68.78,99.50
129+04429,2020-06-25 10:00:00,66.27,100.00
