tmc,tstamp,speed,cvalue
129+04430,2020-02-15 07:20:00,65.79,100.00
129+04430,2020-02-15 07:30:00,66.28,100.00
129+04430,2020-02-15 07:40:00,67.06,100.00
129+04430,2020-02-15 07:50:00,66.69,100.00
129+04430,2020-02-15 08:00:00,65.69,100.00
129+04430,2020-02-15 08:10:00,64.48,100.00
129+04430,2020-02-15 08:20:00,64.28,100.00
129+04430,2020-02-15 08:30:00,63.30,100.00
129+04430,2020-02-15 08:40:00,64.50,100.00
129+04430,2020-02-15 08:50:00,64.29,100.00
129+04430,2020-02-15 09:00:00,64.39,100.00
129+04430,2020-02-15 09:10:00,65.03,100.00
129+04430,2020-02-15 09:20:00,64.59,100.00
129+04430,2020-02-15 09:30:00,64.40,100.00
129+04430,2020-02-15 09:40:00,65.69,100.00
129+04430,2020-02-15 09:50:00,65.89,100.00
129+04430,2020-02-15 10:00:00,65.10,100.00
129+04430,2020-02-15 10:10:00,64.70,100.00
129+04430,2020-02-15 10:20:00,64.59,100.00
129+04430,2020-02-15 10:30:00,64.48,100.00
129+04430,2020-02-15 10:40:00,63.70,100.00
129+04430,2020-02-15 10:50:00,63.69,100.00
129+04430,2020-02-15 11:00:00,64.30,100.00
129+04430,2020-02-15 11:10:00,63.30,100.00
129+04430,2020-02-15 11:20:00,63.10,100.00
129+04430,2020-02-15 11:30:00,61.79,100.00
129+04430,2020-02-15 11:40:00,63.20,100.00
129+04430,2020-02-15 11:50:00,64.50,100.00
129+04430,2020-02-15 12:00:00,62.29,100.00
129+04430,2020-02-15 12:10:00,58.49,100.00
129+04430,2020-02-15 12:20:00,56.66,100.00
129+04430,2020-02-15 12:30:00,64.80,100.00
129+04430,2020-02-15 12:40:00,64.39,100.00
129+04430,2020-02-15 12:50:00,63.48,100.00
129+04430,2020-02-15 13:00:00,60.21,100.00
129+04430,2020-02-15 13:10:00,62.00,100.00
129+04430,2020-02-15 13:20:00,62.60,100.00
129+04430,2020-02-15 13:30:00,62.40,100.00
129+04430,2020-02-15 13:40:00,62.29,100.00
129+04430,2020-02-15 13:50:00,62.00,100.00
129+04430,2020-02-15 14:00:00,63.29,100.00
129+04430,2020-02-15 14:10:00,62.60,100.00
129+04430,2020-02-15 14:20:00,62.50,100.00
129+04430,2020-02-15 14:30:00,62.40,100.00
129+04430,2020-02-15 14:40:00,64.48,100.00
129+04430,2020-02-15 14:50:00,64.39,100.00
129+04430,2020-02-15 15:00:00,63.10,100.00
129+04430,2020-02-15 15:10:00,63.49,100.00
129+04430,2020-02-15 15:20:00,62.59,100.00
129+04430,2020-02-15 15:30:00,64.09,100.00
129+04430,2020-02-15 15:40:00,64.80,100.00
129+04430,2020-02-15 15:50:00,64.39,100.00
129+04430,2020-02-15 16:00:00,63.69,100.00
129+04430,2020-02-15 16:10:00,65.70,100.00
129+04430,2020-02-15 16:20:00,64.40,100.00
129+04430,2020-02-15 16:30:00,63.59,100.00
129+04430,2020-02-15 16:40:00,63.10,100.00
129+04430,2020-02-15 16:50:00,63.39,100.00
129+04430,2020-02-15 17:00:00,64.09,100.00
129+04430,2020-02-15 17:10:00,61.68,100.00
129+04430,2020-02-15 17:20:00,62.20,100.00
129+04430,2020-02-15 17:30:00,60.79,100.00
129+04430,2020-02-15 17:40:00,61.59,100.00
129+04430,2020-02-15 17:50:00,59.40,100.00
129+04430,2020-02-15 18:00:00,60.40,100.00
129+04430,2020-02-15 18:10:00,61.29,100.00
129+04430,2020-02-15 18:20:00,62.08,100.00
129+04430,2020-02-15 18:30:00,61.90,100.00
129+04430,2020-02-15 18:40:00,59.09,100.00
129+04430,2020-02-15 18:50:00,59.99,100.00
129+04430,2020-02-15 19:00:00,61.99,100.00
129+04430,2020-02-15 19:10:00,60.26,100.00
129+04430,2020-02-15 19:20:00,60.98,100.00
129+04430,2020-02-15 19:30:00,61.59,100.00
129+04430,2020-02-15 19:40:00,61.90,100.00
129+04430,2020-02-15 19:50:00,62.40,100.00
129+04430,2020-02-15 20:00:00,62.28,100.00
129+04430,2020-02-15 20:10:00,62.70,100.00
129+04430,2020-02-15 20:20:00,61.50,100.00
129+04430,2020-02-15 20:30:00,61.29,100.00
129+04430,2020-02-15 20:40:00,62.60,100.00
129+04430,2020-02-15 20:50:00,62.69,100.00
129+04430,2020-02-15 21:00:00,62.72,100.00
129+04430,2020-02-15 21:10:00,62.19,100.00
129+04430,2020-02-15 21:20:00,61.66,100.00
129+04430,2020-02-15 21:30:00,58.83,100.00
129+04430,2020-02-15 21:40:00,59.98,100.00
129+04430,2020-02-15 21:50:00,60.48,100.00
129+04430,2020-02-15 22:00:00,59.45,100.00
129+04430,2020-02-15 22:10:00,63.18,100.00
129+04430,2020-02-15 22:20:00,62.98,100.00
129+04430,2020-02-15 22:30:00,64.48,100.00
129+04430,2020-02-15 22:40:00,64.29,100.00
129+04430,2020-02-15 22:50:00,61.60,100.00
129+04430,2020-02-15 23:00:00,61.66,95.60
129+04430,2020-02-15 23:10:00,65.08,87.50
129+04430,2020-02-15 23:20:00,57.98,81.10
129+04430,2020-02-15 23:30:00,61.08,96.80
129+04430,2020-02-15 23:40:00,64.69,83.20
129+04430,2020-02-15 23:50:00,62.64,92.10
129+04672,2020-02-15 00:00:00,63.32,69.80
129+04672,2020-02-15 00:10:00,68.61,74.60
129+04672,2020-02-15 00:20:00,69.97,64.00
129+04672,2020-02-15 00:30:00,62.49,76.80
129+04672,2020-02-15 00:40:00,67.59,91.70
129+04672,2020-02-15 00:50:00,63.86,69.80
129+04672,2020-02-15 01:00:00,61.78,61.80
129+04672,2020-02-15 01:10:00,61.49,81.90
129+04672,2020-02-15 01:20:00,60.24,82.70
129+04672,2020-02-15 01:30:00,63.19,97.50
129+04672,2020-02-15 01:40:00,61.08,97.80
129+04672,2020-02-15 01:50:00,63.36,90.50
129+04672,2020-02-15 02:00:00,63.39,95.50
129+04672,2020-02-15 02:10:00,61.27,91.40
129+04672,2020-02-15 02:20:00,62.60,99.10
129+04672,2020-02-15 02:30:00,62.96,93.60
129+04672,2020-02-15 02:40:00,63.58,96.10
129+04672,2020-02-15 02:50:00,62.90,99.50
129+04672,2020-02-15 03:00:00,62.18,92.30
129+04672,2020-02-15 03:10:00,62.07,91.75
129+04672,2020-02-15 03:20:00,65.50,90.10
129+04672,2020-02-15 03:30:00,64.10,98.90
129+04672,2020-02-15 03:40:00,67.63,74.20
129+04672,2020-02-15 03:50:00,66.66,89.20
129+04672,2020-02-15 04:00:00,63.48,87.50
129+04672,2020-02-15 04:10:00,69.57,39.40
129+04672,2020-02-15 04:20:00,63.62,59.80
129+04672,2020-02-15 04:30:00,67.72,76.60
129+04672,2020-02-15 04:40:00,68.52,63.70
129+04672,2020-02-15 04:50:00,62.58,71.70
129+04672,2020-02-15 05:00:00,62.40,97.50
129+04672,2020-02-15 05:10:00,64.80,100.00
129+04672,2020-02-15 05:20:00,60.79,98.70
129+04672,2020-02-15 05:30:00,63.96,93.50
129+04672,2020-02-15 05:40:00,63.45,94.00
129+04672,2020-02-15 05:50:00,67.86,66.60
129+04672,2020-02-15 06:00:00,66.96,90.50
129+04672,2020-02-15 06:10:00,65.29,93.90
129+04672,2020-02-15 06:20:00,63.07,100.00
129+04672,2020-02-15 06:30:00,70.79,67.20
129+04672,2020-02-15 06:40:00,68.35,91.90
129+04672,2020-02-15 06:50:00,68.29,98.20
129+04672,2020-02-15 07:00:00,70.27,100.00
129+04672,2020-02-15 07:10:00,71.27,97.40
129+04672,2020-02-15 07:20:00,74.68,100.00
129+04672,2020-02-15 07:30:00,72.40,100.00
129+04672,2020-02-15 07:40:00,71.57,100.00
129+04672,2020-02-15 07:50:00,69.12,100.00
129+04672,2020-02-15 08:00:00,68.88,100.00
129+04672,2020-02-15 08:10:00,69.19,100.00
129+04672,2020-02-15 08:20:00,67.79,100.00
129+04672,2020-02-15 08:30:00,67.69,100.00
129+04672,2020-02-15 08:40:00,69.46,100.00
129+04672,2020-02-15 08:50:00,69.65,100.00
129+04672,2020-02-15 09:00:00,69.26,100.00
129+04672,2020-02-15 09:10:00,72.18,100.00
129+04672,2020-02-15 09:20:00,73.08,100.00
129+04672,2020-02-15 09:30:00,70.49,100.00
129+04672,2020-02-15 09:40:00,72.49,100.00
129+04672,2020-02-15 09:50:00,71.88,100.00
129+04672,2020-02-15 10:00:00,68.60,100.00
129+04672,2020-02-15 10:10:00,68.89,100.00
129+04672,2020-02-15 10:20:00,68.40,100.00
129+04672,2020-02-15 10:30:00,69.39,100.00
129+04672,2020-02-15 10:40:00,68.00,100.00
129+04672,2020-02-15 10:50:00,68.05,100.00
129+04672,2020-02-15 11:00:00,68.68,100.00
129+04672,2020-02-15 11:10:00,68.60,100.00
129+04672,2020-02-15 11:20:00,67.50,100.00
129+04672,2020-02-15 11:30:00,68.69,100.00
129+04672,2020-02-15 11:40:00,69.29,100.00
129+04672,2020-02-15 11:50:00,68.20,100.00
129+04672,2020-02-15 12:00:00,68.99,100.00
129+04672,2020-02-15 12:10:00,69.86,100.00
129+04672,2020-02-15 12:20:00,71.87,100.00
129+04672,2020-02-15 12:30:00,68.96,100.00
129+04672,2020-02-15 12:40:00,68.99,100.00
129+04672,2020-02-15 12:50:00,70.90,100.00
129+04672,2020-02-15 13:00:00,70.50,100.00
129+04672,2020-02-15 13:10:00,69.89,100.00
129+04672,2020-02-15 13:20:00,71.20,100.00
129+04672,2020-02-15 13:30:00,70.59,100.00
129+04672,2020-02-15 13:40:00,68.99,100.00
129+04672,2020-02-15 13:50:00,68.29,100.00
129+04672,2020-02-15 14:00:00,70.19,100.00
129+04672,2020-02-15 14:10:00,69.88,100.00
129+04672,2020-02-15 14:20:00,70.59,100.00
129+04672,2020-02-15 14:30:00,69.99,100.00
129+04672,2020-02-15 14:40:00,71.10,100.00
129+04672,2020-02-15 14:50:00,70.49,100.00
129+04672,2020-02-15 15:00:00,70.39,100.00
129+04672,2020-02-15 15:10:00,70.50,100.00
129+04672,2020-02-15 15:20:00,69.88,100.00
129+04672,2020-02-15 15:30:00,70.68,100.00
129+04672,2020-02-15 15:40:00,71.17,100.00
129+04672,2020-02-15 15:50:00,69.18,100.00
129+04672,2020-02-15 16:00:00,71.07,100.00
129+04672,2020-02-15 16:10:00,70.19,100.00
129+04672,2020-02-15 16:20:00,71.48,100.00
129+04672,2020-02-15 16:30:00,67.08,100.00
129+04672,2020-02-15 16:40:00,66.08,100.00
129+04672,2020-02-15 16:50:00,69.29,100.00
129+04672,2020-02-15 17:00:00,70.20,100.00
129+04672,2020-02-15 17:10:00,70.28,100.00
129+04672,2020-02-15 17:20:00,70.58,100.00
129+04672,2020-02-15 17:30:00,69.18,100.00
129+04672,2020-02-15 17:40:00,69.29,100.00
129+04672,2020-02-15 17:50:00,67.48,100.00
129+04672,2020-02-15 18:00:00,64.39,100.00
129+04672,2020-02-15 18:10:00,67.08,100.00
129+04672,2020-02-15 18:20:00,68.19,100.00
129+04672,2020-02-15 18:30:00,65.50,100.00
129+04672,2020-02-15 18:40:00,63.72,100.00
129+04672,2020-02-15 18:50:00,66.18,100.00
129+04672,2020-02-15 19:00:00,66.79,100.00
129+04672,2020-02-15 19:10:00,66.28,100.00
129+04672,2020-02-15 19:20:00,66.86,100.00
129+04672,2020-02-15 19:30:00,69.17,100.00
129+04672,2020-02-15 19:40:00,65.59,100.00
129+04672,2020-02-15 19:50:00,67.06,100.00
129+04672,2020-02-15 20:00:00,63.46,100.00
129+04672,2020-02-15 20:10:00,68.40,100.00
129+04672,2020-02-15 20:20:00,68.79,100.00
129+04672,2020-02-15 20:30:00,66.49,100.00
129+04672,2020-02-15 20:40:00,67.29,100.00
129+04672,2020-02-15 20:50:00,66.56,100.00
129+04672,2020-02-15 21:00:00,64.94,98.60
129+04672,2020-02-15 21:10:00,69.21,80.20
129+04672,2020-02-15 21:20:00,65.48,99.60
129+04672,2020-02-15 21:30:00,63.89,100.00
129+04672,2020-02-15 21:40:00,67.68,100.00
129+04672,2020-02-15 21:50:00,67.45,100.00
129+04672,2020-02-15 22:00:00,65.97,96.90
129+04672,2020-02-15 22:10:00,70.44,93.00
129+04672,2020-02-15 22:20:00,66.27,94.20
129+04672,2020-02-15 22:30:00,66.77,97.30
129+04672,2020-02-15 22:40:00,67.16,94.60
129+04672,2020-02-15 22:50:00,68.27,98.30
129+04672,2020-02-15 23:00:00,68.86,95.00
129+04672,2020-02-15 23:10:00,64.66,86.00
129+04672,2020-02-15 23:20:00,65.94,93.80
129+04672,2020-02-15 23:30:00,65.27,93.50
129+04672,2020-02-15 23:40:00,62.76,76.30
129+04672,2020-02-15 23:50:00,70.77,57.50
129+07026,2020-02-15 00:00:00,69.59,72.20
129+07026,2020-02-15 00:10:00,76.57,45.00
129+07026,2020-02-15 00:20:00,64.22,50.25
129+07026,2020-02-15 00:30:00,63.98,83.80
129+07026,2020-02-15 00:40:00,67.14,88.00
129+07026,2020-02-15 00:50:00,71.06,77.00
129+07026,2020-02-15 01:00:00,65.34,79.90
129+07026,2020-02-15 01:10:00,62.99,50.30
129+07026,2020-02-15 01:20:00,66.96,92.40
129+07026,2020-02-15 01:30:00,61.86,70.90
129+07026,2020-02-15 01:40:00,64.30,66.60
129+07026,2020-02-15 01:50:00,67.07,80.90
129+07026,2020-02-15 02:00:00,63.40,79.60
129+07026,2020-02-15 02:10:00,62.89,90.70
129+07026,2020-02-15 02:20:00,62.00,88.50
129+07026,2020-02-15 02:30:00,64.32,96.67
129+07026,2020-02-15 02:40:00,63.67,93.90
129+07026,2020-02-15 02:50:00,64.07,94.40
129+07026,2020-02-15 03:00:00,68.34,69.60
129+07026,2020-02-15 03:10:00,67.98,82.70
129+07026,2020-02-15 03:20:00,63.08,81.40
129+07026,2020-02-15 03:30:00,66.36,91.60
129+07026,2020-02-15 03:40:00,68.06,64.00
129+07026,2020-02-15 03:50:00,75.93,29.00
129+07026,2020-02-15 04:00:00,,
129+07026,2020-02-15 04:10:00,55.66,33.00
129+07026,2020-02-15 04:20:00,64.52,77.30
129+07026,2020-02-15 04:30:00,72.44,83.90
129+07026,2020-02-15 04:40:00,63.66,87.30
129+07026,2020-02-15 04:50:00,65.51,90.30
129+07026,2020-02-15 05:00:00,66.29,95.30
129+07026,2020-02-15 05:10:00,64.19,99.90
129+07026,2020-02-15 05:20:00,63.99,99.90
129+07026,2020-02-15 05:30:00,67.94,81.60
129+07026,2020-02-15 05:40:00,70.23,69.40
129+07026,2020-02-15 05:50:00,69.63,79.90
129+07026,2020-02-15 06:00:00,71.49,74.50
129+07026,2020-02-15 06:10:00,66.25,97.50
129+07026,2020-02-15 06:20:00,64.89,96.00
129+07026,2020-02-15 06:30:00,71.95,68.70
129+07026,2020-02-15 06:40:00,70.26,87.70
129+07026,2020-02-15 06:50:00,67.82,99.10
129+07026,2020-02-15 07:00:00,66.60,98.70
129+07026,2020-02-15 07:10:00,72.66,86.90
129+07026,2020-02-15 07:20:00,75.59,77.00
129+07026,2020-02-15 07:30:00,74.59,82.20
129+07026,2020-02-15 07:40:00,68.34,98.60
129+07026,2020-02-15 07:50:00,67.47,99.20
129+07026,2020-02-15 08:00:00,67.77,99.70
129+07026,2020-02-15 08:10:00,68.39,100.00
129+07026,2020-02-15 08:20:00,71.90,100.00
129+07026,2020-02-15 08:30:00,69.26,100.00
129+07026,2020-02-15 08:40:00,72.89,99.70
129+07026,2020-02-15 08:50:00,72.89,96.70
129+07026,2020-02-15 09:00:00,74.39,100.00
129+07026,2020-02-15 09:10:00,75.29,99.70
129+07026,2020-02-15 09:20:00,75.50,98.20
129+07026,2020-02-15 09:30:00,77.40,100.00
129+07026,2020-02-15 09:40:00,76.19,100.00
129+07026,2020-02-15 09:50:00,71.49,100.00
129+07026,2020-02-15 10:00:00,71.40,100.00
129+07026,2020-02-15 10:10:00,72.49,100.00
129+07026,2020-02-15 10:20:00,73.38,99.80
129+07026,2020-02-15 10:30:00,74.59,99.80
129+07026,2020-02-15 10:40:00,73.21,100.00
129+07026,2020-02-15 10:50:00,73.34,100.00
129+07026,2020-02-15 11:00:00,74.59,98.60
129+07026,2020-02-15 11:10:00,71.99,94.80
129+07026,2020-02-15 11:20:00,70.99,100.00
129+07026,2020-02-15 11:30:00,73.79,100.00
129+07026,2020-02-15 11:40:00,72.37,100.00
129+07026,2020-02-15 11:50:00,74.29,98.70
129+07026,2020-02-15 12:00:00,75.60,100.00
129+07026,2020-02-15 12:10:00,74.80,100.00
129+07026,2020-02-15 12:20:00,73.60,100.00
129+07026,2020-02-15 12:30:00,73.40,100.00
129+07026,2020-02-15 12:40:00,74.29,100.00
129+07026,2020-02-15 12:50:00,73.39,100.00
129+07026,2020-02-15 13:00:00,72.60,100.00
129+07026,2020-02-15 13:10:00,73.99,100.00
129+07026,2020-02-15 13:20:00,72.57,99.80
129+07026,2020-02-15 13:30:00,74.37,99.40
129+07026,2020-02-15 13:40:00,74.08,96.90
129+07026,2020-02-15 13:50:00,73.88,97.50
129+07026,2020-02-15 14:00:00,73.87,96.40
129+07026,2020-02-15 14:10:00,73.42,92.70
129+07026,2020-02-15 14:20:00,72.56,99.60
129+07026,2020-02-15 14:30:00,73.27,100.00
129+07026,2020-02-15 14:40:00,73.07,100.00
129+07026,2020-02-15 14:50:00,73.99,100.00
129+07026,2020-02-15 15:00:00,73.28,100.00
129+07026,2020-02-15 15:10:00,72.09,100.00
129+07026,2020-02-15 15:20:00,74.75,100.00
129+07026,2020-02-15 15:30:00,51.07,100.00
129+07026,2020-02-15 15:40:00,30.10,98.20
129+07026,2020-02-15 15:50:00,21.50,92.50
129+07026,2020-02-15 16:00:00,15.34,95.20
129+07026,2020-02-15 16:10:00,14.88,96.80
129+07026,2020-02-15 16:20:00,17.83,100.00
129+07026,2020-02-15 16:30:00,40.54,100.00
129+07026,2020-02-15 16:40:00,70.02,100.00
129+07026,2020-02-15 16:50:00,74.78,100.00
129+07026,2020-02-15 17:00:00,73.68,98.20
129+07026,2020-02-15 17:10:00,73.29,100.00
129+07026,2020-02-15 17:20:00,72.98,100.00
129+07026,2020-02-15 17:30:00,70.76,100.00
129+07026,2020-02-15 17:40:00,73.58,100.00
129+07026,2020-02-15 17:50:00,70.50,100.00
129+07026,2020-02-15 18:00:00,71.27,99.50
129+07026,2020-02-15 18:10:00,70.80,100.00
129+07026,2020-02-15 18:20:00,67.55,100.00
129+07026,2020-02-15 18:30:00,68.29,97.60
129+07026,2020-02-15 18:40:00,76.75,41.00
129+07026,2020-02-15 18:50:00,71.89,95.70
129+07026,2020-02-15 19:00:00,70.10,100.00
129+07026,2020-02-15 19:10:00,70.69,98.00
129+07026,2020-02-15 19:20:00,71.89,99.90
129+07026,2020-02-15 19:30:00,71.89,98.90
129+07026,2020-02-15 19:40:00,70.69,99.30
129+07026,2020-02-15 19:50:00,65.54,98.50
129+07026,2020-02-15 20:00:00,67.02,92.90
129+07026,2020-02-15 20:10:00,69.90,98.00
129+07026,2020-02-15 20:20:00,73.58,88.70
129+07026,2020-02-15 20:30:00,72.84,81.20
129+07026,2020-02-15 20:40:00,71.87,100.00
129+07026,2020-02-15 20:50:00,73.15,97.00
129+07026,2020-02-15 21:00:00,72.37,95.50
129+07026,2020-02-15 21:10:00,76.60,73.80
129+07026,2020-02-15 21:20:00,71.19,96.10
129+07026,2020-02-15 21:30:00,70.29,97.90
129+07026,2020-02-15 21:40:00,68.89,100.00
129+07026,2020-02-15 21:50:00,70.39,99.10
129+07026,2020-02-15 22:00:00,70.29,97.60
129+07026,2020-02-15 22:10:00,68.40,92.10
129+07026,2020-02-15 22:20:00,70.38,93.10
129+07026,2020-02-15 22:30:00,70.19,93.60
129+07026,2020-02-15 22:40:00,70.78,92.80
129+07026,2020-02-15 22:50:00,72.09,89.40
129+07026,2020-02-15 23:00:00,69.88,92.10
129+07026,2020-02-15 23:10:00,71.00,97.20
129+07026,2020-02-15 23:20:00,67.86,79.40
129+07026,2020-02-15 23:30:00,64.60,55.90
129+07026,2020-02-15 23:40:00,71.98,56.60
129+07026,2020-02-15 23:50:00,71.78,84.80
129+04673,2020-02-15 00:00:00,64.74,53.50
129+04673,2020-02-15 00:10:00,69.74,87.70
129+04673,2020-02-15 00:20:00,68.29,88.10
129+04673,2020-02-15 00:30:00,66.10,81.10
129+04673,2020-02-15 00:40:00,70.22,81.40
129+04673,2020-02-15 00:50:00,68.50,66.70
129+04673,2020-02-15 01:00:00,65.55,72.00
129+04673,2020-02-15 01:10:00,65.38,86.40
129+04673,2020-02-15 01:20:00,64.89,88.00
129+04673,2020-02-15 01:30:00,66.20,99.30
129+04673,2020-02-15 01:40:00,64.90,98.20
129+04673,2020-02-15 01:50:00,66.27,93.10
129+04673,2020-02-15 02:00:00,66.49,91.50
129+04673,2020-02-15 02:10:00,65.09,91.40
129+04673,2020-02-15 02:20:00,66.88,91.90
129+04673,2020-02-15 02:30:00,68.63,85.70
129+04673,2020-02-15 02:40:00,67.95,91.20
129+04673,2020-02-15 02:50:00,66.39,94.60
129+04673,2020-02-15 03:00:00,67.09,94.60
129+04673,2020-02-15 03:10:00,66.74,82.30
129+04673,2020-02-15 03:20:00,66.88,94.20
129+04673,2020-02-15 03:30:00,69.59,89.50
129+04673,2020-02-15 03:40:00,70.09,84.50
129+04673,2020-02-15 03:50:00,70.26,75.60
129+04673,2020-02-15 04:00:00,67.18,90.60
129+04673,2020-02-15 04:10:00,72.21,71.25
129+04673,2020-02-15 04:20:00,68.45,70.90
129+04673,2020-02-15 04:30:00,68.21,74.10
129+04673,2020-02-15 04:40:00,73.54,59.50
129+04673,2020-02-15 04:50:00,65.88,77.00
129+04673,2020-02-15 05:00:00,65.30,96.30
129+04673,2020-02-15 05:10:00,68.50,91.70
129+04673,2020-02-15 05:20:00,70.81,84.00
129+04673,2020-02-15 05:30:00,66.88,99.70
129+04673,2020-02-15 05:40:00,66.90,99.50
129+04673,2020-02-15 05:50:00,68.89,97.90
129+04673,2020-02-15 06:00:00,69.08,99.40
129+04673,2020-02-15 06:10:00,69.09,94.60
129+04673,2020-02-15 06:20:00,65.60,100.00
129+04673,2020-02-15 06:30:00,70.68,79.30
129+04673,2020-02-15 06:40:00,69.57,86.70
129+04673,2020-02-15 06:50:00,71.89,87.50
129+04673,2020-02-15 07:00:00,73.03,94.50
129+04673,2020-02-15 07:10:00,72.56,95.20
129+04673,2020-02-15 07:20:00,74.89,98.00
129+04673,2020-02-15 07:30:00,74.86,100.00
129+04673,2020-02-15 07:40:00,71.57,100.00
129+04673,2020-02-15 07:50:00,70.89,99.30
129+04673,2020-02-15 08:00:00,70.79,100.00
129+04673,2020-02-15 08:10:00,71.59,100.00
129+04673,2020-02-15 08:20:00,69.59,100.00
129+04673,2020-02-15 08:30:00,70.49,100.00
129+04673,2020-02-15 08:40:00,70.90,100.00
129+04673,2020-02-15 08:50:00,72.29,100.00
129+04673,2020-02-15 09:00:00,72.60,100.00
129+04673,2020-02-15 09:10:00,73.06,100.00
129+04673,2020-02-15 09:20:00,73.30,100.00
129+04673,2020-02-15 09:30:00,72.39,100.00
129+04673,2020-02-15 09:40:00,74.20,100.00
129+04673,2020-02-15 09:50:00,72.09,100.00
129+04673,2020-02-15 10:00:00,70.30,100.00
129+04673,2020-02-15 10:10:00,70.80,100.00
129+04673,2020-02-15 10:20:00,69.78,100.00
129+04673,2020-02-15 10:30:00,71.17,100.00
129+04673,2020-02-15 10:40:00,69.68,100.00
129+04673,2020-02-15 10:50:00,70.20,100.00
129+04673,2020-02-15 11:00:00,70.50,100.00
129+04673,2020-02-15 11:10:00,70.30,100.00
129+04673,2020-02-15 11:20:00,69.90,100.00
129+04673,2020-02-15 11:30:00,70.20,100.00
129+04673,2020-02-15 11:40:00,71.40,100.00
129+04673,2020-02-15 11:50:00,70.00,100.00
129+04673,2020-02-15 12:00:00,70.40,100.00
129+04673,2020-02-15 12:10:00,71.00,100.00
129+04673,2020-02-15 12:20:00,72.69,100.00
129+04673,2020-02-15 12:30:00,70.60,100.00
129+04673,2020-02-15 12:40:00,71.29,100.00
129+04673,2020-02-15 12:50:00,70.19,100.00
129+04673,2020-02-15 13:00:00,71.50,100.00
129+04673,2020-02-15 13:10:00,71.00,100.00
129+04673,2020-02-15 13:20:00,71.50,100.00
129+04673,2020-02-15 13:30:00,72.60,100.00
129+04673,2020-02-15 13:40:00,70.50,100.00
129+04673,2020-02-15 13:50:00,70.90,100.00
129+04673,2020-02-15 14:00:00,71.39,100.00
129+04673,2020-02-15 14:10:00,70.58,100.00
129+04673,2020-02-15 14:20:00,70.29,100.00
129+04673,2020-02-15 14:30:00,71.00,100.00
129+04673,2020-02-15 14:40:00,70.90,100.00
129+04673,2020-02-15 14:50:00,70.29,100.00
129+04673,2020-02-15 15:00:00,71.99,100.00
129+04673,2020-02-15 15:10:00,71.30,100.00
129+04673,2020-02-15 15:20:00,71.70,100.00
129+04673,2020-02-15 15:30:00,71.89,100.00
129+04673,2020-02-15 15:40:00,72.69,100.00
129+04673,2020-02-15 15:50:00,72.27,100.00
129+04673,2020-02-15 16:00:00,73.38,100.00
129+04673,2020-02-15 16:10:00,71.68,100.00
129+04673,2020-02-15 16:20:00,71.73,98.70
129+04673,2020-02-15 16:30:00,68.95,99.90
129+04673,2020-02-15 16:40:00,67.90,100.00
129+04673,2020-02-15 16:50:00,71.08,100.00
129+04673,2020-02-15 17:00:00,72.19,100.00
129+04673,2020-02-15 17:10:00,71.78,100.00
129+04673,2020-02-15 17:20:00,73.10,100.00
129+04673,2020-02-15 17:30:00,70.06,100.00
129+04673,2020-02-15 17:40:00,70.50,100.00
129+04673,2020-02-15 17:50:00,70.10,100.00
129+04673,2020-02-15 18:00:00,68.30,100.00
129+04673,2020-02-15 18:10:00,68.10,100.00
129+04673,2020-02-15 18:20:00,68.10,100.00
129+04673,2020-02-15 18:30:00,66.27,100.00
129+04673,2020-02-15 18:40:00,66.49,100.00
129+04673,2020-02-15 18:50:00,69.80,100.00
129+04673,2020-02-15 19:00:00,69.39,100.00
129+04673,2020-02-15 19:10:00,67.90,100.00
129+04673,2020-02-15 19:20:00,69.29,100.00
129+04673,2020-02-15 19:30:00,69.78,100.00
129+04673,2020-02-15 19:40:00,69.29,100.00
129+04673,2020-02-15 19:50:00,69.29,100.00
129+04673,2020-02-15 20:00:00,65.76,100.00
129+04673,2020-02-15 20:10:00,68.59,100.00
129+04673,2020-02-15 20:20:00,69.09,100.00
129+04673,2020-02-15 20:30:00,70.40,100.00
129+04673,2020-02-15 20:40:00,68.87,100.00
129+04673,2020-02-15 20:50:00,68.64,100.00
129+04673,2020-02-15 21:00:00,68.99,100.00
129+04673,2020-02-15 21:10:00,72.68,77.80
129+04673,2020-02-15 21:20:00,68.64,90.50
129+04673,2020-02-15 21:30:00,66.66,100.00
129+04673,2020-02-15 21:40:00,68.58,100.00
129+04673,2020-02-15 21:50:00,68.89,100.00
129+04673,2020-02-15 22:00:00,66.88,94.60
129+04673,2020-02-15 22:10:00,69.79,97.70
129+04673,2020-02-15 22:20:00,67.99,98.50
129+04673,2020-02-15 22:30:00,68.39,97.20
129+04673,2020-02-15 22:40:00,68.05,93.20
129+04673,2020-02-15 22:50:00,69.99,95.90
129+04673,2020-02-15 23:00:00,72.58,88.10
129+04673,2020-02-15 23:10:00,69.51,70.80
129+04673,2020-02-15 23:20:00,65.38,65.70
129+04673,2020-02-15 23:30:00,68.00,94.30
129+04673,2020-02-15 23:40:00,66.86,87.40
129+04673,2020-02-15 23:50:00,70.38,85.20
129+04431,2020-02-15 00:00:00,55.40,83.60
129+04431,2020-02-15 00:10:00,51.10,73.60
129+04431,2020-02-15 00:20:00,55.92,89.60
129+04431,2020-02-15 00:30:00,59.74,74.90
129+04431,2020-02-15 00:40:00,53.97,85.60
129+04431,2020-02-15 00:50:00,59.59,97.30
