tmc,tstamp,speed,cvalue
129+04430,2020-05-09 12:50:00,66.67,92.90
129+04430,2020-05-09 13:00:00,69.18,86.50
129+04430,2020-05-09 13:10:00,68.09,99.60
129+04430,2020-05-09 13:20:00,70.44,76.90
129+04430,2020-05-09 13:30:00,71.80,72.20
129+04430,2020-05-09 13:40:00,63.18,99.20
129+04430,2020-05-09 13:50:00,65.78,100.00
129+04430,2020-05-09 14:00:00,65.49,100.00
129+04430,2020-05-09 14:10:00,67.88,92.00
129+04430,2020-05-09 14:20:00,66.20,94.10
129+04430,2020-05-09 14:30:00,71.09,61.40
129+04430,2020-05-09 14:40:00,71.27,80.90
129+04430,2020-05-09 14:50:00,69.64,99.30
129+04430,2020-05-09 15:00:00,67.90,100.00
129+04430,2020-05-09 15:10:00,68.91,93.20
129+04430,2020-05-09 15:20:00,65.99,100.00
129+04430,2020-05-09 15:30:00,68.09,98.40
129+04430,2020-05-09 15:40:00,66.67,93.90
129+04430,2020-05-09 15:50:00,70.56,82.00
129+04430,2020-05-09 16:00:00,72.98,63.30
129+04430,2020-05-09 16:10:00,69.09,99.40
129+04430,2020-05-09 16:20:00,69.89,97.70
129+04430,2020-05-09 16:30:00,73.68,83.60
129+04430,2020-05-09 16:40:00,70.40,99.00
129+04430,2020-05-09 16:50:00,68.18,90.80
129+04430,2020-05-09 17:00:00,69.44,100.00
129+04430,2020-05-09 17:10:00,71.30,93.60
129+04430,2020-05-09 17:20:00,70.85,87.50
129+04430,2020-05-09 17:30:00,63.15,100.00
129+04430,2020-05-09 17:40:00,67.19,95.10
129+04430,2020-05-09 17:50:00,69.42,85.00
129+04430,2020-05-09 18:00:00,68.62,88.60
129+04430,2020-05-09 18:10:00,68.25,87.80
129+04430,2020-05-09 18:20:00,73.97,58.80
129+04430,2020-05-09 18:30:00,74.90,72.30
129+04430,2020-05-09 18:40:00,73.65,78.00
129+04430,2020-05-09 18:50:00,69.55,93.90
129+04430,2020-05-09 19:00:00,65.50,100.00
129+04430,2020-05-09 19:10:00,66.93,99.00
129+04430,2020-05-09 19:20:00,71.47,89.20
129+04430,2020-05-09 19:30:00,74.53,63.90
129+04430,2020-05-09 19:40:00,68.62,96.80
129+04430,2020-05-09 19:50:00,65.67,99.20
129+04430,2020-05-09 20:00:00,69.36,75.10
129+04430,2020-05-09 20:10:00,63.78,67.50
129+04430,2020-05-09 20:20:00,65.53,94.20
129+04430,2020-05-09 20:30:00,65.09,100.00
129+04430,2020-05-09 20:40:00,67.41,81.90
129+04430,2020-05-09 20:50:00,68.58,66.60
129+04430,2020-05-09 21:00:00,59.49,63.50
129+04430,2020-05-09 21:10:00,63.58,71.90
129+04430,2020-05-09 21:20:00,68.19,92.10
129+04430,2020-05-09 21:30:00,65.90,99.20
129+04430,2020-05-09 21:40:00,63.25,100.00
129+04430,2020-05-09 21:50:00,62.54,100.00
129+04430,2020-05-09 22:00:00,65.88,99.30
129+04430,2020-05-09 22:10:00,63.29,100.00
129+04430,2020-05-09 22:20:00,65.67,100.00
129+04430,2020-05-09 22:30:00,62.70,90.10
129+04430,2020-05-09 22:40:00,66.17,100.00
129+04430,2020-05-09 22:50:00,65.71,92.50
129+04430,2020-05-09 23:00:00,70.20,59.20
129+04430,2020-05-09 23:10:00,60.86,60.13
129+04430,2020-05-09 23:20:00,64.00,90.50
129+04430,2020-05-09 23:30:00,67.82,86.30
129+04430,2020-05-09 23:40:00,63.10,74.00
129+04430,2020-05-09 23:50:00,,
129+04672,2020-05-09 00:00:00,61.75,82.30
129+04672,2020-05-09 00:10:00,59.44,69.20
129+04672,2020-05-09 00:20:00,60.69,89.20
129+04672,2020-05-09 00:30:00,57.66,60.80
129+04672,2020-05-09 00:40:00,58.49,91.40
129+04672,2020-05-09 00:50:00,61.99,81.70
129+04672,2020-05-09 01:00:00,68.03,41.00
129+04672,2020-05-09 01:10:00,57.98,79.60
129+04672,2020-05-09 01:20:00,61.49,99.00
129+04672,2020-05-09 01:30:00,60.29,94.80
129+04672,2020-05-09 01:40:00,60.29,95.10
129+04672,2020-05-09 01:50:00,55.65,76.00
129+04672,2020-05-09 02:00:00,63.38,72.00
129+04672,2020-05-09 02:10:00,64.64,50.40
129+04672,2020-05-09 02:20:00,59.05,86.20
129+04672,2020-05-09 02:30:00,61.28,95.60
129+04672,2020-05-09 02:40:00,55.61,58.70
129+04672,2020-05-09 02:50:00,62.40,87.10
129+04672,2020-05-09 03:00:00,60.22,90.80
129+04672,2020-05-09 03:10:00,61.74,48.63
129+04672,2020-05-09 03:20:00,57.66,79.10
129+04672,2020-05-09 03:30:00,59.31,92.30
129+04672,2020-05-09 03:40:00,61.49,94.30
129+04672,2020-05-09 03:50:00,60.17,97.30
129+04672,2020-05-09 04:00:00,57.27,81.40
129+04672,2020-05-09 04:10:00,61.38,91.90
129+04672,2020-05-09 04:20:00,63.86,77.40
129+04672,2020-05-09 04:30:00,63.16,88.60
129+04672,2020-05-09 04:40:00,63.45,87.20
129+04672,2020-05-09 04:50:00,64.04,80.60
129+04672,2020-05-09 05:00:00,62.40,97.00
129+04672,2020-05-09 05:10:00,61.04,90.50
129+04672,2020-05-09 05:20:00,62.79,98.00
129+04672,2020-05-09 05:30:00,65.69,79.80
129+04672,2020-05-09 05:40:00,67.73,67.20
129+04672,2020-05-09 05:50:00,66.88,88.30
129+04672,2020-05-09 06:00:00,67.48,92.20
129+04672,2020-05-09 06:10:00,64.80,96.60
129+04672,2020-05-09 06:20:00,64.52,98.20
129+04672,2020-05-09 06:30:00,66.40,85.60
129+04672,2020-05-09 06:40:00,73.69,36.80
129+04672,2020-05-09 06:50:00,66.03,99.80
129+04672,2020-05-09 07:00:00,62.19,100.00
129+04672,2020-05-09 07:10:00,65.35,81.40
129+04672,2020-05-09 07:20:00,77.39,33.40
129+04672,2020-05-09 07:30:00,66.71,96.70
129+04672,2020-05-09 07:40:00,70.01,92.50
129+04672,2020-05-09 07:50:00,69.37,98.60
129+04672,2020-05-09 08:00:00,66.67,100.00
129+04672,2020-05-09 08:10:00,67.56,99.30
129+04672,2020-05-09 08:20:00,69.99,94.90
129+04672,2020-05-09 08:30:00,68.83,96.10
129+04672,2020-05-09 08:40:00,63.28,100.00
129+04672,2020-05-09 08:50:00,68.09,100.00
129+04672,2020-05-09 09:00:00,67.50,100.00
129+04672,2020-05-09 09:10:00,66.30,100.00
129+04672,2020-05-09 09:20:00,68.68,100.00
129+04672,2020-05-09 09:30:00,65.50,100.00
129+04672,2020-05-09 09:40:00,70.87,86.00
129+04672,2020-05-09 09:50:00,69.75,96.60
129+04672,2020-05-09 10:00:00,65.50,100.00
129+04672,2020-05-09 10:10:00,68.68,94.40
129+04672,2020-05-09 10:20:00,69.93,95.90
129+04672,2020-05-09 10:30:00,70.74,100.00
129+04672,2020-05-09 10:40:00,68.54,100.00
129+04672,2020-05-09 10:50:00,71.89,99.00
129+04672,2020-05-09 11:00:00,69.95,100.00
129+04672,2020-05-09 11:10:00,69.39,99.00
129+04672,2020-05-09 11:20:00,66.75,99.80
129+04672,2020-05-09 11:30:00,69.12,96.50
129+04672,2020-05-09 11:40:00,71.69,100.00
129+04672,2020-05-09 11:50:00,72.48,89.50
129+04672,2020-05-09 12:00:00,69.37,99.40
129+04672,2020-05-09 12:10:00,71.66,94.40
129+04672,2020-05-09 12:20:00,73.05,95.90
129+04672,2020-05-09 12:30:00,73.07,100.00
129+04672,2020-05-09 12:40:00,69.26,97.10
129+04672,2020-05-09 12:50:00,70.70,100.00
129+04672,2020-05-09 13:00:00,70.40,97.00
129+04672,2020-05-09 13:10:00,71.39,95.40
129+04672,2020-05-09 13:20:00,72.48,100.00
129+04672,2020-05-09 13:30:00,72.69,100.00
129+04672,2020-05-09 13:40:00,67.91,100.00
129+04672,2020-05-09 13:50:00,69.10,100.00
129+04672,2020-05-09 14:00:00,71.58,99.10
129+04672,2020-05-09 14:10:00,69.06,93.40
129+04672,2020-05-09 14:20:00,72.88,95.80
129+04672,2020-05-09 14:30:00,72.84,93.80
129+04672,2020-05-09 14:40:00,69.68,100.00
129+04672,2020-05-09 14:50:00,73.14,97.70
129+04672,2020-05-09 15:00:00,69.00,100.00
129+04672,2020-05-09 15:10:00,67.79,100.00
129+04672,2020-05-09 15:20:00,71.17,100.00
129+04672,2020-05-09 15:30:00,69.48,100.00
129+04672,2020-05-09 15:40:00,69.97,95.00
129+04672,2020-05-09 15:50:00,66.68,86.40
129+04672,2020-05-09 16:00:00,71.61,80.90
129+04672,2020-05-09 16:10:00,70.45,100.00
129+04672,2020-05-09 16:20:00,69.46,94.80
129+04672,2020-05-09 16:30:00,69.61,99.40
129+04672,2020-05-09 16:40:00,71.96,85.20
129+04672,2020-05-09 16:50:00,70.87,97.20
129+04672,2020-05-09 17:00:00,71.01,80.50
129+04672,2020-05-09 17:10:00,74.48,100.00
129+04672,2020-05-09 17:20:00,75.49,80.10
129+04672,2020-05-09 17:30:00,68.62,76.70
129+04672,2020-05-09 17:40:00,68.48,94.50
129+04672,2020-05-09 17:50:00,68.59,84.60
129+04672,2020-05-09 18:00:00,68.32,91.80
129+04672,2020-05-09 18:10:00,69.09,91.30
129+04672,2020-05-09 18:20:00,76.39,91.00
129+04672,2020-05-09 18:30:00,71.94,99.60
129+04672,2020-05-09 18:40:00,74.07,97.90
129+04672,2020-05-09 18:50:00,70.76,99.00
129+04672,2020-05-09 19:00:00,63.99,100.00
129+04672,2020-05-09 19:10:00,66.89,100.00
129+04672,2020-05-09 19:20:00,65.51,99.60
129+04672,2020-05-09 19:30:00,72.68,90.30
129+04672,2020-05-09 19:40:00,75.03,71.80
129+04672,2020-05-09 19:50:00,70.10,100.00
129+04672,2020-05-09 20:00:00,73.21,84.80
129+04672,2020-05-09 20:10:00,71.72,95.20
129+04672,2020-05-09 20:20:00,61.89,44.40
129+04672,2020-05-09 20:30:00,66.28,83.80
129+04672,2020-05-09 20:40:00,67.69,100.00
129+04672,2020-05-09 20:50:00,69.90,100.00
129+04672,2020-05-09 21:00:00,66.48,100.00
129+04672,2020-05-09 21:10:00,67.37,99.00
129+04672,2020-05-09 21:20:00,64.67,100.00
129+04672,2020-05-09 21:30:00,62.50,97.90
129+04672,2020-05-09 21:40:00,66.36,73.60
129+04672,2020-05-09 21:50:00,61.62,100.00
129+04672,2020-05-09 22:00:00,63.56,73.10
129+04672,2020-05-09 22:10:00,64.03,100.00
129+04672,2020-05-09 22:20:00,66.19,77.44
129+04672,2020-05-09 22:30:00,59.98,88.80
129+04672,2020-05-09 22:40:00,62.58,100.00
129+04672,2020-05-09 22:50:00,67.83,68.70
129+04672,2020-05-09 23:00:00,73.03,27.90
129+04672,2020-05-09 23:10:00,66.49,90.80
129+04672,2020-05-09 23:20:00,64.21,80.40
129+04672,2020-05-09 23:30:00,64.77,83.90
129+04672,2020-05-09 23:40:00,61.33,61.80
129+04672,2020-05-09 23:50:00,64.60,98.70
129+07026,2020-05-09 00:00:00,60.32,74.60
129+07026,2020-05-09 00:10:00,63.00,97.00
129+07026,2020-05-09 00:20:00,63.00,93.33
129+07026,2020-05-09 00:30:00,,
129+07026,2020-05-09 00:40:00,63.89,92.33
129+07026,2020-05-09 00:50:00,69.66,57.10
129+07026,2020-05-09 01:00:00,65.96,91.33
129+07026,2020-05-09 01:10:00,62.00,77.56
129+07026,2020-05-09 01:20:00,63.00,89.88
129+07026,2020-05-09 01:30:00,,
129+07026,2020-05-09 01:40:00,53.00,33.29
129+07026,2020-05-09 01:50:00,,
129+07026,2020-05-09 02:00:00,70.49,32.20
129+07026,2020-05-09 02:10:00,66.00,87.29
129+07026,2020-05-09 02:20:00,63.76,92.00
129+07026,2020-05-09 02:30:00,64.33,97.50
129+07026,2020-05-09 02:40:00,64.98,92.00
129+07026,2020-05-09 02:50:00,62.52,75.80
129+07026,2020-05-09 03:00:00,62.97,77.22
129+07026,2020-05-09 03:10:00,53.37,36.90
129+07026,2020-05-09 03:20:00,58.53,72.80
129+07026,2020-05-09 03:30:00,62.90,84.20
129+07026,2020-05-09 03:40:00,60.94,88.80
129+07026,2020-05-09 03:50:00,63.58,76.60
129+07026,2020-05-09 04:00:00,65.00,82.60
129+07026,2020-05-09 04:10:00,65.19,88.90
129+07026,2020-05-09 04:20:00,65.50,93.00
129+07026,2020-05-09 04:30:00,64.59,96.80
129+07026,2020-05-09 04:40:00,61.50,84.40
129+07026,2020-05-09 04:50:00,67.60,81.50
129+07026,2020-05-09 05:00:00,64.98,94.14
129+07026,2020-05-09 05:10:00,64.49,95.80
129+07026,2020-05-09 05:20:00,65.07,94.60
129+07026,2020-05-09 05:30:00,65.57,95.40
129+07026,2020-05-09 05:40:00,66.34,86.40
129+07026,2020-05-09 05:50:00,70.46,64.70
129+07026,2020-05-09 06:00:00,68.78,87.80
129+07026,2020-05-09 06:10:00,67.11,93.20
129+07026,2020-05-09 06:20:00,72.87,61.20
129+07026,2020-05-09 06:30:00,71.98,86.50
129+07026,2020-05-09 06:40:00,67.58,99.70
129+07026,2020-05-09 06:50:00,64.80,98.50
129+07026,2020-05-09 07:00:00,62.26,83.80
129+07026,2020-05-09 07:10:00,65.60,65.20
129+07026,2020-05-09 07:20:00,70.07,78.70
129+07026,2020-05-09 07:30:00,70.80,60.40
129+07026,2020-05-09 07:40:00,70.27,83.30
129+07026,2020-05-09 07:50:00,71.38,86.60
129+07026,2020-05-09 08:00:00,69.19,100.00
129+07026,2020-05-09 08:10:00,69.34,97.40
129+07026,2020-05-09 08:20:00,65.58,99.00
129+07026,2020-05-09 08:30:00,71.31,71.30
129+07026,2020-05-09 08:40:00,71.38,89.30
129+07026,2020-05-09 08:50:00,70.10,96.40
129+07026,2020-05-09 09:00:00,70.79,87.70
129+07026,2020-05-09 09:10:00,70.00,100.00
129+07026,2020-05-09 09:20:00,64.78,83.80
129+07026,2020-05-09 09:30:00,68.51,100.00
129+07026,2020-05-09 09:40:00,70.97,95.30
129+07026,2020-05-09 09:50:00,68.06,97.30
129+07026,2020-05-09 10:00:00,71.29,86.90
129+07026,2020-05-09 10:10:00,75.01,48.00
129+07026,2020-05-09 10:20:00,71.29,99.40
129+07026,2020-05-09 10:30:00,70.69,95.70
129+07026,2020-05-09 10:40:00,72.38,99.80
129+07026,2020-05-09 10:50:00,73.49,98.10
129+07026,2020-05-09 11:00:00,71.69,99.00
129+07026,2020-05-09 11:10:00,70.92,95.30
129+07026,2020-05-09 11:20:00,69.47,100.00
129+07026,2020-05-09 11:30:00,71.28,96.40
129+07026,2020-05-09 11:40:00,71.85,87.50
129+07026,2020-05-09 11:50:00,78.78,41.20
129+07026,2020-05-09 12:00:00,81.00,36.30
129+07026,2020-05-09 12:10:00,76.38,74.80
129+07026,2020-05-09 12:20:00,73.36,97.90
129+07026,2020-05-09 12:30:00,74.65,95.30
129+07026,2020-05-09 12:40:00,74.08,99.50
129+07026,2020-05-09 12:50:00,70.98,99.80
129+07026,2020-05-09 13:00:00,78.88,51.80
129+07026,2020-05-09 13:10:00,78.61,58.10
129+07026,2020-05-09 13:20:00,71.88,99.80
129+07026,2020-05-09 13:30:00,73.77,96.10
129+07026,2020-05-09 13:40:00,74.49,97.20
129+07026,2020-05-09 13:50:00,69.61,95.00
129+07026,2020-05-09 14:00:00,68.29,100.00
129+07026,2020-05-09 14:10:00,72.41,85.10
129+07026,2020-05-09 14:20:00,76.78,66.90
129+07026,2020-05-09 14:30:00,74.28,92.20
129+07026,2020-05-09 14:40:00,71.99,97.20
129+07026,2020-05-09 14:50:00,75.49,91.70
129+07026,2020-05-09 15:00:00,73.49,99.60
129+07026,2020-05-09 15:10:00,73.00,97.80
129+07026,2020-05-09 15:20:00,73.49,96.40
129+07026,2020-05-09 15:30:00,73.83,93.50
129+07026,2020-05-09 15:40:00,69.58,99.30
129+07026,2020-05-09 15:50:00,69.26,99.50
129+07026,2020-05-09 16:00:00,71.00,100.00
129+07026,2020-05-09 16:10:00,73.78,95.50
129+07026,2020-05-09 16:20:00,74.14,69.80
129+07026,2020-05-09 16:30:00,77.47,55.60
129+07026,2020-05-09 16:40:00,69.42,97.30
129+07026,2020-05-09 16:50:00,66.85,96.40
129+07026,2020-05-09 17:00:00,72.69,93.90
129+07026,2020-05-09 17:10:00,72.58,82.20
129+07026,2020-05-09 17:20:00,73.28,69.00
129+07026,2020-05-09 17:30:00,63.99,82.80
129+07026,2020-05-09 17:40:00,64.86,86.80
129+07026,2020-05-09 17:50:00,68.47,100.00
129+07026,2020-05-09 18:00:00,70.80,97.00
129+07026,2020-05-09 18:10:00,74.87,48.30
129+07026,2020-05-09 18:20:00,78.31,25.67
129+07026,2020-05-09 18:30:00,73.24,90.00
129+07026,2020-05-09 18:40:00,74.79,94.20
129+07026,2020-05-09 18:50:00,70.81,99.50
129+07026,2020-05-09 19:00:00,67.98,80.20
129+07026,2020-05-09 19:10:00,70.10,100.00
129+07026,2020-05-09 19:20:00,71.90,100.00
129+07026,2020-05-09 19:30:00,71.63,90.30
129+07026,2020-05-09 19:40:00,70.79,93.70
129+07026,2020-05-09 19:50:00,65.88,82.60
129+07026,2020-05-09 20:00:00,69.82,73.90
129+07026,2020-05-09 20:10:00,67.49,88.10
129+07026,2020-05-09 20:20:00,70.02,88.10
129+07026,2020-05-09 20:30:00,75.82,58.00
129+07026,2020-05-09 20:40:00,73.20,71.00
129+07026,2020-05-09 20:50:00,68.00,100.00
129+07026,2020-05-09 21:00:00,,
129+07026,2020-05-09 21:10:00,65.10,94.00
129+07026,2020-05-09 21:20:00,67.04,92.20
129+07026,2020-05-09 21:30:00,71.72,56.50
129+07026,2020-05-09 21:40:00,67.76,97.80
129+07026,2020-05-09 21:50:00,65.84,86.44
129+07026,2020-05-09 22:00:00,67.28,89.50
129+07026,2020-05-09 22:10:00,69.96,100.00
129+07026,2020-05-09 22:20:00,65.20,100.00
129+07026,2020-05-09 22:30:00,63.70,88.75
129+07026,2020-05-09 22:40:00,63.62,88.17
129+07026,2020-05-09 22:50:00,65.40,98.80
129+07026,2020-05-09 23:00:00,68.59,84.90
129+07026,2020-05-09 23:10:00,69.39,84.40
129+07026,2020-05-09 23:20:00,69.49,83.00
129+07026,2020-05-09 23:30:00,73.20,47.50
129+07026,2020-05-09 23:40:00,63.19,56.40
129+07026,2020-05-09 23:50:00,64.49,71.00
129+04673,2020-05-09 00:00:00,67.35,76.30
129+04673,2020-05-09 00:10:00,63.07,66.80
129+04673,2020-05-09 00:20:00,64.79,82.80
129+04673,2020-05-09 00:30:00,62.50,72.90
129+04673,2020-05-09 00:40:00,63.57,90.30
129+04673,2020-05-09 00:50:00,64.79,96.10
129+04673,2020-05-09 01:00:00,69.66,59.10
129+04673,2020-05-09 01:10:00,62.70,78.60
129+04673,2020-05-09 01:20:00,63.89,97.00
129+04673,2020-05-09 01:30:00,65.99,98.20
129+04673,2020-05-09 01:40:00,65.20,99.30
129+04673,2020-05-09 01:50:00,60.64,72.38
129+04673,2020-05-09 02:00:00,64.47,74.10
129+04673,2020-05-09 02:10:00,70.29,53.40
129+04673,2020-05-09 02:20:00,64.69,93.90
129+04673,2020-05-09 02:30:00,64.99,98.50
129+04673,2020-05-09 02:40:00,61.04,68.60
129+04673,2020-05-09 02:50:00,64.17,87.00
129+04673,2020-05-09 03:00:00,62.18,85.00
129+04673,2020-05-09 03:10:00,66.46,81.50
129+04673,2020-05-09 03:20:00,64.46,93.10
129+04673,2020-05-09 03:30:00,62.79,95.30
129+04673,2020-05-09 03:40:00,65.20,98.10
129+04673,2020-05-09 03:50:00,64.09,97.60
129+04673,2020-05-09 04:00:00,64.39,95.20
129+04673,2020-05-09 04:10:00,65.79,91.10
129+04673,2020-05-09 04:20:00,65.29,93.40
129+04673,2020-05-09 04:30:00,55.57,63.90
129+04673,2020-05-09 04:40:00,68.28,75.60
129+04673,2020-05-09 04:50:00,68.67,77.70
129+04673,2020-05-09 05:00:00,65.30,94.50
129+04673,2020-05-09 05:10:00,63.79,96.10
129+04673,2020-05-09 05:20:00,64.69,91.80
129+04673,2020-05-09 05:30:00,68.77,85.50
129+04673,2020-05-09 05:40:00,72.85,50.90
129+04673,2020-05-09 05:50:00,70.87,68.30
129+04673,2020-05-09 06:00:00,69.48,94.40
129+04673,2020-05-09 06:10:00,66.87,97.90
129+04673,2020-05-09 06:20:00,66.85,96.60
129+04673,2020-05-09 06:30:00,67.37,91.10
129+04673,2020-05-09 06:40:00,75.29,40.60
129+04673,2020-05-09 06:50:00,74.91,53.80
129+04673,2020-05-09 07:00:00,65.20,100.00
129+04673,2020-05-09 07:10:00,67.30,97.10
129+04673,2020-05-09 07:20:00,72.65,81.60
129+04673,2020-05-09 07:30:00,69.84,89.50
129+04673,2020-05-09 07:40:00,65.89,100.00
129+04673,2020-05-09 07:50:00,69.45,97.90
129+04673,2020-05-09 08:00:00,68.79,99.70
129+04673,2020-05-09 08:10:00,69.97,91.70
129+04673,2020-05-09 08:20:00,72.39,74.00
129+04673,2020-05-09 08:30:00,68.87,97.30
129+04673,2020-05-09 08:40:00,66.99,100.00
129+04673,2020-05-09 08:50:00,68.98,100.00
129+04673,2020-05-09 09:00:00,69.10,100.00
129+04673,2020-05-09 09:10:00,67.59,91.70
129+04673,2020-05-09 09:20:00,76.57,34.80
129+04673,2020-05-09 09:30:00,67.77,92.60
129+04673,2020-05-09 09:40:00,69.13,99.00
129+04673,2020-05-09 09:50:00,70.29,100.00
129+04673,2020-05-09 10:00:00,70.10,98.80
129+04673,2020-05-09 10:10:00,69.18,99.60
129+04673,2020-05-09 10:20:00,70.79,100.00
129+04673,2020-05-09 10:30:00,70.76,96.20
129+04673,2020-05-09 10:40:00,72.22,96.30
129+04673,2020-05-09 10:50:00,71.49,100.00
129+04673,2020-05-09 11:00:00,71.27,97.50
129+04673,2020-05-09 11:10:00,71.37,98.30
129+04673,2020-05-09 11:20:00,70.94,96.40
129+04673,2020-05-09 11:30:00,69.17,91.20
129+04673,2020-05-09 11:40:00,74.78,99.70
129+04673,2020-05-09 11:50:00,71.39,99.00
129+04673,2020-05-09 12:00:00,72.69,97.70
129+04673,2020-05-09 12:10:00,70.76,97.80
129+04673,2020-05-09 12:20:00,76.00,94.90
129+04673,2020-05-09 12:30:00,74.29,100.00
129+04673,2020-05-09 12:40:00,71.99,95.40
129+04673,2020-05-09 12:50:00,72.79,99.80
129+04673,2020-05-09 13:00:00,70.50,88.10
129+04673,2020-05-09 13:10:00,72.95,98.00
129+04673,2020-05-09 13:20:00,73.69,100.00
129+04673,2020-05-09 13:30:00,73.18,99.60
129+04673,2020-05-09 13:40:00,69.97,100.00
129+04673,2020-05-09 13:50:00,70.96,100.00
129+04673,2020-05-09 14:00:00,72.60,100.00
129+04673,2020-05-09 14:10:00,70.96,98.40
129+04673,2020-05-09 14:20:00,75.09,97.80
129+04673,2020-05-09 14:30:00,73.47,96.90
129+04673,2020-05-09 14:40:00,74.10,100.00
129+04673,2020-05-09 14:50:00,75.10,97.70
129+04673,2020-05-09 15:00:00,71.02,100.00
129+04673,2020-05-09 15:10:00,70.00,100.00
129+04673,2020-05-09 15:20:00,71.09,99.10
129+04673,2020-05-09 15:30:00,70.29,95.60
129+04673,2020-05-09 15:40:00,70.03,96.20
129+04673,2020-05-09 15:50:00,68.10,93.00
129+04673,2020-05-09 16:00:00,67.70,85.40
129+04673,2020-05-09 16:10:00,70.76,87.70
129+04673,2020-05-09 16:20:00,70.37,96.30
129+04673,2020-05-09 16:30:00,70.43,98.40
129+04673,2020-05-09 16:40:00,71.78,88.70
129+04673,2020-05-09 16:50:00,73.09,89.60
129+04673,2020-05-09 17:00:00,74.26,81.00
129+04673,2020-05-09 17:10:00,75.49,92.70
129+04673,2020-05-09 17:20:00,76.20,86.50
129+04673,2020-05-09 17:30:00,74.68,95.30
129+04673,2020-05-09 17:40:00,69.94,87.70
129+04673,2020-05-09 17:50:00,70.51,74.60
129+04673,2020-05-09 18:00:00,68.10,83.00
129+04673,2020-05-09 18:10:00,69.56,95.40
129+04673,2020-05-09 18:20:00,73.69,91.10
129+04673,2020-05-09 18:30:00,75.30,95.70
129+04673,2020-05-09 18:40:00,75.56,83.30
129+04673,2020-05-09 18:50:00,73.96,100.00
129+04673,2020-05-09 19:00:00,69.70,99.20
129+04673,2020-05-09 19:10:00,68.99,99.60
129+04673,2020-05-09 19:20:00,70.25,98.70
129+04673,2020-05-09 19:30:00,74.57,81.10
129+04673,2020-05-09 19:40:00,74.89,80.60
129+04673,2020-05-09 19:50:00,73.07,95.70
129+04673,2020-05-09 20:00:00,71.81,82.80
129+04673,2020-05-09 20:10:00,76.76,73.20
129+04673,2020-05-09 20:20:00,69.44,96.60
129+04673,2020-05-09 20:30:00,68.14,97.70
129+04673,2020-05-09 20:40:00,72.28,95.40
129+04673,2020-05-09 20:50:00,71.39,97.40
129+04673,2020-05-09 21:00:00,72.18,90.20
129+04673,2020-05-09 21:10:00,69.68,99.90
129+04673,2020-05-09 21:20:00,67.58,100.00
129+04673,2020-05-09 21:30:00,66.47,97.40
129+04673,2020-05-09 21:40:00,66.66,96.90
129+04673,2020-05-09 21:50:00,65.97,100.00
129+04673,2020-05-09 22:00:00,66.95,100.00
129+04673,2020-05-09 22:10:00,67.84,96.10
129+04673,2020-05-09 22:20:00,68.51,91.50
129+04673,2020-05-09 22:30:00,65.08,93.80
129+04673,2020-05-09 22:40:00,63.55,82.40
129+04673,2020-05-09 22:50:00,66.56,96.90
129+04673,2020-05-09 23:00:00,73.00,45.30
129+04673,2020-05-09 23:10:00,68.03,80.00
129+04673,2020-05-09 23:20:00,66.08,92.60
129+04673,2020-05-09 23:30:00,68.07,89.30
129+04673,2020-05-09 23:40:00,65.36,80.50
129+04673,2020-05-09 23:50:00,66.76,92.80
129+04431,2020-05-09 00:00:00,,
129+04431,2020-05-09 00:10:00,53.83,90.90
129+04431,2020-05-09 00:20:00,50.63,76.17
129+04431,2020-05-09 00:30:00,50.00,78.17
129+04431,2020-05-09 00:40:00,50.00,89.50
129+04431,2020-05-09 00:50:00,51.66,99.67
129+04431,2020-05-09 01:00:00,51.20,99.20
129+04431,2020-05-09 01:10:00,,
129+04431,2020-05-09 01:20:00,,
129+04431,2020-05-09 01:30:00,,
129+04431,2020-05-09 01:40:00,,
129+04431,2020-05-09 01:50:00,65.00,100.00
129+04431,2020-05-09 02:00:00,53.15,62.00
129+04431,2020-05-09 02:10:00,51.58,78.10
129+04431,2020-05-09 02:20:00,54.13,92.50
129+04431,2020-05-09 02:30:00,52.00,91.40
129+04431,2020-05-09 02:40:00,49.22,43.75
129+04431,2020-05-09 02:50:00,50.00,88.90
129+04431,2020-05-09 03:00:00,51.18,97.00
129+04431,2020-05-09 03:10:00,54.38,67.00
129+04431,2020-05-09 03:20:00,54.60,70.00
129+04431,2020-05-09 03:30:00,50.60,85.60
129+04431,2020-05-09 03:40:00,53.42,95.71
129+04431,2020-05-09 03:50:00,,
129+04431,2020-05-09 04:00:00,52.00,93.25
129+04431,2020-05-09 04:10:00,52.00,98.67
129+04431,2020-05-09 04:20:00,,
129+04431,2020-05-09 04:30:00,,
129+04431,2020-05-09 04:40:00,50.00,97.00
129+04431,2020-05-09 04:50:00,50.00,98.86
129+04431,2020-05-09 05:00:00,51.37,90.10
129+04431,2020-05-09 05:10:00,53.69,94.00
129+04431,2020-05-09 05:20:00,59.38,24.90
129+04431,2020-05-09 05:30:00,59.67,65.50
129+04431,2020-05-09 05:40:00,59.74,75.20
129+04431,2020-05-09 05:50:00,54.40,79.60
129+04431,2020-05-09 06:00:00,50.33,30.70
129+04431,2020-05-09 06:10:00,54.05,89.14
129+04431,2020-05-09 06:20:00,55.68,100.00
129+04431,2020-05-09 06:30:00,60.76,78.40
129+04431,2020-05-09 06:40:00,61.58,87.00
