tmc,tstamp,speed,cvalue
129+04677,2020-03-11 23:40:00,68.39,78.10
129+04677,2020-03-11 23:50:00,67.19,87.20
129P04921,2020-03-11 00:00:00,47.61,90.80
129P04921,2020-03-11 00:10:00,48.57,97.30
129P04921,2020-03-11 00:20:00,48.38,91.60
129P04921,2020-03-11 00:30:00,44.16,72.40
129P04921,2020-03-11 00:40:00,47.90,99.20
129P04921,2020-03-11 00:50:00,47.71,99.29
129P04921,2020-03-11 01:00:00,46.30,97.44
129P04921,2020-03-11 01:10:00,44.00,91.00
129P04921,2020-03-11 01:20:00,42.64,78.40
129P04921,2020-03-11 01:30:00,47.36,90.20
129P04921,2020-03-11 01:40:00,48.96,84.60
129P04921,2020-03-11 01:50:00,45.05,77.70
129P04921,2020-03-11 02:00:00,35.62,26.30
129P04921,2020-03-11 02:10:00,41.11,19.71
129P04921,2020-03-11 02:20:00,57.00,33.56
129P04921,2020-03-11 02:30:00,,
129P04921,2020-03-11 02:40:00,43.00,97.75
129P04921,2020-03-11 02:50:00,53.43,59.75
129P04921,2020-03-11 03:00:00,60.54,67.11
129P04921,2020-03-11 03:10:00,,
129P04921,2020-03-11 03:20:00,39.00,43.13
129P04921,2020-03-11 03:30:00,39.00,58.50
129P04921,2020-03-11 03:40:00,49.16,99.40
129P04921,2020-03-11 03:50:00,44.57,98.70
129P04921,2020-03-11 04:00:00,45.89,87.10
129P04921,2020-03-11 04:10:00,47.53,81.60
129P04921,2020-03-11 04:20:00,46.39,99.00
129P04921,2020-03-11 04:30:00,45.54,94.90
129P04921,2020-03-11 04:40:00,47.88,86.60
129P04921,2020-03-11 04:50:00,46.30,90.30
129P04921,2020-03-11 05:00:00,46.99,99.20
129P04921,2020-03-11 05:10:00,51.79,65.40
129P04921,2020-03-11 05:20:00,51.58,80.20
129P04921,2020-03-11 05:30:00,50.29,94.89
129P04921,2020-03-11 05:40:00,49.06,96.30
129P04921,2020-03-11 05:50:00,51.62,91.10
129P04921,2020-03-11 06:00:00,49.98,98.40
129P04921,2020-03-11 06:10:00,50.19,100.00
129P04921,2020-03-11 06:20:00,49.07,89.50
129P04921,2020-03-11 06:30:00,47.25,100.00
129P04921,2020-03-11 06:40:00,46.28,100.00
129P04921,2020-03-11 06:50:00,45.99,100.00
129P04921,2020-03-11 07:00:00,48.58,100.00
129P04921,2020-03-11 07:10:00,47.15,100.00
129P04921,2020-03-11 07:20:00,51.54,73.40
129P04921,2020-03-11 07:30:00,51.31,79.10
129P04921,2020-03-11 07:40:00,48.22,100.00
129P04921,2020-03-11 07:50:00,49.37,100.00
129P04921,2020-03-11 08:00:00,48.39,100.00
129P04921,2020-03-11 08:10:00,48.91,95.50
129P04921,2020-03-11 08:20:00,51.59,89.40
129P04921,2020-03-11 08:30:00,48.62,93.22
129P04921,2020-03-11 08:40:00,52.54,81.90
129P04921,2020-03-11 08:50:00,48.55,100.00
129P04921,2020-03-11 09:00:00,50.18,100.00
129P04921,2020-03-11 09:10:00,54.69,72.40
129P04921,2020-03-11 09:20:00,50.19,100.00
129P04921,2020-03-11 09:30:00,50.42,96.10
129P04921,2020-03-11 09:40:00,52.67,92.80
129P04921,2020-03-11 09:50:00,49.76,99.60
129P04921,2020-03-11 10:00:00,49.52,80.80
129P04921,2020-03-11 10:10:00,48.41,93.90
129P04921,2020-03-11 10:20:00,50.17,98.50
129P04921,2020-03-11 10:30:00,46.81,100.00
129P04921,2020-03-11 10:40:00,46.99,100.00
129P04921,2020-03-11 10:50:00,48.00,100.00
129P04921,2020-03-11 11:00:00,46.11,98.80
129P04921,2020-03-11 11:10:00,48.78,96.00
129P04921,2020-03-11 11:20:00,49.68,78.50
129P04921,2020-03-11 11:30:00,55.37,43.70
129P04921,2020-03-11 11:40:00,50.80,92.00
129P04921,2020-03-11 11:50:00,47.34,99.90
129P04921,2020-03-11 12:00:00,47.46,99.80
129P04921,2020-03-11 12:10:00,48.97,99.80
129P04921,2020-03-11 12:20:00,47.86,100.00
129P04921,2020-03-11 12:30:00,49.43,90.40
129P04921,2020-03-11 12:40:00,51.96,78.90
129P04921,2020-03-11 12:50:00,48.68,100.00
129P04921,2020-03-11 13:00:00,48.38,100.00
129P04921,2020-03-11 13:10:00,47.51,94.40
129P04921,2020-03-11 13:20:00,46.70,97.70
129P04921,2020-03-11 13:30:00,50.99,87.80
129P04921,2020-03-11 13:40:00,50.38,92.30
129P04921,2020-03-11 13:50:00,46.39,100.00
129P04921,2020-03-11 14:00:00,48.81,84.20
129P04921,2020-03-11 14:10:00,48.82,95.70
129P04921,2020-03-11 14:20:00,49.78,97.70
129P04921,2020-03-11 14:30:00,47.78,100.00
129P04921,2020-03-11 14:40:00,44.04,72.40
129P04921,2020-03-11 14:50:00,42.10,68.56
129P04921,2020-03-11 15:00:00,45.70,100.00
129P04921,2020-03-11 15:10:00,45.68,92.10
129P04921,2020-03-11 15:20:00,38.66,52.40
129P04921,2020-03-11 15:30:00,41.24,74.50
129P04921,2020-03-11 15:40:00,28.25,16.40
129P04921,2020-03-11 15:50:00,36.16,89.60
129P04921,2020-03-11 16:00:00,45.52,99.40
129P04921,2020-03-11 16:10:00,47.69,93.90
129P04921,2020-03-11 16:20:00,40.53,99.70
129P04921,2020-03-11 16:30:00,34.23,53.50
129P04921,2020-03-11 16:40:00,37.33,77.90
129P04921,2020-03-11 16:50:00,46.83,85.30
129P04921,2020-03-11 17:00:00,45.17,97.20
129P04921,2020-03-11 17:10:00,38.25,89.60
129P04921,2020-03-11 17:20:00,36.06,64.60
129P04921,2020-03-11 17:30:00,33.68,45.00
129P04921,2020-03-11 17:40:00,32.01,56.60
129P04921,2020-03-11 17:50:00,30.65,61.10
129P04921,2020-03-11 18:00:00,42.31,100.00
129P04921,2020-03-11 18:10:00,43.93,54.80
129P04921,2020-03-11 18:20:00,49.88,36.50
129P04921,2020-03-11 18:30:00,49.80,66.60
129P04921,2020-03-11 18:40:00,50.08,80.70
129P04921,2020-03-11 18:50:00,49.30,98.50
129P04921,2020-03-11 19:00:00,49.29,99.70
129P04921,2020-03-11 19:10:00,50.69,97.50
129P04921,2020-03-11 19:20:00,48.25,100.00
129P04921,2020-03-11 19:30:00,48.89,99.40
129P04921,2020-03-11 19:40:00,47.10,99.00
129P04921,2020-03-11 19:50:00,49.56,99.10
129P04921,2020-03-11 20:00:00,48.98,99.60
129P04921,2020-03-11 20:10:00,45.84,73.50
129P04921,2020-03-11 20:20:00,41.76,58.10
129P04921,2020-03-11 20:30:00,48.43,91.10
129P04921,2020-03-11 20:40:00,48.84,72.60
129P04921,2020-03-11 20:50:00,43.02,69.20
129P04921,2020-03-11 21:00:00,41.57,78.10
129P04921,2020-03-11 21:10:00,36.51,70.88
129P04921,2020-03-11 21:20:00,37.88,70.80
129P04921,2020-03-11 21:30:00,39.37,91.90
129P04921,2020-03-11 21:40:00,44.92,100.00
129P04921,2020-03-11 21:50:00,43.86,100.00
129P04921,2020-03-11 22:00:00,40.95,100.00
129P04921,2020-03-11 22:10:00,34.71,61.60
129P04921,2020-03-11 22:20:00,23.00,4.25
129P04921,2020-03-11 22:30:00,41.00,100.00
129P04921,2020-03-11 22:40:00,45.62,73.50
129P04921,2020-03-11 22:50:00,38.19,85.70
129P04921,2020-03-11 23:00:00,39.74,97.80
129P04921,2020-03-11 23:10:00,42.54,92.80
129P04921,2020-03-11 23:20:00,37.54,73.00
129P04921,2020-03-11 23:30:00,35.07,65.10
129P04921,2020-03-11 23:40:00,49.94,51.29
129P04921,2020-03-11 23:50:00,42.48,98.20
129+04671,2020-03-11 00:00:00,66.69,93.20
129+04671,2020-03-11 00:10:00,68.26,80.90
129+04671,2020-03-11 00:20:00,66.37,96.50
129+04671,2020-03-11 00:30:00,68.06,89.50
129+04671,2020-03-11 00:40:00,67.10,96.30
129+04671,2020-03-11 00:50:00,66.33,96.00
129+04671,2020-03-11 01:00:00,66.50,95.60
129+04671,2020-03-11 01:10:00,66.66,94.78
129+04671,2020-03-11 01:20:00,66.13,96.00
129+04671,2020-03-11 01:30:00,65.60,96.40
129+04671,2020-03-11 01:40:00,66.00,99.50
129+04671,2020-03-11 01:50:00,74.87,41.00
129+04671,2020-03-11 02:00:00,67.51,91.00
129+04671,2020-03-11 02:10:00,68.46,94.70
129+04671,2020-03-11 02:20:00,68.19,94.30
129+04671,2020-03-11 02:30:00,66.90,87.20
129+04671,2020-03-11 02:40:00,67.90,98.10
129+04671,2020-03-11 02:50:00,66.98,93.40
129+04671,2020-03-11 03:00:00,66.19,93.40
129+04671,2020-03-11 03:10:00,66.77,96.10
129+04671,2020-03-11 03:20:00,66.10,83.50
129+04671,2020-03-11 03:30:00,66.92,85.70
129+04671,2020-03-11 03:40:00,71.54,60.40
129+04671,2020-03-11 03:50:00,68.10,99.30
129+04671,2020-03-11 04:00:00,67.19,96.50
129+04671,2020-03-11 04:10:00,66.69,92.50
129+04671,2020-03-11 04:20:00,66.79,96.00
129+04671,2020-03-11 04:30:00,71.06,68.50
129+04671,2020-03-11 04:40:00,68.95,87.70
129+04671,2020-03-11 04:50:00,70.81,77.50
129+04671,2020-03-11 05:00:00,69.69,95.40
129+04671,2020-03-11 05:10:00,69.03,85.00
129+04671,2020-03-11 05:20:00,68.49,97.30
129+04671,2020-03-11 05:30:00,67.77,98.10
129+04671,2020-03-11 05:40:00,72.16,75.70
129+04671,2020-03-11 05:50:00,68.74,97.10
129+04671,2020-03-11 06:00:00,69.05,99.30
129+04671,2020-03-11 06:10:00,71.49,96.80
129+04671,2020-03-11 06:20:00,72.09,100.00
129+04671,2020-03-11 06:30:00,70.70,99.80
129+04671,2020-03-11 06:40:00,71.07,98.30
129+04671,2020-03-11 06:50:00,72.89,100.00
129+04671,2020-03-11 07:00:00,72.68,97.60
129+04671,2020-03-11 07:10:00,73.15,94.00
129+04671,2020-03-11 07:20:00,71.52,96.10
129+04671,2020-03-11 07:30:00,69.36,98.60
129+04671,2020-03-11 07:40:00,71.25,97.70
129+04671,2020-03-11 07:50:00,73.28,89.30
129+04671,2020-03-11 08:00:00,71.30,99.80
129+04671,2020-03-11 08:10:00,69.30,99.70
129+04671,2020-03-11 08:20:00,73.03,82.80
129+04671,2020-03-11 08:30:00,72.90,97.90
129+04671,2020-03-11 08:40:00,72.59,99.80
129+04671,2020-03-11 08:50:00,68.58,100.00
129+04671,2020-03-11 09:00:00,72.26,93.60
129+04671,2020-03-11 09:10:00,73.63,89.20
129+04671,2020-03-11 09:20:00,70.58,97.60
129+04671,2020-03-11 09:30:00,71.99,97.90
129+04671,2020-03-11 09:40:00,74.08,85.60
129+04671,2020-03-11 09:50:00,72.38,98.40
129+04671,2020-03-11 10:00:00,74.06,88.20
129+04671,2020-03-11 10:10:00,69.76,97.80
129+04671,2020-03-11 10:20:00,70.37,97.00
129+04671,2020-03-11 10:30:00,72.29,97.30
129+04671,2020-03-11 10:40:00,73.27,90.40
129+04671,2020-03-11 10:50:00,70.61,96.00
129+04671,2020-03-11 11:00:00,72.55,90.80
129+04671,2020-03-11 11:10:00,74.42,64.80
129+04671,2020-03-11 11:20:00,68.22,94.60
129+04671,2020-03-11 11:30:00,68.97,96.70
129+04671,2020-03-11 11:40:00,73.04,82.60
129+04671,2020-03-11 11:50:00,76.49,64.40
129+04671,2020-03-11 12:00:00,73.90,88.70
129+04671,2020-03-11 12:10:00,73.78,91.10
129+04671,2020-03-11 12:20:00,72.99,98.10
129+04671,2020-03-11 12:30:00,74.19,97.10
129+04671,2020-03-11 12:40:00,75.19,94.50
129+04671,2020-03-11 12:50:00,73.88,97.00
129+04671,2020-03-11 13:00:00,76.37,86.90
129+04671,2020-03-11 13:10:00,72.45,95.60
129+04671,2020-03-11 13:20:00,72.42,99.50
129+04671,2020-03-11 13:30:00,74.29,98.90
129+04671,2020-03-11 13:40:00,70.26,98.50
129+04671,2020-03-11 13:50:00,72.89,100.00
129+04671,2020-03-11 14:00:00,71.38,100.00
129+04671,2020-03-11 14:10:00,74.20,98.90
129+04671,2020-03-11 14:20:00,73.97,97.70
129+04671,2020-03-11 14:30:00,68.97,100.00
129+04671,2020-03-11 14:40:00,69.28,99.80
129+04671,2020-03-11 14:50:00,69.50,98.90
129+04671,2020-03-11 15:00:00,71.97,91.90
129+04671,2020-03-11 15:10:00,71.20,98.70
129+04671,2020-03-11 15:20:00,72.09,94.00
129+04671,2020-03-11 15:30:00,71.05,100.00
129+04671,2020-03-11 15:40:00,72.48,96.80
129+04671,2020-03-11 15:50:00,74.84,79.40
129+04671,2020-03-11 16:00:00,73.38,100.00
129+04671,2020-03-11 16:10:00,71.93,100.00
129+04671,2020-03-11 16:20:00,71.28,100.00
129+04671,2020-03-11 16:30:00,73.86,92.40
129+04671,2020-03-11 16:40:00,73.32,87.60
129+04671,2020-03-11 16:50:00,71.69,100.00
129+04671,2020-03-11 17:00:00,72.68,99.30
129+04671,2020-03-11 17:10:00,73.79,97.60
129+04671,2020-03-11 17:20:00,75.89,84.90
129+04671,2020-03-11 17:30:00,76.18,98.40
129+04671,2020-03-11 17:40:00,70.14,99.30
129+04671,2020-03-11 17:50:00,71.99,99.40
129+04671,2020-03-11 18:00:00,76.45,72.30
129+04671,2020-03-11 18:10:00,74.27,85.40
129+04671,2020-03-11 18:20:00,76.09,85.20
129+04671,2020-03-11 18:30:00,77.70,82.30
129+04671,2020-03-11 18:40:00,76.58,92.70
129+04671,2020-03-11 18:50:00,76.18,94.10
129+04671,2020-03-11 19:00:00,75.69,97.10
129+04671,2020-03-11 19:10:00,68.90,96.90
129+04671,2020-03-11 19:20:00,74.46,86.00
129+04671,2020-03-11 19:30:00,72.08,91.70
129+04671,2020-03-11 19:40:00,69.59,93.80
129+04671,2020-03-11 19:50:00,68.33,96.17
129+04671,2020-03-11 20:00:00,70.90,95.40
129+04671,2020-03-11 20:10:00,74.57,65.60
129+04671,2020-03-11 20:20:00,74.89,75.60
129+04671,2020-03-11 20:30:00,75.49,79.70
129+04671,2020-03-11 20:40:00,71.83,81.60
129+04671,2020-03-11 20:50:00,69.50,87.00
129+04671,2020-03-11 21:00:00,73.77,92.30
129+04671,2020-03-11 21:10:00,73.83,80.60
129+04671,2020-03-11 21:20:00,67.67,99.00
129+04671,2020-03-11 21:30:00,69.59,97.30
129+04671,2020-03-11 21:40:00,70.76,88.10
129+04671,2020-03-11 21:50:00,75.99,61.00
129+04671,2020-03-11 22:00:00,72.99,86.80
129+04671,2020-03-11 22:10:00,69.96,94.10
129+04671,2020-03-11 22:20:00,68.14,97.20
129+04671,2020-03-11 22:30:00,73.38,90.00
129+04671,2020-03-11 22:40:00,68.48,97.60
129+04671,2020-03-11 22:50:00,65.79,100.00
129+04671,2020-03-11 23:00:00,65.49,81.70
129+04671,2020-03-11 23:10:00,65.70,83.30
129+04671,2020-03-11 23:20:00,61.68,49.30
129+04671,2020-03-11 23:30:00,67.46,87.80
129+04671,2020-03-11 23:40:00,65.59,97.30
129+04671,2020-03-11 23:50:00,72.59,44.20
120-05790,2020-03-11 00:00:00,65.79,85.10
120-05790,2020-03-11 00:10:00,64.59,88.70
120-05790,2020-03-11 00:20:00,64.90,92.60
120-05790,2020-03-11 00:30:00,65.50,92.50
120-05790,2020-03-11 00:40:00,65.80,90.70
120-05790,2020-03-11 00:50:00,65.30,91.20
120-05790,2020-03-11 01:00:00,63.79,82.90
120-05790,2020-03-11 01:10:00,64.07,76.00
120-05790,2020-03-11 01:20:00,65.80,89.70
120-05790,2020-03-11 01:30:00,63.39,84.00
120-05790,2020-03-11 01:40:00,65.30,93.20
120-05790,2020-03-11 01:50:00,64.99,92.70
120-05790,2020-03-11 02:00:00,65.19,90.90
120-05790,2020-03-11 02:10:00,65.60,88.20
120-05790,2020-03-11 02:20:00,65.00,90.00
120-05790,2020-03-11 02:30:00,,
120-05790,2020-03-11 02:40:00,64.49,85.25
120-05790,2020-03-11 02:50:00,65.40,84.00
120-05790,2020-03-11 03:00:00,66.50,84.10
120-05790,2020-03-11 03:10:00,66.33,86.83
120-05790,2020-03-11 03:20:00,66.74,89.88
120-05790,2020-03-11 03:30:00,65.90,89.00
120-05790,2020-03-11 03:40:00,66.00,92.30
120-05790,2020-03-11 03:50:00,66.39,95.30
120-05790,2020-03-11 04:00:00,68.00,90.00
120-05790,2020-03-11 04:10:00,66.60,88.50
120-05790,2020-03-11 04:20:00,67.80,87.50
120-05790,2020-03-11 04:30:00,66.30,94.50
120-05790,2020-03-11 04:40:00,66.69,96.00
120-05790,2020-03-11 04:50:00,67.49,91.20
120-05790,2020-03-11 05:00:00,65.79,84.50
120-05790,2020-03-11 05:10:00,66.50,87.70
120-05790,2020-03-11 05:20:00,67.70,90.00
120-05790,2020-03-11 05:30:00,68.10,84.60
120-05790,2020-03-11 05:40:00,67.90,72.90
120-05790,2020-03-11 05:50:00,67.79,80.00
120-05790,2020-03-11 06:00:00,69.40,79.80
120-05790,2020-03-11 06:10:00,69.19,89.30
120-05790,2020-03-11 06:20:00,67.09,98.90
120-05790,2020-03-11 06:30:00,65.90,97.90
120-05790,2020-03-11 06:40:00,66.79,98.90
120-05790,2020-03-11 06:50:00,67.60,95.60
120-05790,2020-03-11 07:00:00,67.29,96.10
120-05790,2020-03-11 07:10:00,69.39,85.40
120-05790,2020-03-11 07:20:00,70.00,84.50
120-05790,2020-03-11 07:30:00,70.80,85.80
120-05790,2020-03-11 07:40:00,71.00,85.90
120-05790,2020-03-11 07:50:00,69.48,92.20
120-05790,2020-03-11 08:00:00,66.99,99.20
120-05790,2020-03-11 08:10:00,65.20,94.30
120-05790,2020-03-11 08:20:00,65.80,100.00
120-05790,2020-03-11 08:30:00,68.19,93.40
120-05790,2020-03-11 08:40:00,70.49,76.80
120-05790,2020-03-11 08:50:00,70.80,81.70
120-05790,2020-03-11 09:00:00,70.89,83.50
120-05790,2020-03-11 09:10:00,68.29,98.00
120-05790,2020-03-11 09:20:00,67.00,99.80
120-05790,2020-03-11 09:30:00,68.79,93.70
120-05790,2020-03-11 09:40:00,68.27,91.00
120-05790,2020-03-11 09:50:00,66.43,82.70
120-05790,2020-03-11 10:00:00,69.90,85.90
120-05790,2020-03-11 10:10:00,70.80,86.80
120-05790,2020-03-11 10:20:00,70.50,90.50
120-05790,2020-03-11 10:30:00,67.88,97.60
120-05790,2020-03-11 10:40:00,67.30,99.00
120-05790,2020-03-11 10:50:00,68.29,94.10
120-05790,2020-03-11 11:00:00,70.70,84.90
120-05790,2020-03-11 11:10:00,72.09,84.10
120-05790,2020-03-11 11:20:00,70.30,91.80
120-05790,2020-03-11 11:30:00,70.00,90.70
120-05790,2020-03-11 11:40:00,70.10,96.10
120-05790,2020-03-11 11:50:00,70.90,92.00
120-05790,2020-03-11 12:00:00,70.29,92.60
120-05790,2020-03-11 12:10:00,69.70,90.10
120-05790,2020-03-11 12:20:00,70.10,90.50
120-05790,2020-03-11 12:30:00,71.50,80.10
120-05790,2020-03-11 12:40:00,71.39,83.60
120-05790,2020-03-11 12:50:00,70.90,94.10
120-05790,2020-03-11 13:00:00,70.30,97.10
120-05790,2020-03-11 13:10:00,70.30,90.40
120-05790,2020-03-11 13:20:00,70.40,94.40
120-05790,2020-03-11 13:30:00,71.39,89.30
120-05790,2020-03-11 13:40:00,75.19,66.60
120-05790,2020-03-11 13:50:00,73.19,83.60
120-05790,2020-03-11 14:00:00,71.59,91.80
120-05790,2020-03-11 14:10:00,69.99,94.00
120-05790,2020-03-11 14:20:00,69.38,94.90
120-05790,2020-03-11 14:30:00,66.49,92.50
120-05790,2020-03-11 14:40:00,66.10,94.80
120-05790,2020-03-11 14:50:00,66.69,97.80
120-05790,2020-03-11 15:00:00,68.00,94.70
120-05790,2020-03-11 15:10:00,68.10,95.00
120-05790,2020-03-11 15:20:00,70.69,80.90
120-05790,2020-03-11 15:30:00,69.49,82.20
120-05790,2020-03-11 15:40:00,70.39,77.30
120-05790,2020-03-11 15:50:00,69.19,94.90
120-05790,2020-03-11 16:00:00,68.48,99.20
120-05790,2020-03-11 16:10:00,67.68,95.50
120-05790,2020-03-11 16:20:00,70.19,84.60
120-05790,2020-03-11 16:30:00,70.70,84.90
120-05790,2020-03-11 16:40:00,70.50,88.10
120-05790,2020-03-11 16:50:00,70.49,93.40
120-05790,2020-03-11 17:00:00,71.90,87.80
120-05790,2020-03-11 17:10:00,69.38,94.60
120-05790,2020-03-11 17:20:00,68.89,98.40
120-05790,2020-03-11 17:30:00,69.28,90.20
120-05790,2020-03-11 17:40:00,73.48,65.20
120-05790,2020-03-11 17:50:00,73.20,77.50
120-05790,2020-03-11 18:00:00,70.79,87.50
120-05790,2020-03-11 18:10:00,67.19,98.70
120-05790,2020-03-11 18:20:00,67.00,99.80
120-05790,2020-03-11 18:30:00,67.60,99.20
120-05790,2020-03-11 18:40:00,67.29,95.70
120-05790,2020-03-11 18:50:00,68.49,82.50
120-05790,2020-03-11 19:00:00,69.49,88.10
120-05790,2020-03-11 19:10:00,68.10,90.90
120-05790,2020-03-11 19:20:00,68.29,92.70
120-05790,2020-03-11 19:30:00,69.69,90.10
120-05790,2020-03-11 19:40:00,67.09,91.70
120-05790,2020-03-11 19:50:00,67.49,84.50
120-05790,2020-03-11 20:00:00,66.68,86.30
120-05790,2020-03-11 20:10:00,66.20,90.10
120-05790,2020-03-11 20:20:00,66.89,90.60
120-05790,2020-03-11 20:30:00,68.00,95.00
120-05790,2020-03-11 20:40:00,67.49,94.80
120-05790,2020-03-11 20:50:00,67.69,86.20
120-05790,2020-03-11 21:00:00,70.98,67.90
120-05790,2020-03-11 21:10:00,70.30,76.90
120-05790,2020-03-11 21:20:00,70.20,86.60
120-05790,2020-03-11 21:30:00,67.89,93.80
120-05790,2020-03-11 21:40:00,66.79,96.70
120-05790,2020-03-11 21:50:00,68.19,94.50
120-05790,2020-03-11 22:00:00,67.25,93.80
120-05790,2020-03-11 22:10:00,64.49,96.70
120-05790,2020-03-11 22:20:00,64.47,95.60
120-05790,2020-03-11 22:30:00,66.69,86.70
120-05790,2020-03-11 22:40:00,67.19,88.10
120-05790,2020-03-11 22:50:00,65.90,96.00
120-05790,2020-03-11 23:00:00,65.60,92.80
120-05790,2020-03-11 23:10:00,66.09,88.70
120-05790,2020-03-11 23:20:00,64.79,90.70
120-05790,2020-03-11 23:30:00,64.58,85.50
120-05790,2020-03-11 23:40:00,67.70,73.80
120-05790,2020-03-11 23:50:00,67.28,68.90
129+04430,2020-03-11 00:00:00,64.49,98.13
129+04430,2020-03-11 00:10:00,64.28,93.70
129+04430,2020-03-11 00:20:00,63.95,91.75
129+04430,2020-03-11 00:30:00,,
129+04430,2020-03-11 00:40:00,59.00,58.00
129+04430,2020-03-11 00:50:00,63.35,80.20
129+04430,2020-03-11 01:00:00,65.75,80.10
129+04430,2020-03-11 01:10:00,61.00,78.80
129+04430,2020-03-11 01:20:00,62.83,68.90
129+04430,2020-03-11 01:30:00,75.00,9.75
129+04430,2020-03-11 01:40:00,65.00,92.50
129+04430,2020-03-11 01:50:00,65.75,96.00
129+04430,2020-03-11 02:00:00,64.58,88.70
129+04430,2020-03-11 02:10:00,65.29,84.50
129+04430,2020-03-11 02:20:00,61.22,71.00
129+04430,2020-03-11 02:30:00,67.54,33.50
129+04430,2020-03-11 02:40:00,63.17,89.60
129+04430,2020-03-11 02:50:00,62.00,85.80
129+04430,2020-03-11 03:00:00,64.39,97.20
129+04430,2020-03-11 03:10:00,63.09,95.80
129+04430,2020-03-11 03:20:00,63.80,98.10
129+04430,2020-03-11 03:30:00,64.60,95.20
129+04430,2020-03-11 03:40:00,67.28,78.90
129+04430,2020-03-11 03:50:00,62.87,76.50
129+04430,2020-03-11 04:00:00,63.19,93.70
129+04430,2020-03-11 04:10:00,64.07,94.60
129+04430,2020-03-11 04:20:00,69.29,66.60
129+04430,2020-03-11 04:30:00,67.75,86.25
129+04430,2020-03-11 04:40:00,66.98,95.70
129+04430,2020-03-11 04:50:00,66.79,99.80
129+04430,2020-03-11 05:00:00,69.16,92.00
129+04430,2020-03-11 05:10:00,67.89,100.00
129+04430,2020-03-11 05:20:00,68.86,100.00
129+04430,2020-03-11 05:30:00,70.08,100.00
129+04430,2020-03-11 05:40:00,66.44,100.00
129+04430,2020-03-11 05:50:00,66.00,100.00
129+04430,2020-03-11 06:00:00,64.79,100.00
129+04430,2020-03-11 06:10:00,64.50,100.00
129+04430,2020-03-11 06:20:00,63.40,100.00
129+04430,2020-03-11 06:30:00,61.90,100.00
129+04430,2020-03-11 06:40:00,61.10,100.00
129+04430,2020-03-11 06:50:00,60.18,100.00
129+04430,2020-03-11 07:00:00,59.49,100.00
129+04430,2020-03-11 07:10:00,59.80,100.00
129+04430,2020-03-11 07:20:00,52.93,100.00
129+04430,2020-03-11 07:30:00,51.88,100.00
129+04430,2020-03-11 07:40:00,54.08,100.00
129+04430,2020-03-11 07:50:00,55.20,100.00
129+04430,2020-03-11 08:00:00,56.66,100.00
129+04430,2020-03-11 08:10:00,58.89,100.00
129+04430,2020-03-11 08:20:00,56.99,100.00
129+04430,2020-03-11 08:30:00,52.25,100.00
129+04430,2020-03-11 08:40:00,37.69,100.00
129+04430,2020-03-11 08:50:00,30.76,100.00
129+04430,2020-03-11 09:00:00,31.71,100.00
129+04430,2020-03-11 09:10:00,31.99,100.00
129+04430,2020-03-11 09:20:00,33.80,100.00
129+04430,2020-03-11 09:30:00,33.76,100.00
129+04430,2020-03-11 09:40:00,40.68,100.00
129+04430,2020-03-11 09:50:00,55.40,100.00
129+04430,2020-03-11 10:00:00,61.90,100.00
129+04430,2020-03-11 10:10:00,61.68,100.00
129+04430,2020-03-11 10:20:00,64.29,100.00
129+04430,2020-03-11 10:30:00,63.99,100.00
129+04430,2020-03-11 10:40:00,63.78,100.00
129+04430,2020-03-11 10:50:00,65.29,100.00
129+04430,2020-03-11 11:00:00,65.19,100.00
129+04430,2020-03-11 11:10:00,64.58,100.00
129+04430,2020-03-11 11:20:00,65.90,100.00
129+04430,2020-03-11 11:30:00,64.50,100.00
129+04430,2020-03-11 11:40:00,64.49,100.00
129+04430,2020-03-11 11:50:00,65.09,100.00
129+04430,2020-03-11 12:00:00,66.79,98.80
129+04430,2020-03-11 12:10:00,65.19,100.00
129+04430,2020-03-11 12:20:00,63.20,100.00
129+04430,2020-03-11 12:30:00,64.19,100.00
129+04430,2020-03-11 12:40:00,64.99,100.00
129+04430,2020-03-11 12:50:00,66.18,100.00
129+04430,2020-03-11 13:00:00,64.30,100.00
129+04430,2020-03-11 13:10:00,63.50,100.00
129+04430,2020-03-11 13:20:00,63.90,100.00
129+04430,2020-03-11 13:30:00,63.79,100.00
129+04430,2020-03-11 13:40:00,62.90,100.00
129+04430,2020-03-11 13:50:00,64.08,100.00
129+04430,2020-03-11 14:00:00,63.47,100.00
129+04430,2020-03-11 14:10:00,65.90,100.00
129+04430,2020-03-11 14:20:00,64.69,100.00
129+04430,2020-03-11 14:30:00,64.69,100.00
129+04430,2020-03-11 14:40:00,65.58,100.00
129+04430,2020-03-11 14:50:00,65.49,100.00
129+04430,2020-03-11 15:00:00,65.36,100.00
129+04430,2020-03-11 15:10:00,62.39,100.00
129+04430,2020-03-11 15:20:00,62.60,100.00
129+04430,2020-03-11 15:30:00,63.69,100.00
129+04430,2020-03-11 15:40:00,63.68,100.00
129+04430,2020-03-11 15:50:00,64.19,100.00
129+04430,2020-03-11 16:00:00,65.68,100.00
129+04430,2020-03-11 16:10:00,64.19,100.00
129+04430,2020-03-11 16:20:00,63.49,100.00
129+04430,2020-03-11 16:30:00,64.90,100.00
129+04430,2020-03-11 16:40:00,64.40,100.00
129+04430,2020-03-11 16:50:00,64.48,100.00
129+04430,2020-03-11 17:00:00,66.19,100.00
129+04430,2020-03-11 17:10:00,64.58,100.00
