tmc,tstamp,speed,cvalue
129+04425,2020-01-06 03:50:00,68.98,94.00
129+04425,2020-01-06 04:00:00,72.48,78.20
129+04425,2020-01-06 04:10:00,74.87,70.30
129+04425,2020-01-06 04:20:00,69.89,95.20
129+04425,2020-01-06 04:30:00,72.08,97.20
129+04425,2020-01-06 04:40:00,72.39,95.30
129+04425,2020-01-06 04:50:00,70.18,100.00
129+04425,2020-01-06 05:00:00,74.80,100.00
129+04425,2020-01-06 05:10:00,74.89,100.00
129+04425,2020-01-06 05:20:00,71.96,100.00
129+04425,2020-01-06 05:30:00,71.59,100.00
129+04425,2020-01-06 05:40:00,69.38,100.00
129+04425,2020-01-06 05:50:00,67.39,100.00
129+04425,2020-01-06 06:00:00,64.86,100.00
129+04425,2020-01-06 06:10:00,49.80,100.00
129+04425,2020-01-06 06:20:00,33.13,100.00
129+04425,2020-01-06 06:30:00,26.34,100.00
129+04425,2020-01-06 06:40:00,26.18,100.00
129+04425,2020-01-06 06:50:00,24.85,100.00
129+04425,2020-01-06 07:00:00,22.46,100.00
129+04425,2020-01-06 07:10:00,19.48,100.00
129+04425,2020-01-06 07:20:00,21.71,100.00
129+04425,2020-01-06 07:30:00,20.14,100.00
129+04425,2020-01-06 07:40:00,16.85,100.00
129+04425,2020-01-06 07:50:00,22.25,100.00
129+04425,2020-01-06 08:00:00,21.28,100.00
129+04425,2020-01-06 08:10:00,22.68,100.00
129+04425,2020-01-06 08:20:00,31.04,100.00
129+04425,2020-01-06 08:30:00,49.70,100.00
129+04425,2020-01-06 08:40:00,52.44,100.00
129+04425,2020-01-06 08:50:00,63.34,100.00
129+04425,2020-01-06 09:00:00,68.88,100.00
129+04425,2020-01-06 09:10:00,68.79,100.00
129+04425,2020-01-06 09:20:00,71.58,100.00
129+04425,2020-01-06 09:30:00,71.49,100.00
129+04425,2020-01-06 09:40:00,69.69,100.00
129+04425,2020-01-06 09:50:00,70.70,100.00
129+04425,2020-01-06 10:00:00,71.09,100.00
129+04425,2020-01-06 10:10:00,70.10,100.00
129+04425,2020-01-06 10:20:00,70.50,100.00
129+04425,2020-01-06 10:30:00,70.39,100.00
129+04425,2020-01-06 10:40:00,69.90,100.00
129+04425,2020-01-06 10:50:00,69.60,100.00
129+04425,2020-01-06 11:00:00,70.20,100.00
129+04425,2020-01-06 11:10:00,70.69,100.00
129+04425,2020-01-06 11:20:00,71.26,100.00
129+04425,2020-01-06 11:30:00,68.79,100.00
129+04425,2020-01-06 11:40:00,69.90,100.00
129+04425,2020-01-06 11:50:00,70.60,100.00
129+04425,2020-01-06 12:00:00,71.58,99.20
129+04425,2020-01-06 12:10:00,70.49,100.00
129+04425,2020-01-06 12:20:00,72.99,100.00
129+04425,2020-01-06 12:30:00,72.72,100.00
129+04425,2020-01-06 12:40:00,72.78,100.00
129+04425,2020-01-06 12:50:00,71.19,100.00
129+04425,2020-01-06 13:00:00,71.39,99.80
129+04425,2020-01-06 13:10:00,71.19,100.00
129+04425,2020-01-06 13:20:00,71.99,100.00
129+04425,2020-01-06 13:30:00,72.09,100.00
129+04425,2020-01-06 13:40:00,69.89,100.00
129+04425,2020-01-06 13:50:00,72.37,100.00
129+04425,2020-01-06 14:00:00,73.69,100.00
129+04425,2020-01-06 14:10:00,75.50,100.00
129+04425,2020-01-06 14:20:00,71.54,100.00
129+04425,2020-01-06 14:30:00,71.20,100.00
129+04425,2020-01-06 14:40:00,70.40,100.00
129+04425,2020-01-06 14:50:00,72.38,99.80
129+04425,2020-01-06 15:00:00,74.80,99.40
129+04425,2020-01-06 15:10:00,73.49,100.00
129+04425,2020-01-06 15:20:00,73.67,100.00
129+04425,2020-01-06 15:30:00,72.78,100.00
129+04425,2020-01-06 15:40:00,72.89,100.00
129+04425,2020-01-06 15:50:00,76.19,100.00
129+04425,2020-01-06 16:00:00,72.35,100.00
129+04425,2020-01-06 16:10:00,72.01,98.80
129+04425,2020-01-06 16:20:00,70.97,100.00
129+04425,2020-01-06 16:30:00,71.76,100.00
129+04425,2020-01-06 16:40:00,68.70,100.00
129+04425,2020-01-06 16:50:00,67.87,100.00
129+04425,2020-01-06 17:00:00,69.99,100.00
129+04425,2020-01-06 17:10:00,69.78,100.00
129+04425,2020-01-06 17:20:00,68.40,100.00
129+04425,2020-01-06 17:30:00,67.78,100.00
129+04425,2020-01-06 17:40:00,66.66,100.00
129+04425,2020-01-06 17:50:00,66.99,100.00
129+04425,2020-01-06 18:00:00,68.00,100.00
129+04425,2020-01-06 18:10:00,67.70,100.00
129+04425,2020-01-06 18:20:00,66.67,100.00
129+04425,2020-01-06 18:30:00,68.25,100.00
129+04425,2020-01-06 18:40:00,67.99,100.00
129+04425,2020-01-06 18:50:00,69.59,100.00
129+04425,2020-01-06 19:00:00,71.98,98.50
129+04425,2020-01-06 19:10:00,70.60,100.00
129+04425,2020-01-06 19:20:00,70.80,100.00
129+04425,2020-01-06 19:30:00,69.97,99.00
129+04425,2020-01-06 19:40:00,70.59,95.80
129+04425,2020-01-06 19:50:00,68.11,97.00
129+04425,2020-01-06 20:00:00,67.90,100.00
129+04425,2020-01-06 20:10:00,66.62,87.20
129+04425,2020-01-06 20:20:00,70.29,93.90
129+04425,2020-01-06 20:30:00,70.20,98.80
129+04425,2020-01-06 20:40:00,68.99,100.00
129+04425,2020-01-06 20:50:00,68.19,100.00
129+04425,2020-01-06 21:00:00,67.69,99.80
129+04425,2020-01-06 21:10:00,69.07,94.90
129+04425,2020-01-06 21:20:00,68.99,100.00
129+04425,2020-01-06 21:30:00,67.17,94.00
129+04425,2020-01-06 21:40:00,70.29,88.30
129+04425,2020-01-06 21:50:00,69.70,95.40
129+04425,2020-01-06 22:00:00,70.99,90.40
129+04425,2020-01-06 22:10:00,74.95,59.30
129+04425,2020-01-06 22:20:00,67.13,69.10
129+04425,2020-01-06 22:30:00,71.18,91.70
129+04425,2020-01-06 22:40:00,68.58,83.20
129+04425,2020-01-06 22:50:00,68.39,90.40
129+04425,2020-01-06 23:00:00,66.50,77.00
129+04425,2020-01-06 23:10:00,68.00,98.67
129+04425,2020-01-06 23:20:00,67.48,95.50
129+04425,2020-01-06 23:30:00,69.40,97.00
129+04425,2020-01-06 23:40:00,69.42,97.29
129+04425,2020-01-06 23:50:00,66.39,95.00
129+04426,2020-01-06 00:00:00,66.49,88.10
129+04426,2020-01-06 00:10:00,63.85,74.80
129+04426,2020-01-06 00:20:00,62.05,70.10
129+04426,2020-01-06 00:30:00,62.99,82.50
129+04426,2020-01-06 00:40:00,63.40,80.00
129+04426,2020-01-06 00:50:00,65.00,97.33
129+04426,2020-01-06 01:00:00,67.55,69.50
129+04426,2020-01-06 01:10:00,66.68,81.60
129+04426,2020-01-06 01:20:00,69.59,80.90
129+04426,2020-01-06 01:30:00,60.96,60.00
129+04426,2020-01-06 01:40:00,67.87,76.80
129+04426,2020-01-06 01:50:00,70.89,70.56
129+04426,2020-01-06 02:00:00,64.21,71.89
129+04426,2020-01-06 02:10:00,65.58,95.30
129+04426,2020-01-06 02:20:00,65.28,93.57
129+04426,2020-01-06 02:30:00,67.60,89.80
129+04426,2020-01-06 02:40:00,70.61,61.30
129+04426,2020-01-06 02:50:00,70.08,80.20
129+04426,2020-01-06 03:00:00,65.20,73.56
129+04426,2020-01-06 03:10:00,69.99,73.88
129+04426,2020-01-06 03:20:00,56.68,57.70
129+04426,2020-01-06 03:30:00,63.95,86.70
129+04426,2020-01-06 03:40:00,67.19,95.00
129+04426,2020-01-06 03:50:00,70.32,79.00
129+04426,2020-01-06 04:00:00,71.89,77.40
129+04426,2020-01-06 04:10:00,69.60,95.70
129+04426,2020-01-06 04:20:00,68.10,97.40
129+04426,2020-01-06 04:30:00,69.98,98.50
129+04426,2020-01-06 04:40:00,70.69,99.00
129+04426,2020-01-06 04:50:00,69.49,99.10
129+04426,2020-01-06 05:00:00,71.69,100.00
129+04426,2020-01-06 05:10:00,71.90,100.00
129+04426,2020-01-06 05:20:00,70.19,100.00
129+04426,2020-01-06 05:30:00,68.99,100.00
129+04426,2020-01-06 05:40:00,66.39,100.00
129+04426,2020-01-06 05:50:00,63.89,100.00
129+04426,2020-01-06 06:00:00,59.51,100.00
129+04426,2020-01-06 06:10:00,54.98,100.00
129+04426,2020-01-06 06:20:00,49.34,100.00
129+04426,2020-01-06 06:30:00,45.75,100.00
129+04426,2020-01-06 06:40:00,39.07,100.00
129+04426,2020-01-06 06:50:00,35.66,100.00
129+04426,2020-01-06 07:00:00,35.57,100.00
129+04426,2020-01-06 07:10:00,32.94,100.00
129+04426,2020-01-06 07:20:00,27.62,100.00
129+04426,2020-01-06 07:30:00,23.90,100.00
129+04426,2020-01-06 07:40:00,24.49,100.00
129+04426,2020-01-06 07:50:00,25.19,100.00
129+04426,2020-01-06 08:00:00,28.74,100.00
129+04426,2020-01-06 08:10:00,27.48,100.00
129+04426,2020-01-06 08:20:00,22.08,100.00
129+04426,2020-01-06 08:30:00,19.48,100.00
129+04426,2020-01-06 08:40:00,21.55,100.00
129+04426,2020-01-06 08:50:00,25.72,100.00
129+04426,2020-01-06 09:00:00,29.34,100.00
129+04426,2020-01-06 09:10:00,40.16,100.00
129+04426,2020-01-06 09:20:00,56.29,100.00
129+04426,2020-01-06 09:30:00,67.38,100.00
129+04426,2020-01-06 09:40:00,67.40,100.00
129+04426,2020-01-06 09:50:00,68.10,100.00
129+04426,2020-01-06 10:00:00,67.50,100.00
129+04426,2020-01-06 10:10:00,66.29,100.00
129+04426,2020-01-06 10:20:00,66.39,100.00
129+04426,2020-01-06 10:30:00,67.40,100.00
129+04426,2020-01-06 10:40:00,67.98,100.00
129+04426,2020-01-06 10:50:00,67.49,100.00
129+04426,2020-01-06 11:00:00,67.89,100.00
129+04426,2020-01-06 11:10:00,68.29,100.00
129+04426,2020-01-06 11:20:00,68.59,100.00
129+04426,2020-01-06 11:30:00,67.80,100.00
129+04426,2020-01-06 11:40:00,67.19,100.00
129+04426,2020-01-06 11:50:00,67.49,100.00
129+04426,2020-01-06 12:00:00,67.29,100.00
129+04426,2020-01-06 12:10:00,68.39,100.00
129+04426,2020-01-06 12:20:00,69.19,100.00
129+04426,2020-01-06 12:30:00,69.19,100.00
129+04426,2020-01-06 12:40:00,70.79,100.00
129+04426,2020-01-06 12:50:00,69.58,100.00
129+04426,2020-01-06 13:00:00,67.99,100.00
129+04426,2020-01-06 13:10:00,70.10,100.00
129+04426,2020-01-06 13:20:00,70.59,100.00
129+04426,2020-01-06 13:30:00,68.79,100.00
129+04426,2020-01-06 13:40:00,68.49,100.00
129+04426,2020-01-06 13:50:00,69.70,100.00
129+04426,2020-01-06 14:00:00,69.90,100.00
129+04426,2020-01-06 14:10:00,68.00,100.00
129+04426,2020-01-06 14:20:00,68.69,100.00
129+04426,2020-01-06 14:30:00,68.00,100.00
129+04426,2020-01-06 14:40:00,70.49,100.00
129+04426,2020-01-06 14:50:00,69.90,100.00
129+04426,2020-01-06 15:00:00,69.59,100.00
129+04426,2020-01-06 15:10:00,68.89,100.00
129+04426,2020-01-06 15:20:00,70.70,100.00
129+04426,2020-01-06 15:30:00,69.49,99.90
129+04426,2020-01-06 15:40:00,68.99,100.00
129+04426,2020-01-06 15:50:00,70.49,100.00
129+04426,2020-01-06 16:00:00,70.80,99.70
129+04426,2020-01-06 16:10:00,69.70,100.00
129+04426,2020-01-06 16:20:00,70.10,100.00
129+04426,2020-01-06 16:30:00,69.29,100.00
129+04426,2020-01-06 16:40:00,68.10,100.00
129+04426,2020-01-06 16:50:00,66.88,100.00
129+04426,2020-01-06 17:00:00,65.70,100.00
129+04426,2020-01-06 17:10:00,65.09,100.00
129+04426,2020-01-06 17:20:00,64.90,100.00
129+04426,2020-01-06 17:30:00,65.30,100.00
129+04426,2020-01-06 17:40:00,64.44,100.00
129+04426,2020-01-06 17:50:00,62.90,100.00
129+04426,2020-01-06 18:00:00,63.99,100.00
129+04426,2020-01-06 18:10:00,64.09,100.00
129+04426,2020-01-06 18:20:00,63.59,100.00
129+04426,2020-01-06 18:30:00,66.07,100.00
129+04426,2020-01-06 18:40:00,66.19,99.80
129+04426,2020-01-06 18:50:00,66.97,100.00
129+04426,2020-01-06 19:00:00,67.77,100.00
129+04426,2020-01-06 19:10:00,65.80,99.80
129+04426,2020-01-06 19:20:00,65.57,99.10
129+04426,2020-01-06 19:30:00,68.10,98.40
129+04426,2020-01-06 19:40:00,68.29,92.20
129+04426,2020-01-06 19:50:00,67.18,99.00
129+04426,2020-01-06 20:00:00,64.80,100.00
129+04426,2020-01-06 20:10:00,65.50,95.70
129+04426,2020-01-06 20:20:00,66.47,96.70
129+04426,2020-01-06 20:30:00,66.89,99.90
129+04426,2020-01-06 20:40:00,67.40,100.00
129+04426,2020-01-06 20:50:00,65.27,97.50
129+04426,2020-01-06 21:00:00,64.09,96.30
129+04426,2020-01-06 21:10:00,62.35,99.10
129+04426,2020-01-06 21:20:00,65.59,99.90
129+04426,2020-01-06 21:30:00,63.57,98.00
129+04426,2020-01-06 21:40:00,67.75,80.40
129+04426,2020-01-06 21:50:00,67.48,86.80
129+04426,2020-01-06 22:00:00,67.49,93.10
129+04426,2020-01-06 22:10:00,68.98,83.70
129+04426,2020-01-06 22:20:00,67.33,81.80
129+04426,2020-01-06 22:30:00,67.16,84.50
129+04426,2020-01-06 22:40:00,66.58,89.20
129+04426,2020-01-06 22:50:00,65.58,92.00
129+04426,2020-01-06 23:00:00,63.74,72.80
129+04426,2020-01-06 23:10:00,66.30,90.40
129+04426,2020-01-06 23:20:00,63.96,82.40
129+04426,2020-01-06 23:30:00,65.49,92.10
129+04426,2020-01-06 23:40:00,63.26,80.44
129+04426,2020-01-06 23:50:00,63.37,94.38
120-06202,2020-01-06 00:00:00,65.70,90.10
120-06202,2020-01-06 00:10:00,63.66,97.33
120-06202,2020-01-06 00:20:00,65.18,97.80
120-06202,2020-01-06 00:30:00,66.38,96.00
120-06202,2020-01-06 00:40:00,63.86,95.13
120-06202,2020-01-06 00:50:00,64.20,96.00
120-06202,2020-01-06 01:00:00,64.13,97.29
120-06202,2020-01-06 01:10:00,65.00,99.00
120-06202,2020-01-06 01:20:00,65.00,99.00
120-06202,2020-01-06 01:30:00,,
120-06202,2020-01-06 01:40:00,63.98,98.75
120-06202,2020-01-06 01:50:00,68.09,82.20
120-06202,2020-01-06 02:00:00,66.29,86.86
120-06202,2020-01-06 02:10:00,63.00,78.50
120-06202,2020-01-06 02:20:00,65.74,91.70
120-06202,2020-01-06 02:30:00,68.20,90.70
120-06202,2020-01-06 02:40:00,,
120-06202,2020-01-06 02:50:00,62.98,84.00
120-06202,2020-01-06 03:00:00,68.87,69.75
120-06202,2020-01-06 03:10:00,64.78,90.50
120-06202,2020-01-06 03:20:00,64.66,94.44
120-06202,2020-01-06 03:30:00,68.74,83.63
120-06202,2020-01-06 03:40:00,67.58,93.40
120-06202,2020-01-06 03:50:00,65.90,98.10
120-06202,2020-01-06 04:00:00,66.10,99.00
120-06202,2020-01-06 04:10:00,65.10,94.80
120-06202,2020-01-06 04:20:00,66.68,95.70
120-06202,2020-01-06 04:30:00,67.78,93.60
120-06202,2020-01-06 04:40:00,64.99,96.50
120-06202,2020-01-06 04:50:00,67.44,91.11
120-06202,2020-01-06 05:00:00,68.40,95.80
120-06202,2020-01-06 05:10:00,69.88,82.30
120-06202,2020-01-06 05:20:00,73.86,53.40
120-06202,2020-01-06 05:30:00,67.77,98.70
120-06202,2020-01-06 05:40:00,62.95,89.90
120-06202,2020-01-06 05:50:00,70.23,73.80
120-06202,2020-01-06 06:00:00,70.12,88.00
120-06202,2020-01-06 06:10:00,67.25,92.80
120-06202,2020-01-06 06:20:00,71.98,70.70
120-06202,2020-01-06 06:30:00,71.34,83.90
120-06202,2020-01-06 06:40:00,65.27,99.80
120-06202,2020-01-06 06:50:00,66.74,96.00
120-06202,2020-01-06 07:00:00,63.57,92.20
120-06202,2020-01-06 07:10:00,66.78,98.60
120-06202,2020-01-06 07:20:00,66.39,97.20
120-06202,2020-01-06 07:30:00,64.57,98.80
120-06202,2020-01-06 07:40:00,64.28,98.00
120-06202,2020-01-06 07:50:00,64.95,100.00
120-06202,2020-01-06 08:00:00,67.77,100.00
120-06202,2020-01-06 08:10:00,66.57,88.60
120-06202,2020-01-06 08:20:00,68.84,81.00
120-06202,2020-01-06 08:30:00,62.83,82.00
120-06202,2020-01-06 08:40:00,66.87,87.50
120-06202,2020-01-06 08:50:00,65.54,96.10
120-06202,2020-01-06 09:00:00,66.79,99.60
120-06202,2020-01-06 09:10:00,65.10,99.80
120-06202,2020-01-06 09:20:00,65.79,99.00
120-06202,2020-01-06 09:30:00,64.08,97.60
120-06202,2020-01-06 09:40:00,62.80,94.50
120-06202,2020-01-06 09:50:00,68.67,82.00
120-06202,2020-01-06 10:00:00,65.55,92.60
120-06202,2020-01-06 10:10:00,64.80,100.00
120-06202,2020-01-06 10:20:00,65.00,100.00
120-06202,2020-01-06 10:30:00,66.36,98.70
120-06202,2020-01-06 10:40:00,67.88,94.10
120-06202,2020-01-06 10:50:00,66.19,98.30
120-06202,2020-01-06 11:00:00,67.39,97.20
120-06202,2020-01-06 11:10:00,69.29,88.50
120-06202,2020-01-06 11:20:00,68.98,93.20
120-06202,2020-01-06 11:30:00,65.60,100.00
120-06202,2020-01-06 11:40:00,66.69,100.00
120-06202,2020-01-06 11:50:00,66.27,100.00
120-06202,2020-01-06 12:00:00,67.99,100.00
120-06202,2020-01-06 12:10:00,67.08,100.00
120-06202,2020-01-06 12:20:00,67.59,91.90
120-06202,2020-01-06 12:30:00,67.37,97.30
120-06202,2020-01-06 12:40:00,67.89,100.00
120-06202,2020-01-06 12:50:00,66.60,100.00
120-06202,2020-01-06 13:00:00,68.66,87.00
120-06202,2020-01-06 13:10:00,72.85,63.90
120-06202,2020-01-06 13:20:00,68.55,96.70
120-06202,2020-01-06 13:30:00,65.69,100.00
120-06202,2020-01-06 13:40:00,66.79,100.00
120-06202,2020-01-06 13:50:00,66.38,100.00
120-06202,2020-01-06 14:00:00,66.98,98.30
120-06202,2020-01-06 14:10:00,66.09,99.20
120-06202,2020-01-06 14:20:00,64.27,98.20
120-06202,2020-01-06 14:30:00,70.78,67.90
120-06202,2020-01-06 14:40:00,80.09,11.20
120-06202,2020-01-06 14:50:00,69.61,77.00
120-06202,2020-01-06 15:00:00,67.78,99.30
120-06202,2020-01-06 15:10:00,68.79,97.80
120-06202,2020-01-06 15:20:00,68.32,98.70
120-06202,2020-01-06 15:30:00,71.19,91.20
120-06202,2020-01-06 15:40:00,69.28,97.90
120-06202,2020-01-06 15:50:00,69.89,97.70
120-06202,2020-01-06 16:00:00,68.00,100.00
120-06202,2020-01-06 16:10:00,67.48,99.13
120-06202,2020-01-06 16:20:00,69.89,93.90
120-06202,2020-01-06 16:30:00,69.16,93.60
120-06202,2020-01-06 16:40:00,72.08,78.70
120-06202,2020-01-06 16:50:00,72.14,73.70
120-06202,2020-01-06 17:00:00,67.98,97.50
120-06202,2020-01-06 17:10:00,70.79,93.00
120-06202,2020-01-06 17:20:00,66.09,100.00
120-06202,2020-01-06 17:30:00,67.94,93.70
120-06202,2020-01-06 17:40:00,71.44,81.78
120-06202,2020-01-06 17:50:00,70.60,93.20
120-06202,2020-01-06 18:00:00,66.78,99.50
120-06202,2020-01-06 18:10:00,67.21,99.89
120-06202,2020-01-06 18:20:00,65.75,99.88
120-06202,2020-01-06 18:30:00,69.65,82.90
120-06202,2020-01-06 18:40:00,66.30,94.70
120-06202,2020-01-06 18:50:00,60.50,63.80
120-06202,2020-01-06 19:00:00,63.00,66.00
120-06202,2020-01-06 19:10:00,69.80,73.50
120-06202,2020-01-06 19:20:00,63.40,93.00
120-06202,2020-01-06 19:30:00,63.20,87.40
120-06202,2020-01-06 19:40:00,69.90,63.80
120-06202,2020-01-06 19:50:00,69.41,75.70
120-06202,2020-01-06 20:00:00,64.62,85.20
120-06202,2020-01-06 20:10:00,71.00,71.70
120-06202,2020-01-06 20:20:00,71.64,69.00
120-06202,2020-01-06 20:30:00,66.00,100.00
120-06202,2020-01-06 20:40:00,64.38,100.00
120-06202,2020-01-06 20:50:00,64.58,100.00
120-06202,2020-01-06 21:00:00,65.00,100.00
120-06202,2020-01-06 21:10:00,65.40,100.00
120-06202,2020-01-06 21:20:00,68.33,77.50
120-06202,2020-01-06 21:30:00,71.55,54.71
120-06202,2020-01-06 21:40:00,,
120-06202,2020-01-06 21:50:00,65.76,98.22
120-06202,2020-01-06 22:00:00,65.00,89.90
120-06202,2020-01-06 22:10:00,64.29,91.00
120-06202,2020-01-06 22:20:00,66.99,74.30
120-06202,2020-01-06 22:30:00,65.28,94.50
120-06202,2020-01-06 22:40:00,66.19,98.10
120-06202,2020-01-06 22:50:00,67.37,92.00
120-06202,2020-01-06 23:00:00,65.50,97.17
120-06202,2020-01-06 23:10:00,66.00,95.00
120-06202,2020-01-06 23:20:00,65.70,98.60
120-06202,2020-01-06 23:30:00,65.00,97.00
120-06202,2020-01-06 23:40:00,66.77,91.90
120-06202,2020-01-06 23:50:00,70.78,68.56
129+04427,2020-01-06 00:00:00,,
129+04427,2020-01-06 00:10:00,66.99,65.40
129+04427,2020-01-06 00:20:00,68.00,87.25
129+04427,2020-01-06 00:30:00,,
129+04427,2020-01-06 00:40:00,,
129+04427,2020-01-06 00:50:00,,
129+04427,2020-01-06 01:00:00,69.39,96.60
129+04427,2020-01-06 01:10:00,65.86,82.20
129+04427,2020-01-06 01:20:00,67.10,98.30
129+04427,2020-01-06 01:30:00,58.85,51.30
129+04427,2020-01-06 01:40:00,62.25,53.10
129+04427,2020-01-06 01:50:00,70.39,50.10
129+04427,2020-01-06 02:00:00,68.54,80.00
129+04427,2020-01-06 02:10:00,65.75,99.38
129+04427,2020-01-06 02:20:00,,
129+04427,2020-01-06 02:30:00,66.50,96.75
129+04427,2020-01-06 02:40:00,72.37,72.70
129+04427,2020-01-06 02:50:00,71.05,81.78
129+04427,2020-01-06 03:00:00,68.16,83.89
129+04427,2020-01-06 03:10:00,70.47,85.83
129+04427,2020-01-06 03:20:00,72.02,79.30
129+04427,2020-01-06 03:30:00,66.38,64.70
129+04427,2020-01-06 03:40:00,66.38,87.70
129+04427,2020-01-06 03:50:00,67.22,85.80
129+04427,2020-01-06 04:00:00,70.86,85.80
129+04427,2020-01-06 04:10:00,71.33,73.80
129+04427,2020-01-06 04:20:00,67.90,97.30
129+04427,2020-01-06 04:30:00,69.80,100.00
129+04427,2020-01-06 04:40:00,70.40,98.40
129+04427,2020-01-06 04:50:00,69.59,98.50
129+04427,2020-01-06 05:00:00,70.18,99.70
129+04427,2020-01-06 05:10:00,70.08,100.00
129+04427,2020-01-06 05:20:00,69.86,100.00
129+04427,2020-01-06 05:30:00,69.26,100.00
129+04427,2020-01-06 05:40:00,68.10,100.00
129+04427,2020-01-06 05:50:00,66.99,100.00
129+04427,2020-01-06 06:00:00,67.90,99.80
129+04427,2020-01-06 06:10:00,65.05,100.00
129+04427,2020-01-06 06:20:00,63.68,100.00
129+04427,2020-01-06 06:30:00,32.91,100.00
129+04427,2020-01-06 06:40:00,27.43,100.00
129+04427,2020-01-06 06:50:00,22.17,100.00
129+04427,2020-01-06 07:00:00,17.15,100.00
129+04427,2020-01-06 07:10:00,16.65,100.00
129+04427,2020-01-06 07:20:00,14.72,100.00
129+04427,2020-01-06 07:30:00,16.59,100.00
129+04427,2020-01-06 07:40:00,16.57,100.00
129+04427,2020-01-06 07:50:00,16.87,100.00
129+04427,2020-01-06 08:00:00,14.88,100.00
129+04427,2020-01-06 08:10:00,10.50,100.00
129+04427,2020-01-06 08:20:00,8.78,100.00
129+04427,2020-01-06 08:30:00,11.87,100.00
129+04427,2020-01-06 08:40:00,14.26,100.00
129+04427,2020-01-06 08:50:00,13.99,100.00
129+04427,2020-01-06 09:00:00,20.60,100.00
129+04427,2020-01-06 09:10:00,40.05,100.00
129+04427,2020-01-06 09:20:00,61.68,100.00
129+04427,2020-01-06 09:30:00,68.24,100.00
129+04427,2020-01-06 09:40:00,69.16,89.90
129+04427,2020-01-06 09:50:00,69.69,94.40
129+04427,2020-01-06 10:00:00,68.89,100.00
129+04427,2020-01-06 10:10:00,67.88,100.00
129+04427,2020-01-06 10:20:00,70.78,99.80
129+04427,2020-01-06 10:30:00,70.08,100.00
129+04427,2020-01-06 10:40:00,69.66,98.30
129+04427,2020-01-06 10:50:00,70.59,99.00
129+04427,2020-01-06 11:00:00,69.92,97.20
129+04427,2020-01-06 11:10:00,71.43,94.50
129+04427,2020-01-06 11:20:00,69.67,100.00
129+04427,2020-01-06 11:30:00,70.49,100.00
129+04427,2020-01-06 11:40:00,67.37,100.00
129+04427,2020-01-06 11:50:00,68.27,100.00
129+04427,2020-01-06 12:00:00,67.99,100.00
129+04427,2020-01-06 12:10:00,69.89,100.00
129+04427,2020-01-06 12:20:00,70.50,100.00
129+04427,2020-01-06 12:30:00,70.90,100.00
129+04427,2020-01-06 12:40:00,72.67,100.00
129+04427,2020-01-06 12:50:00,70.49,97.20
129+04427,2020-01-06 13:00:00,69.08,100.00
129+04427,2020-01-06 13:10:00,73.55,97.70
129+04427,2020-01-06 13:20:00,73.39,100.00
129+04427,2020-01-06 13:30:00,71.78,100.00
129+04427,2020-01-06 13:40:00,67.29,100.00
129+04427,2020-01-06 13:50:00,69.07,100.00
129+04427,2020-01-06 14:00:00,71.67,100.00
129+04427,2020-01-06 14:10:00,69.46,100.00
129+04427,2020-01-06 14:20:00,69.65,98.90
129+04427,2020-01-06 14:30:00,67.66,100.00
129+04427,2020-01-06 14:40:00,72.90,91.90
129+04427,2020-01-06 14:50:00,70.30,96.10
129+04427,2020-01-06 15:00:00,69.59,100.00
129+04427,2020-01-06 15:10:00,70.58,100.00
129+04427,2020-01-06 15:20:00,70.80,100.00
129+04427,2020-01-06 15:30:00,70.88,100.00
129+04427,2020-01-06 15:40:00,71.49,100.00
129+04427,2020-01-06 15:50:00,69.56,100.00
129+04427,2020-01-06 16:00:00,71.00,100.00
129+04427,2020-01-06 16:10:00,70.97,98.00
129+04427,2020-01-06 16:20:00,70.19,100.00
129+04427,2020-01-06 16:30:00,73.02,89.30
129+04427,2020-01-06 16:40:00,68.36,100.00
129+04427,2020-01-06 16:50:00,67.79,100.00
129+04427,2020-01-06 17:00:00,66.77,100.00
129+04427,2020-01-06 17:10:00,67.19,100.00
129+04427,2020-01-06 17:20:00,67.59,100.00
129+04427,2020-01-06 17:30:00,68.20,95.70
129+04427,2020-01-06 17:40:00,66.43,100.00
129+04427,2020-01-06 17:50:00,67.47,100.00
129+04427,2020-01-06 18:00:00,66.88,100.00
129+04427,2020-01-06 18:10:00,66.39,100.00
129+04427,2020-01-06 18:20:00,66.10,100.00
129+04427,2020-01-06 18:30:00,69.92,90.20
129+04427,2020-01-06 18:40:00,69.27,95.80
129+04427,2020-01-06 18:50:00,67.01,86.90
129+04427,2020-01-06 19:00:00,70.88,100.00
129+04427,2020-01-06 19:10:00,69.38,100.00
129+04427,2020-01-06 19:20:00,68.05,100.00
129+04427,2020-01-06 19:30:00,68.00,100.00
129+04427,2020-01-06 19:40:00,65.79,100.00
129+04427,2020-01-06 19:50:00,68.27,100.00
129+04427,2020-01-06 20:00:00,60.00,49.50
129+04427,2020-01-06 20:10:00,76.52,20.10
129+04427,2020-01-06 20:20:00,69.88,81.00
129+04427,2020-01-06 20:30:00,70.07,100.00
129+04427,2020-01-06 20:40:00,68.00,100.00
129+04427,2020-01-06 20:50:00,66.10,100.00
129+04427,2020-01-06 21:00:00,67.38,100.00
129+04427,2020-01-06 21:10:00,65.29,76.80
129+04427,2020-01-06 21:20:00,67.16,92.20
129+04427,2020-01-06 21:30:00,67.67,100.00
