tmc,tstamp,speed,cvalue
129+07026,2020-01-29 08:50:00,73.19,83.10
129+07026,2020-01-29 09:00:00,70.29,96.40
129+07026,2020-01-29 09:10:00,71.08,94.90
129+07026,2020-01-29 09:20:00,75.70,73.50
129+07026,2020-01-29 09:30:00,71.48,94.40
129+07026,2020-01-29 09:40:00,72.63,84.60
129+07026,2020-01-29 09:50:00,67.54,97.40
129+07026,2020-01-29 10:00:00,70.36,97.70
129+07026,2020-01-29 10:10:00,74.90,77.60
129+07026,2020-01-29 10:20:00,73.57,83.50
129+07026,2020-01-29 10:30:00,69.89,99.30
129+07026,2020-01-29 10:40:00,66.57,98.60
129+07026,2020-01-29 10:50:00,66.44,99.80
129+07026,2020-01-29 11:00:00,69.77,96.60
129+07026,2020-01-29 11:10:00,65.17,99.60
129+07026,2020-01-29 11:20:00,70.13,93.70
129+07026,2020-01-29 11:30:00,69.69,94.60
129+07026,2020-01-29 11:40:00,72.37,76.20
129+07026,2020-01-29 11:50:00,73.86,71.20
129+07026,2020-01-29 12:00:00,74.80,74.30
129+07026,2020-01-29 12:10:00,73.07,93.00
129+07026,2020-01-29 12:20:00,68.99,99.60
129+07026,2020-01-29 12:30:00,70.68,93.30
129+07026,2020-01-29 12:40:00,73.99,90.70
129+07026,2020-01-29 12:50:00,74.20,91.10
129+07026,2020-01-29 13:00:00,72.19,94.60
129+07026,2020-01-29 13:10:00,74.39,94.20
129+07026,2020-01-29 13:20:00,71.31,97.90
129+07026,2020-01-29 13:30:00,66.18,100.00
129+07026,2020-01-29 13:40:00,70.94,99.80
129+07026,2020-01-29 13:50:00,70.68,99.70
129+07026,2020-01-29 14:00:00,70.88,96.90
129+07026,2020-01-29 14:10:00,69.89,99.00
129+07026,2020-01-29 14:20:00,69.59,98.90
129+07026,2020-01-29 14:30:00,72.67,91.90
129+07026,2020-01-29 14:40:00,70.96,96.70
129+07026,2020-01-29 14:50:00,70.39,99.30
129+07026,2020-01-29 15:00:00,70.39,97.60
129+07026,2020-01-29 15:10:00,70.79,98.70
129+07026,2020-01-29 15:20:00,71.59,98.60
129+07026,2020-01-29 15:30:00,72.89,93.30
129+07026,2020-01-29 15:40:00,74.39,92.90
129+07026,2020-01-29 15:50:00,75.89,87.40
129+07026,2020-01-29 16:00:00,72.96,97.20
129+07026,2020-01-29 16:10:00,71.84,99.80
129+07026,2020-01-29 16:20:00,75.09,97.60
129+07026,2020-01-29 16:30:00,74.49,97.00
129+07026,2020-01-29 16:40:00,74.89,99.30
129+07026,2020-01-29 16:50:00,75.18,96.00
129+07026,2020-01-29 17:00:00,74.35,92.30
129+07026,2020-01-29 17:10:00,70.34,99.90
129+07026,2020-01-29 17:20:00,74.99,96.20
129+07026,2020-01-29 17:30:00,70.10,99.30
129+07026,2020-01-29 17:40:00,68.19,100.00
129+07026,2020-01-29 17:50:00,70.86,94.60
129+07026,2020-01-29 18:00:00,64.77,88.00
129+07026,2020-01-29 18:10:00,70.18,93.90
129+07026,2020-01-29 18:20:00,73.19,66.70
129+07026,2020-01-29 18:30:00,73.79,81.00
129+07026,2020-01-29 18:40:00,72.49,98.40
129+07026,2020-01-29 18:50:00,71.08,98.10
129+07026,2020-01-29 19:00:00,65.42,96.10
129+07026,2020-01-29 19:10:00,71.16,83.70
129+07026,2020-01-29 19:20:00,72.83,84.50
129+07026,2020-01-29 19:30:00,65.45,97.10
129+07026,2020-01-29 19:40:00,65.75,92.50
129+07026,2020-01-29 19:50:00,73.06,69.20
129+07026,2020-01-29 20:00:00,71.26,85.70
129+07026,2020-01-29 20:10:00,69.57,90.30
129+07026,2020-01-29 20:20:00,67.47,94.70
129+07026,2020-01-29 20:30:00,69.40,74.30
129+07026,2020-01-29 20:40:00,70.84,79.70
129+07026,2020-01-29 20:50:00,69.49,95.40
129+07026,2020-01-29 21:00:00,68.12,97.30
129+07026,2020-01-29 21:10:00,67.13,97.00
129+07026,2020-01-29 21:20:00,64.08,97.90
129+07026,2020-01-29 21:30:00,68.78,84.00
129+07026,2020-01-29 21:40:00,69.78,76.90
129+07026,2020-01-29 21:50:00,72.80,62.30
129+07026,2020-01-29 22:00:00,69.66,86.60
129+07026,2020-01-29 22:10:00,63.23,70.50
129+07026,2020-01-29 22:20:00,63.98,71.30
129+07026,2020-01-29 22:30:00,64.89,85.70
129+07026,2020-01-29 22:40:00,67.70,86.20
129+07026,2020-01-29 22:50:00,79.61,11.56
129+07026,2020-01-29 23:00:00,66.00,75.00
129+07026,2020-01-29 23:10:00,66.84,68.80
129+07026,2020-01-29 23:20:00,74.48,84.30
129+07026,2020-01-29 23:30:00,65.78,57.60
129+07026,2020-01-29 23:40:00,63.56,58.60
129+07026,2020-01-29 23:50:00,66.39,64.40
129+04673,2020-01-29 00:00:00,67.70,96.30
129+04673,2020-01-29 00:10:00,66.39,95.60
129+04673,2020-01-29 00:20:00,65.99,89.80
129+04673,2020-01-29 00:30:00,65.36,81.40
129+04673,2020-01-29 00:40:00,65.80,97.70
129+04673,2020-01-29 00:50:00,65.89,93.30
129+04673,2020-01-29 01:00:00,65.00,98.10
129+04673,2020-01-29 01:10:00,67.15,77.50
129+04673,2020-01-29 01:20:00,66.00,98.30
129+04673,2020-01-29 01:30:00,65.68,95.60
129+04673,2020-01-29 01:40:00,65.90,99.30
129+04673,2020-01-29 01:50:00,66.60,98.40
129+04673,2020-01-29 02:00:00,65.30,96.40
129+04673,2020-01-29 02:10:00,65.70,98.60
129+04673,2020-01-29 02:20:00,64.39,96.30
129+04673,2020-01-29 02:30:00,63.58,93.40
129+04673,2020-01-29 02:40:00,65.80,98.40
129+04673,2020-01-29 02:50:00,65.50,98.40
129+04673,2020-01-29 03:00:00,66.19,94.60
129+04673,2020-01-29 03:10:00,66.79,94.90
129+04673,2020-01-29 03:20:00,66.21,97.56
129+04673,2020-01-29 03:30:00,65.59,98.20
129+04673,2020-01-29 03:40:00,67.68,97.10
129+04673,2020-01-29 03:50:00,65.70,100.00
129+04673,2020-01-29 04:00:00,65.78,97.30
129+04673,2020-01-29 04:10:00,66.48,97.80
129+04673,2020-01-29 04:20:00,66.59,98.80
129+04673,2020-01-29 04:30:00,64.48,94.40
129+04673,2020-01-29 04:40:00,69.58,82.00
129+04673,2020-01-29 04:50:00,70.99,98.20
129+04673,2020-01-29 05:00:00,68.37,95.00
129+04673,2020-01-29 05:10:00,68.27,96.70
129+04673,2020-01-29 05:20:00,70.64,93.80
129+04673,2020-01-29 05:30:00,70.29,99.70
129+04673,2020-01-29 05:40:00,71.39,97.30
129+04673,2020-01-29 05:50:00,69.26,98.90
129+04673,2020-01-29 06:00:00,68.59,100.00
129+04673,2020-01-29 06:10:00,71.36,99.20
129+04673,2020-01-29 06:20:00,69.39,100.00
129+04673,2020-01-29 06:30:00,68.58,100.00
129+04673,2020-01-29 06:40:00,69.59,100.00
129+04673,2020-01-29 06:50:00,70.60,100.00
129+04673,2020-01-29 07:00:00,70.29,100.00
129+04673,2020-01-29 07:10:00,69.98,100.00
129+04673,2020-01-29 07:20:00,71.20,100.00
129+04673,2020-01-29 07:30:00,71.79,100.00
129+04673,2020-01-29 07:40:00,70.28,100.00
129+04673,2020-01-29 07:50:00,70.50,99.80
129+04673,2020-01-29 08:00:00,70.70,100.00
129+04673,2020-01-29 08:10:00,72.29,100.00
129+04673,2020-01-29 08:20:00,71.19,99.50
129+04673,2020-01-29 08:30:00,70.50,100.00
129+04673,2020-01-29 08:40:00,69.90,100.00
129+04673,2020-01-29 08:50:00,71.30,100.00
129+04673,2020-01-29 09:00:00,70.90,99.70
129+04673,2020-01-29 09:10:00,69.08,99.60
129+04673,2020-01-29 09:20:00,67.99,100.00
129+04673,2020-01-29 09:30:00,73.63,93.90
129+04673,2020-01-29 09:40:00,69.49,100.00
129+04673,2020-01-29 09:50:00,70.20,100.00
129+04673,2020-01-29 10:00:00,68.25,100.00
129+04673,2020-01-29 10:10:00,70.43,99.30
129+04673,2020-01-29 10:20:00,72.59,89.80
129+04673,2020-01-29 10:30:00,71.84,90.40
129+04673,2020-01-29 10:40:00,72.79,100.00
129+04673,2020-01-29 10:50:00,69.79,100.00
129+04673,2020-01-29 11:00:00,69.69,100.00
129+04673,2020-01-29 11:10:00,68.97,100.00
129+04673,2020-01-29 11:20:00,67.29,100.00
129+04673,2020-01-29 11:30:00,68.48,100.00
129+04673,2020-01-29 11:40:00,68.25,94.20
129+04673,2020-01-29 11:50:00,72.98,69.30
129+04673,2020-01-29 12:00:00,72.67,87.60
129+04673,2020-01-29 12:10:00,69.50,100.00
129+04673,2020-01-29 12:20:00,69.88,99.60
129+04673,2020-01-29 12:30:00,66.10,100.00
129+04673,2020-01-29 12:40:00,68.58,100.00
129+04673,2020-01-29 12:50:00,72.87,83.60
129+04673,2020-01-29 13:00:00,70.10,97.90
129+04673,2020-01-29 13:10:00,70.16,90.30
129+04673,2020-01-29 13:20:00,67.89,100.00
129+04673,2020-01-29 13:30:00,69.09,100.00
129+04673,2020-01-29 13:40:00,68.19,100.00
129+04673,2020-01-29 13:50:00,67.15,100.00
129+04673,2020-01-29 14:00:00,68.48,100.00
129+04673,2020-01-29 14:10:00,71.38,100.00
129+04673,2020-01-29 14:20:00,70.88,100.00
129+04673,2020-01-29 14:30:00,71.39,98.80
129+04673,2020-01-29 14:40:00,72.19,100.00
129+04673,2020-01-29 14:50:00,71.19,100.00
129+04673,2020-01-29 15:00:00,67.08,100.00
129+04673,2020-01-29 15:10:00,67.47,100.00
129+04673,2020-01-29 15:20:00,69.29,100.00
129+04673,2020-01-29 15:30:00,71.08,100.00
129+04673,2020-01-29 15:40:00,70.98,100.00
129+04673,2020-01-29 15:50:00,71.59,100.00
129+04673,2020-01-29 16:00:00,71.79,100.00
129+04673,2020-01-29 16:10:00,70.50,100.00
129+04673,2020-01-29 16:20:00,70.50,100.00
129+04673,2020-01-29 16:30:00,70.90,100.00
129+04673,2020-01-29 16:40:00,71.19,100.00
129+04673,2020-01-29 16:50:00,70.49,100.00
129+04673,2020-01-29 17:00:00,71.69,100.00
129+04673,2020-01-29 17:10:00,71.88,100.00
129+04673,2020-01-29 17:20:00,68.88,100.00
129+04673,2020-01-29 17:30:00,69.39,99.70
129+04673,2020-01-29 17:40:00,67.49,100.00
129+04673,2020-01-29 17:50:00,67.59,100.00
129+04673,2020-01-29 18:00:00,69.58,100.00
129+04673,2020-01-29 18:10:00,66.19,100.00
129+04673,2020-01-29 18:20:00,69.88,100.00
129+04673,2020-01-29 18:30:00,68.45,99.00
129+04673,2020-01-29 18:40:00,69.28,99.00
129+04673,2020-01-29 18:50:00,69.28,99.30
129+04673,2020-01-29 19:00:00,68.20,100.00
129+04673,2020-01-29 19:10:00,67.48,100.00
129+04673,2020-01-29 19:20:00,66.28,99.40
129+04673,2020-01-29 19:30:00,68.68,95.50
129+04673,2020-01-29 19:40:00,70.69,94.80
129+04673,2020-01-29 19:50:00,69.95,89.90
129+04673,2020-01-29 20:00:00,66.58,100.00
129+04673,2020-01-29 20:10:00,66.69,100.00
129+04673,2020-01-29 20:20:00,69.16,94.20
129+04673,2020-01-29 20:30:00,65.67,100.00
129+04673,2020-01-29 20:40:00,68.04,90.30
129+04673,2020-01-29 20:50:00,66.65,92.80
129+04673,2020-01-29 21:00:00,63.57,100.00
129+04673,2020-01-29 21:10:00,64.45,99.70
129+04673,2020-01-29 21:20:00,65.50,100.00
129+04673,2020-01-29 21:30:00,64.49,100.00
129+04673,2020-01-29 21:40:00,66.00,100.00
129+04673,2020-01-29 21:50:00,66.95,90.50
129+04673,2020-01-29 22:00:00,73.68,38.50
129+04673,2020-01-29 22:10:00,66.16,89.90
129+04673,2020-01-29 22:20:00,64.50,89.60
129+04673,2020-01-29 22:30:00,65.98,95.40
129+04673,2020-01-29 22:40:00,65.49,92.40
129+04673,2020-01-29 22:50:00,64.90,95.40
129+04673,2020-01-29 23:00:00,64.79,98.40
129+04673,2020-01-29 23:10:00,67.02,87.30
129+04673,2020-01-29 23:20:00,68.76,83.70
129+04673,2020-01-29 23:30:00,71.52,55.80
129+04673,2020-01-29 23:40:00,65.49,96.40
129+04673,2020-01-29 23:50:00,68.94,79.20
129+04431,2020-01-29 00:00:00,54.68,94.20
129+04431,2020-01-29 00:10:00,57.10,97.50
129+04431,2020-01-29 00:20:00,55.00,89.00
129+04431,2020-01-29 00:30:00,57.98,80.33
129+04431,2020-01-29 00:40:00,57.47,90.40
129+04431,2020-01-29 00:50:00,57.00,98.90
129+04431,2020-01-29 01:00:00,57.00,96.50
129+04431,2020-01-29 01:10:00,57.00,97.00
129+04431,2020-01-29 01:20:00,,
129+04431,2020-01-29 01:30:00,55.00,99.57
129+04431,2020-01-29 01:40:00,53.37,89.75
129+04431,2020-01-29 01:50:00,55.00,100.00
129+04431,2020-01-29 02:00:00,52.00,89.22
129+04431,2020-01-29 02:10:00,52.66,95.33
129+04431,2020-01-29 02:20:00,,
129+04431,2020-01-29 02:30:00,61.00,63.29
129+04431,2020-01-29 02:40:00,55.50,99.00
129+04431,2020-01-29 02:50:00,59.47,74.80
129+04431,2020-01-29 03:00:00,55.47,92.10
129+04431,2020-01-29 03:10:00,51.70,62.70
129+04431,2020-01-29 03:20:00,52.00,78.00
129+04431,2020-01-29 03:30:00,48.75,76.80
129+04431,2020-01-29 03:40:00,54.50,91.40
129+04431,2020-01-29 03:50:00,61.59,38.80
129+04431,2020-01-29 04:00:00,63.52,50.90
129+04431,2020-01-29 04:10:00,59.22,94.00
129+04431,2020-01-29 04:20:00,55.59,81.90
129+04431,2020-01-29 04:30:00,55.59,71.00
129+04431,2020-01-29 04:40:00,58.95,89.30
129+04431,2020-01-29 04:50:00,56.73,98.20
129+04431,2020-01-29 05:00:00,60.55,100.00
129+04431,2020-01-29 05:10:00,60.90,100.00
129+04431,2020-01-29 05:20:00,57.69,100.00
129+04431,2020-01-29 05:30:00,58.69,100.00
129+04431,2020-01-29 05:40:00,57.68,100.00
129+04431,2020-01-29 05:50:00,56.89,100.00
129+04431,2020-01-29 06:00:00,54.48,100.00
129+04431,2020-01-29 06:10:00,55.46,100.00
129+04431,2020-01-29 06:20:00,53.38,100.00
129+04431,2020-01-29 06:30:00,53.19,100.00
129+04431,2020-01-29 06:40:00,53.09,100.00
129+04431,2020-01-29 06:50:00,52.00,100.00
129+04431,2020-01-29 07:00:00,53.00,100.00
129+04431,2020-01-29 07:10:00,50.65,100.00
129+04431,2020-01-29 07:20:00,50.40,100.00
129+04431,2020-01-29 07:30:00,50.50,100.00
129+04431,2020-01-29 07:40:00,46.39,100.00
129+04431,2020-01-29 07:50:00,38.05,100.00
129+04431,2020-01-29 08:00:00,44.91,100.00
129+04431,2020-01-29 08:10:00,33.39,100.00
129+04431,2020-01-29 08:20:00,29.27,100.00
129+04431,2020-01-29 08:30:00,27.48,100.00
129+04431,2020-01-29 08:40:00,28.87,100.00
129+04431,2020-01-29 08:50:00,27.06,100.00
129+04431,2020-01-29 09:00:00,23.92,100.00
129+04431,2020-01-29 09:10:00,26.94,100.00
129+04431,2020-01-29 09:20:00,28.42,100.00
129+04431,2020-01-29 09:30:00,36.84,100.00
129+04431,2020-01-29 09:40:00,51.39,100.00
129+04431,2020-01-29 09:50:00,53.40,100.00
129+04431,2020-01-29 10:00:00,53.40,100.00
129+04431,2020-01-29 10:10:00,53.00,100.00
129+04431,2020-01-29 10:20:00,53.38,100.00
129+04431,2020-01-29 10:30:00,54.50,100.00
129+04431,2020-01-29 10:40:00,53.79,100.00
129+04431,2020-01-29 10:50:00,55.58,100.00
129+04431,2020-01-29 11:00:00,54.88,100.00
129+04431,2020-01-29 11:10:00,54.20,100.00
129+04431,2020-01-29 11:20:00,55.02,100.00
129+04431,2020-01-29 11:30:00,54.69,100.00
129+04431,2020-01-29 11:40:00,54.99,100.00
129+04431,2020-01-29 11:50:00,56.59,100.00
129+04431,2020-01-29 12:00:00,56.20,100.00
129+04431,2020-01-29 12:10:00,56.09,100.00
129+04431,2020-01-29 12:20:00,55.49,100.00
129+04431,2020-01-29 12:30:00,55.80,100.00
129+04431,2020-01-29 12:40:00,54.56,100.00
129+04431,2020-01-29 12:50:00,55.98,100.00
129+04431,2020-01-29 13:00:00,54.29,100.00
129+04431,2020-01-29 13:10:00,53.49,100.00
129+04431,2020-01-29 13:20:00,54.39,100.00
129+04431,2020-01-29 13:30:00,54.20,100.00
129+04431,2020-01-29 13:40:00,54.89,100.00
129+04431,2020-01-29 13:50:00,54.50,100.00
129+04431,2020-01-29 14:00:00,54.79,100.00
129+04431,2020-01-29 14:10:00,54.20,100.00
129+04431,2020-01-29 14:20:00,54.20,100.00
129+04431,2020-01-29 14:30:00,54.28,100.00
129+04431,2020-01-29 14:40:00,53.89,100.00
129+04431,2020-01-29 14:50:00,54.57,100.00
129+04431,2020-01-29 15:00:00,55.34,100.00
129+04431,2020-01-29 15:10:00,54.80,100.00
129+04431,2020-01-29 15:20:00,53.60,100.00
129+04431,2020-01-29 15:30:00,54.28,100.00
129+04431,2020-01-29 15:40:00,54.59,100.00
129+04431,2020-01-29 15:50:00,53.90,100.00
129+04431,2020-01-29 16:00:00,54.30,100.00
129+04431,2020-01-29 16:10:00,56.49,100.00
129+04431,2020-01-29 16:20:00,54.59,100.00
129+04431,2020-01-29 16:30:00,54.20,100.00
129+04431,2020-01-29 16:40:00,52.79,100.00
129+04431,2020-01-29 16:50:00,53.08,100.00
129+04431,2020-01-29 17:00:00,53.09,100.00
129+04431,2020-01-29 17:10:00,52.80,100.00
129+04431,2020-01-29 17:20:00,50.56,100.00
129+04431,2020-01-29 17:30:00,52.05,100.00
129+04431,2020-01-29 17:40:00,50.43,100.00
129+04431,2020-01-29 17:50:00,51.68,100.00
129+04431,2020-01-29 18:00:00,52.09,100.00
129+04431,2020-01-29 18:10:00,51.28,100.00
129+04431,2020-01-29 18:20:00,51.59,100.00
129+04431,2020-01-29 18:30:00,52.47,100.00
129+04431,2020-01-29 18:40:00,53.40,100.00
129+04431,2020-01-29 18:50:00,52.28,100.00
129+04431,2020-01-29 19:00:00,53.64,100.00
129+04431,2020-01-29 19:10:00,53.94,100.00
129+04431,2020-01-29 19:20:00,54.86,100.00
129+04431,2020-01-29 19:30:00,53.80,100.00
129+04431,2020-01-29 19:40:00,53.99,100.00
129+04431,2020-01-29 19:50:00,55.87,100.00
129+04431,2020-01-29 20:00:00,53.29,100.00
129+04431,2020-01-29 20:10:00,55.00,100.00
129+04431,2020-01-29 20:20:00,56.39,100.00
129+04431,2020-01-29 20:30:00,58.98,100.00
129+04431,2020-01-29 20:40:00,54.71,87.40
129+04431,2020-01-29 20:50:00,51.65,63.80
129+04431,2020-01-29 21:00:00,56.96,100.00
129+04431,2020-01-29 21:10:00,53.65,97.50
129+04431,2020-01-29 21:20:00,54.24,100.00
129+04431,2020-01-29 21:30:00,55.17,100.00
129+04431,2020-01-29 21:40:00,56.00,100.00
129+04431,2020-01-29 21:50:00,54.25,100.00
129+04431,2020-01-29 22:00:00,53.67,98.20
129+04431,2020-01-29 22:10:00,55.53,94.80
129+04431,2020-01-29 22:20:00,54.87,97.30
129+04431,2020-01-29 22:30:00,56.43,86.90
129+04431,2020-01-29 22:40:00,54.55,89.20
129+04431,2020-01-29 22:50:00,55.36,92.60
129+04431,2020-01-29 23:00:00,56.37,94.70
129+04431,2020-01-29 23:10:00,55.33,96.40
129+04431,2020-01-29 23:20:00,55.00,100.00
129+04431,2020-01-29 23:30:00,,
129+04431,2020-01-29 23:40:00,,
129+04431,2020-01-29 23:50:00,56.59,96.90
129+04429,2020-01-29 00:00:00,60.30,97.20
129+04429,2020-01-29 00:10:00,54.98,76.70
129+04429,2020-01-29 00:20:00,48.17,60.50
129+04429,2020-01-29 00:30:00,64.56,69.50
129+04429,2020-01-29 00:40:00,62.86,83.00
129+04429,2020-01-29 00:50:00,63.56,82.50
129+04429,2020-01-29 01:00:00,66.00,76.00
129+04429,2020-01-29 01:10:00,,
129+04429,2020-01-29 01:20:00,63.00,96.50
129+04429,2020-01-29 01:30:00,60.19,90.60
129+04429,2020-01-29 01:40:00,65.06,83.50
129+04429,2020-01-29 01:50:00,60.62,77.20
129+04429,2020-01-29 02:00:00,62.16,95.10
129+04429,2020-01-29 02:10:00,64.91,84.90
129+04429,2020-01-29 02:20:00,60.54,86.60
129+04429,2020-01-29 02:30:00,63.77,75.10
129+04429,2020-01-29 02:40:00,61.20,55.60
129+04429,2020-01-29 02:50:00,67.76,61.60
129+04429,2020-01-29 03:00:00,63.69,99.50
129+04429,2020-01-29 03:10:00,62.95,88.90
129+04429,2020-01-29 03:20:00,61.89,81.20
129+04429,2020-01-29 03:30:00,64.05,92.90
129+04429,2020-01-29 03:40:00,63.16,93.70
129+04429,2020-01-29 03:50:00,66.66,79.43
129+04429,2020-01-29 04:00:00,68.32,73.40
129+04429,2020-01-29 04:10:00,69.27,79.50
129+04429,2020-01-29 04:20:00,68.09,94.50
129+04429,2020-01-29 04:30:00,65.95,79.90
129+04429,2020-01-29 04:40:00,67.37,98.20
129+04429,2020-01-29 04:50:00,67.56,100.00
129+04429,2020-01-29 05:00:00,71.67,98.60
129+04429,2020-01-29 05:10:00,68.26,95.60
129+04429,2020-01-29 05:20:00,66.69,100.00
129+04429,2020-01-29 05:30:00,66.17,100.00
129+04429,2020-01-29 05:40:00,65.59,100.00
129+04429,2020-01-29 05:50:00,62.56,100.00
129+04429,2020-01-29 06:00:00,50.16,100.00
129+04429,2020-01-29 06:10:00,30.01,100.00
129+04429,2020-01-29 06:20:00,42.05,100.00
129+04429,2020-01-29 06:30:00,39.79,100.00
129+04429,2020-01-29 06:40:00,44.06,100.00
129+04429,2020-01-29 06:50:00,42.46,100.00
129+04429,2020-01-29 07:00:00,44.07,100.00
129+04429,2020-01-29 07:10:00,47.14,100.00
129+04429,2020-01-29 07:20:00,41.37,100.00
129+04429,2020-01-29 07:30:00,44.67,100.00
129+04429,2020-01-29 07:40:00,46.16,100.00
129+04429,2020-01-29 07:50:00,40.62,100.00
129+04429,2020-01-29 08:00:00,42.37,100.00
129+04429,2020-01-29 08:10:00,41.66,100.00
129+04429,2020-01-29 08:20:00,34.60,100.00
129+04429,2020-01-29 08:30:00,32.85,100.00
129+04429,2020-01-29 08:40:00,33.67,100.00
129+04429,2020-01-29 08:50:00,37.62,100.00
129+04429,2020-01-29 09:00:00,32.77,100.00
129+04429,2020-01-29 09:10:00,38.87,100.00
129+04429,2020-01-29 09:20:00,42.33,100.00
129+04429,2020-01-29 09:30:00,43.47,100.00
129+04429,2020-01-29 09:40:00,46.75,100.00
129+04429,2020-01-29 09:50:00,29.71,100.00
129+04429,2020-01-29 10:00:00,36.00,100.00
129+04429,2020-01-29 10:10:00,56.37,100.00
129+04429,2020-01-29 10:20:00,59.37,100.00
129+04429,2020-01-29 10:30:00,60.11,100.00
129+04429,2020-01-29 10:40:00,65.17,100.00
129+04429,2020-01-29 10:50:00,60.96,100.00
129+04429,2020-01-29 11:00:00,61.17,100.00
129+04429,2020-01-29 11:10:00,61.80,100.00
129+04429,2020-01-29 11:20:00,65.17,100.00
129+04429,2020-01-29 11:30:00,62.96,100.00
129+04429,2020-01-29 11:40:00,62.59,100.00
129+04429,2020-01-29 11:50:00,65.49,100.00
129+04429,2020-01-29 12:00:00,66.28,100.00
129+04429,2020-01-29 12:10:00,62.88,100.00
129+04429,2020-01-29 12:20:00,62.17,100.00
129+04429,2020-01-29 12:30:00,61.70,100.00
129+04429,2020-01-29 12:40:00,59.90,100.00
129+04429,2020-01-29 12:50:00,60.67,100.00
129+04429,2020-01-29 13:00:00,61.37,100.00
129+04429,2020-01-29 13:10:00,62.40,100.00
129+04429,2020-01-29 13:20:00,63.59,100.00
129+04429,2020-01-29 13:30:00,62.90,100.00
129+04429,2020-01-29 13:40:00,61.60,100.00
129+04429,2020-01-29 13:50:00,61.60,100.00
129+04429,2020-01-29 14:00:00,62.98,100.00
129+04429,2020-01-29 14:10:00,63.29,100.00
129+04429,2020-01-29 14:20:00,61.38,100.00
129+04429,2020-01-29 14:30:00,61.29,100.00
129+04429,2020-01-29 14:40:00,60.39,100.00
129+04429,2020-01-29 14:50:00,59.63,100.00
129+04429,2020-01-29 15:00:00,53.53,100.00
129+04429,2020-01-29 15:10:00,48.10,100.00
129+04429,2020-01-29 15:20:00,39.22,100.00
129+04429,2020-01-29 15:30:00,34.67,100.00
129+04429,2020-01-29 15:40:00,52.01,100.00
129+04429,2020-01-29 15:50:00,61.89,100.00
129+04429,2020-01-29 16:00:00,61.69,100.00
129+04429,2020-01-29 16:10:00,61.90,100.00
129+04429,2020-01-29 16:20:00,60.79,100.00
129+04429,2020-01-29 16:30:00,60.19,100.00
129+04429,2020-01-29 16:40:00,59.08,100.00
129+04429,2020-01-29 16:50:00,50.56,100.00
129+04429,2020-01-29 17:00:00,38.16,100.00
129+04429,2020-01-29 17:10:00,38.72,100.00
129+04429,2020-01-29 17:20:00,40.57,100.00
129+04429,2020-01-29 17:30:00,44.68,100.00
129+04429,2020-01-29 17:40:00,38.25,100.00
129+04429,2020-01-29 17:50:00,38.56,100.00
129+04429,2020-01-29 18:00:00,32.53,100.00
129+04429,2020-01-29 18:10:00,24.45,100.00
129+04429,2020-01-29 18:20:00,28.53,100.00
129+04429,2020-01-29 18:30:00,35.07,100.00
129+04429,2020-01-29 18:40:00,43.01,100.00
129+04429,2020-01-29 18:50:00,52.58,100.00
129+04429,2020-01-29 19:00:00,59.90,100.00
129+04429,2020-01-29 19:10:00,59.78,100.00
129+04429,2020-01-29 19:20:00,60.38,100.00
129+04429,2020-01-29 19:30:00,62.60,100.00
129+04429,2020-01-29 19:40:00,62.78,100.00
129+04429,2020-01-29 19:50:00,62.50,100.00
129+04429,2020-01-29 20:00:00,63.19,100.00
129+04429,2020-01-29 20:10:00,62.29,100.00
129+04429,2020-01-29 20:20:00,64.79,100.00
129+04429,2020-01-29 20:30:00,64.08,100.00
129+04429,2020-01-29 20:40:00,60.48,100.00
129+04429,2020-01-29 20:50:00,61.39,98.60
129+04429,2020-01-29 21:00:00,64.16,96.20
129+04429,2020-01-29 21:10:00,67.78,69.50
129+04429,2020-01-29 21:20:00,63.69,96.60
129+04429,2020-01-29 21:30:00,62.39,100.00
129+04429,2020-01-29 21:40:00,63.48,99.70
129+04429,2020-01-29 21:50:00,62.27,100.00
129+04429,2020-01-29 22:00:00,62.68,95.40
129+04429,2020-01-29 22:10:00,60.05,82.00
129+04429,2020-01-29 22:20:00,58.99,79.60
129+04429,2020-01-29 22:30:00,62.78,93.00
129+04429,2020-01-29 22:40:00,59.56,91.60
129+04429,2020-01-29 22:50:00,60.09,98.90
129+04429,2020-01-29 23:00:00,58.10,94.40
129+04429,2020-01-29 23:10:00,60.85,96.80
129+04429,2020-01-29 23:20:00,62.00,98.00
129+04429,2020-01-29 23:30:00,53.93,61.67
129+04429,2020-01-29 23:40:00,59.28,96.10
129+04429,2020-01-29 23:50:00,61.24,84.70
129P04919,2020-01-29 00:00:00,44.77,88.33
129P04919,2020-01-29 00:10:00,45.00,92.20
129P04919,2020-01-29 00:20:00,,
129P04919,2020-01-29 00:30:00,48.00,
129P04919,2020-01-29 00:40:00,45.28,96.44
129P04919,2020-01-29 00:50:00,45.00,99.13
129P04919,2020-01-29 01:00:00,,
129P04919,2020-01-29 01:10:00,,
129P04919,2020-01-29 01:20:00,,
129P04919,2020-01-29 01:30:00,,
129P04919,2020-01-29 01:40:00,,
129P04919,2020-01-29 01:50:00,,
129P04919,2020-01-29 02:00:00,,
129P04919,2020-01-29 02:10:00,,
129P04919,2020-01-29 02:20:00,,
129P04919,2020-01-29 02:30:00,,
129P04919,2020-01-29 02:40:00,,
129P04919,2020-01-29 02:50:00,42.83,90.78
