tmc,tstamp,speed,cvalue
129+04431,2020-02-25 05:40:00,56.69,100.00
129+04431,2020-02-25 05:50:00,55.00,100.00
129+04431,2020-02-25 06:00:00,54.50,100.00
129+04431,2020-02-25 06:10:00,54.29,100.00
129+04431,2020-02-25 06:20:00,53.60,100.00
129+04431,2020-02-25 06:30:00,53.99,100.00
129+04431,2020-02-25 06:40:00,53.90,100.00
129+04431,2020-02-25 06:50:00,52.89,100.00
129+04431,2020-02-25 07:00:00,52.70,100.00
129+04431,2020-02-25 07:10:00,51.19,100.00
129+04431,2020-02-25 07:20:00,48.53,100.00
129+04431,2020-02-25 07:30:00,47.47,100.00
129+04431,2020-02-25 07:40:00,41.23,100.00
129+04431,2020-02-25 07:50:00,37.14,100.00
129+04431,2020-02-25 08:00:00,31.92,100.00
129+04431,2020-02-25 08:10:00,25.35,100.00
129+04431,2020-02-25 08:20:00,27.75,100.00
129+04431,2020-02-25 08:30:00,29.54,100.00
129+04431,2020-02-25 08:40:00,27.87,100.00
129+04431,2020-02-25 08:50:00,26.49,100.00
129+04431,2020-02-25 09:00:00,25.54,100.00
129+04431,2020-02-25 09:10:00,26.03,100.00
129+04431,2020-02-25 09:20:00,35.44,100.00
129+04431,2020-02-25 09:30:00,52.49,100.00
129+04431,2020-02-25 09:40:00,51.18,100.00
129+04431,2020-02-25 09:50:00,53.09,100.00
129+04431,2020-02-25 10:00:00,53.49,100.00
129+04431,2020-02-25 10:10:00,54.48,100.00
129+04431,2020-02-25 10:20:00,54.09,100.00
129+04431,2020-02-25 10:30:00,54.18,100.00
129+04431,2020-02-25 10:40:00,56.68,100.00
129+04431,2020-02-25 10:50:00,55.59,100.00
129+04431,2020-02-25 11:00:00,56.46,100.00
129+04431,2020-02-25 11:10:00,55.46,100.00
129+04431,2020-02-25 11:20:00,53.80,100.00
129+04431,2020-02-25 11:30:00,54.49,100.00
129+04431,2020-02-25 11:40:00,55.58,100.00
129+04431,2020-02-25 11:50:00,55.57,100.00
129+04431,2020-02-25 12:00:00,55.27,100.00
129+04431,2020-02-25 12:10:00,56.88,100.00
129+04431,2020-02-25 12:20:00,55.96,100.00
129+04431,2020-02-25 12:30:00,56.19,100.00
129+04431,2020-02-25 12:40:00,55.79,100.00
129+04431,2020-02-25 12:50:00,56.10,100.00
129+04431,2020-02-25 13:00:00,55.49,100.00
129+04431,2020-02-25 13:10:00,56.59,100.00
129+04431,2020-02-25 13:20:00,56.08,100.00
129+04431,2020-02-25 13:30:00,55.47,100.00
129+04431,2020-02-25 13:40:00,58.18,100.00
129+04431,2020-02-25 13:50:00,59.36,100.00
129+04431,2020-02-25 14:00:00,55.59,100.00
129+04431,2020-02-25 14:10:00,56.18,100.00
129+04431,2020-02-25 14:20:00,54.70,100.00
129+04431,2020-02-25 14:30:00,54.40,100.00
129+04431,2020-02-25 14:40:00,56.86,100.00
129+04431,2020-02-25 14:50:00,56.37,100.00
129+04431,2020-02-25 15:00:00,54.79,100.00
129+04431,2020-02-25 15:10:00,53.78,100.00
129+04431,2020-02-25 15:20:00,54.60,100.00
129+04431,2020-02-25 15:30:00,55.59,100.00
129+04431,2020-02-25 15:40:00,55.00,100.00
129+04431,2020-02-25 15:50:00,54.50,100.00
129+04431,2020-02-25 16:00:00,54.50,100.00
129+04431,2020-02-25 16:10:00,54.79,100.00
129+04431,2020-02-25 16:20:00,52.41,100.00
129+04431,2020-02-25 16:30:00,53.38,100.00
129+04431,2020-02-25 16:40:00,53.40,100.00
129+04431,2020-02-25 16:50:00,52.18,100.00
129+04431,2020-02-25 17:00:00,54.69,100.00
129+04431,2020-02-25 17:10:00,53.78,100.00
129+04431,2020-02-25 17:20:00,51.82,100.00
129+04431,2020-02-25 17:30:00,48.89,100.00
129+04431,2020-02-25 17:40:00,52.37,100.00
129+04431,2020-02-25 17:50:00,52.59,100.00
129+04431,2020-02-25 18:00:00,50.70,100.00
129+04431,2020-02-25 18:10:00,52.28,100.00
129+04431,2020-02-25 18:20:00,53.17,100.00
129+04431,2020-02-25 18:30:00,52.38,100.00
129+04431,2020-02-25 18:40:00,53.70,100.00
129+04431,2020-02-25 18:50:00,53.24,100.00
129+04431,2020-02-25 19:00:00,51.68,100.00
129+04431,2020-02-25 19:10:00,53.70,100.00
129+04431,2020-02-25 19:20:00,54.37,100.00
129+04431,2020-02-25 19:30:00,54.93,100.00
129+04431,2020-02-25 19:40:00,56.20,100.00
129+04431,2020-02-25 19:50:00,54.80,100.00
129+04431,2020-02-25 20:00:00,53.00,100.00
129+04431,2020-02-25 20:10:00,52.37,99.00
129+04431,2020-02-25 20:20:00,59.64,82.00
129+04431,2020-02-25 20:30:00,56.79,100.00
129+04431,2020-02-25 20:40:00,54.00,100.00
129+04431,2020-02-25 20:50:00,53.27,100.00
129+04431,2020-02-25 21:00:00,52.90,92.50
129+04431,2020-02-25 21:10:00,53.29,100.00
129+04431,2020-02-25 21:20:00,52.39,99.90
129+04431,2020-02-25 21:30:00,53.09,100.00
129+04431,2020-02-25 21:40:00,54.06,100.00
129+04431,2020-02-25 21:50:00,53.18,100.00
129+04431,2020-02-25 22:00:00,52.25,97.80
129+04431,2020-02-25 22:10:00,52.23,97.50
129+04431,2020-02-25 22:20:00,54.39,97.40
129+04431,2020-02-25 22:30:00,55.51,86.30
129+04431,2020-02-25 22:40:00,54.60,98.40
129+04431,2020-02-25 22:50:00,53.79,99.70
129+04431,2020-02-25 23:00:00,54.29,98.10
129+04431,2020-02-25 23:10:00,55.57,92.40
129+04431,2020-02-25 23:20:00,54.30,93.30
129+04431,2020-02-25 23:30:00,48.38,40.40
129+04431,2020-02-25 23:40:00,49.36,69.70
129+04431,2020-02-25 23:50:00,54.79,89.60
129+04429,2020-02-25 00:00:00,63.77,91.11
129+04429,2020-02-25 00:10:00,61.89,97.20
129+04429,2020-02-25 00:20:00,69.89,45.30
129+04429,2020-02-25 00:30:00,66.42,84.00
129+04429,2020-02-25 00:40:00,65.00,100.00
129+04429,2020-02-25 00:50:00,59.28,61.00
129+04429,2020-02-25 01:00:00,62.38,88.30
129+04429,2020-02-25 01:10:00,68.40,71.17
129+04429,2020-02-25 01:20:00,65.46,92.80
129+04429,2020-02-25 01:30:00,69.60,57.40
129+04429,2020-02-25 01:40:00,68.95,73.30
129+04429,2020-02-25 01:50:00,65.76,91.40
129+04429,2020-02-25 02:00:00,64.98,84.67
129+04429,2020-02-25 02:10:00,60.00,47.38
129+04429,2020-02-25 02:20:00,58.60,58.80
129+04429,2020-02-25 02:30:00,56.20,65.90
129+04429,2020-02-25 02:40:00,66.50,54.33
129+04429,2020-02-25 02:50:00,66.32,57.80
129+04429,2020-02-25 03:00:00,61.09,95.70
129+04429,2020-02-25 03:10:00,61.50,96.33
129+04429,2020-02-25 03:20:00,66.75,77.90
129+04429,2020-02-25 03:30:00,65.92,85.90
129+04429,2020-02-25 03:40:00,61.59,88.90
129+04429,2020-02-25 03:50:00,63.67,93.50
129+04429,2020-02-25 04:00:00,65.99,92.80
129+04429,2020-02-25 04:10:00,64.97,82.60
129+04429,2020-02-25 04:20:00,64.59,96.90
129+04429,2020-02-25 04:30:00,66.28,91.30
129+04429,2020-02-25 04:40:00,68.09,98.90
129+04429,2020-02-25 04:50:00,68.59,89.70
129+04429,2020-02-25 05:00:00,67.48,97.50
129+04429,2020-02-25 05:10:00,70.96,73.40
129+04429,2020-02-25 05:20:00,70.18,94.80
129+04429,2020-02-25 05:30:00,67.97,100.00
129+04429,2020-02-25 05:40:00,63.07,100.00
129+04429,2020-02-25 05:50:00,61.80,100.00
129+04429,2020-02-25 06:00:00,59.66,100.00
129+04429,2020-02-25 06:10:00,53.95,100.00
129+04429,2020-02-25 06:20:00,44.15,100.00
129+04429,2020-02-25 06:30:00,43.07,100.00
129+04429,2020-02-25 06:40:00,45.55,100.00
129+04429,2020-02-25 06:50:00,43.63,100.00
129+04429,2020-02-25 07:00:00,42.47,100.00
129+04429,2020-02-25 07:10:00,45.00,100.00
129+04429,2020-02-25 07:20:00,43.98,100.00
129+04429,2020-02-25 07:30:00,42.49,100.00
129+04429,2020-02-25 07:40:00,43.47,100.00
129+04429,2020-02-25 07:50:00,43.39,100.00
129+04429,2020-02-25 08:00:00,40.00,100.00
129+04429,2020-02-25 08:10:00,38.43,100.00
129+04429,2020-02-25 08:20:00,29.48,100.00
129+04429,2020-02-25 08:30:00,31.32,100.00
129+04429,2020-02-25 08:40:00,25.69,100.00
129+04429,2020-02-25 08:50:00,28.85,100.00
129+04429,2020-02-25 09:00:00,28.26,100.00
129+04429,2020-02-25 09:10:00,20.48,100.00
129+04429,2020-02-25 09:20:00,22.89,100.00
129+04429,2020-02-25 09:30:00,37.42,100.00
129+04429,2020-02-25 09:40:00,49.07,100.00
129+04429,2020-02-25 09:50:00,41.91,100.00
129+04429,2020-02-25 10:00:00,54.19,100.00
129+04429,2020-02-25 10:10:00,59.90,100.00
129+04429,2020-02-25 10:20:00,61.20,100.00
129+04429,2020-02-25 10:30:00,63.37,100.00
129+04429,2020-02-25 10:40:00,63.87,100.00
129+04429,2020-02-25 10:50:00,64.28,100.00
129+04429,2020-02-25 11:00:00,64.87,100.00
129+04429,2020-02-25 11:10:00,64.49,100.00
129+04429,2020-02-25 11:20:00,63.46,100.00
129+04429,2020-02-25 11:30:00,63.99,100.00
129+04429,2020-02-25 11:40:00,57.72,100.00
129+04429,2020-02-25 11:50:00,41.71,100.00
129+04429,2020-02-25 12:00:00,56.31,100.00
129+04429,2020-02-25 12:10:00,63.78,100.00
129+04429,2020-02-25 12:20:00,62.59,100.00
129+04429,2020-02-25 12:30:00,62.40,100.00
129+04429,2020-02-25 12:40:00,61.69,100.00
129+04429,2020-02-25 12:50:00,62.97,100.00
129+04429,2020-02-25 13:00:00,64.57,100.00
129+04429,2020-02-25 13:10:00,65.79,100.00
129+04429,2020-02-25 13:20:00,65.10,100.00
129+04429,2020-02-25 13:30:00,65.59,100.00
129+04429,2020-02-25 13:40:00,63.99,100.00
129+04429,2020-02-25 13:50:00,65.88,100.00
129+04429,2020-02-25 14:00:00,64.98,100.00
129+04429,2020-02-25 14:10:00,63.79,100.00
129+04429,2020-02-25 14:20:00,64.28,100.00
129+04429,2020-02-25 14:30:00,63.20,100.00
129+04429,2020-02-25 14:40:00,62.39,100.00
129+04429,2020-02-25 14:50:00,63.75,100.00
129+04429,2020-02-25 15:00:00,60.98,100.00
129+04429,2020-02-25 15:10:00,62.69,100.00
129+04429,2020-02-25 15:20:00,62.89,100.00
129+04429,2020-02-25 15:30:00,61.79,100.00
129+04429,2020-02-25 15:40:00,61.60,100.00
129+04429,2020-02-25 15:50:00,58.46,100.00
129+04429,2020-02-25 16:00:00,58.58,100.00
129+04429,2020-02-25 16:10:00,55.63,100.00
129+04429,2020-02-25 16:20:00,58.40,100.00
129+04429,2020-02-25 16:30:00,58.92,100.00
129+04429,2020-02-25 16:40:00,55.04,100.00
129+04429,2020-02-25 16:50:00,32.95,100.00
129+04429,2020-02-25 17:00:00,25.13,100.00
129+04429,2020-02-25 17:10:00,33.28,100.00
129+04429,2020-02-25 17:20:00,41.77,100.00
129+04429,2020-02-25 17:30:00,40.38,100.00
129+04429,2020-02-25 17:40:00,38.58,100.00
129+04429,2020-02-25 17:50:00,26.65,100.00
129+04429,2020-02-25 18:00:00,22.09,100.00
129+04429,2020-02-25 18:10:00,22.54,100.00
129+04429,2020-02-25 18:20:00,31.59,100.00
129+04429,2020-02-25 18:30:00,39.28,100.00
129+04429,2020-02-25 18:40:00,37.85,100.00
129+04429,2020-02-25 18:50:00,33.43,100.00
129+04429,2020-02-25 19:00:00,37.01,100.00
129+04429,2020-02-25 19:10:00,59.39,100.00
129+04429,2020-02-25 19:20:00,59.98,100.00
129+04429,2020-02-25 19:30:00,61.70,100.00
129+04429,2020-02-25 19:40:00,62.20,100.00
129+04429,2020-02-25 19:50:00,61.80,100.00
129+04429,2020-02-25 20:00:00,63.48,100.00
129+04429,2020-02-25 20:10:00,67.67,100.00
129+04429,2020-02-25 20:20:00,66.19,86.10
129+04429,2020-02-25 20:30:00,59.99,100.00
129+04429,2020-02-25 20:40:00,63.72,100.00
129+04429,2020-02-25 20:50:00,65.97,100.00
129+04429,2020-02-25 21:00:00,60.37,100.00
129+04429,2020-02-25 21:10:00,58.29,100.00
129+04429,2020-02-25 21:20:00,59.96,100.00
129+04429,2020-02-25 21:30:00,61.78,100.00
129+04429,2020-02-25 21:40:00,62.78,97.70
129+04429,2020-02-25 21:50:00,57.99,89.90
129+04429,2020-02-25 22:00:00,56.23,76.00
129+04429,2020-02-25 22:10:00,61.68,91.00
129+04429,2020-02-25 22:20:00,64.67,67.00
129+04429,2020-02-25 22:30:00,63.77,81.60
129+04429,2020-02-25 22:40:00,63.15,88.90
129+04429,2020-02-25 22:50:00,62.82,89.20
129+04429,2020-02-25 23:00:00,64.97,77.00
129+04429,2020-02-25 23:10:00,61.09,86.40
129+04429,2020-02-25 23:20:00,59.48,85.00
129+04429,2020-02-25 23:30:00,60.00,86.70
129+04429,2020-02-25 23:40:00,69.40,40.20
129+04429,2020-02-25 23:50:00,68.15,62.67
129P04919,2020-02-25 00:00:00,53.55,99.22
129P04919,2020-02-25 00:10:00,52.61,97.38
129P04919,2020-02-25 00:20:00,50.75,87.00
129P04919,2020-02-25 00:30:00,52.37,81.67
129P04919,2020-02-25 00:40:00,54.29,69.10
129P04919,2020-02-25 00:50:00,57.00,63.60
129P04919,2020-02-25 01:00:00,,
129P04919,2020-02-25 01:10:00,55.00,22.00
129P04919,2020-02-25 01:20:00,55.50,21.80
129P04919,2020-02-25 01:30:00,54.39,91.13
129P04919,2020-02-25 01:40:00,53.75,99.50
129P04919,2020-02-25 01:50:00,,
129P04919,2020-02-25 02:00:00,52.42,70.60
129P04919,2020-02-25 02:10:00,58.79,41.13
129P04919,2020-02-25 02:20:00,53.65,88.00
129P04919,2020-02-25 02:30:00,52.75,87.63
129P04919,2020-02-25 02:40:00,57.75,89.75
129P04919,2020-02-25 02:50:00,,
129P04919,2020-02-25 03:00:00,,
129P04919,2020-02-25 03:10:00,,
129P04919,2020-02-25 03:20:00,,
129P04919,2020-02-25 03:30:00,57.00,
129P04919,2020-02-25 03:40:00,55.78,
129P04919,2020-02-25 03:50:00,53.44,38.30
129P04919,2020-02-25 04:00:00,53.37,87.30
129P04919,2020-02-25 04:10:00,53.48,93.20
129P04919,2020-02-25 04:20:00,52.81,79.40
129P04919,2020-02-25 04:30:00,52.26,96.30
129P04919,2020-02-25 04:40:00,53.98,95.70
129P04919,2020-02-25 04:50:00,55.18,89.60
129P04919,2020-02-25 05:00:00,51.09,98.00
129P04919,2020-02-25 05:10:00,48.84,74.20
129P04919,2020-02-25 05:20:00,48.19,91.50
129P04919,2020-02-25 05:30:00,52.63,89.00
129P04919,2020-02-25 05:40:00,46.44,71.70
129P04919,2020-02-25 05:50:00,47.13,86.90
129P04919,2020-02-25 06:00:00,50.65,93.30
129P04919,2020-02-25 06:10:00,49.18,99.60
129P04919,2020-02-25 06:20:00,49.69,81.20
129P04919,2020-02-25 06:30:00,50.78,100.00
129P04919,2020-02-25 06:40:00,49.79,100.00
129P04919,2020-02-25 06:50:00,49.45,100.00
129P04919,2020-02-25 07:00:00,51.80,100.00
129P04919,2020-02-25 07:10:00,52.34,95.50
129P04919,2020-02-25 07:20:00,50.76,98.60
129P04919,2020-02-25 07:30:00,59.36,43.13
129P04919,2020-02-25 07:40:00,52.42,100.00
129P04919,2020-02-25 07:50:00,51.09,100.00
129P04919,2020-02-25 08:00:00,47.18,73.90
129P04919,2020-02-25 08:10:00,47.55,92.20
129P04919,2020-02-25 08:20:00,52.21,90.20
129P04919,2020-02-25 08:30:00,53.18,93.00
129P04919,2020-02-25 08:40:00,54.00,99.75
129P04919,2020-02-25 08:50:00,51.86,99.10
129P04919,2020-02-25 09:00:00,47.10,97.50
129P04919,2020-02-25 09:10:00,50.27,96.90
129P04919,2020-02-25 09:20:00,51.08,82.20
129P04919,2020-02-25 09:30:00,47.53,88.20
129P04919,2020-02-25 09:40:00,45.36,78.30
129P04919,2020-02-25 09:50:00,50.99,96.30
129P04919,2020-02-25 10:00:00,53.34,86.50
129P04919,2020-02-25 10:10:00,49.74,96.50
129P04919,2020-02-25 10:20:00,49.37,99.20
129P04919,2020-02-25 10:30:00,48.07,99.40
129P04919,2020-02-25 10:40:00,48.69,96.90
129P04919,2020-02-25 10:50:00,48.80,98.10
129P04919,2020-02-25 11:00:00,51.82,87.00
129P04919,2020-02-25 11:10:00,55.06,64.30
129P04919,2020-02-25 11:20:00,48.46,83.00
129P04919,2020-02-25 11:30:00,48.97,90.50
129P04919,2020-02-25 11:40:00,48.17,98.00
129P04919,2020-02-25 11:50:00,49.05,100.00
129P04919,2020-02-25 12:00:00,46.37,100.00
129P04919,2020-02-25 12:10:00,49.74,94.60
129P04919,2020-02-25 12:20:00,51.87,97.40
129P04919,2020-02-25 12:30:00,51.10,87.50
129P04919,2020-02-25 12:40:00,49.67,91.50
129P04919,2020-02-25 12:50:00,44.85,64.50
129P04919,2020-02-25 13:00:00,48.19,89.10
129P04919,2020-02-25 13:10:00,49.59,100.00
129P04919,2020-02-25 13:20:00,48.28,96.40
129P04919,2020-02-25 13:30:00,46.59,100.00
129P04919,2020-02-25 13:40:00,46.90,100.00
129P04919,2020-02-25 13:50:00,49.35,93.30
129P04919,2020-02-25 14:00:00,48.31,95.50
129P04919,2020-02-25 14:10:00,50.09,97.90
129P04919,2020-02-25 14:20:00,48.80,97.60
129P04919,2020-02-25 14:30:00,45.90,100.00
129P04919,2020-02-25 14:40:00,44.10,99.30
129P04919,2020-02-25 14:50:00,51.18,77.20
129P04919,2020-02-25 15:00:00,44.77,96.10
129P04919,2020-02-25 15:10:00,45.54,96.30
129P04919,2020-02-25 15:20:00,37.83,97.80
129P04919,2020-02-25 15:30:00,31.15,97.20
129P04919,2020-02-25 15:40:00,28.17,99.60
129P04919,2020-02-25 15:50:00,27.96,98.80
129P04919,2020-02-25 16:00:00,31.37,88.00
129P04919,2020-02-25 16:10:00,35.50,75.20
129P04919,2020-02-25 16:20:00,46.74,57.30
129P04919,2020-02-25 16:30:00,45.35,55.90
129P04919,2020-02-25 16:40:00,43.87,88.40
129P04919,2020-02-25 16:50:00,47.07,84.60
129P04919,2020-02-25 17:00:00,46.62,81.60
129P04919,2020-02-25 17:10:00,43.59,83.80
129P04919,2020-02-25 17:20:00,40.88,82.60
129P04919,2020-02-25 17:30:00,38.62,78.90
129P04919,2020-02-25 17:40:00,39.72,91.90
129P04919,2020-02-25 17:50:00,44.30,77.90
129P04919,2020-02-25 18:00:00,44.57,90.20
129P04919,2020-02-25 18:10:00,42.98,92.30
129P04919,2020-02-25 18:20:00,47.87,76.20
129P04919,2020-02-25 18:30:00,49.08,98.00
129P04919,2020-02-25 18:40:00,42.14,95.70
129P04919,2020-02-25 18:50:00,45.11,98.20
129P04919,2020-02-25 19:00:00,45.00,99.10
129P04919,2020-02-25 19:10:00,47.49,98.80
129P04919,2020-02-25 19:20:00,47.20,100.00
129P04919,2020-02-25 19:30:00,48.38,94.40
129P04919,2020-02-25 19:40:00,49.59,96.50
129P04919,2020-02-25 19:50:00,48.98,100.00
129P04919,2020-02-25 20:00:00,47.95,93.50
129P04919,2020-02-25 20:10:00,45.39,96.70
129P04919,2020-02-25 20:20:00,44.59,79.40
129P04919,2020-02-25 20:30:00,49.25,98.20
129P04919,2020-02-25 20:40:00,49.38,99.80
129P04919,2020-02-25 20:50:00,51.80,99.60
129P04919,2020-02-25 21:00:00,49.42,99.80
129P04919,2020-02-25 21:10:00,45.69,99.38
129P04919,2020-02-25 21:20:00,47.90,98.20
129P04919,2020-02-25 21:30:00,47.59,100.00
129P04919,2020-02-25 21:40:00,48.64,99.10
129P04919,2020-02-25 21:50:00,48.91,100.00
129P04919,2020-02-25 22:00:00,49.58,94.20
129P04919,2020-02-25 22:10:00,52.84,69.30
129P04919,2020-02-25 22:20:00,55.60,61.60
129P04919,2020-02-25 22:30:00,46.66,62.60
129P04919,2020-02-25 22:40:00,46.58,61.70
129P04919,2020-02-25 22:50:00,52.58,86.30
129P04919,2020-02-25 23:00:00,60.43,40.50
129P04919,2020-02-25 23:10:00,53.76,91.20
129P04919,2020-02-25 23:20:00,48.20,81.40
129P04919,2020-02-25 23:30:00,51.15,85.20
129P04919,2020-02-25 23:40:00,52.00,90.00
129P04919,2020-02-25 23:50:00,51.32,95.00
129P04918,2020-02-25 00:00:00,,
129P04918,2020-02-25 00:10:00,,
129P04918,2020-02-25 00:20:00,,
129P04918,2020-02-25 00:30:00,45.00,97.38
129P04918,2020-02-25 00:40:00,49.64,81.63
129P04918,2020-02-25 00:50:00,54.00,80.00
129P04918,2020-02-25 01:00:00,,
129P04918,2020-02-25 01:10:00,,
129P04918,2020-02-25 01:20:00,,
129P04918,2020-02-25 01:30:00,,
129P04918,2020-02-25 01:40:00,,
129P04918,2020-02-25 01:50:00,,
129P04918,2020-02-25 02:00:00,,
129P04918,2020-02-25 02:10:00,,
129P04918,2020-02-25 02:20:00,,
129P04918,2020-02-25 02:30:00,,
129P04918,2020-02-25 02:40:00,,
129P04918,2020-02-25 02:50:00,,
129P04918,2020-02-25 03:00:00,,
129P04918,2020-02-25 03:10:00,,
129P04918,2020-02-25 03:20:00,,
129P04918,2020-02-25 03:30:00,,
129P04918,2020-02-25 03:40:00,,
129P04918,2020-02-25 03:50:00,55.13,80.50
129P04918,2020-02-25 04:00:00,51.28,87.80
129P04918,2020-02-25 04:10:00,55.00,90.86
129P04918,2020-02-25 04:20:00,55.79,95.00
129P04918,2020-02-25 04:30:00,57.46,76.50
129P04918,2020-02-25 04:40:00,58.30,79.63
129P04918,2020-02-25 04:50:00,54.33,88.90
129P04918,2020-02-25 05:00:00,54.16,97.80
129P04918,2020-02-25 05:10:00,54.91,98.10
129P04918,2020-02-25 05:20:00,52.38,98.10
129P04918,2020-02-25 05:30:00,53.82,86.70
129P04918,2020-02-25 05:40:00,54.18,96.20
129P04918,2020-02-25 05:50:00,53.66,78.00
129P04918,2020-02-25 06:00:00,53.53,100.00
129P04918,2020-02-25 06:10:00,52.60,83.30
129P04918,2020-02-25 06:20:00,54.53,91.40
129P04918,2020-02-25 06:30:00,54.69,100.00
129P04918,2020-02-25 06:40:00,53.30,100.00
129P04918,2020-02-25 06:50:00,53.99,100.00
129P04918,2020-02-25 07:00:00,54.87,96.80
129P04918,2020-02-25 07:10:00,55.51,91.80
129P04918,2020-02-25 07:20:00,56.67,88.00
129P04918,2020-02-25 07:30:00,52.86,87.10
129P04918,2020-02-25 07:40:00,49.98,100.00
129P04918,2020-02-25 07:50:00,52.19,98.70
129P04918,2020-02-25 08:00:00,48.78,88.10
129P04918,2020-02-25 08:10:00,47.95,80.20
129P04918,2020-02-25 08:20:00,55.47,73.60
129P04918,2020-02-25 08:30:00,52.60,98.90
129P04918,2020-02-25 08:40:00,50.68,96.90
129P04918,2020-02-25 08:50:00,44.82,60.30
129P04918,2020-02-25 09:00:00,45.80,94.40
129P04918,2020-02-25 09:10:00,53.85,77.20
129P04918,2020-02-25 09:20:00,50.05,86.80
129P04918,2020-02-25 09:30:00,53.63,74.50
129P04918,2020-02-25 09:40:00,46.43,82.30
129P04918,2020-02-25 09:50:00,57.00,63.50
129P04918,2020-02-25 10:00:00,51.92,94.40
129P04918,2020-02-25 10:10:00,50.18,99.90
129P04918,2020-02-25 10:20:00,49.40,98.90
129P04918,2020-02-25 10:30:00,53.79,94.10
129P04918,2020-02-25 10:40:00,48.83,94.70
129P04918,2020-02-25 10:50:00,58.00,64.50
129P04918,2020-02-25 11:00:00,51.82,96.50
129P04918,2020-02-25 11:10:00,50.27,100.00
129P04918,2020-02-25 11:20:00,51.93,100.00
129P04918,2020-02-25 11:30:00,51.29,100.00
129P04918,2020-02-25 11:40:00,50.19,100.00
129P04918,2020-02-25 11:50:00,50.16,100.00
129P04918,2020-02-25 12:00:00,51.55,100.00
129P04918,2020-02-25 12:10:00,49.24,97.30
129P04918,2020-02-25 12:20:00,53.69,93.40
129P04918,2020-02-25 12:30:00,49.85,95.80
129P04918,2020-02-25 12:40:00,56.24,57.20
129P04918,2020-02-25 12:50:00,54.63,65.80
129P04918,2020-02-25 13:00:00,49.83,89.60
129P04918,2020-02-25 13:10:00,51.50,100.00
129P04918,2020-02-25 13:20:00,51.69,90.30
129P04918,2020-02-25 13:30:00,51.98,100.00
129P04918,2020-02-25 13:40:00,54.20,90.60
129P04918,2020-02-25 13:50:00,55.61,73.10
129P04918,2020-02-25 14:00:00,52.23,93.90
129P04918,2020-02-25 14:10:00,54.17,88.40
129P04918,2020-02-25 14:20:00,51.99,100.00
129P04918,2020-02-25 14:30:00,48.93,100.00
129P04918,2020-02-25 14:40:00,50.59,98.20
129P04918,2020-02-25 14:50:00,52.49,99.70
129P04918,2020-02-25 15:00:00,48.56,99.60
129P04918,2020-02-25 15:10:00,48.28,98.10
129P04918,2020-02-25 15:20:00,48.86,95.60
129P04918,2020-02-25 15:30:00,46.19,86.00
129P04918,2020-02-25 15:40:00,45.09,98.40
129P04918,2020-02-25 15:50:00,48.99,85.60
129P04918,2020-02-25 16:00:00,53.54,56.30
129P04918,2020-02-25 16:10:00,52.77,80.50
129P04918,2020-02-25 16:20:00,48.68,95.00
129P04918,2020-02-25 16:30:00,45.51,86.30
129P04918,2020-02-25 16:40:00,49.78,93.80
129P04918,2020-02-25 16:50:00,49.73,89.70
129P04918,2020-02-25 17:00:00,47.80,93.00
129P04918,2020-02-25 17:10:00,51.87,76.10
129P04918,2020-02-25 17:20:00,49.42,89.40
129P04918,2020-02-25 17:30:00,42.22,99.20
129P04918,2020-02-25 17:40:00,46.35,97.00
129P04918,2020-02-25 17:50:00,48.65,87.50
129P04918,2020-02-25 18:00:00,46.34,97.80
129P04918,2020-02-25 18:10:00,48.64,86.20
129P04918,2020-02-25 18:20:00,56.27,81.22
129P04918,2020-02-25 18:30:00,48.69,99.88
129P04918,2020-02-25 18:40:00,46.84,99.86
129P04918,2020-02-25 18:50:00,50.98,87.90
129P04918,2020-02-25 19:00:00,55.44,75.30
129P04918,2020-02-25 19:10:00,55.68,64.70
129P04918,2020-02-25 19:20:00,48.00,100.00
129P04918,2020-02-25 19:30:00,52.87,99.50
129P04918,2020-02-25 19:40:00,50.00,100.00
129P04918,2020-02-25 19:50:00,50.16,100.00
129P04918,2020-02-25 20:00:00,48.11,91.56
129P04918,2020-02-25 20:10:00,49.35,94.80
129P04918,2020-02-25 20:20:00,49.78,100.00
129P04918,2020-02-25 20:30:00,52.37,95.80
129P04918,2020-02-25 20:40:00,54.48,99.30
129P04918,2020-02-25 20:50:00,54.47,84.70
129P04918,2020-02-25 21:00:00,54.09,93.30
129P04918,2020-02-25 21:10:00,51.95,99.78
129P04918,2020-02-25 21:20:00,44.67,100.00
129P04918,2020-02-25 21:30:00,42.51,99.80
129P04918,2020-02-25 21:40:00,49.39,96.10
129P04918,2020-02-25 21:50:00,41.07,99.50
129P04918,2020-02-25 22:00:00,40.00,100.00
129P04918,2020-02-25 22:10:00,44.00,98.86
129P04918,2020-02-25 22:20:00,44.20,98.80
129P04918,2020-02-25 22:30:00,42.45,82.30
129P04918,2020-02-25 22:40:00,44.59,59.00
129P04918,2020-02-25 22:50:00,46.35,87.60
129P04918,2020-02-25 23:00:00,48.29,57.70
129P04918,2020-02-25 23:10:00,51.98,76.10
129P04918,2020-02-25 23:20:00,47.62,86.63
129P04918,2020-02-25 23:30:00,47.83,83.22
129P04918,2020-02-25 23:40:00,,
129P04918,2020-02-25 23:50:00,,
129+04425,2020-02-25 00:00:00,67.79,84.38
129+04425,2020-02-25 00:10:00,66.39,79.60
