tmc,tstamp,speed,cvalue
129+04430,2020-03-04 20:50:00,66.58,96.90
129+04430,2020-03-04 21:00:00,63.73,100.00
129+04430,2020-03-04 21:10:00,61.70,100.00
129+04430,2020-03-04 21:20:00,63.26,100.00
129+04430,2020-03-04 21:30:00,63.13,100.00
129+04430,2020-03-04 21:40:00,64.59,100.00
129+04430,2020-03-04 21:50:00,62.18,100.00
129+04430,2020-03-04 22:00:00,64.16,94.20
129+04430,2020-03-04 22:10:00,62.22,94.70
129+04430,2020-03-04 22:20:00,64.09,98.40
129+04430,2020-03-04 22:30:00,65.80,90.30
129+04430,2020-03-04 22:40:00,66.62,78.70
129+04430,2020-03-04 22:50:00,63.30,95.60
129+04430,2020-03-04 23:00:00,65.59,95.50
129+04430,2020-03-04 23:10:00,72.72,40.40
129+04430,2020-03-04 23:20:00,72.50,51.40
129+04430,2020-03-04 23:30:00,68.26,89.10
129+04430,2020-03-04 23:40:00,65.96,72.90
129+04430,2020-03-04 23:50:00,58.93,28.90
129+04672,2020-03-04 00:00:00,59.75,41.67
129+04672,2020-03-04 00:10:00,61.32,74.78
129+04672,2020-03-04 00:20:00,63.10,99.40
129+04672,2020-03-04 00:30:00,63.97,88.60
129+04672,2020-03-04 00:40:00,58.46,90.50
129+04672,2020-03-04 00:50:00,60.87,95.11
129+04672,2020-03-04 01:00:00,60.93,93.10
129+04672,2020-03-04 01:10:00,62.69,98.40
129+04672,2020-03-04 01:20:00,60.99,99.22
129+04672,2020-03-04 01:30:00,62.53,90.60
129+04672,2020-03-04 01:40:00,61.43,97.78
129+04672,2020-03-04 01:50:00,60.65,97.00
129+04672,2020-03-04 02:00:00,60.97,97.10
129+04672,2020-03-04 02:10:00,62.53,91.20
129+04672,2020-03-04 02:20:00,62.66,96.67
129+04672,2020-03-04 02:30:00,60.28,96.80
129+04672,2020-03-04 02:40:00,61.08,96.11
129+04672,2020-03-04 02:50:00,62.08,97.67
129+04672,2020-03-04 03:00:00,64.20,90.88
129+04672,2020-03-04 03:10:00,62.99,98.89
129+04672,2020-03-04 03:20:00,65.49,90.90
129+04672,2020-03-04 03:30:00,66.31,85.67
129+04672,2020-03-04 03:40:00,66.67,81.22
129+04672,2020-03-04 03:50:00,64.38,95.80
129+04672,2020-03-04 04:00:00,64.97,91.43
129+04672,2020-03-04 04:10:00,67.05,89.60
129+04672,2020-03-04 04:20:00,66.10,99.20
129+04672,2020-03-04 04:30:00,66.10,99.60
129+04672,2020-03-04 04:40:00,67.03,90.67
129+04672,2020-03-04 04:50:00,65.53,85.40
129+04672,2020-03-04 05:00:00,65.01,96.78
129+04672,2020-03-04 05:10:00,66.55,94.50
129+04672,2020-03-04 05:20:00,65.66,100.00
129+04672,2020-03-04 05:30:00,65.77,100.00
129+04672,2020-03-04 05:40:00,68.36,100.00
129+04672,2020-03-04 05:50:00,67.70,99.22
129+04672,2020-03-04 06:00:00,69.59,100.00
129+04672,2020-03-04 06:10:00,70.21,100.00
129+04672,2020-03-04 06:20:00,68.25,100.00
129+04672,2020-03-04 06:30:00,69.59,100.00
129+04672,2020-03-04 06:40:00,69.99,100.00
129+04672,2020-03-04 06:50:00,70.40,100.00
129+04672,2020-03-04 07:00:00,69.29,100.00
129+04672,2020-03-04 07:10:00,68.97,100.00
129+04672,2020-03-04 07:20:00,69.90,100.00
129+04672,2020-03-04 07:30:00,71.29,100.00
129+04672,2020-03-04 07:40:00,69.85,100.00
129+04672,2020-03-04 07:50:00,70.50,100.00
129+04672,2020-03-04 08:00:00,69.24,100.00
129+04672,2020-03-04 08:10:00,68.35,100.00
129+04672,2020-03-04 08:20:00,68.79,100.00
129+04672,2020-03-04 08:30:00,68.86,100.00
129+04672,2020-03-04 08:40:00,70.88,97.78
129+04672,2020-03-04 08:50:00,69.76,100.00
129+04672,2020-03-04 09:00:00,68.58,100.00
129+04672,2020-03-04 09:10:00,70.24,100.00
129+04672,2020-03-04 09:20:00,70.69,98.90
129+04672,2020-03-04 09:30:00,71.76,96.67
129+04672,2020-03-04 09:40:00,70.43,100.00
129+04672,2020-03-04 09:50:00,70.38,100.00
129+04672,2020-03-04 10:00:00,68.15,100.00
129+04672,2020-03-04 10:10:00,66.85,99.78
129+04672,2020-03-04 10:20:00,68.90,99.80
129+04672,2020-03-04 10:30:00,69.29,98.70
129+04672,2020-03-04 10:40:00,69.10,100.00
129+04672,2020-03-04 10:50:00,71.49,100.00
129+04672,2020-03-04 11:00:00,71.43,100.00
129+04672,2020-03-04 11:10:00,69.24,100.00
129+04672,2020-03-04 11:20:00,68.46,99.90
129+04672,2020-03-04 11:30:00,70.55,93.90
129+04672,2020-03-04 11:40:00,68.49,100.00
129+04672,2020-03-04 11:50:00,64.76,100.00
129+04672,2020-03-04 12:00:00,66.14,99.90
129+04672,2020-03-04 12:10:00,72.07,97.10
129+04672,2020-03-04 12:20:00,71.01,80.40
129+04672,2020-03-04 12:30:00,67.78,100.00
129+04672,2020-03-04 12:40:00,69.99,100.00
129+04672,2020-03-04 12:50:00,69.36,100.00
129+04672,2020-03-04 13:00:00,65.58,100.00
129+04672,2020-03-04 13:10:00,67.18,100.00
129+04672,2020-03-04 13:20:00,69.77,100.00
129+04672,2020-03-04 13:30:00,70.09,100.00
129+04672,2020-03-04 13:40:00,67.28,100.00
129+04672,2020-03-04 13:50:00,70.19,100.00
129+04672,2020-03-04 14:00:00,67.74,100.00
129+04672,2020-03-04 14:10:00,65.29,100.00
129+04672,2020-03-04 14:20:00,67.79,100.00
129+04672,2020-03-04 14:30:00,68.54,100.00
129+04672,2020-03-04 14:40:00,66.09,100.00
129+04672,2020-03-04 14:50:00,68.99,100.00
129+04672,2020-03-04 15:00:00,67.04,99.40
129+04672,2020-03-04 15:10:00,67.38,100.00
129+04672,2020-03-04 15:20:00,66.98,100.00
129+04672,2020-03-04 15:30:00,71.16,100.00
129+04672,2020-03-04 15:40:00,71.28,100.00
129+04672,2020-03-04 15:50:00,69.46,100.00
129+04672,2020-03-04 16:00:00,68.07,100.00
129+04672,2020-03-04 16:10:00,69.38,100.00
129+04672,2020-03-04 16:20:00,67.37,100.00
129+04672,2020-03-04 16:30:00,69.79,100.00
129+04672,2020-03-04 16:40:00,67.45,100.00
129+04672,2020-03-04 16:50:00,70.19,100.00
129+04672,2020-03-04 17:00:00,69.79,100.00
129+04672,2020-03-04 17:10:00,68.17,100.00
129+04672,2020-03-04 17:20:00,70.19,100.00
129+04672,2020-03-04 17:30:00,70.59,99.80
129+04672,2020-03-04 17:40:00,73.49,100.00
129+04672,2020-03-04 17:50:00,69.25,100.00
129+04672,2020-03-04 18:00:00,70.07,97.10
129+04672,2020-03-04 18:10:00,70.18,94.70
129+04672,2020-03-04 18:20:00,66.58,100.00
129+04672,2020-03-04 18:30:00,67.59,100.00
129+04672,2020-03-04 18:40:00,65.87,100.00
129+04672,2020-03-04 18:50:00,67.15,100.00
129+04672,2020-03-04 19:00:00,66.10,100.00
129+04672,2020-03-04 19:10:00,64.78,100.00
129+04672,2020-03-04 19:20:00,71.13,100.00
129+04672,2020-03-04 19:30:00,66.87,98.90
129+04672,2020-03-04 19:40:00,69.46,88.10
129+04672,2020-03-04 19:50:00,64.72,99.90
129+04672,2020-03-04 20:00:00,65.08,99.70
129+04672,2020-03-04 20:10:00,66.67,100.00
129+04672,2020-03-04 20:20:00,66.68,97.90
129+04672,2020-03-04 20:30:00,64.48,100.00
129+04672,2020-03-04 20:40:00,68.10,91.80
129+04672,2020-03-04 20:50:00,64.88,100.00
129+04672,2020-03-04 21:00:00,65.26,100.00
129+04672,2020-03-04 21:10:00,68.83,82.80
129+04672,2020-03-04 21:20:00,64.59,98.20
129+04672,2020-03-04 21:30:00,62.09,100.00
129+04672,2020-03-04 21:40:00,59.97,100.00
129+04672,2020-03-04 21:50:00,60.37,100.00
129+04672,2020-03-04 22:00:00,61.25,97.10
129+04672,2020-03-04 22:10:00,67.43,95.60
129+04672,2020-03-04 22:20:00,64.49,97.20
129+04672,2020-03-04 22:30:00,64.58,95.50
129+04672,2020-03-04 22:40:00,60.48,89.00
129+04672,2020-03-04 22:50:00,62.30,95.40
129+04672,2020-03-04 23:00:00,64.25,89.40
129+04672,2020-03-04 23:10:00,63.66,94.50
129+04672,2020-03-04 23:20:00,63.50,99.30
129+04672,2020-03-04 23:30:00,62.30,99.20
129+04672,2020-03-04 23:40:00,61.90,95.20
129+04672,2020-03-04 23:50:00,62.48,98.50
129+07026,2020-03-04 00:00:00,60.85,65.33
129+07026,2020-03-04 00:10:00,68.05,82.22
129+07026,2020-03-04 00:20:00,64.52,93.00
129+07026,2020-03-04 00:30:00,64.90,96.10
129+07026,2020-03-04 00:40:00,64.90,92.20
129+07026,2020-03-04 00:50:00,64.54,87.78
129+07026,2020-03-04 01:00:00,63.28,88.80
129+07026,2020-03-04 01:10:00,62.47,71.80
129+07026,2020-03-04 01:20:00,65.67,70.00
129+07026,2020-03-04 01:30:00,64.77,88.50
129+07026,2020-03-04 01:40:00,66.51,90.56
129+07026,2020-03-04 01:50:00,67.33,83.11
129+07026,2020-03-04 02:00:00,65.89,95.00
129+07026,2020-03-04 02:10:00,64.90,93.10
129+07026,2020-03-04 02:20:00,64.00,89.50
129+07026,2020-03-04 02:30:00,62.17,80.60
129+07026,2020-03-04 02:40:00,63.42,93.22
129+07026,2020-03-04 02:50:00,65.44,91.56
129+07026,2020-03-04 03:00:00,64.49,97.00
129+07026,2020-03-04 03:10:00,65.22,95.33
129+07026,2020-03-04 03:20:00,64.79,94.60
129+07026,2020-03-04 03:30:00,69.89,58.78
129+07026,2020-03-04 03:40:00,69.52,64.11
129+07026,2020-03-04 03:50:00,64.50,86.00
129+07026,2020-03-04 04:00:00,67.51,85.14
129+07026,2020-03-04 04:10:00,66.89,91.30
129+07026,2020-03-04 04:20:00,65.98,88.20
129+07026,2020-03-04 04:30:00,71.21,61.00
129+07026,2020-03-04 04:40:00,69.88,75.11
129+07026,2020-03-04 04:50:00,68.67,89.60
129+07026,2020-03-04 05:00:00,68.54,96.89
129+07026,2020-03-04 05:10:00,68.38,96.50
129+07026,2020-03-04 05:20:00,68.99,99.22
129+07026,2020-03-04 05:30:00,70.96,85.10
129+07026,2020-03-04 05:40:00,73.34,66.88
129+07026,2020-03-04 05:50:00,73.44,81.67
129+07026,2020-03-04 06:00:00,74.08,82.20
129+07026,2020-03-04 06:10:00,70.87,99.78
129+07026,2020-03-04 06:20:00,72.88,99.70
129+07026,2020-03-04 06:30:00,73.57,96.70
129+07026,2020-03-04 06:40:00,69.37,98.30
129+07026,2020-03-04 06:50:00,69.76,99.40
129+07026,2020-03-04 07:00:00,71.29,97.50
129+07026,2020-03-04 07:10:00,70.29,98.90
129+07026,2020-03-04 07:20:00,70.99,98.10
129+07026,2020-03-04 07:30:00,70.88,95.20
129+07026,2020-03-04 07:40:00,71.10,98.50
129+07026,2020-03-04 07:50:00,72.75,93.50
129+07026,2020-03-04 08:00:00,70.94,94.63
129+07026,2020-03-04 08:10:00,70.88,99.30
129+07026,2020-03-04 08:20:00,71.77,100.00
129+07026,2020-03-04 08:30:00,72.22,100.00
129+07026,2020-03-04 08:40:00,69.43,100.00
129+07026,2020-03-04 08:50:00,70.70,99.60
129+07026,2020-03-04 09:00:00,69.80,93.60
129+07026,2020-03-04 09:10:00,70.98,87.60
129+07026,2020-03-04 09:20:00,70.84,93.70
129+07026,2020-03-04 09:30:00,71.66,96.89
129+07026,2020-03-04 09:40:00,70.10,99.33
129+07026,2020-03-04 09:50:00,67.75,98.80
129+07026,2020-03-04 10:00:00,66.76,98.00
129+07026,2020-03-04 10:10:00,73.11,77.56
129+07026,2020-03-04 10:20:00,71.76,83.50
129+07026,2020-03-04 10:30:00,71.69,92.00
129+07026,2020-03-04 10:40:00,75.99,74.50
129+07026,2020-03-04 10:50:00,77.29,73.80
129+07026,2020-03-04 11:00:00,74.33,96.00
129+07026,2020-03-04 11:10:00,70.32,90.60
129+07026,2020-03-04 11:20:00,71.43,89.80
129+07026,2020-03-04 11:30:00,74.56,83.20
129+07026,2020-03-04 11:40:00,70.67,97.70
129+07026,2020-03-04 11:50:00,67.25,97.40
129+07026,2020-03-04 12:00:00,71.16,86.20
129+07026,2020-03-04 12:10:00,72.39,88.60
129+07026,2020-03-04 12:20:00,72.68,85.20
129+07026,2020-03-04 12:30:00,73.84,79.90
129+07026,2020-03-04 12:40:00,73.56,84.30
129+07026,2020-03-04 12:50:00,71.79,89.00
129+07026,2020-03-04 13:00:00,73.38,94.50
129+07026,2020-03-04 13:10:00,69.58,96.10
129+07026,2020-03-04 13:20:00,71.68,98.30
129+07026,2020-03-04 13:30:00,71.00,100.00
129+07026,2020-03-04 13:40:00,74.28,93.10
129+07026,2020-03-04 13:50:00,73.79,96.20
129+07026,2020-03-04 14:00:00,71.78,93.60
129+07026,2020-03-04 14:10:00,70.29,99.10
129+07026,2020-03-04 14:20:00,70.58,99.60
129+07026,2020-03-04 14:30:00,71.08,99.00
129+07026,2020-03-04 14:40:00,67.68,99.80
129+07026,2020-03-04 14:50:00,70.47,94.70
129+07026,2020-03-04 15:00:00,69.09,100.00
129+07026,2020-03-04 15:10:00,68.59,100.00
129+07026,2020-03-04 15:20:00,66.68,99.30
129+07026,2020-03-04 15:30:00,75.74,43.20
129+07026,2020-03-04 15:40:00,73.68,96.00
129+07026,2020-03-04 15:50:00,70.59,98.90
129+07026,2020-03-04 16:00:00,73.39,93.90
129+07026,2020-03-04 16:10:00,72.46,98.60
129+07026,2020-03-04 16:20:00,72.69,99.90
129+07026,2020-03-04 16:30:00,69.79,99.90
129+07026,2020-03-04 16:40:00,72.49,100.00
129+07026,2020-03-04 16:50:00,72.39,100.00
129+07026,2020-03-04 17:00:00,74.58,88.60
129+07026,2020-03-04 17:10:00,72.49,99.00
129+07026,2020-03-04 17:20:00,70.39,98.80
129+07026,2020-03-04 17:30:00,74.57,92.30
129+07026,2020-03-04 17:40:00,75.50,95.00
129+07026,2020-03-04 17:50:00,71.24,96.50
129+07026,2020-03-04 18:00:00,74.33,90.60
129+07026,2020-03-04 18:10:00,68.08,100.00
129+07026,2020-03-04 18:20:00,70.00,99.40
129+07026,2020-03-04 18:30:00,70.26,97.20
129+07026,2020-03-04 18:40:00,71.39,92.50
129+07026,2020-03-04 18:50:00,67.90,99.50
129+07026,2020-03-04 19:00:00,67.69,99.80
129+07026,2020-03-04 19:10:00,71.29,83.80
129+07026,2020-03-04 19:20:00,72.20,83.10
129+07026,2020-03-04 19:30:00,70.49,86.00
129+07026,2020-03-04 19:40:00,66.00,91.70
129+07026,2020-03-04 19:50:00,62.35,98.90
129+07026,2020-03-04 20:00:00,67.33,94.50
129+07026,2020-03-04 20:10:00,69.70,90.60
129+07026,2020-03-04 20:20:00,70.87,73.20
129+07026,2020-03-04 20:30:00,69.91,75.40
129+07026,2020-03-04 20:40:00,76.86,39.10
129+07026,2020-03-04 20:50:00,68.74,84.50
129+07026,2020-03-04 21:00:00,72.46,86.30
129+07026,2020-03-04 21:10:00,75.68,72.20
129+07026,2020-03-04 21:20:00,66.41,89.00
129+07026,2020-03-04 21:30:00,65.59,94.90
129+07026,2020-03-04 21:40:00,73.55,79.30
129+07026,2020-03-04 21:50:00,73.64,73.90
129+07026,2020-03-04 22:00:00,75.07,70.20
129+07026,2020-03-04 22:10:00,71.75,86.10
129+07026,2020-03-04 22:20:00,72.60,96.80
129+07026,2020-03-04 22:30:00,61.07,24.50
129+07026,2020-03-04 22:40:00,64.69,67.50
129+07026,2020-03-04 22:50:00,65.43,81.10
129+07026,2020-03-04 23:00:00,68.88,81.90
129+07026,2020-03-04 23:10:00,66.25,88.20
129+07026,2020-03-04 23:20:00,59.89,57.60
129+07026,2020-03-04 23:30:00,57.00,25.00
129+07026,2020-03-04 23:40:00,67.19,80.00
129+07026,2020-03-04 23:50:00,65.87,79.20
129+04673,2020-03-04 00:00:00,63.00,46.56
129+04673,2020-03-04 00:10:00,65.19,79.22
129+04673,2020-03-04 00:20:00,67.09,97.90
129+04673,2020-03-04 00:30:00,65.80,98.90
129+04673,2020-03-04 00:40:00,64.69,98.30
129+04673,2020-03-04 00:50:00,64.66,98.00
129+04673,2020-03-04 01:00:00,65.56,94.30
129+04673,2020-03-04 01:10:00,67.49,93.70
129+04673,2020-03-04 01:20:00,65.89,97.67
129+04673,2020-03-04 01:30:00,65.49,94.80
129+04673,2020-03-04 01:40:00,65.78,99.44
129+04673,2020-03-04 01:50:00,65.54,95.33
129+04673,2020-03-04 02:00:00,67.06,88.20
129+04673,2020-03-04 02:10:00,65.19,97.00
129+04673,2020-03-04 02:20:00,65.55,98.67
129+04673,2020-03-04 02:30:00,65.60,98.10
129+04673,2020-03-04 02:40:00,66.10,97.00
129+04673,2020-03-04 02:50:00,65.33,98.11
129+04673,2020-03-04 03:00:00,66.87,96.00
129+04673,2020-03-04 03:10:00,65.78,99.44
129+04673,2020-03-04 03:20:00,66.39,98.70
129+04673,2020-03-04 03:30:00,68.88,87.22
129+04673,2020-03-04 03:40:00,73.43,55.78
129+04673,2020-03-04 03:50:00,67.90,96.50
129+04673,2020-03-04 04:00:00,67.56,95.71
129+04673,2020-03-04 04:10:00,68.97,94.90
129+04673,2020-03-04 04:20:00,68.40,97.70
129+04673,2020-03-04 04:30:00,68.79,98.90
129+04673,2020-03-04 04:40:00,67.19,96.89
129+04673,2020-03-04 04:50:00,71.05,83.40
129+04673,2020-03-04 05:00:00,67.31,99.78
129+04673,2020-03-04 05:10:00,70.15,91.50
129+04673,2020-03-04 05:20:00,67.64,99.78
129+04673,2020-03-04 05:30:00,68.89,100.00
129+04673,2020-03-04 05:40:00,69.24,100.00
129+04673,2020-03-04 05:50:00,71.08,100.00
129+04673,2020-03-04 06:00:00,71.38,100.00
129+04673,2020-03-04 06:10:00,71.31,100.00
129+04673,2020-03-04 06:20:00,70.09,100.00
129+04673,2020-03-04 06:30:00,71.00,100.00
129+04673,2020-03-04 06:40:00,70.90,100.00
129+04673,2020-03-04 06:50:00,72.09,100.00
129+04673,2020-03-04 07:00:00,71.00,100.00
129+04673,2020-03-04 07:10:00,70.50,100.00
129+04673,2020-03-04 07:20:00,71.59,100.00
129+04673,2020-03-04 07:30:00,71.20,100.00
129+04673,2020-03-04 07:40:00,71.34,100.00
129+04673,2020-03-04 07:50:00,70.74,100.00
129+04673,2020-03-04 08:00:00,72.11,100.00
129+04673,2020-03-04 08:10:00,71.69,100.00
129+04673,2020-03-04 08:20:00,70.40,100.00
129+04673,2020-03-04 08:30:00,69.62,100.00
129+04673,2020-03-04 08:40:00,71.00,100.00
129+04673,2020-03-04 08:50:00,70.69,100.00
129+04673,2020-03-04 09:00:00,69.19,100.00
129+04673,2020-03-04 09:10:00,69.97,100.00
129+04673,2020-03-04 09:20:00,70.68,100.00
129+04673,2020-03-04 09:30:00,70.88,99.11
129+04673,2020-03-04 09:40:00,72.33,100.00
129+04673,2020-03-04 09:50:00,71.15,100.00
129+04673,2020-03-04 10:00:00,71.61,100.00
129+04673,2020-03-04 10:10:00,66.86,100.00
129+04673,2020-03-04 10:20:00,70.00,99.90
129+04673,2020-03-04 10:30:00,70.99,98.50
129+04673,2020-03-04 10:40:00,71.61,100.00
129+04673,2020-03-04 10:50:00,73.29,100.00
129+04673,2020-03-04 11:00:00,71.21,98.78
129+04673,2020-03-04 11:10:00,73.66,98.00
129+04673,2020-03-04 11:20:00,67.89,100.00
129+04673,2020-03-04 11:30:00,71.07,98.70
129+04673,2020-03-04 11:40:00,70.59,100.00
129+04673,2020-03-04 11:50:00,69.09,100.00
129+04673,2020-03-04 12:00:00,69.37,99.80
129+04673,2020-03-04 12:10:00,70.09,100.00
129+04673,2020-03-04 12:20:00,73.07,79.20
129+04673,2020-03-04 12:30:00,69.47,98.50
129+04673,2020-03-04 12:40:00,71.29,100.00
129+04673,2020-03-04 12:50:00,73.04,100.00
129+04673,2020-03-04 13:00:00,68.69,100.00
129+04673,2020-03-04 13:10:00,70.00,99.10
129+04673,2020-03-04 13:20:00,69.48,100.00
129+04673,2020-03-04 13:30:00,71.19,100.00
129+04673,2020-03-04 13:40:00,68.99,100.00
129+04673,2020-03-04 13:50:00,69.58,100.00
129+04673,2020-03-04 14:00:00,71.13,100.00
129+04673,2020-03-04 14:10:00,68.79,100.00
129+04673,2020-03-04 14:20:00,68.48,100.00
129+04673,2020-03-04 14:30:00,68.20,100.00
129+04673,2020-03-04 14:40:00,66.09,100.00
129+04673,2020-03-04 14:50:00,67.77,97.50
129+04673,2020-03-04 15:00:00,69.17,97.30
129+04673,2020-03-04 15:10:00,70.00,100.00
129+04673,2020-03-04 15:20:00,69.90,100.00
129+04673,2020-03-04 15:30:00,72.80,100.00
129+04673,2020-03-04 15:40:00,74.28,100.00
129+04673,2020-03-04 15:50:00,73.29,100.00
129+04673,2020-03-04 16:00:00,71.27,100.00
129+04673,2020-03-04 16:10:00,73.58,100.00
129+04673,2020-03-04 16:20:00,69.16,100.00
129+04673,2020-03-04 16:30:00,71.89,100.00
129+04673,2020-03-04 16:40:00,68.19,100.00
129+04673,2020-03-04 16:50:00,70.30,100.00
129+04673,2020-03-04 17:00:00,70.60,100.00
129+04673,2020-03-04 17:10:00,69.79,100.00
129+04673,2020-03-04 17:20:00,70.99,100.00
129+04673,2020-03-04 17:30:00,73.68,96.90
129+04673,2020-03-04 17:40:00,74.79,96.30
129+04673,2020-03-04 17:50:00,71.19,99.80
129+04673,2020-03-04 18:00:00,68.88,100.00
129+04673,2020-03-04 18:10:00,72.57,94.60
129+04673,2020-03-04 18:20:00,68.48,100.00
129+04673,2020-03-04 18:30:00,67.59,100.00
129+04673,2020-03-04 18:40:00,68.08,100.00
129+04673,2020-03-04 18:50:00,69.07,97.50
129+04673,2020-03-04 19:00:00,69.35,98.80
129+04673,2020-03-04 19:10:00,67.19,100.00
129+04673,2020-03-04 19:20:00,71.49,100.00
129+04673,2020-03-04 19:30:00,70.49,99.00
129+04673,2020-03-04 19:40:00,71.55,87.50
129+04673,2020-03-04 19:50:00,70.14,92.70
129+04673,2020-03-04 20:00:00,67.37,99.20
129+04673,2020-03-04 20:10:00,68.79,100.00
129+04673,2020-03-04 20:20:00,71.76,95.20
129+04673,2020-03-04 20:30:00,68.66,96.70
129+04673,2020-03-04 20:40:00,69.39,89.60
129+04673,2020-03-04 20:50:00,72.06,80.70
129+04673,2020-03-04 21:00:00,66.58,98.20
129+04673,2020-03-04 21:10:00,69.79,96.60
129+04673,2020-03-04 21:20:00,66.19,99.90
129+04673,2020-03-04 21:30:00,65.88,99.00
129+04673,2020-03-04 21:40:00,64.28,98.60
129+04673,2020-03-04 21:50:00,66.77,99.50
129+04673,2020-03-04 22:00:00,68.35,91.70
129+04673,2020-03-04 22:10:00,71.49,78.10
129+04673,2020-03-04 22:20:00,69.37,87.00
129+04673,2020-03-04 22:30:00,72.18,77.30
129+04673,2020-03-04 22:40:00,67.47,85.20
129+04673,2020-03-04 22:50:00,65.49,80.40
129+04673,2020-03-04 23:00:00,67.77,90.30
129+04673,2020-03-04 23:10:00,68.58,96.30
129+04673,2020-03-04 23:20:00,68.00,99.30
129+04673,2020-03-04 23:30:00,68.30,91.90
129+04673,2020-03-04 23:40:00,68.16,91.40
129+04673,2020-03-04 23:50:00,66.69,95.30
129+04431,2020-03-04 00:00:00,56.97,91.11
129+04431,2020-03-04 00:10:00,57.25,79.11
129+04431,2020-03-04 00:20:00,61.03,88.00
129+04431,2020-03-04 00:30:00,55.38,74.71
129+04431,2020-03-04 00:40:00,54.74,82.70
129+04431,2020-03-04 00:50:00,53.74,89.25
129+04431,2020-03-04 01:00:00,55.60,98.33
129+04431,2020-03-04 01:10:00,55.39,86.70
129+04431,2020-03-04 01:20:00,53.28,93.78
129+04431,2020-03-04 01:30:00,58.70,78.50
129+04431,2020-03-04 01:40:00,54.23,85.56
129+04431,2020-03-04 01:50:00,53.00,78.50
129+04431,2020-03-04 02:00:00,53.00,91.60
129+04431,2020-03-04 02:10:00,53.00,93.17
129+04431,2020-03-04 02:20:00,53.00,98.13
129+04431,2020-03-04 02:30:00,53.00,98.50
129+04431,2020-03-04 02:40:00,57.74,63.00
129+04431,2020-03-04 02:50:00,61.32,40.17
129+04431,2020-03-04 03:00:00,56.80,85.25
129+04431,2020-03-04 03:10:00,53.65,79.22
129+04431,2020-03-04 03:20:00,52.00,48.60
129+04431,2020-03-04 03:30:00,55.00,99.67
129+04431,2020-03-04 03:40:00,55.00,96.20
129+04431,2020-03-04 03:50:00,56.43,86.33
129+04431,2020-03-04 04:00:00,55.38,94.00
129+04431,2020-03-04 04:10:00,55.93,96.30
129+04431,2020-03-04 04:20:00,59.48,87.00
129+04431,2020-03-04 04:30:00,57.27,96.70
129+04431,2020-03-04 04:40:00,57.98,97.44
129+04431,2020-03-04 04:50:00,57.31,100.00
129+04431,2020-03-04 05:00:00,59.19,100.00
129+04431,2020-03-04 05:10:00,61.96,100.00
129+04431,2020-03-04 05:20:00,58.09,100.00
129+04431,2020-03-04 05:30:00,61.73,94.70
129+04431,2020-03-04 05:40:00,60.95,97.13
129+04431,2020-03-04 05:50:00,57.22,100.00
129+04431,2020-03-04 06:00:00,57.06,100.00
129+04431,2020-03-04 06:10:00,57.18,100.00
129+04431,2020-03-04 06:20:00,54.18,100.00
129+04431,2020-03-04 06:30:00,54.30,100.00
129+04431,2020-03-04 06:40:00,54.90,100.00
129+04431,2020-03-04 06:50:00,53.20,100.00
129+04431,2020-03-04 07:00:00,52.89,100.00
129+04431,2020-03-04 07:10:00,53.29,100.00
129+04431,2020-03-04 07:20:00,51.30,100.00
129+04431,2020-03-04 07:30:00,43.53,100.00
129+04431,2020-03-04 07:40:00,27.44,100.00
129+04431,2020-03-04 07:50:00,29.59,100.00
129+04431,2020-03-04 08:00:00,33.21,100.00
129+04431,2020-03-04 08:10:00,26.20,100.00
129+04431,2020-03-04 08:20:00,26.61,100.00
129+04431,2020-03-04 08:30:00,28.23,100.00
129+04431,2020-03-04 08:40:00,24.76,100.00
129+04431,2020-03-04 08:50:00,26.55,100.00
129+04431,2020-03-04 09:00:00,28.68,100.00
129+04431,2020-03-04 09:10:00,26.74,100.00
129+04431,2020-03-04 09:20:00,26.28,100.00
129+04431,2020-03-04 09:30:00,28.38,100.00
129+04431,2020-03-04 09:40:00,49.00,100.00
129+04431,2020-03-04 09:50:00,54.29,100.00
129+04431,2020-03-04 10:00:00,54.70,100.00
129+04431,2020-03-04 10:10:00,53.99,100.00
129+04431,2020-03-04 10:20:00,54.89,100.00
129+04431,2020-03-04 10:30:00,53.60,100.00
129+04431,2020-03-04 10:40:00,53.98,100.00
129+04431,2020-03-04 10:50:00,53.88,100.00
129+04431,2020-03-04 11:00:00,56.51,100.00
129+04431,2020-03-04 11:10:00,56.17,100.00
129+04431,2020-03-04 11:20:00,56.05,100.00
129+04431,2020-03-04 11:30:00,54.29,100.00
129+04431,2020-03-04 11:40:00,55.98,100.00
129+04431,2020-03-04 11:50:00,56.25,100.00
129+04431,2020-03-04 12:00:00,55.16,100.00
129+04431,2020-03-04 12:10:00,54.68,100.00
129+04431,2020-03-04 12:20:00,55.06,100.00
129+04431,2020-03-04 12:30:00,55.29,100.00
129+04431,2020-03-04 12:40:00,55.66,100.00
129+04431,2020-03-04 12:50:00,55.09,100.00
129+04431,2020-03-04 13:00:00,56.33,100.00
129+04431,2020-03-04 13:10:00,56.29,100.00
129+04431,2020-03-04 13:20:00,56.38,100.00
129+04431,2020-03-04 13:30:00,55.48,100.00
129+04431,2020-03-04 13:40:00,56.67,100.00
129+04431,2020-03-04 13:50:00,58.02,100.00
129+04431,2020-03-04 14:00:00,58.53,100.00
129+04431,2020-03-04 14:10:00,56.93,100.00
