tmc,tstamp,speed,cvalue
129P04918,2020-07-21 10:20:00,50.41,100.00
129P04918,2020-07-21 10:30:00,50.00,100.00
129P04918,2020-07-21 10:40:00,58.95,79.70
129P04918,2020-07-21 10:50:00,52.52,95.90
129P04918,2020-07-21 11:00:00,53.51,99.10
129P04918,2020-07-21 11:10:00,53.82,99.30
129P04918,2020-07-21 11:20:00,47.28,100.00
129P04918,2020-07-21 11:30:00,51.03,97.40
129P04918,2020-07-21 11:40:00,52.45,91.63
129P04918,2020-07-21 11:50:00,50.36,100.00
129P04918,2020-07-21 12:00:00,54.57,81.40
129P04918,2020-07-21 12:10:00,49.37,100.00
129P04918,2020-07-21 12:20:00,53.05,89.70
129P04918,2020-07-21 12:30:00,53.00,92.38
129P04918,2020-07-21 12:40:00,48.00,100.00
129P04918,2020-07-21 12:50:00,48.58,100.00
129P04918,2020-07-21 13:00:00,45.45,91.50
129P04918,2020-07-21 13:10:00,47.93,95.29
129P04918,2020-07-21 13:20:00,49.43,89.80
129P04918,2020-07-21 13:30:00,57.70,46.40
129P04918,2020-07-21 13:40:00,51.74,92.89
129P04918,2020-07-21 13:50:00,48.00,100.00
129P04918,2020-07-21 14:00:00,49.37,99.25
129P04918,2020-07-21 14:10:00,56.17,93.30
129P04918,2020-07-21 14:20:00,54.26,96.00
129P04918,2020-07-21 14:30:00,52.68,96.60
129P04918,2020-07-21 14:40:00,48.94,90.00
129P04918,2020-07-21 14:50:00,48.00,100.00
129P04918,2020-07-21 15:00:00,37.11,96.20
129P04918,2020-07-21 15:10:00,38.07,80.56
129P04918,2020-07-21 15:20:00,53.12,79.50
129P04918,2020-07-21 15:30:00,43.86,89.10
129P04918,2020-07-21 15:40:00,51.75,87.80
129P04918,2020-07-21 15:50:00,52.50,92.20
129P04918,2020-07-21 16:00:00,43.53,89.30
129P04918,2020-07-21 16:10:00,49.25,90.00
129P04918,2020-07-21 16:20:00,41.45,82.90
129P04918,2020-07-21 16:30:00,48.90,74.10
129P04918,2020-07-21 16:40:00,24.25,92.70
129P04918,2020-07-21 16:50:00,48.00,97.90
129P04918,2020-07-21 17:00:00,28.31,97.33
129P04918,2020-07-21 17:10:00,22.69,99.00
129P04918,2020-07-21 17:20:00,33.04,79.10
129P04918,2020-07-21 17:30:00,53.00,63.10
129P04918,2020-07-21 17:40:00,30.12,82.80
129P04918,2020-07-21 17:50:00,23.79,96.00
129P04918,2020-07-21 18:00:00,21.67,80.60
129P04918,2020-07-21 18:10:00,21.00,82.75
129P04918,2020-07-21 18:20:00,48.46,39.00
129P04918,2020-07-21 18:30:00,55.89,38.60
129P04918,2020-07-21 18:40:00,56.18,59.10
129P04918,2020-07-21 18:50:00,35.81,91.10
129P04918,2020-07-21 19:00:00,45.35,97.20
129P04918,2020-07-21 19:10:00,34.31,99.40
129P04918,2020-07-21 19:20:00,35.41,95.20
129P04918,2020-07-21 19:30:00,58.53,57.70
129P04918,2020-07-21 19:40:00,60.00,64.75
129P04918,2020-07-21 19:50:00,31.91,95.20
129P04918,2020-07-21 20:00:00,43.03,88.75
129P04918,2020-07-21 20:10:00,67.23,43.88
129P04918,2020-07-21 20:20:00,55.34,85.70
129P04918,2020-07-21 20:30:00,53.67,93.90
129P04918,2020-07-21 20:40:00,57.00,94.22
129P04918,2020-07-21 20:50:00,47.00,100.00
129P04918,2020-07-21 21:00:00,52.40,96.00
129P04918,2020-07-21 21:10:00,57.00,90.00
129P04918,2020-07-21 21:20:00,44.00,74.63
129P04918,2020-07-21 21:30:00,47.91,94.70
129P04918,2020-07-21 21:40:00,49.00,100.00
129P04918,2020-07-21 21:50:00,54.00,100.00
129P04918,2020-07-21 22:00:00,63.00,42.44
129P04918,2020-07-21 22:10:00,57.15,76.60
129P04918,2020-07-21 22:20:00,49.65,99.25
129P04918,2020-07-21 22:30:00,49.00,97.50
129P04918,2020-07-21 22:40:00,49.00,100.00
129P04918,2020-07-21 22:50:00,49.00,100.00
129P04918,2020-07-21 23:00:00,,
129P04918,2020-07-21 23:10:00,,
129P04918,2020-07-21 23:20:00,47.59,98.20
129P04918,2020-07-21 23:30:00,48.00,98.50
129P04918,2020-07-21 23:40:00,,
129P04918,2020-07-21 23:50:00,,
129+04425,2020-07-21 00:00:00,67.96,90.30
129+04425,2020-07-21 00:10:00,65.74,68.50
129+04425,2020-07-21 00:20:00,64.15,78.80
129+04425,2020-07-21 00:30:00,42.50,41.13
129+04425,2020-07-21 00:40:00,56.22,83.13
129+04425,2020-07-21 00:50:00,65.00,95.10
129+04425,2020-07-21 01:00:00,66.00,92.00
129+04425,2020-07-21 01:10:00,66.50,88.30
129+04425,2020-07-21 01:20:00,66.66,95.00
129+04425,2020-07-21 01:30:00,66.11,99.67
129+04425,2020-07-21 01:40:00,65.79,97.90
129+04425,2020-07-21 01:50:00,60.48,78.40
129+04425,2020-07-21 02:00:00,61.06,85.00
129+04425,2020-07-21 02:10:00,62.33,92.67
129+04425,2020-07-21 02:20:00,70.00,65.33
129+04425,2020-07-21 02:30:00,60.76,74.71
129+04425,2020-07-21 02:40:00,63.26,86.80
129+04425,2020-07-21 02:50:00,65.45,80.10
129+04425,2020-07-21 03:00:00,68.26,94.00
129+04425,2020-07-21 03:10:00,67.50,96.30
129+04425,2020-07-21 03:20:00,66.60,98.40
129+04425,2020-07-21 03:30:00,67.61,92.00
129+04425,2020-07-21 03:40:00,71.18,75.70
129+04425,2020-07-21 03:50:00,67.42,86.90
129+04425,2020-07-21 04:00:00,64.69,76.43
129+04425,2020-07-21 04:10:00,69.84,91.30
129+04425,2020-07-21 04:20:00,72.29,93.30
129+04425,2020-07-21 04:30:00,74.42,57.80
129+04425,2020-07-21 04:40:00,74.62,64.10
129+04425,2020-07-21 04:50:00,71.08,93.90
129+04425,2020-07-21 05:00:00,76.49,88.00
129+04425,2020-07-21 05:10:00,73.08,99.40
129+04425,2020-07-21 05:20:00,74.38,97.70
129+04425,2020-07-21 05:30:00,77.38,100.00
129+04425,2020-07-21 05:40:00,77.15,100.00
129+04425,2020-07-21 05:50:00,74.36,100.00
129+04425,2020-07-21 06:00:00,74.69,100.00
129+04425,2020-07-21 06:10:00,72.98,100.00
129+04425,2020-07-21 06:20:00,71.99,100.00
129+04425,2020-07-21 06:30:00,71.48,100.00
129+04425,2020-07-21 06:40:00,72.39,100.00
129+04425,2020-07-21 06:50:00,70.09,100.00
129+04425,2020-07-21 07:00:00,70.50,100.00
129+04425,2020-07-21 07:10:00,73.67,100.00
129+04425,2020-07-21 07:20:00,71.00,100.00
129+04425,2020-07-21 07:30:00,71.10,100.00
129+04425,2020-07-21 07:40:00,70.79,100.00
129+04425,2020-07-21 07:50:00,70.70,100.00
129+04425,2020-07-21 08:00:00,70.89,100.00
129+04425,2020-07-21 08:10:00,70.99,100.00
129+04425,2020-07-21 08:20:00,71.37,100.00
129+04425,2020-07-21 08:30:00,71.24,100.00
129+04425,2020-07-21 08:40:00,71.79,100.00
129+04425,2020-07-21 08:50:00,72.29,100.00
129+04425,2020-07-21 09:00:00,70.40,100.00
129+04425,2020-07-21 09:10:00,70.59,100.00
129+04425,2020-07-21 09:20:00,70.89,100.00
129+04425,2020-07-21 09:30:00,71.19,99.70
129+04425,2020-07-21 09:40:00,72.84,100.00
129+04425,2020-07-21 09:50:00,71.27,100.00
129+04425,2020-07-21 10:00:00,70.88,100.00
129+04425,2020-07-21 10:10:00,72.16,100.00
129+04425,2020-07-21 10:20:00,70.90,100.00
129+04425,2020-07-21 10:30:00,70.57,99.80
129+04425,2020-07-21 10:40:00,72.35,99.50
129+04425,2020-07-21 10:50:00,71.28,100.00
129+04425,2020-07-21 11:00:00,73.78,100.00
129+04425,2020-07-21 11:10:00,74.09,100.00
129+04425,2020-07-21 11:20:00,72.79,100.00
129+04425,2020-07-21 11:30:00,75.65,100.00
129+04425,2020-07-21 11:40:00,74.24,100.00
129+04425,2020-07-21 11:50:00,72.49,100.00
129+04425,2020-07-21 12:00:00,70.56,100.00
129+04425,2020-07-21 12:10:00,73.59,100.00
129+04425,2020-07-21 12:20:00,73.88,100.00
129+04425,2020-07-21 12:30:00,72.70,100.00
129+04425,2020-07-21 12:40:00,73.19,100.00
129+04425,2020-07-21 12:50:00,71.97,100.00
129+04425,2020-07-21 13:00:00,71.58,100.00
129+04425,2020-07-21 13:10:00,71.57,100.00
129+04425,2020-07-21 13:20:00,74.28,98.80
129+04425,2020-07-21 13:30:00,70.97,98.20
129+04425,2020-07-21 13:40:00,72.87,99.00
129+04425,2020-07-21 13:50:00,71.59,100.00
129+04425,2020-07-21 14:00:00,70.37,100.00
129+04425,2020-07-21 14:10:00,69.90,100.00
129+04425,2020-07-21 14:20:00,71.19,100.00
129+04425,2020-07-21 14:30:00,70.95,95.40
129+04425,2020-07-21 14:40:00,72.88,91.10
129+04425,2020-07-21 14:50:00,71.10,100.00
129+04425,2020-07-21 15:00:00,70.29,100.00
129+04425,2020-07-21 15:10:00,70.76,99.90
129+04425,2020-07-21 15:20:00,69.66,100.00
129+04425,2020-07-21 15:30:00,73.68,97.50
129+04425,2020-07-21 15:40:00,71.49,100.00
129+04425,2020-07-21 15:50:00,73.69,100.00
129+04425,2020-07-21 16:00:00,73.89,100.00
129+04425,2020-07-21 16:10:00,76.05,100.00
129+04425,2020-07-21 16:20:00,78.10,98.90
129+04425,2020-07-21 16:30:00,72.55,98.70
129+04425,2020-07-21 16:40:00,73.91,98.80
129+04425,2020-07-21 16:50:00,76.59,100.00
129+04425,2020-07-21 17:00:00,76.38,100.00
129+04425,2020-07-21 17:10:00,77.90,100.00
129+04425,2020-07-21 17:20:00,74.59,100.00
129+04425,2020-07-21 17:30:00,73.69,100.00
129+04425,2020-07-21 17:40:00,72.59,100.00
129+04425,2020-07-21 17:50:00,71.44,100.00
129+04425,2020-07-21 18:00:00,74.58,100.00
129+04425,2020-07-21 18:10:00,75.89,100.00
129+04425,2020-07-21 18:20:00,74.79,100.00
129+04425,2020-07-21 18:30:00,76.17,100.00
129+04425,2020-07-21 18:40:00,76.39,100.00
129+04425,2020-07-21 18:50:00,73.92,100.00
129+04425,2020-07-21 19:00:00,74.56,99.80
129+04425,2020-07-21 19:10:00,74.87,99.00
129+04425,2020-07-21 19:20:00,76.32,85.50
129+04425,2020-07-21 19:30:00,75.97,72.00
129+04425,2020-07-21 19:40:00,70.43,99.50
129+04425,2020-07-21 19:50:00,73.00,100.00
129+04425,2020-07-21 20:00:00,72.59,100.00
129+04425,2020-07-21 20:10:00,74.08,96.00
129+04425,2020-07-21 20:20:00,69.62,100.00
129+04425,2020-07-21 20:30:00,69.70,100.00
129+04425,2020-07-21 20:40:00,70.55,96.90
129+04425,2020-07-21 20:50:00,70.56,96.00
129+04425,2020-07-21 21:00:00,70.10,100.00
129+04425,2020-07-21 21:10:00,70.55,93.60
129+04425,2020-07-21 21:20:00,67.10,100.00
129+04425,2020-07-21 21:30:00,66.89,94.90
129+04425,2020-07-21 21:40:00,71.55,84.40
129+04425,2020-07-21 21:50:00,67.75,100.00
129+04425,2020-07-21 22:00:00,66.15,97.70
129+04425,2020-07-21 22:10:00,63.19,95.50
129+04425,2020-07-21 22:20:00,70.19,92.10
129+04425,2020-07-21 22:30:00,69.07,96.00
129+04425,2020-07-21 22:40:00,68.94,85.00
129+04425,2020-07-21 22:50:00,70.37,86.40
129+04425,2020-07-21 23:00:00,73.64,66.30
129+04425,2020-07-21 23:10:00,73.18,62.90
129+04425,2020-07-21 23:20:00,66.17,67.60
129+04425,2020-07-21 23:30:00,65.78,64.44
129+04425,2020-07-21 23:40:00,69.44,80.29
129+04425,2020-07-21 23:50:00,65.29,75.40
129+04426,2020-07-21 00:00:00,63.98,78.50
129+04426,2020-07-21 00:10:00,66.37,84.10
129+04426,2020-07-21 00:20:00,66.05,83.30
129+04426,2020-07-21 00:30:00,59.91,70.40
129+04426,2020-07-21 00:40:00,49.26,63.00
129+04426,2020-07-21 00:50:00,65.85,75.60
129+04426,2020-07-21 01:00:00,66.37,90.38
129+04426,2020-07-21 01:10:00,,
129+04426,2020-07-21 01:20:00,62.85,88.63
129+04426,2020-07-21 01:30:00,61.55,80.30
129+04426,2020-07-21 01:40:00,63.49,98.10
129+04426,2020-07-21 01:50:00,60.89,93.30
129+04426,2020-07-21 02:00:00,58.14,74.20
129+04426,2020-07-21 02:10:00,45.02,64.50
129+04426,2020-07-21 02:20:00,,
129+04426,2020-07-21 02:30:00,65.00,65.10
129+04426,2020-07-21 02:40:00,61.94,85.50
129+04426,2020-07-21 02:50:00,63.18,87.00
129+04426,2020-07-21 03:00:00,68.83,66.60
129+04426,2020-07-21 03:10:00,65.69,95.90
129+04426,2020-07-21 03:20:00,64.50,97.30
129+04426,2020-07-21 03:30:00,66.34,86.89
129+04426,2020-07-21 03:40:00,70.40,75.60
129+04426,2020-07-21 03:50:00,68.26,89.40
129+04426,2020-07-21 04:00:00,64.29,89.80
129+04426,2020-07-21 04:10:00,67.48,73.50
129+04426,2020-07-21 04:20:00,70.67,92.70
129+04426,2020-07-21 04:30:00,73.10,64.10
129+04426,2020-07-21 04:40:00,75.30,52.80
129+04426,2020-07-21 04:50:00,70.38,88.00
129+04426,2020-07-21 05:00:00,71.88,99.10
129+04426,2020-07-21 05:10:00,73.89,89.30
129+04426,2020-07-21 05:20:00,75.40,92.50
129+04426,2020-07-21 05:30:00,76.20,100.00
129+04426,2020-07-21 05:40:00,75.90,100.00
129+04426,2020-07-21 05:50:00,73.49,100.00
129+04426,2020-07-21 06:00:00,72.83,99.10
129+04426,2020-07-21 06:10:00,69.59,100.00
129+04426,2020-07-21 06:20:00,69.89,100.00
129+04426,2020-07-21 06:30:00,68.40,100.00
129+04426,2020-07-21 06:40:00,69.70,100.00
129+04426,2020-07-21 06:50:00,68.38,100.00
129+04426,2020-07-21 07:00:00,67.29,100.00
129+04426,2020-07-21 07:10:00,67.80,100.00
129+04426,2020-07-21 07:20:00,68.00,100.00
129+04426,2020-07-21 07:30:00,67.28,100.00
129+04426,2020-07-21 07:40:00,67.89,100.00
129+04426,2020-07-21 07:50:00,68.60,100.00
129+04426,2020-07-21 08:00:00,68.40,100.00
129+04426,2020-07-21 08:10:00,68.29,100.00
129+04426,2020-07-21 08:20:00,70.60,100.00
129+04426,2020-07-21 08:30:00,70.40,99.90
129+04426,2020-07-21 08:40:00,68.89,100.00
129+04426,2020-07-21 08:50:00,69.50,100.00
129+04426,2020-07-21 09:00:00,69.89,100.00
129+04426,2020-07-21 09:10:00,68.89,100.00
129+04426,2020-07-21 09:20:00,68.20,100.00
129+04426,2020-07-21 09:30:00,68.39,100.00
129+04426,2020-07-21 09:40:00,69.69,100.00
129+04426,2020-07-21 09:50:00,69.40,99.90
129+04426,2020-07-21 10:00:00,68.69,98.70
129+04426,2020-07-21 10:10:00,69.38,100.00
129+04426,2020-07-21 10:20:00,70.70,100.00
129+04426,2020-07-21 10:30:00,69.39,100.00
129+04426,2020-07-21 10:40:00,68.08,100.00
129+04426,2020-07-21 10:50:00,69.09,100.00
129+04426,2020-07-21 11:00:00,71.61,100.00
129+04426,2020-07-21 11:10:00,71.78,100.00
129+04426,2020-07-21 11:20:00,71.10,100.00
129+04426,2020-07-21 11:30:00,70.59,100.00
129+04426,2020-07-21 11:40:00,72.57,100.00
129+04426,2020-07-21 11:50:00,70.80,100.00
129+04426,2020-07-21 12:00:00,70.29,100.00
129+04426,2020-07-21 12:10:00,70.60,100.00
129+04426,2020-07-21 12:20:00,72.59,100.00
129+04426,2020-07-21 12:30:00,70.78,100.00
129+04426,2020-07-21 12:40:00,70.60,100.00
129+04426,2020-07-21 12:50:00,70.49,100.00
129+04426,2020-07-21 13:00:00,68.59,100.00
129+04426,2020-07-21 13:10:00,69.09,99.90
129+04426,2020-07-21 13:20:00,72.59,95.30
129+04426,2020-07-21 13:30:00,68.49,100.00
129+04426,2020-07-21 13:40:00,68.67,100.00
129+04426,2020-07-21 13:50:00,72.07,100.00
129+04426,2020-07-21 14:00:00,69.00,100.00
129+04426,2020-07-21 14:10:00,67.69,100.00
129+04426,2020-07-21 14:20:00,70.76,100.00
129+04426,2020-07-21 14:30:00,71.88,99.60
129+04426,2020-07-21 14:40:00,72.90,94.10
129+04426,2020-07-21 14:50:00,70.99,99.90
129+04426,2020-07-21 15:00:00,71.00,100.00
129+04426,2020-07-21 15:10:00,71.99,100.00
129+04426,2020-07-21 15:20:00,67.78,100.00
129+04426,2020-07-21 15:30:00,70.69,100.00
129+04426,2020-07-21 15:40:00,69.88,100.00
129+04426,2020-07-21 15:50:00,71.29,100.00
129+04426,2020-07-21 16:00:00,72.29,100.00
129+04426,2020-07-21 16:10:00,74.09,99.80
129+04426,2020-07-21 16:20:00,72.04,100.00
129+04426,2020-07-21 16:30:00,68.99,100.00
129+04426,2020-07-21 16:40:00,68.08,100.00
129+04426,2020-07-21 16:50:00,70.69,99.10
129+04426,2020-07-21 17:00:00,72.19,100.00
129+04426,2020-07-21 17:10:00,70.40,100.00
129+04426,2020-07-21 17:20:00,71.09,100.00
129+04426,2020-07-21 17:30:00,71.18,100.00
129+04426,2020-07-21 17:40:00,70.40,100.00
129+04426,2020-07-21 17:50:00,72.29,99.50
129+04426,2020-07-21 18:00:00,71.79,100.00
129+04426,2020-07-21 18:10:00,70.69,100.00
129+04426,2020-07-21 18:20:00,71.08,100.00
129+04426,2020-07-21 18:30:00,71.59,100.00
129+04426,2020-07-21 18:40:00,72.79,100.00
129+04426,2020-07-21 18:50:00,73.59,100.00
129+04426,2020-07-21 19:00:00,71.39,100.00
129+04426,2020-07-21 19:10:00,72.67,95.40
129+04426,2020-07-21 19:20:00,69.49,99.60
129+04426,2020-07-21 19:30:00,73.57,98.30
129+04426,2020-07-21 19:40:00,73.47,88.60
129+04426,2020-07-21 19:50:00,72.68,97.70
129+04426,2020-07-21 20:00:00,70.07,100.00
129+04426,2020-07-21 20:10:00,73.13,99.80
129+04426,2020-07-21 20:20:00,70.22,100.00
129+04426,2020-07-21 20:30:00,67.79,100.00
129+04426,2020-07-21 20:40:00,66.59,99.80
129+04426,2020-07-21 20:50:00,69.29,97.80
129+04426,2020-07-21 21:00:00,65.38,98.10
129+04426,2020-07-21 21:10:00,65.59,99.20
129+04426,2020-07-21 21:20:00,66.10,100.00
129+04426,2020-07-21 21:30:00,67.29,96.50
129+04426,2020-07-21 21:40:00,70.38,73.30
129+04426,2020-07-21 21:50:00,68.47,92.10
129+04426,2020-07-21 22:00:00,67.16,96.50
129+04426,2020-07-21 22:10:00,66.19,94.30
129+04426,2020-07-21 22:20:00,70.39,87.60
129+04426,2020-07-21 22:30:00,66.69,100.00
129+04426,2020-07-21 22:40:00,68.69,99.40
129+04426,2020-07-21 22:50:00,67.39,96.50
129+04426,2020-07-21 23:00:00,67.89,80.10
129+04426,2020-07-21 23:10:00,74.68,44.50
129+04426,2020-07-21 23:20:00,57.90,58.30
129+04426,2020-07-21 23:30:00,67.59,89.80
129+04426,2020-07-21 23:40:00,60.13,58.29
129+04426,2020-07-21 23:50:00,,
120-06202,2020-07-21 00:00:00,67.09,97.30
120-06202,2020-07-21 00:10:00,66.22,92.67
120-06202,2020-07-21 00:20:00,67.00,97.20
120-06202,2020-07-21 00:30:00,65.89,97.10
120-06202,2020-07-21 00:40:00,65.39,95.90
120-06202,2020-07-21 00:50:00,66.30,97.90
120-06202,2020-07-21 01:00:00,64.89,96.70
120-06202,2020-07-21 01:10:00,64.36,97.00
120-06202,2020-07-21 01:20:00,66.28,95.10
120-06202,2020-07-21 01:30:00,68.00,91.17
120-06202,2020-07-21 01:40:00,,
120-06202,2020-07-21 01:50:00,65.59,97.50
120-06202,2020-07-21 02:00:00,65.00,97.50
120-06202,2020-07-21 02:10:00,65.00,98.25
120-06202,2020-07-21 02:20:00,,
120-06202,2020-07-21 02:30:00,65.22,98.00
120-06202,2020-07-21 02:40:00,67.29,92.10
120-06202,2020-07-21 02:50:00,66.61,94.75
120-06202,2020-07-21 03:00:00,64.37,92.10
120-06202,2020-07-21 03:10:00,65.50,98.20
120-06202,2020-07-21 03:20:00,68.30,88.20
120-06202,2020-07-21 03:30:00,66.39,96.90
120-06202,2020-07-21 03:40:00,66.09,97.90
120-06202,2020-07-21 03:50:00,67.39,96.70
120-06202,2020-07-21 04:00:00,67.49,97.38
120-06202,2020-07-21 04:10:00,68.22,95.56
120-06202,2020-07-21 04:20:00,67.74,93.10
120-06202,2020-07-21 04:30:00,69.38,90.90
120-06202,2020-07-21 04:40:00,66.99,96.60
120-06202,2020-07-21 04:50:00,66.00,90.10
120-06202,2020-07-21 05:00:00,68.69,95.10
120-06202,2020-07-21 05:10:00,67.39,98.60
120-06202,2020-07-21 05:20:00,65.00,86.50
120-06202,2020-07-21 05:30:00,65.42,92.33
120-06202,2020-07-21 05:40:00,64.28,90.10
120-06202,2020-07-21 05:50:00,65.61,95.25
120-06202,2020-07-21 06:00:00,66.00,99.90
120-06202,2020-07-21 06:10:00,67.93,86.50
120-06202,2020-07-21 06:20:00,69.06,82.10
120-06202,2020-07-21 06:30:00,68.05,89.10
120-06202,2020-07-21 06:40:00,69.50,93.60
120-06202,2020-07-21 06:50:00,70.40,93.00
120-06202,2020-07-21 07:00:00,67.05,97.50
120-06202,2020-07-21 07:10:00,65.40,100.00
120-06202,2020-07-21 07:20:00,66.89,100.00
120-06202,2020-07-21 07:30:00,66.50,100.00
120-06202,2020-07-21 07:40:00,66.25,99.63
120-06202,2020-07-21 07:50:00,66.89,98.40
120-06202,2020-07-21 08:00:00,65.17,98.10
120-06202,2020-07-21 08:10:00,70.08,76.60
120-06202,2020-07-21 08:20:00,66.69,91.80
120-06202,2020-07-21 08:30:00,65.58,100.00
120-06202,2020-07-21 08:40:00,67.40,99.30
120-06202,2020-07-21 08:50:00,70.94,70.90
120-06202,2020-07-21 09:00:00,69.94,84.10
120-06202,2020-07-21 09:10:00,67.98,98.50
120-06202,2020-07-21 09:20:00,69.81,88.10
120-06202,2020-07-21 09:30:00,71.68,86.90
120-06202,2020-07-21 09:40:00,72.18,88.60
120-06202,2020-07-21 09:50:00,71.55,89.50
120-06202,2020-07-21 10:00:00,71.39,98.10
120-06202,2020-07-21 10:10:00,69.69,99.40
120-06202,2020-07-21 10:20:00,68.68,99.70
120-06202,2020-07-21 10:30:00,67.09,100.00
120-06202,2020-07-21 10:40:00,71.53,93.10
120-06202,2020-07-21 10:50:00,69.21,92.20
120-06202,2020-07-21 11:00:00,72.46,75.60
120-06202,2020-07-21 11:10:00,69.94,95.30
120-06202,2020-07-21 11:20:00,66.50,100.00
120-06202,2020-07-21 11:30:00,69.49,100.00
120-06202,2020-07-21 11:40:00,72.25,77.00
120-06202,2020-07-21 11:50:00,76.67,46.70
120-06202,2020-07-21 12:00:00,69.48,98.00
120-06202,2020-07-21 12:10:00,70.00,98.50
120-06202,2020-07-21 12:20:00,68.19,97.30
120-06202,2020-07-21 12:30:00,68.18,98.80
120-06202,2020-07-21 12:40:00,69.49,98.70
120-06202,2020-07-21 12:50:00,66.85,98.10
120-06202,2020-07-21 13:00:00,66.09,99.10
120-06202,2020-07-21 13:10:00,70.89,82.00
120-06202,2020-07-21 13:20:00,71.78,78.20
120-06202,2020-07-21 13:30:00,70.28,89.20
120-06202,2020-07-21 13:40:00,66.26,99.30
120-06202,2020-07-21 13:50:00,68.37,96.70
120-06202,2020-07-21 14:00:00,66.30,100.00
120-06202,2020-07-21 14:10:00,70.08,79.50
120-06202,2020-07-21 14:20:00,68.49,89.80
120-06202,2020-07-21 14:30:00,67.06,99.70
120-06202,2020-07-21 14:40:00,71.87,98.10
120-06202,2020-07-21 14:50:00,70.05,98.00
120-06202,2020-07-21 15:00:00,67.65,97.60
120-06202,2020-07-21 15:10:00,72.57,83.40
120-06202,2020-07-21 15:20:00,72.73,80.60
120-06202,2020-07-21 15:30:00,72.35,87.80
120-06202,2020-07-21 15:40:00,69.69,91.60
120-06202,2020-07-21 15:50:00,70.25,97.10
120-06202,2020-07-21 16:00:00,73.69,84.00
120-06202,2020-07-21 16:10:00,73.78,88.30
120-06202,2020-07-21 16:20:00,73.18,90.80
120-06202,2020-07-21 16:30:00,67.89,97.70
120-06202,2020-07-21 16:40:00,70.48,98.70
120-06202,2020-07-21 16:50:00,68.39,96.40
120-06202,2020-07-21 17:00:00,71.45,89.90
120-06202,2020-07-21 17:10:00,70.18,94.00
120-06202,2020-07-21 17:20:00,70.39,95.40
120-06202,2020-07-21 17:30:00,63.85,79.50
120-06202,2020-07-21 17:40:00,67.62,98.00
120-06202,2020-07-21 17:50:00,66.79,100.00
120-06202,2020-07-21 18:00:00,66.46,95.40
120-06202,2020-07-21 18:10:00,70.18,79.70
120-06202,2020-07-21 18:20:00,69.59,89.50
120-06202,2020-07-21 18:30:00,65.50,100.00
120-06202,2020-07-21 18:40:00,64.69,96.90
120-06202,2020-07-21 18:50:00,68.03,89.70
120-06202,2020-07-21 19:00:00,66.36,98.80
120-06202,2020-07-21 19:10:00,66.88,100.00
120-06202,2020-07-21 19:20:00,70.92,69.80
120-06202,2020-07-21 19:30:00,71.16,85.70
120-06202,2020-07-21 19:40:00,67.45,98.10
120-06202,2020-07-21 19:50:00,67.17,99.20
120-06202,2020-07-21 20:00:00,67.39,100.00
120-06202,2020-07-21 20:10:00,65.89,100.00
120-06202,2020-07-21 20:20:00,65.90,100.00
120-06202,2020-07-21 20:30:00,65.27,93.40
120-06202,2020-07-21 20:40:00,65.51,80.90
120-06202,2020-07-21 20:50:00,68.48,87.00
120-06202,2020-07-21 21:00:00,68.24,86.40
120-06202,2020-07-21 21:10:00,66.77,85.40
120-06202,2020-07-21 21:20:00,68.92,86.20
120-06202,2020-07-21 21:30:00,63.89,88.60
120-06202,2020-07-21 21:40:00,65.33,100.00
120-06202,2020-07-21 21:50:00,65.80,100.00
120-06202,2020-07-21 22:00:00,64.69,96.00
120-06202,2020-07-21 22:10:00,64.89,96.00
120-06202,2020-07-21 22:20:00,65.69,88.30
120-06202,2020-07-21 22:30:00,64.90,100.00
120-06202,2020-07-21 22:40:00,67.13,90.20
120-06202,2020-07-21 22:50:00,66.36,93.89
120-06202,2020-07-21 23:00:00,64.25,94.38
120-06202,2020-07-21 23:10:00,65.00,98.30
120-06202,2020-07-21 23:20:00,65.92,87.20
120-06202,2020-07-21 23:30:00,66.69,94.00
120-06202,2020-07-21 23:40:00,66.96,90.90
120-06202,2020-07-21 23:50:00,68.17,75.70
129+04427,2020-07-21 00:00:00,71.00,91.17
129+04427,2020-07-21 00:10:00,66.94,95.40
129+04427,2020-07-21 00:20:00,65.53,94.78
129+04427,2020-07-21 00:30:00,64.49,89.60
129+04427,2020-07-21 00:40:00,68.00,98.00
129+04427,2020-07-21 00:50:00,71.00,71.50
129+04427,2020-07-21 01:00:00,71.00,72.50
129+04427,2020-07-21 01:10:00,71.00,81.00
129+04427,2020-07-21 01:20:00,,
129+04427,2020-07-21 01:30:00,67.00,95.00
129+04427,2020-07-21 01:40:00,66.50,86.40
129+04427,2020-07-21 01:50:00,65.48,95.83
129+04427,2020-07-21 02:00:00,,
129+04427,2020-07-21 02:10:00,,
129+04427,2020-07-21 02:20:00,,
129+04427,2020-07-21 02:30:00,67.71,95.00
129+04427,2020-07-21 02:40:00,69.00,96.33
129+04427,2020-07-21 02:50:00,66.09,98.00
129+04427,2020-07-21 03:00:00,64.80,97.60
129+04427,2020-07-21 03:10:00,64.00,96.40
129+04427,2020-07-21 03:20:00,64.00,97.50
129+04427,2020-07-21 03:30:00,68.00,94.50
129+04427,2020-07-21 03:40:00,70.00,73.00
129+04427,2020-07-21 03:50:00,70.00,80.90
129+04427,2020-07-21 04:00:00,64.66,88.90
129+04427,2020-07-21 04:10:00,67.24,72.00
