tmc,tstamp,speed,cvalue
129+07026,2020-08-12 14:00:00,70.68,100.00
129+07026,2020-08-12 14:10:00,71.78,99.90
129+07026,2020-08-12 14:20:00,70.52,95.00
129+07026,2020-08-12 14:30:00,70.99,98.80
129+07026,2020-08-12 14:40:00,70.99,94.60
129+07026,2020-08-12 14:50:00,72.48,99.50
129+07026,2020-08-12 15:00:00,70.64,96.10
129+07026,2020-08-12 15:10:00,70.79,91.30
129+07026,2020-08-12 15:20:00,70.77,97.60
129+07026,2020-08-12 15:30:00,69.13,99.60
129+07026,2020-08-12 15:40:00,74.09,84.80
129+07026,2020-08-12 15:50:00,69.44,98.70
129+07026,2020-08-12 16:00:00,68.75,99.70
129+07026,2020-08-12 16:10:00,70.86,99.60
129+07026,2020-08-12 16:20:00,66.15,98.00
129+07026,2020-08-12 16:30:00,68.38,99.30
129+07026,2020-08-12 16:40:00,70.68,85.10
129+07026,2020-08-12 16:50:00,73.83,73.80
129+07026,2020-08-12 17:00:00,74.81,66.00
129+07026,2020-08-12 17:10:00,73.59,79.10
129+07026,2020-08-12 17:20:00,69.96,94.40
129+07026,2020-08-12 17:30:00,71.49,95.50
129+07026,2020-08-12 17:40:00,73.47,95.30
129+07026,2020-08-12 17:50:00,73.46,90.90
129+07026,2020-08-12 18:00:00,69.23,94.30
129+07026,2020-08-12 18:10:00,67.69,100.00
129+07026,2020-08-12 18:20:00,71.42,95.50
129+07026,2020-08-12 18:30:00,72.95,99.90
129+07026,2020-08-12 18:40:00,72.84,83.40
129+07026,2020-08-12 18:50:00,74.25,76.10
129+07026,2020-08-12 19:00:00,65.72,82.20
129+07026,2020-08-12 19:10:00,70.29,99.10
129+07026,2020-08-12 19:20:00,67.90,93.90
129+07026,2020-08-12 19:30:00,69.06,99.70
129+07026,2020-08-12 19:40:00,71.59,72.20
129+07026,2020-08-12 19:50:00,73.48,75.50
129+07026,2020-08-12 20:00:00,67.06,93.30
129+07026,2020-08-12 20:10:00,68.50,76.60
129+07026,2020-08-12 20:20:00,75.07,71.00
129+07026,2020-08-12 20:30:00,72.28,90.40
129+07026,2020-08-12 20:40:00,70.90,97.30
129+07026,2020-08-12 20:50:00,74.43,75.40
129+07026,2020-08-12 21:00:00,72.77,92.40
129+07026,2020-08-12 21:10:00,72.38,93.00
129+07026,2020-08-12 21:20:00,73.91,80.60
129+07026,2020-08-12 21:30:00,64.68,88.90
129+07026,2020-08-12 21:40:00,63.10,100.00
129+07026,2020-08-12 21:50:00,63.60,97.50
129+07026,2020-08-12 22:00:00,69.28,85.10
129+07026,2020-08-12 22:10:00,68.18,83.00
129+07026,2020-08-12 22:20:00,64.61,93.80
129+07026,2020-08-12 22:30:00,64.51,88.70
129+07026,2020-08-12 22:40:00,68.51,68.40
129+07026,2020-08-12 22:50:00,62.77,99.30
129+07026,2020-08-12 23:00:00,65.19,94.60
129+07026,2020-08-12 23:10:00,66.65,84.30
129+07026,2020-08-12 23:20:00,58.44,43.50
129+07026,2020-08-12 23:30:00,60.29,79.40
129+07026,2020-08-12 23:40:00,65.56,91.60
129+07026,2020-08-12 23:50:00,68.77,74.10
129+04429,2020-08-12 00:00:00,61.32,86.40
129+04429,2020-08-12 00:10:00,58.19,91.20
129+04429,2020-08-12 00:20:00,58.95,93.90
129+04429,2020-08-12 00:30:00,60.96,93.00
129+04429,2020-08-12 00:40:00,59.00,98.00
129+04429,2020-08-12 00:50:00,59.00,99.00
129+04429,2020-08-12 01:00:00,58.89,99.00
129+04429,2020-08-12 01:10:00,58.00,97.67
129+04429,2020-08-12 01:20:00,53.73,64.29
129+04429,2020-08-12 01:30:00,56.04,82.50
129+04429,2020-08-12 01:40:00,59.80,85.90
129+04429,2020-08-12 01:50:00,60.00,92.50
129+04429,2020-08-12 02:00:00,61.77,61.50
129+04429,2020-08-12 02:10:00,67.03,41.50
129+04429,2020-08-12 02:20:00,67.99,68.63
129+04429,2020-08-12 02:30:00,61.62,66.80
129+04429,2020-08-12 02:40:00,58.00,64.71
129+04429,2020-08-12 02:50:00,64.00,98.67
129+04429,2020-08-12 03:00:00,,
129+04429,2020-08-12 03:10:00,75.24,20.25
129+04429,2020-08-12 03:20:00,76.49,34.40
129+04429,2020-08-12 03:30:00,76.00,80.20
129+04429,2020-08-12 03:40:00,58.17,11.00
129+04429,2020-08-12 03:50:00,60.36,43.70
129+04429,2020-08-12 04:00:00,62.70,76.20
129+04429,2020-08-12 04:10:00,63.99,95.33
129+04429,2020-08-12 04:20:00,64.07,91.00
129+04429,2020-08-12 04:30:00,66.67,75.40
129+04429,2020-08-12 04:40:00,68.08,77.40
129+04429,2020-08-12 04:50:00,66.58,94.70
129+04429,2020-08-12 05:00:00,68.10,93.10
129+04429,2020-08-12 05:10:00,65.08,86.90
129+04429,2020-08-12 05:20:00,66.12,73.00
129+04429,2020-08-12 05:30:00,69.27,91.40
129+04429,2020-08-12 05:40:00,69.73,100.00
129+04429,2020-08-12 05:50:00,68.56,99.70
129+04429,2020-08-12 06:00:00,71.57,96.00
129+04429,2020-08-12 06:10:00,67.60,100.00
129+04429,2020-08-12 06:20:00,69.88,100.00
129+04429,2020-08-12 06:30:00,67.49,97.20
129+04429,2020-08-12 06:40:00,65.28,98.60
129+04429,2020-08-12 06:50:00,64.99,100.00
129+04429,2020-08-12 07:00:00,67.14,89.30
129+04429,2020-08-12 07:10:00,69.00,74.10
129+04429,2020-08-12 07:20:00,63.69,99.40
129+04429,2020-08-12 07:30:00,64.25,95.10
129+04429,2020-08-12 07:40:00,64.39,100.00
129+04429,2020-08-12 07:50:00,65.41,100.00
129+04429,2020-08-12 08:00:00,64.36,100.00
129+04429,2020-08-12 08:10:00,65.05,100.00
129+04429,2020-08-12 08:20:00,61.88,100.00
129+04429,2020-08-12 08:30:00,61.56,98.30
129+04429,2020-08-12 08:40:00,63.27,100.00
129+04429,2020-08-12 08:50:00,62.78,100.00
129+04429,2020-08-12 09:00:00,64.27,100.00
129+04429,2020-08-12 09:10:00,63.78,100.00
129+04429,2020-08-12 09:20:00,63.15,100.00
129+04429,2020-08-12 09:30:00,66.87,100.00
129+04429,2020-08-12 09:40:00,68.59,100.00
129+04429,2020-08-12 09:50:00,66.98,100.00
129+04429,2020-08-12 10:00:00,64.99,100.00
129+04429,2020-08-12 10:10:00,65.46,100.00
129+04429,2020-08-12 10:20:00,63.30,100.00
129+04429,2020-08-12 10:30:00,66.57,99.10
129+04429,2020-08-12 10:40:00,62.68,100.00
129+04429,2020-08-12 10:50:00,65.26,100.00
129+04429,2020-08-12 11:00:00,69.69,100.00
129+04429,2020-08-12 11:10:00,64.87,100.00
129+04429,2020-08-12 11:20:00,66.19,99.80
129+04429,2020-08-12 11:30:00,64.37,93.80
129+04429,2020-08-12 11:40:00,65.79,99.00
129+04429,2020-08-12 11:50:00,65.66,100.00
129+04429,2020-08-12 12:00:00,66.97,100.00
129+04429,2020-08-12 12:10:00,65.48,99.70
129+04429,2020-08-12 12:20:00,65.91,95.80
129+04429,2020-08-12 12:30:00,65.76,100.00
129+04429,2020-08-12 12:40:00,65.89,100.00
129+04429,2020-08-12 12:50:00,66.66,98.80
129+04429,2020-08-12 13:00:00,65.08,100.00
129+04429,2020-08-12 13:10:00,66.79,100.00
129+04429,2020-08-12 13:20:00,68.27,100.00
129+04429,2020-08-12 13:30:00,66.98,100.00
129+04429,2020-08-12 13:40:00,65.44,100.00
129+04429,2020-08-12 13:50:00,63.68,100.00
129+04429,2020-08-12 14:00:00,64.94,100.00
129+04429,2020-08-12 14:10:00,64.78,100.00
129+04429,2020-08-12 14:20:00,66.49,99.80
129+04429,2020-08-12 14:30:00,69.26,100.00
129+04429,2020-08-12 14:40:00,65.53,100.00
129+04429,2020-08-12 14:50:00,67.52,100.00
129+04429,2020-08-12 15:00:00,66.65,100.00
129+04429,2020-08-12 15:10:00,66.59,100.00
129+04429,2020-08-12 15:20:00,65.79,100.00
129+04429,2020-08-12 15:30:00,66.26,100.00
129+04429,2020-08-12 15:40:00,68.16,100.00
129+04429,2020-08-12 15:50:00,65.35,99.90
129+04429,2020-08-12 16:00:00,69.29,86.60
129+04429,2020-08-12 16:10:00,65.13,97.90
129+04429,2020-08-12 16:20:00,67.97,94.50
129+04429,2020-08-12 16:30:00,68.06,92.10
129+04429,2020-08-12 16:40:00,70.99,72.00
129+04429,2020-08-12 16:50:00,70.91,69.90
129+04429,2020-08-12 17:00:00,70.74,84.60
129+04429,2020-08-12 17:10:00,67.62,78.90
129+04429,2020-08-12 17:20:00,62.80,71.20
129+04429,2020-08-12 17:30:00,63.37,69.00
129+04429,2020-08-12 17:40:00,62.89,89.90
129+04429,2020-08-12 17:50:00,62.87,98.00
129+04429,2020-08-12 18:00:00,70.37,62.70
129+04429,2020-08-12 18:10:00,68.77,90.40
129+04429,2020-08-12 18:20:00,68.29,100.00
129+04429,2020-08-12 18:30:00,63.99,100.00
129+04429,2020-08-12 18:40:00,66.19,100.00
129+04429,2020-08-12 18:50:00,65.58,99.10
129+04429,2020-08-12 19:00:00,69.69,100.00
129+04429,2020-08-12 19:10:00,67.47,95.80
129+04429,2020-08-12 19:20:00,64.26,100.00
129+04429,2020-08-12 19:30:00,64.36,92.60
129+04429,2020-08-12 19:40:00,64.06,99.80
129+04429,2020-08-12 19:50:00,65.03,99.90
129+04429,2020-08-12 20:00:00,64.38,99.50
129+04429,2020-08-12 20:10:00,64.57,94.30
129+04429,2020-08-12 20:20:00,65.84,89.50
129+04429,2020-08-12 20:30:00,64.30,97.10
129+04429,2020-08-12 20:40:00,65.79,97.50
129+04429,2020-08-12 20:50:00,65.66,78.00
129+04429,2020-08-12 21:00:00,61.40,64.00
129+04429,2020-08-12 21:10:00,61.37,89.90
129+04429,2020-08-12 21:20:00,65.63,97.90
129+04429,2020-08-12 21:30:00,60.58,100.00
129+04429,2020-08-12 21:40:00,62.62,95.20
129+04429,2020-08-12 21:50:00,68.46,55.70
129+04429,2020-08-12 22:00:00,66.53,82.30
129+04429,2020-08-12 22:10:00,61.07,88.00
129+04429,2020-08-12 22:20:00,66.00,99.40
129+04429,2020-08-12 22:30:00,65.36,95.80
129+04429,2020-08-12 22:40:00,68.53,68.60
129+04429,2020-08-12 22:50:00,69.90,73.80
129+04429,2020-08-12 23:00:00,69.75,73.11
129+04429,2020-08-12 23:10:00,66.19,90.80
129+04429,2020-08-12 23:20:00,66.65,89.50
129+04429,2020-08-12 23:30:00,72.00,78.50
129+04429,2020-08-12 23:40:00,69.93,83.00
129+04429,2020-08-12 23:50:00,65.29,83.00
129P04919,2020-08-12 00:00:00,46.30,99.88
129P04919,2020-08-12 00:10:00,47.12,88.38
129P04919,2020-08-12 00:20:00,55.00,76.67
129P04919,2020-08-12 00:30:00,,
129P04919,2020-08-12 00:40:00,48.00,
129P04919,2020-08-12 00:50:00,48.90,
129P04919,2020-08-12 01:00:00,49.00,
129P04919,2020-08-12 01:10:00,49.00,
129P04919,2020-08-12 01:20:00,48.70,
129P04919,2020-08-12 01:30:00,48.80,
129P04919,2020-08-12 01:40:00,49.38,
129P04919,2020-08-12 01:50:00,50.00,
129P04919,2020-08-12 02:00:00,49.80,
129P04919,2020-08-12 02:10:00,49.00,
129P04919,2020-08-12 02:20:00,,
129P04919,2020-08-12 02:30:00,,
129P04919,2020-08-12 02:40:00,,
129P04919,2020-08-12 02:50:00,,
129P04919,2020-08-12 03:00:00,,
129P04919,2020-08-12 03:10:00,,
129P04919,2020-08-12 03:20:00,,
129P04919,2020-08-12 03:30:00,,
129P04919,2020-08-12 03:40:00,,
129P04919,2020-08-12 03:50:00,,
129P04919,2020-08-12 04:00:00,,
129P04919,2020-08-12 04:10:00,43.00,98.00
129P04919,2020-08-12 04:20:00,43.00,100.00
129P04919,2020-08-12 04:30:00,47.70,85.86
129P04919,2020-08-12 04:40:00,50.25,79.90
129P04919,2020-08-12 04:50:00,40.82,61.40
129P04919,2020-08-12 05:00:00,54.39,62.20
129P04919,2020-08-12 05:10:00,51.53,91.30
129P04919,2020-08-12 05:20:00,50.00,96.00
129P04919,2020-08-12 05:30:00,52.66,94.33
129P04919,2020-08-12 05:40:00,52.87,92.25
129P04919,2020-08-12 05:50:00,51.00,90.88
129P04919,2020-08-12 06:00:00,59.09,68.00
129P04919,2020-08-12 06:10:00,61.09,49.60
129P04919,2020-08-12 06:20:00,55.75,89.40
129P04919,2020-08-12 06:30:00,30.83,83.00
129P04919,2020-08-12 06:40:00,53.13,100.00
129P04919,2020-08-12 06:50:00,60.24,71.22
129P04919,2020-08-12 07:00:00,61.95,71.90
129P04919,2020-08-12 07:10:00,69.87,40.70
129P04919,2020-08-12 07:20:00,78.48,26.50
129P04919,2020-08-12 07:30:00,58.24,87.33
129P04919,2020-08-12 07:40:00,54.09,81.50
129P04919,2020-08-12 07:50:00,52.90,88.30
129P04919,2020-08-12 08:00:00,53.70,97.10
129P04919,2020-08-12 08:10:00,54.60,97.30
129P04919,2020-08-12 08:20:00,50.40,96.80
129P04919,2020-08-12 08:30:00,52.00,99.60
129P04919,2020-08-12 08:40:00,52.60,98.40
129P04919,2020-08-12 08:50:00,54.29,96.00
129P04919,2020-08-12 09:00:00,53.90,96.00
129P04919,2020-08-12 09:10:00,55.12,92.50
129P04919,2020-08-12 09:20:00,51.43,99.00
129P04919,2020-08-12 09:30:00,48.64,100.00
129P04919,2020-08-12 09:40:00,54.32,77.50
129P04919,2020-08-12 09:50:00,66.97,50.10
129P04919,2020-08-12 10:00:00,55.85,92.40
129P04919,2020-08-12 10:10:00,55.39,98.00
129P04919,2020-08-12 10:20:00,50.58,99.90
129P04919,2020-08-12 10:30:00,52.62,96.50
129P04919,2020-08-12 10:40:00,54.76,94.70
129P04919,2020-08-12 10:50:00,52.66,100.00
129P04919,2020-08-12 11:00:00,51.68,98.60
129P04919,2020-08-12 11:10:00,58.54,74.50
129P04919,2020-08-12 11:20:00,54.66,93.60
129P04919,2020-08-12 11:30:00,50.88,97.10
129P04919,2020-08-12 11:40:00,50.50,97.75
129P04919,2020-08-12 11:50:00,57.91,72.70
129P04919,2020-08-12 12:00:00,52.58,95.70
129P04919,2020-08-12 12:10:00,55.22,92.30
129P04919,2020-08-12 12:20:00,49.49,89.60
129P04919,2020-08-12 12:30:00,48.00,100.00
129P04919,2020-08-12 12:40:00,49.91,99.30
129P04919,2020-08-12 12:50:00,55.73,68.30
129P04919,2020-08-12 13:00:00,55.45,75.80
129P04919,2020-08-12 13:10:00,60.32,56.50
129P04919,2020-08-12 13:20:00,53.71,93.30
129P04919,2020-08-12 13:30:00,54.88,97.20
129P04919,2020-08-12 13:40:00,51.48,94.30
129P04919,2020-08-12 13:50:00,48.29,88.80
129P04919,2020-08-12 14:00:00,51.27,94.60
129P04919,2020-08-12 14:10:00,48.81,90.20
129P04919,2020-08-12 14:20:00,44.89,87.22
129P04919,2020-08-12 14:30:00,32.83,68.83
129P04919,2020-08-12 14:40:00,54.12,75.30
129P04919,2020-08-12 14:50:00,55.68,63.90
129P04919,2020-08-12 15:00:00,56.26,81.20
129P04919,2020-08-12 15:10:00,49.34,92.90
129P04919,2020-08-12 15:20:00,48.10,65.90
129P04919,2020-08-12 15:30:00,51.64,93.00
129P04919,2020-08-12 15:40:00,49.02,84.40
129P04919,2020-08-12 15:50:00,46.91,92.90
129P04919,2020-08-12 16:00:00,43.66,88.30
129P04919,2020-08-12 16:10:00,48.40,93.30
129P04919,2020-08-12 16:20:00,50.42,86.50
129P04919,2020-08-12 16:30:00,50.66,76.40
129P04919,2020-08-12 16:40:00,48.57,77.30
129P04919,2020-08-12 16:50:00,41.58,54.50
129P04919,2020-08-12 17:00:00,49.00,95.00
129P04919,2020-08-12 17:10:00,47.80,92.00
129P04919,2020-08-12 17:20:00,50.65,76.00
129P04919,2020-08-12 17:30:00,48.30,87.10
129P04919,2020-08-12 17:40:00,47.85,90.30
129P04919,2020-08-12 17:50:00,49.29,96.00
129P04919,2020-08-12 18:00:00,47.59,92.80
129P04919,2020-08-12 18:10:00,45.01,89.40
129P04919,2020-08-12 18:20:00,51.11,65.70
129P04919,2020-08-12 18:30:00,53.55,55.89
129P04919,2020-08-12 18:40:00,50.73,77.50
129P04919,2020-08-12 18:50:00,53.48,83.30
129P04919,2020-08-12 19:00:00,55.03,77.00
129P04919,2020-08-12 19:10:00,48.43,89.75
129P04919,2020-08-12 19:20:00,25.84,86.80
129P04919,2020-08-12 19:30:00,35.02,95.86
129P04919,2020-08-12 19:40:00,50.21,88.00
129P04919,2020-08-12 19:50:00,52.73,72.40
129P04919,2020-08-12 20:00:00,54.40,69.30
129P04919,2020-08-12 20:10:00,54.71,75.10
129P04919,2020-08-12 20:20:00,56.39,83.90
129P04919,2020-08-12 20:30:00,54.33,92.90
129P04919,2020-08-12 20:40:00,47.10,82.30
129P04919,2020-08-12 20:50:00,50.00,90.00
129P04919,2020-08-12 21:00:00,50.00,97.00
129P04919,2020-08-12 21:10:00,50.00,100.00
129P04919,2020-08-12 21:20:00,50.00,100.00
129P04919,2020-08-12 21:30:00,,
129P04919,2020-08-12 21:40:00,44.41,100.00
129P04919,2020-08-12 21:50:00,46.17,100.00
129P04919,2020-08-12 22:00:00,43.94,100.00
129P04919,2020-08-12 22:10:00,43.83,100.00
129P04919,2020-08-12 22:20:00,36.09,98.10
129P04919,2020-08-12 22:30:00,48.65,90.60
129P04919,2020-08-12 22:40:00,46.77,93.00
129P04919,2020-08-12 22:50:00,46.69,99.20
129P04919,2020-08-12 23:00:00,46.98,97.60
129P04919,2020-08-12 23:10:00,46.66,99.33
129P04919,2020-08-12 23:20:00,,
129P04919,2020-08-12 23:30:00,46.83,98.67
129P04919,2020-08-12 23:40:00,46.00,96.20
129P04919,2020-08-12 23:50:00,44.99,97.75
129P04918,2020-08-12 00:00:00,57.00,100.00
129P04918,2020-08-12 00:10:00,57.00,100.00
129P04918,2020-08-12 00:20:00,,
129P04918,2020-08-12 00:30:00,,
129P04918,2020-08-12 00:40:00,,
129P04918,2020-08-12 00:50:00,,
129P04918,2020-08-12 01:00:00,,
129P04918,2020-08-12 01:10:00,,
129P04918,2020-08-12 01:20:00,,
129P04918,2020-08-12 01:30:00,,
129P04918,2020-08-12 01:40:00,,
129P04918,2020-08-12 01:50:00,,
129P04918,2020-08-12 02:00:00,,
129P04918,2020-08-12 02:10:00,,
129P04918,2020-08-12 02:20:00,,
129P04918,2020-08-12 02:30:00,,
129P04918,2020-08-12 02:40:00,,
129P04918,2020-08-12 02:50:00,,
129P04918,2020-08-12 03:00:00,,
129P04918,2020-08-12 03:10:00,,
129P04918,2020-08-12 03:20:00,,
129P04918,2020-08-12 03:30:00,69.00,100.00
129P04918,2020-08-12 03:40:00,69.00,100.00
129P04918,2020-08-12 03:50:00,,
129P04918,2020-08-12 04:00:00,64.00,
129P04918,2020-08-12 04:10:00,64.00,
129P04918,2020-08-12 04:20:00,64.00,
129P04918,2020-08-12 04:30:00,64.00,
129P04918,2020-08-12 04:40:00,,
129P04918,2020-08-12 04:50:00,,
129P04918,2020-08-12 05:00:00,63.00,76.25
129P04918,2020-08-12 05:10:00,60.54,92.60
129P04918,2020-08-12 05:20:00,,
129P04918,2020-08-12 05:30:00,63.66,95.00
129P04918,2020-08-12 05:40:00,62.49,98.25
129P04918,2020-08-12 05:50:00,,
129P04918,2020-08-12 06:00:00,60.00,99.80
129P04918,2020-08-12 06:10:00,54.64,100.00
129P04918,2020-08-12 06:20:00,54.96,100.00
129P04918,2020-08-12 06:30:00,54.89,96.90
129P04918,2020-08-12 06:40:00,58.50,96.38
129P04918,2020-08-12 06:50:00,49.52,98.60
129P04918,2020-08-12 07:00:00,52.24,100.00
129P04918,2020-08-12 07:10:00,65.00,53.00
129P04918,2020-08-12 07:20:00,65.00,56.80
129P04918,2020-08-12 07:30:00,48.00,98.40
129P04918,2020-08-12 07:40:00,49.24,100.00
129P04918,2020-08-12 07:50:00,51.72,100.00
129P04918,2020-08-12 08:00:00,56.88,76.20
129P04918,2020-08-12 08:10:00,58.42,58.89
129P04918,2020-08-12 08:20:00,46.29,71.40
129P04918,2020-08-12 08:30:00,51.41,87.90
129P04918,2020-08-12 08:40:00,51.98,99.50
129P04918,2020-08-12 08:50:00,53.92,86.00
129P04918,2020-08-12 09:00:00,51.21,100.00
129P04918,2020-08-12 09:10:00,,
129P04918,2020-08-12 09:20:00,49.39,98.57
129P04918,2020-08-12 09:30:00,48.58,100.00
129P04918,2020-08-12 09:40:00,52.17,95.30
129P04918,2020-08-12 09:50:00,48.60,84.90
129P04918,2020-08-12 10:00:00,53.58,94.80
129P04918,2020-08-12 10:10:00,52.39,100.00
129P04918,2020-08-12 10:20:00,51.24,99.60
129P04918,2020-08-12 10:30:00,54.42,77.80
129P04918,2020-08-12 10:40:00,54.35,98.00
129P04918,2020-08-12 10:50:00,,
129P04918,2020-08-12 11:00:00,53.39,97.70
129P04918,2020-08-12 11:10:00,65.22,70.20
129P04918,2020-08-12 11:20:00,52.12,97.50
129P04918,2020-08-12 11:30:00,50.75,100.00
129P04918,2020-08-12 11:40:00,51.72,99.13
129P04918,2020-08-12 11:50:00,57.53,97.40
129P04918,2020-08-12 12:00:00,51.69,100.00
129P04918,2020-08-12 12:10:00,53.19,99.00
129P04918,2020-08-12 12:20:00,56.90,87.10
129P04918,2020-08-12 12:30:00,57.00,99.00
129P04918,2020-08-12 12:40:00,48.28,100.00
129P04918,2020-08-12 12:50:00,52.20,98.60
129P04918,2020-08-12 13:00:00,52.64,85.80
129P04918,2020-08-12 13:10:00,53.75,93.20
129P04918,2020-08-12 13:20:00,52.78,98.50
129P04918,2020-08-12 13:30:00,51.61,99.00
129P04918,2020-08-12 13:40:00,50.12,99.75
129P04918,2020-08-12 13:50:00,53.55,95.78
129P04918,2020-08-12 14:00:00,55.39,92.70
129P04918,2020-08-12 14:10:00,54.46,99.10
129P04918,2020-08-12 14:20:00,53.00,100.00
129P04918,2020-08-12 14:30:00,34.59,65.00
129P04918,2020-08-12 14:40:00,59.22,61.50
129P04918,2020-08-12 14:50:00,43.40,96.60
129P04918,2020-08-12 15:00:00,52.72,75.00
129P04918,2020-08-12 15:10:00,60.49,61.70
129P04918,2020-08-12 15:20:00,51.88,94.90
129P04918,2020-08-12 15:30:00,46.21,91.30
129P04918,2020-08-12 15:40:00,55.59,93.70
129P04918,2020-08-12 15:50:00,48.57,92.43
129P04918,2020-08-12 16:00:00,,
129P04918,2020-08-12 16:10:00,56.00,71.75
129P04918,2020-08-12 16:20:00,54.69,75.80
129P04918,2020-08-12 16:30:00,55.88,72.10
129P04918,2020-08-12 16:40:00,36.76,85.70
129P04918,2020-08-12 16:50:00,41.49,91.25
129P04918,2020-08-12 17:00:00,21.67,71.00
129P04918,2020-08-12 17:10:00,27.94,93.20
129P04918,2020-08-12 17:20:00,37.26,61.10
129P04918,2020-08-12 17:30:00,59.00,46.50
129P04918,2020-08-12 17:40:00,49.48,69.00
129P04918,2020-08-12 17:50:00,49.09,75.90
129P04918,2020-08-12 18:00:00,29.05,92.00
129P04918,2020-08-12 18:10:00,30.51,91.14
129P04918,2020-08-12 18:20:00,25.69,81.20
129P04918,2020-08-12 18:30:00,44.13,81.70
129P04918,2020-08-12 18:40:00,53.18,76.80
129P04918,2020-08-12 18:50:00,33.47,76.00
129P04918,2020-08-12 19:00:00,49.76,77.71
129P04918,2020-08-12 19:10:00,55.00,88.50
129P04918,2020-08-12 19:20:00,53.05,89.00
129P04918,2020-08-12 19:30:00,27.66,98.60
129P04918,2020-08-12 19:40:00,43.28,95.11
129P04918,2020-08-12 19:50:00,40.00,75.60
129P04918,2020-08-12 20:00:00,52.99,64.30
129P04918,2020-08-12 20:10:00,47.37,85.80
129P04918,2020-08-12 20:20:00,50.60,85.40
129P04918,2020-08-12 20:30:00,57.19,70.00
129P04918,2020-08-12 20:40:00,48.00,96.50
129P04918,2020-08-12 20:50:00,52.59,84.56
129P04918,2020-08-12 21:00:00,60.32,60.67
129P04918,2020-08-12 21:10:00,51.66,100.00
129P04918,2020-08-12 21:20:00,52.00,100.00
129P04918,2020-08-12 21:30:00,65.00,57.00
129P04918,2020-08-12 21:40:00,65.00,56.50
129P04918,2020-08-12 21:50:00,55.00,100.00
129P04918,2020-08-12 22:00:00,56.00,99.00
129P04918,2020-08-12 22:10:00,50.86,100.00
129P04918,2020-08-12 22:20:00,52.16,98.33
129P04918,2020-08-12 22:30:00,53.57,97.40
129P04918,2020-08-12 22:40:00,52.00,97.40
129P04918,2020-08-12 22:50:00,53.16,95.60
129P04918,2020-08-12 23:00:00,50.39,96.00
129P04918,2020-08-12 23:10:00,48.98,97.00
129P04918,2020-08-12 23:20:00,48.00,96.50
129P04918,2020-08-12 23:30:00,,
129P04918,2020-08-12 23:40:00,,
129P04918,2020-08-12 23:50:00,,
129+04425,2020-08-12 00:00:00,64.98,88.60
129+04425,2020-08-12 00:10:00,63.51,71.60
129+04425,2020-08-12 00:20:00,66.84,89.10
129+04425,2020-08-12 00:30:00,65.97,92.80
129+04425,2020-08-12 00:40:00,63.76,88.00
129+04425,2020-08-12 00:50:00,63.65,89.00
129+04425,2020-08-12 01:00:00,63.26,88.70
129+04425,2020-08-12 01:10:00,62.94,90.00
129+04425,2020-08-12 01:20:00,65.69,89.10
129+04425,2020-08-12 01:30:00,67.20,80.20
129+04425,2020-08-12 01:40:00,66.00,91.50
129+04425,2020-08-12 01:50:00,65.00,99.10
129+04425,2020-08-12 02:00:00,55.51,78.11
129+04425,2020-08-12 02:10:00,49.54,89.00
129+04425,2020-08-12 02:20:00,62.78,85.30
129+04425,2020-08-12 02:30:00,,
129+04425,2020-08-12 02:40:00,66.18,91.60
129+04425,2020-08-12 02:50:00,63.13,95.29
129+04425,2020-08-12 03:00:00,66.98,83.40
129+04425,2020-08-12 03:10:00,68.49,78.30
129+04425,2020-08-12 03:20:00,63.12,73.80
129+04425,2020-08-12 03:30:00,63.56,79.11
129+04425,2020-08-12 03:40:00,67.57,89.30
129+04425,2020-08-12 03:50:00,68.68,85.10
129+04425,2020-08-12 04:00:00,68.19,88.90
129+04425,2020-08-12 04:10:00,69.29,87.00
129+04425,2020-08-12 04:20:00,69.70,96.40
129+04425,2020-08-12 04:30:00,76.55,50.20
129+04425,2020-08-12 04:40:00,70.71,86.10
129+04425,2020-08-12 04:50:00,74.18,84.60
129+04425,2020-08-12 05:00:00,70.19,90.30
129+04425,2020-08-12 05:10:00,72.21,94.80
129+04425,2020-08-12 05:20:00,75.77,74.10
129+04425,2020-08-12 05:30:00,77.89,82.30
129+04425,2020-08-12 05:40:00,76.79,97.50
129+04425,2020-08-12 05:50:00,75.57,99.00
129+04425,2020-08-12 06:00:00,75.29,99.70
129+04425,2020-08-12 06:10:00,75.70,99.80
129+04425,2020-08-12 06:20:00,75.13,99.40
129+04425,2020-08-12 06:30:00,72.49,100.00
129+04425,2020-08-12 06:40:00,73.88,99.10
129+04425,2020-08-12 06:50:00,74.79,99.60
129+04425,2020-08-12 07:00:00,71.14,97.50
129+04425,2020-08-12 07:10:00,73.95,95.30
129+04425,2020-08-12 07:20:00,73.42,98.30
129+04425,2020-08-12 07:30:00,70.90,100.00
129+04425,2020-08-12 07:40:00,69.88,99.90
129+04425,2020-08-12 07:50:00,69.39,98.70
129+04425,2020-08-12 08:00:00,70.69,100.00
129+04425,2020-08-12 08:10:00,71.77,100.00
129+04425,2020-08-12 08:20:00,72.76,98.50
129+04425,2020-08-12 08:30:00,71.00,100.00
129+04425,2020-08-12 08:40:00,72.69,99.70
129+04425,2020-08-12 08:50:00,72.98,98.80
129+04425,2020-08-12 09:00:00,73.56,100.00
129+04425,2020-08-12 09:10:00,70.49,99.40
129+04425,2020-08-12 09:20:00,72.45,98.60
129+04425,2020-08-12 09:30:00,73.49,99.80
