tmc,tstamp,speed,cvalue
129+04429,2020-05-15 17:50:00,72.00,77.60
129+04429,2020-05-15 18:00:00,70.45,94.10
129+04429,2020-05-15 18:10:00,66.49,98.30
129+04429,2020-05-15 18:20:00,69.19,94.70
129+04429,2020-05-15 18:30:00,71.67,74.80
129+04429,2020-05-15 18:40:00,70.35,69.90
129+04429,2020-05-15 18:50:00,70.96,76.60
129+04429,2020-05-15 19:00:00,68.99,93.20
129+04429,2020-05-15 19:10:00,68.95,84.70
129+04429,2020-05-15 19:20:00,66.78,79.90
129+04429,2020-05-15 19:30:00,70.17,81.20
129+04429,2020-05-15 19:40:00,67.49,95.30
129+04429,2020-05-15 19:50:00,69.30,91.30
129+04429,2020-05-15 20:00:00,70.00,93.50
129+04429,2020-05-15 20:10:00,68.89,94.40
129+04429,2020-05-15 20:20:00,75.38,73.20
129+04429,2020-05-15 20:30:00,67.62,94.30
129+04429,2020-05-15 20:40:00,62.64,85.20
129+04429,2020-05-15 20:50:00,62.34,96.20
129+04429,2020-05-15 21:00:00,63.83,79.60
129+04429,2020-05-15 21:10:00,65.80,91.50
129+04429,2020-05-15 21:20:00,55.78,43.10
129+04429,2020-05-15 21:30:00,56.59,63.70
129+04429,2020-05-15 21:40:00,57.51,73.70
129+04429,2020-05-15 21:50:00,61.66,100.00
129+04429,2020-05-15 22:00:00,59.46,99.10
129+04429,2020-05-15 22:10:00,63.53,100.00
129+04429,2020-05-15 22:20:00,63.51,99.10
129+04429,2020-05-15 22:30:00,59.19,91.30
129+04429,2020-05-15 22:40:00,64.22,64.80
129+04429,2020-05-15 22:50:00,62.88,98.50
129+04429,2020-05-15 23:00:00,60.63,90.30
129+04429,2020-05-15 23:10:00,57.20,77.90
129+04429,2020-05-15 23:20:00,56.49,80.75
129+04429,2020-05-15 23:30:00,56.66,79.00
129+04429,2020-05-15 23:40:00,62.00,81.80
129+04429,2020-05-15 23:50:00,60.00,96.75
129P04919,2020-05-15 00:00:00,,
129P04919,2020-05-15 00:10:00,,
129P04919,2020-05-15 00:20:00,,
129P04919,2020-05-15 00:30:00,,
129P04919,2020-05-15 00:40:00,50.59,98.50
129P04919,2020-05-15 00:50:00,48.14,96.10
129P04919,2020-05-15 01:00:00,,
129P04919,2020-05-15 01:10:00,,
129P04919,2020-05-15 01:20:00,42.16,88.33
129P04919,2020-05-15 01:30:00,,
129P04919,2020-05-15 01:40:00,,
129P04919,2020-05-15 01:50:00,,
129P04919,2020-05-15 02:00:00,,
129P04919,2020-05-15 02:10:00,47.00,99.00
129P04919,2020-05-15 02:20:00,47.91,94.90
129P04919,2020-05-15 02:30:00,58.80,58.90
129P04919,2020-05-15 02:40:00,,
129P04919,2020-05-15 02:50:00,,
129P04919,2020-05-15 03:00:00,53.23,85.33
129P04919,2020-05-15 03:10:00,47.70,70.80
129P04919,2020-05-15 03:20:00,,
129P04919,2020-05-15 03:30:00,,
129P04919,2020-05-15 03:40:00,,
129P04919,2020-05-15 03:50:00,,
129P04919,2020-05-15 04:00:00,,
129P04919,2020-05-15 04:10:00,49.83,98.00
129P04919,2020-05-15 04:20:00,49.42,98.67
129P04919,2020-05-15 04:30:00,,
129P04919,2020-05-15 04:40:00,59.00,71.88
129P04919,2020-05-15 04:50:00,55.96,92.67
129P04919,2020-05-15 05:00:00,56.69,94.70
129P04919,2020-05-15 05:10:00,54.00,96.00
129P04919,2020-05-15 05:20:00,51.50,81.00
129P04919,2020-05-15 05:30:00,58.57,90.70
129P04919,2020-05-15 05:40:00,60.78,91.89
129P04919,2020-05-15 05:50:00,56.93,95.00
129P04919,2020-05-15 06:00:00,61.60,88.50
129P04919,2020-05-15 06:10:00,75.72,17.00
129P04919,2020-05-15 06:20:00,63.33,93.25
129P04919,2020-05-15 06:30:00,53.17,97.60
129P04919,2020-05-15 06:40:00,55.71,94.70
129P04919,2020-05-15 06:50:00,60.00,98.00
129P04919,2020-05-15 07:00:00,58.08,77.38
129P04919,2020-05-15 07:10:00,51.96,96.00
129P04919,2020-05-15 07:20:00,60.02,54.44
129P04919,2020-05-15 07:30:00,63.39,59.90
129P04919,2020-05-15 07:40:00,65.00,66.70
129P04919,2020-05-15 07:50:00,64.24,84.00
129P04919,2020-05-15 08:00:00,53.49,82.88
129P04919,2020-05-15 08:10:00,56.33,73.80
129P04919,2020-05-15 08:20:00,66.00,65.40
129P04919,2020-05-15 08:30:00,61.95,71.00
129P04919,2020-05-15 08:40:00,52.95,92.00
129P04919,2020-05-15 08:50:00,50.00,100.00
129P04919,2020-05-15 09:00:00,58.33,87.89
129P04919,2020-05-15 09:10:00,50.14,94.78
129P04919,2020-05-15 09:20:00,48.00,100.00
129P04919,2020-05-15 09:30:00,55.18,71.10
129P04919,2020-05-15 09:40:00,62.46,44.10
129P04919,2020-05-15 09:50:00,57.27,85.40
129P04919,2020-05-15 10:00:00,58.27,90.90
129P04919,2020-05-15 10:10:00,55.65,98.33
129P04919,2020-05-15 10:20:00,,
129P04919,2020-05-15 10:30:00,52.00,100.00
129P04919,2020-05-15 10:40:00,51.00,100.00
129P04919,2020-05-15 10:50:00,,
129P04919,2020-05-15 11:00:00,55.00,91.00
129P04919,2020-05-15 11:10:00,50.25,98.80
129P04919,2020-05-15 11:20:00,52.72,88.00
129P04919,2020-05-15 11:30:00,59.00,78.50
129P04919,2020-05-15 11:40:00,54.00,99.60
129P04919,2020-05-15 11:50:00,53.66,99.33
129P04919,2020-05-15 12:00:00,52.46,95.90
129P04919,2020-05-15 12:10:00,56.27,82.50
129P04919,2020-05-15 12:20:00,52.34,88.10
129P04919,2020-05-15 12:30:00,54.05,90.00
129P04919,2020-05-15 12:40:00,55.30,97.80
129P04919,2020-05-15 12:50:00,54.43,98.90
129P04919,2020-05-15 13:00:00,51.71,97.30
129P04919,2020-05-15 13:10:00,51.28,89.60
129P04919,2020-05-15 13:20:00,52.55,93.50
129P04919,2020-05-15 13:30:00,50.08,93.50
129P04919,2020-05-15 13:40:00,51.07,94.50
129P04919,2020-05-15 13:50:00,47.37,87.00
129P04919,2020-05-15 14:00:00,,
129P04919,2020-05-15 14:10:00,47.89,98.11
129P04919,2020-05-15 14:20:00,50.83,79.63
129P04919,2020-05-15 14:30:00,54.60,54.60
129P04919,2020-05-15 14:40:00,50.82,69.00
129P04919,2020-05-15 14:50:00,,
129P04919,2020-05-15 15:00:00,,
129P04919,2020-05-15 15:10:00,55.00,87.00
129P04919,2020-05-15 15:20:00,54.51,67.70
129P04919,2020-05-15 15:30:00,55.19,68.60
129P04919,2020-05-15 15:40:00,54.79,86.00
129P04919,2020-05-15 15:50:00,51.56,95.60
129P04919,2020-05-15 16:00:00,57.52,70.30
129P04919,2020-05-15 16:10:00,51.43,83.90
129P04919,2020-05-15 16:20:00,46.15,65.90
129P04919,2020-05-15 16:30:00,50.26,92.00
129P04919,2020-05-15 16:40:00,49.70,71.00
129P04919,2020-05-15 16:50:00,41.49,64.00
129P04919,2020-05-15 17:00:00,41.58,88.60
129P04919,2020-05-15 17:10:00,,
129P04919,2020-05-15 17:20:00,51.94,56.75
129P04919,2020-05-15 17:30:00,53.39,46.10
129P04919,2020-05-15 17:40:00,53.77,61.60
129P04919,2020-05-15 17:50:00,49.57,84.30
129P04919,2020-05-15 18:00:00,,
129P04919,2020-05-15 18:10:00,49.72,80.30
129P04919,2020-05-15 18:20:00,56.06,73.80
129P04919,2020-05-15 18:30:00,47.90,83.00
129P04919,2020-05-15 18:40:00,53.92,82.80
129P04919,2020-05-15 18:50:00,47.32,93.50
129P04919,2020-05-15 19:00:00,51.80,94.30
129P04919,2020-05-15 19:10:00,55.61,80.40
129P04919,2020-05-15 19:20:00,57.24,90.80
129P04919,2020-05-15 19:30:00,55.52,94.90
129P04919,2020-05-15 19:40:00,54.94,92.56
129P04919,2020-05-15 19:50:00,60.52,82.20
129P04919,2020-05-15 20:00:00,57.23,97.86
129P04919,2020-05-15 20:10:00,48.78,98.20
129P04919,2020-05-15 20:20:00,50.75,98.78
129P04919,2020-05-15 20:30:00,52.00,98.80
129P04919,2020-05-15 20:40:00,49.22,99.50
129P04919,2020-05-15 20:50:00,48.00,98.90
129P04919,2020-05-15 21:00:00,47.62,100.00
129P04919,2020-05-15 21:10:00,54.04,73.67
129P04919,2020-05-15 21:20:00,50.80,89.00
129P04919,2020-05-15 21:30:00,48.42,99.14
129P04919,2020-05-15 21:40:00,48.48,99.50
129P04919,2020-05-15 21:50:00,43.66,86.60
129P04919,2020-05-15 22:00:00,42.33,85.67
129P04919,2020-05-15 22:10:00,55.14,69.57
129P04919,2020-05-15 22:20:00,58.69,61.30
129P04919,2020-05-15 22:30:00,59.00,65.25
129P04919,2020-05-15 22:40:00,,
129P04919,2020-05-15 22:50:00,,
129P04919,2020-05-15 23:00:00,54.00,99.60
129P04919,2020-05-15 23:10:00,53.49,99.90
129P04919,2020-05-15 23:20:00,51.28,92.10
129P04919,2020-05-15 23:30:00,53.20,88.00
129P04919,2020-05-15 23:40:00,55.40,88.20
129P04919,2020-05-15 23:50:00,,
129P04918,2020-05-15 00:00:00,,
129P04918,2020-05-15 00:10:00,,
129P04918,2020-05-15 00:20:00,,
129P04918,2020-05-15 00:30:00,,
129P04918,2020-05-15 00:40:00,,
129P04918,2020-05-15 00:50:00,,
129P04918,2020-05-15 01:00:00,,
129P04918,2020-05-15 01:10:00,,
129P04918,2020-05-15 01:20:00,48.00,100.00
129P04918,2020-05-15 01:30:00,,
129P04918,2020-05-15 01:40:00,,
129P04918,2020-05-15 01:50:00,,
129P04918,2020-05-15 02:00:00,,
129P04918,2020-05-15 02:10:00,,
129P04918,2020-05-15 02:20:00,,
129P04918,2020-05-15 02:30:00,,
129P04918,2020-05-15 02:40:00,,
129P04918,2020-05-15 02:50:00,,
129P04918,2020-05-15 03:00:00,,
129P04918,2020-05-15 03:10:00,,
129P04918,2020-05-15 03:20:00,,
129P04918,2020-05-15 03:30:00,,
129P04918,2020-05-15 03:40:00,,
129P04918,2020-05-15 03:50:00,,
129P04918,2020-05-15 04:00:00,,
129P04918,2020-05-15 04:10:00,,
129P04918,2020-05-15 04:20:00,,
129P04918,2020-05-15 04:30:00,,
129P04918,2020-05-15 04:40:00,,
129P04918,2020-05-15 04:50:00,,
129P04918,2020-05-15 05:00:00,,
129P04918,2020-05-15 05:10:00,,
129P04918,2020-05-15 05:20:00,56.46,79.75
129P04918,2020-05-15 05:30:00,59.46,85.30
129P04918,2020-05-15 05:40:00,60.06,97.71
129P04918,2020-05-15 05:50:00,55.40,94.63
129P04918,2020-05-15 06:00:00,57.79,87.00
129P04918,2020-05-15 06:10:00,48.00,81.33
129P04918,2020-05-15 06:20:00,58.00,96.50
129P04918,2020-05-15 06:30:00,49.80,96.80
129P04918,2020-05-15 06:40:00,48.47,92.30
129P04918,2020-05-15 06:50:00,,
129P04918,2020-05-15 07:00:00,52.00,100.00
129P04918,2020-05-15 07:10:00,52.00,89.60
129P04918,2020-05-15 07:20:00,48.00,100.00
129P04918,2020-05-15 07:30:00,49.38,100.00
129P04918,2020-05-15 07:40:00,67.00,7.60
129P04918,2020-05-15 07:50:00,58.75,82.00
129P04918,2020-05-15 08:00:00,56.10,92.30
129P04918,2020-05-15 08:10:00,68.22,33.10
129P04918,2020-05-15 08:20:00,58.00,82.80
129P04918,2020-05-15 08:30:00,63.00,89.00
129P04918,2020-05-15 08:40:00,54.87,95.10
129P04918,2020-05-15 08:50:00,53.00,100.00
129P04918,2020-05-15 09:00:00,60.00,71.00
129P04918,2020-05-15 09:10:00,,
129P04918,2020-05-15 09:20:00,,
129P04918,2020-05-15 09:30:00,56.50,79.75
129P04918,2020-05-15 09:40:00,53.93,93.80
129P04918,2020-05-15 09:50:00,52.00,91.40
129P04918,2020-05-15 10:00:00,58.60,82.70
129P04918,2020-05-15 10:10:00,51.54,95.90
129P04918,2020-05-15 10:20:00,55.19,98.10
129P04918,2020-05-15 10:30:00,51.00,100.00
129P04918,2020-05-15 10:40:00,50.80,100.00
129P04918,2020-05-15 10:50:00,51.00,100.00
129P04918,2020-05-15 11:00:00,54.00,97.50
129P04918,2020-05-15 11:10:00,53.60,96.70
129P04918,2020-05-15 11:20:00,53.00,97.00
129P04918,2020-05-15 11:30:00,52.45,96.80
129P04918,2020-05-15 11:40:00,51.98,95.10
129P04918,2020-05-15 11:50:00,52.86,99.50
129P04918,2020-05-15 12:00:00,51.37,99.40
129P04918,2020-05-15 12:10:00,53.22,91.60
129P04918,2020-05-15 12:20:00,48.29,100.00
129P04918,2020-05-15 12:30:00,53.62,88.30
129P04918,2020-05-15 12:40:00,55.77,93.70
129P04918,2020-05-15 12:50:00,54.33,99.22
129P04918,2020-05-15 13:00:00,48.65,100.00
129P04918,2020-05-15 13:10:00,50.70,98.80
129P04918,2020-05-15 13:20:00,52.96,97.67
129P04918,2020-05-15 13:30:00,62.50,58.40
129P04918,2020-05-15 13:40:00,49.29,90.50
129P04918,2020-05-15 13:50:00,50.00,93.86
129P04918,2020-05-15 14:00:00,41.90,98.83
129P04918,2020-05-15 14:10:00,51.89,95.80
129P04918,2020-05-15 14:20:00,51.38,90.20
129P04918,2020-05-15 14:30:00,48.59,82.70
129P04918,2020-05-15 14:40:00,44.31,95.33
129P04918,2020-05-15 14:50:00,33.00,73.67
129P04918,2020-05-15 15:00:00,30.87,69.50
129P04918,2020-05-15 15:10:00,28.24,60.50
129P04918,2020-05-15 15:20:00,54.50,56.70
129P04918,2020-05-15 15:30:00,30.29,92.20
129P04918,2020-05-15 15:40:00,51.12,81.00
129P04918,2020-05-15 15:50:00,52.46,92.60
129P04918,2020-05-15 16:00:00,31.57,87.00
129P04918,2020-05-15 16:10:00,34.27,81.80
129P04918,2020-05-15 16:20:00,55.71,76.71
129P04918,2020-05-15 16:30:00,56.00,78.80
129P04918,2020-05-15 16:40:00,58.00,70.00
129P04918,2020-05-15 16:50:00,47.00,93.50
129P04918,2020-05-15 17:00:00,47.00,92.88
129P04918,2020-05-15 17:10:00,,
129P04918,2020-05-15 17:20:00,51.98,73.38
129P04918,2020-05-15 17:30:00,46.45,70.00
129P04918,2020-05-15 17:40:00,32.86,89.90
129P04918,2020-05-15 17:50:00,32.67,94.25
129P04918,2020-05-15 18:00:00,,
129P04918,2020-05-15 18:10:00,54.00,77.50
129P04918,2020-05-15 18:20:00,46.21,77.13
129P04918,2020-05-15 18:30:00,23.00,96.67
129P04918,2020-05-15 18:40:00,23.14,95.29
129P04918,2020-05-15 18:50:00,,
129P04918,2020-05-15 19:00:00,26.00,85.33
129P04918,2020-05-15 19:10:00,30.13,67.29
129P04918,2020-05-15 19:20:00,47.46,54.40
129P04918,2020-05-15 19:30:00,35.12,95.50
129P04918,2020-05-15 19:40:00,37.40,96.50
129P04918,2020-05-15 19:50:00,52.00,68.90
129P04918,2020-05-15 20:00:00,46.28,99.33
129P04918,2020-05-15 20:10:00,,
129P04918,2020-05-15 20:20:00,51.00,92.63
129P04918,2020-05-15 20:30:00,51.66,93.00
129P04918,2020-05-15 20:40:00,47.49,100.00
129P04918,2020-05-15 20:50:00,,
129P04918,2020-05-15 21:00:00,52.00,100.00
129P04918,2020-05-15 21:10:00,51.39,100.00
129P04918,2020-05-15 21:20:00,51.90,100.00
129P04918,2020-05-15 21:30:00,41.74,86.25
129P04918,2020-05-15 21:40:00,48.12,99.25
129P04918,2020-05-15 21:50:00,48.70,97.60
129P04918,2020-05-15 22:00:00,48.42,97.56
129P04918,2020-05-15 22:10:00,52.86,91.90
129P04918,2020-05-15 22:20:00,50.00,100.00
129P04918,2020-05-15 22:30:00,46.32,96.71
129P04918,2020-05-15 22:40:00,45.00,95.00
129P04918,2020-05-15 22:50:00,,
129P04918,2020-05-15 23:00:00,,
129P04918,2020-05-15 23:10:00,,
129P04918,2020-05-15 23:20:00,,
129P04918,2020-05-15 23:30:00,,
129P04918,2020-05-15 23:40:00,45.33,99.78
129P04918,2020-05-15 23:50:00,,
129+04425,2020-05-15 00:00:00,66.64,90.20
129+04425,2020-05-15 00:10:00,66.09,94.20
129+04425,2020-05-15 00:20:00,68.60,85.70
129+04425,2020-05-15 00:30:00,66.44,94.13
129+04425,2020-05-15 00:40:00,65.00,94.90
129+04425,2020-05-15 00:50:00,67.99,94.50
129+04425,2020-05-15 01:00:00,66.00,98.33
129+04425,2020-05-15 01:10:00,60.83,55.63
129+04425,2020-05-15 01:20:00,67.96,84.70
129+04425,2020-05-15 01:30:00,69.25,80.38
129+04425,2020-05-15 01:40:00,67.59,94.10
129+04425,2020-05-15 01:50:00,63.63,83.80
129+04425,2020-05-15 02:00:00,68.45,87.20
129+04425,2020-05-15 02:10:00,68.96,88.80
129+04425,2020-05-15 02:20:00,65.68,92.80
129+04425,2020-05-15 02:30:00,64.98,87.83
129+04425,2020-05-15 02:40:00,66.00,96.20
129+04425,2020-05-15 02:50:00,63.14,78.71
129+04425,2020-05-15 03:00:00,65.39,97.20
129+04425,2020-05-15 03:10:00,66.15,87.00
129+04425,2020-05-15 03:20:00,59.00,65.50
129+04425,2020-05-15 03:30:00,67.49,78.50
129+04425,2020-05-15 03:40:00,65.05,88.80
129+04425,2020-05-15 03:50:00,68.10,82.20
129+04425,2020-05-15 04:00:00,66.19,77.20
129+04425,2020-05-15 04:10:00,67.47,92.80
129+04425,2020-05-15 04:20:00,68.08,95.10
129+04425,2020-05-15 04:30:00,67.98,90.60
129+04425,2020-05-15 04:40:00,68.99,90.80
129+04425,2020-05-15 04:50:00,72.58,62.40
129+04425,2020-05-15 05:00:00,71.78,75.40
129+04425,2020-05-15 05:10:00,71.68,80.00
129+04425,2020-05-15 05:20:00,78.79,40.70
129+04425,2020-05-15 05:30:00,74.54,92.30
129+04425,2020-05-15 05:40:00,71.55,95.00
129+04425,2020-05-15 05:50:00,75.96,85.70
129+04425,2020-05-15 06:00:00,74.19,99.00
129+04425,2020-05-15 06:10:00,72.68,98.70
129+04425,2020-05-15 06:20:00,74.28,100.00
129+04425,2020-05-15 06:30:00,74.98,99.20
129+04425,2020-05-15 06:40:00,74.55,100.00
129+04425,2020-05-15 06:50:00,73.50,99.20
129+04425,2020-05-15 07:00:00,73.84,95.10
129+04425,2020-05-15 07:10:00,72.95,99.30
129+04425,2020-05-15 07:20:00,68.89,100.00
129+04425,2020-05-15 07:30:00,68.20,94.30
129+04425,2020-05-15 07:40:00,71.08,99.60
129+04425,2020-05-15 07:50:00,69.38,99.40
129+04425,2020-05-15 08:00:00,73.36,83.00
129+04425,2020-05-15 08:10:00,71.68,93.40
129+04425,2020-05-15 08:20:00,72.90,98.80
129+04425,2020-05-15 08:30:00,73.37,91.10
129+04425,2020-05-15 08:40:00,74.70,97.40
129+04425,2020-05-15 08:50:00,75.87,89.40
129+04425,2020-05-15 09:00:00,73.55,100.00
129+04425,2020-05-15 09:10:00,71.97,92.30
129+04425,2020-05-15 09:20:00,72.64,93.40
129+04425,2020-05-15 09:30:00,73.68,99.80
129+04425,2020-05-15 09:40:00,74.99,96.60
129+04425,2020-05-15 09:50:00,69.16,98.90
129+04425,2020-05-15 10:00:00,71.19,100.00
129+04425,2020-05-15 10:10:00,70.89,100.00
129+04425,2020-05-15 10:20:00,72.57,98.40
129+04425,2020-05-15 10:30:00,70.58,97.40
129+04425,2020-05-15 10:40:00,72.26,98.60
129+04425,2020-05-15 10:50:00,72.27,96.50
129+04425,2020-05-15 11:00:00,70.69,98.20
129+04425,2020-05-15 11:10:00,70.69,99.20
129+04425,2020-05-15 11:20:00,72.68,95.30
129+04425,2020-05-15 11:30:00,69.69,98.20
129+04425,2020-05-15 11:40:00,75.36,82.20
129+04425,2020-05-15 11:50:00,71.29,99.70
129+04425,2020-05-15 12:00:00,71.30,100.00
129+04425,2020-05-15 12:10:00,71.59,99.50
129+04425,2020-05-15 12:20:00,72.30,99.80
129+04425,2020-05-15 12:30:00,72.19,94.30
129+04425,2020-05-15 12:40:00,70.49,100.00
129+04425,2020-05-15 12:50:00,72.97,96.80
129+04425,2020-05-15 13:00:00,76.67,74.30
129+04425,2020-05-15 13:10:00,76.06,82.00
129+04425,2020-05-15 13:20:00,76.14,85.50
129+04425,2020-05-15 13:30:00,79.07,77.90
129+04425,2020-05-15 13:40:00,75.50,96.10
129+04425,2020-05-15 13:50:00,71.04,98.10
129+04425,2020-05-15 14:00:00,71.89,96.90
129+04425,2020-05-15 14:10:00,74.78,99.60
129+04425,2020-05-15 14:20:00,73.75,96.90
129+04425,2020-05-15 14:30:00,70.88,99.60
129+04425,2020-05-15 14:40:00,73.76,96.50
129+04425,2020-05-15 14:50:00,75.37,98.00
129+04425,2020-05-15 15:00:00,72.55,100.00
129+04425,2020-05-15 15:10:00,72.85,96.60
129+04425,2020-05-15 15:20:00,72.07,95.90
129+04425,2020-05-15 15:30:00,71.69,100.00
129+04425,2020-05-15 15:40:00,69.69,100.00
129+04425,2020-05-15 15:50:00,74.67,91.30
129+04425,2020-05-15 16:00:00,71.19,98.80
129+04425,2020-05-15 16:10:00,69.57,100.00
129+04425,2020-05-15 16:20:00,76.79,55.20
129+04425,2020-05-15 16:30:00,75.14,85.90
129+04425,2020-05-15 16:40:00,72.17,100.00
129+04425,2020-05-15 16:50:00,74.56,98.40
129+04425,2020-05-15 17:00:00,73.49,99.60
129+04425,2020-05-15 17:10:00,78.08,66.60
129+04425,2020-05-15 17:20:00,78.93,69.80
129+04425,2020-05-15 17:30:00,71.98,100.00
129+04425,2020-05-15 17:40:00,72.45,98.40
129+04425,2020-05-15 17:50:00,73.84,99.40
129+04425,2020-05-15 18:00:00,69.77,96.00
129+04425,2020-05-15 18:10:00,71.60,99.70
129+04425,2020-05-15 18:20:00,70.46,97.50
129+04425,2020-05-15 18:30:00,75.70,78.10
129+04425,2020-05-15 18:40:00,73.08,96.20
129+04425,2020-05-15 18:50:00,74.29,91.30
129+04425,2020-05-15 19:00:00,74.80,91.30
129+04425,2020-05-15 19:10:00,71.09,100.00
129+04425,2020-05-15 19:20:00,71.35,94.80
129+04425,2020-05-15 19:30:00,75.38,94.90
129+04425,2020-05-15 19:40:00,78.03,69.20
129+04425,2020-05-15 19:50:00,73.20,100.00
129+04425,2020-05-15 20:00:00,67.12,57.80
129+04425,2020-05-15 20:10:00,66.07,65.70
129+04425,2020-05-15 20:20:00,65.23,74.57
129+04425,2020-05-15 20:30:00,67.36,94.50
129+04425,2020-05-15 20:40:00,70.10,100.00
129+04425,2020-05-15 20:50:00,75.33,46.60
129+04425,2020-05-15 21:00:00,59.47,25.90
129+04425,2020-05-15 21:10:00,54.35,30.40
129+04425,2020-05-15 21:20:00,61.75,87.60
129+04425,2020-05-15 21:30:00,63.89,91.90
129+04425,2020-05-15 21:40:00,66.19,99.80
129+04425,2020-05-15 21:50:00,64.37,92.30
129+04425,2020-05-15 22:00:00,67.63,100.00
129+04425,2020-05-15 22:10:00,71.70,89.29
129+04425,2020-05-15 22:20:00,,
129+04425,2020-05-15 22:30:00,70.21,100.00
129+04425,2020-05-15 22:40:00,68.55,87.22
129+04425,2020-05-15 22:50:00,65.29,80.40
129+04425,2020-05-15 23:00:00,58.63,28.60
129+04425,2020-05-15 23:10:00,65.23,79.10
129+04425,2020-05-15 23:20:00,61.88,56.33
129+04425,2020-05-15 23:30:00,65.50,87.00
129+04425,2020-05-15 23:40:00,65.74,85.13
129+04425,2020-05-15 23:50:00,69.86,60.67
129+04426,2020-05-15 00:00:00,60.18,93.70
129+04426,2020-05-15 00:10:00,62.59,76.20
129+04426,2020-05-15 00:20:00,60.87,84.60
129+04426,2020-05-15 00:30:00,60.25,83.60
129+04426,2020-05-15 00:40:00,57.77,75.67
129+04426,2020-05-15 00:50:00,59.99,84.00
129+04426,2020-05-15 01:00:00,49.68,81.70
129+04426,2020-05-15 01:10:00,47.13,72.30
129+04426,2020-05-15 01:20:00,57.07,87.50
129+04426,2020-05-15 01:30:00,55.97,59.70
129+04426,2020-05-15 01:40:00,53.93,61.20
129+04426,2020-05-15 01:50:00,64.87,64.90
129+04426,2020-05-15 02:00:00,63.66,79.80
129+04426,2020-05-15 02:10:00,67.80,73.60
129+04426,2020-05-15 02:20:00,28.53,52.00
129+04426,2020-05-15 02:30:00,50.00,69.00
129+04426,2020-05-15 02:40:00,53.71,79.50
129+04426,2020-05-15 02:50:00,56.88,75.40
129+04426,2020-05-15 03:00:00,62.10,81.00
129+04426,2020-05-15 03:10:00,63.19,80.50
129+04426,2020-05-15 03:20:00,67.15,62.10
129+04426,2020-05-15 03:30:00,67.52,65.20
129+04426,2020-05-15 03:40:00,63.40,94.20
129+04426,2020-05-15 03:50:00,65.65,91.40
129+04426,2020-05-15 04:00:00,60.26,55.10
129+04426,2020-05-15 04:10:00,62.89,91.40
129+04426,2020-05-15 04:20:00,64.77,89.70
129+04426,2020-05-15 04:30:00,67.87,64.30
129+04426,2020-05-15 04:40:00,69.59,63.30
129+04426,2020-05-15 04:50:00,66.38,95.20
129+04426,2020-05-15 05:00:00,68.56,81.10
129+04426,2020-05-15 05:10:00,67.29,95.10
129+04426,2020-05-15 05:20:00,77.17,29.10
129+04426,2020-05-15 05:30:00,76.25,56.70
129+04426,2020-05-15 05:40:00,70.67,94.10
129+04426,2020-05-15 05:50:00,73.40,92.10
129+04426,2020-05-15 06:00:00,72.13,97.00
129+04426,2020-05-15 06:10:00,70.29,99.00
129+04426,2020-05-15 06:20:00,70.60,99.70
129+04426,2020-05-15 06:30:00,68.99,100.00
129+04426,2020-05-15 06:40:00,71.19,100.00
129+04426,2020-05-15 06:50:00,73.27,87.80
129+04426,2020-05-15 07:00:00,71.49,96.80
129+04426,2020-05-15 07:10:00,70.40,97.00
129+04426,2020-05-15 07:20:00,69.58,99.80
129+04426,2020-05-15 07:30:00,68.98,97.60
129+04426,2020-05-15 07:40:00,72.06,89.80
129+04426,2020-05-15 07:50:00,69.90,99.80
129+04426,2020-05-15 08:00:00,69.70,100.00
129+04426,2020-05-15 08:10:00,68.59,99.80
129+04426,2020-05-15 08:20:00,68.99,100.00
129+04426,2020-05-15 08:30:00,69.09,100.00
129+04426,2020-05-15 08:40:00,72.18,99.30
129+04426,2020-05-15 08:50:00,69.77,94.00
129+04426,2020-05-15 09:00:00,71.75,98.90
129+04426,2020-05-15 09:10:00,69.69,98.40
129+04426,2020-05-15 09:20:00,70.89,99.70
129+04426,2020-05-15 09:30:00,68.49,99.90
129+04426,2020-05-15 09:40:00,69.89,99.90
129+04426,2020-05-15 09:50:00,68.99,99.90
129+04426,2020-05-15 10:00:00,68.30,99.60
129+04426,2020-05-15 10:10:00,70.69,99.80
129+04426,2020-05-15 10:20:00,70.28,97.20
129+04426,2020-05-15 10:30:00,67.88,100.00
129+04426,2020-05-15 10:40:00,69.29,98.90
129+04426,2020-05-15 10:50:00,70.14,89.20
129+04426,2020-05-15 11:00:00,70.39,97.40
129+04426,2020-05-15 11:10:00,67.08,99.80
129+04426,2020-05-15 11:20:00,67.76,98.40
129+04426,2020-05-15 11:30:00,69.19,97.00
129+04426,2020-05-15 11:40:00,69.79,97.40
129+04426,2020-05-15 11:50:00,71.25,93.70
129+04426,2020-05-15 12:00:00,69.67,100.00
129+04426,2020-05-15 12:10:00,70.30,98.40
129+04426,2020-05-15 12:20:00,69.90,99.30
129+04426,2020-05-15 12:30:00,71.18,100.00
129+04426,2020-05-15 12:40:00,70.90,98.60
129+04426,2020-05-15 12:50:00,68.27,98.90
129+04426,2020-05-15 13:00:00,69.66,93.60
129+04426,2020-05-15 13:10:00,69.48,93.40
129+04426,2020-05-15 13:20:00,70.40,95.90
129+04426,2020-05-15 13:30:00,70.39,96.40
129+04426,2020-05-15 13:40:00,68.79,100.00
129+04426,2020-05-15 13:50:00,69.48,98.60
129+04426,2020-05-15 14:00:00,71.06,93.90
